,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-09,184800.0,185900.0,185900.0,182000.0,20875.0,-544.0,5969.0,-5425.0,0.364,-5425.0,1200.0,FALL
2016-03-08,186000.0,185000.0,186000.0,181200.0,23877.0,-2972.0,8703.0,-5731.0,0.363,-5731.0,3100.0,RISE
2016-03-07,182900.0,180100.0,183000.0,179100.0,14566.0,-4561.0,9517.0,-4956.0,0.36200000000000004,-4956.0,3900.0,RISE
2016-03-04,179000.0,181600.0,181600.0,177100.0,18763.0,1495.0,7262.0,-8757.0,0.361,-8757.0,1600.0,FALL
2016-03-03,180600.0,181000.0,183000.0,180000.0,15422.0,5770.0,1795.0,-7565.0,0.359,-7565.0,1700.0,FALL
2016-03-02,182300.0,188500.0,188500.0,181600.0,17645.0,5188.0,2657.0,-7845.0,0.359,-7845.0,1700.0,FALL
2016-02-29,184000.0,184100.0,184300.0,180200.0,20800.0,-930.0,6768.0,-5838.0,0.359,-5838.0,700.0,FALL
2016-02-26,184700.0,188800.0,189000.0,183100.0,7806.0,918.0,-424.0,-494.0,0.358,-494.0,4200.0,FALL
2016-02-25,188900.0,186900.0,189000.0,184000.0,15313.0,-3336.0,9038.0,-5702.0,0.358,-5702.0,3800.0,RISE
2016-02-24,185100.0,187900.0,188000.0,185000.0,12375.0,-1840.0,2274.0,-434.0,0.35600000000000004,-434.0,2800.0,FALL
2016-02-23,187900.0,187500.0,189000.0,183000.0,18572.0,-1444.0,5676.0,-4232.0,0.35600000000000004,-4232.0,200.0,RISE
2016-02-22,187700.0,187700.0,188500.0,184200.0,17259.0,-2667.0,7549.0,-4882.0,0.355,-4882.0,0.0,EVEN
2016-02-19,187700.0,185100.0,188000.0,181800.0,31784.0,-1477.0,14518.0,-13041.0,0.354,-13041.0,100.0,RISE
2016-02-18,187600.0,185000.0,187600.0,180700.0,36357.0,-6559.0,12262.0,-5703.0,0.35200000000000004,-5703.0,800.0,RISE
2016-02-17,186800.0,184300.0,187100.0,180300.0,50022.0,11189.0,8119.0,-19308.0,0.35,-19308.0,3200.0,RISE
2016-02-16,183600.0,182100.0,185800.0,182100.0,65055.0,-26392.0,3076.0,23316.0,0.349,23316.0,5600.0,RISE
2016-02-15,178000.0,172000.0,178000.0,169000.0,36502.0,4169.0,7269.0,-11438.0,0.348,-11438.0,8800.0,RISE
2016-02-12,169200.0,173000.0,173000.0,167000.0,33563.0,-5713.0,-5169.0,10882.0,0.34700000000000003,10882.0,4800.0,FALL
2016-02-11,174000.0,173400.0,174000.0,171000.0,26134.0,2029.0,-6749.0,4720.0,0.348,4720.0,1000.0,FALL
2016-02-05,175000.0,176500.0,179000.0,173400.0,16614.0,763.0,-2200.0,1437.0,0.349,1437.0,1500.0,FALL
2016-02-04,176500.0,174400.0,178600.0,172900.0,61442.0,-4983.0,-16079.0,21062.0,0.349,21062.0,2000.0,RISE
2016-02-03,174500.0,164900.0,177500.0,164600.0,92612.0,-36743.0,-14110.0,50853.0,0.35200000000000004,50853.0,11500.0,RISE
2016-02-02,163000.0,163000.0,163900.0,162100.0,2910.0,-888.0,-169.0,1057.0,0.354,1057.0,100.0,FALL
2016-02-01,163100.0,163500.0,164500.0,162200.0,4968.0,-217.0,457.0,-240.0,0.354,-240.0,100.0,RISE
2016-01-29,163000.0,161500.0,164100.0,161500.0,14588.0,-2033.0,2267.0,-234.0,0.354,-234.0,1500.0,RISE
2016-01-28,161500.0,160000.0,162100.0,158900.0,4187.0,-743.0,-108.0,851.0,0.354,851.0,1500.0,RISE
2016-01-27,160000.0,161600.0,163200.0,158100.0,9804.0,3306.0,-511.0,-2795.0,0.354,-2795.0,1500.0,FALL
2016-01-26,161500.0,165200.0,165200.0,160900.0,11162.0,1498.0,6522.0,-8020.0,0.354,-8020.0,3700.0,FALL
2016-01-25,165200.0,165900.0,165900.0,163000.0,5182.0,511.0,554.0,-1065.0,0.353,-1065.0,300.0,RISE
2016-01-22,164900.0,163100.0,165200.0,162600.0,7255.0,-1193.0,427.0,766.0,0.353,766.0,1000.0,RISE
2016-01-21,163900.0,162000.0,163900.0,158300.0,11566.0,-2848.0,-2997.0,5845.0,0.35200000000000004,5845.0,1900.0,RISE
2016-01-20,162000.0,162000.0,166000.0,156600.0,17341.0,-3650.0,-5663.0,9313.0,0.353,9313.0,0.0,EVEN
2016-01-19,162000.0,162000.0,166500.0,161700.0,20211.0,-5801.0,-6277.0,12078.0,0.354,12078.0,300.0,RISE
2016-01-18,161700.0,156300.0,161900.0,154200.0,18225.0,-3502.0,-2264.0,5766.0,0.355,5766.0,4900.0,RISE
2016-01-15,156800.0,159000.0,159400.0,155000.0,8698.0,3794.0,-3139.0,-655.0,0.355,-655.0,2000.0,FALL
2016-01-14,158800.0,157400.0,159100.0,155700.0,11278.0,-3315.0,560.0,2755.0,0.35600000000000004,2755.0,1200.0,RISE
2016-01-13,157600.0,158000.0,159100.0,156200.0,8840.0,1181.0,-1209.0,28.0,0.35600000000000004,28.0,400.0,FALL
2016-01-12,158000.0,155200.0,159000.0,155200.0,8313.0,-3617.0,529.0,3088.0,0.35600000000000004,3088.0,2000.0,RISE
2016-01-11,156000.0,157100.0,158700.0,155100.0,5625.0,227.0,-2035.0,1808.0,0.35600000000000004,1808.0,2300.0,FALL
2016-01-08,158300.0,156000.0,158300.0,152200.0,10993.0,-4682.0,-478.0,5160.0,0.35600000000000004,5160.0,2200.0,RISE
2016-01-07,156100.0,158700.0,160000.0,156100.0,13583.0,1863.0,-5.0,-1858.0,0.35600000000000004,-1858.0,2500.0,FALL
2016-01-06,158600.0,159700.0,160000.0,156500.0,13789.0,-1490.0,-1323.0,2813.0,0.35600000000000004,2813.0,100.0,FALL
2016-01-05,158700.0,161300.0,162500.0,158500.0,18668.0,8023.0,-3165.0,-4858.0,0.35600000000000004,-4858.0,3400.0,FALL
2016-01-04,162100.0,168000.0,168200.0,162100.0,7369.0,1132.0,-1373.0,241.0,0.35700000000000004,241.0,4900.0,FALL
2015-12-30,167000.0,163200.0,167100.0,162200.0,13891.0,-7174.0,3626.0,3548.0,0.35700000000000004,3548.0,5200.0,RISE
2015-12-29,161800.0,163800.0,166000.0,160700.0,15040.0,7848.0,-6538.0,-1310.0,0.35600000000000004,-1310.0,5400.0,FALL
2015-12-28,167200.0,167900.0,168300.0,163600.0,12515.0,3884.0,-2393.0,-1491.0,0.35700000000000004,-1491.0,700.0,RISE
2015-12-24,166500.0,169000.0,169000.0,166400.0,8223.0,3571.0,-1695.0,-1876.0,0.358,-1876.0,1500.0,FALL
2015-12-23,168000.0,168400.0,168900.0,167200.0,8543.0,1580.0,-502.0,-1078.0,0.358,-1078.0,400.0,FALL
2015-12-22,168400.0,169400.0,169400.0,166600.0,11377.0,1148.0,-218.0,-930.0,0.358,-930.0,800.0,RISE
2015-12-21,167600.0,166200.0,169300.0,166200.0,11773.0,-2277.0,-680.0,2957.0,0.358,2957.0,1000.0,RISE
2015-12-18,166600.0,167900.0,168000.0,165400.0,14899.0,4020.0,-4728.0,708.0,0.358,708.0,2200.0,FALL
2015-12-17,168800.0,168900.0,169700.0,167500.0,13680.0,-918.0,-3403.0,4321.0,0.359,4321.0,400.0,RISE
2015-12-16,168400.0,169300.0,170000.0,166700.0,9078.0,2566.0,-1588.0,-978.0,0.359,-978.0,800.0,FALL
2015-12-15,169200.0,168600.0,170600.0,167400.0,13033.0,-3508.0,2628.0,880.0,0.36,880.0,800.0,RISE
2015-12-14,168400.0,166000.0,168600.0,162600.0,13735.0,-3609.0,-454.0,4063.0,0.359,4063.0,200.0,RISE
2015-12-11,168200.0,168800.0,168800.0,165600.0,10764.0,629.0,-1256.0,627.0,0.359,627.0,400.0,RISE
2015-12-10,167800.0,166100.0,167900.0,165500.0,8218.0,-696.0,-2447.0,3143.0,0.36,3143.0,800.0,RISE
2015-12-09,167000.0,168800.0,168800.0,166100.0,5904.0,682.0,-2353.0,1671.0,0.36,1671.0,1800.0,FALL
2015-12-08,168800.0,167900.0,168800.0,164000.0,7059.0,-973.0,-208.0,1181.0,0.36,1181.0,800.0,RISE
2015-12-07,168000.0,169500.0,169900.0,167300.0,5863.0,-1452.0,-941.0,2393.0,0.36,2393.0,700.0,RISE
2015-12-04,167300.0,171000.0,171000.0,166300.0,8862.0,1816.0,-2106.0,290.0,0.36,290.0,2300.0,FALL
2015-12-03,169600.0,169200.0,171300.0,169200.0,12107.0,1290.0,-4736.0,3446.0,0.361,3446.0,400.0,RISE
2015-12-02,169200.0,170800.0,171300.0,167200.0,20252.0,215.0,-8068.0,7853.0,0.361,7853.0,500.0,FALL
2015-12-01,169700.0,170700.0,171500.0,168800.0,24962.0,-2003.0,-12462.0,14465.0,0.363,14465.0,900.0,RISE
2015-11-30,168800.0,166000.0,170100.0,163700.0,30100.0,-5187.0,-13199.0,18386.0,0.365,18386.0,1400.0,RISE
2015-11-27,167400.0,162500.0,168100.0,162400.0,23852.0,-10671.0,-3036.0,13707.0,0.36700000000000005,13707.0,4900.0,RISE
2015-11-26,162500.0,163500.0,163700.0,161700.0,20175.0,1227.0,-9139.0,7912.0,0.36700000000000005,7912.0,300.0,RISE
2015-11-25,162200.0,162200.0,165700.0,162200.0,23989.0,2142.0,-12266.0,10124.0,0.368,10124.0,300.0,RISE
2015-11-24,161900.0,162300.0,164700.0,161700.0,29196.0,3863.0,-8067.0,4204.0,0.37,4204.0,1000.0,FALL
2015-11-23,162900.0,163500.0,164100.0,162300.0,19819.0,421.0,-1881.0,1460.0,0.37200000000000005,1460.0,700.0,RISE
2015-11-20,162200.0,162000.0,163200.0,161200.0,15685.0,1680.0,-5307.0,3627.0,0.37200000000000005,3627.0,200.0,RISE
2015-11-19,162000.0,164700.0,165200.0,161500.0,28093.0,7967.0,-10427.0,2460.0,0.373,2460.0,2400.0,FALL
2015-11-18,164400.0,165000.0,165000.0,163500.0,10331.0,2431.0,-2404.0,-27.0,0.374,-27.0,0.0,EVEN
2015-11-17,164400.0,163800.0,166400.0,162100.0,27132.0,2417.0,-967.0,-1450.0,0.375,-1450.0,300.0,FALL
2015-11-16,164700.0,169400.0,169400.0,163600.0,25821.0,2580.0,-4183.0,1603.0,0.375,1603.0,4600.0,FALL
2015-11-13,169300.0,167800.0,169700.0,165600.0,13425.0,-4347.0,396.0,3951.0,0.375,3951.0,1300.0,RISE
2015-11-12,168000.0,164600.0,168600.0,163800.0,21368.0,-7064.0,-2861.0,9925.0,0.375,9925.0,4400.0,RISE
2015-11-11,163600.0,160700.0,163900.0,160700.0,9864.0,-2087.0,-2402.0,4489.0,0.376,4489.0,2000.0,RISE
2015-11-10,161600.0,161000.0,162100.0,159400.0,13974.0,96.0,-3844.0,3748.0,0.376,3748.0,300.0,FALL
2015-11-09,161900.0,166000.0,167000.0,157700.0,32811.0,13558.0,-4072.0,-9486.0,0.377,-9486.0,3400.0,FALL
2015-11-06,165300.0,171400.0,171400.0,165300.0,41611.0,27047.0,-25668.0,-1379.0,0.377,-1379.0,6300.0,FALL
2015-11-05,171600.0,171600.0,171600.0,169600.0,16421.0,758.0,-3156.0,2398.0,0.381,2398.0,600.0,RISE
2015-11-04,171000.0,169300.0,171900.0,169300.0,13399.0,2717.0,-2048.0,-669.0,0.382,-669.0,1700.0,RISE
2015-11-03,169300.0,173000.0,174600.0,169100.0,37585.0,17580.0,-15987.0,-1593.0,0.382,-1593.0,3700.0,FALL
2015-11-02,173000.0,171400.0,173200.0,171000.0,22669.0,8708.0,-10680.0,1972.0,0.384,1972.0,2800.0,RISE
2015-10-30,170200.0,180300.0,180300.0,170000.0,79426.0,32708.0,-47613.0,14905.0,0.386,14905.0,10000.0,FALL
2015-10-29,180200.0,189000.0,191800.0,180200.0,87134.0,19345.0,-35251.0,15906.0,0.39299999999999996,15906.0,11700.0,FALL
2015-10-28,191900.0,190700.0,192700.0,190100.0,16432.0,-1761.0,7.0,1754.0,0.39899999999999997,1754.0,1000.0,RISE
2015-10-27,190900.0,187600.0,191200.0,187600.0,8990.0,-3870.0,1035.0,2835.0,0.39899999999999997,2835.0,1800.0,RISE
2015-10-26,189100.0,184100.0,189900.0,184100.0,11855.0,-2789.0,3899.0,-1110.0,0.39899999999999997,-1110.0,3600.0,RISE
2015-10-23,185500.0,187300.0,187300.0,184000.0,8272.0,2333.0,-1646.0,-687.0,0.39799999999999996,-687.0,200.0,RISE
2015-10-22,185300.0,188100.0,188100.0,185000.0,7517.0,1907.0,108.0,-2015.0,0.39799999999999996,-313405.0,2700.0,FALL
2015-10-21,188000.0,188200.0,190400.0,186500.0,11636.0,2716.0,-316.0,-2400.0,0.39799999999999996,-311390.0,2500.0,FALL
2015-10-20,190500.0,186200.0,190500.0,186000.0,10477.0,-1577.0,1831.0,-254.0,0.39799999999999996,-308990.0,4500.0,RISE
2015-10-19,186000.0,185900.0,187200.0,185100.0,7408.0,1498.0,-633.0,-865.0,0.39799999999999996,-308736.0,100.0,RISE
2015-10-16,185900.0,188400.0,189900.0,185900.0,17657.0,4865.0,-3241.0,-1624.0,0.39799999999999996,-307871.0,2600.0,FALL
2015-10-15,188500.0,189300.0,189500.0,188100.0,14127.0,2882.0,-1089.0,-1793.0,0.39899999999999997,-306247.0,900.0,FALL
2015-10-14,189400.0,188900.0,190400.0,187800.0,6489.0,1905.0,-3353.0,1448.0,0.39899999999999997,-304454.0,900.0,RISE
2015-10-13,188500.0,189600.0,190200.0,187300.0,16508.0,1790.0,-2591.0,801.0,0.39899999999999997,-305902.0,1100.0,FALL
2015-10-12,189600.0,189000.0,190900.0,188600.0,10777.0,317.0,-772.0,455.0,0.4,-306703.0,700.0,RISE
2015-10-08,188900.0,188700.0,191600.0,188600.0,7161.0,823.0,-535.0,-288.0,0.4,-307158.0,300.0,RISE
2015-10-07,188600.0,193400.0,193400.0,188600.0,13588.0,7739.0,-5669.0,-2070.0,0.4,-306870.0,4900.0,FALL
2015-10-06,193500.0,196400.0,198900.0,192900.0,6810.0,1128.0,-1426.0,298.0,0.401,-304800.0,2900.0,FALL
2015-10-05,196400.0,191600.0,196400.0,191600.0,10322.0,-2690.0,-1973.0,4663.0,0.401,-305098.0,5000.0,RISE
2015-10-02,191400.0,193300.0,193300.0,191000.0,5735.0,995.0,-379.0,-616.0,0.401,-309761.0,0.0,EVEN
2015-10-01,191400.0,192000.0,193700.0,190500.0,5251.0,33.0,134.0,-167.0,0.401,-309145.0,1400.0,RISE
2015-09-30,190000.0,196100.0,196800.0,190000.0,19944.0,5148.0,-5308.0,160.0,0.401,-308978.0,6700.0,FALL
2015-09-25,196700.0,197500.0,199300.0,195200.0,2689.0,741.0,76.0,-817.0,0.402,-309138.0,1600.0,FALL
2015-09-24,198300.0,198300.0,200000.0,197800.0,5330.0,-67.0,581.0,-514.0,0.402,-308321.0,0.0,EVEN
2015-09-23,198300.0,204000.0,204000.0,198300.0,3976.0,820.0,-952.0,132.0,0.402,-307807.0,4500.0,FALL
2015-09-22,202800.0,203100.0,204800.0,201200.0,3309.0,-152.0,-558.0,710.0,0.402,-307939.0,200.0,FALL
2015-09-21,203000.0,201300.0,204800.0,200900.0,5886.0,-2560.0,3869.0,-1309.0,0.402,-308649.0,1700.0,RISE
2015-09-18,201300.0,202000.0,202900.0,200600.0,6394.0,-244.0,4167.0,-3923.0,0.402,-307340.0,700.0,FALL
2015-09-17,202000.0,201000.0,203000.0,200300.0,5992.0,-128.0,938.0,-810.0,0.401,-303417.0,1100.0,RISE
2015-09-16,200900.0,202500.0,204000.0,200200.0,9571.0,289.0,2294.0,-2583.0,0.401,-302607.0,1600.0,FALL
2015-09-15,202500.0,195900.0,202500.0,195900.0,6084.0,-3216.0,3147.0,69.0,0.4,-300024.0,5100.0,RISE
2015-09-14,197400.0,201000.0,201700.0,194600.0,5344.0,493.0,555.0,-1048.0,0.4,-300093.0,2200.0,FALL
2015-09-11,199600.0,197500.0,200800.0,197500.0,3472.0,-1209.0,879.0,330.0,0.4,-299045.0,2200.0,RISE
2015-09-10,197400.0,194300.0,197900.0,192900.0,2561.0,-645.0,431.0,214.0,0.4,-299375.0,3100.0,RISE
2015-09-09,194300.0,190800.0,196000.0,190500.0,10855.0,-1501.0,3157.0,-1656.0,0.4,-299589.0,3800.0,RISE
2015-09-08,190500.0,195400.0,197900.0,190500.0,8514.0,2819.0,439.0,-3258.0,0.39899999999999997,-297933.0,5000.0,FALL
2015-09-07,195500.0,197500.0,201000.0,195100.0,7060.0,82.0,-1178.0,1096.0,0.39899999999999997,-294675.0,4500.0,FALL
2015-09-04,200000.0,200700.0,203900.0,196500.0,8156.0,-1940.0,982.0,958.0,0.39899999999999997,-295771.0,2000.0,FALL
2015-09-03,202000.0,202600.0,202600.0,201400.0,18156.0,-4464.0,9855.0,-5391.0,0.39899999999999997,-296729.0,2400.0,RISE
2015-09-02,199600.0,202100.0,202100.0,198100.0,9575.0,-913.0,1908.0,-995.0,0.39799999999999996,-291338.0,2200.0,FALL
2015-09-01,201800.0,200000.0,201900.0,198700.0,9849.0,-3015.0,3597.0,-582.0,0.397,-290343.0,1800.0,RISE
2015-08-31,200000.0,195800.0,203000.0,195800.0,12827.0,-3484.0,4262.0,-778.0,0.397,-289761.0,3000.0,RISE
2015-08-28,197000.0,194800.0,198500.0,192900.0,13711.0,175.0,-2697.0,2522.0,0.396,-288983.0,2200.0,RISE
2015-08-27,194800.0,196800.0,197000.0,191200.0,20354.0,3194.0,-741.0,-2453.0,0.397,-291505.0,1300.0,RISE
2015-08-26,193500.0,191500.0,195800.0,189500.0,14962.0,-702.0,-1841.0,2543.0,0.397,-289052.0,4700.0,RISE
2015-08-25,188800.0,189900.0,200500.0,188800.0,23566.0,1895.0,-4039.0,2144.0,0.397,-291595.0,2600.0,FALL
2015-08-24,191400.0,192000.0,195800.0,189200.0,14559.0,591.0,-3202.0,2611.0,0.39799999999999996,-293739.0,5800.0,FALL
2015-08-21,197200.0,188000.0,198200.0,187700.0,12183.0,-1626.0,1860.0,-234.0,0.39799999999999996,-296350.0,100.0,FALL
2015-08-20,197300.0,206100.0,206100.0,197000.0,13332.0,2144.0,-3144.0,1000.0,0.39799999999999996,-296116.0,8900.0,FALL
2015-08-19,206200.0,187100.0,206300.0,186000.0,37071.0,-21878.0,7280.0,14598.0,0.39799999999999996,-297116.0,18600.0,RISE
2015-08-18,187600.0,190100.0,190700.0,187600.0,7944.0,1132.0,-480.0,-652.0,0.397,-311714.0,2400.0,FALL
2015-08-17,190000.0,186200.0,190800.0,186000.0,14675.0,1032.0,1840.0,-2872.0,0.397,-311062.0,2000.0,RISE
2015-08-13,188000.0,191000.0,191000.0,187200.0,17803.0,3294.0,2703.0,-5997.0,0.397,-308190.0,1800.0,FALL
2015-08-12,189800.0,191100.0,194000.0,188600.0,18415.0,2232.0,2820.0,-5052.0,0.397,-302193.0,1200.0,FALL
2015-08-11,191000.0,194000.0,197000.0,191000.0,9235.0,-753.0,-443.0,1196.0,0.396,-297141.0,3500.0,FALL
2015-08-10,194500.0,199100.0,199100.0,193100.0,8586.0,879.0,-2034.0,1155.0,0.396,-298337.0,4900.0,FALL
2015-08-07,199400.0,199600.0,201300.0,193400.0,17447.0,-1194.0,2689.0,-1495.0,0.397,-299492.0,200.0,FALL
2015-08-06,199600.0,198100.0,201500.0,198100.0,10262.0,-3585.0,4671.0,-1086.0,0.396,-297997.0,1000.0,RISE
2015-08-05,198600.0,202000.0,203800.0,197100.0,12706.0,464.0,2571.0,-3035.0,0.395,-296911.0,3400.0,FALL
2015-08-04,202000.0,199400.0,204100.0,199400.0,10883.0,-1618.0,-728.0,2346.0,0.395,-293876.0,2600.0,RISE
2015-08-03,199400.0,202900.0,208300.0,198400.0,14515.0,-321.0,-1780.0,2101.0,0.395,-296222.0,3500.0,FALL
2015-07-31,202900.0,190500.0,205000.0,189300.0,37417.0,-20029.0,3729.0,16300.0,0.395,-298323.0,13200.0,RISE
2015-07-30,189700.0,186600.0,190900.0,186600.0,13218.0,-6512.0,4643.0,1869.0,0.395,-314623.0,3700.0,RISE
2015-07-29,186000.0,192000.0,192400.0,185600.0,24124.0,8753.0,-4718.0,-4035.0,0.39399999999999996,-316492.0,4000.0,FALL
2015-07-28,190000.0,188100.0,192700.0,186000.0,14227.0,-3013.0,-2815.0,5828.0,0.395,-312457.0,1900.0,RISE
2015-07-27,188100.0,190000.0,191900.0,181500.0,16904.0,-2163.0,861.0,1302.0,0.395,-318285.0,2400.0,FALL
2015-07-24,190500.0,193200.0,193400.0,189800.0,14294.0,2919.0,1401.0,-4320.0,0.395,-319587.0,2700.0,FALL
2015-07-23,193200.0,190700.0,193200.0,189700.0,13830.0,-2902.0,14.0,2888.0,0.395,-315267.0,4600.0,RISE
2015-07-22,188600.0,192400.0,192500.0,188100.0,24449.0,3629.0,-7302.0,3673.0,0.395,-318155.0,2400.0,FALL
2015-07-21,191000.0,188900.0,192700.0,187200.0,29835.0,3916.0,3915.0,-7831.0,0.396,-321828.0,4100.0,RISE
2015-07-20,186900.0,185600.0,186900.0,183900.0,14173.0,-2453.0,4682.0,-2229.0,0.395,-313997.0,3600.0,RISE
2015-07-17,183300.0,186500.0,186900.0,183200.0,23342.0,6523.0,503.0,-7026.0,0.395,-311768.0,2700.0,FALL
2015-07-16,186000.0,188300.0,190500.0,185200.0,32073.0,12085.0,-3183.0,-8902.0,0.395,-304742.0,4300.0,FALL
2015-07-15,190300.0,188600.0,194700.0,187200.0,12580.0,1165.0,-681.0,-484.0,0.395,-295840.0,3100.0,RISE
2015-07-14,187200.0,188000.0,188500.0,186200.0,19588.0,-234.0,1708.0,-1474.0,0.395,-295356.0,1100.0,RISE
2015-07-13,186100.0,188800.0,188800.0,184600.0,24629.0,8175.0,2167.0,-10342.0,0.395,-293882.0,800.0,FALL
2015-07-10,186900.0,184100.0,187700.0,183600.0,15426.0,1203.0,3391.0,-4594.0,0.395,-283540.0,1800.0,RISE
2015-07-09,185100.0,190000.0,190000.0,183400.0,25501.0,3740.0,-4021.0,281.0,0.39399999999999996,-278946.0,6100.0,FALL
2015-07-08,191200.0,190000.0,192600.0,185600.0,38020.0,-583.0,737.0,-154.0,0.395,-279227.0,3500.0,RISE
2015-07-07,187700.0,196000.0,197600.0,186500.0,48230.0,18224.0,-14105.0,-4119.0,0.395,-279073.0,8300.0,FALL
2015-07-06,196000.0,204600.0,204600.0,196000.0,35212.0,13786.0,-17906.0,4120.0,0.397,-274954.0,9900.0,FALL
2015-07-03,205900.0,209500.0,210900.0,205800.0,19874.0,3142.0,-2359.0,-783.0,0.39899999999999997,-279074.0,3400.0,FALL
2015-07-02,209300.0,210900.0,210900.0,207900.0,11218.0,2969.0,-2894.0,-75.0,0.4,-278291.0,1600.0,FALL
2015-07-01,210900.0,212000.0,212000.0,205800.0,13345.0,-79.0,857.0,-778.0,0.4,-278216.0,1000.0,RISE
2015-06-30,209900.0,213000.0,213500.0,209900.0,31659.0,569.0,86.0,-655.0,0.4,-277438.0,4100.0,FALL
2015-06-29,214000.0,209000.0,214000.0,205800.0,17169.0,-3066.0,-460.0,3526.0,0.4,-276783.0,4500.0,RISE
2015-06-26,209500.0,209600.0,213300.0,206600.0,27158.0,-1653.0,45.0,1608.0,0.4,-280309.0,2900.0,RISE
2015-06-25,206600.0,205100.0,210600.0,205100.0,18560.0,2221.0,-3615.0,1394.0,0.4,-281917.0,1900.0,FALL
2015-06-24,208500.0,209000.0,209700.0,201200.0,16451.0,580.0,-3334.0,2754.0,0.401,-283311.0,0.0,EVEN
2015-06-23,208500.0,208000.0,212000.0,207100.0,18915.0,3286.0,4223.0,-7509.0,0.401,-286065.0,1400.0,RISE
2015-06-22,207100.0,211000.0,211800.0,206100.0,15878.0,1634.0,2459.0,-4093.0,0.401,-278556.0,3100.0,FALL
2015-06-19,210200.0,212500.0,213000.0,208000.0,13534.0,642.0,6845.0,-7487.0,0.4,-274463.0,2100.0,FALL
2015-06-18,212300.0,214600.0,214600.0,211800.0,7792.0,392.0,-644.0,252.0,0.39899999999999997,-266976.0,300.0,RISE
2015-06-17,212000.0,215000.0,215100.0,210000.0,22402.0,-1126.0,6288.0,-5162.0,0.39899999999999997,-267228.0,1800.0,FALL
2015-06-16,213800.0,208000.0,214100.0,207200.0,34883.0,-2093.0,6584.0,-4491.0,0.39799999999999996,-262066.0,3600.0,RISE
2015-06-15,210200.0,208200.0,211200.0,208000.0,23070.0,-772.0,5373.0,-4601.0,0.397,-257575.0,100.0,FALL
2015-06-12,210300.0,211700.0,212100.0,209500.0,21820.0,2080.0,-2337.0,257.0,0.397,-252974.0,0.0,EVEN
2015-06-11,210300.0,215700.0,215700.0,210300.0,20655.0,6938.0,-2876.0,-4062.0,0.397,-253231.0,4800.0,FALL
2015-06-10,215100.0,221000.0,222800.0,215000.0,17075.0,4610.0,-5542.0,932.0,0.397,-249169.0,5800.0,FALL
2015-06-09,220900.0,223200.0,225300.0,220000.0,25825.0,6442.0,-11716.0,5274.0,0.39799999999999996,-250101.0,4100.0,FALL
2015-06-08,225000.0,229500.0,229500.0,223200.0,17384.0,5524.0,-2030.0,-3494.0,0.4,-255375.0,1100.0,FALL
2015-06-05,226100.0,232900.0,232900.0,225700.0,17549.0,5238.0,-6817.0,1579.0,0.4,-251881.0,3800.0,FALL
2015-06-04,229900.0,231500.0,234100.0,228900.0,21929.0,1156.0,7340.0,-8496.0,0.401,-253460.0,1600.0,FALL
2015-06-03,231500.0,231400.0,240100.0,230000.0,21375.0,-2292.0,1964.0,328.0,0.4,-244964.0,1100.0,RISE
2015-06-02,230400.0,237700.0,240300.0,230200.0,17767.0,1788.0,-3120.0,1332.0,0.4,-245292.0,7600.0,FALL
2015-06-01,238000.0,235000.0,238000.0,230500.0,9856.0,-1904.0,-783.0,2687.0,0.4,-246624.0,3000.0,RISE
2015-05-29,235000.0,231100.0,235300.0,229800.0,33698.0,-1294.0,1498.0,-204.0,0.4,-249311.0,800.0,RISE
2015-05-28,234200.0,233100.0,234400.0,231100.0,26014.0,-6586.0,4003.0,2583.0,0.4,-249107.0,3100.0,RISE
2015-05-27,231100.0,226500.0,231500.0,224400.0,46378.0,-3510.0,3581.0,-71.0,0.4,-251690.0,4600.0,RISE
2015-05-26,226500.0,225000.0,227300.0,223100.0,16064.0,-238.0,-590.0,828.0,0.39899999999999997,-251619.0,1500.0,RISE
2015-05-22,225000.0,225000.0,227000.0,222600.0,16319.0,2916.0,5196.0,-8112.0,0.39899999999999997,-252447.0,1500.0,RISE
2015-05-21,223500.0,228100.0,228100.0,222600.0,65771.0,4836.0,-2419.0,-2417.0,0.39799999999999996,-244335.0,2400.0,FALL
2015-05-20,225900.0,238000.0,238000.0,225000.0,69052.0,13363.0,6897.0,-20260.0,0.39899999999999997,-241918.0,12200.0,FALL
2015-05-19,238100.0,243000.0,244900.0,236800.0,35631.0,255.0,-3955.0,3700.0,0.39799999999999996,-221658.0,4900.0,FALL
2015-05-18,243000.0,246400.0,250000.0,242100.0,30906.0,-314.0,1442.0,-1128.0,0.39799999999999996,-225358.0,9900.0,FALL
2015-05-15,252900.0,252000.0,254900.0,248900.0,21854.0,-1149.0,6165.0,-5016.0,0.39799999999999996,-224230.0,900.0,RISE
2015-05-14,252000.0,248000.0,255000.0,241100.0,27534.0,-3181.0,2790.0,391.0,0.397,-219214.0,11500.0,RISE
2015-05-13,240500.0,239800.0,244600.0,235100.0,12828.0,-2617.0,733.0,1884.0,0.397,-219605.0,700.0,RISE
2015-05-12,239800.0,238000.0,242400.0,235700.0,6978.0,-1412.0,-706.0,2118.0,0.397,-221489.0,1800.0,RISE
2015-05-11,238000.0,234400.0,239700.0,232200.0,8666.0,-1783.0,310.0,1473.0,0.397,-223607.0,3600.0,RISE
