,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-18,30850.0,30300.0,30900.0,30200.0,15119.0,807.0,4422.0,-5229.0,0.194,-5229.0,550.0,RISE
2016-02-17,30300.0,30250.0,30600.0,29800.0,14610.0,-3703.0,4575.0,-872.0,0.194,-872.0,50.0,FALL
2016-02-16,30350.0,30850.0,30850.0,30050.0,23769.0,3834.0,2160.0,-5994.0,0.193,-5994.0,200.0,FALL
2016-02-15,30550.0,30900.0,30900.0,29750.0,23958.0,4001.0,2035.0,-6036.0,0.193,-6036.0,850.0,RISE
2016-02-12,29700.0,30450.0,31100.0,28900.0,61688.0,-5888.0,-6601.0,12489.0,0.192,12489.0,1650.0,FALL
2016-02-11,31350.0,30700.0,31550.0,30350.0,37202.0,-17588.0,7827.0,9761.0,0.193,9761.0,400.0,FALL
2016-02-05,31750.0,32100.0,32100.0,31100.0,22423.0,-1050.0,4568.0,-3518.0,0.192,-3518.0,0.0,EVEN
2016-02-04,31750.0,32150.0,32800.0,31050.0,41231.0,-2346.0,11122.0,-8776.0,0.191,-8776.0,450.0,FALL
2016-02-03,32200.0,32600.0,33050.0,32200.0,35521.0,-735.0,7556.0,-6821.0,0.19,-6821.0,1000.0,FALL
2016-02-02,33200.0,33100.0,33300.0,32200.0,55871.0,-10129.0,7260.0,2869.0,0.189,2869.0,50.0,RISE
2016-02-01,33150.0,32800.0,33150.0,31250.0,90629.0,-5172.0,812.0,4360.0,0.189,4360.0,400.0,RISE
2016-01-29,32750.0,31900.0,32950.0,31450.0,59768.0,-26205.0,14860.0,11345.0,0.188,11345.0,850.0,RISE
2016-01-28,31900.0,30950.0,32050.0,30550.0,51159.0,-14515.0,18310.0,-3795.0,0.187,-3795.0,950.0,RISE
2016-01-27,30950.0,30200.0,30950.0,29850.0,42364.0,-8983.0,11330.0,-2347.0,0.185,-2347.0,850.0,RISE
2016-01-26,30100.0,29100.0,30250.0,28750.0,31002.0,-11342.0,-521.0,11863.0,0.184,11863.0,900.0,RISE
2016-01-25,29200.0,28550.0,29200.0,28200.0,41970.0,3511.0,-734.0,-2777.0,0.184,-2777.0,900.0,RISE
2016-01-22,28300.0,28900.0,29000.0,28200.0,30109.0,2359.0,-5189.0,2830.0,0.185,2830.0,250.0,FALL
2016-01-21,28550.0,28600.0,29600.0,27950.0,53929.0,3155.0,-8619.0,5464.0,0.185,5464.0,0.0,EVEN
2016-01-20,28550.0,27800.0,29050.0,27650.0,59566.0,-16558.0,8107.0,8451.0,0.18600000000000005,8451.0,400.0,RISE
2016-01-19,28150.0,28000.0,28900.0,27200.0,39724.0,-5303.0,439.0,4864.0,0.185,4864.0,100.0,FALL
2016-01-18,28250.0,28150.0,28300.0,26850.0,86169.0,-25476.0,16565.0,8911.0,0.185,8911.0,300.0,FALL
2016-01-15,28550.0,30150.0,30150.0,27900.0,80293.0,-6370.0,10793.0,-4423.0,0.183,-4423.0,850.0,FALL
2016-01-14,29400.0,30150.0,30400.0,28950.0,73547.0,10253.0,8480.0,-18733.0,0.182,-18733.0,1100.0,FALL
2016-01-13,30500.0,30500.0,30800.0,30100.0,28020.0,-10689.0,7622.0,3067.0,0.181,3067.0,50.0,RISE
2016-01-12,30450.0,29750.0,30650.0,29500.0,23092.0,-10936.0,9239.0,1697.0,0.18,1697.0,550.0,RISE
2016-01-11,29900.0,30400.0,30500.0,29450.0,49063.0,4405.0,-3461.0,-944.0,0.179,-944.0,900.0,FALL
2016-01-08,30800.0,30750.0,31300.0,30350.0,38025.0,-6185.0,-6383.0,12568.0,0.179,12568.0,700.0,FALL
2016-01-07,31500.0,32000.0,32000.0,30600.0,58119.0,2511.0,-14665.0,12154.0,0.18,12154.0,500.0,FALL
2016-01-06,32000.0,31250.0,32300.0,31150.0,93709.0,-6583.0,-8687.0,15270.0,0.181,15270.0,750.0,RISE
2016-01-05,31250.0,31700.0,32450.0,31000.0,103055.0,10056.0,-17934.0,7878.0,0.182,7878.0,1000.0,FALL
2016-01-04,32250.0,31900.0,32300.0,31000.0,49818.0,-4713.0,-3700.0,8413.0,0.184,8413.0,350.0,RISE
2015-12-30,31900.0,29650.0,32050.0,29500.0,102939.0,-54755.0,6301.0,48454.0,0.185,48454.0,2150.0,RISE
2015-12-29,29750.0,29350.0,30200.0,29350.0,36332.0,7174.0,-1172.0,-6002.0,0.184,-6002.0,50.0,RISE
2015-12-28,29700.0,29000.0,30250.0,29000.0,58767.0,-15669.0,9147.0,6522.0,0.185,6522.0,550.0,RISE
2015-12-24,29150.0,29700.0,30200.0,28750.0,53924.0,-17360.0,10544.0,6816.0,0.184,6816.0,550.0,FALL
2015-12-23,29700.0,30000.0,30200.0,29100.0,79459.0,-22408.0,20320.0,2088.0,0.183,2088.0,400.0,FALL
2015-12-22,30100.0,31250.0,31250.0,29300.0,64966.0,-14765.0,18358.0,-3593.0,0.181,-3593.0,800.0,FALL
2015-12-21,30900.0,31500.0,32200.0,30800.0,44947.0,8784.0,-6745.0,-2039.0,0.179,-2039.0,1000.0,FALL
2015-12-18,31900.0,32200.0,32200.0,31600.0,21391.0,7331.0,-1367.0,-5964.0,0.18,-5964.0,300.0,FALL
2015-12-17,32200.0,32350.0,32350.0,31150.0,42896.0,8659.0,10272.0,-18931.0,0.18,-18931.0,400.0,RISE
2015-12-16,31800.0,31650.0,32600.0,31250.0,18373.0,1180.0,3107.0,-4287.0,0.179,-4287.0,600.0,RISE
2015-12-15,31200.0,32050.0,32450.0,30900.0,59861.0,-9934.0,1679.0,8255.0,0.17800000000000002,8255.0,1500.0,FALL
2015-12-14,32700.0,33000.0,33500.0,32250.0,28809.0,-6809.0,-1904.0,8713.0,0.17800000000000002,8713.0,1200.0,FALL
2015-12-11,33900.0,33550.0,34150.0,32550.0,48394.0,-4221.0,19232.0,-15011.0,0.17800000000000002,-15011.0,400.0,RISE
2015-12-10,33500.0,33050.0,33750.0,33050.0,25849.0,-5370.0,-67.0,5437.0,0.177,5437.0,0.0,EVEN
2015-12-09,33500.0,33500.0,34000.0,33100.0,35260.0,-12941.0,4145.0,8796.0,0.177,8796.0,450.0,FALL
2015-12-08,33950.0,32900.0,33950.0,32000.0,64795.0,-14056.0,7112.0,6944.0,0.17600000000000002,6944.0,400.0,RISE
2015-12-07,33550.0,33650.0,34050.0,33150.0,29370.0,-7764.0,-1521.0,9285.0,0.175,9285.0,100.0,FALL
2015-12-04,33650.0,32400.0,33850.0,32400.0,65103.0,-21603.0,6558.0,15045.0,0.17600000000000002,15045.0,850.0,RISE
2015-12-03,32800.0,34000.0,34250.0,32550.0,137221.0,9620.0,23608.0,-33228.0,0.175,-33228.0,1450.0,FALL
2015-12-02,34250.0,34450.0,34750.0,33950.0,71873.0,-12150.0,10419.0,1731.0,0.173,1731.0,50.0,RISE
2015-12-01,34200.0,36500.0,36600.0,33450.0,311182.0,-25108.0,28590.0,-3482.0,0.17,-3482.0,2650.0,FALL
2015-11-30,36850.0,37900.0,37900.0,35800.0,88634.0,-3384.0,-6545.0,9929.0,0.16899999999999998,9929.0,1100.0,FALL
2015-11-27,37950.0,37850.0,38500.0,37600.0,29766.0,-8947.0,3375.0,5572.0,0.16899999999999998,5572.0,250.0,FALL
2015-11-26,38200.0,38400.0,38400.0,37200.0,48656.0,-7885.0,4131.0,3754.0,0.16899999999999998,3754.0,200.0,FALL
2015-11-25,38400.0,38800.0,39250.0,37350.0,49529.0,-7754.0,11522.0,-3768.0,0.168,-3768.0,400.0,FALL
2015-11-24,38800.0,39050.0,39400.0,37950.0,27706.0,-6665.0,-805.0,7470.0,0.16699999999999998,7470.0,300.0,RISE
2015-11-23,38500.0,37450.0,38700.0,36750.0,45482.0,-11194.0,3696.0,7498.0,0.16699999999999998,7498.0,1050.0,RISE
2015-11-20,37450.0,37500.0,38000.0,36450.0,49305.0,-6445.0,2266.0,4179.0,0.16699999999999998,4179.0,250.0,FALL
2015-11-19,37700.0,39050.0,39050.0,35400.0,164408.0,-27309.0,5877.0,21432.0,0.16699999999999998,21432.0,700.0,FALL
2015-11-18,38400.0,39600.0,39900.0,38400.0,95408.0,4489.0,7557.0,-12046.0,0.16699999999999998,-12046.0,1200.0,FALL
2015-11-17,39600.0,41500.0,42350.0,39500.0,166339.0,148.0,-2547.0,2399.0,0.166,2399.0,2400.0,FALL
2015-11-16,42000.0,40150.0,42150.0,39800.0,87767.0,34777.0,5327.0,-40104.0,0.166,-40104.0,700.0,RISE
2015-11-13,41300.0,42050.0,42400.0,40200.0,73153.0,41045.0,-6105.0,-34940.0,0.165,-34940.0,1050.0,FALL
2015-11-12,42350.0,40600.0,42600.0,40550.0,77516.0,35116.0,1662.0,-36778.0,0.165,-36778.0,1100.0,RISE
2015-11-11,41250.0,40350.0,41350.0,38300.0,72585.0,-9745.0,17993.0,-8248.0,0.165,-8248.0,800.0,RISE
2015-11-10,40450.0,41550.0,41550.0,37800.0,127959.0,-1704.0,33744.0,-32040.0,0.163,-32040.0,1200.0,FALL
2015-11-09,41650.0,43200.0,43350.0,41600.0,64962.0,12245.0,-4765.0,-7480.0,0.16,-7480.0,1550.0,FALL
2015-11-06,43200.0,41850.0,43600.0,41750.0,114220.0,31312.0,-8614.0,-22698.0,0.16,-22698.0,700.0,RISE
2015-11-05,42500.0,42500.0,43050.0,41550.0,60559.0,8315.0,-3532.0,-4783.0,0.161,-4783.0,0.0,EVEN
2015-11-04,42500.0,42500.0,42900.0,41250.0,63188.0,20592.0,-2356.0,-18236.0,0.161,-18236.0,0.0,EVEN
2015-11-03,42500.0,41800.0,43050.0,41650.0,59927.0,9624.0,-18164.0,8540.0,0.162,8540.0,0.0,EVEN
2015-11-02,42500.0,42550.0,43350.0,41800.0,36040.0,1963.0,-2693.0,730.0,0.16399999999999998,730.0,450.0,FALL
2015-10-30,42950.0,43050.0,43400.0,42350.0,45406.0,15940.0,-10652.0,-5288.0,0.16399999999999998,-5288.0,500.0,FALL
2015-10-29,43450.0,42650.0,44200.0,41850.0,70692.0,17713.0,-15042.0,-2671.0,0.165,-2671.0,200.0,RISE
2015-10-28,43250.0,42650.0,43400.0,42150.0,32355.0,13179.0,-2110.0,-11069.0,0.16699999999999998,-11069.0,250.0,RISE
2015-10-27,43000.0,42700.0,44450.0,41950.0,32200.0,6178.0,-7781.0,1603.0,0.16699999999999998,1603.0,300.0,FALL
2015-10-26,43300.0,43000.0,44200.0,41650.0,62402.0,-7172.0,-28001.0,35173.0,0.168,35173.0,300.0,RISE
2015-10-23,43000.0,43050.0,43700.0,42300.0,18519.0,2908.0,-2919.0,11.0,0.171,11.0,50.0,FALL
2015-10-22,43050.0,44300.0,44300.0,42100.0,68554.0,13673.0,-9630.0,-4043.0,0.171,565670.0,1750.0,FALL
2015-10-21,44800.0,45000.0,45550.0,43100.0,79763.0,11930.0,-3607.0,-8323.0,0.172,569713.0,150.0,FALL
2015-10-20,44950.0,44500.0,45500.0,44050.0,60479.0,-24814.0,-129.0,24943.0,0.173,578036.0,50.0,FALL
2015-10-19,45000.0,43800.0,45600.0,42550.0,121537.0,-7160.0,-16798.0,23958.0,0.173,553093.0,1700.0,RISE
2015-10-16,43300.0,42400.0,43700.0,41500.0,69652.0,-17487.0,-11543.0,29030.0,0.174,529135.0,1250.0,RISE
2015-10-15,42050.0,40500.0,42550.0,40400.0,117531.0,-24720.0,-10141.0,34861.0,0.175,500105.0,1900.0,RISE
2015-10-14,40150.0,39200.0,40900.0,39150.0,89927.0,-4315.0,887.0,3428.0,0.17600000000000002,465244.0,850.0,RISE
2015-10-13,39300.0,40000.0,41100.0,38900.0,129479.0,14583.0,-8236.0,-6347.0,0.17600000000000002,461816.0,400.0,FALL
2015-10-12,39700.0,41850.0,42150.0,38050.0,302450.0,98678.0,-26072.0,-72606.0,0.177,468163.0,2100.0,FALL
2015-10-08,41800.0,46700.0,46850.0,41400.0,179639.0,71420.0,-25979.0,-45441.0,0.179,540769.0,5400.0,FALL
2015-10-07,47200.0,47400.0,49500.0,44900.0,90253.0,13611.0,3661.0,-17272.0,0.182,586210.0,700.0,FALL
2015-10-06,47900.0,48600.0,48600.0,47100.0,59462.0,481.0,12.0,-493.0,0.181,603482.0,700.0,FALL
2015-10-05,48600.0,48000.0,49550.0,47200.0,216899.0,216.0,50146.0,-50362.0,0.181,603975.0,2000.0,RISE
2015-10-02,46600.0,46000.0,49250.0,45100.0,207509.0,-1209.0,29794.0,-28585.0,0.17600000000000002,654337.0,1200.0,RISE
2015-10-01,45400.0,44750.0,45400.0,43700.0,54930.0,-4384.0,11871.0,-7487.0,0.173,682922.0,1000.0,RISE
2015-09-30,44400.0,43300.0,44800.0,43100.0,64673.0,7397.0,13880.0,-21277.0,0.172,690409.0,850.0,RISE
2015-09-25,43550.0,42500.0,43600.0,42200.0,22151.0,-7313.0,8264.0,-951.0,0.171,711686.0,1050.0,RISE
2015-09-24,42500.0,42900.0,43400.0,42200.0,33112.0,-7258.0,9222.0,-1964.0,0.17,712637.0,400.0,FALL
2015-09-23,42900.0,43000.0,43900.0,42900.0,40763.0,-5744.0,8068.0,-2324.0,0.17,714601.0,500.0,FALL
2015-09-22,43400.0,44050.0,44100.0,42850.0,55372.0,14163.0,-733.0,-13430.0,0.16899999999999998,716925.0,600.0,FALL
2015-09-21,44000.0,44350.0,45150.0,43000.0,99251.0,12103.0,33106.0,-45209.0,0.16899999999999998,730355.0,500.0,FALL
2015-09-18,44500.0,42350.0,45450.0,42100.0,277261.0,17603.0,30047.0,-47650.0,0.166,775564.0,2650.0,RISE
2015-09-17,41850.0,41250.0,41900.0,40950.0,49514.0,672.0,3021.0,-3693.0,0.163,823214.0,900.0,RISE
2015-09-16,40950.0,41600.0,41850.0,40800.0,52143.0,14228.0,-15236.0,1008.0,0.162,826907.0,550.0,FALL
2015-09-15,41500.0,41250.0,42100.0,41000.0,35730.0,-2523.0,-772.0,3295.0,0.16399999999999998,825899.0,500.0,RISE
2015-09-14,41000.0,40300.0,42050.0,40300.0,33481.0,-590.0,-2004.0,2594.0,0.16399999999999998,822604.0,0.0,EVEN
2015-09-11,41000.0,41050.0,41300.0,40300.0,36624.0,2227.0,-6996.0,4769.0,0.16399999999999998,820010.0,50.0,FALL
2015-09-10,41050.0,41100.0,41500.0,39950.0,56406.0,-6352.0,-9650.0,16002.0,0.165,815241.0,350.0,FALL
2015-09-09,41400.0,41800.0,42500.0,41200.0,38842.0,7489.0,-9578.0,2089.0,0.166,799239.0,100.0,FALL
2015-09-08,41500.0,42300.0,43050.0,40200.0,60802.0,-10566.0,-1314.0,11880.0,0.16699999999999998,797150.0,1100.0,FALL
2015-09-07,42600.0,42300.0,43050.0,41350.0,36984.0,621.0,-1720.0,1099.0,0.16699999999999998,785270.0,700.0,RISE
2015-09-04,41900.0,42200.0,42850.0,41500.0,66091.0,-28736.0,593.0,28143.0,0.16699999999999998,784171.0,50.0,RISE
2015-09-03,41850.0,42750.0,43800.0,41250.0,72477.0,2230.0,-24111.0,21881.0,0.16699999999999998,756028.0,300.0,FALL
2015-09-02,42150.0,40900.0,43200.0,40250.0,90051.0,19975.0,-407.0,-19568.0,0.16899999999999998,734147.0,650.0,RISE
2015-09-01,41500.0,43850.0,45700.0,41500.0,112081.0,21491.0,-8522.0,-12969.0,0.16899999999999998,753715.0,2100.0,FALL
2015-08-31,43600.0,43300.0,44050.0,42600.0,66863.0,465.0,3792.0,-4257.0,0.17,766684.0,0.0,EVEN
2015-08-28,43600.0,43500.0,44700.0,43000.0,70190.0,-2361.0,-6413.0,8774.0,0.17,770941.0,0.0,EVEN
2015-08-27,43600.0,44000.0,45800.0,42500.0,151141.0,7724.0,-9130.0,1406.0,0.17,762167.0,400.0,RISE
2015-08-26,43200.0,42250.0,43200.0,41300.0,52044.0,-3454.0,-2601.0,6055.0,0.171,760761.0,1250.0,RISE
2015-08-25,41950.0,41150.0,42950.0,40300.0,117652.0,-17637.0,-16192.0,33829.0,0.171,754706.0,800.0,RISE
2015-08-24,41150.0,43200.0,46950.0,39800.0,293477.0,-4529.0,25519.0,-20990.0,0.172,720877.0,2200.0,FALL
2015-08-21,43350.0,39800.0,43350.0,39800.0,111942.0,-43889.0,-4481.0,48370.0,0.17,741867.0,2500.0,RISE
2015-08-20,40850.0,40350.0,42500.0,39700.0,76778.0,-18744.0,2938.0,15806.0,0.17,693497.0,500.0,RISE
2015-08-19,40350.0,43000.0,43100.0,39100.0,76208.0,27120.0,-14463.0,-12657.0,0.17,677691.0,2200.0,FALL
2015-08-18,42550.0,41800.0,44350.0,41500.0,122738.0,-29059.0,-16068.0,45127.0,0.172,690348.0,750.0,RISE
2015-08-17,41800.0,40400.0,41850.0,39850.0,36533.0,-937.0,-1753.0,2690.0,0.173,645221.0,1400.0,RISE
2015-08-13,40400.0,39550.0,40400.0,38350.0,34105.0,3542.0,1817.0,-5359.0,0.173,642531.0,600.0,RISE
2015-08-12,39800.0,40250.0,41500.0,37950.0,55513.0,1034.0,2913.0,-3947.0,0.173,647890.0,250.0,FALL
2015-08-11,40050.0,42000.0,43500.0,39950.0,55640.0,5435.0,-3582.0,-1853.0,0.173,651837.0,1900.0,FALL
2015-08-10,41950.0,43700.0,47000.0,41900.0,155231.0,43722.0,5798.0,-49520.0,0.173,653690.0,1950.0,FALL
2015-08-07,43900.0,44350.0,44850.0,42800.0,36913.0,2063.0,-3883.0,1820.0,0.173,703210.0,600.0,FALL
2015-08-06,44500.0,41600.0,45300.0,41600.0,141476.0,-2672.0,35377.0,-32705.0,0.173,701390.0,2600.0,RISE
2015-08-05,41900.0,40750.0,42100.0,40200.0,49081.0,3637.0,7672.0,-11309.0,0.16899999999999998,734095.0,1200.0,RISE
2015-08-04,40700.0,41900.0,42900.0,40350.0,64458.0,25485.0,-19785.0,-5700.0,0.16899999999999998,745404.0,1200.0,FALL
2015-08-03,41900.0,40900.0,43500.0,40900.0,111045.0,5904.0,33580.0,-39484.0,0.171,751104.0,1550.0,RISE
2015-07-31,40350.0,40900.0,41500.0,40050.0,29011.0,-195.0,5667.0,-5472.0,0.16699999999999998,790588.0,1100.0,FALL
2015-07-30,41450.0,40500.0,42300.0,40500.0,49500.0,-14248.0,7732.0,6516.0,0.16699999999999998,796060.0,950.0,RISE
2015-07-29,40500.0,42450.0,42450.0,39950.0,43769.0,5077.0,5029.0,-10106.0,0.166,789544.0,1000.0,FALL
2015-07-28,41500.0,39400.0,41850.0,38850.0,68851.0,-15509.0,21993.0,-6484.0,0.165,799650.0,950.0,RISE
2015-07-27,40550.0,42300.0,42500.0,40000.0,61717.0,-3154.0,18582.0,-15428.0,0.163,806134.0,1550.0,FALL
2015-07-24,42100.0,42150.0,42700.0,41400.0,38636.0,-14.0,-1928.0,1942.0,0.161,821562.0,50.0,FALL
2015-07-23,42150.0,41650.0,42750.0,41000.0,41029.0,-4983.0,5720.0,-737.0,0.161,819620.0,50.0,RISE
2015-07-22,42100.0,41550.0,42400.0,40050.0,97648.0,-3093.0,3605.0,-512.0,0.161,820357.0,200.0,FALL
2015-07-21,42300.0,42400.0,43050.0,40950.0,89247.0,-721.0,4616.0,-3895.0,0.16,820869.0,350.0,RISE
2015-07-20,41950.0,45000.0,46400.0,41250.0,243682.0,49234.0,18896.0,-68130.0,0.16,824764.0,2550.0,FALL
2015-07-17,44500.0,44450.0,50500.0,43000.0,390091.0,49821.0,-27490.0,-22331.0,0.158,892894.0,1550.0,RISE
2015-07-16,42950.0,37000.0,44550.0,36850.0,248520.0,9155.0,11704.0,-20859.0,0.16,915225.0,6250.0,RISE
2015-07-15,36700.0,36300.0,37000.0,36000.0,34538.0,-7335.0,2929.0,4406.0,0.159,936084.0,800.0,RISE
2015-07-14,35900.0,35550.0,37000.0,34450.0,58366.0,-21754.0,7938.0,13816.0,0.159,931678.0,950.0,RISE
2015-07-13,34950.0,34500.0,35650.0,33950.0,55098.0,-3554.0,8553.0,-4999.0,0.158,917862.0,550.0,RISE
2015-07-10,34400.0,32650.0,34400.0,32650.0,35952.0,-1784.0,756.0,1028.0,0.157,922861.0,1450.0,RISE
2015-07-09,32950.0,33850.0,33900.0,32000.0,44987.0,-13687.0,7478.0,6209.0,0.157,921833.0,550.0,FALL
2015-07-08,33500.0,33400.0,33900.0,33000.0,41730.0,-10498.0,4134.0,6364.0,0.156,915624.0,200.0,RISE
2015-07-07,33300.0,33750.0,33850.0,32150.0,87861.0,-2917.0,-16053.0,18970.0,0.156,909260.0,600.0,FALL
2015-07-06,33900.0,33700.0,34200.0,32950.0,31355.0,-8692.0,9.0,8683.0,0.158,890290.0,200.0,RISE
2015-07-03,33700.0,33850.0,34600.0,33300.0,33358.0,4698.0,-6323.0,1625.0,0.158,881607.0,100.0,RISE
2015-07-02,33600.0,34650.0,34700.0,33350.0,60759.0,13234.0,2881.0,-16115.0,0.158,879982.0,1050.0,FALL
2015-07-01,34650.0,33700.0,35200.0,33650.0,46722.0,-17155.0,17197.0,-42.0,0.158,896097.0,1100.0,RISE
2015-06-30,33550.0,33850.0,34600.0,33300.0,73729.0,-2341.0,7959.0,-5618.0,0.156,896139.0,550.0,FALL
2015-06-29,34100.0,34000.0,34900.0,33750.0,42764.0,-17266.0,7029.0,10237.0,0.155,901757.0,450.0,FALL
2015-06-26,34550.0,35400.0,35400.0,34500.0,38265.0,-11042.0,-3812.0,14854.0,0.155,891520.0,450.0,FALL
2015-06-25,35000.0,34700.0,35450.0,34300.0,31660.0,-12371.0,4938.0,7433.0,0.155,876666.0,300.0,RISE
2015-06-24,34700.0,35100.0,35600.0,34550.0,59510.0,6823.0,-15063.0,8240.0,0.154,869233.0,350.0,FALL
2015-06-23,35050.0,36250.0,36250.0,35050.0,62511.0,4362.0,8382.0,-12744.0,0.156,860993.0,850.0,FALL
2015-06-22,35900.0,37300.0,37500.0,35750.0,80902.0,7437.0,-1990.0,-5447.0,0.155,873737.0,1400.0,FALL
2015-06-19,37300.0,37150.0,37350.0,36400.0,63134.0,-24807.0,3820.0,20987.0,0.155,879184.0,350.0,RISE
2015-06-18,36950.0,37000.0,37700.0,35800.0,115801.0,-5623.0,-15869.0,21492.0,0.155,858197.0,0.0,EVEN
2015-06-17,36950.0,35500.0,37050.0,34500.0,62862.0,-4072.0,-3184.0,7256.0,0.156,836705.0,1650.0,RISE
2015-06-16,35300.0,35500.0,35500.0,34000.0,93358.0,-30245.0,-6894.0,37139.0,0.157,829449.0,250.0,FALL
2015-06-15,35550.0,34400.0,35600.0,34400.0,51031.0,-23979.0,2202.0,21777.0,0.157,792310.0,150.0,RISE
2015-06-12,35400.0,35200.0,36100.0,35000.0,55198.0,-1696.0,-19617.0,21313.0,0.157,770533.0,100.0,FALL
2015-06-11,35500.0,35000.0,35500.0,33800.0,69526.0,3808.0,-12219.0,8411.0,0.159,749220.0,800.0,RISE
2015-06-10,34700.0,34700.0,34850.0,34050.0,48369.0,-6897.0,-7113.0,14010.0,0.16,740809.0,100.0,FALL
2015-06-09,34800.0,34550.0,35000.0,33850.0,49036.0,-18500.0,11741.0,6759.0,0.161,726799.0,650.0,RISE
2015-06-08,34150.0,33900.0,34800.0,33650.0,52805.0,-14534.0,-6666.0,21200.0,0.159,720040.0,250.0,FALL
2015-06-05,34400.0,34700.0,34800.0,33850.0,40234.0,-7690.0,-7030.0,14720.0,0.16,698840.0,400.0,FALL
2015-06-04,34800.0,35500.0,36000.0,34450.0,57026.0,-13148.0,-13582.0,26730.0,0.161,684120.0,650.0,FALL
2015-06-03,35450.0,34750.0,36200.0,33650.0,54256.0,-12385.0,-1798.0,14183.0,0.162,657390.0,1250.0,RISE
2015-06-02,34200.0,35900.0,36100.0,34200.0,52440.0,-663.0,-11630.0,12293.0,0.162,643207.0,1550.0,FALL
2015-06-01,35750.0,35900.0,36500.0,35350.0,53917.0,-1402.0,-12281.0,13683.0,0.16399999999999998,630914.0,200.0,FALL
2015-05-29,35950.0,36650.0,36700.0,34950.0,142165.0,-54502.0,3960.0,50542.0,0.165,617231.0,650.0,FALL
2015-05-28,36600.0,36700.0,37200.0,35450.0,195114.0,26433.0,-17374.0,-9059.0,0.16399999999999998,566689.0,200.0,FALL
2015-05-27,36800.0,38450.0,38450.0,36700.0,70936.0,27197.0,-32393.0,5196.0,0.166,575748.0,1900.0,FALL
2015-05-26,38700.0,35800.0,39900.0,34950.0,114126.0,-18267.0,-8922.0,27189.0,0.16899999999999998,570552.0,2800.0,RISE
2015-05-22,35900.0,36500.0,36500.0,35350.0,49673.0,-1317.0,-19606.0,20923.0,0.17,543363.0,0.0,EVEN
2015-05-21,35900.0,34800.0,36400.0,34200.0,88755.0,-28953.0,-5946.0,34899.0,0.173,522440.0,1100.0,RISE
2015-05-20,34800.0,35000.0,35100.0,34200.0,60993.0,-23421.0,-7357.0,30778.0,0.174,487541.0,50.0,FALL
2015-05-19,34850.0,34000.0,35000.0,33300.0,71826.0,-21851.0,-5890.0,27741.0,0.174,456763.0,1050.0,RISE
2015-05-18,33800.0,33600.0,34050.0,33100.0,45288.0,-10548.0,999.0,9549.0,0.175,429022.0,250.0,RISE
2015-05-15,33550.0,33600.0,35400.0,33300.0,53429.0,979.0,-3419.0,2440.0,0.175,419473.0,50.0,FALL
2015-05-14,33600.0,33450.0,33900.0,32350.0,74423.0,-17535.0,-8454.0,25989.0,0.175,417033.0,0.0,EVEN
2015-05-13,33600.0,33300.0,34500.0,33300.0,43126.0,2705.0,-5400.0,2695.0,0.17600000000000002,391044.0,400.0,FALL
2015-05-12,34000.0,35600.0,36350.0,33500.0,132265.0,40453.0,-28721.0,-11732.0,0.17600000000000002,388349.0,950.0,FALL
2015-05-11,34950.0,32900.0,34950.0,32250.0,91319.0,-1352.0,1642.0,-290.0,0.179,400081.0,2750.0,RISE
2015-05-08,32200.0,31700.0,32200.0,31150.0,33212.0,1700.0,1248.0,-2948.0,0.179,400371.0,500.0,RISE
2015-05-07,31700.0,31100.0,32200.0,30550.0,108748.0,-34687.0,-7856.0,42543.0,0.179,403319.0,50.0,RISE
2015-05-06,31650.0,31450.0,31700.0,30000.0,122967.0,-41587.0,-16728.0,58315.0,0.18,360776.0,200.0,RISE
2015-05-04,31450.0,32300.0,32500.0,30750.0,71894.0,-6869.0,-6382.0,13251.0,0.182,302461.0,400.0,FALL
2015-04-30,31850.0,31350.0,32150.0,30500.0,123990.0,-51943.0,35244.0,16699.0,0.182,289210.0,500.0,RISE
2015-04-29,31350.0,30750.0,31700.0,30600.0,157024.0,-41684.0,38448.0,3236.0,0.179,272511.0,600.0,RISE
2015-04-28,30750.0,29950.0,31700.0,29650.0,556859.0,66259.0,111098.0,-177357.0,0.175,269275.0,1600.0,RISE
2015-04-27,29150.0,29100.0,30000.0,28800.0,288716.0,97980.0,113254.0,-211234.0,0.165,446632.0,550.0,RISE
2015-04-24,28600.0,27600.0,29000.0,27400.0,82802.0,-28017.0,26448.0,1569.0,0.154,657866.0,1000.0,RISE
2015-04-23,27600.0,27900.0,28200.0,27300.0,60993.0,-27777.0,32651.0,-4874.0,0.151,656297.0,300.0,FALL
2015-04-22,27900.0,27950.0,28300.0,26500.0,82757.0,-24432.0,43.0,24389.0,0.14800000000000002,661171.0,0.0,EVEN
2015-04-21,27900.0,28250.0,29200.0,27800.0,98817.0,32221.0,2745.0,-34966.0,0.14800000000000002,636782.0,0.0,EVEN
2015-04-20,27900.0,28500.0,28800.0,27900.0,52472.0,6582.0,-10752.0,4170.0,0.147,671748.0,1100.0,FALL
2015-04-17,29000.0,28400.0,29100.0,27600.0,88701.0,-38858.0,368.0,38490.0,0.149,667578.0,850.0,RISE
2015-04-16,28150.0,29000.0,29050.0,27900.0,51741.0,13007.0,-13766.0,759.0,0.149,629088.0,500.0,FALL
