,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-26,7410.0,7250.0,7520.0,7180.0,1969467.0,-225666.0,195072.0,30594.0,0.0573,17956533.0,220.0,RISE
2018-07-25,7190.0,7780.0,7810.0,7120.0,2320969.0,126459.0,-8359.0,-118100.0,0.0551,17925939.0,480.0,FALL
2018-07-24,7670.0,7460.0,7940.0,7450.0,2973279.0,-330999.0,304691.0,26308.0,0.0552,18044039.0,180.0,RISE
2018-07-23,7490.0,7700.0,7880.0,7480.0,2229267.0,-29343.0,-21488.0,50831.0,0.0513,18017731.0,140.0,FALL
2018-07-20,7630.0,7820.0,8020.0,7570.0,2056845.0,-126573.0,117240.0,9333.0,0.0508,17966900.0,210.0,FALL
2018-07-19,7840.0,7940.0,8060.0,7700.0,2071320.0,-226827.0,202487.0,24340.0,0.0485,17957567.0,80.0,FALL
2018-07-18,7920.0,8190.0,8220.0,7910.0,2237824.0,-120805.0,90388.0,30417.0,0.046,17933227.0,320.0,FALL
2018-07-17,8240.0,8120.0,8420.0,8050.0,3258142.0,-49014.0,59504.0,-10490.0,0.0436,17902810.0,140.0,RISE
2018-07-16,8100.0,8560.0,8640.0,8080.0,3389461.0,585745.0,-528595.0,-57150.0,0.0435,17913300.0,270.0,FALL
2018-07-13,8370.0,8300.0,8540.0,8080.0,4351971.0,-230132.0,271750.0,-41618.0,0.0485,17970450.0,130.0,RISE
2018-07-12,8240.0,8410.0,8500.0,8200.0,3058548.0,4395.0,20978.0,-25373.0,0.0463,18012068.0,160.0,FALL
2018-07-11,8400.0,8470.0,8820.0,8030.0,9475347.0,-403043.0,449429.0,-46386.0,0.0465,18037441.0,490.0,FALL
2018-07-10,8890.0,9030.0,9360.0,8850.0,3337150.0,-90715.0,87854.0,2861.0,0.040999999999999995,18083827.0,10.0,RISE
2018-07-09,8880.0,9280.0,9470.0,8880.0,2860410.0,64232.0,-78976.0,14744.0,0.04,18080966.0,550.0,FALL
2018-07-06,9430.0,9600.0,9650.0,8880.0,4221559.0,-27157.0,-86175.0,113332.0,0.0405,18066222.0,160.0,RISE
2018-07-05,9270.0,9630.0,9770.0,9140.0,2970225.0,-262448.0,159429.0,103019.0,0.0411,17952890.0,440.0,FALL
2018-07-04,9710.0,9590.0,10250.0,9560.0,5121221.0,147419.0,-117937.0,-29482.0,0.0392,17849871.0,30.0,RISE
2018-07-03,9680.0,10050.0,10350.0,9260.0,7412566.0,-254101.0,153116.0,100985.0,0.0407,17879353.0,270.0,FALL
2018-07-02,9950.0,11050.0,11350.0,9950.0,7101076.0,376447.0,-258324.0,-118123.0,0.0385,17778368.0,1300.0,FALL
2018-06-29,11250.0,10200.0,11450.0,9730.0,13508118.0,-289643.0,206783.0,82860.0,0.0414,17896491.0,1100.0,RISE
2018-06-28,10150.0,10650.0,10950.0,9900.0,6048021.0,-252538.0,163561.0,88977.0,0.039,17813631.0,550.0,FALL
2018-06-27,10700.0,11300.0,11450.0,10400.0,6882144.0,-269496.0,211277.0,58219.0,0.0367,17724654.0,500.0,FALL
2018-06-26,11200.0,11750.0,12000.0,11050.0,5467282.0,-34646.0,19756.0,14890.0,0.0347,17666435.0,1000.0,FALL
2018-06-25,12200.0,12400.0,12650.0,11850.0,4607315.0,52991.0,-29813.0,-23178.0,0.0348,17651545.0,150.0,RISE
2018-06-22,12050.0,13350.0,13800.0,11750.0,7549570.0,-59540.0,53862.0,5678.0,0.0345,17674723.0,1450.0,FALL
2018-06-21,13500.0,14100.0,14600.0,13450.0,5363814.0,267484.0,-171003.0,-96481.0,0.0322,17669045.0,50.0,FALL
2018-06-20,13550.0,13550.0,14550.0,13150.0,8452678.0,120579.0,-134851.0,14272.0,0.0331,17765526.0,100.0,RISE
2018-06-19,13450.0,13400.0,15650.0,13050.0,24565081.0,237605.0,-81061.0,-156544.0,0.0319,17751254.0,150.0,FALL
2018-06-18,13600.0,14050.0,14650.0,13350.0,7004655.0,138090.0,-78740.0,-59350.0,0.0321,17907798.0,300.0,FALL
2018-06-15,13900.0,13600.0,15200.0,12950.0,22624915.0,-186031.0,146338.0,39693.0,0.0327,17967148.0,50.0,FALL
2018-06-14,13950.0,10900.0,14100.0,10550.0,15650869.0,-923498.0,-1572358.0,2495856.0,0.0311,17927455.0,3000.0,RISE
2018-06-12,10950.0,10650.0,11200.0,10300.0,6728853.0,-158296.0,85920.0,72376.0,0.0493,15431599.0,400.0,RISE
2018-06-11,10550.0,11300.0,11650.0,10350.0,5132595.0,-126627.0,121456.0,5171.0,0.0483,15359223.0,500.0,FALL
2018-06-08,11050.0,11000.0,12350.0,10950.0,13015835.0,-138948.0,155296.0,-16348.0,0.0469,15354052.0,50.0,FALL
2018-06-07,11100.0,10850.0,11750.0,10500.0,7441856.0,-166783.0,179291.0,-12508.0,0.0451,15370400.0,350.0,RISE
2018-06-05,10750.0,11850.0,12050.0,10700.0,8898561.0,193643.0,-214677.0,21034.0,0.0431,15382908.0,800.0,FALL
2018-06-04,11550.0,10200.0,12500.0,10200.0,27969855.0,-256744.0,263130.0,-6386.0,0.0455,15361874.0,1500.0,RISE
2018-06-01,10050.0,10050.0,10450.0,9830.0,5749937.0,-237847.0,216782.0,21065.0,0.0424,15368260.0,50.0,FALL
2018-05-31,10100.0,10700.0,10750.0,9640.0,8671413.0,-127592.0,131238.0,-3646.0,0.0399,15347195.0,650.0,FALL
2018-05-30,10750.0,10450.0,11300.0,10150.0,16708567.0,47976.0,-51291.0,3315.0,0.0383,15350841.0,100.0,RISE
2018-05-29,10650.0,8420.0,10650.0,8400.0,32274643.0,-83292.0,92019.0,-8727.0,0.0389,15347526.0,2440.0,UPPER_LIMIT
2018-05-28,8210.0,8160.0,8510.0,8110.0,7487653.0,-230393.0,217123.0,13270.0,0.0378,15356253.0,280.0,RISE
2018-05-25,7930.0,7950.0,8470.0,7620.0,8519134.0,-173165.0,139549.0,33616.0,0.0354,15342983.0,140.0,FALL
2018-05-24,8070.0,10250.0,11250.0,7800.0,42613104.0,45669.0,-49671.0,4002.0,0.0331,15309367.0,630.0,FALL
2018-05-23,8700.0,9250.0,9950.0,8530.0,13663859.0,172829.0,-173542.0,713.0,0.0337,15305365.0,250.0,FALL
2018-05-21,8950.0,8620.0,10450.0,8470.0,28061598.0,-155105.0,183811.0,-28706.0,0.0353,15304652.0,130.0,RISE
2018-05-18,8820.0,7240.0,9180.0,7170.0,24914143.0,-27550.0,161084.0,-133534.0,0.0328,15333358.0,1700.0,RISE
2018-05-17,7120.0,6860.0,7160.0,6840.0,1414247.0,-131328.0,86952.0,44376.0,0.0308,15466892.0,260.0,RISE
2018-05-16,6860.0,6960.0,7030.0,6670.0,736142.0,-21699.0,5371.0,16328.0,0.0298,15422516.0,40.0,FALL
2018-05-15,6900.0,7050.0,7130.0,6860.0,724098.0,-45109.0,7694.0,37415.0,0.028999999999999998,15406188.0,50.0,FALL
2018-05-14,6950.0,7200.0,7200.0,6950.0,1018625.0,-26235.0,-47452.0,73687.0,0.0288,15368773.0,30.0,FALL
2018-05-11,6980.0,6820.0,7020.0,6710.0,2857882.0,-80628.0,80884.0,-256.0,0.0292,15295086.0,320.0,RISE
2018-05-10,6660.0,6690.0,6760.0,6540.0,837806.0,-100615.0,100616.0,-1.0,0.0282,15295342.0,80.0,FALL
2018-05-09,6740.0,6830.0,6920.0,6520.0,875913.0,-56150.0,56150.0,0.0,0.0271,15295343.0,80.0,FALL
2018-05-08,6820.0,7300.0,7300.0,6820.0,1474909.0,24622.0,-24623.0,1.0,0.0264,15295343.0,340.0,FALL
2018-05-04,7160.0,7280.0,7340.0,7100.0,1271276.0,34478.0,-72478.0,38000.0,0.0261,15295342.0,120.0,FALL
2018-05-03,7280.0,7190.0,7440.0,7100.0,1910915.0,-54714.0,54714.0,0.0,0.027000000000000003,15257342.0,190.0,RISE
2018-05-02,7090.0,7240.0,7440.0,7090.0,1808978.0,-19948.0,19195.0,753.0,0.0263,15257342.0,110.0,FALL
2018-04-30,7200.0,7130.0,7400.0,7010.0,1666691.0,66372.0,-67604.0,1232.0,0.0261,15256589.0,80.0,RISE
2018-04-27,7120.0,7050.0,7560.0,7020.0,2694857.0,-25065.0,25065.0,0.0,0.0268,15255357.0,100.0,RISE
2018-04-26,7020.0,6920.0,7080.0,6850.0,742685.0,-13364.0,13364.0,0.0,0.0266,15255357.0,120.0,RISE
2018-04-25,6900.0,6960.0,7140.0,6880.0,812716.0,13530.0,-14232.0,702.0,0.0258,15255357.0,60.0,FALL
2018-04-24,6960.0,6950.0,7120.0,6890.0,974450.0,-846.0,846.0,0.0,0.026000000000000002,15254655.0,50.0,FALL
2018-04-23,7010.0,7060.0,7250.0,6860.0,1222501.0,34689.0,-34689.0,0.0,0.026000000000000002,15254655.0,70.0,FALL
2018-04-20,7080.0,7040.0,7250.0,7010.0,1400052.0,-599.0,1225.0,-626.0,0.0264,15254655.0,90.0,RISE
2018-04-19,6990.0,7360.0,7380.0,6990.0,1705172.0,-5539.0,4307.0,1232.0,0.0258,15255281.0,300.0,FALL
2018-04-18,7290.0,7610.0,7650.0,7210.0,2348600.0,161928.0,-161928.0,0.0,0.0256,15254049.0,290.0,FALL
2018-04-17,7580.0,7120.0,7790.0,7020.0,4207600.0,-48922.0,45130.0,3792.0,0.0277,15254049.0,450.0,RISE
2018-04-16,7130.0,7110.0,7250.0,7060.0,1280050.0,7506.0,-7506.0,0.0,0.0272,15250257.0,50.0,RISE
2018-04-13,7080.0,6900.0,7260.0,6760.0,2236179.0,-88935.0,88938.0,-3.0,0.0267,15250257.0,180.0,RISE
2018-04-12,6900.0,7190.0,7230.0,6810.0,1439984.0,13213.0,-12923.0,-290.0,0.0255,15250260.0,210.0,FALL
2018-04-11,7110.0,7400.0,7440.0,7100.0,1995427.0,20857.0,-32078.0,11221.0,0.0255,15250550.0,40.0,FALL
2018-04-10,7150.0,7010.0,7450.0,6960.0,4782440.0,-13959.0,10155.0,3804.0,0.0258,15239329.0,290.0,RISE
2018-04-09,6860.0,6750.0,7150.0,6740.0,2110328.0,107198.0,-110125.0,2927.0,0.0255,15235525.0,150.0,RISE
2018-04-06,6710.0,6650.0,6760.0,6400.0,1247759.0,-60329.0,61276.0,-947.0,0.0267,15232598.0,210.0,RISE
2018-04-05,6500.0,6890.0,6970.0,6420.0,1519356.0,-24803.0,23571.0,1232.0,0.0259,15233545.0,210.0,FALL
2018-04-04,6710.0,6830.0,7070.0,6710.0,1671749.0,135649.0,-134149.0,-1500.0,0.0255,15232313.0,40.0,FALL
2018-04-03,6750.0,6600.0,6840.0,6580.0,1272189.0,-118662.0,122162.0,-3500.0,0.027000000000000003,15233813.0,0.0,EVEN
2018-04-02,6750.0,7130.0,7130.0,6650.0,2009665.0,20081.0,-20080.0,-1.0,0.0256,15237313.0,320.0,FALL
2018-03-30,7070.0,7380.0,7450.0,7060.0,2462280.0,130008.0,-130008.0,0.0,0.0257,15237314.0,160.0,FALL
2018-03-29,7230.0,7040.0,7840.0,7040.0,9928732.0,-118391.0,120413.0,-2022.0,0.0272,15237314.0,290.0,RISE
2018-03-28,6940.0,6930.0,6980.0,6740.0,1453049.0,72740.0,-70189.0,-2551.0,0.0258,15239336.0,150.0,FALL
2018-03-27,7090.0,7050.0,7290.0,6870.0,1717754.0,6858.0,-2859.0,-3999.0,0.0267,15241887.0,100.0,RISE
2018-03-26,6990.0,6690.0,7000.0,6300.0,1699917.0,5928.0,-12429.0,6501.0,0.0267,15245886.0,300.0,RISE
2018-03-23,6690.0,6800.0,6870.0,6650.0,1378098.0,-13280.0,12379.0,901.0,0.0269,15239385.0,360.0,FALL
2018-03-22,7050.0,6850.0,7180.0,6780.0,2540011.0,1042.0,-1708.0,666.0,0.0267,15238484.0,170.0,RISE
2018-03-21,6880.0,7000.0,7070.0,6710.0,2418114.0,13312.0,-1812.0,-11500.0,0.0317,15237818.0,120.0,FALL
2018-03-20,7000.0,6700.0,7100.0,6600.0,4662154.0,291299.0,-290298.0,-1001.0,0.0316,15249318.0,20.0,RISE
2018-03-19,6980.0,7420.0,7500.0,6750.0,4381185.0,104428.0,-105428.0,1000.0,0.0233,15250319.0,420.0,FALL
2018-03-16,7400.0,7510.0,7820.0,7220.0,4674827.0,175905.0,-156740.0,-19165.0,0.0245,15249319.0,290.0,FALL
2018-03-15,7690.0,7930.0,8520.0,7460.0,8927286.0,490183.0,-6032.0,-484151.0,0.0261,15268484.0,370.0,FALL
2018-03-14,8060.0,8470.0,8560.0,7690.0,9393631.0,-37813.0,30113.0,7700.0,0.0263,15752635.0,950.0,FALL
2018-03-13,9010.0,7480.0,9200.0,7330.0,29241671.0,151131.0,-152431.0,1300.0,0.026000000000000002,15744935.0,1910.0,RISE
2018-03-12,7100.0,6100.0,7180.0,6030.0,30026737.0,-15898851.0,55535.0,15843316.0,0.0277,15743635.0,1080.0,RISE
2018-03-09,6020.0,6120.0,6120.0,5970.0,1169911.0,-50826.0,40740.0,10086.0,0.0271,-99681.0,30.0,FALL
2018-03-08,6050.0,5960.0,6090.0,5910.0,1180070.0,-72139.0,82139.0,-10000.0,0.0266,-109767.0,120.0,RISE
2018-03-07,5930.0,6020.0,6290.0,5930.0,2295908.0,45964.0,-45964.0,0.0,0.0257,-99767.0,30.0,FALL
2018-03-06,5960.0,6070.0,6180.0,5860.0,1200207.0,16066.0,-16065.0,-1.0,0.0261,-99767.0,100.0,FALL
2018-03-05,6060.0,6000.0,6260.0,5910.0,2480167.0,29159.0,-29158.0,-1.0,0.0261,-99766.0,200.0,RISE
2018-03-02,5860.0,5810.0,6110.0,5670.0,1308750.0,22523.0,-22022.0,-501.0,0.0264,-99765.0,50.0,FALL
2018-02-28,5910.0,6290.0,6370.0,5910.0,1542894.0,-69784.0,74286.0,-4502.0,0.0267,-99264.0,470.0,FALL
2018-02-27,6380.0,6540.0,6660.0,6100.0,3135508.0,13449.0,-5546.0,-7903.0,0.0258,-94762.0,20.0,RISE
2018-02-26,6360.0,6410.0,6430.0,6170.0,2026843.0,12246.0,-4243.0,-8003.0,0.0259,-86859.0,140.0,FALL
2018-02-23,6500.0,6300.0,6550.0,6170.0,2571416.0,3401.0,-1212.0,-2189.0,0.0259,-78856.0,170.0,RISE
2018-02-22,6330.0,5970.0,6380.0,5850.0,4051547.0,13288.0,-7249.0,-6039.0,0.0259,-76667.0,430.0,RISE
2018-02-21,5900.0,5880.0,5930.0,5650.0,1339050.0,546.0,-538.0,-8.0,0.0256,-70628.0,50.0,RISE
2018-02-20,5850.0,6130.0,6140.0,5780.0,1773817.0,747.0,-738.0,-9.0,0.0256,-70620.0,240.0,FALL
2018-02-19,6090.0,5790.0,6360.0,5690.0,3524431.0,-6624.0,6637.0,-13.0,0.0256,-70611.0,420.0,RISE
2018-02-14,5670.0,5670.0,5800.0,5340.0,3797866.0,3829.0,-3353.0,-476.0,0.0256,-70598.0,10.0,FALL
2018-02-13,5680.0,6090.0,6280.0,5530.0,2970428.0,-11427.0,11418.0,9.0,0.0257,-70122.0,420.0,FALL
2018-02-12,6100.0,6250.0,6560.0,6100.0,2940410.0,1407.0,-6393.0,4986.0,0.0256,-70131.0,10.0,FALL
2018-02-09,6110.0,6060.0,6550.0,5990.0,3738802.0,7477.0,-7484.0,7.0,0.0257,-75117.0,380.0,FALL
2018-02-08,6490.0,6530.0,6800.0,5930.0,9566441.0,135466.0,-135466.0,0.0,0.0258,-75124.0,90.0,RISE
2018-02-07,6400.0,5850.0,7060.0,5730.0,34680953.0,-93443.0,82521.0,10922.0,0.0273,-75124.0,750.0,RISE
2018-02-06,5650.0,5700.0,5860.0,5370.0,9386389.0,156339.0,-148801.0,-7538.0,0.0264,-86046.0,320.0,FALL
2018-02-05,5970.0,4840.0,6240.0,4810.0,41550763.0,-84366.0,119127.0,-34761.0,0.0033,-78508.0,1165.0,RISE
2018-02-02,4805.0,5190.0,5220.0,4740.0,10883263.0,191233.0,-194493.0,3260.0,0.0016,-43747.0,120.0,RISE
2018-02-01,4685.0,4355.0,5370.0,4325.0,32113581.0,-337859.0,293904.0,43955.0,0.0038,-47007.0,370.0,RISE
2018-01-31,4315.0,4375.0,4470.0,4175.0,2454757.0,88776.0,-88772.0,-4.0,0.0,-90962.0,155.0,FALL
2018-01-30,4470.0,4745.0,4840.0,4400.0,8383568.0,9336.0,-9238.0,-98.0,0.0007,-90958.0,10.0,RISE
2018-01-29,4460.0,4485.0,4575.0,4375.0,4322546.0,220.0,-320.0,100.0,0.0009,-90860.0,15.0,RISE
2018-01-26,4445.0,4475.0,4750.0,4380.0,9671928.0,13861.0,-20492.0,6631.0,0.0008,-90960.0,5.0,RISE
2018-01-25,4440.0,4515.0,4950.0,4315.0,23060780.0,135854.0,-134863.0,-991.0,0.0009,-97591.0,80.0,RISE
2018-01-24,4360.0,3380.0,4360.0,3375.0,21630830.0,28018.0,-25013.0,-3005.0,0.0022,-96600.0,1005.0,UPPER_LIMIT
2018-01-23,3355.0,3345.0,3420.0,3300.0,1014505.0,-24972.0,23976.0,996.0,0.0024,-93595.0,50.0,RISE
2018-01-22,3305.0,3255.0,3385.0,3200.0,965992.0,-7411.0,4411.0,3000.0,0.0021,-94591.0,50.0,RISE
2018-01-19,3255.0,3340.0,3395.0,3170.0,1221472.0,51747.0,-51747.0,0.0,0.0022,-97591.0,20.0,RISE
2018-01-18,3235.0,3120.0,3365.0,3065.0,2922003.0,-77345.0,77343.0,2.0,0.0027,-97591.0,230.0,RISE
2018-01-17,3005.0,3055.0,3200.0,2995.0,2033567.0,115690.0,-115692.0,2.0,0.0015,-97593.0,5.0,FALL
2018-01-16,3010.0,2950.0,3040.0,2900.0,658486.0,-25647.0,25645.0,2.0,0.0027,-97595.0,140.0,RISE
2018-01-15,2870.0,2825.0,2880.0,2745.0,478936.0,11680.0,-11706.0,26.0,0.0024,-97597.0,10.0,FALL
2018-01-12,2880.0,2885.0,2950.0,2815.0,527087.0,34897.0,-34901.0,4.0,0.0026,-97623.0,5.0,RISE
2018-01-11,2875.0,2880.0,2930.0,2830.0,283942.0,39129.0,-39135.0,6.0,0.0029,-97627.0,25.0,FALL
2018-01-10,2900.0,2885.0,2975.0,2805.0,346339.0,-3679.0,3679.0,0.0,0.003,-97633.0,15.0,RISE
2018-01-09,2885.0,3000.0,3070.0,2740.0,589170.0,23187.0,-23192.0,5.0,0.0029,-97633.0,90.0,FALL
2018-01-08,2975.0,2990.0,3055.0,2930.0,302772.0,17860.0,-17867.0,7.0,0.0031,-97638.0,35.0,FALL
2018-01-05,3010.0,3000.0,3040.0,2930.0,636500.0,-1719.0,1710.0,9.0,0.0034,-97645.0,5.0,RISE
2018-01-04,3005.0,3115.0,3200.0,2980.0,786503.0,9334.0,-9347.0,13.0,0.0033,-97654.0,155.0,FALL
2018-01-03,3160.0,2890.0,3250.0,2890.0,1904162.0,14191.0,-14180.0,-11.0,0.0034,-97667.0,260.0,RISE
2018-01-02,2900.0,2925.0,2995.0,2875.0,452163.0,6927.0,-6911.0,-16.0,0.0043,-97656.0,25.0,FALL
2017-12-28,2925.0,2895.0,3010.0,2870.0,376515.0,14495.0,-14475.0,-20.0,0.0044,-97640.0,5.0,RISE
2017-12-27,2920.0,3060.0,3085.0,2880.0,989100.0,44788.0,-44761.0,-27.0,0.0046,-97620.0,215.0,FALL
2017-12-26,3135.0,2980.0,3155.0,2895.0,1977177.0,107944.0,-107908.0,-36.0,0.0052,-97593.0,155.0,RISE
2017-12-22,2980.0,3290.0,3475.0,2925.0,4011013.0,169240.0,-71683.0,-97557.0,0.0067,-97557.0,520.0,FALL
2017-12-21,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077,-23979.0,0.0,EVEN
2017-12-20,,,,,,0.0,0.0,0.0,0.0,-23979.0,0.0,EVEN
2017-12-01,,,,,,0.0,0.0,0.0,0.008,-23979.0,0.0,EVEN
2017-11-30,17500.0,13950.0,17500.0,13950.0,1107304.0,-34204.0,44683.0,-10479.0,0.008,-10479.0,3300.0,RISE
2017-11-29,14200.0,14300.0,14600.0,13750.0,220407.0,-9294.0,10514.0,-1220.0,0.005,-1220.0,0.0,EVEN
2017-11-28,14200.0,14600.0,15000.0,13850.0,184932.0,28677.0,-29689.0,1012.0,0.0042,1012.0,0.0,EVEN
2017-11-27,14200.0,14100.0,14700.0,13950.0,95475.0,-14878.0,16975.0,-2097.0,0.0063,-2097.0,50.0,FALL
2017-11-24,14250.0,14150.0,14350.0,13850.0,82575.0,-5956.0,5956.0,0.0,0.0051,-21899.0,50.0,FALL
2017-11-23,14300.0,14500.0,14500.0,14100.0,50409.0,3225.0,-3625.0,400.0,0.0047,400.0,100.0,FALL
2017-11-22,14400.0,14100.0,14450.0,13850.0,96275.0,5343.0,-5343.0,0.0,0.0049,-37.0,300.0,RISE
2017-11-21,14100.0,14200.0,14450.0,13950.0,92165.0,9074.0,-9274.0,200.0,0.0052,200.0,250.0,FALL
2017-11-20,14350.0,14400.0,14450.0,14050.0,100477.0,1513.0,-3213.0,1700.0,0.0058,1700.0,250.0,FALL
2017-11-17,14600.0,15050.0,15500.0,14050.0,259995.0,18352.0,-17752.0,-600.0,0.006,-600.0,50.0,FALL
2017-11-16,14650.0,14400.0,15050.0,14000.0,248613.0,-27491.0,27791.0,-300.0,0.0073,-300.0,650.0,RISE
2017-11-15,14000.0,13600.0,14500.0,13600.0,314629.0,-29833.0,29935.0,-102.0,0.0053,-102.0,400.0,RISE
2017-11-14,13600.0,13800.0,13800.0,13450.0,74309.0,-1413.0,1313.0,100.0,0.0035,100.0,100.0,FALL
2017-11-13,13700.0,13650.0,13800.0,13400.0,79480.0,2855.0,3969.0,-6824.0,0.0034,-6824.0,0.0,EVEN
2017-11-10,13700.0,13700.0,13800.0,13250.0,56977.0,3010.0,-4034.0,1024.0,0.0031,1024.0,0.0,EVEN
2017-11-09,13700.0,13850.0,13850.0,13200.0,91855.0,7726.0,-7726.0,0.0,0.0034,-23559.0,50.0,RISE
2017-11-08,13650.0,13500.0,13850.0,13250.0,76403.0,-1658.0,1658.0,0.0,0.0039,-33799.0,150.0,RISE
2017-11-07,13500.0,14100.0,14100.0,13450.0,71080.0,11512.0,-10512.0,-1000.0,0.0038,-1000.0,500.0,FALL
2017-11-06,14000.0,13950.0,14000.0,13700.0,45306.0,5721.0,-5721.0,0.0,0.0045,-5752.0,0.0,EVEN
2017-11-03,14000.0,14050.0,14100.0,13750.0,42283.0,967.0,-1167.0,200.0,0.0049,200.0,0.0,EVEN
2017-11-02,14000.0,14100.0,14100.0,13750.0,69525.0,-1049.0,-1051.0,2100.0,0.005,2100.0,0.0,EVEN
2017-11-01,14000.0,14000.0,14200.0,13600.0,45868.0,-11056.0,3056.0,8000.0,0.0051,8000.0,0.0,EVEN
2017-10-31,14000.0,13750.0,14200.0,13550.0,87827.0,-2165.0,1365.0,800.0,0.0049,800.0,250.0,RISE
2017-10-30,13750.0,14000.0,14050.0,13750.0,45092.0,516.0,-516.0,0.0,0.0048,166.0,250.0,FALL
2017-10-27,14000.0,13900.0,14450.0,13850.0,56329.0,-11162.0,-1338.0,12500.0,0.0048,12500.0,50.0,RISE
2017-10-26,13950.0,14150.0,14750.0,13950.0,94927.0,324.0,796.0,-1120.0,0.0049,-1120.0,100.0,FALL
2017-10-25,14050.0,13900.0,14200.0,13800.0,37204.0,-2165.0,2165.0,0.0,0.0049,-10669.0,200.0,RISE
2017-10-24,13850.0,14200.0,14200.0,13800.0,122169.0,-925.0,825.0,100.0,0.0054,100.0,350.0,FALL
2017-10-23,14200.0,14350.0,14350.0,14000.0,58557.0,543.0,-543.0,0.0,0.0054,-9091.0,150.0,FALL
2017-10-20,14350.0,14150.0,14400.0,13900.0,83616.0,-3066.0,1066.0,2000.0,0.0054,2000.0,200.0,RISE
2017-10-19,14150.0,14350.0,14550.0,13950.0,109728.0,3731.0,-3731.0,0.0,0.0053,-23430.0,350.0,FALL
2017-10-18,14500.0,14500.0,14700.0,13900.0,122433.0,-805.0,585.0,220.0,0.0056,220.0,0.0,EVEN
2017-10-17,14500.0,15550.0,16250.0,14500.0,632300.0,7707.0,-20707.0,13000.0,0.0055,13000.0,50.0,FALL
2017-10-16,14550.0,15450.0,15550.0,14500.0,138401.0,12624.0,-12624.0,0.0,0.0068,12305.0,750.0,FALL
2017-10-13,15300.0,15400.0,15900.0,14950.0,227010.0,18414.0,-18414.0,0.0,0.0076,31209.0,150.0,RISE
2017-10-12,15150.0,14100.0,15500.0,13950.0,386947.0,-19283.0,19283.0,0.0,0.0094,-21308.0,1050.0,RISE
2017-10-11,14100.0,14000.0,14250.0,14000.0,60209.0,-1358.0,1358.0,0.0,0.0081,-11.0,0.0,EVEN
2017-10-10,14100.0,14100.0,14250.0,13800.0,59850.0,-3544.0,3544.0,0.0,0.008,-9264.0,0.0,EVEN
2017-09-29,14100.0,14050.0,14250.0,13900.0,96318.0,-16963.0,16963.0,0.0,0.0078,-17346.0,50.0,RISE
2017-09-28,14050.0,13850.0,14500.0,13850.0,167730.0,1233.0,-1233.0,0.0,0.0066,-19291.0,250.0,RISE
2017-09-27,13800.0,13950.0,14600.0,13400.0,211901.0,837.0,-844.0,7.0,0.0067,7.0,150.0,FALL
2017-09-26,13950.0,13750.0,13950.0,13400.0,178082.0,-1876.0,1876.0,0.0,0.0067,-30690.0,350.0,RISE
2017-09-25,13600.0,13000.0,13800.0,12900.0,549260.0,19125.0,-19125.0,0.0,0.0066,-68023.0,800.0,RISE
2017-09-22,12800.0,14500.0,17250.0,12500.0,3190201.0,-35410.0,35410.0,0.0,0.0079,-99041.0,1600.0,FALL
2017-09-21,14400.0,13800.0,14800.0,13600.0,294113.0,15811.0,-15811.0,0.0,0.0055,17263.0,600.0,RISE
2017-09-20,13800.0,13400.0,13800.0,13100.0,78019.0,-2827.0,2827.0,0.0,0.0066,-2847.0,600.0,RISE
2017-09-19,13200.0,13650.0,13650.0,13000.0,71961.0,-5211.0,5211.0,0.0,0.0064,-24109.0,400.0,FALL
2017-09-18,13600.0,13600.0,13850.0,13350.0,55193.0,3853.0,-3853.0,0.0,0.006,2167.0,100.0,FALL
2017-09-15,13700.0,13500.0,13850.0,13200.0,61436.0,639.0,-639.0,0.0,0.0063,639.0,150.0,RISE
2017-09-14,13550.0,13400.0,13750.0,13100.0,86798.0,-8218.0,8218.0,0.0,0.0063,-8218.0,450.0,RISE
2017-09-13,13100.0,12600.0,14100.0,12600.0,348864.0,-12487.0,12487.0,0.0,0.0058,-12149.0,450.0,RISE
2017-09-12,12650.0,12550.0,12950.0,12500.0,51472.0,-5109.0,5109.0,0.0,0.0049,-11171.0,100.0,RISE
2017-09-11,12550.0,12650.0,12950.0,12550.0,69510.0,-6399.0,6399.0,0.0,0.0046,-8528.0,200.0,FALL
2017-09-08,12750.0,12800.0,12950.0,12450.0,59928.0,284.0,-284.0,0.0,0.0041,-5280.0,0.0,EVEN
2017-09-07,12750.0,12850.0,13250.0,12600.0,62364.0,-1619.0,1619.0,0.0,0.0041,-7367.0,50.0,FALL
2017-09-06,12800.0,13250.0,13450.0,12400.0,201959.0,-17456.0,17456.0,0.0,0.004,10440.0,350.0,FALL
2017-09-05,13150.0,13400.0,13500.0,12900.0,63045.0,14.0,-14.0,0.0,0.0028,2032.0,250.0,FALL
2017-09-04,13400.0,12850.0,13800.0,12850.0,83238.0,364.0,-364.0,0.0,0.0028,-22791.0,50.0,FALL
2017-09-01,13450.0,13400.0,13550.0,13100.0,83342.0,3016.0,-3016.0,0.0,0.0028,5847.0,350.0,RISE
2017-08-31,13100.0,13250.0,13400.0,13050.0,70587.0,552.0,-552.0,0.0,0.0029,-10198.0,200.0,FALL
