날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-11,32100.0,33000.0,33500.0,32100.0,223793.0,35979,-40379,4400,0.072,4400,1500.0,FALL
2016-02-05,33600.0,32850.0,33750.0,32850.0,175626.0,-66464,15672,50792,0.073,50792,750.0,RISE
2016-02-04,32850.0,33000.0,33250.0,32400.0,140202.0,-35203,30535,4668,0.072,4668,200.0,RISE
2016-02-03,32650.0,33350.0,33400.0,32250.0,178437.0,35338,-68155,32817,0.071,32817,850.0,FALL
2016-02-02,33500.0,33800.0,33900.0,33200.0,128532.0,-10312,-7990,18302,0.072,18302,350.0,FALL
2016-02-01,33850.0,32450.0,33900.0,32450.0,247432.0,-131699,105508,26191,0.072,26191,1550.0,RISE
2016-01-29,32300.0,33400.0,33400.0,32250.0,157274.0,32346,-12019,-20327,0.07,-20327,700.0,FALL
2016-01-28,33000.0,32800.0,33250.0,32400.0,135299.0,-5932,-20334,26266,0.069,26266,0.0,EVEN
2016-01-27,33000.0,32900.0,33000.0,32650.0,137088.0,-61819,700,61119,0.07,61119,650.0,RISE
2016-01-26,32350.0,32400.0,33100.0,32200.0,155217.0,4712,-6273,1561,0.069,1561,300.0,FALL
2016-01-25,32650.0,32000.0,33100.0,31600.0,171525.0,-49201,7400,41801,0.07,41801,1150.0,RISE
2016-01-22,31500.0,31450.0,32150.0,31200.0,171459.0,26022,-23991,-2031,0.068,-2031,300.0,RISE
2016-01-21,31200.0,31000.0,31650.0,30450.0,198267.0,-16879,7071,9808,0.069,9808,200.0,RISE
2016-01-20,31000.0,32000.0,32150.0,30600.0,228439.0,-1164,26113,-24949,0.069,-24949,800.0,FALL
2016-01-19,31800.0,32750.0,32850.0,31750.0,220646.0,2305,4235,-6540,0.068,-6540,850.0,FALL
2016-01-18,32650.0,32400.0,33050.0,32300.0,143658.0,-14720,18065,-3345,0.068,-3345,100.0,FALL
2016-01-15,32750.0,33950.0,34000.0,32600.0,223822.0,26826,-27550,724,0.068,724,750.0,FALL
2016-01-14,33500.0,32950.0,33800.0,32200.0,289502.0,13219,-62775,49556,0.068,49556,150.0,FALL
2016-01-13,33650.0,32700.0,33850.0,32550.0,176911.0,-50492,4235,46257,0.069,46257,1200.0,RISE
2016-01-12,32450.0,33050.0,33350.0,32200.0,166744.0,18835,-19004,169,0.069,169,500.0,FALL
2016-01-11,32950.0,32650.0,33700.0,32350.0,192171.0,-35767,-4625,40392,0.069,40392,250.0,FALL
2016-01-08,33200.0,32500.0,33850.0,31950.0,379355.0,-35350,4153,31197,0.069,31197,250.0,RISE
2016-01-07,32950.0,33800.0,34300.0,32350.0,526932.0,19443,-19005,-438,0.069,-438,850.0,FALL
2016-01-06,33800.0,36400.0,37200.0,33450.0,1192279.0,419242,-223272,-195970,0.069,-195970,1250.0,FALL
2016-01-05,35050.0,34850.0,35500.0,34700.0,226217.0,-30974,-3456,34430,0.073,34430,200.0,FALL
2016-01-04,35250.0,35550.0,35900.0,35150.0,227803.0,47426,-50439,3013,0.072,3013,300.0,FALL
2015-12-30,35550.0,35850.0,36200.0,35450.0,188166.0,-9183,-16386,25569,0.071,25569,150.0,RISE
2015-12-29,35400.0,35250.0,35900.0,34550.0,212189.0,-34108,-8015,42123,0.072,42123,250.0,RISE
2015-12-28,35150.0,35750.0,35950.0,34900.0,160738.0,-23033,-11101,34134,0.072,34134,400.0,FALL
2015-12-24,35550.0,36050.0,36400.0,35550.0,231407.0,-41753,3619,38134,0.073,38134,250.0,FALL
2015-12-23,35800.0,36000.0,36300.0,35300.0,262881.0,-14156,-56672,70828,0.073,70828,200.0,FALL
2015-12-22,36000.0,36350.0,36550.0,35050.0,388619.0,17495,-81000,63505,0.076,63505,300.0,RISE
2015-12-21,35700.0,34400.0,36800.0,34200.0,389829.0,24210,-31221,7011,0.077,7011,700.0,RISE
2015-12-18,35000.0,33500.0,35150.0,33500.0,312190.0,-82347,71207,11140,0.078,11140,1550.0,RISE
2015-12-17,33450.0,34550.0,34550.0,33350.0,278596.0,96407,-17324,-79083,0.077,-79083,800.0,FALL
2015-12-16,34250.0,33900.0,34750.0,33900.0,155799.0,-15054,-4433,19487,0.077,19487,550.0,RISE
2015-12-15,33700.0,33900.0,34150.0,33200.0,141460.0,13790,-30357,16567,0.077,16567,50.0,FALL
2015-12-14,33750.0,33200.0,33850.0,33200.0,167192.0,-18571,-19124,37695,0.077,37695,250.0,FALL
2015-12-11,34000.0,34600.0,34800.0,33900.0,215628.0,17741,-54862,37121,0.078,37121,800.0,FALL
2015-12-10,34800.0,35650.0,36300.0,34600.0,243668.0,13536,-69056,55520,0.079,55520,950.0,FALL
2015-12-09,35750.0,34300.0,36000.0,33350.0,380807.0,-22544,-33327,55871,0.08,55871,1150.0,RISE
2015-12-08,34600.0,35250.0,35500.0,34450.0,168780.0,11237,-35063,23826,0.081,23826,850.0,FALL
2015-12-07,35450.0,35650.0,36100.0,35300.0,133306.0,-11390,9727,1663,0.082,1663,250.0,RISE
2015-12-04,35200.0,35100.0,35600.0,35000.0,104340.0,-13053,16993,-3940,0.081,-3940,500.0,FALL
2015-12-03,35700.0,36200.0,36650.0,35450.0,211963.0,14039,-1490,-12549,0.081,-12549,400.0,FALL
2015-12-02,36100.0,36500.0,37000.0,36100.0,258448.0,-5902,1477,4425,0.081,4425,150.0,FALL
2015-12-01,36250.0,36050.0,37400.0,36050.0,404647.0,-29385,-20689,50074,0.081,50074,200.0,RISE
2015-11-30,36050.0,36000.0,36400.0,35500.0,253587.0,-21552,28477,-6925,0.081,-6925,0.0,EVEN
2015-11-27,36050.0,36750.0,37400.0,35600.0,304279.0,56313,-73563,17250,0.081,17250,700.0,FALL
2015-11-26,36750.0,35000.0,36800.0,35000.0,306967.0,-128022,21956,106066,0.083,106066,1600.0,RISE
2015-11-25,35150.0,34600.0,35350.0,33750.0,568739.0,-5677,52984,-47307,0.083,-47307,150.0,RISE
2015-11-24,35000.0,36250.0,36350.0,34850.0,356160.0,-15755,42608,-26853,0.082,-26853,1250.0,FALL
2015-11-23,36250.0,36600.0,36950.0,35950.0,234413.0,5364,-12296,6932,0.081,6932,150.0,FALL
2015-11-20,36400.0,36350.0,36800.0,35950.0,294923.0,-17004,-11443,28447,0.081,28447,200.0,RISE
2015-11-19,36200.0,36400.0,37150.0,35750.0,354195.0,17624,-26773,9149,0.082,9149,200.0,RISE
2015-11-18,36000.0,36400.0,36600.0,35450.0,309472.0,43810,-89776,45966,0.083,45966,300.0,FALL
2015-11-17,36300.0,34650.0,36600.0,34650.0,471963.0,-81086,22093,58993,0.085,58993,2050.0,RISE
2015-11-16,34250.0,34800.0,35700.0,34200.0,248979.0,20673,-29837,9164,0.085,9164,750.0,FALL
2015-11-13,35000.0,34450.0,35300.0,34100.0,242693.0,-30883,37181,-6298,0.086,-6298,200.0,RISE
2015-11-12,34800.0,35250.0,35600.0,34500.0,360729.0,54666,-23560,-31106,0.085,-31106,700.0,FALL
2015-11-11,35500.0,35600.0,36400.0,35250.0,236369.0,-1443,43082,-41639,0.086,-41639,0.0,EVEN
2015-11-10,35500.0,35700.0,36750.0,35350.0,373040.0,-24207,134293,-110086,0.086,-110086,650.0,FALL
2015-11-09,36150.0,36800.0,37000.0,35850.0,297837.0,-89546,51559,37987,0.083,37987,1000.0,FALL
2015-11-06,37150.0,36550.0,37300.0,36450.0,278520.0,-87752,99548,-11796,0.082,-11796,400.0,RISE
2015-11-05,36750.0,38300.0,38400.0,36650.0,549516.0,-114171,132606,-18435,0.081,-18435,1350.0,FALL
2015-11-04,38100.0,38250.0,39000.0,37600.0,499381.0,-193808,251199,-57391,0.078,-57391,200.0,RISE
2015-11-03,37900.0,38450.0,39000.0,37500.0,650264.0,-142634,171231,-28597,0.074,-28597,450.0,FALL
2015-11-02,38350.0,37300.0,38500.0,37150.0,728516.0,-269622,297686,-28064,0.074,-28064,1050.0,RISE
2015-10-30,37300.0,35950.0,38000.0,35950.0,1048189.0,-435577,546760,-111183,0.071,-111183,1050.0,RISE
2015-10-29,36250.0,35600.0,36500.0,35500.0,815181.0,-410181,336058,74123,0.061,74123,700.0,RISE
2015-10-28,35550.0,34650.0,36200.0,34600.0,999292.0,-330391,194450,135941,0.056,135941,900.0,RISE
2015-10-27,34650.0,31200.0,34950.0,30700.0,1557714.0,-380645,74236,306409,0.052,306409,3300.0,RISE
2015-10-26,31350.0,31550.0,31600.0,30650.0,212966.0,-27153,3941,23212,0.051,23212,200.0,RISE
2015-10-23,31150.0,30450.0,31200.0,30300.0,252368.0,-83851,51537,32314,0.051,32314,1050.0,RISE
2015-10-22,30100.0,30350.0,30650.0,29900.0,252127.0,10915,-17936,7021,0.051,2020962,350.0,FALL
2015-10-21,30450.0,31200.0,31200.0,30150.0,584562.0,156278,-57489,-98789,0.051,2013941,900.0,FALL
2015-10-20,31350.0,31800.0,32050.0,31150.0,203216.0,74977,-38489,-36488,0.052,2112730,400.0,FALL
2015-10-19,31750.0,31400.0,32150.0,31350.0,161734.0,-37467,51573,-14106,0.053,2149218,350.0,RISE
2015-10-16,31400.0,32200.0,32250.0,31400.0,278215.0,39580,-15312,-24268,0.052,2163324,700.0,FALL
2015-10-15,32100.0,31250.0,32150.0,31250.0,218170.0,-64280,64746,-466,0.052,2187592,850.0,RISE
2015-10-14,31250.0,31700.0,32000.0,31150.0,215734.0,38234,1140,-39374,0.052,2188058,0.0,EVEN
2015-10-13,31250.0,31800.0,32100.0,31100.0,239199.0,52047,-4679,-47368,0.052,2227432,650.0,FALL
2015-10-12,31900.0,31300.0,32200.0,31300.0,292769.0,-49522,60011,-10489,0.052,2274800,400.0,RISE
2015-10-08,31500.0,30900.0,31500.0,30550.0,255420.0,-42669,78193,-35524,0.051,2285289,850.0,RISE
2015-10-07,30650.0,31150.0,31550.0,30450.0,416766.0,106534,-2234,-104300,0.049,2320813,900.0,FALL
2015-10-06,31550.0,31350.0,31950.0,31050.0,283307.0,20572,27581,-48153,0.051,2425113,400.0,RISE
2015-10-05,31150.0,31700.0,31950.0,30900.0,397126.0,63429,-13637,-49792,0.05,2473266,300.0,FALL
2015-10-02,31450.0,31500.0,32300.0,31450.0,486616.0,45586,-7929,-37657,0.051,2523058,100.0,RISE
2015-10-01,31350.0,31200.0,31850.0,31050.0,555458.0,92014,-92403,389,0.051,2560715,450.0,RISE
2015-09-30,30900.0,31300.0,31700.0,30850.0,518092.0,107930,1645,-109575,0.052,2560326,1150.0,FALL
2015-09-25,32050.0,33300.0,34050.0,31550.0,912250.0,79259,54716,-133975,0.052,2669901,1550.0,FALL
2015-09-24,33600.0,35000.0,35150.0,33100.0,559935.0,120915,-19631,-101284,0.05,2803876,1100.0,FALL
2015-09-23,34700.0,35800.0,36150.0,34700.0,295876.0,26631,-25,-26606,0.051,2905160,1700.0,FALL
2015-09-22,36400.0,35550.0,36600.0,35550.0,426414.0,9463,-37328,27865,0.05,2931766,1050.0,RISE
2015-09-21,35350.0,35550.0,35650.0,34450.0,331797.0,37916,1401,-39317,0.051,2903901,500.0,FALL
2015-09-18,35850.0,35950.0,36800.0,35550.0,409339.0,22348,-52158,29810,0.052,2943218,50.0,FALL
2015-09-17,35900.0,34350.0,36700.0,34200.0,813689.0,-246269,158523,87746,0.052,2913408,1950.0,RISE
2015-09-16,33950.0,34300.0,34650.0,33700.0,334554.0,-48628,-31386,80014,0.049,2825662,50.0,RISE
2015-09-15,33900.0,32950.0,34400.0,32850.0,343521.0,-57899,13491,44408,0.05,2745648,1200.0,RISE
2015-09-14,32700.0,34000.0,34150.0,32550.0,257648.0,-344,-16949,17293,0.05,2701240,1150.0,FALL
2015-09-11,33850.0,33650.0,34150.0,33350.0,281132.0,-93822,47423,46399,0.051,2683947,200.0,RISE
2015-09-10,33650.0,32200.0,33800.0,32050.0,448243.0,-59933,-82299,142232,0.05,2637548,1050.0,RISE
2015-09-09,32600.0,32000.0,32650.0,31700.0,351326.0,-35615,-26208,61823,0.051,2495316,1200.0,RISE
2015-09-08,31400.0,31600.0,31700.0,30950.0,219273.0,-26658,-8231,34889,0.052,2433493,50.0,RISE
2015-09-07,31350.0,31500.0,32150.0,31200.0,310556.0,-41991,-13109,55100,0.052,2398604,150.0,FALL
2015-09-04,31500.0,30750.0,32400.0,30700.0,694966.0,-54782,-65275,120057,0.052,2343504,800.0,RISE
2015-09-03,30700.0,30900.0,31350.0,30650.0,260899.0,4379,-48752,44373,0.053,2223447,50.0,RISE
2015-09-02,30650.0,30300.0,30950.0,30150.0,327550.0,37689,-31622,-6067,0.054,2179074,450.0,FALL
2015-09-01,31100.0,31200.0,31900.0,31100.0,323302.0,-36087,11487,24600,0.054,2185141,200.0,FALL
2015-08-31,31300.0,31700.0,31900.0,31000.0,421852.0,80361,-106658,26297,0.054,2160541,700.0,FALL
2015-08-28,32000.0,31000.0,32150.0,30900.0,641012.0,-35630,19387,16243,0.056,2134244,1250.0,RISE
2015-08-27,30750.0,31600.0,31800.0,30550.0,552675.0,104449,-35771,-68678,0.055,2118001,350.0,FALL
2015-08-26,31100.0,30000.0,31600.0,29550.0,689405.0,6487,-10126,3639,0.056,2186679,1100.0,RISE
2015-08-25,30000.0,30550.0,30600.0,29350.0,554656.0,164598,-119890,-44708,0.056,2183040,250.0,FALL
2015-08-24,30250.0,29200.0,30450.0,29200.0,619167.0,-54016,-100179,154195,0.058,2227748,350.0,RISE
2015-08-21,29900.0,30200.0,32000.0,28700.0,1185442.0,44687,-102172,57485,0.06,2073553,900.0,FALL
2015-08-20,30800.0,31400.0,31900.0,30700.0,369871.0,35028,-91011,55983,0.062,2016068,1200.0,FALL
2015-08-19,32000.0,31100.0,32350.0,30650.0,510945.0,-27227,86491,-59264,0.064,1960085,200.0,RISE
2015-08-18,31800.0,34250.0,34500.0,31700.0,693814.0,68190,77577,-145767,0.062,2019349,2500.0,FALL
2015-08-17,34300.0,34850.0,35650.0,33800.0,358875.0,66112,-48776,-17336,0.062,2165116,600.0,FALL
2015-08-13,34900.0,34000.0,35350.0,33550.0,489522.0,33967,-40892,6925,0.062,2182452,700.0,RISE
2015-08-12,34200.0,36500.0,36800.0,33100.0,958090.0,246067,7611,-253678,0.063,2175527,2300.0,FALL
2015-08-11,36500.0,36900.0,37850.0,36250.0,457588.0,-27887,5544,22343,0.063,2429205,200.0,RISE
2015-08-10,36300.0,38250.0,38500.0,36000.0,624560.0,135367,-53980,-81387,0.063,2406862,2300.0,FALL
2015-08-07,38600.0,38650.0,39400.0,38050.0,343074.0,-15057,13878,1179,0.064,2488249,550.0,FALL
2015-08-06,39150.0,39950.0,40300.0,38500.0,406082.0,32749,-33146,397,0.063,2487070,450.0,FALL
2015-08-05,39600.0,37800.0,40000.0,37000.0,827437.0,-125150,9693,115457,0.064,2486673,200.0,RISE
2015-08-04,39400.0,39550.0,40350.0,39050.0,544924.0,-69851,-50207,120058,0.064,2371216,300.0,FALL
2015-08-03,39700.0,38750.0,40450.0,38500.0,929993.0,-129326,-69122,198448,0.064,2251158,1600.0,RISE
2015-07-31,38100.0,38900.0,39900.0,37800.0,721356.0,-15722,-156119,171841,0.064,2052710,600.0,FALL
2015-07-30,38700.0,35700.0,38900.0,35350.0,1048666.0,-370309,-62142,432451,0.068,1880869,3000.0,RISE
2015-07-29,35700.0,35700.0,36950.0,35100.0,526970.0,36721,-34506,-2215,0.069,1448418,300.0,RISE
2015-07-28,35400.0,34500.0,36200.0,34150.0,586249.0,13382,-41160,27778,0.07,1450633,850.0,RISE
2015-07-27,34550.0,34350.0,35150.0,33800.0,496294.0,1930,95736,-97666,0.07,1422855,600.0,FALL
2015-07-24,35150.0,37200.0,37300.0,34450.0,1055142.0,180310,-18764,-161546,0.068,1520521,2350.0,FALL
2015-07-23,37500.0,39500.0,39700.0,37450.0,551610.0,138621,-34076,-104545,0.069,1682067,1900.0,FALL
2015-07-22,39400.0,39750.0,40250.0,39400.0,426795.0,1795,-3576,1781,0.07,1786612,100.0,FALL
2015-07-21,39500.0,37800.0,40300.0,37600.0,677994.0,-79906,55766,24140,0.07,1784831,2000.0,RISE
2015-07-20,37500.0,38800.0,39050.0,37350.0,559782.0,-31810,19601,12209,0.07,1760691,1600.0,FALL
2015-07-17,39100.0,39650.0,40250.0,39050.0,383840.0,-5866,26301,-20435,0.07,1748482,200.0,FALL
2015-07-16,39300.0,39400.0,40300.0,38700.0,458424.0,-62957,33058,29899,0.069,1768917,350.0,FALL
2015-07-15,39650.0,40350.0,40700.0,39100.0,527911.0,-64931,-20605,85536,0.068,1739018,500.0,FALL
2015-07-14,40150.0,38600.0,40550.0,38250.0,1091787.0,-216553,225819,-9266,0.069,1653482,1600.0,RISE
2015-07-13,38550.0,39000.0,39350.0,37700.0,467003.0,-8248,-33761,42009,0.064,1662748,100.0,RISE
2015-07-10,38450.0,38800.0,39750.0,38050.0,877998.0,-48165,72094,-23929,0.065,1620739,600.0,RISE
2015-07-09,37850.0,37500.0,37850.0,35900.0,843590.0,-116987,52414,64573,0.064,1644668,150.0,FALL
2015-07-08,38000.0,38900.0,40850.0,37850.0,1037754.0,-7864,2187,5677,0.063,1580095,600.0,FALL
2015-07-07,38600.0,40250.0,40800.0,37750.0,1245285.0,-9315,-84276,93591,0.063,1574418,400.0,FALL
2015-07-06,39000.0,35550.0,41850.0,35400.0,2633028.0,-377918,201861,176057,0.065,1480827,2900.0,RISE
2015-07-03,36100.0,36550.0,36800.0,35550.0,970455.0,-217955,-3837,221792,0.061,1304770,400.0,RISE
2015-07-02,35700.0,35600.0,37200.0,34150.0,1936099.0,-334333,125112,209221,0.062,1082978,400.0,RISE
2015-07-01,35300.0,29750.0,36600.0,29650.0,2771218.0,-328007,283283,44724,0.061,873757,6000.0,RISE
2015-06-30,29300.0,29150.0,30150.0,29000.0,612734.0,106289,-61073,-45216,0.055,829033,50.0,RISE
2015-06-29,29250.0,30000.0,30350.0,29100.0,595272.0,215114,-120101,-95013,0.056,874249,1300.0,FALL
2015-06-26,30550.0,30000.0,30700.0,29300.0,664279.0,-101960,23683,78277,0.059,969262,500.0,RISE
2015-06-25,30050.0,30950.0,30950.0,29650.0,939213.0,141094,50373,-191467,0.058,890985,1100.0,FALL
2015-06-24,31150.0,32700.0,33400.0,31000.0,782265.0,314889,-132568,-182321,0.058,1082452,1550.0,FALL
2015-06-23,32700.0,31600.0,32700.0,30900.0,526688.0,-90482,28323,62159,0.062,1264773,1400.0,RISE
2015-06-22,31300.0,31850.0,31850.0,30900.0,352426.0,-9057,17990,-8933,0.062,1202614,650.0,FALL
2015-06-19,31950.0,32800.0,33100.0,31000.0,529646.0,30698,3203,-33901,0.061,1211547,550.0,FALL
2015-06-18,32500.0,32300.0,33500.0,32000.0,971389.0,-41837,-37515,79352,0.061,1245448,1300.0,RISE
2015-06-17,31200.0,30500.0,32700.0,30200.0,1911721.0,-60530,196666,-136136,0.062,1166096,1600.0,RISE
2015-06-16,29600.0,34050.0,34250.0,29600.0,2620330.0,62748,-10761,-51987,0.059,1302232,4650.0,FALL
2015-06-15,34250.0,34200.0,34850.0,33850.0,553071.0,-95006,20600,74406,0.059,1354219,100.0,RISE
2015-06-12,34150.0,34100.0,34700.0,33300.0,662046.0,-143236,24380,118856,0.059,1279813,350.0,RISE
2015-06-11,33800.0,33600.0,34900.0,33250.0,1407468.0,-152967,226452,-73485,0.058,1160957,300.0,RISE
2015-06-10,33500.0,32250.0,33500.0,31600.0,817178.0,-93665,12865,80800,0.054,1234442,1500.0,RISE
2015-06-09,32000.0,33050.0,33400.0,31600.0,1066006.0,48408,-69567,21159,0.054,1153642,800.0,FALL
2015-06-08,32800.0,30600.0,32900.0,30350.0,1152023.0,-233660,129032,104628,0.055,1132483,2200.0,RISE
2015-06-05,30600.0,30000.0,31500.0,29800.0,748832.0,-154097,80421,73676,0.053,1027855,450.0,RISE
2015-06-04,30150.0,30950.0,31600.0,30100.0,865152.0,10367,15295,-25662,0.052,954179,500.0,FALL
2015-06-03,30650.0,30000.0,31350.0,29700.0,1705697.0,-580374,116624,463750,0.051,979841,1000.0,RISE
2015-06-02,29650.0,28550.0,31000.0,28050.0,2566257.0,-515184,55184,460000,0.049,516091,1200.0,RISE
2015-06-01,28450.0,26850.0,29050.0,26600.0,1761897.0,-358525,-47880,406405,0.048,56091,1600.0,RISE
2015-05-29,26850.0,25350.0,26900.0,25300.0,770785.0,-92722,20937,71785,0.049,-350314,1200.0,RISE
2015-05-28,25650.0,26050.0,26200.0,25400.0,533992.0,96921,-135294,38373,0.048,-422099,300.0,FALL
2015-05-27,25950.0,25550.0,26050.0,25000.0,447527.0,7484,-53761,46277,0.05,-460472,300.0,RISE
2015-05-26,25650.0,26100.0,26100.0,25550.0,297852.0,60544,-33358,-27186,0.052,-506749,150.0,FALL
2015-05-22,25800.0,25300.0,26100.0,25250.0,415735.0,-52852,89583,-36731,0.052,-479563,700.0,RISE
2015-05-21,25100.0,26250.0,26250.0,25100.0,774869.0,138266,5440,-143706,0.051,-442832,1000.0,FALL
2015-05-20,26100.0,26150.0,26650.0,25950.0,404525.0,25369,-19859,-5510,0.05,-299126,0.0,EVEN
2015-05-19,26100.0,26400.0,26850.0,26000.0,459828.0,64842,-4187,-60655,0.05,-293616,100.0,RISE
2015-05-18,26000.0,26150.0,26400.0,25800.0,422029.0,48030,-30323,-17707,0.05,-232961,0.0,EVEN
2015-05-15,26000.0,26850.0,26950.0,25800.0,683233.0,129223,-85001,-44222,0.051,-215254,700.0,FALL
2015-05-14,26700.0,26600.0,27100.0,26600.0,404599.0,118713,-42547,-76166,0.052,-171032,100.0,RISE
2015-05-13,26600.0,26500.0,27100.0,26500.0,414033.0,51430,-58532,7102,0.052,-94866,50.0,FALL
2015-05-12,26650.0,27050.0,27250.0,26300.0,710174.0,105529,11246,-116775,0.053,-101968,350.0,FALL
2015-05-11,27000.0,28050.0,28350.0,27000.0,759830.0,155156,-58042,-97114,0.052,14807,700.0,FALL
2015-05-08,27700.0,28250.0,29000.0,27700.0,654385.0,62020,-14495,-47525,0.053,111921,400.0,FALL
2015-05-07,28100.0,29200.0,29250.0,27900.0,854698.0,158645,-153869,-4776,0.054,159446,1200.0,FALL
2015-05-06,29300.0,28900.0,30250.0,28300.0,1393672.0,-61468,-47675,109143,0.057,164222,400.0,RISE
2015-05-04,28900.0,28200.0,29300.0,27850.0,1008740.0,2658,-78182,75524,0.057,55079,1200.0,RISE
2015-04-30,27700.0,28400.0,28700.0,27650.0,717483.0,-65745,-26527,92272,0.059,-20445,1050.0,FALL
2015-04-29,28750.0,27800.0,28950.0,27250.0,2099445.0,-353032,20128,332904,0.059,-112717,2400.0,RISE
2015-04-28,26350.0,26950.0,27200.0,26200.0,402166.0,64893,-46924,-17969,0.058,-445621,300.0,FALL
2015-04-27,26650.0,26400.0,27000.0,26100.0,386001.0,2529,14010,-16539,0.059,-427652,250.0,RISE
2015-04-24,26400.0,27050.0,27350.0,26350.0,550870.0,54301,-45034,-9267,0.059,-411113,900.0,FALL
2015-04-23,27300.0,27200.0,27500.0,26700.0,532667.0,11904,-4037,-7867,0.06,-401846,200.0,RISE
2015-04-22,27100.0,28200.0,28350.0,26500.0,885913.0,47807,-37255,-10552,0.059,-393979,950.0,FALL
2015-04-21,28050.0,27700.0,28750.0,27500.0,848016.0,-13409,-66482,79891,0.06,-383427,700.0,RISE
2015-04-20,27350.0,26950.0,27650.0,26650.0,560984.0,-18095,-15383,33478,0.061,-463318,100.0,FALL
2015-04-17,27450.0,27600.0,27800.0,26650.0,765118.0,-42833,73956,-31123,0.061,-496796,350.0,FALL
2015-04-16,27800.0,28550.0,28550.0,27700.0,542032.0,42470,-10638,-31832,0.06,-465673,500.0,FALL
2015-04-15,28300.0,28350.0,28450.0,27600.0,830927.0,-27559,6646,20913,0.06,-433841,150.0,RISE
2015-04-14,28150.0,27350.0,29150.0,27300.0,2250948.0,90308,-168107,77799,0.059,-454754,850.0,RISE
2015-04-13,27300.0,25450.0,27400.0,25100.0,1737270.0,-252207,77741,174466,0.062,-532553,2150.0,RISE
2015-04-10,25150.0,24950.0,25300.0,24600.0,545334.0,-38841,58190,-19349,0.061,-707019,250.0,RISE
2015-04-09,24900.0,25300.0,25350.0,24800.0,382997.0,54580,-14418,-40162,0.06,-687670,250.0,FALL
2015-04-08,25150.0,25000.0,25250.0,24500.0,533320.0,-26541,5001,21540,0.06,-647508,250.0,RISE
2015-04-07,24900.0,24650.0,25400.0,24500.0,628366.0,-18326,21620,-3294,0.059,-669048,600.0,RISE
2015-04-06,24300.0,24400.0,25200.0,24100.0,733825.0,21238,-35001,13763,0.058,-665754,100.0,FALL
2015-04-03,24400.0,23100.0,24650.0,23000.0,708813.0,-150197,25650,124547,0.059,-679517,1200.0,RISE
2015-04-02,23200.0,23000.0,23250.0,22800.0,300662.0,-5586,-52864,58450,0.058,-804064,200.0,RISE
2015-04-01,23000.0,23700.0,23800.0,22850.0,497035.0,95172,-40374,-54798,0.059,-862514,700.0,FALL
2015-03-31,23700.0,23500.0,24150.0,23500.0,390564.0,-21297,-23906,45203,0.06,-807716,150.0,RISE
2015-03-30,23550.0,23650.0,23950.0,23450.0,389675.0,79227,-43095,-36132,0.06,-852919,300.0,FALL
2015-03-27,23850.0,24250.0,24300.0,23700.0,350552.0,-19656,-42777,62433,0.061,-816787,350.0,FALL
2015-03-26,24200.0,24250.0,24750.0,24000.0,385377.0,40884,-33976,-6908,0.061,-879220,250.0,FALL
2015-03-25,24450.0,24100.0,24750.0,24000.0,605275.0,39467,-50067,10600,0.061,-872312,550.0,RISE
2015-03-24,23900.0,24100.0,24150.0,23700.0,329139.0,59742,-60801,1059,0.062,-882912,250.0,FALL
2015-03-23,24150.0,23250.0,24250.0,22950.0,721047.0,-28802,19240,9562,0.064,-883971,1150.0,RISE
2015-03-20,23000.0,22850.0,23150.0,22550.0,527817.0,11431,-11995,564,0.063,-893533,150.0,RISE
2015-03-19,22850.0,23500.0,23550.0,22750.0,672763.0,212587,-113185,-99402,0.063,-894097,350.0,FALL
2015-03-18,23200.0,23450.0,23700.0,23200.0,328229.0,57281,-47768,-9513,0.065,-794695,0.0,EVEN
2015-03-17,23200.0,23150.0,23450.0,23050.0,666034.0,272772,-251758,-21014,0.066,-785182,200.0,RISE
2015-03-16,23000.0,23800.0,23800.0,22800.0,599422.0,56003,-60350,4347,0.07,-764168,850.0,FALL
2015-03-13,23850.0,24000.0,24250.0,23600.0,469715.0,65705,-55983,-9722,0.071,-768515,0.0,EVEN
2015-03-12,23850.0,24700.0,24850.0,23850.0,583405.0,92925,-67576,-25349,0.072,-758793,750.0,FALL
2015-03-11,24600.0,24500.0,25200.0,24450.0,316917.0,46713,-4923,-41790,0.073,-733444,200.0,FALL
2015-03-10,24800.0,25400.0,25600.0,24750.0,307035.0,77352,-56962,-20390,0.073,-691654,200.0,FALL
2015-03-09,25000.0,25000.0,25400.0,24750.0,370892.0,60962,-17662,-43300,0.074,-671264,400.0,FALL
2015-03-06,25400.0,26000.0,26650.0,25200.0,646164.0,165547,-30739,-134808,0.074,-627964,500.0,FALL
2015-03-05,25900.0,26400.0,26400.0,25850.0,261265.0,34477,-32456,-2021,0.075,-493156,250.0,FALL
2015-03-04,26150.0,25900.0,26500.0,25750.0,471232.0,30849,-78029,47180,0.075,-491135,350.0,RISE
2015-03-03,25800.0,25650.0,26100.0,25150.0,425227.0,57194,-71264,14070,0.077,-538315,0.0,EVEN
2015-03-02,25800.0,25000.0,26000.0,24750.0,536570.0,22028,-7101,-14927,0.078,-552385,900.0,RISE
2015-02-27,24900.0,25550.0,25600.0,24900.0,515271.0,117584,-87916,-29668,0.078,-537458,750.0,FALL
