,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,9580.0,9980.0,9980.0,9310.0,101329.0,-25606.0,7820.0,17786.0,0.14400000000000002,-2121463.0,400.0,FALL
2019-08-02,9980.0,10350.0,10350.0,9950.0,64294.0,25867.0,-3291.0,-22576.0,0.1438,-2139249.0,370.0,FALL
2019-08-01,10350.0,10400.0,10450.0,10200.0,14690.0,3160.0,-4919.0,1759.0,0.1439,-2116673.0,0.0,EVEN
2019-07-31,10350.0,10150.0,10500.0,9960.0,38181.0,-7576.0,4172.0,3404.0,0.14400000000000002,-2118432.0,200.0,RISE
2019-07-30,10150.0,10200.0,10250.0,10050.0,22507.0,-6885.0,3338.0,3547.0,0.1439,-2121836.0,50.0,RISE
2019-07-29,10100.0,10450.0,10500.0,10100.0,33988.0,9516.0,-3836.0,-5680.0,0.1438,-2125383.0,400.0,FALL
2019-07-26,10500.0,10700.0,10700.0,10500.0,22930.0,6908.0,-3754.0,-3154.0,0.1439,-2119703.0,200.0,FALL
2019-07-25,10700.0,10600.0,10900.0,10450.0,36994.0,-12316.0,-3563.0,15879.0,0.14400000000000002,-2116549.0,0.0,EVEN
2019-07-24,10700.0,10700.0,10750.0,10600.0,5401.0,1745.0,-1396.0,-349.0,0.14400000000000002,-2132428.0,50.0,FALL
2019-07-23,10750.0,10650.0,10750.0,10550.0,29449.0,672.0,-1708.0,1036.0,0.14400000000000002,-2132079.0,0.0,EVEN
2019-07-22,10750.0,10750.0,10800.0,10600.0,8609.0,69.0,-882.0,813.0,0.14400000000000002,-2133115.0,0.0,EVEN
2019-07-19,10750.0,10600.0,10750.0,10550.0,18959.0,5199.0,-6111.0,912.0,0.1441,-2133928.0,150.0,RISE
2019-07-18,10600.0,10600.0,10650.0,10350.0,21987.0,2883.0,-5214.0,2331.0,0.1442,-2134840.0,0.0,EVEN
2019-07-17,10600.0,10700.0,10700.0,10500.0,16390.0,4345.0,-5173.0,828.0,0.1444,-2137171.0,200.0,FALL
2019-07-16,10800.0,10700.0,10800.0,10400.0,61162.0,-1781.0,-6267.0,8048.0,0.1443,-2137999.0,0.0,EVEN
2019-07-15,10800.0,11000.0,11000.0,10700.0,35704.0,12659.0,-17460.0,4801.0,0.1445,-2146047.0,200.0,FALL
2019-07-12,11000.0,11000.0,11000.0,10850.0,36410.0,10341.0,-8097.0,-2244.0,0.145,-2150848.0,50.0,RISE
2019-07-11,10950.0,11000.0,11100.0,10850.0,52789.0,-5985.0,4164.0,1821.0,0.1452,-2148604.0,50.0,FALL
2019-07-10,11000.0,10950.0,11000.0,10700.0,37366.0,3244.0,-3905.0,661.0,0.1451,-2150425.0,150.0,RISE
2019-07-09,10850.0,11000.0,11150.0,10850.0,26640.0,-515.0,-5654.0,6169.0,0.1452,-2151086.0,150.0,FALL
2019-07-08,11000.0,11300.0,11300.0,11000.0,103447.0,-41087.0,29444.0,11643.0,0.1453,-2157255.0,400.0,FALL
2019-07-05,11400.0,11550.0,11550.0,11200.0,88068.0,30490.0,-14193.0,-16297.0,0.1444,-2168898.0,200.0,FALL
2019-07-04,11600.0,11550.0,11700.0,11300.0,53863.0,-21141.0,7643.0,13498.0,0.1447,-2152601.0,50.0,RISE
2019-07-03,11550.0,11800.0,11900.0,11300.0,62070.0,9196.0,-3770.0,-5426.0,0.1445,-2166099.0,300.0,FALL
2019-07-02,11850.0,12000.0,12000.0,11850.0,27890.0,4086.0,9759.0,-13845.0,0.1446,-2160673.0,150.0,FALL
2019-07-01,12000.0,12000.0,12150.0,11850.0,39797.0,3839.0,-922.0,-2917.0,0.1443,-2146828.0,0.0,EVEN
2019-06-28,12000.0,12100.0,12150.0,11800.0,53813.0,-12747.0,-13628.0,26375.0,0.1443,-2143911.0,100.0,FALL
2019-06-27,12100.0,11900.0,12100.0,11850.0,47247.0,-3106.0,11203.0,-8097.0,0.1446,-2170286.0,100.0,RISE
2019-06-26,12000.0,11900.0,12100.0,11900.0,19272.0,-5147.0,3036.0,2111.0,0.1442,-2162189.0,50.0,RISE
2019-06-25,11950.0,12200.0,12250.0,11700.0,102000.0,21068.0,-14165.0,-6903.0,0.1442,-2164300.0,250.0,FALL
2019-06-24,12200.0,12350.0,12350.0,12050.0,37802.0,-2883.0,-2489.0,5372.0,0.1446,-2157397.0,50.0,FALL
2019-06-21,12250.0,12350.0,12350.0,12100.0,57254.0,-7601.0,-321.0,7922.0,0.1447,-2162769.0,100.0,FALL
2019-06-20,12350.0,12350.0,12450.0,12250.0,27110.0,1941.0,1770.0,-3711.0,0.1447,-2170691.0,0.0,EVEN
2019-06-19,12350.0,12450.0,12500.0,12250.0,47745.0,-418.0,12826.0,-12408.0,0.1446,-2166980.0,50.0,FALL
2019-06-18,12400.0,12800.0,12800.0,12250.0,70056.0,28810.0,14851.0,-43661.0,0.1442,-2154572.0,250.0,FALL
2019-06-17,12650.0,12900.0,13000.0,12650.0,15348.0,2864.0,-2978.0,114.0,0.1438,-2110911.0,200.0,FALL
2019-06-14,12850.0,13200.0,13200.0,12800.0,37201.0,1782.0,202.0,-1984.0,0.1439,-2111025.0,300.0,FALL
2019-06-13,13150.0,13100.0,13250.0,12800.0,35484.0,-2490.0,-2850.0,5340.0,0.1439,-2109041.0,100.0,RISE
2019-06-12,13050.0,12850.0,13050.0,12750.0,26269.0,-3922.0,-6141.0,10063.0,0.14400000000000002,-2114381.0,200.0,RISE
2019-06-11,12850.0,12550.0,12900.0,12500.0,26995.0,-12911.0,4235.0,8676.0,0.1441,-2124444.0,300.0,RISE
2019-06-10,12550.0,12900.0,12900.0,12450.0,63720.0,-3870.0,17145.0,-13275.0,0.14400000000000002,-2133120.0,200.0,FALL
2019-06-07,12750.0,12550.0,12750.0,12450.0,14601.0,-1461.0,-1186.0,2647.0,0.1435,-2119845.0,200.0,RISE
2019-06-05,12550.0,12900.0,12900.0,12400.0,125596.0,-6954.0,28112.0,-21158.0,0.14300000000000002,-2122492.0,250.0,FALL
2019-06-04,12800.0,12650.0,12800.0,12450.0,50897.0,-9964.0,24288.0,-14324.0,0.1422,-2101334.0,150.0,RISE
2019-06-03,12650.0,12600.0,12800.0,12400.0,77354.0,-34781.0,40787.0,-6006.0,0.1415,-2087010.0,50.0,FALL
2019-05-31,12700.0,12200.0,12700.0,12100.0,63391.0,-8876.0,-20882.0,29758.0,0.1403,-2081004.0,350.0,RISE
2019-05-30,12350.0,12000.0,12950.0,11850.0,111231.0,-30204.0,11977.0,18227.0,0.1409,-2110762.0,450.0,RISE
2019-05-29,11900.0,11900.0,12100.0,11800.0,89432.0,-39004.0,23070.0,15934.0,0.1407,-2128989.0,150.0,RISE
2019-05-28,11750.0,12300.0,12650.0,11750.0,109677.0,54705.0,-62994.0,8289.0,0.14,-2144923.0,550.0,FALL
2019-05-27,12300.0,12050.0,12450.0,12000.0,49907.0,-28608.0,3813.0,24795.0,0.1419,-2153212.0,200.0,RISE
2019-05-24,12100.0,12100.0,12350.0,11900.0,89981.0,4623.0,14133.0,-18756.0,0.1418,-2178007.0,150.0,FALL
2019-05-23,12250.0,12500.0,12550.0,12100.0,73531.0,158.0,23964.0,-24122.0,0.1415,-2159251.0,150.0,FALL
2019-05-22,12400.0,12650.0,12650.0,12300.0,62246.0,-8780.0,18086.0,-9306.0,0.1408,-2135129.0,150.0,FALL
2019-05-21,12550.0,12250.0,12750.0,12250.0,64537.0,-4491.0,22411.0,-17920.0,0.1398,-2125823.0,200.0,RISE
2019-05-20,12350.0,12800.0,12950.0,12250.0,78210.0,1628.0,19176.0,-20804.0,0.1392,-2107903.0,500.0,FALL
2019-05-17,12850.0,13000.0,13050.0,12600.0,43500.0,-7773.0,10993.0,-3220.0,0.1386,-2087099.0,0.0,EVEN
2019-05-16,12850.0,13000.0,13000.0,12700.0,21798.0,-6202.0,4923.0,1279.0,0.1383,-2083879.0,150.0,FALL
2019-05-15,13000.0,12750.0,13150.0,12600.0,79939.0,12347.0,-420.0,-11927.0,0.1381,-2085158.0,250.0,RISE
2019-05-14,12750.0,12600.0,12900.0,12500.0,94701.0,-59552.0,40527.0,19025.0,0.1381,-2073231.0,0.0,EVEN
2019-05-13,12750.0,13550.0,13600.0,12600.0,133555.0,-10933.0,27065.0,-16132.0,0.1369,-2092256.0,800.0,FALL
2019-05-10,13550.0,13200.0,13550.0,12950.0,83135.0,-20597.0,8729.0,11868.0,0.1361,-2076124.0,300.0,RISE
2019-05-09,13250.0,14000.0,14050.0,13250.0,86287.0,-14399.0,7960.0,6439.0,0.1359,-2087992.0,700.0,FALL
2019-05-08,13950.0,13650.0,13950.0,13400.0,66447.0,-8339.0,-31222.0,39561.0,0.1359,-2094431.0,300.0,RISE
2019-05-07,13650.0,13750.0,13800.0,13250.0,75648.0,-8868.0,23075.0,-14207.0,0.1369,-2133992.0,100.0,FALL
2019-05-03,13750.0,14350.0,14400.0,13650.0,103496.0,7521.0,4384.0,-11905.0,0.1361,-2119785.0,550.0,FALL
2019-05-02,14300.0,14100.0,14400.0,14000.0,55726.0,-14280.0,6276.0,8004.0,0.1362,-2107880.0,0.0,EVEN
2019-04-30,14300.0,14350.0,14350.0,13750.0,108412.0,-22698.0,34064.0,-11366.0,0.136,-2115884.0,0.0,EVEN
2019-04-29,14300.0,13800.0,14350.0,13500.0,109337.0,-30276.0,9500.0,20776.0,0.1352,-2104518.0,500.0,RISE
2019-04-26,13800.0,14200.0,14250.0,13750.0,83857.0,-27247.0,31321.0,-4074.0,0.1353,-2125294.0,500.0,FALL
2019-04-25,14300.0,14100.0,14350.0,13450.0,87428.0,-17379.0,10813.0,6566.0,0.134,-2121220.0,150.0,RISE
2019-04-24,14150.0,14450.0,14450.0,13550.0,259754.0,116228.0,-22190.0,-94038.0,0.134,-2127786.0,350.0,FALL
2019-04-23,14500.0,14150.0,14600.0,13300.0,592373.0,124565.0,-52991.0,-71574.0,0.1347,-2033748.0,350.0,RISE
2019-04-22,14150.0,13150.0,14200.0,13100.0,717703.0,134982.0,28263.0,-163245.0,0.1366,-1962174.0,1000.0,RISE
2019-04-19,13150.0,12300.0,13200.0,12150.0,222082.0,65785.0,-6018.0,-59767.0,0.136,-1798929.0,900.0,RISE
2019-04-18,12250.0,12150.0,12500.0,12050.0,68735.0,548.0,17263.0,-17811.0,0.1362,-1739162.0,100.0,RISE
2019-04-17,12150.0,12250.0,12300.0,11950.0,97377.0,29669.0,-62329.0,32660.0,0.1356,-1721351.0,100.0,FALL
2019-04-16,12250.0,12250.0,12300.0,12000.0,78345.0,20471.0,-29652.0,9181.0,0.1376,-1754011.0,50.0,RISE
2019-04-15,12200.0,12150.0,12750.0,12050.0,147677.0,40757.0,-84038.0,43281.0,0.1384,-1763192.0,0.0,EVEN
2019-04-12,12200.0,12200.0,12400.0,12100.0,41634.0,3449.0,-9171.0,5722.0,0.1409,-1806473.0,50.0,RISE
2019-04-11,12150.0,11900.0,12150.0,11900.0,42698.0,-5405.0,-2533.0,7938.0,0.1412,-1812195.0,200.0,RISE
2019-04-10,11950.0,11650.0,12000.0,11650.0,57143.0,-5154.0,-2813.0,7967.0,0.1413,-1820133.0,300.0,RISE
2019-04-09,11650.0,11750.0,11800.0,11550.0,55915.0,6795.0,-24346.0,17551.0,0.1414,-1828100.0,50.0,FALL
2019-04-08,11700.0,11600.0,11800.0,11500.0,36824.0,-11937.0,-4156.0,16093.0,0.1421,-1845651.0,100.0,RISE
2019-04-05,11600.0,11700.0,11750.0,11400.0,61100.0,18279.0,-27796.0,9517.0,0.1423,-1861744.0,50.0,FALL
2019-04-04,11650.0,11800.0,11850.0,11600.0,49826.0,9582.0,-13930.0,4348.0,0.1429,-1871261.0,150.0,FALL
2019-04-03,11800.0,11750.0,11900.0,11600.0,115511.0,26272.0,-60863.0,34591.0,0.1433,-1875609.0,0.0,EVEN
2019-04-02,11800.0,11900.0,11900.0,11650.0,56385.0,21181.0,-23781.0,2600.0,0.1451,-1910200.0,150.0,FALL
2019-04-01,11950.0,11900.0,11950.0,11700.0,50739.0,17375.0,-13888.0,-3487.0,0.1457,-1912800.0,100.0,RISE
2019-03-29,11850.0,11800.0,11950.0,11600.0,44778.0,7119.0,-29221.0,22102.0,0.1461,-1909313.0,50.0,FALL
2019-03-28,11900.0,11950.0,12000.0,11750.0,15618.0,495.0,-728.0,233.0,0.1469,-1931415.0,50.0,FALL
2019-03-27,11950.0,11950.0,12000.0,11850.0,18663.0,1223.0,-7661.0,6438.0,0.147,-1931648.0,100.0,FALL
2019-03-26,12050.0,11850.0,12100.0,11850.0,24746.0,-3335.0,-9181.0,12516.0,0.1472,-1938086.0,100.0,RISE
2019-03-25,11950.0,12150.0,12150.0,11800.0,17007.0,6132.0,-9039.0,2907.0,0.1474,-1950602.0,200.0,FALL
2019-03-22,12150.0,12300.0,12300.0,12000.0,29103.0,2702.0,-10802.0,8100.0,0.1477,-1953509.0,100.0,FALL
2019-03-21,12250.0,12200.0,12300.0,12000.0,41740.0,-1393.0,-8838.0,10231.0,0.14800000000000002,-1961609.0,50.0,RISE
2019-03-20,12200.0,12500.0,12500.0,12100.0,33173.0,12406.0,-14537.0,2131.0,0.1482,-1971840.0,250.0,FALL
2019-03-19,12450.0,12500.0,12550.0,12350.0,25504.0,-5956.0,2059.0,3897.0,0.1487,-1973971.0,50.0,FALL
2019-03-18,12500.0,12600.0,12600.0,12300.0,31546.0,9268.0,-6632.0,-2636.0,0.1486,-1977868.0,100.0,FALL
2019-03-15,12600.0,12500.0,12700.0,12350.0,34057.0,-21389.0,20003.0,1386.0,0.1491,-1975232.0,150.0,RISE
2019-03-14,12450.0,12400.0,12450.0,12050.0,29610.0,-4874.0,-2088.0,6962.0,0.1485,-1976618.0,100.0,RISE
2019-03-13,12350.0,12150.0,12350.0,12100.0,14087.0,-881.0,-5227.0,6108.0,0.1486,-1983580.0,150.0,RISE
2019-03-12,12200.0,12050.0,12250.0,12050.0,25294.0,-8600.0,1342.0,7258.0,0.1489,-1989688.0,200.0,RISE
2019-03-11,12000.0,12500.0,12500.0,11950.0,66489.0,19352.0,-20576.0,1224.0,0.1487,-1996946.0,500.0,FALL
2019-03-08,12500.0,12350.0,12500.0,12250.0,14133.0,-2076.0,-4942.0,7018.0,0.1493,-1998170.0,150.0,RISE
2019-03-07,12350.0,12200.0,12400.0,12050.0,27986.0,-14803.0,3491.0,11312.0,0.1495,-2005188.0,150.0,RISE
2019-03-06,12200.0,12450.0,12450.0,12000.0,65333.0,-20949.0,5041.0,15908.0,0.1494,-2016500.0,200.0,FALL
2019-03-05,12400.0,12450.0,12450.0,12000.0,23772.0,-6667.0,-2101.0,8768.0,0.1492,-2032408.0,50.0,RISE
2019-03-04,12350.0,12350.0,12550.0,12300.0,15463.0,-1147.0,-4417.0,5564.0,0.1493,-2041176.0,0.0,EVEN
2019-02-28,12350.0,12550.0,12700.0,12350.0,20392.0,-9211.0,1411.0,7800.0,0.1495,-2046740.0,100.0,FALL
2019-02-27,12450.0,12350.0,12700.0,12350.0,22043.0,-7388.0,6562.0,826.0,0.1496,-2054540.0,50.0,FALL
2019-02-26,12500.0,12750.0,12800.0,12350.0,39676.0,-16644.0,3592.0,13052.0,0.1495,-2055366.0,200.0,FALL
2019-02-25,12700.0,13150.0,13150.0,12650.0,32040.0,-1921.0,-2402.0,4323.0,0.1483,-2068418.0,450.0,FALL
2019-02-22,13150.0,12650.0,13150.0,12650.0,9225.0,-3580.0,1667.0,1913.0,0.1484,-2072741.0,350.0,RISE
2019-02-21,12800.0,12750.0,13000.0,12600.0,46431.0,-583.0,-1021.0,1604.0,0.1484,-2074654.0,50.0,RISE
2019-02-20,12750.0,13200.0,13250.0,12700.0,53059.0,-984.0,2586.0,-1602.0,0.1484,-2076258.0,450.0,FALL
2019-02-19,13200.0,13400.0,13400.0,13050.0,21589.0,-2355.0,6689.0,-4334.0,0.1484,-2074656.0,0.0,EVEN
2019-02-18,13200.0,13150.0,13450.0,13100.0,17972.0,1904.0,2479.0,-4383.0,0.1482,-2070322.0,0.0,EVEN
2019-02-15,13200.0,13250.0,13250.0,13000.0,14849.0,1129.0,3060.0,-4189.0,0.1481,-2065939.0,50.0,FALL
2019-02-14,13250.0,13450.0,13450.0,13100.0,3150.0,-1999.0,1426.0,573.0,0.14800000000000002,-2061750.0,50.0,FALL
2019-02-13,13300.0,13250.0,13300.0,13000.0,7920.0,684.0,104.0,-788.0,0.14800000000000002,-2062323.0,100.0,RISE
2019-02-12,13200.0,13350.0,13450.0,13150.0,22828.0,10930.0,1810.0,-12740.0,0.1479,-2061535.0,150.0,FALL
2019-02-11,13350.0,13500.0,13500.0,13200.0,40281.0,9303.0,15444.0,-24747.0,0.1479,-2048795.0,150.0,FALL
2019-02-08,13500.0,13550.0,13600.0,13350.0,11471.0,-3620.0,3155.0,465.0,0.1474,-2024048.0,50.0,FALL
2019-02-07,13550.0,13550.0,13600.0,13450.0,4131.0,-2065.0,2094.0,-29.0,0.1473,-2024513.0,0.0,EVEN
2019-02-01,13550.0,13500.0,13600.0,13350.0,3123.0,-380.0,549.0,-169.0,0.1472,-2024484.0,0.0,EVEN
2019-01-31,13550.0,13400.0,13550.0,13050.0,17771.0,-8266.0,2153.0,6113.0,0.1472,-2024315.0,250.0,RISE
2019-01-30,13300.0,13650.0,13700.0,13200.0,12234.0,4698.0,-3302.0,-1396.0,0.1472,-2030428.0,300.0,FALL
2019-01-29,13600.0,13550.0,13600.0,13150.0,12495.0,-2388.0,1938.0,450.0,0.1473,-2029032.0,100.0,RISE
2019-01-28,13500.0,13250.0,13500.0,13150.0,13118.0,2344.0,-1922.0,-422.0,0.1472,-2029482.0,100.0,RISE
2019-01-25,13400.0,13250.0,13550.0,13250.0,9295.0,-3163.0,1117.0,2046.0,0.1473,-2029060.0,100.0,FALL
2019-01-24,13500.0,13100.0,13550.0,12950.0,21291.0,2357.0,-1762.0,-595.0,0.1472,-2031106.0,400.0,RISE
2019-01-23,13100.0,13300.0,13600.0,13000.0,16721.0,2760.0,-5849.0,3089.0,0.1473,-2030511.0,250.0,FALL
2019-01-22,13350.0,13550.0,13550.0,13250.0,13526.0,3121.0,-4546.0,1425.0,0.1477,-2033600.0,200.0,FALL
2019-01-21,13550.0,13550.0,13800.0,13350.0,13455.0,-2199.0,1322.0,877.0,0.1478,-2035025.0,100.0,FALL
2019-01-18,13650.0,13450.0,13700.0,13350.0,24970.0,-15293.0,10007.0,5286.0,0.1478,-2035902.0,250.0,RISE
2019-01-17,13400.0,13450.0,13500.0,13300.0,15417.0,-8055.0,2766.0,5289.0,0.1475,-2041188.0,50.0,RISE
2019-01-16,13350.0,13400.0,13550.0,13250.0,42813.0,19416.0,-12195.0,-7221.0,0.1473,-2046477.0,50.0,FALL
2019-01-15,13400.0,13350.0,13500.0,13250.0,23955.0,3664.0,703.0,-4367.0,0.1477,-2039256.0,100.0,RISE
2019-01-14,13300.0,13400.0,13400.0,13050.0,6793.0,-2648.0,1375.0,1273.0,0.1477,-2034889.0,100.0,FALL
2019-01-11,13400.0,13300.0,13400.0,13150.0,4992.0,-3433.0,2542.0,891.0,0.1476,-2036162.0,100.0,RISE
2019-01-10,13300.0,13150.0,13300.0,13000.0,9190.0,-5595.0,3662.0,1933.0,0.1475,-2037053.0,150.0,RISE
2019-01-09,13150.0,13200.0,13200.0,13000.0,4862.0,-3467.0,2716.0,751.0,0.1474,-2038986.0,0.0,EVEN
2019-01-08,13150.0,13150.0,13200.0,12850.0,7903.0,-1211.0,1198.0,13.0,0.1473,-2039737.0,0.0,EVEN
2019-01-07,13150.0,12800.0,13150.0,12700.0,12572.0,-1637.0,1452.0,185.0,0.1473,-2039750.0,550.0,RISE
2019-01-04,12600.0,12600.0,12900.0,12500.0,8073.0,-624.0,1571.0,-947.0,0.1472,-2039935.0,0.0,EVEN
2019-01-03,12600.0,12700.0,13100.0,12600.0,21777.0,-9279.0,5858.0,3421.0,0.1472,-2038988.0,0.0,EVEN
2019-01-02,12600.0,12700.0,12900.0,12600.0,9143.0,-92.0,-1167.0,1259.0,0.1469,-2042409.0,200.0,FALL
2018-12-28,12800.0,13350.0,13350.0,12750.0,15160.0,-106.0,-1782.0,1888.0,0.147,-2043668.0,500.0,FALL
2018-12-27,13300.0,12850.0,13350.0,12600.0,15984.0,-6489.0,-1174.0,7663.0,0.147,-2045556.0,450.0,RISE
2018-12-26,12850.0,12500.0,12950.0,12400.0,45531.0,-25361.0,11741.0,13620.0,0.1471,-2053219.0,250.0,RISE
2018-12-24,12600.0,12650.0,13100.0,12550.0,44505.0,-20610.0,8462.0,12148.0,0.1467,-2066839.0,50.0,FALL
2018-12-21,12650.0,13200.0,13250.0,12650.0,24831.0,7732.0,-7228.0,-504.0,0.1463,-2078987.0,450.0,FALL
2018-12-20,13100.0,12850.0,13350.0,12750.0,69993.0,-31073.0,21208.0,9865.0,0.1465,-2078483.0,250.0,RISE
2018-12-19,12850.0,12850.0,13250.0,12700.0,20734.0,1680.0,-850.0,-830.0,0.1458,-2088348.0,0.0,EVEN
2018-12-18,12850.0,13350.0,13350.0,12850.0,31911.0,9357.0,-8421.0,-936.0,0.1458,-2087518.0,550.0,FALL
2018-12-17,13400.0,13200.0,13400.0,12750.0,45548.0,-7921.0,-18449.0,26370.0,0.146,-2086582.0,100.0,RISE
2018-12-14,13300.0,12800.0,13300.0,12550.0,33202.0,-20352.0,-5067.0,25419.0,0.1466,-2112952.0,500.0,RISE
2018-12-13,12800.0,12850.0,12850.0,12700.0,5886.0,-587.0,-496.0,1083.0,0.1467,-2138371.0,50.0,FALL
2018-12-12,12850.0,12450.0,13000.0,12300.0,55547.0,-9701.0,15939.0,-6238.0,0.1466,-2139454.0,400.0,RISE
2018-12-11,12450.0,12200.0,12500.0,12050.0,33453.0,-7566.0,8031.0,-465.0,0.1461,-2133216.0,100.0,RISE
2018-12-10,12350.0,12800.0,13300.0,12200.0,40372.0,14664.0,-1423.0,-13241.0,0.1459,-2132751.0,450.0,FALL
2018-12-07,12800.0,12600.0,12950.0,12400.0,38791.0,-18479.0,21048.0,-2569.0,0.1459,-2119510.0,250.0,RISE
2018-12-06,12550.0,12600.0,12800.0,12200.0,29667.0,-5470.0,6328.0,-858.0,0.1452,-2116941.0,50.0,FALL
2018-12-05,12600.0,12550.0,12700.0,12300.0,15336.0,-390.0,-613.0,1003.0,0.145,-2116083.0,50.0,RISE
2018-12-04,12550.0,12750.0,12750.0,12500.0,8628.0,294.0,-151.0,-143.0,0.145,-2117086.0,150.0,FALL
2018-12-03,12700.0,12550.0,12900.0,12450.0,21176.0,-5954.0,6736.0,-782.0,0.1451,-2116943.0,0.0,EVEN
2018-11-30,12700.0,12650.0,12700.0,12350.0,14683.0,-2175.0,2253.0,-78.0,0.1449,-2116161.0,50.0,RISE
2018-11-29,12650.0,12750.0,12800.0,12450.0,20638.0,2255.0,-349.0,-1906.0,0.1448,-2116083.0,0.0,EVEN
2018-11-28,12650.0,12250.0,12700.0,12250.0,82266.0,18799.0,34591.0,-53390.0,0.1449,-2114177.0,450.0,RISE
2018-11-27,12200.0,12450.0,12450.0,12150.0,25590.0,-8618.0,7941.0,677.0,0.1438,-2060787.0,150.0,FALL
2018-11-26,12350.0,12300.0,12400.0,12050.0,50136.0,-1989.0,21816.0,-19827.0,0.1436,-2061464.0,50.0,FALL
2018-11-23,12400.0,12100.0,12650.0,11900.0,95993.0,37534.0,-1984.0,-35550.0,0.14300000000000002,-2041637.0,250.0,RISE
2018-11-22,12150.0,12100.0,12400.0,11750.0,61213.0,-7532.0,21713.0,-14181.0,0.1436,-2006087.0,200.0,RISE
2018-11-21,11950.0,11700.0,12150.0,11650.0,63334.0,-22199.0,53336.0,-31137.0,0.14300000000000002,-1991906.0,250.0,RISE
2018-11-20,11700.0,11700.0,12100.0,11650.0,106791.0,-27517.0,39500.0,-11983.0,0.1414,-1960769.0,0.0,EVEN
2018-11-19,11700.0,11750.0,11850.0,11650.0,20617.0,-1462.0,10358.0,-8896.0,0.1403,-1948786.0,50.0,FALL
2018-11-16,11750.0,11700.0,11900.0,11550.0,59506.0,-17310.0,38341.0,-21031.0,0.14,-1939890.0,100.0,RISE
2018-11-15,11650.0,11300.0,11650.0,11200.0,84796.0,-46157.0,58691.0,-12534.0,0.1389,-1918859.0,350.0,RISE
2018-11-14,11300.0,11300.0,11400.0,11000.0,43570.0,15204.0,-11148.0,-4056.0,0.1371,-1906325.0,100.0,FALL
2018-11-13,11400.0,11000.0,11700.0,11000.0,98087.0,-34310.0,55838.0,-21528.0,0.1373,-1902269.0,150.0,RISE
2018-11-12,11250.0,11100.0,11400.0,11050.0,61821.0,-17000.0,46814.0,-29814.0,0.1356,-1880741.0,0.0,EVEN
2018-11-09,11250.0,10600.0,11450.0,10450.0,176969.0,15540.0,73446.0,-88986.0,0.1342,-1850927.0,700.0,RISE
2018-11-08,10550.0,10400.0,10700.0,10350.0,83757.0,29482.0,-11046.0,-18436.0,0.1318,-1761941.0,200.0,RISE
2018-11-07,10350.0,10800.0,11000.0,10150.0,207245.0,148426.0,-14776.0,-133650.0,0.1322,-1743505.0,300.0,FALL
2018-11-06,10650.0,10400.0,10800.0,10400.0,56866.0,8124.0,-7413.0,-711.0,0.1325,-1609855.0,300.0,RISE
2018-11-05,10350.0,10700.0,10750.0,10250.0,64439.0,10596.0,-20680.0,10084.0,0.1328,-1609144.0,450.0,FALL
2018-11-02,10800.0,10700.0,11000.0,10550.0,66086.0,700.0,-5141.0,4441.0,0.1332,-1619228.0,150.0,RISE
2018-11-01,10650.0,10850.0,10900.0,10550.0,32989.0,2658.0,-2211.0,-447.0,0.1334,-1623669.0,150.0,FALL
2018-10-31,10800.0,11000.0,11200.0,10750.0,30086.0,8399.0,-12986.0,4587.0,0.1334,-1623222.0,150.0,FALL
2018-10-30,10950.0,10200.0,10950.0,10200.0,54598.0,-21131.0,11211.0,9920.0,0.1337,-1627809.0,350.0,RISE
2018-10-29,10600.0,10900.0,11350.0,10550.0,43924.0,-956.0,-1255.0,2211.0,0.1334,-1637729.0,450.0,FALL
2018-10-26,11050.0,11550.0,11550.0,10850.0,113899.0,-48623.0,37282.0,11341.0,0.1335,-1639940.0,500.0,FALL
2018-10-25,11550.0,11700.0,11800.0,11350.0,92484.0,-39777.0,51942.0,-12165.0,0.1317,-1651281.0,250.0,FALL
2018-10-24,11800.0,11900.0,11900.0,11600.0,35362.0,9365.0,-128.0,-9237.0,0.1302,-1639116.0,100.0,RISE
2018-10-23,11700.0,11950.0,11950.0,11600.0,30372.0,-11979.0,2071.0,9908.0,0.1302,-1629879.0,100.0,FALL
2018-10-22,11800.0,12000.0,12050.0,11750.0,18275.0,-3238.0,300.0,2938.0,0.1302,-1639787.0,200.0,FALL
2018-10-19,12000.0,11700.0,12050.0,11550.0,59700.0,-4839.0,-814.0,5653.0,0.1301,-1642725.0,200.0,RISE
2018-10-18,11800.0,12000.0,12000.0,11600.0,60068.0,-2908.0,-10705.0,13613.0,0.1302,-1648378.0,150.0,FALL
2018-10-17,11950.0,11850.0,12200.0,11650.0,101397.0,5646.0,2532.0,-8178.0,0.1301,-1661991.0,400.0,RISE
2018-10-16,11550.0,11600.0,11750.0,11500.0,62322.0,-5064.0,12966.0,-7902.0,0.1301,-1653813.0,50.0,FALL
2018-10-15,11600.0,11650.0,12000.0,11400.0,94274.0,-33278.0,20459.0,12819.0,0.1296,-1645911.0,100.0,FALL
2018-10-12,11700.0,10950.0,11700.0,10950.0,113891.0,-76046.0,70518.0,5528.0,0.129,-1658730.0,750.0,RISE
2018-10-11,10950.0,11350.0,11750.0,10900.0,265180.0,-63741.0,47116.0,16625.0,0.1269,-1664258.0,850.0,FALL
