,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-18,12200.0,11800.0,12450.0,11600.0,161455.0,-1962.0,10885.0,-8923.0,0.07400000000000001,-8923.0,300.0,RISE
2016-01-15,11900.0,12800.0,12900.0,11850.0,226089.0,14832.0,-14915.0,83.0,0.07400000000000001,83.0,600.0,FALL
2016-01-14,12500.0,12600.0,12650.0,12300.0,125100.0,7287.0,-17767.0,10480.0,0.075,10480.0,300.0,FALL
2016-01-13,12800.0,12700.0,13000.0,12550.0,180523.0,12029.0,-11624.0,-405.0,0.075,-405.0,350.0,RISE
2016-01-12,12450.0,12800.0,12900.0,12350.0,183584.0,17214.0,-17432.0,218.0,0.076,218.0,150.0,FALL
2016-01-11,12600.0,13200.0,13350.0,12500.0,263289.0,850.0,743.0,-1593.0,0.076,-1593.0,750.0,FALL
2016-01-08,13350.0,13500.0,13550.0,12900.0,252611.0,36682.0,6.0,-36688.0,0.076,-36688.0,350.0,FALL
2016-01-07,13700.0,13800.0,14250.0,13650.0,156872.0,-2384.0,1569.0,815.0,0.076,815.0,100.0,FALL
2016-01-06,13800.0,14500.0,14550.0,13600.0,310513.0,40262.0,-33109.0,-7153.0,0.076,-7153.0,750.0,FALL
2016-01-05,14550.0,15000.0,15250.0,14450.0,238959.0,67865.0,-64519.0,-3346.0,0.076,-3346.0,600.0,FALL
2016-01-04,15150.0,15650.0,15800.0,15150.0,109639.0,22186.0,-19881.0,-2305.0,0.078,-2305.0,500.0,FALL
2015-12-30,15650.0,15700.0,16300.0,15500.0,137603.0,42692.0,-45861.0,3169.0,0.079,3169.0,150.0,RISE
2015-12-29,15500.0,14850.0,15550.0,14850.0,99920.0,-6287.0,-11907.0,18194.0,0.08,18194.0,500.0,RISE
2015-12-28,15000.0,14900.0,15350.0,14900.0,87662.0,10250.0,-14492.0,4242.0,0.081,4242.0,150.0,RISE
2015-12-24,14850.0,14700.0,15000.0,14550.0,86717.0,-2838.0,2440.0,398.0,0.081,398.0,300.0,RISE
2015-12-23,14550.0,15000.0,15100.0,14550.0,106676.0,10445.0,-15278.0,4833.0,0.08199999999999999,4833.0,300.0,FALL
2015-12-22,14850.0,15100.0,15500.0,14850.0,111112.0,18117.0,-19222.0,1105.0,0.08199999999999999,1105.0,250.0,FALL
2015-12-21,15100.0,15000.0,15150.0,14800.0,69913.0,5534.0,-7665.0,2131.0,0.083,2131.0,150.0,RISE
2015-12-18,14950.0,14650.0,15100.0,14450.0,115851.0,7041.0,-4621.0,-2420.0,0.083,-2420.0,100.0,RISE
2015-12-17,14850.0,15150.0,15250.0,14800.0,93861.0,17639.0,-18630.0,991.0,0.083,991.0,50.0,FALL
2015-12-16,14900.0,15300.0,15400.0,14850.0,94686.0,31818.0,-31815.0,-3.0,0.084,-3.0,100.0,FALL
2015-12-15,15000.0,15050.0,15300.0,14800.0,95067.0,12846.0,-19181.0,6335.0,0.085,6335.0,50.0,RISE
2015-12-14,14950.0,14700.0,15400.0,14600.0,108971.0,-16902.0,14372.0,2530.0,0.085,2530.0,150.0,FALL
2015-12-11,15100.0,15600.0,15600.0,14900.0,166455.0,21812.0,-23626.0,1814.0,0.085,1814.0,400.0,FALL
2015-12-10,15500.0,14800.0,15500.0,14750.0,152651.0,-22334.0,12553.0,9781.0,0.086,9781.0,500.0,RISE
2015-12-09,15000.0,15600.0,16000.0,15000.0,198995.0,44717.0,-40908.0,-3809.0,0.085,-3809.0,700.0,FALL
2015-12-08,15700.0,15950.0,16250.0,15550.0,122292.0,-4396.0,3298.0,1098.0,0.086,1098.0,450.0,FALL
2015-12-07,16150.0,16500.0,16700.0,16150.0,86639.0,23234.0,-10238.0,-12996.0,0.086,-12996.0,200.0,FALL
2015-12-04,16350.0,16300.0,16700.0,16150.0,76585.0,11771.0,-11434.0,-337.0,0.087,-337.0,200.0,FALL
2015-12-03,16550.0,17100.0,17100.0,16400.0,152037.0,40357.0,-40525.0,168.0,0.087,168.0,650.0,FALL
2015-12-02,17200.0,17500.0,17500.0,17100.0,54801.0,-4093.0,-5790.0,9883.0,0.08800000000000001,9883.0,100.0,FALL
2015-12-01,17300.0,17400.0,17550.0,17100.0,80932.0,2400.0,-6127.0,3727.0,0.08800000000000001,3727.0,250.0,FALL
2015-11-30,17550.0,17800.0,17950.0,17150.0,112814.0,942.0,-822.0,-120.0,0.08900000000000001,-120.0,400.0,FALL
2015-11-27,17950.0,18400.0,18400.0,17750.0,107631.0,-2215.0,9979.0,-7764.0,0.08900000000000001,-7764.0,350.0,FALL
2015-11-26,18300.0,18250.0,18450.0,18100.0,67181.0,-3355.0,3694.0,-339.0,0.08800000000000001,-339.0,50.0,RISE
2015-11-25,18250.0,18450.0,18900.0,18100.0,146067.0,28364.0,-22598.0,-5766.0,0.08800000000000001,-5766.0,250.0,FALL
2015-11-24,18500.0,18200.0,18500.0,18000.0,62655.0,-8975.0,8993.0,-18.0,0.08900000000000001,-18.0,300.0,RISE
2015-11-23,18200.0,18400.0,18700.0,18150.0,86953.0,-8297.0,8240.0,57.0,0.08900000000000001,57.0,200.0,FALL
2015-11-20,18400.0,18400.0,18800.0,18100.0,71734.0,-4601.0,6738.0,-2137.0,0.08900000000000001,-2137.0,100.0,FALL
2015-11-19,18500.0,18700.0,18700.0,18100.0,77749.0,11068.0,-299.0,-10769.0,0.08900000000000001,-10769.0,250.0,RISE
2015-11-18,18250.0,18400.0,18600.0,18050.0,88664.0,13810.0,-10613.0,-3197.0,0.08900000000000001,-3197.0,0.0,EVEN
2015-11-17,18250.0,17800.0,18300.0,17750.0,97167.0,-7666.0,7743.0,-77.0,0.08900000000000001,-77.0,600.0,RISE
2015-11-16,17650.0,17700.0,18150.0,17450.0,84349.0,1888.0,-1899.0,11.0,0.08900000000000001,11.0,400.0,FALL
2015-11-13,18050.0,16800.0,18450.0,16000.0,195166.0,-41757.0,11428.0,30329.0,0.08900000000000001,30329.0,1050.0,RISE
2015-11-12,17000.0,17150.0,17500.0,16750.0,110341.0,7573.0,140.0,-7713.0,0.08900000000000001,-7713.0,450.0,FALL
2015-11-11,17450.0,16650.0,17600.0,16650.0,129168.0,-6690.0,6690.0,0.0,0.08900000000000001,-6634.0,650.0,RISE
2015-11-10,16800.0,16850.0,17250.0,16550.0,113987.0,-15664.0,16743.0,-1079.0,0.08900000000000001,-1079.0,500.0,FALL
2015-11-09,17300.0,18150.0,18300.0,17250.0,158436.0,-14729.0,-994.0,15723.0,0.08800000000000001,15723.0,750.0,FALL
2015-11-06,18050.0,18650.0,18650.0,17750.0,175236.0,-28870.0,10867.0,18003.0,0.08800000000000001,18003.0,600.0,FALL
2015-11-05,18650.0,18700.0,19050.0,18500.0,89776.0,-14844.0,20400.0,-5556.0,0.087,-5556.0,50.0,FALL
2015-11-04,18700.0,19550.0,19650.0,18450.0,182437.0,13909.0,-11890.0,-2019.0,0.087,-2019.0,750.0,FALL
2015-11-03,19450.0,19500.0,19750.0,19250.0,47567.0,-6589.0,6625.0,-36.0,0.087,-36.0,0.0,EVEN
2015-11-02,19450.0,19650.0,19850.0,19250.0,100044.0,-24644.0,25084.0,-440.0,0.087,-440.0,200.0,FALL
2015-10-30,19650.0,19750.0,19900.0,19350.0,66084.0,-15671.0,15664.0,7.0,0.086,7.0,50.0,FALL
2015-10-29,19700.0,20100.0,20400.0,19600.0,95950.0,1732.0,11652.0,-13384.0,0.086,-13384.0,450.0,FALL
2015-10-28,20150.0,20100.0,20400.0,19900.0,60975.0,-2374.0,2640.0,-266.0,0.086,-266.0,50.0,FALL
2015-10-27,20200.0,19550.0,20300.0,19450.0,99262.0,-36072.0,36104.0,-32.0,0.086,-32.0,650.0,RISE
2015-10-26,19550.0,19900.0,20100.0,19500.0,110116.0,6447.0,1755.0,-8202.0,0.085,-8202.0,350.0,FALL
2015-10-23,19900.0,19600.0,20300.0,19350.0,114350.0,-8022.0,7204.0,818.0,0.085,818.0,600.0,RISE
2015-10-22,19300.0,20050.0,20050.0,19000.0,169409.0,-22840.0,22833.0,7.0,0.085,715982.0,750.0,FALL
2015-10-21,20050.0,20050.0,20300.0,19900.0,62863.0,-13950.0,13976.0,-26.0,0.084,715975.0,50.0,RISE
2015-10-20,20000.0,20100.0,20400.0,19700.0,87263.0,-16047.0,24129.0,-8082.0,0.084,716001.0,250.0,FALL
2015-10-19,20250.0,20550.0,20800.0,20200.0,77132.0,11424.0,-2099.0,-9325.0,0.083,724083.0,350.0,FALL
2015-10-16,20600.0,20400.0,20800.0,20250.0,97203.0,4237.0,-824.0,-3413.0,0.083,733408.0,400.0,RISE
2015-10-15,20200.0,19550.0,20300.0,19550.0,104328.0,-30051.0,30362.0,-311.0,0.083,736821.0,550.0,RISE
2015-10-14,19650.0,20000.0,20350.0,19600.0,129142.0,-25372.0,25401.0,-29.0,0.08199999999999999,737132.0,350.0,FALL
2015-10-13,20000.0,20750.0,20900.0,19950.0,164338.0,15880.0,-15584.0,-296.0,0.08199999999999999,737161.0,750.0,FALL
2015-10-12,20750.0,20450.0,21200.0,20250.0,177195.0,-26659.0,27796.0,-1137.0,0.08199999999999999,737457.0,400.0,RISE
2015-10-08,20350.0,20950.0,20950.0,20100.0,222905.0,-33951.0,35165.0,-1214.0,0.081,738594.0,400.0,FALL
2015-10-07,20750.0,21800.0,21900.0,20500.0,260186.0,-453.0,326.0,127.0,0.081,739808.0,850.0,FALL
2015-10-06,21600.0,21400.0,21800.0,21100.0,298182.0,-88928.0,94345.0,-5417.0,0.081,739681.0,400.0,RISE
2015-10-05,21200.0,23100.0,23250.0,21200.0,514249.0,90578.0,-89322.0,-1256.0,0.078,745098.0,1300.0,FALL
2015-10-02,22500.0,21500.0,22550.0,21450.0,333546.0,-89602.0,102269.0,-12667.0,0.081,746354.0,1250.0,RISE
2015-10-01,21250.0,21600.0,22000.0,21250.0,228229.0,-46866.0,47514.0,-648.0,0.078,759021.0,300.0,FALL
2015-09-30,21550.0,20800.0,21900.0,20650.0,404613.0,-52430.0,54127.0,-1697.0,0.076,759669.0,550.0,RISE
2015-09-25,21000.0,20350.0,21350.0,20250.0,553835.0,-47428.0,50079.0,-2651.0,0.075,761366.0,700.0,RISE
2015-09-24,20300.0,19750.0,20450.0,19550.0,289933.0,-63708.0,96419.0,-32711.0,0.07400000000000001,764017.0,750.0,RISE
2015-09-23,19550.0,20000.0,20300.0,19550.0,173748.0,-47791.0,47340.0,451.0,0.071,796728.0,700.0,FALL
2015-09-22,20250.0,20200.0,20400.0,19850.0,222675.0,-34982.0,33372.0,1610.0,0.07,796277.0,50.0,RISE
2015-09-21,20200.0,19250.0,20300.0,19100.0,417628.0,-94375.0,83670.0,10705.0,0.069,794667.0,600.0,RISE
2015-09-18,19600.0,19300.0,19700.0,18800.0,418497.0,-71033.0,72837.0,-1804.0,0.067,783962.0,900.0,RISE
2015-09-17,18700.0,18600.0,19350.0,18550.0,447518.0,-35827.0,39598.0,-3771.0,0.065,785766.0,250.0,RISE
2015-09-16,18450.0,17750.0,19250.0,17700.0,716137.0,-97275.0,116612.0,-19337.0,0.063,789537.0,1050.0,RISE
2015-09-15,17400.0,17300.0,17800.0,17200.0,155953.0,-23920.0,21502.0,2418.0,0.06,808874.0,150.0,RISE
2015-09-14,17250.0,17900.0,18200.0,16950.0,215188.0,14484.0,-11616.0,-2868.0,0.059,806456.0,500.0,FALL
2015-09-11,17750.0,17350.0,18150.0,17350.0,291392.0,-29866.0,29866.0,0.0,0.06,809324.0,450.0,RISE
2015-09-10,17300.0,17300.0,17350.0,16850.0,150107.0,-20816.0,21816.0,-1000.0,0.059,809324.0,200.0,FALL
2015-09-09,17500.0,16500.0,17850.0,16500.0,324253.0,-47844.0,72381.0,-24537.0,0.058,810324.0,1400.0,RISE
2015-09-08,16100.0,16750.0,16850.0,15700.0,210658.0,-19067.0,38864.0,-19797.0,0.056,834861.0,400.0,FALL
2015-09-07,16500.0,16600.0,17050.0,16400.0,161186.0,-4768.0,12610.0,-7842.0,0.056,854658.0,250.0,FALL
2015-09-04,16750.0,17250.0,17650.0,16300.0,307709.0,-44626.0,62475.0,-17849.0,0.056,862500.0,400.0,FALL
2015-09-03,17150.0,17800.0,18200.0,17150.0,195525.0,9675.0,-8359.0,-1316.0,0.054000000000000006,880349.0,300.0,FALL
2015-09-02,17450.0,16450.0,17450.0,16300.0,460223.0,12956.0,35944.0,-48900.0,0.054000000000000006,881665.0,500.0,RISE
2015-09-01,16950.0,17600.0,18350.0,16950.0,348741.0,22063.0,7406.0,-29469.0,0.053,930565.0,750.0,FALL
2015-08-31,17700.0,18200.0,18250.0,17600.0,195284.0,7867.0,-3001.0,-4866.0,0.053,960034.0,500.0,FALL
2015-08-28,18200.0,17850.0,18750.0,17750.0,476313.0,-10722.0,-11241.0,21963.0,0.053,964900.0,750.0,RISE
2015-08-27,17450.0,18300.0,18300.0,17150.0,333514.0,49327.0,-56368.0,7041.0,0.053,942937.0,300.0,FALL
2015-08-26,17750.0,16000.0,18150.0,15850.0,459967.0,-8631.0,22179.0,-13548.0,0.055,935896.0,1950.0,RISE
2015-08-25,15800.0,15350.0,16050.0,14850.0,381817.0,-41407.0,41407.0,0.0,0.054000000000000006,949444.0,750.0,RISE
2015-08-24,15050.0,15900.0,16450.0,14900.0,444173.0,-25327.0,33422.0,-8095.0,0.053,949444.0,850.0,FALL
2015-08-21,15900.0,15550.0,16750.0,15350.0,625599.0,-58380.0,61649.0,-3269.0,0.052000000000000005,957539.0,900.0,FALL
2015-08-20,16800.0,17700.0,18450.0,16800.0,448997.0,-10786.0,37747.0,-26961.0,0.051,960808.0,1300.0,FALL
2015-08-19,18100.0,19000.0,19600.0,17950.0,425505.0,37750.0,-36048.0,-1702.0,0.05,987769.0,1100.0,FALL
2015-08-18,19200.0,20000.0,21050.0,18400.0,972187.0,46014.0,-61996.0,15982.0,0.051,989471.0,200.0,RISE
2015-08-17,19000.0,19200.0,19950.0,19000.0,269783.0,22204.0,-24293.0,2089.0,0.052000000000000005,973489.0,150.0,FALL
2015-08-13,19150.0,18600.0,19700.0,18050.0,337917.0,-29205.0,-876.0,30081.0,0.054000000000000006,971400.0,750.0,RISE
2015-08-12,18400.0,17900.0,18450.0,17100.0,556294.0,-122159.0,71725.0,50434.0,0.054000000000000006,941319.0,400.0,RISE
2015-08-11,18000.0,19950.0,20300.0,18000.0,439889.0,-31848.0,19377.0,12471.0,0.052000000000000005,890885.0,1600.0,FALL
2015-08-10,19600.0,19300.0,20400.0,19200.0,250175.0,-13035.0,13035.0,0.0,0.052000000000000005,878414.0,0.0,EVEN
2015-08-07,19600.0,19700.0,20650.0,19200.0,397368.0,30797.0,-38646.0,7849.0,0.052000000000000005,878414.0,50.0,FALL
2015-08-06,19650.0,19400.0,19900.0,19300.0,434615.0,11482.0,-31759.0,20277.0,0.053,870565.0,400.0,RISE
2015-08-05,19250.0,17550.0,20050.0,17550.0,760647.0,-82280.0,102735.0,-20455.0,0.054000000000000006,850288.0,1850.0,RISE
2015-08-04,17400.0,16400.0,17900.0,16200.0,1531953.0,-22626.0,20564.0,2062.0,0.051,870743.0,400.0,RISE
2015-08-03,17000.0,18000.0,18200.0,16900.0,195337.0,38509.0,-34395.0,-4114.0,0.05,868681.0,700.0,FALL
2015-07-31,17700.0,17300.0,17700.0,16800.0,219984.0,-28598.0,18611.0,9987.0,0.051,872795.0,400.0,RISE
2015-07-30,17300.0,17850.0,18200.0,16950.0,301403.0,3755.0,16200.0,-19955.0,0.051,862808.0,100.0,FALL
2015-07-29,17400.0,18300.0,18850.0,17350.0,482065.0,47309.0,27213.0,-74522.0,0.05,882763.0,800.0,FALL
2015-07-28,18200.0,18500.0,18800.0,16800.0,722481.0,47825.0,38692.0,-86517.0,0.049,957285.0,800.0,FALL
2015-07-27,19000.0,19700.0,20000.0,18850.0,334972.0,20446.0,24237.0,-44683.0,0.048,1043802.0,700.0,FALL
2015-07-24,19700.0,20400.0,20800.0,19650.0,290152.0,39436.0,-6638.0,-32798.0,0.048,1088485.0,900.0,FALL
2015-07-23,20600.0,20500.0,21000.0,20250.0,200950.0,-1098.0,2783.0,-1685.0,0.047,1121283.0,200.0,RISE
2015-07-22,20400.0,21250.0,21350.0,20300.0,415312.0,37006.0,-40846.0,3840.0,0.047,1122968.0,1000.0,FALL
2015-07-21,21400.0,21500.0,21900.0,20600.0,686528.0,15554.0,-36148.0,20594.0,0.048,1119128.0,400.0,RISE
2015-07-20,21000.0,20250.0,21650.0,19550.0,681861.0,-38873.0,12342.0,26531.0,0.049,1098534.0,700.0,RISE
2015-07-17,20300.0,20500.0,21650.0,20050.0,735403.0,49119.0,-46928.0,-2191.0,0.049,1072003.0,50.0,FALL
2015-07-16,20350.0,19050.0,21850.0,18300.0,2026415.0,39448.0,12858.0,-52306.0,0.05,1074194.0,1450.0,RISE
2015-07-15,18900.0,19900.0,19900.0,18900.0,392719.0,24302.0,-20854.0,-3448.0,0.05,1126500.0,850.0,FALL
2015-07-14,19750.0,19350.0,21000.0,19200.0,1094711.0,69411.0,-43720.0,-25691.0,0.05,1129948.0,900.0,RISE
2015-07-13,18850.0,18600.0,18950.0,18150.0,269158.0,-21520.0,18608.0,2912.0,0.052000000000000005,1155639.0,100.0,RISE
2015-07-10,18750.0,18850.0,19150.0,18350.0,267796.0,19942.0,-21624.0,1682.0,0.051,1152727.0,250.0,RISE
2015-07-09,18500.0,18600.0,19100.0,17150.0,656155.0,-42520.0,30590.0,11930.0,0.052000000000000005,1151045.0,500.0,FALL
2015-07-08,19000.0,20000.0,20450.0,18450.0,639258.0,41614.0,-31370.0,-10244.0,0.051,1139115.0,800.0,FALL
2015-07-07,19800.0,19600.0,20700.0,18800.0,794384.0,56539.0,-71671.0,15132.0,0.052000000000000005,1149359.0,700.0,RISE
2015-07-06,19100.0,19350.0,20500.0,18850.0,540722.0,-22096.0,431.0,21665.0,0.054000000000000006,1134227.0,600.0,FALL
2015-07-03,19700.0,20250.0,20700.0,19400.0,470838.0,-28964.0,5188.0,23776.0,0.054000000000000006,1112562.0,500.0,FALL
2015-07-02,20200.0,20300.0,20700.0,19800.0,470967.0,-5138.0,9319.0,-4181.0,0.054000000000000006,1088786.0,100.0,FALL
2015-07-01,20300.0,20800.0,21400.0,20250.0,687983.0,65682.0,-69879.0,4197.0,0.053,1092967.0,0.0,EVEN
2015-06-30,20300.0,22050.0,22900.0,19850.0,1758391.0,1379.0,-17149.0,15770.0,0.055,1088770.0,2150.0,FALL
2015-06-29,22450.0,18900.0,23700.0,18400.0,4242772.0,-10451.0,45119.0,-34668.0,0.056,1073000.0,3450.0,RISE
2015-06-26,19000.0,20400.0,21350.0,18800.0,1044381.0,-8637.0,27246.0,-18609.0,0.055,1107668.0,1600.0,FALL
2015-06-25,20600.0,20300.0,21000.0,20000.0,429775.0,-67776.0,10596.0,57180.0,0.054000000000000006,1126277.0,300.0,RISE
2015-06-24,20300.0,20050.0,20550.0,19700.0,542826.0,-29508.0,-2012.0,31520.0,0.053,1069097.0,50.0,RISE
2015-06-23,20250.0,18600.0,20600.0,18250.0,1232974.0,-18020.0,73784.0,-55764.0,0.054000000000000006,1037577.0,1650.0,RISE
2015-06-22,18600.0,18500.0,19150.0,18100.0,530160.0,-29878.0,66163.0,-36285.0,0.052000000000000005,1093341.0,250.0,RISE
2015-06-19,18350.0,17500.0,18950.0,17400.0,1144766.0,-76575.0,56918.0,19657.0,0.05,1129626.0,1150.0,RISE
2015-06-18,17200.0,16700.0,17500.0,16650.0,521463.0,-14106.0,39050.0,-24944.0,0.048,1109969.0,400.0,RISE
2015-06-17,16800.0,16600.0,16900.0,16300.0,369165.0,-9393.0,1556.0,7837.0,0.047,1134913.0,400.0,RISE
2015-06-16,16400.0,16500.0,16850.0,15900.0,520790.0,-84610.0,51347.0,33263.0,0.047,1127076.0,0.0,EVEN
2015-06-15,16400.0,17300.0,17750.0,16400.0,431770.0,-34604.0,26924.0,7680.0,0.046,1093813.0,1000.0,FALL
2015-06-12,17400.0,17450.0,17800.0,17150.0,353657.0,-10649.0,-33593.0,44242.0,0.045,1086133.0,0.0,EVEN
2015-06-11,17400.0,17850.0,17850.0,17000.0,272892.0,-30841.0,19151.0,11690.0,0.046,1041891.0,150.0,FALL
2015-06-10,17550.0,17700.0,18100.0,17400.0,251385.0,-5964.0,1138.0,4826.0,0.045,1030201.0,150.0,FALL
2015-06-09,17700.0,17950.0,18200.0,17600.0,275877.0,-34931.0,-3433.0,38364.0,0.045,1025375.0,400.0,FALL
2015-06-08,18100.0,18350.0,18400.0,17750.0,219876.0,18456.0,-9542.0,-8914.0,0.045,987011.0,100.0,FALL
2015-06-05,18200.0,17800.0,18350.0,17400.0,350070.0,-24115.0,-3281.0,27396.0,0.046,995925.0,300.0,RISE
2015-06-04,17900.0,17700.0,18550.0,17050.0,961021.0,1952.0,-31152.0,29200.0,0.046,968529.0,200.0,RISE
2015-06-03,17700.0,16600.0,17750.0,16450.0,902923.0,-69027.0,6577.0,62450.0,0.046,939329.0,1050.0,RISE
2015-06-02,16650.0,16700.0,17250.0,16550.0,400268.0,-28545.0,-9125.0,37670.0,0.046,876879.0,0.0,EVEN
2015-06-01,16650.0,16400.0,16750.0,16150.0,183156.0,7626.0,-17106.0,9480.0,0.046,839209.0,100.0,RISE
2015-05-29,16550.0,16200.0,16700.0,15900.0,350132.0,-54374.0,54374.0,0.0,0.047,829729.0,350.0,RISE
2015-05-28,16200.0,16550.0,16800.0,16100.0,280376.0,-5062.0,6441.0,-1379.0,0.045,829729.0,100.0,FALL
2015-05-27,16300.0,16600.0,17150.0,16300.0,457285.0,36051.0,-26525.0,-9526.0,0.045,831108.0,600.0,FALL
2015-05-26,16900.0,16100.0,16950.0,15800.0,489477.0,-32921.0,4484.0,28437.0,0.046,840634.0,750.0,RISE
2015-05-22,16150.0,16850.0,17200.0,16050.0,572256.0,77597.0,-79176.0,1579.0,0.046,812197.0,600.0,FALL
2015-05-21,16750.0,15800.0,16750.0,15550.0,578225.0,-60947.0,11292.0,49655.0,0.048,810618.0,950.0,RISE
2015-05-20,15800.0,16150.0,16600.0,15800.0,424139.0,26377.0,-26235.0,-142.0,0.047,760963.0,200.0,FALL
2015-05-19,16000.0,16250.0,16350.0,15550.0,619946.0,-17173.0,-24646.0,41819.0,0.048,761105.0,200.0,RISE
2015-05-18,15800.0,15550.0,16350.0,14950.0,1401975.0,144688.0,-175852.0,31164.0,0.048,719286.0,600.0,RISE
2015-05-15,15200.0,15750.0,15850.0,15050.0,438331.0,76919.0,-44101.0,-32818.0,0.053,688122.0,500.0,FALL
2015-05-14,15700.0,15450.0,15800.0,15250.0,523056.0,19216.0,-70682.0,51466.0,0.054000000000000006,720940.0,450.0,RISE
2015-05-13,15250.0,15100.0,15550.0,14850.0,561619.0,-61123.0,-88148.0,149271.0,0.056,669474.0,250.0,RISE
2015-05-12,15000.0,15600.0,15750.0,14950.0,911556.0,75536.0,-90985.0,15449.0,0.059,520203.0,1050.0,FALL
2015-05-11,16050.0,15350.0,16050.0,15000.0,990118.0,224740.0,67511.0,-292251.0,0.061,504754.0,800.0,RISE
2015-05-08,15250.0,15600.0,16100.0,15150.0,608958.0,56155.0,23915.0,-80070.0,0.06,797005.0,50.0,RISE
2015-05-07,15200.0,15950.0,17350.0,15200.0,1466327.0,-80639.0,57504.0,23135.0,0.059,877075.0,700.0,FALL
2015-05-06,15900.0,16200.0,16650.0,15650.0,605698.0,-29634.0,-54781.0,84415.0,0.056,853940.0,500.0,FALL
2015-05-04,16400.0,15800.0,16900.0,15450.0,1056492.0,-28563.0,-71577.0,100140.0,0.057,769525.0,600.0,RISE
2015-04-30,15800.0,15350.0,15800.0,15150.0,430992.0,-13849.0,-48355.0,62204.0,0.059,669385.0,200.0,RISE
2015-04-29,15600.0,15450.0,16150.0,15100.0,863935.0,-12729.0,-67269.0,79998.0,0.061,607181.0,250.0,RISE
2015-04-28,15350.0,15250.0,15850.0,14800.0,927638.0,-59810.0,-76697.0,136507.0,0.063,527183.0,100.0,RISE
2015-04-27,15250.0,13750.0,15350.0,13650.0,826742.0,-130001.0,22178.0,107823.0,0.065,390676.0,1550.0,RISE
2015-04-24,13700.0,14250.0,14300.0,13600.0,372381.0,-9175.0,-29396.0,38571.0,0.064,282853.0,600.0,FALL
2015-04-23,14300.0,14650.0,14800.0,13400.0,784801.0,45401.0,16882.0,-62283.0,0.065,244282.0,0.0,EVEN
2015-04-22,14300.0,14950.0,15400.0,13150.0,922824.0,-151818.0,74741.0,77077.0,0.064,306565.0,700.0,FALL
2015-04-21,15000.0,15100.0,16200.0,14700.0,2100981.0,-6384.0,-34917.0,41301.0,0.062,229488.0,500.0,RISE
2015-04-20,14500.0,13800.0,14550.0,13600.0,820398.0,-109501.0,23209.0,86292.0,0.063,188187.0,250.0,RISE
2015-04-17,14250.0,14000.0,14500.0,13650.0,761708.0,-5418.0,-24577.0,29995.0,0.063,101895.0,350.0,RISE
2015-04-16,13900.0,13250.0,14750.0,13050.0,2041719.0,-19966.0,-13097.0,33063.0,0.064,71900.0,900.0,RISE
2015-04-15,13000.0,12600.0,13100.0,12450.0,466516.0,-47129.0,14583.0,32546.0,0.064,38837.0,500.0,RISE
2015-04-14,12500.0,12350.0,12800.0,12250.0,396506.0,-22836.0,17156.0,5680.0,0.064,6291.0,50.0,RISE
2015-04-13,12450.0,13000.0,13050.0,12300.0,542778.0,-21978.0,20285.0,1693.0,0.063,611.0,500.0,FALL
2015-04-10,12950.0,13150.0,13500.0,12950.0,358838.0,-32871.0,-3631.0,36502.0,0.063,-1082.0,50.0,FALL
2015-04-09,13000.0,12850.0,13350.0,12850.0,483752.0,-81193.0,13741.0,67452.0,0.063,-37584.0,150.0,RISE
2015-04-08,12850.0,13450.0,13700.0,12700.0,687780.0,81966.0,-13400.0,-68566.0,0.063,-105036.0,600.0,FALL
2015-04-07,13450.0,13650.0,14050.0,13250.0,682402.0,59456.0,-76801.0,17345.0,0.063,-36470.0,200.0,RISE
2015-04-06,13250.0,12750.0,13350.0,12750.0,413426.0,4456.0,-8941.0,4485.0,0.065,-53815.0,350.0,RISE
2015-04-03,12900.0,13200.0,13400.0,12750.0,673947.0,51315.0,-46007.0,-5308.0,0.065,-58300.0,200.0,RISE
2015-04-02,12700.0,12000.0,13100.0,11900.0,864290.0,-59326.0,1874.0,57452.0,0.067,-52992.0,750.0,RISE
2015-04-01,11950.0,12450.0,12500.0,11850.0,416062.0,73114.0,-34967.0,-38147.0,0.067,-110444.0,550.0,FALL
2015-03-31,12500.0,12700.0,12900.0,12400.0,326742.0,64925.0,-74901.0,9976.0,0.067,-72297.0,100.0,FALL
2015-03-30,12600.0,11900.0,12650.0,11850.0,452538.0,-43442.0,-37507.0,80949.0,0.069,-82273.0,700.0,RISE
2015-03-27,11900.0,12200.0,12250.0,11650.0,291042.0,-1371.0,2004.0,-633.0,0.07,-163222.0,0.0,EVEN
2015-03-26,11900.0,12250.0,12300.0,11800.0,375462.0,-23734.0,24343.0,-609.0,0.07,-162589.0,450.0,FALL
2015-03-25,12350.0,12500.0,13000.0,12350.0,473692.0,24505.0,-24768.0,263.0,0.071,-161980.0,0.0,EVEN
2015-03-24,12350.0,12250.0,12550.0,12200.0,225958.0,-21796.0,26673.0,-4877.0,0.07200000000000001,-162243.0,100.0,RISE
2015-03-23,12250.0,12600.0,12700.0,12100.0,331291.0,-58482.0,46811.0,11671.0,0.071,-157366.0,300.0,FALL
2015-03-20,12550.0,12600.0,12750.0,12300.0,287792.0,-36487.0,36902.0,-415.0,0.069,-169037.0,150.0,RISE
2015-03-19,12400.0,12850.0,13000.0,12050.0,439235.0,-10397.0,16274.0,-5877.0,0.068,-168622.0,400.0,FALL
