,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-28,7410.0,7710.0,7710.0,7300.0,59973.0,16342,-16342,0,0.0093,-198489,300.0,FALL
2018-06-27,7710.0,7780.0,7850.0,7630.0,61700.0,15624,-15624,0,0.0097,-198489,10.0,FALL
2018-06-26,7720.0,7500.0,7800.0,7500.0,88712.0,20463,-18539,-1924,0.0108,-198489,60.0,RISE
2018-06-25,7660.0,7220.0,7750.0,7220.0,134464.0,-13715,26109,-12394,0.0119,-196565,320.0,RISE
2018-06-22,7340.0,7580.0,7580.0,7190.0,167209.0,-15482,15482,0,0.0103,-184171,240.0,FALL
2018-06-21,7580.0,7920.0,7920.0,7560.0,88077.0,13404,-12951,-453,0.0098,-184171,200.0,FALL
2018-06-20,7780.0,7980.0,8100.0,7760.0,97904.0,6023,-6023,0,0.0106,-183718,180.0,FALL
2018-06-19,7960.0,8580.0,8660.0,7960.0,202081.0,6018,-6018,0,0.0108,-183718,600.0,FALL
2018-06-18,8560.0,9020.0,9300.0,8540.0,276990.0,34404,-44590,10186,0.0112,-183718,840.0,FALL
2018-06-15,9400.0,9760.0,9760.0,9390.0,52245.0,10449,-8449,-2000,0.0133,-193904,300.0,FALL
2018-06-14,9700.0,9760.0,9850.0,9660.0,56120.0,2466,-3765,1299,0.0068,-191904,270.0,FALL
2018-06-12,9970.0,9960.0,10100.0,9900.0,29377.0,3024,-1724,-1300,0.0075,-193203,20.0,FALL
2018-06-11,9990.0,10000.0,10000.0,9860.0,29751.0,5075,-5002,-73,0.0078,-191903,40.0,RISE
2018-06-08,9950.0,10100.0,10100.0,9940.0,14664.0,-760,760,0,0.0084,-191830,50.0,FALL
2018-06-07,10000.0,10050.0,10150.0,9930.0,16282.0,2055,-2055,0,0.0082,-191830,100.0,FALL
2018-06-05,10100.0,9990.0,10250.0,9990.0,18728.0,1525,-1525,0,0.0086,-191830,140.0,RISE
2018-06-04,9960.0,9970.0,9970.0,9760.0,21426.0,-1663,-2430,4093,0.0089,-191830,110.0,RISE
2018-06-01,9850.0,9920.0,10050.0,9600.0,83555.0,-787,-3306,4093,0.0096,-195923,130.0,FALL
2018-05-31,9980.0,10200.0,10350.0,9910.0,92243.0,-13163,13163,0,0.0098,-200016,320.0,FALL
2018-05-30,10300.0,10850.0,11800.0,10300.0,453233.0,69976,-54264,-15712,0.0076,-200016,50.0,RISE
2018-05-29,30100.0,29700.0,30750.0,29700.0,136073.0,-12991,9991,3000,0.0168,-184304,250.0,RISE
2018-05-28,29850.0,29600.0,30450.0,29550.0,67772.0,-7925,7925,0,0.0151,-187304,50.0,FALL
2018-05-25,29900.0,30200.0,30350.0,29550.0,55627.0,5697,3457,-9154,0.0138,-187304,500.0,FALL
2018-05-24,30400.0,30850.0,31100.0,30050.0,46378.0,3026,-1426,-1600,0.0131,-178150,300.0,FALL
2018-05-23,30700.0,30800.0,31350.0,30450.0,52286.0,-9994,9994,0,0.0134,-176550,150.0,FALL
2018-05-21,30850.0,30950.0,31200.0,30600.0,28784.0,180,-180,0,0.0117,-176550,100.0,FALL
2018-05-18,30950.0,30400.0,31200.0,30350.0,54454.0,-9429,9736,-307,0.0117,-176550,600.0,RISE
2018-05-17,30350.0,29400.0,30550.0,29400.0,57701.0,-9952,10027,-75,0.01,-176243,950.0,RISE
2018-05-16,29400.0,30150.0,30150.0,29000.0,59775.0,-1763,1993,-230,0.0083,-176168,750.0,FALL
2018-05-15,30150.0,30500.0,30700.0,29400.0,95421.0,16743,2060,-18803,0.008,-175938,300.0,FALL
2018-05-14,30450.0,30650.0,31250.0,30250.0,167754.0,18838,-7155,-11683,0.0076,-157135,50.0,FALL
2018-05-11,30500.0,29400.0,31950.0,28900.0,371130.0,-439,9522,-9083,0.009000000000000001,-145452,1100.0,RISE
2018-05-10,29400.0,29250.0,29450.0,28750.0,17500.0,-3434,3882,-448,0.0073,-136369,400.0,RISE
2018-05-09,29000.0,29400.0,29950.0,28900.0,24364.0,2283,-2283,0,0.0065,-135921,350.0,FALL
2018-05-08,29350.0,29850.0,30050.0,29350.0,25049.0,2877,-2788,-89,0.0069,-135921,450.0,FALL
2018-05-04,29800.0,29400.0,30500.0,29150.0,37850.0,4954,-4025,-929,0.0073,-135832,400.0,RISE
2018-05-03,29400.0,27300.0,30600.0,27300.0,87738.0,-33490,14814,18676,0.008,-134903,1650.0,RISE
2018-05-02,27750.0,27900.0,28550.0,27350.0,29377.0,-4863,4802,61,0.0055,-153579,200.0,FALL
2018-04-30,27950.0,29050.0,29050.0,27500.0,35340.0,2527,-1967,-560,0.0047,-153640,950.0,FALL
2018-04-27,28900.0,29050.0,29300.0,28600.0,8829.0,-457,496,-39,0.005,-153080,100.0,RISE
2018-04-26,28800.0,29150.0,29450.0,28600.0,15333.0,-1504,1830,-326,0.0049,-153041,200.0,FALL
2018-04-25,29000.0,29750.0,29850.0,28950.0,23143.0,523,-2876,2353,0.0045,-152715,650.0,FALL
2018-04-24,29650.0,29200.0,30000.0,28650.0,43997.0,1809,-1510,-299,0.005,-155068,500.0,RISE
2018-04-23,29150.0,29350.0,29400.0,28600.0,19363.0,-521,543,-22,0.0052,-154769,150.0,FALL
2018-04-20,29300.0,29300.0,29500.0,28750.0,25608.0,-1982,1031,951,0.0051,-154747,100.0,FALL
2018-04-19,29400.0,29150.0,29650.0,28600.0,40621.0,4107,-266,-3841,0.0049,-155698,250.0,RISE
2018-04-18,29150.0,28500.0,29250.0,28350.0,38771.0,-1630,-305,1935,0.0048,-151857,600.0,RISE
2018-04-17,28550.0,28000.0,28750.0,27950.0,39261.0,-1794,-182,1976,0.0049,-153792,550.0,RISE
2018-04-16,28000.0,26900.0,28100.0,26450.0,32373.0,-5695,3677,2018,0.0047,-155768,850.0,RISE
2018-04-13,27150.0,27250.0,27250.0,26500.0,25051.0,1689,-1689,0,0.0041,-157786,300.0,RISE
2018-04-12,26850.0,25900.0,27100.0,25900.0,28931.0,-4683,4721,-38,0.0043,-157786,650.0,RISE
2018-04-11,26200.0,25500.0,26550.0,25250.0,29994.0,-6135,6148,-13,0.0035,-157748,900.0,RISE
2018-04-10,25300.0,25600.0,25900.0,25000.0,46284.0,-948,948,0,0.0026,-157735,450.0,FALL
2018-04-09,25750.0,26450.0,26450.0,25550.0,52484.0,-1335,1335,0,0.0024,-157735,850.0,FALL
2018-04-06,26600.0,27300.0,27300.0,26350.0,30293.0,1846,-577,-1269,0.0022,-157735,700.0,FALL
2018-04-05,27300.0,27200.0,27750.0,26950.0,25783.0,-247,663,-416,0.0023,-156466,200.0,RISE
2018-04-04,27100.0,28000.0,28000.0,26950.0,37045.0,945,-745,-200,0.0022,-156050,1000.0,FALL
2018-04-03,28100.0,28500.0,28500.0,27850.0,21828.0,4226,-4226,0,0.0023,-155850,750.0,FALL
2018-04-02,28850.0,29500.0,29700.0,28750.0,23899.0,4564,-3206,-1358,0.0025,-155850,800.0,FALL
2018-03-30,29650.0,29000.0,29900.0,28600.0,51791.0,1923,-1923,0,0.0029,-154492,950.0,RISE
2018-03-29,28700.0,27750.0,29250.0,27750.0,53002.0,4928,-1013,-3915,0.0032,-154492,1000.0,RISE
2018-03-28,27700.0,28100.0,28550.0,27250.0,34175.0,11550,-11550,0,0.0034,-150577,400.0,FALL
2018-03-27,28100.0,27700.0,28250.0,27700.0,23076.0,5041,-1979,-3062,0.0053,-150577,500.0,RISE
2018-03-26,27600.0,26800.0,28000.0,26500.0,39522.0,936,-1,-935,0.0057,-147515,550.0,RISE
2018-03-23,27050.0,28300.0,28300.0,27050.0,56494.0,4020,-4020,0,0.0057,-146580,1600.0,FALL
2018-03-22,28650.0,29400.0,29400.0,28600.0,34395.0,9263,-9263,0,0.0064,-146580,400.0,FALL
2018-03-21,29050.0,29100.0,29500.0,28850.0,29668.0,359,-359,0,0.008,-146580,100.0,RISE
2018-03-20,28950.0,29450.0,29800.0,28800.0,50053.0,16006,-975,-15031,0.008,-146580,650.0,FALL
2018-03-19,29600.0,29850.0,30050.0,29500.0,31472.0,2995,-2995,0,0.0082,-131549,550.0,FALL
2018-03-16,30150.0,29950.0,30350.0,29900.0,52186.0,18553,-3344,-15209,0.0087,-131549,200.0,FALL
2018-03-15,30350.0,30200.0,30500.0,29800.0,65599.0,22206,-7205,-15001,0.0093,-116340,100.0,FALL
2018-03-14,30450.0,28800.0,31750.0,28650.0,181259.0,4571,11924,-16495,0.0105,-101339,1500.0,RISE
2018-03-13,28950.0,29300.0,29400.0,28750.0,40393.0,71,5741,-5812,0.0085,-84844,0.0,EVEN
2018-03-12,28950.0,29400.0,29400.0,28750.0,41174.0,9023,7042,-16065,0.0075,-79032,150.0,RISE
2018-03-09,28800.0,28950.0,29550.0,28800.0,40094.0,5166,6850,-12016,0.0063,-62967,150.0,FALL
2018-03-08,28950.0,29900.0,29900.0,28550.0,23509.0,5880,1498,-7378,0.0051,-50951,350.0,RISE
2018-03-07,28600.0,29650.0,30000.0,28550.0,50863.0,8411,-6146,-2265,0.0048,-43573,1000.0,FALL
2018-03-06,29600.0,29800.0,30000.0,29500.0,28063.0,4816,454,-5270,0.0059,-41308,0.0,EVEN
2018-03-05,29600.0,29550.0,30100.0,29500.0,18473.0,2355,-559,-1796,0.0058,-36038,350.0,FALL
2018-03-02,29950.0,30500.0,30500.0,29550.0,30561.0,4404,-1864,-2540,0.0059,-34242,550.0,FALL
2018-02-28,30500.0,30700.0,30800.0,30350.0,14865.0,-104,105,-1,0.0062,-31702,300.0,FALL
2018-02-27,30800.0,31150.0,31250.0,30800.0,27693.0,3245,1101,-4346,0.0062,-31701,450.0,FALL
2018-02-26,31250.0,31300.0,31600.0,31100.0,19716.0,-8927,481,8446,0.006,-27355,0.0,EVEN
2018-02-23,31250.0,32100.0,32150.0,31150.0,33381.0,-2813,3,2810,0.0059,-35801,400.0,FALL
2018-02-22,31650.0,32250.0,32250.0,31450.0,24555.0,518,-2259,1741,0.0059,-38611,500.0,FALL
2018-02-21,32150.0,31500.0,32700.0,31500.0,38480.0,-2520,2610,-90,0.0063,-40352,650.0,RISE
2018-02-20,31500.0,31700.0,31850.0,31200.0,17618.0,-781,788,-7,0.0059,-40262,0.0,EVEN
2018-02-19,31500.0,31900.0,31950.0,31350.0,28120.0,986,-1549,563,0.0058,-40255,400.0,RISE
2018-02-14,31100.0,30900.0,31400.0,30550.0,27520.0,-1070,656,414,0.006,-40818,600.0,RISE
2018-02-13,30500.0,30250.0,31800.0,30000.0,56844.0,15459,-2801,-12658,0.0059,-41232,650.0,RISE
2018-02-12,29850.0,30050.0,30200.0,29800.0,27509.0,8907,1300,-10207,0.0064,-28574,50.0,FALL
2018-02-09,29900.0,30150.0,30200.0,29500.0,56692.0,9433,-5630,-3803,0.0062,-18367,1050.0,FALL
2018-02-08,30950.0,30500.0,31400.0,30500.0,38258.0,8625,-77,-8548,0.0071,-14564,500.0,RISE
2018-02-07,30450.0,31550.0,31650.0,30400.0,54796.0,10699,-2670,-8029,0.0071,-6016,400.0,FALL
2018-02-06,30850.0,31200.0,32250.0,29500.0,126073.0,22646,-9685,-12961,0.0076,2013,1950.0,FALL
2018-02-05,32800.0,32500.0,33350.0,32200.0,75026.0,23828,-23465,-363,0.0093,14974,1050.0,FALL
2018-02-02,33850.0,34900.0,35350.0,33500.0,90712.0,33424,-14342,-19082,0.0133,15337,1000.0,FALL
2018-02-01,34850.0,35150.0,35500.0,34550.0,30195.0,-471,389,82,0.0158,34419,300.0,FALL
2018-01-31,35150.0,35200.0,35600.0,34800.0,46833.0,11378,-11321,-57,0.0157,34337,500.0,FALL
2018-01-30,35650.0,36150.0,36150.0,35300.0,50155.0,8398,-8059,-339,0.0177,34394,650.0,FALL
2018-01-29,36300.0,36400.0,37050.0,36150.0,78352.0,-2487,2487,0,0.0192,34733,250.0,RISE
2018-01-26,36050.0,34700.0,36300.0,34600.0,132335.0,-27254,27363,-109,0.0188,34733,1450.0,RISE
2018-01-25,34600.0,34150.0,34800.0,34150.0,47524.0,-1704,5067,-3363,0.0141,34842,500.0,RISE
2018-01-24,34100.0,33650.0,34450.0,33150.0,45950.0,-10564,12327,-1763,0.0132,38205,450.0,RISE
2018-01-23,33650.0,33700.0,33750.0,33200.0,47221.0,-179,245,-66,0.0111,39968,150.0,FALL
2018-01-22,33800.0,34700.0,34700.0,33350.0,33226.0,6276,-4704,-1572,0.0111,40034,450.0,FALL
2018-01-19,34250.0,34250.0,35150.0,34200.0,56234.0,-5681,5131,550,0.0119,41606,50.0,RISE
2018-01-18,34200.0,33700.0,34800.0,33700.0,71936.0,-10567,10567,0,0.011,41056,250.0,RISE
2018-01-17,33950.0,33500.0,33950.0,32950.0,67017.0,-12672,1891,10781,0.0092,41056,750.0,RISE
2018-01-16,33200.0,32550.0,33800.0,32550.0,70488.0,1995,4251,-6246,0.0089,30275,150.0,RISE
2018-01-15,33050.0,33750.0,33750.0,32900.0,72695.0,-505,504,1,0.0081,36521,1000.0,FALL
2018-01-12,34050.0,35450.0,35500.0,33700.0,86038.0,17146,-10015,-7131,0.008,36520,1350.0,FALL
2018-01-11,35400.0,35450.0,35450.0,35000.0,30776.0,-3282,3349,-67,0.0098,43651,50.0,FALL
2018-01-10,35450.0,35600.0,35650.0,35000.0,38801.0,8274,-4711,-3563,0.0092,43718,100.0,RISE
2018-01-09,35350.0,34300.0,36000.0,34200.0,87596.0,-9987,11178,-1191,0.01,47281,1250.0,RISE
2018-01-08,34100.0,34900.0,35100.0,33650.0,50454.0,-6847,187,6660,0.0081,48472,600.0,FALL
2018-01-05,34700.0,34900.0,35600.0,34600.0,40161.0,-6123,2053,4070,0.008,41812,400.0,FALL
2018-01-04,35100.0,35850.0,35950.0,34850.0,40851.0,137,-4764,4627,0.0077,37742,500.0,FALL
2018-01-03,35600.0,34950.0,35750.0,34600.0,48875.0,-17833,6237,11596,0.0085,33115,850.0,RISE
2018-01-02,34750.0,35350.0,35350.0,34100.0,51518.0,1850,-3119,1269,0.0073,21519,350.0,FALL
2017-12-28,35100.0,35000.0,35300.0,34700.0,28292.0,-3902,1028,2874,0.0078,20250,300.0,RISE
2017-12-27,34800.0,34100.0,35350.0,34050.0,22905.0,-162,-838,1000,0.0077,17376,1000.0,RISE
2017-12-26,33800.0,34250.0,34250.0,33500.0,28543.0,-2316,-1556,3872,0.0077,16376,200.0,FALL
2017-12-22,34000.0,32500.0,34200.0,32350.0,40927.0,-12492,2455,10037,0.008,12504,1700.0,RISE
2017-12-21,32300.0,33000.0,33950.0,32100.0,38091.0,2330,-1896,-434,0.0075,2467,800.0,FALL
2017-12-20,33100.0,33700.0,33800.0,32700.0,54177.0,-4207,4207,0,0.0079,2901,750.0,FALL
2017-12-19,33850.0,34900.0,35250.0,33600.0,52487.0,418,-335,-83,0.0072,2901,1200.0,FALL
2017-12-18,35050.0,34400.0,35500.0,34000.0,46871.0,-9072,3265,5807,0.0072,2984,150.0,RISE
2017-12-15,34900.0,35750.0,36300.0,34650.0,55251.0,3702,-3302,-400,0.0066,-2823,600.0,FALL
2017-12-14,35500.0,35750.0,35900.0,35300.0,29305.0,-30,2453,-2423,0.006999999999999999,-2423,100.0,RISE
2017-12-13,35400.0,35900.0,36550.0,35350.0,39294.0,-2751,2751,0,0.0066,-1595,450.0,FALL
2017-12-12,35850.0,36850.0,36950.0,35850.0,30852.0,1046,-1046,0,0.0061,1157,700.0,FALL
2017-12-11,36550.0,36750.0,37050.0,36000.0,24539.0,-82,81,1,0.0063,1,250.0,RISE
2017-12-08,36300.0,37800.0,38150.0,36050.0,62489.0,-770,769,1,0.0063,1,1150.0,FALL
2017-12-07,37450.0,39250.0,40100.0,36700.0,89662.0,3655,-3644,-11,0.0062,-11,2250.0,FALL
2017-12-06,39700.0,41450.0,41450.0,39600.0,83080.0,7990,-7992,2,0.0068,2,1600.0,FALL
2017-12-05,41300.0,38900.0,41650.0,38650.0,119787.0,-8257,9361,-1104,0.0082,-1104,1850.0,RISE
2017-12-04,39450.0,39850.0,40250.0,39100.0,52263.0,5482,-5485,3,0.0064,3,50.0,RISE
2017-12-01,39400.0,38800.0,40000.0,38300.0,61818.0,3795,1765,-5560,0.0072,-5560,700.0,RISE
2017-11-30,38700.0,40000.0,40550.0,38700.0,64733.0,1236,-1952,716,0.0069,716,1150.0,FALL
2017-11-29,39850.0,40400.0,40550.0,39350.0,76326.0,-887,-429,1316,0.0071,1316,500.0,FALL
2017-11-28,40350.0,42350.0,42400.0,40200.0,110157.0,5760,-3996,-1764,0.0072,-1764,2000.0,FALL
2017-11-27,42350.0,42100.0,43400.0,41500.0,176901.0,20656,-18373,-2283,0.0076,-2283,500.0,RISE
2017-11-24,41850.0,40450.0,41850.0,39500.0,165006.0,16988,-15903,-1085,0.0107,-1085,1450.0,RISE
2017-11-23,40400.0,41300.0,42650.0,39850.0,308650.0,47006,-25647,-21359,0.0135,-21359,0.0,EVEN
2017-11-22,40400.0,37000.0,42500.0,36950.0,483186.0,-39721,18831,20890,0.0179,20890,3400.0,RISE
2017-11-21,37000.0,36800.0,37650.0,36500.0,62661.0,2566,-3419,853,0.0146,853,200.0,RISE
2017-11-20,36800.0,37550.0,37600.0,36700.0,46203.0,928,-928,0,0.0152,930,550.0,FALL
2017-11-17,37350.0,37850.0,37900.0,37050.0,58757.0,10125,-9503,-622,0.0152,-622,500.0,FALL
2017-11-16,37850.0,36800.0,38000.0,36200.0,89672.0,5075,-5756,681,0.0169,681,950.0,RISE
2017-11-15,36900.0,38100.0,38450.0,36600.0,138787.0,21839,-11258,-10581,0.0176,-10581,1250.0,FALL
2017-11-14,38150.0,39150.0,39250.0,37500.0,165111.0,15468,-12968,-2500,0.0195,-2500,850.0,FALL
2017-11-13,39000.0,38050.0,39850.0,38050.0,175837.0,32355,-25807,-6548,0.0217,-6548,1400.0,RISE
2017-11-10,37600.0,35800.0,38300.0,35300.0,148181.0,579,3280,-3859,0.0248,-3859,1950.0,RISE
2017-11-09,35650.0,36300.0,36450.0,35450.0,32797.0,6017,483,-6500,0.0242,-6500,650.0,FALL
2017-11-08,36300.0,35950.0,36900.0,35950.0,30383.0,2309,2428,-4737,0.0242,-4737,250.0,RISE
2017-11-07,36050.0,36500.0,36800.0,35800.0,34842.0,7609,-6452,-1157,0.0237,-1157,450.0,FALL
2017-11-06,36500.0,35600.0,37200.0,35600.0,64466.0,5157,-1067,-4090,0.0248,-4090,950.0,RISE
2017-11-03,35550.0,36150.0,36200.0,35000.0,52784.0,3139,-4478,1339,0.025,1339,600.0,FALL
2017-11-02,36150.0,36550.0,36800.0,36000.0,55947.0,15739,-2951,-12788,0.0257,-12788,650.0,FALL
2017-11-01,36800.0,37050.0,38900.0,36300.0,114278.0,14146,-7646,-6500,0.0263,-6500,1750.0,RISE
2017-10-31,35050.0,36100.0,36150.0,35000.0,39840.0,7812,-4816,-2996,0.0276,-2996,800.0,FALL
2017-10-30,35850.0,36650.0,36700.0,35400.0,56616.0,14209,-9209,-5000,0.0284,-5000,250.0,FALL
2017-10-27,36100.0,34000.0,36350.0,33650.0,96447.0,-4302,12167,-7865,0.03,-7865,2650.0,RISE
2017-10-26,33450.0,34550.0,34600.0,33400.0,70741.0,-11613,6790,4823,0.0279,4823,1400.0,FALL
2017-10-25,34850.0,35700.0,35850.0,34600.0,35596.0,1047,453,-1500,0.0267,-1500,750.0,FALL
2017-10-24,35600.0,35900.0,36450.0,35450.0,37312.0,5159,-699,-4460,0.0266,-4460,150.0,RISE
2017-10-23,35450.0,35500.0,36400.0,35100.0,62095.0,5832,-8328,2496,0.0268,2496,350.0,RISE
2017-10-20,35100.0,34350.0,35550.0,34150.0,66408.0,-6887,4387,2500,0.0282,2500,850.0,RISE
2017-10-19,34250.0,33850.0,35750.0,33400.0,96791.0,-4828,-6993,11821,0.0274,11821,100.0,RISE
2017-10-18,34150.0,33250.0,34150.0,31800.0,63021.0,2096,-5245,3149,0.0286,3149,1150.0,RISE
2017-10-17,33000.0,31800.0,33000.0,31800.0,55487.0,-8471,5352,3119,0.0295,3119,1000.0,RISE
2017-10-16,32000.0,32450.0,32950.0,30900.0,71146.0,-25850,13216,12634,0.0286,12634,450.0,FALL
2017-10-13,32450.0,35000.0,35150.0,32000.0,115639.0,860,2837,-3697,0.0264,-3697,2550.0,FALL
2017-10-12,35000.0,34500.0,35150.0,34350.0,69587.0,-1474,10365,-8891,0.0259,-8891,1000.0,RISE
2017-10-11,34000.0,35800.0,35900.0,33900.0,121547.0,3011,10552,-13563,0.0241,-13563,1800.0,FALL
2017-10-10,35800.0,37600.0,37600.0,35750.0,46784.0,13175,-796,-12379,0.0223,-12379,1600.0,FALL
2017-09-29,37400.0,37750.0,38300.0,37150.0,23885.0,-4925,1747,3178,0.0224,3178,350.0,FALL
2017-09-28,37750.0,38700.0,38700.0,37650.0,32186.0,382,-382,0,0.0221,9850,950.0,FALL
2017-09-27,38700.0,38200.0,39500.0,37750.0,36615.0,-1473,1470,3,0.0222,3,450.0,RISE
2017-09-26,38250.0,37650.0,38600.0,37400.0,22912.0,2370,-2052,-318,0.0219,-318,100.0,FALL
2017-09-25,38350.0,36600.0,39450.0,36050.0,81510.0,-30153,2523,27630,0.0224,27630,1750.0,RISE
2017-09-22,36600.0,38050.0,38300.0,36300.0,87480.0,-10570,4686,5884,0.022,5884,1500.0,FALL
2017-09-21,38100.0,39150.0,39650.0,38100.0,75728.0,-7396,-1443,8839,0.0212,8839,1250.0,FALL
2017-09-20,39350.0,41250.0,41350.0,39300.0,82518.0,6734,-11261,4527,0.0214,4527,1650.0,FALL
2017-09-19,41000.0,42500.0,42850.0,41000.0,59161.0,7930,-1193,-6737,0.0234,-6737,1200.0,FALL
2017-09-18,42200.0,41550.0,42800.0,41200.0,64487.0,8682,2120,-10802,0.0236,-10802,1200.0,RISE
2017-09-15,41000.0,40400.0,41150.0,40350.0,32268.0,2328,241,-2569,0.0232,-2569,0.0,EVEN
2017-09-14,41000.0,42300.0,42500.0,40800.0,49878.0,2048,-2165,117,0.0232,117,1500.0,FALL
2017-09-13,42500.0,43300.0,43550.0,41800.0,54587.0,13454,-2120,-11334,0.0236,-11334,750.0,FALL
2017-09-12,43250.0,42950.0,43600.0,42600.0,83006.0,7763,-5223,-2540,0.0239,-2540,750.0,RISE
2017-09-11,42500.0,40700.0,43500.0,39800.0,201716.0,18667,-5364,-13303,0.0248,-13303,1850.0,RISE
2017-09-08,40650.0,41050.0,41050.0,40500.0,20405.0,-2146,-1247,3393,0.0258,3393,100.0,FALL
2017-09-07,40750.0,40900.0,41650.0,40400.0,44285.0,-8813,-1512,10325,0.026,10325,100.0,RISE
2017-09-06,40650.0,40650.0,41050.0,40350.0,20165.0,-5924,222,5702,0.0263,5702,200.0,FALL
2017-09-05,40850.0,40600.0,40950.0,40350.0,35813.0,-3400,-517,3917,0.0263,3917,650.0,RISE
2017-09-04,40200.0,40800.0,41100.0,39000.0,53837.0,8951,-3401,-5550,0.0264,-5550,900.0,FALL
2017-09-01,41100.0,42250.0,42250.0,40950.0,47305.0,21777,-491,-21286,0.027000000000000003,-21286,700.0,FALL
2017-08-31,41800.0,41600.0,42350.0,41500.0,23444.0,-265,-874,1139,0.0271,1139,300.0,RISE
2017-08-30,41500.0,41300.0,41850.0,41000.0,17930.0,1666,-1666,0,0.0264,2308,0.0,EVEN
2017-08-29,41500.0,41400.0,41700.0,40600.0,33476.0,1000,-1450,450,0.0266,450,350.0,FALL
2017-08-28,41850.0,43150.0,43150.0,41850.0,24437.0,3788,-2205,-1583,0.0269,-1583,950.0,FALL
2017-08-25,42800.0,41700.0,43750.0,41200.0,74371.0,1133,-1047,-86,0.0273,-86,1200.0,RISE
2017-08-24,41600.0,41400.0,41650.0,40800.0,41320.0,1981,711,-2692,0.0275,-2692,600.0,RISE
2017-08-23,41000.0,41100.0,42000.0,40450.0,33274.0,-55,-763,818,0.0273,818,250.0,FALL
2017-08-22,41250.0,41300.0,41750.0,40850.0,34818.0,692,1895,-2587,0.0276,-2587,550.0,RISE
2017-08-21,40700.0,41800.0,42050.0,40000.0,91376.0,-12038,13399,-1361,0.0272,-1361,1100.0,FALL
2017-08-18,41800.0,43500.0,43600.0,41600.0,77559.0,3439,234,-3673,0.0249,-3673,1700.0,FALL
2017-08-17,43500.0,43800.0,44150.0,43300.0,22009.0,3861,-1885,-1976,0.0251,-1976,100.0,RISE
2017-08-16,43400.0,44750.0,45000.0,43250.0,43762.0,7632,-608,-7024,0.0255,-7024,900.0,FALL
2017-08-14,44300.0,45250.0,45250.0,43800.0,16768.0,876,95,-971,0.0257,-971,500.0,FALL
2017-08-11,44800.0,44500.0,45550.0,43750.0,38478.0,-898,1077,-179,0.0257,-179,500.0,FALL
2017-08-10,45300.0,46050.0,46150.0,44100.0,38655.0,5215,-9421,4206,0.0255,4206,1100.0,FALL
2017-08-09,46400.0,45300.0,46750.0,45100.0,32469.0,-5939,-4088,10027,0.0271,10027,600.0,RISE
2017-08-08,45800.0,43650.0,46450.0,43650.0,56532.0,671,127,-798,0.0281,-798,2300.0,RISE
2017-08-07,43500.0,44250.0,44600.0,43200.0,32908.0,1070,1222,-2292,0.0274,-2292,0.0,EVEN
2017-08-04,43500.0,43650.0,45000.0,42800.0,87848.0,10654,-10659,5,0.0263,5,1000.0,FALL
2017-08-03,44500.0,47950.0,47950.0,43650.0,128856.0,42268,-14061,-28207,0.0278,-28207,3400.0,FALL
2017-08-02,47900.0,46900.0,48100.0,46900.0,44665.0,3746,-4670,924,0.0299,924,900.0,RISE
2017-08-01,47000.0,46600.0,47800.0,46100.0,63074.0,8578,-14447,5869,0.0303,5869,850.0,RISE
2017-07-31,46150.0,47300.0,47450.0,44900.0,123562.0,12920,-26299,13379,0.0328,13379,1700.0,FALL
2017-07-28,47850.0,50700.0,50700.0,47800.0,154764.0,57806,-43479,-14327,0.0373,-14327,2950.0,FALL
2017-07-27,50800.0,51600.0,52000.0,50300.0,65146.0,12159,-2499,-9660,0.0447,-9660,100.0,FALL
2017-07-26,50900.0,53300.0,53300.0,50100.0,137485.0,29275,-15935,-13340,0.0451,-13340,1600.0,FALL
2017-07-25,52500.0,52900.0,53600.0,51300.0,101050.0,-674,9630,-8956,0.0479,-8956,100.0,FALL
2017-07-24,52600.0,49800.0,53000.0,49800.0,175929.0,2546,4463,-7009,0.0463,-7009,2900.0,RISE
2017-07-21,49700.0,48850.0,50100.0,48650.0,133134.0,49436,-59248,9812,0.0454,9812,850.0,RISE
2017-07-20,48850.0,49500.0,49600.0,48850.0,58196.0,18805,-21463,2658,0.0556,2658,650.0,FALL
2017-07-19,49500.0,50700.0,50800.0,49450.0,65433.0,14646,-11632,-3014,0.0592,-3014,1300.0,FALL
2017-07-18,50800.0,49750.0,52000.0,49400.0,58902.0,13780,-3093,-10687,0.0611,-10687,850.0,RISE
2017-07-17,49950.0,50900.0,50900.0,49850.0,41899.0,1089,-1535,446,0.0616,446,750.0,FALL
2017-07-14,50700.0,51500.0,51700.0,50000.0,43184.0,3483,-908,-2575,0.0619,-2575,600.0,FALL
2017-07-13,51300.0,52100.0,52100.0,50600.0,40055.0,5506,-5835,329,0.0622,329,400.0,FALL
2017-07-12,51700.0,52200.0,52200.0,50400.0,66027.0,16982,-8340,-8642,0.0646,-8642,100.0,FALL
2017-07-11,51800.0,51000.0,53000.0,51000.0,66629.0,3908,-1784,-2124,0.0653,-2124,700.0,RISE
2017-07-10,51100.0,52300.0,52300.0,50700.0,23261.0,3569,-2075,-1494,0.0664,-1494,900.0,FALL
2017-07-07,52000.0,51500.0,52600.0,50700.0,31860.0,2454,-957,-1497,0.0651,-1497,1100.0,RISE
