날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-11,20500.0,19900.0,20950.0,19900.0,174.0,,,,,,,
2017-12-12,20600.0,20950.0,20950.0,20200.0,244.0,,,,,,,
2017-12-13,20650.0,20700.0,20700.0,20350.0,51.0,,,,,,,
2017-12-14,20450.0,20650.0,20650.0,20300.0,828.0,,,,,,,
2017-12-15,20650.0,20150.0,20700.0,20150.0,141.0,,,,,,,
2017-12-18,20500.0,20350.0,20600.0,20000.0,545.0,,,,,,,
2017-12-19,20450.0,20500.0,20500.0,20100.0,402.0,,,,,,,
2017-12-20,20600.0,20200.0,20600.0,20200.0,273.0,0.0,0.0,0.0,0.0,70.0,150.0,RISE
2017-12-21,20400.0,20600.0,20700.0,20000.0,466.0,,,,,,,
2017-12-22,20500.0,20300.0,20600.0,20200.0,136.0,0.0,0.0,0.0,0.0,70.0,100.0,RISE
2017-12-26,20750.0,20450.0,20750.0,20100.0,122.0,,,,,,,
2017-12-27,20600.0,20500.0,20600.0,20100.0,225.0,,,,,,,
2017-12-28,20550.0,20250.0,20550.0,19950.0,356.0,0.0,0.0,0.0,0.0,70.0,50.0,FALL
2018-01-02,20100.0,20500.0,20500.0,19700.0,491.0,,,,,,,
2018-01-03,20100.0,20050.0,20450.0,19700.0,108.0,,,,,,,
2018-01-04,20000.0,20100.0,20100.0,19600.0,182.0,,,,,,,
2018-01-05,20050.0,20000.0,20300.0,20000.0,101.0,0.0,0.0,0.0,0.0035,70.0,50.0,RISE
2018-01-08,19800.0,19800.0,20250.0,19800.0,85.0,,,,,,,
2018-01-09,19950.0,19700.0,20250.0,19700.0,220.0,,,,,,,
2018-01-10,19100.0,19850.0,20200.0,19100.0,436.0,0.0,0.0,0.0,0.0035,70.0,850.0,FALL
2018-01-11,19700.0,19150.0,19900.0,19150.0,121.0,0.0,0.0,0.0,0.0035,70.0,600.0,RISE
2018-01-12,19700.0,19250.0,19700.0,18950.0,639.0,,,,,,,
2018-01-15,19000.0,19700.0,19700.0,19000.0,438.0,0.0,0.0,0.0,0.0035,70.0,700.0,FALL
2018-01-16,19200.0,19000.0,19300.0,18900.0,316.0,,,,,,,
2018-01-17,19050.0,18950.0,19100.0,18650.0,104.0,,,,,,,
2018-01-18,19800.0,18800.0,19800.0,18550.0,654.0,0.0,0.0,0.0,0.0035,70.0,750.0,RISE
2018-01-19,20450.0,19750.0,21300.0,19100.0,1514.0,0.0,0.0,0.0,0.0035,70.0,650.0,RISE
2018-01-22,20400.0,20800.0,20800.0,19400.0,894.0,0.0,0.0,0.0,0.0035,70.0,50.0,FALL
2018-01-23,20300.0,19900.0,20600.0,19600.0,637.0,0.0,0.0,0.0,0.0035,70.0,100.0,FALL
2018-01-24,20300.0,20500.0,20850.0,20100.0,141.0,0.0,0.0,0.0,0.0035,70.0,0.0,EVEN
2018-01-25,20500.0,20350.0,20850.0,19500.0,1511.0,,,,,,,
2018-01-26,20850.0,19950.0,20900.0,19900.0,662.0,,,,,,,
2018-01-29,20550.0,20550.0,20950.0,20200.0,1742.0,,,,,,,
2018-01-30,20300.0,20850.0,20950.0,20200.0,743.0,0.0,0.0,0.0,0.0035,70.0,250.0,FALL
2018-01-31,20550.0,20500.0,20750.0,19800.0,1232.0,0.0,0.0,0.0,0.0035,70.0,250.0,RISE
2018-02-01,20700.0,20800.0,21250.0,20000.0,2247.0,,,,,,,
2018-02-02,20800.0,20950.0,21400.0,20450.0,738.0,0.0,0.0,0.0,0.0035,70.0,100.0,RISE
2018-02-05,20500.0,20900.0,20900.0,20350.0,44.0,0.0,0.0,0.0,0.0035,70.0,300.0,FALL
2018-02-06,20350.0,20300.0,20450.0,19800.0,34.0,0.0,0.0,0.0,0.0035,70.0,150.0,FALL
2018-02-07,20500.0,20450.0,20600.0,20050.0,623.0,0.0,0.0,0.0,0.0035,70.0,150.0,RISE
2018-02-08,20850.0,20700.0,21350.0,20450.0,226.0,0.0,0.0,0.0,0.0035,70.0,350.0,RISE
2018-02-09,20450.0,20350.0,21100.0,20100.0,455.0,0.0,0.0,0.0,0.0035,70.0,400.0,FALL
2018-02-12,20750.0,20450.0,20800.0,20300.0,547.0,,,,,,,
2018-02-13,20550.0,20100.0,20600.0,20100.0,979.0,,,,,,,
2018-02-14,20100.0,20550.0,20900.0,20100.0,415.0,0.0,0.0,0.0,0.0035,70.0,450.0,FALL
2018-02-19,20400.0,20250.0,20600.0,20250.0,144.0,0.0,0.0,0.0,0.0035,70.0,300.0,RISE
2018-02-20,20600.0,20600.0,20750.0,20200.0,157.0,0.0,0.0,0.0,0.0035,70.0,200.0,RISE
2018-02-21,20400.0,20200.0,20400.0,19900.0,344.0,0.0,0.0,0.0,0.0035,70.0,200.0,FALL
2018-02-22,20150.0,20000.0,20250.0,19600.0,314.0,1.0,-1.0,0.0,0.0035,71.0,250.0,FALL
2018-02-23,19650.0,20150.0,20250.0,19250.0,2193.0,1.0,-1.0,0.0,0.0035,72.0,500.0,FALL
2018-02-26,18900.0,19400.0,19600.0,18900.0,1036.0,0.0,0.0,0.0,0.0035,72.0,750.0,FALL
2018-02-27,18700.0,18900.0,19150.0,18600.0,601.0,,,,,,,
2018-02-28,19350.0,18750.0,19550.0,18650.0,483.0,0.0,0.0,0.0,0.0,72.0,650.0,RISE
2018-03-02,19250.0,19350.0,19350.0,18850.0,26.0,0.0,0.0,0.0,0.0035,72.0,100.0,FALL
2018-03-05,19200.0,19450.0,19450.0,18500.0,479.0,0.0,0.0,0.0,0.0035,72.0,50.0,FALL
2018-03-06,19400.0,19200.0,19800.0,18750.0,556.0,0.0,0.0,0.0,0.0035,72.0,200.0,RISE
2018-03-07,19550.0,18800.0,19650.0,18800.0,182.0,0.0,0.0,0.0,0.0035,72.0,150.0,RISE
2018-03-08,19050.0,19150.0,19300.0,19050.0,73.0,0.0,0.0,0.0,0.0035,72.0,500.0,FALL
2018-03-09,19350.0,19050.0,19350.0,18850.0,54.0,0.0,0.0,0.0,0.0035,72.0,300.0,RISE
2018-03-12,19450.0,19800.0,19800.0,19150.0,167.0,0.0,0.0,0.0,0.0035,72.0,100.0,RISE
2018-03-13,19500.0,19700.0,19700.0,19200.0,381.0,0.0,0.0,0.0,0.0035,72.0,50.0,RISE
2018-03-14,19300.0,19300.0,19750.0,18850.0,436.0,0.0,0.0,0.0,0.0035,72.0,200.0,FALL
2018-03-15,19300.0,19250.0,19650.0,19100.0,89.0,0.0,0.0,0.0,0.0035,72.0,0.0,EVEN
2018-03-16,18950.0,19100.0,19450.0,18900.0,450.0,0.0,0.0,0.0,0.0035,72.0,350.0,FALL
2018-03-19,18550.0,18950.0,19450.0,18300.0,590.0,0.0,0.0,0.0,0.0,72.0,400.0,FALL
2018-03-20,18950.0,18400.0,19350.0,18300.0,301.0,0.0,0.0,0.0,0.0035,72.0,400.0,RISE
2018-03-21,19200.0,18800.0,19350.0,18600.0,121.0,0.0,0.0,0.0,0.0035,72.0,250.0,RISE
2018-03-22,19150.0,19450.0,19450.0,18750.0,665.0,,,,,,,
2018-03-23,19350.0,18650.0,19450.0,18650.0,363.0,0.0,0.0,0.0,0.0035,73.0,200.0,RISE
2018-03-26,18700.0,19500.0,19500.0,18600.0,466.0,0.0,0.0,0.0,0.0035,73.0,650.0,FALL
2018-03-27,18750.0,18950.0,18950.0,18500.0,603.0,0.0,0.0,0.0,0.0035,73.0,50.0,RISE
2018-03-28,18650.0,18950.0,19500.0,18350.0,563.0,,,,,,,
2018-03-29,18750.0,18550.0,18850.0,18550.0,666.0,,,,,,,
2018-03-30,18450.0,19000.0,19000.0,18450.0,215.0,0.0,0.0,0.0,0.0035,73.0,300.0,FALL
2018-04-02,17550.0,18500.0,18500.0,17550.0,1036.0,,,,,,,
2018-04-03,17500.0,17350.0,17500.0,17000.0,688.0,0.0,0.0,0.0,0.0035,73.0,50.0,FALL
2018-04-04,16600.0,17000.0,17350.0,16600.0,893.0,0.0,0.0,0.0,0.0035,73.0,900.0,FALL
2018-04-05,16500.0,16600.0,16800.0,16500.0,477.0,0.0,0.0,0.0,0.0035,73.0,100.0,FALL
2018-04-06,16750.0,16500.0,16850.0,16500.0,111.0,0.0,0.0,0.0,0.0035,73.0,250.0,RISE
2018-04-09,16600.0,16500.0,16750.0,16500.0,66.0,0.0,0.0,0.0,0.0035,73.0,150.0,FALL
2018-04-10,16700.0,16600.0,16850.0,16600.0,92.0,0.0,0.0,0.0,0.0035,73.0,100.0,RISE
2018-04-11,16600.0,16600.0,16650.0,16600.0,41.0,,,,,,,
2018-04-12,16550.0,16600.0,16850.0,16000.0,435.0,0.0,0.0,0.0,0.0035,75.0,50.0,FALL
2018-04-13,16600.0,16600.0,16600.0,16550.0,10.0,,,,,,,
2018-04-16,16500.0,16400.0,16500.0,16200.0,180.0,0.0,0.0,0.0,0.0035,75.0,100.0,FALL
2018-04-17,16100.0,16200.0,16200.0,16100.0,433.0,0.0,0.0,0.0,0.0035,75.0,400.0,FALL
2018-04-18,16400.0,16200.0,16400.0,16000.0,110.0,0.0,0.0,0.0,0.0035,75.0,300.0,RISE
2018-04-19,16450.0,16100.0,16450.0,16100.0,588.0,0.0,0.0,0.0,0.0035,75.0,50.0,RISE
2018-04-20,16650.0,16450.0,16850.0,16450.0,229.0,,,,,,,
2018-04-23,17400.0,17050.0,17550.0,16800.0,934.0,0.0,0.0,0.0,0.0035,75.0,750.0,RISE
2018-04-24,17600.0,17950.0,18000.0,17200.0,732.0,,,,,,,
2018-04-25,17450.0,17800.0,17800.0,17050.0,621.0,0.0,0.0,0.0,0.0035,75.0,150.0,FALL
2018-04-26,17650.0,17950.0,18500.0,17400.0,933.0,0.0,0.0,0.0,0.0035,75.0,200.0,RISE
2018-04-27,17650.0,17700.0,18400.0,17300.0,686.0,,,,,,,
2018-04-30,18000.0,18500.0,18700.0,17750.0,77.0,0.0,0.0,0.0,0.0035,75.0,350.0,RISE
2018-05-02,18500.0,18700.0,18700.0,18000.0,913.0,0.0,0.0,0.0,0.0035,75.0,500.0,RISE
2018-05-03,18500.0,19000.0,19000.0,18400.0,1362.0,0.0,0.0,0.0,0.0035,75.0,0.0,EVEN
2018-05-04,18900.0,17550.0,19500.0,17550.0,374.0,0.0,0.0,0.0,0.0035,75.0,400.0,RISE
2018-05-08,19900.0,19400.0,19900.0,18900.0,820.0,0.0,0.0,0.0,0.0035,75.0,1000.0,RISE
2018-05-09,20000.0,20300.0,20300.0,19700.0,1258.0,0.0,0.0,0.0,0.0035,75.0,100.0,RISE
2018-05-10,20250.0,20100.0,20650.0,19900.0,1157.0,0.0,0.0,0.0,0.0035,75.0,250.0,RISE
2018-05-11,20950.0,21200.0,21400.0,20400.0,12124.0,0.0,0.0,0.0,0.0035,-125.0,700.0,RISE
2018-05-14,21250.0,23800.0,27200.0,21200.0,41228.0,0.0,0.0,0.0,0.0035,25.0,300.0,RISE
2018-05-15,20000.0,21250.0,21250.0,20000.0,7942.0,0.0,0.0,0.0,0.0035,75.0,1250.0,FALL
2018-05-16,19000.0,19500.0,19500.0,18950.0,3671.0,0.0,0.0,0.0,0.0035,75.0,1000.0,FALL
2018-05-17,19950.0,18900.0,20650.0,18900.0,8592.0,0.0,0.0,0.0,0.0035,75.0,950.0,RISE
2018-05-18,20850.0,20000.0,21100.0,20000.0,7148.0,0.0,0.0,0.0,0.0035,75.0,900.0,RISE
2018-05-21,22700.0,20900.0,22700.0,20100.0,23737.0,0.0,0.0,0.0,0.0035,-125.0,1850.0,RISE
2018-05-23,20300.0,23200.0,25000.0,19650.0,28642.0,0.0,0.0,0.0,0.0035,45.0,2400.0,FALL
2018-05-24,19700.0,20850.0,20850.0,19000.0,7984.0,0.0,0.0,0.0,0.0035,45.0,600.0,FALL
2018-05-25,18950.0,18950.0,19250.0,18300.0,4979.0,0.0,0.0,0.0,0.0035,47.0,750.0,FALL
2018-05-28,20000.0,19350.0,20700.0,19350.0,9654.0,0.0,0.0,0.0,0.0035,47.0,1050.0,RISE
2018-05-29,19550.0,20450.0,20450.0,19050.0,4971.0,,,,,,,
2018-05-30,18650.0,19400.0,19400.0,18650.0,1465.0,,,,,,,
2018-05-31,18800.0,18900.0,19950.0,18800.0,1987.0,,,,,,,
2018-06-01,19300.0,19400.0,19500.0,18650.0,922.0,,,,,,,
2018-06-04,18650.0,18850.0,19100.0,18500.0,762.0,,,,,,,
2018-06-05,18200.0,18300.0,18850.0,17800.0,1976.0,,,,,,,
2018-06-07,18350.0,18300.0,19000.0,18050.0,666.0,0.0,0.0,0.0,0.0,47.0,150.0,RISE
2018-06-08,18950.0,18400.0,19050.0,18000.0,264.0,0.0,0.0,0.0,0.0035,47.0,600.0,RISE
2018-06-11,19200.0,19250.0,19450.0,19200.0,17.0,,,,,,,
2018-06-12,19150.0,19200.0,19350.0,18600.0,503.0,,,,,,,
2018-06-14,19250.0,19150.0,19250.0,18650.0,115.0,,,,,,,
2018-06-15,19200.0,18650.0,19200.0,18650.0,424.0,,,,,,,
2018-06-18,18900.0,19100.0,19500.0,18700.0,322.0,,,,,,,
2018-06-19,18750.0,19400.0,19400.0,18500.0,398.0,,,,,,,
2018-06-20,19000.0,18000.0,19100.0,18000.0,727.0,,,,,,,
2018-06-21,18550.0,18650.0,19150.0,18550.0,343.0,0.0,0.0,0.0,0.0035,47.0,450.0,FALL
2018-06-22,18750.0,18350.0,18750.0,18000.0,273.0,,,,,,,
2018-06-25,18700.0,18400.0,18900.0,18400.0,20.0,,,,,,,
2018-06-26,18150.0,18350.0,18400.0,18100.0,213.0,0.0,0.0,0.0,0.0035,47.0,550.0,FALL
2018-06-27,18200.0,18300.0,18300.0,18000.0,35.0,,,,,,,
2018-06-28,18150.0,19400.0,19400.0,17900.0,256.0,,,,,,,
2018-06-29,18300.0,18450.0,18450.0,17800.0,241.0,,,,,,,
2018-07-02,17400.0,17850.0,17850.0,17150.0,674.0,0.0,0.0,0.0,0.0035,47.0,900.0,FALL
2018-07-03,17000.0,17200.0,17400.0,16800.0,613.0,,,,,,,
2018-07-04,17250.0,16900.0,17250.0,16900.0,28.0,,,,,,,
2018-07-05,17650.0,17400.0,17750.0,17200.0,54.0,,,,,,,
2018-07-06,17500.0,17500.0,17600.0,17200.0,156.0,,,,,,,
2018-07-09,17250.0,17000.0,17250.0,16800.0,469.0,0.0,0.0,0.0,0.0035,47.0,250.0,FALL
2018-07-10,17450.0,17100.0,17450.0,16800.0,506.0,,,,,,,
2018-07-11,17250.0,17150.0,17450.0,17150.0,76.0,0.0,0.0,0.0,0.0035,47.0,200.0,FALL
2018-07-12,17350.0,17400.0,17400.0,17200.0,29.0,,,,,,,
2018-07-13,17050.0,17450.0,17450.0,17050.0,59.0,,,,,,,
2018-07-16,17250.0,17000.0,17500.0,16950.0,86.0,,,,,,,
2018-07-17,17300.0,17350.0,17350.0,17150.0,13.0,,,,,,,
2018-07-18,17350.0,17000.0,17350.0,16900.0,193.0,,,,,,,
2018-07-19,16750.0,17400.0,17400.0,16750.0,145.0,0.0,0.0,0.0,0.0035,47.0,600.0,FALL
2018-07-20,17100.0,16900.0,17200.0,16700.0,360.0,,,,,,,
2018-07-23,16450.0,17400.0,17400.0,16450.0,149.0,0.0,0.0,0.0,0.0035,47.0,650.0,FALL
2018-07-24,16800.0,16450.0,16800.0,16300.0,197.0,0.0,0.0,0.0,0.0035,47.0,350.0,RISE
2018-07-25,17300.0,17100.0,17400.0,16450.0,120.0,0.0,0.0,0.0,0.0035,47.0,500.0,RISE
2018-07-26,17350.0,17100.0,17500.0,17100.0,1062.0,0.0,0.0,0.0,0.0,47.0,50.0,RISE
2018-07-27,17400.0,17400.0,17400.0,17100.0,79.0,,,,,,,
2018-07-30,17350.0,17500.0,17500.0,17200.0,19.0,,,,,,,
2018-07-31,17450.0,17500.0,17500.0,17350.0,131.0,,,,,,,
2018-08-01,17500.0,17450.0,17500.0,17100.0,131.0,,,,,,,
2018-08-02,17550.0,17500.0,17550.0,17500.0,95.0,,,,,,,
2018-08-03,17550.0,17550.0,17550.0,17550.0,0.0,,,,,,,
2018-08-06,17800.0,17550.0,17800.0,17350.0,191.0,,,,,,,
2018-08-07,17800.0,17800.0,17800.0,17800.0,6.0,,,,,,,
2018-08-08,18000.0,17800.0,18000.0,17800.0,84.0,,,,,,,
2018-08-09,17900.0,18000.0,18000.0,17800.0,45.0,,,,,,,
2018-08-10,18000.0,18000.0,18000.0,17900.0,17.0,,,,,,,
2018-08-13,18000.0,18000.0,18000.0,17850.0,13.0,,,,,,,
2018-08-14,18300.0,18000.0,18300.0,18000.0,77.0,,,,,,,
2018-08-16,18300.0,18300.0,18300.0,18300.0,7.0,,,,,,,
2018-08-17,17900.0,18300.0,18300.0,17800.0,119.0,0.0,0.0,0.0,0.0035,47.0,400.0,FALL
2018-08-20,18300.0,18300.0,18300.0,18100.0,36.0,0.0,0.0,0.0,0.0035,47.0,400.0,RISE
2018-08-21,18200.0,18300.0,18300.0,18100.0,56.0,,,,,,,
2018-08-22,18300.0,18300.0,18300.0,18300.0,4.0,,,,,,,
2018-08-23,18200.0,18200.0,18300.0,17900.0,132.0,,,,,,,
2018-08-24,18650.0,18200.0,19150.0,18200.0,103.0,,,,,,,
2018-08-27,18950.0,19100.0,19100.0,18700.0,86.0,0.0,0.0,0.0,0.0035,47.0,300.0,RISE
2018-08-28,18650.0,19000.0,19000.0,18650.0,132.0,0.0,0.0,0.0,0.0035,47.0,300.0,FALL
2018-08-29,18750.0,18400.0,18750.0,18000.0,313.0,0.0,0.0,0.0,0.0035,47.0,100.0,RISE
2018-08-30,18950.0,18950.0,19000.0,18900.0,20.0,0.0,0.0,0.0,0.0035,47.0,200.0,RISE
2018-08-31,19000.0,19100.0,19200.0,18900.0,149.0,,,,,,,
2018-09-03,19250.0,18450.0,19350.0,18450.0,33.0,0.0,0.0,0.0,0.0035,47.0,250.0,RISE
2018-09-04,19250.0,19350.0,19350.0,18950.0,62.0,,,,,,,
2018-09-05,19250.0,19800.0,19800.0,19250.0,23.0,,,,,,,
2018-09-06,19200.0,19200.0,19200.0,19200.0,0.0,0.0,0.0,0.0,0.0035,47.0,50.0,FALL
2018-09-07,19200.0,19200.0,19500.0,19000.0,65.0,,,,,,,
2018-09-10,19100.0,19400.0,19400.0,19100.0,8.0,0.0,0.0,0.0,0.0035,47.0,100.0,FALL
2018-09-11,19100.0,19100.0,19100.0,18750.0,17.0,,,,,,,
2018-09-12,19150.0,18900.0,19150.0,18700.0,60.0,0.0,0.0,0.0,0.0035,47.0,50.0,RISE
2018-09-13,18800.0,18800.0,18800.0,18550.0,182.0,0.0,0.0,0.0,0.0035,47.0,350.0,FALL
2018-09-14,19250.0,18800.0,19450.0,18800.0,31.0,0.0,0.0,0.0,0.0035,47.0,450.0,RISE
2018-09-17,19400.0,19500.0,19500.0,19200.0,13.0,0.0,0.0,0.0,0.0035,47.0,150.0,RISE
2018-09-18,19250.0,19400.0,19400.0,19000.0,22.0,0.0,0.0,0.0,0.0035,47.0,150.0,FALL
2018-09-19,19250.0,19250.0,19400.0,19100.0,30.0,0.0,0.0,0.0,0.0035,47.0,0.0,EVEN
2018-09-20,18900.0,19200.0,19400.0,18150.0,873.0,397.0,-397.0,0.0,0.0013,444.0,350.0,FALL
2018-09-21,18850.0,18850.0,18850.0,18850.0,1.0,,,,,,,
2018-09-27,18850.0,18850.0,18850.0,18850.0,0.0,,,,,,,
2018-09-28,18450.0,18850.0,18850.0,18300.0,287.0,,,,,,,
2018-10-01,18950.0,18450.0,19150.0,18450.0,257.0,0.0,0.0,0.0,0.0013,444.0,500.0,RISE
2018-10-02,18650.0,18500.0,18900.0,18500.0,10.0,0.0,0.0,0.0,0.0013,444.0,300.0,FALL
2018-10-04,19100.0,19000.0,19100.0,18700.0,66.0,0.0,0.0,0.0,0.0013,444.0,450.0,RISE
2018-10-05,19050.0,19100.0,19350.0,18600.0,84.0,,,,,,,
2018-10-08,18650.0,18650.0,19000.0,18650.0,137.0,0.0,0.0,0.0,0.0013,444.0,400.0,FALL
2018-10-10,18450.0,18700.0,18700.0,18400.0,90.0,,,,,,,
2018-10-11,18450.0,18150.0,18450.0,18150.0,4.0,,,,,,,
2018-10-12,18400.0,18150.0,18400.0,18150.0,24.0,,,,,,,
2018-10-15,18300.0,18000.0,18300.0,18000.0,272.0,,,,,,,
2018-10-16,19100.0,19100.0,19100.0,18500.0,76.0,0.0,0.0,0.0,0.0013,444.0,800.0,RISE
2018-10-17,18900.0,18750.0,18900.0,18600.0,26.0,0.0,0.0,0.0,0.0013,444.0,200.0,FALL
2018-10-18,17700.0,18900.0,18900.0,17650.0,792.0,0.0,0.0,0.0,0.0013,444.0,1200.0,FALL
2018-10-19,17650.0,18100.0,18100.0,17450.0,89.0,0.0,0.0,0.0,0.0013,444.0,50.0,FALL
2018-10-22,17650.0,17550.0,18300.0,17550.0,25.0,0.0,0.0,0.0,0.0013,444.0,0.0,EVEN
2018-10-23,17550.0,17600.0,18200.0,17400.0,304.0,0.0,0.0,0.0,0.0013,444.0,100.0,FALL
2018-10-24,16300.0,17300.0,17300.0,16300.0,183.0,0.0,0.0,0.0,0.0013,480.0,1250.0,FALL
2018-10-25,16550.0,16350.0,16700.0,15600.0,242.0,0.0,0.0,0.0,0.0013,480.0,250.0,RISE
2018-10-26,16550.0,16800.0,16800.0,15500.0,586.0,,,,,,,
2018-10-29,15800.0,16800.0,16800.0,15500.0,760.0,0.0,0.0,0.0,0.0013,480.0,750.0,FALL
2018-10-30,15750.0,14300.0,15750.0,14300.0,434.0,,,,,,,
2018-10-31,15700.0,15700.0,15700.0,15300.0,478.0,,,,,,,
2018-11-01,16500.0,15650.0,16900.0,15650.0,185.0,0.0,0.0,0.0,0.0013,480.0,800.0,RISE
2018-11-02,16600.0,16750.0,16750.0,16200.0,211.0,,,,,,,
2018-11-05,16700.0,16600.0,16700.0,16550.0,330.0,,,,,,,
2018-11-06,16450.0,17000.0,17100.0,16450.0,196.0,,,,,,,
2018-11-07,17650.0,16750.0,17650.0,16750.0,813.0,0.0,0.0,0.0,0.0013,480.0,1200.0,RISE
2018-11-08,17800.0,17800.0,18000.0,16800.0,32.0,0.0,0.0,0.0,0.0013,480.0,150.0,RISE
2018-11-09,17400.0,18400.0,18400.0,17400.0,27.0,,,,,,,
2018-11-12,17750.0,17100.0,17750.0,17000.0,10.0,,,,,,,
2018-11-13,17650.0,17950.0,18000.0,17650.0,306.0,,,,,,,
2018-11-14,18000.0,17500.0,18000.0,17500.0,878.0,0.0,0.0,0.0,0.0013,480.0,350.0,RISE
2018-11-15,18200.0,18350.0,18350.0,17800.0,286.0,0.0,0.0,0.0,0.0013,480.0,200.0,RISE
2018-11-16,18200.0,18400.0,18400.0,17900.0,57.0,,,,,,,
2018-11-19,17750.0,18250.0,18250.0,17750.0,40.0,0.0,0.0,0.0,0.0013,480.0,450.0,FALL
2018-11-20,17850.0,17900.0,17900.0,17850.0,9.0,,,,,,,
2018-11-21,17450.0,18300.0,18300.0,17200.0,188.0,0.0,0.0,0.0,0.0013,480.0,400.0,FALL
2018-11-22,18200.0,17450.0,18250.0,17300.0,39.0,0.0,0.0,0.0,0.0013,480.0,750.0,RISE
2018-11-23,18100.0,17800.0,18100.0,17800.0,48.0,,,,,,,
2018-11-26,17850.0,18250.0,18250.0,17500.0,64.0,0.0,0.0,0.0,0.0013,480.0,250.0,FALL
2018-11-27,17700.0,17600.0,17800.0,17600.0,35.0,0.0,0.0,0.0,0.0013,480.0,150.0,FALL
2018-11-28,17800.0,18000.0,18000.0,17800.0,4.0,,,,,,,
2018-11-29,17700.0,17600.0,17700.0,17600.0,75.0,,,,,,,
2018-11-30,18000.0,17900.0,18000.0,17900.0,2.0,0.0,0.0,0.0,0.0013,480.0,300.0,RISE
2018-12-03,17950.0,17500.0,17950.0,17300.0,249.0,0.0,0.0,0.0,0.0013,480.0,50.0,FALL
2018-12-04,18050.0,18250.0,18250.0,18050.0,11.0,,,,,,,
2018-12-05,17950.0,17800.0,17950.0,17500.0,30.0,0.0,0.0,0.0,0.0013,480.0,100.0,FALL
2018-12-06,17950.0,18250.0,18250.0,17950.0,12.0,,,,,,,
2018-12-07,18050.0,18200.0,18200.0,17950.0,5.0,0.0,0.0,0.0,0.0013,480.0,100.0,RISE
2018-12-10,18050.0,17500.0,18100.0,17500.0,27.0,0.0,0.0,0.0,0.0013,480.0,0.0,EVEN
2018-12-11,18050.0,17800.0,18050.0,17700.0,15.0,-12.0,0.0,12.0,0.0013,12.0,0.0,EVEN
2018-12-12,18150.0,18150.0,18150.0,18150.0,4.0,,,,,,,
2018-12-13,17950.0,18000.0,18000.0,17950.0,2.0,0.0,0.0,0.0,0.0013,12.0,200.0,FALL
2018-12-14,18150.0,18250.0,18250.0,17850.0,22.0,0.0,0.0,0.0,0.0013,12.0,200.0,RISE
2018-12-17,18100.0,17800.0,18100.0,17800.0,12.0,0.0,0.0,0.0,0.0013,12.0,50.0,FALL
2018-12-18,17950.0,17950.0,17950.0,17950.0,93.0,0.0,0.0,0.0,0.0013,12.0,150.0,FALL
2018-12-19,18050.0,17600.0,18050.0,17600.0,40.0,0.0,0.0,0.0,0.0013,12.0,100.0,RISE
2018-12-20,18100.0,18100.0,18100.0,18100.0,26.0,0.0,0.0,0.0,0.0013,12.0,50.0,RISE
2018-12-21,18000.0,18100.0,18100.0,17500.0,90.0,0.0,0.0,0.0,0.0013,12.0,100.0,FALL
2018-12-24,17950.0,18000.0,18000.0,17500.0,60.0,-10.0,0.0,10.0,0.0013,22.0,50.0,FALL
2018-12-26,17600.0,17600.0,17600.0,17500.0,6.0,0.0,0.0,0.0,0.0013,22.0,350.0,FALL
2018-12-27,18000.0,18100.0,18100.0,17500.0,21.0,0.0,0.0,0.0,0.0013,22.0,400.0,RISE
2018-12-28,17950.0,17600.0,17950.0,17600.0,105.0,0.0,0.0,0.0,0.0013,22.0,50.0,FALL
2019-01-02,18100.0,18100.0,18100.0,18100.0,57.0,0.0,0.0,0.0,0.0013,22.0,150.0,RISE
2019-01-03,18000.0,17500.0,18000.0,17500.0,12.0,0.0,0.0,0.0,0.0013,22.0,100.0,FALL
2019-01-04,17800.0,17500.0,18000.0,17150.0,36.0,-10.0,0.0,10.0,0.0013,32.0,200.0,FALL
2019-01-07,17850.0,17800.0,17950.0,17650.0,13.0,0.0,0.0,0.0,0.0013,32.0,50.0,RISE
2019-01-08,17850.0,17900.0,17900.0,17150.0,69.0,0.0,0.0,0.0,0.0013,32.0,0.0,EVEN
2019-01-09,17700.0,17800.0,17800.0,17100.0,98.0,2.0,0.0,-2.0,0.0013,30.0,150.0,FALL
2019-01-10,17650.0,17650.0,17650.0,17650.0,0.0,0.0,0.0,0.0,0.0013,30.0,50.0,FALL
2019-01-11,17650.0,17600.0,17650.0,17600.0,12.0,0.0,0.0,0.0,0.0013,30.0,0.0,EVEN
2019-01-14,18350.0,17650.0,18450.0,17650.0,325.0,0.0,0.0,0.0,0.0016,30.0,700.0,RISE
2019-01-15,18150.0,18250.0,18250.0,17650.0,15.0,,,,,,,
2019-01-16,18100.0,18050.0,18100.0,18050.0,7.0,0.0,0.0,0.0,0.0016,30.0,50.0,FALL
2019-01-17,18000.0,18100.0,18100.0,17500.0,63.0,,,,,,,
2019-01-18,17900.0,17500.0,17950.0,17300.0,189.0,,,,,,,
2019-01-21,18100.0,17900.0,18150.0,17700.0,32.0,,,,,,,
2019-01-22,18450.0,17750.0,18650.0,17700.0,156.0,,,,,,,
2019-01-23,17850.0,18200.0,18200.0,17850.0,103.0,0.0,0.0,0.0,0.0016,30.0,600.0,FALL
2019-01-24,18200.0,18000.0,18200.0,17600.0,49.0,,,,,,,
