,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-29,8890.0,8790.0,8890.0,8600.0,131006.0,14756.0,-999.0,-13757.0,0.0789,-2297505.0,110.0,RISE
2018-06-28,8780.0,8760.0,8910.0,8610.0,93006.0,9171.0,4696.0,-13867.0,0.0789,-2283748.0,30.0,FALL
2018-06-27,8810.0,8980.0,9060.0,8800.0,155611.0,77658.0,-46284.0,-31374.0,0.0788,-2269881.0,150.0,FALL
2018-06-26,8960.0,9030.0,9030.0,8760.0,177739.0,73928.0,-68974.0,-4954.0,0.0801,-2238507.0,130.0,FALL
2018-06-25,9090.0,8930.0,9100.0,8790.0,117416.0,7283.0,-13328.0,6045.0,0.0821,-2233553.0,200.0,RISE
2018-06-22,8890.0,8800.0,8970.0,8650.0,208847.0,10009.0,-30082.0,20073.0,0.0824,-2239598.0,70.0,RISE
2018-06-21,8820.0,9210.0,9270.0,8740.0,282870.0,114404.0,-59050.0,-55354.0,0.0833,-2259671.0,310.0,FALL
2018-06-20,9130.0,8960.0,9250.0,8960.0,214694.0,-13175.0,24566.0,-11391.0,0.085,-2204317.0,100.0,RISE
2018-06-19,9030.0,9150.0,9390.0,9030.0,238397.0,8971.0,-44432.0,35461.0,0.0843,-2192926.0,110.0,FALL
2018-06-18,9140.0,9330.0,9460.0,9090.0,199814.0,59514.0,-48943.0,-10571.0,0.0856,-2228387.0,380.0,FALL
2018-06-15,9520.0,9350.0,9520.0,9300.0,240186.0,-16875.0,39659.0,-22784.0,0.087,-2217816.0,160.0,RISE
2018-06-14,9360.0,9500.0,9500.0,9160.0,315319.0,29392.0,-24079.0,-5313.0,0.0858,-2195032.0,70.0,FALL
2018-06-12,9430.0,9460.0,9500.0,9360.0,293997.0,50643.0,3814.0,-54457.0,0.0865,-2189719.0,0.0,EVEN
2018-06-11,9430.0,9420.0,9530.0,9380.0,295523.0,74665.0,-20899.0,-53766.0,0.0864,-2135262.0,0.0,EVEN
2018-06-08,9430.0,9600.0,9640.0,9420.0,275584.0,87264.0,-65513.0,-21751.0,0.087,-2081496.0,130.0,FALL
2018-06-07,9560.0,9640.0,9680.0,9420.0,245626.0,51329.0,-68788.0,17459.0,0.0889,-2059745.0,80.0,FALL
2018-06-05,9640.0,9780.0,9820.0,9600.0,178540.0,58494.0,-37402.0,-21092.0,0.0909,-2077204.0,100.0,FALL
2018-06-04,9740.0,9820.0,9950.0,9680.0,214843.0,18055.0,-60892.0,42837.0,0.092,-2056112.0,80.0,FALL
2018-06-01,9820.0,9790.0,9940.0,9560.0,211586.0,-8989.0,-18629.0,27618.0,0.0937,-2098949.0,10.0,RISE
2018-05-31,9810.0,9880.0,10000.0,9750.0,244613.0,105396.0,-87845.0,-17551.0,0.0943,-2126567.0,20.0,RISE
2018-05-30,9790.0,9840.0,9910.0,9730.0,380458.0,-5860.0,-120806.0,126666.0,0.0968,-2109016.0,30.0,FALL
2018-05-29,9820.0,9880.0,9980.0,9810.0,270265.0,28822.0,-36150.0,7328.0,0.1003,-2235682.0,100.0,RISE
2018-05-28,9720.0,9540.0,9900.0,9520.0,346335.0,4946.0,26324.0,-31270.0,0.1013,-2243010.0,230.0,RISE
2018-05-25,9490.0,9850.0,9970.0,9420.0,681514.0,275446.0,-25969.0,-249477.0,0.1005,-2211740.0,510.0,FALL
2018-05-24,10000.0,10250.0,10350.0,9910.0,406355.0,106557.0,-81730.0,-24827.0,0.1012,-1962263.0,250.0,FALL
2018-05-23,10250.0,10150.0,10800.0,9820.0,774243.0,73029.0,-124379.0,51350.0,0.1035,-1937436.0,150.0,RISE
2018-05-21,10100.0,10200.0,10300.0,10000.0,247976.0,16133.0,-66580.0,50447.0,0.1071,-1988786.0,200.0,FALL
2018-05-18,10300.0,9930.0,10300.0,9910.0,468486.0,-20821.0,-6038.0,26859.0,0.109,-2039233.0,340.0,RISE
2018-05-17,9960.0,10300.0,10300.0,9950.0,534784.0,153533.0,-123990.0,-29543.0,0.1091,-2066092.0,240.0,FALL
2018-05-16,10200.0,10350.0,10400.0,10000.0,685139.0,148329.0,-149934.0,1605.0,0.1127,-2036549.0,200.0,FALL
2018-05-15,10400.0,11150.0,11150.0,10250.0,1124451.0,234805.0,27399.0,-262204.0,0.117,-2038154.0,700.0,FALL
2018-05-14,11100.0,13000.0,13050.0,10850.0,1451598.0,400615.0,-70614.0,-330001.0,0.1162,-1775950.0,1950.0,FALL
2018-05-11,13050.0,12500.0,13050.0,12400.0,273215.0,17835.0,-29917.0,12082.0,0.1181,-1445949.0,650.0,RISE
2018-05-10,12400.0,12450.0,12650.0,12100.0,180173.0,36552.0,9652.0,-46204.0,0.119,-1458031.0,100.0,FALL
2018-05-09,12500.0,12600.0,12750.0,12200.0,231291.0,-2121.0,68220.0,-66099.0,0.1186,-1411827.0,0.0,EVEN
2018-05-08,12500.0,13100.0,13350.0,12500.0,299869.0,2362.0,44656.0,-47018.0,0.1166,-1345728.0,650.0,FALL
2018-05-04,13150.0,13050.0,13500.0,12750.0,161524.0,-41086.0,31500.0,9586.0,0.1153,-1298710.0,150.0,RISE
2018-05-03,13000.0,13550.0,13550.0,13000.0,219777.0,4491.0,-20033.0,15542.0,0.1142,-1308296.0,550.0,FALL
2018-05-02,13550.0,13450.0,13550.0,13150.0,217966.0,-14887.0,8417.0,6470.0,0.1148,-1323838.0,50.0,RISE
2018-04-30,13500.0,13050.0,13800.0,13000.0,369229.0,-52980.0,22057.0,30923.0,0.1146,-1330308.0,200.0,RISE
2018-04-27,13300.0,13150.0,13350.0,12750.0,291083.0,-37222.0,62585.0,-25363.0,0.1139,-1361231.0,150.0,RISE
2018-04-26,13150.0,13650.0,13700.0,13000.0,427132.0,9896.0,8839.0,-18735.0,0.1121,-1335868.0,500.0,FALL
2018-04-25,13650.0,13400.0,13650.0,13200.0,384683.0,-56335.0,114098.0,-57763.0,0.1119,-1317133.0,100.0,RISE
2018-04-24,13550.0,13200.0,13800.0,12900.0,831261.0,-103410.0,151256.0,-47846.0,0.1086,-1259370.0,350.0,RISE
2018-04-23,13200.0,12700.0,13350.0,12500.0,1312692.0,82943.0,75533.0,-158476.0,0.1042,-1211524.0,1000.0,RISE
2018-04-20,12200.0,11400.0,12300.0,11400.0,514382.0,-118771.0,93074.0,25697.0,0.102,-1053048.0,700.0,RISE
2018-04-19,11500.0,11350.0,11750.0,11200.0,223193.0,-16782.0,26110.0,-9328.0,0.0993,-1078745.0,200.0,RISE
2018-04-18,11300.0,11350.0,11450.0,11200.0,96722.0,22700.0,11523.0,-34223.0,0.0985,-1069417.0,50.0,FALL
2018-04-17,11350.0,11000.0,11450.0,11000.0,139615.0,-36456.0,42503.0,-6047.0,0.0982,-1035194.0,400.0,RISE
2018-04-16,10950.0,11200.0,11250.0,10850.0,167188.0,16757.0,2176.0,-18933.0,0.097,-1029147.0,250.0,FALL
2018-04-13,11200.0,11400.0,11400.0,11100.0,83604.0,31116.0,4863.0,-35979.0,0.0969,-1010214.0,200.0,FALL
2018-04-12,11400.0,11400.0,11600.0,11200.0,97699.0,15557.0,5115.0,-20672.0,0.0968,-974235.0,0.0,EVEN
2018-04-11,11400.0,11700.0,11700.0,11300.0,157678.0,52823.0,-28024.0,-24799.0,0.0966,-953563.0,300.0,FALL
2018-04-10,11700.0,11350.0,11700.0,11150.0,213368.0,-89939.0,39949.0,49990.0,0.0974,-928764.0,400.0,RISE
2018-04-09,11300.0,10800.0,11350.0,10800.0,134165.0,-37031.0,23544.0,13487.0,0.0962,-978754.0,350.0,RISE
2018-04-06,10950.0,10950.0,10950.0,10800.0,58096.0,-6948.0,12012.0,-5064.0,0.0955,-992241.0,0.0,EVEN
2018-04-05,10950.0,10900.0,11000.0,10800.0,38631.0,-5783.0,5322.0,461.0,0.0952,-987177.0,150.0,RISE
2018-04-04,10800.0,11300.0,11300.0,10700.0,143859.0,69041.0,-8925.0,-60116.0,0.095,-987638.0,500.0,FALL
2018-04-03,11300.0,11350.0,11550.0,11150.0,98791.0,6896.0,12333.0,-19229.0,0.0953,-927522.0,150.0,FALL
2018-04-02,11450.0,11450.0,11700.0,11350.0,176520.0,5428.0,-11.0,-5417.0,0.0949,-908293.0,100.0,RISE
2018-03-30,11350.0,11000.0,11350.0,10950.0,126260.0,-41422.0,35429.0,5993.0,0.0949,-902876.0,450.0,RISE
2018-03-29,10900.0,10950.0,11000.0,10700.0,76184.0,-11527.0,8837.0,2690.0,0.0939,-908869.0,50.0,FALL
2018-03-28,10950.0,10950.0,11000.0,10800.0,62352.0,-9598.0,2416.0,7182.0,0.0936,-911559.0,50.0,FALL
2018-03-27,11000.0,11050.0,11150.0,10800.0,138384.0,2688.0,18802.0,-21490.0,0.0936,-918741.0,150.0,RISE
2018-03-26,10850.0,10950.0,11050.0,10650.0,134698.0,879.0,13376.0,-14255.0,0.093,-897251.0,100.0,FALL
2018-03-23,10950.0,11300.0,11650.0,10950.0,301628.0,7029.0,29076.0,-36105.0,0.0926,-882996.0,550.0,FALL
2018-03-22,11500.0,11100.0,11600.0,11050.0,217547.0,-81269.0,66570.0,14699.0,0.0918,-846891.0,450.0,RISE
2018-03-21,11050.0,11000.0,11050.0,10800.0,63478.0,-3446.0,2193.0,1253.0,0.0899,-861590.0,150.0,RISE
2018-03-20,10900.0,10700.0,10950.0,10600.0,145084.0,12968.0,38472.0,-51440.0,0.0898,-862843.0,150.0,RISE
2018-03-19,10750.0,10950.0,11050.0,10450.0,223551.0,15042.0,67530.0,-82572.0,0.0887,-811403.0,200.0,FALL
2018-03-16,10950.0,11250.0,11300.0,10850.0,172682.0,23828.0,47400.0,-71228.0,0.0867,-728831.0,250.0,FALL
2018-03-15,11200.0,10950.0,11250.0,10850.0,109766.0,-17208.0,46469.0,-29261.0,0.0854,-657603.0,200.0,RISE
2018-03-14,11000.0,11100.0,11200.0,10900.0,146640.0,-2308.0,53054.0,-50746.0,0.084,-628342.0,100.0,FALL
2018-03-13,11100.0,11350.0,11450.0,11000.0,109939.0,26971.0,8770.0,-35741.0,0.0825,-577596.0,200.0,FALL
2018-03-12,11300.0,11300.0,11500.0,11200.0,124811.0,-12533.0,51658.0,-39125.0,0.0822,-541855.0,50.0,RISE
2018-03-09,11250.0,11100.0,11350.0,11000.0,190226.0,33724.0,72771.0,-106495.0,0.0807,-502730.0,150.0,RISE
2018-03-08,11100.0,11500.0,11550.0,10950.0,129728.0,20068.0,-12511.0,-7557.0,0.0786,-396235.0,350.0,FALL
2018-03-07,11450.0,11450.0,11600.0,11200.0,120349.0,4427.0,37911.0,-42338.0,0.079,-388678.0,100.0,RISE
2018-03-06,11350.0,11600.0,11600.0,11300.0,95890.0,-1934.0,18046.0,-16112.0,0.0779,-346340.0,100.0,RISE
2018-03-05,11250.0,11700.0,11700.0,11250.0,119140.0,7724.0,-2437.0,-5287.0,0.0774,-330228.0,400.0,FALL
2018-03-02,11650.0,11100.0,11650.0,11050.0,305382.0,-27235.0,155699.0,-128464.0,0.0774,-324941.0,400.0,RISE
2018-02-28,11250.0,11200.0,11550.0,11050.0,155472.0,-26491.0,45245.0,-18754.0,0.0729,-196477.0,0.0,EVEN
2018-02-27,11250.0,11300.0,11350.0,11000.0,133081.0,-5718.0,41416.0,-35698.0,0.0716,-177723.0,50.0,RISE
2018-02-26,11200.0,11000.0,11350.0,11000.0,181767.0,-11218.0,71988.0,-60770.0,0.0704,-142025.0,300.0,RISE
2018-02-23,10900.0,10850.0,10950.0,10750.0,107564.0,20548.0,42591.0,-63139.0,0.0683,-81255.0,100.0,RISE
2018-02-22,10800.0,10950.0,11100.0,10700.0,93291.0,21564.0,24520.0,-46084.0,0.0671,-18116.0,150.0,FALL
2018-02-21,10950.0,10900.0,11250.0,10800.0,125746.0,-4009.0,55180.0,-51171.0,0.0664,27968.0,50.0,RISE
2018-02-20,10900.0,11300.0,11400.0,10800.0,143552.0,57511.0,16205.0,-73716.0,0.0648,79139.0,500.0,FALL
2018-02-19,11400.0,11200.0,11850.0,11100.0,177614.0,43810.0,21762.0,-65572.0,0.0643,152855.0,350.0,RISE
2018-02-14,11050.0,11000.0,11050.0,10650.0,146970.0,6598.0,54590.0,-61188.0,0.0637,218427.0,50.0,RISE
2018-02-13,11000.0,11400.0,11550.0,10850.0,115088.0,42742.0,1873.0,-44615.0,0.0621,279615.0,400.0,FALL
2018-02-12,11400.0,11050.0,11450.0,11000.0,97133.0,-30255.0,17335.0,12920.0,0.062,324230.0,400.0,RISE
2018-02-09,11000.0,10950.0,11200.0,10900.0,57903.0,1097.0,-7290.0,6193.0,0.0615,311310.0,250.0,FALL
2018-02-08,11250.0,10900.0,11350.0,10850.0,75772.0,-18816.0,7728.0,11088.0,0.0617,305117.0,400.0,RISE
2018-02-07,10850.0,11100.0,11500.0,10850.0,109245.0,-8328.0,4412.0,3916.0,0.0615,294029.0,150.0,FALL
2018-02-06,11000.0,10400.0,11050.0,10300.0,232670.0,-68103.0,52313.0,15790.0,0.0614,290113.0,200.0,RISE
2018-02-05,10800.0,11250.0,11400.0,10650.0,222525.0,7950.0,45568.0,-53518.0,0.0599,274323.0,750.0,FALL
2018-02-02,11550.0,11600.0,11850.0,11300.0,135004.0,17642.0,5438.0,-23080.0,0.0586,327841.0,0.0,EVEN
2018-02-01,11550.0,11950.0,12050.0,11500.0,142167.0,29703.0,30060.0,-59763.0,0.0584,350921.0,350.0,FALL
2018-01-31,11900.0,11850.0,12000.0,11700.0,145216.0,-28415.0,17494.0,10921.0,0.0575,410684.0,100.0,FALL
2018-01-30,12000.0,11800.0,12050.0,11750.0,224565.0,-60874.0,20035.0,40839.0,0.057,399763.0,300.0,RISE
2018-01-29,11700.0,11950.0,12100.0,11650.0,218993.0,-27088.0,47853.0,-20765.0,0.0564,358924.0,200.0,FALL
2018-01-26,11900.0,12500.0,12500.0,11900.0,367744.0,72647.0,-71038.0,-1609.0,0.0548,379689.0,550.0,FALL
2018-01-25,12450.0,11800.0,12600.0,11750.0,895270.0,-112933.0,85614.0,27319.0,0.0569,381298.0,750.0,RISE
2018-01-24,11700.0,11500.0,11850.0,11000.0,432012.0,-92641.0,9159.0,83482.0,0.0544,353979.0,250.0,RISE
2018-01-23,11450.0,11300.0,11500.0,11100.0,119780.0,-20918.0,12270.0,8648.0,0.0541,270497.0,250.0,RISE
2018-01-22,11200.0,11550.0,11650.0,11100.0,150609.0,28627.0,1813.0,-30440.0,0.0538,261849.0,350.0,FALL
2018-01-19,11550.0,11650.0,11750.0,11300.0,184847.0,-45373.0,-27736.0,73109.0,0.0537,292289.0,150.0,FALL
2018-01-18,11700.0,11150.0,11750.0,11150.0,238907.0,-78516.0,-45703.0,124219.0,0.0545,219180.0,550.0,RISE
2018-01-17,11150.0,11450.0,11500.0,10950.0,191702.0,25390.0,-15462.0,-9928.0,0.0558,94961.0,50.0,FALL
2018-01-16,11200.0,11500.0,11700.0,11200.0,170006.0,29647.0,-33351.0,3704.0,0.0564,104889.0,300.0,FALL
2018-01-15,11500.0,11500.0,11650.0,11250.0,185410.0,40634.0,10628.0,-51262.0,0.0573,101185.0,0.0,EVEN
2018-01-12,11500.0,11800.0,11850.0,11250.0,445438.0,32245.0,810.0,-33055.0,0.057,152447.0,300.0,FALL
2018-01-11,11800.0,10650.0,11900.0,10650.0,877747.0,-206081.0,71685.0,134396.0,0.0569,185502.0,1150.0,RISE
2018-01-10,10650.0,10250.0,10750.0,10200.0,211904.0,-22656.0,55824.0,-33168.0,0.0548,51106.0,400.0,RISE
2018-01-09,10250.0,10450.0,10800.0,10200.0,142998.0,20971.0,8223.0,-29194.0,0.0532,84274.0,150.0,FALL
2018-01-08,10400.0,10450.0,10650.0,10300.0,190338.0,-29729.0,28601.0,1128.0,0.053,113468.0,150.0,FALL
2018-01-05,10550.0,10750.0,10800.0,10250.0,227891.0,35192.0,-15075.0,-20117.0,0.0521,112340.0,150.0,FALL
2018-01-04,10700.0,10700.0,10800.0,10450.0,148406.0,-2858.0,-25424.0,28282.0,0.0526,132457.0,50.0,RISE
2018-01-03,10650.0,10600.0,11150.0,10450.0,378752.0,47411.0,32992.0,-80403.0,0.0533,104175.0,150.0,RISE
2018-01-02,10500.0,10200.0,10550.0,10000.0,191526.0,-28496.0,1457.0,27039.0,0.0524,184578.0,400.0,RISE
2017-12-28,10100.0,10150.0,10300.0,10000.0,108398.0,-15175.0,16183.0,-1008.0,0.0523,157539.0,50.0,FALL
2017-12-27,10150.0,10150.0,10250.0,9970.0,140673.0,1320.0,-3683.0,2363.0,0.0519,158547.0,0.0,EVEN
2017-12-26,10150.0,10050.0,10450.0,9990.0,308458.0,-78967.0,44305.0,34662.0,0.052000000000000005,156184.0,150.0,RISE
2017-12-22,10000.0,10100.0,10150.0,9980.0,102200.0,3208.0,2302.0,-5510.0,0.0507,121522.0,0.0,EVEN
2017-12-21,10000.0,10000.0,10200.0,9910.0,132288.0,-38009.0,-19125.0,57134.0,0.0506,127032.0,0.0,EVEN
2017-12-20,10000.0,10050.0,10150.0,9910.0,108834.0,6502.0,-24598.0,18096.0,0.0512,69898.0,150.0,FALL
2017-12-19,10150.0,9910.0,10150.0,9830.0,168976.0,-77308.0,-16961.0,94269.0,0.0519,51802.0,220.0,RISE
2017-12-18,9930.0,10100.0,10150.0,9810.0,205920.0,52321.0,-29061.0,-23260.0,0.0524,-42467.0,170.0,FALL
2017-12-15,10100.0,9690.0,10100.0,9690.0,212120.0,-43109.0,20224.0,22885.0,0.0535,-19207.0,410.0,RISE
2017-12-14,9690.0,10000.0,10000.0,9690.0,221002.0,45069.0,1831.0,-46900.0,0.053,-42092.0,310.0,FALL
2017-12-13,10000.0,9840.0,10150.0,9710.0,288175.0,-14463.0,11017.0,3446.0,0.0529,4808.0,150.0,RISE
2017-12-12,9850.0,10250.0,10250.0,9760.0,282932.0,12301.0,-13663.0,1362.0,0.0532,1362.0,300.0,FALL
2017-12-11,10150.0,10200.0,10300.0,9650.0,310300.0,-56357.0,71044.0,-14687.0,0.0536,-14687.0,50.0,FALL
2017-12-08,10200.0,10300.0,10600.0,9350.0,493801.0,-110978.0,51569.0,59409.0,0.0515,59409.0,200.0,FALL
2017-12-07,10400.0,10100.0,10650.0,10050.0,523465.0,-56023.0,-25810.0,81833.0,0.05,81833.0,410.0,RISE
2017-12-06,9990.0,9720.0,10100.0,9540.0,315920.0,-114682.0,45629.0,69053.0,0.0509,69053.0,170.0,RISE
2017-12-05,9820.0,9720.0,10200.0,9660.0,496959.0,7971.0,21147.0,-29118.0,0.0495,-29118.0,100.0,RISE
2017-12-04,9720.0,9400.0,9800.0,9350.0,988695.0,-156048.0,7865.0,148183.0,0.0489,148183.0,840.0,RISE
2017-12-01,8880.0,8350.0,8920.0,8350.0,329216.0,-42398.0,15642.0,26756.0,0.0487,26756.0,540.0,RISE
2017-11-30,8340.0,8220.0,8390.0,8220.0,111757.0,-6128.0,-4206.0,10334.0,0.0482,10334.0,140.0,RISE
2017-11-29,8200.0,8280.0,8400.0,8180.0,71517.0,27753.0,4256.0,-32009.0,0.0484,-32009.0,100.0,FALL
2017-11-28,8300.0,8190.0,8350.0,8190.0,40818.0,-3882.0,3152.0,730.0,0.0482,730.0,110.0,RISE
2017-11-27,8190.0,8320.0,8390.0,8190.0,87414.0,-3445.0,-574.0,4019.0,0.0481,4019.0,130.0,FALL
2017-11-24,8320.0,8330.0,8380.0,8210.0,50468.0,-14437.0,3352.0,11085.0,0.0482,11085.0,0.0,EVEN
2017-11-23,8320.0,8240.0,8360.0,8240.0,63449.0,-36627.0,12341.0,24286.0,0.0481,24286.0,120.0,RISE
2017-11-22,8200.0,8430.0,8470.0,8150.0,101409.0,27318.0,-5996.0,-21322.0,0.0477,-21322.0,230.0,FALL
2017-11-21,8430.0,8360.0,8480.0,8320.0,78742.0,-21132.0,1199.0,19933.0,0.0479,19933.0,70.0,RISE
2017-11-20,8360.0,8260.0,8380.0,8260.0,56380.0,-13421.0,1550.0,11871.0,0.0478,11871.0,100.0,RISE
2017-11-17,8260.0,8260.0,8310.0,8200.0,42743.0,-348.0,-3097.0,3445.0,0.0478,3445.0,0.0,EVEN
2017-11-16,8260.0,8050.0,8310.0,8050.0,115267.0,-23105.0,-1278.0,24383.0,0.0479,24383.0,250.0,RISE
2017-11-15,8010.0,8010.0,8070.0,8000.0,68528.0,5105.0,-12880.0,7775.0,0.0479,7775.0,0.0,EVEN
2017-11-14,8010.0,8150.0,8430.0,7960.0,470080.0,124698.0,-37333.0,-87365.0,0.0483,-87365.0,220.0,RISE
2017-11-13,7790.0,7830.0,7840.0,7780.0,27864.0,-764.0,-4690.0,5454.0,0.0494,5454.0,40.0,FALL
2017-11-10,7830.0,7720.0,7840.0,7720.0,18329.0,-2544.0,2506.0,38.0,0.0495,38.0,70.0,RISE
2017-11-09,7760.0,7770.0,7780.0,7710.0,38832.0,-4959.0,3479.0,1480.0,0.0494,1480.0,50.0,RISE
2017-11-08,7710.0,7730.0,7750.0,7710.0,22105.0,162.0,4623.0,-4785.0,0.0493,-4785.0,0.0,EVEN
2017-11-07,7710.0,7670.0,7760.0,7670.0,43808.0,12686.0,-2656.0,-10030.0,0.0492,-10030.0,10.0,FALL
2017-11-06,7720.0,7700.0,7760.0,7670.0,29805.0,5778.0,-429.0,-5349.0,0.0493,-5349.0,20.0,FALL
2017-11-03,7740.0,7760.0,7820.0,7660.0,37813.0,17788.0,589.0,-18377.0,0.0493,-18377.0,50.0,FALL
2017-11-02,7790.0,7820.0,7830.0,7720.0,31647.0,19602.0,-2539.0,-17063.0,0.0493,-17063.0,30.0,FALL
2017-11-01,7820.0,7820.0,7830.0,7750.0,35464.0,14321.0,2076.0,-16397.0,0.0494,-16397.0,20.0,RISE
2017-10-31,7800.0,7790.0,7830.0,7760.0,19221.0,-5020.0,1769.0,3251.0,0.0493,3251.0,0.0,EVEN
2017-10-30,7800.0,7740.0,7840.0,7690.0,35339.0,-4604.0,5162.0,-558.0,0.0492,-558.0,110.0,RISE
2017-10-27,7690.0,7720.0,7810.0,7650.0,64254.0,30147.0,-7148.0,-22999.0,0.0491,-22999.0,120.0,FALL
2017-10-26,7810.0,7870.0,7890.0,7750.0,29675.0,14685.0,-4001.0,-10684.0,0.0493,-10684.0,60.0,FALL
2017-10-25,7870.0,7820.0,7870.0,7750.0,35170.0,4227.0,3417.0,-7644.0,0.0494,-7644.0,80.0,RISE
2017-10-24,7790.0,7730.0,7820.0,7650.0,33629.0,186.0,1814.0,-2000.0,0.0493,-2000.0,60.0,RISE
2017-10-23,7730.0,7830.0,7910.0,7720.0,21323.0,12052.0,-655.0,-11397.0,0.0493,-11397.0,100.0,FALL
2017-10-20,7830.0,7890.0,7970.0,7770.0,27619.0,9112.0,-2003.0,-7109.0,0.0493,-7109.0,60.0,FALL
2017-10-19,7890.0,7920.0,7950.0,7830.0,11450.0,3851.0,2560.0,-6411.0,0.0493,-6411.0,30.0,FALL
2017-10-18,7920.0,7940.0,7940.0,7870.0,11883.0,739.0,-1277.0,538.0,0.0493,538.0,20.0,RISE
2017-10-17,7900.0,7820.0,7960.0,7820.0,11806.0,-315.0,-1611.0,1926.0,0.0493,1926.0,50.0,RISE
2017-10-16,7850.0,7810.0,7900.0,7800.0,28433.0,-5366.0,-3849.0,9215.0,0.0494,9215.0,30.0,RISE
2017-10-13,7820.0,7940.0,7970.0,7790.0,27096.0,5184.0,-1201.0,-3983.0,0.0495,-3983.0,120.0,FALL
2017-10-12,7940.0,7920.0,7990.0,7880.0,14521.0,-1080.0,-1536.0,2616.0,0.0495,2616.0,20.0,RISE
2017-10-11,7920.0,7850.0,7980.0,7800.0,14936.0,-518.0,-1400.0,1918.0,0.0495,1918.0,80.0,RISE
2017-10-10,7840.0,7910.0,7990.0,7770.0,37210.0,11265.0,-4230.0,-7035.0,0.0496,-7035.0,150.0,FALL
2017-09-29,7990.0,7930.0,7990.0,7900.0,19413.0,-1900.0,-2644.0,4544.0,0.0497,4544.0,60.0,RISE
2017-09-28,7930.0,7900.0,7990.0,7830.0,11096.0,-5624.0,-116.0,5740.0,0.0498,5740.0,110.0,RISE
2017-09-27,7820.0,7760.0,7910.0,7700.0,17644.0,-8436.0,5842.0,2594.0,0.0498,2594.0,140.0,RISE
2017-09-26,7680.0,7750.0,7850.0,7670.0,44046.0,2520.0,-3355.0,835.0,0.0496,835.0,140.0,FALL
2017-09-25,7820.0,8050.0,8050.0,7820.0,33539.0,1323.0,-9634.0,8311.0,0.0497,8311.0,210.0,FALL
2017-09-22,8030.0,7960.0,8050.0,7920.0,14420.0,-3946.0,-2351.0,6297.0,0.05,6297.0,60.0,RISE
2017-09-21,7970.0,8060.0,8100.0,7970.0,20461.0,-4588.0,237.0,4351.0,0.0501,4351.0,80.0,FALL
2017-09-20,8050.0,8060.0,8130.0,8050.0,21100.0,-7996.0,-640.0,8636.0,0.0501,8636.0,40.0,FALL
2017-09-19,8090.0,8080.0,8190.0,8010.0,74461.0,16942.0,411.0,-17353.0,0.0505,-17353.0,50.0,FALL
2017-09-18,8140.0,8110.0,8160.0,8060.0,19244.0,-1225.0,-1765.0,2990.0,0.0505,2990.0,10.0,FALL
2017-09-15,8150.0,8280.0,8300.0,8110.0,29083.0,11352.0,-1116.0,-10236.0,0.0506,-10236.0,110.0,FALL
2017-09-14,8260.0,8250.0,8270.0,8200.0,23123.0,-11839.0,-2403.0,14242.0,0.0506,14242.0,10.0,RISE
2017-09-13,8250.0,8160.0,8260.0,8160.0,18057.0,-3643.0,-4703.0,8346.0,0.0507,8346.0,30.0,RISE
2017-09-12,8220.0,8150.0,8230.0,8150.0,16802.0,-8019.0,-1077.0,9096.0,0.0508,9096.0,40.0,RISE
2017-09-11,8180.0,8090.0,8210.0,8070.0,15825.0,-6411.0,-3465.0,9876.0,0.0509,9876.0,50.0,RISE
2017-09-08,8130.0,8140.0,8260.0,8070.0,18285.0,-5123.0,-2736.0,7859.0,0.051,7859.0,0.0,EVEN
2017-09-07,8130.0,8130.0,8260.0,8090.0,19173.0,-1462.0,-2011.0,3473.0,0.051,3473.0,50.0,FALL
2017-09-06,8180.0,8110.0,8220.0,8110.0,19669.0,-7687.0,-2284.0,9971.0,0.0511,9971.0,10.0,RISE
2017-09-05,8170.0,8370.0,8450.0,8000.0,49427.0,4419.0,-4429.0,10.0,0.0512,10.0,200.0,FALL
2017-09-04,8370.0,8340.0,8430.0,8280.0,29885.0,-12145.0,-1336.0,13481.0,0.0513,13481.0,70.0,FALL
2017-09-01,8440.0,8420.0,8460.0,8360.0,20656.0,-1802.0,-3574.0,5376.0,0.0513,5376.0,30.0,RISE
2017-08-31,8410.0,8420.0,8430.0,8380.0,26621.0,-5206.0,842.0,4364.0,0.0514,4364.0,10.0,RISE
2017-08-30,8400.0,8300.0,8430.0,8270.0,22633.0,-6079.0,706.0,5373.0,0.0514,5373.0,100.0,RISE
2017-08-29,8300.0,8240.0,8300.0,8180.0,30981.0,-9607.0,554.0,9053.0,0.0514,9053.0,60.0,RISE
2017-08-28,8240.0,8270.0,8340.0,8240.0,25688.0,-3421.0,2583.0,838.0,0.0514,838.0,30.0,FALL
2017-08-25,8270.0,8320.0,8350.0,8270.0,17572.0,3949.0,-989.0,-2960.0,0.0513,-2960.0,50.0,FALL
2017-08-24,8320.0,8340.0,8360.0,8280.0,9829.0,788.0,-1019.0,231.0,0.0513,231.0,20.0,FALL
2017-08-23,8340.0,8490.0,8540.0,8260.0,27677.0,5307.0,-4103.0,-1204.0,0.0513,-1204.0,130.0,FALL
2017-08-22,8470.0,8580.0,8580.0,8460.0,19689.0,-200.0,-3369.0,3569.0,0.0515,3569.0,70.0,FALL
