,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,16050.0,16450.0,16500.0,16000.0,62409.0,25102.0,-664.0,-24438.0,0.22,-24438.0,400.0,FALL
2016-01-18,16450.0,16400.0,16600.0,16150.0,35101.0,6959.0,6195.0,-13154.0,0.22,-13154.0,50.0,FALL
2016-01-15,16500.0,16500.0,16500.0,15900.0,51013.0,-6160.0,-3830.0,9990.0,0.22,9990.0,200.0,RISE
2016-01-14,16300.0,15850.0,16350.0,15850.0,49179.0,-13667.0,28405.0,-14738.0,0.22,-14738.0,400.0,RISE
2016-01-13,15900.0,16200.0,16400.0,15850.0,62106.0,2671.0,17440.0,-20111.0,0.21899999999999997,-20111.0,250.0,FALL
2016-01-12,16150.0,16300.0,16500.0,16150.0,38177.0,5602.0,12335.0,-17937.0,0.218,-17937.0,100.0,FALL
2016-01-11,16250.0,16550.0,16700.0,16200.0,59399.0,10442.0,-2234.0,-8208.0,0.217,-8208.0,400.0,FALL
2016-01-08,16650.0,16500.0,16750.0,16300.0,42973.0,-2928.0,-2477.0,5405.0,0.218,5405.0,0.0,EVEN
2016-01-07,16650.0,16700.0,16700.0,16350.0,35339.0,3671.0,3585.0,-7256.0,0.217,-7256.0,50.0,RISE
2016-01-06,16600.0,16550.0,16900.0,16400.0,29240.0,-3141.0,3307.0,-166.0,0.217,-166.0,0.0,EVEN
2016-01-05,16600.0,16500.0,16950.0,16500.0,44806.0,19403.0,3480.0,-22883.0,0.217,-22883.0,150.0,FALL
2016-01-04,16750.0,17000.0,17100.0,16450.0,50825.0,-150.0,-1848.0,1998.0,0.217,1998.0,250.0,FALL
2015-12-30,17000.0,17100.0,17100.0,16650.0,59891.0,5089.0,5703.0,-10792.0,0.21600000000000003,-10792.0,150.0,RISE
2015-12-29,16850.0,16400.0,17300.0,16300.0,81872.0,-21002.0,4268.0,16734.0,0.21600000000000003,16734.0,300.0,RISE
2015-12-28,16550.0,16700.0,16750.0,16550.0,20971.0,-4869.0,2891.0,1978.0,0.21600000000000003,1978.0,150.0,FALL
2015-12-24,16700.0,16550.0,16750.0,16450.0,48577.0,12110.0,5631.0,-17741.0,0.21600000000000003,-17741.0,150.0,RISE
2015-12-23,16550.0,16600.0,16700.0,16300.0,33875.0,-6246.0,6679.0,-433.0,0.217,-433.0,0.0,EVEN
2015-12-22,16550.0,16850.0,16850.0,16500.0,50104.0,8452.0,5391.0,-13843.0,0.217,-13843.0,100.0,FALL
2015-12-21,16650.0,16600.0,16850.0,16550.0,47316.0,-5995.0,7675.0,-1680.0,0.217,-1680.0,100.0,RISE
2015-12-18,16550.0,16600.0,16900.0,16500.0,50097.0,-12376.0,10636.0,1740.0,0.217,1740.0,100.0,FALL
2015-12-17,16650.0,16900.0,16900.0,16500.0,23405.0,-1028.0,4877.0,-3849.0,0.21600000000000003,-3849.0,50.0,FALL
2015-12-16,16700.0,16650.0,16800.0,16600.0,27705.0,-9643.0,2890.0,6753.0,0.21600000000000003,6753.0,0.0,EVEN
2015-12-15,16700.0,16900.0,17100.0,16700.0,16831.0,2556.0,-716.0,-1840.0,0.21600000000000003,-1840.0,200.0,FALL
2015-12-14,16900.0,16700.0,17000.0,16250.0,72976.0,-23543.0,17583.0,5960.0,0.21600000000000003,5960.0,100.0,FALL
2015-12-11,17000.0,16700.0,17000.0,16550.0,47286.0,-15193.0,4453.0,10740.0,0.215,10740.0,150.0,RISE
2015-12-10,16850.0,16600.0,16900.0,16350.0,31782.0,-626.0,728.0,-102.0,0.215,-102.0,250.0,RISE
2015-12-09,16600.0,16600.0,16900.0,16550.0,29747.0,5097.0,6878.0,-11975.0,0.215,-11975.0,0.0,EVEN
2015-12-08,16600.0,16400.0,17050.0,16250.0,86006.0,-22722.0,28600.0,-5878.0,0.215,-5878.0,250.0,RISE
2015-12-07,16350.0,16550.0,16800.0,16300.0,32284.0,6072.0,10755.0,-16827.0,0.213,-16827.0,200.0,FALL
2015-12-04,16550.0,16500.0,16850.0,16500.0,11770.0,990.0,2561.0,-3551.0,0.213,-3551.0,50.0,FALL
2015-12-03,16600.0,16550.0,16950.0,16550.0,25608.0,2495.0,2676.0,-5171.0,0.213,-5171.0,100.0,FALL
2015-12-02,16700.0,16750.0,16900.0,16550.0,21430.0,1324.0,1940.0,-3264.0,0.213,-3264.0,150.0,FALL
2015-12-01,16850.0,16950.0,17100.0,16650.0,78482.0,34394.0,15097.0,-49491.0,0.213,-49491.0,400.0,FALL
2015-11-30,17250.0,17100.0,17250.0,16500.0,60573.0,-395.0,434.0,-39.0,0.212,-39.0,150.0,RISE
2015-11-27,17100.0,16950.0,17200.0,16600.0,39505.0,-19018.0,15398.0,3620.0,0.212,3620.0,250.0,RISE
2015-11-26,16850.0,16750.0,16950.0,16550.0,62157.0,6987.0,12632.0,-19619.0,0.21100000000000002,-19619.0,200.0,RISE
2015-11-25,16650.0,16800.0,16950.0,16600.0,41472.0,-7735.0,4329.0,3406.0,0.21100000000000002,3406.0,50.0,FALL
2015-11-24,16700.0,16950.0,17000.0,16250.0,133033.0,29878.0,27604.0,-57482.0,0.21100000000000002,-57482.0,250.0,FALL
2015-11-23,16950.0,17900.0,17900.0,16750.0,95507.0,21314.0,8038.0,-29352.0,0.209,-29352.0,900.0,FALL
2015-11-20,17850.0,17500.0,18500.0,17300.0,76209.0,-17405.0,23269.0,-5864.0,0.209,-5864.0,350.0,RISE
2015-11-19,17500.0,17500.0,17800.0,17400.0,29181.0,-3091.0,6835.0,-3744.0,0.20800000000000002,-3744.0,50.0,RISE
2015-11-18,17450.0,18000.0,18000.0,17450.0,28847.0,-8183.0,2497.0,5686.0,0.20800000000000002,5686.0,350.0,FALL
2015-11-17,17800.0,17550.0,18000.0,17150.0,64699.0,-34900.0,13429.0,21471.0,0.20800000000000002,21471.0,450.0,RISE
2015-11-16,17350.0,17500.0,17750.0,16900.0,58916.0,-6312.0,-3396.0,9708.0,0.207,9708.0,200.0,FALL
2015-11-13,17550.0,17850.0,18150.0,17350.0,81887.0,-14227.0,-6759.0,20986.0,0.207,20986.0,400.0,FALL
2015-11-12,17950.0,17500.0,18250.0,17450.0,97104.0,-15623.0,-8772.0,24395.0,0.20800000000000002,24395.0,650.0,RISE
2015-11-11,17300.0,16750.0,17300.0,16700.0,30168.0,-12109.0,-5669.0,17778.0,0.20800000000000002,17778.0,250.0,RISE
2015-11-10,17050.0,17000.0,17250.0,16500.0,69801.0,-2553.0,-10381.0,12934.0,0.20800000000000002,12934.0,50.0,RISE
2015-11-09,17000.0,17100.0,17300.0,17000.0,27177.0,-629.0,-3365.0,3994.0,0.209,3994.0,100.0,FALL
2015-11-06,17100.0,17350.0,17400.0,17050.0,52587.0,24095.0,-11671.0,-12424.0,0.209,-12424.0,350.0,FALL
2015-11-05,17450.0,17100.0,17450.0,16900.0,28827.0,552.0,-6579.0,6027.0,0.209,6027.0,350.0,RISE
2015-11-04,17100.0,17300.0,17600.0,17000.0,49071.0,971.0,-2022.0,1051.0,0.21,1051.0,0.0,EVEN
2015-11-03,17100.0,17250.0,17350.0,17000.0,65503.0,10529.0,38995.0,-49524.0,0.21,-49524.0,50.0,RISE
2015-11-02,17050.0,17450.0,17500.0,17050.0,43887.0,6393.0,4316.0,-10709.0,0.20800000000000002,-10709.0,300.0,FALL
2015-10-30,17350.0,17950.0,18100.0,17250.0,127520.0,38863.0,14371.0,-53234.0,0.20800000000000002,-53234.0,650.0,FALL
2015-10-29,18000.0,18300.0,18450.0,17850.0,88041.0,34104.0,-5170.0,-28934.0,0.20800000000000002,-28934.0,300.0,FALL
2015-10-28,18300.0,18300.0,18300.0,17900.0,44594.0,-6380.0,-2496.0,8876.0,0.20800000000000002,8876.0,0.0,EVEN
2015-10-27,18300.0,18400.0,18750.0,17850.0,109908.0,19928.0,-4658.0,-15270.0,0.20800000000000002,-15270.0,400.0,FALL
2015-10-26,18700.0,18550.0,18750.0,18300.0,44023.0,-764.0,-1677.0,2441.0,0.20800000000000002,2441.0,150.0,RISE
2015-10-23,18550.0,18300.0,18850.0,18050.0,91216.0,-25895.0,5905.0,19990.0,0.20800000000000002,19990.0,350.0,RISE
2015-10-22,18200.0,18900.0,18900.0,18100.0,92109.0,19866.0,8337.0,-28203.0,0.20800000000000002,2114618.0,750.0,FALL
2015-10-21,18950.0,19700.0,19750.0,18800.0,125757.0,19309.0,-9749.0,-9560.0,0.207,2142821.0,700.0,FALL
2015-10-20,19650.0,19300.0,19650.0,18900.0,73065.0,-35769.0,-2371.0,38140.0,0.20800000000000002,2152381.0,450.0,RISE
2015-10-19,19200.0,18950.0,19300.0,18700.0,52541.0,-2970.0,4641.0,-1671.0,0.20800000000000002,2114241.0,350.0,RISE
2015-10-16,18850.0,19250.0,19250.0,18800.0,45104.0,526.0,-9245.0,8719.0,0.20800000000000002,2115912.0,250.0,FALL
2015-10-15,19100.0,18700.0,19150.0,18600.0,62243.0,-7754.0,-11272.0,19026.0,0.20800000000000002,2107193.0,150.0,RISE
2015-10-14,18950.0,18500.0,19050.0,18350.0,53822.0,-5590.0,-4617.0,10207.0,0.20800000000000002,2088167.0,300.0,RISE
2015-10-13,18650.0,18550.0,18900.0,18350.0,49850.0,-14489.0,-2502.0,16991.0,0.209,2077960.0,100.0,RISE
2015-10-12,18550.0,18650.0,18750.0,18250.0,75385.0,4205.0,-2132.0,-2073.0,0.209,2060969.0,50.0,RISE
2015-10-08,18500.0,18500.0,18700.0,18300.0,46299.0,3125.0,-3304.0,179.0,0.209,2063042.0,50.0,FALL
2015-10-07,18550.0,19050.0,19050.0,18300.0,80793.0,18766.0,-19713.0,947.0,0.209,2062863.0,350.0,FALL
2015-10-06,18900.0,19100.0,19100.0,18700.0,38420.0,5854.0,6042.0,-11896.0,0.21,2061916.0,50.0,FALL
2015-10-05,18950.0,19000.0,19250.0,18700.0,59293.0,4058.0,-4679.0,621.0,0.21,2073812.0,100.0,FALL
2015-10-02,19050.0,18950.0,19150.0,18750.0,43399.0,-14638.0,2542.0,12096.0,0.209,2073191.0,50.0,FALL
2015-10-01,19100.0,19650.0,19750.0,18900.0,149312.0,25408.0,17870.0,-43278.0,0.209,2061095.0,450.0,FALL
2015-09-30,19550.0,19000.0,20000.0,18550.0,225899.0,-87052.0,49148.0,37904.0,0.209,2104373.0,550.0,RISE
2015-09-25,19000.0,18950.0,19500.0,18500.0,124856.0,-45411.0,16592.0,28819.0,0.207,2066469.0,50.0,RISE
2015-09-24,18950.0,19100.0,19100.0,18450.0,39090.0,916.0,-2327.0,1411.0,0.20600000000000002,2037650.0,100.0,FALL
2015-09-23,19050.0,18900.0,19050.0,18750.0,54887.0,-21891.0,4269.0,17622.0,0.20600000000000002,2036239.0,50.0,RISE
2015-09-22,19000.0,18950.0,19100.0,18750.0,38018.0,-11454.0,-3146.0,14600.0,0.20600000000000002,2018617.0,50.0,RISE
2015-09-21,18950.0,18050.0,18950.0,18050.0,115092.0,-45722.0,18896.0,26826.0,0.20600000000000002,2004017.0,550.0,RISE
2015-09-18,18400.0,18450.0,18450.0,18000.0,39705.0,10823.0,-4299.0,-6524.0,0.205,1977191.0,100.0,RISE
2015-09-17,18300.0,18100.0,18450.0,17900.0,68429.0,-20796.0,7849.0,12947.0,0.205,1983715.0,350.0,RISE
2015-09-16,17950.0,17950.0,18100.0,17700.0,82505.0,-12075.0,5365.0,6710.0,0.205,1970768.0,0.0,EVEN
2015-09-15,17950.0,17550.0,18000.0,17300.0,47429.0,-8887.0,4756.0,4131.0,0.205,1964058.0,400.0,RISE
2015-09-14,17550.0,17850.0,18100.0,17400.0,74705.0,7351.0,5176.0,-12527.0,0.205,1959927.0,300.0,FALL
2015-09-11,17850.0,18000.0,18000.0,17700.0,48325.0,4814.0,-1727.0,-3087.0,0.204,1972454.0,100.0,FALL
2015-09-10,17950.0,17850.0,18200.0,17750.0,87683.0,-6933.0,8928.0,-1995.0,0.204,1975541.0,200.0,FALL
2015-09-09,18150.0,17950.0,18200.0,17650.0,171338.0,15360.0,-25380.0,10020.0,0.204,1977536.0,200.0,RISE
2015-09-08,17950.0,17300.0,18000.0,17000.0,81119.0,-21940.0,-845.0,22785.0,0.205,1967516.0,850.0,RISE
2015-09-07,17100.0,17350.0,17550.0,16900.0,66734.0,4786.0,13506.0,-18292.0,0.205,1944731.0,400.0,FALL
2015-09-04,17500.0,17700.0,17900.0,17300.0,74482.0,-3725.0,383.0,3342.0,0.205,1963023.0,200.0,FALL
2015-09-03,17700.0,18400.0,18400.0,17550.0,83976.0,7232.0,-9212.0,1980.0,0.205,1959681.0,550.0,FALL
2015-09-02,18250.0,18300.0,18300.0,17550.0,70484.0,13564.0,-4674.0,-8890.0,0.205,1957701.0,50.0,FALL
2015-09-01,18300.0,18200.0,18450.0,17900.0,67752.0,-12841.0,-10074.0,22915.0,0.205,1966591.0,150.0,FALL
2015-08-31,18450.0,18400.0,18450.0,17950.0,50460.0,-5300.0,-12241.0,17541.0,0.20600000000000002,1943676.0,50.0,RISE
2015-08-28,18400.0,17950.0,18500.0,17800.0,81199.0,-35421.0,7657.0,27764.0,0.20600000000000002,1926135.0,600.0,RISE
2015-08-27,17800.0,17950.0,18500.0,17550.0,92940.0,3902.0,-651.0,-3251.0,0.20600000000000002,1898371.0,300.0,RISE
2015-08-26,17500.0,17100.0,17700.0,17100.0,81972.0,-8743.0,-1643.0,10386.0,0.20600000000000002,1901622.0,400.0,RISE
2015-08-25,17100.0,16850.0,17400.0,16250.0,149782.0,6411.0,-22415.0,16004.0,0.20600000000000002,1891236.0,650.0,RISE
2015-08-24,16450.0,16300.0,16850.0,16100.0,77381.0,3455.0,-10981.0,7526.0,0.207,1875232.0,250.0,FALL
2015-08-21,16700.0,16100.0,17200.0,16050.0,175924.0,4359.0,-14720.0,10361.0,0.207,1867706.0,500.0,FALL
2015-08-20,17200.0,17150.0,17450.0,16950.0,112974.0,16675.0,-6072.0,-10603.0,0.20800000000000002,1857345.0,50.0,RISE
2015-08-19,17150.0,17000.0,17450.0,16450.0,176799.0,20570.0,-35034.0,14464.0,0.20800000000000002,1867948.0,150.0,FALL
2015-08-18,17300.0,16800.0,17450.0,16800.0,121763.0,-10728.0,-2636.0,13364.0,0.21,1853484.0,200.0,RISE
2015-08-17,17100.0,16850.0,17350.0,16550.0,96771.0,1123.0,2526.0,-3649.0,0.21,1840120.0,350.0,RISE
2015-08-13,16750.0,16600.0,17100.0,16400.0,193053.0,-13911.0,-7804.0,21715.0,0.21,1843769.0,450.0,RISE
2015-08-12,16300.0,15900.0,16600.0,15550.0,182531.0,-4318.0,-16232.0,20550.0,0.21,1822054.0,600.0,RISE
2015-08-11,15700.0,15450.0,16050.0,15300.0,141211.0,-25769.0,-8617.0,34386.0,0.21100000000000002,1801504.0,250.0,RISE
2015-08-10,15450.0,15600.0,15700.0,15400.0,71595.0,3332.0,-7040.0,3708.0,0.21100000000000002,1767118.0,250.0,FALL
2015-08-07,15700.0,15800.0,15950.0,15500.0,95789.0,29758.0,-13237.0,-16521.0,0.21100000000000002,1763410.0,250.0,FALL
2015-08-06,15950.0,15800.0,16050.0,15600.0,50520.0,555.0,-1304.0,749.0,0.212,1779931.0,150.0,RISE
2015-08-05,15800.0,15750.0,15950.0,15300.0,126173.0,34438.0,5431.0,-39869.0,0.212,1779182.0,50.0,RISE
2015-08-04,15750.0,15850.0,16050.0,15350.0,115946.0,24027.0,4887.0,-28914.0,0.212,1819051.0,250.0,FALL
2015-08-03,16000.0,16500.0,16600.0,16000.0,89369.0,26193.0,899.0,-27092.0,0.21100000000000002,1847965.0,500.0,FALL
2015-07-31,16500.0,16300.0,17100.0,16250.0,63920.0,1182.0,4759.0,-5941.0,0.21100000000000002,1875057.0,100.0,FALL
2015-07-30,16600.0,17050.0,17150.0,16600.0,57824.0,15353.0,-6743.0,-8610.0,0.21100000000000002,1880998.0,450.0,FALL
2015-07-29,17050.0,17500.0,17500.0,17050.0,68716.0,-1547.0,-7719.0,9266.0,0.21100000000000002,1889608.0,300.0,FALL
2015-07-28,17350.0,16350.0,17400.0,16050.0,158543.0,-34401.0,-13696.0,48097.0,0.212,1880342.0,550.0,RISE
2015-07-27,16800.0,17500.0,17550.0,16450.0,127318.0,62595.0,-22794.0,-39801.0,0.212,1832245.0,400.0,FALL
2015-07-24,17200.0,17100.0,17200.0,16900.0,76843.0,10111.0,-15294.0,5183.0,0.213,1872046.0,100.0,RISE
2015-07-23,17100.0,17550.0,17700.0,17050.0,106935.0,26187.0,-14454.0,-11733.0,0.214,1866863.0,500.0,FALL
2015-07-22,17600.0,18500.0,18500.0,17550.0,126843.0,21448.0,-39401.0,17953.0,0.214,1878596.0,900.0,FALL
2015-07-21,18500.0,17300.0,18650.0,17050.0,162833.0,-28217.0,12489.0,15728.0,0.21600000000000003,1860643.0,1300.0,RISE
2015-07-20,17200.0,17400.0,17550.0,17200.0,82894.0,5165.0,5631.0,-10796.0,0.21600000000000003,1844915.0,400.0,FALL
2015-07-17,17600.0,17850.0,17850.0,17350.0,79961.0,7747.0,-6486.0,-1261.0,0.215,1855711.0,200.0,FALL
2015-07-16,17800.0,17750.0,17800.0,17300.0,119309.0,-8559.0,8236.0,323.0,0.21600000000000003,1856972.0,100.0,RISE
2015-07-15,17700.0,17550.0,18000.0,17300.0,117130.0,-6365.0,-4368.0,10733.0,0.215,1856649.0,50.0,FALL
2015-07-14,17750.0,17550.0,18000.0,17350.0,77530.0,-18111.0,-14383.0,32494.0,0.215,1845916.0,400.0,RISE
2015-07-13,17350.0,16950.0,17600.0,16700.0,60250.0,-28550.0,5435.0,23115.0,0.21600000000000003,1813422.0,250.0,RISE
2015-07-10,17100.0,16800.0,17300.0,16400.0,55494.0,-18547.0,7321.0,11226.0,0.21600000000000003,1790307.0,300.0,RISE
2015-07-09,16800.0,16250.0,16900.0,16050.0,105812.0,-16013.0,-17037.0,33050.0,0.21600000000000003,1779081.0,50.0,RISE
2015-07-08,16750.0,16900.0,17200.0,16400.0,60091.0,-17378.0,-17139.0,34517.0,0.21600000000000003,1746031.0,50.0,FALL
2015-07-07,16800.0,16750.0,17000.0,16100.0,132870.0,6206.0,9407.0,-15613.0,0.217,1711514.0,100.0,RISE
2015-07-06,16700.0,17000.0,17400.0,16450.0,90793.0,23013.0,-9605.0,-13408.0,0.217,1727127.0,700.0,FALL
2015-07-03,17400.0,17350.0,17600.0,17300.0,48948.0,-6033.0,3289.0,2744.0,0.217,1740535.0,50.0,RISE
2015-07-02,17350.0,17300.0,17450.0,17100.0,95246.0,-4240.0,2264.0,1976.0,0.217,1737791.0,100.0,RISE
2015-07-01,17250.0,17750.0,17750.0,17150.0,84524.0,9204.0,7910.0,-17114.0,0.217,1735815.0,300.0,FALL
2015-06-30,17550.0,16950.0,17700.0,16850.0,75829.0,-11679.0,7013.0,4666.0,0.21600000000000003,1752929.0,250.0,RISE
2015-06-29,17300.0,17100.0,17450.0,16850.0,67588.0,-16315.0,4521.0,11794.0,0.21600000000000003,1748263.0,200.0,FALL
2015-06-26,17500.0,17450.0,17700.0,17100.0,117059.0,2414.0,32575.0,-34989.0,0.21600000000000003,1736469.0,0.0,EVEN
2015-06-25,17500.0,17250.0,17600.0,17000.0,80311.0,-5843.0,12591.0,-6748.0,0.215,1771458.0,300.0,RISE
2015-06-24,17200.0,17700.0,17900.0,17000.0,132246.0,18155.0,3894.0,-22049.0,0.214,1778206.0,500.0,FALL
2015-06-23,17700.0,17950.0,18200.0,17700.0,38828.0,4222.0,-3177.0,-1045.0,0.214,1800255.0,250.0,FALL
2015-06-22,17950.0,18050.0,18200.0,17850.0,41008.0,16602.0,3728.0,-20330.0,0.214,1801300.0,200.0,FALL
2015-06-19,18150.0,18550.0,18550.0,17800.0,75854.0,4290.0,-5111.0,821.0,0.214,1821630.0,250.0,FALL
2015-06-18,18400.0,18750.0,18750.0,18300.0,43555.0,2272.0,-13095.0,10823.0,0.214,1820809.0,200.0,FALL
2015-06-17,18600.0,18050.0,18650.0,17900.0,60790.0,-26129.0,12406.0,13723.0,0.215,1809986.0,450.0,RISE
2015-06-16,18150.0,18050.0,18300.0,17450.0,77288.0,-21235.0,-4703.0,25938.0,0.214,1796263.0,100.0,RISE
2015-06-15,18050.0,18050.0,18200.0,17800.0,21630.0,-3799.0,-1857.0,5656.0,0.214,1770325.0,0.0,EVEN
2015-06-12,18050.0,18000.0,18250.0,17850.0,56924.0,-14554.0,-4076.0,18630.0,0.214,1764669.0,100.0,FALL
2015-06-11,18150.0,18500.0,18650.0,18000.0,84058.0,10819.0,-10410.0,-409.0,0.215,1746039.0,300.0,FALL
2015-06-10,18450.0,18550.0,18600.0,18100.0,81529.0,-12973.0,-9393.0,22366.0,0.215,1746448.0,100.0,RISE
2015-06-09,18350.0,18600.0,18600.0,18000.0,42693.0,-20134.0,1036.0,19098.0,0.215,1724082.0,300.0,FALL
2015-06-08,18650.0,17950.0,18650.0,17800.0,75228.0,-40624.0,-8322.0,48946.0,0.215,1704984.0,500.0,RISE
2015-06-05,18150.0,17850.0,18200.0,17750.0,51956.0,-12804.0,12527.0,277.0,0.21600000000000003,1656038.0,350.0,RISE
2015-06-04,17800.0,18400.0,18600.0,17750.0,131814.0,-16132.0,12187.0,3945.0,0.215,1655761.0,550.0,FALL
2015-06-03,18350.0,19300.0,19400.0,18350.0,116596.0,11052.0,10886.0,-21938.0,0.215,1651816.0,750.0,FALL
2015-06-02,19100.0,18900.0,19300.0,18650.0,101110.0,-27422.0,1838.0,25584.0,0.214,1673754.0,200.0,RISE
2015-06-01,18900.0,19400.0,19500.0,18900.0,86785.0,-6149.0,5160.0,989.0,0.214,1648170.0,500.0,FALL
2015-05-29,19400.0,19000.0,19400.0,18550.0,167184.0,-61712.0,-15664.0,77376.0,0.214,1647181.0,450.0,RISE
2015-05-28,18950.0,18000.0,19100.0,17950.0,356747.0,-55068.0,96096.0,-41028.0,0.215,1569805.0,1100.0,RISE
2015-05-27,17850.0,18050.0,18250.0,17600.0,113612.0,-41920.0,-22492.0,64412.0,0.21100000000000002,1610833.0,350.0,FALL
2015-05-26,18200.0,18050.0,18300.0,17500.0,97475.0,-7509.0,-14399.0,21908.0,0.212,1546421.0,150.0,RISE
2015-05-22,18050.0,18100.0,18300.0,17950.0,85207.0,-28566.0,24378.0,4188.0,0.212,1524513.0,50.0,FALL
2015-05-21,18100.0,18450.0,18450.0,17850.0,94802.0,-1333.0,14045.0,-12712.0,0.21100000000000002,1520325.0,100.0,FALL
2015-05-20,18200.0,17900.0,18250.0,17600.0,134185.0,-33137.0,15784.0,17353.0,0.21,1533037.0,200.0,RISE
2015-05-19,18000.0,17950.0,18250.0,17900.0,104156.0,-5339.0,15529.0,-10190.0,0.21,1515684.0,100.0,FALL
2015-05-18,18100.0,18300.0,18400.0,18000.0,129289.0,19666.0,-5398.0,-14268.0,0.209,1525874.0,200.0,FALL
2015-05-15,18300.0,17950.0,18400.0,17600.0,158338.0,-30429.0,-7668.0,38097.0,0.209,1540142.0,50.0,RISE
2015-05-14,18250.0,17950.0,18300.0,17950.0,146167.0,11995.0,8877.0,-20872.0,0.21,1502045.0,350.0,RISE
2015-05-13,17900.0,17950.0,18250.0,17600.0,431383.0,15964.0,43817.0,-59781.0,0.209,1522917.0,600.0,RISE
2015-05-12,17300.0,18100.0,18100.0,17300.0,1316244.0,82457.0,635.0,-83092.0,0.207,1582698.0,1000.0,FALL
2015-05-11,18300.0,18000.0,18400.0,17800.0,81398.0,-27033.0,13238.0,13795.0,0.207,1665790.0,350.0,RISE
2015-05-08,17950.0,18300.0,18400.0,17900.0,67471.0,-14045.0,22946.0,-8901.0,0.207,1651995.0,250.0,FALL
2015-05-07,18200.0,18250.0,18350.0,17550.0,130602.0,-11412.0,-4070.0,15482.0,0.20600000000000002,1660896.0,150.0,FALL
2015-05-06,18350.0,18500.0,18500.0,17800.0,166873.0,-31386.0,13925.0,17461.0,0.20600000000000002,1645414.0,250.0,FALL
2015-05-04,18600.0,18850.0,18900.0,18050.0,187266.0,13359.0,-1923.0,-11436.0,0.205,1627953.0,50.0,RISE
2015-04-30,18550.0,18200.0,18900.0,17800.0,244484.0,-65707.0,8399.0,57308.0,0.205,1639389.0,500.0,RISE
2015-04-29,18050.0,18100.0,18200.0,17700.0,130062.0,-37863.0,7634.0,30229.0,0.205,1582081.0,50.0,RISE
2015-04-28,18000.0,17950.0,18300.0,17700.0,202651.0,-30904.0,4.0,30900.0,0.204,1551852.0,200.0,RISE
2015-04-27,17800.0,17050.0,17950.0,17000.0,156923.0,-39026.0,15464.0,23562.0,0.204,1520952.0,800.0,RISE
2015-04-24,17000.0,17200.0,17350.0,16650.0,123273.0,-4740.0,-15484.0,20224.0,0.204,1497390.0,350.0,FALL
2015-04-23,17350.0,17350.0,17500.0,16350.0,122744.0,-15069.0,-22439.0,37508.0,0.204,1477166.0,50.0,RISE
2015-04-22,17300.0,17100.0,17550.0,16300.0,239981.0,-65236.0,-4940.0,70176.0,0.205,1439658.0,400.0,RISE
2015-04-21,16900.0,17350.0,17350.0,16700.0,134322.0,-46546.0,-4164.0,50710.0,0.20600000000000002,1369482.0,200.0,FALL
2015-04-20,17100.0,16600.0,17150.0,16400.0,194323.0,-32498.0,-29745.0,62243.0,0.20600000000000002,1318772.0,400.0,RISE
2015-04-17,16700.0,15950.0,17100.0,15800.0,391786.0,-42245.0,23059.0,19186.0,0.207,1256529.0,750.0,RISE
2015-04-16,15950.0,15700.0,16000.0,15600.0,69587.0,-14511.0,-5730.0,20241.0,0.20600000000000002,1237343.0,150.0,RISE
2015-04-15,15800.0,15750.0,15850.0,15550.0,50565.0,-4017.0,257.0,3760.0,0.20600000000000002,1217102.0,50.0,RISE
2015-04-14,15750.0,15750.0,15800.0,15500.0,81872.0,-20112.0,-844.0,20956.0,0.207,1213342.0,0.0,EVEN
2015-04-13,15750.0,15750.0,15900.0,15600.0,61135.0,-15203.0,-1897.0,17100.0,0.207,1192386.0,0.0,EVEN
2015-04-10,15750.0,15600.0,15900.0,15500.0,77619.0,5734.0,1973.0,-7707.0,0.207,1175286.0,250.0,RISE
2015-04-09,15500.0,15600.0,15600.0,15250.0,63667.0,-8260.0,5659.0,2601.0,0.207,1182993.0,0.0,EVEN
2015-04-08,15500.0,15500.0,15500.0,15250.0,44276.0,-8012.0,14339.0,-6327.0,0.207,1180392.0,50.0,RISE
2015-04-07,15450.0,15550.0,15550.0,15150.0,66713.0,-14435.0,14889.0,-454.0,0.20600000000000002,1186719.0,50.0,RISE
2015-04-06,15400.0,15350.0,15500.0,15050.0,80104.0,-19997.0,18488.0,1509.0,0.205,1187173.0,0.0,EVEN
2015-04-03,15400.0,15400.0,15450.0,15050.0,145786.0,11028.0,323.0,-11351.0,0.205,1185664.0,150.0,FALL
2015-04-02,15550.0,15600.0,15650.0,15450.0,31854.0,-5262.0,1062.0,4200.0,0.205,1197015.0,50.0,FALL
2015-04-01,15600.0,15650.0,15700.0,15100.0,93220.0,-6956.0,-14422.0,21378.0,0.205,1192815.0,0.0,EVEN
2015-03-31,15600.0,15500.0,15700.0,15400.0,50507.0,-11547.0,-6477.0,18024.0,0.205,1171437.0,50.0,FALL
2015-03-30,15650.0,15400.0,15650.0,15000.0,72033.0,-5822.0,6263.0,-441.0,0.205,1153413.0,250.0,RISE
2015-03-27,15400.0,15300.0,15500.0,15100.0,59471.0,-605.0,-7820.0,8425.0,0.205,1153854.0,50.0,FALL
2015-03-26,15450.0,15450.0,15550.0,15250.0,66501.0,13934.0,271.0,-14205.0,0.205,1145429.0,0.0,EVEN
2015-03-25,15450.0,15450.0,15550.0,15150.0,85474.0,-28449.0,4535.0,23914.0,0.205,1159634.0,50.0,RISE
