,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,728.0,733.0,733.0,715.0,224467.0,-54.0,0.0,54.0,0.0,-11175.0,5.0,FALL
2018-05-31,733.0,728.0,734.0,720.0,79827.0,-54.0,0.0,54.0,0.0,-11229.0,0.0,EVEN
2018-05-30,733.0,742.0,742.0,717.0,142286.0,-80.0,0.0,80.0,0.0,-11283.0,1.0,FALL
2018-05-29,734.0,728.0,734.0,720.0,173581.0,-79.0,0.0,79.0,0.0,-11363.0,6.0,RISE
2018-05-28,728.0,726.0,735.0,716.0,160954.0,-79.0,0.0,79.0,0.0,-11442.0,1.0,FALL
2018-05-25,729.0,728.0,731.0,720.0,221274.0,-79.0,0.0,79.0,0.0,-11521.0,7.0,FALL
2018-05-24,736.0,735.0,744.0,728.0,100764.0,-78.0,0.0,78.0,0.0,-11600.0,2.0,RISE
2018-05-23,734.0,739.0,739.0,726.0,225179.0,-79.0,0.0,79.0,0.0,-11678.0,1.0,RISE
2018-05-21,733.0,731.0,738.0,723.0,146186.0,-79.0,0.0,79.0,0.0,-11757.0,1.0,RISE
2018-05-18,732.0,728.0,732.0,721.0,160976.0,-79.0,0.0,79.0,0.0,-11836.0,4.0,RISE
2018-05-17,728.0,724.0,758.0,720.0,387498.0,-78.0,0.0,78.0,0.0,-11915.0,8.0,RISE
2018-05-16,720.0,728.0,735.0,707.0,351577.0,-79.0,0.0,79.0,0.0,-11993.0,10.0,FALL
2018-05-15,730.0,731.0,739.0,728.0,177858.0,-78.0,0.0,78.0,0.0,-12072.0,3.0,FALL
2018-05-14,733.0,737.0,740.0,725.0,219365.0,-33.0,0.0,33.0,0.0,-12150.0,3.0,FALL
2018-05-11,736.0,734.0,737.0,730.0,90385.0,-78.0,0.0,78.0,0.0,-12183.0,2.0,RISE
2018-05-10,734.0,735.0,743.0,728.0,185995.0,-33.0,0.0,33.0,0.0,-12261.0,1.0,RISE
2018-05-09,733.0,717.0,738.0,710.0,166571.0,44.0,0.0,-44.0,0.0,-12294.0,12.0,RISE
2018-05-08,721.0,728.0,741.0,720.0,434717.0,44.0,0.0,-44.0,0.0,-12250.0,6.0,FALL
2018-05-04,727.0,719.0,728.0,712.0,279604.0,-81.0,0.0,81.0,0.0,-12206.0,8.0,RISE
2018-05-03,719.0,709.0,720.0,707.0,269860.0,-24.0,0.0,24.0,0.0,-12287.0,4.0,RISE
2018-05-02,715.0,709.0,718.0,700.0,122571.0,-24.0,0.0,24.0,0.0,-12311.0,5.0,RISE
2018-04-30,710.0,715.0,715.0,704.0,162828.0,0.0,0.0,0.0,0.0,-12335.0,8.0,FALL
2018-04-27,718.0,719.0,723.0,710.0,230971.0,0.0,0.0,0.0,0.0,-12335.0,0.0,EVEN
2018-04-26,718.0,720.0,723.0,710.0,174738.0,0.0,0.0,0.0,0.0,-12335.0,2.0,FALL
2018-04-25,720.0,734.0,744.0,710.0,422247.0,0.0,0.0,0.0,0.0,-12335.0,14.0,FALL
2018-04-24,734.0,722.0,774.0,710.0,1912039.0,0.0,0.0,0.0,0.0,-12335.0,13.0,RISE
2018-04-23,721.0,733.0,734.0,716.0,200224.0,0.0,0.0,0.0,0.0,-12335.0,9.0,FALL
2018-04-20,730.0,706.0,733.0,704.0,475747.0,0.0,0.0,0.0,0.0,-12335.0,22.0,RISE
2018-04-19,708.0,704.0,712.0,704.0,140290.0,0.0,0.0,0.0,0.0,-12335.0,3.0,RISE
2018-04-18,705.0,715.0,716.0,700.0,269898.0,1.0,0.0,-1.0,0.0,-12335.0,9.0,FALL
2018-04-17,714.0,692.0,720.0,685.0,382324.0,0.0,0.0,0.0,0.0,-12334.0,21.0,RISE
2018-04-16,693.0,685.0,693.0,678.0,144500.0,1.0,0.0,-1.0,0.0,-12334.0,8.0,RISE
2018-04-13,685.0,672.0,685.0,667.0,120117.0,-44.0,0.0,44.0,0.0,-12333.0,15.0,RISE
2018-04-12,670.0,677.0,677.0,663.0,51298.0,1.0,0.0,-1.0,0.0,-12377.0,1.0,RISE
2018-04-11,669.0,668.0,674.0,665.0,38795.0,-45.0,0.0,45.0,0.0,-12376.0,0.0,EVEN
2018-04-10,669.0,672.0,675.0,659.0,144755.0,-44.0,0.0,44.0,0.0,-12421.0,3.0,FALL
2018-04-09,672.0,679.0,679.0,670.0,73073.0,-44.0,0.0,44.0,0.0,-12465.0,7.0,FALL
2018-04-06,679.0,680.0,684.0,670.0,66974.0,0.0,0.0,0.0,0.0,-12509.0,3.0,FALL
2018-04-05,682.0,690.0,690.0,667.0,45935.0,0.0,0.0,0.0,0.0,-12509.0,5.0,RISE
2018-04-04,677.0,688.0,688.0,668.0,148856.0,0.0,0.0,0.0,0.0,-12509.0,1.0,RISE
2018-04-03,676.0,668.0,690.0,668.0,126233.0,0.0,0.0,0.0,0.0,-12509.0,12.0,FALL
2018-04-02,688.0,688.0,693.0,683.0,58658.0,0.0,0.0,0.0,0.0,-12509.0,2.0,FALL
2018-03-29,685.0,685.0,687.0,677.0,55799.0,0.0,0.0,0.0,0.0,-12509.0,0.0,EVEN
2018-03-28,685.0,667.0,686.0,666.0,148363.0,-1.0,0.0,1.0,0.0,-12509.0,16.0,RISE
2018-03-27,669.0,672.0,681.0,666.0,175103.0,-1.0,0.0,1.0,0.0,-12510.0,5.0,FALL
2018-03-26,674.0,677.0,699.0,662.0,157155.0,0.0,0.0,0.0,0.0,-12511.0,1.0,FALL
2018-03-23,675.0,700.0,709.0,661.0,556941.0,-2.0,0.0,2.0,0.0,-12511.0,30.0,FALL
2018-03-22,705.0,720.0,721.0,705.0,107293.0,0.0,0.0,0.0,0.0,-12513.0,10.0,FALL
2018-03-21,715.0,720.0,722.0,711.0,92313.0,1.0,0.0,-1.0,0.0,-12513.0,3.0,RISE
2018-03-20,712.0,711.0,722.0,708.0,70557.0,1.0,0.0,-1.0,0.0,-12512.0,0.0,EVEN
2018-03-19,712.0,730.0,734.0,712.0,156360.0,1.0,0.0,-1.0,0.0,-12511.0,23.0,FALL
2018-03-16,735.0,720.0,735.0,716.0,83666.0,2.0,0.0,-2.0,0.0,-12510.0,14.0,RISE
2018-03-15,721.0,720.0,724.0,710.0,147176.0,2.0,0.0,-2.0,0.0,-12508.0,0.0,EVEN
2018-03-14,721.0,731.0,731.0,711.0,182663.0,1.0,0.0,-1.0,0.0,-12506.0,7.0,FALL
2018-03-13,728.0,736.0,736.0,720.0,134731.0,2.0,0.0,-2.0,0.0,-12505.0,8.0,FALL
2018-03-12,736.0,747.0,747.0,726.0,185954.0,2.0,0.0,-2.0,0.0,-12503.0,1.0,FALL
2018-03-09,737.0,725.0,760.0,725.0,519406.0,3.0,0.0,-3.0,0.0,-12501.0,12.0,RISE
2018-03-08,725.0,719.0,735.0,710.0,274057.0,4.0,0.0,-4.0,0.0,-12498.0,10.0,RISE
2018-03-07,715.0,724.0,728.0,708.0,267777.0,5.0,0.0,-5.0,0.0,-12494.0,0.0,EVEN
2018-03-06,715.0,690.0,731.0,690.0,695389.0,6.0,0.0,-6.0,0.0,-12489.0,21.0,RISE
2018-03-05,694.0,710.0,710.0,691.0,104449.0,8.0,0.0,-8.0,0.0,-12483.0,6.0,FALL
2018-03-02,700.0,696.0,701.0,685.0,170423.0,12.0,0.0,-12.0,0.0,-12475.0,0.0,EVEN
2018-02-28,700.0,712.0,715.0,694.0,299753.0,10015.0,0.0,-10015.0,0.0,-12463.0,3.0,FALL
2018-02-27,703.0,714.0,714.0,700.0,182683.0,21.0,0.0,-21.0,0.0,-2448.0,5.0,FALL
2018-02-26,708.0,715.0,719.0,707.0,296639.0,27.0,0.0,-27.0,0.0,-2427.0,7.0,FALL
2018-02-23,715.0,720.0,723.0,711.0,183154.0,37.0,0.0,-37.0,0.0,-2400.0,5.0,FALL
2018-02-22,720.0,718.0,723.0,710.0,276730.0,48.0,0.0,-48.0,0.0,-2363.0,4.0,RISE
2018-02-21,716.0,711.0,716.0,705.0,324308.0,65.0,0.0,-65.0,0.0,-2315.0,8.0,RISE
2018-02-20,708.0,706.0,715.0,699.0,321114.0,86.0,0.0,-86.0,0.0,-2250.0,2.0,RISE
2018-02-19,706.0,690.0,737.0,689.0,1612271.0,115.0,0.0,-115.0,0.0,-2164.0,17.0,RISE
2018-02-14,689.0,695.0,702.0,676.0,307306.0,146.0,0.0,-146.0,0.0,-2049.0,6.0,FALL
2018-02-13,695.0,715.0,717.0,695.0,381568.0,-9.0,0.0,9.0,0.0,-1903.0,14.0,FALL
2018-02-12,709.0,707.0,720.0,702.0,277283.0,-13.0,0.0,13.0,0.0,-1912.0,5.0,RISE
2018-02-09,704.0,715.0,715.0,700.0,599496.0,-17.0,0.0,17.0,0.0,-1925.0,24.0,FALL
2018-02-08,728.0,715.0,765.0,700.0,2982392.0,-2.0,0.0,2.0,0.0,-1942.0,19.0,RISE
2018-02-07,709.0,731.0,746.0,703.0,1120339.0,-6.0,0.0,6.0,0.0,-1944.0,18.0,FALL
2018-02-06,727.0,715.0,734.0,700.0,1676083.0,0.0,0.0,0.0,0.0,-1950.0,22.0,FALL
2018-02-05,749.0,735.0,762.0,731.0,1470481.0,2.0,0.0,-2.0,0.0,-1950.0,23.0,FALL
2018-02-02,772.0,790.0,794.0,761.0,1979720.0,1.0,0.0,-1.0,0.0,-1948.0,28.0,FALL
2018-02-01,800.0,868.0,868.0,793.0,3276972.0,-1.0,0.0,1.0,0.0,-1947.0,61.0,FALL
2018-01-31,861.0,921.0,993.0,829.0,17468477.0,5.0,0.0,-5.0,0.0,-1948.0,11.0,FALL
2018-01-30,872.0,681.0,872.0,673.0,19714790.0,2002.0,0.0,-2002.0,0.0,-1943.0,201.0,UPPER_LIMIT
2018-01-29,671.0,665.0,676.0,661.0,182377.0,2.0,0.0,-2.0,0.0,59.0,6.0,RISE
2018-01-26,665.0,670.0,670.0,658.0,84590.0,4.0,0.0,-4.0,0.0,61.0,5.0,RISE
2018-01-25,660.0,642.0,671.0,638.0,346716.0,-8.0,0.0,8.0,0.0,65.0,20.0,RISE
2018-01-24,640.0,645.0,645.0,637.0,30962.0,2.0,0.0,-2.0,0.0,57.0,1.0,RISE
2018-01-23,639.0,644.0,644.0,635.0,101500.0,1.0,0.0,-1.0,0.0,59.0,5.0,FALL
2018-01-22,644.0,641.0,644.0,634.0,37501.0,-2.0,0.0,2.0,0.0,60.0,8.0,RISE
2018-01-19,636.0,640.0,642.0,632.0,67719.0,-3.0,0.0,3.0,0.0,58.0,1.0,RISE
2018-01-18,635.0,633.0,640.0,627.0,104822.0,-4.0,0.0,4.0,0.0,55.0,2.0,RISE
2018-01-17,633.0,632.0,633.0,622.0,46311.0,-4.0,0.0,4.0,0.0,51.0,1.0,FALL
2018-01-16,634.0,631.0,635.0,627.0,58150.0,-4.0,0.0,4.0,0.0,47.0,5.0,RISE
2018-01-15,629.0,645.0,645.0,629.0,70112.0,-7.0,0.0,7.0,0.0,43.0,16.0,FALL
2018-01-12,645.0,649.0,649.0,633.0,52296.0,-1.0,0.0,1.0,0.0,36.0,2.0,FALL
2018-01-11,647.0,641.0,648.0,639.0,23137.0,-3.0,0.0,3.0,0.0,35.0,0.0,EVEN
2018-01-10,647.0,652.0,652.0,638.0,34057.0,0.0,0.0,0.0,0.0,32.0,5.0,FALL
2018-01-09,652.0,658.0,660.0,640.0,65205.0,0.0,0.0,0.0,0.0,32.0,1.0,FALL
2018-01-08,653.0,645.0,674.0,642.0,191064.0,0.0,0.0,0.0,0.0,32.0,10.0,RISE
2018-01-05,643.0,638.0,643.0,634.0,58799.0,0.0,0.0,0.0,0.0,32.0,3.0,RISE
2018-01-04,640.0,638.0,640.0,633.0,19708.0,0.0,0.0,0.0,0.0,32.0,0.0,EVEN
2018-01-03,640.0,643.0,643.0,635.0,71530.0,0.0,0.0,0.0,0.0,32.0,4.0,FALL
2018-01-02,644.0,640.0,645.0,631.0,22595.0,2.0,0.0,-2.0,0.0,32.0,1.0,FALL
2017-12-28,645.0,630.0,645.0,625.0,41795.0,0.0,0.0,0.0,0.0,34.0,15.0,RISE
2017-12-27,630.0,635.0,635.0,622.0,23689.0,0.0,0.0,0.0,0.0,34.0,1.0,FALL
2017-12-22,632.0,636.0,636.0,621.0,37463.0,-1.0,0.0,1.0,0.0,34.0,2.0,FALL
2017-12-21,634.0,636.0,638.0,632.0,28199.0,-1.0,0.0,1.0,0.0,33.0,2.0,FALL
2017-12-20,636.0,644.0,645.0,632.0,71689.0,-1.0,0.0,1.0,0.0,32.0,4.0,FALL
2017-12-19,640.0,623.0,643.0,620.0,128953.0,-1.0,0.0,1.0,0.0,31.0,16.0,RISE
2017-12-18,624.0,627.0,627.0,622.0,73831.0,-3.0,0.0,3.0,0.0,30.0,1.0,FALL
2017-12-15,625.0,621.0,626.0,619.0,90005.0,-4.0,0.0,4.0,0.0,27.0,5.0,RISE
2017-12-14,620.0,620.0,622.0,619.0,1031982.0,-6.0,0.0,6.0,0.0,23.0,0.0,EVEN
2017-12-13,620.0,623.0,627.0,620.0,155793.0,-7.0,0.0,7.0,0.0,17.0,4.0,FALL
2017-12-12,624.0,620.0,629.0,618.0,144307.0,-10.0,0.0,10.0,0.0,10.0,6.0,RISE
2017-12-11,618.0,628.0,628.0,618.0,39134.0,-12.0,0.0,12.0,0.0,12.0,3.0,FALL
2017-12-08,621.0,629.0,629.0,621.0,62356.0,-17.0,0.0,17.0,0.0,17.0,3.0,FALL
2017-12-07,624.0,634.0,634.0,620.0,57126.0,-22.0,0.0,22.0,0.0,22.0,4.0,FALL
2017-12-06,628.0,630.0,634.0,628.0,53160.0,-30.0,0.0,30.0,0.0,30.0,1.0,FALL
2017-12-05,629.0,630.0,635.0,629.0,55951.0,-40.0,0.0,40.0,0.0,40.0,0.0,EVEN
2017-12-04,629.0,631.0,636.0,628.0,24993.0,-54.0,0.0,54.0,0.0,54.0,1.0,FALL
2017-12-01,630.0,631.0,637.0,628.0,45080.0,-72.0,0.0,72.0,0.0,72.0,1.0,FALL
2017-11-30,631.0,638.0,638.0,631.0,63647.0,-97.0,0.0,97.0,0.0,97.0,2.0,FALL
2017-11-29,633.0,638.0,638.0,631.0,20102.0,-68.0,0.0,68.0,0.0,68.0,1.0,FALL
2017-11-28,634.0,643.0,643.0,633.0,152266.0,-90.0,0.0,90.0,0.0,90.0,5.0,FALL
2017-11-27,639.0,637.0,645.0,634.0,56997.0,-3.0,0.0,3.0,0.0,3.0,5.0,RISE
2017-11-24,634.0,641.0,643.0,632.0,74295.0,0.0,0.0,0.0,0.0,3617.0,2.0,FALL
2017-11-23,636.0,638.0,643.0,636.0,83157.0,0.0,0.0,0.0,0.0,32013.0,1.0,FALL
2017-11-22,637.0,653.0,653.0,637.0,141465.0,0.0,0.0,0.0,0.0,29100.0,12.0,FALL
2017-11-21,649.0,651.0,653.0,646.0,70948.0,0.0,0.0,0.0,0.0,12700.0,1.0,RISE
2017-11-20,648.0,664.0,664.0,644.0,34516.0,0.0,0.0,0.0,0.0,31783.0,1.0,RISE
2017-11-17,647.0,646.0,699.0,643.0,131914.0,0.0,0.0,0.0,0.0,31783.0,5.0,RISE
2017-11-16,642.0,647.0,649.0,640.0,105694.0,0.0,0.0,0.0,0.0,1151.0,0.0,EVEN
2017-11-15,642.0,650.0,651.0,642.0,134947.0,0.0,0.0,0.0,0.0,25021.0,3.0,FALL
2017-11-14,645.0,649.0,651.0,644.0,69511.0,0.0,0.0,0.0,0.0,23846.0,2.0,RISE
2017-11-13,643.0,640.0,647.0,640.0,52691.0,0.0,0.0,0.0,0.0,23981.0,0.0,EVEN
2017-11-10,643.0,649.0,649.0,642.0,54057.0,0.0,0.0,0.0,0.0,21304.0,0.0,EVEN
2017-11-09,643.0,649.0,649.0,643.0,39856.0,0.0,0.0,0.0,0.0,17082.0,2.0,FALL
2017-11-08,645.0,653.0,654.0,642.0,48898.0,0.0,0.0,0.0,0.0,11849.0,0.0,EVEN
2017-11-07,645.0,660.0,661.0,645.0,107839.0,0.0,0.0,0.0,0.0,9474.0,13.0,FALL
2017-11-06,658.0,653.0,672.0,649.0,43046.0,0.0,0.0,0.0,0.0,30393.0,5.0,RISE
2017-11-03,653.0,650.0,661.0,648.0,123186.0,0.0,0.0,0.0,0.0,30393.0,4.0,RISE
2017-11-02,649.0,672.0,672.0,646.0,74312.0,0.0,0.0,0.0,0.0,14926.0,0.0,EVEN
2017-11-01,649.0,655.0,655.0,648.0,24146.0,0.0,0.0,0.0,0.0,1807.0,3.0,FALL
2017-10-31,652.0,657.0,657.0,648.0,52277.0,0.0,0.0,0.0,0.0,19100.0,4.0,RISE
2017-10-30,648.0,660.0,660.0,648.0,43911.0,0.0,0.0,0.0,0.0,500.0,3.0,FALL
2017-10-27,651.0,660.0,660.0,650.0,99259.0,0.0,0.0,0.0,0.0,33001.0,4.0,FALL
2017-10-26,655.0,659.0,663.0,655.0,27844.0,0.0,0.0,0.0,0.0,5000.0,4.0,FALL
2017-10-25,659.0,660.0,666.0,655.0,16407.0,0.0,0.0,0.0,0.0,5000.0,0.0,EVEN
2017-10-24,659.0,660.0,667.0,657.0,27812.0,0.0,0.0,0.0,0.0,5000.0,3.0,FALL
2017-10-23,662.0,662.0,667.0,658.0,43013.0,0.0,0.0,0.0,0.0,5000.0,1.0,RISE
2017-10-20,661.0,668.0,668.0,661.0,78812.0,0.0,0.0,0.0,0.0,1720.0,4.0,FALL
2017-10-19,665.0,675.0,675.0,665.0,51921.0,0.0,0.0,0.0,0.0,1663.0,4.0,FALL
2017-10-18,669.0,669.0,677.0,669.0,27106.0,0.0,0.0,0.0,0.0,2853.0,3.0,FALL
2017-10-17,672.0,681.0,681.0,670.0,51349.0,0.0,0.0,0.0,0.0,17607.0,8.0,FALL
2017-10-16,680.0,678.0,684.0,667.0,31926.0,0.0,0.0,0.0,0.0,1800.0,1.0,RISE
2017-10-13,679.0,683.0,688.0,673.0,41472.0,0.0,0.0,0.0,0.0,11104.0,6.0,FALL
2017-10-12,685.0,670.0,690.0,670.0,34304.0,0.0,0.0,0.0,0.0,9952.0,5.0,RISE
2017-10-11,680.0,682.0,692.0,670.0,92473.0,0.0,0.0,0.0,0.0,9952.0,9.0,FALL
2017-10-10,689.0,689.0,710.0,682.0,22024.0,0.0,0.0,0.0,0.0,964.0,0.0,EVEN
2017-09-29,689.0,683.0,715.0,683.0,29114.0,0.0,0.0,0.0,0.0,-1894.0,6.0,RISE
2017-09-28,683.0,679.0,688.0,672.0,20186.0,0.0,0.0,0.0,0.0,5724.0,9.0,RISE
2017-09-27,674.0,676.0,686.0,674.0,27886.0,0.0,0.0,0.0,0.0,5724.0,1.0,FALL
2017-09-26,675.0,652.0,677.0,652.0,64714.0,0.0,0.0,0.0,0.0,5724.0,9.0,FALL
2017-09-25,684.0,698.0,707.0,684.0,82767.0,0.0,0.0,0.0,0.0,5724.0,17.0,FALL
2017-09-22,701.0,724.0,733.0,699.0,63819.0,0.0,0.0,0.0,0.0,5724.0,7.0,FALL
2017-09-21,708.0,707.0,718.0,703.0,78551.0,5724.0,0.0,-5724.0,0.0,-5724.0,11.0,FALL
2017-09-20,719.0,738.0,738.0,712.0,132027.0,174.0,0.0,-174.0,0.0,-174.0,12.0,FALL
2017-09-19,731.0,745.0,748.0,730.0,69393.0,21758.0,0.0,-21758.0,0.0,-21758.0,12.0,FALL
2017-09-18,743.0,740.0,750.0,740.0,37171.0,5000.0,0.0,-5000.0,0.0,-5000.0,2.0,RISE
2017-09-15,741.0,735.0,744.0,730.0,56512.0,0.0,0.0,0.0,0.0,-91.0,2.0,FALL
2017-09-14,743.0,749.0,749.0,733.0,88113.0,0.0,0.0,0.0,0.0,-91.0,0.0,EVEN
2017-09-12,745.0,752.0,753.0,740.0,87999.0,1612.0,0.0,-1612.0,0.0,-1612.0,5.0,FALL
2017-09-11,750.0,747.0,755.0,737.0,80379.0,12038.0,0.0,-12038.0,0.0,-12038.0,0.0,EVEN
2017-09-08,750.0,755.0,766.0,745.0,239102.0,89004.0,0.0,-89004.0,0.0,-89004.0,5.0,FALL
2017-09-07,755.0,737.0,760.0,735.0,141054.0,-2001.0,0.0,2001.0,0.0,2001.0,15.0,RISE
2017-09-06,740.0,740.0,744.0,733.0,30916.0,0.0,0.0,0.0,0.0,7650.0,0.0,EVEN
2017-09-05,740.0,746.0,755.0,730.0,174847.0,0.0,0.0,0.0,0.0,7650.0,6.0,FALL
2017-09-04,746.0,750.0,758.0,738.0,204278.0,0.0,0.0,0.0,0.0,7650.0,17.0,FALL
2017-09-01,763.0,728.0,817.0,728.0,3309601.0,0.0,0.0,0.0,0.0,-7511.0,35.0,RISE
2017-08-31,728.0,733.0,738.0,723.0,36009.0,0.0,0.0,0.0,0.0,5295.0,1.0,RISE
2017-08-30,727.0,727.0,730.0,722.0,26160.0,0.0,0.0,0.0,0.0,5295.0,0.0,EVEN
2017-08-29,727.0,730.0,733.0,720.0,58062.0,0.0,0.0,0.0,0.0,5295.0,2.0,RISE
2017-08-28,725.0,725.0,737.0,723.0,151721.0,5295.0,0.0,-5295.0,0.0,-5295.0,1.0,RISE
2017-08-25,724.0,718.0,735.0,715.0,136082.0,-1295.0,0.0,1295.0,0.0,1295.0,9.0,RISE
2017-08-23,718.0,721.0,724.0,712.0,200345.0,-2000.0,0.0,2000.0,0.0,2000.0,2.0,FALL
2017-08-22,720.0,717.0,816.0,703.0,1488008.0,-2000.0,0.0,2000.0,0.0,2000.0,17.0,RISE
2017-08-21,703.0,703.0,705.0,698.0,67283.0,0.0,0.0,0.0,0.0,-148.0,2.0,RISE
2017-08-18,701.0,701.0,706.0,694.0,66180.0,0.0,0.0,0.0,0.0,-148.0,3.0,FALL
2017-08-17,704.0,710.0,710.0,698.0,90001.0,0.0,0.0,0.0,0.0,-437.0,1.0,RISE
2017-08-16,703.0,698.0,710.0,698.0,73239.0,0.0,0.0,0.0,0.0,-437.0,3.0,FALL
2017-08-14,706.0,710.0,719.0,705.0,80423.0,0.0,0.0,0.0,0.0,-259.0,5.0,FALL
2017-08-11,711.0,724.0,741.0,711.0,49686.0,0.0,0.0,0.0,0.0,-259.0,26.0,FALL
2017-08-10,737.0,737.0,745.0,728.0,30121.0,0.0,0.0,0.0,0.0,-259.0,0.0,EVEN
2017-08-09,737.0,732.0,740.0,729.0,30373.0,0.0,0.0,0.0,0.0,-259.0,2.0,RISE
2017-08-08,735.0,726.0,737.0,726.0,45252.0,0.0,0.0,0.0,0.0,-259.0,9.0,RISE
2017-08-07,726.0,728.0,738.0,726.0,16788.0,0.0,0.0,0.0,0.0,4000.0,5.0,FALL
2017-08-04,731.0,742.0,742.0,721.0,48419.0,0.0,0.0,0.0,0.0,4000.0,2.0,FALL
2017-08-03,733.0,739.0,745.0,730.0,31076.0,0.0,0.0,0.0,0.0,4000.0,4.0,FALL
2017-08-02,737.0,735.0,740.0,730.0,19173.0,0.0,0.0,0.0,0.0,4000.0,2.0,RISE
2017-07-31,733.0,743.0,745.0,718.0,104299.0,0.0,0.0,0.0,0.0,4000.0,12.0,FALL
2017-07-28,745.0,750.0,770.0,741.0,41686.0,0.0,0.0,0.0,0.0,4000.0,7.0,FALL
2017-07-27,752.0,753.0,762.0,750.0,63871.0,0.0,0.0,0.0,0.0,-4000.0,1.0,FALL
2017-07-26,753.0,777.0,781.0,751.0,167217.0,0.0,0.0,0.0,0.0,-1702.0,24.0,FALL
2017-07-25,777.0,781.0,788.0,751.0,48301.0,0.0,0.0,0.0,0.0,-77.0,11.0,FALL
2017-07-24,788.0,788.0,805.0,782.0,21429.0,0.0,0.0,0.0,0.0,-77.0,1.0,FALL
2017-07-20,790.0,794.0,805.0,789.0,27898.0,0.0,0.0,0.0,0.0,-1.0,4.0,FALL
2017-07-19,794.0,789.0,800.0,789.0,30432.0,0.0,0.0,0.0,0.0,4.0,4.0,RISE
2017-07-18,790.0,801.0,808.0,790.0,43908.0,0.0,0.0,0.0,0.0,4.0,10.0,FALL
2017-07-17,800.0,800.0,809.0,800.0,21908.0,0.0,0.0,0.0,0.0,4.0,1.0,FALL
2017-07-14,801.0,800.0,807.0,800.0,43088.0,0.0,0.0,0.0,0.0,4.0,1.0,RISE
2017-07-13,800.0,801.0,810.0,800.0,63792.0,0.0,0.0,0.0,0.0,4.0,5.0,FALL
2017-07-12,805.0,817.0,823.0,801.0,81681.0,0.0,0.0,0.0,0.0,4.0,17.0,FALL
2017-07-10,821.0,805.0,825.0,802.0,74576.0,0.0,0.0,0.0,0.0,4.0,11.0,RISE
2017-07-07,810.0,808.0,814.0,804.0,35835.0,0.0,0.0,0.0,0.0,4.0,3.0,RISE
2017-07-03,810.0,831.0,831.0,800.0,135117.0,0.0,0.0,0.0,0.0,2550.0,20.0,FALL
2017-06-30,830.0,835.0,835.0,822.0,127513.0,0.0,0.0,0.0,0.0,2550.0,0.0,EVEN
2017-06-29,830.0,848.0,851.0,824.0,204275.0,0.0,0.0,0.0,0.0,2550.0,18.0,FALL
2017-06-28,848.0,852.0,853.0,841.0,71739.0,0.0,0.0,0.0,0.0,2550.0,4.0,FALL
2017-06-27,852.0,859.0,859.0,837.0,95387.0,0.0,0.0,0.0,0.0,2550.0,3.0,RISE
2017-06-26,849.0,850.0,872.0,848.0,155920.0,0.0,0.0,0.0,0.0,2550.0,1.0,FALL
2017-06-23,850.0,853.0,860.0,831.0,200290.0,0.0,0.0,0.0,0.0,1.0,3.0,FALL
2017-06-22,853.0,861.0,870.0,852.0,218391.0,0.0,0.0,0.0,0.0,1.0,16.0,FALL
2017-06-21,869.0,903.0,903.0,857.0,422571.0,0.0,0.0,0.0,0.0,1.0,30.0,FALL
2017-06-20,899.0,925.0,932.0,875.0,403901.0,0.0,0.0,0.0,0.0,500.0,30.0,FALL
2017-06-19,929.0,939.0,939.0,922.0,164661.0,0.0,0.0,0.0,0.0,752.0,5.0,FALL
2017-06-16,934.0,933.0,941.0,916.0,258083.0,0.0,0.0,0.0,0.0,4029.0,1.0,RISE
2017-06-15,933.0,933.0,933.0,911.0,365365.0,-31977.0,0.0,31977.0,0.0,31977.0,9.0,RISE
2017-06-14,924.0,929.0,935.0,923.0,312429.0,0.0,0.0,0.0,0.0,591.0,8.0,FALL
2017-06-13,932.0,950.0,950.0,930.0,301932.0,0.0,0.0,0.0,0.0,591.0,3.0,FALL
2017-06-12,935.0,953.0,957.0,932.0,376754.0,0.0,0.0,0.0,0.0,3000.0,18.0,FALL
2017-06-09,953.0,955.0,981.0,952.0,592846.0,0.0,0.0,0.0,0.0,3000.0,14.0,FALL
2017-06-08,967.0,974.0,985.0,944.0,1454645.0,-103333.0,0.0,103333.0,0.0,103333.0,21.0,FALL
2017-06-07,988.0,977.0,1010.0,976.0,1604189.0,0.0,0.0,0.0,0.0,-1.0,4.0,RISE
2017-06-05,984.0,1075.0,1100.0,980.0,4664138.0,9000.0,0.0,-9000.0,0.0,-9000.0,91.0,FALL
2017-06-02,1075.0,1105.0,1105.0,1050.0,5550207.0,0.0,0.0,0.0,0.0,587777.0,95.0,FALL
2017-06-01,1170.0,1025.0,1215.0,1025.0,19614057.0,9410.0,0.0,-9410.0,0.0,-9410.0,235.0,RISE
2017-05-31,935.0,900.0,935.0,900.0,353178.0,0.0,0.0,0.0,0.0,53780.0,34.0,RISE
2017-05-30,901.0,898.0,911.0,889.0,124443.0,0.0,0.0,0.0,0.0,35010.0,1.0,FALL
2017-05-29,902.0,891.0,902.0,891.0,124896.0,0.0,0.0,0.0,0.0,5000.0,11.0,RISE
2017-05-25,894.0,872.0,894.0,872.0,100775.0,0.0,0.0,0.0,0.0,5000.0,23.0,RISE
2017-05-24,871.0,871.0,872.0,868.0,28244.0,0.0,0.0,0.0,0.0,5000.0,6.0,RISE
