,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-08,11000.0,11000.0,11150.0,10700.0,198456.0,-7926.0,15926.0,-8000.0,0.0228,-8000.0,200.0,FALL
2016-04-07,11200.0,11400.0,11450.0,11150.0,90936.0,-2090.0,-1367.0,3457.0,0.0215,3457.0,250.0,FALL
2016-04-06,11450.0,11200.0,11600.0,11150.0,132599.0,-1924.0,6101.0,-4177.0,0.022000000000000002,-4177.0,300.0,RISE
2016-04-05,11150.0,11400.0,11450.0,11000.0,102879.0,-32151.0,151.0,32000.0,0.021,32000.0,150.0,FALL
2016-04-04,11300.0,11150.0,11500.0,11100.0,260850.0,-32147.0,33297.0,-1150.0,0.021,-1150.0,300.0,RISE
2016-04-01,11000.0,11500.0,11500.0,11000.0,312209.0,-46866.0,30453.0,16413.0,0.018000000000000002,16413.0,500.0,FALL
2016-03-31,11500.0,11700.0,11750.0,11450.0,140116.0,-7425.0,7425.0,0.0,0.016,-7425.0,100.0,FALL
2016-03-30,11600.0,11750.0,11850.0,11350.0,320004.0,-65423.0,22589.0,42834.0,0.015,42834.0,300.0,FALL
2016-03-29,11900.0,11950.0,12050.0,11750.0,219759.0,-75095.0,15732.0,59363.0,0.013000000000000001,59363.0,50.0,FALL
2016-03-28,11950.0,11700.0,12000.0,11450.0,355393.0,-32858.0,-665.0,33523.0,0.012,33523.0,300.0,RISE
2016-03-25,11650.0,11500.0,12000.0,11400.0,572736.0,-63243.0,-18794.0,82037.0,0.012,82037.0,250.0,RISE
2016-03-24,11400.0,10800.0,11400.0,10700.0,518952.0,-92613.0,-5303.0,97916.0,0.013000000000000001,97916.0,550.0,RISE
2016-03-23,10850.0,10750.0,11150.0,10500.0,253797.0,20542.0,-7873.0,-12669.0,0.013999999999999999,-12669.0,200.0,RISE
2016-03-22,10650.0,10900.0,11150.0,10600.0,236389.0,36854.0,-22723.0,-14131.0,0.013999999999999999,-14131.0,250.0,FALL
2016-03-21,10900.0,10450.0,10950.0,10200.0,431009.0,4458.0,-709.0,-3749.0,0.017,-3749.0,600.0,RISE
2016-03-18,10300.0,10200.0,10450.0,9990.0,260846.0,-12047.0,5841.0,6206.0,0.017,6206.0,100.0,RISE
2016-03-17,10200.0,10050.0,10250.0,9970.0,145468.0,-9009.0,3762.0,5247.0,0.016,5247.0,200.0,RISE
2016-03-16,10000.0,10300.0,10450.0,10000.0,242549.0,33213.0,-19249.0,-13964.0,0.016,-13964.0,350.0,FALL
2016-03-15,10350.0,9880.0,10450.0,9880.0,354493.0,-70145.0,44240.0,25905.0,0.017,25905.0,400.0,RISE
2016-03-14,9950.0,10150.0,10250.0,9950.0,144789.0,6617.0,13383.0,-20000.0,0.013999999999999999,-20000.0,200.0,FALL
2016-03-11,10150.0,10150.0,10250.0,9920.0,175342.0,-2446.0,8736.0,-6290.0,0.012,-6290.0,100.0,RISE
2016-03-10,10050.0,10200.0,10450.0,9950.0,367428.0,-10747.0,9541.0,1206.0,0.012,1206.0,300.0,FALL
2016-03-09,10350.0,10200.0,10700.0,9990.0,310442.0,-1980.0,2518.0,-538.0,0.011000000000000001,-538.0,50.0,RISE
2016-03-08,10300.0,10200.0,10750.0,9990.0,517505.0,36457.0,30707.0,-67164.0,0.011000000000000001,-67164.0,300.0,RISE
2016-03-07,10000.0,10350.0,10350.0,9970.0,293204.0,11595.0,-9787.0,-1808.0,0.008,-1808.0,200.0,FALL
2016-03-04,10200.0,9990.0,10350.0,9520.0,573205.0,-3100.0,12436.0,-9336.0,0.009000000000000001,-9336.0,410.0,RISE
2016-03-03,9790.0,10400.0,10750.0,9650.0,988869.0,38204.0,-22710.0,-15494.0,0.008,-15494.0,260.0,FALL
2016-03-02,10050.0,9400.0,10050.0,9230.0,488532.0,-17027.0,10253.0,6774.0,0.01,6774.0,750.0,RISE
2016-02-29,9300.0,9140.0,9440.0,8920.0,229461.0,-6955.0,6389.0,566.0,0.009000000000000001,566.0,370.0,RISE
2016-02-26,8930.0,8920.0,9030.0,8800.0,52658.0,1414.0,6786.0,-8200.0,0.008,-8200.0,130.0,RISE
2016-02-25,8800.0,8850.0,8930.0,8750.0,64971.0,4306.0,-548.0,-3758.0,0.006999999999999999,-3758.0,30.0,FALL
2016-02-24,8830.0,8740.0,9200.0,8710.0,206181.0,27287.0,-13708.0,-13579.0,0.006999999999999999,-13579.0,90.0,RISE
2016-02-23,8740.0,8960.0,9060.0,8590.0,199600.0,-48074.0,-7216.0,55290.0,0.008,55290.0,290.0,FALL
2016-02-22,9030.0,9150.0,9230.0,8820.0,150741.0,-21420.0,10276.0,11144.0,0.009000000000000001,11144.0,160.0,FALL
2016-02-19,9190.0,9220.0,9550.0,9110.0,266796.0,29891.0,-19810.0,-10081.0,0.008,-10081.0,0.0,EVEN
2016-02-18,9190.0,8930.0,9330.0,8800.0,250933.0,-322.0,5470.0,-5148.0,0.01,-5148.0,290.0,RISE
2016-02-17,8900.0,8910.0,9000.0,8700.0,90350.0,4460.0,-2317.0,-2143.0,0.009000000000000001,-2143.0,60.0,RISE
2016-02-16,8840.0,9090.0,9150.0,8800.0,122180.0,21950.0,-21283.0,-667.0,0.009000000000000001,-667.0,320.0,FALL
2016-02-15,9160.0,9050.0,9180.0,8820.0,165517.0,-25011.0,13228.0,11783.0,0.011000000000000001,11783.0,360.0,RISE
2016-02-12,8800.0,8710.0,9400.0,8110.0,407725.0,-87699.0,-36561.0,124260.0,0.01,124260.0,10.0,FALL
2016-02-11,8810.0,8640.0,9160.0,8430.0,152600.0,8932.0,-12891.0,3959.0,0.013000000000000001,3959.0,0.0,EVEN
2016-02-05,8810.0,8660.0,8850.0,8660.0,121649.0,50981.0,8533.0,-59514.0,0.013999999999999999,-59514.0,80.0,RISE
2016-02-04,8730.0,8720.0,8790.0,8540.0,60534.0,12598.0,9605.0,-22203.0,0.013000000000000001,-22203.0,40.0,FALL
2016-02-03,8770.0,8520.0,9020.0,8520.0,191772.0,45753.0,17058.0,-62811.0,0.012,-62811.0,120.0,RISE
2016-02-02,8650.0,8710.0,8810.0,8500.0,56767.0,-3895.0,3895.0,0.0,0.011000000000000001,-7404.0,40.0,FALL
2016-02-01,8690.0,8710.0,9000.0,8590.0,142930.0,9241.0,-5959.0,-3282.0,0.011000000000000001,-3282.0,30.0,RISE
2016-01-29,8660.0,7650.0,8670.0,7650.0,346358.0,-13391.0,16514.0,-3123.0,0.011000000000000001,-3123.0,960.0,RISE
2016-01-28,7700.0,7210.0,7770.0,7210.0,115334.0,-10811.0,10811.0,0.0,0.01,-26442.0,490.0,RISE
2016-01-27,7210.0,7240.0,7490.0,7040.0,241524.0,60445.0,3808.0,-64253.0,0.009000000000000001,-64253.0,30.0,RISE
2016-01-26,7180.0,7820.0,7820.0,7170.0,210328.0,10385.0,-2309.0,-8076.0,0.009000000000000001,-8076.0,610.0,FALL
2016-01-25,7790.0,7800.0,7880.0,7680.0,90889.0,12131.0,12869.0,-25000.0,0.009000000000000001,-25000.0,30.0,RISE
2016-01-22,7760.0,8250.0,8250.0,7700.0,141910.0,8648.0,2255.0,-10903.0,0.008,-10903.0,390.0,FALL
2016-01-21,8150.0,8320.0,8400.0,8110.0,73544.0,2486.0,-2486.0,0.0,0.006999999999999999,2486.0,310.0,FALL
2016-01-20,8460.0,8460.0,8590.0,8200.0,64027.0,4742.0,-4645.0,-97.0,0.006999999999999999,-97.0,70.0,FALL
2016-01-19,8530.0,8370.0,8580.0,8370.0,49174.0,737.0,-737.0,0.0,0.006999999999999999,1806.0,130.0,RISE
2016-01-18,8400.0,8360.0,8660.0,8360.0,53769.0,11057.0,-11062.0,5.0,0.006999999999999999,5.0,190.0,FALL
2016-01-15,8590.0,8700.0,8760.0,8400.0,43522.0,7382.0,-8821.0,1439.0,0.008,1439.0,10.0,FALL
2016-01-14,8600.0,8260.0,8600.0,8200.0,72077.0,-346.0,346.0,0.0,0.008,-846.0,120.0,RISE
2016-01-13,8480.0,8600.0,8690.0,8460.0,79877.0,2246.0,-2246.0,0.0,0.009000000000000001,2159.0,120.0,RISE
2016-01-12,8360.0,8490.0,8720.0,8350.0,79128.0,15831.0,-8685.0,-7146.0,0.01,-7146.0,110.0,FALL
2016-01-11,8470.0,8990.0,8990.0,8470.0,123166.0,12475.0,-12475.0,0.0,0.01,11345.0,380.0,FALL
2016-01-08,8850.0,8800.0,8940.0,8630.0,133867.0,3017.0,-3017.0,0.0,0.011000000000000001,4771.0,230.0,FALL
2016-01-07,9080.0,9540.0,9800.0,9030.0,220173.0,19712.0,-19210.0,-502.0,0.012,-502.0,430.0,FALL
2016-01-06,9510.0,9450.0,9670.0,9130.0,255308.0,-10891.0,4096.0,6795.0,0.013000000000000001,6795.0,160.0,RISE
2016-01-05,9350.0,9000.0,9450.0,9000.0,79945.0,-6075.0,6075.0,0.0,0.012,-3252.0,140.0,RISE
2016-01-04,9210.0,9300.0,9450.0,9160.0,115408.0,1736.0,-1736.0,0.0,0.012,2422.0,160.0,FALL
2015-12-30,9370.0,8810.0,9370.0,8810.0,131680.0,-44270.0,15155.0,29115.0,0.011000000000000001,29115.0,510.0,RISE
2015-12-29,8860.0,8550.0,8950.0,8550.0,42943.0,-6839.0,6839.0,0.0,0.01,-6839.0,260.0,RISE
2015-12-28,8600.0,8940.0,8940.0,8480.0,65697.0,-12960.0,-1781.0,14741.0,0.01,14741.0,290.0,FALL
2015-12-24,8890.0,8780.0,8980.0,8730.0,94637.0,-5505.0,5505.0,0.0,0.012,-50793.0,40.0,RISE
2015-12-23,8850.0,8850.0,8970.0,8770.0,56307.0,1040.0,-3402.0,2362.0,0.012,2362.0,40.0,FALL
2015-12-22,8890.0,8800.0,8990.0,8680.0,70716.0,-6735.0,6930.0,-195.0,0.013000000000000001,-195.0,30.0,RISE
2015-12-21,8860.0,8880.0,9110.0,8860.0,67806.0,599.0,-599.0,0.0,0.012,690.0,160.0,FALL
2015-12-18,9020.0,9060.0,9230.0,9010.0,51539.0,-7225.0,7225.0,0.0,0.012,-7225.0,150.0,FALL
2015-12-17,9170.0,8740.0,9350.0,8700.0,268543.0,19836.0,10707.0,-30543.0,0.012,-30543.0,470.0,RISE
2015-12-16,8700.0,8490.0,8920.0,8490.0,92341.0,-4836.0,6866.0,-2030.0,0.011000000000000001,-2030.0,210.0,RISE
2015-12-15,8490.0,8250.0,8650.0,8250.0,87434.0,-13907.0,10598.0,3309.0,0.01,3309.0,240.0,RISE
2015-12-14,8250.0,8800.0,8870.0,8250.0,81661.0,8039.0,-8039.0,0.0,0.009000000000000001,8231.0,650.0,FALL
2015-12-11,8900.0,8720.0,9050.0,8400.0,157633.0,-45042.0,13458.0,31584.0,0.01,31584.0,200.0,RISE
2015-12-10,8700.0,8760.0,9110.0,8600.0,101009.0,1214.0,-1180.0,-34.0,0.009000000000000001,-34.0,200.0,FALL
2015-12-09,8900.0,9090.0,9220.0,8880.0,98726.0,-5913.0,5913.0,0.0,0.009000000000000001,-5913.0,200.0,FALL
2015-12-08,9100.0,9200.0,9450.0,8980.0,92857.0,3592.0,-3592.0,0.0,0.008,3642.0,160.0,FALL
2015-12-07,9260.0,9340.0,9530.0,9210.0,59650.0,1020.0,-1020.0,0.0,0.009000000000000001,1665.0,60.0,FALL
2015-12-04,9320.0,9180.0,9610.0,9020.0,145161.0,6130.0,-6130.0,0.0,0.009000000000000001,4411.0,60.0,RISE
2015-12-03,9260.0,9310.0,9400.0,9040.0,61505.0,984.0,-984.0,0.0,0.009000000000000001,1358.0,140.0,FALL
2015-12-02,9400.0,9190.0,9600.0,9190.0,121957.0,2034.0,-2034.0,0.0,0.009000000000000001,1701.0,150.0,RISE
2015-12-01,9250.0,9010.0,9250.0,8910.0,82340.0,-3857.0,-895.0,4752.0,0.01,4752.0,150.0,RISE
2015-11-30,9100.0,9180.0,9250.0,8670.0,169980.0,-7071.0,5042.0,2029.0,0.01,2029.0,210.0,FALL
2015-11-27,9310.0,9790.0,9800.0,9150.0,308151.0,17572.0,-17572.0,0.0,0.009000000000000001,27102.0,510.0,FALL
2015-11-26,9820.0,10000.0,10150.0,9640.0,275215.0,46573.0,-34797.0,-11776.0,0.011000000000000001,-11776.0,140.0,FALL
2015-11-25,9960.0,9650.0,10050.0,9530.0,351890.0,41563.0,5380.0,-46943.0,0.013999999999999999,-46943.0,350.0,RISE
2015-11-24,9610.0,9490.0,9760.0,9330.0,179621.0,6719.0,15862.0,-22581.0,0.013000000000000001,-22581.0,110.0,RISE
2015-11-23,9500.0,9340.0,9650.0,9220.0,196282.0,26717.0,6884.0,-33601.0,0.012,-33601.0,210.0,RISE
2015-11-20,9290.0,9010.0,9360.0,8880.0,142160.0,-20890.0,20890.0,0.0,0.011000000000000001,-655.0,270.0,RISE
2015-11-19,9020.0,9160.0,9220.0,9000.0,68742.0,-1609.0,1609.0,0.0,0.01,-2681.0,50.0,FALL
2015-11-18,9070.0,9200.0,9380.0,8900.0,104973.0,7750.0,-7750.0,0.0,0.009000000000000001,7872.0,190.0,FALL
2015-11-17,9260.0,9100.0,9300.0,8930.0,77592.0,553.0,-553.0,0.0,0.01,-972.0,160.0,RISE
2015-11-16,9100.0,9200.0,9440.0,8850.0,151741.0,13560.0,-13560.0,0.0,0.01,13522.0,360.0,FALL
2015-11-13,9460.0,9440.0,9680.0,9320.0,219438.0,40611.0,2879.0,-43490.0,0.01,-43490.0,10.0,RISE
2015-11-12,9450.0,8570.0,9890.0,8570.0,485281.0,72499.0,-4411.0,-68088.0,0.01,-68088.0,890.0,RISE
2015-11-11,8560.0,8790.0,8920.0,8520.0,131390.0,58779.0,-16939.0,-41840.0,0.01,-41840.0,220.0,FALL
2015-11-10,8780.0,8470.0,8850.0,8150.0,157131.0,-2479.0,2708.0,-229.0,0.012,-229.0,280.0,RISE
2015-11-09,8500.0,9120.0,9330.0,8400.0,260950.0,33168.0,-21769.0,-11399.0,0.012,-11399.0,830.0,FALL
2015-11-06,9330.0,9390.0,9400.0,9000.0,50769.0,5216.0,-5216.0,0.0,0.013999999999999999,5116.0,60.0,FALL
2015-11-05,9390.0,9450.0,9510.0,9290.0,38151.0,2561.0,-2561.0,0.0,0.013999999999999999,2561.0,130.0,FALL
2015-11-04,9520.0,9310.0,9520.0,9120.0,75247.0,-5787.0,5787.0,0.0,0.013999999999999999,-5787.0,120.0,RISE
2015-11-03,9400.0,9510.0,9660.0,9400.0,55139.0,-175.0,175.0,0.0,0.013999999999999999,-175.0,100.0,FALL
2015-11-02,9500.0,9830.0,9870.0,9360.0,69914.0,2914.0,-1857.0,-1057.0,0.013999999999999999,-1057.0,110.0,FALL
2015-10-30,9610.0,10000.0,10250.0,9610.0,191699.0,1625.0,-16003.0,14378.0,0.013999999999999999,14378.0,220.0,FALL
2015-10-29,9830.0,9800.0,9990.0,9440.0,169266.0,25483.0,-26998.0,1515.0,0.015,1515.0,210.0,RISE
2015-10-28,9620.0,9270.0,9620.0,9250.0,107758.0,-22942.0,12078.0,10864.0,0.018000000000000002,10864.0,360.0,RISE
2015-10-27,9260.0,9660.0,9750.0,9250.0,136604.0,-4226.0,5322.0,-1096.0,0.017,-1096.0,460.0,FALL
2015-10-26,9720.0,9760.0,9960.0,9620.0,149881.0,19552.0,-11552.0,-8000.0,0.016,-8000.0,0.0,EVEN
2015-10-23,9720.0,9250.0,9750.0,9250.0,179129.0,-25996.0,15978.0,10018.0,0.017,10018.0,500.0,RISE
2015-10-22,9220.0,9560.0,9560.0,9190.0,137894.0,-67.0,67.0,0.0,0.016,-211652.0,340.0,FALL
2015-10-21,9560.0,9450.0,9850.0,9320.0,131846.0,-661.0,661.0,0.0,0.017,-211652.0,130.0,RISE
2015-10-20,9430.0,9180.0,10050.0,9050.0,284982.0,-734.0,734.0,0.0,0.017,-211652.0,240.0,RISE
2015-10-19,9190.0,8620.0,9280.0,8570.0,248281.0,-25827.0,25789.0,38.0,0.016,-211652.0,570.0,RISE
2015-10-16,8620.0,8720.0,9110.0,8620.0,189892.0,-2124.0,2108.0,16.0,0.013000000000000001,-211690.0,100.0,FALL
2015-10-15,8720.0,7990.0,8800.0,7990.0,280013.0,-18310.0,18310.0,0.0,0.013000000000000001,-211706.0,740.0,RISE
2015-10-14,7980.0,7710.0,7980.0,7630.0,79723.0,-12558.0,2558.0,10000.0,0.012,-211706.0,350.0,RISE
2015-10-13,7630.0,8110.0,8280.0,7580.0,139380.0,13778.0,-6702.0,-7076.0,0.011000000000000001,-221706.0,540.0,FALL
2015-10-12,8170.0,8410.0,8410.0,8100.0,37104.0,6027.0,-3271.0,-2756.0,0.012,-214630.0,130.0,FALL
2015-10-08,8300.0,8510.0,8610.0,8250.0,56718.0,7273.0,-7273.0,0.0,0.012,-211874.0,210.0,FALL
2015-10-07,8510.0,8500.0,8750.0,8380.0,71326.0,1306.0,-2924.0,1618.0,0.013000000000000001,-211874.0,40.0,RISE
2015-10-06,8470.0,8700.0,8700.0,8400.0,63908.0,15356.0,-12608.0,-2748.0,0.013000000000000001,-213492.0,220.0,FALL
2015-10-05,8690.0,8380.0,8700.0,8300.0,132754.0,-10563.0,13321.0,-2758.0,0.013999999999999999,-210744.0,400.0,RISE
2015-10-02,8290.0,8140.0,8310.0,8140.0,49272.0,-19460.0,4819.0,14641.0,0.013000000000000001,-207986.0,70.0,RISE
2015-10-01,8220.0,8210.0,8300.0,8080.0,56417.0,-8231.0,8231.0,0.0,0.012,-222627.0,10.0,FALL
2015-09-30,8230.0,8400.0,8400.0,8140.0,45571.0,9361.0,-9361.0,0.0,0.011000000000000001,-222627.0,260.0,FALL
2015-09-25,8490.0,8480.0,8510.0,8230.0,66999.0,11613.0,-11676.0,63.0,0.012,-222627.0,10.0,RISE
2015-09-24,8480.0,8180.0,8490.0,8000.0,91599.0,-13832.0,13832.0,0.0,0.013000000000000001,-222690.0,430.0,RISE
2015-09-23,8050.0,8300.0,8440.0,8030.0,82182.0,4008.0,-4008.0,0.0,0.012,-222690.0,320.0,FALL
2015-09-22,8370.0,8350.0,8540.0,8300.0,103202.0,-238.0,5674.0,-5436.0,0.012,-222690.0,20.0,RISE
2015-09-21,8350.0,8060.0,8730.0,7950.0,304490.0,-40432.0,3842.0,36590.0,0.012,-217254.0,280.0,RISE
2015-09-18,8070.0,7920.0,8150.0,7790.0,149976.0,-12838.0,3947.0,8891.0,0.012,-253844.0,330.0,RISE
2015-09-17,7740.0,7730.0,7960.0,7680.0,153736.0,-9607.0,-10393.0,20000.0,0.011000000000000001,-262735.0,10.0,RISE
2015-09-16,7730.0,7400.0,7830.0,7320.0,199223.0,-16510.0,2400.0,14110.0,0.013999999999999999,-282735.0,420.0,RISE
2015-09-15,7310.0,7340.0,7390.0,7150.0,85827.0,14209.0,-14209.0,0.0,0.013999999999999999,-296845.0,30.0,FALL
2015-09-14,7340.0,7110.0,7450.0,7090.0,124253.0,-21020.0,1020.0,20000.0,0.015,-296845.0,250.0,RISE
2015-09-11,7090.0,7140.0,7190.0,7050.0,62942.0,2345.0,-2345.0,0.0,0.015,-316845.0,50.0,FALL
2015-09-10,7140.0,6930.0,7210.0,6830.0,93759.0,1625.0,-1625.0,0.0,0.015,-316845.0,90.0,RISE
2015-09-09,7050.0,7050.0,7100.0,6880.0,167003.0,30493.0,1239.0,-31732.0,0.015,-316845.0,270.0,RISE
2015-09-08,6780.0,7080.0,7200.0,6450.0,293971.0,13639.0,-6332.0,-7307.0,0.015,-285113.0,320.0,FALL
2015-09-07,7100.0,7230.0,7370.0,6860.0,262287.0,28510.0,10269.0,-38779.0,0.016,-277806.0,230.0,FALL
2015-09-04,7330.0,7980.0,8110.0,7060.0,283253.0,43587.0,452.0,-44039.0,0.015,-239027.0,670.0,FALL
2015-09-03,8000.0,8220.0,8290.0,7900.0,80749.0,4850.0,-4850.0,0.0,0.015,-194988.0,70.0,FALL
2015-09-02,8070.0,7790.0,8150.0,7580.0,97651.0,5452.0,14580.0,-20032.0,0.015,-194988.0,120.0,RISE
2015-09-01,7950.0,8400.0,8500.0,7860.0,120293.0,14878.0,-5725.0,-9153.0,0.013999999999999999,-174956.0,440.0,FALL
2015-08-31,8390.0,8350.0,8540.0,8320.0,71613.0,-8071.0,8071.0,0.0,0.015,-165803.0,10.0,FALL
2015-08-28,8400.0,8580.0,8750.0,8300.0,272495.0,23424.0,-22488.0,-936.0,0.013999999999999999,-165803.0,0.0,EVEN
2015-08-27,8400.0,8380.0,8560.0,8150.0,109517.0,3010.0,-3010.0,0.0,0.016,-164867.0,160.0,RISE
2015-08-26,8240.0,7970.0,8370.0,7830.0,162423.0,-8270.0,181.0,8089.0,0.016,-164867.0,330.0,RISE
2015-08-25,7910.0,7500.0,8070.0,7250.0,250693.0,-50956.0,53438.0,-2482.0,0.016,-172956.0,600.0,RISE
2015-08-24,7310.0,7820.0,8360.0,7300.0,223538.0,-17496.0,23996.0,-6500.0,0.011000000000000001,-170474.0,800.0,FALL
2015-08-21,8110.0,7630.0,8380.0,7350.0,395342.0,-92617.0,30161.0,62456.0,0.009000000000000001,-163974.0,60.0,FALL
2015-08-20,8170.0,8210.0,8870.0,8170.0,278155.0,-24636.0,43743.0,-19107.0,0.006,-226430.0,450.0,FALL
2015-08-19,8620.0,9480.0,9670.0,8620.0,258828.0,29843.0,361.0,-30204.0,0.002,-207323.0,1170.0,FALL
2015-08-18,9790.0,10050.0,10200.0,9630.0,122670.0,10891.0,-10891.0,0.0,0.002,-177119.0,310.0,FALL
2015-08-17,10100.0,9980.0,10550.0,9840.0,201590.0,20565.0,-4819.0,-15746.0,0.003,-177119.0,120.0,RISE
2015-08-13,9980.0,9570.0,10150.0,9410.0,289365.0,56345.0,724.0,-57069.0,0.003,-161373.0,390.0,RISE
2015-08-12,9590.0,9920.0,10000.0,9200.0,179129.0,-4406.0,10496.0,-6090.0,0.003,-104304.0,320.0,FALL
2015-08-11,9910.0,10300.0,10450.0,9900.0,149148.0,17629.0,2371.0,-20000.0,0.002,-98214.0,340.0,FALL
2015-08-10,10250.0,10350.0,10550.0,10250.0,83363.0,16156.0,-156.0,-16000.0,0.002,-78214.0,100.0,FALL
2015-08-07,10350.0,9950.0,10900.0,9910.0,518339.0,108009.0,-30924.0,-77085.0,0.002,-62214.0,300.0,RISE
2015-08-06,10050.0,10150.0,10400.0,10000.0,128856.0,14910.0,-15790.0,880.0,0.004,14871.0,50.0,FALL
2015-08-05,10100.0,10100.0,10250.0,9850.0,265762.0,48432.0,-16038.0,-32394.0,0.005,13991.0,200.0,FALL
2015-08-04,10300.0,9440.0,10650.0,9440.0,319916.0,20442.0,-16878.0,-3564.0,0.005,46385.0,800.0,RISE
2015-08-03,9500.0,10000.0,10200.0,9410.0,259892.0,27664.0,-2598.0,-25066.0,0.006999999999999999,49949.0,650.0,FALL
2015-07-31,10150.0,10550.0,10800.0,9750.0,365608.0,49683.0,23343.0,-73026.0,0.006999999999999999,75015.0,150.0,FALL
2015-07-30,10300.0,10600.0,11100.0,10150.0,340129.0,4581.0,-5871.0,1290.0,0.005,148041.0,100.0,FALL
2015-07-29,10400.0,11800.0,12100.0,10300.0,254829.0,-10077.0,11833.0,-1756.0,0.006,146751.0,1150.0,FALL
2015-07-28,11550.0,12500.0,13100.0,11000.0,611268.0,59756.0,-60789.0,1033.0,0.004,148507.0,850.0,FALL
2015-07-27,12400.0,12200.0,12750.0,12150.0,498050.0,-91675.0,-28253.0,119928.0,0.009000000000000001,147474.0,100.0,RISE
2015-07-24,12300.0,11300.0,12300.0,11000.0,384259.0,7162.0,-15560.0,8398.0,0.012,27546.0,1150.0,RISE
2015-07-23,11150.0,11100.0,11400.0,10850.0,137776.0,-23552.0,10741.0,12811.0,0.013000000000000001,19148.0,50.0,FALL
2015-07-22,11200.0,11700.0,11700.0,10950.0,312241.0,43616.0,-7313.0,-36303.0,0.012,6337.0,650.0,FALL
2015-07-21,11850.0,11850.0,12000.0,11400.0,162248.0,11379.0,-6841.0,-4538.0,0.013000000000000001,42640.0,50.0,RISE
2015-07-20,11800.0,11500.0,12150.0,11300.0,214914.0,-47429.0,11194.0,36235.0,0.013000000000000001,47178.0,100.0,RISE
2015-07-17,11700.0,12200.0,12450.0,11700.0,301858.0,34782.0,-32010.0,-2772.0,0.012,10943.0,300.0,FALL
2015-07-16,12000.0,11950.0,12150.0,11700.0,210399.0,-2490.0,-4280.0,6770.0,0.015,13715.0,250.0,RISE
2015-07-15,11750.0,11950.0,12350.0,11700.0,315772.0,4863.0,-23826.0,18963.0,0.016,6945.0,50.0,RISE
2015-07-14,11700.0,11850.0,12200.0,11550.0,315322.0,-7124.0,4078.0,3046.0,0.018000000000000002,-12018.0,0.0,EVEN
2015-07-13,11700.0,11600.0,12150.0,11400.0,667172.0,-226.0,-22282.0,22508.0,0.018000000000000002,-15064.0,250.0,RISE
2015-07-10,11450.0,9790.0,11450.0,9760.0,803357.0,-113357.0,27363.0,85994.0,0.02,-37572.0,1700.0,RISE
2015-07-09,9750.0,9580.0,10200.0,9440.0,194655.0,15323.0,1368.0,-16691.0,0.017,-123566.0,50.0,RISE
2015-07-08,9700.0,10250.0,10250.0,9700.0,234697.0,33337.0,-3718.0,-29619.0,0.017,-106875.0,400.0,FALL
2015-07-07,10100.0,10250.0,10750.0,9900.0,331480.0,-25107.0,-1092.0,26199.0,0.017,-77256.0,50.0,FALL
2015-07-06,10150.0,10250.0,10650.0,10100.0,262390.0,10153.0,-18970.0,8817.0,0.018000000000000002,-103455.0,350.0,FALL
2015-07-03,10500.0,10550.0,10750.0,9950.0,405772.0,-51828.0,26757.0,25071.0,0.019,-112272.0,0.0,EVEN
2015-07-02,10500.0,10650.0,11100.0,10300.0,452948.0,-16157.0,-8701.0,24858.0,0.017,-137343.0,100.0,FALL
2015-07-01,10600.0,10550.0,11050.0,10400.0,464810.0,21242.0,-23619.0,2377.0,0.018000000000000002,-162201.0,500.0,RISE
2015-06-30,10100.0,9950.0,10200.0,9590.0,238516.0,32984.0,3479.0,-36463.0,0.02,-164578.0,100.0,RISE
2015-06-29,10000.0,9670.0,10350.0,9440.0,268873.0,-43736.0,17512.0,26224.0,0.02,-128115.0,260.0,RISE
2015-06-26,9740.0,9900.0,10450.0,9700.0,332210.0,5396.0,6920.0,-12316.0,0.018000000000000002,-154339.0,260.0,FALL
2015-06-25,10000.0,9790.0,10350.0,9750.0,489951.0,-20493.0,23296.0,-2803.0,0.017,-142023.0,270.0,RISE
2015-06-24,9730.0,9680.0,9900.0,9370.0,321874.0,-35291.0,35291.0,0.0,0.015,-139220.0,110.0,RISE
2015-06-23,9620.0,8960.0,10050.0,8910.0,946527.0,-29151.0,33117.0,-3966.0,0.012,-139220.0,740.0,RISE
2015-06-22,8880.0,8120.0,8880.0,8030.0,385749.0,3439.0,11979.0,-15418.0,0.009000000000000001,-135254.0,780.0,RISE
2015-06-19,8100.0,7830.0,8120.0,7750.0,142259.0,-6753.0,6871.0,-118.0,0.008,-119836.0,230.0,RISE
2015-06-18,7870.0,8000.0,8080.0,7760.0,122054.0,-4953.0,2511.0,2442.0,0.006999999999999999,-119718.0,180.0,FALL
2015-06-17,8050.0,7880.0,8110.0,7800.0,70247.0,-7477.0,4700.0,2777.0,0.006999999999999999,-122160.0,170.0,RISE
2015-06-16,7880.0,7820.0,8030.0,7700.0,95885.0,-10277.0,3531.0,6746.0,0.006,-124937.0,160.0,RISE
2015-06-15,7720.0,8190.0,8240.0,7690.0,174203.0,5606.0,-3017.0,-2589.0,0.006,-131683.0,480.0,FALL
2015-06-12,8200.0,8460.0,8520.0,8070.0,98217.0,1949.0,-1949.0,0.0,0.006,-129094.0,270.0,FALL
2015-06-11,8470.0,8450.0,8590.0,8250.0,157751.0,7264.0,-9051.0,1787.0,0.006999999999999999,-129094.0,90.0,RISE
