,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-03,443.0,446.0,446.0,440.0,206687.0,0.0,0.0,0.0,0.0005,14206.0,3.0,FALL
2018-07-02,446.0,448.0,452.0,443.0,157017.0,8781.0,-8781.0,0.0,0.0005,14206.0,1.0,FALL
2018-06-29,447.0,447.0,453.0,441.0,209704.0,0.0,0.0,0.0,0.0006,14206.0,5.0,FALL
2018-06-28,452.0,453.0,453.0,446.0,97384.0,0.0,0.0,0.0,0.0006,14206.0,2.0,RISE
2018-06-27,450.0,445.0,452.0,445.0,127470.0,0.0,0.0,0.0,0.0006,14206.0,3.0,RISE
2018-06-26,447.0,449.0,450.0,445.0,82547.0,0.0,0.0,0.0,0.0006,14206.0,0.0,EVEN
2018-06-22,447.0,445.0,449.0,445.0,134303.0,0.0,0.0,0.0,0.0006,14206.0,1.0,FALL
2018-06-20,449.0,450.0,450.0,446.0,219179.0,1.0,0.0,-1.0,0.0006,14206.0,2.0,FALL
2018-06-19,451.0,450.0,454.0,448.0,145745.0,0.0,0.0,0.0,0.0006,14207.0,0.0,EVEN
2018-06-18,451.0,456.0,458.0,449.0,316073.0,33568.0,-33598.0,30.0,0.0006,14207.0,7.0,FALL
2018-06-15,458.0,457.0,458.0,455.0,224857.0,0.0,0.0,0.0,0.0008,14177.0,1.0,RISE
2018-06-14,457.0,457.0,458.0,455.0,110861.0,16982.0,-16982.0,0.0,0.0008,14177.0,0.0,EVEN
2018-06-12,457.0,458.0,459.0,454.0,189028.0,-5.0,0.0,5.0,0.001,14177.0,1.0,FALL
2018-06-11,458.0,460.0,460.0,457.0,152813.0,13793.0,-13798.0,5.0,0.001,14172.0,2.0,FALL
2018-06-08,460.0,459.0,460.0,456.0,161432.0,40925.0,-40925.0,0.0,0.0011,14167.0,1.0,RISE
2018-06-07,459.0,459.0,461.0,457.0,134746.0,0.0,0.0,0.0,0.0,14167.0,0.0,EVEN
2018-06-05,459.0,461.0,461.0,457.0,154911.0,0.0,0.0,0.0,0.0014,14167.0,2.0,FALL
2018-06-04,461.0,459.0,461.0,457.0,64906.0,0.0,0.0,0.0,0.0014,14167.0,1.0,RISE
2018-06-01,460.0,463.0,463.0,456.0,189384.0,-649.0,649.0,0.0,0.0014,14167.0,2.0,FALL
2018-05-31,462.0,462.0,462.0,458.0,240190.0,-1885.0,1885.0,0.0,0.0014,14167.0,0.0,EVEN
2018-05-30,462.0,461.0,462.0,458.0,236792.0,2338.0,-2338.0,0.0,0.0014,14167.0,1.0,RISE
2018-05-29,461.0,461.0,463.0,458.0,254195.0,3475.0,-3475.0,0.0,0.0014,14167.0,0.0,EVEN
2018-05-28,461.0,460.0,463.0,458.0,413847.0,-34581.0,34571.0,10.0,0.0014,14167.0,0.0,EVEN
2018-05-25,461.0,462.0,463.0,460.0,331119.0,-3560.0,3560.0,0.0,0.0012,14157.0,1.0,FALL
2018-05-24,462.0,463.0,465.0,460.0,148754.0,-4200.0,4200.0,0.0,0.0011,14157.0,1.0,FALL
2018-05-23,463.0,465.0,465.0,461.0,217511.0,0.0,0.0,0.0,0.0011,14157.0,1.0,FALL
2018-05-21,464.0,460.0,464.0,460.0,177184.0,1.0,-1.0,0.0,0.0011,14157.0,4.0,RISE
2018-05-18,460.0,463.0,464.0,460.0,126603.0,-4.0,-3.0,7.0,0.0011,14157.0,0.0,EVEN
2018-05-17,460.0,461.0,462.0,460.0,139896.0,0.0,0.0,0.0,0.0011,14150.0,0.0,EVEN
2018-05-16,460.0,462.0,462.0,459.0,229143.0,11059.0,-11059.0,0.0,0.0011,14150.0,2.0,FALL
2018-05-15,462.0,465.0,465.0,461.0,367727.0,41918.0,-41918.0,0.0,0.0012,14150.0,2.0,FALL
2018-05-14,464.0,462.0,465.0,461.0,417200.0,-137.0,137.0,0.0,0.0015,14150.0,1.0,FALL
2018-05-11,465.0,463.0,465.0,462.0,240963.0,0.0,0.0,0.0,0.0015,14150.0,2.0,RISE
2018-05-10,463.0,460.0,465.0,460.0,353860.0,0.0,0.0,0.0,0.0015,14150.0,3.0,RISE
2018-05-09,460.0,462.0,463.0,460.0,194208.0,5989.0,-6489.0,500.0,0.0015,14150.0,2.0,FALL
2018-05-08,462.0,464.0,464.0,458.0,450114.0,-4637.0,4637.0,0.0,0.0016,13650.0,3.0,RISE
2018-05-04,459.0,460.0,464.0,459.0,335495.0,1058.0,3942.0,-5000.0,0.0015,13650.0,0.0,EVEN
2018-05-03,459.0,463.0,464.0,458.0,190858.0,2963.0,-2963.0,0.0,0.0015,18650.0,4.0,FALL
2018-05-02,463.0,460.0,463.0,459.0,448461.0,0.0,0.0,0.0,0.0015,18650.0,3.0,RISE
2018-04-30,460.0,463.0,463.0,458.0,369108.0,16771.0,-16771.0,0.0,0.0015,18650.0,3.0,FALL
2018-04-27,463.0,462.0,464.0,459.0,235582.0,-457.0,457.0,0.0,0.0017,18650.0,2.0,RISE
2018-04-26,461.0,463.0,465.0,460.0,294861.0,-57.0,47.0,10.0,0.0017,18650.0,2.0,FALL
2018-04-25,463.0,466.0,466.0,460.0,269414.0,3419.0,-3419.0,0.0,0.0017,18640.0,2.0,FALL
2018-04-24,465.0,466.0,466.0,461.0,234730.0,1074.0,-1074.0,0.0,0.0017,18640.0,0.0,EVEN
2018-04-23,465.0,465.0,466.0,459.0,642141.0,9120.0,-9130.0,10.0,0.0017,18640.0,0.0,EVEN
2018-04-20,465.0,465.0,465.0,460.0,525886.0,-8.0,-2.0,10.0,0.0018,18630.0,0.0,EVEN
2018-04-19,465.0,468.0,469.0,463.0,377935.0,2568.0,-2578.0,10.0,0.0018,18620.0,1.0,FALL
2018-04-18,466.0,464.0,469.0,461.0,476463.0,829.0,-1028.0,199.0,0.0018,18610.0,4.0,RISE
2018-04-17,462.0,461.0,465.0,459.0,236627.0,-2.0,0.0,2.0,0.0018,18411.0,2.0,RISE
2018-04-16,460.0,466.0,466.0,458.0,430876.0,29869.0,10131.0,-40000.0,0.0018,18409.0,5.0,FALL
2018-04-13,465.0,465.0,467.0,461.0,481500.0,35670.0,-35670.0,0.0,0.0017,58409.0,0.0,EVEN
2018-04-12,465.0,472.0,475.0,464.0,782719.0,-2525.0,2525.0,0.0,0.002,58409.0,7.0,FALL
2018-04-11,472.0,474.0,475.0,465.0,694016.0,-2465.0,2465.0,0.0,0.002,58409.0,1.0,RISE
2018-04-10,471.0,475.0,475.0,466.0,3248762.0,-84050.0,76400.0,7650.0,0.002,58409.0,74.0,FALL
2018-04-09,545.0,544.0,550.0,540.0,991997.0,-46939.0,46939.0,0.0,0.0014,50759.0,1.0,RISE
2018-04-06,544.0,541.0,546.0,539.0,301393.0,-2520.0,2517.0,3.0,0.001,50759.0,4.0,RISE
2018-04-05,540.0,537.0,545.0,536.0,577827.0,-500.0,0.0,500.0,0.001,50756.0,3.0,RISE
2018-04-04,537.0,542.0,542.0,536.0,453545.0,13050.0,-13050.0,0.0,0.001,50256.0,2.0,FALL
2018-04-03,539.0,544.0,544.0,538.0,237103.0,7734.0,-8234.0,500.0,0.0011,50256.0,2.0,RISE
2018-04-02,537.0,541.0,545.0,536.0,1344726.0,39085.0,-39086.0,1.0,0.0011,49756.0,9.0,FALL
2018-03-30,546.0,548.0,555.0,539.0,1387151.0,-45902.0,33720.0,12182.0,0.0014,49755.0,2.0,FALL
2018-03-29,548.0,569.0,575.0,546.0,2267597.0,-60235.0,59234.0,1001.0,0.0012,37573.0,8.0,FALL
2018-03-28,556.0,549.0,574.0,540.0,7144280.0,-23840.0,23340.0,500.0,0.0007,36572.0,34.0,RISE
2018-03-27,522.0,522.0,523.0,519.0,435054.0,-8398.0,8398.0,0.0,0.0005,36072.0,3.0,RISE
2018-03-26,519.0,517.0,522.0,516.0,365191.0,-14374.0,14344.0,30.0,0.0004,36072.0,3.0,FALL
2018-03-23,522.0,523.0,529.0,514.0,805898.0,34327.0,-34327.0,0.0,0.0003,36042.0,1.0,RISE
2018-03-22,521.0,524.0,529.0,519.0,607742.0,-30526.0,30425.0,101.0,0.0006,36042.0,4.0,FALL
2018-03-21,525.0,530.0,536.0,525.0,720192.0,-4398.0,4397.0,1.0,0.0004,35941.0,4.0,FALL
2018-03-20,529.0,524.0,530.0,519.0,310136.0,-11676.0,11676.0,0.0,0.0003,35940.0,0.0,EVEN
2018-03-19,529.0,526.0,533.0,523.0,765307.0,9864.0,-9864.0,0.0,0.0002,35940.0,6.0,RISE
2018-03-16,523.0,533.0,534.0,519.0,1314872.0,-36520.0,36520.0,0.0,0.0003,35940.0,12.0,FALL
2018-03-15,535.0,517.0,535.0,514.0,894921.0,41632.0,-41632.0,0.0,0.0,35940.0,19.0,RISE
2018-03-14,516.0,518.0,518.0,512.0,284628.0,1952.0,-1952.0,0.0,0.0003,35940.0,1.0,RISE
2018-03-13,515.0,517.0,517.0,513.0,333645.0,2969.0,-2969.0,0.0,0.0004,35940.0,2.0,FALL
2018-03-12,517.0,516.0,518.0,514.0,149897.0,10010.0,-10010.0,0.0,0.0004,35940.0,1.0,RISE
2018-03-09,516.0,517.0,519.0,510.0,288840.0,0.0,0.0,0.0,0.0005,35940.0,0.0,EVEN
2018-03-08,516.0,519.0,520.0,513.0,264683.0,0.0,0.0,0.0,0.0005,35940.0,1.0,FALL
2018-03-07,517.0,520.0,520.0,515.0,118969.0,-1.0,0.0,1.0,0.0005,35940.0,2.0,FALL
2018-03-06,519.0,516.0,523.0,515.0,322527.0,0.0,0.0,0.0,0.0005,35939.0,1.0,RISE
2018-03-05,518.0,520.0,523.0,515.0,313483.0,-1970.0,-3.0,1973.0,0.0005,35939.0,5.0,FALL
2018-03-02,523.0,520.0,524.0,519.0,172266.0,0.0,0.0,0.0,0.0005,33966.0,1.0,RISE
2018-02-28,522.0,520.0,526.0,519.0,191851.0,4904.0,-4904.0,0.0,0.0005,33966.0,2.0,RISE
2018-02-27,520.0,520.0,526.0,520.0,208038.0,0.0,0.0,0.0,0.0005,33966.0,1.0,FALL
2018-02-26,521.0,526.0,529.0,519.0,309423.0,38413.0,-38413.0,0.0,0.0005,33966.0,5.0,FALL
2018-02-23,526.0,525.0,530.0,524.0,115840.0,-50.0,0.0,50.0,0.0008,33966.0,0.0,EVEN
2018-02-22,526.0,529.0,530.0,523.0,109749.0,1819.0,-5957.0,4138.0,0.0008,33916.0,1.0,FALL
2018-02-21,527.0,529.0,529.0,523.0,165601.0,4384.0,-4384.0,0.0,0.0009,29778.0,2.0,FALL
2018-02-20,529.0,532.0,532.0,524.0,160216.0,-2913.0,2913.0,0.0,0.0009,29778.0,0.0,EVEN
2018-02-19,529.0,527.0,532.0,523.0,121842.0,1312.0,-1312.0,0.0,0.0009,29778.0,1.0,RISE
2018-02-14,528.0,524.0,530.0,523.0,112039.0,6149.0,-6149.0,0.0,0.0009,29778.0,3.0,RISE
2018-02-13,525.0,524.0,529.0,521.0,188689.0,-6045.0,-3954.0,9999.0,0.0009,29778.0,1.0,RISE
2018-02-12,524.0,522.0,526.0,520.0,179855.0,-3363.0,3363.0,0.0,0.001,19779.0,4.0,RISE
2018-02-09,520.0,519.0,523.0,516.0,226419.0,-24883.0,14383.0,10500.0,0.0009,19779.0,4.0,FALL
2018-02-08,524.0,527.0,527.0,520.0,203642.0,-10020.0,10020.0,0.0,0.0008,9279.0,0.0,EVEN
2018-02-07,524.0,525.0,530.0,521.0,185662.0,-3494.0,3494.0,0.0,0.0007,9279.0,1.0,RISE
2018-02-06,523.0,521.0,527.0,515.0,471947.0,-24804.0,24804.0,0.0,0.0007,9279.0,1.0,FALL
2018-02-05,524.0,525.0,528.0,522.0,148080.0,14512.0,-14512.0,0.0,0.0005,9279.0,1.0,FALL
2018-02-02,525.0,530.0,530.0,524.0,329522.0,921.0,-921.0,0.0,0.0006,9279.0,5.0,FALL
2018-02-01,530.0,526.0,535.0,526.0,463394.0,-1661.0,-7429.0,9090.0,0.0006,9279.0,5.0,RISE
2018-01-31,525.0,526.0,529.0,522.0,674650.0,-86524.0,86524.0,0.0,0.0007,189.0,9.0,FALL
2018-01-30,534.0,533.0,535.0,529.0,373932.0,30214.0,-30180.0,-34.0,0.0,189.0,1.0,RISE
2018-01-29,533.0,528.0,535.0,525.0,582418.0,-29816.0,29816.0,0.0,0.0002,223.0,8.0,RISE
2018-01-26,525.0,530.0,534.0,524.0,233933.0,10.0,-10.0,0.0,0.0,223.0,4.0,FALL
2018-01-25,529.0,536.0,536.0,525.0,269509.0,6403.0,-6403.0,0.0,0.0,223.0,1.0,FALL
2018-01-24,530.0,530.0,531.0,522.0,321211.0,-6400.0,6399.0,1.0,0.0001,223.0,3.0,RISE
2018-01-23,527.0,527.0,530.0,519.0,278826.0,14930.0,-14930.0,0.0,0.0,222.0,0.0,EVEN
2018-01-22,527.0,531.0,540.0,525.0,1162469.0,76322.0,-76333.0,11.0,0.0001,222.0,5.0,RISE
2018-01-19,522.0,522.0,525.0,518.0,263470.0,-1775.0,1770.0,5.0,0.0007,211.0,0.0,EVEN
2018-01-18,522.0,515.0,523.0,511.0,241153.0,-13470.0,13470.0,0.0,0.0007,206.0,5.0,RISE
2018-01-17,517.0,510.0,518.0,510.0,166171.0,-788.0,688.0,100.0,0.0006,206.0,2.0,RISE
2018-01-16,515.0,511.0,516.0,510.0,162437.0,-100.0,0.0,100.0,0.0006,106.0,3.0,RISE
2018-01-15,512.0,510.0,517.0,510.0,115255.0,-651.0,651.0,0.0,0.0006,6.0,2.0,FALL
2018-01-12,514.0,516.0,516.0,507.0,311284.0,-1298.0,1298.0,0.0,0.0006,6.0,2.0,RISE
2018-01-11,512.0,514.0,516.0,509.0,191539.0,-32.0,32.0,0.0,0.0006,6.0,0.0,EVEN
2018-01-10,512.0,511.0,520.0,507.0,338451.0,-20552.0,20547.0,5.0,0.0006,6.0,1.0,RISE
2018-01-09,511.0,510.0,532.0,509.0,439748.0,-7229.0,7229.0,0.0,0.0004,1.0,1.0,RISE
2018-01-08,510.0,519.0,519.0,508.0,432775.0,-17243.0,17243.0,0.0,0.0004,1.0,9.0,FALL
2018-01-05,519.0,520.0,521.0,514.0,251850.0,-8831.0,8831.0,0.0,0.0002,1.0,3.0,RISE
2018-01-04,516.0,518.0,522.0,514.0,306748.0,-3281.0,3281.0,0.0,0.0002,1.0,4.0,FALL
2018-01-03,520.0,517.0,523.0,516.0,297614.0,-8502.0,8502.0,0.0,0.0001,1.0,1.0,RISE
2018-01-02,519.0,528.0,528.0,515.0,306162.0,-218.0,218.0,0.0,0.0001,1.0,4.0,RISE
2017-12-28,515.0,515.0,523.0,512.0,378174.0,30027.0,-30027.0,0.0,0.0001,1.0,4.0,FALL
2017-12-27,519.0,513.0,520.0,511.0,317788.0,-1681.0,1681.0,0.0,0.0003,1.0,1.0,FALL
2017-12-26,520.0,534.0,538.0,519.0,665627.0,25425.0,-25426.0,1.0,0.0003,1.0,9.0,FALL
2017-12-22,529.0,515.0,529.0,515.0,296617.0,-2956.0,2956.0,0.0,0.0005,-17171.0,11.0,RISE
2017-12-21,518.0,524.0,525.0,516.0,284882.0,-12952.0,12952.0,0.0,0.0005,-19215.0,2.0,FALL
2017-12-20,520.0,517.0,528.0,517.0,320852.0,881.0,-881.0,0.0,0.0004,-6263.0,4.0,RISE
2017-12-19,516.0,516.0,524.0,516.0,307022.0,915.0,-915.0,0.0,0.0004,-3265.0,0.0,EVEN
2017-12-18,516.0,508.0,519.0,508.0,462921.0,0.0,0.0,0.0,0.0004,-4180.0,8.0,RISE
2017-12-15,508.0,505.0,508.0,503.0,315486.0,0.0,0.0,0.0,0.0004,-3980.0,2.0,RISE
2017-12-14,506.0,507.0,508.0,505.0,184452.0,0.0,0.0,0.0,0.0004,-3980.0,1.0,FALL
2017-12-12,508.0,506.0,509.0,503.0,155300.0,-1600.0,1600.0,0.0,0.0004,-3980.0,2.0,RISE
2017-12-11,506.0,506.0,509.0,503.0,202188.0,0.0,0.0,0.0,0.0004,-2380.0,1.0,FALL
2017-12-08,507.0,508.0,509.0,505.0,132456.0,0.0,0.0,0.0,0.0004,2000.0,0.0,EVEN
2017-12-07,507.0,508.0,511.0,504.0,277486.0,0.0,0.0,0.0,0.0004,2000.0,1.0,FALL
2017-12-05,508.0,510.0,511.0,507.0,124752.0,0.0,0.0,0.0,0.0004,3106.0,2.0,FALL
2017-12-04,510.0,514.0,514.0,507.0,148258.0,3106.0,-3110.0,4.0,0.0004,4.0,0.0,EVEN
2017-12-01,510.0,513.0,514.0,507.0,199112.0,-2943.0,2943.0,0.0,0.0004,-2943.0,3.0,FALL
2017-11-30,513.0,507.0,513.0,506.0,358318.0,-13372.0,13369.0,3.0,0.0004,3.0,3.0,RISE
2017-11-29,510.0,513.0,513.0,509.0,85411.0,5000.0,-5000.0,0.0,0.0003,5000.0,0.0,EVEN
2017-11-28,510.0,508.0,513.0,508.0,293959.0,-5003.0,4999.0,4.0,0.0003,4.0,1.0,RISE
2017-11-27,509.0,511.0,515.0,508.0,191573.0,0.0,0.0,0.0,0.0003,1500.0,5.0,FALL
2017-11-24,514.0,515.0,516.0,512.0,156378.0,0.0,0.0,0.0,0.0003,-4659.0,1.0,FALL
2017-11-22,516.0,517.0,519.0,511.0,133832.0,-4659.0,4659.0,0.0,0.0003,-4659.0,2.0,RISE
2017-11-21,514.0,521.0,527.0,514.0,199420.0,-2184.0,2184.0,0.0,0.0002,-2184.0,9.0,FALL
2017-11-20,523.0,525.0,527.0,515.0,169545.0,866.0,-866.0,0.0,0.0002,866.0,2.0,FALL
2017-11-17,525.0,514.0,525.0,513.0,153619.0,1706.0,-1706.0,0.0,0.0002,1706.0,12.0,RISE
2017-11-16,513.0,514.0,516.0,512.0,130653.0,-366.0,366.0,0.0,0.0002,-366.0,3.0,FALL
2017-11-15,516.0,519.0,520.0,512.0,424657.0,82099.0,12898.0,-94997.0,0.0002,-94997.0,2.0,FALL
2017-11-14,518.0,523.0,524.0,516.0,374490.0,9880.0,-9880.0,0.0,0.0001,9983.0,0.0,EVEN
2017-11-13,518.0,527.0,527.0,518.0,772938.0,-11411.0,11411.0,0.0,0.0002,-11411.0,6.0,FALL
2017-11-10,524.0,538.0,549.0,521.0,1141707.0,6437.0,-6437.0,0.0,0.0001,6438.0,4.0,FALL
2017-11-09,528.0,513.0,539.0,513.0,1801630.0,74199.0,-74199.0,0.0,0.0002,74999.0,18.0,RISE
2017-11-08,510.0,511.0,515.0,509.0,180948.0,0.0,0.0,0.0,0.0008,4580.0,0.0,EVEN
2017-11-07,510.0,519.0,519.0,509.0,145205.0,4580.0,-4585.0,5.0,0.0008,5.0,7.0,FALL
2017-11-06,517.0,510.0,518.0,507.0,339547.0,34322.0,-34322.0,0.0,0.0008,39322.0,11.0,RISE
2017-11-03,506.0,507.0,511.0,505.0,164384.0,979.0,-979.0,0.0,0.0011,979.0,1.0,RISE
2017-11-02,505.0,507.0,514.0,505.0,218464.0,5427.0,-5427.0,0.0,0.0011,352.0,2.0,FALL
2017-11-01,507.0,506.0,509.0,505.0,128275.0,-1.0,0.0,1.0,0.0011,1.0,1.0,FALL
2017-10-31,508.0,506.0,510.0,504.0,251808.0,0.0,0.0,0.0,0.0011,5409.0,2.0,RISE
2017-10-30,506.0,508.0,509.0,504.0,150122.0,5409.0,-5109.0,-300.0,0.0011,-300.0,2.0,FALL
2017-10-27,508.0,510.0,513.0,506.0,147445.0,12703.0,-12703.0,0.0,0.0012,12703.0,0.0,EVEN
2017-10-26,508.0,508.0,508.0,504.0,182462.0,0.0,0.0,0.0,0.0,1000.0,0.0,EVEN
2017-10-25,508.0,507.0,509.0,505.0,143465.0,0.0,0.0,0.0,0.0013,1000.0,1.0,RISE
2017-10-24,507.0,506.0,508.0,505.0,152504.0,-8781.0,27381.0,-18600.0,0.0002,-18600.0,1.0,FALL
2017-10-23,508.0,510.0,510.0,507.0,94571.0,-3.0,0.0,3.0,0.0,3.0,2.0,FALL
2017-10-20,510.0,513.0,513.0,506.0,146672.0,0.0,0.0,0.0,0.0011,-28.0,1.0,FALL
2017-10-19,511.0,511.0,512.0,507.0,91562.0,0.0,0.0,0.0,0.0011,2990.0,2.0,RISE
2017-10-18,509.0,514.0,514.0,508.0,116351.0,1163.0,-1453.0,290.0,0.0011,290.0,3.0,FALL
2017-10-17,512.0,517.0,519.0,508.0,183848.0,1881.0,-1891.0,10.0,0.0011,10.0,5.0,FALL
2017-10-16,517.0,511.0,521.0,509.0,259529.0,9737.0,-9737.0,0.0,0.0011,9737.0,5.0,RISE
2017-10-13,512.0,508.0,512.0,506.0,410526.0,-16561.0,16561.0,0.0,0.0012,-16561.0,5.0,RISE
2017-10-12,507.0,509.0,510.0,504.0,170681.0,0.0,0.0,0.0,0.0,700.0,2.0,FALL
2017-10-11,509.0,502.0,510.0,502.0,192712.0,0.0,0.0,0.0,0.001,-430.0,5.0,RISE
2017-10-10,504.0,503.0,512.0,503.0,136250.0,5485.0,-5485.0,0.0,0.0,5485.0,0.0,EVEN
2017-09-29,504.0,505.0,506.0,500.0,346281.0,0.0,0.0,0.0,0.0,17000.0,1.0,FALL
2017-09-28,505.0,504.0,508.0,499.0,630598.0,-29159.0,29159.0,0.0,0.0011,-34828.0,1.0,RISE
2017-09-27,504.0,508.0,508.0,503.0,412258.0,-10710.0,10710.0,0.0,0.0008,-14719.0,4.0,FALL
2017-09-26,508.0,503.0,508.0,503.0,179280.0,-6674.0,6674.0,0.0,0.0007,-6674.0,2.0,RISE
2017-09-25,506.0,508.0,513.0,503.0,368060.0,-1709.0,1709.0,0.0,0.0007,-4689.0,2.0,FALL
2017-09-22,508.0,511.0,515.0,508.0,380391.0,0.0,0.0,0.0,0.0007,-101.0,3.0,FALL
2017-09-21,511.0,514.0,514.0,510.0,215528.0,0.0,0.0,0.0,0.0007,-2860.0,1.0,FALL
2017-09-20,512.0,512.0,516.0,510.0,224988.0,0.0,0.0,0.0,0.0007,-3050.0,0.0,EVEN
2017-09-19,512.0,514.0,516.0,511.0,363375.0,0.0,0.0,0.0,0.0007,-310.0,2.0,FALL
2017-09-18,514.0,516.0,518.0,514.0,367901.0,2777.0,0.0,-2777.0,0.0007,-2777.0,4.0,FALL
2017-09-15,518.0,518.0,518.0,515.0,297134.0,0.0,0.0,0.0,0.0007,-90.0,0.0,EVEN
2017-09-14,518.0,517.0,520.0,515.0,298526.0,-719.0,719.0,0.0,0.0007,-719.0,1.0,RISE
2017-09-13,517.0,518.0,523.0,516.0,367244.0,-184.0,184.0,0.0,0.0007,1286.0,3.0,FALL
2017-09-12,520.0,520.0,522.0,518.0,163150.0,0.0,0.0,0.0,0.0007,500.0,0.0,EVEN
2017-09-11,520.0,519.0,523.0,515.0,190412.0,0.0,0.0,0.0,0.0007,-80.0,1.0,RISE
2017-09-08,519.0,522.0,524.0,517.0,354526.0,2182.0,-2182.0,0.0,0.0007,2052.0,3.0,FALL
2017-09-07,522.0,523.0,526.0,519.0,268247.0,8600.0,-8600.0,0.0,0.0007,8590.0,0.0,EVEN
2017-09-06,522.0,527.0,527.0,520.0,250004.0,4.0,-4.0,0.0,0.0008,-5.0,2.0,FALL
2017-09-05,524.0,526.0,530.0,520.0,376419.0,-2599.0,2599.0,0.0,0.0008,-3109.0,2.0,FALL
2017-09-04,526.0,525.0,529.0,520.0,205784.0,11.0,-11.0,0.0,0.0007,-5279.0,4.0,FALL
2017-09-01,530.0,527.0,530.0,525.0,324180.0,0.0,0.0,0.0,0.0007,7350.0,3.0,RISE
2017-08-31,527.0,527.0,533.0,524.0,406327.0,8350.0,-8350.0,0.0,0.0007,7350.0,0.0,EVEN
2017-08-30,527.0,520.0,530.0,519.0,346732.0,-13142.0,13142.0,0.0,0.0008,-14142.0,5.0,RISE
2017-08-29,522.0,521.0,524.0,520.0,222894.0,-520.0,520.0,0.0,0.0007,-520.0,1.0,RISE
2017-08-28,521.0,521.0,526.0,520.0,115747.0,0.0,0.0,0.0,0.0007,3083.0,0.0,EVEN
2017-08-25,521.0,525.0,526.0,521.0,129064.0,3083.0,-3083.0,0.0,0.0007,3083.0,1.0,FALL
2017-08-24,522.0,522.0,523.0,520.0,114889.0,-21861.0,21861.0,0.0,0.0007,-21861.0,3.0,RISE
2017-08-23,519.0,523.0,525.0,519.0,339198.0,64.0,-64.0,0.0,0.0005,-1936.0,4.0,FALL
2017-08-22,523.0,524.0,524.0,519.0,126149.0,12025.0,-12025.0,0.0,0.0005,11915.0,4.0,RISE
2017-08-21,519.0,522.0,525.0,518.0,142315.0,230.0,-230.0,0.0,0.0006,190.0,3.0,FALL
2017-08-18,522.0,521.0,522.0,518.0,147391.0,3438.0,-3438.0,0.0,0.0006,3438.0,1.0,RISE
2017-08-17,521.0,520.0,522.0,518.0,223363.0,21821.0,-21821.0,0.0,0.0007,21820.0,1.0,FALL
2017-08-16,522.0,520.0,524.0,519.0,110551.0,241.0,-241.0,0.0,0.0008,6.0,2.0,RISE
2017-08-14,520.0,520.0,522.0,518.0,119240.0,-1473.0,1473.0,0.0,0.0008,-1574.0,0.0,EVEN
2017-08-11,520.0,522.0,524.0,518.0,685537.0,3262.0,-3262.0,0.0,0.0008,-7008.0,1.0,FALL
2017-08-10,521.0,526.0,528.0,521.0,491460.0,-489.0,489.0,0.0,0.0009,19090.0,5.0,FALL
2017-08-09,526.0,530.0,530.0,524.0,285984.0,24899.0,-24899.0,0.0,0.0009,24899.0,0.0,EVEN
2017-08-08,526.0,530.0,530.0,525.0,341273.0,-2462.0,2532.0,-70.0,0.0011,-70.0,2.0,FALL
2017-08-07,528.0,532.0,532.0,526.0,284931.0,-3716.0,3716.0,0.0,0.001,-3716.0,3.0,FALL
2017-08-04,531.0,535.0,538.0,527.0,375702.0,3334.0,-3404.0,70.0,0.001,70.0,3.0,FALL
2017-08-03,534.0,528.0,541.0,525.0,881302.0,41248.0,-31248.0,-10000.0,0.001,-10000.0,6.0,RISE
2017-08-02,528.0,527.0,531.0,525.0,405575.0,-12383.0,12383.0,0.0,0.0013,-12383.0,0.0,EVEN
2017-08-01,528.0,525.0,530.0,524.0,197660.0,8644.0,-8644.0,0.0,0.0012,8576.0,0.0,EVEN
2017-07-31,528.0,530.0,530.0,524.0,283543.0,-4299.0,4299.0,0.0,0.0013,-4550.0,2.0,RISE
2017-07-28,526.0,526.0,528.0,523.0,467522.0,-6955.0,6955.0,0.0,0.0012,-7605.0,0.0,EVEN
2017-07-27,526.0,529.0,529.0,526.0,221913.0,0.0,0.0,0.0,0.0012,900.0,1.0,FALL
2017-07-26,527.0,533.0,533.0,526.0,395972.0,1973.0,-1955.0,-18.0,0.0012,-18.0,2.0,FALL
2017-07-25,529.0,531.0,538.0,528.0,639894.0,-35375.0,16666.0,18709.0,0.0012,18709.0,1.0,FALL
2017-07-24,530.0,537.0,537.0,525.0,521886.0,49064.0,-57174.0,8110.0,0.0011,8110.0,2.0,FALL
2017-07-21,532.0,529.0,535.0,525.0,315134.0,-4743.0,4743.0,0.0,0.0015,2257.0,4.0,RISE
2017-07-20,528.0,530.0,532.0,526.0,289124.0,2610.0,-2610.0,0.0,0.0015,7600.0,2.0,FALL
2017-07-19,530.0,530.0,535.0,524.0,320471.0,-17900.0,-700.0,18600.0,0.0015,18600.0,0.0,EVEN
2017-07-18,530.0,529.0,531.0,525.0,366121.0,-1656.0,1656.0,0.0,0.0015,-4656.0,1.0,RISE
2017-07-17,529.0,527.0,532.0,525.0,318479.0,-18426.0,18426.0,0.0,0.0015,-18636.0,2.0,RISE
2017-07-14,527.0,534.0,540.0,525.0,542692.0,-11907.0,11907.0,0.0,0.0013,-13907.0,10.0,FALL
2017-07-13,537.0,533.0,541.0,530.0,347214.0,340.0,-340.0,0.0,0.0012,340.0,5.0,RISE
