,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,18350.0,18000.0,19000.0,17950.0,296025.0,-54631.0,-16912.0,71543.0,0.163,71543.0,500.0,RISE
2016-03-31,17850.0,17450.0,18000.0,17450.0,92232.0,-32240.0,8588.0,23652.0,0.16399999999999998,23652.0,400.0,RISE
2016-03-30,17450.0,17550.0,17850.0,17100.0,80989.0,-5650.0,-2483.0,8133.0,0.163,8133.0,100.0,FALL
2016-03-29,17550.0,17500.0,17800.0,16850.0,100351.0,-25547.0,11132.0,14415.0,0.16399999999999998,14415.0,100.0,RISE
2016-03-28,17450.0,17450.0,17950.0,17200.0,111325.0,-29945.0,-8633.0,38578.0,0.161,38578.0,0.0,EVEN
2016-03-25,17450.0,16250.0,17450.0,16200.0,150361.0,-21740.0,-10139.0,31879.0,0.162,31879.0,1300.0,RISE
2016-03-24,16150.0,16500.0,16700.0,16150.0,94239.0,-5453.0,-10737.0,16190.0,0.163,16190.0,400.0,FALL
2016-03-23,16550.0,15900.0,16650.0,15750.0,217237.0,-35784.0,-22125.0,57909.0,0.16399999999999998,57909.0,800.0,RISE
2016-03-22,15750.0,15500.0,16100.0,15400.0,131660.0,-3187.0,7687.0,-4500.0,0.166,-4500.0,400.0,RISE
2016-03-21,15350.0,15850.0,16000.0,15300.0,153256.0,36327.0,18634.0,-54961.0,0.165,-54961.0,650.0,FALL
2016-03-18,16000.0,16450.0,16650.0,15550.0,184250.0,45173.0,19797.0,-64970.0,0.16399999999999998,-64970.0,400.0,FALL
2016-03-17,16400.0,16300.0,16800.0,16250.0,123499.0,-29154.0,8380.0,20774.0,0.162,20774.0,200.0,RISE
2016-03-16,16200.0,16900.0,16900.0,16100.0,221556.0,32500.0,-7478.0,-25022.0,0.161,-25022.0,600.0,FALL
2016-03-15,16800.0,17650.0,18000.0,16650.0,195011.0,32450.0,-2481.0,-29969.0,0.162,-29969.0,650.0,FALL
2016-03-14,17450.0,17800.0,17800.0,17150.0,98410.0,26457.0,-4405.0,-22052.0,0.163,-22052.0,350.0,FALL
2016-03-11,17800.0,17250.0,17950.0,17250.0,158429.0,-5637.0,-24680.0,30317.0,0.163,30317.0,650.0,RISE
2016-03-10,17150.0,16900.0,17900.0,16550.0,251569.0,-57425.0,-8316.0,65741.0,0.166,65741.0,450.0,RISE
2016-03-09,16700.0,17200.0,17450.0,16700.0,102214.0,13546.0,-21663.0,8117.0,0.166,8117.0,450.0,FALL
2016-03-08,17150.0,15850.0,17900.0,15850.0,358327.0,-60983.0,-4951.0,65934.0,0.168,65934.0,1250.0,RISE
2016-03-07,15900.0,16400.0,16500.0,15800.0,151793.0,2560.0,6262.0,-8822.0,0.16899999999999998,-8822.0,750.0,FALL
2016-03-04,16650.0,17000.0,17050.0,16350.0,123171.0,-17149.0,-785.0,17934.0,0.168,17934.0,350.0,FALL
2016-03-03,17000.0,17000.0,17150.0,15950.0,205696.0,-71910.0,-1580.0,73490.0,0.168,73490.0,100.0,RISE
2016-03-02,16900.0,16600.0,17150.0,16200.0,315628.0,-54964.0,3359.0,51605.0,0.168,51605.0,500.0,RISE
2016-02-29,16400.0,14950.0,16850.0,14950.0,415889.0,-31003.0,2913.0,28090.0,0.168,28090.0,1450.0,RISE
2016-02-26,15450.0,14850.0,15550.0,14850.0,198240.0,-33391.0,2301.0,31090.0,0.168,31090.0,600.0,RISE
2016-02-25,14850.0,14700.0,15300.0,14400.0,138279.0,-16490.0,533.0,15957.0,0.16899999999999998,15957.0,300.0,RISE
2016-02-24,14550.0,14650.0,15200.0,14550.0,109822.0,-553.0,11939.0,-11386.0,0.17,-11386.0,200.0,FALL
2016-02-23,14750.0,15200.0,15400.0,14600.0,106098.0,-731.0,-1249.0,1980.0,0.16899999999999998,1980.0,300.0,FALL
2016-02-22,15050.0,15300.0,15800.0,14650.0,227987.0,19076.0,-11194.0,-7882.0,0.16899999999999998,-7882.0,50.0,FALL
2016-02-19,15100.0,14550.0,15300.0,14400.0,115330.0,-30177.0,1597.0,28580.0,0.17,28580.0,600.0,RISE
2016-02-18,14500.0,13900.0,15200.0,13900.0,273913.0,-40250.0,44128.0,-3878.0,0.17,-3878.0,800.0,RISE
2016-02-17,13700.0,14650.0,14750.0,13700.0,153366.0,26672.0,456.0,-27128.0,0.166,-27128.0,600.0,FALL
2016-02-16,14300.0,14150.0,14500.0,13450.0,199235.0,-5941.0,-11204.0,17145.0,0.166,17145.0,300.0,RISE
2016-02-15,14000.0,14350.0,14500.0,13100.0,376635.0,3928.0,-7285.0,3357.0,0.16699999999999998,3357.0,350.0,FALL
2016-02-12,14350.0,14350.0,15050.0,13550.0,160979.0,1345.0,-1602.0,257.0,0.16899999999999998,257.0,350.0,FALL
2016-02-11,14700.0,15000.0,15250.0,14500.0,106851.0,7299.0,-11853.0,4554.0,0.16899999999999998,4554.0,850.0,FALL
2016-02-05,15550.0,15450.0,16000.0,15200.0,146982.0,-22589.0,11795.0,10794.0,0.17,10794.0,150.0,RISE
2016-02-04,15400.0,16250.0,16250.0,15100.0,418350.0,9743.0,-29159.0,19416.0,0.16899999999999998,19416.0,750.0,FALL
2016-02-03,16150.0,15450.0,16250.0,15350.0,219281.0,-25591.0,6.0,25585.0,0.172,25585.0,500.0,RISE
2016-02-02,15650.0,15700.0,15900.0,14950.0,231573.0,-28740.0,-35843.0,64583.0,0.172,64583.0,100.0,RISE
2016-02-01,15550.0,14000.0,15550.0,13750.0,410546.0,-111549.0,45937.0,65612.0,0.175,65612.0,1500.0,RISE
2016-01-29,14050.0,14550.0,14700.0,13950.0,172945.0,79323.0,-21928.0,-57395.0,0.171,-57395.0,250.0,FALL
2016-01-28,14300.0,14250.0,14550.0,13850.0,187897.0,2800.0,-11019.0,8219.0,0.17300000000000001,8219.0,0.0,EVEN
2016-01-27,14300.0,14650.0,14950.0,14250.0,170996.0,14878.0,1508.0,-16386.0,0.174,-16386.0,250.0,FALL
2016-01-26,14550.0,14950.0,15100.0,14200.0,319161.0,4030.0,984.0,-5014.0,0.174,-5014.0,450.0,FALL
2016-01-25,15000.0,15300.0,15550.0,14900.0,191523.0,19542.0,17793.0,-37335.0,0.174,-37335.0,100.0,FALL
2016-01-22,15100.0,15700.0,16800.0,14950.0,407546.0,80264.0,-32707.0,-47557.0,0.172,-47557.0,150.0,FALL
2016-01-21,15250.0,15950.0,16050.0,15250.0,197661.0,-551.0,11144.0,-10593.0,0.175,-10593.0,400.0,FALL
2016-01-20,15650.0,16450.0,16500.0,15450.0,247593.0,-49732.0,-15154.0,64886.0,0.174,64886.0,700.0,FALL
2016-01-19,16350.0,16700.0,16950.0,15950.0,232349.0,-18751.0,7075.0,11676.0,0.175,11676.0,350.0,FALL
2016-01-18,16700.0,15900.0,17300.0,15700.0,477298.0,-79937.0,-8731.0,88668.0,0.175,88668.0,850.0,RISE
2016-01-15,15850.0,15050.0,16200.0,15000.0,702126.0,-122497.0,-157658.0,280155.0,0.17600000000000002,280155.0,1050.0,RISE
2016-01-14,14800.0,13050.0,15150.0,13000.0,556838.0,-65417.0,-20790.0,86207.0,0.191,86207.0,1450.0,RISE
2016-01-13,13350.0,13200.0,13600.0,13150.0,120667.0,-15607.0,-15651.0,31258.0,0.193,31258.0,400.0,RISE
2016-01-12,12950.0,13600.0,13950.0,12950.0,154655.0,30163.0,-158.0,-30005.0,0.195,-30005.0,650.0,FALL
2016-01-11,13600.0,13950.0,14450.0,13400.0,194645.0,15239.0,-4372.0,-10867.0,0.195,-10867.0,450.0,FALL
2016-01-08,14050.0,13750.0,14250.0,13050.0,220078.0,-39186.0,6013.0,33173.0,0.195,33173.0,250.0,RISE
2016-01-07,13800.0,14500.0,14550.0,13750.0,159469.0,-4728.0,6505.0,-1777.0,0.19399999999999998,-1777.0,800.0,FALL
2016-01-06,14600.0,15200.0,15300.0,14200.0,266249.0,-5169.0,-9958.0,15127.0,0.19399999999999998,15127.0,650.0,FALL
2016-01-05,15250.0,14950.0,15600.0,14400.0,132040.0,-25526.0,-2935.0,28461.0,0.19399999999999998,28461.0,50.0,RISE
2016-01-04,15200.0,15800.0,15900.0,15100.0,91343.0,19192.0,-11598.0,-7594.0,0.19399999999999998,-7594.0,500.0,FALL
2015-12-30,15700.0,14800.0,15750.0,14550.0,187265.0,-45527.0,311.0,45216.0,0.195,45216.0,900.0,RISE
2015-12-29,14800.0,14450.0,15150.0,14150.0,114714.0,-24910.0,932.0,23978.0,0.195,23978.0,450.0,RISE
2015-12-28,14600.0,14500.0,14700.0,14400.0,87859.0,-7529.0,6751.0,778.0,0.195,778.0,200.0,FALL
2015-12-24,14800.0,14900.0,15350.0,14700.0,114551.0,-4626.0,8711.0,-4085.0,0.195,-4085.0,50.0,FALL
2015-12-23,14850.0,14850.0,15300.0,14550.0,135460.0,1179.0,-942.0,-237.0,0.19399999999999998,-237.0,0.0,EVEN
2015-12-22,14850.0,14800.0,15000.0,14500.0,81392.0,-11388.0,6810.0,4578.0,0.19399999999999998,4578.0,50.0,RISE
2015-12-21,14800.0,14900.0,15150.0,14700.0,154533.0,-11286.0,12720.0,-1434.0,0.193,-1434.0,50.0,FALL
2015-12-18,14850.0,14300.0,15100.0,14300.0,208511.0,-71457.0,2870.0,68587.0,0.192,68587.0,350.0,RISE
2015-12-17,14500.0,14700.0,14750.0,14250.0,241412.0,-6407.0,3077.0,3330.0,0.191,3330.0,0.0,EVEN
2015-12-16,14500.0,14500.0,14850.0,14300.0,315726.0,-4550.0,-21472.0,26022.0,0.191,26022.0,100.0,FALL
2015-12-15,14600.0,13850.0,14600.0,13800.0,497958.0,-84562.0,-8885.0,93447.0,0.193,93447.0,1000.0,RISE
2015-12-14,13600.0,13750.0,14300.0,13400.0,395814.0,-82860.0,-17266.0,100126.0,0.19399999999999998,100126.0,500.0,FALL
2015-12-11,14100.0,13500.0,14150.0,13250.0,470117.0,-16187.0,14955.0,1232.0,0.195,1232.0,900.0,RISE
2015-12-10,13200.0,13300.0,13550.0,12750.0,123234.0,-4480.0,-1732.0,6212.0,0.19399999999999998,6212.0,300.0,FALL
2015-12-09,13500.0,13650.0,13750.0,13300.0,128454.0,15090.0,-11957.0,-3133.0,0.19399999999999998,-3133.0,200.0,FALL
2015-12-08,13700.0,12600.0,13850.0,12500.0,419273.0,-10619.0,90684.0,-80065.0,0.195,-80065.0,1050.0,RISE
2015-12-07,12650.0,13150.0,13300.0,12650.0,84845.0,6022.0,-3466.0,-2556.0,0.18600000000000003,-2556.0,350.0,FALL
2015-12-04,13000.0,12700.0,13250.0,12700.0,92071.0,-5552.0,11391.0,-5839.0,0.187,-5839.0,0.0,EVEN
2015-12-03,13000.0,13450.0,13450.0,13000.0,99115.0,10437.0,-1987.0,-8450.0,0.18600000000000003,-8450.0,450.0,FALL
2015-12-02,13450.0,13300.0,13500.0,12850.0,194806.0,-28901.0,40515.0,-11614.0,0.18600000000000003,-11614.0,350.0,RISE
2015-12-01,13100.0,12750.0,13700.0,12650.0,381723.0,-8194.0,43.0,8151.0,0.182,8151.0,250.0,RISE
2015-11-30,12850.0,12550.0,12900.0,12300.0,262954.0,6799.0,8194.0,-14993.0,0.182,-14993.0,350.0,RISE
2015-11-27,12500.0,12950.0,13150.0,12450.0,303635.0,-7320.0,-6379.0,13699.0,0.18100000000000002,13699.0,400.0,FALL
2015-11-26,12900.0,11300.0,14000.0,11200.0,1313026.0,-162791.0,32691.0,130100.0,0.182,130100.0,1700.0,RISE
2015-11-25,11200.0,11350.0,11350.0,11150.0,72815.0,19228.0,2593.0,-21821.0,0.17800000000000002,-21821.0,50.0,FALL
2015-11-24,11250.0,11350.0,11450.0,11250.0,57786.0,9800.0,4315.0,-14115.0,0.17800000000000002,-14115.0,50.0,FALL
2015-11-23,11300.0,11650.0,11700.0,11150.0,179457.0,30843.0,-36496.0,5653.0,0.17800000000000002,5653.0,400.0,FALL
2015-11-20,11700.0,12000.0,12000.0,11550.0,107741.0,16967.0,4323.0,-21290.0,0.18100000000000002,-21290.0,300.0,FALL
2015-11-19,12000.0,11850.0,12000.0,11650.0,83108.0,-10684.0,5688.0,4996.0,0.18100000000000002,4996.0,400.0,RISE
2015-11-18,11600.0,11600.0,11900.0,11600.0,46829.0,-3359.0,10179.0,-6820.0,0.18,-6820.0,50.0,FALL
2015-11-17,11650.0,11700.0,11850.0,11600.0,34957.0,2574.0,-2615.0,41.0,0.179,41.0,100.0,RISE
2015-11-16,11550.0,11500.0,11700.0,11300.0,49793.0,-5928.0,5092.0,836.0,0.18,836.0,150.0,FALL
2015-11-13,11700.0,12050.0,12050.0,11700.0,59672.0,2868.0,-2287.0,-581.0,0.179,-581.0,400.0,FALL
2015-11-12,12100.0,11600.0,12150.0,11500.0,76129.0,-40276.0,-2352.0,42628.0,0.179,42628.0,350.0,RISE
2015-11-11,11750.0,11300.0,11900.0,11200.0,85115.0,-13550.0,-379.0,13929.0,0.179,13929.0,400.0,RISE
2015-11-10,11350.0,11450.0,11600.0,11200.0,131230.0,-9992.0,12185.0,-2193.0,0.179,-2193.0,350.0,FALL
2015-11-09,11700.0,12400.0,12550.0,11650.0,222309.0,-35742.0,-19842.0,55584.0,0.17800000000000002,55584.0,950.0,FALL
2015-11-06,12650.0,12850.0,13000.0,12300.0,327672.0,54610.0,-9340.0,-45270.0,0.18,-45270.0,200.0,FALL
2015-11-05,12850.0,13000.0,13100.0,12750.0,92035.0,-3603.0,-6305.0,9908.0,0.18100000000000002,9908.0,100.0,FALL
2015-11-04,12950.0,12500.0,13150.0,12300.0,224011.0,-27020.0,6529.0,20491.0,0.182,20491.0,450.0,RISE
2015-11-03,12500.0,12450.0,12700.0,12400.0,218847.0,-14778.0,8578.0,6200.0,0.18100000000000002,6200.0,250.0,RISE
2015-11-02,12250.0,12200.0,12450.0,12100.0,83619.0,-701.0,7047.0,-6346.0,0.18,-6346.0,50.0,RISE
2015-10-30,12200.0,12400.0,12400.0,12000.0,75124.0,1839.0,-12589.0,10750.0,0.18,10750.0,200.0,FALL
2015-10-29,12400.0,12000.0,12450.0,11750.0,133108.0,-17063.0,17492.0,-429.0,0.18100000000000002,-429.0,500.0,RISE
2015-10-28,11900.0,11950.0,12000.0,11750.0,47735.0,5394.0,570.0,-5964.0,0.179,-5964.0,50.0,RISE
2015-10-27,11850.0,11900.0,12100.0,11700.0,61134.0,-2883.0,7899.0,-5016.0,0.179,-5016.0,150.0,FALL
2015-10-26,12000.0,12200.0,12200.0,11800.0,68387.0,17075.0,688.0,-17763.0,0.17800000000000002,-17763.0,150.0,FALL
2015-10-23,12150.0,12400.0,12400.0,12050.0,138525.0,43421.0,-5576.0,-37845.0,0.17800000000000002,-37845.0,200.0,FALL
2015-10-22,12350.0,12300.0,12450.0,12100.0,68535.0,-21744.0,-960.0,22704.0,0.179,-180576.0,0.0,EVEN
2015-10-21,12350.0,12350.0,12450.0,12150.0,69388.0,-6627.0,-1314.0,7941.0,0.179,-203280.0,50.0,FALL
2015-10-20,12400.0,12300.0,12450.0,12200.0,33716.0,-8963.0,7975.0,988.0,0.179,-211221.0,50.0,RISE
2015-10-19,12350.0,12500.0,12550.0,12100.0,73351.0,1631.0,-3861.0,2230.0,0.17800000000000002,-212209.0,0.0,EVEN
2015-10-16,12350.0,12350.0,12500.0,12250.0,42578.0,-2520.0,5487.0,-2967.0,0.179,-214439.0,50.0,RISE
2015-10-15,12300.0,12200.0,12450.0,12200.0,51224.0,-9116.0,10775.0,-1659.0,0.17800000000000002,-211472.0,100.0,RISE
2015-10-14,12200.0,12350.0,12500.0,12150.0,47643.0,-585.0,4580.0,-3995.0,0.177,-209813.0,250.0,FALL
2015-10-13,12450.0,12600.0,12800.0,12300.0,143187.0,16246.0,-8572.0,-7674.0,0.177,-205818.0,0.0,EVEN
2015-10-12,12450.0,12250.0,12600.0,12050.0,115507.0,-52861.0,2215.0,50646.0,0.177,-198144.0,350.0,RISE
2015-10-08,12100.0,12050.0,12400.0,11900.0,149989.0,25591.0,11956.0,-37547.0,0.177,-248790.0,200.0,RISE
2015-10-07,11900.0,12000.0,12250.0,11900.0,73429.0,19119.0,-594.0,-18525.0,0.17600000000000002,-211243.0,100.0,FALL
2015-10-06,12000.0,12000.0,12150.0,11800.0,125445.0,-15690.0,2135.0,13555.0,0.17600000000000002,-192718.0,100.0,RISE
2015-10-05,11900.0,12100.0,12150.0,11650.0,149952.0,-1107.0,9445.0,-8338.0,0.17600000000000002,-206273.0,50.0,FALL
2015-10-02,11950.0,12800.0,12800.0,11900.0,312951.0,95043.0,-49567.0,-45476.0,0.175,-197935.0,750.0,FALL
2015-10-01,12700.0,12600.0,12750.0,12350.0,62596.0,583.0,-583.0,0.0,0.179,-152459.0,250.0,RISE
2015-09-30,12450.0,12200.0,12500.0,12100.0,61897.0,3238.0,-6238.0,3000.0,0.18,-152459.0,0.0,EVEN
2015-09-25,12450.0,12400.0,12500.0,12200.0,71883.0,21957.0,-2047.0,-19910.0,0.18,-155459.0,50.0,RISE
2015-09-24,12400.0,12500.0,12550.0,12150.0,98042.0,-5207.0,5527.0,-320.0,0.18,-135549.0,0.0,EVEN
2015-09-23,12400.0,12900.0,12900.0,12250.0,226492.0,59588.0,-12479.0,-47109.0,0.18,-135229.0,600.0,FALL
2015-09-22,13000.0,13350.0,13350.0,12950.0,138382.0,51414.0,-35425.0,-15989.0,0.18100000000000002,-88120.0,250.0,FALL
2015-09-21,13250.0,13350.0,13500.0,13200.0,126858.0,52731.0,-53882.0,1151.0,0.184,-72131.0,500.0,FALL
2015-09-18,13750.0,13400.0,14100.0,13350.0,193552.0,6592.0,-11806.0,5214.0,0.18899999999999997,-73282.0,350.0,RISE
2015-09-17,13400.0,13650.0,13700.0,13300.0,138646.0,20368.0,-22224.0,1856.0,0.191,-78496.0,250.0,FALL
2015-09-16,13650.0,13050.0,13700.0,12950.0,262177.0,-34288.0,10234.0,24054.0,0.193,-80352.0,900.0,RISE
2015-09-15,12750.0,13150.0,13500.0,12750.0,144377.0,21767.0,-17918.0,-3849.0,0.192,-104406.0,250.0,FALL
2015-09-14,13000.0,12800.0,13050.0,12400.0,124122.0,-13101.0,502.0,12599.0,0.19399999999999998,-100557.0,350.0,RISE
2015-09-11,12650.0,12900.0,12900.0,12600.0,69042.0,8108.0,-781.0,-7327.0,0.193,-113156.0,200.0,FALL
2015-09-10,12850.0,12650.0,12850.0,12500.0,114243.0,26128.0,-13444.0,-12684.0,0.193,-105829.0,0.0,EVEN
2015-09-09,12850.0,13000.0,13150.0,12650.0,112688.0,27028.0,-5585.0,-21443.0,0.195,-93145.0,150.0,RISE
2015-09-08,12700.0,12700.0,12900.0,12250.0,161603.0,11133.0,-3572.0,-7561.0,0.195,-71702.0,100.0,FALL
2015-09-07,12800.0,12400.0,12900.0,12300.0,62819.0,-14778.0,5561.0,9217.0,0.196,-64141.0,300.0,RISE
2015-09-04,12500.0,13400.0,13400.0,12300.0,174755.0,19281.0,14160.0,-33441.0,0.195,-73358.0,700.0,FALL
2015-09-03,13200.0,13500.0,13800.0,13150.0,106580.0,17664.0,-19850.0,2186.0,0.19399999999999998,-39917.0,100.0,FALL
2015-09-02,13300.0,12150.0,13500.0,12100.0,149511.0,-20185.0,19705.0,480.0,0.196,-42103.0,700.0,RISE
2015-09-01,12600.0,13200.0,13400.0,12600.0,149866.0,45246.0,-1701.0,-43545.0,0.19399999999999998,-42583.0,650.0,FALL
2015-08-31,13250.0,13600.0,13650.0,13100.0,137010.0,57317.0,-19336.0,-37981.0,0.19399999999999998,962.0,350.0,FALL
2015-08-28,13600.0,13450.0,14100.0,13350.0,227800.0,38824.0,5251.0,-44075.0,0.196,38943.0,600.0,RISE
2015-08-27,13000.0,13750.0,13900.0,12900.0,302970.0,66630.0,4661.0,-71291.0,0.19899999999999998,83018.0,400.0,FALL
2015-08-26,13400.0,13600.0,13750.0,12900.0,348166.0,56567.0,-8960.0,-47607.0,0.19899999999999998,154309.0,250.0,FALL
2015-08-25,13650.0,11500.0,14100.0,11250.0,774426.0,-59537.0,28679.0,30858.0,0.201,201916.0,2350.0,RISE
2015-08-24,11300.0,11650.0,12100.0,11100.0,373414.0,93106.0,3555.0,-96661.0,0.198,171058.0,700.0,FALL
2015-08-21,12000.0,11700.0,12450.0,11500.0,379244.0,84107.0,12750.0,-96857.0,0.198,267719.0,750.0,FALL
2015-08-20,12750.0,13700.0,14050.0,12650.0,264432.0,29364.0,72.0,-29436.0,0.196,364576.0,1300.0,FALL
2015-08-19,14050.0,14600.0,14900.0,13700.0,302364.0,98632.0,526.0,-99158.0,0.196,394012.0,1100.0,FALL
2015-08-18,15150.0,15900.0,15950.0,14950.0,126159.0,41803.0,-5175.0,-36628.0,0.196,493170.0,750.0,FALL
2015-08-17,15900.0,16500.0,16600.0,15650.0,178705.0,22562.0,-27142.0,4580.0,0.19699999999999998,529798.0,500.0,RISE
2015-08-13,15400.0,15450.0,15600.0,14950.0,134582.0,28339.0,16483.0,-44822.0,0.19899999999999998,525218.0,0.0,EVEN
2015-08-12,15400.0,16000.0,16150.0,14800.0,146422.0,9569.0,19398.0,-28967.0,0.198,570040.0,800.0,FALL
2015-08-11,16200.0,16450.0,16450.0,16050.0,129079.0,-23155.0,57140.0,-33985.0,0.196,599007.0,0.0,EVEN
2015-08-10,16200.0,16550.0,16550.0,15900.0,87489.0,-7697.0,44399.0,-36702.0,0.19,632992.0,150.0,FALL
2015-08-07,16350.0,16000.0,16700.0,15900.0,104836.0,-3177.0,41233.0,-38056.0,0.18600000000000003,669694.0,200.0,RISE
2015-08-06,16150.0,17000.0,17200.0,16150.0,163901.0,27236.0,-2104.0,-25132.0,0.182,707750.0,600.0,FALL
2015-08-05,16750.0,16050.0,16800.0,15900.0,190850.0,-11478.0,49301.0,-37823.0,0.182,732882.0,900.0,RISE
2015-08-04,15850.0,14250.0,16500.0,14250.0,235423.0,-36919.0,24799.0,12120.0,0.177,770705.0,1650.0,RISE
2015-08-03,14200.0,15200.0,15350.0,14100.0,169864.0,40417.0,23649.0,-64066.0,0.175,758585.0,900.0,FALL
2015-07-31,15100.0,14950.0,15450.0,14450.0,148204.0,24896.0,39722.0,-64618.0,0.17300000000000001,822651.0,200.0,RISE
2015-07-30,14900.0,16250.0,16500.0,14900.0,137083.0,22989.0,8712.0,-31701.0,0.16899999999999998,887269.0,1300.0,FALL
2015-07-29,16200.0,16500.0,16900.0,16200.0,49756.0,-1245.0,-7685.0,8930.0,0.168,918970.0,200.0,FALL
2015-07-28,16400.0,16400.0,16750.0,15850.0,90918.0,-14118.0,14379.0,-261.0,0.16899999999999998,910040.0,250.0,FALL
2015-07-27,16650.0,17250.0,17550.0,16550.0,73005.0,-5365.0,8850.0,-3485.0,0.16699999999999998,910301.0,900.0,FALL
2015-07-24,17550.0,18050.0,18350.0,17450.0,122321.0,2052.0,-14170.0,12118.0,0.16699999999999998,913786.0,550.0,FALL
2015-07-23,18100.0,17300.0,18450.0,17000.0,175776.0,-40339.0,-16487.0,56826.0,0.168,901668.0,950.0,RISE
2015-07-22,17150.0,18050.0,18200.0,17100.0,121201.0,8523.0,-11248.0,2725.0,0.17,844842.0,1100.0,FALL
2015-07-21,18250.0,18600.0,18650.0,17600.0,149002.0,13701.0,-7730.0,-5971.0,0.17,842117.0,150.0,RISE
2015-07-20,18100.0,18800.0,19500.0,18100.0,204403.0,-55549.0,-3685.0,59234.0,0.171,848088.0,550.0,FALL
2015-07-17,18650.0,18550.0,19050.0,18050.0,257456.0,-40993.0,-15942.0,56935.0,0.172,788854.0,250.0,RISE
2015-07-16,18400.0,17350.0,18500.0,16950.0,309765.0,-101905.0,-28362.0,130267.0,0.17300000000000001,731919.0,1100.0,RISE
2015-07-15,17300.0,16850.0,17450.0,16450.0,185302.0,-43114.0,3218.0,39896.0,0.17600000000000002,601652.0,550.0,RISE
2015-07-14,16750.0,17350.0,17600.0,16600.0,197121.0,7817.0,-9925.0,2108.0,0.175,561756.0,600.0,FALL
2015-07-13,17350.0,16450.0,17400.0,16450.0,249436.0,33304.0,-24050.0,-9254.0,0.17600000000000002,559648.0,800.0,RISE
2015-07-10,16550.0,15750.0,16700.0,15500.0,160201.0,-35803.0,25890.0,9913.0,0.179,568902.0,850.0,RISE
2015-07-09,15700.0,16100.0,16100.0,14900.0,510714.0,133464.0,20866.0,-154330.0,0.17600000000000002,558989.0,800.0,FALL
2015-07-08,16500.0,16550.0,17200.0,16150.0,200455.0,32446.0,-22003.0,-10443.0,0.174,713319.0,250.0,FALL
2015-07-07,16750.0,16300.0,16800.0,16000.0,221087.0,7813.0,30894.0,-38707.0,0.17600000000000002,723762.0,750.0,RISE
2015-07-06,16000.0,16550.0,16750.0,16000.0,269241.0,21121.0,43455.0,-64576.0,0.17300000000000001,762469.0,1000.0,FALL
2015-07-03,17000.0,17250.0,17450.0,16400.0,398688.0,20868.0,6445.0,-27313.0,0.16899999999999998,827045.0,350.0,FALL
2015-07-02,17350.0,18400.0,18400.0,17250.0,237889.0,53520.0,22192.0,-75712.0,0.168,854358.0,750.0,FALL
2015-07-01,18100.0,17950.0,18600.0,17950.0,124245.0,21688.0,1029.0,-22717.0,0.166,930070.0,200.0,RISE
2015-06-30,17900.0,18000.0,18350.0,17550.0,169040.0,25567.0,43000.0,-68567.0,0.166,952787.0,100.0,FALL
2015-06-29,18000.0,18350.0,18800.0,17750.0,196547.0,9061.0,33171.0,-42232.0,0.162,1021354.0,900.0,FALL
2015-06-26,18900.0,20250.0,20250.0,18850.0,293035.0,53131.0,-5710.0,-47421.0,0.158,1063586.0,1250.0,FALL
2015-06-25,20150.0,19900.0,20600.0,19750.0,186347.0,-13003.0,29021.0,-16018.0,0.161,1111007.0,200.0,RISE
2015-06-24,19950.0,20400.0,20400.0,19800.0,128643.0,20835.0,30991.0,-51826.0,0.158,1127025.0,150.0,FALL
2015-06-23,20100.0,20600.0,20750.0,20000.0,95047.0,2144.0,3596.0,-5740.0,0.155,1178851.0,500.0,FALL
2015-06-22,20600.0,20700.0,20800.0,20150.0,150042.0,12170.0,-823.0,-11347.0,0.155,1184591.0,100.0,FALL
2015-06-19,20700.0,19950.0,20750.0,19250.0,172164.0,-50783.0,7971.0,42812.0,0.155,1195938.0,1000.0,RISE
2015-06-18,19700.0,20750.0,21050.0,19700.0,234683.0,26603.0,19844.0,-46447.0,0.154,1153126.0,900.0,FALL
2015-06-17,20600.0,22600.0,22650.0,20400.0,449712.0,53242.0,-23149.0,-30093.0,0.152,1199573.0,800.0,FALL
2015-06-16,21400.0,20750.0,21800.0,19850.0,291779.0,-83.0,-8689.0,8772.0,0.154,1229666.0,500.0,RISE
2015-06-15,20900.0,20950.0,21150.0,19800.0,144593.0,-192.0,21492.0,-21300.0,0.155,1220894.0,50.0,FALL
2015-06-12,20950.0,21500.0,21500.0,20400.0,150387.0,-12292.0,-5478.0,17770.0,0.154,1242194.0,450.0,FALL
2015-06-11,21400.0,21000.0,21750.0,20900.0,136564.0,-17760.0,18552.0,-792.0,0.154,1224424.0,400.0,RISE
2015-06-10,21000.0,22100.0,22150.0,20500.0,301478.0,-19731.0,-15435.0,35166.0,0.152,1225216.0,900.0,FALL
2015-06-09,21900.0,21450.0,22000.0,20600.0,324257.0,-47596.0,-52273.0,99869.0,0.154,1190050.0,550.0,RISE
2015-06-08,21350.0,20000.0,21500.0,19750.0,303163.0,-49483.0,-17425.0,66908.0,0.159,1090181.0,1350.0,RISE
2015-06-05,20000.0,20350.0,21100.0,19750.0,209895.0,26413.0,-31560.0,5147.0,0.161,1023273.0,550.0,FALL
2015-06-04,20550.0,19650.0,21000.0,19650.0,331345.0,3751.0,-10970.0,7219.0,0.16399999999999998,1018126.0,850.0,RISE
