,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-01,25000.0,27000.0,27300.0,24850.0,98169.0,34783.0,-44156.0,9373.0,0.1148,1125117.0,1950.0,FALL
2018-09-28,26950.0,26050.0,27100.0,26050.0,58511.0,5868.0,-10910.0,5042.0,0.1213,1115744.0,750.0,RISE
2018-09-27,26200.0,25900.0,26600.0,25500.0,38263.0,-15084.0,-5037.0,20121.0,0.1229,1110702.0,200.0,RISE
2018-09-21,26000.0,26100.0,26350.0,25100.0,92129.0,14077.0,-11723.0,-2354.0,0.1236,1090581.0,350.0,FALL
2018-09-20,26350.0,26450.0,26750.0,25750.0,56716.0,6137.0,-11124.0,4987.0,0.1253,1092935.0,150.0,FALL
2018-09-19,26500.0,26450.0,26750.0,25750.0,57552.0,7743.0,-13398.0,5655.0,0.127,1087948.0,50.0,RISE
2018-09-18,26450.0,26000.0,26500.0,25600.0,86986.0,20681.0,9316.0,-29997.0,0.1289,1082293.0,150.0,RISE
2018-09-17,26300.0,26600.0,26850.0,25550.0,67558.0,11098.0,8112.0,-19210.0,0.1276,1112290.0,350.0,FALL
2018-09-14,26650.0,27300.0,27350.0,26350.0,66222.0,30083.0,5590.0,-35673.0,0.1264,1131500.0,650.0,FALL
2018-09-13,27300.0,27400.0,27700.0,26000.0,137389.0,28346.0,-7300.0,-21046.0,0.1256,1167173.0,200.0,FALL
2018-09-12,27500.0,28450.0,28450.0,26500.0,118993.0,-1589.0,11062.0,-9473.0,0.1266,1188219.0,700.0,FALL
2018-09-11,28200.0,28750.0,29150.0,28200.0,31651.0,7218.0,-2390.0,-4828.0,0.125,1197692.0,750.0,FALL
2018-09-10,28950.0,28500.0,29200.0,28250.0,26336.0,3129.0,-1510.0,-1619.0,0.1254,1202520.0,0.0,EVEN
2018-09-07,28950.0,29750.0,29750.0,28150.0,71790.0,5015.0,-17840.0,12825.0,0.1256,1204139.0,950.0,FALL
2018-09-06,29900.0,30250.0,30300.0,29500.0,41703.0,-171.0,959.0,-788.0,0.1282,1191314.0,50.0,FALL
2018-09-05,29950.0,29050.0,30400.0,28750.0,111713.0,-39856.0,13100.0,26756.0,0.128,1192102.0,900.0,RISE
2018-09-04,29050.0,29200.0,29450.0,28550.0,25708.0,-898.0,2701.0,-1803.0,0.1261,1165346.0,300.0,FALL
2018-09-03,29350.0,29250.0,29750.0,29050.0,29353.0,-6612.0,-266.0,6878.0,0.1257,1167149.0,0.0,EVEN
2018-08-31,29350.0,28900.0,29500.0,28800.0,29264.0,-7424.0,7708.0,-284.0,0.1258,1160271.0,50.0,RISE
2018-08-30,29300.0,30000.0,30150.0,29300.0,39402.0,-5820.0,2064.0,3756.0,0.1245,1160555.0,500.0,FALL
2018-08-29,29800.0,29500.0,30800.0,28800.0,158119.0,-9156.0,-7146.0,16302.0,0.1242,1156799.0,300.0,RISE
2018-08-28,29500.0,28900.0,29900.0,28900.0,37554.0,-8821.0,6014.0,2807.0,0.1253,1140497.0,700.0,RISE
2018-08-27,28800.0,29600.0,29700.0,28500.0,46005.0,-10299.0,5626.0,4673.0,0.1244,1137690.0,700.0,FALL
2018-08-24,29500.0,28600.0,29700.0,28450.0,66975.0,-24816.0,4552.0,20264.0,0.1236,1133017.0,550.0,RISE
2018-08-23,28950.0,28350.0,29300.0,28250.0,78419.0,-16163.0,357.0,15806.0,0.1229,1112753.0,550.0,RISE
2018-08-22,28400.0,27950.0,28700.0,27350.0,117052.0,-33047.0,-368.0,33415.0,0.12300000000000001,1096947.0,450.0,RISE
2018-08-21,27950.0,26900.0,28000.0,26850.0,122743.0,-36436.0,-1512.0,37948.0,0.1231,1063532.0,1150.0,RISE
2018-08-20,26800.0,25350.0,27200.0,25350.0,151465.0,-35024.0,32531.0,2493.0,0.1233,1025584.0,1500.0,RISE
2018-08-17,25300.0,25100.0,26150.0,25100.0,79105.0,8001.0,-10500.0,2499.0,0.1185,1023091.0,100.0,FALL
2018-08-16,25400.0,25850.0,25850.0,24400.0,125718.0,28016.0,-8359.0,-19657.0,0.1201,1020592.0,500.0,FALL
2018-08-14,25900.0,26250.0,26350.0,25650.0,46293.0,-1768.0,-1826.0,3594.0,0.1213,1040249.0,100.0,FALL
2018-08-13,26000.0,25550.0,26150.0,25300.0,67905.0,-19761.0,-4094.0,23855.0,0.1216,1036655.0,50.0,FALL
2018-08-10,26050.0,26800.0,27200.0,25600.0,134754.0,31744.0,-17468.0,-14276.0,0.1222,1012800.0,1150.0,FALL
2018-08-09,27200.0,27800.0,27850.0,26700.0,61527.0,11394.0,-11394.0,0.0,0.1247,1027076.0,500.0,FALL
2018-08-08,27700.0,28100.0,28450.0,27250.0,72080.0,27687.0,-19554.0,-8133.0,0.1264,1027076.0,450.0,FALL
2018-08-07,28150.0,26200.0,28300.0,26050.0,180080.0,-20237.0,10976.0,9261.0,0.1292,1035209.0,1950.0,RISE
2018-08-06,26200.0,27450.0,27550.0,25300.0,190164.0,77978.0,-52834.0,-25144.0,0.1276,1025948.0,800.0,FALL
2018-08-03,27000.0,26200.0,27400.0,26000.0,95865.0,-17804.0,1520.0,16284.0,0.1353,1051092.0,1000.0,RISE
2018-08-02,26000.0,26150.0,26300.0,25500.0,65830.0,9052.0,-16323.0,7271.0,0.1351,1034808.0,150.0,FALL
2018-08-01,26150.0,25800.0,26300.0,25450.0,78023.0,5015.0,-7080.0,2065.0,0.1375,1027537.0,350.0,RISE
2018-07-31,25800.0,26300.0,26300.0,25250.0,100971.0,50560.0,-35715.0,-14845.0,0.1385,1025472.0,450.0,FALL
2018-07-30,26250.0,25750.0,26250.0,25150.0,92109.0,15505.0,-17700.0,2195.0,0.1437,1040317.0,300.0,RISE
2018-07-27,25950.0,25700.0,27000.0,25550.0,143229.0,9474.0,-4793.0,-4681.0,0.1471,1038122.0,200.0,RISE
2018-07-26,25750.0,22900.0,25750.0,22900.0,368815.0,-51738.0,-17477.0,69215.0,0.1478,1042803.0,3000.0,RISE
2018-07-25,22750.0,20850.0,23400.0,20800.0,267471.0,-4949.0,17811.0,-12862.0,0.1503,973588.0,2100.0,RISE
2018-07-24,20650.0,21400.0,22250.0,20650.0,143578.0,-32947.0,48394.0,-15447.0,0.1477,986450.0,950.0,FALL
2018-07-23,21600.0,23500.0,23750.0,21350.0,176710.0,46019.0,-49835.0,3816.0,0.1406,1001897.0,2250.0,FALL
2018-07-20,23850.0,22750.0,24550.0,22750.0,130934.0,-1287.0,3905.0,-2618.0,0.1479,998081.0,650.0,RISE
2018-07-19,23200.0,23500.0,23500.0,22650.0,74600.0,-4303.0,2226.0,2077.0,0.1473,1000699.0,250.0,FALL
2018-07-18,23450.0,24100.0,24400.0,23150.0,68532.0,2478.0,-1765.0,-713.0,0.1474,998622.0,650.0,FALL
2018-07-17,24100.0,24400.0,24650.0,23600.0,68985.0,11692.0,-5803.0,-5889.0,0.1476,999335.0,50.0,FALL
2018-07-16,24150.0,23700.0,24350.0,23700.0,78355.0,-12306.0,3346.0,8960.0,0.1487,1005224.0,200.0,RISE
2018-07-13,23950.0,24700.0,25000.0,23050.0,272824.0,96706.0,-66670.0,-30036.0,0.1482,996264.0,1000.0,FALL
2018-07-12,24950.0,24350.0,24950.0,23000.0,158528.0,5283.0,-1564.0,-3719.0,0.1579,1026300.0,800.0,RISE
2018-07-11,24150.0,24500.0,24900.0,24150.0,74869.0,-97.0,13060.0,-12963.0,0.1582,1030019.0,850.0,FALL
2018-07-10,25000.0,25000.0,25700.0,24750.0,82511.0,1123.0,14202.0,-15325.0,0.1563,1042982.0,400.0,RISE
2018-07-09,24600.0,25300.0,25700.0,24500.0,71216.0,11832.0,-5383.0,-6449.0,0.1542,1058307.0,950.0,FALL
2018-07-06,25550.0,24750.0,25600.0,24250.0,84365.0,6923.0,-5775.0,-1148.0,0.155,1064756.0,850.0,RISE
2018-07-05,24700.0,25000.0,25350.0,24300.0,90200.0,-20217.0,9275.0,10942.0,0.1558,1065904.0,400.0,FALL
2018-07-04,25100.0,26600.0,26650.0,24600.0,232227.0,48472.0,-73532.0,25060.0,0.1545,1054962.0,1700.0,FALL
2018-07-03,26800.0,25850.0,27450.0,25650.0,295883.0,-11638.0,-5032.0,16670.0,0.1652,1029902.0,1600.0,RISE
2018-07-02,25200.0,25250.0,25850.0,24750.0,108952.0,-1658.0,-25695.0,27353.0,0.1659,1013232.0,50.0,FALL
2018-06-29,25250.0,24400.0,26400.0,24400.0,238263.0,-24379.0,25233.0,-854.0,0.1697,985879.0,950.0,RISE
2018-06-28,24300.0,25600.0,26050.0,24050.0,209312.0,-22677.0,18624.0,4053.0,0.166,986733.0,1650.0,FALL
2018-06-27,25950.0,26350.0,26550.0,25550.0,128989.0,1358.0,-7503.0,6145.0,0.1633,982680.0,500.0,FALL
2018-06-26,26450.0,27600.0,27600.0,25300.0,298696.0,39731.0,-42154.0,2423.0,0.1644,976535.0,1200.0,FALL
2018-06-25,27650.0,27800.0,28650.0,26500.0,253586.0,-22804.0,11801.0,11003.0,0.1705,974112.0,150.0,FALL
2018-06-22,27800.0,29800.0,31950.0,26900.0,644237.0,-33476.0,104292.0,-70816.0,0.1688,963109.0,1900.0,FALL
2018-06-21,29700.0,27250.0,29900.0,27100.0,540042.0,-200693.0,188499.0,12194.0,0.1536,1033925.0,2800.0,RISE
2018-06-20,26900.0,26200.0,27600.0,26200.0,360821.0,-130089.0,94711.0,35378.0,0.1261,1021731.0,700.0,RISE
2018-06-19,26200.0,25850.0,26650.0,25750.0,139317.0,-60680.0,31848.0,28832.0,0.1122,986353.0,100.0,RISE
2018-06-18,26100.0,26250.0,26900.0,25750.0,129933.0,-56870.0,7674.0,49196.0,0.1077,957521.0,150.0,FALL
2018-06-15,26250.0,26300.0,26900.0,25450.0,130267.0,-5766.0,-23441.0,29207.0,0.1066,908325.0,150.0,RISE
2018-06-14,26100.0,25300.0,26500.0,25000.0,227932.0,-102041.0,52248.0,49793.0,0.11,879118.0,1200.0,RISE
2018-06-12,24900.0,23750.0,24900.0,23750.0,148179.0,-82377.0,62293.0,20084.0,0.1024,829325.0,900.0,RISE
2018-06-11,24000.0,25100.0,25100.0,23850.0,94564.0,-16017.0,16344.0,-327.0,0.0933,809241.0,750.0,FALL
2018-06-08,24750.0,24900.0,25150.0,24550.0,78511.0,-18062.0,6414.0,11648.0,0.0909,809568.0,0.0,EVEN
2018-06-07,24750.0,24600.0,25100.0,24450.0,114924.0,-26712.0,10328.0,16384.0,0.09,797920.0,550.0,RISE
2018-06-05,24200.0,23850.0,24600.0,23800.0,121797.0,-55982.0,12667.0,43315.0,0.0885,781536.0,400.0,RISE
2018-06-04,23800.0,23400.0,24250.0,23400.0,87900.0,-52941.0,15738.0,37203.0,0.0866,738221.0,400.0,RISE
2018-06-01,23400.0,23400.0,23700.0,23000.0,63771.0,-13469.0,-1658.0,15127.0,0.0842,701018.0,50.0,FALL
2018-05-31,23450.0,22700.0,23800.0,22550.0,104592.0,-25122.0,14171.0,10951.0,0.0844,685891.0,900.0,RISE
2018-05-30,22550.0,22950.0,23300.0,22100.0,126243.0,-35991.0,14102.0,21889.0,0.0823,674940.0,400.0,FALL
2018-05-29,22950.0,22300.0,23350.0,22300.0,195660.0,-83164.0,32157.0,51007.0,0.0802,653051.0,750.0,RISE
2018-05-28,22200.0,21000.0,22250.0,20800.0,153578.0,-51179.0,13492.0,37687.0,0.0755,602044.0,900.0,RISE
2018-05-25,21300.0,21300.0,21700.0,20850.0,118197.0,-12913.0,-5974.0,18887.0,0.0736,564357.0,0.0,EVEN
2018-05-24,21300.0,20500.0,22100.0,20500.0,331015.0,-94881.0,78183.0,16698.0,0.0744,545470.0,800.0,RISE
2018-05-23,20500.0,20000.0,20600.0,20000.0,92554.0,-10119.0,10119.0,0.0,0.063,528772.0,350.0,RISE
2018-05-21,20150.0,19900.0,20900.0,19800.0,181363.0,-30473.0,34319.0,-3846.0,0.0615,528772.0,200.0,RISE
2018-05-18,19950.0,20000.0,20200.0,19500.0,149529.0,4729.0,-6127.0,1398.0,0.0565,532618.0,250.0,RISE
2018-05-17,19700.0,18900.0,19750.0,18800.0,214871.0,-70511.0,67133.0,3378.0,0.0566,531220.0,850.0,RISE
2018-05-16,18850.0,19200.0,19350.0,18350.0,121651.0,-4412.0,327.0,4085.0,0.0476,527842.0,50.0,FALL
2018-05-15,18900.0,19050.0,19150.0,18600.0,46495.0,3159.0,-3159.0,0.0,0.0476,523757.0,150.0,FALL
2018-05-14,19050.0,19200.0,19200.0,18550.0,52500.0,5411.0,-7132.0,1721.0,0.048,523757.0,50.0,FALL
2018-05-11,19100.0,19000.0,19450.0,18800.0,66546.0,1722.0,-2556.0,834.0,0.0491,522036.0,150.0,RISE
2018-05-10,18950.0,18100.0,19250.0,18100.0,171462.0,-11414.0,11414.0,0.0,0.0495,521202.0,950.0,RISE
2018-05-09,18000.0,17400.0,18350.0,17200.0,140951.0,-16802.0,16802.0,0.0,0.0478,521202.0,700.0,RISE
2018-05-08,17300.0,16900.0,17600.0,16800.0,113582.0,799.0,4261.0,-5060.0,0.0453,521202.0,400.0,RISE
2018-05-04,16900.0,16350.0,17250.0,16350.0,87467.0,11978.0,-3690.0,-8288.0,0.0447,526262.0,450.0,RISE
2018-05-03,16450.0,16250.0,16650.0,16150.0,56947.0,-13974.0,6857.0,7117.0,0.0453,534550.0,50.0,RISE
2018-05-02,16400.0,16750.0,16750.0,16050.0,78090.0,-18278.0,12325.0,5953.0,0.0443,527433.0,350.0,FALL
2018-04-30,16750.0,16850.0,17150.0,16100.0,63461.0,-816.0,-1118.0,1934.0,0.0425,521480.0,100.0,FALL
2018-04-27,16850.0,17300.0,17300.0,16300.0,115964.0,-13586.0,16112.0,-2526.0,0.0426,519546.0,250.0,FALL
2018-04-26,17100.0,17050.0,17100.0,16700.0,28069.0,2637.0,2780.0,-5417.0,0.0403,522072.0,400.0,RISE
2018-04-25,16700.0,17250.0,17250.0,16450.0,76708.0,-7237.0,10111.0,-2874.0,0.0399,527489.0,550.0,FALL
2018-04-24,17250.0,18550.0,18550.0,17100.0,100891.0,1718.0,-4172.0,2454.0,0.0384,530363.0,1300.0,FALL
2018-04-23,18550.0,18800.0,18800.0,18050.0,39099.0,6296.0,-6446.0,150.0,0.039,527909.0,50.0,RISE
2018-04-20,18500.0,18200.0,18700.0,18050.0,49604.0,-22735.0,6663.0,16072.0,0.0399,527759.0,200.0,RISE
2018-04-19,18300.0,18450.0,18450.0,17800.0,57894.0,-12250.0,6656.0,5594.0,0.0374,511687.0,100.0,FALL
2018-04-18,18400.0,18950.0,19000.0,18200.0,42635.0,-2774.0,-6183.0,8957.0,0.0364,506093.0,500.0,FALL
2018-04-17,18900.0,19050.0,19100.0,18500.0,46424.0,4997.0,-9064.0,4067.0,0.037000000000000005,497136.0,150.0,FALL
2018-04-16,19050.0,19000.0,19500.0,18850.0,55776.0,6503.0,-5034.0,-1469.0,0.0383,493069.0,50.0,RISE
2018-04-13,19000.0,18950.0,19150.0,18350.0,77042.0,-14180.0,376.0,13804.0,0.039,494538.0,400.0,RISE
2018-04-12,18600.0,18300.0,19000.0,18200.0,122710.0,-36966.0,26138.0,10828.0,0.039,480734.0,300.0,RISE
2018-04-11,18300.0,18400.0,18400.0,17950.0,26494.0,-11651.0,1470.0,10181.0,0.0352,469906.0,350.0,RISE
2018-04-10,17950.0,17900.0,18000.0,17450.0,18714.0,-5064.0,1791.0,3273.0,0.0349,459725.0,50.0,RISE
2018-04-09,17900.0,18000.0,18250.0,17600.0,33799.0,4150.0,4139.0,-8289.0,0.0347,456452.0,200.0,FALL
2018-04-06,18100.0,18200.0,18400.0,17800.0,11310.0,-902.0,-2153.0,3055.0,0.0341,464741.0,100.0,FALL
2018-04-05,18200.0,17700.0,18500.0,17700.0,54010.0,18581.0,3594.0,-22175.0,0.0344,461686.0,250.0,RISE
2018-04-04,17950.0,18300.0,18300.0,17700.0,26576.0,-4016.0,1796.0,2220.0,0.0377,483861.0,0.0,EVEN
2018-04-03,17950.0,18050.0,18400.0,17800.0,41463.0,-6664.0,1986.0,4678.0,0.0373,481641.0,200.0,FALL
2018-04-02,18150.0,18350.0,18700.0,17800.0,18995.0,1934.0,-2839.0,905.0,0.037000000000000005,476963.0,200.0,FALL
2018-03-30,18350.0,18100.0,18500.0,17900.0,25713.0,-7671.0,1882.0,5789.0,0.0374,476058.0,250.0,RISE
2018-03-29,18100.0,18650.0,18850.0,17500.0,113264.0,31033.0,-8056.0,-22977.0,0.0372,470269.0,750.0,FALL
2018-03-28,18850.0,18100.0,18900.0,18050.0,52695.0,-23219.0,16142.0,7077.0,0.0383,493246.0,200.0,RISE
2018-03-27,18650.0,18950.0,19000.0,18550.0,37737.0,-5840.0,-1067.0,6907.0,0.036000000000000004,486169.0,300.0,FALL
2018-03-26,18950.0,18400.0,18950.0,18100.0,54537.0,-16649.0,9848.0,6801.0,0.0361,479262.0,250.0,RISE
2018-03-23,18700.0,18750.0,19100.0,18200.0,79329.0,-26774.0,19140.0,7634.0,0.0347,472461.0,600.0,FALL
2018-03-22,19300.0,19650.0,19700.0,19050.0,68004.0,12946.0,-878.0,-12068.0,0.0319,464827.0,350.0,FALL
2018-03-21,19650.0,20200.0,20200.0,19400.0,30810.0,-5620.0,-2389.0,8009.0,0.032,476895.0,200.0,FALL
2018-03-20,19850.0,19900.0,20200.0,19400.0,63971.0,-3483.0,-3053.0,6536.0,0.0324,468886.0,150.0,RISE
2018-03-19,19700.0,19900.0,20000.0,19300.0,66729.0,4031.0,-4715.0,684.0,0.0328,462350.0,50.0,FALL
2018-03-16,19750.0,18800.0,19800.0,18800.0,122675.0,-45289.0,-7476.0,52765.0,0.0335,461666.0,800.0,RISE
2018-03-15,18950.0,18950.0,19450.0,18700.0,76179.0,-26380.0,5333.0,21047.0,0.0346,408901.0,250.0,RISE
2018-03-14,18700.0,18850.0,18900.0,18550.0,30519.0,-3065.0,130.0,2935.0,0.0338,387854.0,150.0,FALL
2018-03-13,18850.0,19200.0,19200.0,18400.0,67448.0,-14146.0,11850.0,2296.0,0.0338,384919.0,50.0,FALL
2018-03-12,18900.0,19400.0,19400.0,18800.0,45072.0,-2433.0,2469.0,-36.0,0.0321,382623.0,50.0,RISE
2018-03-09,18850.0,19300.0,19400.0,18650.0,69010.0,1175.0,1636.0,-2811.0,0.0317,382659.0,400.0,FALL
2018-03-08,19250.0,19650.0,19650.0,18950.0,30819.0,-1747.0,733.0,1014.0,0.0315,385470.0,50.0,RISE
2018-03-07,19200.0,19200.0,19700.0,18950.0,107635.0,-25238.0,5606.0,19632.0,0.0314,384456.0,250.0,RISE
2018-03-06,18950.0,18700.0,19050.0,18300.0,68205.0,1491.0,-10194.0,8703.0,0.0305,364824.0,450.0,RISE
2018-03-05,18500.0,19250.0,19300.0,18400.0,146789.0,-14674.0,-24288.0,38962.0,0.032,356121.0,200.0,RISE
2018-03-02,18300.0,18300.0,18300.0,17850.0,46165.0,-10809.0,-3872.0,14681.0,0.0356,317159.0,100.0,FALL
2018-02-28,18400.0,18350.0,18900.0,18050.0,99952.0,6383.0,-22904.0,16521.0,0.0361,302478.0,100.0,RISE
2018-02-27,18300.0,17700.0,18700.0,17100.0,272648.0,-50332.0,14485.0,35847.0,0.0395,285957.0,600.0,RISE
2018-02-26,17700.0,17850.0,18000.0,17350.0,73040.0,-10789.0,-7741.0,18530.0,0.0374,250110.0,50.0,FALL
2018-02-23,17750.0,18000.0,18150.0,17450.0,60547.0,-1595.0,-9839.0,11434.0,0.0385,231580.0,50.0,FALL
2018-02-22,17800.0,17150.0,18300.0,17100.0,169786.0,-18003.0,-6469.0,24472.0,0.0399,220146.0,350.0,RISE
2018-02-21,17450.0,18050.0,18150.0,17300.0,121423.0,8089.0,-84.0,-8005.0,0.0409,195674.0,500.0,FALL
2018-02-20,17950.0,17750.0,18800.0,17200.0,214277.0,-55316.0,-3090.0,58406.0,0.0409,203679.0,450.0,RISE
2018-02-19,17500.0,17900.0,17900.0,17300.0,91289.0,-14479.0,-13646.0,28125.0,0.0413,145273.0,350.0,RISE
2018-02-14,17150.0,16300.0,17400.0,16300.0,201302.0,-32512.0,-6477.0,38989.0,0.0433,117148.0,850.0,RISE
2018-02-13,16300.0,16500.0,16650.0,16150.0,108159.0,-3163.0,1688.0,1475.0,0.0443,78159.0,200.0,FALL
2018-02-12,16500.0,16400.0,16750.0,16250.0,163353.0,3072.0,-16563.0,13491.0,0.044000000000000004,76684.0,0.0,EVEN
2018-02-09,16500.0,15750.0,16600.0,15500.0,292728.0,-17840.0,-20049.0,37889.0,0.0464,63193.0,550.0,RISE
2018-02-08,15950.0,15400.0,16450.0,15400.0,239926.0,-36575.0,-1716.0,38291.0,0.0494,25304.0,600.0,RISE
2018-02-07,15350.0,15000.0,16150.0,15000.0,496574.0,23735.0,-45696.0,21961.0,0.0496,-12987.0,850.0,RISE
2018-02-06,14500.0,12000.0,14600.0,11900.0,454653.0,6964.0,-13536.0,6572.0,0.0563,-34948.0,2250.0,RISE
2018-02-05,12250.0,12600.0,12600.0,12000.0,71547.0,10145.0,-10145.0,0.0,0.0583,-41520.0,650.0,FALL
2018-02-02,12900.0,13200.0,13200.0,12600.0,33962.0,213.0,-213.0,0.0,0.0598,-41520.0,150.0,FALL
2018-02-01,13050.0,13300.0,13350.0,12900.0,37446.0,-4073.0,4073.0,0.0,0.0597,-41520.0,150.0,FALL
2018-01-31,13200.0,13000.0,13350.0,12800.0,42976.0,-1334.0,1334.0,0.0,0.0591,-41520.0,100.0,FALL
2018-01-30,13300.0,13700.0,13700.0,13150.0,35540.0,508.0,-508.0,0.0,0.0589,-41520.0,400.0,FALL
2018-01-29,13700.0,13850.0,13900.0,13650.0,24166.0,3498.0,-3022.0,-476.0,0.059000000000000004,-41520.0,0.0,EVEN
2018-01-26,13700.0,13550.0,13750.0,13400.0,71853.0,3667.0,-3667.0,0.0,0.0594,-41044.0,300.0,RISE
2018-01-25,13400.0,13000.0,13450.0,13000.0,57199.0,-8970.0,8970.0,0.0,0.06,-41044.0,400.0,RISE
2018-01-24,13000.0,12500.0,13050.0,12450.0,56994.0,-13466.0,13466.0,0.0,0.0587,-41044.0,500.0,RISE
2018-01-23,12500.0,12300.0,12600.0,12300.0,28089.0,-4278.0,4278.0,0.0,0.0567,-41044.0,200.0,RISE
2018-01-22,12300.0,12800.0,12800.0,12100.0,52115.0,2914.0,-2914.0,0.0,0.0561,-41044.0,500.0,FALL
2018-01-19,12800.0,12650.0,12900.0,12650.0,33969.0,-2471.0,2471.0,0.0,0.0565,-41044.0,100.0,RISE
2018-01-18,12700.0,12750.0,13150.0,12650.0,57493.0,-1333.0,1333.0,0.0,0.0561,-41044.0,50.0,RISE
2018-01-17,12650.0,12500.0,12750.0,12300.0,47925.0,4499.0,-4500.0,1.0,0.0559,-41044.0,150.0,RISE
2018-01-16,12500.0,12100.0,12600.0,12100.0,52273.0,-5421.0,6679.0,-1258.0,0.0566,-41045.0,300.0,RISE
2018-01-15,12200.0,12650.0,12650.0,12200.0,60936.0,424.0,52.0,-476.0,0.0556,-39787.0,450.0,FALL
2018-01-12,12650.0,13050.0,13050.0,12550.0,46851.0,827.0,-827.0,0.0,0.0556,-39311.0,400.0,FALL
2018-01-11,13050.0,12650.0,13100.0,12650.0,47116.0,-5279.0,5279.0,0.0,0.0557,-39311.0,450.0,RISE
2018-01-10,12600.0,13050.0,13150.0,12550.0,67562.0,4655.0,-4655.0,0.0,0.055,-39311.0,450.0,FALL
2018-01-09,13050.0,13150.0,13300.0,12850.0,49431.0,-9232.0,9232.0,0.0,0.0556,-39311.0,150.0,FALL
2018-01-08,13200.0,13450.0,13550.0,12900.0,60694.0,1471.0,-1471.0,0.0,0.0543,-39311.0,200.0,FALL
2018-01-05,13400.0,13650.0,13900.0,13300.0,46480.0,1261.0,-1261.0,0.0,0.0545,-39311.0,250.0,FALL
2018-01-04,13650.0,13800.0,14200.0,13500.0,44255.0,5548.0,-5548.0,0.0,0.0537,-39311.0,50.0,FALL
2018-01-03,13700.0,13700.0,13850.0,13500.0,45599.0,-3454.0,3454.0,0.0,0.0545,-39311.0,0.0,EVEN
2018-01-02,13700.0,14100.0,14500.0,13450.0,77542.0,1272.0,-1272.0,0.0,0.054000000000000006,-39311.0,400.0,FALL
2017-12-28,14100.0,13750.0,14200.0,13500.0,39632.0,-1942.0,2448.0,-506.0,0.0546,-39311.0,650.0,RISE
2017-12-27,13450.0,13450.0,14100.0,13300.0,41774.0,-6749.0,8389.0,-1640.0,0.0543,-38805.0,0.0,EVEN
2017-12-26,13450.0,14000.0,14000.0,13350.0,34866.0,-1553.0,1553.0,0.0,0.053,-37165.0,350.0,FALL
2017-12-22,13800.0,12900.0,14000.0,12850.0,35256.0,-28.0,28.0,0.0,0.0535,-37165.0,850.0,RISE
2017-12-21,12950.0,13450.0,13800.0,12950.0,62165.0,15472.0,5837.0,-21309.0,0.0535,-37165.0,400.0,FALL
2017-12-20,13350.0,14400.0,14400.0,13250.0,99356.0,-7198.0,7191.0,7.0,0.0526,-15856.0,1050.0,FALL
2017-12-19,14400.0,14650.0,14800.0,13700.0,30855.0,-2452.0,357.0,2095.0,0.0516,-15863.0,200.0,FALL
2017-12-18,14600.0,14400.0,14600.0,14300.0,28636.0,1144.0,-1232.0,88.0,0.0515,-17958.0,150.0,RISE
2017-12-15,14450.0,14950.0,14950.0,14450.0,41316.0,12230.0,-4615.0,-7615.0,0.0517,-18046.0,500.0,FALL
2017-12-14,14950.0,15100.0,15300.0,14700.0,34029.0,1802.0,-2319.0,517.0,0.0524,-10431.0,150.0,FALL
2017-12-13,15100.0,14700.0,15200.0,14700.0,27062.0,-29.0,1019.0,-990.0,0.0527,-10948.0,400.0,RISE
2017-12-12,14700.0,15000.0,15200.0,14700.0,38291.0,13292.0,-3334.0,-9958.0,0.0534,-9958.0,300.0,FALL
2017-12-11,15000.0,14750.0,15250.0,14650.0,27788.0,-1490.0,4996.0,-3506.0,0.0539,-3506.0,50.0,FALL
2017-12-08,15050.0,15250.0,15350.0,15050.0,69511.0,20782.0,-3941.0,-16841.0,0.0532,-16841.0,300.0,FALL
2017-12-07,15350.0,15600.0,15700.0,15050.0,57107.0,14997.0,-15017.0,20.0,0.0538,20.0,150.0,FALL
2017-12-06,15500.0,15200.0,16050.0,15050.0,145827.0,6503.0,-6823.0,320.0,0.055999999999999994,320.0,300.0,RISE
2017-12-05,15200.0,15200.0,15600.0,14950.0,62362.0,2907.0,-3156.0,249.0,0.057,249.0,100.0,FALL
2017-12-04,15300.0,15450.0,15450.0,14900.0,64385.0,17564.0,-17550.0,-14.0,0.0574,-14.0,150.0,FALL
2017-12-01,15450.0,15100.0,15600.0,14950.0,85349.0,-720.0,690.0,30.0,0.06,30.0,550.0,RISE
2017-11-30,14900.0,15650.0,15650.0,14850.0,191871.0,86979.0,-41810.0,-45169.0,0.0599,-45169.0,800.0,FALL
2017-11-29,15700.0,15400.0,15850.0,14900.0,148211.0,15699.0,-23037.0,7338.0,0.066,7338.0,50.0,RISE
2017-11-28,15650.0,16200.0,16200.0,15250.0,156866.0,38781.0,-37496.0,-1285.0,0.0693,-1285.0,550.0,FALL
2017-11-27,16200.0,15550.0,16500.0,15550.0,311854.0,15101.0,-42641.0,27540.0,0.0748,27540.0,900.0,RISE
2017-11-24,15300.0,14200.0,15600.0,14050.0,299832.0,-43582.0,29256.0,14326.0,0.081,14326.0,1250.0,RISE
2017-11-23,14050.0,14100.0,14250.0,13950.0,77959.0,-8200.0,8449.0,-249.0,0.0767,-249.0,100.0,RISE
2017-11-22,13950.0,13750.0,14100.0,13650.0,42429.0,-7869.0,15475.0,-7606.0,0.0753,-7606.0,300.0,RISE
