,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-10,2165.0,2200.0,2230.0,2115.0,211365.0,14068.0,-14068.0,0.0,0.0052,12212.0,25.0,FALL
2018-07-09,2190.0,2350.0,2395.0,2120.0,418490.0,25828.0,-25828.0,0.0,0.0056,12212.0,155.0,FALL
2018-07-06,2345.0,2390.0,2560.0,2325.0,891356.0,60011.0,-60011.0,0.0,0.0065,12212.0,35.0,FALL
2018-07-05,2380.0,2230.0,2570.0,2180.0,1767190.0,115378.0,-115378.0,0.0,0.0081,12212.0,190.0,RISE
2018-07-04,2190.0,2080.0,2190.0,2030.0,103229.0,9078.0,-9078.0,0.0,0.0114,12212.0,110.0,RISE
2018-07-03,2080.0,2030.0,2115.0,2000.0,213283.0,-87826.0,87826.0,0.0,0.0117,12212.0,50.0,RISE
2018-07-02,2030.0,2180.0,2230.0,2025.0,344887.0,4982.0,-4982.0,0.0,0.0107,12212.0,150.0,FALL
2018-06-29,2180.0,2320.0,2320.0,2110.0,202267.0,-6603.0,6603.0,0.0,0.0109,12212.0,65.0,FALL
2018-06-28,2245.0,2330.0,2375.0,2245.0,96202.0,6166.0,-6166.0,0.0,0.0107,12212.0,110.0,FALL
2018-06-27,2355.0,2355.0,2400.0,2345.0,147761.0,-6726.0,6726.0,0.0,0.0109,12212.0,20.0,FALL
2018-06-26,2375.0,2300.0,2450.0,2275.0,327892.0,-9927.0,9927.0,0.0,0.0107,12212.0,25.0,RISE
2018-06-25,2350.0,2135.0,2350.0,2135.0,193493.0,-59345.0,59345.0,0.0,0.0104,12212.0,190.0,RISE
2018-06-22,2160.0,2250.0,2250.0,2055.0,317065.0,-41681.0,41681.0,0.0,0.0088,12212.0,0.0,EVEN
2018-06-21,2160.0,2260.0,2275.0,2140.0,387598.0,-10973.0,10973.0,0.0,0.0076,12212.0,100.0,FALL
2018-06-20,2260.0,2255.0,2310.0,2220.0,321580.0,-98714.0,98714.0,0.0,0.0073,12212.0,30.0,FALL
2018-06-19,2290.0,2310.0,2380.0,2260.0,165340.0,-40907.0,40908.0,-1.0,0.0045,12212.0,15.0,FALL
2018-06-18,2305.0,2435.0,2465.0,2300.0,418237.0,52808.0,-52808.0,0.0,0.0034,12213.0,125.0,FALL
2018-06-15,2430.0,2350.0,2445.0,2305.0,339263.0,-19800.0,19800.0,0.0,0.0049,12213.0,80.0,RISE
2018-06-14,2350.0,2405.0,2410.0,2285.0,398031.0,-7195.0,7195.0,0.0,0.0043,12213.0,65.0,FALL
2018-06-12,2415.0,2465.0,2575.0,2415.0,959856.0,-9875.0,9875.0,0.0,0.0041,12213.0,50.0,FALL
2018-06-11,2465.0,2200.0,3080.0,2190.0,6666511.0,128755.0,-128755.0,0.0,0.0038,12213.0,115.0,FALL
2018-06-08,2580.0,2560.0,2580.0,2475.0,337883.0,-14508.0,14508.0,0.0,0.0074,12213.0,10.0,RISE
2018-06-07,2570.0,2650.0,2650.0,2415.0,1020884.0,56228.0,-56228.0,0.0,0.0071,12213.0,110.0,FALL
2018-06-05,2680.0,2750.0,2755.0,2600.0,315224.0,-43744.0,43744.0,0.0,0.0086,12213.0,30.0,FALL
2018-06-04,2710.0,2785.0,2800.0,2710.0,545336.0,30940.0,-30940.0,0.0,0.0074,12213.0,70.0,FALL
2018-06-01,2780.0,2735.0,2795.0,2680.0,826952.0,6999.0,-6999.0,0.0,0.0083,12213.0,90.0,RISE
2018-05-31,2690.0,2550.0,2785.0,2545.0,1440005.0,998.0,-998.0,0.0,0.0085,12213.0,160.0,RISE
2018-05-30,2530.0,2500.0,2610.0,2435.0,383157.0,-29170.0,29170.0,0.0,0.0085,12213.0,5.0,RISE
2018-05-29,2525.0,2575.0,2575.0,2490.0,326382.0,37587.0,-37587.0,0.0,0.0077,12213.0,50.0,RISE
2018-05-28,2475.0,2505.0,2625.0,2435.0,483823.0,27237.0,-27237.0,0.0,0.0088,12213.0,80.0,FALL
2018-05-25,2555.0,2410.0,2585.0,2335.0,774544.0,51627.0,-51627.0,0.0,0.0095,12213.0,105.0,RISE
2018-05-24,2450.0,2500.0,2570.0,2415.0,404824.0,81662.0,-81662.0,0.0,0.011,12213.0,50.0,FALL
2018-05-23,2500.0,2600.0,2600.0,2450.0,654391.0,68467.0,-68467.0,0.0,0.0133,12213.0,140.0,FALL
2018-05-21,2640.0,2395.0,2700.0,2355.0,1598865.0,-61478.0,61478.0,0.0,0.0152,12213.0,245.0,RISE
2018-05-18,2395.0,2220.0,2445.0,2195.0,444131.0,-30927.0,30926.0,1.0,0.0135,12213.0,190.0,RISE
2018-05-17,2205.0,2240.0,2315.0,2180.0,206382.0,-22660.0,22660.0,0.0,0.0125,12212.0,30.0,FALL
2018-05-16,2235.0,2300.0,2300.0,2210.0,245863.0,80312.0,-78842.0,-1470.0,0.0119,12212.0,95.0,FALL
2018-05-15,2330.0,2295.0,2390.0,2255.0,289333.0,49256.0,33746.0,-83002.0,0.0141,13682.0,35.0,RISE
2018-05-14,2295.0,2350.0,2350.0,2220.0,215415.0,64363.0,-39363.0,-25000.0,0.013,96684.0,15.0,RISE
2018-05-11,2280.0,2315.0,2330.0,2250.0,122758.0,18645.0,-18645.0,0.0,0.014,121684.0,40.0,FALL
2018-05-10,2320.0,2240.0,2350.0,2160.0,228230.0,-32034.0,32034.0,0.0,0.0145,121684.0,70.0,RISE
2018-05-09,2250.0,2245.0,2265.0,2080.0,230156.0,11675.0,-11675.0,0.0,0.0136,121684.0,30.0,RISE
2018-05-08,2220.0,2305.0,2315.0,2190.0,351720.0,113188.0,-113188.0,0.0,0.0139,121684.0,50.0,FALL
2018-05-04,2270.0,2130.0,2290.0,2110.0,419053.0,32242.0,-32242.0,0.0,0.0171,121684.0,135.0,RISE
2018-05-03,2135.0,2125.0,2150.0,2060.0,357700.0,-92734.0,92734.0,0.0,0.0182,121684.0,40.0,RISE
2018-05-02,2095.0,2160.0,2225.0,2040.0,980310.0,-132156.0,132156.0,0.0,0.0155,121684.0,105.0,FALL
2018-04-30,2200.0,2330.0,2380.0,2150.0,739084.0,6532.0,-6532.0,0.0,0.0117,121684.0,160.0,FALL
2018-04-27,2360.0,2355.0,2445.0,2350.0,247627.0,-11930.0,11930.0,0.0,0.0119,121684.0,5.0,RISE
2018-04-26,2355.0,2330.0,2410.0,2305.0,479430.0,-127472.0,127472.0,0.0,0.0116,121684.0,35.0,RISE
2018-04-25,2320.0,2325.0,2410.0,2290.0,516571.0,6894.0,-6894.0,0.0,0.008,121684.0,5.0,RISE
2018-04-24,2315.0,2355.0,2355.0,2285.0,314953.0,10765.0,-10765.0,0.0,0.0082,121684.0,0.0,EVEN
2018-04-23,2315.0,2440.0,2470.0,2285.0,895634.0,-33521.0,-5864.0,39385.0,0.0085,121684.0,125.0,FALL
2018-04-20,2440.0,2490.0,2490.0,2395.0,435818.0,-88972.0,88972.0,0.0,0.0086,82299.0,50.0,FALL
2018-04-19,2490.0,2665.0,2665.0,2470.0,789980.0,99068.0,-99068.0,0.0,0.0061,82299.0,150.0,FALL
2018-04-18,2640.0,2575.0,2650.0,2535.0,547128.0,-195.0,195.0,0.0,0.0089,82299.0,65.0,RISE
2018-04-17,2575.0,2515.0,2640.0,2470.0,596684.0,-24283.0,15664.0,8619.0,0.0089,82299.0,45.0,RISE
2018-04-16,2530.0,2500.0,2560.0,2430.0,429516.0,-28659.0,28659.0,0.0,0.0085,73680.0,30.0,RISE
2018-04-13,2500.0,2460.0,2545.0,2430.0,311371.0,-26397.0,26398.0,-1.0,0.0077,73680.0,70.0,RISE
2018-04-12,2430.0,2545.0,2565.0,2405.0,573145.0,-12085.0,12085.0,0.0,0.0069,73681.0,105.0,FALL
2018-04-11,2535.0,2470.0,2590.0,2415.0,777923.0,-21966.0,21966.0,0.0,0.0066,73681.0,65.0,RISE
2018-04-10,2470.0,2535.0,2560.0,2385.0,603575.0,-72445.0,72445.0,0.0,0.006,73681.0,65.0,FALL
2018-04-09,2535.0,2620.0,2630.0,2475.0,642366.0,55779.0,-49743.0,-6036.0,0.0034,73681.0,85.0,FALL
2018-04-06,2620.0,2610.0,2660.0,2425.0,1339481.0,-100285.0,64740.0,35545.0,0.0048,79717.0,10.0,RISE
2018-04-05,2610.0,2730.0,2835.0,2555.0,1777487.0,-43526.0,10454.0,33072.0,0.003,44172.0,100.0,FALL
2018-04-04,2710.0,3120.0,3165.0,2710.0,3258625.0,-43317.0,43317.0,0.0,0.0027,11100.0,410.0,FALL
2018-04-03,3120.0,3300.0,3350.0,2840.0,2735021.0,21373.0,-21373.0,0.0,0.0015,11100.0,235.0,FALL
2018-04-02,3355.0,3300.0,3450.0,3290.0,1014894.0,-1967.0,1967.0,0.0,0.0021,11100.0,0.0,EVEN
2018-03-30,3355.0,3285.0,3440.0,3180.0,1771060.0,14590.0,-14590.0,0.0,0.0021,11100.0,70.0,RISE
2018-03-29,3285.0,3010.0,3345.0,2950.0,4781972.0,8332.0,-14368.0,6036.0,0.0024,11100.0,265.0,RISE
2018-03-28,3020.0,3040.0,3165.0,2840.0,4650647.0,203808.0,-203809.0,1.0,0.0034,5064.0,5.0,FALL
2018-03-27,3025.0,2395.0,3030.0,2380.0,5715511.0,-213752.0,213752.0,0.0,0.01,5063.0,630.0,RISE
2018-03-26,2395.0,2340.0,2400.0,2280.0,614311.0,-62711.0,62711.0,0.0,0.004,5063.0,55.0,RISE
2018-03-23,2340.0,2400.0,2525.0,2280.0,780750.0,-14559.0,14559.0,0.0,0.0023,5063.0,90.0,FALL
2018-03-22,2430.0,2445.0,2530.0,2350.0,626242.0,-19312.0,19312.0,0.0,0.0018,5063.0,30.0,RISE
2018-03-21,2400.0,2460.0,2465.0,2400.0,445571.0,22186.0,-22186.0,0.0,0.0013,5063.0,30.0,FALL
2018-03-20,2430.0,2360.0,2435.0,2265.0,365261.0,33378.0,-33378.0,0.0,0.0019,5063.0,90.0,RISE
2018-03-19,2340.0,2295.0,2430.0,2295.0,432626.0,-51728.0,51728.0,0.0,0.003,5063.0,40.0,FALL
2018-03-16,2380.0,2465.0,2480.0,2350.0,420001.0,5322.0,-5322.0,0.0,0.0015,5063.0,90.0,FALL
2018-03-15,2470.0,2400.0,2490.0,2285.0,712919.0,67404.0,-67402.0,-2.0,0.0016,5063.0,70.0,RISE
2018-03-14,2400.0,2400.0,2420.0,2270.0,840670.0,5728.0,-5728.0,0.0,0.0041,5065.0,30.0,RISE
2018-03-13,2370.0,2500.0,2615.0,2305.0,1704405.0,-54203.0,54203.0,0.0,0.0043,5065.0,115.0,FALL
2018-03-12,2485.0,2610.0,2690.0,2445.0,1572277.0,74299.0,-74299.0,0.0,0.0027,5065.0,85.0,FALL
2018-03-09,2570.0,2385.0,2620.0,2385.0,3160054.0,-38926.0,38927.0,-1.0,0.0053,5065.0,175.0,RISE
2018-03-08,2395.0,2185.0,2470.0,2145.0,3989296.0,-42940.0,42941.0,-1.0,0.0043,5066.0,210.0,RISE
2018-03-07,2185.0,2145.0,2240.0,2050.0,1236479.0,50815.0,-50814.0,-1.0,0.003,5067.0,55.0,RISE
2018-03-06,2130.0,2090.0,2175.0,2060.0,313126.0,-25453.0,25455.0,-2.0,0.0046,5068.0,50.0,RISE
2018-03-05,2080.0,2110.0,2110.0,2045.0,251576.0,2881.0,-2878.0,-3.0,0.0038,5070.0,20.0,FALL
2018-03-02,2100.0,2030.0,2145.0,2005.0,320030.0,28301.0,-28297.0,-4.0,0.0039,5073.0,35.0,RISE
2018-02-28,2065.0,2020.0,2100.0,2000.0,379366.0,-28208.0,28213.0,-5.0,0.0047,5077.0,25.0,RISE
2018-02-27,2040.0,2135.0,2135.0,2005.0,683351.0,14789.0,-14716.0,-73.0,0.0039,5082.0,110.0,FALL
2018-02-26,2150.0,2125.0,2200.0,2120.0,634637.0,-20006.0,20015.0,-9.0,0.0043,5155.0,50.0,RISE
2018-02-23,2100.0,2090.0,2360.0,2050.0,5335858.0,-27400.0,27345.0,55.0,0.0036,5164.0,80.0,RISE
2018-02-22,2020.0,2040.0,2070.0,1970.0,624612.0,-1114.0,1129.0,-15.0,0.0025,5109.0,50.0,RISE
2018-02-21,1970.0,2035.0,2035.0,1970.0,306662.0,5545.0,-5524.0,-21.0,0.0025,5124.0,20.0,FALL
2018-02-20,1990.0,1915.0,2050.0,1900.0,982021.0,67639.0,-67611.0,-28.0,0.0027,5145.0,80.0,RISE
2018-02-19,1910.0,1840.0,1925.0,1840.0,275812.0,1683.0,-1646.0,-37.0,0.0047,5173.0,70.0,RISE
2018-02-14,1840.0,1730.0,1850.0,1710.0,243082.0,328.0,-274.0,-54.0,0.0048,5210.0,110.0,RISE
2018-02-13,1730.0,1800.0,1815.0,1730.0,179103.0,21688.0,-21691.0,3.0,0.0048,5264.0,15.0,FALL
2018-02-12,1745.0,1820.0,1820.0,1730.0,172991.0,14547.0,-14551.0,4.0,0.0053,5261.0,20.0,FALL
2018-02-09,1765.0,1725.0,1770.0,1695.0,169750.0,17825.0,-17831.0,6.0,0.0058,5257.0,15.0,FALL
2018-02-08,1780.0,1795.0,1795.0,1710.0,308584.0,-60126.0,60125.0,1.0,0.0062,5251.0,55.0,RISE
2018-02-07,1725.0,1825.0,1835.0,1725.0,309963.0,26670.0,-25678.0,-992.0,0.0043,5250.0,65.0,FALL
2018-02-06,1790.0,1700.0,1795.0,1680.0,695647.0,-31870.0,30875.0,995.0,0.0051,6242.0,30.0,FALL
2018-02-05,1820.0,1900.0,1910.0,1750.0,460177.0,39329.0,-39329.0,0.0,0.0041,5247.0,100.0,FALL
2018-02-02,1920.0,2000.0,2005.0,1910.0,427451.0,42827.0,-42828.0,1.0,0.0053,5247.0,70.0,FALL
2018-02-01,1990.0,1970.0,1990.0,1910.0,386416.0,-64267.0,64267.0,0.0,0.0066,5246.0,35.0,RISE
2018-01-31,1955.0,2000.0,2000.0,1915.0,458691.0,2446.0,-2446.0,0.0,0.0047,5246.0,40.0,FALL
2018-01-30,1995.0,2050.0,2065.0,1980.0,488380.0,52022.0,-52022.0,0.0,0.0048,5246.0,55.0,FALL
2018-01-29,2050.0,2075.0,2075.0,2025.0,347125.0,-15580.0,15580.0,0.0,0.0064,5246.0,5.0,RISE
2018-01-26,2045.0,2035.0,2055.0,2000.0,338290.0,-39666.0,39667.0,-1.0,0.0059,5246.0,15.0,RISE
2018-01-25,2030.0,2000.0,2040.0,1990.0,217139.0,-4196.0,4195.0,1.0,0.0047,5247.0,25.0,RISE
2018-01-24,2005.0,2045.0,2070.0,1960.0,511462.0,-4274.0,4275.0,-1.0,0.0045,5246.0,40.0,FALL
2018-01-23,2045.0,2125.0,2135.0,2020.0,762596.0,-5374.0,5375.0,-1.0,0.0044,5247.0,80.0,FALL
2018-01-22,2125.0,2165.0,2175.0,2110.0,230923.0,34968.0,-34968.0,0.0,0.0042,5248.0,30.0,FALL
2018-01-19,2155.0,2075.0,2175.0,2020.0,534994.0,-83238.0,83238.0,0.0,0.0053,5248.0,85.0,RISE
2018-01-18,2070.0,2110.0,2135.0,2050.0,443082.0,-5110.0,5109.0,1.0,0.0027,5248.0,40.0,FALL
2018-01-17,2110.0,2130.0,2200.0,2100.0,448037.0,26517.0,-26519.0,2.0,0.0026,5247.0,20.0,FALL
2018-01-16,2130.0,2170.0,2175.0,2115.0,347085.0,2630.0,-2632.0,2.0,0.0034,5245.0,35.0,FALL
2018-01-15,2165.0,2170.0,2170.0,2085.0,357801.0,-20394.0,20392.0,2.0,0.0035,5243.0,20.0,RISE
2018-01-12,2145.0,2245.0,2245.0,2145.0,489096.0,11971.0,-11971.0,0.0,0.0041,5241.0,75.0,FALL
2018-01-11,2220.0,2285.0,2350.0,2140.0,1266461.0,22808.0,-22811.0,3.0,0.0045,5241.0,35.0,FALL
2018-01-10,2255.0,2220.0,2280.0,2170.0,816493.0,-1620.0,1620.0,0.0,0.0053,5238.0,30.0,RISE
2018-01-09,2225.0,2145.0,2230.0,2065.0,1067928.0,49426.0,-49426.0,0.0,0.0053,5238.0,90.0,RISE
2018-01-08,2135.0,2085.0,2135.0,2040.0,496793.0,-33582.0,33582.0,0.0,0.0068,5238.0,50.0,RISE
2018-01-05,2085.0,2080.0,2180.0,2070.0,639919.0,-52682.0,52682.0,0.0,0.0058,5238.0,10.0,RISE
2018-01-04,2075.0,2195.0,2275.0,2060.0,1203217.0,117224.0,-117224.0,0.0,0.0041,5238.0,110.0,FALL
2018-01-03,2185.0,2185.0,2235.0,2125.0,759714.0,-9609.0,9609.0,0.0,0.0078,5238.0,40.0,RISE
2018-01-02,2145.0,2035.0,2150.0,2010.0,660073.0,-100285.0,100285.0,0.0,0.0075,5238.0,90.0,RISE
2017-12-28,2055.0,2130.0,2135.0,2055.0,630613.0,-25010.0,24114.0,896.0,0.0044,5238.0,90.0,FALL
2017-12-27,2145.0,2040.0,2145.0,1995.0,903804.0,24569.0,-24644.0,75.0,0.0036,4342.0,90.0,RISE
2017-12-26,2055.0,2060.0,2075.0,1985.0,671994.0,37789.0,-37869.0,80.0,0.0044,4267.0,5.0,RISE
2017-12-22,2050.0,1920.0,2135.0,1855.0,1681763.0,-94965.0,96016.0,-1051.0,0.0055,4187.0,130.0,RISE
2017-12-21,1920.0,1960.0,2135.0,1860.0,3033767.0,3811.0,-3811.0,0.0,0.0026,5238.0,35.0,FALL
2017-12-20,1955.0,1840.0,2005.0,1835.0,1346953.0,78579.0,-80170.0,1591.0,0.0027,5238.0,110.0,RISE
2017-12-19,1845.0,1920.0,1935.0,1810.0,636696.0,-6560.0,6147.0,413.0,0.0052,3647.0,65.0,FALL
2017-12-18,1910.0,1965.0,2000.0,1880.0,541841.0,-40340.0,39916.0,424.0,0.005,3234.0,55.0,FALL
2017-12-15,1965.0,2010.0,2020.0,1900.0,616652.0,-8699.0,8214.0,485.0,0.0037,2810.0,30.0,FALL
2017-12-14,1995.0,2050.0,2050.0,1960.0,766866.0,18343.0,-18797.0,454.0,0.0035,2325.0,10.0,FALL
2017-12-13,2005.0,2005.0,2045.0,1955.0,1127028.0,-39462.0,38679.0,783.0,0.0041,1871.0,40.0,FALL
2017-12-12,2045.0,1865.0,2085.0,1865.0,4697670.0,113850.0,-114938.0,1088.0,0.0029,1088.0,170.0,RISE
2017-12-11,1875.0,1860.0,1915.0,1800.0,750943.0,-134832.0,134188.0,644.0,0.0065,644.0,15.0,RISE
2017-12-08,1860.0,1970.0,2055.0,1850.0,1455408.0,157043.0,-111922.0,-45121.0,0.0023,-45121.0,100.0,FALL
2017-12-07,1960.0,2045.0,2065.0,1820.0,2034106.0,-115794.0,76527.0,39267.0,0.0052,39267.0,110.0,FALL
2017-12-06,2070.0,2135.0,2205.0,2055.0,2600941.0,223904.0,-223913.0,9.0,0.0028,9.0,60.0,FALL
2017-12-05,2130.0,2240.0,2255.0,2075.0,2992297.0,138203.0,-138215.0,12.0,0.0098,12.0,70.0,FALL
2017-12-04,2200.0,1790.0,2315.0,1770.0,8226092.0,186109.0,-186125.0,16.0,0.0142,16.0,410.0,RISE
2017-12-01,1790.0,1795.0,1830.0,1735.0,623968.0,31011.0,-31033.0,22.0,0.02,22.0,5.0,FALL
2017-11-30,1795.0,1710.0,1800.0,1660.0,895531.0,-10439.0,10409.0,30.0,0.021,30.0,90.0,RISE
2017-11-29,1705.0,1590.0,1770.0,1585.0,1116041.0,22773.0,-22793.0,20.0,0.0207,20.0,100.0,RISE
2017-11-28,1605.0,1650.0,1670.0,1605.0,254701.0,10818.0,-10845.0,27.0,0.0209,27.0,40.0,FALL
2017-11-27,1645.0,1730.0,1745.0,1640.0,310846.0,36879.0,-36887.0,8.0,0.0213,8.0,95.0,FALL
2017-11-24,1740.0,1745.0,1765.0,1690.0,397395.0,37864.0,-37864.0,0.0,0.0224,97864.0,5.0,FALL
2017-11-23,1745.0,1635.0,1755.0,1600.0,751183.0,-14023.0,14023.0,0.0,0.0236,-14663.0,110.0,RISE
2017-11-22,1635.0,1620.0,1660.0,1600.0,276565.0,-569.0,569.0,0.0,0.0229,2871.0,5.0,RISE
2017-11-21,1630.0,1600.0,1635.0,1575.0,226250.0,-40531.0,40531.0,0.0,0.0229,-38927.0,35.0,RISE
2017-11-20,1595.0,1635.0,1645.0,1580.0,283326.0,-46002.0,46002.0,0.0,0.0216,-46002.0,20.0,FALL
2017-11-17,1615.0,1570.0,1640.0,1560.0,335629.0,-71493.0,71493.0,0.0,0.0202,-69493.0,35.0,RISE
2017-11-16,1580.0,1535.0,1580.0,1500.0,326760.0,-46625.0,46624.0,1.0,0.018000000000000002,1.0,45.0,RISE
2017-11-15,1535.0,1650.0,1675.0,1510.0,1219300.0,1072.0,-1066.0,-6.0,0.0165,-6.0,140.0,FALL
2017-11-14,1675.0,1670.0,1680.0,1610.0,263458.0,-23667.0,23657.0,10.0,0.0167,10.0,25.0,RISE
2017-11-13,1650.0,1695.0,1695.0,1640.0,174589.0,-5822.0,5822.0,0.0,0.0158,-5822.0,25.0,FALL
2017-11-10,1675.0,1670.0,1725.0,1650.0,249552.0,-49611.0,49611.0,0.0,0.0157,-50511.0,5.0,FALL
2017-11-09,1680.0,1720.0,1720.0,1660.0,219832.0,15481.0,-15481.0,0.0,0.0141,19481.0,25.0,FALL
2017-11-08,1705.0,1695.0,1715.0,1675.0,119872.0,-7268.0,7268.0,0.0,0.0145,-7826.0,10.0,RISE
2017-11-07,1695.0,1680.0,1715.0,1650.0,207689.0,-46159.0,46159.0,0.0,0.0143,-46159.0,0.0,EVEN
2017-11-06,1695.0,1730.0,1730.0,1675.0,268393.0,-34519.0,34519.0,0.0,0.0128,-34455.0,35.0,FALL
2017-11-03,1730.0,1785.0,1800.0,1715.0,452389.0,-13270.0,13270.0,0.0,0.0117,-13280.0,55.0,FALL
2017-11-02,1785.0,1800.0,1845.0,1750.0,240959.0,30906.0,-30906.0,0.0,0.0113,34906.0,10.0,FALL
2017-11-01,1795.0,1795.0,1825.0,1750.0,326977.0,-618.0,618.0,0.0,0.0123,15735.0,10.0,RISE
2017-10-31,1785.0,1785.0,1805.0,1750.0,401767.0,14750.0,-14750.0,0.0,0.0123,35650.0,15.0,FALL
2017-10-30,1800.0,1825.0,1840.0,1785.0,196062.0,26947.0,-26947.0,0.0,0.0127,26947.0,20.0,FALL
2017-10-27,1820.0,1810.0,1865.0,1785.0,443699.0,7014.0,-7014.0,0.0,0.0136,37226.0,10.0,RISE
2017-10-26,1810.0,1875.0,1875.0,1765.0,620230.0,141211.0,-141211.0,0.0,0.0137,187148.0,75.0,FALL
2017-10-25,1885.0,1755.0,1930.0,1730.0,1489389.0,-31903.0,31903.0,0.0,0.0182,-3670.0,125.0,RISE
2017-10-24,1760.0,1715.0,1770.0,1700.0,325765.0,-31970.0,31970.0,0.0,0.0172,-66656.0,35.0,RISE
2017-10-23,1725.0,1715.0,1755.0,1705.0,281269.0,-34686.0,34686.0,0.0,0.0161,-34686.0,15.0,FALL
2017-10-20,1740.0,1745.0,1785.0,1665.0,432858.0,-59017.0,59017.0,0.0,0.0151,-59017.0,10.0,RISE
2017-10-19,1730.0,1670.0,1800.0,1655.0,586128.0,-90780.0,90780.0,0.0,0.0132,-90780.0,65.0,RISE
2017-10-18,1665.0,1770.0,1795.0,1645.0,616767.0,-827.0,827.0,0.0,0.0104,-1027.0,110.0,FALL
2017-10-17,1775.0,1715.0,1775.0,1715.0,288467.0,-49582.0,49582.0,0.0,0.0103,-50811.0,25.0,RISE
2017-10-16,1750.0,2015.0,2015.0,1745.0,1061668.0,213024.0,-213024.0,0.0,0.0088,211569.0,200.0,FALL
2017-10-13,1950.0,1925.0,1950.0,1865.0,404678.0,34867.0,-34855.0,-12.0,0.0154,-12.0,50.0,RISE
2017-10-12,1900.0,1855.0,1935.0,1855.0,204413.0,-21128.0,21128.0,0.0,0.0163,-21128.0,40.0,RISE
2017-10-11,1860.0,1825.0,1875.0,1805.0,206659.0,-87127.0,87127.0,0.0,0.0156,-87127.0,50.0,RISE
2017-10-10,1810.0,1930.0,1930.0,1795.0,355989.0,123388.0,-123388.0,0.0,0.0128,123135.0,80.0,FALL
2017-09-29,1890.0,1840.0,1950.0,1840.0,301699.0,-46314.0,46314.0,0.0,0.0166,-46201.0,25.0,RISE
2017-09-28,1865.0,1825.0,1915.0,1810.0,310874.0,-21261.0,21259.0,2.0,0.0152,2.0,45.0,RISE
2017-09-27,1820.0,1810.0,1860.0,1805.0,227960.0,-25219.0,25213.0,6.0,0.0145,6.0,5.0,FALL
2017-09-26,1825.0,1795.0,1830.0,1770.0,313562.0,-76552.0,76552.0,0.0,0.0137,-76343.0,30.0,RISE
2017-09-25,1795.0,1870.0,1875.0,1740.0,693759.0,-67717.0,67717.0,0.0,0.0113,-66717.0,80.0,FALL
2017-09-22,1875.0,1885.0,2010.0,1860.0,1108167.0,110094.0,-110094.0,0.0,0.0092,110094.0,10.0,FALL
2017-09-21,1885.0,1910.0,1955.0,1840.0,751432.0,-18935.0,18878.0,57.0,0.0125,57.0,20.0,FALL
2017-09-20,1905.0,1970.0,1980.0,1870.0,772428.0,-43015.0,43002.0,13.0,0.0114,13.0,65.0,FALL
2017-09-19,1970.0,2000.0,2030.0,1950.0,483430.0,-10646.0,10629.0,17.0,0.0101,17.0,30.0,FALL
2017-09-18,2000.0,2000.0,2060.0,1955.0,786497.0,-24690.0,24677.0,13.0,0.0097,13.0,0.0,EVEN
2017-09-15,2000.0,2140.0,2160.0,1995.0,1343329.0,65753.0,-65775.0,22.0,0.0089,22.0,160.0,FALL
2017-09-14,2160.0,2185.0,2220.0,2135.0,771115.0,-21314.0,21291.0,23.0,0.0109,23.0,35.0,FALL
2017-09-13,2195.0,2370.0,2370.0,2150.0,1996310.0,274325.0,-274398.0,73.0,0.0101,73.0,110.0,FALL
2017-09-12,2305.0,2100.0,2320.0,2090.0,2072910.0,-62120.0,60614.0,1506.0,0.0187,1506.0,215.0,RISE
2017-09-11,2090.0,2040.0,2175.0,2015.0,1057400.0,-38209.0,38157.0,52.0,0.0168,52.0,60.0,RISE
2017-09-08,2030.0,2100.0,2115.0,2015.0,874659.0,-143420.0,143360.0,60.0,0.0156,60.0,60.0,FALL
2017-09-07,2090.0,2165.0,2215.0,2080.0,862728.0,8919.0,-9007.0,88.0,0.0111,88.0,75.0,FALL
2017-09-06,2165.0,2150.0,2200.0,2140.0,922466.0,-159816.0,159744.0,72.0,0.0119,72.0,5.0,RISE
2017-09-05,2160.0,2330.0,2335.0,2155.0,1007306.0,43577.0,-43694.0,117.0,0.0066,117.0,150.0,FALL
2017-09-04,2310.0,2220.0,2325.0,2205.0,352689.0,-30281.0,30112.0,169.0,0.0077,169.0,25.0,FALL
2017-09-01,2335.0,2295.0,2340.0,2225.0,724397.0,-72559.0,72418.0,141.0,0.0062,141.0,55.0,RISE
2017-08-31,2280.0,2410.0,2420.0,2255.0,1172362.0,-57583.0,57368.0,215.0,0.0038,215.0,115.0,FALL
2017-08-30,2395.0,2410.0,2430.0,2360.0,272740.0,-22242.0,21979.0,263.0,0.0019,263.0,10.0,FALL
2017-08-29,2405.0,2400.0,2410.0,2330.0,534736.0,19427.0,-19659.0,232.0,0.0012,232.0,5.0,FALL
2017-08-28,2410.0,2540.0,2540.0,2360.0,1449958.0,19249.0,-19549.0,300.0,0.001,300.0,130.0,FALL
2017-08-25,2540.0,2780.0,2840.0,2470.0,2789387.0,210140.0,-210704.0,564.0,0.0016,564.0,90.0,FALL
2017-08-24,2630.0,2535.0,2635.0,2430.0,577552.0,-36497.0,36046.0,451.0,0.0086,451.0,140.0,RISE
2017-08-23,2490.0,2615.0,2630.0,2490.0,543541.0,46357.0,-46989.0,632.0,0.0073,632.0,110.0,FALL
