,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-04,2450.0,2390.0,2500.0,2350.0,4098761.0,-28096.0,27872.0,224.0,0.0034,224.0,25.0,RISE
2016-09-30,2425.0,2465.0,2475.0,2365.0,4603310.0,-199359.0,222234.0,-22875.0,0.0031,-22875.0,100.0,FALL
2016-09-29,2525.0,2600.0,2650.0,2510.0,4984192.0,-19538.0,-1462.0,21000.0,0.0003,21000.0,100.0,FALL
2016-09-28,2625.0,2520.0,2645.0,2470.0,10394771.0,126297.0,-65297.0,-61000.0,0.0003,-61000.0,95.0,RISE
2016-09-27,2530.0,2595.0,2680.0,2445.0,11922266.0,530258.0,-530258.0,0.0,0.0011,566738.0,40.0,FALL
2016-09-26,2570.0,2435.0,2720.0,2435.0,6588129.0,6372.0,-6372.0,0.0,0.0078,-17228.0,135.0,RISE
2016-09-23,2435.0,2350.0,2435.0,2245.0,6468129.0,-318870.0,318870.0,0.0,0.0079,-335808.0,55.0,RISE
2016-09-22,2380.0,2575.0,2575.0,2380.0,8660920.0,155561.0,-127686.0,-27875.0,0.0039,-27875.0,355.0,FALL
2016-09-21,2735.0,2660.0,2735.0,2505.0,31382848.0,-316613.0,327681.0,-11068.0,0.0055,-11068.0,30.0,RISE
2016-09-20,2705.0,2780.0,2920.0,2620.0,75074472.0,148695.0,-147545.0,-1150.0,0.0014,-1150.0,55.0,RISE
2016-09-19,2650.0,2185.0,2650.0,2150.0,50561496.0,-141994.0,141994.0,0.0,0.0032,-199668.0,610.0,UPPER_LIMIT
2016-09-13,2040.0,2020.0,2060.0,1975.0,3989814.0,-88909.0,88909.0,0.0,0.0014,-85273.0,50.0,RISE
2016-09-12,1990.0,2085.0,2120.0,1935.0,8220487.0,41182.0,-41182.0,0.0,0.0003,52949.0,150.0,FALL
2016-09-09,2140.0,2180.0,2235.0,2100.0,12999561.0,-17248.0,31251.0,-14003.0,0.0008,-14003.0,30.0,RISE
2016-09-08,2110.0,2085.0,2290.0,1860.0,24920692.0,-11156.0,7153.0,4003.0,0.0004,4003.0,10.0,FALL
2016-09-07,2120.0,2030.0,2125.0,1990.0,7047687.0,523.0,-523.0,0.0,0.0003,13097.0,95.0,RISE
2016-09-06,2025.0,2040.0,2040.0,1965.0,3963321.0,13205.0,-13205.0,0.0,0.0003,13839.0,5.0,RISE
2016-09-05,2020.0,2010.0,2095.0,1965.0,11170419.0,455686.0,-455686.0,0.0,0.0005,459794.0,65.0,RISE
2016-09-02,1955.0,1890.0,1955.0,1850.0,6074752.0,-242784.0,242784.0,0.0,0.0063,112355.0,85.0,RISE
2016-09-01,1870.0,1865.0,1910.0,1845.0,4294524.0,-153238.0,153238.0,0.0,0.0032,189919.0,0.0,EVEN
2016-08-31,1870.0,1870.0,1920.0,1840.0,6267856.0,60407.0,-60407.0,0.0,0.0013,417608.0,5.0,RISE
2016-08-30,1865.0,1825.0,1875.0,1810.0,4104583.0,62462.0,-60462.0,-2000.0,0.002,-2000.0,50.0,RISE
2016-08-29,1815.0,1760.0,1865.0,1740.0,5155090.0,-168811.0,168811.0,0.0,0.0028,-162327.0,50.0,RISE
2016-08-26,1765.0,1730.0,1770.0,1715.0,1008062.0,-11026.0,11026.0,0.0,0.0007,-11862.0,30.0,RISE
2016-08-25,1735.0,1760.0,1765.0,1710.0,1409454.0,77693.0,-77693.0,0.0,0.0005,77112.0,25.0,FALL
2016-08-24,1760.0,1780.0,1790.0,1755.0,1134093.0,-28456.0,28456.0,0.0,0.0015,-30670.0,20.0,FALL
2016-08-23,1780.0,1780.0,1815.0,1775.0,1055243.0,2580.0,-2580.0,0.0,0.0011,2023.0,10.0,FALL
2016-08-22,1790.0,1810.0,1815.0,1785.0,1249532.0,32513.0,-32513.0,0.0,0.0012,33611.0,25.0,FALL
2016-08-19,1815.0,1805.0,1855.0,1795.0,1940672.0,3908.0,-3908.0,0.0,0.0016,21285.0,15.0,RISE
2016-08-18,1800.0,1795.0,1840.0,1790.0,1304525.0,-4450.0,4450.0,0.0,0.0016,-9578.0,5.0,FALL
2016-08-17,1805.0,1835.0,1840.0,1785.0,1330592.0,180872.0,-180872.0,0.0,0.0016,180371.0,20.0,FALL
2016-08-16,1825.0,1770.0,1835.0,1770.0,2322788.0,-164624.0,164624.0,0.0,0.0039,-153481.0,50.0,RISE
2016-08-12,1775.0,1785.0,1800.0,1770.0,1280391.0,-19288.0,15263.0,4025.0,0.0018,4025.0,10.0,FALL
2016-08-11,1785.0,1825.0,1840.0,1780.0,2087449.0,2026.0,-26.0,-2000.0,0.0016,-2000.0,35.0,FALL
2016-08-10,1820.0,1925.0,1960.0,1815.0,10038209.0,58061.0,-58061.0,0.0,0.0016,47258.0,5.0,FALL
2016-08-09,1825.0,1780.0,1835.0,1760.0,4125117.0,-94376.0,38626.0,55750.0,0.0023,55750.0,50.0,RISE
2016-08-08,1775.0,1780.0,1795.0,1760.0,802102.0,7802.0,-7802.0,0.0,0.0018,-8203.0,15.0,FALL
2016-08-05,1790.0,1765.0,1795.0,1745.0,1178742.0,41.0,-41.0,0.0,0.0019,5683.0,25.0,RISE
2016-08-04,1765.0,1775.0,1780.0,1740.0,945981.0,-39592.0,16592.0,23000.0,0.0019,23000.0,5.0,RISE
2016-08-03,1760.0,1800.0,1800.0,1755.0,992821.0,72045.0,-72045.0,0.0,0.0017,101538.0,40.0,FALL
2016-08-02,1800.0,1755.0,1800.0,1720.0,1834495.0,-43697.0,41697.0,2000.0,0.0026,2000.0,50.0,RISE
2016-08-01,1750.0,1750.0,1770.0,1735.0,608440.0,-666.0,666.0,0.0,0.0021,-353.0,0.0,EVEN
2016-07-29,1750.0,1805.0,1805.0,1740.0,1247175.0,70674.0,-70674.0,0.0,0.0021,84852.0,45.0,FALL
2016-07-28,1795.0,1780.0,1800.0,1760.0,901105.0,-45869.0,43869.0,2000.0,0.003,2000.0,15.0,RISE
2016-07-27,1780.0,1800.0,1805.0,1755.0,1325739.0,64066.0,-64066.0,0.0,0.0024,87578.0,20.0,FALL
2016-07-26,1800.0,1830.0,1835.0,1780.0,2116386.0,217800.0,-217800.0,0.0,0.0032,213688.0,35.0,FALL
2016-07-25,1835.0,1820.0,1850.0,1790.0,3959299.0,69494.0,-69494.0,0.0,0.006,40252.0,45.0,RISE
2016-07-22,1790.0,1760.0,1800.0,1735.0,1764122.0,-119248.0,119248.0,0.0,0.0069,-129070.0,40.0,RISE
2016-07-21,1750.0,1780.0,1790.0,1745.0,1698017.0,83851.0,-83851.0,0.0,0.0054,74886.0,15.0,RISE
2016-07-20,1735.0,1735.0,1765.0,1710.0,883354.0,-20673.0,20673.0,0.0,0.0064,-10791.0,0.0,EVEN
2016-07-19,1735.0,1745.0,1775.0,1725.0,587836.0,72753.0,-72753.0,0.0,0.0062,80933.0,25.0,FALL
2016-07-18,1760.0,1715.0,1780.0,1715.0,1405245.0,6538.0,-6538.0,0.0,0.0071,-7912.0,35.0,RISE
2016-07-15,1725.0,1720.0,1750.0,1700.0,1227410.0,-161792.0,164039.0,-2247.0,0.0072,-2247.0,20.0,FALL
2016-07-14,1745.0,1775.0,1780.0,1725.0,1252487.0,5302.0,-5302.0,0.0,0.0051,10702.0,30.0,FALL
2016-07-13,1775.0,1780.0,1810.0,1760.0,1138848.0,72907.0,-72907.0,0.0,0.0052,71905.0,5.0,FALL
2016-07-12,1780.0,1765.0,1785.0,1740.0,1373386.0,21724.0,-21724.0,0.0,0.0061,28345.0,15.0,RISE
2016-07-11,1765.0,1760.0,1780.0,1745.0,1675720.0,-133965.0,133965.0,0.0,0.0064,-136551.0,5.0,FALL
2016-07-08,1770.0,1785.0,1805.0,1740.0,1675309.0,-92927.0,92927.0,0.0,0.0047,-90824.0,10.0,FALL
2016-07-07,1780.0,1860.0,1875.0,1775.0,2910448.0,226999.0,-224249.0,-2750.0,0.0035,-2750.0,40.0,FALL
2016-07-06,1820.0,1840.0,1850.0,1765.0,2597624.0,37368.0,-37368.0,0.0,0.0063,31306.0,10.0,FALL
2016-07-05,1830.0,1845.0,1855.0,1760.0,3368046.0,-61302.0,61302.0,0.0,0.0068,60049.0,10.0,RISE
2016-07-04,1820.0,1760.0,1935.0,1750.0,20085610.0,1836095.0,-1831095.0,-5000.0,0.006,-5000.0,120.0,RISE
2016-07-01,1700.0,1615.0,1700.0,1615.0,2575582.0,-41286.0,41286.0,0.0,0.0292,-39983.0,80.0,RISE
2016-06-30,1620.0,1640.0,1655.0,1610.0,1270018.0,71669.0,-71669.0,0.0,0.0286,64626.0,5.0,FALL
2016-06-29,1625.0,1620.0,1705.0,1600.0,3636104.0,425456.0,-415456.0,-10000.0,0.0295,-10000.0,35.0,RISE
2016-06-28,1590.0,1530.0,1600.0,1515.0,2161437.0,175847.0,-175847.0,0.0,0.0348,176733.0,45.0,RISE
2016-06-27,1545.0,1400.0,1560.0,1380.0,3302954.0,-557766.0,560766.0,-3000.0,0.037000000000000005,-3000.0,95.0,RISE
2016-06-24,1450.0,1595.0,1610.0,1405.0,4570285.0,-461527.0,459527.0,2000.0,0.0299,2000.0,125.0,FALL
2016-06-23,1575.0,1610.0,1630.0,1540.0,2105568.0,-71270.0,71270.0,0.0,0.0241,-106780.0,55.0,FALL
2016-06-22,1630.0,1650.0,1680.0,1615.0,1610282.0,43498.0,-43498.0,0.0,0.0232,48693.0,20.0,FALL
2016-06-21,1650.0,1705.0,1720.0,1605.0,2715842.0,131448.0,-134604.0,3156.0,0.0238,3156.0,60.0,FALL
2016-06-20,1710.0,1685.0,1725.0,1660.0,1398295.0,-295202.0,295202.0,0.0,0.0255,-278313.0,30.0,RISE
2016-06-17,1680.0,1690.0,1740.0,1650.0,1977824.0,-248989.0,248989.0,0.0,0.0217,-226520.0,25.0,FALL
2016-06-16,1705.0,1780.0,1790.0,1690.0,2329962.0,61696.0,-61696.0,0.0,0.0186,80260.0,65.0,FALL
2016-06-15,1770.0,1760.0,1815.0,1750.0,3434191.0,43830.0,-43830.0,0.0,0.0194,23646.0,20.0,RISE
2016-06-14,1750.0,1730.0,1755.0,1680.0,2238258.0,-122969.0,122969.0,0.0,0.0199,-125469.0,20.0,RISE
2016-06-13,1730.0,1730.0,1775.0,1705.0,2274994.0,-170747.0,172747.0,-2000.0,0.0184,-2000.0,25.0,FALL
2016-06-10,1755.0,1765.0,1820.0,1745.0,3076607.0,198160.0,-198160.0,0.0,0.0162,202671.0,20.0,RISE
2016-06-09,1735.0,1705.0,1820.0,1700.0,5286274.0,155818.0,-155818.0,0.0,0.0187,151718.0,25.0,RISE
2016-06-08,1710.0,1820.0,1820.0,1700.0,4109131.0,-42544.0,42544.0,0.0,0.0207,29409.0,100.0,FALL
2016-06-07,1810.0,1805.0,1830.0,1785.0,2436014.0,32304.0,-32304.0,0.0,0.0201,13935.0,20.0,RISE
2016-06-03,1790.0,1825.0,1830.0,1755.0,2745821.0,-223744.0,223744.0,0.0,0.0205,-219179.0,10.0,FALL
2016-06-02,1800.0,1815.0,1875.0,1795.0,3501361.0,-31098.0,31098.0,0.0,0.0177,-40536.0,20.0,FALL
2016-06-01,1820.0,1890.0,1905.0,1820.0,3370892.0,35747.0,-39517.0,3770.0,0.0173,3770.0,30.0,FALL
2016-05-31,1850.0,1805.0,1945.0,1745.0,8367987.0,4637.0,-6884.0,2247.0,0.0178,2247.0,10.0,RISE
2016-05-30,1840.0,2125.0,2145.0,1780.0,14114449.0,-139714.0,133214.0,6500.0,0.0179,6500.0,250.0,FALL
2016-05-27,2090.0,2200.0,2200.0,2055.0,9292156.0,119.0,-119.0,0.0,0.0162,-5799.0,175.0,FALL
2016-05-26,2265.0,2380.0,2535.0,2190.0,33729682.0,910854.0,-908072.0,-2782.0,0.0162,-2782.0,205.0,RISE
2016-05-25,2060.0,2285.0,2350.0,1865.0,19686351.0,-923359.0,922860.0,499.0,0.0277,499.0,145.0,FALL
2016-05-24,2205.0,2280.0,2370.0,2200.0,18927589.0,-463851.0,461851.0,2000.0,0.016,2000.0,185.0,FALL
2016-05-23,2390.0,2480.0,2500.0,2305.0,16863977.0,-336456.0,336456.0,0.0,0.0102,-340693.0,170.0,FALL
2016-05-20,2560.0,2620.0,2745.0,2495.0,15009609.0,-127321.0,127321.0,0.0,0.0059,-125805.0,60.0,FALL
2016-05-19,2620.0,2715.0,2745.0,2525.0,14392221.0,130337.0,-130337.0,0.0,0.0043,130953.0,5.0,FALL
2016-05-18,2625.0,2480.0,2830.0,2360.0,39735690.0,29301.0,-29301.0,0.0,0.006,-81564.0,65.0,FALL
2016-05-17,2690.0,2810.0,2885.0,2625.0,28186440.0,22808.0,-22808.0,0.0,0.0064,35062.0,240.0,FALL
2016-05-16,2930.0,2490.0,2990.0,2375.0,60162404.0,132643.0,-88317.0,-44326.0,0.0066,-44326.0,595.0,RISE
2016-05-13,2335.0,2310.0,2420.0,2245.0,15260333.0,-10179.0,10179.0,0.0,0.0078,11.0,100.0,RISE
2016-05-12,2235.0,2255.0,2260.0,2220.0,2306450.0,28511.0,-28511.0,0.0,0.0076,13514.0,10.0,FALL
2016-05-11,2245.0,2230.0,2280.0,2200.0,4877898.0,42467.0,-42467.0,0.0,0.008,44891.0,40.0,RISE
2016-05-10,2205.0,2230.0,2240.0,2195.0,2139539.0,21031.0,-21031.0,0.0,0.0085,46737.0,25.0,FALL
2016-05-09,2230.0,2215.0,2245.0,2200.0,2505455.0,-115567.0,114567.0,1000.0,0.0088,1000.0,15.0,RISE
2016-05-04,2215.0,2255.0,2300.0,2185.0,7812953.0,67011.0,-85011.0,18000.0,0.0073,18000.0,5.0,FALL
2016-05-03,2220.0,2260.0,2265.0,2205.0,3687752.0,79059.0,-79059.0,0.0,0.0084,76676.0,25.0,FALL
2016-05-02,2245.0,2225.0,2290.0,2130.0,13144275.0,-19253.0,19253.0,0.0,0.0094,4098.0,70.0,RISE
2016-04-29,2175.0,2170.0,2210.0,2155.0,2575723.0,34187.0,-34187.0,0.0,0.0092,38787.0,5.0,FALL
2016-04-28,2180.0,2165.0,2230.0,2165.0,2842835.0,51227.0,-51227.0,0.0,0.0096,51673.0,5.0,RISE
2016-04-27,2175.0,2215.0,2240.0,2175.0,3691304.0,-87177.0,87177.0,0.0,0.0103,-90264.0,45.0,FALL
2016-04-26,2220.0,2225.0,2275.0,2190.0,6947933.0,-34173.0,34173.0,0.0,0.0092,-32308.0,40.0,FALL
2016-04-25,2260.0,2270.0,2320.0,2215.0,8501954.0,47334.0,-47334.0,0.0,0.0087,45237.0,50.0,RISE
2016-04-22,2210.0,2280.0,2355.0,2160.0,18727722.0,193914.0,-192914.0,-1000.0,0.0093,-1000.0,65.0,RISE
2016-04-21,2145.0,2045.0,2310.0,2010.0,39177790.0,-462831.0,463831.0,-1000.0,0.0118,-1000.0,115.0,RISE
2016-04-20,2030.0,2030.0,2095.0,1975.0,7775444.0,-5353.0,5353.0,0.0,0.0059,3971.0,5.0,FALL
2016-04-19,2035.0,1965.0,2060.0,1950.0,8800755.0,-136622.0,136622.0,0.0,0.0058,-52015.0,65.0,RISE
2016-04-18,1970.0,2120.0,2170.0,1910.0,22518828.0,607218.0,-607218.0,0.0,0.0041,574830.0,400.0,FALL
2016-04-15,2370.0,2500.0,2525.0,2345.0,14978048.0,55624.0,-55624.0,0.0,0.0118,23508.0,130.0,FALL
2016-04-14,2500.0,2250.0,2645.0,2145.0,57722108.0,-698504.0,703325.0,-4821.0,0.0125,-4821.0,365.0,RISE
2016-04-12,2135.0,2130.0,2170.0,2080.0,9465641.0,146414.0,-146414.0,0.0,0.0036,168796.0,15.0,RISE
2016-04-11,2120.0,1945.0,2155.0,1915.0,12727451.0,-395611.0,360611.0,35000.0,0.0054,35000.0,175.0,RISE
2016-04-08,1945.0,1970.0,1980.0,1905.0,3000460.0,-3234.0,3234.0,0.0,0.0009,-3179.0,35.0,FALL
2016-04-07,1980.0,2010.0,2020.0,1970.0,2734298.0,110368.0,-110368.0,0.0,0.0008,112510.0,50.0,FALL
2016-04-06,2030.0,1995.0,2055.0,1990.0,2197995.0,-123981.0,123981.0,0.0,0.002,-123150.0,25.0,RISE
2016-04-05,2005.0,2035.0,2040.0,1985.0,2599754.0,3671.0,-3671.0,0.0,0.001,2393.0,40.0,FALL
2016-04-04,2045.0,2070.0,2110.0,2015.0,4315193.0,77574.0,-77574.0,0.0,0.001,69019.0,0.0,EVEN
2016-04-01,2045.0,2030.0,2085.0,1965.0,6191034.0,-5344.0,5344.0,0.0,0.002,-8939.0,35.0,RISE
2016-03-31,2010.0,2120.0,2185.0,2005.0,17659119.0,27694.0,-22694.0,-5000.0,0.002,-5000.0,20.0,RISE
2016-03-30,1990.0,2035.0,2035.0,1970.0,5817607.0,152968.0,-152968.0,0.0,0.002,156133.0,5.0,RISE
2016-03-29,1985.0,1975.0,1995.0,1945.0,3155118.0,-140490.0,150490.0,-10000.0,0.004,-10000.0,10.0,RISE
2016-03-28,1975.0,1900.0,2035.0,1885.0,8240878.0,100600.0,-100600.0,0.0,0.002,72234.0,20.0,RISE
2016-03-25,1955.0,1825.0,1955.0,1805.0,7845743.0,-139326.0,139326.0,0.0,0.003,-141576.0,115.0,RISE
2016-03-24,1840.0,1890.0,1910.0,1800.0,3326865.0,-82887.0,82887.0,0.0,0.001,-80484.0,55.0,FALL
2016-03-23,1895.0,1920.0,1925.0,1875.0,2661112.0,112821.0,-112821.0,0.0,0.0,111861.0,30.0,FALL
2016-03-22,1925.0,1925.0,1945.0,1860.0,3562238.0,-31475.0,31475.0,0.0,0.002,-23939.0,20.0,RISE
2016-03-21,1905.0,1915.0,1920.0,1860.0,3277435.0,-8254.0,11489.0,-3235.0,0.001,-3235.0,25.0,FALL
2016-03-18,1930.0,1950.0,2010.0,1920.0,6762652.0,-27669.0,27669.0,0.0,0.001,-58495.0,25.0,FALL
2016-03-17,1955.0,1990.0,2000.0,1925.0,5881249.0,30519.0,-30519.0,0.0,0.001,-18118.0,10.0,FALL
2016-03-16,1965.0,1900.0,2160.0,1880.0,45017978.0,-12240.0,25368.0,-13128.0,0.001,-13128.0,85.0,RISE
2016-03-15,1880.0,1890.0,1935.0,1865.0,4457835.0,23655.0,-23655.0,0.0,0.001,14051.0,20.0,FALL
2016-03-14,1900.0,1875.0,1900.0,1840.0,4120358.0,42943.0,-42943.0,0.0,0.001,41345.0,15.0,RISE
2016-03-11,1885.0,1825.0,1920.0,1820.0,8558274.0,-108585.0,108585.0,0.0,0.002,-100725.0,60.0,RISE
2016-03-10,1825.0,1830.0,1900.0,1810.0,6003952.0,56032.0,-56021.0,-11.0,0.0,-11.0,0.0,EVEN
2016-03-09,1825.0,1770.0,1840.0,1765.0,3705391.0,-21426.0,21426.0,0.0,0.001,-17560.0,40.0,RISE
2016-03-08,1785.0,1750.0,1830.0,1730.0,5473999.0,-45757.0,45757.0,0.0,0.001,-52150.0,25.0,RISE
2016-03-07,1760.0,1825.0,1835.0,1745.0,3804075.0,-946.0,946.0,0.0,0.0,6154.0,65.0,FALL
2016-03-04,1825.0,1805.0,1910.0,1785.0,10315132.0,-7654.0,7654.0,0.0,0.0,-807.0,30.0,RISE
2016-03-03,1795.0,1865.0,1885.0,1755.0,6573234.0,55525.0,-51525.0,-4000.0,0.0,-4000.0,65.0,FALL
2016-03-02,1860.0,1780.0,1975.0,1770.0,22602617.0,-48026.0,48026.0,0.0,0.001,65556.0,80.0,RISE
2016-02-29,1780.0,1740.0,1800.0,1700.0,11752642.0,-20279.0,20279.0,0.0,0.0,-144730.0,60.0,RISE
2016-02-26,1720.0,1760.0,1780.0,1685.0,9891505.0,22971.0,-22971.0,0.0,0.0,61194.0,35.0,FALL
2016-02-25,1755.0,1505.0,1840.0,1505.0,46450141.0,117722.0,-176096.0,58374.0,0.0,58374.0,255.0,RISE
2016-02-24,1500.0,1480.0,1530.0,1480.0,1332485.0,-178830.0,178830.0,0.0,0.003,-184578.0,0.0,EVEN
2016-02-23,1500.0,1560.0,1565.0,1480.0,2335018.0,224863.0,-241863.0,17000.0,0.0,17000.0,35.0,FALL
2016-02-22,1535.0,1545.0,1550.0,1515.0,1398060.0,82801.0,-82801.0,0.0,0.003,82991.0,5.0,FALL
2016-02-19,1540.0,1505.0,1585.0,1505.0,3126992.0,-137804.0,137804.0,0.0,0.004,-149856.0,0.0,EVEN
2016-02-18,1540.0,1500.0,1590.0,1475.0,4703613.0,41102.0,-41102.0,0.0,0.003,40526.0,60.0,RISE
2016-02-17,1480.0,1510.0,1515.0,1470.0,2238317.0,-34290.0,51290.0,-17000.0,0.003,-17000.0,35.0,FALL
2016-02-16,1515.0,1530.0,1550.0,1490.0,2774303.0,1435.0,-1435.0,0.0,0.003,5217.0,5.0,RISE
2016-02-15,1510.0,1485.0,1595.0,1470.0,9081037.0,433127.0,-403127.0,-30000.0,0.003,-30000.0,110.0,RISE
2016-02-12,1400.0,1450.0,1475.0,1335.0,4812068.0,-428013.0,408013.0,20000.0,0.008,20000.0,85.0,FALL
2016-02-11,1485.0,1510.0,1575.0,1465.0,4608083.0,252558.0,-279558.0,27000.0,0.002,27000.0,145.0,FALL
2016-02-05,1630.0,1565.0,1635.0,1545.0,4643596.0,60226.0,-60226.0,0.0,0.006,59375.0,35.0,RISE
2016-02-04,1595.0,1490.0,1795.0,1470.0,24821854.0,704370.0,-677370.0,-27000.0,0.006999999999999999,-27000.0,90.0,RISE
2016-02-03,1505.0,1560.0,1560.0,1475.0,3876003.0,-224830.0,224830.0,0.0,0.015,-203028.0,70.0,FALL
2016-02-02,1575.0,1565.0,1610.0,1530.0,4483300.0,-46925.0,46925.0,0.0,0.012,-52412.0,25.0,RISE
2016-02-01,1550.0,1640.0,1660.0,1520.0,4720052.0,-485972.0,475973.0,9999.0,0.012,9999.0,75.0,FALL
2016-01-29,1625.0,1680.0,1705.0,1605.0,3496844.0,163635.0,-163635.0,0.0,0.006,156395.0,65.0,FALL
2016-01-28,1690.0,1670.0,1715.0,1630.0,4723547.0,-151144.0,151144.0,0.0,0.008,-134549.0,15.0,RISE
2016-01-27,1675.0,1685.0,1700.0,1590.0,9760778.0,-417643.0,400643.0,17000.0,0.006,17000.0,45.0,FALL
2016-01-26,1720.0,1815.0,1825.0,1710.0,5184585.0,92919.0,-92919.0,0.0,0.001,93696.0,130.0,FALL
2016-01-25,1850.0,1855.0,1870.0,1805.0,4283390.0,-67422.0,67422.0,0.0,0.002,-67904.0,35.0,RISE
2016-01-22,1815.0,1905.0,1905.0,1780.0,4484814.0,9440.0,-9440.0,0.0,0.001,7712.0,65.0,FALL
2016-01-21,1880.0,1910.0,1950.0,1865.0,5779122.0,-89567.0,89567.0,0.0,0.001,-92946.0,45.0,FALL
2016-01-20,1925.0,1905.0,1950.0,1795.0,7401444.0,30298.0,-30298.0,0.0,0.0,10944.0,55.0,RISE
2016-01-19,1870.0,1870.0,1890.0,1760.0,5692927.0,123412.0,-123412.0,0.0,0.001,126742.0,20.0,RISE
2016-01-18,1850.0,1835.0,1885.0,1805.0,2964042.0,-158564.0,158564.0,0.0,0.002,-157690.0,45.0,FALL
2016-01-15,1895.0,1950.0,1955.0,1855.0,3478853.0,76385.0,-76385.0,0.0,0.0,9059.0,25.0,FALL
2016-01-14,1920.0,1820.0,1950.0,1805.0,7785581.0,-27799.0,27799.0,0.0,0.001,-63769.0,60.0,RISE
2016-01-13,1860.0,1800.0,1975.0,1800.0,24114357.0,183792.0,-183792.0,0.0,0.001,173178.0,125.0,RISE
2016-01-12,1735.0,1780.0,1845.0,1720.0,4753737.0,-182367.0,182367.0,0.0,0.003,-177986.0,55.0,FALL
2016-01-11,1790.0,1880.0,1900.0,1780.0,4671304.0,240357.0,-213357.0,-27000.0,0.001,-27000.0,120.0,FALL
2016-01-08,1910.0,1820.0,1935.0,1755.0,12636140.0,33717.0,-60717.0,27000.0,0.004,27000.0,0.0,EVEN
2016-01-07,1910.0,2010.0,2040.0,1895.0,10546950.0,-138196.0,138196.0,0.0,0.004,-137354.0,160.0,FALL
2016-01-06,2070.0,2245.0,2250.0,1960.0,14463798.0,-56303.0,56303.0,0.0,0.003,-78235.0,180.0,FALL
2016-01-05,2250.0,2230.0,2260.0,2180.0,12007380.0,-143198.0,143198.0,0.0,0.002,-119906.0,10.0,RISE
2016-01-04,2240.0,2190.0,2250.0,2130.0,14422279.0,61315.0,-61315.0,0.0,0.0,74108.0,90.0,RISE
2015-12-30,2150.0,2270.0,2305.0,2125.0,13277266.0,0.0,0.0,0.0,0.001,-277.0,15.0,FALL
2015-12-29,2165.0,2160.0,2185.0,2075.0,12392891.0,0.0,0.0,0.0,0.001,-27254.0,45.0,FALL
2015-12-28,2210.0,2145.0,2215.0,2085.0,25708521.0,-2193.0,2193.0,0.0,0.001,12621.0,125.0,RISE
2015-12-24,2085.0,2040.0,2140.0,2000.0,13760852.0,23800.0,200.0,-24000.0,0.001,-24000.0,5.0,FALL
2015-12-23,2090.0,2025.0,2275.0,2005.0,52356501.0,-750.0,750.0,0.0,0.001,8308.0,130.0,RISE
2015-12-22,1960.0,1865.0,1965.0,1830.0,18062762.0,-400.0,400.0,0.0,0.001,97062.0,40.0,FALL
2015-12-21,2000.0,1900.0,2085.0,1865.0,20506922.0,20000.0,0.0,-20000.0,0.001,-20000.0,80.0,RISE
2015-12-18,1920.0,1895.0,1950.0,1820.0,15251409.0,0.0,0.0,0.0,0.001,18460.0,5.0,RISE
2015-12-17,1915.0,1935.0,1980.0,1870.0,20089581.0,13000.0,0.0,-13000.0,0.001,-13000.0,20.0,FALL
2015-12-16,1935.0,1860.0,1955.0,1790.0,30257748.0,20600.0,-600.0,-20000.0,0.001,-20000.0,40.0,RISE
2015-12-15,1895.0,2110.0,2205.0,1885.0,28580309.0,-100.0,100.0,0.0,0.001,136576.0,235.0,FALL
2015-12-14,2130.0,2115.0,2255.0,2040.0,28421738.0,0.0,0.0,0.0,0.001,-98602.0,70.0,FALL
2015-12-11,2200.0,2100.0,2250.0,2005.0,56337951.0,221776.0,-221776.0,0.0,0.001,199044.0,185.0,RISE
2015-12-10,2015.0,2090.0,2515.0,1910.0,167343567.0,-49392.0,1244.0,48148.0,0.004,48148.0,65.0,FALL
2015-12-09,2080.0,1640.0,2080.0,1580.0,110090186.0,-274517.0,274517.0,0.0,0.004,-252633.0,480.0,UPPER_LIMIT
2015-12-08,1600.0,1510.0,1600.0,1415.0,32249437.0,216350.0,-215730.0,-620.0,0.0,-620.0,110.0,RISE
2015-12-07,1490.0,1425.0,1585.0,1400.0,35232158.0,-620.0,0.0,620.0,0.003,620.0,60.0,RISE
2015-12-04,1430.0,1315.0,1430.0,1300.0,18522784.0,0.0,0.0,0.0,0.003,1782.0,75.0,RISE
2015-12-03,1355.0,1285.0,1425.0,1275.0,22853058.0,0.0,0.0,0.0,0.003,29159.0,50.0,RISE
2015-12-02,1305.0,1355.0,1385.0,1270.0,9293903.0,33239.0,-33239.0,0.0,0.003,-17736.0,70.0,FALL
2015-12-01,1375.0,1370.0,1425.0,1335.0,10915987.0,4.0,-4.0,0.0,0.003,-17102.0,15.0,RISE
2015-11-30,1360.0,1400.0,1450.0,1330.0,20752627.0,-4.0,4.0,0.0,0.003,105167.0,90.0,FALL
2015-11-27,1450.0,1395.0,1500.0,1370.0,31589134.0,0.0,0.0,0.0,0.003,-111669.0,45.0,RISE
2015-11-26,1405.0,1400.0,1480.0,1320.0,31931325.0,-90.0,90.0,0.0,0.003,6122.0,35.0,RISE
2015-11-25,1370.0,1410.0,1500.0,1330.0,31087882.0,1440.0,-1440.0,0.0,0.003,45132.0,120.0,FALL
2015-11-24,1490.0,1495.0,1530.0,1390.0,70625959.0,0.0,0.0,0.0,0.003,-40186.0,235.0,RISE
