,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,53100.0,53600.0,53700.0,52300.0,86775.0,19416.0,-16708.0,-2708.0,0.1045,233353.0,0.0,EVEN
2019-07-30,53100.0,51700.0,53100.0,51500.0,150116.0,-28589.0,16778.0,11811.0,0.1062,236061.0,2900.0,RISE
2019-07-29,50200.0,52700.0,52900.0,50200.0,92173.0,3572.0,-14730.0,11158.0,0.1024,224250.0,900.0,FALL
2019-07-26,51100.0,51400.0,52200.0,50800.0,57316.0,3528.0,1907.0,-5435.0,0.104,213092.0,300.0,FALL
2019-07-25,51400.0,53200.0,54100.0,50600.0,116950.0,11668.0,385.0,-12053.0,0.1038,218527.0,1800.0,FALL
2019-07-24,53200.0,53600.0,54900.0,53200.0,62347.0,-10687.0,3292.0,7395.0,0.1037,230580.0,300.0,FALL
2019-07-23,53500.0,54300.0,55800.0,52700.0,176945.0,-23988.0,9736.0,14252.0,0.1031,223185.0,500.0,FALL
2019-07-22,54000.0,53700.0,54400.0,52700.0,53785.0,-22502.0,21557.0,945.0,0.102,208933.0,300.0,RISE
2019-07-19,53700.0,53000.0,53700.0,52000.0,70992.0,-19566.0,12436.0,7130.0,0.0997,207988.0,1000.0,RISE
2019-07-18,52700.0,51500.0,53000.0,51300.0,84878.0,-6718.0,14501.0,-7783.0,0.0983,200858.0,1100.0,RISE
2019-07-17,51600.0,55400.0,55400.0,50900.0,202045.0,53379.0,-29461.0,-23918.0,0.0966,208641.0,2900.0,FALL
2019-07-16,54500.0,53900.0,56000.0,53600.0,219151.0,-12973.0,-22850.0,35823.0,0.0998,232559.0,1000.0,RISE
2019-07-15,53500.0,52400.0,53600.0,51600.0,94431.0,16876.0,-1672.0,-15204.0,0.1021,196736.0,1100.0,RISE
2019-07-12,52400.0,52200.0,53100.0,51100.0,56529.0,-11536.0,-1149.0,12685.0,0.1024,211940.0,200.0,RISE
2019-07-11,52200.0,52300.0,52300.0,50900.0,72058.0,-2004.0,4904.0,-2900.0,0.1025,199255.0,800.0,RISE
2019-07-10,51400.0,51200.0,52300.0,50500.0,154671.0,-5791.0,11058.0,-5267.0,0.102,202155.0,2750.0,RISE
2019-07-09,48650.0,48350.0,50100.0,48350.0,93258.0,-9027.0,108.0,8919.0,0.1007,207422.0,0.0,EVEN
2019-07-08,48650.0,51800.0,51800.0,47850.0,162295.0,8727.0,-16639.0,7912.0,0.1006,198503.0,3250.0,FALL
2019-07-05,51900.0,54800.0,54800.0,51900.0,119518.0,53755.0,-50027.0,-3728.0,0.1024,190591.0,2900.0,FALL
2019-07-04,54800.0,53000.0,56300.0,52300.0,237973.0,-16280.0,5696.0,10584.0,0.1078,194319.0,2300.0,RISE
2019-07-03,52500.0,52700.0,53100.0,51800.0,62199.0,6618.0,-6669.0,51.0,0.1075,183735.0,100.0,FALL
2019-07-02,52600.0,52000.0,52800.0,50300.0,63992.0,-3371.0,3746.0,-375.0,0.1082,183684.0,600.0,RISE
2019-07-01,52000.0,54900.0,55200.0,51300.0,138262.0,28937.0,-1865.0,-27072.0,0.1077,184059.0,1600.0,FALL
2019-06-28,53600.0,54100.0,55000.0,53500.0,53826.0,-5890.0,14768.0,-8878.0,0.108,211131.0,400.0,FALL
2019-06-27,54000.0,54600.0,56400.0,53800.0,105378.0,16341.0,-7419.0,-8922.0,0.1081,220009.0,600.0,FALL
2019-06-26,54600.0,53000.0,55700.0,53000.0,133418.0,-6689.0,7071.0,-382.0,0.1089,228931.0,1300.0,RISE
2019-06-25,53300.0,55600.0,56200.0,52900.0,139596.0,9855.0,258.0,-10113.0,0.1082,229313.0,2600.0,FALL
2019-06-24,55900.0,55400.0,57000.0,54600.0,121372.0,-15313.0,9105.0,6208.0,0.1082,239426.0,400.0,RISE
2019-06-21,55500.0,56000.0,57400.0,54300.0,187549.0,-6656.0,5644.0,1012.0,0.1072,233218.0,300.0,FALL
2019-06-20,55800.0,52700.0,56400.0,52400.0,285613.0,-58333.0,26443.0,31890.0,0.1066,232206.0,3400.0,RISE
2019-06-19,52400.0,49950.0,52700.0,49550.0,186893.0,-71560.0,32987.0,38573.0,0.1037,200316.0,3450.0,RISE
2019-06-18,48950.0,48100.0,49900.0,48100.0,41242.0,-9965.0,1396.0,8569.0,0.1001,161743.0,900.0,RISE
2019-06-17,48050.0,49450.0,49600.0,47950.0,40715.0,15635.0,-10303.0,-5332.0,0.1,153174.0,1150.0,FALL
2019-06-14,49200.0,48800.0,49500.0,48500.0,34544.0,-4876.0,2614.0,2262.0,0.1011,158506.0,850.0,RISE
2019-06-13,48350.0,49650.0,50400.0,48200.0,105121.0,19425.0,41332.0,-60757.0,0.1008,156244.0,1150.0,FALL
2019-06-12,49500.0,51400.0,51700.0,49350.0,51710.0,19572.0,1355.0,-20927.0,0.0963,217001.0,1900.0,FALL
2019-06-11,51400.0,51400.0,51600.0,50300.0,46225.0,1973.0,-4531.0,2558.0,0.0962,237928.0,100.0,RISE
2019-06-10,51300.0,50400.0,51700.0,49750.0,78194.0,-4234.0,-10898.0,15132.0,0.0967,235370.0,1800.0,RISE
2019-06-07,49500.0,49200.0,50000.0,48450.0,58081.0,-21862.0,4551.0,17311.0,0.0978,220238.0,100.0,RISE
2019-06-05,49400.0,49950.0,49950.0,48700.0,41613.0,750.0,4892.0,-5642.0,0.0974,202927.0,350.0,RISE
2019-06-04,49050.0,48450.0,49700.0,48450.0,35488.0,-4423.0,-3701.0,8124.0,0.0968,208569.0,600.0,RISE
2019-06-03,48450.0,49000.0,49550.0,48100.0,46282.0,-6358.0,-3733.0,10091.0,0.0972,200445.0,950.0,FALL
2019-05-31,49400.0,49100.0,49800.0,47950.0,67885.0,976.0,-12921.0,11945.0,0.0976,190354.0,450.0,FALL
2019-05-30,49850.0,47550.0,49900.0,46900.0,143954.0,-52286.0,-1890.0,54176.0,0.099,178409.0,2950.0,RISE
2019-05-29,46900.0,45400.0,47800.0,44950.0,172505.0,-58307.0,13671.0,44636.0,0.0992,124233.0,2900.0,RISE
2019-05-28,44000.0,43700.0,45200.0,43050.0,79996.0,2309.0,-11978.0,9669.0,0.0978,79597.0,450.0,RISE
2019-05-27,43550.0,43100.0,44250.0,42750.0,39023.0,1442.0,-1110.0,-332.0,0.099,69928.0,150.0,FALL
2019-05-24,43700.0,42600.0,44300.0,41750.0,80341.0,-33024.0,11862.0,21162.0,0.0992,70260.0,1100.0,RISE
2019-05-23,42600.0,46300.0,46300.0,42400.0,146333.0,54153.0,-19560.0,-34593.0,0.0979,49098.0,3150.0,FALL
2019-05-22,45750.0,46400.0,46700.0,45550.0,36446.0,9473.0,-5836.0,-3637.0,0.1,83691.0,100.0,FALL
2019-05-21,45850.0,45250.0,46850.0,45250.0,39045.0,-9912.0,7376.0,2536.0,0.1006,87328.0,50.0,FALL
2019-05-20,45900.0,47050.0,47450.0,45900.0,45641.0,3144.0,-1489.0,-1655.0,0.0998,84792.0,850.0,FALL
2019-05-17,46750.0,47000.0,48300.0,46150.0,72504.0,13687.0,3085.0,-16772.0,0.1,86447.0,100.0,RISE
2019-05-16,46650.0,49750.0,50000.0,46650.0,109824.0,67466.0,-9871.0,-57595.0,0.0997,103219.0,3550.0,FALL
2019-05-15,50200.0,48550.0,50400.0,48200.0,87385.0,-18150.0,-429.0,18579.0,0.1007,160814.0,1850.0,RISE
2019-05-14,48350.0,46000.0,49450.0,45800.0,62578.0,-14666.0,2537.0,12129.0,0.1008,142235.0,1700.0,RISE
2019-05-13,46650.0,47700.0,48850.0,46650.0,62825.0,8843.0,-2503.0,-6340.0,0.1005,130106.0,1950.0,FALL
2019-05-10,48600.0,48750.0,49450.0,47600.0,89860.0,-17312.0,4262.0,13050.0,0.1008,136446.0,250.0,FALL
2019-05-09,48850.0,48950.0,50100.0,47950.0,103328.0,-29954.0,5477.0,24477.0,0.1003,123396.0,300.0,FALL
2019-05-08,49150.0,51900.0,52000.0,49100.0,239996.0,76854.0,-31917.0,-44937.0,0.0997,98919.0,3550.0,FALL
2019-05-07,52700.0,52700.0,53600.0,52200.0,84166.0,13997.0,-7548.0,-6449.0,0.1032,143856.0,1600.0,FALL
2019-05-03,54300.0,54400.0,56600.0,53600.0,184293.0,5346.0,-13156.0,7810.0,0.104,150305.0,700.0,RISE
2019-05-02,53600.0,52600.0,53700.0,51600.0,75014.0,-6802.0,3897.0,2905.0,0.1054,142495.0,900.0,RISE
2019-04-30,52700.0,53000.0,53400.0,51600.0,57902.0,3903.0,-2183.0,-1720.0,0.105,139590.0,700.0,FALL
2019-04-29,53400.0,53200.0,53700.0,52100.0,48823.0,-3518.0,8665.0,-5147.0,0.1052,141310.0,700.0,RISE
2019-04-26,52700.0,54800.0,55000.0,52000.0,81563.0,22637.0,-23376.0,739.0,0.1043,146457.0,1200.0,FALL
2019-04-25,53900.0,51600.0,54500.0,51600.0,98760.0,-13405.0,-13298.0,26703.0,0.1068,145718.0,1600.0,RISE
2019-04-24,52300.0,53500.0,54200.0,51300.0,105985.0,24480.0,-86.0,-24394.0,0.1083,119015.0,600.0,FALL
2019-04-23,52900.0,53700.0,54300.0,52500.0,53294.0,3410.0,-7976.0,4566.0,0.1083,143409.0,600.0,FALL
2019-04-22,53500.0,53100.0,55200.0,53100.0,72869.0,5074.0,6405.0,-11479.0,0.1092,138843.0,100.0,FALL
2019-04-19,53600.0,53700.0,54900.0,53400.0,85294.0,-1611.0,3628.0,-2017.0,0.1099,150322.0,100.0,FALL
2019-04-18,53700.0,56700.0,56700.0,53300.0,99808.0,17467.0,-987.0,-16480.0,0.1095,152339.0,2800.0,FALL
2019-04-17,56500.0,56200.0,56900.0,55400.0,98357.0,-23035.0,19325.0,3710.0,0.1098,168819.0,100.0,RISE
2019-04-16,56400.0,57400.0,57400.0,54300.0,134554.0,-4701.0,-1241.0,5942.0,0.1076,165109.0,800.0,FALL
2019-04-15,57200.0,59000.0,59000.0,56100.0,84462.0,-23.0,-9583.0,9606.0,0.1078,159167.0,500.0,FALL
2019-04-12,57700.0,58000.0,58000.0,56600.0,78458.0,-17345.0,-10270.0,27615.0,0.1088,149561.0,0.0,EVEN
2019-04-11,57700.0,57400.0,57700.0,55900.0,118820.0,-7876.0,-17916.0,25792.0,0.11,121946.0,500.0,RISE
2019-04-10,57200.0,55400.0,58000.0,54500.0,130463.0,-28719.0,526.0,28193.0,0.112,96154.0,1400.0,RISE
2019-04-09,55800.0,55200.0,56500.0,54100.0,93891.0,-7371.0,4461.0,2910.0,0.1121,67961.0,500.0,RISE
2019-04-08,55300.0,57000.0,57300.0,54900.0,142281.0,-32922.0,-1538.0,34460.0,0.1118,65051.0,900.0,FALL
2019-04-05,56200.0,53600.0,56900.0,53500.0,356630.0,-137568.0,34529.0,103039.0,0.112,30591.0,2900.0,RISE
2019-04-04,53300.0,49150.0,53800.0,49150.0,387701.0,-114987.0,-3313.0,118300.0,0.1082,-72448.0,4300.0,RISE
2019-04-03,49000.0,48800.0,49200.0,48000.0,41403.0,338.0,-2879.0,2541.0,0.1086,-190748.0,600.0,RISE
2019-04-02,48400.0,48650.0,48950.0,48200.0,22221.0,2960.0,-1488.0,-1472.0,0.1089,-193289.0,150.0,FALL
2019-04-01,48550.0,46350.0,49200.0,46350.0,98398.0,-48240.0,37675.0,10565.0,0.1091,-191817.0,2550.0,RISE
2019-03-29,46000.0,46300.0,47150.0,45650.0,109880.0,24159.0,25180.0,-49339.0,0.1049,-202382.0,100.0,RISE
2019-03-28,45900.0,47200.0,47200.0,45300.0,54623.0,4533.0,-2579.0,-1954.0,0.1021,-153043.0,1150.0,FALL
2019-03-27,47050.0,47200.0,47700.0,46900.0,26881.0,-4286.0,4062.0,224.0,0.1024,-151089.0,100.0,FALL
2019-03-26,47150.0,47100.0,47900.0,46700.0,35413.0,-1422.0,12076.0,-10654.0,0.1021,-151313.0,100.0,RISE
2019-03-25,47050.0,47300.0,48200.0,46600.0,82533.0,13039.0,-1524.0,-11515.0,0.1008,-140659.0,1950.0,FALL
2019-03-22,49000.0,48650.0,49500.0,48650.0,76431.0,-246.0,4944.0,-4698.0,0.1011,-129144.0,900.0,RISE
2019-03-21,48100.0,48050.0,49550.0,47900.0,95491.0,8310.0,10658.0,-18968.0,0.1006,-124446.0,550.0,RISE
2019-03-20,47550.0,48950.0,49000.0,47200.0,119598.0,37935.0,9751.0,-47686.0,0.0994,-105478.0,1400.0,FALL
2019-03-19,48950.0,51100.0,51100.0,48550.0,87576.0,33602.0,-13149.0,-20453.0,0.0983,-57792.0,1750.0,FALL
2019-03-18,50700.0,50700.0,51400.0,49700.0,34068.0,-3482.0,2670.0,812.0,0.0998,-37339.0,300.0,RISE
2019-03-15,50400.0,51300.0,52000.0,48850.0,106460.0,25873.0,-21382.0,-4491.0,0.0995,-38151.0,700.0,FALL
2019-03-14,51100.0,51800.0,52500.0,51000.0,72107.0,-1652.0,-1401.0,3053.0,0.1019,-33660.0,500.0,FALL
2019-03-13,51600.0,52100.0,52500.0,51100.0,52821.0,5004.0,-10055.0,5051.0,0.102,-36713.0,800.0,FALL
2019-03-12,52400.0,51500.0,52600.0,51500.0,105165.0,-45886.0,4889.0,40997.0,0.103,-41764.0,1400.0,RISE
2019-03-11,51000.0,49500.0,51000.0,48900.0,47665.0,-21673.0,18384.0,3289.0,0.1027,-82761.0,2200.0,RISE
2019-03-08,48800.0,49550.0,50200.0,48000.0,73330.0,3205.0,5821.0,-9026.0,0.1007,-86050.0,1050.0,FALL
2019-03-07,49850.0,50000.0,51400.0,49100.0,80287.0,7776.0,-20941.0,13165.0,0.0995,-77024.0,550.0,FALL
2019-03-06,50400.0,50900.0,52200.0,49500.0,74919.0,19637.0,-11729.0,-7908.0,0.1009,-90189.0,500.0,FALL
2019-03-05,50900.0,52700.0,53100.0,50600.0,96076.0,29508.0,-38886.0,9378.0,0.1022,-82281.0,2600.0,FALL
2019-03-04,53500.0,51300.0,53800.0,50900.0,121622.0,-16902.0,-4895.0,21797.0,0.1065,-91659.0,2200.0,RISE
2019-02-28,51300.0,53100.0,53100.0,51300.0,106228.0,5969.0,-24016.0,18047.0,0.1075,-113456.0,2100.0,FALL
2019-02-27,53400.0,54200.0,54800.0,52800.0,76376.0,23955.0,-13079.0,-10876.0,0.1106,-131503.0,800.0,FALL
2019-02-26,54200.0,54900.0,54900.0,52900.0,110192.0,4954.0,-19538.0,14584.0,0.1121,-120627.0,400.0,FALL
2019-02-25,54600.0,50600.0,54600.0,50400.0,374056.0,-150500.0,133602.0,16898.0,0.1143,-135211.0,5050.0,RISE
2019-02-22,49550.0,49800.0,50400.0,49200.0,41390.0,5386.0,-4557.0,-829.0,0.0994,-152109.0,650.0,FALL
2019-02-21,50200.0,52200.0,52200.0,49700.0,130844.0,39162.0,-46378.0,7216.0,0.0999,-151280.0,0.0,EVEN
2019-02-20,50200.0,49600.0,50500.0,49600.0,52695.0,-12254.0,146.0,12108.0,0.1051,-158496.0,650.0,RISE
2019-02-19,49550.0,50000.0,50800.0,49050.0,69206.0,-423.0,-8482.0,8905.0,0.1061,-170604.0,450.0,FALL
2019-02-18,50000.0,48250.0,50900.0,48250.0,104187.0,-26729.0,14970.0,11759.0,0.1071,-179509.0,1200.0,RISE
2019-02-15,48800.0,50300.0,50300.0,47650.0,125544.0,21216.0,-18901.0,-2315.0,0.1054,-191268.0,1500.0,FALL
2019-02-14,50300.0,49450.0,51200.0,49300.0,84289.0,-1852.0,5965.0,-4113.0,0.1077,-188953.0,800.0,RISE
2019-02-13,49500.0,49600.0,49850.0,48500.0,71872.0,3823.0,4989.0,-8812.0,0.107,-184840.0,250.0,RISE
2019-02-12,49250.0,49200.0,50300.0,48850.0,67668.0,1673.0,8362.0,-10035.0,0.1069,-176028.0,50.0,RISE
2019-02-11,49200.0,49800.0,50400.0,48850.0,67245.0,8044.0,-8438.0,394.0,0.1059,-165993.0,1000.0,FALL
2019-02-08,50200.0,49800.0,50200.0,48900.0,125983.0,6975.0,-13891.0,6916.0,0.1081,-166387.0,100.0,FALL
2019-02-07,50300.0,47750.0,51600.0,47000.0,185665.0,-47971.0,63852.0,-15881.0,0.109,-173303.0,2550.0,RISE
2019-02-01,47750.0,48000.0,48850.0,47350.0,68080.0,17606.0,-7278.0,-10328.0,0.1032,-157422.0,450.0,FALL
2019-01-31,48200.0,48900.0,48900.0,47400.0,88851.0,418.0,-6724.0,6306.0,0.1055,-147094.0,200.0,FALL
2019-01-30,48400.0,46800.0,48850.0,46400.0,238876.0,-12626.0,2142.0,10484.0,0.1062,-153400.0,2400.0,RISE
2019-01-29,46000.0,46050.0,46600.0,45100.0,105116.0,17095.0,-28877.0,11782.0,0.106,-163884.0,450.0,RISE
2019-01-28,45550.0,45200.0,45750.0,44600.0,85770.0,4043.0,-19296.0,15253.0,0.1092,-175666.0,250.0,RISE
2019-01-25,45300.0,45450.0,45450.0,44400.0,89495.0,2167.0,-14413.0,12246.0,0.1102,-190919.0,100.0,FALL
2019-01-24,45400.0,42550.0,45550.0,42000.0,135384.0,-30260.0,596.0,29664.0,0.1116,-203165.0,2800.0,RISE
2019-01-23,42600.0,42550.0,42750.0,41950.0,37077.0,-8306.0,7747.0,559.0,0.1107,-232829.0,50.0,RISE
2019-01-22,42550.0,43950.0,44200.0,42500.0,76421.0,3175.0,-2371.0,-804.0,0.111,-233388.0,1250.0,FALL
2019-01-21,43800.0,43300.0,44650.0,43150.0,108626.0,-4550.0,3915.0,635.0,0.1109,-232584.0,700.0,RISE
2019-01-18,43100.0,43500.0,43800.0,42900.0,54573.0,-7972.0,10179.0,-2207.0,0.1106,-233219.0,250.0,FALL
2019-01-17,43350.0,43200.0,44250.0,42750.0,89714.0,-8748.0,6065.0,2683.0,0.1095,-231012.0,0.0,EVEN
2019-01-16,43350.0,44300.0,44450.0,42450.0,108953.0,-776.0,1170.0,-394.0,0.1085,-233695.0,150.0,RISE
2019-01-15,43200.0,41900.0,44800.0,41650.0,239226.0,-64046.0,10293.0,53753.0,0.1083,-233301.0,1800.0,RISE
2019-01-14,41400.0,40100.0,42150.0,39150.0,163140.0,-48671.0,-1920.0,50591.0,0.1072,-287054.0,1550.0,RISE
2019-01-11,39850.0,38950.0,40400.0,38500.0,119946.0,-16337.0,-4443.0,20780.0,0.1077,-337645.0,1350.0,RISE
2019-01-10,38500.0,37500.0,38750.0,36600.0,118114.0,-28239.0,8991.0,19248.0,0.1082,-358425.0,1000.0,RISE
2019-01-09,37500.0,34150.0,37750.0,34150.0,185742.0,-57808.0,33782.0,24026.0,0.1076,-377673.0,3550.0,RISE
2019-01-08,33950.0,34100.0,34900.0,33800.0,77588.0,6439.0,881.0,-7320.0,0.1037,-401699.0,300.0,FALL
2019-01-07,34250.0,33350.0,34400.0,33100.0,91771.0,-1701.0,3670.0,-1969.0,0.1031,-394379.0,1250.0,RISE
2019-01-04,33000.0,33550.0,33950.0,31600.0,172858.0,42063.0,-4146.0,-37917.0,0.1028,-392410.0,900.0,FALL
2019-01-03,33900.0,36500.0,36500.0,33900.0,128114.0,21549.0,-16847.0,-4702.0,0.1032,-354493.0,2600.0,FALL
2019-01-02,36500.0,38150.0,38250.0,36350.0,52818.0,10368.0,-5000.0,-5368.0,0.1041,-349791.0,1200.0,FALL
2018-12-28,37700.0,36400.0,38250.0,36350.0,76443.0,-11972.0,18861.0,-6889.0,0.1046,-344423.0,1450.0,RISE
2018-12-27,36250.0,37100.0,37100.0,36250.0,57907.0,5424.0,3856.0,-9280.0,0.1028,-337534.0,550.0,RISE
2018-12-26,36700.0,36800.0,37300.0,35950.0,86529.0,-20618.0,-573.0,21191.0,0.1024,-328254.0,800.0,FALL
2018-12-24,37500.0,37550.0,37900.0,37300.0,34365.0,-13270.0,4696.0,8574.0,0.103,-349445.0,300.0,FALL
2018-12-21,37800.0,37900.0,38200.0,37050.0,41805.0,-4811.0,4414.0,397.0,0.1025,-358019.0,200.0,FALL
2018-12-20,38000.0,38450.0,38500.0,37700.0,32943.0,6815.0,-3099.0,-3716.0,0.1019,-358416.0,800.0,FALL
2018-12-19,38800.0,37850.0,39250.0,37850.0,30174.0,-7519.0,6413.0,1106.0,0.1022,-354700.0,750.0,RISE
2018-12-18,38050.0,37600.0,38750.0,37300.0,38524.0,6752.0,-1237.0,-5515.0,0.1013,-355806.0,200.0,FALL
2018-12-17,38250.0,38750.0,39000.0,38000.0,53844.0,3316.0,-7748.0,4432.0,0.1014,-350291.0,800.0,FALL
2018-12-14,39050.0,41850.0,41850.0,39000.0,101485.0,62772.0,-21243.0,-41529.0,0.102,-354723.0,3350.0,FALL
2018-12-13,42400.0,39200.0,42400.0,39100.0,79889.0,-33930.0,-420.0,34350.0,0.1044,-313194.0,2900.0,RISE
2018-12-12,39500.0,37850.0,39550.0,37850.0,41312.0,-8860.0,5360.0,3500.0,0.1044,-347544.0,1650.0,RISE
2018-12-11,37850.0,38100.0,38500.0,37650.0,28001.0,-462.0,1188.0,-726.0,0.1038,-351044.0,150.0,FALL
2018-12-10,38000.0,38650.0,38650.0,37650.0,45713.0,5071.0,702.0,-5773.0,0.1037,-350318.0,1100.0,FALL
2018-12-07,39100.0,39300.0,40000.0,38900.0,40691.0,9934.0,548.0,-10482.0,0.1039,-344545.0,100.0,FALL
2018-12-06,39200.0,40250.0,41200.0,39050.0,59086.0,1366.0,4871.0,-6237.0,0.1038,-334063.0,1400.0,FALL
2018-12-05,40600.0,39950.0,41200.0,39800.0,43326.0,-2751.0,4172.0,-1421.0,0.1033,-327826.0,200.0,FALL
2018-12-04,40800.0,43200.0,43200.0,40650.0,79998.0,37128.0,-23210.0,-13918.0,0.1028,-326405.0,2100.0,FALL
2018-12-03,42900.0,42450.0,43400.0,41950.0,52555.0,-8693.0,5580.0,3113.0,0.1054,-312487.0,950.0,RISE
2018-11-30,41950.0,41100.0,42950.0,41050.0,108603.0,-26677.0,13745.0,12932.0,0.1048,-315600.0,1350.0,RISE
2018-11-29,40600.0,41800.0,42300.0,40500.0,45675.0,-6988.0,9281.0,-2293.0,0.1033,-328532.0,600.0,FALL
2018-11-28,41200.0,41350.0,41550.0,40700.0,35096.0,-8920.0,8678.0,242.0,0.1024,-326239.0,250.0,RISE
2018-11-27,40950.0,41400.0,41400.0,40400.0,28548.0,-425.0,1465.0,-1040.0,0.1015,-326481.0,200.0,FALL
2018-11-26,41150.0,39750.0,41200.0,39600.0,46661.0,-12706.0,10822.0,1884.0,0.1013,-325441.0,1100.0,RISE
2018-11-23,40050.0,39000.0,40300.0,38950.0,93452.0,-32397.0,38389.0,-5992.0,0.1001,-327325.0,1100.0,RISE
2018-11-22,38950.0,39500.0,39500.0,38500.0,58491.0,4391.0,1415.0,-5806.0,0.0959,-321333.0,350.0,FALL
2018-11-21,39300.0,37950.0,39650.0,37400.0,100374.0,-4654.0,16229.0,-11575.0,0.0957,-315527.0,700.0,RISE
2018-11-20,38600.0,41300.0,41700.0,38500.0,198481.0,76287.0,-40466.0,-35821.0,0.0939,-303952.0,3950.0,FALL
2018-11-19,42550.0,41900.0,42650.0,41550.0,54343.0,-8287.0,14080.0,-5793.0,0.0985,-268131.0,650.0,RISE
2018-11-16,41900.0,42650.0,42750.0,41750.0,67048.0,2568.0,2429.0,-4997.0,0.097,-262338.0,450.0,FALL
2018-11-15,42350.0,41400.0,42350.0,41250.0,77496.0,-4308.0,1381.0,2927.0,0.0971,-257341.0,650.0,RISE
2018-11-14,41700.0,43750.0,43800.0,41550.0,113394.0,30250.0,-21189.0,-9061.0,0.0969,-260268.0,2000.0,FALL
2018-11-13,43700.0,44950.0,44950.0,42450.0,155043.0,50811.0,-41210.0,-9601.0,0.0988,-251207.0,1800.0,FALL
2018-11-12,45500.0,43500.0,46300.0,43250.0,164021.0,8798.0,-13478.0,4680.0,0.1033,-241606.0,1500.0,RISE
2018-11-09,44000.0,42550.0,45700.0,42500.0,257728.0,-22689.0,26749.0,-4060.0,0.1048,-246286.0,1950.0,RISE
2018-11-08,42050.0,42300.0,43700.0,41750.0,117915.0,9668.0,3546.0,-13214.0,0.1018,-242226.0,850.0,RISE
2018-11-07,41200.0,42150.0,42500.0,41000.0,55416.0,-3308.0,-760.0,4068.0,0.1014,-229012.0,950.0,FALL
2018-11-06,42150.0,41500.0,42850.0,40950.0,87958.0,9375.0,-6606.0,-2769.0,0.1015,-233080.0,1050.0,RISE
2018-11-05,41100.0,41700.0,41750.0,40650.0,65778.0,19172.0,-15161.0,-4011.0,0.1022,-230311.0,1350.0,FALL
2018-11-02,42450.0,40100.0,42450.0,40050.0,102606.0,-22030.0,39686.0,-17656.0,0.1039,-226300.0,2850.0,RISE
2018-11-01,39600.0,40200.0,40500.0,39450.0,77660.0,14975.0,5841.0,-20816.0,0.0995,-208644.0,100.0,FALL
2018-10-31,39700.0,40900.0,40900.0,39300.0,66950.0,18499.0,-10705.0,-7794.0,0.0988,-187828.0,350.0,FALL
2018-10-30,40050.0,37850.0,40250.0,37850.0,79084.0,-25381.0,14982.0,10399.0,0.1,-180034.0,1550.0,RISE
2018-10-29,38500.0,37400.0,39800.0,37400.0,121649.0,-56221.0,47760.0,8461.0,0.0988,-190433.0,1100.0,RISE
2018-10-26,37400.0,40250.0,40250.0,37400.0,106466.0,-25022.0,-3464.0,28486.0,0.0936,-198894.0,1950.0,FALL
2018-10-25,39350.0,38900.0,40000.0,38600.0,70522.0,-31256.0,730.0,30526.0,0.094,-227380.0,500.0,FALL
2018-10-24,39850.0,41000.0,42400.0,39850.0,63133.0,-13156.0,-2471.0,15627.0,0.0939,-257906.0,550.0,FALL
2018-10-23,40400.0,41700.0,41950.0,39950.0,50973.0,10264.0,-6405.0,-3859.0,0.0942,-273533.0,1300.0,FALL
2018-10-22,41700.0,42400.0,42400.0,41150.0,37686.0,11694.0,-13358.0,1664.0,0.0949,-269674.0,800.0,FALL
2018-10-19,42500.0,41000.0,42500.0,41000.0,35306.0,-5711.0,2019.0,3692.0,0.0964,-271338.0,1050.0,RISE
2018-10-18,41450.0,42400.0,42450.0,41400.0,45711.0,19073.0,-17204.0,-1869.0,0.0962,-275030.0,850.0,FALL
2018-10-17,42300.0,43600.0,44350.0,41950.0,85961.0,20756.0,-6776.0,-13980.0,0.0959,-273161.0,100.0,FALL
2018-10-16,42400.0,40150.0,42600.0,40150.0,82967.0,-7467.0,6914.0,553.0,0.0966,-259181.0,2250.0,RISE
2018-10-15,40150.0,41300.0,42200.0,40150.0,85806.0,-2875.0,5972.0,-3097.0,0.0954,-259734.0,1050.0,FALL
2018-10-12,41200.0,39950.0,41400.0,39800.0,97964.0,-6229.0,12315.0,-6086.0,0.1006,-256637.0,1250.0,RISE
2018-10-11,39950.0,40500.0,42500.0,39850.0,169135.0,-43050.0,17893.0,25157.0,0.0989,-250551.0,3150.0,FALL
2018-10-10,43100.0,45350.0,45800.0,43050.0,138566.0,11215.0,18801.0,-30016.0,0.0965,-275708.0,2150.0,FALL
2018-10-08,45250.0,47100.0,48300.0,44800.0,143809.0,8982.0,18112.0,-27094.0,0.0941,-245692.0,2100.0,FALL
2018-10-05,47350.0,49500.0,50200.0,47350.0,115090.0,-14004.0,-4101.0,18105.0,0.0918,-218598.0,2100.0,FALL
2018-10-04,49450.0,50000.0,50300.0,49450.0,40648.0,-10126.0,2237.0,7889.0,0.0928,-236703.0,300.0,FALL
2018-10-02,49750.0,50700.0,52100.0,49750.0,94067.0,1730.0,-5928.0,4198.0,0.0925,-244592.0,950.0,FALL
2018-10-01,50700.0,53200.0,53600.0,50600.0,127728.0,35576.0,-6317.0,-29259.0,0.0926,-248790.0,2600.0,FALL
2018-09-28,53300.0,53600.0,54100.0,53200.0,51875.0,2940.0,1508.0,-4448.0,0.093,-219531.0,100.0,FALL
