,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-06,12800.0,12650.0,12900.0,12500.0,74045.0,23619,-23615,-4,0.0363,-196532,50.0,RISE
2018-07-05,12750.0,13150.0,13250.0,12500.0,85718.0,20095,-33355,13260,0.0377,-196528,550.0,FALL
2018-07-04,13300.0,12900.0,13450.0,12850.0,37816.0,-13390,-4164,17554,0.0397,-209788,100.0,RISE
2018-07-03,13200.0,12900.0,13300.0,12800.0,71729.0,-22826,13111,9715,0.04,-227342,350.0,RISE
2018-07-02,12850.0,13700.0,13700.0,12800.0,92699.0,-6983,-4228,11211,0.0392,-237057,850.0,FALL
2018-06-29,13700.0,13400.0,13850.0,13350.0,64572.0,-12402,-10692,23094,0.0394,-248268,400.0,RISE
2018-06-28,13300.0,13250.0,13850.0,13200.0,47401.0,-15118,6100,9018,0.0401,-271362,200.0,FALL
2018-06-27,13500.0,13600.0,13750.0,13050.0,113871.0,-33036,15729,17307,0.0397,-280380,100.0,FALL
2018-06-26,13600.0,14150.0,14150.0,13400.0,220215.0,66157,-28141,-38016,0.0385,-297687,800.0,FALL
2018-06-25,14400.0,14150.0,14750.0,14150.0,72422.0,4825,6257,-11082,0.0402,-259671,0.0,EVEN
2018-06-22,14400.0,14600.0,14950.0,13900.0,148682.0,-5651,26378,-20727,0.0399,-248589,250.0,FALL
2018-06-21,14650.0,15000.0,15450.0,14650.0,121740.0,4174,-11742,7568,0.0383,-227862,350.0,FALL
2018-06-20,15000.0,14200.0,15100.0,14200.0,119297.0,-16875,17453,-578,0.039,-235430,500.0,RISE
2018-06-19,14500.0,15300.0,15400.0,14450.0,143284.0,-32881,27248,5633,0.0379,-234852,750.0,FALL
2018-06-18,15250.0,15450.0,15950.0,15050.0,122397.0,-19225,10169,9056,0.0363,-240485,500.0,FALL
2018-06-15,15750.0,15550.0,15950.0,15300.0,179653.0,-43814,7366,36448,0.0358,-249541,300.0,RISE
2018-06-14,15450.0,16500.0,16700.0,15400.0,322612.0,-39783,45378,-5595,0.0352,-285989,1600.0,FALL
2018-06-12,17050.0,19350.0,19350.0,16300.0,756125.0,8065,-36489,28424,0.0324,-280394,2400.0,FALL
2018-06-11,19450.0,17750.0,19600.0,17600.0,642187.0,9359,-10837,1478,0.0346,-308818,1900.0,RISE
2018-06-08,17550.0,17250.0,17700.0,16700.0,189149.0,-11697,-2264,13961,0.0352,-310296,550.0,RISE
2018-06-07,17000.0,17250.0,17700.0,16650.0,225095.0,38183,-46182,7999,0.0351,-324257,50.0,RISE
2018-06-05,16950.0,16500.0,17050.0,16000.0,208278.0,-33289,15799,17490,0.0379,-332256,300.0,RISE
2018-06-04,16650.0,17850.0,18000.0,16300.0,361054.0,41097,-3309,-37788,0.037000000000000005,-349746,700.0,FALL
2018-06-01,17350.0,18300.0,18700.0,17150.0,351643.0,-34075,26970,7105,0.0372,-311958,850.0,FALL
2018-05-31,18200.0,19750.0,21700.0,18100.0,1240649.0,100791,-44680,-56111,0.0356,-319063,300.0,FALL
2018-05-30,18500.0,18650.0,19200.0,17750.0,640091.0,-31097,-15193,46290,0.0383,-262952,400.0,RISE
2018-05-29,18100.0,18750.0,19750.0,17700.0,1390429.0,132681,-78529,-54152,0.0394,-309242,800.0,FALL
2018-05-28,18900.0,15500.0,19150.0,15150.0,2051763.0,222501,-181426,-41075,0.0445,-255090,4000.0,RISE
2018-05-25,14900.0,14000.0,15000.0,14000.0,141269.0,-31706,10304,21402,0.0555,-214015,300.0,RISE
2018-05-24,14600.0,14450.0,14750.0,14450.0,35029.0,8771,-7093,-1678,0.0549,-235417,50.0,RISE
2018-05-23,14550.0,14500.0,14700.0,14250.0,37342.0,2456,-72,-2384,0.0553,-233739,0.0,EVEN
2018-05-21,14550.0,14750.0,14750.0,14250.0,40990.0,5323,-7156,1833,0.0553,-231355,150.0,FALL
2018-05-18,14700.0,14800.0,14800.0,14400.0,59550.0,7295,-2461,-4834,0.0558,-233188,100.0,FALL
2018-05-17,14800.0,15100.0,15150.0,14500.0,99871.0,4546,-4536,-10,0.0559,-228354,150.0,FALL
2018-05-16,14950.0,14500.0,15100.0,14200.0,122192.0,-5636,-2516,8152,0.0562,-228344,150.0,FALL
2018-05-15,15100.0,15700.0,17250.0,14750.0,455109.0,93786,-63581,-30205,0.0563,-236496,200.0,RISE
2018-05-14,14900.0,14500.0,14900.0,14350.0,121781.0,16012,-18748,2736,0.0602,-206291,700.0,RISE
2018-05-11,14200.0,14000.0,14400.0,13800.0,52732.0,-6490,-4021,10511,0.0613,-209027,300.0,RISE
2018-05-10,13900.0,13750.0,14000.0,13650.0,37198.0,-13969,2412,11557,0.0616,-219538,450.0,RISE
2018-05-09,13450.0,13950.0,14350.0,13300.0,39221.0,1534,-1667,133,0.0614,-231095,500.0,FALL
2018-05-08,13950.0,13950.0,14400.0,13700.0,33252.0,2400,-5254,2854,0.0615,-231228,100.0,FALL
2018-05-04,14050.0,14500.0,14650.0,13700.0,49440.0,-11434,11424,10,0.0619,-234082,350.0,FALL
2018-05-03,14400.0,15200.0,15200.0,14350.0,62580.0,-7028,9806,-2778,0.0612,-234092,850.0,FALL
2018-05-02,15250.0,14900.0,15450.0,14650.0,214697.0,-104464,102766,1698,0.0606,-231314,600.0,RISE
2018-04-30,14650.0,13100.0,14800.0,13050.0,199835.0,-75470,65365,10105,0.0543,-233012,1550.0,RISE
2018-04-27,13100.0,13100.0,13150.0,12850.0,26591.0,10147,4072,-14219,0.0504,-243117,100.0,RISE
2018-04-26,13000.0,13150.0,13300.0,12750.0,55372.0,14165,4229,-18394,0.0501,-228898,100.0,FALL
2018-04-25,13100.0,12950.0,13150.0,12900.0,24261.0,690,2534,-3224,0.0499,-210504,50.0,FALL
2018-04-24,13150.0,13400.0,13450.0,12950.0,26988.0,3068,-2713,-355,0.0497,-207280,50.0,FALL
2018-04-23,13200.0,13200.0,13500.0,12800.0,45486.0,-1529,2929,-1400,0.0499,-206925,100.0,RISE
2018-04-20,13100.0,13150.0,13200.0,12650.0,46100.0,-9104,1850,7254,0.0497,-205525,50.0,FALL
2018-04-19,13150.0,13200.0,13250.0,12950.0,42184.0,-2302,1121,1181,0.0496,-212779,100.0,RISE
2018-04-18,13050.0,12400.0,13800.0,12400.0,222804.0,23590,-10179,-13411,0.0495,-213960,750.0,RISE
2018-04-17,12300.0,12450.0,12450.0,12100.0,24128.0,-3710,3711,-1,0.0501,-200549,0.0,EVEN
2018-04-16,12300.0,12700.0,12850.0,12250.0,86225.0,51787,-7653,-44134,0.0499,-200548,400.0,FALL
2018-04-13,12700.0,12950.0,13000.0,12650.0,21891.0,3463,-3463,0,0.0504,-156414,200.0,FALL
2018-04-12,12900.0,12900.0,13100.0,12700.0,31709.0,7963,-2006,-5957,0.0506,-156414,150.0,FALL
2018-04-11,13050.0,13000.0,13100.0,12900.0,9656.0,-1316,1166,150,0.0506,-150457,150.0,RISE
2018-04-10,12900.0,13000.0,13200.0,12750.0,24193.0,1239,1309,-2548,0.0506,-150607,250.0,FALL
2018-04-09,13150.0,12800.0,13200.0,12800.0,16528.0,-720,720,0,0.0505,-148059,250.0,RISE
2018-04-06,12900.0,12600.0,12900.0,12600.0,11061.0,-472,471,1,0.0504,-148059,300.0,RISE
2018-04-05,12600.0,12700.0,12950.0,12600.0,16835.0,2751,-3471,720,0.0504,-148060,50.0,FALL
2018-04-04,12650.0,12950.0,13000.0,12600.0,10015.0,2916,-3512,596,0.0506,-148780,150.0,FALL
2018-04-03,12800.0,12800.0,12850.0,12550.0,13537.0,975,-2466,1491,0.0508,-149376,0.0,EVEN
2018-04-02,12800.0,13000.0,13100.0,12700.0,6839.0,1555,-1562,7,0.051,-150867,200.0,FALL
2018-03-30,13000.0,12950.0,13200.0,12800.0,5958.0,480,-410,-70,0.0511,-150874,100.0,RISE
2018-03-29,12900.0,12750.0,12900.0,12700.0,5515.0,1874,-1875,1,0.0511,-150804,150.0,RISE
2018-03-28,12750.0,13000.0,13000.0,12550.0,13148.0,1185,-984,-201,0.0512,-150805,250.0,FALL
2018-03-27,13000.0,12900.0,13150.0,12750.0,25578.0,4510,-3005,-1505,0.0513,-150604,100.0,RISE
2018-03-26,12900.0,12800.0,13000.0,12550.0,13312.0,-451,866,-415,0.0515,-149099,100.0,RISE
2018-03-23,12800.0,12950.0,13050.0,12600.0,39961.0,5812,-3524,-2288,0.0514,-148684,500.0,FALL
2018-03-22,13300.0,13500.0,13550.0,13250.0,21411.0,-3646,-2257,5903,0.0516,-146396,150.0,FALL
2018-03-21,13450.0,13600.0,13750.0,13400.0,11694.0,1714,-795,-919,0.0518,-152299,150.0,FALL
2018-03-20,13600.0,13600.0,13700.0,13450.0,10266.0,1421,1923,-3344,0.0518,-151380,50.0,RISE
2018-03-19,13550.0,14000.0,14000.0,13500.0,17567.0,382,877,-1259,0.0517,-148036,300.0,FALL
2018-03-16,13850.0,13900.0,14000.0,13650.0,8518.0,-420,-894,1314,0.0516,-146777,150.0,RISE
2018-03-15,13700.0,13500.0,14000.0,13500.0,21139.0,412,1086,-1498,0.0517,-148091,150.0,RISE
2018-03-14,13550.0,14000.0,14000.0,13500.0,28413.0,-3173,3169,4,0.0516,-146593,450.0,FALL
2018-03-13,14000.0,13500.0,14150.0,13450.0,27284.0,-2473,2423,50,0.0514,-146597,550.0,RISE
2018-03-12,13450.0,13650.0,13650.0,13300.0,19736.0,1295,-686,-609,0.0512,-146647,50.0,FALL
2018-03-09,13500.0,13150.0,13700.0,13100.0,29163.0,-2350,-1811,4161,0.0513,-146038,350.0,RISE
2018-03-08,13150.0,13400.0,13400.0,12950.0,15181.0,1100,-1100,0,0.0513,-150199,50.0,FALL
2018-03-07,13200.0,13450.0,13450.0,13150.0,12148.0,4626,-4875,249,0.0513,-150199,150.0,FALL
2018-03-06,13350.0,13200.0,13450.0,13200.0,13287.0,2074,-2151,77,0.0516,-150448,100.0,RISE
2018-03-05,13250.0,13300.0,13450.0,12450.0,12250.0,3340,-3337,-3,0.0517,-150525,50.0,FALL
2018-03-02,13300.0,13400.0,13400.0,13150.0,17341.0,1823,3112,-4935,0.0517,-150522,100.0,FALL
2018-02-28,13400.0,13450.0,13500.0,13300.0,16107.0,4185,2257,-6442,0.0515,-145587,50.0,FALL
2018-02-27,13450.0,13650.0,13900.0,13150.0,52178.0,22512,-20959,-1553,0.0513,-139145,200.0,FALL
2018-02-26,13650.0,14000.0,14000.0,13450.0,35992.0,13488,-13851,363,0.0526,-137592,300.0,FALL
2018-02-23,13950.0,14050.0,14150.0,13850.0,14084.0,-1949,-3242,5191,0.0534,-137955,50.0,FALL
2018-02-22,14000.0,14150.0,14150.0,13850.0,12937.0,3641,-3400,-241,0.0536,-143146,150.0,FALL
2018-02-21,14150.0,14050.0,14250.0,13750.0,34432.0,1944,-9128,7184,0.0537,-142905,50.0,FALL
2018-02-20,14200.0,14100.0,14250.0,13850.0,13835.0,-769,-3158,3927,0.0543,-150089,100.0,RISE
2018-02-19,14100.0,14000.0,14200.0,13750.0,15370.0,-5207,-2818,8025,0.0545,-154016,300.0,RISE
2018-02-14,13800.0,13600.0,13800.0,13250.0,33772.0,5472,4659,-10131,0.0546,-162041,200.0,RISE
2018-02-13,13600.0,14100.0,14100.0,13600.0,42952.0,12009,-20009,8000,0.0548,-151910,550.0,FALL
2018-02-12,14150.0,14200.0,14250.0,13850.0,47432.0,11378,-11341,-37,0.0561,-159910,150.0,FALL
2018-02-09,14300.0,14100.0,14300.0,14000.0,34333.0,-323,-2658,2981,0.0568,-159873,250.0,FALL
2018-02-08,14550.0,14450.0,14600.0,14200.0,38345.0,7713,-5761,-1952,0.0568,-162854,150.0,RISE
2018-02-07,14400.0,14800.0,14850.0,14300.0,34189.0,556,-3298,2742,0.0571,-160902,250.0,FALL
2018-02-06,14650.0,14200.0,14750.0,14000.0,65323.0,-1575,-2464,4039,0.0573,-163644,200.0,FALL
2018-02-05,14850.0,14750.0,15000.0,14650.0,33121.0,3926,1466,-5392,0.0575,-167683,250.0,FALL
2018-02-02,15100.0,15250.0,15300.0,14800.0,38703.0,5712,-4708,-1004,0.0574,-162291,150.0,FALL
2018-02-01,15250.0,15050.0,15450.0,14950.0,40981.0,-11353,7175,4178,0.0577,-161287,200.0,RISE
2018-01-31,15050.0,15000.0,15150.0,14700.0,55602.0,6099,-3112,-2987,0.0572,-165465,50.0,FALL
2018-01-30,15100.0,15100.0,15200.0,14650.0,44091.0,9235,-5835,-3400,0.0574,-162478,0.0,EVEN
2018-01-29,15100.0,15000.0,15550.0,15000.0,74417.0,15503,-6953,-8550,0.0578,-159078,150.0,RISE
2018-01-26,14950.0,15050.0,15050.0,14800.0,36417.0,5102,80,-5182,0.0582,-150528,100.0,FALL
2018-01-25,15050.0,14700.0,15050.0,14550.0,64954.0,16515,4338,-20853,0.0582,-145346,350.0,RISE
2018-01-24,14700.0,14200.0,14700.0,14200.0,41708.0,-8947,9927,-980,0.0579,-124493,450.0,RISE
2018-01-23,14250.0,14200.0,14700.0,14150.0,46944.0,4388,1894,-6282,0.0573,-123513,50.0,RISE
2018-01-22,14200.0,14300.0,14350.0,14150.0,13337.0,2890,1363,-4253,0.0572,-117231,100.0,FALL
2018-01-19,14300.0,14100.0,14500.0,14000.0,39490.0,-5219,2396,2823,0.0571,-112978,150.0,RISE
2018-01-18,14150.0,14200.0,14350.0,14150.0,29944.0,9387,-3056,-6331,0.057,-115801,50.0,FALL
2018-01-17,14200.0,14200.0,14300.0,13950.0,32513.0,12368,-9159,-3209,0.0572,-109470,50.0,FALL
2018-01-16,14250.0,14500.0,14500.0,14150.0,30344.0,13800,-660,-13140,0.0577,-106261,250.0,FALL
2018-01-15,14500.0,14450.0,14550.0,14100.0,37768.0,14237,-5237,-9000,0.0578,-93121,0.0,EVEN
2018-01-12,14500.0,14900.0,14950.0,14450.0,37762.0,22554,-5882,-16672,0.0579,-84121,400.0,FALL
2018-01-11,14900.0,14700.0,15050.0,14500.0,40684.0,4750,-774,-3976,0.0582,-67449,200.0,RISE
2018-01-10,14700.0,14300.0,14950.0,14150.0,72701.0,-3040,3756,-716,0.058,-63473,400.0,RISE
2018-01-09,14300.0,14100.0,14450.0,14000.0,27347.0,-494,3635,-3141,0.0578,-62757,100.0,RISE
2018-01-08,14200.0,14400.0,14600.0,14000.0,62317.0,13737,-4095,-9642,0.0576,-59616,300.0,FALL
2018-01-05,14500.0,14400.0,14500.0,14200.0,29194.0,14983,-1704,-13279,0.0578,-49974,100.0,RISE
2018-01-04,14400.0,14350.0,14550.0,14150.0,21567.0,-9127,4112,5015,0.0579,-36695,200.0,RISE
2018-01-03,14200.0,14450.0,14600.0,14100.0,52331.0,13040,-13888,848,0.0577,-41710,350.0,FALL
2018-01-02,14550.0,14650.0,14850.0,14400.0,25037.0,1699,-8178,6479,0.0573,-42558,50.0,FALL
2017-12-28,14600.0,14250.0,14600.0,14200.0,16978.0,-3581,2970,611,0.0574,-49037,100.0,RISE
2017-12-27,14500.0,14600.0,14600.0,14200.0,27680.0,903,5818,-6721,0.0573,-49648,100.0,RISE
2017-12-26,14400.0,14350.0,14750.0,14000.0,24109.0,-8051,8560,-509,0.0569,-42927,150.0,RISE
2017-12-22,14250.0,14450.0,14650.0,14200.0,19297.0,-1622,-954,2576,0.0566,-42418,200.0,FALL
2017-12-21,14450.0,14800.0,14800.0,14200.0,37322.0,107,8028,-8135,0.0566,-44994,350.0,FALL
2017-12-20,14800.0,15150.0,15400.0,14350.0,69802.0,17559,11869,-29428,0.0562,-36859,450.0,FALL
2017-12-19,15250.0,15350.0,15400.0,14900.0,29688.0,-5357,-6114,11471,0.0555,-7431,100.0,FALL
2017-12-18,15350.0,15050.0,15650.0,15050.0,45462.0,-2991,1661,1330,0.0559,-18902,250.0,RISE
2017-12-15,15100.0,15100.0,15350.0,14950.0,36694.0,-8987,2072,6915,0.0558,-20232,100.0,RISE
2017-12-14,15000.0,14500.0,15450.0,14500.0,66462.0,-15549,7366,8183,0.0557,-27147,600.0,RISE
2017-12-13,14400.0,14200.0,14750.0,14200.0,62962.0,-18896,20532,-1636,0.0551,-35330,300.0,RISE
2017-12-12,14100.0,14050.0,14300.0,13550.0,44495.0,-593,6561,-5968,0.0539,-33694,50.0,RISE
2017-12-11,14050.0,14250.0,14300.0,13900.0,57595.0,1812,14693,-16505,0.0535,-27726,200.0,FALL
2017-12-08,14250.0,14850.0,15050.0,14150.0,107344.0,-7758,18979,-11221,0.0522,-11221,550.0,FALL
2017-12-07,14800.0,15350.0,15450.0,14700.0,65194.0,1094,7409,-8503,0.0511,-8503,500.0,FALL
2017-12-06,15300.0,16450.0,16500.0,15000.0,125576.0,-4358,1438,2920,0.0506,2920,800.0,FALL
2017-12-05,16100.0,16300.0,16500.0,15900.0,71703.0,13559,-15816,2257,0.0506,2257,200.0,FALL
2017-12-04,16300.0,15850.0,16300.0,15600.0,132543.0,12387,-15892,3505,0.0511,3505,200.0,RISE
2017-12-01,16100.0,17300.0,17300.0,15850.0,138250.0,44159,-20820,-23339,0.0527,-23339,1000.0,FALL
2017-11-30,17100.0,16550.0,17800.0,16550.0,133938.0,10142,-7919,-2223,0.0512,-2223,200.0,RISE
2017-11-29,16900.0,16100.0,18650.0,15950.0,539046.0,100545,-35752,-64793,0.0527,-64793,1450.0,RISE
2017-11-28,15450.0,15100.0,15550.0,14950.0,28969.0,2594,-6652,4058,0.0571,4058,200.0,RISE
2017-11-27,15250.0,14650.0,15300.0,14550.0,41133.0,8545,-6378,-2167,0.0579,-2167,800.0,RISE
2017-11-24,14450.0,14600.0,14650.0,14200.0,17197.0,301,-3259,2958,0.0586,2958,150.0,FALL
2017-11-23,14600.0,14300.0,14600.0,14200.0,12727.0,-1301,1113,188,0.0589,188,350.0,RISE
2017-11-22,14250.0,14400.0,14400.0,14100.0,16840.0,-1478,326,1152,0.0588,1152,100.0,FALL
2017-11-21,14350.0,14350.0,14550.0,14150.0,17875.0,-4050,-2156,6206,0.0588,6206,150.0,FALL
2017-11-20,14500.0,14500.0,14950.0,14300.0,19636.0,1747,2721,-4468,0.059,-4468,100.0,RISE
2017-11-17,14400.0,14850.0,14900.0,14050.0,53548.0,22865,12059,-34924,0.0582,-34924,450.0,FALL
2017-11-16,14850.0,14700.0,15000.0,14400.0,23510.0,-151,-484,635,0.0567,635,150.0,RISE
2017-11-15,14700.0,15200.0,15200.0,14350.0,27472.0,-8658,5349,3309,0.0568,3309,300.0,FALL
2017-11-14,15000.0,15750.0,15900.0,14750.0,68755.0,26638,-5662,-20976,0.0554,-20976,650.0,FALL
2017-11-13,31300.0,31800.0,31950.0,31000.0,47969.0,5600,-1723,-3877,0.0579,-3877,200.0,FALL
2017-11-10,31500.0,31050.0,31700.0,31000.0,25683.0,-1079,-121,1200,0.0581,1200,400.0,RISE
2017-11-09,31100.0,31000.0,31350.0,30750.0,20294.0,2783,3880,-6663,0.0594,-6663,100.0,RISE
2017-11-08,31000.0,30550.0,31150.0,30400.0,9904.0,-1871,428,1443,0.0589,1443,0.0,EVEN
2017-11-07,31000.0,31250.0,31450.0,30200.0,18844.0,-3550,-419,3969,0.0594,3969,250.0,FALL
2017-11-06,31250.0,31200.0,31600.0,29500.0,27955.0,2985,3815,-6800,0.0595,-6800,100.0,RISE
2017-11-03,31150.0,31300.0,31850.0,30900.0,46616.0,-4143,13652,-9509,0.059,-9509,150.0,FALL
2017-11-02,31300.0,29600.0,31950.0,29500.0,82480.0,-9265,19821,-10556,0.0574,-10556,1800.0,RISE
2017-11-01,29500.0,29550.0,29650.0,29200.0,28499.0,1119,-1694,575,0.055,575,550.0,RISE
2017-10-31,28950.0,30100.0,30350.0,28600.0,93040.0,23927,-6303,-17624,0.0559,-17624,650.0,RISE
2017-10-30,28300.0,27100.0,28600.0,27050.0,49980.0,-11903,3400,8503,0.0567,8503,1300.0,RISE
2017-10-27,27000.0,26750.0,27650.0,26750.0,24017.0,-2777,1106,1671,0.0563,1671,250.0,RISE
2017-10-26,26750.0,26500.0,26950.0,26300.0,17950.0,-2802,-284,3086,0.0561,3086,100.0,RISE
2017-10-25,26650.0,26250.0,26750.0,26000.0,14676.0,-784,-447,1231,0.0562,1231,600.0,RISE
2017-10-24,26050.0,26100.0,26600.0,25900.0,16944.0,-5740,170,5570,0.0562,5570,50.0,FALL
2017-10-23,26100.0,26100.0,26200.0,25900.0,7325.0,-931,-778,1709,0.0562,1709,0.0,EVEN
2017-10-20,26100.0,25800.0,26450.0,25350.0,23706.0,5823,394,-6217,0.0563,-6217,500.0,RISE
2017-10-19,25600.0,25200.0,25700.0,25050.0,16025.0,3562,-391,-3171,0.0562,-3171,400.0,RISE
2017-10-18,25200.0,25050.0,25900.0,24900.0,16335.0,7104,1353,-8457,0.0563,-8457,0.0,EVEN
2017-10-17,25200.0,25300.0,25750.0,24800.0,21956.0,2067,-286,-1781,0.0561,-1781,100.0,FALL
2017-10-16,25300.0,25650.0,25900.0,25150.0,16430.0,7420,-155,-7265,0.0562,-7265,400.0,FALL
2017-10-13,25700.0,26150.0,26200.0,25500.0,16067.0,221,-1147,926,0.0562,926,400.0,FALL
2017-10-12,26100.0,26450.0,26450.0,25900.0,12389.0,3810,715,-4525,0.0563,-4525,150.0,FALL
2017-10-11,26250.0,26300.0,26750.0,26150.0,16010.0,8288,-43,-8245,0.0562,-8245,300.0,FALL
2017-10-10,26550.0,26900.0,26900.0,26250.0,9691.0,-502,-2104,2606,0.0562,2606,150.0,FALL
2017-09-29,26700.0,26000.0,26700.0,25950.0,7883.0,-3208,674,2534,0.0565,2534,450.0,RISE
2017-09-28,26250.0,25950.0,26450.0,25600.0,7348.0,-1463,-684,2147,0.0564,2147,500.0,RISE
2017-09-27,25750.0,26250.0,26250.0,25750.0,10477.0,1966,-1055,-911,0.0565,-911,700.0,FALL
2017-09-26,26450.0,25350.0,26600.0,25100.0,14377.0,-4534,-1003,5537,0.0566,5537,1100.0,RISE
2017-09-25,25350.0,27050.0,27050.0,25350.0,21131.0,6347,-4791,-1556,0.0567,-1556,1400.0,FALL
2017-09-22,26750.0,26400.0,26950.0,26300.0,12381.0,-137,-3016,3153,0.0573,3153,0.0,EVEN
2017-09-21,26750.0,26750.0,26900.0,26050.0,13596.0,-3226,-1015,4241,0.0577,4241,0.0,EVEN
2017-09-20,26750.0,26900.0,27400.0,26700.0,13693.0,1198,-921,-277,0.0578,-277,150.0,FALL
2017-09-19,26900.0,26950.0,27250.0,26550.0,27501.0,9094,304,-9398,0.0579,-9398,50.0,FALL
2017-09-18,26950.0,27000.0,27350.0,26850.0,19857.0,-2826,-992,3818,0.0579,3818,150.0,RISE
2017-09-15,26800.0,26000.0,27400.0,26000.0,18242.0,-10700,396,10304,0.058,10304,450.0,RISE
2017-09-14,26350.0,26050.0,26450.0,25750.0,12537.0,-3605,2265,1340,0.058,1340,300.0,RISE
2017-09-13,26050.0,26550.0,26550.0,25850.0,16764.0,86,-591,505,0.0577,505,500.0,FALL
2017-09-12,26550.0,26700.0,26700.0,26100.0,16332.0,3393,-725,-2668,0.0578,-2668,200.0,FALL
2017-09-11,26750.0,26400.0,26950.0,25800.0,27002.0,-432,1064,-632,0.0578,-632,350.0,RISE
2017-09-08,26400.0,26500.0,26500.0,26050.0,11992.0,-1719,-2634,4353,0.0577,4353,0.0,EVEN
2017-09-07,26400.0,26200.0,26500.0,26000.0,11739.0,1791,2842,-4633,0.058,-4633,300.0,RISE
2017-09-06,26100.0,26100.0,26500.0,25750.0,14858.0,464,809,-1273,0.0575,-1273,0.0,EVEN
2017-09-05,26100.0,26500.0,26500.0,25850.0,20971.0,6299,-791,-5508,0.0574,-5508,400.0,FALL
2017-09-04,26500.0,26500.0,26950.0,26350.0,16386.0,6559,-274,-6285,0.0575,-6285,550.0,FALL
2017-09-01,27050.0,27000.0,27300.0,26700.0,17577.0,-4169,-244,4413,0.0575,4413,50.0,RISE
2017-08-31,27000.0,27200.0,27250.0,26500.0,22781.0,5932,1222,-7154,0.0575,-7154,150.0,FALL
2017-08-30,27150.0,27250.0,27300.0,26750.0,13190.0,-413,1831,-1418,0.0574,-1418,0.0,EVEN
2017-08-29,27150.0,26450.0,27150.0,26400.0,16055.0,-1311,1304,7,0.0571,7,500.0,RISE
2017-08-28,26650.0,26800.0,26900.0,26100.0,25031.0,-437,3181,-2744,0.057,-2744,50.0,FALL
2017-08-25,26700.0,27150.0,27450.0,26150.0,33080.0,16166,3393,-19559,0.0566,-19559,300.0,FALL
2017-08-24,27000.0,26900.0,27000.0,26300.0,27731.0,261,3834,-4095,0.0562,-4095,250.0,RISE
2017-08-23,26750.0,27450.0,27450.0,26400.0,30005.0,12235,3630,-15865,0.0557,-15865,400.0,RISE
2017-08-22,26350.0,26000.0,26750.0,26000.0,14810.0,-1476,1871,-395,0.0553,-395,150.0,RISE
2017-08-21,26200.0,26300.0,26500.0,26100.0,23058.0,9730,2545,-12275,0.0551,-12275,50.0,RISE
2017-08-18,26150.0,26050.0,26200.0,25800.0,15857.0,1879,2694,-4573,0.0547,-4573,150.0,RISE
2017-08-17,26000.0,26600.0,27050.0,25950.0,44678.0,15072,7120,-22192,0.0544,-22192,450.0,FALL
2017-08-16,26450.0,27300.0,28250.0,26350.0,40068.0,9910,5901,-15811,0.0536,-15811,1200.0,FALL
2017-08-14,27650.0,28300.0,28550.0,27650.0,13868.0,1712,1187,-2899,0.0528,-2899,800.0,FALL
2017-08-11,28450.0,28050.0,28850.0,28000.0,8514.0,-723,-438,1161,0.0527,1161,400.0,FALL
2017-08-10,28850.0,28900.0,28950.0,28250.0,8220.0,-2676,-771,3447,0.0527,3447,350.0,RISE
2017-08-09,28500.0,29400.0,29400.0,28500.0,17491.0,5857,-1118,-4739,0.0528,-4739,900.0,FALL
2017-08-08,29400.0,29500.0,29750.0,28900.0,8811.0,212,-1565,1353,0.053,1353,50.0,FALL
2017-08-07,29450.0,29000.0,29450.0,28650.0,11156.0,437,2792,-3229,0.0532,-3229,400.0,RISE
2017-08-04,29050.0,29100.0,29200.0,28450.0,9203.0,-1731,2434,-703,0.0529,-703,50.0,RISE
2017-08-03,29000.0,30300.0,30300.0,28600.0,26915.0,7318,-494,-6824,0.0526,-6824,1250.0,FALL
2017-08-02,30250.0,30750.0,30800.0,29950.0,29151.0,4759,3336,-8095,0.0526,-8095,450.0,FALL
2017-08-01,30700.0,30250.0,30900.0,29800.0,51152.0,2546,243,-2789,0.0522,-2789,950.0,RISE
2017-07-31,29750.0,30200.0,30250.0,29350.0,20114.0,1750,914,-2664,0.0522,-2664,450.0,FALL
2017-07-28,30200.0,30350.0,30350.0,29550.0,14256.0,-1563,124,1439,0.0521,1439,150.0,FALL
2017-07-27,30350.0,30400.0,30500.0,30000.0,11059.0,-823,-1633,2456,0.0521,2456,100.0,FALL
2017-07-26,30450.0,30350.0,30650.0,30050.0,16113.0,-2818,-1776,4594,0.0523,4594,50.0,FALL
2017-07-25,30500.0,30450.0,30600.0,30150.0,20203.0,-6094,-2038,8132,0.0525,8132,350.0,RISE
2017-07-24,30150.0,30600.0,30600.0,29600.0,12863.0,3726,-2351,-1375,0.0527,-1375,150.0,FALL
2017-07-21,30300.0,30050.0,30400.0,29850.0,11592.0,2641,-2388,-253,0.053,-253,450.0,RISE
2017-07-20,29850.0,29300.0,29950.0,29250.0,15946.0,-925,-2438,3363,0.0533,3363,800.0,RISE
2017-07-19,29050.0,28900.0,29800.0,28900.0,10347.0,-999,499,500,0.0536,500,150.0,RISE
2017-07-18,28900.0,29400.0,29400.0,28800.0,15713.0,8314,-204,-8110,0.0536,-8110,550.0,FALL
2017-07-17,29450.0,29100.0,30000.0,28750.0,10717.0,986,661,-1647,0.0536,-1647,350.0,RISE
