,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-06,93500.0,95500.0,100000.0,91700.0,1397424.0,51397.0,-77038.0,25641.0,0.2198,-1115390.0,400.0,FALL
2018-09-05,93900.0,95300.0,95600.0,93200.0,518657.0,44260.0,-22457.0,-21803.0,0.2222,-1141031.0,200.0,RISE
2018-09-04,93700.0,92300.0,94600.0,91700.0,380213.0,-37012.0,7293.0,29719.0,0.2221,-1119228.0,1500.0,RISE
2018-09-03,92200.0,94800.0,94800.0,91600.0,524726.0,134766.0,-63117.0,-71649.0,0.2209,-1148947.0,900.0,RISE
2018-08-31,91300.0,89200.0,91300.0,88500.0,382272.0,-36634.0,18718.0,17916.0,0.2231,-1077298.0,1300.0,RISE
2018-08-30,90000.0,89100.0,92700.0,89000.0,779004.0,-89803.0,73002.0,16801.0,0.2227,-1095214.0,2200.0,RISE
2018-08-29,87800.0,86500.0,89300.0,86400.0,687183.0,-81011.0,99665.0,-18654.0,0.2198,-1112015.0,700.0,FALL
2018-08-28,88500.0,91400.0,92900.0,87800.0,1179526.0,-112937.0,104695.0,8242.0,0.2156,-1093361.0,3200.0,FALL
2018-08-27,91700.0,94300.0,95500.0,91500.0,1832149.0,60770.0,74214.0,-134984.0,0.2114,-1101603.0,12300.0,FALL
2018-08-24,104000.0,105000.0,105000.0,102000.0,434668.0,70430.0,-6590.0,-63840.0,0.2087,-966619.0,500.0,RISE
2018-08-23,103500.0,102000.0,105500.0,101000.0,472804.0,-3462.0,18700.0,-15238.0,0.2091,-902779.0,1000.0,RISE
2018-08-22,102500.0,103000.0,103500.0,99900.0,444693.0,17716.0,23506.0,-41222.0,0.2086,-887541.0,1500.0,FALL
2018-08-21,104000.0,105500.0,106000.0,102500.0,460415.0,94501.0,-63662.0,-30839.0,0.2074,-846319.0,500.0,RISE
2018-08-20,103500.0,104500.0,106000.0,103000.0,377386.0,76129.0,-70572.0,-5557.0,0.2064,-815480.0,1000.0,FALL
2018-08-17,104500.0,101500.0,104500.0,100500.0,503266.0,15901.0,-22455.0,6554.0,0.209,-809923.0,2500.0,RISE
2018-08-16,102000.0,105500.0,107000.0,101000.0,708894.0,43090.0,-50178.0,7088.0,0.2098,-816477.0,500.0,RISE
2018-08-14,101500.0,96900.0,101500.0,93400.0,958500.0,6649.0,-34568.0,27919.0,0.21100000000000002,-823565.0,5000.0,RISE
2018-08-13,96500.0,104000.0,105500.0,94200.0,1346799.0,-1819.0,-67899.0,69718.0,0.2112,-851484.0,5500.0,FALL
2018-08-10,102000.0,98300.0,104000.0,96800.0,1464303.0,-123328.0,-79871.0,203199.0,0.2133,-921202.0,8000.0,RISE
2018-08-09,94000.0,91600.0,94100.0,90500.0,436724.0,-59104.0,12564.0,46540.0,0.2162,-1124401.0,2200.0,RISE
2018-08-08,91800.0,90700.0,93900.0,90300.0,408022.0,-4424.0,-4268.0,8692.0,0.2157,-1170941.0,1100.0,RISE
2018-08-07,90700.0,91500.0,91600.0,89300.0,326549.0,6237.0,2706.0,-8943.0,0.2157,-1179633.0,500.0,RISE
2018-08-06,90200.0,91000.0,92200.0,89700.0,484820.0,-69457.0,64021.0,5436.0,0.2164,-1170690.0,2800.0,FALL
2018-08-03,93000.0,94000.0,94300.0,92600.0,448125.0,30138.0,-46456.0,16318.0,0.2133,-1176126.0,500.0,FALL
2018-08-02,93500.0,92700.0,94200.0,90400.0,566908.0,25296.0,-972.0,-24324.0,0.2148,-1192444.0,1300.0,RISE
2018-08-01,92200.0,92100.0,93400.0,90000.0,494067.0,-3416.0,-17851.0,21267.0,0.2146,-1168120.0,1200.0,RISE
2018-07-31,91000.0,95500.0,96000.0,89300.0,1020919.0,73944.0,-57148.0,-16796.0,0.2144,-1189387.0,3800.0,FALL
2018-07-30,94800.0,91500.0,95600.0,90900.0,1056592.0,71721.0,-82445.0,10724.0,0.2173,-1172591.0,3200.0,RISE
2018-07-27,91600.0,89500.0,92100.0,87300.0,855292.0,50764.0,-66806.0,16042.0,0.2203,-1183315.0,2200.0,RISE
2018-07-26,89400.0,84100.0,91400.0,83700.0,1159961.0,-71767.0,10363.0,61404.0,0.2228,-1199357.0,6200.0,RISE
2018-07-25,83200.0,83700.0,85400.0,81000.0,1009256.0,-61081.0,-46848.0,107929.0,0.2224,-1260761.0,1000.0,RISE
2018-07-24,82200.0,75900.0,83400.0,75700.0,1827285.0,21496.0,40255.0,-61751.0,0.2241,-1368690.0,8900.0,RISE
2018-07-23,73300.0,75500.0,76500.0,73000.0,493644.0,-53895.0,59574.0,-5679.0,0.2215,-1306939.0,3800.0,FALL
2018-07-20,77100.0,79000.0,79400.0,75800.0,461478.0,6703.0,15638.0,-22341.0,0.2189,-1301260.0,900.0,FALL
2018-07-19,78000.0,76700.0,83800.0,73100.0,1394252.0,46091.0,-35670.0,-10421.0,0.2195,-1278919.0,1400.0,RISE
2018-07-18,76600.0,81100.0,81500.0,76400.0,561368.0,19556.0,34318.0,-53874.0,0.2199,-1268498.0,4100.0,FALL
2018-07-17,80700.0,82100.0,82400.0,80300.0,302036.0,-25927.0,14852.0,11075.0,0.2181,-1214624.0,1000.0,FALL
2018-07-16,81700.0,83800.0,84400.0,81100.0,403675.0,59794.0,-45336.0,-14458.0,0.2168,-1225699.0,1200.0,FALL
2018-07-13,82900.0,81800.0,84300.0,80600.0,681129.0,-62538.0,23811.0,38727.0,0.2183,-1211241.0,3500.0,RISE
2018-07-12,79400.0,79700.0,83000.0,78200.0,908757.0,49415.0,-65115.0,15700.0,0.2174,-1249968.0,300.0,RISE
2018-07-11,79100.0,74700.0,80500.0,74600.0,939180.0,-81417.0,13861.0,67556.0,0.2213,-1265668.0,3700.0,RISE
2018-07-10,75400.0,74800.0,77700.0,74300.0,898661.0,-135959.0,151378.0,-15419.0,0.2209,-1333224.0,2300.0,RISE
2018-07-09,73100.0,78500.0,79300.0,71800.0,1533986.0,133833.0,-107466.0,-26367.0,0.2133,-1317805.0,11100.0,FALL
2018-07-06,84200.0,80100.0,85000.0,78500.0,906705.0,-33032.0,10587.0,22445.0,0.2181,-1291438.0,4500.0,RISE
2018-07-05,79700.0,83600.0,84700.0,78000.0,1070288.0,81813.0,7179.0,-88992.0,0.2178,-1313883.0,4100.0,FALL
2018-07-04,83800.0,84300.0,86100.0,83400.0,454526.0,17613.0,-45479.0,27866.0,0.2189,-1224891.0,900.0,FALL
2018-07-03,84700.0,84200.0,85200.0,81000.0,845294.0,14036.0,-48295.0,34259.0,0.2189,-1252757.0,2500.0,RISE
2018-07-02,82200.0,89300.0,89700.0,82000.0,962950.0,62112.0,7935.0,-70047.0,0.2208,-1287016.0,7400.0,FALL
2018-06-29,89600.0,87600.0,90500.0,85400.0,1115807.0,21898.0,-17347.0,-4551.0,0.2204,-1216969.0,4200.0,RISE
2018-06-28,85400.0,88400.0,91500.0,84600.0,1097918.0,32628.0,57680.0,-90308.0,0.2218,-1212418.0,4600.0,FALL
2018-06-27,90000.0,92700.0,94400.0,86200.0,1477218.0,-106062.0,108276.0,-2214.0,0.2204,-1122110.0,2500.0,FALL
2018-06-26,92500.0,100000.0,101500.0,91400.0,1199742.0,53826.0,5368.0,-59194.0,0.2153,-1119896.0,8500.0,FALL
2018-06-25,101000.0,99600.0,102500.0,97700.0,595740.0,-105354.0,85398.0,19956.0,0.2151,-1060702.0,0.0,EVEN
2018-06-22,101000.0,106000.0,107000.0,98400.0,1106900.0,24652.0,-699.0,-23953.0,0.2116,-1080658.0,3000.0,FALL
2018-06-21,104000.0,107000.0,109500.0,103500.0,615101.0,43427.0,-80740.0,37313.0,0.2111,-1056705.0,3500.0,FALL
2018-06-20,107500.0,104000.0,108000.0,102000.0,730654.0,-84167.0,42131.0,42036.0,0.2143,-1094018.0,3000.0,RISE
2018-06-19,104500.0,108500.0,111000.0,103500.0,743195.0,26373.0,-30587.0,4214.0,0.2128,-1136054.0,5000.0,FALL
2018-06-18,109500.0,107500.0,111000.0,107000.0,1160104.0,60335.0,-79212.0,18877.0,0.2139,-1140268.0,4000.0,RISE
2018-06-15,105500.0,102500.0,106500.0,101500.0,1183086.0,-25134.0,10857.0,14277.0,0.2171,-1159145.0,3000.0,RISE
2018-06-14,102500.0,114000.0,114500.0,102000.0,2285482.0,92469.0,-33548.0,-58921.0,0.2142,-1173422.0,17000.0,FALL
2018-06-12,119500.0,123500.0,126000.0,114000.0,2461748.0,49201.0,-19916.0,-29285.0,0.2154,-1114501.0,4500.0,FALL
2018-06-11,124000.0,118500.0,124000.0,117000.0,1249508.0,47950.0,-98141.0,50191.0,0.2165,-1085216.0,7500.0,RISE
2018-06-08,116500.0,123500.0,124000.0,116000.0,1227743.0,34920.0,-43262.0,8342.0,0.2194,-1135407.0,6000.0,FALL
2018-06-07,122500.0,123000.0,126000.0,121500.0,935969.0,43988.0,-43225.0,-763.0,0.22,-1143749.0,1500.0,FALL
2018-06-05,124000.0,118500.0,124500.0,116500.0,1631116.0,-8849.0,-4112.0,12961.0,0.2216,-1142986.0,3000.0,RISE
2018-06-04,121000.0,132000.0,132000.0,120000.0,1719961.0,119805.0,-110711.0,-9094.0,0.2217,-1155947.0,4000.0,FALL
2018-06-01,125000.0,134000.0,135000.0,124500.0,2042739.0,61615.0,-69183.0,7568.0,0.2258,-1146853.0,8500.0,FALL
2018-05-31,133500.0,127000.0,136500.0,124000.0,2083220.0,106550.0,-76019.0,-30531.0,0.228,-1154421.0,4500.0,RISE
2018-05-30,129000.0,116000.0,131500.0,112500.0,3873218.0,-93073.0,8490.0,84583.0,0.2304,-1123890.0,14500.0,RISE
2018-05-29,114500.0,113000.0,119000.0,109500.0,2891412.0,-65554.0,38475.0,27079.0,0.2298,-1208473.0,2000.0,RISE
2018-05-28,112500.0,106000.0,112500.0,104500.0,2883716.0,-43112.0,19556.0,23556.0,0.2286,-1235552.0,25600.0,UPPER_LIMIT
2018-05-25,86900.0,88400.0,91000.0,85000.0,4512494.0,141427.0,37779.0,-179206.0,0.2226,-1259108.0,17600.0,FALL
2018-05-24,104500.0,109500.0,110500.0,103000.0,1202593.0,62395.0,-69781.0,7386.0,0.2207,-1079902.0,4000.0,FALL
2018-05-23,108500.0,103000.0,110500.0,99700.0,2092928.0,14222.0,-69056.0,54834.0,0.2235,-1087288.0,1500.0,RISE
2018-05-21,107000.0,106000.0,108000.0,103500.0,1269943.0,103037.0,-160722.0,57685.0,0.2261,-1142122.0,500.0,FALL
2018-05-18,107500.0,106000.0,107500.0,101500.0,1876351.0,-128564.0,24202.0,104362.0,0.2318,-1199807.0,3500.0,RISE
2018-05-17,104000.0,109000.0,113500.0,101000.0,2664794.0,-63487.0,108719.0,-45232.0,0.2292,-1304169.0,4500.0,FALL
2018-05-16,108500.0,113000.0,118500.0,106000.0,3197960.0,73486.0,-125497.0,52011.0,0.2268,-1258937.0,12500.0,FALL
2018-05-15,121000.0,115000.0,122500.0,112500.0,1694259.0,-1045.0,31118.0,-30073.0,0.2346,-1310948.0,6500.0,RISE
2018-05-14,114500.0,111000.0,119000.0,110500.0,1997349.0,17325.0,-39436.0,22111.0,0.2306,-1280875.0,3000.0,RISE
2018-05-11,111500.0,104000.0,112000.0,101500.0,2048831.0,88169.0,-35045.0,-53124.0,0.2305,-1302986.0,5000.0,RISE
2018-05-10,106500.0,110000.0,112000.0,104000.0,1762322.0,22564.0,-58734.0,36170.0,0.2311,-1249862.0,2000.0,FALL
2018-05-09,108500.0,99200.0,108500.0,95200.0,2098580.0,-54895.0,-12633.0,67528.0,0.2351,-1286032.0,11100.0,RISE
2018-05-08,97400.0,94900.0,101000.0,94200.0,831646.0,48721.0,-7662.0,-41059.0,0.2359,-1353560.0,2500.0,FALL
2018-05-04,99900.0,93500.0,101000.0,93100.0,1151534.0,65597.0,-74506.0,8909.0,0.2358,-1312501.0,7500.0,RISE
2018-05-03,92400.0,97700.0,98200.0,91400.0,1066672.0,105948.0,-73612.0,-32336.0,0.2387,-1321410.0,7000.0,FALL
2018-05-02,99400.0,104000.0,106500.0,99200.0,1787574.0,290506.0,-225849.0,-64657.0,0.2409,-1289074.0,4600.0,FALL
2018-04-30,104000.0,99000.0,108000.0,97300.0,2937539.0,221915.0,-67751.0,-154164.0,0.2494,-1224417.0,10100.0,RISE
2018-04-27,93900.0,95500.0,96400.0,91500.0,1391907.0,54147.0,-44515.0,-9632.0,0.249,-1070253.0,1000.0,FALL
2018-04-26,94900.0,93600.0,97200.0,92700.0,771941.0,14933.0,-27257.0,12324.0,0.2506,-1060621.0,600.0,RISE
2018-04-25,94300.0,95100.0,98500.0,94100.0,759873.0,69232.0,-59689.0,-9543.0,0.2484,-1072945.0,1900.0,FALL
2018-04-24,96200.0,98100.0,100500.0,93600.0,1260456.0,77370.0,-109218.0,31848.0,0.2501,-1063402.0,1900.0,FALL
2018-04-23,98100.0,111500.0,111500.0,96500.0,2192213.0,270779.0,-208665.0,-62114.0,0.254,-1095250.0,4900.0,FALL
2018-04-20,103000.0,104000.0,105500.0,99500.0,1636292.0,211210.0,-215183.0,3973.0,0.2605,-1033136.0,1000.0,FALL
2018-04-19,104000.0,92200.0,106500.0,90600.0,3455161.0,161615.0,88841.0,-250456.0,0.2696,-1037109.0,14600.0,RISE
2018-04-18,89400.0,88900.0,90700.0,85900.0,1272875.0,150899.0,-177796.0,26897.0,0.2672,-786653.0,4500.0,RISE
2018-04-17,84900.0,84100.0,86200.0,83300.0,460971.0,23699.0,-48761.0,25062.0,0.2741,-813550.0,1900.0,RISE
2018-04-16,83000.0,81600.0,84900.0,81200.0,575902.0,-30103.0,-8617.0,38720.0,0.2743,-838612.0,2600.0,RISE
2018-04-13,80400.0,77300.0,82000.0,76800.0,834721.0,25506.0,-74634.0,49128.0,0.2678,-877332.0,3700.0,RISE
2018-04-12,76700.0,76500.0,77700.0,75300.0,696446.0,23090.0,-54239.0,31149.0,0.2692,-926460.0,600.0,RISE
2018-04-11,76100.0,77800.0,78300.0,75600.0,426293.0,23836.0,-84289.0,60453.0,0.2725,-957609.0,800.0,FALL
2018-04-10,76900.0,77700.0,77800.0,73700.0,644665.0,42970.0,-117229.0,74259.0,0.2826,-1018062.0,300.0,FALL
2018-04-09,77200.0,80500.0,81200.0,77200.0,583798.0,183167.0,-248880.0,65713.0,0.2867,-1092321.0,3100.0,FALL
2018-04-06,80300.0,82500.0,84300.0,79800.0,948359.0,150738.0,-276926.0,126188.0,0.2961,-1158034.0,500.0,RISE
2018-04-05,79800.0,79600.0,80700.0,78800.0,1178840.0,51534.0,875402.0,-926936.0,0.306,-1284222.0,400.0,RISE
2018-04-04,79400.0,81500.0,84300.0,78500.0,734799.0,90165.0,-69143.0,-21022.0,0.2722,-357286.0,300.0,FALL
2018-04-03,79700.0,77000.0,80700.0,77000.0,437170.0,-37221.0,-1989.0,39210.0,0.2746,-336264.0,1900.0,RISE
2018-04-02,77800.0,78600.0,79700.0,77400.0,369722.0,-34288.0,59305.0,-25017.0,0.2929,-375474.0,1900.0,FALL
2018-03-30,79700.0,80000.0,81300.0,77900.0,533091.0,300.0,57523.0,-57823.0,0.2905,-350457.0,200.0,RISE
2018-03-29,79500.0,82500.0,83400.0,78200.0,731221.0,114812.0,-116940.0,2128.0,0.2917,-292634.0,500.0,FALL
2018-03-28,80000.0,77300.0,84100.0,76100.0,1874954.0,283314.0,-349372.0,66058.0,0.29600000000000004,-294762.0,2000.0,RISE
2018-03-27,78000.0,80000.0,81300.0,77800.0,465313.0,138165.0,-155164.0,16999.0,0.3093,-360820.0,300.0,FALL
2018-03-26,78300.0,76300.0,79200.0,74100.0,427985.0,-11131.0,-58459.0,69590.0,0.3153,-377819.0,2000.0,RISE
2018-03-23,76300.0,75600.0,78600.0,75200.0,493286.0,-25044.0,-1751.0,26795.0,0.3037,-447409.0,2000.0,FALL
2018-03-22,78300.0,80600.0,80600.0,77000.0,494971.0,110224.0,-118257.0,8033.0,0.3036,-474204.0,1700.0,FALL
2018-03-21,80000.0,79300.0,83000.0,78500.0,827417.0,189555.0,-172776.0,-16779.0,0.3112,-482237.0,200.0,FALL
2018-03-20,80200.0,82500.0,82800.0,79800.0,795582.0,258727.0,-290114.0,31387.0,0.32,-465458.0,4300.0,FALL
2018-03-19,84500.0,78200.0,86000.0,76800.0,1766991.0,31310.0,-13249.0,-18061.0,0.3316,-496845.0,9800.0,RISE
2018-03-16,74700.0,73800.0,76100.0,73600.0,368856.0,37080.0,-36592.0,-488.0,0.3321,-478784.0,1400.0,RISE
2018-03-15,73300.0,74000.0,75300.0,71900.0,446970.0,-40540.0,14565.0,25975.0,0.33299999999999996,-478296.0,1500.0,FALL
2018-03-14,74800.0,74500.0,76600.0,74000.0,384259.0,-21086.0,-34125.0,55211.0,0.3358,-504271.0,1100.0,FALL
2018-03-13,75900.0,74300.0,76700.0,73100.0,725338.0,38534.0,-59589.0,21055.0,0.348,-559482.0,400.0,RISE
2018-03-12,75500.0,79900.0,80100.0,74800.0,1375142.0,372507.0,-315457.0,-57050.0,0.3497,-580537.0,3100.0,FALL
2018-03-09,78600.0,68800.0,82300.0,67200.0,3150138.0,101268.0,-60415.0,-40853.0,0.3633,-523487.0,14500.0,RISE
2018-03-08,64100.0,63000.0,65500.0,60900.0,612775.0,27653.0,-44987.0,17334.0,0.3655,-482634.0,1500.0,RISE
2018-03-07,62600.0,62000.0,66800.0,60500.0,1585083.0,105235.0,80457.0,-185692.0,0.3672,-499968.0,5400.0,RISE
2018-03-06,57200.0,57400.0,57800.0,56500.0,77152.0,27986.0,-16742.0,-11244.0,0.364,-314276.0,700.0,RISE
2018-03-05,56500.0,57400.0,58000.0,56000.0,71089.0,3492.0,-5549.0,2057.0,0.3646,-303032.0,900.0,FALL
2018-03-02,57400.0,58100.0,58600.0,55500.0,108676.0,18647.0,-3795.0,-14852.0,0.3648,-305089.0,1300.0,FALL
2018-02-28,58700.0,57500.0,59500.0,57500.0,79403.0,-7485.0,-4333.0,11818.0,0.3649,-290237.0,500.0,RISE
2018-02-27,58200.0,59000.0,59200.0,58000.0,45747.0,-2400.0,-802.0,3202.0,0.3651,-302055.0,700.0,FALL
2018-02-26,58900.0,59700.0,60500.0,58500.0,68903.0,11201.0,-1376.0,-9825.0,0.3651,-305257.0,600.0,FALL
2018-02-23,59500.0,57600.0,60300.0,57600.0,178595.0,-58262.0,38915.0,19347.0,0.3651,-295432.0,2000.0,RISE
2018-02-22,57500.0,57100.0,57700.0,56600.0,61705.0,-16591.0,13045.0,3546.0,0.3635,-314779.0,600.0,RISE
2018-02-21,56900.0,57500.0,59600.0,56600.0,125431.0,-41476.0,31124.0,10352.0,0.3629,-318325.0,1000.0,FALL
2018-02-20,57900.0,59500.0,59600.0,57900.0,67621.0,6520.0,19683.0,-26203.0,0.3617,-328677.0,1800.0,FALL
2018-02-19,59700.0,60000.0,60600.0,58700.0,93477.0,4086.0,912.0,-4998.0,0.3609,-302474.0,300.0,RISE
2018-02-14,59400.0,59500.0,60100.0,59200.0,87146.0,23863.0,-15526.0,-8337.0,0.3607,-297476.0,100.0,FALL
2018-02-13,59500.0,57200.0,59500.0,56600.0,161112.0,34072.0,-22063.0,-12009.0,0.3613,-289139.0,2600.0,RISE
2018-02-12,56900.0,59000.0,59000.0,56300.0,126006.0,20374.0,-13557.0,-6817.0,0.3619,-277130.0,700.0,FALL
2018-02-09,57600.0,57100.0,59400.0,56700.0,150052.0,11810.0,-47385.0,35575.0,0.3625,-270313.0,900.0,FALL
2018-02-08,58500.0,57900.0,59400.0,57600.0,220429.0,76665.0,-9793.0,-66872.0,0.3644,-305888.0,1000.0,RISE
2018-02-07,57500.0,59300.0,59700.0,57300.0,87791.0,11248.0,7034.0,-18282.0,0.3648,-239016.0,1100.0,FALL
2018-02-06,58600.0,58000.0,58800.0,56500.0,147143.0,-14030.0,25992.0,-11962.0,0.3645,-220734.0,1000.0,FALL
2018-02-05,59600.0,60500.0,60900.0,59200.0,97197.0,18431.0,-1953.0,-16478.0,0.3634,-208772.0,2100.0,FALL
2018-02-02,61700.0,61000.0,61900.0,59000.0,178990.0,23956.0,-13574.0,-10382.0,0.3633,-192294.0,700.0,RISE
2018-02-01,61000.0,60400.0,62000.0,60400.0,90551.0,15840.0,4444.0,-20284.0,0.3639,-181912.0,800.0,RISE
2018-01-31,60200.0,61800.0,62200.0,59600.0,197749.0,-9751.0,27040.0,-17289.0,0.3637,-161628.0,2500.0,FALL
2018-01-30,62700.0,63900.0,64500.0,62500.0,334711.0,42753.0,-24436.0,-18317.0,0.3626,-144339.0,1400.0,FALL
2018-01-29,64100.0,61700.0,64500.0,60700.0,366801.0,45660.0,-27442.0,-18218.0,0.3628,-126022.0,2400.0,RISE
2018-01-26,61700.0,62300.0,62600.0,60900.0,167526.0,-47496.0,35643.0,11853.0,0.3649,-107804.0,300.0,FALL
2018-01-25,62000.0,57500.0,62100.0,57300.0,678319.0,-320714.0,263136.0,57578.0,0.364,-119657.0,4600.0,RISE
2018-01-24,57400.0,56700.0,57500.0,56400.0,118722.0,-28681.0,17755.0,10926.0,0.3532,-177235.0,700.0,RISE
2018-01-23,56700.0,55800.0,56800.0,55500.0,132497.0,-54087.0,67315.0,-13228.0,0.3522,-188161.0,1100.0,RISE
2018-01-22,55600.0,55000.0,56200.0,54900.0,55931.0,-10463.0,19563.0,-9100.0,0.3493,-174933.0,400.0,RISE
2018-01-19,55200.0,54900.0,55400.0,54400.0,72273.0,-5446.0,18255.0,-12809.0,0.3485,-165833.0,400.0,RISE
2018-01-18,54800.0,54400.0,56000.0,54400.0,76123.0,-682.0,13455.0,-12773.0,0.3472,-153024.0,600.0,RISE
2018-01-17,54200.0,54600.0,54900.0,54000.0,78375.0,-22845.0,29431.0,-6586.0,0.3467,-140251.0,500.0,FALL
2018-01-16,54700.0,54500.0,54900.0,54400.0,66447.0,-8127.0,14199.0,-6072.0,0.3454,-133665.0,200.0,RISE
2018-01-15,54500.0,54600.0,54900.0,54300.0,49737.0,-18527.0,14972.0,3555.0,0.3448,-127593.0,100.0,FALL
2018-01-12,54600.0,54600.0,55600.0,54500.0,59617.0,-10173.0,10134.0,39.0,0.3442,-131148.0,100.0,RISE
2018-01-11,54500.0,55200.0,55400.0,54500.0,72558.0,-4394.0,8555.0,-4161.0,0.3437,-131187.0,1000.0,FALL
2018-01-10,55500.0,55900.0,56000.0,54700.0,94162.0,-24752.0,33231.0,-8479.0,0.3433,-127026.0,0.0,EVEN
2018-01-09,55500.0,56800.0,56800.0,55400.0,82656.0,2921.0,-3695.0,774.0,0.3418,-118547.0,1000.0,FALL
2018-01-08,56500.0,56300.0,56800.0,55800.0,113610.0,-13889.0,24054.0,-10165.0,0.3419,-119321.0,900.0,RISE
2018-01-05,55600.0,55600.0,56200.0,54800.0,62306.0,4658.0,4558.0,-9216.0,0.3412,-109156.0,0.0,EVEN
2018-01-04,55600.0,57200.0,57200.0,55400.0,89738.0,10765.0,-1113.0,-9652.0,0.3408,-99940.0,1300.0,FALL
2018-01-03,56900.0,55600.0,57200.0,55200.0,187180.0,-792.0,34132.0,-33340.0,0.3406,-90288.0,1400.0,RISE
2018-01-02,55500.0,58000.0,58300.0,55500.0,225859.0,45150.0,-13372.0,-31778.0,0.33899999999999997,-56948.0,1100.0,RISE
2017-12-28,54400.0,54100.0,54800.0,53800.0,55698.0,-5196.0,23835.0,-18639.0,0.3387,-25170.0,500.0,RISE
2017-12-27,53900.0,53300.0,54100.0,53100.0,67272.0,-5273.0,6215.0,-942.0,0.3377,-6531.0,0.0,EVEN
2017-12-26,53900.0,54500.0,54500.0,52500.0,64527.0,-25722.0,4097.0,21625.0,0.3374,-5589.0,300.0,FALL
2017-12-22,54200.0,54300.0,54500.0,53800.0,78373.0,-30103.0,27117.0,2986.0,0.3381,-27214.0,200.0,RISE
2017-12-21,54000.0,53500.0,54200.0,53300.0,54622.0,-14928.0,9254.0,5674.0,0.337,-30200.0,0.0,EVEN
2017-12-20,54000.0,52600.0,54300.0,52500.0,61564.0,-23435.0,6045.0,17390.0,0.3368,-35874.0,1000.0,RISE
2017-12-19,53000.0,53100.0,53800.0,52400.0,48194.0,-19683.0,13945.0,5738.0,0.3366,-53264.0,300.0,FALL
2017-12-18,53300.0,53600.0,53800.0,53100.0,32508.0,-12541.0,8170.0,4371.0,0.3364,-59002.0,300.0,FALL
2017-12-15,53600.0,53300.0,54200.0,52900.0,75114.0,-16965.0,14702.0,2263.0,0.3362,-63373.0,1200.0,RISE
2017-12-14,52400.0,52800.0,54700.0,52300.0,279168.0,-36652.0,101564.0,-64912.0,0.3355,-65636.0,200.0,RISE
2017-12-13,52200.0,50100.0,52400.0,50100.0,79123.0,-16073.0,16167.0,-94.0,0.3317,-724.0,1500.0,RISE
2017-12-12,50700.0,50500.0,51100.0,50400.0,64643.0,-19001.0,19631.0,-630.0,0.3311,-630.0,300.0,FALL
2017-12-11,51000.0,50600.0,51100.0,50400.0,34840.0,-2242.0,3250.0,-1008.0,0.3303,-1008.0,100.0,RISE
2017-12-08,50900.0,50700.0,51200.0,50100.0,79122.0,-7952.0,24163.0,-16211.0,0.3303,-16211.0,300.0,FALL
2017-12-07,51200.0,52200.0,52300.0,50900.0,92583.0,-9598.0,4797.0,4801.0,0.3294,4801.0,1200.0,FALL
2017-12-06,52400.0,53000.0,53100.0,52100.0,87647.0,9364.0,-2015.0,-7349.0,0.3293,-7349.0,600.0,FALL
2017-12-05,53000.0,52200.0,53100.0,51400.0,106598.0,-16410.0,16081.0,329.0,0.3297,329.0,1200.0,RISE
2017-12-04,51800.0,52000.0,52500.0,51800.0,67864.0,-127.0,13761.0,-13634.0,0.32899999999999996,-13634.0,0.0,EVEN
2017-12-01,51800.0,52500.0,52600.0,51300.0,86043.0,5909.0,14518.0,-20427.0,0.3291,-20427.0,900.0,FALL
2017-11-30,52700.0,52800.0,52800.0,52100.0,89310.0,-479.0,-597.0,1076.0,0.3286,1076.0,700.0,RISE
2017-11-29,52000.0,51900.0,52300.0,51500.0,50222.0,-9907.0,8337.0,1570.0,0.3286,1570.0,100.0,FALL
2017-11-28,52100.0,51800.0,52800.0,51700.0,72468.0,-21335.0,20797.0,538.0,0.3283,538.0,300.0,RISE
2017-11-27,51800.0,52300.0,52600.0,51600.0,139233.0,-16574.0,39380.0,-22806.0,0.3275,-22806.0,1000.0,FALL
2017-11-24,52800.0,52800.0,53500.0,52700.0,69756.0,1640.0,27011.0,-28651.0,0.3258,-28651.0,500.0,FALL
2017-11-23,53300.0,52800.0,53500.0,52700.0,72680.0,-8841.0,34030.0,-25189.0,0.3248,-25189.0,400.0,RISE
2017-11-22,52900.0,53900.0,54100.0,52500.0,117108.0,-32704.0,50278.0,-17574.0,0.3235,-17574.0,1000.0,FALL
2017-11-21,53900.0,53800.0,54300.0,53000.0,100895.0,-52864.0,52627.0,237.0,0.3216,237.0,200.0,RISE
2017-11-20,53700.0,54700.0,55300.0,53400.0,140539.0,-50545.0,68386.0,-17841.0,0.3195,-17841.0,1100.0,FALL
2017-11-17,54800.0,55300.0,56000.0,54400.0,97252.0,-152.0,27680.0,-27528.0,0.3167,-27528.0,900.0,FALL
2017-11-16,55700.0,56200.0,56400.0,55300.0,82471.0,5225.0,20342.0,-25567.0,0.3156,-25567.0,500.0,FALL
2017-11-15,56200.0,55700.0,56400.0,54400.0,104530.0,-33792.0,25657.0,8135.0,0.3148,8135.0,800.0,RISE
2017-11-14,55400.0,56000.0,56100.0,54700.0,72686.0,-14768.0,11623.0,3145.0,0.3137,3145.0,300.0,FALL
2017-11-13,55700.0,56000.0,57100.0,55600.0,86672.0,-16859.0,1648.0,15211.0,0.3133,15211.0,100.0,RISE
