,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-04,9010.0,9060.0,9090.0,8870.0,99810.0,11066.0,496.0,-11562.0,0.1082,197954.0,50.0,FALL
2018-07-03,9060.0,9160.0,9260.0,8930.0,160425.0,24454.0,-21117.0,-3337.0,0.1082,209516.0,30.0,RISE
2018-07-02,9030.0,9600.0,9620.0,9020.0,108937.0,12118.0,-13086.0,968.0,0.1088,212853.0,520.0,FALL
2018-06-29,9550.0,9550.0,9640.0,9300.0,93632.0,2555.0,-1680.0,-875.0,0.1091,211885.0,0.0,EVEN
2018-06-28,9550.0,9610.0,9740.0,9520.0,69844.0,7357.0,-7884.0,527.0,0.1092,212760.0,160.0,FALL
2018-06-27,9710.0,9920.0,10050.0,9680.0,87205.0,-2489.0,2872.0,-383.0,0.1094,212233.0,230.0,FALL
2018-06-26,9940.0,9890.0,9980.0,9840.0,93770.0,9316.0,-7891.0,-1425.0,0.1093,212616.0,60.0,FALL
2018-06-25,10000.0,9800.0,10100.0,9700.0,94720.0,11111.0,-19993.0,8882.0,0.1095,214041.0,170.0,RISE
2018-06-22,9830.0,9840.0,9860.0,9580.0,177756.0,42308.0,-44327.0,2019.0,0.1101,205159.0,80.0,FALL
2018-06-21,9910.0,10250.0,10250.0,9860.0,146964.0,37001.0,-37178.0,177.0,0.1113,203140.0,340.0,FALL
2018-06-20,10250.0,10150.0,10350.0,10000.0,183768.0,-10988.0,6464.0,4524.0,0.1124,202963.0,50.0,RISE
2018-06-19,10200.0,10300.0,10550.0,9990.0,162183.0,7323.0,-10402.0,3079.0,0.1122,198439.0,150.0,FALL
2018-06-18,10350.0,10650.0,10800.0,10100.0,264888.0,60943.0,-51114.0,-9829.0,0.1125,195360.0,250.0,FALL
2018-06-15,10600.0,10950.0,11150.0,10550.0,251890.0,-343.0,2818.0,-2475.0,0.1139,205189.0,300.0,FALL
2018-06-14,10900.0,11250.0,11950.0,10800.0,411973.0,-3254.0,13904.0,-10650.0,0.1139,207664.0,350.0,FALL
2018-06-12,11250.0,11600.0,11650.0,11150.0,317417.0,59018.0,-11045.0,-47973.0,0.1135,218314.0,300.0,FALL
2018-06-11,11550.0,10850.0,12500.0,10750.0,1000553.0,47785.0,-87757.0,39972.0,0.1138,266287.0,700.0,RISE
2018-06-08,10850.0,10950.0,10950.0,10700.0,165431.0,15066.0,-8217.0,-6849.0,0.1162,226315.0,100.0,FALL
2018-06-07,10950.0,10350.0,10950.0,10300.0,457353.0,-142322.0,101380.0,40942.0,0.1166,233164.0,750.0,RISE
2018-06-05,10200.0,10100.0,10200.0,10050.0,63500.0,11653.0,-11334.0,-319.0,0.1138,192222.0,100.0,RISE
2018-06-04,10100.0,10100.0,10300.0,10000.0,104915.0,26005.0,-26642.0,637.0,0.1141,192541.0,50.0,RISE
2018-06-01,10050.0,9980.0,10200.0,9980.0,100513.0,17021.0,-16777.0,-244.0,0.1148,191904.0,0.0,EVEN
2018-05-31,10050.0,10100.0,10250.0,10000.0,126338.0,31636.0,-32296.0,660.0,0.1153,192148.0,0.0,EVEN
2018-05-30,10050.0,10300.0,10350.0,9910.0,183349.0,34580.0,-30971.0,-3609.0,0.1162,191488.0,300.0,FALL
2018-05-29,10350.0,10550.0,10550.0,10350.0,101462.0,13807.0,-12394.0,-1413.0,0.1171,195097.0,150.0,FALL
2018-05-28,10500.0,10300.0,10500.0,10150.0,151780.0,16411.0,15946.0,-32357.0,0.1173,196510.0,300.0,RISE
2018-05-25,10200.0,10050.0,10350.0,10000.0,104889.0,41311.0,-29226.0,-12085.0,0.1169,228867.0,100.0,FALL
2018-05-24,10300.0,10200.0,10350.0,10100.0,99340.0,18910.0,-21448.0,2538.0,0.1176,240952.0,150.0,RISE
2018-05-23,10150.0,10200.0,10300.0,10050.0,69995.0,2203.0,-4358.0,2155.0,0.1182,238414.0,50.0,FALL
2018-05-21,10200.0,10350.0,10400.0,10100.0,70544.0,23185.0,-24852.0,1667.0,0.1183,236259.0,50.0,FALL
2018-05-18,10250.0,10250.0,10450.0,10100.0,77457.0,7.0,-46.0,39.0,0.119,234592.0,0.0,EVEN
2018-05-17,10250.0,10400.0,10500.0,10200.0,102918.0,-8409.0,8033.0,376.0,0.1189,234553.0,50.0,FALL
2018-05-16,10300.0,10500.0,10500.0,10250.0,159994.0,-6010.0,2256.0,3754.0,0.1187,234177.0,350.0,FALL
2018-05-15,10650.0,10900.0,10900.0,10450.0,99797.0,28569.0,-28899.0,330.0,0.1185,230423.0,100.0,FALL
2018-05-14,10750.0,10750.0,10850.0,10600.0,126328.0,31097.0,-24820.0,-6277.0,0.1193,230093.0,50.0,RISE
2018-05-11,10700.0,10450.0,10850.0,10300.0,171670.0,-13400.0,11989.0,1411.0,0.1199,236370.0,400.0,RISE
2018-05-10,10300.0,10050.0,10350.0,10000.0,135593.0,9053.0,3784.0,-12837.0,0.1195,234959.0,250.0,RISE
2018-05-09,10050.0,10200.0,10200.0,9920.0,107648.0,12607.0,-12804.0,197.0,0.1194,247796.0,150.0,FALL
2018-05-08,10200.0,10400.0,10600.0,10050.0,102389.0,10790.0,-9995.0,-795.0,0.1195,247599.0,200.0,FALL
2018-05-04,10400.0,10350.0,10550.0,10200.0,126481.0,22992.0,2141.0,-25133.0,0.1198,248394.0,50.0,RISE
2018-05-03,10350.0,10250.0,10500.0,10200.0,68437.0,12809.0,-12456.0,-353.0,0.1194,273527.0,50.0,RISE
2018-05-02,10300.0,10400.0,10500.0,10150.0,146348.0,29226.0,3945.0,-33171.0,0.1197,273880.0,100.0,FALL
2018-04-30,10400.0,10550.0,10550.0,10300.0,81003.0,11114.0,-11917.0,803.0,0.1194,307051.0,0.0,EVEN
2018-04-27,10400.0,10350.0,10700.0,10300.0,111681.0,21933.0,-22605.0,672.0,0.1198,306248.0,50.0,RISE
2018-04-26,10350.0,10100.0,10450.0,10100.0,134440.0,-20757.0,20621.0,136.0,0.1204,305576.0,300.0,RISE
2018-04-25,10050.0,9990.0,10150.0,9910.0,133415.0,-27386.0,12984.0,14402.0,0.1198,305440.0,0.0,EVEN
2018-04-24,10050.0,9840.0,10200.0,9820.0,184473.0,-13809.0,15826.0,-2017.0,0.1195,291038.0,220.0,RISE
2018-04-23,9830.0,9900.0,9920.0,9750.0,134157.0,-17462.0,17407.0,55.0,0.119,293055.0,50.0,FALL
2018-04-20,9880.0,9940.0,9980.0,9800.0,91002.0,22915.0,-23435.0,520.0,0.1185,293000.0,20.0,FALL
2018-04-19,9900.0,9910.0,9950.0,9720.0,110248.0,44204.0,-47459.0,3255.0,0.1192,292480.0,0.0,EVEN
2018-04-18,9900.0,9580.0,10050.0,9570.0,171726.0,-12737.0,14187.0,-1450.0,0.1205,289225.0,390.0,RISE
2018-04-17,9510.0,9540.0,9590.0,9470.0,40139.0,1422.0,-7501.0,6079.0,0.1201,290675.0,40.0,FALL
2018-04-16,9550.0,9620.0,9630.0,9480.0,35522.0,13966.0,-14452.0,486.0,0.1203,284596.0,40.0,FALL
2018-04-13,9590.0,9520.0,9690.0,9460.0,140021.0,4565.0,2706.0,-7271.0,0.1207,284110.0,110.0,RISE
2018-04-12,9480.0,9450.0,9510.0,9420.0,56412.0,-2646.0,3035.0,-389.0,0.1207,291381.0,10.0,RISE
2018-04-11,9470.0,9630.0,9630.0,9420.0,101956.0,31223.0,-17314.0,-13909.0,0.1206,291770.0,50.0,FALL
2018-04-10,9520.0,9550.0,9550.0,9310.0,82744.0,22201.0,-22701.0,500.0,0.1211,305679.0,30.0,RISE
2018-04-09,9490.0,9440.0,9530.0,9400.0,77878.0,11457.0,-16074.0,4617.0,0.1217,305179.0,40.0,FALL
2018-04-06,9530.0,9490.0,9560.0,9420.0,44841.0,8165.0,-8740.0,575.0,0.1221,300562.0,10.0,FALL
2018-04-05,9540.0,9390.0,9580.0,9390.0,79608.0,-12931.0,9840.0,3091.0,0.1224,299987.0,240.0,RISE
2018-04-04,9300.0,9460.0,9570.0,9300.0,110266.0,35083.0,-1361.0,-33722.0,0.1221,296896.0,120.0,FALL
2018-04-03,9420.0,9600.0,9600.0,9350.0,173805.0,26734.0,796.0,-27530.0,0.1221,330618.0,320.0,FALL
2018-04-02,9740.0,9850.0,10100.0,9600.0,136581.0,27870.0,-26435.0,-1435.0,0.1221,358148.0,30.0,FALL
2018-03-30,9770.0,9700.0,9890.0,9690.0,73597.0,-5434.0,-13874.0,19308.0,0.1228,359583.0,90.0,RISE
2018-03-29,9680.0,9560.0,9710.0,9440.0,63805.0,-904.0,798.0,106.0,0.1232,340275.0,200.0,RISE
2018-03-28,9480.0,9510.0,9600.0,9420.0,65492.0,7027.0,-7970.0,943.0,0.1232,340169.0,150.0,FALL
2018-03-27,9630.0,9770.0,9770.0,9620.0,64404.0,19591.0,-18582.0,-1009.0,0.1234,339226.0,30.0,RISE
2018-03-26,9600.0,9490.0,9650.0,9410.0,152265.0,33203.0,-10342.0,-22861.0,0.1239,340235.0,70.0,RISE
2018-03-23,9530.0,9810.0,9860.0,9480.0,238382.0,102317.0,-77581.0,-24736.0,0.1242,363096.0,520.0,FALL
2018-03-22,10050.0,9860.0,10200.0,9860.0,209724.0,-56423.0,14283.0,42140.0,0.1264,387832.0,260.0,RISE
2018-03-21,9790.0,9960.0,9970.0,9790.0,119058.0,9283.0,-12375.0,3092.0,0.126,345692.0,170.0,FALL
2018-03-20,9960.0,9850.0,10100.0,9810.0,160090.0,42737.0,-43399.0,662.0,0.1263,342600.0,30.0,RISE
2018-03-19,9930.0,10200.0,10200.0,9920.0,107221.0,30499.0,-30640.0,141.0,0.1275,341938.0,220.0,FALL
2018-03-16,10150.0,10100.0,10250.0,10000.0,90476.0,20567.0,-1142.0,-19425.0,0.1284,341797.0,0.0,EVEN
2018-03-15,10150.0,10250.0,10250.0,10000.0,130710.0,55203.0,-17466.0,-37737.0,0.1284,361222.0,150.0,FALL
2018-03-14,10300.0,10350.0,10450.0,10150.0,79541.0,16484.0,-5392.0,-11092.0,0.1289,398959.0,200.0,FALL
2018-03-13,10500.0,10700.0,10700.0,10350.0,72781.0,17968.0,-20297.0,2329.0,0.129,410051.0,200.0,FALL
2018-03-12,10700.0,10750.0,10750.0,10500.0,141849.0,28663.0,-29124.0,461.0,0.1296,407722.0,150.0,RISE
2018-03-09,10550.0,10300.0,10650.0,10200.0,162932.0,27655.0,-34752.0,7097.0,0.1304,407261.0,300.0,RISE
2018-03-08,10250.0,10300.0,10350.0,10000.0,117780.0,29542.0,-22852.0,-6690.0,0.1314,400164.0,50.0,FALL
2018-03-07,10300.0,10550.0,10550.0,10100.0,81783.0,15269.0,-16666.0,1397.0,0.132,406854.0,150.0,FALL
2018-03-06,10450.0,10250.0,10450.0,10200.0,106537.0,38054.0,-44007.0,5953.0,0.1325,405457.0,350.0,RISE
2018-03-05,10100.0,10450.0,10450.0,9990.0,100283.0,3887.0,-2495.0,-1392.0,0.1337,399504.0,350.0,FALL
2018-03-02,10450.0,10350.0,10450.0,10200.0,74142.0,2618.0,-4220.0,1602.0,0.1338,400896.0,50.0,FALL
2018-02-28,10500.0,10700.0,10800.0,10300.0,135777.0,-31661.0,34619.0,-2958.0,0.1339,399294.0,300.0,FALL
2018-02-27,10800.0,11150.0,11150.0,10800.0,59335.0,1959.0,-8816.0,6857.0,0.1329,402252.0,200.0,FALL
2018-02-26,11000.0,11400.0,11400.0,10850.0,91360.0,2754.0,-3513.0,759.0,0.1332,395395.0,150.0,FALL
2018-02-23,11150.0,11050.0,11200.0,10950.0,78348.0,3963.0,-5150.0,1187.0,0.1333,394636.0,150.0,RISE
2018-02-22,11000.0,11150.0,11300.0,10900.0,110186.0,21605.0,-17215.0,-4390.0,0.1334,393449.0,150.0,FALL
2018-02-21,11150.0,11050.0,11350.0,10900.0,107230.0,-41930.0,31632.0,10298.0,0.1339,397839.0,250.0,RISE
2018-02-20,10900.0,11150.0,11200.0,10900.0,87824.0,5366.0,-5759.0,393.0,0.133,387541.0,250.0,FALL
2018-02-19,11150.0,11200.0,11350.0,11000.0,82039.0,11238.0,-11862.0,624.0,0.1332,387148.0,150.0,RISE
2018-02-14,11000.0,11050.0,11050.0,10700.0,90978.0,11140.0,-2131.0,-9009.0,0.1335,386524.0,50.0,RISE
2018-02-13,10950.0,11100.0,11200.0,10900.0,121950.0,24941.0,-19304.0,-5637.0,0.1335,395533.0,100.0,FALL
2018-02-12,11050.0,11150.0,11250.0,10800.0,93354.0,-6851.0,3697.0,3154.0,0.1341,401170.0,150.0,RISE
2018-02-09,10900.0,10700.0,11050.0,10650.0,124577.0,-26212.0,28767.0,-2555.0,0.134,398016.0,300.0,FALL
2018-02-08,11200.0,11050.0,11350.0,10900.0,185175.0,-52500.0,57840.0,-5340.0,0.1332,400571.0,300.0,RISE
2018-02-07,10900.0,11500.0,11500.0,10900.0,202058.0,-62801.0,43649.0,19152.0,0.1316,405911.0,250.0,FALL
2018-02-06,11150.0,10650.0,11350.0,10550.0,280734.0,-49869.0,29707.0,20162.0,0.1304,386759.0,200.0,FALL
2018-02-05,11350.0,11150.0,11500.0,11050.0,226185.0,-50376.0,37200.0,13176.0,0.1295,366597.0,250.0,FALL
2018-02-02,11600.0,12050.0,12100.0,11500.0,189764.0,11121.0,2819.0,-13940.0,0.1285,353421.0,450.0,FALL
2018-02-01,12050.0,11950.0,12150.0,11750.0,123555.0,-44093.0,35430.0,8663.0,0.1284,367361.0,200.0,RISE
2018-01-31,11850.0,11700.0,12150.0,11500.0,265388.0,-75420.0,30615.0,44805.0,0.1274,358698.0,150.0,FALL
2018-01-30,12000.0,12050.0,12300.0,11850.0,185063.0,-59334.0,9777.0,49557.0,0.1266,313893.0,150.0,FALL
2018-01-29,12150.0,11850.0,12300.0,11850.0,367206.0,-133082.0,62983.0,70099.0,0.1263,264336.0,350.0,RISE
2018-01-26,11800.0,11900.0,11900.0,11650.0,87021.0,-27481.0,21121.0,6360.0,0.1246,194237.0,0.0,EVEN
2018-01-25,11800.0,11850.0,11900.0,11650.0,109888.0,-929.0,10594.0,-9665.0,0.124,187877.0,50.0,RISE
2018-01-24,11750.0,11750.0,12000.0,11600.0,142403.0,-34440.0,7890.0,26550.0,0.1237,197542.0,50.0,FALL
2018-01-23,11800.0,11450.0,11850.0,11350.0,269826.0,-37223.0,32201.0,5022.0,0.1235,170992.0,450.0,RISE
2018-01-22,11350.0,11350.0,11500.0,11000.0,170345.0,-32892.0,15654.0,17238.0,0.1226,165970.0,0.0,EVEN
2018-01-19,11350.0,11500.0,11500.0,11100.0,152391.0,-2509.0,-5368.0,7877.0,0.1221,148732.0,100.0,FALL
2018-01-18,11450.0,10900.0,11550.0,10900.0,396865.0,-168191.0,74759.0,93432.0,0.1223,140855.0,600.0,RISE
2018-01-17,10850.0,10850.0,11050.0,10750.0,142291.0,-17425.0,15204.0,2221.0,0.1202,47423.0,0.0,EVEN
2018-01-16,10850.0,10750.0,10950.0,10650.0,178304.0,-34008.0,11892.0,22116.0,0.1198,45202.0,0.0,EVEN
2018-01-15,10850.0,10550.0,10950.0,10350.0,400550.0,-10803.0,-2463.0,13266.0,0.1195,23086.0,550.0,RISE
2018-01-12,10300.0,10150.0,10500.0,9980.0,298549.0,-43255.0,16294.0,26961.0,0.1195,9820.0,300.0,RISE
2018-01-11,10000.0,9920.0,10000.0,9710.0,113256.0,3311.0,-1971.0,-1340.0,0.1191,-17141.0,70.0,RISE
2018-01-10,9930.0,9710.0,10150.0,9650.0,600410.0,-68011.0,43817.0,24194.0,0.1192,-15801.0,560.0,RISE
2018-01-09,9370.0,9360.0,9450.0,9300.0,81312.0,2372.0,-145.0,-2227.0,0.1179,-39995.0,10.0,RISE
2018-01-08,9360.0,9120.0,9420.0,9120.0,197786.0,-43925.0,48858.0,-4933.0,0.1179,-37768.0,250.0,RISE
2018-01-05,9110.0,8950.0,9190.0,8940.0,118659.0,-8845.0,16285.0,-7440.0,0.1166,-32835.0,160.0,RISE
2018-01-04,8950.0,9050.0,9060.0,8950.0,114701.0,60328.0,-59673.0,-655.0,0.1161,-25395.0,50.0,FALL
2018-01-03,9000.0,9050.0,9100.0,8960.0,89477.0,24557.0,-28272.0,3715.0,0.1178,-24740.0,50.0,FALL
2018-01-02,9050.0,9070.0,9080.0,8950.0,49330.0,13343.0,-7780.0,-5563.0,0.1186,-28455.0,20.0,FALL
2017-12-28,9070.0,8950.0,9090.0,8950.0,47331.0,2232.0,-1924.0,-308.0,0.1188,-22892.0,120.0,RISE
2017-12-27,8950.0,8890.0,9070.0,8890.0,41000.0,8641.0,-5407.0,-3234.0,0.1188,-22584.0,90.0,FALL
2017-12-26,9040.0,8980.0,9120.0,8980.0,57901.0,1812.0,-557.0,-1255.0,0.119,-19350.0,10.0,FALL
2017-12-22,9050.0,8940.0,9070.0,8870.0,63823.0,4622.0,-4580.0,-42.0,0.1193,-18095.0,110.0,RISE
2017-12-21,8940.0,9060.0,9070.0,8890.0,65018.0,27651.0,-9312.0,-18339.0,0.1194,-18053.0,120.0,FALL
2017-12-20,9060.0,9050.0,9130.0,9010.0,41228.0,8230.0,-7621.0,-609.0,0.1197,286.0,30.0,FALL
2017-12-19,9090.0,9170.0,9300.0,9080.0,52626.0,-3310.0,3784.0,-474.0,0.1199,895.0,80.0,FALL
2017-12-18,9170.0,9360.0,9360.0,9170.0,68120.0,5410.0,-6161.0,751.0,0.1198,1369.0,250.0,FALL
2017-12-15,9420.0,9460.0,9520.0,9300.0,67078.0,26269.0,-31405.0,5136.0,0.12,618.0,20.0,FALL
2017-12-14,9440.0,9450.0,9590.0,9400.0,51708.0,23869.0,-21279.0,-2590.0,0.1208,-4518.0,0.0,EVEN
2017-12-13,9440.0,9310.0,9520.0,9270.0,71903.0,-9115.0,8036.0,1079.0,0.1214,-1928.0,180.0,RISE
2017-12-12,9260.0,9260.0,9300.0,9200.0,28750.0,-4858.0,4868.0,-10.0,0.1212,-3007.0,0.0,EVEN
2017-12-11,9260.0,9350.0,9360.0,9200.0,76000.0,502.0,2431.0,-2933.0,0.1211,-2997.0,50.0,FALL
2017-12-08,9310.0,9530.0,9530.0,9270.0,127416.0,87519.0,-87455.0,-64.0,0.121,-64.0,210.0,FALL
2017-12-07,9520.0,9590.0,9670.0,9430.0,52610.0,-2536.0,3080.0,-544.0,0.1234,-544.0,70.0,FALL
2017-12-06,9590.0,9620.0,9710.0,9560.0,66570.0,-19651.0,12547.0,7104.0,0.1233,7104.0,50.0,FALL
2017-12-05,9640.0,9460.0,9710.0,9400.0,57525.0,-13258.0,13171.0,87.0,0.123,87.0,190.0,RISE
2017-12-04,9450.0,9470.0,9500.0,9370.0,68762.0,15585.0,-15420.0,-165.0,0.1226,-165.0,20.0,FALL
2017-12-01,9470.0,9550.0,9570.0,9350.0,67893.0,24729.0,-21263.0,-3466.0,0.123,-3466.0,50.0,FALL
2017-11-30,9520.0,9630.0,9730.0,9380.0,76484.0,10264.0,-7758.0,-2506.0,0.1236,-2506.0,110.0,FALL
2017-11-29,9630.0,9670.0,9730.0,9600.0,44865.0,10575.0,-10430.0,-145.0,0.1238,-145.0,30.0,FALL
2017-11-28,9660.0,9700.0,9790.0,9500.0,70798.0,-3291.0,970.0,2321.0,0.1241,2321.0,100.0,FALL
2017-11-27,9760.0,9970.0,10300.0,9700.0,164463.0,12991.0,-13415.0,424.0,0.1241,424.0,90.0,FALL
2017-11-24,9850.0,9680.0,9940.0,9620.0,260442.0,-41249.0,-20265.0,61514.0,0.1245,61514.0,170.0,RISE
2017-11-23,9680.0,9720.0,9740.0,9600.0,216276.0,121852.0,-122266.0,414.0,0.125,414.0,30.0,FALL
2017-11-22,9710.0,9400.0,9740.0,9390.0,243683.0,-32061.0,31180.0,881.0,0.1284,881.0,380.0,RISE
2017-11-21,9330.0,9400.0,9440.0,9210.0,60408.0,2560.0,-2485.0,-75.0,0.1276,-75.0,50.0,FALL
2017-11-20,9380.0,9340.0,9400.0,9260.0,50749.0,6284.0,-6309.0,25.0,0.1276,25.0,50.0,RISE
2017-11-17,9330.0,9600.0,9650.0,9250.0,149605.0,35327.0,-5675.0,-29652.0,0.1278,-29652.0,290.0,FALL
2017-11-16,9620.0,9310.0,9690.0,9300.0,236893.0,-78425.0,26765.0,51660.0,0.128,51660.0,320.0,RISE
2017-11-15,9300.0,9100.0,9450.0,9080.0,163706.0,22284.0,16923.0,-39207.0,0.1272,-39207.0,150.0,RISE
2017-11-14,9150.0,9200.0,9200.0,9070.0,77698.0,8569.0,-8293.0,-276.0,0.1267,-276.0,50.0,FALL
2017-11-13,9200.0,8970.0,9270.0,8940.0,104174.0,-22046.0,22597.0,-551.0,0.127,-551.0,280.0,RISE
2017-11-10,8920.0,8960.0,9000.0,8910.0,50842.0,19833.0,1198.0,-21031.0,0.1263,-21031.0,60.0,FALL
2017-11-09,8980.0,9050.0,9060.0,8930.0,135333.0,73764.0,-369.0,-73395.0,0.1263,-73395.0,70.0,FALL
2017-11-08,9050.0,9040.0,9120.0,8990.0,47464.0,21884.0,-6736.0,-15148.0,0.1263,-15148.0,20.0,FALL
2017-11-07,9070.0,9080.0,9130.0,9020.0,55925.0,10100.0,1753.0,-11853.0,0.1265,-11853.0,20.0,RISE
2017-11-06,9050.0,9060.0,9150.0,9020.0,42917.0,2690.0,-2480.0,-210.0,0.1265,-210.0,0.0,EVEN
2017-11-03,9050.0,9160.0,9240.0,9030.0,129820.0,94667.0,2073.0,-96740.0,0.1266,-96740.0,70.0,FALL
2017-11-02,9120.0,9250.0,9250.0,9110.0,43756.0,4379.0,-5083.0,704.0,0.1265,704.0,90.0,FALL
2017-11-01,9210.0,9150.0,9340.0,9150.0,141060.0,41421.0,-1969.0,-39452.0,0.1267,-39452.0,110.0,RISE
2017-10-31,9100.0,9050.0,9130.0,9010.0,96396.0,60160.0,-1463.0,-58697.0,0.1267,-58697.0,50.0,RISE
2017-10-30,9050.0,9260.0,9310.0,9030.0,109942.0,42776.0,1089.0,-43865.0,0.1267,-43865.0,170.0,FALL
2017-10-27,9220.0,9170.0,9230.0,9080.0,62074.0,15963.0,426.0,-16389.0,0.1267,-16389.0,120.0,RISE
2017-10-26,9100.0,9280.0,9350.0,9060.0,77800.0,21239.0,-12385.0,-8854.0,0.1267,-8854.0,270.0,FALL
2017-10-25,9370.0,9490.0,9510.0,9310.0,33420.0,16022.0,-12709.0,-3313.0,0.1271,-3313.0,100.0,FALL
2017-10-24,9470.0,9470.0,9480.0,9330.0,25302.0,250.0,-175.0,-75.0,0.1274,-75.0,30.0,FALL
2017-10-23,9500.0,9680.0,9680.0,9450.0,36386.0,7053.0,-7797.0,744.0,0.1274,744.0,180.0,FALL
2017-10-20,9680.0,9300.0,9800.0,9220.0,151634.0,-54247.0,50190.0,4057.0,0.1276,4057.0,410.0,RISE
2017-10-19,9270.0,9340.0,9390.0,9200.0,27218.0,3422.0,-3448.0,26.0,0.1262,26.0,20.0,FALL
2017-10-18,9290.0,9500.0,9510.0,9200.0,36343.0,16056.0,-13404.0,-2652.0,0.1263,-2652.0,170.0,FALL
2017-10-17,9460.0,9530.0,9590.0,9460.0,32557.0,-6214.0,1682.0,4532.0,0.1266,4532.0,40.0,FALL
2017-10-16,9500.0,9500.0,9570.0,9440.0,59688.0,-7934.0,6661.0,1273.0,0.1266,1273.0,80.0,RISE
2017-10-13,9420.0,9450.0,9510.0,9270.0,76383.0,-11503.0,-296.0,11799.0,0.1264,11799.0,0.0,EVEN
2017-10-12,9420.0,9040.0,9430.0,9040.0,173071.0,-65500.0,51499.0,14001.0,0.1265,14001.0,390.0,RISE
2017-10-11,9030.0,8990.0,9040.0,8960.0,57446.0,-16538.0,17124.0,-586.0,0.1251,-586.0,40.0,RISE
2017-10-10,8990.0,9070.0,9070.0,8920.0,62046.0,9155.0,-8536.0,-619.0,0.1251,-619.0,90.0,RISE
2017-09-29,8900.0,8830.0,9050.0,8830.0,34688.0,10064.0,-10648.0,584.0,0.1253,584.0,70.0,RISE
2017-09-28,8830.0,8840.0,8860.0,8710.0,36354.0,7888.0,-7934.0,46.0,0.1256,46.0,50.0,RISE
2017-09-27,8780.0,8830.0,8870.0,8760.0,31841.0,15342.0,-13428.0,-1914.0,0.1258,-1914.0,40.0,FALL
2017-09-26,8820.0,8780.0,8860.0,8710.0,47963.0,12649.0,-12442.0,-207.0,0.1262,-207.0,40.0,RISE
2017-09-25,8780.0,9020.0,9080.0,8730.0,104748.0,14925.0,-9645.0,-5280.0,0.1266,-5280.0,320.0,FALL
2017-09-22,9100.0,9350.0,9400.0,9100.0,59036.0,2939.0,-784.0,-2155.0,0.1268,-2155.0,260.0,FALL
2017-09-21,9360.0,9510.0,9540.0,9340.0,60821.0,-8148.0,8134.0,14.0,0.1269,14.0,150.0,FALL
2017-09-20,9510.0,9640.0,9670.0,9450.0,38862.0,33.0,-552.0,519.0,0.1266,519.0,100.0,FALL
2017-09-19,9610.0,9800.0,9810.0,9550.0,76247.0,28891.0,-28671.0,-220.0,0.1267,-220.0,190.0,FALL
2017-09-18,9800.0,9700.0,9880.0,9680.0,145105.0,2951.0,-3576.0,625.0,0.1275,625.0,30.0,RISE
2017-09-15,9770.0,9280.0,9770.0,9140.0,91406.0,-23905.0,25318.0,-1413.0,0.1275,-1413.0,430.0,RISE
2017-09-14,9340.0,9250.0,9350.0,9050.0,45012.0,-6298.0,-15521.0,21819.0,0.1268,21819.0,170.0,RISE
2017-09-13,9170.0,9260.0,9280.0,9130.0,43620.0,4237.0,-4542.0,305.0,0.1273,305.0,100.0,FALL
2017-09-12,9270.0,9370.0,9370.0,9200.0,37840.0,11674.0,-11759.0,85.0,0.1274,85.0,40.0,FALL
2017-09-11,9310.0,9290.0,9360.0,9240.0,40986.0,3396.0,-17524.0,14128.0,0.1277,14128.0,110.0,RISE
2017-09-08,9200.0,9270.0,9270.0,9070.0,57164.0,18693.0,-18309.0,-384.0,0.1282,-384.0,70.0,FALL
2017-09-07,9270.0,9090.0,9300.0,9040.0,75909.0,-22100.0,22624.0,-524.0,0.1287,-524.0,300.0,RISE
2017-09-06,8970.0,9000.0,9060.0,8950.0,67757.0,977.0,-2780.0,1803.0,0.1281,1803.0,60.0,FALL
2017-09-05,9030.0,9370.0,9400.0,9020.0,135314.0,9876.0,1371.0,-11247.0,0.1282,-11247.0,330.0,FALL
2017-09-04,9360.0,9340.0,9450.0,9320.0,93725.0,-5363.0,5701.0,-338.0,0.1281,-338.0,240.0,FALL
2017-09-01,9600.0,9740.0,9760.0,9600.0,60098.0,-2314.0,-565.0,2879.0,0.128,2879.0,110.0,FALL
2017-08-31,9710.0,9800.0,9850.0,9640.0,80061.0,-2275.0,2710.0,-435.0,0.128,-435.0,70.0,FALL
2017-08-30,9780.0,9950.0,9950.0,9700.0,60188.0,15430.0,-2624.0,-12806.0,0.1278,-12806.0,80.0,FALL
2017-08-29,9860.0,9940.0,9950.0,9770.0,60895.0,24303.0,-14667.0,-9636.0,0.1279,-9636.0,110.0,FALL
2017-08-28,9970.0,9960.0,10050.0,9880.0,23787.0,3967.0,-3981.0,14.0,0.1283,14.0,0.0,EVEN
2017-08-25,9970.0,9980.0,10000.0,9810.0,47950.0,8630.0,-3105.0,-5525.0,0.1284,-5525.0,0.0,EVEN
2017-08-24,9970.0,9990.0,10100.0,9920.0,47606.0,8247.0,-12952.0,4705.0,0.1286,4705.0,0.0,EVEN
2017-08-23,9970.0,10200.0,10250.0,9920.0,74201.0,19560.0,-23477.0,3917.0,0.1289,3917.0,130.0,FALL
2017-08-22,10100.0,9840.0,10100.0,9840.0,62213.0,-19811.0,15209.0,4602.0,0.1296,4602.0,230.0,RISE
