날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-06,4750.0,4670.0,4760.0,4590.0,188806.0,-11671.0,11671.0,0.0,0.1377,81359.0,80.0,RISE
2018-07-09,4795.0,4750.0,4850.0,4705.0,277280.0,-61433.0,61433.0,0.0,0.1394,81359.0,45.0,RISE
2018-07-10,5420.0,4950.0,5470.0,4950.0,2422641.0,-389749.0,389749.0,0.0,0.1498,81359.0,625.0,RISE
2018-07-11,5440.0,5280.0,5440.0,5170.0,639492.0,-6724.0,6724.0,0.0,0.15,81359.0,20.0,RISE
2018-07-12,5350.0,5420.0,5570.0,5300.0,562960.0,-47469.0,47469.0,0.0,0.1509,81359.0,90.0,FALL
2018-07-13,5240.0,5350.0,5430.0,5140.0,544342.0,-11540.0,11540.0,0.0,0.1512,81359.0,110.0,FALL
2018-07-16,5590.0,5290.0,5630.0,5190.0,1355221.0,10827.0,-30827.0,20000.0,0.1504,101359.0,350.0,RISE
2018-07-17,5300.0,5600.0,5640.0,5220.0,761032.0,83927.0,-103927.0,20000.0,0.1476,121359.0,290.0,FALL
2018-07-18,5570.0,5280.0,5620.0,5220.0,1236970.0,26324.0,-26324.0,0.0,0.1469,121359.0,270.0,RISE
2018-07-19,5360.0,5690.0,5880.0,5280.0,1475650.0,25682.0,-25682.0,0.0,0.1463,121359.0,210.0,FALL
2018-07-20,5180.0,5280.0,5360.0,5020.0,611350.0,20803.0,-20803.0,0.0,0.1458,121359.0,180.0,FALL
2018-07-23,4860.0,5180.0,5180.0,4850.0,372294.0,-15941.0,15941.0,0.0,0.1462,121359.0,320.0,FALL
2018-07-24,4970.0,4820.0,5090.0,4820.0,331293.0,-58088.0,58088.0,0.0,0.1478,121359.0,110.0,RISE
2018-07-25,4910.0,5070.0,5110.0,4880.0,213107.0,24297.0,-28853.0,4556.0,0.1471,125915.0,60.0,FALL
2018-07-26,5080.0,4965.0,5140.0,4915.0,297668.0,2655.0,-2656.0,1.0,0.1471,125916.0,170.0,RISE
2018-07-27,5200.0,5140.0,5250.0,5050.0,440953.0,-7326.0,7326.0,0.0,0.1473,125916.0,120.0,RISE
2018-07-30,5240.0,5220.0,5280.0,5130.0,357995.0,38842.0,-38842.0,0.0,0.1463,125916.0,40.0,RISE
2018-07-31,5100.0,5320.0,5320.0,5010.0,352181.0,30199.0,-30199.0,0.0,0.1455,125916.0,140.0,FALL
2018-08-01,5110.0,5130.0,5190.0,5050.0,241649.0,-34293.0,64293.0,-30000.0,0.1472,95916.0,10.0,RISE
2018-08-02,5160.0,5090.0,5230.0,5050.0,211436.0,-34404.0,34404.0,0.0,0.1481,95916.0,50.0,RISE
2018-08-03,5390.0,5170.0,5480.0,5160.0,864027.0,-95335.0,115335.0,-20000.0,0.1512,75916.0,230.0,RISE
2018-08-06,5370.0,5420.0,5480.0,5250.0,398278.0,29429.0,-29429.0,0.0,0.1504,75916.0,20.0,FALL
2018-08-07,5400.0,5420.0,5450.0,5260.0,300660.0,-15009.0,30009.0,-15000.0,0.1513,60916.0,30.0,RISE
2018-08-08,5490.0,5370.0,5580.0,5360.0,500897.0,-64471.0,64702.0,-231.0,0.1531,60685.0,90.0,RISE
2018-08-09,5530.0,5510.0,5560.0,5430.0,361368.0,-51519.0,51519.0,0.0,0.1544,60685.0,40.0,RISE
2018-08-10,5340.0,5530.0,5600.0,5270.0,386563.0,5296.0,-5296.0,0.0,0.1543,60685.0,190.0,FALL
2018-08-13,5030.0,5270.0,5300.0,5000.0,360640.0,6294.0,-6294.0,0.0,0.1541,60685.0,310.0,FALL
2018-08-14,5090.0,5080.0,5150.0,5030.0,121831.0,-2550.0,2550.0,0.0,0.1542,60685.0,60.0,RISE
2018-08-16,5080.0,5080.0,5130.0,4950.0,186967.0,-2463.0,2462.0,1.0,0.1542,60686.0,10.0,FALL
2018-08-17,5180.0,5100.0,5230.0,5100.0,134720.0,-23486.0,24486.0,-1000.0,0.1549,59686.0,100.0,RISE
2018-08-20,5220.0,5220.0,5290.0,5160.0,171172.0,12240.0,-12240.0,0.0,0.1545,59686.0,40.0,RISE
2018-08-21,5240.0,5270.0,5320.0,5210.0,144446.0,-21452.0,21452.0,0.0,0.155,59686.0,20.0,RISE
2018-08-22,5270.0,5290.0,5330.0,5220.0,206901.0,-36327.0,36327.0,0.0,0.156,59686.0,30.0,RISE
2018-08-23,5120.0,5300.0,5330.0,5090.0,274876.0,29408.0,-29408.0,0.0,0.1552,59686.0,150.0,FALL
2018-08-24,5190.0,5140.0,5220.0,5070.0,164596.0,-36511.0,36511.0,0.0,0.1562,59686.0,70.0,RISE
2018-08-27,5020.0,5110.0,5130.0,4980.0,331759.0,22792.0,-22792.0,0.0,0.1556,59686.0,170.0,FALL
2018-08-28,5000.0,5050.0,5090.0,4995.0,164000.0,-9574.0,9574.0,0.0,0.1558,59686.0,20.0,FALL
2018-08-29,5030.0,5000.0,5050.0,5000.0,152118.0,5889.0,14111.0,-20000.0,0.1561,39686.0,30.0,RISE
2018-08-30,5010.0,5070.0,5070.0,5010.0,110892.0,-4243.0,4243.0,0.0,0.1563,39686.0,20.0,FALL
2018-08-31,5010.0,5030.0,5030.0,4960.0,124213.0,5152.0,-5152.0,0.0,0.1561,39686.0,0.0,EVEN
2018-09-03,5010.0,4990.0,5070.0,4960.0,112403.0,19270.0,5730.0,-25000.0,0.1562,14686.0,0.0,EVEN
2018-09-04,5000.0,5020.0,5020.0,4955.0,165813.0,7416.0,-7416.0,0.0,0.1563,14686.0,10.0,FALL
2018-09-05,5100.0,5100.0,5310.0,5060.0,699985.0,3698.0,-3698.0,0.0,0.1562,14686.0,100.0,RISE
2018-09-06,5120.0,5120.0,5190.0,5030.0,233082.0,35413.0,-35413.0,0.0,0.1552,14686.0,20.0,RISE
2018-09-07,5120.0,5120.0,5130.0,5050.0,138517.0,4521.0,-4521.0,0.0,0.1551,14686.0,0.0,EVEN
2018-09-10,5110.0,5210.0,5240.0,5090.0,176463.0,8903.0,-8903.0,0.0,0.1549,14686.0,10.0,FALL
2018-09-11,5280.0,5120.0,5300.0,5120.0,502296.0,-79034.0,79034.0,0.0,0.157,14686.0,170.0,RISE
2018-09-12,5320.0,5310.0,5320.0,5130.0,393035.0,33637.0,-33637.0,0.0,0.1561,14686.0,40.0,RISE
2018-09-13,5260.0,5380.0,5380.0,5250.0,454371.0,58089.0,-78919.0,20830.0,0.154,35516.0,60.0,FALL
2018-09-14,5460.0,5300.0,5510.0,5180.0,763076.0,-145614.0,53535.0,92079.0,0.1554,127595.0,200.0,RISE
2018-09-17,5430.0,5470.0,5560.0,5350.0,459560.0,-18169.0,-1131.0,19300.0,0.1554,146895.0,30.0,FALL
2018-09-18,5210.0,5440.0,5520.0,5200.0,474088.0,40189.0,8811.0,-49000.0,0.1556,97895.0,220.0,FALL
2018-09-19,5080.0,5220.0,5280.0,5040.0,319141.0,-3619.0,3619.0,0.0,0.1555,97895.0,130.0,FALL
2018-09-20,5080.0,5180.0,5240.0,5040.0,197463.0,20230.0,-20230.0,0.0,0.155,97895.0,0.0,EVEN
2018-09-21,5110.0,5100.0,5180.0,5060.0,139329.0,1088.0,-88.0,-1000.0,0.155,96895.0,30.0,RISE
2018-09-27,5220.0,5200.0,5290.0,5120.0,211042.0,-11858.0,11858.0,0.0,0.1551,96895.0,110.0,RISE
2018-09-28,5200.0,5230.0,5260.0,5110.0,122522.0,1752.0,-1752.0,0.0,0.1551,96895.0,20.0,FALL
2018-10-01,5200.0,5300.0,5370.0,5170.0,179649.0,3211.0,-3211.0,0.0,0.155,96895.0,0.0,EVEN
2018-10-02,5030.0,5200.0,5200.0,5030.0,198394.0,4295.0,-4295.0,0.0,0.1549,96895.0,170.0,FALL
2018-10-04,4990.0,5160.0,5160.0,4950.0,154784.0,30883.0,-30884.0,1.0,0.1542,96896.0,40.0,FALL
2018-10-05,4845.0,4990.0,5020.0,4835.0,185916.0,21187.0,-17188.0,-3999.0,0.1537,92897.0,145.0,FALL
2018-10-08,4815.0,4820.0,4940.0,4815.0,105749.0,18115.0,-1115.0,-17000.0,0.1534,75897.0,30.0,FALL
2018-10-10,4580.0,4800.0,4825.0,4550.0,219756.0,15139.0,-14919.0,-220.0,0.153,75677.0,235.0,FALL
2018-10-11,4255.0,4300.0,4455.0,4255.0,267400.0,-31548.0,31547.0,1.0,0.1538,75678.0,325.0,FALL
2018-10-12,4340.0,4200.0,4355.0,4200.0,126955.0,-18305.0,18305.0,0.0,0.1543,75678.0,85.0,RISE
2018-10-15,4330.0,4345.0,4465.0,4290.0,116307.0,30667.0,-30667.0,0.0,0.1535,75678.0,10.0,FALL
2018-10-16,4360.0,4305.0,4430.0,4305.0,88220.0,16810.0,2239.0,-19049.0,0.1535,56629.0,30.0,RISE
2018-10-17,4445.0,4400.0,4540.0,4300.0,93375.0,-5997.0,5997.0,0.0,0.1537,56629.0,85.0,RISE
2018-10-18,4400.0,4495.0,4500.0,4400.0,77334.0,-1855.0,1855.0,0.0,0.1537,56629.0,45.0,FALL
2018-10-19,4485.0,4350.0,4515.0,4315.0,57690.0,-9858.0,9858.0,0.0,0.154,56629.0,85.0,RISE
2018-10-22,4500.0,4460.0,4535.0,4420.0,54838.0,-5162.0,5162.0,0.0,0.1541,56629.0,15.0,RISE
2018-10-23,4275.0,4475.0,4520.0,4265.0,60478.0,2066.0,-2066.0,0.0,0.1541,56629.0,225.0,FALL
2018-10-24,4080.0,4280.0,4360.0,4080.0,103923.0,-5100.0,5100.0,0.0,0.1542,56629.0,195.0,FALL
2018-10-25,3950.0,3955.0,4065.0,3930.0,164340.0,-53703.0,53703.0,0.0,0.1557,56629.0,130.0,FALL
2018-10-26,3805.0,3965.0,4045.0,3770.0,218068.0,-44859.0,44859.0,0.0,0.1569,56629.0,145.0,FALL
2018-10-29,3500.0,3800.0,3895.0,3465.0,270697.0,17951.0,34525.0,-52476.0,0.1578,4153.0,305.0,FALL
2018-10-30,3515.0,3300.0,3590.0,3300.0,225500.0,-46237.0,72238.0,-26001.0,0.1597,-21848.0,15.0,RISE
2018-10-31,3700.0,3540.0,3720.0,3540.0,184721.0,-25633.0,46102.0,-20469.0,0.1609,-42317.0,185.0,RISE
2018-11-01,3780.0,3690.0,3885.0,3690.0,112663.0,3521.0,-3521.0,0.0,0.1608,-42317.0,80.0,RISE
2018-11-02,3940.0,3790.0,3945.0,3790.0,102502.0,1804.0,-1804.0,0.0,0.1608,-42317.0,160.0,RISE
2018-11-05,3905.0,3930.0,3970.0,3820.0,102033.0,-2328.0,2328.0,0.0,0.1608,-42317.0,35.0,FALL
2018-11-06,3885.0,3950.0,3950.0,3840.0,57917.0,-1372.0,1372.0,0.0,0.1609,-42317.0,20.0,FALL
2018-11-07,3895.0,3975.0,4035.0,3810.0,92420.0,19666.0,-19666.0,0.0,0.1603,-42317.0,10.0,RISE
2018-11-08,3950.0,3950.0,3975.0,3910.0,68183.0,9034.0,-9034.0,0.0,0.1601,-42317.0,55.0,RISE
2018-11-09,3915.0,3950.0,3985.0,3855.0,47764.0,3714.0,-3714.0,0.0,0.16,-42317.0,35.0,FALL
2018-11-12,3890.0,3915.0,3940.0,3825.0,65585.0,-5526.0,5526.0,0.0,0.1601,-42317.0,25.0,FALL
2018-11-13,3830.0,3840.0,3840.0,3710.0,83249.0,1409.0,-1409.0,0.0,0.1601,-42317.0,60.0,FALL
2018-11-14,3945.0,3860.0,3995.0,3805.0,73839.0,-9223.0,9223.0,0.0,0.1603,-42317.0,115.0,RISE
2018-11-15,3880.0,3905.0,3910.0,3810.0,88229.0,2204.0,-2203.0,-1.0,0.1603,-42318.0,65.0,FALL
2018-11-16,3930.0,3840.0,3930.0,3840.0,64077.0,-28067.0,28067.0,0.0,0.161,-42318.0,50.0,RISE
2018-11-19,4035.0,3980.0,4040.0,3910.0,76062.0,-38950.0,38950.0,0.0,0.162,-42318.0,105.0,RISE
2018-11-20,3985.0,3990.0,4030.0,3950.0,55352.0,8583.0,-8583.0,0.0,0.1618,-42318.0,50.0,FALL
2018-11-21,4030.0,3980.0,4135.0,3875.0,73715.0,8057.0,-8057.0,0.0,0.1616,-42318.0,45.0,RISE
2018-11-22,4050.0,4085.0,4090.0,4020.0,58273.0,7750.0,-7750.0,0.0,0.1614,-42318.0,20.0,RISE
2018-11-23,4015.0,4010.0,4095.0,3950.0,42005.0,1618.0,-1618.0,0.0,0.1613,-42318.0,35.0,FALL
2018-11-26,4035.0,3990.0,4065.0,3985.0,48277.0,-21068.0,21068.0,0.0,0.1619,-42318.0,20.0,RISE
2018-11-27,4155.0,4075.0,4200.0,4050.0,74169.0,-22565.0,22565.0,0.0,0.1625,-42318.0,120.0,RISE
2018-11-28,4140.0,4200.0,4200.0,4110.0,22514.0,3006.0,-3019.0,13.0,0.1624,-42305.0,15.0,FALL
2018-11-29,4075.0,4150.0,4185.0,4075.0,58073.0,3207.0,-3220.0,13.0,0.1623,-42292.0,65.0,FALL
2018-11-30,4060.0,4085.0,4150.0,4030.0,23085.0,-5535.0,5535.0,0.0,0.1625,-42292.0,15.0,FALL
2018-12-03,4100.0,4100.0,4130.0,4050.0,95316.0,-27045.0,28045.0,-1000.0,0.1632,-43292.0,40.0,RISE
2018-12-04,4095.0,4160.0,4160.0,4070.0,42612.0,-7275.0,7275.0,0.0,0.1634,-43292.0,5.0,FALL
2018-12-05,4060.0,4070.0,4070.0,3910.0,52626.0,-12604.0,12604.0,0.0,0.1637,-43292.0,35.0,FALL
2018-12-06,3950.0,4050.0,4170.0,3920.0,141176.0,15338.0,-15338.0,0.0,0.1631,-43292.0,110.0,FALL
2018-12-07,3885.0,3955.0,4030.0,3880.0,92010.0,-532.0,532.0,0.0,0.1631,-43292.0,65.0,FALL
2018-12-10,3700.0,3885.0,3885.0,3650.0,94659.0,7958.0,-7958.0,0.0,0.1629,-43292.0,185.0,FALL
2018-12-11,3625.0,3690.0,3720.0,3625.0,70139.0,-3744.0,3744.0,0.0,0.163,-43292.0,75.0,FALL
2018-12-12,3665.0,3670.0,3730.0,3630.0,55745.0,-4457.0,4457.0,0.0,0.1632,-43292.0,40.0,RISE
2018-12-13,3780.0,3710.0,3780.0,3685.0,52725.0,-12390.0,13390.0,-1000.0,0.1637,-44292.0,115.0,RISE
2018-12-14,3695.0,3800.0,3845.0,3660.0,74431.0,9350.0,-9350.0,0.0,0.1633,-44292.0,85.0,FALL
2018-12-17,3590.0,3690.0,3800.0,3580.0,77511.0,9767.0,-9767.0,0.0,0.1631,-44292.0,105.0,FALL
2018-12-18,3570.0,3555.0,3570.0,3310.0,91310.0,-3456.0,3457.0,-1.0,0.163,-44293.0,20.0,FALL
2018-12-19,3585.0,3575.0,3625.0,3525.0,89166.0,7097.0,-7097.0,0.0,0.1629,-44293.0,15.0,RISE
2018-12-20,3430.0,3590.0,3600.0,3420.0,98609.0,24636.0,-24636.0,0.0,0.1624,-44293.0,155.0,FALL
2018-12-21,3470.0,3430.0,3515.0,3395.0,66828.0,5106.0,-5106.0,0.0,0.1623,-44293.0,40.0,RISE
2018-12-24,3420.0,3500.0,3500.0,3350.0,91087.0,23563.0,-23563.0,0.0,0.1618,-44293.0,50.0,FALL
2018-12-26,3300.0,3300.0,3390.0,3250.0,70627.0,1977.0,-1964.0,-13.0,0.1616,-44306.0,120.0,FALL
2018-12-27,3370.0,3400.0,3440.0,3365.0,33333.0,5044.0,-5031.0,-13.0,0.1614,-44319.0,70.0,RISE
2018-12-28,3515.0,3400.0,3525.0,3365.0,57778.0,-28528.0,28525.0,3.0,0.1616,-44316.0,145.0,RISE
2019-01-02,3590.0,3535.0,3700.0,3535.0,46428.0,-1922.0,-1090.0,3012.0,0.1616,-41304.0,75.0,RISE
2019-01-03,3745.0,3600.0,3745.0,3595.0,127876.0,-15207.0,-649.0,15856.0,0.1619,-25448.0,155.0,RISE
2019-01-04,3670.0,3720.0,3785.0,3650.0,120605.0,15636.0,-26768.0,11132.0,0.1614,-14316.0,75.0,FALL
2019-01-07,3780.0,3700.0,3810.0,3695.0,116700.0,-17246.0,17246.0,0.0,0.1616,-14316.0,110.0,RISE
2019-01-08,3720.0,3835.0,3850.0,3585.0,125761.0,21450.0,-22519.0,1069.0,0.1606,-13247.0,60.0,FALL
2019-01-09,3840.0,3720.0,4090.0,3670.0,715300.0,27097.0,-11722.0,-15375.0,0.1609,-28622.0,120.0,RISE
2019-01-10,3860.0,4060.0,4225.0,3860.0,1613334.0,96429.0,-81910.0,-14519.0,0.159,-43141.0,20.0,RISE
2019-01-11,3850.0,3880.0,3950.0,3840.0,189807.0,-14924.0,14927.0,-3.0,0.1588,-43144.0,10.0,FALL
2019-01-14,3750.0,3835.0,3875.0,3730.0,216136.0,-40821.0,40823.0,-2.0,0.1592,-43146.0,100.0,FALL
2019-01-15,3815.0,3750.0,3815.0,3730.0,103920.0,-23344.0,15877.0,7467.0,0.1603,-35679.0,65.0,RISE
2019-01-16,4035.0,3830.0,4445.0,3775.0,1898113.0,54668.0,-42670.0,-11998.0,0.1591,-47677.0,220.0,RISE
2019-01-17,4020.0,4055.0,4160.0,3935.0,363507.0,-12832.0,12832.0,0.0,0.1589,-47677.0,15.0,FALL
2019-01-18,4175.0,4130.0,4240.0,4065.0,477099.0,9030.0,-10200.0,1170.0,0.1586,-46507.0,155.0,RISE
2019-01-21,4270.0,4295.0,4390.0,4160.0,495698.0,-13482.0,13482.0,0.0,0.159,-46507.0,95.0,RISE
2019-01-22,4245.0,4300.0,4350.0,4205.0,199346.0,14385.0,-16961.0,2576.0,0.1585,-43931.0,25.0,FALL
2019-01-23,4185.0,4200.0,4250.0,4050.0,150170.0,-34789.0,34789.0,0.0,0.1594,-43931.0,60.0,FALL
2019-01-24,4175.0,4145.0,4230.0,4105.0,176200.0,-14359.0,14359.0,0.0,0.1607,-43931.0,10.0,FALL
2019-01-25,4185.0,4240.0,4240.0,4145.0,105626.0,4006.0,-4006.0,0.0,0.1606,-43931.0,10.0,RISE
2019-01-28,4190.0,4185.0,4320.0,4185.0,177415.0,6510.0,-6510.0,0.0,0.1605,-43931.0,5.0,RISE
2019-01-29,4075.0,4200.0,4200.0,4055.0,134743.0,-1736.0,4664.0,-2928.0,0.1605,-46859.0,115.0,FALL
2019-01-30,4145.0,4135.0,4150.0,4075.0,124366.0,-36440.0,34804.0,1636.0,0.1614,-45223.0,70.0,RISE
2019-01-31,4105.0,4190.0,4200.0,4090.0,69244.0,7842.0,-7842.0,0.0,0.1612,-45223.0,40.0,FALL
2019-02-01,4085.0,4085.0,4145.0,4055.0,98920.0,-12488.0,12488.0,0.0,0.1615,-45223.0,20.0,FALL
2019-02-07,4170.0,4135.0,4175.0,4075.0,111816.0,-32677.0,32677.0,0.0,0.1624,-45223.0,85.0,RISE
2019-02-08,4150.0,4175.0,4175.0,4110.0,71642.0,-1500.0,1611.0,-111.0,0.1625,-45334.0,20.0,FALL
2019-02-11,4080.0,4150.0,4170.0,4080.0,101846.0,-2669.0,2669.0,0.0,0.1626,-45334.0,70.0,FALL
2019-02-12,4110.0,4095.0,4155.0,4035.0,98443.0,-17017.0,17017.0,0.0,0.163,-45334.0,30.0,RISE
2019-02-13,4120.0,4110.0,4150.0,4100.0,66351.0,-11158.0,11158.0,0.0,0.1633,-45334.0,10.0,RISE
2019-02-14,4290.0,4165.0,4290.0,4150.0,294298.0,-38747.0,38747.0,0.0,0.1643,-45334.0,170.0,RISE
2019-02-15,4210.0,4295.0,4295.0,4150.0,177743.0,29444.0,-29444.0,0.0,0.1636,-45334.0,80.0,FALL
2019-02-18,4195.0,4225.0,4235.0,4165.0,89359.0,-2807.0,2807.0,0.0,0.1636,-45334.0,15.0,FALL
2019-02-19,4160.0,4195.0,4215.0,4125.0,87749.0,-4729.0,4729.0,0.0,0.1637,-45334.0,35.0,FALL
2019-02-20,4245.0,4185.0,4280.0,4140.0,116503.0,-36372.0,36372.0,0.0,0.1645,-45334.0,85.0,RISE
2019-02-21,4220.0,4255.0,4260.0,4180.0,79038.0,3336.0,-3336.0,0.0,0.1644,-45334.0,25.0,FALL
2019-02-22,4200.0,4215.0,4250.0,4165.0,65265.0,-12345.0,12345.0,0.0,0.1647,-45334.0,20.0,FALL
2019-02-25,4180.0,4200.0,4240.0,4130.0,76814.0,-4193.0,4193.0,0.0,0.1648,-45334.0,20.0,FALL
2019-02-26,4285.0,4205.0,4325.0,4200.0,241977.0,-73168.0,73168.0,0.0,0.1668,-45334.0,105.0,RISE
2019-02-27,4310.0,4285.0,4440.0,4235.0,189886.0,10020.0,-10020.0,0.0,0.1665,-45334.0,25.0,RISE
2019-02-28,4095.0,4330.0,4350.0,4050.0,169483.0,24567.0,-23864.0,-703.0,0.1659,-46037.0,215.0,FALL
2019-03-04,4150.0,4110.0,4190.0,4110.0,90348.0,-3339.0,4979.0,-1640.0,0.166,-47677.0,55.0,RISE
2019-03-05,4055.0,4150.0,4185.0,4050.0,125264.0,3957.0,-5187.0,1230.0,0.1659,-46447.0,95.0,FALL
2019-03-06,4005.0,4145.0,4145.0,3980.0,105900.0,23096.0,-21866.0,-1230.0,0.1652,-47677.0,50.0,FALL
2019-03-07,3960.0,4005.0,4050.0,3910.0,59181.0,-4796.0,4796.0,0.0,0.1652,-47677.0,45.0,FALL
2019-03-08,3835.0,3950.0,3950.0,3830.0,75938.0,2575.0,-2575.0,0.0,0.1652,-47677.0,125.0,FALL
2019-03-11,3855.0,3890.0,3890.0,3795.0,43254.0,4351.0,-4351.0,0.0,0.165,-47677.0,20.0,RISE
2019-03-12,3935.0,3860.0,4005.0,3860.0,38870.0,10102.0,-10102.0,0.0,0.1647,-47677.0,80.0,RISE
2019-03-13,3870.0,3945.0,3950.0,3830.0,54352.0,8070.0,-8070.0,0.0,0.1645,-47677.0,65.0,FALL
2019-03-14,3925.0,3895.0,3980.0,3820.0,40577.0,-3148.0,3148.0,0.0,0.1646,-47677.0,55.0,RISE
2019-03-15,3885.0,3950.0,3955.0,3820.0,66966.0,15.0,-15.0,0.0,0.1646,-47677.0,40.0,FALL
2019-03-18,3920.0,3850.0,3930.0,3850.0,47985.0,-19825.0,19825.0,0.0,0.1651,-47677.0,35.0,RISE
2019-03-19,3900.0,3950.0,3950.0,3875.0,41193.0,-2325.0,2325.0,0.0,0.1651,-47677.0,20.0,FALL
2019-03-20,3800.0,3905.0,3930.0,3760.0,81290.0,4337.0,-4337.0,0.0,0.1648,-47677.0,100.0,FALL
2019-03-21,3805.0,3850.0,3850.0,3755.0,47596.0,2635.0,-2635.0,0.0,0.1648,-47677.0,5.0,RISE
2019-03-22,4145.0,3875.0,4170.0,3835.0,789919.0,-7586.0,7586.0,0.0,0.165,-47677.0,340.0,RISE
2019-03-25,4475.0,4200.0,4855.0,4195.0,6136801.0,137932.0,-143932.0,6000.0,0.1611,-41677.0,330.0,RISE
2019-03-26,4305.0,4540.0,4670.0,4230.0,1283901.0,30578.0,-24578.0,-6000.0,0.1608,-47677.0,170.0,FALL
2019-03-27,4230.0,4305.0,4530.0,4200.0,1319918.0,33807.0,-32343.0,-1464.0,0.16,-49141.0,75.0,FALL
2019-03-28,4220.0,4250.0,4440.0,4190.0,733379.0,23187.0,-23187.0,0.0,0.1594,-49141.0,10.0,FALL
2019-03-29,4110.0,4205.0,4285.0,4005.0,416576.0,-6473.0,6473.0,0.0,0.1598,-49141.0,110.0,FALL
2019-04-01,4210.0,4110.0,4285.0,4085.0,528239.0,-30178.0,30178.0,0.0,0.1603,-49141.0,100.0,RISE
2019-04-02,4295.0,4220.0,4400.0,4160.0,896483.0,20937.0,-20937.0,0.0,0.1603,-49141.0,85.0,RISE
2019-04-03,4325.0,4300.0,4335.0,4200.0,461074.0,-71781.0,69538.0,2243.0,0.1621,-46898.0,30.0,RISE
2019-04-04,4250.0,4350.0,4435.0,4250.0,711769.0,58007.0,-58007.0,0.0,0.1597,-46898.0,75.0,FALL
2019-04-05,4235.0,4270.0,4350.0,4185.0,214936.0,-28417.0,28417.0,0.0,0.1611,-46898.0,15.0,FALL
2019-04-08,4220.0,4240.0,4345.0,4210.0,177499.0,3802.0,-3802.0,0.0,0.1609,-46898.0,15.0,FALL
2019-04-09,4280.0,4225.0,4300.0,4180.0,160260.0,-15404.0,15404.0,0.0,0.1617,-46898.0,60.0,RISE
2019-04-10,4200.0,4285.0,4285.0,4180.0,161132.0,-2283.0,2283.0,0.0,0.1618,-46898.0,80.0,FALL
2019-04-11,4300.0,4240.0,4395.0,4200.0,894112.0,30819.0,-30819.0,0.0,0.1609,-46898.0,100.0,RISE
2019-04-12,4310.0,4285.0,4330.0,4260.0,192711.0,-9560.0,9560.0,0.0,0.1608,-46898.0,10.0,RISE
2019-04-15,4220.0,4325.0,4345.0,4205.0,236404.0,17271.0,-17271.0,0.0,0.1607,-46898.0,90.0,FALL
2019-04-16,4150.0,4205.0,4250.0,4115.0,200818.0,1726.0,-1726.0,0.0,0.1606,-46898.0,70.0,FALL
2019-04-17,4145.0,4185.0,4200.0,4115.0,145912.0,-12198.0,12198.0,0.0,0.1608,-46898.0,5.0,FALL
2019-04-18,4275.0,4160.0,4315.0,4160.0,631485.0,-22406.0,22406.0,0.0,0.1618,-46898.0,130.0,RISE
2019-04-19,4310.0,4290.0,4340.0,4220.0,248870.0,-4157.0,4157.0,0.0,0.1619,-46898.0,35.0,RISE
2019-04-22,4375.0,4345.0,4435.0,4240.0,660819.0,21307.0,-21707.0,400.0,0.1609,-46498.0,65.0,RISE
2019-04-23,4320.0,4435.0,4435.0,4285.0,228647.0,32231.0,-32431.0,200.0,0.1602,-46298.0,55.0,FALL
2019-04-24,4220.0,4380.0,4380.0,3955.0,377271.0,-24193.0,24193.0,0.0,0.1611,-46298.0,100.0,FALL
2019-04-25,4100.0,4230.0,4230.0,4095.0,151396.0,22048.0,-21689.0,-359.0,0.1603,-46657.0,120.0,FALL
2019-04-26,4085.0,4060.0,4125.0,3990.0,202257.0,-15296.0,1049.0,14247.0,0.1602,-32410.0,15.0,FALL
2019-04-29,4145.0,4120.0,4150.0,4020.0,78395.0,-4459.0,4459.0,0.0,0.1608,-32410.0,60.0,RISE
2019-04-30,4130.0,4185.0,4370.0,4130.0,450730.0,23862.0,-23862.0,0.0,0.16,-32410.0,15.0,FALL
2019-05-02,4190.0,4240.0,4240.0,4140.0,123528.0,-29061.0,29061.0,0.0,0.1606,-32410.0,60.0,RISE
2019-05-03,4190.0,4195.0,4230.0,4145.0,113398.0,-26999.0,26999.0,0.0,0.1617,-32410.0,0.0,EVEN
2019-05-07,4085.0,4105.0,4175.0,4000.0,86247.0,-7372.0,5655.0,1717.0,0.1618,-30693.0,105.0,FALL
2019-05-08,4070.0,4000.0,4135.0,3985.0,122090.0,6912.0,-6912.0,0.0,0.1611,-30693.0,15.0,FALL
2019-05-09,3875.0,4125.0,4125.0,3870.0,211306.0,22684.0,-22198.0,-486.0,0.1602,-31179.0,195.0,FALL
2019-05-10,3820.0,3880.0,3940.0,3705.0,129359.0,-17187.0,17187.0,0.0,0.1606,-31179.0,55.0,FALL
2019-05-13,3750.0,3750.0,3890.0,3745.0,103115.0,250.0,1768.0,-2018.0,0.1607,-33197.0,70.0,FALL
2019-05-14,3810.0,3750.0,3985.0,3635.0,380835.0,47196.0,-47196.0,0.0,0.1593,-33197.0,60.0,RISE
2019-05-15,3830.0,3900.0,3900.0,3805.0,83102.0,656.0,-656.0,0.0,0.1598,-33197.0,20.0,RISE
2019-05-16,3800.0,3800.0,3845.0,3740.0,81850.0,1298.0,-1298.0,0.0,0.1602,-33197.0,30.0,FALL
2019-05-17,3790.0,3830.0,3940.0,3770.0,96997.0,-874.0,1417.0,-543.0,0.1597,-33740.0,10.0,FALL
