,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,2120.0,2130.0,2200.0,2110.0,111121.0,-5026.0,5026.0,0.0,0.0142,-203.0,20.0,FALL
2018-06-20,2140.0,2040.0,2240.0,2040.0,465216.0,1482.0,-1482.0,0.0,0.0142,-203.0,65.0,RISE
2018-06-19,2075.0,2140.0,2190.0,2075.0,319339.0,-51694.0,51695.0,-1.0,0.0142,-203.0,65.0,FALL
2018-06-18,2140.0,2205.0,2245.0,2115.0,313676.0,-24232.0,24232.0,0.0,0.0129,-202.0,105.0,FALL
2018-06-15,2245.0,2240.0,2265.0,2200.0,221982.0,-38575.0,38575.0,0.0,0.0123,-202.0,0.0,EVEN
2018-06-14,2245.0,2290.0,2350.0,2160.0,544648.0,-58320.0,58320.0,0.0,0.0113,-202.0,50.0,FALL
2018-06-12,2295.0,2355.0,2360.0,2280.0,353306.0,-7665.0,7665.0,0.0,0.0099,-202.0,50.0,FALL
2018-06-11,2345.0,2430.0,2435.0,2330.0,579742.0,98093.0,-98093.0,0.0,0.0097,-202.0,90.0,FALL
2018-06-08,2435.0,2435.0,2465.0,2400.0,282866.0,-105994.0,105994.0,0.0,0.0121,-202.0,15.0,RISE
2018-06-07,2420.0,2395.0,2440.0,2395.0,220864.0,-45818.0,45818.0,0.0,0.0094,-202.0,25.0,RISE
2018-06-05,2395.0,2445.0,2490.0,2395.0,558262.0,41809.0,-41809.0,0.0,0.0083,-202.0,25.0,FALL
2018-06-04,2420.0,2400.0,2470.0,2395.0,340253.0,-56044.0,56044.0,0.0,0.0093,-202.0,25.0,RISE
2018-06-01,2395.0,2435.0,2435.0,2375.0,280752.0,8766.0,-8766.0,0.0,0.0079,-202.0,15.0,FALL
2018-05-31,2410.0,2435.0,2460.0,2400.0,361446.0,4123.0,-4123.0,0.0,0.0081,-202.0,20.0,FALL
2018-05-30,2430.0,2440.0,2565.0,2415.0,1335169.0,89293.0,-89293.0,0.0,0.0082,-202.0,10.0,RISE
2018-05-29,2420.0,2495.0,2495.0,2410.0,354962.0,36650.0,-36650.0,0.0,0.0104,-202.0,55.0,FALL
2018-05-28,2475.0,2435.0,2515.0,2415.0,441915.0,-120715.0,120715.0,0.0,0.0113,-202.0,25.0,RISE
2018-05-25,2450.0,2400.0,2525.0,2400.0,611940.0,-63989.0,63989.0,0.0,0.0083,-202.0,25.0,FALL
2018-05-24,2475.0,2535.0,2590.0,2450.0,499265.0,61608.0,-61608.0,0.0,0.0067,-202.0,35.0,FALL
2018-05-23,2510.0,2645.0,2645.0,2500.0,457586.0,90195.0,-90195.0,0.0,0.0082,-202.0,90.0,FALL
2018-05-21,2600.0,2595.0,2670.0,2550.0,523543.0,-61174.0,61174.0,0.0,0.0104,-202.0,40.0,RISE
2018-05-18,2560.0,2460.0,2560.0,2435.0,384275.0,-85658.0,85657.0,1.0,0.0089,-202.0,100.0,RISE
2018-05-17,2460.0,2490.0,2530.0,2440.0,270475.0,-3208.0,3208.0,0.0,0.0066,-203.0,5.0,RISE
2018-05-16,2455.0,2485.0,2600.0,2410.0,530372.0,113622.0,-113622.0,0.0,0.0065,-203.0,60.0,FALL
2018-05-15,2515.0,2530.0,2585.0,2505.0,333326.0,-72524.0,72524.0,0.0,0.0094,-203.0,25.0,RISE
2018-05-14,2490.0,2535.0,2590.0,2485.0,575186.0,74020.0,-74020.0,0.0,0.0076,-203.0,140.0,FALL
2018-05-11,2630.0,2685.0,2685.0,2595.0,317467.0,12376.0,-12376.0,0.0,0.0094,-203.0,10.0,RISE
2018-05-10,2620.0,2500.0,2700.0,2500.0,524038.0,-158363.0,158363.0,0.0,0.0097,-203.0,100.0,RISE
2018-05-09,2520.0,2460.0,2590.0,2430.0,474407.0,-31487.0,31487.0,0.0,0.0057,-203.0,45.0,RISE
2018-05-08,2475.0,2610.0,2665.0,2475.0,636891.0,68567.0,-68567.0,0.0,0.0049,-203.0,125.0,FALL
2018-05-04,2600.0,2740.0,2760.0,2600.0,644778.0,32630.0,-32630.0,0.0,0.0066,-203.0,65.0,FALL
2018-05-03,2665.0,2630.0,2750.0,2625.0,745553.0,-14880.0,14880.0,0.0,0.0074,-203.0,40.0,RISE
2018-05-02,2625.0,2685.0,2690.0,2570.0,861998.0,-79018.0,79018.0,0.0,0.006999999999999999,-203.0,85.0,FALL
2018-04-30,2710.0,2810.0,2840.0,2680.0,1059010.0,-15235.0,15235.0,0.0,0.005,-203.0,135.0,FALL
2018-04-27,2845.0,2855.0,2975.0,2805.0,2051322.0,126382.0,-126382.0,0.0,0.0046,-203.0,65.0,RISE
2018-04-26,2780.0,2765.0,2855.0,2765.0,1114391.0,2679.0,-2679.0,0.0,0.0079,-203.0,25.0,FALL
2018-04-25,2805.0,2980.0,3000.0,2750.0,2693365.0,221426.0,-221426.0,0.0,0.008,-203.0,195.0,FALL
2018-04-24,3000.0,2655.0,3100.0,2655.0,4611886.0,-13138.0,13138.0,0.0,0.0135,-203.0,330.0,RISE
2018-04-23,2670.0,2920.0,2920.0,2670.0,1450701.0,123494.0,-123494.0,0.0,0.0131,-203.0,205.0,FALL
2018-04-20,2875.0,2870.0,2940.0,2805.0,1625377.0,4704.0,-4704.0,0.0,0.0162,-203.0,5.0,RISE
2018-04-19,2870.0,2740.0,3170.0,2710.0,12885835.0,484057.0,-470737.0,-13320.0,0.0163,-203.0,225.0,RISE
2018-04-18,2645.0,2655.0,2705.0,2595.0,689674.0,41170.0,-41170.0,0.0,0.028,13117.0,10.0,FALL
2018-04-17,2655.0,2610.0,2675.0,2545.0,922167.0,-163432.0,163432.0,0.0,0.0291,13117.0,45.0,RISE
2018-04-16,2610.0,2640.0,2710.0,2610.0,678505.0,-59897.0,59897.0,0.0,0.0249,13117.0,20.0,RISE
2018-04-13,2590.0,2660.0,2730.0,2580.0,1400232.0,222351.0,-222349.0,-2.0,0.0234,13117.0,35.0,FALL
2018-04-12,2625.0,2530.0,2690.0,2500.0,1454402.0,41825.0,-41825.0,0.0,0.029,13119.0,105.0,RISE
2018-04-11,2520.0,2480.0,2525.0,2450.0,464606.0,-67128.0,67128.0,0.0,0.03,13119.0,80.0,RISE
2018-04-10,2440.0,2400.0,2500.0,2350.0,941822.0,-219043.0,219043.0,0.0,0.0283,13119.0,5.0,RISE
2018-04-09,2435.0,2420.0,2475.0,2390.0,282468.0,-91145.0,91145.0,0.0,0.0228,13119.0,5.0,RISE
2018-04-06,2430.0,2490.0,2505.0,2380.0,567754.0,-67903.0,67903.0,0.0,0.0206,13119.0,65.0,FALL
2018-04-05,2495.0,2515.0,2535.0,2460.0,488758.0,16029.0,-16029.0,0.0,0.0189,13119.0,25.0,FALL
2018-04-04,2520.0,2625.0,2625.0,2505.0,430410.0,104015.0,-104015.0,0.0,0.0193,13119.0,75.0,FALL
2018-04-03,2595.0,2520.0,2615.0,2515.0,385277.0,-54651.0,67585.0,-12934.0,0.0219,13119.0,45.0,RISE
2018-04-02,2550.0,2620.0,2630.0,2520.0,505422.0,125086.0,-125086.0,0.0,0.0202,26053.0,60.0,FALL
2018-03-30,2610.0,2570.0,2630.0,2510.0,533576.0,-66011.0,66011.0,0.0,0.0233,26053.0,65.0,RISE
2018-03-29,2545.0,2505.0,2650.0,2495.0,998339.0,-107256.0,107256.0,0.0,0.0217,26053.0,40.0,RISE
2018-03-28,2505.0,2605.0,2670.0,2470.0,779075.0,49034.0,-49035.0,1.0,0.019,26053.0,140.0,FALL
2018-03-27,2645.0,2665.0,2675.0,2600.0,521676.0,-38063.0,38062.0,1.0,0.0202,26052.0,20.0,RISE
2018-03-26,2625.0,2505.0,2690.0,2505.0,816268.0,-371285.0,371285.0,0.0,0.0192,26051.0,70.0,RISE
2018-03-23,2555.0,2600.0,2730.0,2550.0,770334.0,-67803.0,67803.0,0.0,0.01,26051.0,145.0,FALL
2018-03-22,2700.0,2745.0,2790.0,2650.0,1137856.0,3964.0,-3964.0,0.0,0.0083,26051.0,30.0,FALL
2018-03-21,2730.0,2765.0,2820.0,2700.0,768321.0,-118552.0,118552.0,0.0,0.0084,26051.0,0.0,EVEN
2018-03-20,2730.0,2750.0,3020.0,2705.0,2334903.0,210438.0,-189711.0,-20727.0,0.0054,26051.0,50.0,RISE
2018-03-19,2680.0,2845.0,2880.0,2680.0,828539.0,-55923.0,55923.0,0.0,0.0101,46778.0,155.0,FALL
2018-03-16,2835.0,2900.0,2935.0,2820.0,869284.0,-19208.0,19209.0,-1.0,0.0088,46778.0,55.0,FALL
2018-03-15,2890.0,2975.0,3025.0,2890.0,1190525.0,10863.0,-10862.0,-1.0,0.0083,46779.0,120.0,FALL
2018-03-14,3010.0,3045.0,3385.0,3010.0,6592717.0,479667.0,-407590.0,-72077.0,0.0085,46780.0,50.0,RISE
2018-03-13,2960.0,2935.0,2990.0,2895.0,839777.0,-23518.0,-48559.0,72077.0,0.0187,118857.0,40.0,RISE
2018-03-12,2920.0,2825.0,2980.0,2810.0,1050951.0,-88687.0,88688.0,-1.0,0.0199,46780.0,110.0,RISE
2018-03-09,2810.0,2865.0,2885.0,2770.0,764755.0,46346.0,-46345.0,-1.0,0.0177,46781.0,45.0,FALL
2018-03-08,2855.0,2800.0,2910.0,2800.0,885290.0,-259687.0,259688.0,-1.0,0.0189,46782.0,40.0,RISE
2018-03-07,2815.0,3080.0,3085.0,2815.0,1045848.0,26613.0,-26611.0,-2.0,0.0124,46783.0,270.0,FALL
2018-03-06,3085.0,3040.0,3105.0,2985.0,867771.0,-87190.0,87193.0,-3.0,0.0132,46785.0,15.0,RISE
2018-03-05,3070.0,3120.0,3230.0,3070.0,986687.0,39173.0,-44869.0,5696.0,0.011,46788.0,15.0,FALL
2018-03-02,3085.0,2960.0,3100.0,2955.0,656548.0,-103963.0,98160.0,5803.0,0.0121,41092.0,75.0,RISE
2018-02-28,3010.0,3055.0,3115.0,2985.0,668158.0,-15137.0,11738.0,3399.0,0.0096,35289.0,40.0,FALL
2018-02-27,3050.0,3150.0,3200.0,3050.0,885627.0,-18313.0,12844.0,5469.0,0.0093,31890.0,75.0,FALL
2018-02-26,3125.0,3205.0,3235.0,3100.0,602782.0,-25741.0,25752.0,-11.0,0.009000000000000001,26421.0,70.0,FALL
2018-02-23,3195.0,3200.0,3260.0,3150.0,695620.0,-67374.0,62858.0,4516.0,0.0084,26432.0,45.0,FALL
2018-02-22,3240.0,3325.0,3335.0,3195.0,1142912.0,-43057.0,43076.0,-19.0,0.0068,21916.0,100.0,FALL
2018-02-21,3340.0,3535.0,3535.0,3325.0,3812367.0,102176.0,-104387.0,2211.0,0.0059,21935.0,35.0,RISE
2018-02-20,3305.0,3300.0,3310.0,3230.0,1413110.0,-173552.0,173641.0,-89.0,0.0085,19724.0,60.0,RISE
2018-02-19,3245.0,3340.0,3415.0,3230.0,2311728.0,-50057.0,45405.0,4652.0,0.0041,19813.0,55.0,RISE
2018-02-14,3190.0,3260.0,3330.0,3170.0,2072186.0,60382.0,-60320.0,-62.0,0.003,15161.0,35.0,RISE
2018-02-13,3155.0,3100.0,3355.0,3080.0,5658427.0,-8074.0,5604.0,2470.0,0.0042,15223.0,125.0,RISE
2018-02-12,3030.0,3095.0,3265.0,3030.0,3604740.0,66289.0,-66295.0,6.0,0.0041,12753.0,15.0,RISE
2018-02-09,3015.0,3115.0,3425.0,3005.0,4049569.0,150867.0,-150870.0,3.0,0.0058,12747.0,245.0,FALL
2018-02-08,3260.0,3200.0,3380.0,3170.0,2921062.0,-131212.0,131212.0,0.0,0.0094,12744.0,10.0,RISE
2018-02-07,3250.0,3640.0,3810.0,3250.0,7005715.0,442359.0,-392750.0,-49609.0,0.0062,12744.0,195.0,FALL
2018-02-06,3445.0,3390.0,3490.0,3150.0,5127054.0,-364952.0,345396.0,19556.0,0.0159,62353.0,155.0,FALL
2018-02-05,3600.0,3770.0,4145.0,3595.0,5819037.0,-2094.0,-32985.0,35079.0,0.0073,42797.0,290.0,FALL
2018-02-02,3890.0,4130.0,4690.0,3815.0,25916263.0,-91499.0,91493.0,6.0,0.0083,7718.0,160.0,FALL
2018-02-01,4050.0,3715.0,4495.0,3660.0,32236215.0,-115410.0,115409.0,1.0,0.0061,7712.0,305.0,RISE
2018-01-31,3745.0,3840.0,4045.0,3630.0,12745666.0,90579.0,-51337.0,-39242.0,0.0032,7711.0,205.0,FALL
2018-01-30,3950.0,3290.0,4185.0,3250.0,37787744.0,6271.0,-13201.0,6930.0,0.0048,46953.0,695.0,RISE
2018-01-29,3255.0,3135.0,3315.0,3000.0,6746166.0,109717.0,-119716.0,9999.0,0.0052,40023.0,145.0,RISE
2018-01-26,3110.0,3130.0,3160.0,3065.0,1396286.0,-30782.0,30783.0,-1.0,0.0079,30024.0,10.0,RISE
2018-01-25,3100.0,3190.0,3190.0,3080.0,1916539.0,-38830.0,38829.0,1.0,0.0071,30025.0,20.0,FALL
2018-01-24,3120.0,3105.0,3195.0,3005.0,3544763.0,-93740.0,78742.0,14998.0,0.006,30024.0,70.0,RISE
2018-01-23,3050.0,3015.0,3180.0,2990.0,6451090.0,-13674.0,-324.0,13998.0,0.0041,15026.0,110.0,RISE
2018-01-22,2940.0,2865.0,3015.0,2835.0,2421209.0,-53829.0,53829.0,0.0,0.0041,1028.0,125.0,RISE
2018-01-19,2815.0,2845.0,3040.0,2710.0,4868139.0,-2461.0,2462.0,-1.0,0.0027,1028.0,75.0,FALL
2018-01-18,2890.0,2990.0,3040.0,2800.0,4892274.0,-3220.0,3221.0,-1.0,0.0027,1029.0,75.0,RISE
2018-01-17,2815.0,2790.0,2940.0,2500.0,5504971.0,3448.0,-3448.0,0.0,0.0026,1030.0,250.0,FALL
2018-01-16,3065.0,3230.0,3365.0,2985.0,7053894.0,3971.0,-4974.0,1003.0,0.0026,1030.0,305.0,FALL
2018-01-15,3370.0,2880.0,3525.0,2825.0,13542067.0,14128.0,-14139.0,11.0,0.0028,27.0,570.0,RISE
2018-01-12,2800.0,3195.0,3330.0,2580.0,12401468.0,-33950.0,35450.0,-1500.0,0.0033,16.0,140.0,FALL
2018-01-11,2940.0,3410.0,3560.0,2940.0,9151071.0,-4982.0,4981.0,1.0,0.0023,1516.0,1260.0,LOWER_LIMIT
2018-01-10,4200.0,3630.0,4215.0,3605.0,3388773.0,1964.0,-964.0,-1000.0,0.0022,1515.0,625.0,RISE
2018-01-09,3575.0,3735.0,3760.0,3560.0,2721172.0,1238.0,-1238.0,0.0,0.0023,2515.0,270.0,FALL
2018-01-08,3845.0,3780.0,4225.0,3780.0,4680368.0,10183.0,-10183.0,0.0,0.0025,2515.0,15.0,FALL
2018-01-05,3860.0,3505.0,4300.0,3210.0,58319071.0,57330.0,-57830.0,500.0,0.003,2515.0,390.0,RISE
2018-01-04,3470.0,3095.0,3470.0,2995.0,25019217.0,-6618.0,7618.0,-1000.0,0.0044,2015.0,800.0,UPPER_LIMIT
2018-01-03,2670.0,2680.0,2850.0,2520.0,11434498.0,2466.0,-1466.0,-1000.0,0.0042,3015.0,65.0,RISE
2018-01-02,2605.0,2325.0,2660.0,2325.0,9869720.0,50910.0,-54910.0,4000.0,0.0013,4015.0,285.0,RISE
2017-12-28,2320.0,2555.0,2650.0,2255.0,9680993.0,-29657.0,29657.0,0.0,0.0024,15.0,230.0,FALL
2017-12-27,2550.0,2505.0,2640.0,2445.0,10176524.0,52424.0,-52424.0,0.0,0.0016,15.0,65.0,RISE
2017-12-26,2485.0,2660.0,2775.0,2455.0,12204177.0,77374.0,-77374.0,0.0,0.003,15.0,130.0,FALL
2017-12-22,2615.0,3020.0,3155.0,2550.0,12187124.0,-28229.0,52229.0,-24000.0,0.0065,15.0,500.0,FALL
2017-12-21,3115.0,2855.0,3580.0,2710.0,61700398.0,-109997.0,87997.0,22000.0,0.0052,24015.0,260.0,RISE
2017-12-20,2855.0,2220.0,2925.0,2065.0,16338442.0,164183.0,-163183.0,-1000.0,0.003,2015.0,605.0,RISE
2017-12-19,2250.0,2400.0,2400.0,2205.0,5632415.0,84031.0,-87031.0,3000.0,0.0071,3015.0,155.0,FALL
2017-12-18,2405.0,2115.0,2405.0,2110.0,8543104.0,-37786.0,37785.0,1.0,0.0092,15.0,330.0,RISE
2017-12-15,2075.0,2080.0,2095.0,2040.0,286141.0,17929.0,-17930.0,1.0,0.0083,14.0,15.0,RISE
2017-12-14,2060.0,2045.0,2090.0,2045.0,276793.0,8228.0,-8230.0,2.0,0.0087,13.0,15.0,RISE
2017-12-13,2045.0,2015.0,2055.0,2000.0,320013.0,-43195.0,43192.0,3.0,0.0089,11.0,30.0,RISE
2017-12-12,2015.0,2100.0,2100.0,2015.0,527412.0,65718.0,-65722.0,4.0,0.0096,8.0,70.0,FALL
2017-12-11,2085.0,2160.0,2170.0,2080.0,677774.0,34631.0,-34635.0,4.0,0.0112,4.0,75.0,FALL
2017-12-08,2160.0,2185.0,2265.0,2160.0,1089233.0,58611.0,-58617.0,6.0,0.0121,6.0,10.0,FALL
2017-12-07,2170.0,2230.0,2235.0,2140.0,532873.0,141465.0,-141473.0,8.0,0.0135,8.0,60.0,FALL
2017-12-06,2230.0,2195.0,2235.0,2195.0,555840.0,-103945.0,103934.0,11.0,0.0171,11.0,35.0,RISE
2017-12-05,2195.0,2170.0,2200.0,2150.0,258757.0,-43533.0,43518.0,15.0,0.0145,15.0,25.0,RISE
2017-12-04,2170.0,2170.0,2195.0,2140.0,434664.0,-70613.0,70593.0,20.0,0.0134,20.0,0.0,EVEN
2017-12-01,2170.0,2230.0,2230.0,2165.0,424353.0,11103.0,-11129.0,26.0,0.0116,26.0,30.0,FALL
2017-11-30,2200.0,2230.0,2260.0,2200.0,492167.0,22192.0,-22227.0,35.0,0.0119,35.0,25.0,FALL
2017-11-29,2225.0,2210.0,2255.0,2205.0,429884.0,-93598.0,93576.0,22.0,0.0124,22.0,10.0,RISE
2017-11-28,2215.0,2240.0,2305.0,2215.0,1703576.0,48327.0,-48357.0,30.0,0.0101,30.0,35.0,FALL
2017-11-27,2250.0,2275.0,2280.0,2200.0,629960.0,99659.0,-99665.0,6.0,0.0113,6.0,15.0,FALL
2017-11-24,2265.0,2200.0,2265.0,2185.0,631203.0,-120475.0,120475.0,0.0,0.0137,-108183.0,65.0,RISE
2017-11-23,2200.0,2210.0,2225.0,2170.0,396044.0,-67989.0,67989.0,0.0,0.0108,-67989.0,10.0,FALL
2017-11-22,2210.0,2245.0,2245.0,2190.0,599352.0,-49965.0,49965.0,0.0,0.0091,-50100.0,5.0,FALL
2017-11-21,2215.0,2210.0,2260.0,2185.0,1103887.0,63015.0,-63015.0,0.0,0.0078,88456.0,5.0,RISE
2017-11-20,2210.0,2180.0,2225.0,2165.0,517133.0,-97220.0,97220.0,0.0,0.0094,-108704.0,30.0,RISE
2017-11-17,2180.0,2220.0,2235.0,2160.0,410590.0,-3865.0,3865.0,0.0,0.006999999999999999,-9865.0,30.0,FALL
2017-11-16,2210.0,2135.0,2225.0,2110.0,851519.0,-98829.0,98829.0,0.0,0.0069,-96828.0,75.0,RISE
2017-11-15,2135.0,2170.0,2190.0,2135.0,520922.0,-23797.0,23804.0,-7.0,0.0044,-7.0,35.0,FALL
2017-11-14,2170.0,2210.0,2220.0,2165.0,481579.0,26678.0,-26678.0,0.0,0.0038,25728.0,20.0,FALL
2017-11-13,2190.0,2195.0,2225.0,2170.0,503425.0,-55534.0,55534.0,0.0,0.0045,-69790.0,15.0,RISE
2017-11-10,2175.0,2150.0,2180.0,2145.0,237994.0,-44496.0,44496.0,0.0,0.003,-48796.0,15.0,RISE
2017-11-09,2160.0,2140.0,2175.0,2125.0,297950.0,-20758.0,40758.0,-20000.0,0.0019,-20000.0,20.0,RISE
2017-11-08,2140.0,2170.0,2170.0,2125.0,380265.0,13909.0,-13909.0,0.0,0.0009,3856.0,15.0,FALL
2017-11-07,2155.0,2180.0,2210.0,2155.0,638963.0,1275.0,-1275.0,0.0,0.0015,-8649.0,35.0,FALL
2017-11-06,2190.0,2240.0,2250.0,2180.0,628163.0,21969.0,18031.0,-40000.0,0.0015,-40000.0,20.0,FALL
2017-11-03,2210.0,2390.0,2455.0,2155.0,7152853.0,-18677.0,-41323.0,60000.0,0.001,60000.0,20.0,RISE
2017-11-02,2190.0,2185.0,2210.0,2140.0,764656.0,19215.0,-19215.0,0.0,0.0021,8659.0,20.0,RISE
2017-11-01,2170.0,2150.0,2210.0,2145.0,690023.0,-26144.0,26144.0,0.0,0.0026,-25180.0,35.0,RISE
2017-10-31,2135.0,2200.0,2200.0,2125.0,764033.0,42109.0,-42109.0,0.0,0.0019,42034.0,65.0,FALL
2017-10-30,2200.0,2225.0,2230.0,2180.0,676826.0,81046.0,-81046.0,0.0,0.003,81358.0,20.0,FALL
2017-10-27,2220.0,2130.0,2220.0,2110.0,1524063.0,-86035.0,86035.0,0.0,0.005,-81544.0,85.0,RISE
2017-10-26,2135.0,2125.0,2170.0,2115.0,440209.0,-9848.0,9848.0,0.0,0.0028,-27803.0,10.0,RISE
2017-10-25,2125.0,2150.0,2240.0,2115.0,1276319.0,34252.0,-34252.0,0.0,0.0026,25207.0,25.0,FALL
2017-10-24,2150.0,2110.0,2165.0,2100.0,394771.0,-48860.0,48860.0,0.0,0.0033,-18895.0,40.0,RISE
2017-10-23,2110.0,2135.0,2165.0,2100.0,473457.0,-23200.0,23200.0,0.0,0.0021,10063.0,25.0,FALL
2017-10-20,2135.0,2150.0,2190.0,2125.0,504666.0,30500.0,-30500.0,0.0,0.0015,-2045.0,10.0,RISE
2017-10-19,2125.0,2140.0,2205.0,2100.0,858349.0,-19149.0,19149.0,0.0,0.0023,-20518.0,10.0,FALL
2017-10-18,2135.0,2210.0,2210.0,2130.0,647057.0,38009.0,-38009.0,0.0,0.0011,36949.0,75.0,FALL
2017-10-17,2210.0,2105.0,2225.0,2100.0,1479437.0,-43138.0,43138.0,0.0,0.0021,-41795.0,100.0,RISE
2017-10-16,2110.0,2125.0,2145.0,2070.0,643519.0,-15041.0,15041.0,0.0,0.001,-19041.0,10.0,RISE
2017-10-13,2100.0,2150.0,2195.0,2085.0,1046333.0,4195.0,-4195.0,0.0,0.0006,2630.0,60.0,FALL
2017-10-12,2160.0,2190.0,2260.0,2160.0,1897985.0,42620.0,-42620.0,0.0,0.0006,60479.0,30.0,FALL
2017-10-11,2190.0,2165.0,2220.0,2125.0,2247321.0,66275.0,-44275.0,-22000.0,0.0017,-22000.0,35.0,RISE
2017-10-10,2155.0,2060.0,2445.0,1990.0,11008466.0,113335.0,-135335.0,22000.0,0.0027,22000.0,105.0,RISE
2017-09-29,2050.0,2065.0,2155.0,2035.0,1885241.0,84722.0,-84722.0,0.0,0.0061,70248.0,15.0,FALL
2017-09-28,2065.0,2015.0,2070.0,2005.0,891200.0,-957.0,955.0,2.0,0.0082,2.0,50.0,RISE
2017-09-27,2015.0,2005.0,2050.0,1985.0,1183452.0,12899.0,-12920.0,21.0,0.0082,21.0,35.0,RISE
2017-09-26,1980.0,2160.0,2185.0,1975.0,2795136.0,136118.0,-136118.0,0.0,0.0085,108020.0,150.0,FALL
2017-09-25,2130.0,1985.0,2290.0,1970.0,10009630.0,-4356.0,4356.0,0.0,0.0119,45663.0,150.0,RISE
2017-09-22,1980.0,2000.0,2040.0,1950.0,450801.0,14890.0,-14890.0,0.0,0.0118,4890.0,50.0,FALL
2017-09-21,2030.0,1985.0,2095.0,1960.0,831801.0,-54340.0,54340.0,0.0,0.0122,-52340.0,30.0,RISE
2017-09-20,2000.0,2035.0,2055.0,1995.0,275211.0,-263.0,263.0,0.0,0.0108,-2264.0,45.0,FALL
2017-09-19,2045.0,2080.0,2100.0,2030.0,260030.0,4454.0,-4454.0,0.0,0.0108,3754.0,10.0,FALL
2017-09-18,2055.0,2020.0,2060.0,2010.0,198701.0,-54567.0,54567.0,0.0,0.0109,-52567.0,40.0,RISE
2017-09-15,2015.0,1990.0,2025.0,1990.0,221936.0,-20818.0,20818.0,0.0,0.0096,-22817.0,0.0,EVEN
2017-09-14,2015.0,2020.0,2035.0,2010.0,164356.0,-17323.0,17323.0,0.0,0.0091,-17323.0,25.0,FALL
2017-09-13,2040.0,2080.0,2080.0,2020.0,158150.0,13224.0,-13224.0,0.0,0.0086,13224.0,25.0,FALL
2017-09-12,2065.0,2050.0,2075.0,2025.0,209521.0,-9484.0,9484.0,0.0,0.009000000000000001,-5378.0,30.0,RISE
2017-09-11,2035.0,2020.0,2040.0,2015.0,145771.0,-8772.0,8772.0,0.0,0.0087,-8772.0,5.0,RISE
2017-09-08,2030.0,2020.0,2065.0,2010.0,234881.0,-10973.0,10973.0,0.0,0.0085,-10973.0,10.0,RISE
2017-09-07,2020.0,2010.0,2070.0,2000.0,191609.0,-29271.0,29271.0,0.0,0.0082,-29272.0,15.0,RISE
2017-09-06,2005.0,2000.0,2020.0,2000.0,88899.0,-1041.0,1041.0,0.0,0.0075,-1010.0,5.0,RISE
2017-09-05,2000.0,2040.0,2055.0,1990.0,406984.0,35337.0,-35337.0,0.0,0.0075,37306.0,35.0,FALL
2017-09-04,2035.0,2015.0,2065.0,2015.0,274586.0,-13669.0,13669.0,0.0,0.0083,-12669.0,60.0,FALL
2017-09-01,2095.0,2125.0,2140.0,2065.0,563516.0,-51339.0,51339.0,0.0,0.008,-53339.0,30.0,FALL
2017-08-31,2125.0,2125.0,2140.0,2105.0,198472.0,1762.0,-1762.0,0.0,0.0067,1365.0,0.0,EVEN
2017-08-30,2125.0,2115.0,2155.0,2115.0,241577.0,-21217.0,21217.0,0.0,0.0068,-18377.0,10.0,RISE
2017-08-29,2115.0,2115.0,2165.0,2100.0,309223.0,18244.0,-18244.0,0.0,0.0062,15404.0,20.0,FALL
2017-08-28,2135.0,2155.0,2170.0,2130.0,314926.0,84.0,-84.0,0.0,0.0067,120.0,40.0,FALL
2017-08-25,2175.0,2095.0,2300.0,2075.0,4211158.0,1332.0,-1332.0,0.0,0.0067,1555.0,105.0,RISE
2017-08-24,2070.0,2055.0,2075.0,2050.0,146109.0,-22051.0,22051.0,0.0,0.0067,-24051.0,15.0,RISE
2017-08-23,2055.0,2090.0,2105.0,2045.0,257822.0,-15717.0,15717.0,0.0,0.0062,-15717.0,30.0,FALL
2017-08-22,2085.0,2090.0,2090.0,2060.0,137558.0,-16049.0,16049.0,0.0,0.0057,-14049.0,10.0,RISE
2017-08-21,2075.0,2070.0,2100.0,2060.0,183776.0,-3504.0,3504.0,0.0,0.0053,-3504.0,5.0,RISE
2017-08-18,2070.0,2050.0,2095.0,2040.0,172553.0,-14169.0,14169.0,0.0,0.0053,-14169.0,5.0,FALL
2017-08-17,2075.0,2090.0,2090.0,2055.0,186543.0,-14624.0,14624.0,0.0,0.0049,-17551.0,5.0,RISE
2017-08-16,2070.0,2080.0,2105.0,2050.0,303048.0,-21274.0,21274.0,0.0,0.0045,-24683.0,30.0,RISE
2017-08-14,2040.0,2050.0,2070.0,2040.0,320224.0,-62563.0,62563.0,0.0,0.004,-62563.0,10.0,FALL
2017-08-11,2050.0,2100.0,2130.0,2025.0,679932.0,-28822.0,28822.0,0.0,0.0024,-51292.0,110.0,FALL
2017-08-10,2160.0,2225.0,2250.0,2135.0,372925.0,-10453.0,10453.0,0.0,0.0017,-12767.0,60.0,FALL
2017-08-09,2220.0,2240.0,2275.0,2220.0,299552.0,37600.0,-37600.0,0.0,0.0015,37610.0,20.0,FALL
2017-08-08,2240.0,2210.0,2280.0,2205.0,450798.0,-8016.0,8016.0,0.0,0.0024,-7749.0,10.0,RISE
2017-08-07,2230.0,2205.0,2240.0,2190.0,378183.0,-38804.0,38804.0,0.0,0.0022,-38804.0,20.0,RISE
