,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-19,3600.0,3670.0,3780.0,3600.0,293960.0,57108.0,-57108.0,0.0,0.0297,-1461875.0,115.0,FALL
2018-06-18,3715.0,3835.0,3870.0,3660.0,352002.0,19674.0,-19674.0,0.0,0.0318,-1461875.0,135.0,FALL
2018-06-15,3850.0,3905.0,3920.0,3830.0,252345.0,-13280.0,13280.0,0.0,0.0325,-1461875.0,80.0,FALL
2018-06-14,3930.0,3955.0,4025.0,3865.0,472214.0,73024.0,-73024.0,0.0,0.032,-1461875.0,10.0,FALL
2018-06-12,3940.0,3920.0,4040.0,3850.0,1079001.0,-87308.0,97308.0,-10000.0,0.0347,-1461875.0,50.0,RISE
2018-06-11,3890.0,3860.0,3995.0,3840.0,406546.0,-14713.0,14713.0,0.0,0.0311,-1451875.0,0.0,EVEN
2018-06-08,3890.0,3960.0,3975.0,3870.0,338752.0,-33238.0,33238.0,0.0,0.0306,-1451875.0,50.0,FALL
2018-06-07,3940.0,3970.0,4080.0,3865.0,1519462.0,76037.0,-75037.0,-1000.0,0.0294,-1451875.0,155.0,RISE
2018-06-05,3785.0,3705.0,3865.0,3705.0,440488.0,-62395.0,62395.0,0.0,0.0321,-1450875.0,70.0,RISE
2018-06-04,3715.0,3705.0,3765.0,3690.0,166413.0,-42501.0,42501.0,0.0,0.0298,-1450875.0,25.0,RISE
2018-06-01,3690.0,3725.0,3725.0,3660.0,149354.0,16060.0,-16060.0,0.0,0.0283,-1450875.0,20.0,FALL
2018-05-31,3710.0,3705.0,3725.0,3680.0,117810.0,-7684.0,7684.0,0.0,0.0288,-1450875.0,10.0,FALL
2018-05-30,3720.0,3850.0,3930.0,3675.0,531671.0,69369.0,-69369.0,0.0,0.0286,-1450875.0,15.0,FALL
2018-05-29,3735.0,3765.0,3770.0,3670.0,143409.0,25393.0,-25393.0,0.0,0.0311,-1450875.0,30.0,FALL
2018-05-28,3765.0,3675.0,3765.0,3655.0,222400.0,-34038.0,34038.0,0.0,0.032,-1450875.0,70.0,RISE
2018-05-25,3695.0,3695.0,3695.0,3625.0,205264.0,20625.0,-20625.0,0.0,0.0308,-1450875.0,10.0,FALL
2018-05-24,3705.0,3750.0,3760.0,3685.0,120589.0,47450.0,-47450.0,0.0,0.0314,-1450875.0,35.0,FALL
2018-05-23,3740.0,3715.0,3760.0,3715.0,95442.0,16.0,-16.0,0.0,0.0332,-1450875.0,20.0,FALL
2018-05-21,3760.0,3725.0,3760.0,3710.0,87153.0,-606.0,606.0,0.0,0.0332,-1450875.0,15.0,RISE
2018-05-18,3745.0,3660.0,3750.0,3660.0,171031.0,-11643.0,11643.0,0.0,0.0332,-1450875.0,55.0,RISE
2018-05-17,3690.0,3695.0,3710.0,3675.0,126201.0,-23248.0,23248.0,0.0,0.0327,-1450875.0,10.0,RISE
2018-05-16,3680.0,3750.0,3850.0,3660.0,666486.0,161504.0,-154604.0,-6900.0,0.0319,-1450875.0,75.0,FALL
2018-05-15,3755.0,3780.0,3830.0,3755.0,199023.0,13213.0,29638.0,-42851.0,0.0376,-1443975.0,25.0,FALL
2018-05-14,3780.0,3835.0,3880.0,3770.0,356416.0,-27388.0,27388.0,0.0,0.0366,-1401124.0,100.0,FALL
2018-05-11,3880.0,3870.0,3920.0,3830.0,169331.0,-26707.0,26707.0,0.0,0.0356,-1401124.0,10.0,RISE
2018-05-10,3870.0,3830.0,3880.0,3800.0,181312.0,3053.0,46681.0,-49734.0,0.0342,-1401124.0,45.0,RISE
2018-05-09,3825.0,3820.0,3880.0,3700.0,264537.0,-3484.0,46102.0,-42618.0,0.0325,-1351390.0,10.0,RISE
2018-05-08,3815.0,3945.0,3975.0,3815.0,328444.0,47960.0,3285.0,-51245.0,0.0308,-1308772.0,100.0,FALL
2018-05-04,3915.0,3910.0,3950.0,3900.0,310531.0,16100.0,66743.0,-82843.0,0.0307,-1257527.0,5.0,RISE
2018-05-03,3910.0,4100.0,4100.0,3905.0,553188.0,64808.0,-54110.0,-10698.0,0.0283,-1174684.0,20.0,FALL
2018-05-02,3930.0,3870.0,3965.0,3865.0,372484.0,-59728.0,77875.0,-18147.0,0.0302,-1163986.0,70.0,RISE
2018-04-30,3860.0,3910.0,3975.0,3845.0,628513.0,12468.0,-1433.0,-11035.0,0.0274,-1145839.0,25.0,FALL
2018-04-27,3885.0,3935.0,3960.0,3860.0,313190.0,-22946.0,22946.0,0.0,0.0274,-1134804.0,25.0,FALL
2018-04-26,3910.0,4010.0,4035.0,3910.0,567894.0,76577.0,-76577.0,0.0,0.0267,-1134804.0,190.0,FALL
2018-04-25,4100.0,3930.0,4100.0,3825.0,1040453.0,226017.0,-97017.0,-129000.0,0.0293,-1134804.0,170.0,RISE
2018-04-24,3930.0,3975.0,3975.0,3835.0,427621.0,37966.0,5194.0,-43160.0,0.0329,-1005804.0,40.0,FALL
2018-04-23,3970.0,4000.0,4080.0,3950.0,1539608.0,391416.0,-14360.0,-377056.0,0.0327,-962644.0,60.0,RISE
2018-04-20,3910.0,3945.0,3980.0,3875.0,255776.0,2388.0,18200.0,-20588.0,0.0332,-585588.0,5.0,FALL
2018-04-19,3915.0,3940.0,3940.0,3865.0,227060.0,-35294.0,35294.0,0.0,0.0326,-565000.0,25.0,FALL
2018-04-18,3940.0,4015.0,4015.0,3900.0,239392.0,-7322.0,7322.0,0.0,0.0313,-565000.0,50.0,FALL
2018-04-17,3990.0,3875.0,4015.0,3865.0,424771.0,5574.0,34426.0,-40000.0,0.031,-565000.0,95.0,RISE
2018-04-16,3895.0,3905.0,3920.0,3850.0,64461.0,-17618.0,17618.0,0.0,0.0297,-525000.0,15.0,FALL
2018-04-13,3910.0,3895.0,3945.0,3865.0,168718.0,-517.0,23259.0,-22742.0,0.0292,-525000.0,10.0,RISE
2018-04-12,3900.0,3805.0,3910.0,3775.0,265346.0,-28040.0,33605.0,-5565.0,0.0284,-502258.0,100.0,RISE
2018-04-11,3800.0,3710.0,3800.0,3700.0,142320.0,-42446.0,42446.0,0.0,0.0271,-496693.0,90.0,RISE
2018-04-10,3710.0,3675.0,3720.0,3645.0,107990.0,-11009.0,11009.0,0.0,0.0255,-496693.0,20.0,RISE
2018-04-09,3690.0,3765.0,3785.0,3685.0,135611.0,10312.0,-10312.0,0.0,0.0251,-496693.0,75.0,FALL
2018-04-06,3765.0,3810.0,3830.0,3755.0,87003.0,-7269.0,7269.0,0.0,0.0255,-496693.0,50.0,FALL
2018-04-05,3815.0,3765.0,3830.0,3765.0,150412.0,-22348.0,22348.0,0.0,0.0252,-496693.0,75.0,RISE
2018-04-04,3740.0,3760.0,3840.0,3645.0,252111.0,-9797.0,9797.0,0.0,0.0244,-496693.0,10.0,FALL
2018-04-03,3750.0,3710.0,3790.0,3710.0,132812.0,-10003.0,10003.0,0.0,0.0241,-496693.0,20.0,FALL
2018-04-02,3770.0,3800.0,3800.0,3745.0,108321.0,-134.0,134.0,0.0,0.0237,-496693.0,10.0,RISE
2018-03-30,3760.0,3715.0,3775.0,3680.0,105375.0,-17354.0,17354.0,0.0,0.0241,-496693.0,40.0,RISE
2018-03-29,3720.0,3650.0,3850.0,3640.0,216197.0,21014.0,-21014.0,0.0,0.0218,-496693.0,55.0,RISE
2018-03-28,3665.0,3675.0,3720.0,3635.0,70203.0,9361.0,-9361.0,0.0,0.0239,-496693.0,30.0,FALL
2018-03-27,3695.0,3655.0,3710.0,3655.0,55550.0,2096.0,-2096.0,0.0,0.0243,-496693.0,45.0,RISE
2018-03-26,3650.0,3570.0,3690.0,3520.0,143580.0,-11871.0,11871.0,0.0,0.0243,-496693.0,30.0,RISE
2018-03-23,3620.0,3645.0,3725.0,3620.0,227247.0,27823.0,-27823.0,0.0,0.0241,-496693.0,110.0,FALL
2018-03-22,3730.0,3820.0,3830.0,3730.0,185747.0,-6548.0,6548.0,0.0,0.0252,-496693.0,65.0,FALL
2018-03-21,3795.0,3815.0,3815.0,3775.0,115605.0,-2693.0,2693.0,0.0,0.025,-496693.0,0.0,EVEN
2018-03-20,3795.0,3765.0,3830.0,3750.0,167041.0,-5388.0,5388.0,0.0,0.0197,-496693.0,5.0,FALL
2018-03-19,3800.0,3860.0,3860.0,3790.0,120000.0,2697.0,-2697.0,0.0,0.0182,-496693.0,60.0,FALL
2018-03-16,3860.0,3815.0,3885.0,3805.0,156932.0,-26915.0,26915.0,0.0,0.0183,-496693.0,50.0,RISE
2018-03-15,3810.0,3800.0,3820.0,3770.0,85385.0,-2585.0,2586.0,-1.0,0.0172,-496693.0,0.0,EVEN
2018-03-14,3810.0,3770.0,3825.0,3760.0,103485.0,-12201.0,12201.0,0.0,0.0171,-496692.0,10.0,RISE
2018-03-13,3800.0,3810.0,3820.0,3770.0,126468.0,10043.0,-10043.0,0.0,0.0167,-496692.0,0.0,EVEN
2018-03-12,3800.0,3775.0,3805.0,3760.0,174609.0,-14341.0,14341.0,0.0,0.0172,-496692.0,40.0,RISE
2018-03-09,3760.0,3750.0,3785.0,3750.0,113421.0,-8410.0,8411.0,-1.0,0.0166,-496692.0,10.0,RISE
2018-03-08,3750.0,3730.0,3775.0,3715.0,83573.0,-2387.0,2388.0,-1.0,0.0163,-496691.0,30.0,RISE
2018-03-07,3720.0,3800.0,3810.0,3710.0,124902.0,9559.0,-9558.0,-1.0,0.0162,-496690.0,75.0,FALL
2018-03-06,3795.0,3745.0,3850.0,3745.0,189885.0,-11433.0,11435.0,-2.0,0.0166,-496689.0,60.0,RISE
2018-03-05,3735.0,3850.0,3850.0,3700.0,189834.0,35056.0,-35054.0,-2.0,0.0161,-496687.0,80.0,FALL
2018-03-02,3815.0,3800.0,3845.0,3730.0,127275.0,-645.0,648.0,-3.0,0.0175,-496685.0,35.0,FALL
2018-02-28,3850.0,3880.0,3940.0,3845.0,138380.0,-11099.0,11103.0,-4.0,0.0179,-496682.0,50.0,FALL
2018-02-27,3900.0,3920.0,3960.0,3875.0,128997.0,1824.0,-1819.0,-5.0,0.0174,-496678.0,20.0,FALL
2018-02-26,3920.0,4010.0,4010.0,3920.0,205024.0,12280.0,1722.0,-14002.0,0.0175,-496673.0,65.0,FALL
2018-02-23,3985.0,3925.0,4115.0,3860.0,689212.0,47725.0,-47715.0,-10.0,0.0174,-482671.0,70.0,RISE
2018-02-22,3915.0,3890.0,3920.0,3865.0,99519.0,-7082.0,7095.0,-13.0,0.0193,-482661.0,20.0,RISE
2018-02-21,3895.0,3875.0,3920.0,3820.0,154559.0,8848.0,16929.0,-25777.0,0.019,-482648.0,30.0,RISE
2018-02-20,3865.0,3860.0,3880.0,3830.0,126970.0,-12045.0,12068.0,-23.0,0.0183,-456871.0,15.0,RISE
2018-02-19,3850.0,3905.0,3905.0,3820.0,169656.0,-9821.0,18082.0,-8261.0,0.0179,-456848.0,30.0,RISE
2018-02-14,3820.0,3790.0,3825.0,3780.0,107696.0,6918.0,-6879.0,-39.0,0.0172,-448587.0,40.0,RISE
2018-02-13,3780.0,3865.0,3870.0,3780.0,215112.0,23891.0,-23894.0,3.0,0.0174,-448548.0,60.0,FALL
2018-02-12,3840.0,3880.0,4025.0,3820.0,555144.0,113161.0,-74529.0,-38632.0,0.0184,-448551.0,0.0,EVEN
2018-02-09,3840.0,3885.0,3900.0,3800.0,234151.0,40439.0,-40444.0,5.0,0.0214,-409919.0,125.0,FALL
2018-02-08,3965.0,3900.0,3985.0,3900.0,189365.0,-12665.0,12664.0,1.0,0.023,-409924.0,55.0,RISE
2018-02-07,3910.0,4040.0,4045.0,3910.0,353727.0,60646.0,-9210.0,-51436.0,0.0225,-409925.0,55.0,FALL
2018-02-06,3965.0,3920.0,3975.0,3770.0,442734.0,46373.0,-46373.0,0.0,0.0228,-358489.0,45.0,FALL
2018-02-05,4010.0,3915.0,4300.0,3915.0,1085468.0,107263.0,-99040.0,-8223.0,0.0246,-358489.0,20.0,FALL
2018-02-02,4030.0,4150.0,4150.0,3990.0,526929.0,91053.0,-45045.0,-46008.0,0.0285,-350266.0,115.0,FALL
2018-02-01,4145.0,4170.0,4215.0,4130.0,274885.0,22855.0,17151.0,-40006.0,0.0302,-304258.0,30.0,FALL
2018-01-31,4175.0,4155.0,4200.0,4120.0,325200.0,-3860.0,3861.0,-1.0,0.0301,-264252.0,25.0,FALL
2018-01-30,4200.0,4315.0,4315.0,4195.0,414853.0,36726.0,-36726.0,0.0,0.03,-264251.0,110.0,FALL
2018-01-29,4310.0,4250.0,4350.0,4220.0,636325.0,-32995.0,32995.0,0.0,0.0314,-264251.0,70.0,RISE
2018-01-26,4240.0,4240.0,4280.0,4215.0,388980.0,-15774.0,15775.0,-1.0,0.0301,-264251.0,0.0,EVEN
2018-01-25,4240.0,4140.0,4300.0,4125.0,766762.0,-190612.0,190610.0,2.0,0.0283,-264250.0,100.0,RISE
2018-01-24,4140.0,4195.0,4450.0,4140.0,2292723.0,131504.0,-104289.0,-27215.0,0.0208,-264252.0,50.0,RISE
2018-01-23,4090.0,4080.0,4140.0,4020.0,381660.0,-28248.0,55448.0,-27200.0,0.025,-237037.0,20.0,RISE
2018-01-22,4070.0,4180.0,4180.0,4055.0,377411.0,-482.0,3045.0,-2563.0,0.0228,-209837.0,115.0,FALL
2018-01-19,4185.0,4210.0,4220.0,4135.0,301431.0,-10755.0,12756.0,-2001.0,0.0226,-207274.0,25.0,FALL
2018-01-18,4210.0,4095.0,4225.0,4080.0,416888.0,-32170.0,69727.0,-37557.0,0.0221,-205273.0,120.0,RISE
2018-01-17,4090.0,4120.0,4160.0,4040.0,436371.0,20620.0,-20621.0,1.0,0.0194,-167716.0,60.0,FALL
2018-01-16,4150.0,4140.0,4215.0,4100.0,527247.0,43755.0,988.0,-44743.0,0.0202,-167717.0,45.0,RISE
2018-01-15,4105.0,4200.0,4230.0,4100.0,589734.0,55531.0,-9288.0,-46243.0,0.0202,-122974.0,20.0,FALL
2018-01-12,4125.0,4045.0,4475.0,4030.0,3677855.0,83367.0,-68140.0,-15227.0,0.0217,-76731.0,105.0,RISE
2018-01-11,4020.0,3975.0,4030.0,3945.0,189974.0,-34463.0,34462.0,1.0,0.0242,-61504.0,45.0,RISE
2018-01-10,3975.0,4090.0,4300.0,3975.0,1455866.0,43797.0,-60326.0,16529.0,0.0206,-61505.0,75.0,FALL
2018-01-09,4050.0,4020.0,4155.0,4005.0,734111.0,83871.0,-4558.0,-79313.0,0.023,-78034.0,35.0,RISE
2018-01-08,4015.0,4025.0,4050.0,3995.0,139824.0,-10717.0,10717.0,0.0,0.0232,1279.0,10.0,FALL
2018-01-05,4025.0,3990.0,4055.0,3960.0,190557.0,-40577.0,40577.0,0.0,0.0228,1279.0,70.0,RISE
2018-01-04,3955.0,3950.0,4030.0,3940.0,178813.0,-23941.0,23941.0,0.0,0.0211,1279.0,10.0,RISE
2018-01-03,3945.0,3935.0,4000.0,3880.0,214686.0,-42481.0,41410.0,1071.0,0.0202,1279.0,45.0,RISE
2018-01-02,3900.0,3910.0,3960.0,3875.0,138100.0,-12221.0,12221.0,0.0,0.0186,208.0,5.0,FALL
2017-12-28,3905.0,3800.0,3945.0,3785.0,125600.0,-11437.0,11437.0,0.0,0.0186,208.0,120.0,RISE
2017-12-27,3785.0,3870.0,3875.0,3785.0,75200.0,4505.0,-4505.0,0.0,0.0181,208.0,5.0,FALL
2017-12-26,3790.0,3830.0,3885.0,3760.0,108892.0,16071.0,-16071.0,0.0,0.0183,208.0,40.0,FALL
2017-12-22,3830.0,3790.0,3875.0,3730.0,93752.0,-14324.0,14324.0,0.0,0.02,208.0,35.0,RISE
2017-12-21,3795.0,3845.0,3930.0,3745.0,152353.0,-8002.0,7802.0,200.0,0.0194,208.0,90.0,FALL
2017-12-20,3885.0,3950.0,3970.0,3865.0,125721.0,-15129.0,15129.0,0.0,0.0191,8.0,60.0,FALL
2017-12-19,3945.0,4040.0,4070.0,3900.0,228655.0,-18752.0,18752.0,0.0,0.0185,8.0,100.0,FALL
2017-12-18,4045.0,4085.0,4100.0,4030.0,132398.0,-21839.0,21839.0,0.0,0.0177,8.0,40.0,FALL
2017-12-15,4085.0,4135.0,4140.0,4055.0,94746.0,-112.0,111.0,1.0,0.0169,8.0,20.0,FALL
2017-12-14,4105.0,4090.0,4235.0,4085.0,481347.0,-35798.0,35797.0,1.0,0.0169,7.0,20.0,RISE
2017-12-13,4085.0,4115.0,4195.0,4070.0,144575.0,-1930.0,1929.0,1.0,0.0155,6.0,25.0,FALL
2017-12-12,4110.0,4145.0,4200.0,4080.0,147015.0,14724.0,-14726.0,2.0,0.0162,5.0,40.0,FALL
2017-12-11,4150.0,4030.0,4170.0,3985.0,297971.0,-44469.0,44466.0,3.0,0.0168,3.0,125.0,RISE
2017-12-08,4025.0,4100.0,4195.0,4015.0,310942.0,30440.0,-30444.0,4.0,0.015,4.0,70.0,FALL
2017-12-07,4095.0,4055.0,4115.0,3980.0,324971.0,-3508.0,4303.0,-795.0,0.0162,-795.0,25.0,RISE
2017-12-06,4070.0,4095.0,4145.0,4055.0,300692.0,-2435.0,2900.0,-465.0,0.016,-465.0,20.0,FALL
2017-12-05,4090.0,4075.0,4170.0,3995.0,614623.0,53291.0,-53300.0,9.0,0.0159,9.0,30.0,RISE
2017-12-04,4060.0,3885.0,4060.0,3850.0,279245.0,-3696.0,3684.0,12.0,0.018000000000000002,12.0,180.0,RISE
2017-12-01,3880.0,3845.0,3900.0,3825.0,80734.0,-382.0,366.0,16.0,0.0179,16.0,40.0,RISE
2017-11-30,3840.0,3885.0,3915.0,3840.0,118041.0,-4930.0,4908.0,22.0,0.0179,22.0,45.0,FALL
2017-11-29,3885.0,3905.0,3950.0,3875.0,81861.0,-5421.0,5408.0,13.0,0.0178,13.0,15.0,FALL
2017-11-28,3900.0,4010.0,4035.0,3890.0,197926.0,5188.0,-5205.0,17.0,0.0176,17.0,130.0,FALL
2017-11-27,4030.0,4115.0,4125.0,4000.0,142008.0,14691.0,-14697.0,6.0,0.0178,6.0,40.0,FALL
2017-11-24,4070.0,4050.0,4085.0,3995.0,229392.0,-19794.0,19794.0,0.0,0.0183,-19360.0,5.0,RISE
2017-11-23,4065.0,3885.0,4100.0,3875.0,480502.0,-17166.0,17166.0,0.0,0.0176,-17683.0,180.0,RISE
2017-11-22,3885.0,3825.0,3930.0,3790.0,208429.0,-20067.0,20067.0,0.0,0.0169,-20067.0,60.0,RISE
2017-11-21,3825.0,3885.0,3920.0,3820.0,155781.0,-6768.0,6768.0,0.0,0.0161,-6768.0,65.0,FALL
2017-11-20,3890.0,3890.0,3940.0,3875.0,93843.0,-313.0,313.0,0.0,0.0158,187.0,0.0,EVEN
2017-11-17,3890.0,3915.0,3945.0,3870.0,155302.0,-1699.0,1699.0,0.0,0.0158,-2204.0,35.0,FALL
2017-11-16,3925.0,3835.0,3930.0,3835.0,210120.0,1242.0,-1242.0,0.0,0.0157,31273.0,55.0,RISE
2017-11-15,3870.0,3780.0,3990.0,3755.0,467749.0,23743.0,-34325.0,10582.0,0.0158,10582.0,90.0,RISE
2017-11-14,3780.0,3785.0,3835.0,3750.0,138903.0,-6031.0,4614.0,1417.0,0.0172,1417.0,5.0,FALL
2017-11-13,3785.0,3865.0,3925.0,3775.0,242913.0,6603.0,-8603.0,2000.0,0.017,2000.0,15.0,FALL
2017-11-10,3800.0,3800.0,3810.0,3765.0,62119.0,2660.0,-2660.0,0.0,0.0173,2660.0,0.0,EVEN
2017-11-09,3800.0,3785.0,3800.0,3750.0,76818.0,-12186.0,12186.0,0.0,0.0174,-12186.0,30.0,RISE
2017-11-08,3770.0,3765.0,3820.0,3750.0,59941.0,-4412.0,4412.0,0.0,0.0169,-5412.0,5.0,FALL
2017-11-07,3775.0,3830.0,3830.0,3755.0,71498.0,151.0,-151.0,0.0,0.0168,151.0,25.0,FALL
2017-11-06,3800.0,3810.0,3865.0,3770.0,115521.0,3670.0,-3670.0,0.0,0.0168,4170.0,15.0,RISE
2017-11-03,3785.0,3780.0,3820.0,3750.0,89203.0,-678.0,678.0,0.0,0.0169,-423.0,5.0,RISE
2017-11-02,3780.0,3705.0,3820.0,3700.0,214561.0,-25063.0,25063.0,0.0,0.0169,-25098.0,90.0,RISE
2017-11-01,3690.0,3700.0,3725.0,3630.0,109171.0,-13245.0,13245.0,0.0,0.0159,-13245.0,0.0,EVEN
2017-10-31,3690.0,3650.0,3760.0,3645.0,137745.0,632.0,-632.0,0.0,0.0154,632.0,40.0,RISE
2017-10-30,3650.0,3680.0,3700.0,3650.0,34789.0,-2135.0,2135.0,0.0,0.0154,-2135.0,20.0,FALL
2017-10-27,3670.0,3600.0,3690.0,3600.0,103186.0,-17962.0,17962.0,0.0,0.0153,-16962.0,25.0,RISE
2017-10-26,3645.0,3755.0,3755.0,3625.0,91865.0,6163.0,-6163.0,0.0,0.0144,21603.0,90.0,FALL
2017-10-25,3735.0,3730.0,3740.0,3700.0,50801.0,-2824.0,2824.0,0.0,0.0147,-2824.0,5.0,RISE
2017-10-24,3730.0,3775.0,3775.0,3685.0,68049.0,1134.0,-1134.0,0.0,0.0146,-2743.0,20.0,FALL
2017-10-23,3750.0,3670.0,3750.0,3640.0,89239.0,-2787.0,2787.0,0.0,0.0146,-2887.0,120.0,RISE
2017-10-20,3630.0,3610.0,3630.0,3580.0,76745.0,-4431.0,4431.0,0.0,0.0145,-5441.0,40.0,RISE
2017-10-19,3590.0,3550.0,3595.0,3540.0,64474.0,-5298.0,5298.0,0.0,0.0143,-3298.0,0.0,EVEN
2017-10-18,3590.0,3595.0,3615.0,3530.0,57361.0,4718.0,-4718.0,0.0,0.0141,4937.0,10.0,FALL
2017-10-17,3600.0,3570.0,3625.0,3570.0,74215.0,-7992.0,7992.0,0.0,0.0143,-8422.0,40.0,RISE
2017-10-16,3560.0,3650.0,3665.0,3490.0,157621.0,-3069.0,3069.0,0.0,0.014,-3074.0,95.0,FALL
2017-10-13,3655.0,3700.0,3735.0,3645.0,74399.0,9959.0,-9959.0,0.0,0.0139,12718.0,45.0,FALL
2017-10-12,3700.0,3705.0,3770.0,3680.0,130327.0,10182.0,-10182.0,0.0,0.0143,10182.0,10.0,RISE
2017-10-11,3690.0,3675.0,3700.0,3655.0,75589.0,-19785.0,19785.0,0.0,0.0147,-21295.0,30.0,RISE
2017-10-10,3660.0,3725.0,3730.0,3645.0,82029.0,12714.0,-12714.0,0.0,0.0139,12714.0,35.0,FALL
2017-09-29,3695.0,3610.0,3695.0,3580.0,82561.0,3200.0,-3200.0,0.0,0.0144,3501.0,85.0,RISE
2017-09-28,3610.0,3665.0,3675.0,3590.0,84641.0,2117.0,-2118.0,1.0,0.0145,1.0,20.0,FALL
2017-09-27,3630.0,3530.0,3720.0,3530.0,171276.0,-15212.0,15199.0,13.0,0.0146,13.0,80.0,RISE
2017-09-26,3550.0,3500.0,3645.0,3430.0,280934.0,-33711.0,33711.0,0.0,0.014,-32423.0,80.0,FALL
2017-09-25,3630.0,3765.0,3805.0,3610.0,398723.0,3842.0,-3842.0,0.0,0.0127,6172.0,170.0,FALL
2017-09-22,3800.0,3770.0,4225.0,3755.0,2237110.0,70478.0,-63878.0,-6600.0,0.0128,-6600.0,30.0,RISE
2017-09-21,3770.0,3845.0,4040.0,3765.0,598013.0,35832.0,-35832.0,0.0,0.0153,35832.0,75.0,FALL
2017-09-20,3845.0,3865.0,3870.0,3810.0,192448.0,7822.0,-7822.0,0.0,0.0168,7821.0,20.0,FALL
2017-09-19,3865.0,3865.0,3885.0,3840.0,116017.0,-15951.0,15951.0,0.0,0.0171,-15951.0,0.0,EVEN
2017-09-18,3865.0,3890.0,3905.0,3855.0,97992.0,-9905.0,9905.0,0.0,0.0164,-9905.0,15.0,FALL
2017-09-15,3880.0,3900.0,3915.0,3840.0,162329.0,11265.0,-11265.0,0.0,0.016,11265.0,20.0,FALL
2017-09-14,3900.0,3900.0,3930.0,3880.0,104581.0,-10523.0,10523.0,0.0,0.0165,-9909.0,10.0,FALL
2017-09-13,3910.0,3920.0,3980.0,3895.0,113938.0,-2554.0,2554.0,0.0,0.0161,-2554.0,20.0,FALL
2017-09-12,3930.0,3900.0,3955.0,3880.0,104773.0,-29620.0,29620.0,0.0,0.016,-29992.0,50.0,RISE
2017-09-11,3880.0,3915.0,3945.0,3880.0,92109.0,1900.0,-1900.0,0.0,0.0148,1900.0,45.0,FALL
2017-09-08,3925.0,3935.0,3975.0,3890.0,62520.0,4557.0,-4557.0,0.0,0.0149,4391.0,5.0,FALL
2017-09-07,3930.0,3890.0,4020.0,3890.0,169870.0,-12700.0,12700.0,0.0,0.0152,-12719.0,40.0,RISE
2017-09-06,3890.0,3890.0,3950.0,3890.0,163702.0,-13644.0,13644.0,0.0,0.0147,-13475.0,45.0,FALL
2017-09-05,3935.0,4050.0,4055.0,3935.0,249476.0,22198.0,-22198.0,0.0,0.0141,22198.0,105.0,FALL
2017-09-04,4040.0,4030.0,4090.0,4005.0,189794.0,4394.0,-4394.0,0.0,0.015,4394.0,105.0,FALL
2017-09-01,4145.0,4030.0,4170.0,4030.0,296449.0,-37295.0,37295.0,0.0,0.0152,-37295.0,125.0,RISE
2017-08-31,4020.0,4025.0,4060.0,4000.0,112397.0,-14135.0,14135.0,0.0,0.0137,-14135.0,5.0,FALL
2017-08-30,4025.0,4065.0,4065.0,3990.0,129362.0,-24643.0,24643.0,0.0,0.0132,-24643.0,25.0,FALL
2017-08-29,4050.0,4015.0,4060.0,3985.0,106279.0,4337.0,-4337.0,0.0,0.0122,5710.0,5.0,RISE
2017-08-28,4045.0,4020.0,4065.0,4015.0,89984.0,470.0,-470.0,0.0,0.0123,301.0,5.0,FALL
2017-08-25,4050.0,4005.0,4070.0,4005.0,104978.0,-10849.0,14849.0,-4000.0,0.0124,-4000.0,35.0,RISE
2017-08-24,4015.0,3990.0,4070.0,3990.0,105707.0,-17055.0,17055.0,0.0,0.0118,-17055.0,5.0,RISE
2017-08-23,4010.0,4060.0,4150.0,4005.0,266984.0,27289.0,-24889.0,-2400.0,0.0111,-2400.0,15.0,FALL
2017-08-22,4025.0,3935.0,4065.0,3920.0,274737.0,-14728.0,14728.0,0.0,0.0121,-12238.0,90.0,RISE
2017-08-21,3935.0,3975.0,3975.0,3900.0,65287.0,5299.0,-5299.0,0.0,0.0112,5299.0,30.0,RISE
2017-08-18,3905.0,3925.0,3955.0,3875.0,107083.0,-5812.0,5812.0,0.0,0.0114,-5812.0,45.0,FALL
2017-08-17,3950.0,3895.0,3990.0,3895.0,101111.0,9743.0,-8743.0,-1000.0,0.0111,-1000.0,45.0,RISE
2017-08-16,3905.0,3855.0,3930.0,3855.0,90230.0,-7674.0,7674.0,0.0,0.0114,-5700.0,30.0,RISE
2017-08-14,3875.0,3870.0,3950.0,3820.0,104437.0,1745.0,-1745.0,0.0,0.0111,1945.0,30.0,RISE
2017-08-11,3845.0,3920.0,3950.0,3810.0,189521.0,28368.0,-28368.0,0.0,0.011,29737.0,135.0,FALL
2017-08-10,3980.0,3955.0,4085.0,3955.0,154991.0,37597.0,-37597.0,0.0,0.0119,37597.0,10.0,FALL
2017-08-09,3990.0,3940.0,4025.0,3900.0,143154.0,22884.0,-22884.0,0.0,0.0134,23066.0,25.0,RISE
2017-08-08,3965.0,4040.0,4045.0,3960.0,97547.0,15391.0,-15391.0,0.0,0.0143,15114.0,65.0,FALL
2017-08-07,4030.0,3910.0,4035.0,3910.0,139493.0,2538.0,-2538.0,0.0,0.0149,-5190.0,125.0,RISE
2017-08-04,3905.0,3860.0,3980.0,3860.0,100208.0,688.0,-740.0,52.0,0.0147,52.0,45.0,RISE
2017-08-03,3860.0,3950.0,3980.0,3835.0,193741.0,21249.0,-21264.0,15.0,0.0147,15.0,120.0,FALL
