,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-06,957000.0,946000.0,971000.0,938000.0,11465.0,-1846.0,-1608.0,3454.0,0.0,3454.0,4000.0,RISE
2013-12-05,953000.0,955000.0,968000.0,950000.0,9895.0,1028.0,-4281.0,3253.0,0.0,3253.0,8000.0,FALL
2013-12-04,961000.0,960000.0,979000.0,947000.0,16746.0,-791.0,-7917.0,8708.0,0.0,8708.0,14000.0,FALL
2013-12-03,975000.0,970000.0,986000.0,960000.0,17643.0,-3092.0,378.0,2714.0,0.0,2714.0,5000.0,RISE
2013-12-02,970000.0,968000.0,990000.0,950000.0,19499.0,-5996.0,5063.0,933.0,0.0,933.0,13000.0,RISE
2013-11-29,957000.0,928000.0,972000.0,920000.0,42065.0,-20588.0,3478.0,17110.0,0.0,17110.0,37000.0,RISE
2013-11-28,920000.0,909000.0,925000.0,907000.0,6508.0,-2321.0,510.0,1811.0,0.0,1811.0,14000.0,RISE
2013-11-27,906000.0,906000.0,911000.0,896000.0,13535.0,738.0,-3681.0,2943.0,0.0,2943.0,2000.0,RISE
2013-11-26,904000.0,908000.0,925000.0,903000.0,9975.0,1316.0,-2432.0,1116.0,0.0,1116.0,18000.0,FALL
2013-11-25,922000.0,920000.0,933000.0,917000.0,4923.0,-719.0,-341.0,1060.0,0.0,1060.0,10000.0,FALL
2013-11-22,932000.0,907000.0,935000.0,904000.0,10195.0,-6035.0,3292.0,2743.0,0.0,2743.0,28000.0,RISE
2013-11-21,904000.0,922000.0,922000.0,902000.0,6071.0,-83.0,-48.0,131.0,0.0,131.0,14000.0,FALL
2013-11-20,918000.0,920000.0,923000.0,907000.0,8851.0,-2093.0,1801.0,292.0,0.0,292.0,1000.0,RISE
2013-11-19,917000.0,913000.0,917000.0,909000.0,7735.0,-2623.0,2574.0,49.0,0.0,49.0,5000.0,RISE
2013-11-18,912000.0,910000.0,915000.0,905000.0,8605.0,-191.0,-2489.0,2680.0,0.0,2680.0,7000.0,RISE
2013-11-15,905000.0,891000.0,915000.0,890000.0,17622.0,-9590.0,309.0,9281.0,0.0,9281.0,22000.0,RISE
2013-11-14,883000.0,862000.0,893000.0,862000.0,25275.0,-9043.0,-22.0,9065.0,0.0,9065.0,17000.0,RISE
2013-11-13,866000.0,857000.0,871000.0,857000.0,16046.0,-2050.0,2501.0,-451.0,0.0,-451.0,5000.0,RISE
2013-11-12,861000.0,861000.0,868000.0,857000.0,28287.0,3606.0,-4219.0,613.0,0.0,613.0,7000.0,FALL
2013-11-11,868000.0,863000.0,871000.0,862000.0,5359.0,-422.0,803.0,-381.0,0.0,-381.0,0.0,EVEN
2013-11-08,868000.0,869000.0,870000.0,861000.0,9300.0,565.0,-613.0,48.0,0.0,48.0,6000.0,FALL
2013-11-07,874000.0,865000.0,874000.0,864000.0,8885.0,-5.0,2557.0,-2552.0,0.0,-2552.0,1000.0,RISE
2013-11-06,873000.0,870000.0,873000.0,861000.0,11344.0,-839.0,3365.0,-2526.0,0.0,-2526.0,3000.0,RISE
2013-11-05,870000.0,870000.0,873000.0,864000.0,15387.0,14.0,959.0,-973.0,0.0,-973.0,0.0,EVEN
2013-11-04,870000.0,872000.0,872000.0,861000.0,19341.0,1557.0,-1442.0,-115.0,0.0,-115.0,2000.0,FALL
2013-11-01,872000.0,873000.0,876000.0,869000.0,9046.0,-523.0,1332.0,-809.0,0.0,-809.0,2000.0,RISE
2013-10-31,870000.0,880000.0,880000.0,870000.0,9889.0,2184.0,-1796.0,-388.0,0.0,-388.0,10000.0,FALL
2013-10-30,880000.0,882000.0,882000.0,874000.0,4789.0,-61.0,521.0,-460.0,0.0,-460.0,5000.0,RISE
2013-10-29,875000.0,873000.0,883000.0,871000.0,13560.0,718.0,1571.0,-2289.0,0.0,-2289.0,2000.0,RISE
2013-10-28,873000.0,885000.0,886000.0,872000.0,6021.0,1934.0,-2191.0,257.0,0.0,257.0,11000.0,FALL
2013-10-25,884000.0,886000.0,887000.0,872000.0,7169.0,689.0,-917.0,228.0,0.0,228.0,5000.0,FALL
2013-10-24,889000.0,886000.0,889000.0,875000.0,6144.0,-479.0,-393.0,872.0,0.0,872.0,2000.0,RISE
2013-10-23,887000.0,889000.0,892000.0,875000.0,12359.0,-541.0,1222.0,-681.0,0.0,-681.0,5000.0,RISE
2013-10-22,882000.0,880000.0,884000.0,873000.0,15234.0,-1939.0,1887.0,52.0,0.0,52.0,16000.0,RISE
2013-10-21,866000.0,861000.0,866000.0,861000.0,28568.0,1502.0,-171.0,-1331.0,0.0,-1331.0,5000.0,RISE
2013-10-18,861000.0,860000.0,863000.0,857000.0,25609.0,2070.0,-1082.0,-988.0,0.0,-988.0,1000.0,FALL
2013-10-17,862000.0,870000.0,875000.0,860000.0,11042.0,5516.0,-2916.0,-2600.0,0.0,-2600.0,9000.0,FALL
2013-10-16,871000.0,875000.0,884000.0,870000.0,14088.0,3588.0,1567.0,-5155.0,0.0,-5155.0,4000.0,FALL
2013-10-15,875000.0,884000.0,886000.0,874000.0,20443.0,4242.0,690.0,-4932.0,0.0,-4932.0,9000.0,FALL
2013-10-14,884000.0,899000.0,901000.0,874000.0,20523.0,5151.0,-1901.0,-3250.0,0.0,-3250.0,23000.0,FALL
2013-10-11,907000.0,906000.0,914000.0,903000.0,8249.0,-1587.0,4370.0,-2783.0,0.0,-2783.0,2000.0,RISE
2013-10-10,905000.0,898000.0,905000.0,897000.0,6112.0,98.0,2370.0,-2468.0,0.0,-2468.0,7000.0,RISE
2013-10-08,898000.0,901000.0,904000.0,898000.0,13242.0,1304.0,7478.0,-8782.0,0.0,-8782.0,5000.0,FALL
2013-10-07,903000.0,898000.0,903000.0,896000.0,6905.0,-170.0,3419.0,-3249.0,0.0,-3249.0,0.0,EVEN
2013-10-04,903000.0,901000.0,908000.0,900000.0,8527.0,-644.0,3192.0,-2548.0,0.0,-2548.0,2000.0,FALL
2013-10-02,905000.0,917000.0,917000.0,903000.0,5572.0,935.0,96.0,-1031.0,0.0,-1031.0,7000.0,FALL
2013-10-01,912000.0,908000.0,914000.0,903000.0,8004.0,-789.0,332.0,457.0,0.0,457.0,7000.0,RISE
2013-09-30,905000.0,902000.0,914000.0,898000.0,16907.0,310.0,-569.0,259.0,0.0,259.0,5000.0,RISE
2013-09-27,900000.0,902000.0,907000.0,900000.0,14438.0,3314.0,-2817.0,-497.0,0.0,-497.0,2000.0,FALL
2013-09-26,902000.0,902000.0,911000.0,901000.0,10418.0,2121.0,-3040.0,919.0,0.0,919.0,3000.0,FALL
2013-09-25,905000.0,905000.0,908000.0,903000.0,11438.0,1049.0,693.0,-1742.0,0.0,-1742.0,2000.0,RISE
2013-09-24,903000.0,920000.0,920000.0,899000.0,15905.0,6458.0,-5461.0,-997.0,0.0,-997.0,11000.0,FALL
2013-09-23,914000.0,937000.0,937000.0,914000.0,14620.0,4792.0,-4379.0,-413.0,0.0,-413.0,17000.0,FALL
2013-09-17,931000.0,922000.0,936000.0,920000.0,13638.0,219.0,-160.0,-59.0,0.0,-59.0,1000.0,RISE
2013-09-16,930000.0,956000.0,963000.0,927000.0,12786.0,2967.0,-2045.0,-922.0,0.0,-922.0,23000.0,FALL
2013-09-13,953000.0,957000.0,967000.0,953000.0,6261.0,-171.0,1025.0,-854.0,0.0,-854.0,15000.0,FALL
2013-09-12,968000.0,941000.0,968000.0,938000.0,14299.0,-8366.0,4901.0,3465.0,0.0,3465.0,16000.0,RISE
2013-09-11,952000.0,930000.0,952000.0,930000.0,10143.0,-5074.0,5399.0,-325.0,0.0,-325.0,18000.0,RISE
2013-09-10,934000.0,921000.0,935000.0,920000.0,12576.0,-1646.0,3934.0,-2288.0,0.0,-2288.0,9000.0,RISE
2013-09-09,925000.0,922000.0,928000.0,917000.0,8789.0,-359.0,615.0,-256.0,0.0,-256.0,2000.0,RISE
2013-09-06,923000.0,910000.0,923000.0,910000.0,6485.0,-1363.0,1919.0,-556.0,0.0,-556.0,10000.0,RISE
2013-09-05,913000.0,907000.0,915000.0,906000.0,5685.0,-791.0,2675.0,-1884.0,0.0,-1884.0,6000.0,RISE
2013-09-04,907000.0,908000.0,912000.0,902000.0,5669.0,12.0,976.0,-988.0,0.0,-988.0,6000.0,FALL
2013-09-03,913000.0,900000.0,915000.0,900000.0,5413.0,-930.0,1407.0,-477.0,0.0,-477.0,13000.0,RISE
2013-09-02,900000.0,900000.0,904000.0,895000.0,3017.0,82.0,445.0,-527.0,0.0,-527.0,0.0,EVEN
2013-08-30,900000.0,922000.0,922000.0,893000.0,10601.0,560.0,2335.0,-2895.0,0.0,-2895.0,6000.0,RISE
2013-08-29,894000.0,887000.0,910000.0,887000.0,7660.0,-1124.0,1071.0,53.0,0.0,53.0,9000.0,RISE
2013-08-28,885000.0,884000.0,893000.0,883000.0,6843.0,133.0,308.0,-441.0,0.0,-441.0,0.0,EVEN
2013-08-27,885000.0,892000.0,900000.0,885000.0,6210.0,1394.0,-2103.0,709.0,0.0,709.0,8000.0,FALL
2013-08-26,893000.0,891000.0,904000.0,890000.0,5145.0,536.0,-415.0,-121.0,0.0,-121.0,2000.0,RISE
2013-08-23,891000.0,883000.0,896000.0,883000.0,10003.0,814.0,206.0,-1020.0,0.0,-1020.0,1000.0,RISE
2013-08-22,890000.0,891000.0,899000.0,882000.0,12400.0,190.0,406.0,-596.0,0.0,-596.0,10000.0,FALL
2013-08-21,900000.0,902000.0,907000.0,900000.0,6785.0,114.0,865.0,-979.0,0.0,-979.0,10000.0,FALL
2013-08-20,910000.0,910000.0,921000.0,904000.0,7443.0,932.0,-464.0,-468.0,0.0,-468.0,7000.0,FALL
2013-08-19,917000.0,903000.0,925000.0,903000.0,12428.0,-3091.0,-589.0,3680.0,0.0,3680.0,14000.0,RISE
2013-08-16,903000.0,907000.0,914000.0,895000.0,12650.0,158.0,-1281.0,1123.0,0.0,1123.0,7000.0,FALL
2013-08-14,910000.0,916000.0,916000.0,906000.0,6044.0,2608.0,-2210.0,-398.0,0.0,-398.0,10000.0,FALL
2013-08-13,920000.0,919000.0,922000.0,912000.0,4246.0,3115.0,-4650.0,1535.0,0.0,1535.0,10000.0,RISE
2013-08-12,910000.0,920000.0,920000.0,905000.0,5365.0,26.0,-788.0,762.0,0.0,762.0,4000.0,RISE
2013-08-09,906000.0,910000.0,911000.0,903000.0,10227.0,1357.0,-2377.0,1020.0,0.0,1020.0,14000.0,FALL
2013-08-08,920000.0,922000.0,925000.0,915000.0,11845.0,828.0,-1793.0,965.0,0.0,965.0,2000.0,FALL
2013-08-07,922000.0,918000.0,930000.0,918000.0,10279.0,-2685.0,-756.0,3441.0,0.0,3441.0,4000.0,RISE
2013-08-06,918000.0,932000.0,938000.0,914000.0,11990.0,5910.0,-6963.0,1053.0,0.0,1053.0,22000.0,FALL
2013-08-05,940000.0,950000.0,955000.0,933000.0,5147.0,1049.0,-860.0,-189.0,0.0,-189.0,15000.0,FALL
2013-08-02,955000.0,953000.0,960000.0,946000.0,8331.0,-547.0,-1164.0,1711.0,0.0,1711.0,5000.0,RISE
2013-08-01,950000.0,945000.0,961000.0,945000.0,9357.0,-844.0,-1591.0,2435.0,0.0,2435.0,2000.0,RISE
2013-07-31,948000.0,947000.0,954000.0,944000.0,13261.0,-409.0,-2263.0,2672.0,0.0,2672.0,1000.0,RISE
2013-07-30,947000.0,953000.0,958000.0,946000.0,6446.0,-499.0,-440.0,939.0,0.0,939.0,3000.0,FALL
2013-07-29,950000.0,960000.0,960000.0,945000.0,5766.0,-432.0,-272.0,704.0,0.0,704.0,5000.0,FALL
2013-07-26,955000.0,953000.0,956000.0,946000.0,5824.0,-766.0,1370.0,-604.0,0.0,-604.0,5000.0,RISE
2013-07-25,950000.0,942000.0,958000.0,942000.0,8466.0,-12.0,1614.0,-1602.0,0.0,-1602.0,10000.0,FALL
2013-07-24,960000.0,957000.0,966000.0,953000.0,9090.0,-1215.0,1619.0,-404.0,0.0,-404.0,7000.0,RISE
2013-07-23,953000.0,939000.0,955000.0,937000.0,7555.0,-2950.0,1979.0,971.0,0.0,971.0,15000.0,RISE
2013-07-22,938000.0,940000.0,948000.0,938000.0,4426.0,-1986.0,696.0,1290.0,0.0,1290.0,2000.0,RISE
2013-07-19,936000.0,932000.0,940000.0,921000.0,4329.0,-1164.0,203.0,961.0,0.0,961.0,4000.0,FALL
2013-07-18,940000.0,932000.0,945000.0,929000.0,7369.0,-1089.0,70.0,1019.0,0.0,1019.0,1000.0,FALL
2013-07-17,941000.0,922000.0,948000.0,920000.0,5221.0,-1294.0,928.0,366.0,0.0,366.0,20000.0,RISE
2013-07-16,921000.0,940000.0,942000.0,915000.0,7159.0,207.0,-2578.0,2371.0,0.0,2371.0,19000.0,FALL
2013-07-15,940000.0,937000.0,942000.0,927000.0,6642.0,-147.0,-788.0,935.0,0.0,935.0,4000.0,FALL
2013-07-12,944000.0,929000.0,944000.0,926000.0,5690.0,-2541.0,1707.0,834.0,0.0,834.0,9000.0,RISE
2013-07-11,935000.0,918000.0,935000.0,902000.0,8151.0,-3519.0,884.0,2635.0,0.0,2635.0,25000.0,RISE
2013-07-10,910000.0,912000.0,915000.0,894000.0,4765.0,138.0,-579.0,441.0,0.0,441.0,0.0,EVEN
2013-07-09,910000.0,909000.0,917000.0,903000.0,4940.0,249.0,-588.0,339.0,0.0,339.0,4000.0,FALL
2013-07-08,914000.0,918000.0,920000.0,909000.0,5099.0,-939.0,-290.0,1229.0,0.0,1229.0,3000.0,RISE
2013-07-05,911000.0,913000.0,919000.0,905000.0,10930.0,-3523.0,3113.0,410.0,0.0,410.0,8000.0,RISE
2013-07-04,903000.0,899000.0,909000.0,897000.0,7309.0,-821.0,1206.0,-385.0,0.0,-385.0,6000.0,RISE
2013-07-03,897000.0,913000.0,918000.0,895000.0,5788.0,-286.0,-1101.0,1387.0,0.0,1387.0,16000.0,FALL
2013-07-02,913000.0,908000.0,916000.0,905000.0,6315.0,-785.0,442.0,343.0,0.0,54936.0,4000.0,RISE
2013-07-01,909000.0,901000.0,910000.0,898000.0,6800.0,2452.0,-2218.0,-234.0,0.0,54593.0,6000.0,FALL
2013-06-28,915000.0,880000.0,916000.0,880000.0,16477.0,-4422.0,5144.0,-722.0,0.0,54827.0,35000.0,RISE
2013-06-27,880000.0,887000.0,889000.0,877000.0,14683.0,1035.0,-30.0,-1005.0,0.0,55549.0,7000.0,FALL
2013-06-26,887000.0,889000.0,891000.0,865000.0,14185.0,2395.0,212.0,-2607.0,0.0,56554.0,2000.0,FALL
2013-06-25,889000.0,899000.0,899000.0,882000.0,14421.0,-2104.0,4352.0,-2248.0,0.0,59161.0,2000.0,RISE
2013-06-24,887000.0,881000.0,893000.0,877000.0,6071.0,-749.0,1488.0,-739.0,0.0,61409.0,2000.0,FALL
2013-06-21,889000.0,890000.0,895000.0,879000.0,14366.0,-1713.0,2446.0,-733.0,0.0,62148.0,7000.0,FALL
2013-06-20,896000.0,909000.0,909000.0,889000.0,12448.0,-2018.0,2521.0,-503.0,0.0,62881.0,4000.0,FALL
2013-06-19,900000.0,903000.0,906000.0,899000.0,9856.0,-991.0,2474.0,-1483.0,0.0,63384.0,0.0,EVEN
2013-06-18,900000.0,906000.0,913000.0,900000.0,8560.0,974.0,-286.0,-688.0,0.0,64867.0,13000.0,FALL
2013-06-17,913000.0,913000.0,917000.0,903000.0,5458.0,-734.0,1720.0,-986.0,0.0,65555.0,3000.0,RISE
2013-06-14,910000.0,909000.0,910000.0,900000.0,6278.0,-764.0,-669.0,1433.0,0.0,66541.0,7000.0,RISE
2013-06-13,903000.0,912000.0,913000.0,900000.0,11235.0,-90.0,1092.0,-1002.0,0.0,65108.0,6000.0,FALL
2013-06-12,909000.0,912000.0,913000.0,904000.0,5389.0,155.0,464.0,-619.0,0.0,66110.0,6000.0,FALL
2013-06-11,915000.0,912000.0,917000.0,903000.0,7481.0,703.0,-639.0,-64.0,0.0,66729.0,3000.0,RISE
2013-06-10,912000.0,916000.0,922000.0,909000.0,9746.0,-133.0,-986.0,1119.0,0.0,66793.0,7000.0,FALL
2013-06-07,919000.0,903000.0,931000.0,903000.0,11029.0,-4757.0,3653.0,1104.0,0.0,65674.0,11000.0,RISE
2013-06-05,908000.0,911000.0,915000.0,899000.0,10775.0,2012.0,1368.0,-3380.0,0.0,64570.0,4000.0,FALL
2013-06-04,912000.0,925000.0,925000.0,905000.0,11217.0,766.0,1754.0,-2520.0,0.0,67950.0,10000.0,FALL
2013-06-03,922000.0,922000.0,929000.0,918000.0,8146.0,-692.0,969.0,-277.0,0.0,70470.0,0.0,EVEN
2013-05-31,922000.0,928000.0,940000.0,922000.0,14132.0,1635.0,-2027.0,392.0,0.0,70747.0,8000.0,FALL
2013-05-30,930000.0,952000.0,956000.0,929000.0,8739.0,2720.0,-3765.0,1045.0,0.0,70355.0,20000.0,FALL
2013-05-29,950000.0,951000.0,956000.0,946000.0,8512.0,25.0,983.0,-1008.0,0.0,69310.0,0.0,EVEN
2013-05-28,950000.0,950000.0,953000.0,946000.0,12368.0,434.0,-2097.0,1663.0,0.0,70318.0,0.0,EVEN
2013-05-27,950000.0,930000.0,950000.0,930000.0,5309.0,-520.0,351.0,169.0,0.0,68655.0,20000.0,RISE
2013-05-24,930000.0,935000.0,942000.0,926000.0,9534.0,832.0,-742.0,-90.0,0.0,68486.0,12000.0,FALL
2013-05-23,942000.0,950000.0,951000.0,940000.0,8308.0,287.0,1188.0,-1475.0,0.0,68576.0,8000.0,FALL
2013-05-22,950000.0,954000.0,962000.0,948000.0,8892.0,706.0,-200.0,-506.0,0.0,70051.0,3000.0,FALL
2013-05-21,953000.0,954000.0,962000.0,945000.0,10996.0,960.0,-1061.0,101.0,0.0,70557.0,9000.0,FALL
2013-05-20,962000.0,978000.0,978000.0,956000.0,13914.0,1118.0,104.0,-1222.0,0.0,70456.0,15000.0,FALL
2013-05-16,977000.0,970000.0,994000.0,962000.0,32546.0,-8230.0,2465.0,5765.0,0.0,71678.0,7000.0,RISE
2013-05-15,970000.0,950000.0,971000.0,942000.0,20868.0,-7973.0,9479.0,-1506.0,0.0,65913.0,30000.0,RISE
2013-05-14,940000.0,907000.0,941000.0,905000.0,26815.0,-8958.0,8378.0,580.0,0.0,67419.0,35000.0,RISE
2013-05-13,905000.0,897000.0,905000.0,894000.0,11026.0,201.0,5142.0,-5343.0,0.0,66839.0,3000.0,RISE
2013-05-10,902000.0,907000.0,910000.0,895000.0,20026.0,905.0,10129.0,-11034.0,0.0,72182.0,7000.0,FALL
2013-05-09,909000.0,899000.0,913000.0,894000.0,18017.0,-4177.0,10005.0,-5828.0,0.0,83216.0,11000.0,RISE
2013-05-08,898000.0,907000.0,913000.0,898000.0,10791.0,-1113.0,-1418.0,2531.0,0.0,89044.0,2000.0,FALL
2013-05-07,900000.0,889000.0,907000.0,889000.0,8919.0,-1734.0,1875.0,-141.0,0.0,86513.0,12000.0,RISE
2013-05-06,888000.0,909000.0,917000.0,888000.0,11648.0,3711.0,383.0,-4094.0,0.0,86654.0,14000.0,FALL
2013-05-03,902000.0,904000.0,909000.0,893000.0,5968.0,871.0,-1179.0,308.0,0.0,90748.0,2000.0,RISE
2013-05-02,900000.0,898000.0,915000.0,895000.0,20713.0,-773.0,9968.0,-9195.0,0.0,90440.0,0.0,EVEN
2013-04-30,900000.0,891000.0,903000.0,888000.0,17894.0,-1071.0,5002.0,-3931.0,0.0,99635.0,11000.0,RISE
2013-04-29,889000.0,882000.0,894000.0,867000.0,12911.0,-2335.0,3936.0,-1601.0,0.0,103566.0,10000.0,RISE
2013-04-26,879000.0,888000.0,888000.0,874000.0,15415.0,-719.0,4494.0,-3775.0,0.0,105167.0,9000.0,FALL
2013-04-25,888000.0,896000.0,901000.0,881000.0,15311.0,6246.0,-4969.0,-1277.0,0.0,108942.0,2000.0,FALL
2013-04-24,890000.0,880000.0,897000.0,877000.0,19912.0,-2152.0,6453.0,-4301.0,0.0,110219.0,12000.0,RISE
2013-04-23,878000.0,883000.0,889000.0,869000.0,16905.0,3434.0,568.0,-4002.0,0.0,114520.0,13000.0,FALL
2013-04-22,891000.0,894000.0,895000.0,878000.0,13606.0,3558.0,-2623.0,-935.0,0.0,118522.0,7000.0,FALL
2013-04-19,898000.0,892000.0,899000.0,880000.0,14806.0,-2500.0,3092.0,-592.0,0.0,119457.0,15000.0,RISE
2013-04-18,883000.0,883000.0,899000.0,880000.0,12823.0,-5129.0,6082.0,-953.0,0.0,120049.0,7000.0,FALL
2013-04-17,890000.0,874000.0,890000.0,871000.0,21095.0,1299.0,4111.0,-5410.0,0.0,121002.0,15000.0,RISE
2013-04-16,875000.0,870000.0,883000.0,861000.0,24309.0,3749.0,-1732.0,-2017.0,0.0,126412.0,0.0,EVEN
2013-04-15,875000.0,874000.0,899000.0,860000.0,19929.0,-6643.0,8659.0,-2016.0,0.0,128429.0,9000.0,FALL
2013-04-12,884000.0,900000.0,900000.0,878000.0,20673.0,4150.0,-1096.0,-3054.0,0.0,130445.0,16000.0,FALL
2013-04-11,900000.0,910000.0,914000.0,891000.0,17597.0,3735.0,1250.0,-4985.0,0.0,133499.0,1000.0,FALL
2013-04-10,901000.0,914000.0,917000.0,896000.0,19852.0,1239.0,2296.0,-3535.0,0.0,138484.0,3000.0,RISE
2013-04-09,898000.0,891000.0,898000.0,880000.0,11008.0,-1760.0,561.0,1199.0,0.0,142019.0,7000.0,RISE
2013-04-08,891000.0,921000.0,930000.0,881000.0,24275.0,5845.0,-3874.0,-1971.0,0.0,140820.0,19000.0,FALL
2013-04-05,910000.0,928000.0,931000.0,907000.0,17567.0,6641.0,-3953.0,-2688.0,0.0,142791.0,30000.0,FALL
2013-04-04,940000.0,957000.0,957000.0,931000.0,13605.0,202.0,740.0,-942.0,0.0,145479.0,19000.0,FALL
2013-04-03,959000.0,973000.0,973000.0,952000.0,14414.0,987.0,-4720.0,3733.0,0.0,146421.0,3000.0,FALL
2013-04-02,962000.0,964000.0,974000.0,952000.0,12112.0,-1490.0,-491.0,1981.0,0.0,142688.0,0.0,EVEN
2013-04-01,962000.0,978000.0,993000.0,958000.0,10826.0,1698.0,-1508.0,-190.0,0.0,140707.0,15000.0,FALL
2013-03-29,977000.0,941000.0,977000.0,941000.0,15695.0,-8976.0,4751.0,4225.0,0.0,140897.0,41000.0,RISE
2013-03-28,936000.0,936000.0,946000.0,930000.0,20189.0,4716.0,-4445.0,-271.0,0.0,136672.0,6000.0,FALL
2013-03-27,942000.0,960000.0,961000.0,936000.0,18567.0,6842.0,-6312.0,-530.0,0.0,136943.0,18000.0,FALL
2013-03-26,960000.0,968000.0,968000.0,954000.0,12312.0,924.0,243.0,-1167.0,0.0,137473.0,2000.0,FALL
2013-03-25,962000.0,957000.0,971000.0,956000.0,8570.0,-323.0,1654.0,-1331.0,0.0,138640.0,8000.0,RISE
2013-03-22,954000.0,959000.0,962000.0,951000.0,10994.0,3009.0,-2256.0,-753.0,0.0,139971.0,4000.0,RISE
2013-03-21,950000.0,966000.0,969000.0,941000.0,16495.0,933.0,1565.0,-2498.0,0.0,140724.0,11000.0,FALL
2013-03-20,961000.0,991000.0,991000.0,961000.0,18867.0,11654.0,-5894.0,-5760.0,0.0,143222.0,30000.0,FALL
2013-03-19,991000.0,1004000.0,1004000.0,990000.0,10744.0,6065.0,-4582.0,-1483.0,0.0,148982.0,11000.0,FALL
2013-03-18,1002000.0,1000000.0,1006000.0,996000.0,6859.0,519.0,-1137.0,618.0,0.0,150465.0,5000.0,RISE
2013-03-15,997000.0,1012000.0,1024000.0,997000.0,16597.0,1906.0,-2136.0,230.0,0.0,149847.0,19000.0,FALL
2013-03-14,1016000.0,1013000.0,1017000.0,1006000.0,8228.0,-260.0,1326.0,-1066.0,0.0,149617.0,2000.0,RISE
2013-03-13,1014000.0,1018000.0,1022000.0,1005000.0,10833.0,-394.0,4469.0,-4075.0,0.0,150683.0,2000.0,RISE
2013-03-12,1012000.0,1027000.0,1027000.0,1006000.0,7261.0,452.0,-970.0,518.0,0.0,154758.0,9000.0,FALL
2013-03-11,1021000.0,1022000.0,1028000.0,1013000.0,12106.0,-2176.0,-852.0,3028.0,0.0,154240.0,1000.0,RISE
2013-03-08,1020000.0,996000.0,1022000.0,996000.0,18959.0,-4514.0,6696.0,-2182.0,0.0,151212.0,29000.0,RISE
2013-03-07,991000.0,1003000.0,1005000.0,990000.0,11147.0,5659.0,-2812.0,-2847.0,0.0,153394.0,15000.0,FALL
2013-03-06,1006000.0,1010000.0,1010000.0,1002000.0,7385.0,223.0,-105.0,-118.0,0.0,156241.0,4000.0,RISE
2013-03-05,1002000.0,1018000.0,1022000.0,1002000.0,11174.0,5199.0,-2811.0,-2388.0,0.0,156359.0,18000.0,FALL
2013-03-04,1020000.0,1024000.0,1028000.0,1010000.0,10761.0,1374.0,532.0,-1906.0,0.0,158747.0,4000.0,FALL
2013-02-28,1024000.0,1010000.0,1025000.0,1009000.0,11003.0,-2874.0,253.0,2621.0,0.0,160653.0,14000.0,RISE
2013-02-27,1010000.0,1002000.0,1010000.0,996000.0,16578.0,203.0,-335.0,132.0,0.0,158032.0,10000.0,RISE
2013-02-26,1000000.0,997000.0,1009000.0,992000.0,12109.0,2223.0,-1905.0,-318.0,0.0,157900.0,1000.0,FALL
2013-02-25,1001000.0,1003000.0,1011000.0,1000000.0,10217.0,3151.0,-1164.0,-1987.0,0.0,158218.0,2000.0,FALL
2013-02-22,1003000.0,1018000.0,1027000.0,1000000.0,16742.0,3636.0,-2366.0,-1270.0,0.0,160205.0,15000.0,FALL
2013-02-21,1018000.0,1029000.0,1031000.0,1018000.0,12468.0,478.0,-128.0,-350.0,0.0,161475.0,11000.0,FALL
2013-02-20,1029000.0,1031000.0,1032000.0,1018000.0,15895.0,2386.0,-992.0,-1394.0,0.0,161825.0,0.0,EVEN
2013-02-19,1029000.0,1012000.0,1033000.0,1011000.0,19589.0,1297.0,-905.0,-392.0,0.0,163219.0,18000.0,RISE
2013-02-18,1011000.0,1012000.0,1013000.0,1003000.0,8478.0,2236.0,-4321.0,2085.0,0.0,163611.0,1000.0,FALL
2013-02-15,1012000.0,1013000.0,1027000.0,1001000.0,19121.0,-4882.0,7017.0,-2135.0,0.0,161526.0,5000.0,RISE
2013-02-14,1007000.0,999000.0,1007000.0,997000.0,17007.0,-968.0,2534.0,-1566.0,0.0,163661.0,10000.0,RISE
2013-02-13,997000.0,992000.0,998000.0,987000.0,17184.0,3061.0,5217.0,-8278.0,0.0,165227.0,13000.0,RISE
2013-02-12,984000.0,1000000.0,1013000.0,974000.0,27948.0,3921.0,6441.0,-10362.0,0.0,173505.0,14000.0,FALL
2013-02-08,998000.0,1005000.0,1006000.0,989000.0,27660.0,9363.0,-3717.0,-5646.0,0.0,183867.0,14000.0,FALL
2013-02-07,1012000.0,1014000.0,1016000.0,1000000.0,20133.0,2329.0,-2876.0,547.0,0.0,189513.0,4000.0,FALL
2013-02-06,1016000.0,1027000.0,1028000.0,1004000.0,33243.0,6783.0,-5349.0,-1434.0,0.0,188966.0,8000.0,FALL
2013-02-05,1024000.0,1051000.0,1056000.0,1021000.0,17946.0,5757.0,-4981.0,-776.0,0.0,190400.0,31000.0,FALL
2013-02-04,1055000.0,1094000.0,1094000.0,1054000.0,8484.0,2722.0,-2223.0,-499.0,0.0,191176.0,22000.0,FALL
2013-02-01,1077000.0,1095000.0,1095000.0,1073000.0,16983.0,2111.0,-873.0,-1238.0,0.0,191675.0,18000.0,FALL
2013-01-31,1095000.0,1105000.0,1105000.0,1089000.0,10322.0,1199.0,-2900.0,1701.0,0.0,192913.0,5000.0,FALL
