날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-07,66900.0,67300.0,67300.0,65800.0,2340.0,530.0,-530.0,0.0,0.3176,-7996.0,400.0,RISE
2018-06-08,66600.0,66800.0,66800.0,65700.0,705.0,612.0,2.0,-614.0,0.3176,-8610.0,300.0,FALL
2018-06-11,66300.0,66600.0,66600.0,65400.0,597.0,276.0,-16.0,-260.0,0.3176,-8870.0,300.0,FALL
2018-06-12,66700.0,66200.0,66900.0,65600.0,551.0,311.0,-11.0,-300.0,0.3176,-9170.0,400.0,RISE
2018-06-14,66300.0,66600.0,66600.0,65600.0,655.0,398.0,0.0,-398.0,0.3176,-9568.0,400.0,FALL
2018-06-15,66300.0,66300.0,66300.0,65200.0,442.0,390.0,0.0,-390.0,0.3176,-9958.0,0.0,EVEN
2018-06-18,66000.0,66200.0,66300.0,65000.0,1072.0,383.0,-1.0,-382.0,0.3176,-10340.0,300.0,FALL
2018-06-19,64100.0,65000.0,65300.0,64100.0,1712.0,706.0,0.0,-706.0,0.3176,-11046.0,1900.0,FALL
2018-06-20,65500.0,63800.0,65600.0,63300.0,832.0,118.0,180.0,-298.0,0.3176,-11344.0,1400.0,RISE
2018-06-21,64400.0,64400.0,65600.0,63300.0,1980.0,597.0,0.0,-597.0,0.3176,-11941.0,1100.0,FALL
2018-06-22,64300.0,64400.0,64400.0,64000.0,471.0,-21.0,0.0,21.0,0.3176,-11920.0,100.0,FALL
2018-06-25,64900.0,65200.0,65200.0,64900.0,1207.0,912.0,-1000.0,88.0,0.3174,-11832.0,600.0,RISE
2018-06-26,64300.0,64100.0,64800.0,63900.0,1051.0,970.0,0.0,-970.0,0.3174,-12802.0,600.0,FALL
2018-06-27,65200.0,64300.0,65400.0,64200.0,640.0,-244.0,0.0,244.0,0.3174,-12558.0,900.0,RISE
2018-06-28,65200.0,64900.0,65400.0,64200.0,1553.0,-1254.0,1250.0,4.0,0.3177,-12554.0,0.0,EVEN
2018-06-29,64800.0,65200.0,65200.0,63900.0,220.0,0.0,0.0,0.0,0.3177,-12554.0,400.0,FALL
2018-07-02,64300.0,64800.0,65200.0,63900.0,311.0,-5.0,0.0,5.0,0.3177,-12549.0,500.0,FALL
2018-07-03,64800.0,64300.0,64800.0,64000.0,191.0,-117.0,0.0,117.0,0.3177,-12432.0,500.0,RISE
2018-07-04,65000.0,64800.0,65000.0,63500.0,505.0,-299.0,0.0,299.0,0.3177,-12133.0,200.0,RISE
2018-07-05,64900.0,64100.0,64900.0,64100.0,218.0,-8.0,0.0,8.0,0.3177,-12125.0,100.0,FALL
2018-07-06,64800.0,64900.0,64900.0,64200.0,437.0,-248.0,-1.0,249.0,0.3177,-11876.0,100.0,FALL
2018-07-09,63700.0,64700.0,64700.0,63700.0,380.0,204.0,0.0,-204.0,0.3177,-12080.0,1100.0,FALL
2018-07-10,64300.0,64600.0,64600.0,63500.0,702.0,-7.0,0.0,7.0,0.3177,-12073.0,600.0,RISE
2018-07-11,64000.0,64200.0,64500.0,63500.0,454.0,-42.0,-2.0,44.0,0.3177,-12029.0,300.0,FALL
2018-07-12,64200.0,64000.0,64300.0,63600.0,756.0,-610.0,0.0,610.0,0.3177,-11419.0,200.0,RISE
2018-07-13,65400.0,64200.0,65400.0,64200.0,1797.0,-1767.0,0.0,1767.0,0.0,-9652.0,1200.0,RISE
2018-07-16,65400.0,65400.0,65500.0,64900.0,699.0,-613.0,-1.0,614.0,0.3177,-9038.0,0.0,EVEN
2018-07-17,65900.0,65400.0,65900.0,64800.0,352.0,-334.0,0.0,334.0,0.3177,-8704.0,500.0,RISE
2018-07-18,65600.0,65900.0,65900.0,64700.0,993.0,-865.0,0.0,865.0,0.3177,-7839.0,300.0,FALL
2018-07-19,65600.0,64500.0,65700.0,64500.0,1164.0,-1078.0,0.0,1078.0,0.3177,-6761.0,0.0,EVEN
2018-07-20,65600.0,65600.0,65600.0,64100.0,1524.0,-430.0,0.0,430.0,0.3177,-6331.0,0.0,EVEN
2018-07-23,65200.0,65600.0,65600.0,64600.0,142.0,30.0,0.0,-30.0,0.3177,-6361.0,400.0,FALL
2018-07-24,64500.0,65200.0,65300.0,63100.0,1839.0,-331.0,0.0,331.0,0.3177,-6030.0,700.0,FALL
2018-07-25,64500.0,64500.0,64500.0,63800.0,90.0,19.0,2.0,-21.0,0.3177,-6051.0,0.0,EVEN
2018-07-26,62500.0,64500.0,64500.0,62500.0,1689.0,-1.0,0.0,1.0,0.0,-6050.0,2000.0,FALL
2018-07-27,63100.0,62800.0,63800.0,62700.0,788.0,-274.0,0.0,274.0,0.0,-5776.0,600.0,RISE
2018-07-30,62600.0,63100.0,63500.0,62500.0,714.0,142.0,0.0,-142.0,0.0,-5918.0,500.0,FALL
2018-07-31,62800.0,62600.0,62900.0,62400.0,116.0,0.0,0.0,0.0,0.0,-5918.0,200.0,RISE
2018-08-01,63000.0,62700.0,63800.0,62500.0,692.0,-150.0,-1.0,151.0,0.0,-5767.0,200.0,RISE
2018-08-02,63000.0,62800.0,63700.0,62800.0,415.0,-185.0,-2.0,187.0,0.3177,-5580.0,0.0,EVEN
2018-08-03,64000.0,63000.0,64800.0,63000.0,518.0,-450.0,0.0,450.0,0.0,-5130.0,1000.0,RISE
2018-08-06,64100.0,64700.0,65000.0,63000.0,594.0,-557.0,-1.0,558.0,0.0,-4572.0,100.0,RISE
2018-08-07,64800.0,64100.0,65000.0,63900.0,240.0,-11.0,-1.0,12.0,0.0,-4560.0,700.0,RISE
2018-08-08,64400.0,64800.0,64800.0,64200.0,81.0,0.0,0.0,0.0,0.0,-4560.0,400.0,FALL
2018-08-09,64700.0,64400.0,65300.0,63400.0,310.0,-263.0,-3.0,266.0,0.0,-4294.0,300.0,RISE
2018-08-10,64500.0,64700.0,64700.0,64300.0,223.0,-197.0,0.0,197.0,0.3177,-4097.0,200.0,FALL
2018-08-13,64000.0,64400.0,64500.0,63500.0,656.0,-8.0,0.0,8.0,0.0,-4089.0,500.0,FALL
2018-08-14,63600.0,63100.0,64400.0,63100.0,35164.0,240.0,0.0,-240.0,0.0,-4329.0,400.0,FALL
2018-08-16,64300.0,63300.0,65000.0,62400.0,1760.0,204.0,-9.0,-195.0,0.0,-4524.0,700.0,RISE
2018-08-17,64500.0,64300.0,64500.0,64000.0,328.0,-274.0,-1.0,275.0,0.0,-4249.0,200.0,RISE
2018-08-20,64500.0,64500.0,64500.0,64200.0,1614.0,-1564.0,-1.0,1565.0,0.0,-2684.0,0.0,EVEN
2018-08-21,64500.0,64500.0,64500.0,64300.0,61.0,1.0,-2.0,1.0,0.0,-2683.0,0.0,EVEN
2018-08-22,64400.0,64500.0,64500.0,63600.0,240.0,219.0,-1.0,-218.0,0.3177,-2901.0,100.0,FALL
2018-08-23,63800.0,64300.0,64300.0,63600.0,97.0,-4.0,0.0,4.0,0.3177,-2897.0,600.0,FALL
2018-08-24,64100.0,63800.0,64300.0,63800.0,117.0,5.0,-1.0,-4.0,0.3177,-2901.0,300.0,RISE
2018-08-27,64300.0,65100.0,65100.0,63400.0,826.0,402.0,0.0,-402.0,0.3177,-3303.0,200.0,RISE
2018-08-28,64500.0,64300.0,64700.0,63400.0,456.0,-50.0,50.0,0.0,0.3177,-3303.0,200.0,RISE
2018-08-29,63700.0,64500.0,64500.0,63500.0,524.0,402.0,0.0,-402.0,0.3177,-3705.0,800.0,FALL
2018-08-30,64500.0,63600.0,65000.0,63100.0,1292.0,367.0,0.0,-367.0,0.3177,-4072.0,800.0,RISE
2018-08-31,64000.0,63600.0,64500.0,63600.0,225.0,198.0,0.0,-198.0,0.3177,-4270.0,500.0,FALL
2018-09-03,63000.0,63200.0,63500.0,62500.0,1602.0,1397.0,-20.0,-1377.0,0.3177,-5647.0,1000.0,FALL
2018-09-04,62900.0,63000.0,63000.0,61800.0,1681.0,1525.0,0.0,-1525.0,0.3177,-7172.0,100.0,FALL
2018-09-05,63100.0,62900.0,63200.0,62500.0,71.0,3.0,-3.0,0.0,0.3177,-7172.0,200.0,RISE
2018-09-06,62900.0,63100.0,63100.0,62800.0,266.0,185.0,0.0,-185.0,0.3177,-7357.0,200.0,FALL
2018-09-07,62100.0,62800.0,62800.0,61900.0,759.0,133.0,-1.0,-132.0,0.3177,-7489.0,800.0,FALL
2018-09-10,62700.0,62700.0,62700.0,62000.0,423.0,224.0,0.0,-224.0,0.3177,-7713.0,600.0,RISE
2018-09-11,62700.0,62500.0,62900.0,62300.0,350.0,195.0,0.0,-195.0,0.3177,-7908.0,0.0,EVEN
2018-09-12,62900.0,63600.0,63600.0,62500.0,374.0,124.0,14.0,-138.0,0.3177,-8046.0,200.0,RISE
2018-09-13,63000.0,63500.0,63500.0,62600.0,307.0,172.0,18.0,-190.0,0.3177,-8236.0,100.0,RISE
2018-09-14,63300.0,63000.0,63500.0,62400.0,544.0,240.0,0.0,-240.0,0.3177,-8476.0,300.0,RISE
2018-09-17,62900.0,62700.0,63000.0,62500.0,480.0,200.0,0.0,-200.0,0.3177,-8676.0,400.0,FALL
2018-09-18,62800.0,62500.0,62900.0,62500.0,354.0,291.0,0.0,-291.0,0.3177,-8967.0,100.0,FALL
2018-09-19,62900.0,62800.0,63900.0,61800.0,360.0,-59.0,0.0,59.0,0.3177,-8908.0,100.0,RISE
2018-09-20,62500.0,62400.0,62900.0,62400.0,1666.0,1558.0,0.0,-1558.0,0.3177,-10466.0,400.0,FALL
2018-09-21,62900.0,62400.0,63100.0,62400.0,1026.0,673.0,0.0,-673.0,0.3177,-11139.0,400.0,RISE
2018-09-27,64400.0,63300.0,64400.0,63000.0,471.0,-349.0,231.0,118.0,0.3178,-11021.0,1500.0,RISE
2018-09-28,64400.0,64400.0,64800.0,64100.0,586.0,-368.0,126.0,242.0,0.3178,-10779.0,0.0,EVEN
2018-10-01,63500.0,64900.0,64900.0,62700.0,907.0,132.0,386.0,-518.0,0.3179,-11297.0,900.0,FALL
2018-10-02,63800.0,63500.0,64400.0,63100.0,238.0,-122.0,15.0,107.0,0.3179,-11190.0,300.0,RISE
2018-10-04,63900.0,63800.0,64000.0,63700.0,717.0,-654.0,638.0,16.0,0.318,-11174.0,100.0,RISE
2018-10-05,65100.0,64000.0,65200.0,63900.0,1229.0,-1135.0,63.0,1072.0,0.3181,-10102.0,1200.0,RISE
2018-10-08,64900.0,65100.0,65100.0,64400.0,238.0,-18.0,12.0,6.0,0.3181,-10096.0,200.0,FALL
2018-10-10,64500.0,64900.0,64900.0,63900.0,356.0,-215.0,208.0,7.0,0.3181,-10089.0,400.0,FALL
2018-10-11,62500.0,63500.0,64300.0,62400.0,3814.0,-576.0,1650.0,-1074.0,0.3185,-11163.0,2000.0,FALL
2018-10-12,61300.0,62100.0,62500.0,61100.0,2132.0,664.0,657.0,-1321.0,0.3187,-12484.0,1200.0,FALL
2018-10-15,61300.0,61400.0,62500.0,61300.0,1237.0,-415.0,394.0,21.0,0.3188,-12463.0,0.0,EVEN
2018-10-16,61900.0,61300.0,62400.0,61300.0,379.0,-70.0,66.0,4.0,0.3188,-12459.0,600.0,RISE
2018-10-17,63200.0,62000.0,63300.0,61400.0,365.0,-164.0,80.0,84.0,0.3188,-12375.0,1300.0,RISE
2018-10-18,61600.0,62200.0,62700.0,61500.0,838.0,-300.0,298.0,2.0,0.3189,-12373.0,1600.0,FALL
2018-10-19,62700.0,61500.0,64000.0,61200.0,872.0,-249.0,110.0,139.0,0.3189,-12234.0,1100.0,RISE
2018-10-22,62200.0,62700.0,62700.0,61700.0,420.0,-243.0,240.0,3.0,0.3189,-12231.0,500.0,FALL
2018-10-23,61800.0,62200.0,62400.0,61500.0,654.0,-291.0,290.0,1.0,0.319,-12230.0,400.0,FALL
2018-10-24,62100.0,61800.0,62400.0,61800.0,123.0,-96.0,0.0,96.0,0.319,-12134.0,300.0,RISE
2018-10-25,61700.0,62000.0,62000.0,61200.0,581.0,-233.0,211.0,22.0,0.3191,-12112.0,400.0,FALL
2018-10-26,61400.0,61700.0,61700.0,60300.0,1339.0,191.0,746.0,-937.0,0.3192,-13049.0,300.0,FALL
2018-10-29,60300.0,61400.0,61800.0,60200.0,979.0,-172.0,400.0,-228.0,0.3193,-13277.0,1100.0,FALL
2018-10-30,60800.0,60000.0,61700.0,60000.0,681.0,-413.0,17.0,396.0,0.3193,-12881.0,500.0,RISE
2018-10-31,61000.0,61500.0,61800.0,60500.0,459.0,-355.0,133.0,222.0,0.3194,-12659.0,200.0,RISE
2018-11-01,61700.0,61300.0,61700.0,60900.0,101.0,-11.0,0.0,11.0,0.3194,-12648.0,700.0,RISE
2018-11-02,61800.0,61000.0,61900.0,61000.0,348.0,-1.0,244.0,-243.0,0.3194,-12891.0,100.0,RISE
2018-11-05,62800.0,61800.0,62800.0,61800.0,277.0,-180.0,45.0,135.0,0.3194,-12756.0,1000.0,RISE
2018-11-06,63000.0,62800.0,63000.0,62500.0,86.0,-75.0,74.0,1.0,0.3195,-12755.0,200.0,RISE
2018-11-07,63300.0,62900.0,63300.0,62800.0,423.0,-248.0,246.0,2.0,0.3195,-12753.0,300.0,RISE
2018-11-08,63500.0,62600.0,63500.0,62400.0,431.0,-279.0,76.0,203.0,0.3195,-12550.0,200.0,RISE
2018-11-09,63900.0,63300.0,63900.0,62200.0,614.0,-306.0,281.0,25.0,0.3196,-12525.0,400.0,RISE
2018-11-12,63500.0,63900.0,64000.0,63100.0,295.0,-142.0,140.0,2.0,0.3196,-12523.0,400.0,FALL
2018-11-13,63800.0,63500.0,64200.0,63000.0,229.0,-174.0,32.0,142.0,0.3196,-12381.0,300.0,RISE
2018-11-14,63600.0,63800.0,63900.0,62800.0,274.0,-134.0,92.0,42.0,0.3197,-12339.0,200.0,FALL
2018-11-15,62300.0,62500.0,62800.0,62000.0,579.0,-90.0,79.0,11.0,0.3197,-12328.0,1300.0,FALL
2018-11-16,62800.0,62300.0,62900.0,62100.0,155.0,-125.0,55.0,70.0,0.3197,-12258.0,500.0,RISE
2018-11-19,63900.0,62800.0,63900.0,62300.0,351.0,-117.0,61.0,56.0,0.3197,-12202.0,1100.0,RISE
2018-11-20,62600.0,63800.0,63800.0,62600.0,235.0,-67.0,69.0,-2.0,0.3197,-12204.0,1300.0,FALL
2018-11-21,62900.0,62600.0,63000.0,62500.0,59.0,-32.0,24.0,8.0,0.3197,-12196.0,300.0,RISE
2018-11-22,62400.0,62900.0,62900.0,61800.0,647.0,267.0,322.0,-589.0,0.3198,-12785.0,500.0,FALL
2018-11-23,62700.0,62200.0,63200.0,61900.0,36.0,-4.0,0.0,4.0,0.3198,-12781.0,300.0,RISE
2018-11-26,62600.0,62700.0,63800.0,61900.0,194.0,4.0,0.0,-4.0,0.3198,-12785.0,100.0,FALL
2018-11-27,61900.0,62000.0,62300.0,61500.0,230.0,119.0,0.0,-119.0,0.3198,-12904.0,700.0,FALL
2018-11-28,63100.0,62500.0,63100.0,62500.0,3168.0,-639.0,-1.0,640.0,0.3198,-12264.0,1200.0,RISE
2018-11-29,63800.0,63700.0,63800.0,63300.0,388.0,-114.0,208.0,-94.0,0.3199,-12358.0,700.0,RISE
2018-11-30,63800.0,62600.0,63800.0,62600.0,289.0,-32.0,131.0,-99.0,0.3199,-12457.0,0.0,EVEN
2018-12-03,63900.0,63800.0,64000.0,63100.0,240.0,-198.0,184.0,14.0,0.3199,-12443.0,100.0,RISE
2018-12-04,63700.0,63900.0,63900.0,63000.0,225.0,9.0,140.0,-149.0,0.32,-12592.0,200.0,FALL
2018-12-05,63800.0,62300.0,63800.0,62300.0,169.0,105.0,-42.0,-63.0,0.3199,-12655.0,100.0,RISE
2018-12-06,63300.0,63500.0,63500.0,63000.0,144.0,-22.0,12.0,10.0,0.32,-12645.0,500.0,FALL
2018-12-07,62800.0,63400.0,63400.0,62600.0,258.0,-47.0,23.0,24.0,0.32,-12621.0,500.0,FALL
2018-12-10,63000.0,62800.0,63100.0,62600.0,386.0,-298.0,291.0,7.0,0.32,-12614.0,200.0,RISE
2018-12-11,63000.0,62600.0,63000.0,62600.0,76.0,-34.0,0.0,34.0,0.32,-12580.0,0.0,EVEN
2018-12-12,63100.0,62500.0,63100.0,62400.0,336.0,37.0,135.0,-172.0,0.3201,-12752.0,100.0,RISE
2018-12-13,63000.0,62500.0,63200.0,62500.0,706.0,-459.0,570.0,-111.0,0.3202,-12863.0,100.0,FALL
2018-12-14,63000.0,63000.0,63900.0,62600.0,833.0,-203.0,210.0,-7.0,0.3202,-12870.0,0.0,EVEN
2018-12-17,63000.0,62400.0,63400.0,62200.0,463.0,-117.0,100.0,17.0,0.3203,-12853.0,0.0,EVEN
2018-12-18,61600.0,62600.0,63000.0,61600.0,13028.0,-12187.0,12167.0,20.0,0.3231,-12833.0,1400.0,FALL
2018-12-19,62200.0,61700.0,62800.0,61500.0,532.0,142.0,120.0,-262.0,0.3232,-13095.0,600.0,RISE
2018-12-20,62200.0,62200.0,62200.0,61200.0,79.0,22.0,0.0,-22.0,0.3232,-13117.0,0.0,EVEN
2018-12-21,62500.0,61600.0,62700.0,61400.0,214.0,44.0,73.0,-117.0,0.3232,-13234.0,300.0,RISE
2018-12-24,62100.0,61900.0,62400.0,61900.0,240.0,-61.0,125.0,-64.0,0.3232,-13298.0,400.0,FALL
2018-12-26,61600.0,62100.0,62300.0,60900.0,539.0,-119.0,195.0,-76.0,0.3233,-13374.0,500.0,FALL
2018-12-27,61600.0,60700.0,61600.0,60400.0,308.0,-6.0,0.0,6.0,0.3233,-13368.0,0.0,EVEN
2018-12-28,61200.0,61600.0,61600.0,60700.0,62.0,16.0,0.0,-16.0,0.3233,-13384.0,400.0,FALL
2019-01-02,61400.0,61600.0,61600.0,60800.0,379.0,-27.0,0.0,27.0,0.0,-13357.0,200.0,RISE
2019-01-03,60600.0,61300.0,61300.0,60600.0,293.0,-75.0,0.0,75.0,0.3233,-13282.0,800.0,FALL
2019-01-04,60600.0,60600.0,60600.0,59500.0,325.0,182.0,0.0,-182.0,0.3233,-13464.0,0.0,EVEN
2019-01-07,61000.0,60000.0,61400.0,60000.0,587.0,-103.0,0.0,103.0,0.3233,-13361.0,400.0,RISE
2019-01-08,61000.0,60800.0,61100.0,60400.0,106.0,-94.0,0.0,94.0,0.3233,-13267.0,0.0,EVEN
2019-01-09,60900.0,60400.0,60900.0,60300.0,482.0,23.0,0.0,-23.0,0.3235,-13290.0,100.0,FALL
2019-01-10,60500.0,60000.0,60700.0,60000.0,71.0,-2.0,0.0,2.0,0.3235,-13288.0,400.0,FALL
2019-01-11,60600.0,60500.0,60600.0,59600.0,547.0,203.0,0.0,-203.0,0.3235,-13491.0,100.0,RISE
2019-01-14,60400.0,60700.0,60800.0,60000.0,190.0,-63.0,0.0,63.0,0.3236,-13428.0,200.0,FALL
2019-01-15,60400.0,60400.0,60400.0,60300.0,201.0,17.0,0.0,-17.0,0.3236,-13445.0,0.0,EVEN
2019-01-16,60200.0,60400.0,60400.0,59700.0,752.0,566.0,0.0,-566.0,0.3236,-14011.0,200.0,FALL
2019-01-17,59400.0,60200.0,60200.0,59200.0,684.0,151.0,0.0,-151.0,0.3236,-14162.0,800.0,FALL
2019-01-18,60000.0,59300.0,60000.0,59300.0,699.0,184.0,0.0,-184.0,0.3236,-14346.0,600.0,RISE
2019-01-21,60300.0,60000.0,60700.0,60000.0,366.0,96.0,-2.0,-94.0,0.3236,-14440.0,300.0,RISE
2019-01-22,60400.0,60300.0,60400.0,59900.0,321.0,80.0,0.0,-80.0,0.3236,-14520.0,100.0,RISE
2019-01-23,60300.0,60400.0,60400.0,59700.0,180.0,26.0,0.0,-26.0,0.3236,-14546.0,100.0,FALL
2019-01-24,60000.0,60300.0,60400.0,59000.0,883.0,23.0,0.0,-23.0,0.3236,-14569.0,300.0,FALL
2019-01-25,60000.0,60000.0,60100.0,59300.0,1104.0,43.0,0.0,-43.0,0.3236,-14612.0,0.0,EVEN
2019-01-28,60300.0,60000.0,60700.0,59400.0,991.0,356.0,0.0,-356.0,0.3236,-14968.0,300.0,RISE
2019-01-29,59800.0,60300.0,60300.0,59300.0,741.0,186.0,0.0,-186.0,0.3236,-15154.0,500.0,FALL
2019-01-30,59700.0,59400.0,60000.0,59400.0,509.0,340.0,0.0,-340.0,0.3236,-15494.0,100.0,FALL
2019-01-31,59600.0,59800.0,59800.0,59400.0,250.0,110.0,0.0,-110.0,0.0,-15604.0,100.0,FALL
2019-02-01,59900.0,59800.0,60100.0,59700.0,276.0,138.0,0.0,-138.0,0.3236,-15742.0,300.0,RISE
2019-02-07,60000.0,59900.0,60300.0,59900.0,354.0,254.0,1.0,-255.0,0.3236,-15997.0,100.0,RISE
2019-02-08,60500.0,60000.0,60600.0,59900.0,391.0,-61.0,0.0,61.0,0.3236,-15936.0,500.0,RISE
2019-02-11,60600.0,60500.0,60800.0,60100.0,500.0,-157.0,75.0,82.0,0.3236,-15854.0,100.0,RISE
2019-02-12,60600.0,60800.0,60800.0,60500.0,214.0,-25.0,0.0,25.0,0.3236,-15829.0,0.0,EVEN
2019-02-13,60500.0,60800.0,60800.0,60400.0,430.0,-35.0,0.0,35.0,0.3236,-15794.0,100.0,FALL
2019-02-14,60500.0,60000.0,60500.0,59900.0,550.0,253.0,0.0,-253.0,0.3236,-16047.0,0.0,EVEN
2019-02-15,60800.0,60500.0,60800.0,59800.0,684.0,579.0,0.0,-579.0,0.3236,-16626.0,300.0,RISE
2019-02-18,60400.0,60900.0,60900.0,60300.0,938.0,284.0,0.0,-284.0,0.3236,-16910.0,400.0,FALL
2019-02-19,60700.0,60800.0,60800.0,60400.0,155.0,59.0,0.0,-59.0,0.3236,-16969.0,300.0,RISE
2019-02-20,60700.0,60400.0,60700.0,60100.0,240.0,47.0,0.0,-47.0,0.3236,-17016.0,0.0,EVEN
2019-02-21,60800.0,60600.0,60800.0,59900.0,1942.0,318.0,0.0,-318.0,0.3236,-17334.0,100.0,RISE
2019-02-22,60500.0,60200.0,60600.0,60000.0,451.0,312.0,0.0,-312.0,0.3236,-17646.0,300.0,FALL
2019-02-25,61500.0,60500.0,61500.0,60100.0,790.0,8.0,0.0,-8.0,0.3236,-17654.0,1000.0,RISE
2019-02-26,61300.0,61500.0,61500.0,61000.0,373.0,130.0,0.0,-130.0,0.3236,-17784.0,200.0,FALL
2019-02-27,61000.0,61300.0,61300.0,60700.0,343.0,-1.0,0.0,1.0,0.3236,-17783.0,300.0,FALL
2019-02-28,61000.0,61000.0,62500.0,60700.0,505.0,23.0,0.0,-23.0,0.3236,-17806.0,0.0,EVEN
2019-03-04,60900.0,60700.0,61000.0,60600.0,260.0,1.0,0.0,-1.0,0.3236,-17807.0,100.0,FALL
2019-03-05,60800.0,60700.0,60900.0,60500.0,219.0,-4.0,0.0,4.0,0.3236,-17803.0,100.0,FALL
2019-03-06,60800.0,60800.0,60800.0,60200.0,257.0,125.0,0.0,-125.0,0.3236,-17928.0,0.0,EVEN
2019-03-07,60800.0,60200.0,60900.0,60200.0,296.0,-25.0,0.0,25.0,0.3236,-17903.0,0.0,EVEN
2019-03-08,60500.0,60700.0,60700.0,60000.0,278.0,-132.0,0.0,132.0,0.3236,-17771.0,300.0,FALL
2019-03-11,60500.0,60400.0,60500.0,60000.0,296.0,74.0,0.0,-74.0,0.3236,-17845.0,0.0,EVEN
2019-03-12,60500.0,60500.0,60500.0,60100.0,358.0,-109.0,0.0,109.0,0.3236,-17736.0,0.0,EVEN
2019-03-13,60400.0,60400.0,60400.0,60100.0,418.0,261.0,1.0,-262.0,0.3236,-17998.0,100.0,FALL
2019-03-14,60400.0,60400.0,60400.0,60000.0,594.0,409.0,0.0,-409.0,0.3236,-18407.0,0.0,EVEN
2019-03-15,60400.0,60400.0,60600.0,60200.0,113.0,102.0,0.0,-102.0,0.3236,-18509.0,0.0,EVEN
2019-03-18,60200.0,60400.0,60400.0,60200.0,270.0,16.0,0.0,-16.0,0.3236,-18525.0,200.0,FALL
2019-03-19,60300.0,60200.0,60400.0,59900.0,1111.0,805.0,0.0,-805.0,0.3236,-19330.0,100.0,RISE
2019-03-20,61200.0,60400.0,61800.0,59600.0,1583.0,13.0,1.0,-14.0,0.3236,-19344.0,900.0,RISE
2019-03-21,60500.0,61200.0,61200.0,60500.0,840.0,-600.0,0.0,600.0,0.3236,-18744.0,700.0,FALL
2019-03-22,60300.0,60700.0,60700.0,60000.0,446.0,-121.0,0.0,121.0,0.3236,-18623.0,200.0,FALL
2019-03-25,59800.0,60200.0,60200.0,59700.0,289.0,111.0,0.0,-111.0,0.3236,-18734.0,500.0,FALL
2019-03-26,60400.0,60100.0,60400.0,59800.0,393.0,-250.0,0.0,250.0,0.3236,-18484.0,600.0,RISE
2019-03-27,59700.0,59800.0,60200.0,59700.0,287.0,-8.0,0.0,8.0,0.3236,-18476.0,700.0,FALL
2019-03-28,59800.0,59700.0,60000.0,59700.0,107.0,-1.0,0.0,1.0,0.3236,-18475.0,100.0,RISE
2019-03-29,60000.0,59800.0,60000.0,59500.0,228.0,58.0,0.0,-58.0,0.3236,-18533.0,200.0,RISE
2019-04-01,60000.0,60000.0,60000.0,59600.0,337.0,-77.0,0.0,77.0,0.3236,-18456.0,0.0,EVEN
2019-04-02,60600.0,60000.0,60600.0,59700.0,1037.0,-192.0,0.0,192.0,0.3236,-18264.0,600.0,RISE
2019-04-03,60700.0,60900.0,60900.0,60600.0,848.0,-268.0,-290.0,558.0,0.3236,-17706.0,100.0,RISE
2019-04-04,60700.0,60700.0,60900.0,60200.0,588.0,-20.0,-256.0,276.0,0.3235,-17430.0,0.0,EVEN
2019-04-05,60400.0,60700.0,60700.0,60000.0,663.0,528.0,-150.0,-378.0,0.3235,-17808.0,300.0,FALL
2019-04-08,60400.0,60300.0,60400.0,59500.0,3090.0,-297.0,-846.0,1143.0,0.3233,-16665.0,0.0,EVEN
2019-04-09,60000.0,60400.0,60400.0,59800.0,179.0,64.0,0.0,-64.0,0.3233,-16729.0,400.0,FALL
2019-04-10,60100.0,59900.0,60100.0,59700.0,1762.0,119.0,-1603.0,1484.0,0.3229,-15245.0,100.0,RISE
2019-04-11,60000.0,60000.0,60100.0,59800.0,913.0,462.0,-327.0,-135.0,0.3228,-15380.0,100.0,FALL
2019-04-12,60000.0,60200.0,60200.0,59900.0,648.0,-9.0,-132.0,141.0,0.3228,-15239.0,0.0,EVEN
2019-04-15,60000.0,60000.0,60500.0,59800.0,551.0,245.0,-237.0,-8.0,0.3227,-15247.0,0.0,EVEN
2019-04-16,60100.0,60000.0,60200.0,59800.0,340.0,32.0,-188.0,156.0,0.3227,-15091.0,100.0,RISE
2019-04-17,60100.0,60100.0,60200.0,59900.0,202.0,168.0,-133.0,-35.0,0.3227,-15126.0,0.0,EVEN
2019-04-18,59900.0,59800.0,59900.0,59500.0,1986.0,477.0,-500.0,23.0,0.3225,-15103.0,200.0,FALL
2019-04-19,59500.0,59900.0,59900.0,59500.0,1208.0,511.0,-200.0,-311.0,0.3225,-15414.0,400.0,FALL
2019-04-22,59700.0,59900.0,59900.0,59500.0,860.0,574.0,-493.0,-81.0,0.3224,-15495.0,200.0,RISE
2019-04-23,59500.0,59900.0,60000.0,59500.0,920.0,589.0,-238.0,-351.0,0.3223,-15846.0,200.0,FALL
2019-04-24,59500.0,59500.0,59800.0,59500.0,996.0,527.0,-356.0,-171.0,0.3222,-16017.0,0.0,EVEN
2019-04-25,59400.0,59800.0,59800.0,59400.0,635.0,419.0,-260.0,-159.0,0.3222,-16176.0,100.0,FALL
2019-04-26,59200.0,59500.0,59500.0,59000.0,2365.0,787.0,-705.0,-82.0,0.322,-16258.0,200.0,FALL
2019-04-29,59000.0,59200.0,59400.0,59000.0,518.0,404.0,0.0,-404.0,0.322,-16662.0,200.0,FALL
