,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-05,28600.0,28550.0,28900.0,28100.0,22363.0,3304,-5057,1753,0.2726,-253096,0.0,EVEN
2018-07-04,28600.0,27850.0,29100.0,27750.0,26221.0,12723,-13220,497,0.2732,-254849,500.0,RISE
2018-07-03,28100.0,26650.0,28150.0,26650.0,56374.0,-26901,6509,20392,0.2747,-255346,1500.0,RISE
2018-07-02,26600.0,28000.0,28400.0,26350.0,83058.0,-711,3149,-2438,0.2739,-275738,1850.0,FALL
2018-06-29,28450.0,28000.0,28500.0,27500.0,32702.0,-3013,-4769,7782,0.2736,-273300,450.0,RISE
2018-06-28,28000.0,28350.0,29150.0,27500.0,46676.0,3872,-11243,7371,0.2741,-281082,450.0,FALL
2018-06-27,28450.0,29450.0,29450.0,28400.0,41828.0,708,-12710,12002,0.2754,-288453,600.0,FALL
2018-06-26,29050.0,27650.0,29500.0,27650.0,60013.0,-2014,-9959,11973,0.277,-300455,450.0,RISE
2018-06-25,28600.0,29350.0,29350.0,27950.0,50130.0,9264,-16649,7385,0.2783,-312428,850.0,FALL
2018-06-22,29450.0,27550.0,29900.0,27100.0,99085.0,-17411,-15946,33357,0.2801,-319813,1850.0,RISE
2018-06-21,27600.0,28050.0,28400.0,27250.0,47846.0,16294,1913,-18207,0.282,-353170,650.0,FALL
2018-06-20,28250.0,28000.0,28650.0,27550.0,59058.0,14631,-26,-14605,0.2818,-334963,350.0,RISE
2018-06-19,27900.0,28450.0,28600.0,27800.0,40645.0,14904,-3448,-11456,0.2818,-320358,700.0,FALL
2018-06-18,28600.0,29800.0,29950.0,27600.0,91623.0,6525,-13244,6719,0.2822,-308902,1300.0,FALL
2018-06-15,29900.0,29750.0,30200.0,29200.0,47629.0,5021,-5356,335,0.2837,-315621,150.0,RISE
2018-06-14,29750.0,30500.0,30700.0,29750.0,50448.0,-5672,12542,-6870,0.2843,-315956,650.0,FALL
2018-06-12,30400.0,31150.0,31300.0,30100.0,75440.0,3382,-1168,-2214,0.2829,-309086,600.0,FALL
2018-06-11,31000.0,31650.0,31700.0,30750.0,66271.0,-6944,-8754,15698,0.28300000000000003,-306872,450.0,FALL
2018-06-08,31450.0,31550.0,32100.0,31250.0,136180.0,18271,17349,-35620,0.284,-322570,50.0,FALL
2018-06-07,31500.0,32500.0,32500.0,31400.0,129863.0,48082,-40679,-7403,0.282,-286950,50.0,RISE
2018-06-05,31450.0,31500.0,32100.0,31100.0,40114.0,17361,-15649,-1712,0.2867,-279547,350.0,FALL
2018-06-04,31800.0,31450.0,32150.0,30400.0,88047.0,1409,-7703,6294,0.2884,-277835,350.0,RISE
2018-06-01,31450.0,32600.0,32600.0,30950.0,80407.0,-10803,26341,-15538,0.2893,-284129,1250.0,FALL
2018-05-31,32700.0,31500.0,33050.0,31500.0,59735.0,-20655,20655,0,0.2863,-268591,1250.0,RISE
2018-05-30,31450.0,32700.0,32700.0,30950.0,82639.0,2034,4131,-6165,0.2838,-268591,1050.0,FALL
2018-05-29,32500.0,33700.0,33700.0,32300.0,107094.0,14378,-17768,3390,0.2833,-262426,1450.0,FALL
2018-05-28,33950.0,34400.0,34800.0,33700.0,33458.0,-1571,-3158,4729,0.2854,-265816,550.0,FALL
2018-05-25,34500.0,34200.0,34650.0,33450.0,35561.0,-9708,-2178,11886,0.2857,-270545,300.0,RISE
2018-05-24,34200.0,33600.0,34650.0,33600.0,36287.0,-4092,3125,967,0.28600000000000003,-282431,650.0,RISE
2018-05-23,33550.0,33300.0,34200.0,32500.0,202102.0,525,30707,-31232,0.2856,-283398,250.0,RISE
2018-05-21,33300.0,35250.0,35250.0,33050.0,104934.0,26638,-31572,4934,0.2821,-252166,1700.0,FALL
2018-05-18,35000.0,34400.0,35000.0,33200.0,47914.0,-5507,-7488,12995,0.2857,-257100,1000.0,RISE
2018-05-17,34000.0,33350.0,34450.0,32750.0,59448.0,-1626,-9443,11069,0.2866,-270095,950.0,RISE
2018-05-16,33050.0,33850.0,34250.0,32750.0,87613.0,9675,-7097,-2578,0.2876,-281164,850.0,FALL
2018-05-15,33900.0,34000.0,34050.0,32700.0,151576.0,-27308,25264,2044,0.2885,-278586,50.0,RISE
2018-05-14,33850.0,36350.0,36350.0,33500.0,165552.0,3134,2005,-5139,0.2856,-280630,2500.0,FALL
2018-05-11,36350.0,36000.0,36450.0,35550.0,66193.0,-2636,10593,-7957,0.2854,-275491,600.0,RISE
2018-05-10,35750.0,36500.0,36500.0,34900.0,72585.0,-4034,21995,-17961,0.2847,-267534,750.0,FALL
2018-05-09,36500.0,35750.0,36750.0,34750.0,94122.0,-27356,23785,3571,0.2822,-249573,950.0,RISE
2018-05-08,35550.0,37000.0,37000.0,34550.0,60022.0,-11144,21411,-10267,0.2797,-253144,550.0,FALL
2018-05-04,36100.0,36200.0,36900.0,35450.0,55166.0,-17316,9278,8038,0.2772,-242877,500.0,FALL
2018-05-03,36600.0,37400.0,37900.0,36300.0,56963.0,-50,8604,-8554,0.2762,-250915,900.0,FALL
2018-05-02,37500.0,37600.0,38450.0,36200.0,143596.0,-11564,12405,-841,0.2754,-242361,500.0,FALL
2018-04-30,38000.0,37300.0,38050.0,36550.0,132675.0,-37855,1988,35867,0.274,-241520,500.0,RISE
2018-04-27,37500.0,37100.0,37850.0,36800.0,65009.0,-20363,5964,14399,0.2738,-277387,800.0,RISE
2018-04-26,36700.0,36400.0,36800.0,35950.0,74622.0,-17440,19490,-2050,0.2731,-291786,700.0,RISE
2018-04-25,36000.0,38300.0,38300.0,35900.0,229856.0,-12887,7845,5042,0.2709,-289736,2700.0,FALL
2018-04-24,38700.0,38200.0,39000.0,38000.0,125151.0,-33546,36965,-3419,0.27,-294778,800.0,RISE
2018-04-23,37900.0,36700.0,38650.0,36650.0,160505.0,-39451,25376,14075,0.2658,-291359,850.0,RISE
2018-04-20,37050.0,36800.0,38500.0,36400.0,210595.0,-39362,53782,-14420,0.2629,-305434,50.0,RISE
2018-04-19,37000.0,36300.0,37000.0,35850.0,260028.0,-24635,79013,-54378,0.2568,-291014,850.0,RISE
2018-04-18,36150.0,34600.0,36200.0,34150.0,269254.0,-126097,115374,10723,0.2478,-236636,1800.0,RISE
2018-04-17,34350.0,34150.0,35000.0,34000.0,164554.0,-22959,12884,10075,0.2346,-247359,500.0,RISE
2018-04-16,33850.0,33050.0,33950.0,33050.0,129365.0,-26753,16900,9853,0.2331,-257434,800.0,RISE
2018-04-13,33050.0,33800.0,34650.0,32950.0,169784.0,-3462,-3488,6950,0.2312,-267287,200.0,RISE
2018-04-12,32850.0,32900.0,33000.0,31850.0,417806.0,7841,74441,-82282,0.2321,-274237,150.0,FALL
2018-04-11,33000.0,31200.0,36000.0,31000.0,245805.0,-19317,26038,-6721,0.2236,-191955,2000.0,RISE
2018-04-10,31000.0,30750.0,31600.0,29950.0,45687.0,-4138,-2633,6771,0.2206,-185234,350.0,RISE
2018-04-09,30650.0,30200.0,30850.0,29700.0,45618.0,-3935,19820,-15885,0.2209,-192005,100.0,RISE
2018-04-06,30550.0,30200.0,30550.0,29850.0,50125.0,-22256,20070,2186,0.2187,-176120,0.0,EVEN
2018-04-05,30550.0,30400.0,30950.0,30150.0,78868.0,22960,16521,-39481,0.2164,-178306,250.0,RISE
2018-04-04,30300.0,30400.0,30700.0,29800.0,93909.0,-19670,20004,-334,0.2145,-138825,100.0,RISE
2018-04-03,30200.0,28900.0,30300.0,28900.0,85216.0,-14942,32915,-17973,0.2122,-138491,850.0,RISE
2018-04-02,29350.0,30700.0,30700.0,28800.0,106389.0,33736,5900,-39636,0.2085,-120518,950.0,FALL
2018-03-30,30300.0,31250.0,31300.0,30000.0,71416.0,11307,5468,-16775,0.2078,-80882,700.0,FALL
2018-03-29,31000.0,32700.0,32700.0,30400.0,154793.0,50997,-7006,-43991,0.2072,-64107,1500.0,FALL
2018-03-28,32500.0,31500.0,32850.0,31000.0,113779.0,-37208,43276,-6068,0.208,-20116,900.0,RISE
2018-03-27,31600.0,31250.0,31800.0,30700.0,120431.0,-49014,55309,-6295,0.203,-14048,1400.0,RISE
2018-03-26,30200.0,29800.0,30700.0,28500.0,90453.0,-11821,19170,-7349,0.1963,-7753,200.0,FALL
2018-03-23,30400.0,31000.0,31300.0,29300.0,167623.0,-28271,19575,8696,0.1941,-404,1400.0,FALL
2018-03-22,31800.0,31500.0,32450.0,31100.0,86581.0,-8032,17714,-9682,0.1919,-9100,200.0,RISE
2018-03-21,31600.0,31100.0,32150.0,30850.0,110069.0,-25712,26977,-1265,0.1898,582,450.0,RISE
2018-03-20,31150.0,31350.0,31750.0,30700.0,111795.0,-11749,24125,-12376,0.1868,1847,250.0,FALL
2018-03-19,31400.0,29850.0,31500.0,29600.0,242876.0,-66604,36409,30195,0.184,14223,2100.0,RISE
2018-03-16,29300.0,29000.0,29550.0,28900.0,65340.0,-21240,21003,237,0.1799,-15972,400.0,RISE
2018-03-15,28900.0,29100.0,29200.0,28700.0,56434.0,-4446,18106,-13660,0.1775,-16209,100.0,FALL
2018-03-14,29000.0,28950.0,29050.0,28750.0,52250.0,-960,18117,-17157,0.1754,-2549,50.0,RISE
2018-03-13,28950.0,29100.0,29300.0,28650.0,68133.0,-17299,13261,4038,0.1733,14608,100.0,RISE
2018-03-12,28850.0,29000.0,29450.0,28650.0,94037.0,-18661,27078,-8417,0.1718,10570,200.0,RISE
2018-03-09,28650.0,28100.0,29100.0,27800.0,154234.0,-67511,62529,4982,0.1688,18987,950.0,RISE
2018-03-08,27700.0,27850.0,28250.0,27550.0,44563.0,-1478,19379,-17901,0.1616,14005,0.0,EVEN
2018-03-07,27700.0,28150.0,28150.0,27450.0,66291.0,-11956,12648,-692,0.1599,31906,350.0,FALL
2018-03-06,28050.0,27350.0,28150.0,27200.0,101302.0,-10403,41538,-31135,0.1584,32598,1050.0,RISE
2018-03-05,27000.0,27550.0,27950.0,26750.0,112196.0,-22313,59589,-37276,0.1537,63733,900.0,FALL
2018-03-02,27900.0,27600.0,28250.0,27250.0,80235.0,-22496,4780,17716,0.1469,101009,0.0,EVEN
2018-02-28,27900.0,27350.0,27900.0,27100.0,74500.0,-40420,34707,5713,0.1464,83293,350.0,RISE
2018-02-27,27550.0,27450.0,27850.0,27200.0,36511.0,-8487,9473,-986,0.1424,77580,50.0,RISE
2018-02-26,27500.0,28150.0,28400.0,27350.0,115520.0,-47202,37177,10025,0.1413,78566,350.0,FALL
2018-02-23,27850.0,26500.0,27900.0,26400.0,221016.0,-101142,71426,29716,0.1371,68541,1450.0,RISE
2018-02-22,26400.0,26050.0,26600.0,25800.0,86905.0,-38297,37519,778,0.129,38825,300.0,RISE
2018-02-21,26100.0,25800.0,26200.0,25500.0,37865.0,-11236,11154,82,0.1247,38047,300.0,RISE
2018-02-20,25800.0,26400.0,26500.0,25800.0,61551.0,-17959,11953,6006,0.1234,37965,700.0,FALL
2018-02-19,26500.0,26200.0,26600.0,26000.0,111594.0,-46997,28652,18345,0.122,31959,500.0,RISE
2018-02-14,26000.0,25650.0,26050.0,25300.0,66983.0,-24951,5616,19335,0.1188,13614,350.0,RISE
2018-02-13,25650.0,25700.0,26000.0,25250.0,102370.0,-37995,-1956,39951,0.1181,-5721,50.0,FALL
2018-02-12,25700.0,25200.0,26250.0,24950.0,177587.0,-64703,11158,53545,0.1184,-45672,600.0,RISE
2018-02-09,25100.0,23850.0,25400.0,23650.0,169248.0,-36807,18741,18066,0.1171,-99217,500.0,RISE
2018-02-08,24600.0,23050.0,24600.0,23000.0,120516.0,-19246,-7436,26682,0.115,-117283,1450.0,RISE
2018-02-07,23150.0,23800.0,24150.0,23000.0,95014.0,-12119,-945,13064,0.1158,-143965,0.0,EVEN
2018-02-06,23150.0,22000.0,23250.0,21450.0,167341.0,-37322,-5529,42851,0.1157,-157029,50.0,RISE
2018-02-05,23100.0,23500.0,23650.0,22800.0,92001.0,11841,-8605,-3236,0.1163,-199880,1150.0,FALL
2018-02-02,24250.0,24350.0,24350.0,23750.0,51580.0,-1562,-6309,7871,0.1173,-196644,50.0,FALL
2018-02-01,24300.0,24250.0,24500.0,24000.0,48494.0,-4994,-2216,7210,0.118,-204515,0.0,EVEN
2018-01-31,24300.0,24300.0,24350.0,23900.0,66599.0,3583,5123,-8706,0.1183,-211725,100.0,FALL
2018-01-30,24400.0,24350.0,24550.0,23950.0,112369.0,-10606,4186,6420,0.1177,-203019,150.0,FALL
2018-01-29,24550.0,24450.0,24900.0,24300.0,77389.0,15358,-3702,-11656,0.1172,-209439,150.0,RISE
2018-01-26,24400.0,24000.0,24500.0,23750.0,62419.0,-17865,11257,6608,0.1176,-197783,500.0,RISE
2018-01-25,23900.0,24450.0,24500.0,23800.0,81638.0,10581,-4138,-6443,0.1163,-204391,450.0,FALL
2018-01-24,24350.0,23900.0,24450.0,23650.0,68627.0,-25612,16652,8960,0.1168,-197948,600.0,RISE
2018-01-23,23750.0,23850.0,23850.0,23500.0,57911.0,-323,4314,-3991,0.1149,-206908,50.0,FALL
2018-01-22,23800.0,24550.0,24650.0,23550.0,103607.0,26184,-5929,-20255,0.1144,-202917,700.0,FALL
2018-01-19,24500.0,24550.0,24650.0,24250.0,58842.0,-13677,9435,4242,0.1151,-182662,150.0,FALL
2018-01-18,24650.0,23850.0,24700.0,23700.0,119239.0,-45488,28103,17385,0.114,-186904,950.0,RISE
2018-01-17,23700.0,24600.0,24600.0,22900.0,118108.0,53308,-12721,-40587,0.1108,-204289,900.0,FALL
2018-01-16,24600.0,23700.0,24600.0,23500.0,103541.0,-4336,6726,-2390,0.1123,-163702,800.0,RISE
2018-01-15,23800.0,23800.0,24200.0,23400.0,73750.0,3886,8772,-12658,0.112,-161312,0.0,EVEN
2018-01-12,23800.0,24250.0,24400.0,23400.0,100381.0,6344,-2719,-3625,0.111,-148654,450.0,FALL
2018-01-11,24250.0,23950.0,24350.0,23750.0,64485.0,-24779,1887,22892,0.1104,-145029,300.0,RISE
2018-01-10,23950.0,24700.0,25000.0,23400.0,175267.0,42326,8142,-50468,0.1102,-167921,700.0,FALL
2018-01-09,24650.0,24100.0,24800.0,23950.0,60377.0,-25117,10398,14719,0.1093,-117453,350.0,RISE
2018-01-08,24300.0,24950.0,25000.0,23600.0,196427.0,249,10275,-10524,0.1081,-132172,750.0,FALL
2018-01-05,25050.0,25200.0,25450.0,24700.0,102772.0,3570,13113,-16683,0.1069,-121648,50.0,RISE
2018-01-04,25000.0,25550.0,25600.0,24650.0,89777.0,-3624,2454,1170,0.1054,-104965,550.0,FALL
2018-01-03,25550.0,25400.0,25800.0,25100.0,93556.0,-4927,-2062,6989,0.1051,-106135,150.0,RISE
2018-01-02,25400.0,25550.0,25800.0,25050.0,82568.0,-4342,-9266,13608,0.1054,-113124,250.0,FALL
2017-12-28,25650.0,25500.0,25700.0,24950.0,104822.0,12802,-4049,-8753,0.1064,-126732,150.0,RISE
2017-12-27,25500.0,24750.0,25550.0,24450.0,58926.0,10811,-9263,-1548,0.1069,-117979,750.0,RISE
2017-12-26,24750.0,24900.0,25050.0,24450.0,98311.0,-7339,-4455,11794,0.108,-116431,150.0,FALL
2017-12-22,24900.0,24400.0,25050.0,24000.0,53427.0,4624,2685,-7309,0.1094,-128225,500.0,RISE
2017-12-21,24400.0,24950.0,25050.0,24150.0,90324.0,-225,13132,-12907,0.1091,-120916,700.0,FALL
2017-12-20,25100.0,24900.0,25150.0,24700.0,64872.0,16632,4720,-21352,0.1076,-108009,50.0,FALL
2017-12-19,25150.0,25200.0,25500.0,24750.0,67207.0,9185,286,-9471,0.107,-86657,50.0,FALL
2017-12-18,25200.0,25600.0,25650.0,24900.0,76374.0,26322,-2666,-23656,0.107,-77186,400.0,FALL
2017-12-15,25600.0,26150.0,26150.0,25150.0,91301.0,24376,81,-24457,0.1073,-53530,550.0,FALL
2017-12-14,26150.0,26300.0,26300.0,25700.0,72528.0,28847,933,-29780,0.1073,-29073,150.0,FALL
2017-12-13,26300.0,26000.0,26350.0,25700.0,81743.0,5122,-7485,2363,0.1072,707,500.0,RISE
2017-12-12,25800.0,26200.0,26550.0,25700.0,43250.0,-1166,2822,-1656,0.108,-1656,600.0,FALL
2017-12-11,26400.0,25900.0,26450.0,25700.0,54939.0,-4566,12909,-8343,0.1077,-8343,700.0,RISE
2017-12-08,25700.0,26400.0,26550.0,25600.0,79455.0,422,10930,-11352,0.1062,-11352,550.0,FALL
2017-12-07,26250.0,27200.0,27400.0,25600.0,162471.0,26076,1809,-27885,0.1052,-27885,1050.0,FALL
2017-12-06,27300.0,27550.0,28650.0,27100.0,147991.0,-6543,-5764,12307,0.1055,12307,250.0,FALL
2017-12-05,27550.0,27300.0,27650.0,27050.0,95846.0,-25074,2928,22146,0.1061,22146,0.0,EVEN
2017-12-04,27550.0,27600.0,28200.0,26900.0,139362.0,-4163,27365,-23202,0.1056,-23202,150.0,FALL
2017-12-01,27700.0,27800.0,27800.0,27150.0,131479.0,10195,23876,-34071,0.1025,-34071,200.0,RISE
2017-11-30,27500.0,27500.0,27950.0,26900.0,268596.0,-81683,4990,76693,0.0997,76693,850.0,FALL
2017-11-29,28350.0,27450.0,28400.0,27400.0,148320.0,-28422,28968,-546,0.0991,-546,750.0,RISE
2017-11-28,27600.0,28800.0,28900.0,27150.0,270722.0,38670,9194,-47864,0.0947,-47864,1200.0,FALL
2017-11-27,28800.0,29300.0,29300.0,27800.0,229077.0,-46445,-6589,53034,0.0942,53034,500.0,FALL
2017-11-24,29300.0,28600.0,29550.0,28150.0,287895.0,8248,-6948,-1300,0.095,-1300,1050.0,RISE
2017-11-23,28250.0,28600.0,28650.0,27950.0,306546.0,40910,-52971,12061,0.0958,12061,50.0,RISE
2017-11-22,28200.0,26600.0,28350.0,26400.0,506023.0,-11172,-859,12031,0.1018,12031,1800.0,RISE
2017-11-21,26400.0,25950.0,26800.0,25750.0,264183.0,16594,-15669,-925,0.1017,-925,500.0,RISE
2017-11-20,25900.0,25950.0,26200.0,25600.0,170317.0,38262,-24552,-13710,0.1035,-13710,200.0,FALL
2017-11-17,26100.0,26300.0,26300.0,25700.0,209704.0,42348,-42039,-309,0.1063,-309,300.0,FALL
2017-11-16,26400.0,26900.0,27300.0,25650.0,478483.0,118987,-89997,-28990,0.1108,-28990,300.0,FALL
2017-11-15,26700.0,26250.0,26850.0,25850.0,920008.0,338193,-87634,-250559,0.1209,-250559,1400.0,RISE
2017-11-14,25300.0,26000.0,26000.0,25150.0,2758405.0,-1464622,536804,927818,0.1303,927818,1700.0,FALL
2017-11-13,27000.0,25650.0,27000.0,25600.0,198798.0,-81495,39073,42422,0.0683,42422,1200.0,RISE
2017-11-10,25800.0,26100.0,26200.0,25350.0,146823.0,8893,-3390,-5503,0.0639,-5503,150.0,RISE
2017-11-09,25650.0,24700.0,25850.0,24350.0,209799.0,-39517,20847,18670,0.0642,18670,1000.0,RISE
2017-11-08,24650.0,24100.0,24800.0,24100.0,85955.0,-24740,26429,-1689,0.0619,-1689,550.0,RISE
2017-11-07,24100.0,23900.0,24300.0,23800.0,42256.0,-9517,3600,5917,0.0589,5917,150.0,RISE
2017-11-06,23950.0,23400.0,23950.0,23400.0,36461.0,-5260,5260,0,0.0585,-5160,250.0,RISE
2017-11-03,23700.0,23600.0,23950.0,23550.0,34969.0,1885,2904,-4789,0.0579,-4789,150.0,RISE
2017-11-02,23550.0,24100.0,24100.0,23550.0,28909.0,2607,-1468,-1139,0.0575,-1139,400.0,FALL
2017-11-01,23950.0,24000.0,24350.0,23700.0,46360.0,3766,-3966,200,0.0577,200,250.0,RISE
2017-10-31,23700.0,24100.0,24500.0,23400.0,47274.0,820,-1445,625,0.0581,625,500.0,FALL
2017-10-30,24200.0,24500.0,24500.0,24000.0,53638.0,-4378,4378,0,0.0583,-5805,50.0,FALL
2017-10-27,24250.0,23700.0,24250.0,23600.0,77774.0,-30846,22364,8482,0.0578,8482,350.0,RISE
2017-10-26,23900.0,24000.0,24050.0,23300.0,99987.0,14114,6186,-20300,0.0553,-20300,100.0,FALL
2017-10-25,24000.0,23000.0,24050.0,22950.0,107665.0,-25098,25698,-600,0.0546,-600,1100.0,RISE
2017-10-24,22900.0,22700.0,22900.0,22500.0,30544.0,-4522,2456,2066,0.0516,2066,200.0,RISE
2017-10-23,22700.0,22600.0,22800.0,22350.0,35996.0,-4758,401,4357,0.0513,4357,100.0,RISE
2017-10-20,22600.0,22250.0,22600.0,22150.0,28329.0,-4094,4094,0,0.0513,-4592,250.0,RISE
2017-10-19,22350.0,22600.0,22600.0,22000.0,64264.0,-5368,11248,-5880,0.0508,-5880,150.0,FALL
2017-10-18,22500.0,22750.0,22750.0,22200.0,38986.0,-7196,7206,-10,0.0495,-10,250.0,FALL
2017-10-17,22750.0,22600.0,23000.0,22400.0,39589.0,-6833,7765,-932,0.0487,-932,150.0,RISE
2017-10-16,22600.0,22550.0,22800.0,22150.0,52272.0,-13374,19595,-6221,0.0478,-6221,250.0,FALL
2017-10-13,22850.0,22850.0,22950.0,22400.0,80642.0,-17967,22266,-4299,0.0496,-4299,250.0,FALL
2017-10-12,23100.0,23550.0,23600.0,22850.0,48817.0,1834,6772,-8606,0.0468,-8606,400.0,FALL
2017-10-11,23500.0,23300.0,23800.0,23200.0,44318.0,4800,-3659,-1141,0.046,-1141,150.0,FALL
2017-10-10,23650.0,22850.0,23650.0,22650.0,78247.0,-14450,20739,-6289,0.0464,-6289,1150.0,RISE
2017-09-29,22500.0,21950.0,22500.0,21900.0,43792.0,-12615,11993,622,0.0439,622,400.0,RISE
2017-09-28,22100.0,22750.0,22750.0,21750.0,90849.0,7486,-5007,-2479,0.0424,-2479,450.0,FALL
2017-09-27,22550.0,22600.0,22800.0,22300.0,43888.0,10092,-2103,-7989,0.043,-7989,100.0,FALL
2017-09-26,22650.0,22450.0,22800.0,22050.0,45222.0,1436,-1446,10,0.0432,10,50.0,FALL
2017-09-25,22700.0,22950.0,23150.0,22250.0,83019.0,15368,-19350,3982,0.0434,3982,550.0,FALL
2017-09-22,23250.0,23000.0,23450.0,22800.0,41412.0,206,-2468,2262,0.0458,2262,150.0,FALL
2017-09-21,23400.0,23400.0,23400.0,22800.0,51465.0,-1815,1815,0,0.0475,-1792,150.0,RISE
2017-09-20,23250.0,23800.0,23850.0,23050.0,66367.0,8039,-6633,-1406,0.0473,-1406,400.0,FALL
2017-09-19,23650.0,24000.0,24050.0,23250.0,72411.0,11224,1706,-12930,0.0481,-12930,300.0,FALL
2017-09-18,23950.0,23800.0,24150.0,23600.0,101587.0,18492,338,-18830,0.0479,-18830,350.0,RISE
2017-09-15,23600.0,23500.0,23700.0,23200.0,52500.0,-813,813,0,0.0478,-1313,150.0,RISE
2017-09-14,23450.0,23300.0,23700.0,23100.0,56301.0,1085,-4333,3248,0.0477,3248,50.0,RISE
2017-09-13,23400.0,23750.0,23850.0,23250.0,65882.0,-431,-3689,4120,0.0483,4120,150.0,FALL
2017-09-12,23550.0,22600.0,23750.0,22600.0,133746.0,-47861,23429,24432,0.0487,24432,1200.0,RISE
2017-09-11,22350.0,22800.0,23050.0,22200.0,62465.0,4481,-843,-3638,0.0458,-3638,350.0,FALL
2017-09-08,22700.0,23500.0,23600.0,22650.0,67946.0,-199,-3485,3684,0.0459,3684,600.0,FALL
2017-09-07,23300.0,23050.0,23450.0,23050.0,49268.0,-18586,9544,9042,0.0464,9042,200.0,RISE
2017-09-06,23100.0,22450.0,23300.0,22100.0,59242.0,-12072,12057,15,0.0452,15,600.0,RISE
2017-09-05,22500.0,22350.0,22700.0,21750.0,74794.0,5991,6521,-12512,0.0437,-12512,250.0,RISE
2017-09-04,22250.0,22100.0,22750.0,22050.0,117934.0,221,6139,-6360,0.0429,-6360,850.0,FALL
2017-09-01,23100.0,23700.0,23800.0,22950.0,118415.0,7406,-2706,-4700,0.0421,-4700,600.0,FALL
2017-08-31,23700.0,24300.0,24300.0,23500.0,77251.0,2023,-2291,268,0.0425,268,500.0,FALL
2017-08-30,24200.0,23950.0,24300.0,23650.0,88643.0,-9793,21512,-11719,0.0427,-11719,400.0,RISE
2017-08-29,23800.0,24100.0,24400.0,23350.0,141889.0,19079,-19511,432,0.0401,432,700.0,FALL
2017-08-28,24500.0,24850.0,25050.0,24450.0,58508.0,2573,-2453,-120,0.0425,-120,400.0,FALL
2017-08-25,24900.0,24650.0,24950.0,24000.0,89178.0,-16811,18609,-1798,0.0428,-1798,300.0,RISE
2017-08-24,24600.0,24900.0,25000.0,24400.0,94671.0,-8362,8362,0,0.0405,-7112,350.0,FALL
2017-08-23,24950.0,25250.0,25300.0,24700.0,75477.0,-798,13076,-12278,0.0395,-12278,0.0,EVEN
2017-08-22,24950.0,24900.0,25350.0,24550.0,95997.0,-1256,14241,-12985,0.0378,-12985,200.0,RISE
2017-08-21,24750.0,24350.0,25150.0,24300.0,141827.0,-29402,43973,-14571,0.0361,-14571,450.0,RISE
2017-08-18,24300.0,23750.0,24300.0,23550.0,85329.0,5725,9394,-15119,0.0306,-15119,0.0,EVEN
2017-08-17,24300.0,24400.0,24600.0,24200.0,76392.0,10337,-1900,-8437,0.0295,-8437,0.0,EVEN
2017-08-16,24300.0,24050.0,24350.0,23850.0,85376.0,-5549,4484,1065,0.0297,1065,650.0,RISE
2017-08-14,23650.0,23650.0,24100.0,23300.0,93453.0,14167,4872,-19039,0.0291,-19039,250.0,RISE
2017-08-11,23400.0,23400.0,24650.0,23200.0,144467.0,26204,-3501,-22703,0.0285,-22703,600.0,FALL
2017-08-10,24000.0,23500.0,24500.0,22900.0,160969.0,-6362,6196,166,0.029,166,350.0,RISE
2017-08-09,23650.0,24200.0,24450.0,23350.0,110071.0,-6589,-764,7353,0.0282,7353,550.0,FALL
2017-08-08,24200.0,24500.0,24650.0,23850.0,83470.0,-2003,1081,922,0.0283,922,350.0,RISE
2017-08-07,23850.0,24400.0,24550.0,23650.0,126372.0,8032,3236,-11268,0.0282,-11268,700.0,FALL
2017-08-04,24550.0,25700.0,26100.0,24400.0,183562.0,44212,-11251,-32961,0.0278,-32961,1100.0,FALL
2017-08-03,25650.0,26100.0,26150.0,24900.0,264418.0,-21834,-9162,30996,0.0292,30996,450.0,FALL
2017-08-02,26100.0,24950.0,26250.0,24750.0,159655.0,-20125,5195,14930,0.0303,14930,1400.0,RISE
2017-08-01,24700.0,24400.0,25100.0,24100.0,111027.0,-22549,1530,21019,0.0297,21019,350.0,RISE
2017-07-31,24350.0,24400.0,24550.0,23350.0,163484.0,-15681,2054,13627,0.0295,13627,300.0,FALL
2017-07-28,24650.0,25600.0,25750.0,24100.0,209912.0,12084,1994,-14078,0.0292,-14078,1150.0,FALL
2017-07-27,25800.0,25850.0,26150.0,25100.0,146873.0,1924,7509,-9433,0.029,-9433,200.0,RISE
2017-07-26,25600.0,26800.0,27100.0,25050.0,375722.0,-5054,13162,-8108,0.028,-8108,1100.0,FALL
2017-07-25,26700.0,26950.0,27200.0,26350.0,343899.0,-32447,1380,31067,0.0264,31067,50.0,RISE
2017-07-24,26650.0,26250.0,27000.0,26200.0,366654.0,2101,-11668,9567,0.0262,9567,650.0,RISE
2017-07-21,26000.0,25850.0,26400.0,25450.0,322279.0,-20894,20560,334,0.0277,334,350.0,RISE
2017-07-20,25650.0,25800.0,26200.0,25400.0,256096.0,-5514,7519,-2005,0.0251,-2005,0.0,EVEN
2017-07-19,25650.0,26000.0,27350.0,25400.0,484552.0,-13850,1489,12361,0.0242,12361,200.0,FALL
2017-07-18,25850.0,24300.0,25950.0,24150.0,380924.0,-796,9310,-8514,0.024,-8514,1550.0,RISE
2017-07-17,24300.0,23750.0,24550.0,23500.0,172565.0,-29627,49524,-19897,0.0229,-19897,750.0,RISE
