,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-01,14800.0,15000.0,15000.0,14800.0,136.0,0.0,0.0,0.0,0.0105,-7.0,200.0,FALL
2017-08-31,15000.0,15000.0,15000.0,14700.0,55.0,0.0,0.0,0.0,0.0105,-7.0,100.0,RISE
2017-08-30,14900.0,14850.0,14900.0,14700.0,138.0,0.0,0.0,0.0,0.0105,-7.0,50.0,RISE
2017-08-28,14900.0,14900.0,14900.0,14900.0,3.0,0.0,0.0,0.0,0.0105,-7.0,150.0,RISE
2017-08-23,14650.0,15000.0,15000.0,14650.0,58.0,0.0,0.0,0.0,0.0105,-7.0,350.0,FALL
2017-08-22,15000.0,14650.0,15000.0,14550.0,404.0,0.0,0.0,0.0,0.0105,-7.0,0.0,EVEN
2017-08-21,15000.0,15000.0,15000.0,14500.0,365.0,0.0,0.0,0.0,0.0105,-114.0,100.0,RISE
2017-08-18,14900.0,14900.0,14900.0,14700.0,169.0,0.0,0.0,0.0,0.0105,4.0,50.0,FALL
2017-08-17,14950.0,14800.0,14950.0,14800.0,8.0,0.0,0.0,0.0,0.0105,4.0,300.0,RISE
2017-08-16,14650.0,14450.0,14750.0,14450.0,936.0,0.0,0.0,0.0,0.0105,4.0,150.0,FALL
2017-08-14,14800.0,14600.0,14850.0,14500.0,852.0,0.0,0.0,0.0,0.0105,4.0,200.0,RISE
2017-08-11,14600.0,14700.0,14700.0,14500.0,642.0,0.0,0.0,0.0,0.0105,4.0,350.0,FALL
2017-08-10,14950.0,14700.0,14950.0,14700.0,36.0,0.0,0.0,0.0,0.0105,4.0,0.0,EVEN
2017-08-09,14950.0,15000.0,15000.0,14700.0,976.0,0.0,0.0,0.0,0.0105,-19.0,50.0,FALL
2017-08-08,15000.0,15100.0,15100.0,14750.0,49.0,0.0,0.0,0.0,0.0105,-19.0,100.0,FALL
2017-08-07,15100.0,15000.0,15100.0,14700.0,82.0,0.0,0.0,0.0,0.0105,-19.0,100.0,RISE
2017-08-04,15000.0,15450.0,15450.0,15000.0,55.0,0.0,0.0,0.0,0.0105,-19.0,50.0,RISE
2017-08-02,14900.0,14900.0,14950.0,14900.0,70.0,0.0,0.0,0.0,0.0105,-19.0,0.0,EVEN
2017-08-01,14900.0,14900.0,14900.0,14900.0,4.0,0.0,0.0,0.0,0.0105,-67.0,100.0,RISE
2017-07-31,14800.0,14700.0,14800.0,14600.0,247.0,0.0,0.0,0.0,0.0105,-67.0,0.0,EVEN
2017-07-28,14800.0,14900.0,14900.0,14600.0,268.0,0.0,0.0,0.0,0.0105,-67.0,50.0,RISE
2017-07-26,14700.0,14800.0,14800.0,14600.0,375.0,0.0,0.0,0.0,0.0105,-67.0,100.0,FALL
2017-07-24,14800.0,15000.0,15000.0,14800.0,279.0,0.0,0.0,0.0,0.0105,-65.0,250.0,FALL
2017-07-21,15050.0,14800.0,15050.0,14800.0,25.0,0.0,0.0,0.0,0.0105,-65.0,250.0,RISE
2017-07-20,14800.0,14750.0,14900.0,14700.0,355.0,0.0,0.0,0.0,0.0105,-65.0,50.0,FALL
2017-07-19,14850.0,14700.0,14850.0,14700.0,229.0,0.0,0.0,0.0,0.0105,-65.0,50.0,RISE
2017-07-18,14800.0,14900.0,14900.0,14600.0,558.0,0.0,0.0,0.0,0.0105,-65.0,100.0,FALL
2017-07-17,14900.0,14900.0,14900.0,14900.0,258.0,0.0,0.0,0.0,0.0105,73.0,0.0,EVEN
2017-07-14,14900.0,14800.0,14950.0,14700.0,242.0,0.0,0.0,0.0,0.0105,73.0,50.0,RISE
2017-07-11,14800.0,14850.0,14950.0,14800.0,641.0,0.0,0.0,0.0,0.0105,73.0,100.0,FALL
2017-07-07,14900.0,15100.0,15100.0,14800.0,442.0,0.0,0.0,0.0,0.0105,73.0,200.0,FALL
2017-07-05,15050.0,15100.0,15100.0,14900.0,634.0,0.0,0.0,0.0,0.0105,73.0,100.0,RISE
2017-07-04,14950.0,15100.0,15100.0,14900.0,1075.0,0.0,0.0,0.0,0.0105,73.0,50.0,FALL
2017-06-26,15150.0,15000.0,15250.0,15000.0,556.0,365.0,-365.0,0.0,0.0105,367.0,0.0,EVEN
2017-06-23,15150.0,15150.0,15200.0,15050.0,218.0,39.0,-39.0,0.0,0.0111,39.0,0.0,EVEN
2017-06-22,15150.0,15200.0,15200.0,15000.0,400.0,325.0,-225.0,-100.0,0.0111,-100.0,50.0,FALL
2017-06-21,15200.0,15200.0,15200.0,15200.0,4.0,0.0,0.0,0.0,0.0115,-48.0,0.0,EVEN
2017-06-16,15200.0,15250.0,15250.0,15100.0,461.0,0.0,0.0,0.0,0.0115,-48.0,50.0,FALL
2017-06-15,15250.0,15450.0,15450.0,15150.0,1561.0,0.0,0.0,0.0,0.0115,-48.0,200.0,FALL
2017-06-13,15500.0,15200.0,15500.0,15200.0,5907.0,0.0,0.0,0.0,0.0115,-48.0,300.0,RISE
2017-06-12,15200.0,15450.0,15450.0,15050.0,657.0,0.0,0.0,0.0,0.0115,-48.0,50.0,RISE
2017-06-09,15150.0,14800.0,15150.0,14800.0,2349.0,0.0,0.0,0.0,0.0115,-48.0,200.0,RISE
2017-06-07,15000.0,14850.0,15150.0,14850.0,1296.0,0.0,0.0,0.0,0.0115,-48.0,150.0,RISE
2017-05-31,14400.0,14000.0,14450.0,13950.0,3450.0,0.0,0.0,0.0,0.0115,-48.0,400.0,RISE
2017-05-16,13350.0,13300.0,13450.0,13200.0,384.0,0.0,0.0,0.0,0.0115,-48.0,100.0,FALL
2017-05-15,13450.0,13250.0,13500.0,13250.0,125.0,0.0,0.0,0.0,0.0,-48.0,150.0,RISE
2017-05-04,13300.0,13400.0,13400.0,13100.0,60.0,0.0,0.0,0.0,0.0115,-48.0,100.0,RISE
2017-03-24,12850.0,12650.0,12950.0,12650.0,34.0,0.0,0.0,0.0,0.0115,1338.0,100.0,RISE
2017-03-23,12750.0,12700.0,12850.0,12700.0,179.0,0.0,0.0,0.0,0.0115,1338.0,50.0,FALL
2017-03-22,12800.0,12900.0,12900.0,12750.0,147.0,0.0,0.0,0.0,0.0115,1338.0,100.0,FALL
2017-03-21,12900.0,12700.0,12950.0,12700.0,260.0,0.0,0.0,0.0,0.0115,1338.0,50.0,RISE
2017-03-20,12850.0,12700.0,12950.0,12650.0,425.0,0.0,0.0,0.0,0.0115,1338.0,150.0,RISE
2017-03-17,12700.0,12650.0,12700.0,12650.0,426.0,0.0,0.0,0.0,0.0115,1338.0,0.0,EVEN
2017-03-15,12650.0,12500.0,12650.0,12500.0,1353.0,1338.0,0.0,-1338.0,0.0115,-1338.0,50.0,FALL
2017-03-14,12700.0,12650.0,12700.0,12500.0,2268.0,2000.0,0.0,-2000.0,0.0115,-2000.0,50.0,RISE
2017-03-13,12650.0,12400.0,12700.0,12400.0,2339.0,2000.0,0.0,-2000.0,0.0115,-2000.0,150.0,RISE
2017-03-10,12500.0,12400.0,12500.0,12400.0,1252.0,78.0,0.0,-78.0,0.0115,-78.0,50.0,RISE
2017-03-09,12450.0,12700.0,12700.0,12450.0,147.0,18.0,0.0,-18.0,0.0115,-18.0,50.0,FALL
2017-03-08,12500.0,12600.0,12600.0,12500.0,826.0,566.0,0.0,-566.0,0.0115,-566.0,50.0,FALL
2017-03-06,12500.0,12400.0,12500.0,12400.0,1384.0,0.0,0.0,0.0,0.0115,7253.0,100.0,RISE
2017-03-03,12400.0,12500.0,12500.0,12350.0,489.0,0.0,0.0,0.0,0.0115,7253.0,100.0,FALL
2017-03-02,12500.0,12450.0,12500.0,12450.0,98.0,0.0,0.0,0.0,0.0115,7253.0,50.0,RISE
2017-02-28,12450.0,12350.0,12450.0,12350.0,591.0,0.0,0.0,0.0,0.0115,7253.0,150.0,RISE
2017-02-24,12250.0,12200.0,12250.0,12200.0,23.0,0.0,0.0,0.0,0.0115,7253.0,0.0,EVEN
2017-02-15,12100.0,12150.0,12200.0,12100.0,41.0,0.0,0.0,0.0,0.0115,7253.0,50.0,FALL
2017-02-13,12000.0,11850.0,12150.0,11850.0,101.0,0.0,0.0,0.0,0.0115,7253.0,200.0,FALL
2017-01-19,12100.0,12400.0,12400.0,12100.0,103.0,0.0,0.0,0.0,0.0115,7253.0,150.0,FALL
2017-01-18,12250.0,11950.0,12250.0,11950.0,7357.0,7253.0,-7253.0,0.0,0.0115,7253.0,300.0,RISE
2017-01-17,11950.0,11900.0,11950.0,11900.0,221.0,201.0,-201.0,0.0,0.0227,201.0,0.0,EVEN
2017-01-16,11950.0,11750.0,11950.0,11750.0,336.0,0.0,0.0,0.0,0.023,-25.0,50.0,RISE
2017-01-13,11900.0,11900.0,12000.0,11900.0,262.0,0.0,0.0,0.0,0.023,100.0,50.0,FALL
2017-01-12,11950.0,12000.0,12000.0,11900.0,315.0,0.0,0.0,0.0,0.023,100.0,100.0,FALL
2017-01-11,12050.0,12050.0,12100.0,12050.0,117.0,0.0,0.0,0.0,0.023,100.0,150.0,FALL
2017-01-09,12250.0,12200.0,12250.0,12200.0,25.0,0.0,0.0,0.0,0.023,100.0,150.0,RISE
2017-01-05,12200.0,12050.0,12250.0,12050.0,180.0,0.0,0.0,0.0,0.023,100.0,0.0,EVEN
2017-01-03,12300.0,12350.0,12350.0,12000.0,94.0,0.0,0.0,0.0,0.023,100.0,50.0,RISE
2017-01-02,12250.0,12300.0,12300.0,12250.0,35.0,0.0,0.0,0.0,0.023,100.0,200.0,FALL
2016-12-29,12450.0,12450.0,12450.0,12450.0,500.0,0.0,0.0,0.0,0.0,100.0,50.0,FALL
2016-12-27,12600.0,12450.0,12600.0,12400.0,2013.0,0.0,0.0,0.0,0.023,100.0,200.0,RISE
2016-12-21,12350.0,12200.0,12350.0,12200.0,2002.0,0.0,0.0,0.0,0.023,100.0,100.0,RISE
2016-12-05,12350.0,12200.0,12350.0,12200.0,843.0,0.0,0.0,0.0,0.023,100.0,350.0,FALL
2016-11-30,12700.0,13200.0,13200.0,12700.0,80.0,0.0,0.0,0.0,0.023,100.0,250.0,FALL
2016-11-25,12950.0,12950.0,12950.0,12950.0,56.0,0.0,0.0,0.0,0.023,100.0,350.0,RISE
2016-11-23,12600.0,12700.0,12700.0,12550.0,46.0,0.0,0.0,0.0,0.0,100.0,100.0,FALL
2016-11-16,12900.0,12700.0,13000.0,12700.0,17.0,0.0,0.0,0.0,0.0,100.0,200.0,RISE
2016-11-04,12450.0,12150.0,12450.0,12100.0,154.0,0.0,0.0,0.0,0.023,100.0,250.0,RISE
2016-09-21,12550.0,12500.0,12550.0,12500.0,815.0,0.0,0.0,0.0,0.023,32.0,100.0,RISE
2016-09-20,12450.0,12700.0,12700.0,12350.0,428.0,0.0,0.0,0.0,0.023,32.0,0.0,EVEN
2016-09-19,12450.0,12450.0,12450.0,12300.0,545.0,0.0,0.0,0.0,0.023,32.0,50.0,FALL
2016-09-12,12500.0,12300.0,12500.0,12300.0,509.0,0.0,0.0,0.0,0.023,32.0,100.0,FALL
2016-08-30,12550.0,12550.0,12550.0,12350.0,171.0,0.0,0.0,0.0,0.023,32.0,200.0,RISE
2016-08-29,12350.0,12700.0,12700.0,12300.0,621.0,0.0,0.0,0.0,0.023,32.0,250.0,FALL
2016-08-12,12550.0,12650.0,12650.0,12250.0,3353.0,0.0,0.0,0.0,0.023,32.0,50.0,RISE
2016-07-27,12400.0,12350.0,12550.0,12350.0,596.0,0.0,0.0,0.0,0.023,32.0,150.0,FALL
2016-07-19,12250.0,12250.0,12250.0,12250.0,126.0,0.0,0.0,0.0,0.023,-3000.0,0.0,EVEN
2016-07-18,12250.0,12250.0,12250.0,12200.0,105.0,0.0,0.0,0.0,0.023,-3000.0,150.0,RISE
2016-07-15,12100.0,12000.0,12300.0,12000.0,161.0,0.0,0.0,0.0,0.023,-3000.0,50.0,FALL
2016-07-12,12000.0,12200.0,12200.0,12000.0,827.0,0.0,0.0,0.0,0.023,-3000.0,100.0,FALL
2016-07-11,12100.0,12200.0,12250.0,12100.0,534.0,0.0,0.0,0.0,0.023,-3000.0,200.0,FALL
2016-07-08,12300.0,11900.0,12300.0,11900.0,308.0,0.0,0.0,0.0,0.023,-3000.0,300.0,RISE
2016-07-06,12200.0,12350.0,12350.0,12200.0,3002.0,-3000.0,0.0,3000.0,0.023,3000.0,100.0,FALL
2016-07-05,12300.0,12300.0,12300.0,12000.0,516.0,0.0,0.0,0.0,0.023,-28.0,200.0,RISE
2016-07-04,12100.0,12000.0,12200.0,12000.0,1877.0,0.0,0.0,0.0,0.023,-28.0,100.0,RISE
2016-07-01,12000.0,12000.0,12000.0,11950.0,1073.0,0.0,0.0,0.0,0.023,-28.0,50.0,RISE
2016-06-30,11950.0,12400.0,12400.0,11950.0,210.0,0.0,0.0,0.0,0.023,-28.0,0.0,EVEN
2016-06-29,11950.0,12000.0,12000.0,11950.0,882.0,0.0,0.0,0.0,0.023,-120.0,100.0,FALL
2016-06-28,12050.0,12450.0,12450.0,12050.0,4574.0,0.0,0.0,0.0,0.023,-51.0,0.0,EVEN
2016-06-27,12050.0,11500.0,12050.0,11500.0,623.0,0.0,0.0,0.0,0.023,359.0,50.0,RISE
2016-06-24,12000.0,12200.0,12200.0,11850.0,2196.0,0.0,0.0,0.0,0.023,359.0,100.0,FALL
2016-06-23,12100.0,12350.0,12900.0,12050.0,2157.0,0.0,0.0,0.0,0.023,-80.0,100.0,FALL
2016-06-22,12200.0,12500.0,12500.0,12200.0,6033.0,-4000.0,0.0,4000.0,0.023,4000.0,200.0,FALL
2016-06-21,12400.0,12500.0,12500.0,12300.0,26.0,0.0,0.0,0.0,0.023,-1000.0,100.0,FALL
2016-06-20,12500.0,12150.0,12500.0,12000.0,511.0,0.0,0.0,0.0,0.023,-1000.0,250.0,RISE
2016-06-17,12250.0,12800.0,12800.0,12150.0,510.0,0.0,0.0,0.0,0.023,-1000.0,100.0,RISE
2016-06-16,12150.0,12450.0,13100.0,12150.0,1613.0,-1000.0,0.0,1000.0,0.023,1000.0,250.0,FALL
2016-06-15,12400.0,12400.0,12400.0,12400.0,6.0,0.0,0.0,0.0,0.023,-1.0,0.0,EVEN
2016-06-10,12400.0,12400.0,12500.0,12400.0,459.0,0.0,0.0,0.0,0.023,-1.0,100.0,RISE
2016-06-09,12300.0,12050.0,12400.0,12050.0,729.0,0.0,0.0,0.0,0.023,-1.0,50.0,RISE
2016-06-07,12150.0,12050.0,12150.0,12050.0,287.0,0.0,0.0,0.0,0.0,100.0,50.0,RISE
2016-05-24,12300.0,12300.0,12300.0,12000.0,209.0,0.0,0.0,0.0,0.023,-100.0,150.0,RISE
2016-05-23,12150.0,12300.0,12300.0,12150.0,445.0,0.0,0.0,0.0,0.023,-100.0,50.0,FALL
2016-05-20,12200.0,12300.0,12300.0,12200.0,44.0,0.0,0.0,0.0,0.023,-100.0,50.0,RISE
2016-05-19,12150.0,12300.0,12300.0,12050.0,443.0,0.0,0.0,0.0,0.023,-100.0,150.0,FALL
2016-05-18,12300.0,12300.0,12300.0,12300.0,2.0,0.0,0.0,0.0,0.023,-100.0,200.0,RISE
2016-05-17,12100.0,12250.0,12250.0,11900.0,1332.0,0.0,0.0,0.0,0.023,-100.0,400.0,FALL
2016-05-16,12500.0,12500.0,12500.0,12200.0,435.0,0.0,0.0,0.0,0.023,-100.0,0.0,EVEN
2016-05-09,12350.0,12600.0,12600.0,12350.0,181.0,0.0,0.0,0.0,0.023,-100.0,100.0,FALL
2016-05-03,12500.0,12300.0,12500.0,12300.0,34.0,0.0,0.0,0.0,0.023,-100.0,250.0,RISE
2016-04-27,12350.0,12600.0,12600.0,12350.0,32.0,0.0,0.0,0.0,0.023,-100.0,250.0,FALL
2016-04-26,12600.0,12550.0,12600.0,12300.0,427.0,0.0,0.0,0.0,0.023,-100.0,300.0,RISE
2016-04-25,12300.0,12500.0,12850.0,12200.0,1488.0,0.0,0.0,0.0,0.023,-100.0,200.0,FALL
2016-04-22,12500.0,12450.0,12500.0,12200.0,1064.0,0.0,0.0,0.0,0.023,900.0,150.0,RISE
2016-04-21,12350.0,12250.0,12500.0,12250.0,7913.0,0.0,0.0,0.0,0.023,1600.0,100.0,FALL
2016-04-20,12450.0,12500.0,12600.0,12450.0,385.0,0.0,0.0,0.0,0.023,-70.0,50.0,FALL
2016-04-19,12500.0,12500.0,12600.0,12300.0,891.0,0.0,0.0,0.0,0.023,-70.0,100.0,FALL
2016-04-18,12600.0,12550.0,12600.0,12400.0,425.0,0.0,0.0,0.0,0.023,-70.0,50.0,RISE
2016-04-15,12550.0,12500.0,12650.0,12500.0,1494.0,0.0,0.0,0.0,0.023,-70.0,150.0,FALL
2016-04-14,12700.0,12600.0,12700.0,12500.0,1237.0,0.0,0.0,0.0,0.023,-130.0,100.0,RISE
2016-04-12,12600.0,12600.0,12700.0,12600.0,1377.0,0.0,0.0,0.0,0.023,-49.0,0.0,EVEN
2016-04-08,12600.0,12750.0,12750.0,12600.0,434.0,0.0,0.0,0.0,0.023,-94.0,250.0,FALL
2016-04-07,12850.0,12800.0,12850.0,12600.0,917.0,0.0,0.0,0.0,0.023,-94.0,50.0,RISE
2016-04-05,12750.0,12600.0,12750.0,12550.0,29.0,0.0,0.0,0.0,0.023,-94.0,150.0,RISE
2016-04-04,12600.0,12800.0,12850.0,12600.0,520.0,0.0,0.0,0.0,0.023,-94.0,150.0,FALL
2016-03-31,12700.0,12700.0,12900.0,12600.0,573.0,0.0,0.0,0.0,0.023,-94.0,100.0,FALL
2016-03-28,12750.0,12700.0,12800.0,12700.0,266.0,0.0,0.0,0.0,0.023,-5.0,50.0,FALL
2016-03-25,12800.0,12750.0,12900.0,12750.0,102.0,0.0,0.0,0.0,0.023,-5.0,50.0,RISE
2016-03-24,12750.0,12750.0,12900.0,12600.0,1032.0,0.0,0.0,0.0,0.023,-50.0,100.0,RISE
2016-03-23,12650.0,12750.0,12850.0,12600.0,3250.0,0.0,0.0,0.0,0.023,-50.0,150.0,FALL
2016-03-22,12800.0,12650.0,12800.0,12600.0,453.0,0.0,0.0,0.0,0.023,550.0,200.0,RISE
2016-03-21,12600.0,12800.0,12800.0,12600.0,837.0,0.0,0.0,0.0,0.023,550.0,200.0,FALL
2016-03-18,12800.0,12600.0,12900.0,12600.0,2716.0,0.0,0.0,0.0,0.023,1000.0,200.0,RISE
2016-03-17,12600.0,12500.0,12700.0,12500.0,1924.0,0.0,0.0,0.0,0.023,-100.0,100.0,RISE
2016-03-15,12500.0,12600.0,12600.0,12450.0,422.0,0.0,0.0,0.0,0.023,-2286.0,150.0,FALL
2016-03-14,12650.0,12600.0,12650.0,12450.0,250.0,0.0,0.0,0.0,0.023,-2286.0,50.0,RISE
2016-03-11,12600.0,12500.0,12600.0,12300.0,171.0,0.0,0.0,0.0,0.023,-2286.0,100.0,RISE
2016-03-10,12500.0,12700.0,12750.0,12500.0,1492.0,0.0,0.0,0.0,0.023,-2286.0,0.0,EVEN
2016-03-09,12500.0,12600.0,12750.0,12500.0,2530.0,-2286.0,2286.0,0.0,0.023,-2286.0,0.0,EVEN
2016-03-08,12500.0,12600.0,12600.0,12500.0,2381.0,-1442.0,1442.0,0.0,0.019,-1442.0,0.0,EVEN
2016-03-07,12500.0,12200.0,12600.0,12200.0,3783.0,0.0,0.0,0.0,0.017,-1132.0,300.0,RISE
2016-03-04,12200.0,12150.0,12350.0,12150.0,2893.0,-2262.0,2262.0,0.0,0.017,-2262.0,50.0,RISE
2016-03-03,12150.0,12150.0,12150.0,12000.0,1083.0,0.0,0.0,0.0,0.014,-1074.0,100.0,RISE
2016-03-02,12050.0,12000.0,12100.0,12000.0,275.0,0.0,0.0,0.0,0.014,-1074.0,50.0,RISE
2016-02-29,12000.0,12050.0,12200.0,12000.0,1633.0,0.0,0.0,0.0,0.014,-1074.0,50.0,FALL
2016-02-24,11900.0,11900.0,11950.0,11750.0,1703.0,0.0,0.0,0.0,0.014,-1074.0,0.0,EVEN
2016-02-23,11900.0,11700.0,11950.0,11700.0,227.0,0.0,0.0,0.0,0.014,1010.0,0.0,EVEN
2016-02-22,11900.0,12000.0,12350.0,11900.0,1917.0,0.0,0.0,0.0,0.014,1010.0,100.0,FALL
2016-02-19,12000.0,11650.0,12050.0,11600.0,3181.0,0.0,0.0,0.0,0.014,1010.0,450.0,RISE
2016-02-18,11550.0,11500.0,11650.0,11500.0,639.0,0.0,0.0,0.0,0.014,1010.0,50.0,RISE
2016-02-17,11500.0,11600.0,11650.0,11400.0,1288.0,0.0,0.0,0.0,0.014,1010.0,150.0,FALL
2016-02-15,11650.0,11450.0,11700.0,11400.0,1183.0,0.0,0.0,0.0,0.014,1010.0,200.0,RISE
2016-02-04,11600.0,11600.0,11700.0,11500.0,1332.0,0.0,0.0,0.0,0.014,1010.0,100.0,RISE
2016-02-01,11650.0,11650.0,11700.0,11500.0,2775.0,0.0,0.0,0.0,0.014,1010.0,150.0,RISE
2016-01-28,11500.0,11450.0,11850.0,11300.0,6647.0,0.0,0.0,0.0,0.014,1010.0,200.0,FALL
2016-01-20,11500.0,11900.0,11900.0,11400.0,3164.0,1010.0,0.0,-1010.0,0.014,-1010.0,250.0,FALL
2016-01-19,11750.0,11550.0,11850.0,11550.0,395.0,0.0,0.0,0.0,0.014,700.0,0.0,EVEN
2016-01-18,11750.0,11650.0,11950.0,11600.0,1209.0,700.0,0.0,-700.0,0.014,-700.0,0.0,EVEN
2016-01-15,11750.0,11750.0,11900.0,11700.0,186.0,0.0,0.0,0.0,0.014,-425.0,100.0,FALL
2016-01-14,11850.0,11900.0,11900.0,11650.0,1177.0,0.0,0.0,0.0,0.014,-425.0,50.0,FALL
2016-01-13,11900.0,11600.0,11900.0,11600.0,2236.0,0.0,0.0,0.0,0.014,-425.0,150.0,RISE
2016-01-12,11750.0,11750.0,11900.0,11700.0,2481.0,0.0,0.0,0.0,0.014,-1.0,50.0,RISE
2016-01-11,11700.0,11750.0,11750.0,11500.0,1840.0,-1.0,0.0,1.0,0.014,1.0,50.0,FALL
2016-01-08,11750.0,11700.0,11750.0,11600.0,1055.0,0.0,0.0,0.0,0.014,-500.0,50.0,RISE
2016-01-07,11700.0,11500.0,11800.0,11500.0,1673.0,0.0,0.0,0.0,0.014,-500.0,200.0,RISE
2016-01-06,11500.0,12000.0,12000.0,11500.0,3699.0,0.0,0.0,0.0,0.014,-500.0,100.0,FALL
2015-12-30,11500.0,11350.0,11500.0,11300.0,3214.0,0.0,0.0,0.0,0.014,4999.0,200.0,RISE
2015-12-29,11300.0,11400.0,11500.0,11200.0,4331.0,0.0,0.0,0.0,0.014,4999.0,500.0,FALL
2015-12-28,11800.0,11800.0,11900.0,11700.0,11882.0,0.0,0.0,0.0,0.014,4999.0,50.0,RISE
2015-12-24,11750.0,11650.0,11800.0,11650.0,1156.0,0.0,0.0,0.0,0.014,44.0,100.0,RISE
2015-12-23,11650.0,11800.0,11950.0,11650.0,4190.0,0.0,0.0,0.0,0.014,44.0,250.0,FALL
2015-12-22,11900.0,11750.0,12250.0,11600.0,1394.0,0.0,0.0,0.0,0.014,44.0,200.0,RISE
2015-12-21,11700.0,11800.0,11800.0,11500.0,20534.0,0.0,0.0,0.0,0.014,44.0,200.0,FALL
2015-12-17,11800.0,12050.0,12050.0,11600.0,4272.0,0.0,0.0,0.0,0.014,-2044.0,0.0,EVEN
2015-12-16,11800.0,12050.0,12050.0,11700.0,24762.0,11921.0,0.0,-11921.0,0.014,-11921.0,150.0,FALL
2015-12-15,11950.0,11800.0,11950.0,11550.0,2669.0,165.0,0.0,-165.0,0.014,-165.0,150.0,RISE
2015-12-14,11800.0,11650.0,12050.0,11650.0,7072.0,128.0,0.0,-128.0,0.014,-128.0,100.0,RISE
2015-12-11,11700.0,11750.0,12000.0,11600.0,2980.0,214.0,0.0,-214.0,0.014,-214.0,50.0,FALL
2015-12-10,11750.0,12250.0,12300.0,11750.0,36623.0,6948.0,0.0,-6948.0,0.014,-6948.0,550.0,FALL
2015-12-09,12300.0,12300.0,13600.0,12100.0,63000.0,4587.0,0.0,-4587.0,0.014,-4587.0,150.0,RISE
2015-12-08,12150.0,12600.0,12800.0,12100.0,4711.0,342.0,0.0,-342.0,0.014,-342.0,450.0,FALL
2015-12-07,12600.0,12700.0,12850.0,12600.0,1494.0,342.0,0.0,-342.0,0.014,-342.0,100.0,FALL
2015-12-04,12700.0,12550.0,12850.0,12550.0,1984.0,116.0,0.0,-116.0,0.014,-116.0,0.0,EVEN
2015-12-03,12700.0,12650.0,12750.0,12500.0,2658.0,116.0,0.0,-116.0,0.014,-116.0,50.0,RISE
2015-12-02,12650.0,12750.0,12750.0,12600.0,687.0,232.0,0.0,-232.0,0.014,-232.0,50.0,FALL
2015-12-01,12700.0,12650.0,12850.0,12650.0,2137.0,141.0,0.0,-141.0,0.014,-141.0,100.0,FALL
2015-11-30,12800.0,12650.0,12800.0,12650.0,159.0,19.0,0.0,-19.0,0.014,-19.0,0.0,EVEN
2015-11-27,12800.0,13050.0,13050.0,12750.0,1777.0,65.0,0.0,-65.0,0.014,-65.0,100.0,FALL
2015-11-26,12900.0,13200.0,13200.0,12800.0,1003.0,50.0,0.0,-50.0,0.014,-50.0,50.0,RISE
2015-11-25,12850.0,13100.0,13250.0,12850.0,346.0,52.0,0.0,-52.0,0.014,-52.0,200.0,FALL
2015-11-24,13050.0,13300.0,13300.0,12800.0,69.0,60.0,0.0,-60.0,0.014,-60.0,200.0,RISE
2015-11-23,12850.0,12850.0,13300.0,12800.0,619.0,90.0,0.0,-90.0,0.014,-90.0,50.0,FALL
2015-11-20,12900.0,12900.0,13050.0,12900.0,875.0,300.0,0.0,-300.0,0.014,-300.0,0.0,EVEN
2015-11-19,12900.0,12900.0,13450.0,12800.0,784.0,0.0,0.0,0.0,0.014,130.0,100.0,FALL
2015-11-18,13000.0,13250.0,13400.0,13000.0,207.0,0.0,0.0,0.0,0.014,130.0,0.0,EVEN
2015-11-17,13000.0,13050.0,13250.0,13000.0,13.0,0.0,0.0,0.0,0.014,130.0,50.0,RISE
2015-11-16,12950.0,13050.0,13250.0,12900.0,486.0,0.0,0.0,0.0,0.014,130.0,50.0,FALL
2015-11-13,13000.0,13200.0,13250.0,13000.0,4.0,0.0,0.0,0.0,0.014,130.0,200.0,FALL
2015-11-11,13200.0,12950.0,13200.0,12900.0,297.0,0.0,0.0,0.0,0.014,130.0,250.0,RISE
2015-11-10,12950.0,13200.0,13200.0,12900.0,1504.0,0.0,0.0,0.0,0.014,130.0,250.0,FALL
2015-11-09,13200.0,13400.0,13400.0,13100.0,446.0,130.0,0.0,-130.0,0.014,-130.0,200.0,FALL
2015-11-06,13400.0,13450.0,13650.0,13150.0,1277.0,145.0,0.0,-145.0,0.014,-145.0,150.0,FALL
2015-11-05,13550.0,13550.0,13700.0,13100.0,1415.0,50.0,0.0,-50.0,0.014,-50.0,100.0,FALL
2015-11-04,13650.0,13550.0,13800.0,13550.0,610.0,180.0,0.0,-180.0,0.014,-180.0,100.0,RISE
2015-11-03,13550.0,13600.0,13800.0,13550.0,6580.0,4240.0,-4180.0,-60.0,0.014,-60.0,50.0,FALL
2015-11-02,13600.0,13750.0,13750.0,13500.0,4307.0,11.0,-1.0,-10.0,0.02,-10.0,150.0,FALL
2015-10-30,13750.0,13700.0,13750.0,13500.0,40.0,17.0,-7.0,-10.0,0.02,-10.0,0.0,EVEN
2015-10-29,13750.0,13900.0,13900.0,13500.0,249.0,2.0,0.0,-2.0,0.02,-2.0,150.0,FALL
2015-10-28,13900.0,14100.0,14100.0,13500.0,224.0,0.0,0.0,0.0,0.02,99.0,250.0,RISE
2015-10-27,13650.0,13700.0,14000.0,13650.0,36.0,0.0,0.0,0.0,0.02,10.0,250.0,FALL
