,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-10,5180.0,5220.0,5220.0,5100.0,1501.0,65.0,0.0,-65.0,0.0,-10056.0,20.0,RISE
2018-08-09,5160.0,5160.0,5160.0,5100.0,77.0,0.0,0.0,0.0,0.0,-9991.0,10.0,FALL
2018-08-08,5170.0,5130.0,5190.0,5100.0,831.0,0.0,0.0,0.0,0.0,-9991.0,40.0,RISE
2018-08-07,5130.0,5200.0,5200.0,5100.0,4524.0,205.0,0.0,-205.0,0.0,-9991.0,140.0,FALL
2018-08-06,5270.0,5270.0,5270.0,5250.0,590.0,0.0,0.0,0.0,0.0,-9786.0,80.0,FALL
2018-08-03,5350.0,5070.0,5350.0,5070.0,2423.0,309.0,0.0,-309.0,0.0,-9786.0,190.0,RISE
2018-08-02,5160.0,5160.0,5160.0,5070.0,786.0,0.0,0.0,0.0,0.0,-9477.0,0.0,EVEN
2018-08-01,5160.0,5100.0,5180.0,5010.0,8671.0,1181.0,0.0,-1181.0,0.0002,-9477.0,60.0,RISE
2018-07-31,5100.0,5200.0,5200.0,5090.0,2138.0,0.0,0.0,0.0,0.0002,-8296.0,100.0,FALL
2018-07-30,5200.0,5120.0,5370.0,5080.0,2769.0,0.0,0.0,0.0,0.0002,-8296.0,70.0,RISE
2018-07-27,5130.0,5080.0,5160.0,5070.0,382.0,209.0,0.0,-209.0,0.0002,-8296.0,30.0,FALL
2018-07-26,5160.0,5170.0,5180.0,5030.0,2025.0,0.0,0.0,0.0,0.0,-8087.0,20.0,FALL
2018-07-25,5180.0,5170.0,5210.0,5070.0,1496.0,0.0,0.0,0.0,0.0002,-8087.0,30.0,FALL
2018-07-24,5210.0,5160.0,5250.0,5120.0,1774.0,0.0,0.0,0.0,0.0002,-8087.0,20.0,FALL
2018-07-23,5230.0,5250.0,5250.0,5170.0,128.0,10.0,0.0,-10.0,0.0002,-8087.0,20.0,FALL
2018-07-20,5250.0,5230.0,5250.0,5140.0,694.0,0.0,0.0,0.0,0.0,-8077.0,10.0,RISE
2018-07-19,5240.0,5230.0,5250.0,5130.0,1757.0,0.0,0.0,0.0,0.0002,-8077.0,10.0,RISE
2018-07-18,5230.0,5330.0,5330.0,5110.0,1342.0,0.0,0.0,0.0,0.0002,-8077.0,100.0,FALL
2018-07-17,5330.0,5400.0,5400.0,5270.0,1760.0,10.0,0.0,-10.0,0.0002,-8077.0,80.0,FALL
2018-07-16,5410.0,5490.0,5490.0,5310.0,127.0,0.0,0.0,0.0,0.0002,-8067.0,30.0,FALL
2018-07-13,5440.0,5360.0,5450.0,5360.0,1080.0,10.0,0.0,-10.0,0.0002,-8067.0,30.0,RISE
2018-07-12,5410.0,5430.0,5430.0,5310.0,543.0,0.0,0.0,0.0,0.0002,-8057.0,20.0,FALL
2018-07-11,5430.0,5410.0,5440.0,5390.0,53.0,0.0,0.0,0.0,0.0002,-8057.0,20.0,RISE
2018-07-10,5410.0,5360.0,5440.0,5270.0,3256.0,0.0,0.0,0.0,0.0,-8057.0,50.0,RISE
2018-07-09,5360.0,5290.0,5380.0,5200.0,4901.0,0.0,0.0,0.0,0.0002,-8057.0,0.0,EVEN
2018-07-06,5360.0,5230.0,5360.0,5210.0,1926.0,0.0,0.0,0.0,0.0002,-8057.0,40.0,RISE
2018-07-05,5320.0,5310.0,5320.0,5190.0,372.0,0.0,0.0,0.0,0.0002,-8057.0,100.0,RISE
2018-07-04,5220.0,5160.0,5310.0,5160.0,2294.0,0.0,0.0,0.0,0.0002,-8057.0,60.0,RISE
2018-07-03,5160.0,5200.0,5200.0,5060.0,7286.0,682.0,0.0,-682.0,0.0002,-8057.0,30.0,RISE
2018-07-02,5130.0,5490.0,5520.0,5130.0,8950.0,0.0,0.0,0.0,0.0002,-7375.0,360.0,FALL
2018-06-29,5490.0,5520.0,5520.0,5450.0,7110.0,0.0,0.0,0.0,0.0002,-7375.0,40.0,FALL
2018-06-28,5530.0,5510.0,5530.0,5450.0,5826.0,0.0,0.0,0.0,0.0002,-7375.0,20.0,RISE
2018-06-27,5510.0,5600.0,5610.0,5420.0,11324.0,358.0,0.0,-358.0,0.0002,-7375.0,90.0,FALL
2018-06-26,5600.0,5610.0,5610.0,5530.0,3250.0,-10.0,0.0,10.0,0.0002,-7017.0,10.0,FALL
2018-06-25,5610.0,5550.0,5630.0,5510.0,2572.0,0.0,0.0,0.0,0.0002,-7027.0,60.0,RISE
2018-06-22,5550.0,5620.0,5800.0,5550.0,3219.0,0.0,0.0,0.0,0.0002,-7027.0,10.0,FALL
2018-06-21,5560.0,5600.0,5620.0,5510.0,813.0,0.0,0.0,0.0,0.0002,-7027.0,40.0,FALL
2018-06-20,5600.0,5640.0,5640.0,5510.0,2017.0,-10.0,0.0,10.0,0.0002,-7027.0,40.0,FALL
2018-06-19,5640.0,5550.0,5650.0,5550.0,2820.0,0.0,0.0,0.0,0.0002,-7037.0,10.0,FALL
2018-06-18,5650.0,5740.0,5760.0,5590.0,8208.0,384.0,0.0,-384.0,0.0002,-7037.0,120.0,FALL
2018-06-15,5770.0,5800.0,5800.0,5710.0,1311.0,0.0,0.0,0.0,0.0002,-6653.0,40.0,FALL
2018-06-14,5810.0,5810.0,5840.0,5700.0,7162.0,0.0,0.0,0.0,0.0002,-6653.0,10.0,FALL
2018-06-12,5820.0,5780.0,5840.0,5730.0,9721.0,10.0,0.0,-10.0,0.0002,-6653.0,40.0,RISE
2018-06-11,5780.0,5750.0,5800.0,5690.0,3285.0,968.0,0.0,-968.0,0.0002,-6643.0,30.0,RISE
2018-06-08,5750.0,5650.0,5790.0,5610.0,1740.0,0.0,0.0,0.0,0.0002,-5675.0,80.0,RISE
2018-06-07,5670.0,5640.0,5670.0,5590.0,2783.0,0.0,0.0,0.0,0.0,-5675.0,30.0,RISE
2018-06-05,5640.0,5660.0,5660.0,5550.0,2398.0,0.0,0.0,0.0,0.0002,-5675.0,20.0,FALL
2018-06-04,5660.0,5630.0,5670.0,5600.0,4470.0,0.0,0.0,0.0,0.0002,-5675.0,30.0,FALL
2018-06-01,5690.0,5570.0,5690.0,5560.0,10035.0,0.0,0.0,0.0,0.0002,-5675.0,0.0,EVEN
2018-05-31,5690.0,5620.0,5690.0,5580.0,1276.0,0.0,0.0,0.0,0.0002,-5675.0,10.0,FALL
2018-05-29,5710.0,5590.0,5750.0,5530.0,604.0,0.0,0.0,0.0,0.0002,-5675.0,120.0,RISE
2018-05-25,5600.0,5570.0,5800.0,5550.0,6547.0,0.0,0.0,0.0,0.0002,-5675.0,30.0,RISE
2018-05-24,5570.0,5800.0,5800.0,5460.0,20920.0,0.0,0.0,0.0,0.0002,-5675.0,230.0,FALL
2018-05-17,5690.0,5650.0,5690.0,5550.0,4964.0,-10.0,0.0,10.0,0.0002,-5675.0,40.0,RISE
2018-05-16,5650.0,5600.0,5670.0,5540.0,1677.0,0.0,0.0,0.0,0.0002,-5685.0,0.0,EVEN
2018-05-15,5650.0,5660.0,5660.0,5630.0,2308.0,0.0,0.0,0.0,0.0002,-5685.0,10.0,FALL
2018-05-14,5660.0,5670.0,5680.0,5550.0,8314.0,0.0,0.0,0.0,0.0002,-5685.0,30.0,FALL
2018-05-11,5690.0,5610.0,5700.0,5610.0,1663.0,-10.0,0.0,10.0,0.0002,-5685.0,60.0,RISE
2018-05-10,5630.0,5690.0,5690.0,5510.0,10625.0,0.0,0.0,0.0,0.0002,-5695.0,70.0,FALL
2018-05-09,5700.0,5710.0,5710.0,5620.0,3772.0,-88.0,88.0,0.0,0.0002,-5695.0,10.0,FALL
2018-05-08,5710.0,5800.0,5800.0,5590.0,4470.0,0.0,0.0,0.0,0.0002,-5695.0,40.0,FALL
2018-05-04,5750.0,5790.0,5790.0,5650.0,854.0,0.0,0.0,0.0,0.0002,-5695.0,30.0,FALL
2018-05-03,5780.0,5620.0,5880.0,5620.0,974.0,0.0,0.0,0.0,0.0002,-5695.0,70.0,RISE
2018-05-02,5710.0,5640.0,5740.0,5580.0,4242.0,0.0,0.0,0.0,0.0002,-5695.0,10.0,RISE
2018-04-30,5700.0,5750.0,5750.0,5580.0,3265.0,0.0,0.0,0.0,0.0002,-5695.0,50.0,FALL
2018-04-27,5750.0,5660.0,5860.0,5660.0,2349.0,0.0,0.0,0.0,0.0002,-5695.0,90.0,RISE
2018-04-26,5660.0,5640.0,5670.0,5580.0,2016.0,0.0,0.0,0.0,0.0002,-5695.0,10.0,FALL
2018-04-25,5670.0,5760.0,5780.0,5600.0,1646.0,0.0,0.0,0.0,0.0002,-5695.0,90.0,FALL
2018-04-24,5760.0,5660.0,5800.0,5660.0,3399.0,0.0,0.0,0.0,0.0002,-5695.0,40.0,RISE
2018-04-20,5760.0,5780.0,5780.0,5670.0,709.0,0.0,0.0,0.0,0.0002,-5695.0,0.0,EVEN
2018-04-19,5760.0,5660.0,5800.0,5660.0,839.0,16.0,0.0,-16.0,0.0002,-5695.0,50.0,RISE
2018-04-18,5710.0,5690.0,5740.0,5630.0,1100.0,0.0,0.0,0.0,0.0002,-5679.0,20.0,RISE
2018-04-16,5670.0,5640.0,5690.0,5590.0,1488.0,0.0,0.0,0.0,0.0002,-5679.0,30.0,RISE
2018-04-13,5640.0,5520.0,5700.0,5480.0,5692.0,0.0,0.0,0.0,0.0002,-5679.0,100.0,RISE
2018-04-10,5500.0,5620.0,5620.0,5330.0,9900.0,0.0,0.0,0.0,0.0002,-5679.0,170.0,FALL
2018-04-09,5670.0,5720.0,5720.0,5600.0,1471.0,0.0,0.0,0.0,0.0002,-5679.0,40.0,FALL
2018-04-06,5710.0,5730.0,5790.0,5670.0,1675.0,0.0,0.0,0.0,0.0002,-5679.0,20.0,FALL
2018-04-03,5730.0,5590.0,5730.0,5590.0,1560.0,0.0,0.0,0.0,0.0002,-5679.0,10.0,FALL
2018-04-02,5740.0,5660.0,5800.0,5630.0,3825.0,0.0,0.0,0.0,0.0002,-5679.0,80.0,RISE
2018-03-30,5660.0,5800.0,5820.0,5660.0,1598.0,0.0,0.0,0.0,0.0002,-5679.0,160.0,FALL
2018-03-29,5820.0,5800.0,5820.0,5660.0,1483.0,129.0,0.0,-129.0,0.0002,-5679.0,0.0,EVEN
2018-03-28,5820.0,5780.0,5860.0,5760.0,2035.0,0.0,0.0,0.0,0.0002,-5550.0,20.0,FALL
2018-03-27,5840.0,5630.0,5880.0,5620.0,3362.0,0.0,0.0,0.0,0.0002,-5550.0,210.0,RISE
2018-03-26,5630.0,5590.0,5650.0,5440.0,2210.0,-89.0,89.0,0.0,0.0002,-5550.0,20.0,FALL
2018-03-23,5650.0,5670.0,5670.0,5500.0,6450.0,0.0,0.0,0.0,0.0002,-5550.0,30.0,FALL
2018-03-21,5710.0,5760.0,5760.0,5640.0,3823.0,0.0,0.0,0.0,0.0002,-5550.0,100.0,FALL
2018-03-20,5810.0,5880.0,5880.0,5690.0,708.0,0.0,0.0,0.0,0.0002,-5550.0,40.0,RISE
2018-03-19,5770.0,5800.0,5800.0,5690.0,1067.0,95.0,0.0,-95.0,0.0,-5550.0,30.0,RISE
2018-03-16,5740.0,5880.0,5880.0,5680.0,11432.0,0.0,0.0,0.0,0.0002,-5455.0,70.0,FALL
2018-03-15,5810.0,5820.0,5820.0,5680.0,2742.0,137.0,0.0,-137.0,0.0002,-5455.0,10.0,FALL
2018-03-14,5820.0,5770.0,5890.0,5540.0,9716.0,0.0,0.0,0.0,0.0002,-5318.0,10.0,FALL
2018-03-13,5830.0,5760.0,5860.0,5740.0,1436.0,0.0,0.0,0.0,0.0002,-5318.0,70.0,RISE
2018-03-12,5760.0,5770.0,5800.0,5670.0,4004.0,1197.0,0.0,-1197.0,0.0002,-5318.0,50.0,RISE
2018-03-09,5710.0,5680.0,5710.0,5520.0,2585.0,58.0,0.0,-58.0,0.0002,-4121.0,30.0,RISE
2018-03-08,5680.0,5580.0,5740.0,5500.0,8993.0,0.0,0.0,0.0,0.0002,-4063.0,100.0,RISE
2018-03-07,5580.0,5420.0,5700.0,5420.0,6211.0,0.0,0.0,0.0,0.0002,-4063.0,160.0,RISE
2018-03-06,5420.0,5230.0,5580.0,5230.0,15563.0,0.0,0.0,0.0,0.0002,-4063.0,60.0,FALL
2018-03-05,5480.0,5530.0,5690.0,5400.0,6954.0,0.0,0.0,0.0,0.0002,-4063.0,50.0,FALL
2018-03-02,5530.0,5650.0,5780.0,5500.0,5987.0,184.0,0.0,-184.0,0.0002,-4063.0,160.0,FALL
2018-02-28,5690.0,5700.0,5700.0,5670.0,1223.0,1.0,0.0,-1.0,0.0,-3879.0,0.0,EVEN
2018-02-27,5690.0,5650.0,5690.0,5360.0,17873.0,1.0,0.0,-1.0,0.0002,-3878.0,10.0,FALL
2018-02-26,5700.0,5720.0,5720.0,5510.0,3300.0,2.0,0.0,-2.0,0.0002,-3877.0,20.0,FALL
2018-02-23,5720.0,5630.0,5750.0,5620.0,1665.0,2.0,0.0,-2.0,0.0002,-3875.0,10.0,RISE
2018-02-22,5710.0,5780.0,5780.0,5600.0,5964.0,3.0,0.0,-3.0,0.0002,-3873.0,70.0,FALL
2018-02-21,5780.0,5830.0,5830.0,5670.0,6276.0,4.0,0.0,-4.0,0.0002,-3870.0,30.0,RISE
2018-02-20,5750.0,5750.0,5760.0,5640.0,1720.0,6.0,0.0,-6.0,0.0,-3866.0,0.0,EVEN
2018-02-19,5750.0,5690.0,5800.0,5620.0,5609.0,713.0,-705.0,-8.0,0.0002,-3860.0,100.0,RISE
2018-02-14,5650.0,5610.0,5700.0,5500.0,5510.0,11.0,0.0,-11.0,0.0003,-3852.0,0.0,EVEN
2018-02-13,5650.0,5530.0,5900.0,5520.0,1292.0,-1.0,0.0,1.0,0.0003,-3841.0,120.0,RISE
2018-02-12,5530.0,5790.0,5800.0,5520.0,10403.0,-1.0,0.0,1.0,0.0003,-3842.0,150.0,FALL
2018-02-09,5680.0,5750.0,5750.0,5440.0,3131.0,-2.0,0.0,2.0,0.0003,-3843.0,90.0,FALL
2018-02-08,5770.0,5800.0,5810.0,5690.0,1412.0,0.0,0.0,0.0,0.0004,-3845.0,50.0,RISE
2018-02-07,5720.0,5880.0,5900.0,5660.0,5634.0,0.0,0.0,0.0,0.0004,-3845.0,160.0,FALL
2018-02-06,5880.0,5980.0,6120.0,5660.0,14939.0,0.0,0.0,0.0,0.0004,-3845.0,150.0,FALL
2018-02-05,6030.0,5870.0,6170.0,5720.0,20875.0,0.0,0.0,0.0,0.0004,-3845.0,220.0,RISE
2018-02-02,5810.0,5690.0,5830.0,5650.0,8737.0,0.0,0.0,0.0,0.0004,-3845.0,20.0,RISE
2018-01-31,5770.0,5700.0,5770.0,5580.0,5822.0,0.0,0.0,0.0,0.0003,-3845.0,60.0,RISE
2018-01-30,5710.0,5670.0,5730.0,5560.0,4646.0,0.0,0.0,0.0,0.0003,-3845.0,40.0,RISE
2018-01-29,5670.0,5690.0,5700.0,5550.0,4251.0,47.0,0.0,-47.0,0.0003,-3845.0,20.0,RISE
2018-01-26,5650.0,5550.0,5680.0,5550.0,2686.0,0.0,0.0,0.0,0.0003,-3798.0,50.0,RISE
2018-01-25,5600.0,5590.0,5690.0,5530.0,3338.0,0.0,0.0,0.0,0.0003,-3798.0,10.0,RISE
2018-01-24,5590.0,5660.0,5700.0,5460.0,4810.0,0.0,0.0,0.0,0.0003,-3798.0,10.0,FALL
2018-01-23,5600.0,5670.0,5670.0,5530.0,8390.0,0.0,0.0,0.0,0.0003,-3798.0,20.0,FALL
2018-01-22,5620.0,5280.0,5710.0,5280.0,44690.0,0.0,0.0,0.0,0.0003,-3798.0,340.0,RISE
2018-01-19,5280.0,5190.0,5290.0,5190.0,7202.0,0.0,0.0,0.0,0.0003,-3798.0,80.0,RISE
2018-01-18,5200.0,5140.0,5200.0,5120.0,1693.0,0.0,0.0,0.0,0.0003,-3798.0,0.0,EVEN
2018-01-16,5150.0,5130.0,5210.0,5060.0,2059.0,0.0,0.0,0.0,0.0003,-3798.0,70.0,RISE
2018-01-15,5080.0,5050.0,5180.0,5020.0,3538.0,-1.0,0.0,1.0,0.0003,-3798.0,20.0,RISE
2018-01-12,5060.0,5170.0,5230.0,5050.0,7278.0,0.0,0.0,0.0,0.0003,-3799.0,120.0,FALL
2018-01-11,5180.0,5250.0,5250.0,5100.0,6499.0,0.0,0.0,0.0,0.0003,-3799.0,70.0,FALL
2018-01-10,5250.0,5290.0,5290.0,5100.0,4129.0,0.0,0.0,0.0,0.0003,-3799.0,30.0,RISE
2018-01-09,5220.0,5240.0,5240.0,5100.0,4289.0,0.0,0.0,0.0,0.0003,-3799.0,20.0,FALL
2018-01-08,5240.0,5280.0,5280.0,5180.0,2362.0,0.0,0.0,0.0,0.0003,-3799.0,40.0,FALL
2018-01-04,5300.0,5300.0,5400.0,5240.0,3296.0,0.0,0.0,0.0,0.0003,-3799.0,0.0,EVEN
2018-01-02,5300.0,5280.0,5310.0,5220.0,1051.0,0.0,0.0,0.0,0.0003,-3799.0,20.0,RISE
2017-12-28,5280.0,5190.0,5290.0,5190.0,3388.0,0.0,0.0,0.0,0.0,-3799.0,40.0,RISE
2017-12-27,5240.0,5160.0,5280.0,5120.0,6655.0,1200.0,0.0,-1200.0,0.0003,-3799.0,60.0,RISE
2017-12-26,5180.0,5170.0,5300.0,5170.0,1929.0,200.0,0.0,-200.0,0.0003,-2599.0,90.0,FALL
2017-12-22,5270.0,5220.0,5310.0,5160.0,2235.0,60.0,0.0,-60.0,0.0,-2399.0,50.0,FALL
2017-12-21,5320.0,5260.0,5370.0,5200.0,900.0,0.0,0.0,0.0,0.0005,-2339.0,10.0,FALL
2017-12-20,5330.0,5250.0,5360.0,5240.0,1898.0,0.0,0.0,0.0,0.0,-2339.0,80.0,RISE
2017-12-19,5250.0,5290.0,5400.0,5210.0,3885.0,104.0,-4.0,-100.0,0.0005,-2339.0,100.0,FALL
2017-12-18,5350.0,5440.0,5440.0,5320.0,1437.0,703.0,0.0,-703.0,0.0005,-2239.0,60.0,FALL
2017-12-15,5410.0,5280.0,5410.0,5260.0,3619.0,0.0,0.0,0.0,0.0005,-1536.0,50.0,RISE
2017-12-14,5360.0,5390.0,5390.0,5300.0,6686.0,0.0,0.0,0.0,0.0005,-1536.0,0.0,EVEN
2017-12-13,5360.0,5460.0,5540.0,5330.0,2065.0,611.0,0.0,-611.0,0.0005,-1536.0,110.0,FALL
2017-12-12,5470.0,5560.0,5560.0,5350.0,3706.0,365.0,0.0,-365.0,0.0005,-925.0,20.0,FALL
2017-12-11,5490.0,5480.0,5500.0,5420.0,1172.0,560.0,0.0,-560.0,0.0005,-560.0,10.0,FALL
2017-12-08,5500.0,5650.0,5650.0,5500.0,1585.0,99.0,0.0,-99.0,0.0005,-99.0,60.0,FALL
2017-12-07,5560.0,5680.0,5690.0,5350.0,4208.0,-1.0,0.0,1.0,0.0005,1.0,120.0,FALL
2017-12-06,5680.0,5550.0,5730.0,5450.0,10404.0,-2.0,0.0,2.0,0.0005,2.0,160.0,RISE
2017-12-05,5520.0,5360.0,5550.0,5300.0,5570.0,-368.0,0.0,368.0,0.0005,368.0,160.0,RISE
2017-12-04,5360.0,5360.0,5430.0,5290.0,4718.0,-113.0,0.0,113.0,0.0005,113.0,20.0,RISE
2017-12-01,5340.0,5260.0,5340.0,5260.0,3917.0,-5.0,0.0,5.0,0.0005,5.0,80.0,RISE
2017-11-30,5260.0,5250.0,5260.0,5010.0,9751.0,-437.0,0.0,437.0,0.0005,437.0,10.0,RISE
2017-11-29,5250.0,5310.0,5310.0,5180.0,7259.0,60.0,0.0,-60.0,0.0005,-60.0,60.0,FALL
2017-11-28,5310.0,5570.0,5570.0,5300.0,7275.0,-6.0,0.0,6.0,0.0005,6.0,130.0,FALL
2017-11-27,5440.0,5380.0,5450.0,5340.0,2942.0,-170.0,0.0,170.0,0.0005,170.0,60.0,RISE
2017-11-24,5380.0,5420.0,5480.0,5360.0,8846.0,0.0,0.0,0.0,0.0005,521.0,40.0,FALL
2017-11-23,5420.0,5540.0,5540.0,5350.0,15925.0,0.0,0.0,0.0,0.0005,521.0,120.0,FALL
2017-11-22,5540.0,5730.0,5790.0,5450.0,14686.0,521.0,0.0,-521.0,0.0005,-521.0,150.0,FALL
2017-11-21,5690.0,5400.0,5710.0,5370.0,26366.0,-2662.0,0.0,2662.0,0.0005,2662.0,230.0,RISE
2017-11-20,5460.0,5580.0,5640.0,5390.0,5895.0,-1159.0,0.0,1159.0,0.0005,1159.0,30.0,FALL
2017-11-17,5490.0,5760.0,5760.0,5490.0,6709.0,-1115.0,0.0,1115.0,0.0005,1115.0,40.0,FALL
2017-11-16,5530.0,5580.0,5690.0,5520.0,2605.0,0.0,0.0,0.0,0.0005,1.0,130.0,FALL
2017-11-15,5660.0,5750.0,5770.0,5590.0,3187.0,1.0,0.0,-1.0,0.0005,-1.0,40.0,FALL
2017-11-14,5700.0,5800.0,5800.0,5660.0,1953.0,-3.0,0.0,3.0,0.0005,3.0,0.0,EVEN
2017-11-13,5700.0,5850.0,5850.0,5690.0,3619.0,0.0,0.0,0.0,0.0005,490.0,50.0,FALL
2017-11-10,5750.0,5740.0,5830.0,5710.0,1651.0,0.0,0.0,0.0,0.0005,490.0,10.0,RISE
2017-11-09,5740.0,5850.0,5890.0,5700.0,2293.0,490.0,0.0,-490.0,0.0005,-490.0,20.0,FALL
2017-11-08,5760.0,5850.0,5900.0,5750.0,3014.0,1204.0,0.0,-1204.0,0.0005,-1204.0,60.0,FALL
2017-11-07,5820.0,5800.0,5850.0,5750.0,14184.0,0.0,0.0,0.0,0.0,500.0,50.0,RISE
2017-11-06,5770.0,5830.0,5830.0,5700.0,3035.0,0.0,0.0,0.0,0.0,500.0,10.0,FALL
2017-11-03,5780.0,5860.0,5860.0,5730.0,706.0,0.0,0.0,0.0,0.0,1392.0,30.0,FALL
2017-11-02,5810.0,5840.0,5840.0,5740.0,434.0,0.0,0.0,0.0,0.0005,1392.0,0.0,EVEN
2017-11-01,5810.0,5780.0,5840.0,5650.0,9394.0,0.0,0.0,0.0,0.0005,1392.0,40.0,RISE
2017-10-31,5770.0,5790.0,5790.0,5720.0,2048.0,0.0,0.0,0.0,0.0005,1392.0,30.0,FALL
2017-10-30,5800.0,5720.0,5850.0,5700.0,1336.0,0.0,0.0,0.0,0.0005,1392.0,10.0,RISE
2017-10-27,5790.0,5840.0,5840.0,5720.0,843.0,0.0,0.0,0.0,0.0005,1392.0,20.0,FALL
2017-10-26,5810.0,5840.0,5840.0,5710.0,1198.0,0.0,0.0,0.0,0.0,1392.0,10.0,FALL
2017-10-24,5780.0,5720.0,5840.0,5660.0,1551.0,0.0,0.0,0.0,0.0,1392.0,60.0,RISE
2017-10-23,5720.0,5760.0,5820.0,5680.0,1319.0,0.0,0.0,0.0,0.0,1392.0,40.0,FALL
2017-10-20,5760.0,5620.0,5820.0,5580.0,4655.0,0.0,0.0,0.0,0.0005,1392.0,190.0,RISE
2017-10-19,5570.0,5560.0,5620.0,5560.0,2217.0,0.0,0.0,0.0,0.0005,1392.0,100.0,FALL
2017-10-18,5670.0,5560.0,5690.0,5520.0,2653.0,0.0,0.0,0.0,0.0005,1392.0,90.0,RISE
2017-10-17,5580.0,5640.0,5780.0,5550.0,8171.0,0.0,0.0,0.0,0.0005,1392.0,30.0,RISE
2017-10-16,5550.0,5630.0,5670.0,5550.0,1687.0,0.0,0.0,0.0,0.0005,1392.0,90.0,FALL
2017-10-13,5640.0,5620.0,5740.0,5530.0,4485.0,0.0,0.0,0.0,0.0005,1392.0,60.0,FALL
2017-10-12,5700.0,5560.0,5710.0,5560.0,6380.0,0.0,0.0,0.0,0.0,1392.0,40.0,RISE
2017-10-11,5660.0,5620.0,5740.0,5620.0,2316.0,0.0,0.0,0.0,0.0005,1392.0,20.0,RISE
2017-09-29,5670.0,5540.0,5670.0,5510.0,5408.0,0.0,0.0,0.0,0.0,1392.0,80.0,RISE
2017-09-28,5590.0,5520.0,5620.0,5510.0,3164.0,0.0,0.0,0.0,0.0,-1.0,40.0,FALL
2017-09-27,5630.0,5530.0,5660.0,5500.0,1996.0,-1.0,0.0,1.0,0.0005,1.0,10.0,RISE
2017-09-26,5620.0,5490.0,5670.0,5480.0,2052.0,0.0,0.0,0.0,0.0005,189.0,0.0,EVEN
2017-09-25,5620.0,5660.0,5770.0,5390.0,17729.0,0.0,0.0,0.0,0.0005,189.0,80.0,FALL
2017-09-22,5700.0,5780.0,5880.0,5700.0,2442.0,189.0,-189.0,0.0,0.0005,189.0,70.0,FALL
2017-09-21,5770.0,5870.0,5940.0,5770.0,7218.0,0.0,0.0,0.0,0.0005,24.0,80.0,FALL
2017-09-20,5850.0,6030.0,6080.0,5800.0,6136.0,0.0,0.0,0.0,0.0005,24.0,130.0,FALL
2017-09-19,5980.0,5860.0,6080.0,5840.0,5851.0,0.0,0.0,0.0,0.0005,24.0,120.0,RISE
2017-09-18,5860.0,5820.0,5870.0,5810.0,4459.0,0.0,0.0,0.0,0.0005,24.0,0.0,EVEN
2017-09-15,5860.0,5910.0,5970.0,5820.0,9581.0,0.0,0.0,0.0,0.0005,24.0,100.0,FALL
2017-09-14,5960.0,5920.0,6070.0,5890.0,5472.0,0.0,0.0,0.0,0.0005,24.0,10.0,RISE
2017-09-13,5950.0,6010.0,6160.0,5940.0,3640.0,0.0,0.0,0.0,0.0005,24.0,120.0,FALL
2017-09-11,6070.0,6000.0,6170.0,6000.0,1393.0,24.0,-24.0,0.0,0.0005,24.0,70.0,RISE
2017-09-08,6000.0,6030.0,6070.0,6000.0,5481.0,0.0,0.0,0.0,0.0005,1014.0,60.0,FALL
2017-09-07,6060.0,6130.0,6210.0,6010.0,2008.0,-101.0,0.0,101.0,0.0005,101.0,10.0,RISE
2017-09-06,6050.0,6000.0,6140.0,5900.0,4872.0,-1593.0,0.0,1593.0,0.0005,1593.0,50.0,RISE
2017-09-05,6000.0,6090.0,6090.0,5980.0,3674.0,0.0,0.0,0.0,0.0005,159.0,90.0,FALL
2017-09-04,6090.0,6050.0,6100.0,6050.0,1540.0,0.0,0.0,0.0,0.0005,159.0,60.0,FALL
2017-09-01,6150.0,6190.0,6190.0,6090.0,3353.0,0.0,0.0,0.0,0.0005,159.0,20.0,RISE
2017-08-31,6130.0,6190.0,6280.0,6080.0,4920.0,0.0,0.0,0.0,0.0005,159.0,70.0,FALL
2017-08-29,6270.0,6210.0,6340.0,6190.0,3693.0,0.0,0.0,0.0,0.0005,159.0,50.0,FALL
2017-08-28,6320.0,6340.0,6420.0,6200.0,4884.0,0.0,0.0,0.0,0.0005,159.0,30.0,FALL
2017-08-25,6350.0,6270.0,6350.0,6210.0,9930.0,0.0,0.0,0.0,0.0005,159.0,120.0,RISE
2017-08-24,6230.0,6090.0,6240.0,6090.0,3676.0,0.0,0.0,0.0,0.0005,159.0,160.0,RISE
2017-08-23,6070.0,6210.0,6210.0,6050.0,2074.0,0.0,0.0,0.0,0.0005,349.0,30.0,FALL
2017-08-22,6100.0,6220.0,6220.0,6080.0,4901.0,614.0,-614.0,0.0,0.0005,614.0,30.0,FALL
2017-08-21,6130.0,6260.0,6300.0,6120.0,1913.0,0.0,0.0,0.0,0.0006,24.0,70.0,FALL
2017-08-18,6200.0,6270.0,6270.0,6150.0,694.0,90.0,-90.0,0.0,0.0006,24.0,30.0,FALL
2017-08-17,6230.0,6130.0,6250.0,6100.0,1249.0,261.0,-261.0,0.0,0.0006,261.0,180.0,RISE
2017-08-16,6050.0,6120.0,6120.0,6040.0,5675.0,0.0,0.0,0.0,0.0007,-8.0,20.0,FALL
2017-08-14,6070.0,6130.0,6220.0,6070.0,13677.0,108.0,-108.0,0.0,0.0007,108.0,140.0,FALL
