,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-08,1635.0,1750.0,1810.0,1630.0,1426740.0,34057.0,-34057.0,0.0,0.004,29956.0,115.0,FALL
2015-12-07,1750.0,1720.0,1825.0,1690.0,2075343.0,-57467.0,57467.0,0.0,0.006,-59106.0,45.0,RISE
2015-12-04,1705.0,1660.0,1950.0,1660.0,4220794.0,100247.0,-100247.0,0.0,0.003,92807.0,5.0,RISE
2015-12-03,1700.0,1630.0,1700.0,1600.0,496459.0,-12772.0,12772.0,0.0,0.006999999999999999,-12772.0,55.0,RISE
2015-12-02,1645.0,1740.0,1820.0,1635.0,1122232.0,44146.0,-44146.0,0.0,0.006999999999999999,44146.0,65.0,FALL
2015-12-01,1710.0,1580.0,1730.0,1550.0,1774074.0,11503.0,-11503.0,0.0,0.009000000000000001,11503.0,135.0,RISE
2015-11-30,1575.0,1595.0,1595.0,1555.0,481378.0,9839.0,-9839.0,0.0,0.009000000000000001,9839.0,50.0,FALL
2015-11-27,1625.0,1645.0,1645.0,1590.0,573882.0,20214.0,-20214.0,0.0,0.01,20474.0,15.0,FALL
2015-11-26,1640.0,1575.0,1670.0,1570.0,741243.0,-61641.0,61641.0,0.0,0.01,-61901.0,70.0,RISE
2015-11-25,1570.0,1610.0,1615.0,1550.0,427253.0,-7704.0,7704.0,0.0,0.008,-7704.0,45.0,FALL
2015-11-24,1615.0,1600.0,1625.0,1565.0,458460.0,-67357.0,67357.0,0.0,0.008,-53357.0,0.0,EVEN
2015-11-23,1615.0,1630.0,1650.0,1600.0,597972.0,72942.0,-72942.0,0.0,0.005,72942.0,30.0,FALL
2015-11-20,1645.0,1690.0,1690.0,1600.0,820726.0,-64707.0,64707.0,0.0,0.006999999999999999,-64707.0,35.0,FALL
2015-11-19,1680.0,1620.0,1750.0,1610.0,937170.0,25053.0,-25053.0,0.0,0.003,26567.0,75.0,RISE
2015-11-18,1605.0,1550.0,1650.0,1530.0,1099284.0,21220.0,-21220.0,0.0,0.004,21901.0,70.0,RISE
2015-11-17,1535.0,1530.0,1600.0,1515.0,779385.0,-10659.0,10659.0,0.0,0.005,-11941.0,30.0,RISE
2015-11-16,1505.0,1565.0,1580.0,1495.0,1104636.0,-7817.0,7817.0,0.0,0.005,-7958.0,115.0,FALL
2015-11-13,1620.0,1645.0,1680.0,1580.0,1236535.0,-19179.0,19179.0,0.0,0.004,-18335.0,60.0,FALL
2015-11-12,1680.0,1805.0,1850.0,1675.0,2222974.0,-13061.0,13061.0,0.0,0.003,-13961.0,105.0,FALL
2015-11-11,1785.0,1750.0,2095.0,1735.0,13108469.0,100755.0,-100755.0,0.0,0.003,124099.0,85.0,RISE
2015-11-10,1700.0,1680.0,1700.0,1550.0,1387599.0,-87514.0,87514.0,0.0,0.006999999999999999,-88514.0,0.0,EVEN
2015-11-09,1700.0,1780.0,1800.0,1655.0,1669038.0,1448.0,-1448.0,0.0,0.003,-23552.0,105.0,FALL
2015-11-06,1805.0,1775.0,1840.0,1715.0,2586790.0,9713.0,-9713.0,0.0,0.003,7451.0,30.0,RISE
2015-11-05,1775.0,1840.0,1935.0,1745.0,3098280.0,11330.0,-11330.0,0.0,0.004,8330.0,45.0,FALL
2015-11-04,1820.0,1920.0,2245.0,1805.0,14052144.0,-5900.0,5900.0,0.0,0.004,-5655.0,65.0,FALL
2015-11-03,1885.0,1750.0,2020.0,1690.0,4626443.0,25687.0,-25687.0,0.0,0.004,38172.0,135.0,RISE
2015-11-02,1750.0,1690.0,1780.0,1655.0,2215477.0,20142.0,-20142.0,0.0,0.005,17942.0,60.0,RISE
2015-10-30,1690.0,1840.0,1870.0,1635.0,4236532.0,47480.0,-47480.0,0.0,0.006,41806.0,150.0,FALL
2015-10-29,1840.0,1560.0,2025.0,1550.0,19383567.0,-116962.0,116962.0,0.0,0.008,-121726.0,280.0,RISE
2015-10-28,1560.0,1560.0,1605.0,1535.0,386807.0,7120.0,-7120.0,0.0,0.003,7120.0,5.0,RISE
2015-10-27,1555.0,1595.0,1670.0,1555.0,776143.0,69900.0,-69900.0,0.0,0.003,69900.0,40.0,FALL
2015-10-26,1595.0,1575.0,1595.0,1500.0,455656.0,-66831.0,66831.0,0.0,0.006,-66831.0,35.0,RISE
2015-10-23,1560.0,1610.0,1645.0,1560.0,516461.0,614.0,-614.0,0.0,0.003,614.0,35.0,FALL
2015-10-22,1595.0,1630.0,1645.0,1550.0,469085.0,7618.0,-7618.0,0.0,0.003,372.0,40.0,FALL
2015-10-21,1635.0,1695.0,1710.0,1605.0,732290.0,-4656.0,4656.0,0.0,0.004,372.0,10.0,FALL
2015-10-20,1645.0,1695.0,1770.0,1600.0,1819751.0,97346.0,-97346.0,0.0,0.004,372.0,10.0,RISE
2015-10-19,1635.0,1550.0,1640.0,1550.0,997424.0,-1812.0,1812.0,0.0,0.008,372.0,95.0,RISE
2015-10-16,1540.0,1545.0,1600.0,1510.0,419477.0,-37635.0,37635.0,0.0,0.006999999999999999,372.0,5.0,RISE
2015-10-15,1535.0,1530.0,1565.0,1530.0,428457.0,-22818.0,22818.0,0.0,0.006,372.0,10.0,FALL
2015-10-14,1545.0,1610.0,1625.0,1545.0,553238.0,-26437.0,26437.0,0.0,0.005,372.0,55.0,FALL
2015-10-13,1600.0,1595.0,1625.0,1535.0,696463.0,-19754.0,19754.0,0.0,0.004,372.0,5.0,RISE
2015-10-12,1595.0,1700.0,1740.0,1570.0,1666542.0,10476.0,-10476.0,0.0,0.003,372.0,30.0,FALL
2015-10-08,1625.0,1565.0,1700.0,1565.0,2829561.0,12034.0,-12034.0,0.0,0.004,372.0,70.0,RISE
2015-10-07,1555.0,1460.0,1565.0,1440.0,1400048.0,21825.0,-21825.0,0.0,0.004,372.0,80.0,RISE
2015-10-06,1475.0,1520.0,1540.0,1450.0,687492.0,-30241.0,30241.0,0.0,0.005,372.0,50.0,FALL
2015-10-05,1525.0,1505.0,1595.0,1500.0,895455.0,20550.0,-20550.0,0.0,0.004,372.0,10.0,RISE
2015-10-02,1515.0,1455.0,1540.0,1450.0,816914.0,-20845.0,20845.0,0.0,0.005,372.0,60.0,RISE
2015-10-01,1455.0,1500.0,1520.0,1405.0,638922.0,-1616.0,1616.0,0.0,0.004,372.0,25.0,FALL
2015-09-30,1480.0,1480.0,1570.0,1470.0,810975.0,-15068.0,15068.0,0.0,0.003,372.0,35.0,FALL
2015-09-25,1515.0,1465.0,1570.0,1440.0,957006.0,887.0,-887.0,0.0,0.003,372.0,65.0,RISE
2015-09-24,1450.0,1375.0,1560.0,1375.0,1873344.0,9136.0,-9136.0,0.0,0.003,372.0,85.0,RISE
2015-09-23,1365.0,1405.0,1465.0,1365.0,579110.0,-7959.0,7959.0,0.0,0.003,372.0,75.0,FALL
2015-09-22,1440.0,1445.0,1455.0,1360.0,856137.0,-2144.0,2144.0,0.0,0.003,372.0,5.0,RISE
2015-09-21,1435.0,1395.0,1480.0,1385.0,1317234.0,28888.0,-28888.0,0.0,0.003,372.0,60.0,RISE
2015-09-18,1375.0,1395.0,1395.0,1350.0,418501.0,11417.0,-11417.0,0.0,0.004,372.0,5.0,RISE
2015-09-17,1370.0,1385.0,1440.0,1335.0,1294346.0,43701.0,-43701.0,0.0,0.004,372.0,20.0,RISE
2015-09-16,1350.0,1340.0,1520.0,1310.0,3247485.0,41537.0,-41537.0,0.0,0.006,372.0,60.0,RISE
2015-09-15,1290.0,1235.0,1290.0,1230.0,462504.0,-11134.0,11134.0,0.0,0.006999999999999999,372.0,35.0,RISE
2015-09-14,1255.0,1270.0,1270.0,1235.0,290828.0,18867.0,-18867.0,0.0,0.006999999999999999,372.0,15.0,FALL
2015-09-11,1270.0,1290.0,1300.0,1255.0,532863.0,-44176.0,44176.0,0.0,0.008,372.0,0.0,EVEN
2015-09-10,1270.0,1330.0,1435.0,1270.0,1554961.0,40584.0,-40584.0,0.0,0.006,372.0,25.0,RISE
2015-09-09,1245.0,1195.0,1250.0,1170.0,374928.0,-29657.0,29657.0,0.0,0.008,372.0,75.0,RISE
2015-09-08,1170.0,1195.0,1220.0,1155.0,232900.0,-3246.0,3246.0,0.0,0.006,372.0,35.0,FALL
2015-09-07,1205.0,1245.0,1245.0,1190.0,95363.0,-13149.0,13149.0,0.0,0.006,372.0,5.0,FALL
2015-09-04,1210.0,1240.0,1245.0,1195.0,194757.0,31869.0,-31869.0,0.0,0.006,372.0,10.0,FALL
2015-09-03,1220.0,1250.0,1255.0,1200.0,234903.0,-13204.0,13204.0,0.0,0.006999999999999999,372.0,0.0,EVEN
2015-09-02,1220.0,1190.0,1235.0,1165.0,307348.0,31035.0,-31035.0,0.0,0.006999999999999999,372.0,0.0,EVEN
2015-09-01,1220.0,1215.0,1230.0,1175.0,431861.0,-33782.0,33782.0,0.0,0.008,372.0,0.0,EVEN
2015-08-31,1220.0,1260.0,1275.0,1190.0,669938.0,-7608.0,7608.0,0.0,0.006,372.0,50.0,FALL
2015-08-28,1270.0,1240.0,1270.0,1225.0,323683.0,-37043.0,37043.0,0.0,0.006,372.0,45.0,RISE
2015-08-27,1225.0,1265.0,1295.0,1205.0,370073.0,-12512.0,12512.0,0.0,0.004,372.0,25.0,FALL
2015-08-26,1250.0,1190.0,1270.0,1165.0,571151.0,26497.0,-28473.0,1976.0,0.004,372.0,60.0,RISE
2015-08-25,1190.0,1130.0,1280.0,1060.0,1391842.0,53588.0,-53588.0,0.0,0.005,-1604.0,145.0,RISE
2015-08-24,1045.0,1005.0,1155.0,1005.0,396562.0,-83095.0,83095.0,0.0,0.006999999999999999,-1604.0,50.0,FALL
2015-08-21,1095.0,1180.0,1200.0,1075.0,598394.0,1230.0,-1230.0,0.0,0.004,-1604.0,165.0,FALL
2015-08-20,1260.0,1250.0,1315.0,1240.0,269083.0,-11766.0,11766.0,0.0,0.004,-1604.0,5.0,FALL
2015-08-19,1265.0,1320.0,1325.0,1235.0,582518.0,16947.0,-16947.0,0.0,0.003,-1604.0,55.0,FALL
2015-08-18,1320.0,1380.0,1390.0,1295.0,630143.0,12967.0,-12967.0,0.0,0.004,-1604.0,70.0,FALL
2015-08-17,1390.0,1420.0,1455.0,1380.0,394975.0,14526.0,-14526.0,0.0,0.004,-1604.0,15.0,FALL
2015-08-13,1405.0,1365.0,1405.0,1325.0,431815.0,-29828.0,29828.0,0.0,0.005,-1604.0,55.0,RISE
2015-08-12,1350.0,1415.0,1450.0,1290.0,1176048.0,-5986.0,5986.0,0.0,0.004,-1604.0,85.0,FALL
2015-08-11,1435.0,1520.0,1550.0,1430.0,1142491.0,8527.0,-8527.0,0.0,0.004,-1604.0,100.0,FALL
2015-08-10,1535.0,1560.0,1580.0,1500.0,891444.0,13477.0,-13477.0,0.0,0.004,-1604.0,75.0,FALL
2015-08-07,1610.0,1570.0,1610.0,1535.0,666667.0,-14904.0,14904.0,0.0,0.004,-1604.0,30.0,RISE
2015-08-06,1580.0,1615.0,1665.0,1545.0,1202935.0,6430.0,-6430.0,0.0,0.004,-1604.0,35.0,FALL
2015-08-05,1615.0,1655.0,1665.0,1600.0,1252890.0,-22794.0,22794.0,0.0,0.004,-1604.0,45.0,FALL
2015-08-04,1660.0,1540.0,1715.0,1535.0,3827554.0,9865.0,-9865.0,0.0,0.003,-1604.0,125.0,RISE
2015-08-03,1535.0,1565.0,1570.0,1500.0,1222995.0,-2231.0,2231.0,0.0,0.004,-1604.0,10.0,RISE
2015-07-31,1525.0,1600.0,1600.0,1500.0,1968864.0,8026.0,-8026.0,0.0,0.004,-1604.0,20.0,FALL
2015-07-30,1545.0,1470.0,1780.0,1455.0,11052334.0,6205.0,-6205.0,0.0,0.004,-1604.0,90.0,RISE
2015-07-29,1455.0,1465.0,1525.0,1440.0,700743.0,3226.0,-3226.0,0.0,0.004,-1604.0,15.0,RISE
2015-07-28,1440.0,1460.0,1470.0,1425.0,338544.0,5676.0,-5676.0,0.0,0.004,-1604.0,45.0,FALL
2015-07-27,1485.0,1485.0,1490.0,1450.0,247254.0,1767.0,-1767.0,0.0,0.004,-1604.0,5.0,FALL
2015-07-24,1490.0,1475.0,1490.0,1455.0,348078.0,1763.0,-1763.0,0.0,0.005,-1604.0,5.0,RISE
2015-07-23,1485.0,1470.0,1485.0,1435.0,387244.0,-2639.0,3086.0,-447.0,0.005,-1604.0,20.0,RISE
2015-07-22,1465.0,1480.0,1540.0,1455.0,820382.0,2663.0,-2642.0,-21.0,0.004,-1157.0,35.0,FALL
2015-07-21,1500.0,1485.0,1505.0,1440.0,414357.0,16014.0,-16058.0,44.0,0.005,-1136.0,30.0,RISE
2015-07-20,1470.0,1470.0,1500.0,1445.0,431761.0,-25389.0,24965.0,424.0,0.005,-1180.0,5.0,RISE
2015-07-17,1465.0,1555.0,1555.0,1455.0,885269.0,-13788.0,13788.0,0.0,0.004,-1604.0,80.0,FALL
2015-07-16,1545.0,1540.0,1560.0,1520.0,535039.0,10017.0,-10017.0,0.0,0.004,-1604.0,0.0,EVEN
2015-07-15,1545.0,1575.0,1605.0,1520.0,1294844.0,-3456.0,3456.0,0.0,0.004,-1604.0,20.0,FALL
2015-07-14,1565.0,1580.0,1590.0,1510.0,936396.0,-7621.0,7621.0,0.0,0.004,-1604.0,15.0,FALL
2015-07-13,1580.0,1680.0,1800.0,1550.0,3339075.0,-6093.0,6093.0,0.0,0.004,-1604.0,35.0,FALL
2015-07-10,1615.0,1545.0,1615.0,1495.0,2040140.0,11848.0,-11848.0,0.0,0.003,-1604.0,85.0,RISE
2015-07-09,1530.0,1490.0,1550.0,1440.0,849869.0,2786.0,-2786.0,0.0,0.004,-1604.0,30.0,FALL
2015-07-08,1560.0,1420.0,1560.0,1370.0,1372051.0,4586.0,-4586.0,0.0,0.004,-1604.0,135.0,RISE
2015-07-07,1425.0,1485.0,1485.0,1400.0,660362.0,-17609.0,17609.0,0.0,0.004,-1604.0,15.0,FALL
2015-07-06,1440.0,1490.0,1610.0,1430.0,1648910.0,41101.0,-41101.0,0.0,0.003,-1604.0,50.0,FALL
2015-07-03,1490.0,1510.0,1540.0,1445.0,436364.0,991.0,-991.0,0.0,0.005,-1604.0,15.0,FALL
2015-07-02,1505.0,1490.0,1520.0,1465.0,426949.0,9740.0,-9740.0,0.0,0.005,-1604.0,50.0,RISE
2015-07-01,1455.0,1485.0,1525.0,1435.0,579173.0,-1652.0,1652.0,0.0,0.006,-1604.0,25.0,RISE
2015-06-30,1430.0,1360.0,1440.0,1360.0,454608.0,-21415.0,21415.0,0.0,0.005,-1604.0,25.0,RISE
2015-06-29,1405.0,1475.0,1475.0,1390.0,740082.0,30017.0,-30017.0,0.0,0.005,-1604.0,105.0,FALL
2015-06-26,1510.0,1470.0,1605.0,1460.0,1922648.0,-12782.0,12782.0,0.0,0.006,-1604.0,35.0,RISE
2015-06-25,1475.0,1500.0,1500.0,1455.0,523016.0,34819.0,-34819.0,0.0,0.005,-1604.0,25.0,FALL
2015-06-24,1500.0,1520.0,1525.0,1440.0,879007.0,52105.0,-52105.0,0.0,0.006999999999999999,-1604.0,10.0,FALL
2015-06-23,1510.0,1460.0,1510.0,1420.0,913514.0,-59220.0,59220.0,0.0,0.009000000000000001,-1604.0,40.0,RISE
2015-06-22,1470.0,1510.0,1525.0,1445.0,675255.0,6319.0,-6319.0,0.0,0.006,-1604.0,65.0,FALL
2015-06-19,1535.0,1480.0,1590.0,1440.0,888745.0,-3814.0,3814.0,0.0,0.006999999999999999,-1604.0,55.0,RISE
2015-06-18,1480.0,1480.0,1510.0,1435.0,601617.0,107378.0,-107378.0,0.0,0.006,-1604.0,5.0,FALL
2015-06-17,1485.0,1480.0,1485.0,1400.0,812920.0,53825.0,-53825.0,0.0,0.011000000000000001,-1604.0,25.0,RISE
2015-06-16,1460.0,1395.0,1550.0,1395.0,1479638.0,175013.0,-175013.0,0.0,0.013000000000000001,-1604.0,50.0,RISE
2015-06-15,1410.0,1630.0,1645.0,1365.0,2225389.0,55636.0,-55636.0,0.0,0.02,-1604.0,200.0,FALL
2015-06-12,1610.0,1705.0,1790.0,1585.0,2454123.0,47241.0,-47241.0,0.0,0.022000000000000002,-1604.0,90.0,FALL
2015-06-11,1700.0,1835.0,1860.0,1645.0,3760155.0,367457.0,-367457.0,0.0,0.024,-1604.0,70.0,FALL
2015-06-10,1770.0,1545.0,1770.0,1540.0,3307391.0,11589.0,-11589.0,0.0,0.039,-1604.0,230.0,UPPER_LIMIT
2015-06-09,1540.0,1560.0,1570.0,1495.0,592346.0,71133.0,-71133.0,0.0,0.039,-1604.0,0.0,EVEN
2015-06-08,1540.0,1490.0,1545.0,1460.0,1168795.0,-14248.0,14248.0,0.0,0.042,-1604.0,40.0,RISE
2015-06-05,1500.0,1355.0,1550.0,1350.0,3963872.0,-231009.0,231009.0,0.0,0.042,-1604.0,150.0,RISE
2015-06-04,1350.0,1445.0,1450.0,1350.0,1018591.0,63526.0,-63526.0,0.0,0.032,-1604.0,100.0,FALL
2015-06-03,1450.0,1435.0,1510.0,1380.0,969459.0,-35210.0,35210.0,0.0,0.035,-1604.0,20.0,FALL
2015-06-02,1470.0,1515.0,1515.0,1410.0,753678.0,26603.0,-26603.0,0.0,0.034,-1604.0,35.0,FALL
2015-06-01,1505.0,1505.0,1540.0,1435.0,566815.0,-5987.0,5987.0,0.0,0.035,-1604.0,25.0,FALL
2015-05-29,1530.0,1510.0,1565.0,1450.0,1136035.0,-4030.0,4030.0,0.0,0.034,-1604.0,40.0,RISE
2015-05-28,1490.0,1515.0,1535.0,1465.0,473532.0,-39524.0,39524.0,0.0,0.034,-1604.0,5.0,FALL
2015-05-27,1495.0,1540.0,1550.0,1415.0,1210536.0,-245483.0,245235.0,248.0,0.033,-1604.0,55.0,FALL
2015-05-26,1550.0,1670.0,1670.0,1545.0,842522.0,-88759.0,88717.0,42.0,0.023,-1852.0,75.0,FALL
2015-05-22,1625.0,1725.0,1735.0,1620.0,1056333.0,194154.0,-194226.0,72.0,0.019,-1894.0,90.0,FALL
2015-05-21,1715.0,1695.0,1750.0,1600.0,925894.0,-293589.0,293471.0,118.0,0.027000000000000003,-1966.0,35.0,RISE
2015-05-20,1680.0,1705.0,1750.0,1660.0,620156.0,77227.0,-77259.0,32.0,0.015,-2084.0,20.0,FALL
2015-05-19,1700.0,1705.0,1745.0,1645.0,881476.0,4343.0,-4417.0,74.0,0.018000000000000002,-2116.0,25.0,FALL
2015-05-18,1725.0,1730.0,1860.0,1670.0,2325086.0,200346.0,-200464.0,118.0,0.018000000000000002,-2190.0,20.0,RISE
2015-05-15,1705.0,1690.0,1730.0,1620.0,1089873.0,-25717.0,25629.0,88.0,0.026000000000000002,-2308.0,15.0,RISE
2015-05-14,1690.0,1725.0,1745.0,1660.0,1374783.0,21399.0,-20607.0,-792.0,0.026000000000000002,-2396.0,75.0,FALL
2015-05-13,1765.0,1600.0,1810.0,1595.0,6654179.0,-224417.0,224417.0,0.0,0.027000000000000003,-1604.0,190.0,RISE
2015-05-12,1575.0,1705.0,1760.0,1540.0,2403665.0,352791.0,-352791.0,0.0,0.018000000000000002,-1604.0,135.0,FALL
2015-05-11,1710.0,1670.0,1710.0,1645.0,1054596.0,-253955.0,253955.0,0.0,0.032,-1604.0,10.0,RISE
2015-05-08,1700.0,1705.0,1810.0,1655.0,1826937.0,-33109.0,33109.0,0.0,0.022000000000000002,-1604.0,5.0,RISE
2015-05-07,1695.0,1695.0,1730.0,1610.0,893820.0,134328.0,-134328.0,0.0,0.02,-1604.0,5.0,FALL
2015-05-06,1700.0,1615.0,1700.0,1600.0,907419.0,11545.0,-11545.0,0.0,0.026000000000000002,-1604.0,50.0,RISE
2015-05-04,1650.0,1670.0,1725.0,1600.0,1445589.0,-295079.0,295079.0,0.0,0.026000000000000002,-1604.0,55.0,FALL
2015-04-30,1705.0,1750.0,1830.0,1660.0,5378098.0,91107.0,-91107.0,0.0,0.013999999999999999,-1604.0,245.0,FALL
2015-04-29,1950.0,1940.0,2065.0,1890.0,1459439.0,21300.0,-21300.0,0.0,0.018000000000000002,-1604.0,5.0,RISE
2015-04-28,1945.0,2030.0,2030.0,1900.0,822624.0,-20547.0,20547.0,0.0,0.019,-1604.0,65.0,FALL
2015-04-27,2010.0,1980.0,2050.0,1950.0,840776.0,-72190.0,72190.0,0.0,0.018000000000000002,-1604.0,15.0,FALL
2015-04-24,2025.0,2035.0,2085.0,1805.0,2200108.0,-89171.0,89171.0,0.0,0.015,-1604.0,55.0,FALL
2015-04-23,2080.0,2200.0,2215.0,2025.0,1056635.0,8951.0,-8951.0,0.0,0.011000000000000001,-1604.0,110.0,FALL
2015-04-22,2190.0,2270.0,2330.0,2050.0,1741413.0,-57230.0,57230.0,0.0,0.011000000000000001,-1604.0,65.0,FALL
2015-04-21,2255.0,2340.0,2360.0,2250.0,1005905.0,55994.0,-55994.0,0.0,0.009000000000000001,-1604.0,70.0,FALL
2015-04-20,2325.0,2355.0,2380.0,2280.0,1372802.0,-76992.0,76992.0,0.0,0.011000000000000001,-1604.0,30.0,FALL
2015-04-17,2355.0,2310.0,2395.0,2270.0,2547777.0,-81605.0,81605.0,0.0,0.008,-1604.0,55.0,RISE
2015-04-16,2300.0,2220.0,2450.0,2180.0,3723972.0,10388.0,-10388.0,0.0,0.005,-1604.0,85.0,RISE
2015-04-15,2215.0,2245.0,2300.0,2200.0,1183929.0,-20054.0,20054.0,0.0,0.005,-1604.0,30.0,FALL
2015-04-14,2245.0,2300.0,2325.0,2165.0,1695105.0,6880.0,-6880.0,0.0,0.004,-1604.0,125.0,FALL
2015-04-13,2370.0,2470.0,2600.0,2335.0,3264856.0,17698.0,-17698.0,0.0,0.004,-1604.0,50.0,RISE
2015-04-10,2320.0,2340.0,2455.0,2170.0,3704999.0,70781.0,-70781.0,0.0,0.005,-1604.0,15.0,FALL
2015-04-09,2335.0,2275.0,2375.0,2275.0,1526753.0,13417.0,-13417.0,0.0,0.008,-1604.0,35.0,RISE
2015-04-08,2300.0,2440.0,2450.0,2300.0,1885096.0,163734.0,-163734.0,0.0,0.008,-1604.0,110.0,FALL
2015-04-07,2410.0,2230.0,2445.0,2200.0,3304385.0,-138539.0,138539.0,0.0,0.015,-1604.0,175.0,RISE
2015-04-06,2235.0,2235.0,2275.0,2195.0,949479.0,40039.0,-40039.0,0.0,0.009000000000000001,-1604.0,30.0,RISE
2015-04-03,2205.0,2215.0,2260.0,2160.0,869591.0,-29848.0,29848.0,0.0,0.011000000000000001,-1604.0,5.0,FALL
2015-04-02,2210.0,2270.0,2280.0,2180.0,866014.0,46413.0,-46413.0,0.0,0.01,-1604.0,5.0,RISE
2015-04-01,2205.0,2250.0,2345.0,2180.0,1273632.0,-34295.0,34295.0,0.0,0.012,-1604.0,5.0,FALL
2015-03-31,2210.0,2175.0,2290.0,2115.0,1239364.0,-47225.0,47225.0,0.0,0.01,-1604.0,30.0,RISE
2015-03-30,2180.0,2215.0,2225.0,2135.0,1466743.0,-72868.0,72868.0,0.0,0.008,-1604.0,90.0,FALL
2015-03-27,2270.0,2305.0,2315.0,2185.0,969517.0,29721.0,-29721.0,0.0,0.005,-1604.0,25.0,FALL
2015-03-26,2295.0,2305.0,2405.0,2240.0,1091164.0,-2136.0,2136.0,0.0,0.006999999999999999,-1604.0,10.0,RISE
2015-03-25,2285.0,2430.0,2455.0,2275.0,1600203.0,-7500.0,7500.0,0.0,0.006,-1604.0,170.0,FALL
2015-03-24,2455.0,2495.0,2495.0,2410.0,1037317.0,25813.0,-25813.0,0.0,0.006,-1604.0,40.0,FALL
2015-03-23,2495.0,2470.0,2580.0,2360.0,2645039.0,7798.0,-7798.0,0.0,0.006999999999999999,-1604.0,15.0,RISE
2015-03-20,2480.0,2360.0,2665.0,2320.0,5687281.0,44932.0,-44932.0,0.0,0.006999999999999999,-1604.0,160.0,RISE
2015-03-19,2320.0,2195.0,2430.0,2150.0,3652028.0,92093.0,-92093.0,0.0,0.009000000000000001,-1604.0,160.0,RISE
2015-03-18,2160.0,2240.0,2285.0,2140.0,1244950.0,-65802.0,65802.0,0.0,0.013000000000000001,-1604.0,85.0,FALL
2015-03-17,2245.0,2355.0,2355.0,2205.0,1260200.0,-40004.0,40004.0,0.0,0.009000000000000001,-1604.0,80.0,FALL
2015-03-16,2325.0,2225.0,2430.0,2195.0,2078649.0,-3175.0,3175.0,0.0,0.008,-1604.0,30.0,RISE
2015-03-13,2295.0,2435.0,2450.0,2250.0,1874269.0,94451.0,-94451.0,0.0,0.008,-1604.0,155.0,FALL
2015-03-12,2450.0,2180.0,2485.0,2155.0,4440214.0,-25191.0,25191.0,0.0,0.011000000000000001,-1604.0,280.0,RISE
2015-03-11,2170.0,2305.0,2355.0,2110.0,2899782.0,-84402.0,84402.0,0.0,0.01,-1604.0,210.0,FALL
2015-03-10,2380.0,2365.0,2540.0,2280.0,3585557.0,34686.0,-34686.0,0.0,0.006999999999999999,-1604.0,30.0,FALL
2015-03-09,2410.0,2535.0,2570.0,2370.0,2039876.0,-30172.0,30172.0,0.0,0.008,-1604.0,195.0,FALL
2015-03-06,2605.0,2695.0,2720.0,2560.0,1626539.0,851.0,-851.0,0.0,0.006999999999999999,-1604.0,90.0,FALL
2015-03-05,2695.0,2715.0,2715.0,2515.0,2648694.0,49899.0,-49899.0,0.0,0.006999999999999999,-1604.0,50.0,FALL
2015-03-04,2745.0,2765.0,2835.0,2680.0,1813064.0,40085.0,-40085.0,0.0,0.009000000000000001,-1604.0,50.0,FALL
2015-03-03,2795.0,2910.0,2945.0,2705.0,2204078.0,96436.0,-96436.0,0.0,0.011000000000000001,-1604.0,0.0,EVEN
2015-03-02,2795.0,2660.0,2940.0,2655.0,4105361.0,-26040.0,26040.0,0.0,0.013999999999999999,-1604.0,165.0,RISE
2015-02-27,2630.0,2415.0,2745.0,2310.0,5584371.0,-171886.0,171886.0,0.0,0.013000000000000001,-1604.0,240.0,RISE
2015-02-26,2390.0,2530.0,2690.0,2275.0,3226984.0,-53288.0,53288.0,0.0,0.006,-1604.0,225.0,FALL
2015-02-25,2615.0,2745.0,2795.0,2505.0,3987373.0,10340.0,-10340.0,0.0,0.004,-1604.0,65.0,FALL
2015-02-24,2680.0,2500.0,2870.0,2425.0,6456742.0,-4221.0,4221.0,0.0,0.005,-1604.0,5.0,FALL
2015-02-23,2685.0,2475.0,2775.0,2455.0,6367966.0,0.0,0.0,0.0,0.004,-1604.0,155.0,RISE
2015-02-17,2530.0,2220.0,2530.0,2195.0,7047786.0,10000.0,-10000.0,0.0,0.004,-1604.0,330.0,UPPER_LIMIT
2015-02-16,2200.0,2250.0,2325.0,2140.0,4357129.0,0.0,0.0,0.0,0.005,-1604.0,50.0,FALL
2015-02-13,2250.0,2150.0,2365.0,2030.0,6925741.0,6509.0,-6509.0,0.0,0.005,-1604.0,150.0,RISE
2015-02-12,2100.0,2020.0,2185.0,1870.0,10397744.0,-6509.0,6509.0,0.0,0.005,-1604.0,100.0,RISE
2015-02-11,2000.0,1985.0,2230.0,1930.0,12075996.0,10488.0,-10488.0,0.0,0.005,-1604.0,60.0,RISE
2015-02-10,1940.0,1750.0,1940.0,1535.0,10902606.0,11469.0,-11469.0,0.0,0.005,-1604.0,250.0,UPPER_LIMIT
2015-02-09,1690.0,1845.0,1845.0,1580.0,3262675.0,-10969.0,10969.0,0.0,0.006,-1604.0,150.0,FALL
2015-02-06,1840.0,1850.0,1900.0,1750.0,2094552.0,0.0,0.0,0.0,0.005,-1604.0,40.0,FALL
2015-02-05,1880.0,2100.0,2100.0,1850.0,3354707.0,-500.0,500.0,0.0,0.005,-1604.0,30.0,FALL
2015-02-04,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-1604.0,0.0,EVEN
