,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,11100.0,11100.0,11200.0,10900.0,8545.0,2396.0,-2228.0,-168.0,0.14400000000000002,-301354.0,100.0,RISE
2018-05-31,11000.0,11150.0,11200.0,10950.0,7359.0,-3012.0,630.0,2382.0,0.1442,-301186.0,150.0,FALL
2018-05-30,11150.0,11150.0,11200.0,10900.0,13565.0,-5304.0,2302.0,3002.0,0.1441,-303568.0,0.0,EVEN
2018-05-29,11150.0,11250.0,11250.0,11050.0,5081.0,-3433.0,-126.0,3559.0,0.1439,-306570.0,0.0,EVEN
2018-05-28,11150.0,11050.0,11200.0,11050.0,4834.0,-2135.0,-31.0,2166.0,0.1439,-310129.0,50.0,RISE
2018-05-25,11100.0,11100.0,11200.0,10950.0,7114.0,341.0,-435.0,94.0,0.1439,-312295.0,0.0,EVEN
2018-05-24,11100.0,11400.0,11500.0,11000.0,20216.0,11993.0,-1022.0,-10971.0,0.14400000000000002,-312389.0,300.0,FALL
2018-05-23,11400.0,11350.0,11500.0,11100.0,26939.0,6489.0,-767.0,-5722.0,0.1441,-301418.0,150.0,RISE
2018-05-21,11250.0,11350.0,11400.0,11100.0,6393.0,449.0,65.0,-514.0,0.1441,-295696.0,0.0,EVEN
2018-05-18,11250.0,11150.0,11300.0,11000.0,13139.0,-7065.0,2632.0,4433.0,0.1441,-295182.0,250.0,RISE
2018-05-17,11000.0,11000.0,11200.0,10950.0,26987.0,129.0,4391.0,-4520.0,0.1439,-299615.0,50.0,RISE
2018-05-16,10950.0,10850.0,11050.0,10800.0,30927.0,-7763.0,1837.0,5926.0,0.1434,-295095.0,100.0,RISE
2018-05-15,10850.0,10800.0,11050.0,10750.0,26909.0,-321.0,9102.0,-8781.0,0.1432,-301021.0,50.0,RISE
2018-05-14,10800.0,11000.0,11300.0,10800.0,68097.0,29105.0,9558.0,-38663.0,0.1423,-292240.0,200.0,FALL
2018-05-11,11000.0,11100.0,11250.0,10900.0,68803.0,49676.0,9883.0,-59559.0,0.1413,-253577.0,200.0,FALL
2018-05-10,11200.0,11150.0,11200.0,11000.0,12439.0,-810.0,1833.0,-1023.0,0.1403,-194018.0,150.0,RISE
2018-05-09,11050.0,10900.0,11150.0,10850.0,21685.0,5734.0,5143.0,-10877.0,0.1401,-192995.0,100.0,RISE
2018-05-08,10950.0,11300.0,11350.0,10950.0,43157.0,31099.0,-528.0,-30571.0,0.1396,-182118.0,250.0,FALL
2018-05-04,11200.0,11300.0,11500.0,11050.0,20473.0,1226.0,609.0,-1835.0,0.1397,-151547.0,50.0,FALL
2018-05-03,11250.0,11300.0,11400.0,11000.0,18739.0,1478.0,358.0,-1836.0,0.1396,-149712.0,50.0,FALL
2018-05-02,11300.0,11250.0,11350.0,11000.0,18854.0,3215.0,-4473.0,1258.0,0.1396,-147876.0,50.0,RISE
2018-04-30,11250.0,11700.0,11700.0,11100.0,38297.0,26638.0,1195.0,-27833.0,0.14,-149134.0,350.0,FALL
2018-04-27,11600.0,11750.0,11800.0,11350.0,24589.0,9820.0,694.0,-10514.0,0.1399,-121301.0,100.0,FALL
2018-04-26,11700.0,11900.0,12000.0,11650.0,39529.0,28144.0,-352.0,-27792.0,0.1398,-110787.0,300.0,FALL
2018-04-25,12000.0,12050.0,12050.0,11900.0,20524.0,12109.0,-5083.0,-7026.0,0.1399,-82995.0,100.0,FALL
2018-04-24,12100.0,12200.0,12200.0,12000.0,7192.0,3444.0,-697.0,-2747.0,0.1404,-75969.0,50.0,FALL
2018-04-23,12150.0,12000.0,12200.0,11850.0,12045.0,3950.0,-928.0,-3022.0,0.1404,-73222.0,150.0,RISE
2018-04-20,12000.0,12200.0,12300.0,11950.0,17121.0,13420.0,-8754.0,-4666.0,0.1405,-70200.0,200.0,FALL
2018-04-19,12200.0,12200.0,12350.0,12000.0,14469.0,4906.0,-1306.0,-3600.0,0.1414,-65534.0,0.0,EVEN
2018-04-18,12200.0,12250.0,12250.0,12100.0,6044.0,1277.0,-1295.0,18.0,0.1415,-61934.0,0.0,EVEN
2018-04-17,12200.0,12150.0,12250.0,12050.0,3872.0,989.0,43.0,-1032.0,0.1417,-61952.0,50.0,RISE
2018-04-16,12150.0,12150.0,12200.0,11950.0,7517.0,3195.0,-813.0,-2382.0,0.1417,-60920.0,50.0,FALL
2018-04-13,12200.0,12200.0,12200.0,11950.0,13666.0,9249.0,-7728.0,-1521.0,0.1418,-58538.0,50.0,RISE
2018-04-12,12150.0,11950.0,12150.0,11800.0,6074.0,-88.0,109.0,-21.0,0.1425,-57017.0,50.0,RISE
2018-04-11,12100.0,12150.0,12150.0,11900.0,8701.0,487.0,-503.0,16.0,0.1425,-56996.0,50.0,FALL
2018-04-10,12150.0,12150.0,12250.0,12000.0,12060.0,-197.0,64.0,133.0,0.1426,-57012.0,150.0,FALL
2018-04-09,12300.0,12750.0,12750.0,12300.0,9727.0,1571.0,-2167.0,596.0,0.1426,-57145.0,400.0,FALL
2018-04-06,12700.0,12600.0,12700.0,12450.0,2313.0,14.0,63.0,-77.0,0.1428,-57741.0,100.0,RISE
2018-04-05,12600.0,12650.0,12750.0,12600.0,4681.0,523.0,-346.0,-177.0,0.1428,-57664.0,50.0,FALL
2018-04-04,12650.0,12850.0,12900.0,12550.0,4907.0,2595.0,-331.0,-2264.0,0.1428,-57487.0,200.0,FALL
2018-04-03,12850.0,12750.0,12900.0,12700.0,1522.0,248.0,-260.0,12.0,0.1428,-55223.0,50.0,FALL
2018-04-02,12900.0,12900.0,12900.0,12750.0,1066.0,-16.0,0.0,16.0,0.1429,-55235.0,50.0,RISE
2018-03-30,12850.0,12900.0,12900.0,12750.0,2044.0,158.0,-236.0,78.0,0.1429,-55251.0,100.0,FALL
2018-03-29,12950.0,12750.0,12950.0,12650.0,2939.0,1165.0,-559.0,-606.0,0.1429,-55329.0,200.0,RISE
2018-03-28,12750.0,12750.0,12850.0,12750.0,1179.0,2.0,-141.0,139.0,0.14300000000000002,-54723.0,200.0,FALL
2018-03-27,12950.0,12900.0,12950.0,12800.0,2718.0,-1950.0,-7.0,1957.0,0.14300000000000002,-54862.0,200.0,RISE
2018-03-26,12750.0,12800.0,12950.0,12700.0,4058.0,1074.0,-1135.0,61.0,0.14300000000000002,-56819.0,200.0,FALL
2018-03-23,12950.0,13050.0,13050.0,12750.0,17030.0,-4266.0,14159.0,-9893.0,0.1431,-56880.0,150.0,FALL
2018-03-22,13100.0,13150.0,13150.0,12950.0,2880.0,-709.0,246.0,463.0,0.1417,-46987.0,50.0,FALL
2018-03-21,13150.0,13100.0,13150.0,13000.0,1274.0,-343.0,155.0,188.0,0.1416,-47450.0,50.0,RISE
2018-03-20,13100.0,13100.0,13100.0,12950.0,1761.0,-373.0,206.0,167.0,0.1416,-47638.0,0.0,EVEN
2018-03-19,13100.0,12950.0,13150.0,12850.0,4191.0,-1681.0,1643.0,38.0,0.1416,-47805.0,150.0,RISE
2018-03-16,12950.0,12950.0,13050.0,12900.0,2417.0,-34.0,-7.0,41.0,0.1414,-47843.0,0.0,EVEN
2018-03-15,12950.0,12900.0,13000.0,12850.0,1477.0,308.0,-319.0,11.0,0.1414,-47884.0,50.0,RISE
2018-03-14,12900.0,12850.0,12950.0,12750.0,3632.0,118.0,-159.0,41.0,0.1415,-47895.0,50.0,FALL
2018-03-13,12950.0,13100.0,13100.0,12850.0,3105.0,189.0,-253.0,64.0,0.1415,-47936.0,150.0,FALL
2018-03-12,13100.0,13000.0,13100.0,12850.0,3515.0,1613.0,-668.0,-945.0,0.1415,-48000.0,100.0,RISE
2018-03-09,13000.0,13000.0,13100.0,12600.0,16993.0,1018.0,-442.0,-576.0,0.1416,-47055.0,50.0,FALL
2018-03-08,13050.0,13150.0,13150.0,12800.0,5072.0,641.0,-1423.0,782.0,0.1416,-46479.0,50.0,RISE
2018-03-07,13000.0,13100.0,13200.0,12900.0,3153.0,871.0,-1130.0,259.0,0.1418,-47261.0,100.0,FALL
2018-03-06,13100.0,12900.0,13100.0,12900.0,3334.0,1003.0,-1758.0,755.0,0.1419,-47520.0,100.0,RISE
2018-03-05,13000.0,12850.0,13050.0,12850.0,5749.0,1463.0,-1768.0,305.0,0.142,-48275.0,50.0,FALL
2018-03-02,13050.0,12900.0,13100.0,12850.0,3219.0,504.0,-906.0,402.0,0.1422,-48580.0,100.0,FALL
2018-02-28,13150.0,13150.0,13250.0,12900.0,4030.0,-1647.0,-513.0,2160.0,0.1423,-48982.0,0.0,EVEN
2018-02-27,13150.0,13250.0,13450.0,13050.0,11313.0,110.0,-216.0,106.0,0.1424,-51142.0,300.0,FALL
2018-02-26,13450.0,13400.0,13600.0,13300.0,4464.0,2856.0,-1727.0,-1129.0,0.1424,-51248.0,100.0,FALL
2018-02-23,13550.0,13550.0,13600.0,13400.0,3248.0,1372.0,-932.0,-440.0,0.1426,-50119.0,0.0,EVEN
2018-02-22,13550.0,13450.0,13900.0,13400.0,5355.0,-21.0,-223.0,244.0,0.1427,-49679.0,100.0,FALL
2018-02-21,13650.0,13550.0,13750.0,13450.0,3414.0,891.0,-264.0,-627.0,0.1427,-49923.0,50.0,RISE
2018-02-20,13600.0,13500.0,13650.0,13500.0,23457.0,-2533.0,1103.0,1430.0,0.1427,-49296.0,100.0,RISE
2018-02-19,13500.0,13450.0,13500.0,13250.0,4360.0,2353.0,-2221.0,-132.0,0.1426,-50726.0,100.0,RISE
2018-02-14,13400.0,13450.0,13500.0,13150.0,4737.0,2534.0,-1134.0,-1400.0,0.1428,-50594.0,50.0,FALL
2018-02-13,13450.0,13350.0,13450.0,13100.0,5911.0,417.0,-1561.0,1144.0,0.1429,-49194.0,0.0,EVEN
2018-02-12,13450.0,13350.0,13450.0,13150.0,6993.0,-2024.0,-542.0,2566.0,0.1431,-50338.0,150.0,RISE
2018-02-09,13300.0,13450.0,13450.0,13150.0,6596.0,4027.0,-1456.0,-2571.0,0.1431,-52904.0,200.0,FALL
2018-02-08,13500.0,13400.0,13550.0,13250.0,9427.0,1065.0,-1410.0,345.0,0.1433,-50333.0,250.0,RISE
2018-02-07,13250.0,13300.0,13550.0,13100.0,10363.0,-3655.0,2390.0,1265.0,0.1434,-50678.0,0.0,EVEN
2018-02-06,13250.0,13000.0,13350.0,12700.0,27272.0,288.0,-856.0,568.0,0.1432,-51943.0,300.0,FALL
2018-02-05,13550.0,13750.0,13750.0,13250.0,10070.0,-465.0,-456.0,921.0,0.1433,-52511.0,200.0,FALL
2018-02-02,13750.0,13850.0,14100.0,13600.0,15813.0,-2317.0,1185.0,1132.0,0.1433,-53432.0,100.0,FALL
2018-02-01,13850.0,14050.0,14050.0,13700.0,18161.0,-137.0,3066.0,-2929.0,0.1431,-54564.0,250.0,FALL
2018-01-31,14100.0,14250.0,14250.0,13600.0,9550.0,1440.0,2486.0,-3926.0,0.1428,-51635.0,100.0,FALL
2018-01-30,14200.0,14400.0,14400.0,14050.0,5795.0,377.0,-248.0,-129.0,0.1426,-47709.0,100.0,FALL
2018-01-29,14300.0,14500.0,14500.0,14100.0,9805.0,538.0,184.0,-722.0,0.1426,-47580.0,100.0,RISE
2018-01-26,14200.0,14300.0,14350.0,14050.0,6971.0,1482.0,-1658.0,176.0,0.1426,-46858.0,150.0,FALL
2018-01-25,14350.0,14400.0,14500.0,14100.0,12377.0,2134.0,783.0,-2917.0,0.1427,-47034.0,150.0,RISE
2018-01-24,14200.0,14100.0,14450.0,14050.0,14424.0,2937.0,-2646.0,-291.0,0.1427,-44117.0,50.0,RISE
2018-01-23,14150.0,13300.0,14600.0,13300.0,64174.0,-2660.0,-951.0,3611.0,0.1429,-43826.0,950.0,RISE
2018-01-22,13200.0,13250.0,13350.0,13100.0,8550.0,1870.0,-2034.0,164.0,0.14300000000000002,-47437.0,50.0,FALL
2018-01-19,13250.0,13200.0,13300.0,13050.0,3963.0,-1415.0,825.0,590.0,0.1432,-47601.0,100.0,RISE
2018-01-18,13150.0,13100.0,13150.0,12900.0,5303.0,-1591.0,1056.0,535.0,0.1431,-48191.0,200.0,RISE
2018-01-17,12950.0,13050.0,13250.0,12900.0,9032.0,1508.0,321.0,-1829.0,0.14300000000000002,-48726.0,100.0,FALL
2018-01-16,13050.0,13000.0,13200.0,12850.0,8832.0,4505.0,218.0,-4723.0,0.14300000000000002,-46897.0,50.0,FALL
2018-01-15,13100.0,13050.0,13100.0,12900.0,12263.0,208.0,-622.0,414.0,0.14300000000000002,-42174.0,50.0,RISE
2018-01-12,13050.0,13000.0,13150.0,12950.0,6720.0,3014.0,-2147.0,-867.0,0.14300000000000002,-42588.0,50.0,RISE
2018-01-11,13000.0,13000.0,13150.0,12750.0,11503.0,-3154.0,2962.0,192.0,0.1433,-41721.0,100.0,RISE
2018-01-10,12900.0,13300.0,13300.0,12850.0,36791.0,15943.0,4244.0,-20187.0,0.1426,-41913.0,400.0,FALL
2018-01-09,13300.0,13250.0,13300.0,13100.0,10877.0,6037.0,-2905.0,-3132.0,0.1423,-21726.0,50.0,RISE
2018-01-08,13250.0,13000.0,13250.0,12750.0,19618.0,7869.0,-4929.0,-2940.0,0.1426,-18594.0,250.0,RISE
2018-01-05,13000.0,13000.0,13050.0,12750.0,9296.0,3545.0,-1896.0,-1649.0,0.1431,-15654.0,50.0,RISE
2018-01-04,12950.0,12850.0,13000.0,12600.0,10295.0,5086.0,-2156.0,-2930.0,0.1433,-14005.0,100.0,RISE
2018-01-03,12850.0,13150.0,13200.0,12700.0,24989.0,18125.0,-9535.0,-8590.0,0.1435,-11075.0,250.0,FALL
2018-01-02,13100.0,13000.0,13200.0,12950.0,2545.0,1099.0,-1073.0,-26.0,0.1445,-2485.0,50.0,RISE
2017-12-28,13050.0,13050.0,13200.0,12900.0,5559.0,1571.0,-2151.0,580.0,0.1447,-2459.0,0.0,EVEN
2017-12-27,13050.0,13050.0,13250.0,12800.0,10652.0,2338.0,-4929.0,2591.0,0.1449,-3039.0,0.0,EVEN
2017-12-26,13050.0,13250.0,13250.0,13000.0,5424.0,2021.0,504.0,-2525.0,0.1454,-5630.0,150.0,FALL
2017-12-22,13200.0,13300.0,13300.0,12950.0,4626.0,1845.0,-2281.0,436.0,0.1454,-3105.0,0.0,EVEN
2017-12-21,13200.0,13050.0,13250.0,12950.0,4740.0,341.0,-958.0,617.0,0.1456,-3541.0,100.0,RISE
2017-12-20,13100.0,13450.0,13650.0,13000.0,25177.0,9383.0,-7617.0,-1766.0,0.1457,-4158.0,500.0,FALL
2017-12-19,13600.0,13500.0,13850.0,13450.0,3975.0,1131.0,-1709.0,578.0,0.1465,-2392.0,50.0,FALL
2017-12-18,13650.0,13700.0,13750.0,13400.0,10740.0,1533.0,-2723.0,1190.0,0.1467,-2970.0,50.0,FALL
2017-12-15,13700.0,13800.0,13850.0,13600.0,3778.0,-369.0,-612.0,981.0,0.1469,-4160.0,100.0,FALL
2017-12-14,13800.0,13900.0,14000.0,13600.0,5099.0,891.0,-1105.0,214.0,0.147,-5141.0,100.0,FALL
2017-12-13,13900.0,13700.0,14000.0,13600.0,5653.0,75.0,-1295.0,1220.0,0.1471,-5355.0,200.0,RISE
2017-12-12,13700.0,14400.0,14400.0,13700.0,21157.0,1179.0,7633.0,-8812.0,0.1472,-6575.0,700.0,FALL
2017-12-11,14400.0,14300.0,14400.0,14050.0,9604.0,-3954.0,1717.0,2237.0,0.1465,2237.0,100.0,RISE
2017-12-08,14300.0,14350.0,14500.0,14200.0,6515.0,-1743.0,1579.0,164.0,0.1463,164.0,200.0,FALL
2017-12-07,14500.0,14600.0,14600.0,14250.0,6598.0,-1559.0,-1185.0,2744.0,0.1461,2744.0,0.0,EVEN
2017-12-06,14500.0,14600.0,14700.0,14450.0,11807.0,-3321.0,-1016.0,4337.0,0.1463,4337.0,100.0,FALL
2017-12-05,14600.0,14550.0,14600.0,14300.0,6004.0,-744.0,-541.0,1285.0,0.1464,1285.0,100.0,RISE
2017-12-04,14500.0,14500.0,14600.0,14250.0,6399.0,-1906.0,-342.0,2248.0,0.1464,2248.0,0.0,EVEN
2017-12-01,14500.0,14500.0,14550.0,14350.0,6602.0,-287.0,-1683.0,1970.0,0.1464,1970.0,0.0,EVEN
2017-11-30,14500.0,14600.0,14600.0,14400.0,8842.0,-1283.0,-2968.0,4251.0,0.1466,4251.0,0.0,EVEN
2017-11-29,14500.0,14350.0,14600.0,14300.0,11344.0,-4451.0,166.0,4285.0,0.1469,4285.0,100.0,RISE
2017-11-28,14400.0,14550.0,14550.0,14000.0,8430.0,-2443.0,-837.0,3280.0,0.1469,3280.0,50.0,FALL
2017-11-27,14450.0,14550.0,14700.0,14250.0,10792.0,-2936.0,502.0,2434.0,0.147,2434.0,150.0,FALL
2017-11-24,14600.0,14300.0,14600.0,14300.0,15783.0,-927.0,1030.0,-103.0,0.1469,-103.0,300.0,RISE
2017-11-23,14300.0,13800.0,14300.0,13800.0,15756.0,-1575.0,885.0,690.0,0.1468,690.0,500.0,RISE
2017-11-22,13800.0,13850.0,13950.0,13750.0,11351.0,-3071.0,-1284.0,4355.0,0.1467,4355.0,50.0,FALL
2017-11-21,13850.0,13650.0,13900.0,13500.0,12752.0,-3370.0,-664.0,4034.0,0.1469,4034.0,200.0,RISE
2017-11-20,13650.0,13200.0,13700.0,13200.0,15453.0,-6932.0,334.0,6598.0,0.1469,6598.0,400.0,RISE
2017-11-17,13250.0,13500.0,13650.0,12950.0,28677.0,5352.0,6453.0,-11805.0,0.1469,-11805.0,200.0,FALL
2017-11-16,13450.0,13550.0,13600.0,13400.0,7513.0,-1422.0,1240.0,182.0,0.1462,182.0,100.0,FALL
2017-11-15,13550.0,13600.0,13750.0,13450.0,6698.0,-973.0,808.0,165.0,0.1461,165.0,150.0,FALL
2017-11-14,13700.0,13650.0,13750.0,13550.0,10128.0,938.0,1287.0,-2225.0,0.146,-2225.0,50.0,FALL
2017-11-13,13750.0,13650.0,13800.0,13550.0,6880.0,2054.0,907.0,-2961.0,0.1459,-2961.0,0.0,EVEN
2017-11-10,13750.0,13800.0,14000.0,13600.0,7421.0,2195.0,-578.0,-1617.0,0.1458,-1617.0,50.0,RISE
2017-11-09,13700.0,13800.0,13800.0,13600.0,3676.0,1527.0,297.0,-1824.0,0.1459,-1824.0,0.0,EVEN
2017-11-08,13700.0,13750.0,13800.0,13700.0,7026.0,1791.0,506.0,-2297.0,0.1458,-2297.0,50.0,FALL
2017-11-07,13750.0,13800.0,13800.0,13650.0,6420.0,385.0,-305.0,-80.0,0.1458,-80.0,50.0,FALL
2017-11-06,13800.0,13450.0,13850.0,13450.0,5092.0,-1998.0,78.0,1920.0,0.1458,1920.0,250.0,RISE
2017-11-03,13550.0,13600.0,13700.0,13550.0,1755.0,-32.0,-247.0,279.0,0.1458,279.0,100.0,FALL
2017-11-02,13650.0,13600.0,13750.0,13450.0,6233.0,708.0,-139.0,-569.0,0.1458,-569.0,100.0,FALL
2017-11-01,13750.0,13800.0,14000.0,13650.0,8865.0,4515.0,913.0,-5428.0,0.1459,-5428.0,200.0,FALL
2017-10-31,13950.0,13950.0,14000.0,13700.0,6446.0,-548.0,-616.0,1164.0,0.1458,1164.0,150.0,RISE
2017-10-30,13800.0,13500.0,13800.0,13400.0,15724.0,-6476.0,599.0,5877.0,0.1468,5877.0,450.0,RISE
2017-10-27,13350.0,13300.0,13500.0,13100.0,12138.0,-6087.0,521.0,5566.0,0.1467,5566.0,50.0,RISE
2017-10-26,13300.0,13200.0,13350.0,13050.0,5925.0,2554.0,-2014.0,-540.0,0.1467,-540.0,150.0,FALL
2017-10-25,13450.0,13350.0,13450.0,13150.0,5152.0,-13.0,-1307.0,1320.0,0.1469,1320.0,100.0,RISE
2017-10-24,13350.0,13450.0,13450.0,13250.0,1948.0,1404.0,-1488.0,84.0,0.147,84.0,100.0,FALL
2017-10-23,13450.0,13450.0,13500.0,13200.0,5823.0,-926.0,-695.0,1621.0,0.1472,1621.0,0.0,EVEN
2017-10-20,13450.0,13400.0,13450.0,13100.0,5505.0,-849.0,-891.0,1740.0,0.1472,1740.0,0.0,EVEN
2017-10-19,13450.0,13250.0,13500.0,13250.0,2243.0,410.0,-479.0,69.0,0.1473,69.0,50.0,RISE
2017-10-18,13400.0,13450.0,13550.0,13300.0,6286.0,-592.0,-1590.0,2182.0,0.1474,2182.0,50.0,FALL
2017-10-17,13450.0,13300.0,13650.0,13200.0,13796.0,-1893.0,-2862.0,4755.0,0.1475,4755.0,150.0,RISE
2017-10-16,13300.0,13100.0,13350.0,12900.0,12368.0,-7377.0,-1137.0,8514.0,0.1478,8514.0,200.0,RISE
2017-10-13,13100.0,13100.0,13200.0,12800.0,12094.0,-3969.0,-409.0,4378.0,0.1479,4378.0,50.0,FALL
2017-10-12,13150.0,12600.0,13200.0,12450.0,12406.0,-3127.0,-3318.0,6445.0,0.14800000000000002,6445.0,550.0,RISE
2017-10-11,12600.0,12700.0,12700.0,12450.0,5806.0,498.0,-607.0,109.0,0.1483,109.0,50.0,FALL
2017-10-10,12650.0,12850.0,12850.0,12550.0,2761.0,735.0,-892.0,157.0,0.1484,157.0,100.0,FALL
2017-09-29,12750.0,12700.0,12850.0,12700.0,532.0,142.0,-142.0,0.0,0.1485,17.0,50.0,RISE
2017-09-28,12700.0,12650.0,12850.0,12650.0,1962.0,435.0,-431.0,-4.0,0.1485,-4.0,0.0,EVEN
2017-09-27,12700.0,12550.0,12800.0,12550.0,1191.0,365.0,-430.0,65.0,0.1485,65.0,0.0,EVEN
2017-09-26,12700.0,12350.0,12750.0,12300.0,6434.0,-936.0,-133.0,1069.0,0.1486,1069.0,150.0,RISE
2017-09-25,12550.0,12700.0,12800.0,12400.0,7610.0,1504.0,-2535.0,1031.0,0.1486,1031.0,200.0,FALL
2017-09-22,12750.0,12800.0,13000.0,12700.0,7706.0,3023.0,-2816.0,-207.0,0.1488,-207.0,250.0,FALL
2017-09-21,13000.0,13000.0,13100.0,12650.0,5468.0,-124.0,-1494.0,1618.0,0.1491,1618.0,50.0,RISE
2017-09-20,12950.0,12950.0,13150.0,12850.0,6553.0,775.0,-1506.0,731.0,0.1493,731.0,0.0,EVEN
2017-09-19,12950.0,12900.0,13050.0,12850.0,4649.0,295.0,-822.0,527.0,0.1494,527.0,50.0,FALL
2017-09-18,13000.0,12700.0,13000.0,12700.0,5556.0,-1479.0,1170.0,309.0,0.1495,309.0,150.0,RISE
2017-09-15,12850.0,12850.0,12850.0,12650.0,1724.0,213.0,-182.0,-31.0,0.1494,-31.0,100.0,RISE
2017-09-14,12750.0,12650.0,12850.0,12650.0,5951.0,1183.0,123.0,-1306.0,0.1494,-1306.0,50.0,RISE
2017-09-13,12700.0,12700.0,12850.0,12650.0,5138.0,549.0,-461.0,-88.0,0.1494,-88.0,50.0,FALL
2017-09-12,12750.0,12750.0,12900.0,12650.0,14176.0,7166.0,182.0,-7348.0,0.1494,-7348.0,100.0,FALL
2017-09-11,12850.0,12800.0,13000.0,12800.0,9337.0,3178.0,-1589.0,-1589.0,0.1494,-1589.0,50.0,RISE
2017-09-08,12800.0,13200.0,13350.0,12650.0,47180.0,13005.0,-5894.0,-7111.0,0.1496,-7111.0,450.0,FALL
2017-09-07,13250.0,13650.0,13700.0,13250.0,25278.0,11876.0,-6765.0,-5111.0,0.1502,-5111.0,400.0,FALL
2017-09-06,13650.0,13600.0,13700.0,13550.0,7142.0,-232.0,-2831.0,3063.0,0.1509,3063.0,150.0,FALL
2017-09-05,13800.0,13800.0,13800.0,13550.0,5640.0,1746.0,-359.0,-1387.0,0.1511,-1387.0,100.0,RISE
2017-09-04,13700.0,13700.0,13800.0,13550.0,7665.0,1746.0,-1245.0,-501.0,0.1512,-501.0,150.0,FALL
2017-09-01,13850.0,13700.0,13900.0,13600.0,3320.0,-409.0,-342.0,751.0,0.1513,751.0,150.0,RISE
2017-08-31,13700.0,13800.0,13850.0,13500.0,5181.0,1578.0,-271.0,-1307.0,0.1516,-1307.0,50.0,FALL
2017-08-30,13750.0,13800.0,13900.0,13550.0,7408.0,-4171.0,-617.0,4788.0,0.1517,4788.0,150.0,RISE
2017-08-29,13600.0,13950.0,13950.0,13450.0,11425.0,1996.0,-1997.0,1.0,0.1517,1.0,150.0,FALL
2017-08-28,13750.0,13800.0,13850.0,13550.0,12319.0,2938.0,-229.0,-2709.0,0.1519,-2709.0,150.0,RISE
2017-08-25,13600.0,13900.0,13900.0,13500.0,20698.0,6929.0,615.0,-7544.0,0.1519,-7544.0,300.0,FALL
2017-08-24,13900.0,14000.0,14100.0,13600.0,14199.0,5567.0,-4491.0,-1076.0,0.1492,-1076.0,100.0,FALL
2017-08-23,14000.0,14050.0,14150.0,13800.0,9537.0,4346.0,-1474.0,-2872.0,0.1497,-2872.0,150.0,FALL
2017-08-22,14150.0,14150.0,14250.0,13900.0,10614.0,3388.0,-2980.0,-408.0,0.1499,-408.0,50.0,FALL
2017-08-21,14200.0,14500.0,14600.0,14200.0,15179.0,5555.0,-4077.0,-1478.0,0.1502,-1478.0,600.0,FALL
2017-08-18,14800.0,14650.0,14800.0,14350.0,12293.0,4993.0,-3343.0,-1650.0,0.1506,-1650.0,50.0,FALL
2017-08-17,14850.0,14600.0,14900.0,14450.0,7491.0,-2207.0,-1326.0,3533.0,0.1514,3533.0,350.0,RISE
2017-08-16,14500.0,14950.0,14950.0,14250.0,16779.0,423.0,297.0,-720.0,0.1517,-720.0,450.0,FALL
2017-08-14,14950.0,14900.0,15050.0,14800.0,4993.0,-2239.0,161.0,2078.0,0.1516,2078.0,50.0,RISE
2017-08-11,14900.0,14550.0,14900.0,14500.0,5600.0,-2826.0,-1510.0,4336.0,0.1516,4336.0,300.0,RISE
2017-08-10,14600.0,14550.0,14800.0,14500.0,8857.0,545.0,-1678.0,1133.0,0.1518,1133.0,200.0,FALL
2017-08-09,14800.0,14850.0,14900.0,14700.0,2171.0,-881.0,-651.0,1532.0,0.1519,1532.0,50.0,FALL
2017-08-08,14850.0,14800.0,14900.0,14500.0,3883.0,-1179.0,-339.0,1518.0,0.152,1518.0,350.0,RISE
2017-08-07,14500.0,14500.0,14700.0,14400.0,5437.0,2387.0,1072.0,-3459.0,0.152,-3459.0,0.0,EVEN
2017-08-04,14500.0,14500.0,14550.0,14350.0,2587.0,-321.0,188.0,133.0,0.1519,133.0,200.0,RISE
2017-08-03,14300.0,14700.0,14700.0,14250.0,13492.0,113.0,-202.0,89.0,0.1519,89.0,450.0,FALL
2017-08-02,14750.0,14800.0,14950.0,14750.0,5183.0,682.0,-329.0,-353.0,0.1519,-353.0,150.0,FALL
2017-08-01,14900.0,14400.0,14900.0,14400.0,6465.0,1520.0,-1552.0,32.0,0.152,32.0,100.0,RISE
2017-07-31,14800.0,14800.0,14950.0,14600.0,7999.0,1517.0,-2849.0,1332.0,0.1521,1332.0,0.0,EVEN
2017-07-28,14800.0,14900.0,14950.0,14750.0,13295.0,4255.0,-2931.0,-1324.0,0.1524,-1324.0,150.0,FALL
2017-07-27,14950.0,15150.0,15150.0,14950.0,6038.0,1923.0,-2616.0,693.0,0.1527,693.0,200.0,FALL
2017-07-26,15150.0,15150.0,15200.0,15000.0,7143.0,1436.0,-3199.0,1763.0,0.153,1763.0,0.0,EVEN
2017-07-25,15150.0,15150.0,15200.0,14950.0,7145.0,707.0,-1688.0,981.0,0.1533,981.0,0.0,EVEN
2017-07-24,15150.0,15050.0,15150.0,14800.0,9349.0,-1959.0,-545.0,2504.0,0.1535,2504.0,50.0,RISE
2017-07-21,15100.0,15100.0,15200.0,15050.0,2984.0,665.0,-665.0,0.0,0.1535,661.0,0.0,EVEN
2017-07-20,15100.0,15100.0,15200.0,15050.0,6039.0,-91.0,91.0,0.0,0.1536,-101.0,0.0,EVEN
