,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-21,10550.0,10700.0,10700.0,10450.0,25326.0,3108.0,-1967.0,-1141.0,0.0266,-120253.0,50.0,FALL
2018-09-20,10600.0,10550.0,10800.0,10500.0,29161.0,4139.0,-3880.0,-259.0,0.0267,-119112.0,50.0,FALL
2018-09-19,10650.0,10950.0,11000.0,10500.0,68929.0,-10336.0,10893.0,-557.0,0.027000000000000003,-118853.0,250.0,FALL
2018-09-18,10900.0,10950.0,11350.0,10750.0,100938.0,-22110.0,22638.0,-528.0,0.0263,-118296.0,0.0,EVEN
2018-09-17,10900.0,12100.0,12100.0,10900.0,190183.0,2924.0,-958.0,-1966.0,0.0247,-117768.0,1200.0,FALL
2018-09-14,12100.0,12150.0,12300.0,12050.0,33337.0,3030.0,-2036.0,-994.0,0.0248,-115802.0,100.0,FALL
2018-09-13,12200.0,12050.0,12400.0,12000.0,109160.0,9429.0,-5389.0,-4040.0,0.0249,-114808.0,100.0,RISE
2018-09-12,12100.0,11750.0,12150.0,11700.0,113324.0,-11981.0,14224.0,-2243.0,0.0253,-110768.0,400.0,RISE
2018-09-11,11700.0,11750.0,11850.0,11650.0,32988.0,-8878.0,8922.0,-44.0,0.0243,-108525.0,50.0,FALL
2018-09-10,11750.0,11550.0,11850.0,11500.0,46095.0,-3953.0,4952.0,-999.0,0.0238,-108481.0,100.0,RISE
2018-09-07,11650.0,11800.0,11800.0,11350.0,52841.0,-3027.0,3185.0,-158.0,0.0235,-107482.0,150.0,FALL
2018-09-06,11800.0,11700.0,11850.0,11500.0,42385.0,-2286.0,1895.0,391.0,0.0233,-107324.0,100.0,RISE
2018-09-05,11700.0,11500.0,11800.0,11300.0,87595.0,-5910.0,3519.0,2391.0,0.0232,-107715.0,300.0,RISE
2018-09-04,11400.0,11150.0,11400.0,11000.0,67630.0,-14705.0,9183.0,5522.0,0.0229,-110106.0,300.0,RISE
2018-09-03,11100.0,10900.0,11350.0,10900.0,112481.0,-6930.0,5829.0,1101.0,0.0223,-115628.0,250.0,RISE
2018-08-31,10850.0,10450.0,10950.0,10350.0,89600.0,-24250.0,23113.0,1137.0,0.0219,-116729.0,350.0,RISE
2018-08-30,10500.0,10600.0,10650.0,10400.0,32936.0,1344.0,-1122.0,-222.0,0.0203,-117866.0,100.0,FALL
2018-08-29,10600.0,10500.0,10650.0,10450.0,85150.0,-9323.0,9440.0,-117.0,0.0204,-117644.0,100.0,RISE
2018-08-28,10500.0,10400.0,10550.0,10350.0,44335.0,-8458.0,8735.0,-277.0,0.0198,-117527.0,100.0,RISE
2018-08-27,10400.0,10400.0,10450.0,10300.0,31769.0,-4066.0,3492.0,574.0,0.0192,-117250.0,50.0,RISE
2018-08-24,10350.0,10400.0,10550.0,10100.0,103178.0,-23577.0,23169.0,408.0,0.0189,-117824.0,0.0,EVEN
2018-08-23,10350.0,10550.0,10600.0,10000.0,101746.0,-2929.0,2369.0,560.0,0.0173,-118232.0,200.0,FALL
2018-08-22,10550.0,10600.0,10600.0,10400.0,29839.0,-1063.0,536.0,527.0,0.0172,-118792.0,50.0,FALL
2018-08-21,10600.0,10500.0,10650.0,10450.0,41122.0,265.0,-325.0,60.0,0.0172,-119319.0,50.0,FALL
2018-08-20,10650.0,10500.0,10750.0,10300.0,58044.0,1290.0,-1386.0,96.0,0.0172,-119379.0,50.0,FALL
2018-08-17,10700.0,10800.0,10950.0,10650.0,154353.0,9647.0,-9315.0,-332.0,0.0173,-119475.0,50.0,FALL
2018-08-16,10750.0,10600.0,10750.0,10400.0,155625.0,-5013.0,7084.0,-2071.0,0.0179,-119143.0,150.0,RISE
2018-08-14,10600.0,10250.0,11200.0,10250.0,187508.0,-14653.0,15145.0,-492.0,0.0174,-117072.0,350.0,RISE
2018-08-13,10250.0,10650.0,10650.0,10100.0,53490.0,362.0,-754.0,392.0,0.0164,-116580.0,400.0,FALL
2018-08-10,10650.0,10650.0,10700.0,10400.0,24946.0,-863.0,1131.0,-268.0,0.0164,-116972.0,0.0,EVEN
2018-08-09,10650.0,10500.0,10700.0,10300.0,67694.0,-8802.0,3536.0,5266.0,0.0164,-116704.0,300.0,RISE
2018-08-08,10350.0,10300.0,11200.0,10050.0,273887.0,17308.0,-25931.0,8623.0,0.0159,-121970.0,350.0,RISE
2018-08-07,10000.0,10000.0,10250.0,9800.0,39815.0,5176.0,-6009.0,833.0,0.0176,-130593.0,0.0,EVEN
2018-08-06,10000.0,10050.0,10150.0,9870.0,40257.0,5598.0,-5598.0,0.0,0.018000000000000002,-131426.0,100.0,FALL
2018-08-03,10100.0,9890.0,10300.0,9790.0,154536.0,-20489.0,20488.0,1.0,0.0184,-131426.0,310.0,RISE
2018-08-02,9790.0,9530.0,9920.0,9480.0,62798.0,-1063.0,13514.0,-12451.0,0.017,-131427.0,320.0,RISE
2018-08-01,9470.0,9150.0,9480.0,9150.0,26552.0,-7646.0,7757.0,-111.0,0.0161,-118976.0,250.0,RISE
2018-07-31,9220.0,9070.0,9250.0,9060.0,13058.0,118.0,-57.0,-61.0,0.0156,-118865.0,10.0,RISE
2018-07-30,9210.0,9240.0,9240.0,9110.0,4010.0,626.0,-626.0,0.0,0.0156,-118804.0,0.0,EVEN
2018-07-27,9210.0,9130.0,9220.0,8920.0,17189.0,-1743.0,1852.0,-109.0,0.0156,-118804.0,180.0,RISE
2018-07-26,9030.0,9100.0,9100.0,8920.0,15643.0,2772.0,-2748.0,-24.0,0.0155,-118695.0,40.0,FALL
2018-07-25,9070.0,9220.0,9250.0,8500.0,48699.0,14655.0,-7084.0,-7571.0,0.0157,-118671.0,180.0,FALL
2018-07-24,9250.0,9090.0,9300.0,9090.0,30336.0,11531.0,-2754.0,-8777.0,0.0162,-111100.0,70.0,FALL
2018-07-23,9320.0,9320.0,9350.0,9170.0,12922.0,3570.0,-3519.0,-51.0,0.0164,-102323.0,0.0,EVEN
2018-07-20,9320.0,9260.0,9420.0,9200.0,11276.0,3602.0,-3602.0,0.0,0.0166,-102272.0,20.0,FALL
2018-07-19,9340.0,9220.0,9430.0,9220.0,17581.0,-472.0,613.0,-141.0,0.0168,-102272.0,80.0,RISE
2018-07-18,9260.0,9250.0,9350.0,9160.0,24369.0,6528.0,-6337.0,-191.0,0.0168,-102131.0,40.0,FALL
2018-07-17,9300.0,9450.0,9450.0,9240.0,40285.0,10774.0,-7258.0,-3516.0,0.0172,-101940.0,130.0,FALL
2018-07-16,9430.0,9410.0,9460.0,9310.0,11720.0,2103.0,-1561.0,-542.0,0.0177,-98424.0,0.0,EVEN
2018-07-13,9430.0,9440.0,9440.0,9260.0,13517.0,3024.0,-2933.0,-91.0,0.0178,-97882.0,70.0,RISE
2018-07-12,9360.0,9300.0,9400.0,9230.0,19141.0,6016.0,-196.0,-5820.0,0.0179,-97791.0,60.0,RISE
2018-07-11,9300.0,9390.0,9390.0,9210.0,11342.0,4480.0,-4396.0,-84.0,0.018000000000000002,-91971.0,30.0,FALL
2018-07-10,9330.0,9110.0,9350.0,9110.0,46384.0,-21154.0,13386.0,7768.0,0.0183,-91887.0,190.0,RISE
2018-07-09,9140.0,9100.0,9200.0,9040.0,10100.0,1124.0,-2450.0,1326.0,0.0173,-99655.0,10.0,FALL
2018-07-06,9150.0,9020.0,9170.0,8990.0,15862.0,3328.0,-2328.0,-1000.0,0.0175,-100981.0,0.0,EVEN
2018-07-05,9150.0,9020.0,9150.0,8950.0,27090.0,11150.0,-7114.0,-4036.0,0.0175,-99981.0,40.0,RISE
2018-07-04,9110.0,9090.0,9160.0,9000.0,5581.0,2701.0,-2218.0,-483.0,0.018000000000000002,-95945.0,20.0,RISE
2018-07-03,9090.0,9130.0,9150.0,8870.0,42317.0,6405.0,-6358.0,-47.0,0.0181,-95462.0,80.0,FALL
2018-07-02,9170.0,9280.0,9400.0,8930.0,55627.0,16480.0,-16276.0,-204.0,0.0186,-95415.0,280.0,FALL
2018-06-29,9450.0,9480.0,9480.0,9000.0,40666.0,8665.0,-9084.0,419.0,0.0197,-95211.0,30.0,FALL
2018-06-28,9480.0,9340.0,9570.0,9240.0,29119.0,8167.0,-8360.0,193.0,0.0203,-95630.0,0.0,EVEN
2018-06-27,9480.0,9180.0,9900.0,9180.0,129411.0,-3743.0,3737.0,6.0,0.0209,-95823.0,370.0,RISE
2018-06-26,9110.0,9160.0,9260.0,8920.0,22531.0,2370.0,-2258.0,-112.0,0.0206,-95829.0,60.0,FALL
2018-06-25,9170.0,8830.0,9190.0,8830.0,38311.0,-238.0,363.0,-125.0,0.0208,-95717.0,110.0,RISE
2018-06-22,9060.0,9090.0,9090.0,8900.0,31941.0,8001.0,-7935.0,-66.0,0.0207,-95592.0,30.0,RISE
2018-06-21,9030.0,9060.0,9150.0,9000.0,17577.0,1768.0,-1653.0,-115.0,0.0213,-95526.0,30.0,FALL
2018-06-20,9060.0,8850.0,9140.0,8800.0,58278.0,-7987.0,8245.0,-258.0,0.0214,-95411.0,210.0,RISE
2018-06-19,8850.0,8970.0,9090.0,8620.0,56997.0,-2301.0,6045.0,-3744.0,0.0208,-95153.0,150.0,FALL
2018-06-18,9000.0,9420.0,9420.0,8970.0,67511.0,2930.0,-2304.0,-626.0,0.0204,-91409.0,420.0,FALL
2018-06-15,9420.0,9440.0,9440.0,9220.0,20942.0,1551.0,-4634.0,3083.0,0.0206,-90783.0,30.0,FALL
2018-06-14,9450.0,9650.0,9650.0,9060.0,79707.0,4564.0,25.0,-4589.0,0.0209,-93866.0,190.0,FALL
2018-06-12,9640.0,9680.0,9680.0,9460.0,30086.0,1619.0,666.0,-2285.0,0.0207,-89277.0,40.0,FALL
2018-06-11,9680.0,9400.0,9680.0,9370.0,74662.0,-13675.0,15671.0,-1996.0,0.0207,-86992.0,280.0,RISE
2018-06-08,9400.0,9690.0,9690.0,8730.0,151130.0,-2926.0,7653.0,-4727.0,0.0196,-84996.0,290.0,FALL
2018-06-07,9690.0,9900.0,9910.0,9650.0,94872.0,13163.0,-11728.0,-1435.0,0.0191,-80269.0,230.0,FALL
2018-06-05,9920.0,9990.0,9990.0,9790.0,14785.0,5324.0,-3126.0,-2198.0,0.0199,-78834.0,10.0,FALL
2018-06-04,9930.0,10150.0,10150.0,9700.0,67393.0,13686.0,-12276.0,-1410.0,0.0201,-76636.0,120.0,FALL
2018-06-01,10050.0,10100.0,10100.0,9910.0,34706.0,10463.0,-5704.0,-4759.0,0.0209,-75226.0,80.0,RISE
2018-05-31,9970.0,10250.0,10250.0,9970.0,49222.0,6151.0,-5992.0,-159.0,0.0213,-70467.0,330.0,FALL
2018-05-30,10300.0,10200.0,10300.0,9960.0,41631.0,-12729.0,14537.0,-1808.0,0.0217,-70308.0,50.0,RISE
2018-05-29,10250.0,10450.0,10500.0,10050.0,79296.0,9996.0,-9546.0,-450.0,0.0208,-68500.0,200.0,FALL
2018-05-28,10450.0,10150.0,10550.0,10000.0,91934.0,-17803.0,18085.0,-282.0,0.0214,-68050.0,300.0,RISE
2018-05-25,10150.0,10350.0,10350.0,9920.0,103675.0,26359.0,-18087.0,-8272.0,0.0202,-67768.0,200.0,FALL
2018-05-24,10350.0,10600.0,10600.0,10050.0,124965.0,14276.0,-10858.0,-3418.0,0.0214,-59496.0,250.0,FALL
2018-05-23,10600.0,10650.0,11200.0,10350.0,201204.0,3526.0,2819.0,-6345.0,0.0221,-56078.0,0.0,EVEN
2018-05-21,10600.0,10550.0,10800.0,10350.0,53765.0,4852.0,-992.0,-3860.0,0.022,-49733.0,50.0,RISE
2018-05-18,10550.0,10350.0,10700.0,10350.0,87041.0,-9164.0,15980.0,-6816.0,0.022,-45873.0,100.0,RISE
2018-05-17,10450.0,10500.0,10550.0,10300.0,44600.0,11445.0,-6162.0,-5283.0,0.0209,-39057.0,50.0,FALL
2018-05-16,10500.0,10700.0,10850.0,10150.0,130185.0,44176.0,-25261.0,-18915.0,0.0214,-33774.0,350.0,FALL
2018-05-15,10850.0,10450.0,10900.0,10200.0,72057.0,16297.0,-6252.0,-10045.0,0.0231,-14859.0,350.0,RISE
2018-05-14,10500.0,10600.0,10600.0,10350.0,64344.0,-5940.0,8970.0,-3030.0,0.0235,-4814.0,0.0,EVEN
2018-05-11,10500.0,10350.0,10650.0,10100.0,124598.0,-16831.0,18248.0,-1417.0,0.0229,-1784.0,0.0,EVEN
2018-05-10,10500.0,10600.0,10700.0,10250.0,24608.0,7667.0,-2412.0,-5255.0,0.0216,-367.0,100.0,FALL
2018-05-09,10600.0,10250.0,10650.0,10200.0,34862.0,1434.0,7061.0,-8495.0,0.0218,4888.0,250.0,RISE
2018-05-08,10350.0,10750.0,10750.0,10200.0,88739.0,4241.0,-1935.0,-2306.0,0.0213,13383.0,400.0,FALL
2018-05-04,10750.0,10900.0,11100.0,10500.0,87481.0,7523.0,-2110.0,-5413.0,0.0214,15689.0,250.0,FALL
2018-05-03,11000.0,11000.0,11050.0,10700.0,39675.0,6346.0,-3025.0,-3321.0,0.0215,21102.0,0.0,EVEN
2018-05-02,11000.0,10800.0,11050.0,10400.0,96168.0,-10530.0,14391.0,-3861.0,0.0217,24423.0,50.0,RISE
2018-04-30,10950.0,11050.0,11400.0,10700.0,145924.0,3099.0,-2608.0,-491.0,0.0208,28284.0,100.0,RISE
2018-04-27,10850.0,10350.0,11050.0,10300.0,201751.0,-24359.0,24935.0,-576.0,0.0209,28775.0,500.0,RISE
2018-04-26,10350.0,10400.0,10700.0,10200.0,95645.0,10415.0,-897.0,-9518.0,0.0192,29351.0,200.0,RISE
2018-04-25,10150.0,10100.0,10250.0,9910.0,79790.0,3657.0,-2802.0,-855.0,0.0193,38869.0,50.0,RISE
2018-04-24,10100.0,10150.0,10450.0,9950.0,80450.0,573.0,2745.0,-3318.0,0.0195,39724.0,150.0,FALL
2018-04-23,10250.0,9790.0,10450.0,9650.0,93179.0,4250.0,-698.0,-3552.0,0.0193,43042.0,440.0,RISE
2018-04-20,9810.0,9310.0,9840.0,9310.0,43224.0,3590.0,138.0,-3728.0,0.0193,46594.0,340.0,RISE
2018-04-19,9470.0,9500.0,9500.0,9200.0,55852.0,-7540.0,8764.0,-1224.0,0.0193,50322.0,20.0,FALL
2018-04-18,9490.0,9600.0,9660.0,9300.0,59029.0,7839.0,-330.0,-7509.0,0.0187,51546.0,180.0,FALL
2018-04-17,9670.0,9790.0,9790.0,9500.0,51996.0,20066.0,-10953.0,-9113.0,0.0187,59055.0,100.0,FALL
2018-04-16,9770.0,9790.0,9870.0,9650.0,31969.0,8332.0,-3082.0,-5250.0,0.0195,68168.0,10.0,RISE
2018-04-13,9760.0,9790.0,9800.0,9630.0,20336.0,6784.0,-6089.0,-695.0,0.0197,73418.0,0.0,EVEN
2018-04-12,9760.0,10000.0,10050.0,9630.0,62889.0,22699.0,-21725.0,-974.0,0.0201,74113.0,210.0,FALL
2018-04-11,9970.0,9520.0,10050.0,9520.0,117051.0,2033.0,-1623.0,-410.0,0.0217,75087.0,400.0,RISE
2018-04-10,9570.0,9530.0,9570.0,9430.0,36118.0,1051.0,-849.0,-202.0,0.0218,75497.0,40.0,FALL
2018-04-09,9610.0,9620.0,9620.0,9420.0,46364.0,-987.0,4558.0,-3571.0,0.0219,75699.0,60.0,FALL
2018-04-06,9670.0,9820.0,9870.0,9500.0,54604.0,2869.0,-2652.0,-217.0,0.0215,79270.0,200.0,FALL
2018-04-05,9870.0,9790.0,9890.0,9610.0,66451.0,2877.0,659.0,-3536.0,0.0217,79487.0,40.0,RISE
2018-04-04,9830.0,10400.0,10450.0,9650.0,246851.0,6450.0,637.0,-7087.0,0.0218,83023.0,620.0,FALL
2018-04-03,10450.0,10400.0,10550.0,10000.0,160015.0,-39512.0,9083.0,30429.0,0.0217,90110.0,200.0,FALL
2018-04-02,10650.0,11000.0,11000.0,10400.0,133433.0,545.0,-443.0,-102.0,0.0211,59681.0,200.0,FALL
2018-03-30,10850.0,10300.0,10900.0,10300.0,247276.0,-22532.0,-583.0,23115.0,0.0211,59783.0,550.0,RISE
2018-03-29,10300.0,9600.0,10400.0,9600.0,222388.0,-50409.0,15005.0,35404.0,0.0212,36668.0,550.0,RISE
2018-03-28,9750.0,9330.0,9880.0,9330.0,158602.0,-3871.0,9217.0,-5346.0,0.02,1264.0,220.0,RISE
2018-03-27,10000.0,9450.0,10250.0,9210.0,384454.0,-19477.0,28797.0,-9320.0,0.0194,6610.0,610.0,RISE
2018-03-26,9390.0,9420.0,9500.0,9250.0,77956.0,-4912.0,6006.0,-1094.0,0.0173,15930.0,30.0,FALL
2018-03-23,9420.0,9450.0,9690.0,9300.0,118449.0,-389.0,446.0,-57.0,0.0169,17024.0,30.0,FALL
2018-03-22,9450.0,9530.0,9740.0,9120.0,156425.0,5532.0,-5421.0,-111.0,0.0168,17081.0,50.0,FALL
2018-03-21,9500.0,9350.0,9530.0,9280.0,128246.0,-2957.0,3280.0,-323.0,0.0172,17192.0,210.0,RISE
2018-03-20,9290.0,8970.0,9400.0,8960.0,183364.0,-34675.0,34726.0,-51.0,0.017,17515.0,320.0,RISE
2018-03-19,8970.0,8750.0,9000.0,8600.0,81412.0,-6127.0,6227.0,-100.0,0.0145,17566.0,280.0,RISE
2018-03-16,8690.0,8400.0,8730.0,8340.0,124930.0,-7024.0,7487.0,-463.0,0.014,17666.0,290.0,RISE
2018-03-15,8400.0,8390.0,8480.0,8270.0,43978.0,-7466.0,7630.0,-164.0,0.0135,18129.0,10.0,RISE
2018-03-14,8390.0,8780.0,8780.0,8300.0,116880.0,-9847.0,9954.0,-107.0,0.013,18293.0,380.0,FALL
2018-03-13,8770.0,8700.0,8870.0,8610.0,74929.0,-2495.0,3432.0,-937.0,0.0123,18400.0,150.0,RISE
2018-03-12,8620.0,8560.0,8690.0,8470.0,28205.0,-1194.0,1404.0,-210.0,0.012,19337.0,60.0,RISE
2018-03-09,8560.0,8660.0,8740.0,8300.0,92347.0,-8751.0,8783.0,-32.0,0.0119,19547.0,100.0,FALL
2018-03-08,8660.0,8750.0,8850.0,8500.0,93794.0,-6986.0,7516.0,-530.0,0.0113,19579.0,170.0,FALL
2018-03-07,8830.0,8740.0,8870.0,8600.0,49370.0,-989.0,1113.0,-124.0,0.0107,20109.0,90.0,RISE
2018-03-06,8740.0,8990.0,8990.0,8640.0,42672.0,3284.0,-2817.0,-467.0,0.0106,20233.0,260.0,FALL
2018-03-05,9000.0,9030.0,9200.0,8910.0,94902.0,5087.0,-5007.0,-80.0,0.0108,20700.0,0.0,EVEN
2018-03-02,9000.0,8600.0,9010.0,8460.0,216167.0,-28062.0,23352.0,4710.0,0.0112,20780.0,550.0,RISE
2018-02-28,8450.0,8160.0,8610.0,8160.0,114685.0,-29394.0,25547.0,3847.0,0.0095,16070.0,290.0,RISE
2018-02-27,8160.0,7960.0,8160.0,7880.0,65656.0,1358.0,-1011.0,-347.0,0.0077,12223.0,200.0,RISE
2018-02-26,7960.0,7720.0,8040.0,7650.0,64555.0,-10507.0,11558.0,-1051.0,0.0078,12570.0,240.0,RISE
2018-02-23,7720.0,7730.0,7750.0,7600.0,12390.0,864.0,-666.0,-198.0,0.0069,13621.0,30.0,RISE
2018-02-22,7690.0,7750.0,7750.0,7560.0,10464.0,213.0,-130.0,-83.0,0.006999999999999999,13819.0,60.0,FALL
2018-02-21,7750.0,7720.0,7760.0,7670.0,17443.0,708.0,-465.0,-243.0,0.006999999999999999,13902.0,30.0,RISE
2018-02-20,7720.0,7800.0,7800.0,7610.0,15709.0,868.0,-730.0,-138.0,0.006999999999999999,14145.0,20.0,RISE
2018-02-19,7700.0,7580.0,7700.0,7510.0,51315.0,-271.0,664.0,-393.0,0.0071,14283.0,120.0,RISE
2018-02-14,7580.0,7600.0,7670.0,7470.0,31611.0,2638.0,-2748.0,110.0,0.006999999999999999,14676.0,20.0,FALL
2018-02-13,7600.0,7640.0,7670.0,7470.0,20871.0,3268.0,-2132.0,-1136.0,0.0072,14566.0,40.0,FALL
2018-02-12,7640.0,7360.0,7670.0,7330.0,43195.0,764.0,-761.0,-3.0,0.0074,15702.0,280.0,RISE
2018-02-09,7360.0,7230.0,7410.0,7230.0,11984.0,2364.0,-1447.0,-917.0,0.0074,15705.0,80.0,FALL
2018-02-08,7440.0,7350.0,7450.0,7210.0,39833.0,-2304.0,2568.0,-264.0,0.0076,16622.0,130.0,RISE
2018-02-07,7310.0,7290.0,7310.0,7050.0,29928.0,996.0,-750.0,-246.0,0.0074,16886.0,20.0,RISE
2018-02-06,7290.0,7260.0,7290.0,7000.0,34029.0,397.0,3614.0,-4011.0,0.0074,17132.0,0.0,EVEN
2018-02-05,7290.0,7410.0,7460.0,7150.0,85159.0,35615.0,1846.0,-37461.0,0.0072,21143.0,250.0,FALL
2018-02-02,7540.0,7600.0,7600.0,7380.0,22930.0,898.0,-238.0,-660.0,0.006999999999999999,58604.0,0.0,EVEN
2018-02-01,7540.0,7450.0,7540.0,7390.0,57027.0,-3384.0,3769.0,-385.0,0.006999999999999999,59264.0,90.0,RISE
2018-01-31,7450.0,7450.0,7680.0,7450.0,93911.0,-11322.0,3020.0,8302.0,0.0068,59649.0,0.0,EVEN
2018-01-30,7450.0,7250.0,7500.0,7250.0,153911.0,-58605.0,406.0,58199.0,0.0066,51347.0,250.0,RISE
2018-01-29,7200.0,7050.0,7230.0,7030.0,33918.0,-2847.0,1220.0,1627.0,0.0065,-6852.0,150.0,RISE
2018-01-26,7050.0,6990.0,7080.0,6950.0,15530.0,-311.0,27.0,284.0,0.0064,-8479.0,60.0,RISE
2018-01-25,6990.0,6980.0,7000.0,6930.0,4540.0,-787.0,-73.0,860.0,0.0064,-8763.0,60.0,RISE
2018-01-24,6930.0,6820.0,7080.0,6780.0,12511.0,-173.0,-370.0,543.0,0.0064,-9623.0,110.0,RISE
2018-01-23,6820.0,6800.0,6870.0,6800.0,5000.0,1165.0,-360.0,-805.0,0.0065,-10166.0,30.0,FALL
2018-01-22,6850.0,6830.0,6850.0,6790.0,5245.0,2601.0,-598.0,-2003.0,0.0065,-9361.0,10.0,FALL
2018-01-19,6860.0,6870.0,6870.0,6750.0,6485.0,965.0,-602.0,-363.0,0.0065,-7358.0,10.0,FALL
2018-01-18,6870.0,6820.0,6890.0,6720.0,8555.0,1440.0,-123.0,-1317.0,0.0066,-6995.0,50.0,RISE
2018-01-17,6820.0,6880.0,6880.0,6800.0,6599.0,2826.0,436.0,-3262.0,0.0066,-5678.0,60.0,FALL
2018-01-16,6880.0,6870.0,6880.0,6790.0,7439.0,1206.0,-114.0,-1092.0,0.0066,-2416.0,20.0,FALL
2018-01-15,6900.0,6810.0,6900.0,6720.0,4757.0,1386.0,-1155.0,-231.0,0.0066,-1324.0,90.0,RISE
2018-01-12,6810.0,6940.0,7020.0,6810.0,6078.0,1861.0,-1456.0,-405.0,0.0067,-1093.0,130.0,FALL
2018-01-11,6940.0,6800.0,6950.0,6710.0,13955.0,-1128.0,-530.0,1658.0,0.0068,-688.0,130.0,RISE
2018-01-10,6810.0,6820.0,6820.0,6750.0,4657.0,445.0,-149.0,-296.0,0.0068,-2346.0,20.0,FALL
2018-01-09,6830.0,6780.0,6830.0,6720.0,13365.0,2736.0,-1664.0,-1072.0,0.0068,-2050.0,50.0,RISE
2018-01-08,6780.0,6920.0,6990.0,6770.0,13112.0,3258.0,-628.0,-2630.0,0.0069,-978.0,140.0,FALL
2018-01-05,6920.0,6930.0,7000.0,6850.0,8420.0,-1861.0,-141.0,2002.0,0.006999999999999999,1652.0,10.0,FALL
2018-01-04,6930.0,6820.0,6970.0,6820.0,29339.0,240.0,103.0,-343.0,0.006999999999999999,-350.0,40.0,FALL
2018-01-03,6970.0,7060.0,7060.0,6920.0,4250.0,186.0,148.0,-334.0,0.006999999999999999,-7.0,50.0,FALL
2018-01-02,7020.0,6950.0,7050.0,6880.0,9171.0,-6365.0,4769.0,1596.0,0.006999999999999999,327.0,10.0,RISE
2017-12-28,7010.0,7000.0,7040.0,6900.0,7357.0,267.0,1799.0,-2066.0,0.0067,-1269.0,30.0,RISE
2017-12-27,6980.0,7010.0,7010.0,6920.0,7927.0,1706.0,76.0,-1782.0,0.0065,797.0,30.0,FALL
2017-12-26,7010.0,7010.0,7040.0,6900.0,5729.0,-314.0,352.0,-38.0,0.0065,2579.0,0.0,EVEN
2017-12-22,7010.0,7030.0,7030.0,6950.0,6819.0,-190.0,315.0,-125.0,0.0079,2617.0,20.0,FALL
2017-12-21,7030.0,7060.0,7060.0,6950.0,6267.0,1373.0,-949.0,-424.0,0.0079,2742.0,40.0,FALL
2017-12-20,7070.0,7100.0,7100.0,6970.0,7032.0,1054.0,-567.0,-487.0,0.0079,3166.0,30.0,FALL
2017-12-19,7100.0,7110.0,7110.0,6960.0,7856.0,1763.0,-1023.0,-740.0,0.008,3653.0,10.0,FALL
2017-12-18,7110.0,7080.0,7110.0,7030.0,4277.0,410.0,-52.0,-358.0,0.0081,4393.0,30.0,RISE
2017-12-15,7080.0,7170.0,7170.0,7060.0,5775.0,1182.0,-1091.0,-91.0,0.0081,4751.0,70.0,FALL
2017-12-14,7150.0,7150.0,7170.0,7070.0,2782.0,144.0,-110.0,-34.0,0.0081,4842.0,0.0,EVEN
2017-12-13,7150.0,7130.0,7160.0,7040.0,5267.0,-2551.0,87.0,2464.0,0.0081,4876.0,20.0,RISE
2017-12-12,7130.0,7170.0,7170.0,7050.0,9984.0,855.0,-285.0,-570.0,0.0081,2412.0,40.0,FALL
2017-12-11,7170.0,7140.0,7170.0,7040.0,10713.0,-4407.0,1425.0,2982.0,0.0082,2982.0,30.0,RISE
2017-12-08,7140.0,7170.0,7220.0,6840.0,19632.0,-3534.0,-1554.0,5088.0,0.0081,5088.0,30.0,FALL
2017-12-07,7170.0,7150.0,7190.0,7110.0,14769.0,-10833.0,-278.0,11111.0,0.0082,11111.0,20.0,RISE
2017-12-06,7150.0,7160.0,7200.0,7140.0,22251.0,-8397.0,-95.0,8492.0,0.0082,8492.0,10.0,FALL
2017-12-05,7160.0,7190.0,7240.0,7130.0,5484.0,-212.0,896.0,-684.0,0.0082,-684.0,30.0,FALL
2017-12-04,7190.0,7210.0,7230.0,7130.0,16107.0,-9714.0,912.0,8802.0,0.0081,8802.0,20.0,FALL
2017-12-01,7210.0,7180.0,7230.0,7120.0,16880.0,-11967.0,666.0,11301.0,0.0081,11301.0,30.0,RISE
2017-11-30,7180.0,7150.0,7180.0,7140.0,5622.0,741.0,17.0,-758.0,0.008,-758.0,40.0,RISE
2017-11-29,7140.0,7230.0,7300.0,7140.0,15958.0,-6270.0,9.0,6261.0,0.008,6261.0,90.0,FALL
2017-11-28,7230.0,7240.0,7240.0,7160.0,11846.0,-8394.0,58.0,8336.0,0.008,8336.0,50.0,FALL
2017-11-27,7280.0,7260.0,7300.0,7180.0,17155.0,398.0,-253.0,-145.0,0.008,-145.0,20.0,RISE
2017-11-24,7260.0,7080.0,7280.0,7080.0,13952.0,-4887.0,-455.0,5342.0,0.008,5342.0,30.0,RISE
2017-11-23,7230.0,7240.0,7240.0,7150.0,12781.0,-8168.0,-267.0,8435.0,0.0081,8435.0,10.0,FALL
2017-11-22,7240.0,7100.0,7250.0,7060.0,16792.0,-6763.0,-805.0,7568.0,0.0081,7568.0,100.0,RISE
2017-11-21,7140.0,7210.0,7230.0,7050.0,40309.0,-11673.0,-448.0,12121.0,0.0081,12121.0,70.0,FALL
2017-11-20,7210.0,7260.0,7260.0,7120.0,23422.0,-10039.0,-763.0,10802.0,0.0082,10802.0,60.0,FALL
2017-11-17,7270.0,7300.0,7330.0,7140.0,16739.0,2867.0,-2038.0,-829.0,0.0082,-829.0,30.0,FALL
