,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-10,78900.0,81400.0,81400.0,78600.0,22130.0,4791.0,-8020.0,3229.0,0.0078,3229.0,1800.0,FALL
2016-05-09,80700.0,78500.0,83000.0,78000.0,89422.0,-17334.0,3489.0,13845.0,0.0082,13845.0,4000.0,RISE
2016-05-04,76700.0,76700.0,78900.0,76000.0,20891.0,976.0,-1748.0,772.0,0.0081,772.0,200.0,RISE
2016-05-03,76500.0,77200.0,77700.0,76300.0,15461.0,4596.0,-4426.0,-170.0,0.0082,-170.0,1100.0,FALL
2016-05-02,77600.0,78100.0,79000.0,77100.0,13013.0,-756.0,-4482.0,5238.0,0.0083,5238.0,1300.0,FALL
2016-04-29,78900.0,77600.0,79800.0,76000.0,19820.0,-1122.0,-1507.0,2629.0,0.0085,2629.0,1300.0,RISE
2016-04-28,77600.0,78800.0,79600.0,77000.0,12270.0,1563.0,-1180.0,-383.0,0.0085,-383.0,1200.0,FALL
2016-04-27,78800.0,79300.0,79400.0,78100.0,12701.0,-82.0,257.0,-175.0,0.0085,-175.0,500.0,FALL
2016-04-26,79300.0,80500.0,80500.0,79200.0,13325.0,-3790.0,-311.0,4101.0,0.0085,4101.0,300.0,FALL
2016-04-25,79600.0,78700.0,80800.0,78700.0,18583.0,-4514.0,1011.0,3503.0,0.0086,3503.0,200.0,FALL
2016-04-22,79800.0,79600.0,80800.0,78600.0,15172.0,708.0,-3997.0,3289.0,0.0086,3289.0,1000.0,FALL
2016-04-21,80800.0,80400.0,80800.0,78000.0,18570.0,-7250.0,1612.0,5638.0,0.0087,5638.0,800.0,RISE
2016-04-20,80000.0,81600.0,83000.0,79800.0,30384.0,9163.0,-4982.0,-4181.0,0.0087,-4181.0,1600.0,FALL
2016-04-19,81600.0,80000.0,81900.0,79000.0,24254.0,-1064.0,2955.0,-1891.0,0.0089,-1891.0,1600.0,RISE
2016-04-18,80000.0,81400.0,81900.0,78500.0,29315.0,4058.0,-5959.0,1901.0,0.0088,1901.0,1400.0,FALL
2016-04-15,81400.0,80200.0,82000.0,80200.0,25713.0,-7837.0,-965.0,8802.0,0.009000000000000001,8802.0,700.0,RISE
2016-04-14,80700.0,78400.0,82400.0,78400.0,26571.0,-288.0,1063.0,-775.0,0.009000000000000001,-775.0,800.0,RISE
2016-04-12,79900.0,77500.0,82000.0,77400.0,38428.0,-13712.0,3040.0,10672.0,0.009000000000000001,10672.0,2100.0,RISE
2016-04-11,77800.0,78700.0,80300.0,77800.0,23528.0,-8327.0,3067.0,5260.0,0.0089,5260.0,900.0,FALL
2016-04-08,78700.0,78000.0,79000.0,75500.0,39121.0,-6959.0,-3478.0,10437.0,0.0087,10437.0,1300.0,RISE
2016-04-07,77400.0,72500.0,77800.0,72000.0,60307.0,-31806.0,14447.0,17359.0,0.0089,17359.0,5400.0,RISE
2016-04-06,72000.0,72400.0,74100.0,70000.0,37554.0,10568.0,1777.0,-12345.0,0.008,-12345.0,400.0,FALL
2016-04-05,72400.0,74000.0,74600.0,71600.0,27144.0,10895.0,-6113.0,-4782.0,0.008,-4782.0,2100.0,FALL
2016-04-04,74500.0,75000.0,76000.0,73800.0,22348.0,3341.0,-4217.0,876.0,0.008,876.0,400.0,FALL
2016-04-01,74900.0,75500.0,76500.0,74000.0,26333.0,-549.0,1933.0,-1384.0,0.009000000000000001,-1384.0,600.0,FALL
2016-03-31,75500.0,76700.0,76700.0,74800.0,17847.0,-3686.0,-2728.0,6414.0,0.008,6414.0,300.0,FALL
2016-03-30,75800.0,75100.0,76400.0,75000.0,15839.0,-3473.0,4109.0,-636.0,0.009000000000000001,-636.0,1200.0,RISE
2016-03-29,74600.0,79000.0,79000.0,74600.0,47831.0,-220.0,5330.0,-5110.0,0.008,-5110.0,3200.0,FALL
2016-03-28,77800.0,79800.0,80000.0,77200.0,17137.0,-669.0,-6037.0,6706.0,0.008,6706.0,1000.0,FALL
2016-03-25,78800.0,78700.0,79800.0,78300.0,21049.0,-8232.0,-3518.0,11750.0,0.008,11750.0,600.0,RISE
2016-03-24,78200.0,79700.0,79700.0,76700.0,32735.0,-10088.0,-4442.0,14530.0,0.009000000000000001,14530.0,800.0,RISE
2016-03-23,77400.0,77900.0,79800.0,77400.0,22194.0,-4414.0,-530.0,4944.0,0.009000000000000001,4944.0,300.0,RISE
2016-03-22,77100.0,75700.0,78200.0,75000.0,31179.0,-9296.0,2729.0,6567.0,0.009000000000000001,6567.0,2200.0,RISE
2016-03-21,74900.0,77400.0,77900.0,74600.0,32152.0,1595.0,7546.0,-9141.0,0.009000000000000001,-9141.0,2400.0,FALL
2016-03-18,77300.0,78800.0,79800.0,77300.0,32400.0,8915.0,-1777.0,-7138.0,0.008,-7138.0,1900.0,FALL
2016-03-17,79200.0,80600.0,81800.0,79000.0,24614.0,4436.0,-9837.0,5401.0,0.008,5401.0,1300.0,FALL
2016-03-16,80500.0,79700.0,80900.0,77600.0,32447.0,-10207.0,2314.0,7893.0,0.009000000000000001,7893.0,2400.0,RISE
2016-03-15,78100.0,78500.0,79800.0,77800.0,26458.0,-7629.0,-1486.0,9115.0,0.009000000000000001,9115.0,300.0,FALL
2016-03-14,78400.0,79000.0,79800.0,77000.0,26066.0,-37.0,-6195.0,6232.0,0.009000000000000001,6232.0,600.0,FALL
2016-03-11,79000.0,78500.0,79400.0,75700.0,45605.0,-4800.0,-7293.0,12093.0,0.009000000000000001,12093.0,700.0,RISE
2016-03-10,78300.0,75700.0,78800.0,75700.0,55356.0,-10475.0,-649.0,11124.0,0.009000000000000001,11124.0,3400.0,RISE
2016-03-09,74900.0,70400.0,75800.0,70100.0,57362.0,-11503.0,4225.0,7278.0,0.009000000000000001,7278.0,4000.0,RISE
2016-03-08,70900.0,71600.0,73200.0,70800.0,69354.0,-2577.0,-198.0,2775.0,0.009000000000000001,2775.0,700.0,FALL
2016-03-07,71600.0,72100.0,73900.0,71600.0,20303.0,19.0,-3160.0,3141.0,0.009000000000000001,3141.0,1000.0,FALL
2016-03-04,72600.0,73200.0,73900.0,71000.0,30564.0,-2337.0,-4814.0,7151.0,0.009000000000000001,7151.0,100.0,FALL
2016-03-03,72700.0,73500.0,73800.0,71600.0,10635.0,2277.0,-851.0,-1426.0,0.009000000000000001,-1426.0,100.0,RISE
2016-03-02,72600.0,70600.0,73500.0,70000.0,38745.0,-21171.0,3897.0,17274.0,0.009000000000000001,17274.0,2400.0,RISE
2016-02-29,70200.0,69700.0,70700.0,69000.0,23382.0,-2342.0,5805.0,-3463.0,0.009000000000000001,-3463.0,400.0,RISE
2016-02-26,69800.0,69600.0,72100.0,69300.0,46111.0,-6044.0,10932.0,-4888.0,0.009000000000000001,-4888.0,1200.0,RISE
2016-02-25,68600.0,72200.0,72200.0,68200.0,54085.0,-457.0,8802.0,-8345.0,0.008,-8345.0,2800.0,FALL
2016-02-24,71400.0,73700.0,74900.0,71300.0,37935.0,16501.0,-6225.0,-10276.0,0.008,-10276.0,1200.0,FALL
2016-02-23,72600.0,72300.0,73500.0,71200.0,14113.0,-2787.0,240.0,2547.0,0.008,2547.0,500.0,RISE
2016-02-22,72100.0,74000.0,74000.0,71400.0,15599.0,3700.0,-2729.0,-971.0,0.009000000000000001,-971.0,1900.0,FALL
2016-02-19,74000.0,70300.0,75000.0,70300.0,19701.0,-3718.0,-2098.0,5816.0,0.009000000000000001,5816.0,3800.0,RISE
2016-02-18,70200.0,70500.0,71900.0,69500.0,27815.0,5382.0,3308.0,-8690.0,0.009000000000000001,-8690.0,700.0,RISE
2016-02-17,69500.0,69500.0,70900.0,67900.0,34946.0,-3788.0,2591.0,1197.0,0.009000000000000001,1197.0,1400.0,FALL
2016-02-16,70900.0,72400.0,73900.0,70600.0,21149.0,2850.0,-778.0,-2072.0,0.008,-2072.0,900.0,FALL
2016-02-15,71800.0,69400.0,72100.0,67500.0,29320.0,3338.0,-9791.0,6453.0,0.008,6453.0,2400.0,RISE
2016-02-12,69400.0,72200.0,72200.0,65000.0,91876.0,-13884.0,1917.0,11967.0,0.008,11967.0,4700.0,FALL
2016-02-11,74100.0,78500.0,79500.0,72800.0,39996.0,15440.0,-14510.0,-930.0,0.008,-930.0,6500.0,FALL
2016-02-05,80600.0,79400.0,82000.0,77200.0,33500.0,-5930.0,-11073.0,17003.0,0.008,17003.0,2000.0,RISE
2016-02-04,78600.0,75000.0,79700.0,73500.0,36228.0,-11833.0,733.0,11100.0,0.009000000000000001,11100.0,3700.0,RISE
2016-02-03,74900.0,76000.0,76000.0,72800.0,48542.0,6413.0,-4991.0,-1422.0,0.009000000000000001,-1422.0,1100.0,FALL
2016-02-02,76000.0,78200.0,78300.0,74900.0,41255.0,11340.0,-2824.0,-8516.0,0.009000000000000001,-8516.0,2200.0,FALL
2016-02-01,78200.0,80000.0,81000.0,76200.0,46571.0,8077.0,2910.0,-10987.0,0.009000000000000001,-10987.0,1600.0,FALL
2016-01-29,79800.0,78800.0,81500.0,78000.0,28991.0,4654.0,-703.0,-3951.0,0.009000000000000001,-3951.0,200.0,RISE
2016-01-28,79600.0,80500.0,81000.0,78000.0,42251.0,13938.0,-2078.0,-11860.0,0.009000000000000001,-11860.0,1000.0,FALL
2016-01-27,80600.0,83000.0,83000.0,79300.0,23679.0,1531.0,-8151.0,6620.0,0.009000000000000001,6620.0,1100.0,FALL
2016-01-26,81700.0,81400.0,83100.0,81300.0,21975.0,-664.0,-3678.0,4342.0,0.009000000000000001,4342.0,400.0,RISE
2016-01-25,81300.0,82400.0,85300.0,80800.0,32892.0,7678.0,-10291.0,2613.0,0.009000000000000001,2613.0,200.0,FALL
2016-01-22,81500.0,78800.0,81500.0,77100.0,40355.0,8077.0,-14252.0,6175.0,0.01,6175.0,2100.0,RISE
2016-01-21,79400.0,81200.0,82800.0,77900.0,42298.0,4016.0,-7155.0,3139.0,0.01,3139.0,1000.0,FALL
2016-01-20,80400.0,86300.0,86900.0,79200.0,61298.0,6167.0,-1652.0,-4515.0,0.011000000000000001,-4515.0,5800.0,FALL
2016-01-19,86200.0,89500.0,89900.0,84600.0,33522.0,3834.0,-4688.0,854.0,0.01,854.0,3200.0,FALL
2016-01-18,89400.0,90900.0,91900.0,89000.0,18571.0,-4551.0,4977.0,-426.0,0.01,-426.0,1500.0,FALL
2016-01-15,90900.0,94400.0,94400.0,90500.0,17256.0,-2391.0,1999.0,392.0,0.01,392.0,1300.0,FALL
2016-01-14,92200.0,93700.0,95100.0,91200.0,26392.0,1840.0,167.0,-2007.0,0.01,-2007.0,2500.0,FALL
2016-01-13,94700.0,95500.0,97100.0,93800.0,38556.0,10901.0,-10977.0,76.0,0.01,76.0,100.0,FALL
2016-01-12,94800.0,90100.0,94800.0,90100.0,52366.0,-3764.0,-10253.0,14017.0,0.01,14017.0,3900.0,RISE
2016-01-11,90900.0,89500.0,92300.0,88200.0,21221.0,-2047.0,-4940.0,6987.0,0.011000000000000001,6987.0,800.0,RISE
2016-01-08,90100.0,88200.0,90400.0,87400.0,27603.0,-5133.0,-20.0,5153.0,0.011000000000000001,5153.0,0.0,EVEN
2016-01-07,90100.0,89200.0,90800.0,88500.0,26256.0,-2287.0,4537.0,-2250.0,0.011000000000000001,-2250.0,900.0,RISE
2016-01-06,89200.0,89900.0,90400.0,88000.0,23394.0,-6494.0,987.0,5507.0,0.011000000000000001,5507.0,600.0,FALL
2016-01-05,89800.0,87000.0,90600.0,86600.0,34859.0,-1656.0,-5046.0,6702.0,0.011000000000000001,6702.0,1200.0,RISE
2016-01-04,88600.0,88300.0,91300.0,86500.0,41497.0,-6328.0,-5971.0,12299.0,0.011000000000000001,12299.0,400.0,RISE
2015-12-30,88200.0,83300.0,89800.0,83200.0,53722.0,-15894.0,301.0,15593.0,0.011000000000000001,15593.0,4900.0,RISE
2015-12-29,83300.0,77900.0,83900.0,76600.0,53438.0,-30803.0,10055.0,20748.0,0.011000000000000001,20748.0,7400.0,RISE
2015-12-28,75900.0,79500.0,80000.0,75800.0,44813.0,-11740.0,-2862.0,14602.0,0.011000000000000001,14602.0,3600.0,FALL
2015-12-24,79500.0,80000.0,81000.0,78700.0,27867.0,-13124.0,914.0,12210.0,0.011000000000000001,12210.0,900.0,RISE
2015-12-23,78600.0,80000.0,80100.0,78200.0,13296.0,-4127.0,2290.0,1837.0,0.011000000000000001,1837.0,400.0,FALL
2015-12-22,79000.0,79800.0,80500.0,78600.0,19400.0,-2893.0,-422.0,3315.0,0.011000000000000001,3315.0,400.0,FALL
2015-12-21,79400.0,77700.0,81500.0,77700.0,44217.0,-16426.0,1987.0,14439.0,0.011000000000000001,14439.0,1700.0,RISE
2015-12-18,77700.0,76900.0,79300.0,75600.0,51010.0,-17797.0,-87.0,17884.0,0.011000000000000001,17884.0,800.0,RISE
2015-12-17,76900.0,74800.0,77200.0,73800.0,46145.0,-25877.0,7920.0,17957.0,0.011000000000000001,17957.0,3000.0,RISE
2015-12-16,73900.0,75700.0,76800.0,73800.0,18080.0,-3924.0,952.0,2972.0,0.011000000000000001,2972.0,100.0,FALL
2015-12-15,74000.0,72500.0,75900.0,72500.0,18290.0,-1920.0,3572.0,-1652.0,0.011000000000000001,-1652.0,100.0,FALL
2015-12-14,74100.0,75500.0,77400.0,70800.0,34999.0,-6337.0,-1892.0,8229.0,0.011000000000000001,8229.0,3700.0,FALL
2015-12-11,77800.0,77100.0,79300.0,76700.0,22891.0,-5071.0,-71.0,5142.0,0.011000000000000001,5142.0,0.0,EVEN
2015-12-10,77800.0,79400.0,79700.0,77300.0,24606.0,-8468.0,572.0,7896.0,0.011000000000000001,7896.0,1300.0,FALL
2015-12-09,79100.0,80000.0,81500.0,78500.0,18135.0,-2940.0,-2495.0,5435.0,0.011000000000000001,5435.0,1400.0,FALL
2015-12-08,80500.0,81800.0,83100.0,80300.0,25506.0,-2995.0,-5207.0,8202.0,0.011000000000000001,8202.0,1800.0,FALL
2015-12-07,82300.0,82800.0,84400.0,81200.0,24821.0,-10409.0,-3459.0,13868.0,0.011000000000000001,13868.0,200.0,RISE
2015-12-04,82100.0,83100.0,83300.0,81200.0,21147.0,793.0,-9000.0,8207.0,0.011000000000000001,8207.0,1400.0,FALL
2015-12-03,83500.0,80300.0,84000.0,79900.0,27764.0,-7862.0,-5008.0,12870.0,0.011000000000000001,12870.0,2100.0,RISE
2015-12-02,81400.0,82100.0,83100.0,81300.0,15352.0,-4113.0,-3301.0,7414.0,0.012,7414.0,0.0,EVEN
2015-12-01,81400.0,83000.0,83900.0,80900.0,10080.0,1820.0,-2056.0,236.0,0.012,236.0,1200.0,FALL
2015-11-30,82600.0,82800.0,83400.0,80000.0,26648.0,-3020.0,1277.0,1743.0,0.012,1743.0,200.0,FALL
2015-11-27,82800.0,81500.0,83900.0,81500.0,15157.0,444.0,-2828.0,2384.0,0.012,2384.0,200.0,RISE
2015-11-26,82600.0,82700.0,84400.0,80000.0,27748.0,-1947.0,14.0,1933.0,0.012,1933.0,400.0,FALL
2015-11-25,83000.0,84200.0,89400.0,80300.0,87338.0,18463.0,-9596.0,-8867.0,0.012,-8867.0,200.0,FALL
2015-11-24,83200.0,74900.0,86900.0,73800.0,120398.0,-4725.0,-4696.0,9421.0,0.012,9421.0,9400.0,RISE
2015-11-23,73800.0,71900.0,75000.0,70500.0,35536.0,-5593.0,1963.0,3630.0,0.012,3630.0,3100.0,RISE
2015-11-20,70700.0,71000.0,72300.0,69800.0,20103.0,-1252.0,2876.0,-1624.0,0.012,-1624.0,100.0,FALL
2015-11-19,70800.0,70800.0,72000.0,69700.0,25432.0,-12262.0,5939.0,6323.0,0.012,6323.0,1200.0,RISE
2015-11-18,69600.0,73000.0,73700.0,69600.0,28548.0,1328.0,-2854.0,1526.0,0.012,1526.0,3300.0,FALL
2015-11-17,72900.0,71200.0,73800.0,71200.0,21436.0,-6282.0,3420.0,2862.0,0.012,2862.0,1900.0,RISE
2015-11-16,71000.0,72000.0,73900.0,70900.0,32757.0,-12346.0,6145.0,6201.0,0.012,6201.0,3100.0,FALL
2015-11-13,74100.0,77100.0,77800.0,74000.0,21115.0,1360.0,-6534.0,5174.0,0.012,5174.0,3000.0,FALL
2015-11-12,77100.0,76400.0,78800.0,75500.0,23965.0,-8733.0,-133.0,8866.0,0.012,8866.0,800.0,RISE
2015-11-11,76300.0,76000.0,79700.0,73500.0,22166.0,-4183.0,-2512.0,6695.0,0.012,6695.0,900.0,RISE
2015-11-10,75400.0,73100.0,76700.0,72000.0,31551.0,-13242.0,3167.0,10075.0,0.012,10075.0,700.0,RISE
2015-11-09,74700.0,77000.0,78500.0,73000.0,35047.0,-5475.0,4759.0,716.0,0.012,716.0,2400.0,FALL
2015-11-06,77100.0,78400.0,79400.0,76800.0,16465.0,2847.0,-1354.0,-1493.0,0.012,-1493.0,1500.0,FALL
2015-11-05,78600.0,78000.0,79900.0,77700.0,13600.0,-1176.0,-5.0,1181.0,0.012,1181.0,100.0,FALL
2015-11-04,78700.0,75000.0,79700.0,74000.0,47324.0,-17881.0,12311.0,5570.0,0.012,5570.0,2300.0,RISE
2015-11-03,76400.0,81000.0,81000.0,75600.0,28537.0,-2642.0,663.0,1979.0,0.011000000000000001,1979.0,3400.0,FALL
2015-11-02,79800.0,77200.0,80700.0,75600.0,36898.0,-15026.0,6878.0,8148.0,0.011000000000000001,8148.0,300.0,RISE
2015-10-30,79500.0,84100.0,85100.0,78600.0,38560.0,8787.0,-2271.0,-6516.0,0.011000000000000001,-6516.0,4600.0,FALL
2015-10-29,84100.0,84600.0,85700.0,82900.0,9745.0,-2155.0,495.0,1660.0,0.011000000000000001,1660.0,200.0,FALL
2015-10-28,84300.0,86500.0,86700.0,84300.0,11844.0,-3880.0,-1680.0,5560.0,0.011000000000000001,5560.0,700.0,FALL
2015-10-27,85000.0,84900.0,86800.0,84300.0,8707.0,-1741.0,-2019.0,3760.0,0.011000000000000001,3760.0,200.0,FALL
2015-10-26,85200.0,85800.0,86500.0,83900.0,9713.0,-1565.0,1128.0,437.0,0.011000000000000001,437.0,1400.0,RISE
2015-10-23,83800.0,82700.0,86200.0,82700.0,20318.0,-4641.0,3322.0,1319.0,0.011000000000000001,1319.0,600.0,RISE
2015-10-22,83200.0,85900.0,86000.0,83200.0,15881.0,3028.0,-5427.0,2399.0,0.011000000000000001,589300.0,2600.0,FALL
2015-10-21,85800.0,86500.0,87300.0,85200.0,12840.0,-7472.0,4067.0,3405.0,0.011000000000000001,586901.0,600.0,RISE
2015-10-20,85200.0,85400.0,87600.0,85100.0,18248.0,-5616.0,3356.0,2260.0,0.011000000000000001,583496.0,200.0,FALL
2015-10-19,85400.0,89100.0,90500.0,85200.0,20945.0,6652.0,-677.0,-5975.0,0.011000000000000001,581236.0,2800.0,FALL
2015-10-16,88200.0,87600.0,90500.0,87600.0,19602.0,-2237.0,2926.0,-689.0,0.011000000000000001,587211.0,600.0,RISE
2015-10-15,87600.0,83700.0,88500.0,83700.0,29352.0,-18251.0,4915.0,13336.0,0.011000000000000001,587900.0,2000.0,RISE
2015-10-14,85600.0,87300.0,87300.0,84200.0,29942.0,984.0,-5770.0,4786.0,0.011000000000000001,574564.0,1600.0,FALL
2015-10-13,87200.0,83700.0,89200.0,83700.0,56779.0,-16029.0,7843.0,8186.0,0.011000000000000001,569778.0,4900.0,RISE
2015-10-12,82300.0,83900.0,85400.0,81900.0,46603.0,8524.0,-286.0,-8238.0,0.01,561592.0,4900.0,FALL
2015-10-08,87200.0,90000.0,91000.0,81300.0,74663.0,14073.0,-2066.0,-12007.0,0.01,569830.0,2300.0,FALL
2015-10-07,89500.0,89100.0,90900.0,89000.0,19296.0,-1910.0,-1333.0,3243.0,0.011000000000000001,581837.0,500.0,FALL
2015-10-06,90000.0,91200.0,93500.0,89500.0,16758.0,4083.0,-1732.0,-2351.0,0.011000000000000001,578594.0,1000.0,FALL
2015-10-05,91000.0,91700.0,92800.0,90900.0,15310.0,2125.0,1938.0,-4063.0,0.011000000000000001,580945.0,400.0,FALL
2015-10-02,91400.0,90800.0,92500.0,90800.0,9586.0,-1378.0,2232.0,-854.0,0.011000000000000001,585008.0,700.0,RISE
2015-10-01,90700.0,89900.0,92500.0,89900.0,22817.0,-3375.0,4712.0,-1337.0,0.011000000000000001,585862.0,900.0,RISE
2015-09-30,89800.0,92000.0,93100.0,88300.0,38207.0,13725.0,-12996.0,-729.0,0.01,587199.0,4200.0,FALL
2015-09-25,94000.0,93800.0,94900.0,91700.0,26420.0,-12286.0,5889.0,6397.0,0.011000000000000001,587928.0,2000.0,RISE
2015-09-24,92000.0,92900.0,95400.0,91700.0,14938.0,-2288.0,106.0,2182.0,0.011000000000000001,581531.0,0.0,EVEN
2015-09-23,92000.0,93200.0,94800.0,91500.0,27810.0,1207.0,-3377.0,2170.0,0.011000000000000001,579349.0,2500.0,FALL
2015-09-22,94500.0,95300.0,96300.0,93500.0,17033.0,572.0,-359.0,-213.0,0.011000000000000001,577179.0,700.0,FALL
2015-09-21,95200.0,99500.0,99500.0,93900.0,38340.0,12940.0,-14295.0,1355.0,0.011000000000000001,577392.0,5300.0,FALL
2015-09-18,100500.0,96600.0,101500.0,94900.0,54169.0,-12951.0,10545.0,2406.0,0.012,576037.0,7300.0,RISE
2015-09-17,93200.0,95300.0,95300.0,93000.0,18295.0,2894.0,3198.0,-6092.0,0.011000000000000001,573631.0,100.0,FALL
2015-09-16,93300.0,96000.0,96600.0,93000.0,23366.0,10864.0,-6801.0,-4063.0,0.011000000000000001,579723.0,1600.0,FALL
2015-09-15,94900.0,92600.0,95000.0,92500.0,25613.0,-1852.0,196.0,1656.0,0.011000000000000001,583786.0,200.0,RISE
2015-09-14,94700.0,101500.0,101500.0,94100.0,48544.0,20138.0,-13666.0,-6472.0,0.011000000000000001,582130.0,5300.0,FALL
2015-09-11,100000.0,98300.0,102500.0,96500.0,71290.0,10644.0,-15828.0,5184.0,0.012,588602.0,3800.0,RISE
2015-09-10,96200.0,93900.0,96800.0,92500.0,25103.0,-1930.0,-2057.0,3987.0,0.013000000000000001,583418.0,2000.0,RISE
2015-09-09,94200.0,91700.0,96100.0,91000.0,47289.0,-7757.0,7469.0,288.0,0.013000000000000001,579431.0,5600.0,RISE
2015-09-08,88600.0,93000.0,94500.0,87500.0,27577.0,878.0,-4808.0,3930.0,0.012,579143.0,3600.0,FALL
2015-09-07,92200.0,89900.0,96400.0,85700.0,33109.0,-6660.0,1712.0,4948.0,0.013000000000000001,575213.0,500.0,RISE
2015-09-04,91700.0,98000.0,101500.0,90000.0,49600.0,5639.0,-6613.0,974.0,0.013000000000000001,570265.0,5800.0,FALL
2015-09-03,97500.0,88700.0,100000.0,88600.0,130033.0,-24751.0,10065.0,14686.0,0.013000000000000001,569291.0,10600.0,RISE
2015-09-02,86900.0,87400.0,90700.0,83400.0,128480.0,-26134.0,28967.0,-2833.0,0.012,554605.0,3100.0,FALL
2015-09-01,90000.0,95600.0,95600.0,89600.0,79940.0,-18414.0,22292.0,-3878.0,0.011000000000000001,557438.0,5600.0,FALL
2015-08-31,95600.0,99500.0,99600.0,93000.0,54238.0,5550.0,-676.0,-4874.0,0.01,561316.0,4400.0,FALL
2015-08-28,100000.0,102500.0,102500.0,98700.0,40866.0,-7884.0,9230.0,-1346.0,0.01,566190.0,100.0,RISE
2015-08-27,99900.0,104000.0,105000.0,98000.0,62227.0,13667.0,-2032.0,-11635.0,0.01,567536.0,2600.0,FALL
2015-08-26,102500.0,99500.0,102500.0,98200.0,41320.0,-6282.0,9432.0,-3150.0,0.01,579171.0,2900.0,RISE
2015-08-25,99600.0,99500.0,103000.0,97200.0,60287.0,19530.0,-5512.0,-14018.0,0.01,582321.0,100.0,RISE
2015-08-24,99500.0,95800.0,104000.0,95800.0,69820.0,-17804.0,17342.0,462.0,0.01,596339.0,700.0,RISE
2015-08-21,98800.0,100000.0,104500.0,98800.0,60979.0,-6450.0,8051.0,-1601.0,0.01,595877.0,8700.0,FALL
2015-08-20,107500.0,107000.0,111500.0,99700.0,51100.0,-19584.0,22763.0,-3179.0,0.009000000000000001,597478.0,0.0,EVEN
2015-08-19,107500.0,113000.0,115000.0,104000.0,46399.0,-946.0,1804.0,-858.0,0.008,600657.0,8000.0,FALL
2015-08-18,115500.0,115000.0,116500.0,110000.0,44676.0,-13924.0,6773.0,7151.0,0.008,601515.0,500.0,RISE
2015-08-17,115000.0,115500.0,116500.0,112500.0,22836.0,-6202.0,-2025.0,8227.0,0.008,594364.0,1000.0,FALL
2015-08-13,116000.0,112000.0,118000.0,111000.0,56529.0,14068.0,142.0,-14210.0,0.008,586137.0,1500.0,RISE
2015-08-12,114500.0,116000.0,121000.0,109000.0,55849.0,-6096.0,-2145.0,8241.0,0.008,600347.0,500.0,RISE
2015-08-11,114000.0,123000.0,124500.0,114000.0,54968.0,9517.0,-8708.0,-809.0,0.008,592106.0,7500.0,FALL
2015-08-10,121500.0,120500.0,126000.0,119500.0,49691.0,-1983.0,-3369.0,5352.0,0.008,592915.0,1500.0,RISE
2015-08-07,120000.0,121000.0,122000.0,118500.0,17468.0,3869.0,-5023.0,1154.0,0.008,587563.0,1000.0,FALL
2015-08-06,121000.0,120500.0,124500.0,118000.0,33830.0,382.0,-5737.0,5355.0,0.009000000000000001,586409.0,1000.0,RISE
2015-08-05,120000.0,119000.0,122000.0,118000.0,28633.0,-803.0,-4777.0,5580.0,0.009000000000000001,581054.0,0.0,EVEN
2015-08-04,120000.0,123000.0,123500.0,118000.0,39838.0,5687.0,-14125.0,8438.0,0.009000000000000001,575474.0,3000.0,FALL
2015-08-03,123000.0,115500.0,125500.0,115000.0,49100.0,-4535.0,-8820.0,13355.0,0.01,567036.0,8000.0,RISE
2015-07-31,115000.0,107000.0,115500.0,102000.0,50553.0,-16959.0,8833.0,8126.0,0.01,553681.0,7000.0,RISE
2015-07-30,108000.0,120000.0,121500.0,106000.0,52900.0,-1457.0,-614.0,2071.0,0.01,545555.0,8500.0,FALL
2015-07-29,116500.0,111000.0,123000.0,110000.0,88688.0,-6560.0,18265.0,-11705.0,0.009000000000000001,543484.0,8000.0,RISE
2015-07-28,108500.0,119500.0,119500.0,105500.0,109483.0,-13554.0,14596.0,-1042.0,0.009000000000000001,555189.0,13000.0,FALL
2015-07-27,121500.0,126000.0,126500.0,115500.0,54751.0,-4456.0,5275.0,-819.0,0.008,556231.0,4500.0,FALL
2015-07-24,126000.0,125500.0,129000.0,125000.0,14933.0,-2321.0,-2117.0,4438.0,0.008,557050.0,1500.0,FALL
2015-07-23,127500.0,120000.0,131500.0,120000.0,31949.0,-3999.0,5115.0,-1116.0,0.008,552612.0,5000.0,RISE
2015-07-22,122500.0,128500.0,128500.0,122500.0,36466.0,-5064.0,3987.0,1077.0,0.008,553728.0,5500.0,FALL
2015-07-21,128000.0,131000.0,132000.0,122000.0,34232.0,-2255.0,2154.0,101.0,0.006999999999999999,552651.0,1500.0,FALL
2015-07-20,129500.0,133000.0,133500.0,127000.0,37278.0,2075.0,-2999.0,924.0,0.006999999999999999,552550.0,2500.0,FALL
2015-07-17,132000.0,128500.0,134500.0,128000.0,55125.0,4571.0,-2739.0,-1832.0,0.006999999999999999,551626.0,3500.0,RISE
2015-07-16,128500.0,132000.0,133500.0,119000.0,93859.0,13710.0,-12300.0,-1410.0,0.006999999999999999,553458.0,500.0,FALL
2015-07-15,129000.0,114000.0,131500.0,113500.0,120110.0,-7191.0,6876.0,315.0,0.008,554868.0,15500.0,RISE
2015-07-14,113500.0,112000.0,114500.0,108500.0,44469.0,-1789.0,-6305.0,8094.0,0.008,554553.0,2500.0,RISE
2015-07-13,111000.0,105500.0,112000.0,105000.0,62993.0,-510.0,7377.0,-6867.0,0.008,546459.0,5000.0,RISE
