,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-07,87000.0,87000.0,88000.0,83600.0,38767.0,5900.0,564.0,-6464.0,0.0229,-6464.0,0.0,EVEN
2016-04-06,87000.0,89700.0,91200.0,86900.0,28905.0,16625.0,1355.0,-17980.0,0.023,-17980.0,3600.0,FALL
2016-04-05,90600.0,90000.0,91500.0,89700.0,6315.0,-405.0,1850.0,-1445.0,0.022000000000000002,-1445.0,0.0,EVEN
2016-04-04,90600.0,90200.0,92900.0,90100.0,7875.0,1384.0,1853.0,-3237.0,0.022000000000000002,-3237.0,1400.0,FALL
2016-04-01,92000.0,92800.0,92800.0,89100.0,9834.0,-109.0,-711.0,820.0,0.022000000000000002,820.0,400.0,RISE
2016-03-31,91600.0,90800.0,92500.0,90600.0,13838.0,-1234.0,234.0,1000.0,0.022000000000000002,1000.0,800.0,RISE
2016-03-30,90800.0,89900.0,92900.0,88400.0,21857.0,-4066.0,2977.0,1089.0,0.022000000000000002,1089.0,1200.0,RISE
2016-03-29,89600.0,90000.0,90200.0,88700.0,5710.0,542.0,-21.0,-521.0,0.021,-521.0,300.0,FALL
2016-03-28,89900.0,88000.0,90000.0,87900.0,10726.0,-1796.0,-1120.0,2916.0,0.021,2916.0,1800.0,RISE
2016-03-25,88100.0,88700.0,88800.0,87800.0,4897.0,-757.0,616.0,141.0,0.021,141.0,100.0,RISE
2016-03-24,88000.0,88000.0,88900.0,87900.0,7967.0,-4000.0,3726.0,274.0,0.021,274.0,0.0,EVEN
2016-03-23,88000.0,88300.0,89000.0,87400.0,6077.0,-2958.0,1288.0,1670.0,0.02,1670.0,500.0,RISE
2016-03-22,87500.0,88100.0,89000.0,87500.0,8478.0,-601.0,2077.0,-1476.0,0.02,-1476.0,1100.0,FALL
2016-03-21,88600.0,88400.0,90200.0,88100.0,17755.0,1962.0,-2497.0,535.0,0.019,535.0,1700.0,RISE
2016-03-18,86900.0,82700.0,87200.0,82700.0,23740.0,-4299.0,151.0,4148.0,0.02,4148.0,3300.0,RISE
2016-03-17,83600.0,82200.0,84100.0,82100.0,12456.0,347.0,863.0,-1210.0,0.02,-1210.0,1400.0,RISE
2016-03-16,82200.0,81900.0,82900.0,81900.0,7020.0,180.0,903.0,-1083.0,0.02,-1083.0,500.0,RISE
2016-03-15,81700.0,83200.0,84000.0,80600.0,11252.0,5392.0,-1524.0,-3868.0,0.019,-3868.0,1500.0,FALL
2016-03-14,83200.0,85700.0,85700.0,83100.0,14955.0,12458.0,-1063.0,-11395.0,0.019,-11395.0,2500.0,FALL
2016-03-11,85700.0,85500.0,86400.0,83500.0,13733.0,2860.0,-2819.0,-41.0,0.019,-41.0,200.0,FALL
2016-03-10,85900.0,87000.0,87400.0,85300.0,10742.0,1799.0,229.0,-2028.0,0.02,-2028.0,600.0,RISE
2016-03-09,85300.0,84400.0,85800.0,84400.0,7050.0,784.0,-2457.0,1673.0,0.02,1673.0,600.0,RISE
2016-03-08,84700.0,85300.0,86200.0,84300.0,8620.0,4269.0,-2961.0,-1308.0,0.02,-1308.0,1000.0,FALL
2016-03-07,85700.0,85400.0,86200.0,85100.0,8136.0,1720.0,-1328.0,-392.0,0.021,-392.0,300.0,RISE
2016-03-04,85400.0,85900.0,86400.0,85000.0,13694.0,5792.0,305.0,-6097.0,0.021,-6097.0,700.0,FALL
2016-03-03,86100.0,85300.0,86400.0,85300.0,6055.0,-433.0,2314.0,-1881.0,0.021,-1881.0,600.0,RISE
2016-03-02,85500.0,85000.0,85900.0,85000.0,7768.0,1265.0,116.0,-1381.0,0.021,-1381.0,700.0,RISE
2016-02-29,84800.0,84000.0,85500.0,83700.0,5265.0,-605.0,825.0,-220.0,0.021,-220.0,700.0,RISE
2016-02-26,84100.0,83500.0,84500.0,83200.0,4932.0,568.0,644.0,-1212.0,0.02,-1212.0,700.0,RISE
2016-02-25,83400.0,83200.0,84400.0,83100.0,5029.0,337.0,687.0,-1024.0,0.02,-1024.0,400.0,RISE
2016-02-24,83000.0,84200.0,84200.0,82700.0,5159.0,3387.0,20.0,-3407.0,0.02,-3407.0,1200.0,FALL
2016-02-23,84200.0,86000.0,86000.0,83400.0,6314.0,3546.0,-793.0,-2753.0,0.02,-2753.0,200.0,FALL
2016-02-22,84400.0,83800.0,84400.0,82800.0,7021.0,-680.0,332.0,348.0,0.02,348.0,400.0,RISE
2016-02-19,84000.0,84900.0,85700.0,83700.0,5729.0,868.0,1562.0,-2430.0,0.02,-2430.0,400.0,FALL
2016-02-18,84400.0,85100.0,85200.0,82800.0,11632.0,-637.0,959.0,-322.0,0.02,-322.0,400.0,RISE
2016-02-17,84000.0,82900.0,84500.0,82400.0,8304.0,657.0,-1768.0,1111.0,0.019,1111.0,100.0,RISE
2016-02-16,83900.0,85500.0,85500.0,83700.0,8060.0,2636.0,1497.0,-4133.0,0.02,-4133.0,700.0,FALL
2016-02-15,84600.0,83000.0,85500.0,83000.0,5054.0,-53.0,467.0,-414.0,0.02,-414.0,0.0,EVEN
2016-02-12,84600.0,86500.0,86500.0,82200.0,9754.0,224.0,-2522.0,2298.0,0.019,2298.0,1700.0,FALL
2016-02-11,86300.0,86100.0,86800.0,84900.0,7286.0,-2734.0,-1962.0,4696.0,0.02,4696.0,200.0,RISE
2016-02-05,86100.0,85600.0,86500.0,84900.0,3663.0,-977.0,189.0,788.0,0.02,788.0,800.0,RISE
2016-02-04,85300.0,86300.0,86300.0,84000.0,6828.0,-1591.0,2045.0,-454.0,0.02,-454.0,0.0,EVEN
2016-02-03,85300.0,86700.0,87500.0,84400.0,13557.0,2904.0,-1250.0,-1654.0,0.02,-1654.0,1400.0,FALL
2016-02-02,86700.0,86300.0,87800.0,86300.0,11456.0,2835.0,-954.0,-1881.0,0.021,-1881.0,200.0,RISE
2016-02-01,86500.0,86500.0,87400.0,86100.0,3062.0,-57.0,681.0,-624.0,0.021,-624.0,0.0,EVEN
2016-01-29,86500.0,86500.0,87900.0,86100.0,7766.0,3972.0,-1686.0,-2286.0,0.021,-2286.0,800.0,FALL
2016-01-28,87300.0,86000.0,88300.0,86000.0,5914.0,-245.0,-485.0,730.0,0.021,730.0,200.0,FALL
2016-01-27,87500.0,88200.0,88900.0,86900.0,4788.0,-849.0,-744.0,1593.0,0.021,1593.0,400.0,RISE
2016-01-26,87100.0,87600.0,88400.0,85600.0,10017.0,3847.0,248.0,-4095.0,0.022000000000000002,-4095.0,1400.0,FALL
2016-01-25,88500.0,86500.0,89300.0,86500.0,10815.0,-1459.0,962.0,497.0,0.022000000000000002,497.0,2000.0,RISE
2016-01-22,86500.0,87400.0,87500.0,85600.0,7761.0,1171.0,1087.0,-2258.0,0.022000000000000002,-2258.0,200.0,FALL
2016-01-21,86700.0,88700.0,88800.0,86100.0,5735.0,714.0,-1863.0,1149.0,0.021,1149.0,1300.0,FALL
2016-01-20,88000.0,88900.0,89200.0,78700.0,45549.0,-5031.0,-3640.0,8671.0,0.021,8671.0,900.0,FALL
2016-01-19,88900.0,89200.0,89800.0,88300.0,4174.0,1167.0,-1412.0,245.0,0.022000000000000002,245.0,300.0,FALL
2016-01-18,89200.0,88900.0,89800.0,87700.0,4906.0,300.0,-136.0,-164.0,0.022000000000000002,-164.0,0.0,EVEN
2016-01-15,89200.0,91800.0,92200.0,88700.0,15965.0,9799.0,-1434.0,-8365.0,0.022000000000000002,-8365.0,2600.0,FALL
2016-01-14,91800.0,91800.0,91800.0,90300.0,6599.0,1438.0,-2159.0,721.0,0.022000000000000002,721.0,0.0,EVEN
2016-01-13,91800.0,91200.0,92400.0,90500.0,7618.0,-1435.0,2315.0,-880.0,0.023,-880.0,1200.0,RISE
2016-01-12,90600.0,91900.0,91900.0,90300.0,5321.0,252.0,477.0,-729.0,0.022000000000000002,-729.0,200.0,RISE
2016-01-11,90400.0,91400.0,92900.0,90400.0,15651.0,2339.0,830.0,-3169.0,0.022000000000000002,-3169.0,1600.0,FALL
2016-01-08,92000.0,94200.0,94200.0,91200.0,10395.0,-2385.0,897.0,1488.0,0.022000000000000002,1488.0,2000.0,FALL
2016-01-07,94000.0,93800.0,94000.0,92000.0,7436.0,-2620.0,1083.0,1537.0,0.022000000000000002,1537.0,800.0,RISE
2016-01-06,93200.0,93000.0,94400.0,92200.0,9006.0,-321.0,-247.0,568.0,0.021,568.0,200.0,RISE
2016-01-05,93000.0,94600.0,94600.0,91800.0,5299.0,1815.0,-891.0,-924.0,0.021,-924.0,1700.0,FALL
2016-01-04,94700.0,93700.0,95700.0,93500.0,11433.0,4051.0,-1398.0,-2653.0,0.021,-2653.0,500.0,FALL
2015-12-30,95200.0,96300.0,96300.0,94400.0,6808.0,-2738.0,618.0,2120.0,0.021,2120.0,200.0,FALL
2015-12-29,95400.0,92600.0,95400.0,91900.0,19179.0,-5699.0,1753.0,3946.0,0.021,3946.0,2800.0,RISE
2015-12-28,92600.0,93900.0,94900.0,91800.0,10173.0,-5251.0,2137.0,3114.0,0.022000000000000002,3114.0,1200.0,FALL
2015-12-24,93800.0,94800.0,94900.0,93000.0,8932.0,985.0,-5903.0,4918.0,0.022000000000000002,4918.0,500.0,FALL
2015-12-23,94300.0,91000.0,94400.0,91000.0,14645.0,-6086.0,2220.0,3866.0,0.024,3866.0,3300.0,RISE
2015-12-22,91000.0,91600.0,92000.0,90700.0,11357.0,-172.0,970.0,-798.0,0.023,-798.0,700.0,FALL
2015-12-21,91700.0,91500.0,91900.0,89600.0,12575.0,-2842.0,1211.0,1631.0,0.023,1631.0,700.0,RISE
2015-12-18,91000.0,87900.0,91500.0,87900.0,22880.0,-9617.0,-97.0,9714.0,0.023,9714.0,3200.0,RISE
2015-12-17,87800.0,88600.0,90000.0,87400.0,6849.0,-28.0,583.0,-555.0,0.023,-555.0,800.0,FALL
2015-12-16,88600.0,84700.0,90200.0,84700.0,15342.0,-5853.0,3043.0,2810.0,0.023,2810.0,4300.0,RISE
2015-12-15,84300.0,84000.0,86000.0,80600.0,26288.0,3123.0,1434.0,-4557.0,0.022000000000000002,-4557.0,800.0,FALL
2015-12-14,85100.0,88300.0,88300.0,84200.0,13308.0,5245.0,-710.0,-4535.0,0.022000000000000002,-4535.0,3200.0,FALL
2015-12-11,88300.0,89100.0,90100.0,87900.0,14973.0,6958.0,-1057.0,-5901.0,0.022000000000000002,-5901.0,1400.0,FALL
2015-12-10,89700.0,88500.0,89700.0,88100.0,14443.0,-989.0,1040.0,-51.0,0.022000000000000002,-51.0,900.0,RISE
2015-12-09,88800.0,89700.0,89700.0,88000.0,7342.0,4704.0,-744.0,-3960.0,0.022000000000000002,-3960.0,400.0,FALL
2015-12-08,89200.0,89300.0,89700.0,88300.0,10747.0,677.0,-299.0,-378.0,0.022000000000000002,-378.0,100.0,FALL
2015-12-07,89300.0,90500.0,90500.0,88300.0,8784.0,2627.0,-1090.0,-1537.0,0.023,-1537.0,500.0,RISE
2015-12-04,88800.0,89000.0,90000.0,87700.0,7576.0,3536.0,-1206.0,-2330.0,0.023,-2330.0,1400.0,FALL
2015-12-03,90200.0,90100.0,91200.0,89700.0,4471.0,2318.0,-590.0,-1728.0,0.023,-1728.0,700.0,FALL
2015-12-02,90900.0,89600.0,91200.0,89600.0,6146.0,268.0,-204.0,-64.0,0.023,-64.0,700.0,RISE
2015-12-01,90200.0,88500.0,90700.0,88200.0,8621.0,-719.0,-90.0,809.0,0.023,809.0,900.0,RISE
2015-11-30,89300.0,91800.0,92000.0,88500.0,8964.0,3720.0,-733.0,-2987.0,0.023,-2987.0,2500.0,FALL
2015-11-27,91800.0,90900.0,92400.0,90200.0,5590.0,-1829.0,718.0,1111.0,0.023,1111.0,900.0,RISE
2015-11-26,90900.0,90100.0,91900.0,89600.0,7146.0,432.0,1355.0,-1787.0,0.023,-1787.0,1000.0,RISE
2015-11-25,89900.0,89400.0,90200.0,88800.0,5343.0,64.0,32.0,-96.0,0.023,-96.0,300.0,RISE
2015-11-24,89600.0,89500.0,89800.0,88800.0,5138.0,-1562.0,449.0,1113.0,0.023,1113.0,700.0,RISE
2015-11-23,88900.0,89000.0,89700.0,88100.0,10737.0,3716.0,1526.0,-5242.0,0.023,-5242.0,0.0,EVEN
2015-11-20,88900.0,88500.0,89000.0,87100.0,4118.0,-1254.0,957.0,297.0,0.023,297.0,1400.0,RISE
2015-11-19,87500.0,89300.0,89500.0,87000.0,11141.0,4059.0,-309.0,-3750.0,0.023,-3750.0,1800.0,FALL
2015-11-18,89300.0,89800.0,89800.0,86400.0,7757.0,-954.0,-403.0,1357.0,0.023,1357.0,300.0,RISE
2015-11-17,89000.0,90400.0,90900.0,88100.0,11299.0,3068.0,-1580.0,-1488.0,0.023,-1488.0,1400.0,FALL
2015-11-16,90400.0,89900.0,91000.0,88600.0,6911.0,-1929.0,-338.0,2267.0,0.023,2267.0,400.0,FALL
2015-11-13,90800.0,90200.0,91900.0,90200.0,4106.0,-502.0,-213.0,715.0,0.023,715.0,1300.0,FALL
2015-11-12,92100.0,90200.0,92100.0,90200.0,9086.0,-3058.0,-393.0,3451.0,0.023,3451.0,2000.0,RISE
2015-11-11,90100.0,86700.0,91400.0,86100.0,14545.0,-5882.0,-49.0,5931.0,0.023,5931.0,3100.0,RISE
2015-11-10,87000.0,90300.0,91500.0,85900.0,25190.0,3593.0,-1171.0,-2422.0,0.023,-2422.0,5200.0,FALL
2015-11-09,92200.0,93400.0,93400.0,90500.0,10976.0,3537.0,-2775.0,-762.0,0.023,-762.0,100.0,FALL
2015-11-06,92300.0,93300.0,93900.0,91900.0,7432.0,4478.0,-1036.0,-3442.0,0.024,-3442.0,1000.0,FALL
2015-11-05,93300.0,91800.0,93300.0,91600.0,6842.0,1739.0,-382.0,-1357.0,0.024,-1357.0,600.0,RISE
2015-11-04,92700.0,93300.0,93700.0,91100.0,6671.0,2207.0,-88.0,-2119.0,0.023,-2119.0,600.0,FALL
2015-11-03,93300.0,93600.0,93800.0,91100.0,12609.0,3720.0,71.0,-3791.0,0.023,-3791.0,100.0,FALL
2015-11-02,93400.0,95900.0,96100.0,90600.0,9056.0,3334.0,-318.0,-3016.0,0.022000000000000002,-3016.0,2400.0,FALL
2015-10-30,95800.0,95900.0,96700.0,93500.0,11155.0,1164.0,-1682.0,518.0,0.022000000000000002,518.0,100.0,FALL
2015-10-29,95900.0,97000.0,97500.0,93000.0,13085.0,3971.0,-4804.0,833.0,0.023,833.0,1800.0,FALL
2015-10-28,97700.0,98400.0,98400.0,96700.0,6638.0,1604.0,-475.0,-1129.0,0.023,-1129.0,400.0,FALL
2015-10-27,98100.0,99300.0,99300.0,97200.0,9470.0,3152.0,-2670.0,-482.0,0.023,-482.0,400.0,FALL
2015-10-26,98500.0,98800.0,100000.0,98100.0,8769.0,-5338.0,345.0,4993.0,0.024,4993.0,300.0,RISE
2015-10-23,98200.0,98500.0,98600.0,96600.0,6919.0,885.0,-1560.0,675.0,0.024,-233245.0,300.0,RISE
2015-10-22,97900.0,96400.0,97900.0,96400.0,5324.0,-250.0,-519.0,769.0,0.024,-233920.0,800.0,RISE
2015-10-21,97100.0,96200.0,97800.0,96200.0,6185.0,174.0,679.0,-853.0,0.024,-234689.0,300.0,RISE
2015-10-20,96800.0,98200.0,98200.0,96300.0,10211.0,4719.0,1324.0,-6043.0,0.024,-233836.0,600.0,FALL
2015-10-19,97400.0,98300.0,98900.0,96400.0,14939.0,4238.0,61.0,-4299.0,0.024,-227793.0,800.0,FALL
2015-10-16,98200.0,98000.0,99500.0,97800.0,14017.0,4143.0,2119.0,-6262.0,0.024,-223494.0,200.0,RISE
2015-10-15,98000.0,98100.0,99700.0,97800.0,11297.0,-1904.0,2018.0,-114.0,0.023,-217232.0,600.0,FALL
2015-10-14,98600.0,98600.0,100000.0,98000.0,11926.0,-683.0,5.0,678.0,0.023,-217118.0,1100.0,FALL
2015-10-13,99700.0,99800.0,101500.0,98500.0,21884.0,9331.0,-1704.0,-7627.0,0.023,-217796.0,800.0,FALL
2015-10-12,100500.0,100000.0,102000.0,99800.0,11609.0,-2299.0,-111.0,2410.0,0.023,-210169.0,1000.0,FALL
2015-10-08,101500.0,100000.0,101500.0,98700.0,12956.0,4187.0,-213.0,-3974.0,0.023,-212579.0,0.0,EVEN
2015-10-07,101500.0,99500.0,101500.0,99500.0,8368.0,-1362.0,-2121.0,3483.0,0.023,-208605.0,1000.0,RISE
2015-10-06,100500.0,100000.0,101000.0,99200.0,9130.0,-338.0,1376.0,-1038.0,0.024,-212088.0,600.0,RISE
2015-10-05,99900.0,100500.0,101000.0,99200.0,8752.0,3296.0,-1616.0,-1680.0,0.023,-211050.0,600.0,FALL
2015-10-02,100500.0,100000.0,101000.0,99000.0,8133.0,-829.0,-1092.0,1921.0,0.024,-209370.0,0.0,EVEN
2015-10-01,100500.0,98500.0,101000.0,97700.0,19462.0,-8638.0,3349.0,5289.0,0.024,-211291.0,2000.0,RISE
2015-09-30,98500.0,98400.0,98500.0,95300.0,12888.0,-2784.0,-2151.0,4935.0,0.023,-216580.0,800.0,RISE
2015-09-25,97700.0,98100.0,98500.0,96700.0,12618.0,520.0,-1858.0,1338.0,0.024,-221515.0,400.0,FALL
2015-09-24,98100.0,98400.0,98400.0,96100.0,11072.0,1824.0,-2120.0,296.0,0.024,-222853.0,1300.0,RISE
2015-09-23,96800.0,96700.0,98000.0,96500.0,10107.0,1532.0,-4934.0,3402.0,0.024,-223149.0,1600.0,FALL
2015-09-22,98400.0,94600.0,98600.0,93000.0,31014.0,-12159.0,-1904.0,14063.0,0.025,-226551.0,4700.0,RISE
2015-09-21,93700.0,95000.0,96700.0,93300.0,32651.0,11489.0,-8891.0,-2598.0,0.026000000000000002,-240614.0,800.0,RISE
2015-09-18,92900.0,92100.0,93000.0,91400.0,17546.0,6504.0,1194.0,-7698.0,0.027999999999999997,-238016.0,800.0,RISE
2015-09-17,92100.0,93900.0,93900.0,91600.0,13292.0,6617.0,536.0,-7153.0,0.027000000000000003,-230318.0,1000.0,FALL
2015-09-16,93100.0,94700.0,94700.0,92800.0,15489.0,8071.0,-4649.0,-3422.0,0.026000000000000002,-223165.0,600.0,FALL
2015-09-15,93700.0,94200.0,94800.0,93100.0,5705.0,2154.0,-3176.0,1022.0,0.027000000000000003,-219743.0,500.0,FALL
2015-09-14,94200.0,93900.0,94200.0,91200.0,15891.0,-3176.0,-5987.0,9163.0,0.027000000000000003,-220765.0,300.0,RISE
2015-09-11,93900.0,91500.0,93900.0,91200.0,14476.0,-3728.0,-3740.0,7468.0,0.028999999999999998,-229928.0,1200.0,RISE
2015-09-10,92700.0,89200.0,92700.0,88300.0,21783.0,-11750.0,-173.0,11923.0,0.03,-237396.0,3400.0,RISE
2015-09-09,89300.0,86500.0,89500.0,86500.0,19576.0,-2507.0,-832.0,3339.0,0.03,-249319.0,3200.0,RISE
2015-09-08,86100.0,87500.0,89400.0,85500.0,26116.0,10749.0,-3102.0,-7647.0,0.03,-252658.0,3700.0,FALL
2015-09-07,89800.0,88700.0,90800.0,85700.0,9346.0,-4736.0,3031.0,1705.0,0.03,-245011.0,800.0,RISE
2015-09-04,89000.0,91100.0,92400.0,88500.0,28593.0,9299.0,-2735.0,-6564.0,0.03,-246716.0,2900.0,FALL
2015-09-03,91900.0,95300.0,95300.0,90700.0,28275.0,2177.0,5309.0,-7486.0,0.028999999999999998,-240152.0,2300.0,FALL
2015-09-02,94200.0,97600.0,97600.0,93800.0,18498.0,6329.0,-492.0,-5837.0,0.027999999999999997,-232666.0,3900.0,FALL
2015-09-01,98100.0,98400.0,99400.0,97800.0,9308.0,-296.0,-1431.0,1727.0,0.027999999999999997,-226829.0,600.0,FALL
2015-08-31,98700.0,98100.0,100500.0,98100.0,13460.0,1463.0,1579.0,-3042.0,0.028999999999999998,-228556.0,300.0,FALL
2015-08-28,99000.0,98900.0,102500.0,98100.0,21831.0,4380.0,-3918.0,-462.0,0.027999999999999997,-225514.0,600.0,RISE
2015-08-27,98400.0,99500.0,101500.0,97200.0,18622.0,3272.0,-3066.0,-206.0,0.028999999999999998,-225052.0,100.0,FALL
2015-08-26,98500.0,96400.0,98500.0,94100.0,19302.0,-4419.0,3773.0,646.0,0.034,-224846.0,3300.0,RISE
2015-08-25,95200.0,98700.0,98700.0,91500.0,34637.0,3119.0,4578.0,-7697.0,0.033,-225492.0,2500.0,FALL
2015-08-24,97700.0,100000.0,101000.0,95900.0,22053.0,2776.0,-846.0,-1930.0,0.032,-217795.0,2300.0,FALL
2015-08-21,100000.0,104000.0,104000.0,97700.0,50581.0,-6601.0,-72.0,6673.0,0.033,-215865.0,7000.0,FALL
2015-08-20,107000.0,103500.0,109000.0,103500.0,11375.0,-4193.0,-1402.0,5595.0,0.033,-222538.0,0.0,EVEN
2015-08-19,107000.0,109000.0,110000.0,100500.0,31651.0,-5121.0,-652.0,5773.0,0.033,-228133.0,4000.0,FALL
2015-08-18,111000.0,116500.0,116500.0,108500.0,19474.0,-1730.0,-3370.0,5100.0,0.033,-233906.0,3500.0,FALL
2015-08-17,114500.0,114000.0,115500.0,111500.0,17419.0,-4011.0,-2780.0,6791.0,0.034,-239006.0,1500.0,RISE
2015-08-13,113000.0,110500.0,113000.0,105500.0,21069.0,-6822.0,459.0,6363.0,0.034,-245797.0,4000.0,RISE
2015-08-12,109000.0,115500.0,116000.0,104000.0,37652.0,-3020.0,-1838.0,4858.0,0.034,-252160.0,6500.0,FALL
2015-08-11,115500.0,116500.0,117500.0,112500.0,15958.0,-344.0,-4346.0,4690.0,0.035,-257018.0,500.0,FALL
2015-08-10,116000.0,114500.0,122500.0,111500.0,40051.0,155.0,-5194.0,5039.0,0.036000000000000004,-261708.0,1000.0,RISE
2015-08-07,115000.0,117000.0,120000.0,115000.0,43492.0,-10860.0,3855.0,7005.0,0.037000000000000005,-266747.0,1000.0,FALL
2015-08-06,116000.0,114500.0,116500.0,111000.0,34115.0,-12077.0,385.0,11692.0,0.036000000000000004,-273752.0,3000.0,RISE
2015-08-05,113000.0,101000.0,113000.0,101000.0,47331.0,-2061.0,-5317.0,7378.0,0.036000000000000004,-285444.0,12000.0,RISE
2015-08-04,101000.0,102500.0,102500.0,99500.0,16154.0,4373.0,-6159.0,1786.0,0.037000000000000005,-292822.0,2000.0,FALL
2015-08-03,103000.0,98900.0,104000.0,98900.0,19757.0,-6053.0,-268.0,6321.0,0.038,-294608.0,4100.0,RISE
2015-07-31,98900.0,98200.0,99900.0,96600.0,14225.0,4162.0,-827.0,-3335.0,0.038,-300929.0,1100.0,FALL
2015-07-30,100000.0,100000.0,103500.0,99400.0,10602.0,276.0,-1207.0,931.0,0.039,-297594.0,400.0,RISE
2015-07-29,99600.0,102000.0,104000.0,99600.0,19950.0,2190.0,-4613.0,2423.0,0.039,-298525.0,4400.0,FALL
2015-07-28,104000.0,103500.0,106000.0,96000.0,33462.0,764.0,-3117.0,2353.0,0.04,-300948.0,0.0,EVEN
2015-07-27,104000.0,111000.0,111000.0,102000.0,23918.0,6493.0,-2401.0,-4092.0,0.040999999999999995,-303301.0,5000.0,FALL
2015-07-24,109000.0,111500.0,111500.0,105000.0,25493.0,1678.0,-3223.0,1545.0,0.040999999999999995,-299209.0,500.0,FALL
2015-07-23,109500.0,113500.0,115500.0,109500.0,15661.0,1569.0,-2630.0,1061.0,0.042,-300754.0,4000.0,FALL
2015-07-22,113500.0,108000.0,115500.0,108000.0,30512.0,-12703.0,-3175.0,15878.0,0.042,-301815.0,4000.0,RISE
2015-07-21,109500.0,112500.0,112500.0,108000.0,15851.0,2439.0,-5005.0,2566.0,0.043,-317693.0,2500.0,FALL
2015-07-20,112000.0,104500.0,112000.0,103500.0,33787.0,-6243.0,-3158.0,9401.0,0.044000000000000004,-320259.0,7500.0,RISE
2015-07-17,104500.0,102500.0,104500.0,100000.0,23418.0,-3404.0,2346.0,1058.0,0.045,-329660.0,2000.0,RISE
2015-07-16,102500.0,103500.0,104000.0,101500.0,15397.0,3330.0,-1419.0,-1911.0,0.044000000000000004,-330718.0,1000.0,FALL
2015-07-15,103500.0,103500.0,105000.0,102000.0,15107.0,214.0,-1896.0,1682.0,0.045,-328807.0,500.0,RISE
2015-07-14,103000.0,103000.0,105000.0,102500.0,14382.0,434.0,-3039.0,2605.0,0.045,-330489.0,1500.0,FALL
2015-07-13,104500.0,103000.0,104500.0,100000.0,16656.0,17.0,-2660.0,2643.0,0.046,-333094.0,1500.0,RISE
2015-07-10,103000.0,102000.0,103000.0,97800.0,27191.0,-3559.0,741.0,2818.0,0.046,-335737.0,2500.0,RISE
2015-07-09,100500.0,100000.0,102000.0,99300.0,32109.0,7842.0,-4428.0,-3414.0,0.046,-338555.0,500.0,RISE
2015-07-08,100000.0,107000.0,107000.0,100000.0,32016.0,7609.0,-3584.0,-4025.0,0.047,-335141.0,5000.0,FALL
2015-07-07,105000.0,112000.0,112000.0,102500.0,37334.0,5231.0,575.0,-5806.0,0.048,-331116.0,5500.0,FALL
2015-07-06,110500.0,108500.0,113500.0,106500.0,12197.0,-2074.0,970.0,1104.0,0.048,-325310.0,1000.0,FALL
2015-07-03,111500.0,114500.0,116000.0,110500.0,21921.0,5878.0,2595.0,-8473.0,0.048,-326414.0,4000.0,FALL
2015-07-02,115500.0,114000.0,116000.0,112500.0,16309.0,-4139.0,2471.0,1668.0,0.047,-317941.0,1500.0,RISE
2015-07-01,114000.0,119000.0,119000.0,113500.0,30489.0,-3608.0,4296.0,-688.0,0.047,-319609.0,2000.0,FALL
2015-06-30,116000.0,112500.0,116500.0,110000.0,22154.0,-1986.0,-1314.0,3300.0,0.046,-318921.0,1500.0,RISE
2015-06-29,114500.0,115000.0,118500.0,112500.0,25944.0,2836.0,-5726.0,2890.0,0.046,-322221.0,4000.0,FALL
2015-06-26,118500.0,115500.0,118500.0,112500.0,35812.0,-2166.0,-1867.0,4033.0,0.047,-325111.0,2500.0,RISE
2015-06-25,116000.0,119000.0,119500.0,113500.0,127159.0,-29828.0,56717.0,-26889.0,0.048,-329144.0,3500.0,FALL
2015-06-24,119500.0,117000.0,122500.0,116000.0,26381.0,-6295.0,1307.0,4988.0,0.036000000000000004,-302255.0,5000.0,RISE
2015-06-23,114500.0,112500.0,116000.0,110500.0,15492.0,3156.0,-6619.0,3463.0,0.036000000000000004,-307243.0,0.0,EVEN
2015-06-22,114500.0,116000.0,116000.0,111500.0,15351.0,-3242.0,438.0,2804.0,0.037000000000000005,-310706.0,1500.0,RISE
2015-06-19,113000.0,117000.0,117000.0,110500.0,20963.0,3908.0,-4866.0,958.0,0.037000000000000005,-313510.0,2500.0,FALL
2015-06-18,115500.0,113500.0,121500.0,112500.0,35593.0,-2482.0,-5671.0,8153.0,0.038,-314468.0,2000.0,RISE
2015-06-17,113500.0,106000.0,113500.0,105000.0,32872.0,-11515.0,-5095.0,16610.0,0.039,-322621.0,6500.0,RISE
2015-06-16,107000.0,104000.0,108500.0,102500.0,27133.0,-3915.0,-1719.0,5634.0,0.04,-339231.0,2000.0,RISE
2015-06-15,105000.0,109000.0,109500.0,103500.0,34175.0,1226.0,3110.0,-4336.0,0.04,-344865.0,4500.0,FALL
2015-06-12,109500.0,107500.0,112500.0,107000.0,44259.0,-4235.0,5290.0,-1055.0,0.04,-340529.0,3000.0,RISE
2015-06-11,106500.0,116000.0,116000.0,106500.0,75195.0,26598.0,7957.0,-34555.0,0.039,-339474.0,9500.0,FALL
2015-06-10,116000.0,115500.0,116500.0,111500.0,20293.0,-2462.0,-184.0,2646.0,0.037000000000000005,-304919.0,1500.0,RISE
2015-06-09,114500.0,117000.0,117000.0,112500.0,18504.0,3883.0,165.0,-4048.0,0.037000000000000005,-307565.0,1500.0,FALL
