,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,64500.0,65600.0,65600.0,62900.0,41773.0,-4093.0,-907.0,5000.0,0.064,5000.0,800.0,FALL
2016-01-18,65300.0,66600.0,67200.0,64800.0,44792.0,-530.0,1096.0,-566.0,0.064,-566.0,1800.0,FALL
2016-01-15,67100.0,71000.0,71100.0,66500.0,37695.0,321.0,-321.0,0.0,0.064,221.0,2700.0,FALL
2016-01-14,69800.0,70500.0,71400.0,68900.0,31411.0,238.0,-237.0,-1.0,0.064,-1.0,1700.0,FALL
2016-01-13,71500.0,69300.0,71900.0,68400.0,50807.0,-9143.0,4781.0,4362.0,0.064,4362.0,3100.0,RISE
2016-01-12,68400.0,69400.0,69400.0,67500.0,13372.0,1236.0,-1223.0,-13.0,0.063,-13.0,100.0,FALL
2016-01-11,68500.0,67200.0,69400.0,66100.0,38014.0,3473.0,-3607.0,134.0,0.064,134.0,1400.0,RISE
2016-01-08,67100.0,67000.0,68100.0,65200.0,35764.0,5269.0,-3242.0,-2027.0,0.064,-2027.0,600.0,FALL
2016-01-07,67700.0,65200.0,68500.0,65200.0,31428.0,-2642.0,2641.0,1.0,0.065,1.0,2000.0,RISE
2016-01-06,65700.0,66900.0,67500.0,64800.0,19700.0,551.0,66.0,-617.0,0.064,-617.0,1100.0,FALL
2016-01-05,66800.0,66900.0,66900.0,64600.0,25007.0,-4428.0,-523.0,4951.0,0.064,4951.0,200.0,FALL
2016-01-04,67000.0,67600.0,69200.0,67000.0,17489.0,1560.0,-1254.0,-306.0,0.064,-306.0,600.0,FALL
2015-12-30,67600.0,67000.0,68000.0,66800.0,14397.0,923.0,-948.0,25.0,0.064,25.0,900.0,RISE
2015-12-29,66700.0,65200.0,67000.0,65200.0,17683.0,-2183.0,-2817.0,5000.0,0.064,5000.0,900.0,RISE
2015-12-28,65800.0,65600.0,67500.0,65100.0,31981.0,1279.0,-1218.0,-61.0,0.066,-61.0,1200.0,RISE
2015-12-24,64600.0,65000.0,65500.0,63800.0,12028.0,-4822.0,-172.0,4994.0,0.067,4994.0,300.0,FALL
2015-12-23,64900.0,65000.0,65500.0,64500.0,9427.0,-2108.0,2108.0,0.0,0.067,-2164.0,0.0,EVEN
2015-12-22,64900.0,64900.0,65800.0,63800.0,18502.0,-2437.0,2996.0,-559.0,0.067,-559.0,0.0,EVEN
2015-12-21,64900.0,64300.0,65500.0,63000.0,26211.0,4509.0,-7942.0,3433.0,0.066,3433.0,800.0,RISE
2015-12-18,64100.0,60800.0,65000.0,60400.0,39536.0,-10367.0,-4395.0,14762.0,0.068,14762.0,2700.0,RISE
2015-12-17,61400.0,60700.0,62300.0,60400.0,21245.0,-1788.0,-1187.0,2975.0,0.068,2975.0,1000.0,RISE
2015-12-16,60400.0,61500.0,61500.0,59800.0,15292.0,6661.0,-1479.0,-5182.0,0.068,-5182.0,200.0,FALL
2015-12-15,60600.0,57800.0,61200.0,57800.0,25025.0,-2399.0,2407.0,-8.0,0.068,-8.0,2200.0,RISE
2015-12-14,58400.0,59700.0,60000.0,57900.0,32509.0,1325.0,-5325.0,4000.0,0.068,4000.0,2600.0,FALL
2015-12-11,61000.0,62500.0,62600.0,59700.0,27962.0,5264.0,-2467.0,-2797.0,0.069,-2797.0,1000.0,FALL
2015-12-10,62000.0,62600.0,63000.0,60000.0,31055.0,1862.0,-2148.0,286.0,0.07,286.0,1200.0,FALL
2015-12-09,63200.0,65000.0,65200.0,61800.0,24707.0,4446.0,-4646.0,200.0,0.07,200.0,1800.0,FALL
2015-12-08,65000.0,67000.0,67000.0,64500.0,27492.0,6923.0,-7257.0,334.0,0.07200000000000001,334.0,2000.0,FALL
2015-12-07,67000.0,66300.0,69500.0,66100.0,51054.0,17847.0,-13547.0,-4300.0,0.073,-4300.0,1300.0,RISE
2015-12-04,65700.0,64300.0,66000.0,63700.0,20529.0,6563.0,-6618.0,55.0,0.076,55.0,1200.0,RISE
2015-12-03,64500.0,64600.0,64600.0,63300.0,18083.0,5307.0,-4902.0,-405.0,0.077,-405.0,100.0,FALL
2015-12-02,64600.0,64600.0,65300.0,63800.0,24576.0,11523.0,-10265.0,-1258.0,0.078,-1258.0,400.0,FALL
2015-12-01,65000.0,63700.0,65000.0,62600.0,30825.0,3508.0,-3508.0,0.0,0.08,3488.0,1500.0,RISE
2015-11-30,63500.0,64600.0,64700.0,62300.0,28815.0,9472.0,-6403.0,-3069.0,0.081,-3069.0,200.0,FALL
2015-11-27,63700.0,63400.0,64100.0,62900.0,29610.0,2755.0,-3251.0,496.0,0.08199999999999999,496.0,700.0,RISE
2015-11-26,63000.0,61700.0,63200.0,61200.0,30292.0,8038.0,-5623.0,-2415.0,0.083,-2415.0,1300.0,RISE
2015-11-25,61700.0,62800.0,62800.0,61300.0,18538.0,5189.0,-5174.0,-15.0,0.084,-15.0,500.0,FALL
2015-11-24,62200.0,61100.0,62900.0,60400.0,27251.0,6685.0,-2940.0,-3745.0,0.085,-3745.0,1100.0,RISE
2015-11-23,61100.0,61900.0,62400.0,59500.0,32316.0,4875.0,-3142.0,-1733.0,0.085,-1733.0,800.0,FALL
2015-11-20,61900.0,61700.0,62500.0,61300.0,20527.0,7021.0,-563.0,-6458.0,0.087,-6458.0,200.0,RISE
2015-11-19,61700.0,62300.0,63000.0,60900.0,21520.0,3496.0,-1615.0,-1881.0,0.087,-1881.0,200.0,FALL
2015-11-18,61900.0,61200.0,63500.0,60400.0,45277.0,12699.0,3056.0,-15755.0,0.087,-15755.0,1100.0,RISE
2015-11-17,60800.0,61100.0,63800.0,59700.0,63459.0,10071.0,6093.0,-16164.0,0.087,-16164.0,4600.0,RISE
2015-11-16,56200.0,59200.0,59500.0,55100.0,34581.0,7436.0,6171.0,-13607.0,0.085,-13607.0,4500.0,FALL
2015-11-13,60700.0,61100.0,61700.0,59900.0,19266.0,6318.0,255.0,-6573.0,0.084,-6573.0,2200.0,FALL
2015-11-12,62900.0,60200.0,63100.0,60200.0,23125.0,-3927.0,5973.0,-2046.0,0.084,-2046.0,2900.0,RISE
2015-11-11,60000.0,60200.0,61700.0,59100.0,43543.0,5176.0,17113.0,-22289.0,0.083,-22289.0,1400.0,FALL
2015-11-10,61400.0,61400.0,62700.0,59000.0,41396.0,-6242.0,8590.0,-2348.0,0.079,-2348.0,100.0,FALL
2015-11-09,61500.0,68000.0,68000.0,61500.0,82402.0,12494.0,-6971.0,-5523.0,0.077,-5523.0,7200.0,FALL
2015-11-06,68700.0,69200.0,69400.0,68000.0,9999.0,1243.0,-1243.0,0.0,0.079,1043.0,400.0,FALL
2015-11-05,69100.0,68300.0,69700.0,68300.0,11738.0,198.0,-198.0,0.0,0.079,-202.0,100.0,RISE
2015-11-04,69000.0,69100.0,69300.0,67400.0,24117.0,-818.0,674.0,144.0,0.078,144.0,100.0,FALL
2015-11-03,69100.0,69100.0,70100.0,68300.0,8187.0,584.0,-1371.0,787.0,0.078,787.0,0.0,EVEN
2015-11-02,69100.0,68300.0,70100.0,68300.0,11811.0,-2584.0,-201.0,2785.0,0.079,2785.0,600.0,RISE
2015-10-30,68500.0,71000.0,71000.0,68400.0,12714.0,2704.0,-883.0,-1821.0,0.079,-1821.0,1700.0,FALL
2015-10-29,70200.0,71200.0,72500.0,70200.0,12587.0,-1.0,1.0,0.0,0.079,-626.0,700.0,FALL
2015-10-28,70900.0,69300.0,71100.0,68500.0,26858.0,-4619.0,-1915.0,6534.0,0.079,6534.0,800.0,RISE
2015-10-27,70100.0,71600.0,72000.0,69600.0,22554.0,447.0,-446.0,-1.0,0.079,-1.0,900.0,FALL
2015-10-26,71000.0,70400.0,72000.0,70300.0,14396.0,461.0,1485.0,-1946.0,0.079,-1946.0,1100.0,RISE
2015-10-23,69900.0,75400.0,75500.0,69900.0,74659.0,449.0,-1258.0,809.0,0.079,809.0,5300.0,FALL
2015-10-22,75200.0,77000.0,77300.0,75100.0,21100.0,4010.0,-3531.0,-479.0,0.079,-193517.0,2300.0,FALL
2015-10-21,77500.0,76900.0,77500.0,75800.0,19419.0,628.0,2808.0,-3436.0,0.08,-193038.0,600.0,RISE
2015-10-20,76900.0,74300.0,77800.0,74300.0,35057.0,7289.0,1353.0,-8642.0,0.079,-189602.0,1900.0,RISE
2015-10-19,75000.0,76400.0,76800.0,75000.0,24472.0,1190.0,2021.0,-3211.0,0.079,-180960.0,1400.0,FALL
2015-10-16,76400.0,77400.0,78800.0,76300.0,27914.0,4567.0,3053.0,-7620.0,0.079,-177749.0,600.0,FALL
2015-10-15,77000.0,75500.0,77100.0,74900.0,37716.0,1229.0,3057.0,-4286.0,0.078,-170129.0,600.0,RISE
2015-10-14,76400.0,77900.0,78300.0,75900.0,36073.0,5770.0,5506.0,-11276.0,0.077,-165843.0,1500.0,FALL
2015-10-13,77900.0,80700.0,81700.0,77100.0,44726.0,13503.0,2211.0,-15714.0,0.076,-154567.0,2800.0,FALL
2015-10-12,80700.0,81700.0,82000.0,79000.0,35840.0,2404.0,3787.0,-6191.0,0.076,-138853.0,1200.0,FALL
2015-10-08,81900.0,84300.0,85200.0,81500.0,32037.0,5934.0,8948.0,-14882.0,0.075,-132662.0,1700.0,FALL
2015-10-07,83600.0,82900.0,84100.0,80700.0,35002.0,-4908.0,4299.0,609.0,0.073,-117780.0,100.0,RISE
2015-10-06,83500.0,82100.0,85400.0,82100.0,24943.0,-1218.0,4223.0,-3005.0,0.07200000000000001,-118389.0,1100.0,RISE
2015-10-05,82400.0,80500.0,83000.0,79300.0,30594.0,-8113.0,11057.0,-2944.0,0.07200000000000001,-115384.0,2400.0,RISE
2015-10-02,80000.0,80100.0,81200.0,79600.0,12039.0,-1985.0,1962.0,23.0,0.069,-112440.0,0.0,EVEN
2015-10-01,80000.0,79500.0,81500.0,78000.0,23190.0,-6804.0,6746.0,58.0,0.069,-112463.0,1000.0,RISE
2015-09-30,79000.0,76600.0,79000.0,75300.0,19427.0,-637.0,4919.0,-4282.0,0.068,-112521.0,1200.0,RISE
2015-09-25,77800.0,78500.0,79300.0,77400.0,19668.0,430.0,4855.0,-5285.0,0.067,-108239.0,1400.0,FALL
2015-09-24,79200.0,79000.0,80900.0,78700.0,10536.0,-2444.0,2629.0,-185.0,0.066,-102954.0,400.0,RISE
2015-09-23,78800.0,80300.0,80700.0,78600.0,22245.0,-1397.0,276.0,1121.0,0.064,-102769.0,2200.0,FALL
2015-09-22,81000.0,79800.0,82200.0,79800.0,31863.0,-1081.0,3875.0,-2794.0,0.064,-103890.0,800.0,RISE
2015-09-21,80200.0,78800.0,80500.0,78100.0,12831.0,-4150.0,5493.0,-1343.0,0.064,-101096.0,200.0,RISE
2015-09-18,80000.0,78400.0,80600.0,78100.0,32062.0,-2504.0,6049.0,-3545.0,0.062,-99753.0,2000.0,RISE
2015-09-17,78000.0,80700.0,81300.0,77500.0,41241.0,-6783.0,6257.0,526.0,0.061,-96208.0,1900.0,FALL
2015-09-16,79900.0,80500.0,81400.0,78900.0,28968.0,-6295.0,1469.0,4826.0,0.06,-96734.0,600.0,RISE
2015-09-15,79300.0,78500.0,80700.0,78200.0,28003.0,-2902.0,-728.0,3630.0,0.06,-101560.0,300.0,RISE
2015-09-14,79000.0,79600.0,81500.0,77500.0,36110.0,-531.0,2144.0,-1613.0,0.059,-105190.0,600.0,FALL
2015-09-11,79600.0,75000.0,80700.0,74600.0,68252.0,-4834.0,6940.0,-2106.0,0.059,-103577.0,4400.0,RISE
2015-09-10,75200.0,72900.0,76000.0,71900.0,22105.0,-3667.0,3667.0,0.0,0.058,-101471.0,2100.0,RISE
2015-09-09,73100.0,71500.0,73900.0,71000.0,32018.0,-6382.0,3849.0,2533.0,0.057,-101471.0,3100.0,RISE
2015-09-08,70000.0,72300.0,73100.0,67700.0,47363.0,-13929.0,7338.0,6591.0,0.056,-104004.0,2200.0,FALL
2015-09-07,72200.0,72900.0,74500.0,71600.0,25847.0,-1124.0,-219.0,1343.0,0.054000000000000006,-110595.0,700.0,FALL
2015-09-04,72900.0,75200.0,77000.0,70400.0,70860.0,-8686.0,-848.0,9534.0,0.054000000000000006,-111938.0,1900.0,FALL
2015-09-03,74800.0,73800.0,78500.0,73600.0,72883.0,126.0,-822.0,696.0,0.054000000000000006,-121472.0,2100.0,RISE
2015-09-02,72700.0,72000.0,73800.0,71000.0,48667.0,4832.0,-4518.0,-314.0,0.055,-122168.0,1300.0,FALL
2015-09-01,74000.0,72700.0,77300.0,72700.0,110613.0,3242.0,1879.0,-5121.0,0.056,-121854.0,1600.0,RISE
2015-08-31,72400.0,72700.0,74000.0,70600.0,47031.0,-6844.0,1921.0,4923.0,0.055,-116733.0,100.0,FALL
2015-08-28,72500.0,73200.0,73700.0,71900.0,96080.0,-4102.0,-1774.0,5876.0,0.055,-121656.0,300.0,FALL
2015-08-27,72800.0,74800.0,77700.0,70900.0,164147.0,41207.0,-31444.0,-9763.0,0.055,-127532.0,3900.0,RISE
2015-08-26,68900.0,63800.0,69500.0,63000.0,90556.0,25843.0,-15694.0,-10149.0,0.062,-117769.0,5100.0,RISE
2015-08-25,63800.0,62900.0,64500.0,60500.0,76330.0,9976.0,6651.0,-16627.0,0.065,-107620.0,2100.0,RISE
2015-08-24,61700.0,64000.0,66000.0,61300.0,66113.0,8953.0,-4343.0,-4610.0,0.064,-90993.0,3600.0,FALL
2015-08-21,65300.0,63800.0,67900.0,62500.0,76503.0,4562.0,923.0,-5485.0,0.065,-86383.0,900.0,FALL
2015-08-20,66200.0,67200.0,71000.0,66200.0,145831.0,22395.0,-18556.0,-3839.0,0.064,-80898.0,200.0,RISE
2015-08-19,66000.0,67400.0,70700.0,63300.0,973503.0,1953.0,26104.0,-28057.0,0.068,-77059.0,3200.0,FALL
2015-08-18,69200.0,76000.0,80500.0,67700.0,385823.0,41704.0,7154.0,-48858.0,0.062,-49002.0,25900.0,FALL
2015-08-17,95100.0,98500.0,98500.0,93700.0,35376.0,-1760.0,-61.0,1821.0,0.061,-144.0,2700.0,FALL
2015-08-13,97800.0,96200.0,98000.0,93500.0,48409.0,3801.0,441.0,-4242.0,0.061,-1965.0,2800.0,RISE
2015-08-12,95000.0,97500.0,101000.0,85400.0,113100.0,-15165.0,5177.0,9988.0,0.061,2277.0,4100.0,FALL
2015-08-11,99100.0,111500.0,112000.0,98800.0,94572.0,4313.0,-10613.0,6300.0,0.06,-7711.0,9900.0,FALL
2015-08-10,109000.0,107000.0,110500.0,104000.0,42410.0,2539.0,-6076.0,3537.0,0.062,-14011.0,3500.0,RISE
2015-08-07,105500.0,102000.0,107000.0,100500.0,42530.0,4508.0,-2414.0,-2094.0,0.063,-17548.0,3500.0,RISE
2015-08-06,102000.0,104000.0,104500.0,100500.0,24617.0,3341.0,-3816.0,475.0,0.064,-15454.0,2000.0,FALL
2015-08-05,104000.0,100000.0,104500.0,98500.0,24641.0,2878.0,-3466.0,588.0,0.064,-15929.0,3500.0,RISE
2015-08-04,100500.0,96700.0,101500.0,95900.0,25563.0,2400.0,-3007.0,607.0,0.064,-16517.0,3000.0,RISE
2015-08-03,97500.0,99600.0,100500.0,96700.0,19567.0,3118.0,-5474.0,2356.0,0.065,-17124.0,3000.0,FALL
2015-07-31,100500.0,96000.0,101000.0,93300.0,44190.0,-9697.0,10926.0,-1229.0,0.066,-19480.0,5000.0,RISE
2015-07-30,95500.0,100500.0,100500.0,94500.0,52583.0,-8689.0,9459.0,-770.0,0.064,-18251.0,4500.0,FALL
2015-07-29,100000.0,99000.0,103000.0,99000.0,33764.0,-3616.0,387.0,3229.0,0.062,-17481.0,1500.0,RISE
2015-07-28,98500.0,100000.0,103000.0,95000.0,95027.0,-7310.0,19710.0,-12400.0,0.062,-20710.0,1500.0,FALL
2015-07-27,100000.0,107000.0,107000.0,99000.0,80017.0,-14831.0,9786.0,5045.0,0.058,-8310.0,6500.0,FALL
2015-07-24,106500.0,111500.0,111500.0,106000.0,36981.0,788.0,1113.0,-1901.0,0.056,-13355.0,5000.0,FALL
2015-07-23,111500.0,112000.0,112000.0,106500.0,27803.0,-1204.0,1294.0,-90.0,0.056,-11454.0,500.0,RISE
2015-07-22,111000.0,112500.0,114000.0,109500.0,36352.0,1890.0,-51.0,-1839.0,0.056,-11364.0,3000.0,FALL
2015-07-21,114000.0,115500.0,115500.0,110500.0,48589.0,4347.0,-4210.0,-137.0,0.056,-9525.0,1000.0,RISE
2015-07-20,113000.0,106500.0,113500.0,106000.0,64337.0,-13580.0,5691.0,7889.0,0.058,-9388.0,6500.0,RISE
2015-07-17,106500.0,112000.0,112000.0,106000.0,56979.0,-6940.0,9097.0,-2157.0,0.057,-17277.0,6000.0,FALL
2015-07-16,112500.0,113500.0,119000.0,108500.0,84991.0,756.0,-2332.0,1576.0,0.055,-15120.0,0.0,EVEN
2015-07-15,112500.0,110000.0,115500.0,107000.0,109394.0,-13904.0,317.0,13587.0,0.056,-16696.0,2500.0,RISE
2015-07-14,110000.0,109000.0,110000.0,104000.0,108895.0,-12272.0,17358.0,-5086.0,0.056,-30283.0,1500.0,RISE
2015-07-13,108500.0,111000.0,113000.0,105500.0,98588.0,-9924.0,14807.0,-4883.0,0.052000000000000005,-25197.0,0.0,EVEN
2015-07-10,108500.0,100500.0,109500.0,100000.0,233004.0,-63596.0,33494.0,30102.0,0.049,-20314.0,10200.0,RISE
2015-07-09,98300.0,93300.0,100000.0,90300.0,219789.0,-33328.0,42718.0,-9390.0,0.043,-50416.0,4200.0,RISE
2015-07-08,94100.0,93200.0,96300.0,90500.0,117799.0,-5008.0,13555.0,-8547.0,0.034,-41026.0,3200.0,RISE
2015-07-07,90900.0,86500.0,97900.0,85800.0,243715.0,-22448.0,19344.0,3104.0,0.031,-32479.0,6200.0,RISE
2015-07-06,84700.0,86600.0,87400.0,84700.0,43980.0,-12627.0,8715.0,3912.0,0.027000000000000003,-35583.0,3400.0,FALL
2015-07-03,88100.0,88900.0,89000.0,87100.0,26600.0,-3858.0,1475.0,2383.0,0.026,-39495.0,100.0,RISE
2015-07-02,88000.0,88500.0,90800.0,85700.0,64405.0,-9487.0,-1367.0,10854.0,0.025,-41878.0,800.0,FALL
2015-07-01,88800.0,89300.0,90500.0,87700.0,20983.0,-948.0,-566.0,1514.0,0.026,-52732.0,300.0,RISE
2015-06-30,88500.0,89000.0,89500.0,85200.0,29100.0,3212.0,1152.0,-4364.0,0.026,-54246.0,800.0,RISE
2015-06-29,87700.0,90400.0,91800.0,87400.0,51099.0,-2926.0,-5257.0,8183.0,0.025,-49882.0,5700.0,FALL
2015-06-26,93400.0,95500.0,97900.0,91800.0,55951.0,11895.0,-5596.0,-6299.0,0.026,-58065.0,2000.0,FALL
2015-06-25,95400.0,89600.0,96100.0,89200.0,81190.0,-23641.0,3431.0,20210.0,0.027000000000000003,-51766.0,5600.0,RISE
2015-06-24,89800.0,92800.0,93200.0,89400.0,48582.0,3537.0,-6819.0,3282.0,0.027000000000000003,-71976.0,3000.0,FALL
2015-06-23,92800.0,86700.0,92800.0,86100.0,90681.0,-19128.0,11494.0,7634.0,0.028,-75258.0,7000.0,RISE
2015-06-22,85800.0,87300.0,88100.0,85100.0,41751.0,-9338.0,154.0,9184.0,0.026,-82892.0,1700.0,FALL
2015-06-19,87500.0,88500.0,89000.0,86800.0,35517.0,-15.0,223.0,-208.0,0.026,-92076.0,500.0,FALL
2015-06-18,88000.0,90200.0,90900.0,86400.0,85532.0,3838.0,-9077.0,5239.0,0.026,-91868.0,2700.0,FALL
2015-06-17,90700.0,89500.0,91200.0,88000.0,44634.0,-4175.0,-825.0,5000.0,0.027000000000000003,-97107.0,1700.0,RISE
2015-06-16,89000.0,87000.0,91300.0,86400.0,72222.0,1623.0,-2858.0,1235.0,0.027000000000000003,-102107.0,3400.0,RISE
2015-06-15,85600.0,85000.0,88700.0,84900.0,44984.0,-1839.0,-2796.0,4635.0,0.028,-103342.0,200.0,RISE
2015-06-12,85400.0,88500.0,88600.0,85300.0,66635.0,-1884.0,-7216.0,9100.0,0.028,-107977.0,2200.0,FALL
2015-06-11,87600.0,89400.0,91000.0,86800.0,67844.0,6394.0,-12023.0,5629.0,0.029,-117077.0,700.0,FALL
2015-06-10,88300.0,87900.0,92300.0,86500.0,159504.0,15122.0,-31795.0,16673.0,0.032,-122706.0,1500.0,RISE
2015-06-09,86800.0,77900.0,87600.0,77200.0,114622.0,-19659.0,343.0,19316.0,0.038,-139379.0,8900.0,RISE
2015-06-08,77900.0,79400.0,80500.0,77100.0,53869.0,4434.0,-9629.0,5195.0,0.039,-158695.0,1300.0,FALL
2015-06-05,79200.0,78600.0,79500.0,75500.0,78032.0,-14465.0,6066.0,8399.0,0.041,-163890.0,400.0,RISE
2015-06-04,78800.0,80600.0,81900.0,78400.0,67927.0,11864.0,-14775.0,2911.0,0.039,-172289.0,2200.0,FALL
2015-06-03,81000.0,81900.0,83800.0,79500.0,41948.0,-4904.0,-3458.0,8362.0,0.042,-175200.0,1100.0,FALL
2015-06-02,82100.0,87500.0,87500.0,81600.0,83153.0,18751.0,-20552.0,1801.0,0.042,-183562.0,2900.0,FALL
2015-06-01,85000.0,85200.0,86300.0,83100.0,86190.0,10454.0,-20272.0,9818.0,0.046,-185363.0,1300.0,RISE
2015-05-29,83700.0,82100.0,84300.0,80600.0,87140.0,8997.0,-3279.0,-5718.0,0.05,-195181.0,2600.0,RISE
2015-05-28,81100.0,80300.0,83600.0,78200.0,73008.0,2322.0,-17119.0,14797.0,0.051,-189463.0,1500.0,RISE
2015-05-27,79600.0,78400.0,80200.0,77300.0,55010.0,-6000.0,-3838.0,9838.0,0.055,-204260.0,1100.0,RISE
2015-05-26,78500.0,81600.0,81800.0,77500.0,89145.0,1699.0,-5805.0,4106.0,0.056,-214098.0,3600.0,FALL
2015-05-22,82100.0,80500.0,83600.0,79900.0,100353.0,1389.0,-4718.0,3329.0,0.057,-218204.0,2600.0,RISE
2015-05-21,79500.0,79500.0,80800.0,78200.0,81916.0,-6046.0,2225.0,3821.0,0.059,-221533.0,1300.0,FALL
2015-05-20,80800.0,82000.0,82300.0,78100.0,110841.0,3390.0,-1070.0,-2320.0,0.059,-225354.0,800.0,FALL
2015-05-19,81600.0,83700.0,84800.0,80200.0,124160.0,14538.0,6457.0,-20995.0,0.059,-223034.0,500.0,FALL
2015-05-18,82100.0,85200.0,85900.0,79000.0,206641.0,-16493.0,23863.0,-7370.0,0.058,-202039.0,5400.0,FALL
2015-05-15,87500.0,88200.0,89900.0,86600.0,59584.0,-5038.0,8483.0,-3445.0,0.053,-194669.0,1100.0,FALL
2015-05-14,88600.0,95600.0,96500.0,85000.0,183943.0,13563.0,-9699.0,-3864.0,0.052000000000000005,-191224.0,7900.0,FALL
2015-05-13,96500.0,94700.0,97700.0,93500.0,36032.0,589.0,1102.0,-1691.0,0.054000000000000006,-187360.0,1800.0,RISE
2015-05-12,94700.0,94100.0,97800.0,93100.0,40022.0,1678.0,-4062.0,2384.0,0.054000000000000006,-185669.0,200.0,FALL
2015-05-11,94900.0,94000.0,97900.0,91700.0,83496.0,-12371.0,16117.0,-3746.0,0.055,-188053.0,1100.0,FALL
2015-05-08,96000.0,95500.0,101000.0,92600.0,66910.0,-2162.0,7334.0,-5172.0,0.052000000000000005,-184307.0,600.0,RISE
2015-05-07,95400.0,100500.0,101500.0,92900.0,93923.0,-8069.0,9317.0,-1248.0,0.051,-179135.0,2700.0,FALL
2015-05-06,98100.0,101000.0,102000.0,95100.0,98656.0,-3505.0,18205.0,-14700.0,0.048,-177887.0,5400.0,FALL
2015-05-04,103500.0,111000.0,111500.0,102500.0,48638.0,1359.0,143.0,-1502.0,0.044,-163187.0,7000.0,FALL
2015-04-30,110500.0,110500.0,116000.0,106000.0,97832.0,7854.0,-20014.0,12160.0,0.043,-161685.0,0.0,EVEN
2015-04-29,110500.0,102000.0,112500.0,102000.0,189039.0,-39871.0,2782.0,37089.0,0.047,-173845.0,8500.0,RISE
2015-04-28,102000.0,104500.0,106500.0,100000.0,63828.0,-7000.0,-9676.0,16676.0,0.046,-210934.0,1000.0,FALL
2015-04-27,103000.0,99800.0,104500.0,98800.0,70644.0,-9768.0,-9777.0,19545.0,0.048,-227610.0,4200.0,RISE
2015-04-24,98800.0,95200.0,99600.0,92700.0,111856.0,-13050.0,-12882.0,25932.0,0.05,-247155.0,1600.0,RISE
2015-04-23,97200.0,98000.0,99800.0,92000.0,122985.0,962.0,5454.0,-6416.0,0.053,-273087.0,600.0,FALL
2015-04-22,97800.0,104500.0,107500.0,90200.0,209376.0,-4195.0,17270.0,-13075.0,0.051,-266671.0,7700.0,FALL
2015-04-21,105500.0,107500.0,108500.0,103500.0,70774.0,-8754.0,8702.0,52.0,0.047,-253596.0,2000.0,FALL
2015-04-20,107500.0,110000.0,112500.0,105500.0,105368.0,4897.0,224.0,-5121.0,0.045,-253648.0,6500.0,FALL
2015-04-17,114000.0,112500.0,116000.0,109500.0,106093.0,-724.0,-18650.0,19374.0,0.044,-248527.0,2000.0,RISE
2015-04-16,112000.0,105000.0,112000.0,102500.0,128369.0,-2291.0,-21422.0,23713.0,0.047,-267901.0,7500.0,RISE
2015-04-15,104500.0,107500.0,110000.0,102000.0,161149.0,12721.0,-11194.0,-1527.0,0.051,-291614.0,3500.0,FALL
2015-04-14,108000.0,107500.0,113500.0,103000.0,496353.0,57463.0,-19768.0,-37695.0,0.053,-290087.0,9000.0,RISE
2015-04-13,99000.0,91300.0,101000.0,90200.0,203160.0,-34922.0,5820.0,29102.0,0.057,-252392.0,9400.0,RISE
2015-04-10,89600.0,90500.0,93100.0,88000.0,115033.0,-30274.0,13104.0,17170.0,0.056,-281494.0,600.0,FALL
2015-04-09,90200.0,98800.0,99400.0,89100.0,187705.0,28689.0,-27444.0,-1245.0,0.053,-298664.0,8200.0,FALL
2015-04-08,98400.0,91600.0,99500.0,90400.0,153903.0,-10675.0,11345.0,-670.0,0.059,-297419.0,8000.0,RISE
2015-04-07,90400.0,92700.0,93000.0,89600.0,61434.0,-7710.0,6911.0,799.0,0.056,-296749.0,1500.0,FALL
2015-04-06,91900.0,93400.0,95000.0,89100.0,73672.0,-17313.0,9345.0,7968.0,0.055,-297548.0,1100.0,FALL
2015-04-03,93000.0,97100.0,99000.0,92100.0,55353.0,1509.0,-912.0,-597.0,0.053,-305516.0,1500.0,FALL
2015-04-02,94500.0,95100.0,99300.0,89300.0,119233.0,-14953.0,10805.0,4148.0,0.053,-304919.0,1200.0,FALL
2015-04-01,95700.0,97100.0,102000.0,93500.0,166072.0,-4591.0,-15011.0,19602.0,0.051,-309067.0,300.0,FALL
2015-03-31,96000.0,88200.0,98600.0,86500.0,177336.0,-15484.0,-6930.0,22414.0,0.054000000000000006,-328669.0,8100.0,RISE
2015-03-30,87900.0,87800.0,90700.0,85700.0,126581.0,7892.0,-4263.0,-3629.0,0.056,-351083.0,0.0,EVEN
2015-03-27,87900.0,78600.0,87900.0,78500.0,202439.0,34506.0,-6723.0,-27783.0,0.056,-347454.0,10900.0,RISE
2015-03-26,77000.0,72700.0,80100.0,71200.0,183857.0,-27590.0,18749.0,8841.0,0.058,-319671.0,4400.0,RISE
2015-03-25,72600.0,72300.0,77700.0,71500.0,166944.0,-11710.0,7452.0,4258.0,0.054000000000000006,-328512.0,600.0,RISE
2015-03-24,72000.0,71000.0,75700.0,70100.0,101981.0,-863.0,3550.0,-2687.0,0.053,-332770.0,2100.0,RISE
2015-03-23,69900.0,72800.0,72800.0,68900.0,116713.0,-19965.0,8028.0,11937.0,0.052000000000000005,-330083.0,3500.0,FALL
2015-03-20,73400.0,74400.0,79500.0,70800.0,184327.0,-22694.0,-5505.0,28199.0,0.05,-342020.0,800.0,FALL
