,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-11,34050.0,33500.0,34650.0,33450.0,205746.0,-27285.0,-23460.0,50745.0,0.128,50745.0,350.0,RISE
2015-11-10,33700.0,33850.0,34400.0,32750.0,387731.0,-91893.0,32712.0,59181.0,0.128,59181.0,500.0,FALL
2015-11-09,34200.0,35200.0,35300.0,34000.0,266365.0,-60901.0,-8296.0,69197.0,0.128,69197.0,1200.0,FALL
2015-11-06,35400.0,34500.0,35450.0,33800.0,529329.0,-131436.0,-55899.0,187335.0,0.128,187335.0,950.0,RISE
2015-11-05,34450.0,31850.0,34500.0,31850.0,788634.0,-233430.0,19041.0,214389.0,0.13,214389.0,2300.0,RISE
2015-11-04,32150.0,32700.0,32850.0,31900.0,205801.0,-14756.0,25489.0,-10733.0,0.13,-10733.0,200.0,FALL
2015-11-03,32350.0,31450.0,32700.0,31450.0,342220.0,-37613.0,15437.0,22176.0,0.129,22176.0,900.0,RISE
2015-11-02,31450.0,31450.0,32150.0,31400.0,343310.0,5675.0,-34849.0,29174.0,0.128,29174.0,350.0,RISE
2015-10-30,31100.0,30800.0,31250.0,30400.0,182590.0,-45442.0,-3087.0,48529.0,0.129,48529.0,400.0,RISE
2015-10-29,30700.0,31250.0,31300.0,30550.0,159683.0,-10387.0,-30956.0,41343.0,0.129,41343.0,400.0,FALL
2015-10-28,31100.0,29750.0,31200.0,29200.0,318698.0,-99086.0,34347.0,64739.0,0.13,64739.0,1500.0,RISE
2015-10-27,29600.0,29850.0,30000.0,29400.0,170468.0,12643.0,27348.0,-39991.0,0.129,-39991.0,250.0,FALL
2015-10-26,29850.0,30200.0,30300.0,29850.0,115038.0,10456.0,6995.0,-17451.0,0.128,-17451.0,200.0,FALL
2015-10-23,30050.0,30200.0,30400.0,29550.0,181042.0,26744.0,-15810.0,-10934.0,0.128,-4280814.0,50.0,FALL
2015-10-22,30100.0,31200.0,31450.0,29900.0,306873.0,83383.0,-77614.0,-5769.0,0.127,-4269880.0,1350.0,FALL
2015-10-21,31450.0,31200.0,31600.0,31050.0,123282.0,-3832.0,-11590.0,15422.0,0.129,-4264111.0,250.0,RISE
2015-10-20,31200.0,30750.0,31200.0,30750.0,96773.0,-14854.0,10030.0,4824.0,0.129,-4279533.0,350.0,RISE
2015-10-19,30850.0,30800.0,31200.0,30550.0,102232.0,21047.0,15812.0,-36859.0,0.129,-4284357.0,150.0,RISE
2015-10-16,30700.0,31000.0,31250.0,30650.0,112422.0,31841.0,-8155.0,-23686.0,0.128,-4247498.0,350.0,FALL
2015-10-15,31050.0,30700.0,31100.0,30700.0,103529.0,6987.0,4430.0,-11417.0,0.127,-4223812.0,400.0,RISE
2015-10-14,30650.0,31600.0,31600.0,30450.0,259135.0,51854.0,-40624.0,-11230.0,0.127,-4212395.0,1150.0,FALL
2015-10-13,31800.0,31400.0,32300.0,31250.0,199010.0,-14535.0,15963.0,-1428.0,0.128,-4201165.0,400.0,RISE
2015-10-12,31400.0,31650.0,31850.0,31200.0,206276.0,13674.0,7914.0,-21588.0,0.127,-4199737.0,150.0,FALL
2015-10-08,31550.0,31850.0,32200.0,31050.0,229889.0,-9519.0,27750.0,-18231.0,0.127,-4178149.0,450.0,FALL
2015-10-07,32000.0,32650.0,32850.0,32000.0,207622.0,32547.0,-26827.0,-5720.0,0.127,-4159918.0,550.0,FALL
2015-10-06,32550.0,32150.0,32800.0,32000.0,330206.0,-75311.0,-22112.0,97423.0,0.128,-4154198.0,800.0,RISE
2015-10-05,31750.0,31500.0,32250.0,31200.0,280311.0,-33844.0,8219.0,25625.0,0.128,-4251621.0,500.0,RISE
2015-10-02,31250.0,31700.0,31950.0,31000.0,160946.0,17085.0,-19707.0,2622.0,0.128,-4277246.0,400.0,FALL
2015-10-01,31650.0,31100.0,31750.0,30550.0,235735.0,-48906.0,11583.0,37323.0,0.128,-4279868.0,850.0,RISE
2015-09-30,30800.0,29900.0,30800.0,29800.0,94968.0,-12625.0,-1772.0,14397.0,0.127,-4317191.0,200.0,RISE
2015-09-25,30600.0,30400.0,30650.0,29900.0,90200.0,-3186.0,-10181.0,13367.0,0.128,-4331588.0,100.0,RISE
2015-09-24,30500.0,30550.0,30800.0,30250.0,93531.0,-11980.0,-12916.0,24896.0,0.128,-4344955.0,150.0,RISE
2015-09-23,30350.0,30550.0,30850.0,30300.0,104435.0,-2984.0,560.0,2424.0,0.128,-4369851.0,700.0,FALL
2015-09-22,31050.0,31250.0,31550.0,30950.0,120191.0,-4561.0,-14957.0,19518.0,0.128,-4372275.0,150.0,FALL
2015-09-21,31200.0,31100.0,31350.0,30250.0,156968.0,19778.0,-17192.0,-2586.0,0.129,-4391793.0,200.0,FALL
2015-09-18,31400.0,30700.0,31500.0,30250.0,275199.0,-13707.0,-8493.0,22200.0,0.129,-4389207.0,950.0,RISE
2015-09-17,30450.0,30600.0,30900.0,30150.0,161475.0,20052.0,-14144.0,-5908.0,0.13,-4411407.0,50.0,FALL
2015-09-16,30500.0,30200.0,30700.0,29950.0,220308.0,5647.0,12882.0,-18529.0,0.13,-4405499.0,600.0,RISE
2015-09-15,29900.0,29250.0,29950.0,29000.0,146482.0,-20640.0,2977.0,17663.0,0.13,-4386970.0,700.0,RISE
2015-09-14,29200.0,30050.0,30150.0,29050.0,175299.0,62758.0,-70845.0,8087.0,0.13,-4404633.0,700.0,FALL
2015-09-11,29900.0,29900.0,30050.0,29600.0,150798.0,64813.0,-56056.0,-8757.0,0.132,-4412720.0,200.0,FALL
2015-09-10,30100.0,29450.0,30100.0,29250.0,134416.0,-3806.0,1047.0,2759.0,0.134,-4403963.0,450.0,RISE
2015-09-09,29650.0,29450.0,29900.0,29250.0,159355.0,21216.0,-16526.0,-4690.0,0.134,-4406722.0,600.0,RISE
2015-09-08,29050.0,29800.0,30000.0,28750.0,146012.0,31645.0,-16897.0,-14748.0,0.134,-4402032.0,700.0,FALL
2015-09-07,29750.0,29250.0,30250.0,29100.0,110573.0,-13544.0,15081.0,-1537.0,0.135,-4387284.0,450.0,RISE
2015-09-04,29300.0,30450.0,30500.0,29100.0,209687.0,53258.0,6489.0,-59747.0,0.134,-4385747.0,1050.0,FALL
2015-09-03,30350.0,31650.0,31700.0,30300.0,195003.0,73928.0,-25374.0,-48554.0,0.134,-4326000.0,250.0,FALL
2015-09-02,30600.0,29450.0,30850.0,29450.0,179783.0,4362.0,-4089.0,-273.0,0.134,-4277446.0,550.0,RISE
2015-09-01,30050.0,31150.0,31500.0,30050.0,271637.0,19597.0,-18888.0,-709.0,0.134,-4277173.0,1450.0,FALL
2015-08-31,31500.0,31500.0,31950.0,30900.0,206243.0,-13355.0,-31018.0,44373.0,0.135,-4276464.0,100.0,RISE
2015-08-28,31400.0,31700.0,32000.0,31250.0,315027.0,38185.0,-14456.0,-23729.0,0.136,-4320837.0,200.0,RISE
2015-08-27,31200.0,31650.0,32750.0,31000.0,650434.0,230612.0,-127627.0,-102985.0,0.138,-4297108.0,200.0,RISE
2015-08-26,31000.0,29800.0,31150.0,29450.0,305501.0,11788.0,-67660.0,55872.0,0.141,-4194123.0,1550.0,RISE
2015-08-25,29450.0,29150.0,30200.0,28500.0,387564.0,89496.0,-139998.0,50502.0,0.14300000000000002,-4249995.0,550.0,RISE
2015-08-24,28900.0,28550.0,29700.0,28000.0,291354.0,16240.0,-29825.0,13585.0,0.147,-4300497.0,250.0,FALL
2015-08-21,29150.0,29700.0,29850.0,28200.0,403117.0,-8319.0,40630.0,-32311.0,0.14800000000000002,-4314082.0,1450.0,FALL
2015-08-20,30600.0,30750.0,31950.0,30600.0,332362.0,78155.0,-30205.0,-47950.0,0.147,-4281771.0,1000.0,FALL
2015-08-19,31600.0,32350.0,32900.0,30000.0,530251.0,80508.0,-9622.0,-70886.0,0.14800000000000002,-4233821.0,1000.0,FALL
2015-08-18,32600.0,33800.0,33800.0,32100.0,632985.0,55055.0,59775.0,-114830.0,0.14800000000000002,-4162935.0,1150.0,FALL
2015-08-17,33750.0,35900.0,35900.0,33500.0,1213684.0,334776.0,6634.0,-341410.0,0.147,-4048105.0,5350.0,FALL
2015-08-13,39100.0,37500.0,39100.0,37350.0,348525.0,-62611.0,-15433.0,78044.0,0.146,-3706695.0,1600.0,RISE
2015-08-12,37500.0,38900.0,39150.0,35850.0,579611.0,-64459.0,19890.0,44569.0,0.147,-3784739.0,1900.0,FALL
2015-08-11,39400.0,42400.0,42400.0,38450.0,595721.0,137267.0,-111769.0,-25498.0,0.146,-3829308.0,2350.0,FALL
2015-08-10,41750.0,38700.0,42100.0,38700.0,592799.0,-104846.0,-1738.0,106584.0,0.149,-3803810.0,2950.0,RISE
2015-08-07,38800.0,39800.0,40100.0,38500.0,325702.0,43229.0,3149.0,-46378.0,0.149,-3910394.0,1500.0,FALL
2015-08-06,40300.0,40250.0,41000.0,39500.0,335105.0,-42477.0,43254.0,-777.0,0.149,-3864016.0,500.0,RISE
2015-08-05,39800.0,38250.0,40850.0,37900.0,644324.0,-90033.0,57226.0,32807.0,0.14800000000000002,-3863239.0,1800.0,RISE
2015-08-04,38000.0,38800.0,39150.0,37350.0,494664.0,31065.0,-69622.0,38557.0,0.146,-3896046.0,550.0,FALL
2015-08-03,38550.0,36000.0,38600.0,35850.0,654828.0,-209498.0,14950.0,194548.0,0.14800000000000002,-3934603.0,3000.0,RISE
2015-07-31,35550.0,33800.0,35850.0,33500.0,374436.0,-114559.0,58018.0,56541.0,0.14800000000000002,-4129151.0,2050.0,RISE
2015-07-30,33500.0,33500.0,33900.0,33050.0,126937.0,-5873.0,5124.0,749.0,0.146,-4185692.0,0.0,EVEN
2015-07-29,33500.0,34000.0,34350.0,33350.0,140994.0,27812.0,26522.0,-54334.0,0.146,-4186441.0,350.0,FALL
2015-07-28,33850.0,34850.0,35300.0,33200.0,201507.0,22256.0,16038.0,-38294.0,0.145,-4132107.0,1050.0,FALL
2015-07-27,34900.0,35000.0,35450.0,34100.0,125208.0,-16495.0,28322.0,-11827.0,0.145,-4093813.0,200.0,FALL
2015-07-24,35100.0,36000.0,36100.0,35100.0,156611.0,10296.0,-31954.0,21658.0,0.14400000000000002,-4081986.0,950.0,FALL
2015-07-23,36050.0,36000.0,36550.0,35450.0,151028.0,-10015.0,-24268.0,34283.0,0.145,-4103644.0,50.0,RISE
2015-07-22,36000.0,35400.0,36550.0,35050.0,198138.0,4097.0,-35691.0,31594.0,0.145,-4137927.0,350.0,RISE
2015-07-21,35650.0,35550.0,35800.0,34300.0,207843.0,-6935.0,13889.0,-6954.0,0.146,-4169521.0,400.0,RISE
2015-07-20,35250.0,36100.0,36100.0,34950.0,199899.0,24994.0,-14524.0,-10470.0,0.146,-4162567.0,850.0,FALL
2015-07-17,36100.0,35950.0,36550.0,35600.0,181950.0,43634.0,-41741.0,-1893.0,0.146,-4152097.0,450.0,RISE
2015-07-16,35650.0,36850.0,36950.0,35450.0,386832.0,88544.0,-117961.0,29417.0,0.147,-4150204.0,850.0,FALL
2015-07-15,36500.0,34650.0,36650.0,34600.0,416816.0,-69605.0,-20882.0,90487.0,0.15,-4179621.0,2150.0,RISE
2015-07-14,34350.0,34850.0,34850.0,34000.0,219679.0,18023.0,-70221.0,52198.0,0.151,-4270108.0,100.0,FALL
2015-07-13,34450.0,33700.0,34450.0,33050.0,229423.0,-18777.0,-12574.0,31351.0,0.153,-4322306.0,1250.0,RISE
2015-07-10,33200.0,32800.0,33400.0,32500.0,142315.0,9416.0,-18268.0,8852.0,0.153,-4353657.0,700.0,RISE
2015-07-09,32500.0,33250.0,33600.0,32000.0,254738.0,70167.0,-16019.0,-54148.0,0.154,-4362509.0,750.0,FALL
2015-07-08,33250.0,33150.0,34350.0,32900.0,304416.0,41853.0,-47417.0,5564.0,0.154,-4308361.0,450.0,RISE
2015-07-07,32800.0,33150.0,33500.0,32500.0,218717.0,21709.0,120.0,-21829.0,0.156,-4313925.0,50.0,RISE
2015-07-06,32750.0,33250.0,33700.0,32350.0,284828.0,60164.0,8834.0,-68998.0,0.156,-4292096.0,850.0,FALL
2015-07-03,33600.0,34250.0,34300.0,33500.0,251900.0,95171.0,19635.0,-114806.0,0.155,-4223098.0,500.0,FALL
2015-07-02,34100.0,34000.0,34450.0,33750.0,345596.0,23367.0,43198.0,-66565.0,0.155,-4108292.0,350.0,RISE
2015-07-01,33750.0,35650.0,35850.0,33500.0,704338.0,298004.0,-26138.0,-271866.0,0.154,-4041727.0,1800.0,FALL
2015-06-30,35550.0,35200.0,36250.0,35050.0,176690.0,8232.0,14656.0,-22888.0,0.154,-3769861.0,200.0,FALL
2015-06-29,35750.0,37400.0,37650.0,35500.0,216607.0,35523.0,1757.0,-37280.0,0.154,-3746973.0,2050.0,FALL
2015-06-26,37800.0,38300.0,38350.0,37300.0,192494.0,14500.0,-10309.0,-4191.0,0.154,-3709693.0,450.0,FALL
2015-06-25,38250.0,37900.0,38550.0,37650.0,164715.0,-14805.0,-11472.0,26277.0,0.154,-3705502.0,350.0,RISE
2015-06-24,37900.0,37350.0,38100.0,37000.0,171230.0,-5041.0,-6630.0,11671.0,0.155,-3731779.0,600.0,RISE
2015-06-23,37300.0,37550.0,37900.0,36950.0,157066.0,30832.0,-50772.0,19940.0,0.155,-3743450.0,50.0,FALL
2015-06-22,37350.0,36550.0,37500.0,35550.0,209335.0,-19612.0,-41307.0,60919.0,0.156,-3763390.0,800.0,RISE
2015-06-19,36550.0,37450.0,37450.0,36000.0,271307.0,85722.0,-84462.0,-1260.0,0.157,-3824309.0,200.0,FALL
2015-06-18,36750.0,34950.0,37650.0,34650.0,703546.0,55199.0,-113093.0,57894.0,0.16,-3823049.0,3500.0,RISE
2015-06-17,33250.0,33600.0,33650.0,32900.0,158926.0,38161.0,-34338.0,-3823.0,0.163,-3880943.0,200.0,FALL
2015-06-16,33450.0,33900.0,34700.0,33200.0,169468.0,13768.0,11651.0,-25419.0,0.16399999999999998,-3877120.0,750.0,FALL
2015-06-15,34200.0,35500.0,35600.0,34200.0,139164.0,16205.0,-21158.0,4953.0,0.16399999999999998,-3851701.0,1300.0,FALL
2015-06-12,35500.0,34900.0,36250.0,34850.0,292430.0,13278.0,-37212.0,23934.0,0.16399999999999998,-3856654.0,850.0,RISE
2015-06-11,34650.0,35900.0,36000.0,34650.0,261361.0,67015.0,13946.0,-80961.0,0.165,-3880588.0,1100.0,FALL
2015-06-10,35750.0,36500.0,36550.0,35650.0,182195.0,36239.0,-15320.0,-20919.0,0.165,-3799627.0,350.0,FALL
2015-06-09,36100.0,35950.0,36850.0,35900.0,205895.0,46873.0,-33790.0,-13083.0,0.165,-3778708.0,50.0,FALL
2015-06-08,36150.0,37200.0,37200.0,36050.0,172575.0,44052.0,-27729.0,-16323.0,0.166,-3765625.0,700.0,FALL
2015-06-05,36850.0,36800.0,37000.0,36200.0,241290.0,25356.0,-86775.0,61419.0,0.16699999999999998,-3749302.0,300.0,FALL
2015-06-04,37150.0,37000.0,37900.0,36500.0,219740.0,10850.0,-44124.0,33274.0,0.17,-3810721.0,50.0,RISE
2015-06-03,37100.0,38850.0,38850.0,37000.0,226638.0,45344.0,-33626.0,-11718.0,0.171,-3843995.0,950.0,FALL
2015-06-02,38050.0,38750.0,39400.0,37500.0,227408.0,35444.0,-68369.0,32925.0,0.172,-3832277.0,450.0,FALL
2015-06-01,38500.0,37100.0,38650.0,37100.0,220599.0,-33066.0,11809.0,21257.0,0.174,-3865202.0,1550.0,RISE
2015-05-29,36950.0,38200.0,38450.0,36950.0,366316.0,133169.0,-46758.0,-86411.0,0.174,-3886459.0,1700.0,FALL
2015-05-28,38650.0,38500.0,39450.0,38450.0,166775.0,44670.0,14940.0,-59610.0,0.175,-3800048.0,450.0,RISE
2015-05-27,38200.0,39300.0,39650.0,37850.0,294784.0,43189.0,41716.0,-84905.0,0.175,-3740438.0,1000.0,FALL
2015-05-26,39200.0,41300.0,41350.0,39200.0,455677.0,106130.0,40130.0,-146260.0,0.174,-3655533.0,2200.0,FALL
2015-05-22,41400.0,41350.0,42500.0,41300.0,234400.0,33122.0,-15298.0,-17824.0,0.172,-3509273.0,50.0,RISE
2015-05-21,41350.0,41800.0,42600.0,41250.0,224374.0,33323.0,-4236.0,-29087.0,0.173,-3491449.0,350.0,FALL
2015-05-20,41700.0,41500.0,42400.0,40400.0,367223.0,28466.0,14994.0,-43460.0,0.173,-3462362.0,250.0,RISE
2015-05-19,41450.0,42850.0,43850.0,41150.0,547015.0,108287.0,58129.0,-166416.0,0.172,-3418902.0,1100.0,FALL
2015-05-18,42550.0,47000.0,47800.0,42500.0,1208461.0,388158.0,109788.0,-497946.0,0.17,-3252486.0,6700.0,FALL
2015-05-15,49250.0,46500.0,49550.0,46500.0,332151.0,-66552.0,26133.0,40419.0,0.16699999999999998,-2754540.0,2750.0,RISE
2015-05-14,46500.0,46300.0,47450.0,46200.0,134802.0,9265.0,26134.0,-35399.0,0.166,-2794959.0,100.0,FALL
2015-05-13,46600.0,46600.0,47400.0,46300.0,115180.0,21083.0,13422.0,-34505.0,0.165,-2759560.0,400.0,FALL
2015-05-12,47000.0,46700.0,47750.0,46500.0,99775.0,-4345.0,-13035.0,17380.0,0.165,-2725055.0,100.0,FALL
2015-05-11,47100.0,45300.0,47200.0,44500.0,172770.0,-30999.0,17148.0,13851.0,0.166,-2742435.0,2150.0,RISE
2015-05-08,44950.0,44400.0,45750.0,43750.0,201664.0,-21992.0,108184.0,-86192.0,0.165,-2756286.0,900.0,RISE
2015-05-07,44050.0,47250.0,47250.0,43200.0,247174.0,50302.0,21983.0,-72285.0,0.162,-2670094.0,2750.0,FALL
2015-05-06,46800.0,46500.0,47500.0,45200.0,116122.0,-34430.0,30863.0,3567.0,0.161,-2597809.0,50.0,RISE
2015-05-04,46750.0,46500.0,47600.0,46200.0,76499.0,-20000.0,26430.0,-6430.0,0.16,-2601376.0,250.0,RISE
2015-04-30,46500.0,46600.0,47700.0,46500.0,82304.0,-23379.0,32908.0,-9529.0,0.16,-2594946.0,350.0,FALL
2015-04-29,46850.0,47250.0,48450.0,46450.0,145439.0,-10116.0,51866.0,-41750.0,0.159,-2585417.0,250.0,FALL
2015-04-28,47100.0,47700.0,48400.0,47050.0,129877.0,-6040.0,-11762.0,17802.0,0.158,-2543667.0,300.0,FALL
2015-04-27,47400.0,47000.0,47800.0,46850.0,100872.0,-27417.0,29693.0,-2276.0,0.158,-2561469.0,800.0,RISE
2015-04-24,46600.0,48300.0,48500.0,46400.0,189473.0,-5872.0,50267.0,-44395.0,0.157,-2559193.0,1200.0,FALL
2015-04-23,47800.0,46750.0,48200.0,45700.0,255282.0,-76465.0,25224.0,51241.0,0.156,-2514798.0,1050.0,RISE
2015-04-22,46750.0,46650.0,47750.0,45100.0,209709.0,-41345.0,44964.0,-3619.0,0.155,-2566039.0,50.0,FALL
2015-04-21,46800.0,46650.0,46900.0,46150.0,100100.0,2764.0,16500.0,-19264.0,0.154,-2562420.0,300.0,RISE
2015-04-20,46500.0,46400.0,47000.0,46200.0,127327.0,20.0,33194.0,-33214.0,0.154,-2543156.0,650.0,FALL
2015-04-17,47150.0,46800.0,48200.0,46200.0,210151.0,26636.0,-4483.0,-22153.0,0.153,-2509942.0,250.0,RISE
2015-04-16,46900.0,46050.0,48400.0,45900.0,342267.0,-20583.0,18757.0,1826.0,0.153,-2487789.0,1400.0,RISE
2015-04-15,45500.0,44500.0,46150.0,44100.0,228702.0,-57722.0,52835.0,4887.0,0.152,-2489615.0,550.0,RISE
2015-04-14,44950.0,44400.0,44950.0,43500.0,197031.0,-31360.0,56172.0,-24812.0,0.151,-2494502.0,550.0,RISE
2015-04-13,44400.0,44400.0,45050.0,44000.0,162362.0,-19391.0,24881.0,-5490.0,0.149,-2469690.0,200.0,FALL
2015-04-10,44600.0,45300.0,45500.0,44250.0,155160.0,-333.0,43951.0,-43618.0,0.14800000000000002,-2464200.0,700.0,FALL
2015-04-09,45300.0,44650.0,45350.0,44350.0,105749.0,-27101.0,39646.0,-12545.0,0.147,-2420582.0,950.0,RISE
2015-04-08,44350.0,44600.0,45150.0,44100.0,187067.0,-29.0,38237.0,-38208.0,0.146,-2408037.0,650.0,FALL
2015-04-07,45000.0,45950.0,45950.0,44800.0,138055.0,5206.0,-5536.0,330.0,0.145,-2369829.0,450.0,FALL
2015-04-06,45450.0,44100.0,45450.0,43550.0,192579.0,-38292.0,-25551.0,63843.0,0.146,-2370159.0,1600.0,RISE
2015-04-03,43850.0,44650.0,44850.0,43400.0,131778.0,26121.0,-27820.0,1699.0,0.147,-2434002.0,650.0,FALL
2015-04-02,44500.0,42850.0,44750.0,42500.0,248540.0,-21984.0,-16827.0,38811.0,0.147,-2435701.0,1600.0,RISE
2015-04-01,42900.0,42000.0,43450.0,41650.0,219255.0,-16890.0,23137.0,-6247.0,0.14800000000000002,-2474512.0,1000.0,RISE
2015-03-31,41900.0,41800.0,42200.0,41200.0,166241.0,6100.0,6472.0,-12572.0,0.147,-2468265.0,100.0,FALL
2015-03-30,42000.0,42200.0,42800.0,41700.0,75046.0,2006.0,7674.0,-9680.0,0.147,-2455693.0,200.0,FALL
2015-03-27,42200.0,42350.0,42950.0,41750.0,116595.0,1154.0,2125.0,-3279.0,0.147,-2446013.0,50.0,RISE
2015-03-26,42150.0,42850.0,43200.0,41650.0,206813.0,28896.0,-58612.0,29716.0,0.147,-2442734.0,1100.0,FALL
2015-03-25,43250.0,41750.0,43450.0,41500.0,211534.0,-37979.0,20004.0,17975.0,0.149,-2472450.0,1650.0,RISE
2015-03-24,41600.0,41450.0,41850.0,41100.0,65744.0,-8822.0,14876.0,-6054.0,0.14800000000000002,-2490425.0,150.0,RISE
2015-03-23,41450.0,41900.0,42050.0,40800.0,92780.0,253.0,2262.0,-2515.0,0.147,-2484371.0,450.0,FALL
2015-03-20,41900.0,40750.0,42100.0,40750.0,204851.0,-49357.0,52287.0,-2930.0,0.147,-2481856.0,900.0,RISE
2015-03-19,41000.0,41650.0,41750.0,40850.0,144389.0,34419.0,-3016.0,-31403.0,0.146,-2478926.0,550.0,FALL
2015-03-18,41550.0,41150.0,41750.0,40150.0,164656.0,-36463.0,21954.0,14509.0,0.146,-2447523.0,600.0,RISE
2015-03-17,40950.0,40850.0,41100.0,39850.0,161500.0,6429.0,27609.0,-34038.0,0.145,-2462032.0,200.0,RISE
2015-03-16,40750.0,40750.0,41700.0,40050.0,170377.0,-20577.0,42220.0,-21643.0,0.145,-2427994.0,100.0,FALL
2015-03-13,40850.0,39800.0,41000.0,39400.0,204333.0,-24137.0,46569.0,-22432.0,0.14300000000000002,-2406351.0,1350.0,RISE
2015-03-12,39500.0,40550.0,40550.0,39500.0,209151.0,34093.0,26582.0,-60675.0,0.142,-2383919.0,1050.0,FALL
2015-03-11,40550.0,40800.0,40950.0,39500.0,273681.0,-24618.0,81822.0,-57204.0,0.142,-2323244.0,350.0,FALL
2015-03-10,40900.0,42100.0,42100.0,40900.0,253956.0,-27186.0,94611.0,-67425.0,0.139,-2266040.0,500.0,FALL
2015-03-09,41400.0,41550.0,42100.0,40900.0,412359.0,-27118.0,-21751.0,48869.0,0.136,-2198615.0,0.0,EVEN
2015-03-06,41400.0,39450.0,41800.0,39400.0,716018.0,-175296.0,9341.0,165955.0,0.13699999999999998,-2247484.0,2350.0,RISE
2015-03-05,39050.0,37150.0,39200.0,36750.0,329888.0,-96938.0,-15522.0,112460.0,0.13699999999999998,-2413439.0,2050.0,RISE
2015-03-04,37000.0,36400.0,37400.0,36350.0,160761.0,-20597.0,-7641.0,28238.0,0.13699999999999998,-2525899.0,250.0,RISE
2015-03-03,36750.0,35950.0,36800.0,35900.0,186365.0,-6551.0,28387.0,-21836.0,0.13699999999999998,-2554137.0,400.0,RISE
2015-03-02,36350.0,37250.0,37450.0,36200.0,230904.0,67347.0,28278.0,-95625.0,0.13699999999999998,-2532301.0,1000.0,FALL
2015-02-27,37350.0,37150.0,37550.0,36500.0,172242.0,-5516.0,43939.0,-38423.0,0.13699999999999998,-2436676.0,300.0,RISE
2015-02-26,37050.0,38450.0,38450.0,36950.0,366562.0,56422.0,83176.0,-139598.0,0.136,-2398253.0,1250.0,FALL
2015-02-25,38300.0,39000.0,39100.0,38300.0,107819.0,35350.0,-16048.0,-19302.0,0.133,-2258655.0,800.0,FALL
2015-02-24,39100.0,39250.0,39300.0,38150.0,185219.0,33399.0,-2924.0,-30475.0,0.134,-2239353.0,150.0,RISE
2015-02-23,38950.0,37500.0,38950.0,37500.0,150412.0,-63937.0,76037.0,-12100.0,0.134,-2208878.0,1450.0,RISE
2015-02-17,37500.0,39200.0,39200.0,37500.0,211154.0,58973.0,2138.0,-61111.0,0.132,-2196778.0,1300.0,FALL
2015-02-16,38800.0,38900.0,38900.0,38100.0,160968.0,16023.0,-12300.0,-3723.0,0.132,-2135667.0,50.0,FALL
2015-02-13,38850.0,38650.0,39050.0,38250.0,152041.0,-33862.0,111.0,33751.0,0.132,-2131944.0,350.0,RISE
2015-02-12,38500.0,38400.0,38850.0,37700.0,137523.0,-13167.0,8633.0,4534.0,0.132,-2165695.0,150.0,RISE
2015-02-11,38350.0,38400.0,38900.0,37800.0,192262.0,9100.0,3373.0,-12473.0,0.131,-2170229.0,400.0,FALL
2015-02-10,38750.0,38550.0,38900.0,37050.0,257011.0,-61558.0,40791.0,20767.0,0.131,-2157756.0,400.0,RISE
2015-02-09,38350.0,39600.0,39650.0,38050.0,255355.0,37244.0,37312.0,-74556.0,0.13,-2178523.0,1250.0,FALL
2015-02-06,39600.0,39500.0,39800.0,39000.0,183340.0,-36746.0,-4558.0,41304.0,0.129,-2103967.0,300.0,RISE
2015-02-05,39300.0,39650.0,40100.0,38500.0,316235.0,10125.0,-79636.0,69511.0,0.129,-2145271.0,150.0,RISE
2015-02-04,39150.0,37500.0,39750.0,37400.0,384714.0,-139868.0,73290.0,66578.0,0.131,-2214782.0,1850.0,RISE
2015-02-03,37300.0,37800.0,38300.0,37100.0,192377.0,-17361.0,39225.0,-21864.0,0.129,-2281360.0,500.0,FALL
2015-02-02,37800.0,37700.0,38250.0,36750.0,189065.0,-20296.0,-13933.0,34229.0,0.128,-2259496.0,250.0,FALL
2015-01-30,38050.0,37600.0,38700.0,37300.0,228339.0,-9458.0,20431.0,-10973.0,0.128,-2293725.0,750.0,RISE
2015-01-29,37300.0,38000.0,38000.0,37300.0,211826.0,50835.0,-53703.0,2868.0,0.128,-2282752.0,800.0,FALL
2015-01-28,38100.0,37300.0,38200.0,36700.0,260987.0,-15802.0,-9216.0,25018.0,0.129,-2285620.0,650.0,RISE
2015-01-27,37450.0,37750.0,37750.0,36700.0,303407.0,18307.0,-34384.0,16077.0,0.129,-2310638.0,250.0,RISE
2015-01-26,37200.0,35400.0,37500.0,35400.0,461533.0,-119394.0,33285.0,86109.0,0.13,-2326715.0,1800.0,RISE
2015-01-23,35400.0,35550.0,36300.0,35100.0,391460.0,-34678.0,14828.0,19850.0,0.129,-2412824.0,350.0,RISE
2015-01-22,35050.0,34750.0,35450.0,34300.0,382654.0,-18777.0,-79046.0,97823.0,0.129,-2432674.0,600.0,RISE
2015-01-21,34450.0,32300.0,34650.0,32200.0,506196.0,-104276.0,-26159.0,130435.0,0.131,-2530497.0,2250.0,RISE
2015-01-20,32200.0,33100.0,33200.0,32100.0,324377.0,61305.0,-94409.0,33104.0,0.132,-2660932.0,800.0,FALL
2015-01-19,33000.0,32700.0,33200.0,32650.0,243600.0,19992.0,-75785.0,55793.0,0.135,-2694036.0,500.0,RISE
2015-01-16,32500.0,32100.0,32750.0,31950.0,293229.0,11998.0,-133366.0,121368.0,0.13699999999999998,-2749829.0,100.0,RISE
