,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,5220.0,5190.0,5270.0,5100.0,21615.0,1923.0,-1923.0,0.0,0.0143,189159.0,50.0,FALL
2018-05-24,5270.0,5400.0,5410.0,5180.0,38333.0,4391.0,-4391.0,0.0,0.0145,189159.0,90.0,FALL
2018-05-23,5360.0,5400.0,5400.0,5310.0,19932.0,782.0,-782.0,0.0,0.0149,189159.0,30.0,FALL
2018-05-21,5390.0,5430.0,5460.0,5270.0,47293.0,1501.0,-1501.0,0.0,0.015,189159.0,20.0,FALL
2018-05-18,5410.0,5310.0,5410.0,5260.0,62244.0,2659.0,-2659.0,0.0,0.0152,189159.0,100.0,RISE
2018-05-17,5310.0,5150.0,5390.0,5140.0,41327.0,1106.0,-1106.0,0.0,0.0154,189159.0,160.0,RISE
2018-05-16,5150.0,5200.0,5210.0,5060.0,53137.0,56.0,-877.0,821.0,0.0155,189159.0,150.0,FALL
2018-05-15,5300.0,5390.0,5400.0,5230.0,52562.0,8481.0,-9083.0,602.0,0.0156,188338.0,100.0,FALL
2018-05-14,5400.0,5270.0,5440.0,5270.0,93278.0,5596.0,-7744.0,2148.0,0.0163,187736.0,90.0,RISE
2018-05-11,5310.0,5110.0,5400.0,5110.0,150581.0,-15417.0,14831.0,586.0,0.0171,185588.0,200.0,RISE
2018-05-10,5110.0,5060.0,5170.0,5060.0,29530.0,-2104.0,2068.0,36.0,0.0156,185002.0,10.0,RISE
2018-05-09,5100.0,5050.0,5150.0,4990.0,30064.0,-1375.0,-1505.0,2880.0,0.0154,184966.0,0.0,EVEN
2018-05-08,5100.0,5200.0,5200.0,5050.0,32690.0,-10677.0,385.0,10292.0,0.0156,182086.0,50.0,FALL
2018-05-04,5150.0,5030.0,5260.0,5030.0,106521.0,-5838.0,-804.0,6642.0,0.0155,171794.0,130.0,RISE
2018-05-03,5020.0,4895.0,5050.0,4820.0,77146.0,-25252.0,23009.0,2243.0,0.0156,165152.0,170.0,RISE
2018-05-02,4850.0,4790.0,4880.0,4750.0,30734.0,-1057.0,-1017.0,2074.0,0.0133,162909.0,30.0,RISE
2018-04-30,4820.0,4880.0,4900.0,4800.0,18664.0,1623.0,-1623.0,0.0,0.0134,160835.0,65.0,FALL
2018-04-27,4885.0,4870.0,4905.0,4840.0,13444.0,8.0,-8.0,0.0,0.0135,160835.0,20.0,RISE
2018-04-26,4865.0,4880.0,5000.0,4835.0,39917.0,-734.0,734.0,0.0,0.0135,160835.0,15.0,FALL
2018-04-25,4880.0,4925.0,4980.0,4870.0,17202.0,-1705.0,430.0,1275.0,0.0135,160835.0,45.0,FALL
2018-04-24,4925.0,5020.0,5020.0,4900.0,34915.0,207.0,-1067.0,860.0,0.0134,159560.0,95.0,FALL
2018-04-23,5020.0,4980.0,5030.0,4930.0,48389.0,-4705.0,4705.0,0.0,0.0135,158700.0,40.0,RISE
2018-04-20,4980.0,4975.0,5030.0,4910.0,35781.0,-1119.0,1119.0,0.0,0.0131,158700.0,40.0,FALL
2018-04-19,5020.0,5090.0,5090.0,4835.0,23744.0,-2135.0,2135.0,0.0,0.0129,158700.0,70.0,FALL
2018-04-18,5090.0,5060.0,5150.0,5060.0,23080.0,1820.0,-1820.0,0.0,0.0127,158700.0,30.0,RISE
2018-04-17,5060.0,5090.0,5130.0,5030.0,37885.0,998.0,-998.0,0.0,0.0129,158700.0,80.0,FALL
2018-04-16,5140.0,5090.0,5150.0,5000.0,33321.0,-2432.0,2432.0,0.0,0.013,158700.0,50.0,RISE
2018-04-13,5090.0,5010.0,5150.0,5010.0,36536.0,145.0,-145.0,0.0,0.0128,158700.0,80.0,RISE
2018-04-12,5010.0,4905.0,5100.0,4840.0,40593.0,276.0,-276.0,0.0,0.0128,158700.0,100.0,RISE
2018-04-11,4910.0,4910.0,4955.0,4765.0,36593.0,1203.0,-1203.0,0.0,0.0128,158700.0,0.0,EVEN
2018-04-10,4910.0,4875.0,5000.0,4845.0,26426.0,5482.0,-5482.0,0.0,0.0129,158700.0,40.0,RISE
2018-04-09,4870.0,4900.0,4945.0,4775.0,14364.0,2038.0,-2038.0,0.0,0.0135,158700.0,25.0,FALL
2018-04-06,4895.0,4800.0,5160.0,4800.0,109018.0,5992.0,-5992.0,0.0,0.0137,158700.0,0.0,EVEN
2018-04-05,4895.0,4765.0,4950.0,4675.0,66600.0,4466.0,-4466.0,0.0,0.0143,158700.0,180.0,RISE
2018-04-04,4715.0,4760.0,4795.0,4690.0,24474.0,3716.0,-3716.0,0.0,0.0148,158700.0,20.0,FALL
2018-04-03,4735.0,4710.0,4785.0,4695.0,20846.0,2433.0,-2433.0,0.0,0.0151,158700.0,55.0,FALL
2018-04-02,4790.0,4725.0,4795.0,4680.0,33244.0,7916.0,-7916.0,0.0,0.0154,158700.0,70.0,RISE
2018-03-30,4720.0,4580.0,4800.0,4570.0,35587.0,-4222.0,4222.0,0.0,0.0162,158700.0,140.0,RISE
2018-03-29,4580.0,4490.0,4585.0,4485.0,23104.0,-842.0,842.0,0.0,0.0158,158700.0,80.0,RISE
2018-03-28,4500.0,4650.0,4685.0,4485.0,46343.0,3235.0,-3235.0,0.0,0.0157,158700.0,150.0,FALL
2018-03-27,4650.0,4530.0,4690.0,4530.0,38695.0,-5232.0,5232.0,0.0,0.016,158700.0,120.0,RISE
2018-03-26,4530.0,4475.0,4570.0,4465.0,35564.0,-3449.0,3449.0,0.0,0.0155,158700.0,25.0,FALL
2018-03-23,4555.0,4720.0,4720.0,4535.0,46244.0,8056.0,-8470.0,414.0,0.0151,158700.0,165.0,FALL
2018-03-22,4720.0,4695.0,4750.0,4665.0,32868.0,3780.0,-3780.0,0.0,0.016,158286.0,25.0,RISE
2018-03-21,4695.0,4710.0,4750.0,4650.0,43060.0,19.0,-19.0,0.0,0.0164,158286.0,20.0,FALL
2018-03-20,4715.0,4855.0,4855.0,4595.0,102637.0,859.0,-859.0,0.0,0.0164,158286.0,155.0,FALL
2018-03-19,4870.0,5010.0,5010.0,4830.0,56687.0,159.0,-267.0,108.0,0.0164,158286.0,140.0,FALL
2018-03-16,5010.0,5050.0,5090.0,4985.0,30249.0,4523.0,-4523.0,0.0,0.0165,158178.0,30.0,FALL
2018-03-15,5040.0,5140.0,5140.0,5040.0,19915.0,-4131.0,4131.0,0.0,0.0169,158178.0,100.0,FALL
2018-03-14,5140.0,5140.0,5190.0,5110.0,15350.0,-1831.0,1831.0,0.0,0.0165,158178.0,10.0,RISE
2018-03-13,5130.0,5190.0,5190.0,5100.0,12936.0,-347.0,347.0,0.0,0.0163,158178.0,10.0,FALL
2018-03-12,5140.0,5070.0,5200.0,5070.0,38915.0,-5531.0,5531.0,0.0,0.0163,158178.0,70.0,RISE
2018-03-09,5070.0,5050.0,5110.0,5010.0,37429.0,-4112.0,4112.0,0.0,0.0157,158178.0,20.0,RISE
2018-03-08,5050.0,5030.0,5090.0,4990.0,11479.0,-702.0,702.0,0.0,0.0153,158178.0,50.0,RISE
2018-03-07,5000.0,5190.0,5200.0,4965.0,58745.0,2589.0,-2968.0,379.0,0.0152,158178.0,120.0,FALL
2018-03-06,5120.0,5460.0,5490.0,5100.0,95121.0,11724.0,-11724.0,0.0,0.0155,157799.0,70.0,RISE
2018-03-05,5050.0,5150.0,5190.0,4990.0,25707.0,4063.0,-4062.0,-1.0,0.0167,157799.0,100.0,FALL
2018-03-02,5150.0,5180.0,5250.0,5070.0,36182.0,5021.0,-5020.0,-1.0,0.0169,157800.0,50.0,FALL
2018-02-28,5200.0,5170.0,5200.0,5040.0,19071.0,1790.0,-1789.0,-1.0,0.017,157801.0,30.0,RISE
2018-02-27,5170.0,5140.0,5210.0,5100.0,20760.0,-15.0,17.0,-2.0,0.0172,157802.0,30.0,FALL
2018-02-26,5200.0,5350.0,5460.0,5200.0,30579.0,3944.0,-3941.0,-3.0,0.0172,157804.0,270.0,FALL
2018-02-23,5470.0,5440.0,5500.0,5350.0,15328.0,2033.0,-2029.0,-4.0,0.0176,157807.0,30.0,RISE
2018-02-22,5440.0,5520.0,5520.0,5400.0,18606.0,4130.0,-4125.0,-5.0,0.0178,157811.0,50.0,FALL
2018-02-21,5490.0,5330.0,5520.0,5250.0,51531.0,-1020.0,1027.0,-7.0,0.0182,157816.0,220.0,RISE
2018-02-20,5270.0,5240.0,5320.0,5000.0,65751.0,-2314.0,2323.0,-9.0,0.0181,157823.0,140.0,RISE
2018-02-19,5130.0,5050.0,5130.0,5030.0,15968.0,-842.0,854.0,-12.0,0.0179,157832.0,80.0,RISE
2018-02-14,5050.0,5110.0,5120.0,4985.0,27564.0,2125.0,-2109.0,-16.0,0.0178,157844.0,60.0,FALL
2018-02-13,5110.0,5160.0,5210.0,5010.0,28934.0,3139.0,-3140.0,1.0,0.0202,157860.0,50.0,FALL
2018-02-12,5160.0,5120.0,5160.0,5030.0,17516.0,2547.0,-2549.0,2.0,0.0205,157859.0,60.0,RISE
2018-02-09,5100.0,5120.0,5310.0,5060.0,28244.0,4318.0,-4320.0,2.0,0.0207,157857.0,170.0,FALL
2018-02-08,5270.0,5100.0,5270.0,5080.0,34890.0,-3474.0,3474.0,0.0,0.0212,157855.0,170.0,RISE
2018-02-07,5100.0,5160.0,5500.0,5090.0,31548.0,5847.0,-5848.0,1.0,0.0208,157855.0,20.0,FALL
2018-02-06,5120.0,5230.0,5510.0,5010.0,141399.0,-1526.0,1190.0,336.0,0.0214,157854.0,400.0,FALL
2018-02-05,5520.0,5660.0,5770.0,5330.0,43429.0,1849.0,-1964.0,115.0,0.0213,157518.0,140.0,FALL
2018-02-02,5660.0,5800.0,5800.0,5500.0,79968.0,8090.0,-8090.0,0.0,0.0215,157403.0,140.0,FALL
2018-02-01,5800.0,5750.0,5840.0,5740.0,29989.0,-7422.0,7422.0,0.0,0.0223,157403.0,50.0,RISE
2018-01-31,5750.0,5910.0,5910.0,5750.0,41879.0,2118.0,-2118.0,0.0,0.0216,157403.0,160.0,FALL
2018-01-30,5910.0,5950.0,6010.0,5880.0,33927.0,-1159.0,-2915.0,4074.0,0.0218,157403.0,40.0,FALL
2018-01-29,5950.0,5990.0,6050.0,5920.0,58429.0,-6358.0,2419.0,3939.0,0.0221,153329.0,50.0,FALL
2018-01-26,6000.0,5930.0,6040.0,5850.0,50415.0,-9602.0,1822.0,7780.0,0.0217,149390.0,70.0,RISE
2018-01-25,5930.0,5730.0,5930.0,5670.0,29765.0,-3717.0,3716.0,1.0,0.0215,141610.0,180.0,RISE
2018-01-24,5750.0,5810.0,5930.0,5750.0,28590.0,819.0,-818.0,-1.0,0.0212,141609.0,60.0,FALL
2018-01-23,5810.0,5950.0,5950.0,5800.0,25406.0,1678.0,-1678.0,0.0,0.0212,141610.0,80.0,FALL
2018-01-22,5890.0,6000.0,6020.0,5840.0,47972.0,6423.0,-6423.0,0.0,0.0188,141610.0,20.0,FALL
2018-01-19,5910.0,5740.0,6300.0,5680.0,67696.0,7239.0,-8109.0,870.0,0.0194,141610.0,180.0,RISE
2018-01-18,5730.0,5820.0,5920.0,5690.0,89386.0,-31661.0,8676.0,22985.0,0.0203,140740.0,90.0,FALL
2018-01-17,5820.0,5990.0,6050.0,5810.0,65582.0,2778.0,-13703.0,10925.0,0.0194,117755.0,180.0,FALL
2018-01-16,6000.0,5810.0,6000.0,5690.0,40923.0,-4114.0,2364.0,1750.0,0.0208,106830.0,220.0,RISE
2018-01-15,5780.0,5850.0,5900.0,5600.0,85075.0,-9514.0,6511.0,3003.0,0.0205,105080.0,100.0,FALL
2018-01-12,5880.0,6050.0,6110.0,5850.0,64170.0,-7812.0,-2188.0,10000.0,0.0199,102077.0,130.0,FALL
2018-01-11,6010.0,6180.0,6300.0,6010.0,94664.0,-8639.0,-2052.0,10691.0,0.0201,92077.0,180.0,FALL
2018-01-10,6190.0,6140.0,6280.0,6050.0,64583.0,1464.0,-1464.0,0.0,0.0203,81386.0,20.0,FALL
2018-01-09,6210.0,6160.0,6450.0,6160.0,199893.0,-4154.0,4154.0,0.0,0.0204,81386.0,0.0,EVEN
2018-01-08,6210.0,5840.0,6310.0,5750.0,319767.0,-529.0,529.0,0.0,0.02,81386.0,400.0,RISE
2018-01-05,5810.0,5850.0,5890.0,5680.0,79123.0,2548.0,-2548.0,0.0,0.02,81386.0,20.0,RISE
2018-01-04,5790.0,5430.0,5820.0,5330.0,368932.0,-14124.0,14114.0,10.0,0.0202,81386.0,340.0,RISE
2018-01-03,5450.0,5480.0,5480.0,5400.0,32360.0,-3420.0,-236.0,3656.0,0.0188,81376.0,30.0,FALL
2018-01-02,5480.0,5480.0,5490.0,5400.0,26763.0,1047.0,-5495.0,4448.0,0.0188,77720.0,20.0,FALL
2017-12-28,5500.0,5500.0,5500.0,5340.0,33305.0,-288.0,-4403.0,4691.0,0.0195,73272.0,0.0,EVEN
2017-12-27,5500.0,5600.0,5600.0,5450.0,36843.0,3345.0,-7333.0,3988.0,0.02,68581.0,30.0,FALL
2017-12-26,5530.0,5250.0,5730.0,5200.0,147167.0,1288.0,-4627.0,3339.0,0.0207,64593.0,280.0,RISE
2017-12-22,5250.0,5180.0,5300.0,5100.0,27239.0,-3004.0,3004.0,0.0,0.0238,61254.0,70.0,RISE
2017-12-21,5180.0,5300.0,5310.0,5140.0,28116.0,-7631.0,-4563.0,12194.0,0.0235,61254.0,120.0,FALL
2017-12-20,5300.0,5280.0,5300.0,5170.0,26298.0,-2788.0,-1662.0,4450.0,0.024,49060.0,20.0,RISE
2017-12-19,5280.0,5330.0,5350.0,5120.0,66313.0,-6629.0,-10617.0,17246.0,0.0241,44610.0,50.0,FALL
2017-12-18,5330.0,5400.0,5450.0,5290.0,21243.0,-1641.0,-2909.0,4550.0,0.0252,27364.0,70.0,FALL
2017-12-15,5400.0,5510.0,5520.0,5320.0,48418.0,-11535.0,-7875.0,19410.0,0.0255,22814.0,90.0,FALL
2017-12-14,5490.0,5470.0,5490.0,5260.0,110528.0,4835.0,-4835.0,0.0,0.0263,3404.0,100.0,RISE
2017-12-13,5390.0,5180.0,5470.0,5170.0,45089.0,-7016.0,6942.0,74.0,0.0268,3404.0,210.0,RISE
2017-12-12,5180.0,5110.0,5200.0,5090.0,27204.0,-8224.0,4894.0,3330.0,0.0261,3330.0,0.0,EVEN
2017-12-11,5180.0,5170.0,5230.0,5000.0,79334.0,-28482.0,9016.0,19466.0,0.0256,19466.0,50.0,FALL
2017-12-08,5230.0,5350.0,5390.0,5210.0,67539.0,-20360.0,358.0,20002.0,0.0247,20002.0,160.0,FALL
2017-12-07,5390.0,5420.0,5450.0,5190.0,95366.0,-45527.0,-3807.0,49334.0,0.0253,49334.0,30.0,FALL
2017-12-06,5420.0,5560.0,5580.0,5360.0,95887.0,-27377.0,7415.0,19962.0,0.0257,19962.0,140.0,FALL
2017-12-05,5560.0,5490.0,5600.0,5480.0,25026.0,-9871.0,285.0,9586.0,0.025,9586.0,10.0,FALL
2017-12-04,5570.0,5640.0,5640.0,5470.0,20326.0,-3993.0,-2676.0,6669.0,0.0249,6669.0,0.0,EVEN
2017-12-01,5570.0,5520.0,5660.0,5470.0,54420.0,-26080.0,6301.0,19779.0,0.0252,19779.0,50.0,RISE
2017-11-30,5520.0,5600.0,5650.0,5430.0,60739.0,-7097.0,-10497.0,17594.0,0.0246,17594.0,80.0,FALL
2017-11-29,5600.0,5600.0,5700.0,5570.0,15850.0,1759.0,-399.0,-1360.0,0.0256,-1360.0,10.0,RISE
2017-11-28,5590.0,5690.0,5710.0,5590.0,47871.0,-7210.0,-4966.0,12176.0,0.0257,12176.0,40.0,FALL
2017-11-27,5630.0,5670.0,5740.0,5590.0,58623.0,-5260.0,1058.0,4202.0,0.0262,4202.0,0.0,EVEN
2017-11-24,5630.0,5640.0,5680.0,5570.0,29078.0,-8107.0,107.0,8000.0,0.0261,8000.0,0.0,EVEN
2017-11-23,5630.0,5600.0,5630.0,5490.0,33046.0,-17916.0,4118.0,13798.0,0.0261,13798.0,80.0,RISE
2017-11-22,5550.0,5570.0,5640.0,5450.0,54092.0,-20957.0,-7261.0,28218.0,0.0256,28218.0,20.0,FALL
2017-11-21,5570.0,5480.0,5590.0,5440.0,59286.0,-13767.0,410.0,13357.0,0.0264,13357.0,90.0,RISE
2017-11-20,5480.0,5550.0,5550.0,5410.0,35960.0,-12762.0,2762.0,10000.0,0.0263,10000.0,70.0,FALL
2017-11-17,5550.0,5590.0,5670.0,5510.0,41661.0,-1277.0,3502.0,-2225.0,0.0261,-2225.0,40.0,FALL
2017-11-16,5590.0,5620.0,5670.0,5490.0,86331.0,-30107.0,-898.0,31005.0,0.0257,31005.0,50.0,FALL
2017-11-15,5640.0,5630.0,5830.0,5580.0,196347.0,-75397.0,-20801.0,96198.0,0.0258,96198.0,10.0,RISE
2017-11-14,5630.0,5600.0,5660.0,5510.0,115189.0,-43462.0,444.0,43018.0,0.0279,43018.0,40.0,RISE
2017-11-13,5590.0,5570.0,5610.0,5460.0,91012.0,-45739.0,-41.0,45780.0,0.0279,45780.0,50.0,RISE
2017-11-10,5540.0,5500.0,5600.0,5450.0,85359.0,-41142.0,-3458.0,44600.0,0.0279,44600.0,40.0,RISE
2017-11-09,5500.0,5550.0,5590.0,5480.0,47885.0,-13996.0,1707.0,12289.0,0.0282,12289.0,30.0,FALL
2017-11-08,5530.0,5390.0,5560.0,5390.0,87430.0,-32424.0,10124.0,22300.0,0.028,22300.0,140.0,RISE
2017-11-07,5390.0,5450.0,5490.0,5390.0,69617.0,-23847.0,6482.0,17365.0,0.027000000000000003,17365.0,40.0,FALL
2017-11-06,5430.0,5550.0,5550.0,5410.0,45973.0,-5914.0,3731.0,2183.0,0.0264,2183.0,70.0,FALL
2017-11-03,5500.0,5580.0,5580.0,5470.0,79535.0,-21125.0,-74.0,21199.0,0.026,21199.0,0.0,EVEN
2017-11-02,5500.0,5350.0,5600.0,5350.0,226548.0,-30362.0,-11638.0,42000.0,0.026,42000.0,150.0,RISE
2017-11-01,5350.0,5100.0,5390.0,5100.0,141687.0,-32666.0,-14748.0,47414.0,0.0272,47414.0,220.0,RISE
2017-10-31,5130.0,4915.0,5210.0,4910.0,149114.0,-4690.0,-13310.0,18000.0,0.0287,18000.0,245.0,RISE
2017-10-30,4885.0,4710.0,4920.0,4710.0,70274.0,13385.0,-13385.0,0.0,0.03,13505.0,175.0,RISE
2017-10-27,4710.0,4570.0,4710.0,4500.0,38280.0,1411.0,-1411.0,0.0,0.0314,2116.0,190.0,RISE
2017-10-26,4520.0,4585.0,4590.0,4520.0,15833.0,5572.0,-5572.0,0.0,0.0315,5572.0,70.0,FALL
2017-10-25,4590.0,4480.0,4610.0,4480.0,20455.0,-922.0,922.0,0.0,0.0321,248.0,70.0,RISE
2017-10-24,4520.0,4485.0,4545.0,4405.0,19856.0,485.0,-485.0,0.0,0.032,-1562.0,65.0,RISE
2017-10-23,4455.0,4505.0,4510.0,4415.0,30536.0,923.0,-923.0,0.0,0.032,-2047.0,30.0,FALL
2017-10-20,4485.0,4435.0,4485.0,4370.0,23069.0,904.0,-904.0,0.0,0.0321,904.0,50.0,RISE
2017-10-19,4435.0,4280.0,4445.0,4210.0,30617.0,-4195.0,4195.0,0.0,0.0322,-5221.0,160.0,RISE
2017-10-18,4275.0,4395.0,4435.0,4275.0,27620.0,2479.0,-2479.0,0.0,0.0318,2479.0,120.0,FALL
2017-10-17,4395.0,4495.0,4540.0,4255.0,44655.0,-319.0,319.0,0.0,0.032,3647.0,100.0,FALL
2017-10-16,4495.0,4605.0,4605.0,4345.0,16355.0,4439.0,-4439.0,0.0,0.032,4409.0,120.0,FALL
2017-10-13,4615.0,4650.0,4650.0,4495.0,18485.0,5972.0,-5972.0,0.0,0.0325,5972.0,5.0,FALL
2017-10-12,4620.0,4635.0,4640.0,4575.0,15463.0,-1783.0,1783.0,0.0,0.0331,-1783.0,0.0,EVEN
2017-10-11,4620.0,4580.0,4620.0,4480.0,20668.0,673.0,-673.0,0.0,0.0329,673.0,30.0,RISE
2017-10-10,4590.0,4580.0,4640.0,4500.0,13902.0,2412.0,-2412.0,0.0,0.033,2412.0,0.0,EVEN
2017-09-29,4590.0,4500.0,4615.0,4490.0,23455.0,-2479.0,2479.0,0.0,0.0332,-2479.0,20.0,RISE
2017-09-28,4570.0,4400.0,4605.0,4400.0,44817.0,-9533.0,9533.0,0.0,0.0329,-9122.0,170.0,RISE
2017-09-27,4400.0,4445.0,4485.0,4385.0,27730.0,-4181.0,4181.0,0.0,0.032,-4181.0,45.0,FALL
2017-09-26,4445.0,4160.0,4470.0,4160.0,95200.0,-23232.0,23232.0,0.0,0.0316,-27647.0,115.0,RISE
2017-09-25,4330.0,4450.0,4540.0,4250.0,96867.0,-21931.0,10931.0,11000.0,0.0292,11000.0,165.0,FALL
2017-09-22,4495.0,4750.0,4750.0,4490.0,115665.0,180.0,-180.0,0.0,0.0281,60.0,290.0,FALL
2017-09-21,4785.0,4790.0,4845.0,4690.0,52838.0,-9168.0,9168.0,0.0,0.0274,-9198.0,45.0,RISE
2017-09-20,4740.0,4885.0,4885.0,4730.0,52829.0,1420.0,-1420.0,0.0,0.0265,1493.0,100.0,FALL
2017-09-19,4840.0,4950.0,4970.0,4840.0,55393.0,964.0,-964.0,0.0,0.0266,944.0,90.0,FALL
2017-09-18,4930.0,4960.0,5000.0,4890.0,29029.0,-385.0,385.0,0.0,0.0269,813.0,30.0,FALL
2017-09-15,4960.0,5010.0,5010.0,4925.0,37344.0,7987.0,-7987.0,0.0,0.0269,8160.0,50.0,FALL
2017-09-14,5010.0,4960.0,5030.0,4950.0,26681.0,-6008.0,6008.0,0.0,0.0277,-6008.0,50.0,RISE
2017-09-13,4960.0,4980.0,5050.0,4950.0,30678.0,-2695.0,2695.0,0.0,0.0271,-2695.0,25.0,FALL
2017-09-12,4985.0,5010.0,5050.0,4945.0,37660.0,-3138.0,3138.0,0.0,0.0268,-3048.0,15.0,FALL
2017-09-11,5000.0,5070.0,5070.0,4985.0,32704.0,29.0,-29.0,0.0,0.0265,29.0,30.0,FALL
2017-09-08,5030.0,5020.0,5070.0,4990.0,48973.0,-1467.0,1467.0,0.0,0.0265,-1467.0,10.0,RISE
2017-09-07,5020.0,5020.0,5130.0,5000.0,73777.0,-2843.0,2843.0,0.0,0.0263,-3563.0,0.0,EVEN
2017-09-06,5020.0,4990.0,5040.0,4965.0,43763.0,-4548.0,4548.0,0.0,0.026,-4548.0,30.0,RISE
2017-09-05,4990.0,5000.0,5050.0,4945.0,38382.0,7023.0,-7023.0,0.0,0.0256,7354.0,10.0,FALL
2017-09-04,5000.0,4900.0,5050.0,4900.0,56988.0,-7504.0,7504.0,0.0,0.0263,-8064.0,120.0,FALL
2017-09-01,5120.0,5120.0,5120.0,5050.0,37003.0,-1383.0,1383.0,0.0,0.0255,-1354.0,30.0,RISE
2017-08-31,5090.0,5090.0,5130.0,5050.0,33144.0,104.0,-104.0,0.0,0.0254,123.0,0.0,EVEN
2017-08-30,5090.0,5000.0,5180.0,4970.0,81481.0,-9101.0,9101.0,0.0,0.0254,-9519.0,90.0,RISE
2017-08-29,5000.0,5120.0,5120.0,4980.0,27852.0,5263.0,-5263.0,0.0,0.0245,243.0,100.0,FALL
2017-08-28,5100.0,5030.0,5140.0,5030.0,38715.0,149.0,-149.0,0.0,0.025,-120.0,60.0,RISE
2017-08-25,5040.0,5060.0,5100.0,4955.0,40340.0,4431.0,-4431.0,0.0,0.025,1963.0,30.0,RISE
2017-08-24,5010.0,4980.0,5010.0,4930.0,25623.0,-6221.0,6221.0,0.0,0.0255,-4212.0,80.0,RISE
2017-08-23,4930.0,5000.0,5020.0,4900.0,42304.0,915.0,-915.0,0.0,0.0248,-1048.0,70.0,FALL
2017-08-22,5000.0,5060.0,5060.0,4790.0,65800.0,-409.0,409.0,0.0,0.0249,-469.0,40.0,FALL
2017-08-21,5040.0,5080.0,5080.0,4990.0,57123.0,4560.0,-4560.0,0.0,0.0249,4560.0,40.0,FALL
2017-08-18,5080.0,4920.0,5240.0,4910.0,186888.0,27673.0,-27673.0,0.0,0.0254,17674.0,120.0,RISE
2017-08-17,4960.0,4935.0,5100.0,4930.0,165531.0,-16776.0,16776.0,0.0,0.0282,-23893.0,30.0,RISE
2017-08-16,4930.0,4890.0,5020.0,4890.0,290679.0,-46446.0,37152.0,9294.0,0.0265,9294.0,180.0,RISE
2017-08-14,4750.0,5420.0,5470.0,4730.0,693011.0,-26108.0,37816.0,-11708.0,0.0227,-11708.0,670.0,FALL
2017-08-11,5420.0,5380.0,5510.0,5350.0,85727.0,9252.0,-7544.0,-1708.0,0.0189,-1708.0,90.0,FALL
2017-08-10,5510.0,5610.0,5670.0,5480.0,193441.0,-3420.0,1128.0,2292.0,0.0196,2292.0,170.0,FALL
2017-08-09,5680.0,5940.0,5940.0,5610.0,218593.0,21083.0,-12875.0,-8208.0,0.0195,-8208.0,260.0,FALL
2017-08-08,5940.0,6110.0,6170.0,5880.0,164490.0,-2573.0,2275.0,298.0,0.0208,298.0,160.0,FALL
2017-08-07,6100.0,6150.0,6190.0,6060.0,44202.0,2521.0,681.0,-3202.0,0.0206,-3202.0,50.0,FALL
2017-08-04,6150.0,6180.0,6320.0,6000.0,58528.0,920.0,2282.0,-3202.0,0.0205,-3202.0,30.0,FALL
2017-08-03,6180.0,6330.0,6360.0,6130.0,47010.0,14506.0,-11304.0,-3202.0,0.0203,-3202.0,180.0,FALL
2017-08-02,6360.0,6350.0,6420.0,6300.0,71538.0,-2949.0,2949.0,0.0,0.0214,-2825.0,60.0,RISE
2017-08-01,6300.0,6240.0,6330.0,6180.0,57172.0,-3508.0,3508.0,0.0,0.0211,-1464.0,40.0,RISE
2017-07-31,6260.0,6300.0,6350.0,6130.0,67984.0,-3030.0,3030.0,0.0,0.0208,-3030.0,60.0,FALL
2017-07-28,6320.0,6460.0,6460.0,6180.0,84320.0,5535.0,-5535.0,0.0,0.0205,6745.0,140.0,FALL
2017-07-27,6460.0,6420.0,6470.0,6340.0,37610.0,1365.0,-1365.0,0.0,0.021,1362.0,40.0,RISE
2017-07-26,6420.0,6550.0,6640.0,6360.0,53531.0,-70.0,70.0,0.0,0.0212,923.0,150.0,FALL
2017-07-25,6570.0,6760.0,6760.0,6460.0,101021.0,6284.0,-6284.0,0.0,0.0212,7408.0,180.0,FALL
2017-07-24,6750.0,6780.0,6830.0,6640.0,78473.0,2994.0,-2994.0,0.0,0.0218,2319.0,30.0,FALL
2017-07-21,6780.0,6820.0,6830.0,6690.0,162419.0,13404.0,-13404.0,0.0,0.0221,13484.0,40.0,FALL
2017-07-20,6820.0,6530.0,6830.0,6500.0,271939.0,3165.0,-3165.0,0.0,0.0235,3994.0,320.0,RISE
2017-07-19,6500.0,6530.0,6530.0,6390.0,133618.0,-20561.0,20561.0,0.0,0.0239,-22661.0,40.0,FALL
2017-07-18,6540.0,6610.0,6800.0,6350.0,368206.0,-4376.0,4376.0,0.0,0.0218,-4167.0,90.0,FALL
2017-07-17,6630.0,6030.0,6630.0,6030.0,356925.0,-6167.0,6167.0,0.0,0.0214,-10973.0,600.0,RISE
2017-07-14,6030.0,6110.0,6130.0,5950.0,42062.0,2949.0,-2949.0,0.0,0.0205,3886.0,80.0,FALL
2017-07-13,6110.0,6190.0,6190.0,6070.0,38241.0,-2103.0,103.0,2000.0,0.0208,2000.0,50.0,FALL
2017-07-12,6160.0,6200.0,6220.0,6120.0,29270.0,3328.0,-5367.0,2039.0,0.0208,2039.0,20.0,FALL
2017-07-11,6180.0,6130.0,6210.0,6130.0,38028.0,-571.0,-1429.0,2000.0,0.0214,2000.0,20.0,RISE
