,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-14,11700.0,11050.0,12100.0,11050.0,289042.0,39673.0,-39673.0,0.0,0.0244,347.0,700.0,RISE
2018-05-11,11000.0,10850.0,11100.0,10750.0,64357.0,-15742.0,15742.0,0.0,0.0297,347.0,200.0,RISE
2018-05-10,10800.0,11350.0,11350.0,10650.0,111765.0,-14828.0,14828.0,0.0,0.0276,347.0,350.0,FALL
2018-05-09,11150.0,10950.0,11250.0,10600.0,102345.0,-12747.0,12747.0,0.0,0.0256,347.0,200.0,RISE
2018-05-08,10950.0,11700.0,11800.0,10900.0,167777.0,3595.0,-3595.0,0.0,0.0239,347.0,750.0,FALL
2018-05-04,11700.0,11800.0,11950.0,11450.0,145546.0,6817.0,-6817.0,0.0,0.0244,347.0,100.0,FALL
2018-05-03,11800.0,11700.0,12450.0,11600.0,304627.0,5323.0,-5323.0,0.0,0.0254,347.0,0.0,EVEN
2018-05-02,11800.0,12200.0,12450.0,11750.0,301743.0,14982.0,-14982.0,0.0,0.0261,347.0,450.0,FALL
2018-04-30,12250.0,11500.0,12450.0,11100.0,697808.0,4761.0,-4761.0,0.0,0.0281,347.0,850.0,RISE
2018-04-27,11400.0,11500.0,11800.0,11300.0,142153.0,-6597.0,6597.0,0.0,0.0288,347.0,50.0,FALL
2018-04-26,11450.0,11650.0,12300.0,11450.0,414918.0,-6955.0,6955.0,0.0,0.0279,347.0,150.0,FALL
2018-04-25,11600.0,11050.0,13550.0,10700.0,2719619.0,59865.0,-59865.0,0.0,0.027000000000000003,347.0,550.0,RISE
2018-04-24,11050.0,10250.0,12450.0,10150.0,1109922.0,14599.0,-14599.0,0.0,0.0349,347.0,900.0,RISE
2018-04-23,10150.0,10250.0,10400.0,10050.0,73304.0,-2433.0,2433.0,0.0,0.0369,347.0,250.0,FALL
2018-04-20,10400.0,10350.0,10550.0,10250.0,29978.0,-4087.0,4087.0,0.0,0.0366,347.0,100.0,FALL
2018-04-19,10500.0,10350.0,10550.0,10200.0,42652.0,3134.0,-3134.0,0.0,0.036000000000000004,347.0,150.0,RISE
2018-04-18,10350.0,10650.0,10750.0,10250.0,42560.0,705.0,-705.0,0.0,0.0364,347.0,200.0,FALL
2018-04-17,10550.0,10300.0,10550.0,10250.0,47461.0,-3301.0,3301.0,0.0,0.0365,347.0,250.0,RISE
2018-04-16,10300.0,10200.0,10300.0,10000.0,43515.0,-11008.0,11008.0,0.0,0.0361,347.0,250.0,RISE
2018-04-13,10050.0,10200.0,10300.0,10000.0,58053.0,-11912.0,11912.0,0.0,0.0346,347.0,50.0,RISE
2018-04-12,10000.0,10250.0,10250.0,10000.0,32866.0,-3445.0,3445.0,0.0,0.033,347.0,100.0,FALL
2018-04-11,10100.0,10000.0,10250.0,9980.0,52327.0,-11459.0,11459.0,0.0,0.0326,347.0,50.0,RISE
2018-04-10,10050.0,10150.0,10150.0,9950.0,47569.0,-1133.0,1133.0,0.0,0.0311,347.0,100.0,FALL
2018-04-09,10150.0,10100.0,10300.0,10000.0,46069.0,-4147.0,4147.0,0.0,0.0309,347.0,100.0,FALL
2018-04-06,10250.0,10200.0,10500.0,10150.0,32127.0,-2769.0,2769.0,0.0,0.0303,347.0,50.0,FALL
2018-04-05,10300.0,10350.0,10550.0,10150.0,35534.0,406.0,-406.0,0.0,0.03,347.0,0.0,EVEN
2018-04-04,10300.0,10450.0,10650.0,10150.0,47212.0,-2180.0,2180.0,0.0,0.03,347.0,200.0,FALL
2018-04-03,10500.0,10450.0,10600.0,10400.0,45072.0,-5323.0,5323.0,0.0,0.0297,347.0,100.0,FALL
2018-04-02,10600.0,10400.0,10650.0,10350.0,48051.0,-1766.0,1766.0,0.0,0.028999999999999998,347.0,200.0,RISE
2018-03-30,10400.0,10250.0,10650.0,10200.0,36037.0,-2797.0,2797.0,0.0,0.0288,347.0,100.0,RISE
2018-03-29,10300.0,10100.0,10300.0,10050.0,32273.0,-6333.0,6333.0,0.0,0.0288,347.0,200.0,RISE
2018-03-28,10100.0,10100.0,10500.0,10100.0,33613.0,1953.0,-1953.0,0.0,0.027999999999999997,347.0,100.0,FALL
2018-03-27,10200.0,9850.0,10300.0,9850.0,44218.0,-9687.0,9687.0,0.0,0.0282,347.0,490.0,RISE
2018-03-26,9710.0,9780.0,9920.0,9490.0,53843.0,-10716.0,10716.0,0.0,0.0269,347.0,30.0,FALL
2018-03-23,9740.0,10000.0,10200.0,9740.0,85243.0,7885.0,-7885.0,0.0,0.0255,347.0,560.0,FALL
2018-03-22,10300.0,10500.0,10800.0,10300.0,66344.0,5754.0,-5754.0,0.0,0.0266,347.0,300.0,FALL
2018-03-21,10600.0,10150.0,11150.0,10150.0,265503.0,15447.0,-15447.0,0.0,0.0273,347.0,500.0,RISE
2018-03-20,10100.0,10200.0,10200.0,10000.0,32854.0,-3580.0,3580.0,0.0,0.0294,347.0,100.0,FALL
2018-03-19,10200.0,10200.0,10400.0,10150.0,32233.0,-1367.0,1368.0,-1.0,0.0289,347.0,50.0,RISE
2018-03-16,10150.0,10200.0,10300.0,10050.0,33049.0,-5126.0,5126.0,0.0,0.0287,348.0,50.0,FALL
2018-03-15,10200.0,10100.0,10200.0,10000.0,34300.0,-5237.0,5237.0,0.0,0.0281,348.0,0.0,EVEN
2018-03-14,10200.0,10450.0,10450.0,10150.0,26595.0,2342.0,-2342.0,0.0,0.0274,348.0,100.0,FALL
2018-03-13,10300.0,10150.0,10350.0,10100.0,24427.0,-1725.0,1725.0,0.0,0.0278,348.0,0.0,EVEN
2018-03-12,10300.0,10300.0,10350.0,10050.0,29314.0,-4371.0,4371.0,0.0,0.0276,348.0,150.0,RISE
2018-03-09,10150.0,10000.0,10250.0,9950.0,35859.0,-6072.0,6072.0,0.0,0.027000000000000003,348.0,150.0,RISE
2018-03-08,10000.0,9820.0,10050.0,9820.0,30480.0,-8014.0,8014.0,0.0,0.0262,348.0,180.0,RISE
2018-03-07,9820.0,10000.0,10100.0,9820.0,50328.0,4764.0,-4764.0,0.0,0.0251,348.0,280.0,FALL
2018-03-06,10100.0,10000.0,10200.0,9910.0,35533.0,-5108.0,5108.0,0.0,0.0257,348.0,220.0,RISE
2018-03-05,9880.0,10100.0,10150.0,9810.0,53785.0,-2811.0,-145.0,2956.0,0.0251,348.0,170.0,FALL
2018-03-02,10050.0,10100.0,10400.0,9980.0,112754.0,-23144.0,23145.0,-1.0,0.0251,-2608.0,100.0,FALL
2018-02-28,10150.0,10800.0,10900.0,10100.0,109336.0,3376.0,-3375.0,-1.0,0.0219,-2607.0,800.0,FALL
2018-02-27,10950.0,10900.0,11150.0,10850.0,39894.0,-5356.0,5358.0,-2.0,0.0223,-2606.0,50.0,RISE
2018-02-26,10900.0,11100.0,11100.0,10900.0,50863.0,-8251.0,8253.0,-2.0,0.0216,-2604.0,150.0,FALL
2018-02-23,11050.0,11100.0,11250.0,10900.0,41044.0,2830.0,-2827.0,-3.0,0.0205,-2602.0,150.0,FALL
2018-02-22,11200.0,11000.0,11650.0,10950.0,140504.0,590.0,-586.0,-4.0,0.0207,-2599.0,250.0,RISE
2018-02-21,10950.0,11100.0,11200.0,10900.0,46758.0,-4189.0,4194.0,-5.0,0.0208,-2595.0,150.0,FALL
2018-02-20,11100.0,11200.0,11200.0,10900.0,47174.0,3265.0,-3098.0,-167.0,0.0202,-2590.0,100.0,FALL
2018-02-19,11200.0,10800.0,11400.0,10700.0,83357.0,-7802.0,7811.0,-9.0,0.0207,-2423.0,450.0,RISE
2018-02-14,10750.0,10700.0,10800.0,10500.0,41463.0,-328.0,340.0,-12.0,0.0196,-2414.0,50.0,RISE
2018-02-13,10700.0,11150.0,11150.0,10550.0,58878.0,14506.0,-14507.0,1.0,0.0199,-2402.0,200.0,FALL
2018-02-12,10900.0,10800.0,11050.0,10800.0,52781.0,9188.0,-9189.0,1.0,0.0218,-2403.0,250.0,RISE
2018-02-09,10650.0,10700.0,10950.0,10600.0,86070.0,13351.0,-13353.0,2.0,0.0231,-2404.0,500.0,FALL
2018-02-08,11150.0,10900.0,11200.0,10800.0,50749.0,-4558.0,4558.0,0.0,0.0248,-2406.0,250.0,RISE
2018-02-07,10900.0,11500.0,11550.0,10850.0,143717.0,14518.0,-14518.0,0.0,0.023,-2406.0,400.0,FALL
2018-02-06,11300.0,10900.0,11400.0,10750.0,202765.0,-5940.0,5940.0,0.0,0.0249,-2406.0,350.0,FALL
2018-02-05,11650.0,11400.0,12000.0,11350.0,111788.0,9509.0,-9509.0,0.0,0.0241,-2406.0,200.0,FALL
2018-02-02,11850.0,12100.0,12200.0,11650.0,85479.0,4039.0,-4039.0,0.0,0.0254,-2406.0,250.0,FALL
2018-02-01,12100.0,12400.0,12650.0,11950.0,197586.0,-24234.0,24234.0,0.0,0.0259,-2406.0,400.0,FALL
2018-01-31,12500.0,12750.0,12950.0,12450.0,124281.0,6744.0,-4416.0,-2328.0,0.0227,-2406.0,400.0,FALL
2018-01-30,12900.0,12650.0,12900.0,12350.0,125519.0,-1021.0,1021.0,0.0,0.0233,-78.0,350.0,RISE
2018-01-29,12550.0,12950.0,13550.0,12500.0,410765.0,7793.0,-7793.0,0.0,0.0231,-78.0,300.0,FALL
2018-01-26,12850.0,13600.0,13650.0,12850.0,376862.0,23026.0,-23026.0,0.0,0.0242,-78.0,700.0,FALL
2018-01-25,13550.0,12200.0,13650.0,12100.0,805831.0,-23272.0,23620.0,-348.0,0.0273,-78.0,1200.0,RISE
2018-01-24,12350.0,12900.0,13500.0,12150.0,484647.0,31637.0,-31517.0,-120.0,0.0241,270.0,150.0,FALL
2018-01-23,12500.0,12000.0,13150.0,11800.0,573504.0,-5097.0,5097.0,0.0,0.0283,390.0,650.0,RISE
2018-01-22,11850.0,11850.0,12250.0,11700.0,155990.0,8919.0,-8919.0,0.0,0.0277,390.0,100.0,RISE
2018-01-19,11750.0,11400.0,11950.0,11350.0,212600.0,997.0,-997.0,0.0,0.0289,390.0,350.0,RISE
2018-01-18,11400.0,11300.0,11500.0,11250.0,65852.0,-10169.0,10168.0,1.0,0.028999999999999998,390.0,100.0,RISE
2018-01-17,11300.0,11500.0,11650.0,11100.0,68663.0,516.0,-516.0,0.0,0.0276,389.0,200.0,FALL
2018-01-16,11500.0,11150.0,11700.0,11100.0,127469.0,4189.0,-4189.0,0.0,0.0277,389.0,200.0,RISE
2018-01-15,11300.0,11200.0,11350.0,10950.0,59107.0,-5128.0,5127.0,1.0,0.0283,389.0,100.0,RISE
2018-01-12,11200.0,11700.0,11750.0,11000.0,162697.0,-21530.0,21530.0,0.0,0.0276,388.0,400.0,FALL
2018-01-11,11600.0,11650.0,12050.0,11400.0,204517.0,-9252.0,9252.0,0.0,0.0247,388.0,50.0,RISE
2018-01-10,11550.0,11200.0,11650.0,11200.0,105082.0,-15610.0,15610.0,0.0,0.0237,388.0,350.0,RISE
2018-01-09,11200.0,11650.0,11700.0,11000.0,126687.0,-8192.0,8192.0,0.0,0.0217,388.0,550.0,FALL
2018-01-08,11750.0,12100.0,12150.0,11650.0,77695.0,-6594.0,6594.0,0.0,0.0206,388.0,200.0,FALL
2018-01-05,11950.0,11600.0,12300.0,11550.0,202710.0,-1622.0,1622.0,0.0,0.0197,388.0,400.0,RISE
2018-01-04,11550.0,11750.0,12050.0,11350.0,168146.0,5861.0,-5861.0,0.0,0.0195,388.0,150.0,FALL
2018-01-03,11700.0,11400.0,11900.0,11250.0,258358.0,10986.0,-10986.0,0.0,0.0203,388.0,450.0,RISE
2018-01-02,11250.0,11050.0,11250.0,10800.0,113899.0,-20702.0,20702.0,0.0,0.0217,388.0,200.0,RISE
2017-12-28,11050.0,11000.0,11150.0,10800.0,67126.0,-53.0,53.0,0.0,0.019,388.0,150.0,RISE
2017-12-27,10900.0,10700.0,11000.0,10650.0,50607.0,-4267.0,4113.0,154.0,0.0189,388.0,300.0,RISE
2017-12-26,10600.0,11050.0,11100.0,10600.0,78181.0,8147.0,-8186.0,39.0,0.0184,234.0,450.0,FALL
2017-12-22,11050.0,10900.0,11200.0,10800.0,132422.0,2080.0,-2103.0,23.0,0.0201,195.0,250.0,RISE
2017-12-21,10800.0,10900.0,11350.0,10500.0,156664.0,12331.0,-12354.0,23.0,0.0204,172.0,100.0,FALL
2017-12-20,10900.0,10650.0,12050.0,10450.0,449227.0,10078.0,-10088.0,10.0,0.0221,149.0,200.0,RISE
2017-12-19,10700.0,11000.0,11050.0,10450.0,162505.0,368.0,-360.0,-8.0,0.0234,139.0,300.0,FALL
2017-12-18,11000.0,11600.0,11600.0,10950.0,147958.0,130.0,-129.0,-1.0,0.0235,147.0,600.0,FALL
2017-12-15,11600.0,12150.0,12300.0,11450.0,205651.0,4381.0,-4410.0,29.0,0.0235,148.0,400.0,FALL
2017-12-14,12000.0,11950.0,13550.0,11950.0,1434591.0,28691.0,-28695.0,4.0,0.0241,119.0,700.0,RISE
2017-12-13,11300.0,11350.0,11550.0,11100.0,47305.0,1987.0,-2027.0,40.0,0.0279,115.0,100.0,RISE
2017-12-12,11200.0,11400.0,11400.0,10950.0,53586.0,2833.0,-2872.0,39.0,0.0282,75.0,50.0,RISE
2017-12-11,11150.0,10950.0,11300.0,10600.0,74439.0,-14448.0,14422.0,26.0,0.0285,36.0,450.0,RISE
2017-12-08,10700.0,11400.0,11550.0,10550.0,184388.0,-52669.0,52659.0,10.0,0.0267,10.0,600.0,FALL
2017-12-07,11300.0,12750.0,12850.0,11250.0,313133.0,2759.0,-2802.0,43.0,0.0197,43.0,1050.0,FALL
2017-12-06,12350.0,12250.0,12800.0,12150.0,107078.0,7974.0,-8024.0,50.0,0.0201,50.0,100.0,RISE
2017-12-05,12250.0,12150.0,12600.0,11900.0,116372.0,-30964.0,30937.0,27.0,0.0211,27.0,250.0,RISE
2017-12-04,12000.0,12600.0,12850.0,12000.0,167319.0,-11905.0,11862.0,43.0,0.0175,43.0,500.0,FALL
2017-12-01,12500.0,12700.0,12800.0,12050.0,222464.0,-25672.0,25669.0,3.0,0.016,3.0,150.0,FALL
2017-11-30,12650.0,13300.0,13700.0,12650.0,182695.0,-16917.0,16903.0,14.0,0.0125,14.0,550.0,FALL
2017-11-29,13200.0,13550.0,13900.0,13100.0,207862.0,18769.0,-18793.0,24.0,0.0103,24.0,350.0,FALL
2017-11-28,13550.0,13550.0,13650.0,13100.0,191542.0,-30106.0,30104.0,2.0,0.0128,2.0,100.0,RISE
2017-11-27,13450.0,13350.0,13750.0,13200.0,223288.0,-38897.0,38918.0,-21.0,0.0088,-21.0,100.0,FALL
2017-11-24,13550.0,14200.0,14400.0,13550.0,327970.0,-4215.0,4228.0,-13.0,0.0038,-13.0,550.0,FALL
2017-11-23,14100.0,14300.0,14850.0,13750.0,732811.0,10671.0,-10691.0,20.0,0.0033,20.0,350.0,FALL
2017-11-22,14450.0,13850.0,14550.0,13350.0,814476.0,23309.0,-23321.0,12.0,0.0046,12.0,550.0,RISE
2017-11-21,13900.0,13750.0,14150.0,13050.0,745380.0,9241.0,-9243.0,2.0,0.0077,2.0,300.0,RISE
2017-11-20,13600.0,13700.0,14500.0,13400.0,760937.0,904.0,-265.0,-639.0,0.0087,-639.0,50.0,RISE
2017-11-17,13550.0,12200.0,14600.0,11700.0,3131275.0,4364.0,-4486.0,122.0,0.0087,122.0,1500.0,RISE
2017-11-16,12050.0,10850.0,13450.0,10800.0,2674989.0,-20606.0,20566.0,40.0,0.0093,40.0,1200.0,RISE
2017-11-15,10850.0,11300.0,11500.0,10700.0,246819.0,12875.0,-13010.0,135.0,0.0066,135.0,450.0,FALL
2017-11-14,11300.0,10750.0,11450.0,10650.0,398305.0,-16639.0,16505.0,134.0,0.0083,134.0,550.0,RISE
2017-11-13,10750.0,10850.0,11000.0,10550.0,114616.0,-6448.0,6318.0,130.0,0.0065,130.0,50.0,RISE
2017-11-10,10700.0,10900.0,11300.0,10600.0,191485.0,10023.0,-10246.0,223.0,0.0057,223.0,200.0,FALL
2017-11-09,10900.0,10400.0,10900.0,10300.0,190424.0,-14602.0,14422.0,180.0,0.0072,180.0,600.0,RISE
2017-11-08,10300.0,10450.0,10700.0,10250.0,118547.0,-7041.0,6879.0,162.0,0.0052,162.0,50.0,FALL
2017-11-07,10350.0,10600.0,10800.0,10100.0,146500.0,-17897.0,17792.0,105.0,0.0044,105.0,250.0,FALL
2017-11-06,10600.0,11150.0,11200.0,10500.0,202315.0,7770.0,-7966.0,196.0,0.002,196.0,550.0,FALL
2017-11-03,11150.0,11150.0,11250.0,10750.0,250441.0,8680.0,-8701.0,21.0,0.0031,21.0,150.0,RISE
2017-11-02,11000.0,10700.0,11400.0,10500.0,475386.0,-11610.0,11615.0,-5.0,0.0042,-5.0,400.0,RISE
2017-11-01,10600.0,11100.0,11100.0,10450.0,169332.0,16782.0,-16782.0,0.0,0.003,16793.0,200.0,FALL
2017-10-31,10800.0,10450.0,10900.0,10400.0,285440.0,2389.0,-2389.0,0.0,0.0051,2389.0,400.0,RISE
2017-10-30,10400.0,10100.0,10900.0,10050.0,450709.0,-4131.0,4131.0,0.0,0.0054,-4041.0,400.0,RISE
2017-10-27,10000.0,10000.0,10400.0,9950.0,169765.0,-4708.0,4708.0,0.0,0.0049,-4708.0,100.0,RISE
2017-10-26,9900.0,10000.0,10550.0,9800.0,368861.0,1916.0,-252.0,-1664.0,0.0043,-1664.0,100.0,FALL
2017-10-25,10000.0,9940.0,10300.0,9870.0,303230.0,5067.0,-5067.0,0.0,0.0043,5067.0,190.0,RISE
2017-10-24,9810.0,9560.0,10950.0,9530.0,870664.0,10878.0,-10878.0,0.0,0.0044,47906.0,220.0,RISE
2017-10-23,9590.0,9910.0,9990.0,9540.0,343394.0,36854.0,-36354.0,-500.0,0.0059,-500.0,410.0,FALL
2017-10-20,10000.0,10250.0,10500.0,9990.0,227829.0,-9193.0,9193.0,0.0,0.0107,-9091.0,300.0,FALL
2017-10-19,10300.0,11800.0,12800.0,10300.0,1319465.0,12479.0,-12479.0,0.0,0.0095,-9433.0,950.0,FALL
2017-10-18,11250.0,10900.0,11500.0,10500.0,760927.0,-3206.0,4206.0,-1000.0,0.011000000000000001,-1000.0,450.0,RISE
2017-10-17,10800.0,10250.0,11950.0,10100.0,1592369.0,-27414.0,27414.0,0.0,0.0116,-38700.0,550.0,RISE
2017-10-16,10250.0,10500.0,10650.0,9940.0,256941.0,-2037.0,2037.0,0.0,0.008,-25037.0,400.0,FALL
2017-10-13,10650.0,10350.0,10700.0,10150.0,259595.0,-7145.0,7149.0,-4.0,0.0077,-4.0,150.0,RISE
2017-10-12,10500.0,11400.0,11400.0,10400.0,352942.0,-8363.0,8363.0,0.0,0.0064,-8323.0,500.0,FALL
2017-10-11,11000.0,10700.0,11600.0,10500.0,914257.0,9942.0,-400.0,-9542.0,0.0052,-9542.0,200.0,RISE
2017-10-10,10800.0,10650.0,10850.0,10450.0,322301.0,3074.0,-2774.0,-300.0,0.0033,-300.0,50.0,RISE
2017-09-29,10750.0,10600.0,10800.0,10250.0,629354.0,3278.0,-3213.0,-65.0,0.0036,-65.0,300.0,RISE
2017-09-28,10450.0,11250.0,11500.0,10150.0,880320.0,-11194.0,2227.0,8967.0,0.0041,8967.0,850.0,FALL
2017-09-27,11300.0,11750.0,11950.0,10800.0,827636.0,747.0,208.0,-955.0,0.0038,-955.0,800.0,FALL
2017-09-26,12100.0,13000.0,13200.0,12100.0,297294.0,-335.0,796.0,-461.0,0.0037,-461.0,1200.0,FALL
2017-09-25,13300.0,13150.0,13550.0,12600.0,373421.0,-390.0,789.0,-399.0,0.0036,-399.0,0.0,EVEN
2017-09-22,13300.0,12950.0,14200.0,12550.0,889636.0,9290.0,-8102.0,-1188.0,0.004,-1188.0,200.0,RISE
2017-09-21,13100.0,9770.0,13100.0,9760.0,6183447.0,-8778.0,8778.0,0.0,0.005,-9672.0,3000.0,UPPER_LIMIT
2017-09-20,10100.0,10200.0,10750.0,9970.0,1112252.0,11854.0,-11854.0,0.0,0.0038,-4513.0,250.0,FALL
2017-09-19,10350.0,9330.0,11800.0,9050.0,4302803.0,11072.0,-11072.0,0.0,0.0055,-271.0,1020.0,RISE
2017-09-18,9330.0,8190.0,10150.0,8150.0,4186847.0,47228.0,-47228.0,0.0,0.0071,-4498.0,1220.0,RISE
2017-09-15,8110.0,8010.0,8270.0,7900.0,301182.0,14678.0,-14678.0,0.0,0.0134,7679.0,60.0,RISE
2017-09-14,8050.0,8490.0,8500.0,7980.0,407919.0,3248.0,-3248.0,0.0,0.0155,3298.0,290.0,FALL
2017-09-13,8340.0,8300.0,8820.0,8210.0,1306735.0,12093.0,-12093.0,0.0,0.0159,13983.0,300.0,FALL
2017-09-12,8640.0,6700.0,8640.0,6590.0,1477416.0,15919.0,-15919.0,0.0,0.0175,15869.0,1990.0,UPPER_LIMIT
2017-09-11,6650.0,6700.0,6710.0,6560.0,19818.0,912.0,-912.0,0.0,0.0197,911.0,20.0,FALL
2017-09-08,6670.0,6770.0,6840.0,6630.0,26080.0,5307.0,-5307.0,0.0,0.0198,5307.0,130.0,FALL
2017-09-07,6800.0,6870.0,6870.0,6760.0,14451.0,322.0,-322.0,0.0,0.0205,322.0,10.0,RISE
2017-09-06,6790.0,6750.0,6860.0,6670.0,20339.0,-2615.0,2615.0,0.0,0.0205,-2059.0,50.0,RISE
2017-09-05,6740.0,6780.0,6790.0,6610.0,24626.0,3094.0,-3094.0,0.0,0.0202,3094.0,10.0,FALL
2017-09-04,6750.0,6700.0,6780.0,6690.0,20803.0,805.0,-801.0,-4.0,0.0206,-4.0,40.0,FALL
2017-09-01,6790.0,6850.0,6850.0,6770.0,20141.0,-967.0,2165.0,-1198.0,0.0207,-1198.0,0.0,EVEN
2017-08-31,6790.0,6810.0,6850.0,6760.0,15400.0,-1965.0,3018.0,-1053.0,0.0204,-1053.0,10.0,RISE
2017-08-30,6780.0,6760.0,6840.0,6740.0,13709.0,-1553.0,1553.0,0.0,0.02,-1573.0,20.0,FALL
2017-08-29,6800.0,6800.0,6820.0,6710.0,21509.0,1163.0,-1163.0,0.0,0.0198,1163.0,0.0,EVEN
2017-08-28,6800.0,6800.0,6920.0,6720.0,82811.0,-4634.0,4634.0,0.0,0.02,-4559.0,50.0,FALL
2017-08-25,6850.0,6980.0,8120.0,6850.0,674910.0,10209.0,-10209.0,0.0,0.0194,10134.0,130.0,FALL
2017-08-24,6980.0,7070.0,7070.0,6880.0,14731.0,1538.0,-1538.0,0.0,0.0207,1538.0,10.0,FALL
2017-08-23,6990.0,7020.0,7020.0,6840.0,10237.0,654.0,-654.0,0.0,0.0209,654.0,120.0,RISE
2017-08-22,6870.0,6900.0,6920.0,6800.0,16223.0,526.0,-526.0,0.0,0.021,526.0,50.0,RISE
2017-08-21,6820.0,6980.0,6980.0,6790.0,12352.0,75.0,-75.0,0.0,0.0211,75.0,10.0,RISE
2017-08-18,6810.0,6890.0,6890.0,6780.0,7609.0,228.0,-228.0,0.0,0.0211,212.0,80.0,FALL
2017-08-17,6890.0,6780.0,7000.0,6780.0,12556.0,-963.0,963.0,0.0,0.0211,-963.0,130.0,RISE
2017-08-16,6760.0,6740.0,6830.0,6710.0,24273.0,2246.0,-2246.0,0.0,0.021,2192.0,60.0,RISE
2017-08-14,6700.0,7050.0,7060.0,6700.0,40260.0,2449.0,-2449.0,0.0,0.0213,2529.0,290.0,FALL
2017-08-11,6990.0,7000.0,7100.0,6980.0,14711.0,1215.0,-1215.0,0.0,0.0216,1195.0,70.0,FALL
2017-08-10,7060.0,7090.0,7150.0,6990.0,13521.0,801.0,-801.0,0.0,0.0218,781.0,20.0,FALL
2017-08-09,7080.0,7260.0,7260.0,7050.0,12772.0,794.0,-794.0,0.0,0.0219,779.0,120.0,FALL
2017-08-08,7200.0,7350.0,7350.0,7150.0,3984.0,599.0,-599.0,0.0,0.022000000000000002,613.0,20.0,FALL
2017-08-07,7220.0,7200.0,7320.0,7100.0,17081.0,-839.0,839.0,0.0,0.0221,-839.0,150.0,RISE
2017-08-04,7070.0,7010.0,7150.0,7000.0,11430.0,-928.0,928.0,0.0,0.0218,-928.0,70.0,RISE
2017-08-03,7000.0,7140.0,7250.0,7000.0,21551.0,619.0,-619.0,0.0,0.0217,619.0,250.0,FALL
2017-08-02,7250.0,7260.0,7300.0,7130.0,8371.0,962.0,-962.0,0.0,0.0218,962.0,50.0,RISE
2017-08-01,7200.0,7080.0,7240.0,7060.0,23064.0,-2224.0,2224.0,0.0,0.0219,-2218.0,0.0,EVEN
2017-07-31,7200.0,7200.0,7290.0,7100.0,11667.0,2432.0,-2432.0,0.0,0.0216,2432.0,90.0,FALL
2017-07-28,7290.0,7330.0,7350.0,7100.0,20479.0,3002.0,-3002.0,0.0,0.0219,2971.0,10.0,FALL
2017-07-27,7300.0,7270.0,7390.0,7240.0,10891.0,-1031.0,1031.0,0.0,0.0223,-1033.0,50.0,RISE
2017-07-26,7250.0,7250.0,7390.0,7250.0,10611.0,6.0,-6.0,0.0,0.0222,-33.0,20.0,FALL
2017-07-25,7270.0,7200.0,7460.0,7200.0,37519.0,1274.0,-1274.0,0.0,0.0222,1245.0,70.0,RISE
2017-07-24,7200.0,7250.0,7300.0,7170.0,11577.0,154.0,-154.0,0.0,0.0224,45.0,50.0,FALL
2017-07-21,7250.0,7270.0,7300.0,7190.0,17940.0,-1002.0,1002.0,0.0,0.0224,-1030.0,20.0,RISE
2017-07-20,7230.0,7140.0,7260.0,7100.0,17862.0,-2317.0,2317.0,0.0,0.0222,-2317.0,100.0,RISE
2017-07-19,7130.0,7190.0,7240.0,7110.0,19823.0,-5847.0,5847.0,0.0,0.0219,-5848.0,60.0,FALL
2017-07-18,7190.0,7280.0,7380.0,7100.0,34566.0,-1134.0,1134.0,0.0,0.0212,-1133.0,80.0,FALL
2017-07-17,7270.0,7250.0,7450.0,7200.0,29737.0,-2271.0,2271.0,0.0,0.021,-2271.0,20.0,RISE
2017-07-14,7250.0,7500.0,7500.0,7130.0,49903.0,2071.0,-2071.0,0.0,0.0207,2071.0,250.0,FALL
2017-07-13,7500.0,7450.0,7550.0,7380.0,14070.0,40.0,-40.0,0.0,0.021,40.0,50.0,RISE
2017-07-12,7450.0,7320.0,7630.0,7320.0,15841.0,-588.0,588.0,0.0,0.021,-558.0,50.0,RISE
2017-07-11,7400.0,7580.0,7600.0,7370.0,48894.0,1193.0,-1193.0,0.0,0.0209,7346.0,230.0,FALL
2017-07-10,7630.0,7800.0,7840.0,7590.0,51285.0,5946.0,-5946.0,0.0,0.0211,5946.0,170.0,FALL
2017-07-07,7800.0,7790.0,7840.0,7750.0,17252.0,-1737.0,1737.0,0.0,0.0219,-1737.0,20.0,RISE
2017-07-06,7780.0,7850.0,7850.0,7760.0,4743.0,6.0,-6.0,0.0,0.0216,6.0,0.0,EVEN
2017-07-05,7780.0,7800.0,7900.0,7760.0,39080.0,-6049.0,6049.0,0.0,0.0216,-6049.0,20.0,FALL
2017-07-04,7800.0,7890.0,7950.0,7800.0,32150.0,-697.0,697.0,0.0,0.0208,-717.0,110.0,FALL
2017-07-03,7910.0,7990.0,8010.0,7910.0,22460.0,-179.0,179.0,0.0,0.0207,-179.0,60.0,FALL
2017-06-30,7970.0,7970.0,7990.0,7920.0,7906.0,57.0,-57.0,0.0,0.0207,57.0,10.0,FALL
2017-06-29,7980.0,8030.0,8180.0,7930.0,29747.0,-679.0,679.0,0.0,0.0207,-679.0,50.0,FALL
2017-06-28,8030.0,8270.0,8270.0,8020.0,30436.0,2189.0,-2189.0,0.0,0.0206,2883.0,240.0,FALL
2017-06-27,8270.0,8220.0,8320.0,8170.0,16046.0,930.0,-930.0,0.0,0.0209,930.0,60.0,RISE
