,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-06-21,7230.0,7200.0,7350.0,6580.0,24496.0,-3924.0,3924.0,0.0,0.0,87887.0,270.0,FALL
2013-06-20,7500.0,7500.0,7650.0,7310.0,24564.0,-5638.0,3674.0,1964.0,0.0,87887.0,100.0,FALL
2013-06-19,7600.0,7660.0,7770.0,7580.0,15184.0,-304.0,304.0,0.0,0.0,85923.0,50.0,FALL
2013-06-18,7650.0,7650.0,7940.0,7640.0,35122.0,-3116.0,3116.0,0.0,0.0,85923.0,250.0,FALL
2013-06-17,7900.0,8150.0,8290.0,7900.0,32700.0,3684.0,-748.0,-2936.0,0.0,85923.0,360.0,FALL
2013-06-14,8260.0,8350.0,8470.0,8180.0,41669.0,5265.0,-1220.0,-4045.0,0.0,88859.0,130.0,FALL
2013-06-13,8390.0,8350.0,8440.0,8300.0,18069.0,1558.0,82.0,-1640.0,0.0,92904.0,50.0,FALL
2013-06-12,8440.0,8330.0,8550.0,8330.0,16266.0,1088.0,336.0,-1424.0,0.0,94544.0,110.0,FALL
2013-06-11,8550.0,8420.0,8550.0,8270.0,32085.0,3506.0,-563.0,-2943.0,0.0,95968.0,90.0,RISE
2013-06-10,8460.0,8490.0,8620.0,8450.0,19297.0,-4.0,1864.0,-1860.0,0.0,98911.0,30.0,FALL
2013-06-07,8490.0,8700.0,8860.0,8200.0,59077.0,4392.0,765.0,-5157.0,0.0,100771.0,180.0,FALL
2013-06-05,8670.0,8920.0,8920.0,8660.0,23075.0,114.0,-2290.0,2176.0,0.0,105928.0,140.0,FALL
2013-06-04,8810.0,8900.0,8950.0,8690.0,29341.0,-3159.0,429.0,2730.0,0.0,103752.0,90.0,FALL
2013-06-03,8900.0,8900.0,8920.0,8760.0,32092.0,475.0,-2795.0,2320.0,0.0,101022.0,0.0,EVEN
2013-05-31,8900.0,9000.0,9000.0,8860.0,22891.0,-1085.0,-1075.0,2160.0,0.0,98702.0,60.0,FALL
2013-05-30,8960.0,8950.0,9030.0,8830.0,26321.0,-84.0,-2403.0,2487.0,0.0,96542.0,20.0,FALL
2013-05-29,8980.0,9050.0,9100.0,8940.0,28180.0,-820.0,-1507.0,2327.0,0.0,94055.0,70.0,FALL
2013-05-28,9050.0,9050.0,9230.0,8900.0,40010.0,-2272.0,-1578.0,3850.0,0.0,91728.0,0.0,EVEN
2013-05-27,9050.0,8810.0,9100.0,8790.0,29845.0,-421.0,421.0,0.0,0.0,87878.0,210.0,RISE
2013-05-24,8840.0,8890.0,8890.0,8700.0,16125.0,253.0,-1844.0,1591.0,0.0,87878.0,20.0,FALL
2013-05-23,8860.0,8770.0,8900.0,8620.0,18011.0,-555.0,555.0,0.0,0.0,86287.0,140.0,RISE
2013-05-22,8720.0,8750.0,8790.0,8690.0,17382.0,-1671.0,45.0,1626.0,0.0,86287.0,10.0,RISE
2013-05-21,8710.0,8590.0,8750.0,8590.0,20048.0,-1016.0,1016.0,0.0,0.0,84661.0,60.0,RISE
2013-05-20,8650.0,8610.0,8740.0,8610.0,57380.0,-25710.0,24212.0,1498.0,0.0,84661.0,80.0,FALL
2013-05-16,8730.0,8770.0,8770.0,8550.0,6776.0,-1891.0,1401.0,490.0,0.0,83163.0,120.0,RISE
2013-05-15,8610.0,8790.0,8790.0,8610.0,15571.0,-29.0,-862.0,891.0,0.0,82673.0,40.0,FALL
2013-05-14,8650.0,8640.0,8750.0,8500.0,22530.0,-1331.0,-862.0,2193.0,0.0,81782.0,50.0,RISE
2013-05-13,8600.0,8820.0,8820.0,8580.0,13299.0,34.0,-1098.0,1064.0,0.0,79589.0,190.0,FALL
2013-05-10,8790.0,8880.0,8890.0,8690.0,19070.0,1575.0,-1575.0,0.0,0.0,78525.0,60.0,RISE
2013-05-09,8730.0,8950.0,8950.0,8650.0,12925.0,-1714.0,522.0,1192.0,0.0,78525.0,50.0,RISE
2013-05-08,8680.0,8800.0,8890.0,8660.0,30501.0,-2552.0,-358.0,2910.0,0.0,77333.0,150.0,FALL
2013-05-07,8830.0,8830.0,8900.0,8700.0,31154.0,188.0,-188.0,0.0,0.0,74423.0,40.0,RISE
2013-05-06,8790.0,8930.0,8930.0,8740.0,8272.0,750.0,-1151.0,401.0,0.0,74423.0,30.0,FALL
2013-05-03,8820.0,8720.0,8950.0,8700.0,49957.0,4548.0,-4548.0,0.0,0.0,74022.0,120.0,RISE
2013-05-02,8700.0,8480.0,8730.0,8400.0,29259.0,-731.0,731.0,0.0,0.0,74022.0,230.0,RISE
2013-04-30,8470.0,8510.0,8630.0,8460.0,15899.0,-876.0,59.0,817.0,0.0,74022.0,70.0,FALL
2013-04-29,8540.0,8630.0,8730.0,8490.0,25272.0,501.0,-2943.0,2442.0,0.0,73205.0,60.0,FALL
2013-04-26,8600.0,8380.0,8680.0,8380.0,58796.0,-182.0,182.0,0.0,0.0,70763.0,230.0,RISE
2013-04-25,8370.0,8190.0,8440.0,8190.0,32213.0,118.0,-118.0,0.0,0.0,70763.0,180.0,RISE
2013-04-24,8190.0,8000.0,8190.0,7900.0,44741.0,-4538.0,2406.0,2132.0,0.0,70763.0,240.0,RISE
2013-04-23,7950.0,7850.0,8000.0,7850.0,26671.0,-3918.0,1348.0,2570.0,0.0,68631.0,0.0,EVEN
2013-04-22,7950.0,8100.0,8100.0,7860.0,8036.0,698.0,-698.0,0.0,0.0,66061.0,50.0,FALL
2013-04-19,8000.0,8030.0,8030.0,7830.0,18843.0,737.0,-1583.0,846.0,0.0,66061.0,110.0,RISE
2013-04-18,7890.0,7750.0,7920.0,7750.0,15893.0,-988.0,-394.0,1382.0,0.0,65215.0,70.0,RISE
2013-04-17,7820.0,7980.0,7980.0,7800.0,25115.0,-1919.0,-483.0,2402.0,0.0,63833.0,130.0,FALL
2013-04-16,7950.0,7930.0,8000.0,7820.0,23553.0,689.0,-2829.0,2140.0,0.0,61431.0,50.0,FALL
2013-04-15,8000.0,8010.0,8160.0,7980.0,21228.0,-2938.0,186.0,2752.0,0.0,59291.0,70.0,FALL
2013-04-12,8070.0,8010.0,8100.0,7950.0,27289.0,-1828.0,-779.0,2607.0,0.0,56539.0,30.0,RISE
2013-04-11,8040.0,8010.0,8130.0,7900.0,26567.0,-1129.0,1129.0,0.0,0.0,53932.0,40.0,RISE
2013-04-10,8000.0,8020.0,8100.0,7970.0,32689.0,-3412.0,312.0,3100.0,0.0,53932.0,20.0,FALL
2013-04-09,8020.0,7950.0,8140.0,7380.0,43623.0,1357.0,-5638.0,4281.0,0.0,50832.0,50.0,FALL
2013-04-08,8070.0,8090.0,8190.0,7960.0,47650.0,50.0,-2467.0,2417.0,0.0,46551.0,70.0,RISE
2013-04-05,8000.0,8200.0,8280.0,8000.0,36665.0,255.0,-3311.0,3056.0,0.0,44134.0,240.0,FALL
2013-04-04,8240.0,8120.0,8240.0,7940.0,65992.0,-3475.0,-709.0,4184.0,0.0,41078.0,110.0,RISE
2013-04-03,8130.0,8040.0,8140.0,7980.0,42391.0,-2469.0,2469.0,0.0,0.0,36894.0,90.0,RISE
2013-04-02,8040.0,7980.0,8120.0,7980.0,35872.0,-953.0,-2456.0,3409.0,0.0,36894.0,0.0,EVEN
2013-04-01,8040.0,7970.0,8070.0,7970.0,15124.0,-1144.0,148.0,996.0,0.0,33485.0,50.0,RISE
2013-03-29,7990.0,8000.0,8090.0,7910.0,42739.0,-4809.0,1221.0,3588.0,0.0,32489.0,30.0,FALL
2013-03-28,8020.0,8030.0,8050.0,7940.0,15091.0,13.0,-412.0,399.0,0.0,28901.0,30.0,RISE
2013-03-27,7990.0,8060.0,8060.0,7940.0,10656.0,269.0,-1241.0,972.0,0.0,28502.0,40.0,FALL
2013-03-26,8030.0,7820.0,8050.0,7820.0,34004.0,-2119.0,2119.0,0.0,0.0,27530.0,140.0,RISE
2013-03-25,7890.0,7900.0,8000.0,7880.0,24824.0,-869.0,869.0,0.0,0.0,27530.0,10.0,FALL
2013-03-22,7900.0,7920.0,8050.0,7880.0,32331.0,-142.0,142.0,0.0,0.0,27530.0,10.0,FALL
2013-03-21,7910.0,7990.0,8080.0,7860.0,16403.0,-784.0,-854.0,1638.0,0.0,27530.0,80.0,FALL
2013-03-20,7990.0,7830.0,8080.0,7780.0,50622.0,1238.0,-1238.0,0.0,0.0,25892.0,160.0,RISE
2013-03-19,7830.0,7750.0,7880.0,7670.0,22560.0,-534.0,534.0,0.0,0.0,25892.0,140.0,RISE
2013-03-18,7690.0,7770.0,7830.0,7520.0,25000.0,-1423.0,-1007.0,2430.0,0.0,25892.0,80.0,FALL
2013-03-15,7770.0,7800.0,7910.0,7700.0,27297.0,880.0,-880.0,0.0,0.0,23462.0,30.0,RISE
2013-03-14,7740.0,7850.0,7850.0,7700.0,19152.0,1105.0,-1105.0,0.0,0.0,23462.0,30.0,RISE
2013-03-13,7710.0,7590.0,7970.0,7590.0,41576.0,-2713.0,2713.0,0.0,0.0,23462.0,80.0,RISE
2013-03-12,7630.0,7720.0,7720.0,7590.0,24186.0,-1757.0,1757.0,0.0,0.0,23462.0,30.0,RISE
2013-03-11,7600.0,7660.0,7700.0,7560.0,17100.0,-1196.0,-333.0,1529.0,0.0,23462.0,60.0,FALL
2013-03-08,7660.0,7700.0,7760.0,7520.0,39841.0,-3372.0,1446.0,1926.0,0.0,21933.0,130.0,FALL
2013-03-07,7790.0,7890.0,8050.0,7790.0,31047.0,-2417.0,2417.0,0.0,0.0,20007.0,60.0,FALL
2013-03-06,7850.0,7890.0,7890.0,7790.0,10575.0,-3145.0,2126.0,1019.0,0.0,20007.0,0.0,EVEN
2013-03-05,7850.0,7900.0,7930.0,7750.0,23802.0,-4487.0,2138.0,2349.0,0.0,18988.0,50.0,FALL
2013-03-04,7900.0,7970.0,7990.0,7780.0,22930.0,-3429.0,-79.0,3508.0,0.0,16639.0,50.0,FALL
2013-02-28,7950.0,7890.0,8000.0,7760.0,51140.0,-1710.0,1710.0,0.0,0.0,13131.0,240.0,RISE
2013-02-27,7710.0,7700.0,7970.0,7700.0,19380.0,-4999.0,3172.0,1827.0,0.0,13131.0,90.0,FALL
2013-02-26,7800.0,7630.0,7990.0,7550.0,77760.0,-2040.0,2040.0,0.0,0.0,11304.0,150.0,RISE
2013-02-25,7650.0,7650.0,7740.0,7600.0,20345.0,-119.0,119.0,0.0,0.0,11304.0,30.0,RISE
2013-02-22,7620.0,7430.0,7800.0,7360.0,69444.0,427.0,-427.0,0.0,0.0,11304.0,190.0,RISE
2013-02-21,7430.0,7360.0,7430.0,7250.0,41010.0,-679.0,354.0,325.0,0.0,11304.0,70.0,RISE
2013-02-20,7360.0,7340.0,7370.0,7210.0,36445.0,-1961.0,1961.0,0.0,0.0,10979.0,70.0,RISE
2013-02-19,7290.0,7300.0,7390.0,7240.0,7442.0,-764.0,764.0,0.0,0.0,10979.0,0.0,EVEN
2013-02-18,7290.0,7280.0,7290.0,7210.0,11845.0,-949.0,949.0,0.0,0.0,10979.0,0.0,EVEN
2013-02-15,7290.0,7180.0,7300.0,7140.0,31994.0,-2057.0,2057.0,0.0,0.0,10979.0,150.0,RISE
2013-02-14,7140.0,7100.0,7150.0,7040.0,16817.0,-1401.0,1401.0,0.0,0.0,10979.0,30.0,RISE
2013-02-13,7110.0,7100.0,7150.0,7000.0,11007.0,-788.0,788.0,0.0,0.0,10979.0,20.0,RISE
2013-02-12,7090.0,7010.0,7130.0,6950.0,9088.0,-489.0,-11.0,500.0,0.0,10979.0,40.0,RISE
2013-02-08,7050.0,7080.0,7130.0,6960.0,17982.0,-526.0,-1090.0,1616.0,0.0,10479.0,10.0,RISE
2013-02-07,7040.0,7160.0,7160.0,6940.0,11570.0,-1063.0,1063.0,0.0,0.0,8863.0,0.0,EVEN
2013-02-06,7040.0,7020.0,7100.0,7010.0,15970.0,-1748.0,966.0,782.0,0.0,8863.0,30.0,FALL
2013-02-05,7070.0,7180.0,7180.0,6940.0,12712.0,-850.0,-368.0,1218.0,0.0,8081.0,40.0,FALL
2013-02-04,7110.0,7060.0,7250.0,7060.0,6245.0,-724.0,724.0,0.0,0.0,6863.0,0.0,EVEN
2013-02-01,7110.0,7250.0,7250.0,7030.0,5396.0,-238.0,238.0,0.0,0.0,6863.0,0.0,EVEN
2013-01-31,7110.0,7170.0,7190.0,7100.0,5815.0,-10.0,10.0,0.0,0.0,6863.0,10.0,RISE
2013-01-30,7100.0,7140.0,7280.0,7100.0,14717.0,-1897.0,860.0,1037.0,0.0,6863.0,80.0,FALL
2013-01-29,7180.0,7220.0,7280.0,7180.0,19991.0,1003.0,-1003.0,0.0,0.0,5826.0,40.0,FALL
2013-01-28,7220.0,7270.0,7340.0,7150.0,13737.0,-1002.0,-292.0,1294.0,0.0,5826.0,10.0,FALL
2013-01-25,7230.0,7300.0,7350.0,7200.0,28612.0,-1947.0,-692.0,2639.0,0.0,4532.0,160.0,FALL
2013-01-24,7390.0,7490.0,7490.0,7300.0,20997.0,-1445.0,509.0,936.0,0.0,1893.0,40.0,FALL
2013-01-23,7430.0,7410.0,7460.0,7320.0,14340.0,-1256.0,-118.0,1374.0,0.0,957.0,10.0,FALL
2013-01-22,7440.0,7330.0,7510.0,7230.0,21407.0,-949.0,491.0,458.0,0.0,-417.0,70.0,RISE
2013-01-21,7370.0,7400.0,7520.0,7250.0,19520.0,-2132.0,735.0,1397.0,0.0,-875.0,20.0,FALL
2013-01-18,7390.0,7330.0,7440.0,7320.0,12123.0,-1229.0,1229.0,0.0,0.0,-2272.0,60.0,RISE
2013-01-17,7330.0,7360.0,7500.0,7210.0,6259.0,-530.0,-87.0,617.0,0.0,-2272.0,0.0,EVEN
2013-01-16,7330.0,7280.0,7330.0,7150.0,26303.0,-2511.0,482.0,2029.0,0.0,-2889.0,70.0,RISE
2013-01-15,7260.0,7450.0,7510.0,7260.0,50623.0,2759.0,-2759.0,0.0,0.0,-4918.0,270.0,FALL
2013-01-14,7530.0,7640.0,7640.0,7440.0,13613.0,460.0,-460.0,0.0,0.0,-4918.0,110.0,FALL
2013-01-11,7640.0,7620.0,7820.0,7600.0,29498.0,-262.0,262.0,0.0,0.0,-4918.0,20.0,RISE
2013-01-10,7620.0,7600.0,7700.0,7530.0,15723.0,-809.0,-667.0,1476.0,0.0,-4918.0,0.0,EVEN
2013-01-09,7620.0,7550.0,7630.0,7500.0,23005.0,-186.0,186.0,0.0,0.0,-6394.0,70.0,RISE
2013-01-08,7550.0,7400.0,7580.0,7400.0,13785.0,-562.0,221.0,341.0,0.0,-6394.0,60.0,RISE
2013-01-07,7490.0,7540.0,7600.0,7450.0,14111.0,-45.0,45.0,0.0,0.0,-6735.0,20.0,RISE
2013-01-04,7470.0,7410.0,7500.0,7350.0,17611.0,-1967.0,662.0,1305.0,0.0,-6735.0,40.0,RISE
2013-01-03,7430.0,7420.0,7550.0,7390.0,22357.0,-1426.0,1426.0,0.0,0.0,-8040.0,20.0,RISE
2013-01-02,7410.0,7300.0,7410.0,7250.0,21706.0,-1583.0,481.0,1102.0,0.0,-8040.0,120.0,RISE
2012-12-28,7290.0,7180.0,7400.0,7180.0,8453.0,-1728.0,1149.0,579.0,0.0,-9142.0,50.0,RISE
2012-12-27,7240.0,7150.0,7270.0,7150.0,15771.0,-36.0,36.0,0.0,0.0,-9721.0,10.0,FALL
2012-12-26,7250.0,7300.0,7380.0,7220.0,18299.0,34.0,-34.0,0.0,0.0,-9721.0,40.0,FALL
2012-12-24,7290.0,7300.0,7380.0,7200.0,24141.0,-990.0,990.0,0.0,0.0,-9721.0,30.0,RISE
2012-12-21,7260.0,7250.0,7380.0,7150.0,14747.0,-508.0,-893.0,1401.0,0.0,-9721.0,80.0,FALL
2012-12-18,7350.0,7370.0,7430.0,7260.0,18888.0,244.0,-244.0,0.0,0.0,-11951.0,70.0,RISE
2012-12-17,7280.0,7320.0,7450.0,7270.0,11208.0,232.0,-1255.0,1023.0,0.0,-11951.0,120.0,FALL
2012-12-14,7400.0,7050.0,7400.0,7050.0,57264.0,-2430.0,2430.0,0.0,0.0,-12974.0,380.0,RISE
2012-12-13,7020.0,7000.0,7050.0,6950.0,12604.0,-60.0,60.0,0.0,0.0,-12974.0,40.0,RISE
2012-12-12,6980.0,7100.0,7100.0,6980.0,15395.0,-1232.0,0.0,1232.0,0.0,-12974.0,60.0,FALL
2012-10-29,7430.0,7820.0,7920.0,7410.0,49066.0,2828.0,-2828.0,0.0,0.0,-34611.0,430.0,FALL
2012-10-26,7860.0,8200.0,8200.0,7860.0,38135.0,1683.0,-5234.0,3551.0,0.0,-34611.0,260.0,FALL
2012-10-25,8120.0,8100.0,8310.0,8090.0,29259.0,567.0,-567.0,0.0,0.0,-38162.0,30.0,RISE
2012-10-24,8090.0,8170.0,8170.0,8050.0,22149.0,-1190.0,-906.0,2096.0,0.0,-38162.0,110.0,FALL
2012-10-23,8200.0,8350.0,8390.0,8100.0,35871.0,388.0,-3342.0,2954.0,0.0,-40258.0,140.0,FALL
2012-10-22,8340.0,8190.0,8360.0,8180.0,30634.0,-3540.0,745.0,2795.0,0.0,-43212.0,80.0,FALL
2012-10-19,8420.0,8620.0,8620.0,8320.0,47054.0,-1199.0,-3291.0,4490.0,0.0,-46007.0,200.0,FALL
2012-10-18,8620.0,8910.0,8960.0,8620.0,60868.0,6791.0,-6791.0,0.0,0.0,-50497.0,280.0,FALL
2012-10-17,8900.0,8820.0,9000.0,8760.0,41981.0,-2614.0,2614.0,0.0,0.0,-50497.0,120.0,RISE
2012-10-16,8780.0,8900.0,8960.0,8740.0,32268.0,4111.0,-4111.0,0.0,0.0,-50497.0,20.0,FALL
2012-10-15,8800.0,8840.0,8840.0,8710.0,86867.0,-3457.0,-2196.0,5653.0,0.0,-50497.0,50.0,RISE
2012-10-12,8750.0,8620.0,8900.0,8610.0,28489.0,-1452.0,1452.0,0.0,0.0,-56150.0,80.0,RISE
2012-10-11,8670.0,8660.0,8780.0,8600.0,20168.0,-1071.0,1071.0,0.0,0.0,-56150.0,10.0,RISE
2012-10-10,8660.0,8760.0,8760.0,8620.0,26246.0,-718.0,-1821.0,2539.0,0.0,-56150.0,110.0,FALL
2012-10-09,8770.0,8730.0,8800.0,8690.0,46752.0,-761.0,1479.0,-718.0,0.0,-58689.0,10.0,FALL
2012-10-08,8780.0,8890.0,8950.0,8780.0,47094.0,3954.0,82.0,-4036.0,0.0,-57971.0,110.0,FALL
2012-10-05,8890.0,9100.0,9100.0,8870.0,38919.0,-4324.0,1030.0,3294.0,0.0,-53935.0,130.0,FALL
2012-10-04,9020.0,9100.0,9150.0,8920.0,25344.0,-2109.0,-82.0,2191.0,0.0,-57229.0,20.0,FALL
2012-10-02,9040.0,9050.0,9180.0,8930.0,26003.0,-3054.0,1768.0,1286.0,0.0,-59420.0,10.0,FALL
2012-09-28,9050.0,8950.0,9150.0,8900.0,27848.0,-821.0,821.0,0.0,0.0,-60706.0,160.0,RISE
2012-09-27,8890.0,8750.0,8890.0,8560.0,24557.0,-883.0,-941.0,1824.0,0.0,-60706.0,200.0,RISE
2012-09-26,8690.0,8690.0,8800.0,8590.0,21321.0,-2671.0,904.0,1767.0,0.0,-62530.0,10.0,FALL
2012-09-25,8700.0,8820.0,8840.0,8690.0,15331.0,-131.0,131.0,0.0,0.0,-64297.0,90.0,FALL
2012-09-24,8790.0,8840.0,8890.0,8730.0,28011.0,327.0,-2857.0,2530.0,0.0,-64297.0,50.0,FALL
2012-09-21,8840.0,8850.0,8940.0,8660.0,47858.0,-297.0,297.0,0.0,0.0,-66827.0,0.0,EVEN
2012-09-20,8840.0,8860.0,8980.0,8820.0,21197.0,-1509.0,1509.0,0.0,0.0,-66827.0,20.0,FALL
2012-09-19,8860.0,8890.0,8890.0,8770.0,47343.0,-484.0,484.0,0.0,0.0,-66827.0,30.0,FALL
2012-09-18,8890.0,8940.0,9000.0,8800.0,44851.0,1002.0,-1002.0,0.0,0.0,-66827.0,60.0,FALL
2012-09-17,8950.0,9240.0,9240.0,8950.0,34612.0,2051.0,-2051.0,0.0,0.0,-66827.0,130.0,FALL
2012-09-14,9080.0,9060.0,9320.0,9020.0,69897.0,-1319.0,1319.0,0.0,0.0,-66827.0,100.0,RISE
2012-09-13,8980.0,9000.0,9070.0,8950.0,27447.0,-2780.0,2780.0,0.0,0.0,-66827.0,80.0,RISE
2012-09-12,8900.0,8880.0,9070.0,8860.0,28006.0,-1832.0,1832.0,0.0,0.0,-66827.0,60.0,RISE
2012-09-11,8840.0,8890.0,9000.0,8710.0,38300.0,-4507.0,943.0,3564.0,0.0,-66827.0,60.0,FALL
2012-09-10,8900.0,9000.0,9090.0,8860.0,29600.0,-4434.0,1555.0,2879.0,0.0,-70391.0,50.0,FALL
2012-09-07,8950.0,9050.0,9190.0,8940.0,27580.0,-4047.0,4047.0,0.0,0.0,-73270.0,0.0,EVEN
2012-09-06,8950.0,8910.0,9050.0,8800.0,42883.0,6354.0,3608.0,-9962.0,0.0,-73270.0,40.0,RISE
2012-09-05,8910.0,9120.0,9160.0,8910.0,36164.0,-93.0,3798.0,-3705.0,0.0,-63308.0,200.0,FALL
2012-09-04,9110.0,9270.0,9440.0,9110.0,51081.0,2166.0,-2166.0,0.0,0.0,-59603.0,130.0,FALL
2012-09-03,9240.0,9080.0,9310.0,8940.0,76176.0,1820.0,-1820.0,0.0,0.0,-59603.0,290.0,RISE
2012-08-31,8950.0,9050.0,9080.0,8860.0,84432.0,-15290.0,7940.0,7350.0,0.0,-59603.0,100.0,FALL
2012-08-30,9050.0,9200.0,9310.0,9000.0,144120.0,4893.0,-4893.0,0.0,0.0,-66953.0,30.0,RISE
2012-08-28,8470.0,8560.0,8560.0,8390.0,61862.0,-7211.0,2902.0,4309.0,0.0,-74953.0,0.0,EVEN
2012-08-27,8470.0,8730.0,8750.0,8470.0,58074.0,-373.0,-1627.0,2000.0,0.0,-79262.0,180.0,FALL
2012-08-24,8650.0,8600.0,8800.0,8550.0,72658.0,-2862.0,243.0,2619.0,0.0,-81262.0,30.0,FALL
2012-08-23,8680.0,8350.0,8870.0,8350.0,102592.0,-7848.0,1848.0,6000.0,0.0,-83881.0,340.0,RISE
2012-08-22,8340.0,8330.0,8390.0,8250.0,40338.0,-3700.0,0.0,3700.0,0.0,-89881.0,10.0,RISE
2012-07-23,8730.0,8820.0,8820.0,8660.0,17306.0,-3940.0,2377.0,1563.0,0.0,-124567.0,170.0,FALL
2012-07-20,8900.0,9050.0,9150.0,8850.0,31768.0,-4336.0,836.0,3500.0,0.0,-126130.0,0.0,EVEN
2012-07-19,8900.0,8490.0,9060.0,8490.0,73388.0,-3329.0,1466.0,1863.0,0.0,-129630.0,500.0,RISE
2012-07-18,8400.0,8210.0,8580.0,8210.0,34679.0,-5385.0,400.0,4985.0,0.0,-131493.0,120.0,RISE
2012-07-17,8280.0,8200.0,8330.0,8110.0,14619.0,-180.0,180.0,0.0,0.0,-136478.0,110.0,RISE
2012-07-16,8170.0,8310.0,8480.0,8150.0,13175.0,-1161.0,-8.0,1169.0,0.0,-136478.0,110.0,FALL
2012-07-13,8280.0,8400.0,8450.0,8030.0,19437.0,-93.0,-833.0,926.0,0.0,-137647.0,120.0,FALL
2012-07-12,8400.0,8560.0,8560.0,8400.0,14183.0,-13.0,13.0,0.0,0.0,-138573.0,90.0,FALL
2012-07-11,8490.0,8530.0,8550.0,8330.0,10877.0,-329.0,-397.0,726.0,0.0,-138573.0,0.0,EVEN
2012-07-10,8490.0,8420.0,8530.0,8400.0,8831.0,-473.0,-294.0,767.0,0.0,-139299.0,10.0,RISE
2012-07-09,8480.0,8550.0,8570.0,8480.0,8349.0,-294.0,-462.0,756.0,0.0,-140066.0,110.0,FALL
2012-07-06,8590.0,8580.0,8650.0,8540.0,11683.0,-1127.0,-10.0,1137.0,0.0,-140822.0,20.0,FALL
2012-07-05,8610.0,8480.0,8620.0,8480.0,12182.0,-1049.0,1049.0,0.0,0.0,-141959.0,60.0,RISE
2012-07-04,8550.0,8640.0,8640.0,8540.0,19027.0,-27.0,27.0,0.0,0.0,-141959.0,40.0,RISE
2012-07-03,8510.0,8500.0,8620.0,8410.0,23843.0,-2952.0,747.0,2205.0,0.0,-141959.0,30.0,RISE
2012-07-02,8480.0,8640.0,8640.0,8420.0,25160.0,-973.0,975.0,-2.0,0.0,-144164.0,30.0,RISE
2012-06-29,8450.0,8540.0,8540.0,8310.0,18078.0,-278.0,278.0,0.0,0.0,-144162.0,110.0,RISE
2012-06-28,8340.0,8340.0,8390.0,8300.0,19340.0,-1948.0,125.0,1823.0,0.0,-144162.0,0.0,EVEN
2012-06-27,8340.0,8390.0,8390.0,8210.0,18676.0,-705.0,-1055.0,1760.0,0.0,-145985.0,60.0,FALL
2012-06-26,8400.0,8440.0,8500.0,8350.0,30098.0,325.0,-325.0,0.0,0.0,-147745.0,40.0,FALL
2012-06-25,8440.0,8510.0,8520.0,8380.0,4088.0,247.0,-247.0,0.0,0.0,-147745.0,70.0,FALL
2012-06-22,8510.0,8400.0,8610.0,8370.0,3670.0,-516.0,154.0,362.0,0.0,-147745.0,100.0,FALL
2012-06-21,8610.0,8730.0,8750.0,8520.0,11286.0,-854.0,-236.0,1090.0,0.0,-148107.0,40.0,FALL
2012-06-20,8650.0,8690.0,8790.0,8570.0,29657.0,-1222.0,1222.0,0.0,0.0,-149197.0,150.0,RISE
2012-06-19,8500.0,8250.0,8580.0,8250.0,27879.0,-350.0,350.0,0.0,0.0,-149197.0,250.0,RISE
2012-06-18,8250.0,8150.0,8310.0,8110.0,23534.0,-934.0,934.0,0.0,0.0,-149197.0,250.0,RISE
2012-06-15,8000.0,8100.0,8140.0,7990.0,15062.0,1095.0,-2205.0,1110.0,0.0,-149197.0,80.0,FALL
2012-06-13,8250.0,8180.0,8290.0,8150.0,6336.0,-743.0,743.0,0.0,0.0,-137635.0,70.0,RISE
2012-06-12,8180.0,8140.0,8200.0,8060.0,8594.0,-1034.0,265.0,769.0,0.0,-137635.0,10.0,FALL
2012-06-11,8190.0,8070.0,8290.0,8070.0,14674.0,-804.0,804.0,0.0,0.0,-138404.0,120.0,RISE
2012-06-08,8070.0,8080.0,8160.0,8020.0,15891.0,-1366.0,-160.0,1526.0,0.0,-138404.0,80.0,FALL
2012-06-05,8010.0,8000.0,8140.0,7990.0,22322.0,170.0,0.0,-170.0,0.0,-139930.0,10.0,RISE
2012-05-31,8490.0,8390.0,8490.0,8320.0,9568.0,-312.0,-599.0,911.0,0.0,-141041.0,10.0,FALL
2012-05-30,8500.0,8550.0,8550.0,8350.0,5614.0,-639.0,409.0,230.0,0.0,-141952.0,40.0,RISE
2012-05-29,8460.0,8420.0,8520.0,8370.0,5967.0,18.0,-18.0,0.0,0.0,-142182.0,50.0,RISE
2012-05-25,8410.0,8510.0,8510.0,8290.0,9413.0,-527.0,527.0,0.0,0.0,-142182.0,110.0,RISE
2012-05-24,8300.0,8210.0,8340.0,8210.0,2627.0,-199.0,0.0,199.0,0.0,-142182.0,0.0,EVEN
2012-03-19,11550.0,11100.0,11600.0,11050.0,207539.0,-2939.0,2978.0,-39.0,0.0,-163022.0,550.0,RISE
2012-03-16,11000.0,10950.0,11200.0,10900.0,95561.0,2472.0,-2493.0,21.0,0.0,-162983.0,200.0,RISE
2012-03-15,10800.0,10800.0,11000.0,10750.0,52433.0,-1929.0,1929.0,0.0,0.0,-163004.0,50.0,RISE
2012-03-14,10750.0,11000.0,11000.0,10750.0,46451.0,10608.0,-10608.0,0.0,0.0,-163004.0,150.0,FALL
2012-03-13,10900.0,10700.0,11050.0,10700.0,77570.0,4361.0,-4361.0,0.0,0.0,-163004.0,150.0,RISE
