,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,11850.0,11700.0,12200.0,11700.0,83801.0,12692.0,2930.0,-15622.0,0.0046,-595515.0,50.0,RISE
2018-09-10,11800.0,12200.0,12300.0,11800.0,105289.0,11041.0,-1504.0,-9537.0,0.0039,-579893.0,450.0,FALL
2018-09-07,12250.0,12550.0,12700.0,11950.0,146959.0,-2833.0,864.0,1969.0,0.0042,-570356.0,300.0,FALL
2018-09-06,12550.0,13100.0,13100.0,12500.0,155807.0,-3620.0,-240.0,3860.0,0.004,-572325.0,550.0,FALL
2018-09-05,13100.0,13400.0,13400.0,12800.0,144396.0,-2960.0,-3024.0,5984.0,0.0041,-576185.0,50.0,RISE
2018-09-04,13050.0,13200.0,13500.0,13000.0,126629.0,779.0,-779.0,0.0,0.0048,-582169.0,150.0,FALL
2018-09-03,13200.0,13450.0,13500.0,13000.0,90972.0,3035.0,-3035.0,0.0,0.005,-582169.0,0.0,EVEN
2018-08-31,13200.0,13250.0,14400.0,13200.0,341119.0,-4307.0,5183.0,-876.0,0.0058,-582169.0,50.0,FALL
2018-08-30,13250.0,13550.0,13650.0,12900.0,193880.0,6432.0,-3060.0,-3372.0,0.0045,-581293.0,200.0,FALL
2018-08-29,13450.0,13850.0,14050.0,13300.0,197124.0,7042.0,224.0,-7266.0,0.0053,-577921.0,400.0,FALL
2018-08-28,13850.0,14650.0,14750.0,13850.0,198468.0,-468.0,2073.0,-1605.0,0.0052,-570655.0,650.0,FALL
2018-08-27,14500.0,14350.0,14700.0,13450.0,522961.0,-35788.0,332.0,35456.0,0.0047,-569050.0,300.0,RISE
2018-08-24,14200.0,18000.0,19600.0,13850.0,3157307.0,632240.0,-27734.0,-604506.0,0.0046,-604506.0,3800.0,FALL
