,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-07,26650.0,24200.0,26750.0,24200.0,392215.0,-195197.0,63135.0,132062.0,0.1839,2099457.0,2300.0,RISE
2018-06-05,24350.0,24950.0,25150.0,24300.0,83912.0,19555.0,-13392.0,-6163.0,0.1829,1967395.0,600.0,FALL
2018-06-04,24950.0,24150.0,25100.0,24150.0,130064.0,-48539.0,10486.0,38053.0,0.1828,1973558.0,800.0,RISE
2018-06-01,24150.0,23850.0,24300.0,23600.0,52263.0,-19065.0,12399.0,6666.0,0.1829,1935505.0,200.0,RISE
2018-05-31,23950.0,24000.0,24000.0,23500.0,90532.0,17990.0,-13494.0,-4496.0,0.1825,1928839.0,50.0,FALL
2018-05-30,24000.0,23800.0,24250.0,23650.0,79051.0,-2805.0,437.0,2368.0,0.1828,1933335.0,150.0,FALL
2018-05-29,24150.0,24000.0,24400.0,23950.0,35866.0,-4626.0,8141.0,-3515.0,0.1828,1930967.0,50.0,RISE
2018-05-28,24100.0,23700.0,24200.0,23650.0,53551.0,-16431.0,14421.0,2010.0,0.1826,1934482.0,400.0,RISE
2018-05-25,23700.0,24300.0,24300.0,23650.0,68681.0,16103.0,-1354.0,-14749.0,0.1822,1932472.0,500.0,FALL
2018-05-24,24200.0,24150.0,24850.0,24100.0,49250.0,-6237.0,8726.0,-2489.0,0.1822,1947221.0,50.0,FALL
2018-05-23,24250.0,24000.0,24500.0,23850.0,58636.0,2977.0,1395.0,-4372.0,0.182,1949710.0,50.0,RISE
2018-05-21,24200.0,24750.0,24850.0,24050.0,69803.0,19558.0,-18529.0,-1029.0,0.182,1954082.0,500.0,FALL
2018-05-18,24700.0,24300.0,24750.0,24100.0,50372.0,-2775.0,-3813.0,6588.0,0.1824,1955111.0,250.0,RISE
2018-05-17,24450.0,24500.0,25050.0,24400.0,61989.0,5429.0,-9143.0,3714.0,0.1825,1948523.0,50.0,RISE
2018-05-16,24400.0,24700.0,25050.0,24400.0,83648.0,4517.0,-7413.0,2896.0,0.1826,1944809.0,250.0,FALL
2018-05-15,24650.0,24800.0,24900.0,24450.0,64246.0,1687.0,-10947.0,9260.0,0.1831,1941913.0,350.0,FALL
2018-05-14,25000.0,24650.0,25200.0,24400.0,103381.0,-24728.0,-19411.0,44139.0,0.1833,1932653.0,350.0,RISE
2018-05-11,24650.0,23350.0,24800.0,23350.0,111953.0,-39166.0,-436.0,39602.0,0.1833,1888514.0,1150.0,RISE
2018-05-10,23500.0,23450.0,23900.0,23000.0,125542.0,51279.0,-22322.0,-28957.0,0.1832,1848912.0,150.0,FALL
2018-05-09,23650.0,23800.0,23800.0,23400.0,72394.0,6657.0,-21820.0,15163.0,0.1837,1877869.0,150.0,FALL
2018-05-08,23800.0,24250.0,24300.0,23750.0,88067.0,30455.0,-26410.0,-4045.0,0.1832,1862706.0,400.0,FALL
2018-05-04,24200.0,24400.0,24600.0,24100.0,62741.0,13613.0,-8939.0,-4674.0,0.1836,1866751.0,200.0,FALL
2018-05-03,24400.0,24900.0,24900.0,24300.0,53290.0,6827.0,-9071.0,2244.0,0.1837,1871425.0,300.0,FALL
2018-05-02,24700.0,24500.0,24850.0,24450.0,63743.0,-1494.0,1319.0,175.0,0.1838,1869181.0,200.0,RISE
2018-04-30,24500.0,24100.0,24550.0,24100.0,62167.0,-1593.0,2069.0,-476.0,0.1836,1869006.0,400.0,RISE
2018-04-27,24100.0,24000.0,24350.0,24000.0,40967.0,8053.0,-664.0,-7389.0,0.1835,1869482.0,100.0,RISE
2018-04-26,24000.0,24350.0,24350.0,23950.0,100842.0,45619.0,-34977.0,-10642.0,0.1835,1876871.0,300.0,FALL
2018-04-25,24300.0,24350.0,24500.0,23900.0,65157.0,-5173.0,-10280.0,15453.0,0.1841,1887513.0,50.0,RISE
2018-04-24,24250.0,24450.0,24550.0,24200.0,100451.0,39926.0,-20831.0,-19095.0,0.1841,1872060.0,150.0,FALL
2018-04-23,24400.0,24600.0,24850.0,24400.0,73682.0,34951.0,-36120.0,1169.0,0.1843,1891155.0,200.0,FALL
2018-04-20,24600.0,24400.0,24750.0,24350.0,63780.0,15563.0,-32477.0,16914.0,0.1848,1889986.0,100.0,RISE
2018-04-19,24500.0,24500.0,24900.0,24400.0,135436.0,46734.0,-23273.0,-23461.0,0.1853,1873072.0,100.0,FALL
2018-04-18,24600.0,25100.0,25500.0,24500.0,237298.0,132212.0,-78104.0,-54108.0,0.1856,1896533.0,500.0,FALL
2018-04-17,25100.0,24950.0,25400.0,24900.0,69190.0,33790.0,-33417.0,-373.0,0.1877,1950641.0,150.0,RISE
2018-04-16,24950.0,25000.0,25200.0,24850.0,48011.0,6901.0,-15826.0,8925.0,0.1885,1951014.0,50.0,RISE
2018-04-13,24900.0,25000.0,25150.0,24750.0,108201.0,38993.0,-37614.0,-1379.0,0.1886,1942089.0,150.0,FALL
2018-04-12,25050.0,25350.0,25400.0,24900.0,106638.0,12375.0,-24441.0,12066.0,0.1887,1943468.0,100.0,FALL
2018-04-11,25150.0,25350.0,25600.0,25150.0,100272.0,58761.0,-42759.0,-16002.0,0.1891,1931402.0,400.0,FALL
2018-04-10,25550.0,25500.0,26100.0,25350.0,106494.0,18461.0,-26020.0,7559.0,0.1897,1947404.0,150.0,FALL
2018-04-09,25700.0,25300.0,25950.0,25050.0,94842.0,13720.0,-52529.0,38809.0,0.19,1939845.0,250.0,RISE
2018-04-06,25450.0,26150.0,26150.0,25250.0,155190.0,70409.0,-68726.0,-1683.0,0.1907,1901036.0,650.0,FALL
2018-04-05,26100.0,26950.0,27300.0,26000.0,144418.0,66900.0,-52426.0,-14474.0,0.1917,1902719.0,800.0,FALL
2018-04-04,26900.0,28550.0,28700.0,26750.0,202623.0,97837.0,-75128.0,-22709.0,0.1924,1917193.0,1600.0,FALL
2018-04-03,28500.0,29550.0,29850.0,28400.0,201584.0,20505.0,-35066.0,14561.0,0.193,1939902.0,1000.0,FALL
2018-04-02,29500.0,27700.0,29750.0,27700.0,252053.0,-91756.0,6167.0,85589.0,0.1936,1925341.0,2100.0,RISE
2018-03-30,27400.0,27400.0,27700.0,26850.0,63886.0,-3136.0,-3552.0,6688.0,0.1938,1839752.0,550.0,RISE
2018-03-29,26850.0,26600.0,27400.0,26600.0,52892.0,4212.0,-14393.0,10181.0,0.1938,1833064.0,300.0,RISE
2018-03-28,26550.0,26550.0,27100.0,26500.0,54654.0,13441.0,-20663.0,7222.0,0.1935,1822883.0,250.0,FALL
2018-03-27,26800.0,26550.0,27550.0,26550.0,76392.0,9208.0,-25734.0,16526.0,0.1935,1815661.0,100.0,RISE
2018-03-26,26700.0,26900.0,27300.0,26400.0,79624.0,13392.0,-28021.0,14629.0,0.1939,1799135.0,350.0,FALL
2018-03-23,27050.0,27900.0,28050.0,27000.0,73765.0,-10601.0,-10551.0,21152.0,0.1945,1784506.0,1100.0,FALL
2018-03-22,28150.0,28100.0,28450.0,28100.0,54066.0,-12358.0,-16791.0,29149.0,0.1944,1763354.0,150.0,FALL
2018-03-21,28300.0,28100.0,28450.0,27700.0,83355.0,-26217.0,-15779.0,41996.0,0.1947,1734205.0,250.0,RISE
2018-03-20,28050.0,28000.0,28450.0,27800.0,90899.0,-15801.0,-33309.0,49110.0,0.1952,1692209.0,50.0,FALL
2018-03-19,28100.0,28250.0,28500.0,27700.0,75191.0,-18617.0,-27044.0,45661.0,0.1956,1643099.0,150.0,RISE
2018-03-16,27950.0,28000.0,28500.0,27650.0,152942.0,-55126.0,-47824.0,102950.0,0.196,1597438.0,50.0,FALL
2018-03-15,28000.0,27300.0,28200.0,27100.0,115793.0,-32102.0,-29038.0,61140.0,0.1968,1494488.0,700.0,RISE
2018-03-14,27300.0,27350.0,27800.0,27050.0,79642.0,-1187.0,-30319.0,31506.0,0.1972,1433348.0,150.0,FALL
2018-03-13,27450.0,27750.0,28100.0,27200.0,152362.0,-20346.0,-37954.0,58300.0,0.1977,1401842.0,300.0,FALL
2018-03-12,27750.0,26900.0,28100.0,26900.0,205281.0,-69961.0,-62531.0,132492.0,0.1983,1343542.0,700.0,RISE
2018-03-09,27050.0,25900.0,27250.0,25900.0,139841.0,-52114.0,-18379.0,70493.0,0.1993,1211050.0,1150.0,RISE
2018-03-08,25900.0,25050.0,26750.0,25050.0,239852.0,-36653.0,-80814.0,117467.0,0.1994,1140557.0,900.0,RISE
2018-03-07,25000.0,25350.0,25650.0,25000.0,54547.0,1632.0,2993.0,-4625.0,0.2007,1023090.0,650.0,FALL
2018-03-06,25650.0,24800.0,26050.0,24700.0,100823.0,-27617.0,-39299.0,66916.0,0.2006,1027715.0,1100.0,RISE
2018-03-05,24550.0,24950.0,25150.0,24500.0,89732.0,-16836.0,-18694.0,35530.0,0.2012,960799.0,50.0,RISE
2018-03-02,24500.0,25050.0,25500.0,24250.0,147124.0,47053.0,-53324.0,6271.0,0.2012,925269.0,1000.0,FALL
2018-02-28,25500.0,26050.0,26050.0,25450.0,76621.0,14163.0,-10795.0,-3368.0,0.2021,918998.0,550.0,FALL
2018-02-27,26050.0,26000.0,26300.0,26000.0,55688.0,3732.0,-17284.0,13552.0,0.2023,922366.0,150.0,FALL
2018-02-26,26200.0,26300.0,26450.0,25900.0,66438.0,2876.0,-9814.0,6938.0,0.2025,908814.0,50.0,FALL
2018-02-23,26250.0,26500.0,26500.0,25800.0,78755.0,14740.0,-31560.0,16820.0,0.2027,901876.0,50.0,RISE
2018-02-22,26200.0,27000.0,27000.0,26200.0,98121.0,9821.0,-52749.0,42928.0,0.2029,885056.0,550.0,FALL
2018-02-21,26750.0,26300.0,26850.0,26100.0,78459.0,-5604.0,-32757.0,38361.0,0.2036,842128.0,450.0,RISE
2018-02-20,26300.0,26250.0,26500.0,26050.0,49208.0,174.0,-4752.0,4578.0,0.2041,803767.0,50.0,RISE
2018-02-19,26250.0,26500.0,26500.0,26150.0,41547.0,1653.0,-6107.0,4454.0,0.2042,799189.0,200.0,RISE
2018-02-14,26050.0,26300.0,26750.0,25900.0,69430.0,3052.0,-14905.0,11853.0,0.2043,794735.0,200.0,FALL
2018-02-13,26250.0,26400.0,26900.0,26250.0,53940.0,700.0,-11155.0,10455.0,0.2046,782882.0,200.0,FALL
2018-02-12,26450.0,27050.0,27150.0,26400.0,75740.0,19504.0,-26931.0,7427.0,0.2047,772427.0,600.0,FALL
2018-02-09,27050.0,26200.0,27100.0,26150.0,106054.0,-29984.0,-15311.0,45295.0,0.205,765000.0,250.0,RISE
2018-02-08,26800.0,26750.0,27250.0,26600.0,98304.0,11394.0,-21351.0,9957.0,0.2053,719705.0,150.0,FALL
2018-02-07,26950.0,27150.0,27550.0,26750.0,155701.0,-7343.0,-17802.0,25145.0,0.2056,709748.0,150.0,FALL
2018-02-06,27100.0,26550.0,27400.0,26350.0,150510.0,9887.0,-28306.0,18419.0,0.2062,684603.0,400.0,FALL
2018-02-05,27500.0,28800.0,28800.0,27350.0,161912.0,63027.0,-36047.0,-26980.0,0.2067,666184.0,1350.0,FALL
2018-02-02,28850.0,28250.0,29650.0,28250.0,275042.0,-68414.0,54192.0,14222.0,0.2072,693164.0,550.0,RISE
2018-02-01,28300.0,27200.0,28400.0,27200.0,117703.0,-49070.0,21176.0,27894.0,0.2067,678942.0,1050.0,RISE
2018-01-31,27250.0,27100.0,27700.0,26850.0,114414.0,9889.0,-13961.0,4072.0,0.2063,651048.0,400.0,FALL
2018-01-30,27650.0,28200.0,28500.0,27600.0,94592.0,663.0,-14568.0,13905.0,0.2064,646976.0,550.0,FALL
2018-01-29,28200.0,28600.0,28600.0,28150.0,93384.0,3662.0,-9917.0,6255.0,0.2066,633071.0,100.0,FALL
2018-01-26,28300.0,28200.0,28850.0,28150.0,160649.0,-17262.0,-1673.0,18935.0,0.2068,626816.0,100.0,RISE
2018-01-25,28200.0,27650.0,28900.0,27650.0,154773.0,-27974.0,3406.0,24568.0,0.2068,607881.0,300.0,RISE
2018-01-24,27900.0,27750.0,28200.0,27700.0,72363.0,-20354.0,-453.0,20807.0,0.2068,583313.0,150.0,RISE
2018-01-23,27750.0,27600.0,28150.0,27500.0,77981.0,-31163.0,10298.0,20865.0,0.2068,562506.0,200.0,RISE
2018-01-22,27550.0,28050.0,28250.0,27050.0,90944.0,4654.0,-6682.0,2028.0,0.2066,541641.0,600.0,FALL
2018-01-19,28150.0,28150.0,28450.0,27700.0,103074.0,3448.0,-2228.0,-1220.0,0.2067,539613.0,0.0,EVEN
2018-01-18,28150.0,27500.0,28250.0,27300.0,143979.0,-36317.0,25395.0,10922.0,0.207,540833.0,900.0,RISE
2018-01-17,27250.0,26750.0,27700.0,26750.0,114615.0,-10926.0,-210.0,11136.0,0.206,529911.0,500.0,RISE
2018-01-16,26750.0,26400.0,27000.0,26400.0,87734.0,10018.0,-18536.0,8518.0,0.2062,518775.0,250.0,RISE
2018-01-15,26500.0,26150.0,26750.0,26100.0,65445.0,-8081.0,-25215.0,33296.0,0.2065,510257.0,350.0,RISE
2018-01-12,26150.0,26950.0,27100.0,26100.0,193036.0,52896.0,-71128.0,18232.0,0.2069,476961.0,900.0,FALL
2018-01-11,27050.0,27350.0,27400.0,26900.0,117525.0,2149.0,-11120.0,8971.0,0.2081,458729.0,0.0,EVEN
2018-01-10,27050.0,27150.0,27500.0,26950.0,101178.0,-22656.0,4236.0,18420.0,0.2082,449758.0,250.0,FALL
2018-01-09,27300.0,27050.0,28150.0,27000.0,173755.0,949.0,-7802.0,6853.0,0.2081,431338.0,300.0,RISE
2018-01-08,27000.0,26950.0,27200.0,26400.0,99726.0,-26155.0,3039.0,23116.0,0.208,424485.0,150.0,FALL
2018-01-05,27150.0,27400.0,27400.0,26800.0,104786.0,-8989.0,-9423.0,18412.0,0.208,401369.0,400.0,RISE
2018-01-04,26750.0,27200.0,27350.0,26750.0,90250.0,4756.0,-14380.0,9624.0,0.2081,382957.0,500.0,FALL
2018-01-03,27250.0,26750.0,27350.0,26550.0,88479.0,3323.0,-22085.0,18762.0,0.2082,373333.0,150.0,RISE
2018-01-02,27100.0,26900.0,27550.0,26900.0,93011.0,-5876.0,-5259.0,11135.0,0.2086,354571.0,450.0,RISE
2017-12-28,26650.0,26400.0,26800.0,26400.0,57245.0,-15699.0,19415.0,-3716.0,0.2087,343436.0,50.0,FALL
2017-12-27,26700.0,26900.0,27000.0,26350.0,64113.0,-5694.0,6767.0,-1073.0,0.2084,347152.0,400.0,FALL
2017-12-26,27100.0,26850.0,27450.0,26800.0,94579.0,-17258.0,-16390.0,33648.0,0.2085,348225.0,150.0,RISE
2017-12-22,26950.0,26700.0,26950.0,26300.0,68877.0,-4352.0,-11248.0,15600.0,0.2096,314577.0,500.0,RISE
2017-12-21,26450.0,26800.0,27000.0,26450.0,110846.0,-18330.0,-2802.0,21132.0,0.2098,298977.0,550.0,FALL
2017-12-20,27000.0,26350.0,27650.0,26300.0,132784.0,-12891.0,8488.0,4403.0,0.2097,277845.0,300.0,RISE
2017-12-19,26700.0,26700.0,26700.0,26050.0,190333.0,-24.0,-41031.0,41055.0,0.2095,273442.0,250.0,RISE
2017-12-18,26450.0,26650.0,27350.0,26450.0,123266.0,19026.0,-46307.0,27281.0,0.2101,232387.0,450.0,FALL
2017-12-15,26900.0,27900.0,27950.0,26900.0,601180.0,64312.0,-72880.0,8568.0,0.211,205106.0,1100.0,FALL
2017-12-14,28000.0,25850.0,28400.0,25850.0,624936.0,-40322.0,-48118.0,88440.0,0.2121,196538.0,1850.0,RISE
2017-12-13,26150.0,25650.0,26500.0,25650.0,204097.0,-18319.0,-39531.0,57850.0,0.2121,108098.0,300.0,RISE
2017-12-12,25850.0,26850.0,27300.0,25700.0,387889.0,63458.0,-70193.0,6735.0,0.2121,50248.0,1300.0,FALL
2017-12-11,27150.0,27200.0,27600.0,26550.0,202108.0,25571.0,-69084.0,43513.0,0.2135,43513.0,0.0,EVEN
2017-12-08,27150.0,28150.0,28400.0,27000.0,402286.0,4899.0,-21548.0,16649.0,0.2148,16649.0,1250.0,FALL
2017-12-07,28400.0,28600.0,28850.0,28150.0,198843.0,-17621.0,-55075.0,72696.0,0.2152,72696.0,150.0,FALL
2017-12-06,28550.0,29000.0,29300.0,28550.0,424725.0,-132.0,-205082.0,205214.0,0.2158,205214.0,450.0,FALL
2017-12-05,29000.0,28100.0,29350.0,28100.0,471969.0,-72609.0,47581.0,25028.0,0.2848,25028.0,1050.0,RISE
2017-12-04,27950.0,28250.0,29500.0,27850.0,254260.0,-38645.0,15634.0,23011.0,0.2822,23011.0,350.0,FALL
2017-12-01,28300.0,28800.0,29100.0,28100.0,233858.0,9147.0,21464.0,-30611.0,0.282,-30611.0,550.0,FALL
2017-11-30,28850.0,29950.0,30050.0,28450.0,310066.0,9675.0,3699.0,-13374.0,0.2816,-13374.0,950.0,FALL
2017-11-29,29800.0,30700.0,30700.0,29800.0,147147.0,20957.0,-59575.0,38618.0,0.2813,38618.0,750.0,FALL
2017-11-28,30550.0,29750.0,30700.0,29700.0,303688.0,-46341.0,-32896.0,79237.0,0.284,79237.0,750.0,RISE
2017-11-27,29800.0,30150.0,30550.0,29800.0,136889.0,-11492.0,-16679.0,28171.0,0.2861,28171.0,550.0,FALL
2017-11-24,30350.0,30200.0,30900.0,30100.0,174817.0,-43530.0,28759.0,14771.0,0.2864,14771.0,550.0,RISE
2017-11-23,29800.0,29850.0,30100.0,29350.0,168543.0,-36654.0,26458.0,10196.0,0.285,10196.0,50.0,FALL
2017-11-22,29850.0,30050.0,30550.0,29600.0,218500.0,-11235.0,17339.0,-6104.0,0.2839,-6104.0,200.0,FALL
2017-11-21,30050.0,30850.0,30850.0,29100.0,425135.0,11501.0,-101320.0,89819.0,0.2831,89819.0,800.0,FALL
2017-11-20,30850.0,31400.0,31400.0,30100.0,236248.0,4860.0,-63874.0,59014.0,0.2871,59014.0,250.0,FALL
2017-11-17,31100.0,30100.0,31650.0,29450.0,356428.0,-65228.0,23193.0,42035.0,0.2901,42035.0,1200.0,RISE
2017-11-16,29900.0,29850.0,29950.0,28800.0,197257.0,-83107.0,17584.0,65523.0,0.2895,65523.0,50.0,RISE
2017-11-15,29850.0,30000.0,30100.0,29350.0,234751.0,-56084.0,-8685.0,64769.0,0.2888,64769.0,50.0,RISE
2017-11-14,29800.0,29500.0,29900.0,28450.0,357089.0,-44151.0,-77884.0,122035.0,0.2893,122035.0,350.0,RISE
2017-11-13,29450.0,29200.0,29800.0,28700.0,290285.0,-31709.0,-101343.0,133052.0,0.2835,133052.0,550.0,RISE
2017-11-10,28900.0,27950.0,29050.0,27950.0,273160.0,-126027.0,5097.0,120930.0,0.2883,120930.0,700.0,RISE
2017-11-09,28200.0,28500.0,28950.0,28050.0,319222.0,-56069.0,15355.0,40714.0,0.2882,40714.0,50.0,FALL
2017-11-08,28250.0,27750.0,28400.0,27400.0,273809.0,-62720.0,62577.0,143.0,0.2845,143.0,400.0,RISE
2017-11-07,27850.0,28300.0,28450.0,27400.0,341457.0,-36788.0,-83229.0,120017.0,0.2767,120017.0,200.0,FALL
2017-11-06,28050.0,27050.0,28500.0,27050.0,676911.0,-241540.0,67867.0,173673.0,0.2808,173673.0,900.0,RISE
2017-11-03,27150.0,26350.0,27350.0,26250.0,468417.0,-137451.0,7172.0,130279.0,0.2775,130279.0,950.0,RISE
2017-11-02,26200.0,25500.0,26300.0,25000.0,287218.0,-46846.0,-89318.0,136164.0,0.2771,136164.0,550.0,RISE
2017-11-01,25650.0,25500.0,26100.0,24550.0,260334.0,3627.0,-59137.0,55510.0,0.2811,55510.0,100.0,FALL
2017-10-31,25750.0,25700.0,26500.0,25100.0,465986.0,6880.0,-9055.0,2175.0,0.2839,2175.0,150.0,RISE
2017-10-30,25600.0,24450.0,25600.0,24350.0,304801.0,-71630.0,94992.0,-23362.0,0.2841,-23362.0,1550.0,RISE
2017-10-27,24050.0,23850.0,24800.0,23850.0,595154.0,40885.0,-69580.0,28695.0,0.2816,28695.0,50.0,RISE
2017-10-26,24000.0,22800.0,24500.0,22800.0,711489.0,-61937.0,-70021.0,131958.0,0.2841,131958.0,1150.0,RISE
2017-10-25,22850.0,23000.0,23000.0,22750.0,54411.0,-6435.0,12286.0,-5851.0,0.2875,-5851.0,150.0,FALL
2017-10-24,23000.0,22950.0,23050.0,22700.0,126219.0,-2212.0,12811.0,-10599.0,0.2884,-10599.0,100.0,RISE
2017-10-23,22900.0,22700.0,23050.0,22650.0,151134.0,9998.0,39583.0,-49581.0,0.2878,-49581.0,50.0,FALL
2017-10-20,22950.0,23000.0,23200.0,22800.0,154731.0,18189.0,31053.0,-49242.0,0.2859,-49242.0,50.0,RISE
2017-10-19,22900.0,22700.0,23200.0,22450.0,205784.0,5550.0,38498.0,-44048.0,0.2848,-44048.0,50.0,RISE
2017-10-18,22850.0,23650.0,23750.0,22600.0,227482.0,29877.0,-7627.0,-22250.0,0.2835,-22250.0,800.0,FALL
2017-10-17,23650.0,23800.0,23850.0,23250.0,180406.0,30956.0,-25650.0,-5306.0,0.2837,-5306.0,200.0,FALL
2017-10-16,23850.0,23650.0,24050.0,23350.0,183172.0,23370.0,-8682.0,-14688.0,0.2878,-14688.0,200.0,RISE
2017-10-13,23650.0,22850.0,23700.0,22850.0,159686.0,-17188.0,3100.0,14088.0,0.2902,14088.0,650.0,RISE
2017-10-12,23000.0,22400.0,23300.0,22250.0,249266.0,-26628.0,61214.0,-34586.0,0.2901,-34586.0,550.0,RISE
2017-10-11,22450.0,22350.0,23000.0,22200.0,130305.0,23899.0,-184.0,-23715.0,0.2871,-23715.0,400.0,FALL
2017-10-10,22850.0,22700.0,22900.0,22050.0,200712.0,-31828.0,60967.0,-29139.0,0.2928,-29139.0,150.0,RISE
2017-09-29,22700.0,23300.0,23300.0,22400.0,162770.0,49831.0,-843.0,-48988.0,0.2898,-48988.0,550.0,FALL
2017-09-28,23250.0,21750.0,23400.0,21600.0,222377.0,-54647.0,47105.0,7542.0,0.2899,7542.0,800.0,RISE
2017-09-27,22450.0,22100.0,22950.0,22100.0,131489.0,-16352.0,16200.0,152.0,0.2876,152.0,500.0,RISE
2017-09-26,21950.0,21000.0,22400.0,21000.0,197072.0,-25409.0,55102.0,-29693.0,0.2893,-29693.0,650.0,RISE
2017-09-25,21300.0,22050.0,22500.0,21300.0,177589.0,-10741.0,12360.0,-1619.0,0.2881,-1619.0,950.0,FALL
2017-09-22,22250.0,22450.0,22750.0,22200.0,205109.0,-23269.0,19624.0,3645.0,0.2881,3645.0,300.0,FALL
2017-09-21,22550.0,22600.0,22850.0,22500.0,148249.0,12139.0,-11851.0,-288.0,0.2902,-288.0,100.0,FALL
2017-09-20,22650.0,22950.0,23250.0,22650.0,217418.0,21674.0,-41215.0,19541.0,0.2907,19541.0,200.0,FALL
2017-09-19,22850.0,22900.0,23200.0,22600.0,225106.0,6413.0,20792.0,-27205.0,0.293,-27205.0,100.0,RISE
2017-09-18,22750.0,24250.0,24250.0,22750.0,448687.0,103579.0,-87655.0,-15924.0,0.292,-15924.0,1500.0,FALL
2017-09-15,24250.0,24550.0,24600.0,23950.0,345114.0,65652.0,-53226.0,-12426.0,0.2963,-12426.0,650.0,FALL
2017-09-14,24900.0,25650.0,25650.0,24650.0,281883.0,88956.0,-97242.0,8286.0,0.2988,8286.0,900.0,FALL
2017-09-13,25800.0,25500.0,25850.0,25450.0,118547.0,-19802.0,13865.0,5937.0,0.3036,5937.0,100.0,RISE
2017-09-12,25700.0,26000.0,26050.0,25450.0,75208.0,1285.0,-8747.0,7462.0,0.3029,7462.0,150.0,FALL
2017-09-11,25850.0,25650.0,26050.0,25500.0,56667.0,-11692.0,7963.0,3729.0,0.3041,3729.0,250.0,RISE
2017-09-08,25600.0,26150.0,26150.0,25500.0,72609.0,3275.0,-1917.0,-1358.0,0.3037,-1358.0,600.0,FALL
2017-09-07,26200.0,25350.0,26300.0,25250.0,124998.0,-64907.0,64597.0,310.0,0.3034,310.0,1100.0,RISE
2017-09-06,25100.0,25300.0,25750.0,25100.0,142789.0,-20127.0,44359.0,-24232.0,0.3001,-24232.0,100.0,FALL
2017-09-05,25200.0,26350.0,26350.0,25050.0,262201.0,-1577.0,16765.0,-15188.0,0.2979,-15188.0,950.0,FALL
2017-09-04,26150.0,26000.0,26400.0,25800.0,89927.0,-7889.0,-1440.0,9329.0,0.297,9329.0,300.0,FALL
2017-09-01,26450.0,26900.0,27150.0,26450.0,199338.0,108426.0,-47324.0,-61102.0,0.2969,-61102.0,1050.0,FALL
2017-08-31,27500.0,26850.0,27500.0,26300.0,264732.0,-30428.0,61345.0,-30917.0,0.2992,-30917.0,800.0,RISE
2017-08-30,26700.0,26800.0,27000.0,26550.0,92161.0,-1327.0,-5150.0,6477.0,0.2961,6477.0,50.0,FALL
2017-08-29,26750.0,26800.0,27150.0,26500.0,146608.0,10974.0,12545.0,-23519.0,0.2963,-23519.0,50.0,RISE
2017-08-28,26700.0,26600.0,26900.0,26550.0,87269.0,-13955.0,10736.0,3219.0,0.2957,3219.0,150.0,RISE
2017-08-25,26550.0,26900.0,26900.0,26400.0,106909.0,14925.0,-9193.0,-5732.0,0.2955,-5732.0,200.0,FALL
2017-08-24,26750.0,26850.0,27050.0,26550.0,127680.0,3494.0,-5777.0,2283.0,0.2963,2283.0,50.0,RISE
2017-08-23,26700.0,27350.0,27500.0,26700.0,207875.0,23445.0,-18019.0,-5426.0,0.2963,-5426.0,500.0,FALL
2017-08-22,27200.0,27550.0,27900.0,27200.0,192631.0,65432.0,-41389.0,-24043.0,0.2972,-24043.0,500.0,FALL
2017-08-21,27700.0,28350.0,28400.0,27700.0,103748.0,9952.0,-11690.0,1738.0,0.2992,1738.0,500.0,FALL
2017-08-18,28200.0,28050.0,28650.0,27850.0,119841.0,-401.0,10895.0,-10494.0,0.301,-10494.0,100.0,FALL
2017-08-17,28300.0,28650.0,28750.0,28000.0,122995.0,10880.0,-3927.0,-6953.0,0.3005,-6953.0,350.0,FALL
2017-08-16,28650.0,27600.0,29000.0,27550.0,355662.0,-119667.0,113713.0,5954.0,0.3007,5954.0,950.0,RISE
2017-08-14,27700.0,27000.0,27850.0,26850.0,122974.0,-48169.0,48843.0,-674.0,0.2956,-674.0,700.0,RISE
2017-08-11,27000.0,27250.0,27450.0,26800.0,152759.0,-31711.0,24890.0,6821.0,0.2933,6821.0,450.0,FALL
2017-08-10,27450.0,27700.0,28100.0,27450.0,127836.0,14192.0,-20415.0,6223.0,0.292,6223.0,300.0,FALL
2017-08-09,27750.0,27700.0,27850.0,27600.0,114774.0,-3122.0,-9650.0,12772.0,0.2925,12772.0,0.0,EVEN
2017-08-08,27750.0,27750.0,28200.0,27500.0,127483.0,-20637.0,32154.0,-11517.0,0.2927,-11517.0,200.0,RISE
2017-08-07,27550.0,27900.0,28100.0,27500.0,107647.0,1826.0,-2853.0,1027.0,0.2918,1027.0,200.0,FALL
2017-08-04,27750.0,27600.0,28400.0,27600.0,106066.0,-3084.0,2540.0,544.0,0.2918,544.0,200.0,RISE
2017-08-03,27550.0,28000.0,28250.0,27400.0,196371.0,4832.0,-11303.0,6471.0,0.2917,6471.0,500.0,FALL
2017-08-02,28050.0,28500.0,28550.0,27950.0,141171.0,23624.0,-13504.0,-10120.0,0.2916,-10120.0,450.0,FALL
2017-08-01,28500.0,27800.0,28750.0,27600.0,232564.0,-63360.0,57444.0,5916.0,0.2928,5916.0,900.0,RISE
2017-07-31,27600.0,27850.0,28200.0,27550.0,189934.0,-25477.0,33297.0,-7820.0,0.29,-7820.0,650.0,FALL
2017-07-28,28250.0,28250.0,28500.0,28000.0,220914.0,-42252.0,40127.0,2125.0,0.2881,2125.0,250.0,RISE
