,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-29,10800.0,10800.0,10950.0,10650.0,202732.0,-25836,17924,7912,0.1214,-616009,0.0,EVEN
2018-06-28,10800.0,10900.0,11000.0,10750.0,157968.0,-34354,-22780,57134,0.1213,-623921,100.0,FALL
2018-06-27,10900.0,10750.0,11100.0,10700.0,197581.0,-18346,31448,-13102,0.1216,-681055,150.0,RISE
2018-06-26,10750.0,10800.0,11000.0,10750.0,256565.0,27044,-64674,37630,0.1213,-667953,200.0,FALL
2018-06-25,10950.0,10700.0,11050.0,10700.0,284408.0,16700,14696,-31396,0.1219,-705583,200.0,RISE
2018-06-22,10750.0,10750.0,11100.0,10600.0,478761.0,-1247,-17103,18350,0.1218,-674187,50.0,FALL
2018-06-21,10800.0,11100.0,11150.0,10750.0,437656.0,99530,-156631,57101,0.1218,-692537,300.0,FALL
2018-06-20,11100.0,11200.0,11300.0,11050.0,274391.0,53072,-81306,28234,0.1235,-749638,150.0,FALL
2018-06-19,11250.0,11150.0,11400.0,11000.0,323849.0,-43302,-53743,97045,0.1244,-777872,150.0,RISE
2018-06-18,11100.0,11150.0,11300.0,11000.0,313237.0,-25676,-2925,28601,0.125,-874917,0.0,EVEN
2018-06-15,11100.0,11450.0,11650.0,11100.0,810690.0,281498,-229263,-52235,0.1257,-903518,300.0,FALL
2018-06-14,11400.0,11700.0,11800.0,11400.0,1069533.0,74799,187913,-262712,0.1283,-851283,300.0,FALL
2018-06-12,11700.0,11850.0,11850.0,11550.0,317224.0,6983,-12431,5448,0.1263,-588571,150.0,FALL
2018-06-11,11850.0,11750.0,11900.0,11700.0,183599.0,-10831,-209,11040,0.1265,-594019,50.0,RISE
2018-06-08,11800.0,11850.0,12000.0,11750.0,185852.0,25724,-14687,-11037,0.1261,-605059,100.0,FALL
2018-06-07,11900.0,11650.0,11950.0,11600.0,339003.0,-35212,10428,24784,0.126,-594022,250.0,RISE
2018-06-05,11650.0,11650.0,11800.0,11450.0,351379.0,77947,-71465,-6482,0.1258,-618806,150.0,RISE
2018-06-04,11500.0,11700.0,11700.0,11450.0,387843.0,115870,-168911,53041,0.1264,-612324,50.0,RISE
2018-06-01,11450.0,11300.0,11500.0,11250.0,278674.0,32247,-48487,16240,0.1281,-665365,100.0,RISE
2018-05-31,11350.0,11500.0,11700.0,11300.0,347562.0,84366,-51882,-32484,0.1288,-681605,50.0,FALL
2018-05-30,11400.0,11650.0,11700.0,11250.0,504524.0,54273,-51546,-2727,0.1292,-649121,300.0,FALL
2018-05-29,11700.0,11950.0,11950.0,11650.0,487559.0,220958,-180915,-40043,0.1296,-646394,250.0,FALL
2018-05-28,11950.0,11900.0,12000.0,11850.0,209855.0,52026,-10121,-41905,0.1315,-606351,50.0,RISE
2018-05-25,11900.0,12000.0,12050.0,11850.0,304758.0,66092,-61392,-4700,0.1318,-564446,250.0,FALL
2018-05-24,12150.0,12150.0,12350.0,12050.0,227623.0,34269,-32464,-1805,0.1325,-559746,50.0,FALL
2018-05-23,12200.0,12100.0,12300.0,12050.0,273823.0,39486,9226,-48712,0.1327,-557941,0.0,EVEN
2018-05-21,12200.0,12450.0,12500.0,12200.0,188776.0,65602,-66741,1139,0.1326,-509229,150.0,FALL
2018-05-18,12350.0,12350.0,12400.0,12200.0,278592.0,80923,-45768,-35155,0.1332,-510368,50.0,RISE
2018-05-17,12300.0,12300.0,12500.0,12250.0,254615.0,54132,-52051,-2081,0.1337,-475213,0.0,EVEN
2018-05-16,12300.0,12600.0,12600.0,12200.0,383951.0,144122,-159390,15268,0.134,-473132,300.0,FALL
2018-05-15,12600.0,12700.0,12850.0,12550.0,260847.0,43753,-55370,11617,0.1357,-488400,150.0,FALL
2018-05-14,12750.0,13000.0,13150.0,12650.0,304977.0,32231,-29611,-2620,0.1362,-500017,250.0,FALL
2018-05-11,13000.0,12700.0,13100.0,12700.0,401105.0,46772,24174,-70946,0.1366,-497397,200.0,RISE
2018-05-10,12800.0,13000.0,13000.0,12700.0,269414.0,44241,-66226,21985,0.1363,-426451,100.0,FALL
2018-05-09,12900.0,12800.0,12950.0,12550.0,257903.0,1372,-28377,27005,0.1369,-448436,100.0,RISE
2018-05-08,12800.0,13300.0,13300.0,12750.0,466922.0,137992,-152833,14841,0.1373,-475441,350.0,FALL
2018-05-04,13150.0,13500.0,13600.0,13000.0,408098.0,49421,-51686,2265,0.1384,-490282,250.0,FALL
2018-05-03,13400.0,13950.0,14000.0,13350.0,526661.0,38821,-59925,21104,0.1386,-492547,450.0,FALL
2018-05-02,13850.0,12700.0,13900.0,12700.0,1775648.0,-290097,83870,206227,0.1392,-513651,1150.0,RISE
2018-04-30,12700.0,12650.0,12850.0,12400.0,508335.0,-92673,2181,90492,0.1384,-719878,150.0,RISE
2018-04-27,12550.0,12550.0,12650.0,12450.0,232276.0,31926,-29451,-2475,0.1381,-810370,0.0,EVEN
2018-04-26,12550.0,12400.0,12800.0,12350.0,367398.0,-75054,75909,-855,0.1383,-807895,200.0,RISE
2018-04-25,12350.0,12550.0,12650.0,12350.0,397726.0,111375,-135885,24510,0.1375,-807040,200.0,FALL
2018-04-24,12550.0,12700.0,12900.0,12400.0,354922.0,79045,-106463,27418,0.1394,-831550,150.0,FALL
2018-04-23,12700.0,12650.0,12950.0,12600.0,398885.0,-7259,-57952,65211,0.1405,-858968,50.0,RISE
2018-04-20,12650.0,12450.0,12750.0,12450.0,280390.0,-38504,-5858,44362,0.1411,-924179,200.0,RISE
2018-04-19,12450.0,12750.0,12850.0,12450.0,418933.0,84386,-68713,-15673,0.1411,-968541,350.0,FALL
2018-04-18,12800.0,12950.0,13050.0,12750.0,349757.0,15945,-16888,943,0.1418,-952868,150.0,FALL
2018-04-17,12950.0,12800.0,13000.0,12700.0,178626.0,-23073,6764,16309,0.142,-953811,100.0,RISE
2018-04-16,12850.0,12700.0,12900.0,12600.0,264530.0,7208,-38434,31226,0.1419,-970120,100.0,RISE
2018-04-13,12750.0,13200.0,13200.0,12650.0,437508.0,175810,-137624,-38186,0.142,-1001346,400.0,FALL
2018-04-12,13150.0,12550.0,13150.0,12550.0,558184.0,-138149,-28893,167042,0.1438,-963160,550.0,RISE
2018-04-11,12600.0,12500.0,12700.0,12500.0,387869.0,15187,-39270,24083,0.14400000000000002,-1130202,150.0,RISE
2018-04-10,12450.0,12850.0,12900.0,12450.0,491531.0,184164,-230936,46772,0.1445,-1154285,400.0,FALL
2018-04-09,12850.0,12600.0,13200.0,12600.0,504557.0,-36211,-5595,41806,0.1464,-1201057,100.0,RISE
2018-04-06,12750.0,12900.0,12900.0,12500.0,447197.0,103983,-139154,35171,0.1462,-1242863,150.0,FALL
2018-04-05,12900.0,12900.0,13200.0,12700.0,405982.0,52236,-77898,25662,0.1471,-1278034,0.0,EVEN
2018-04-04,12900.0,13450.0,13550.0,12800.0,571850.0,131527,-162617,31090,0.1481,-1303696,500.0,FALL
2018-04-03,13400.0,13300.0,13650.0,13100.0,437291.0,-57671,12297,45374,0.1495,-1334786,150.0,RISE
2018-04-02,13250.0,13200.0,13650.0,12950.0,518834.0,-60234,57334,2900,0.149,-1380160,150.0,RISE
2018-03-30,13100.0,12700.0,13250.0,12550.0,500866.0,-43760,51007,-7247,0.1484,-1383060,450.0,RISE
2018-03-29,12650.0,12450.0,12850.0,12400.0,623717.0,48327,-33559,-14768,0.1463,-1375813,250.0,RISE
2018-03-28,12400.0,12600.0,12900.0,12350.0,896139.0,252752,-136863,-115889,0.1442,-1361045,350.0,FALL
2018-03-27,12750.0,13700.0,13750.0,12600.0,1746876.0,657353,-423757,-233596,0.1443,-1245156,800.0,FALL
2018-03-26,13550.0,15100.0,15100.0,13300.0,1534211.0,112457,55939,-168396,0.1462,-1011560,1700.0,FALL
2018-03-23,15250.0,14750.0,15300.0,14650.0,1435738.0,-394407,-155631,550038,0.14,-843164,200.0,RISE
2018-03-22,15050.0,14600.0,15300.0,14550.0,1441522.0,-330152,354380,-24228,0.1236,-1393202,550.0,RISE
2018-03-21,14500.0,14250.0,14650.0,14100.0,400079.0,-72438,33999,38439,0.1125,-1368974,250.0,RISE
2018-03-20,14250.0,14150.0,14350.0,14050.0,366162.0,-64417,37410,27007,0.1111,-1407413,0.0,EVEN
2018-03-19,14250.0,14350.0,14450.0,14200.0,295655.0,-63718,47490,16228,0.1097,-1434420,50.0,RISE
2018-03-16,14200.0,14100.0,14450.0,14100.0,523457.0,5873,-16422,10549,0.1083,-1450648,100.0,RISE
2018-03-15,14100.0,14300.0,14400.0,14000.0,478836.0,13945,-72359,58414,0.1088,-1461197,250.0,FALL
2018-03-14,14350.0,13550.0,14350.0,13450.0,758152.0,-265502,225109,40393,0.1116,-1519611,650.0,RISE
2018-03-13,13700.0,13300.0,14100.0,13150.0,1343812.0,-41626,-39184,80810,0.1044,-1560004,400.0,RISE
2018-03-12,13300.0,12450.0,13300.0,12400.0,1249562.0,-100348,66253,34095,0.1094,-1640814,1050.0,RISE
2018-03-09,12250.0,12200.0,12550.0,12050.0,435413.0,55542,-74154,18612,0.1074,-1674909,150.0,RISE
2018-03-08,12100.0,11800.0,12100.0,11600.0,571969.0,49827,11139,-60966,0.1098,-1693521,300.0,RISE
2018-03-07,11800.0,12150.0,12200.0,11700.0,691319.0,83859,51828,-135687,0.1101,-1632555,350.0,FALL
2018-03-06,12150.0,12500.0,12600.0,11900.0,587090.0,150582,-18177,-132405,0.1121,-1496868,300.0,FALL
2018-03-05,12450.0,12350.0,12650.0,12200.0,359760.0,119181,-78374,-40807,0.1152,-1364463,100.0,RISE
2018-03-02,12350.0,12550.0,12650.0,12200.0,421292.0,154314,-89041,-65273,0.1185,-1323656,200.0,FALL
2018-02-28,12550.0,12700.0,12850.0,12450.0,540871.0,129456,26249,-155705,0.122,-1258383,150.0,FALL
2018-02-27,12700.0,12850.0,13000.0,12600.0,514255.0,184457,-9627,-174830,0.1212,-1102678,150.0,FALL
2018-02-26,12850.0,13200.0,13300.0,12800.0,543443.0,199873,-68897,-130976,0.1215,-927848,400.0,FALL
2018-02-23,13250.0,13250.0,13400.0,13100.0,411352.0,140487,89074,-229561,0.1263,-796872,0.0,EVEN
2018-02-22,13250.0,13700.0,13700.0,13150.0,602930.0,241509,-130644,-110865,0.1254,-567311,450.0,FALL
2018-02-21,13700.0,13500.0,13700.0,13500.0,280558.0,13101,61818,-74919,0.1282,-456446,250.0,RISE
2018-02-20,13450.0,13700.0,13700.0,13450.0,298633.0,65986,9793,-75779,0.1288,-381527,200.0,FALL
2018-02-19,13650.0,13550.0,13850.0,13450.0,390855.0,69167,43174,-112341,0.1285,-305748,100.0,RISE
2018-02-14,13550.0,14150.0,14450.0,13400.0,1055253.0,272467,10939,-283406,0.1316,-193407,700.0,FALL
2018-02-13,14250.0,14950.0,15000.0,14200.0,476652.0,125275,-104083,-21192,0.1333,89999,750.0,FALL
2018-02-12,15000.0,14800.0,15150.0,14650.0,362309.0,85783,-57079,-28704,0.1364,111191,200.0,RISE
2018-02-09,14800.0,14550.0,14800.0,14500.0,327418.0,723,-83189,82466,0.1394,139895,0.0,EVEN
2018-02-08,14800.0,14650.0,14950.0,14450.0,306772.0,4170,18774,-22944,0.142,57429,150.0,RISE
2018-02-07,14650.0,15050.0,15100.0,14650.0,361330.0,39671,-24257,-15414,0.1414,80373,150.0,FALL
2018-02-06,14800.0,14450.0,14850.0,14400.0,431558.0,14417,31436,-45853,0.1438,95787,150.0,FALL
2018-02-05,14950.0,14900.0,15200.0,14850.0,363936.0,-17643,42842,-25199,0.1428,141640,350.0,FALL
2018-02-02,15300.0,15350.0,15550.0,15200.0,365386.0,2098,39466,-41564,0.1412,166839,0.0,EVEN
2018-02-01,15300.0,15400.0,15550.0,15150.0,323868.0,-11374,29674,-18300,0.1487,208403,50.0,FALL
2018-01-31,15350.0,15550.0,15850.0,15200.0,459146.0,70851,-55590,-15261,0.1477,226703,200.0,FALL
2018-01-30,15550.0,15700.0,15800.0,15550.0,305649.0,-21724,32708,-10984,0.1447,241964,200.0,FALL
2018-01-29,15750.0,15850.0,15900.0,15600.0,353053.0,-45231,47923,-2692,0.1321,252948,100.0,RISE
2018-01-26,15650.0,15550.0,16000.0,15400.0,497567.0,-27154,9724,17430,0.1307,255640,150.0,RISE
2018-01-25,15500.0,15650.0,15800.0,15400.0,519964.0,-123543,86232,37311,0.1304,238210,100.0,FALL
2018-01-24,15600.0,15500.0,16000.0,15300.0,847605.0,-64906,33834,31072,0.1279,200899,200.0,RISE
2018-01-23,15400.0,14700.0,15450.0,14650.0,696327.0,-244781,182744,62037,0.1268,169827,700.0,RISE
2018-01-22,14700.0,14350.0,14800.0,14250.0,501237.0,-45681,55896,-10215,0.126,107790,450.0,RISE
2018-01-19,14250.0,14100.0,14450.0,14100.0,299516.0,16078,-7137,-8941,0.1242,118005,100.0,RISE
2018-01-18,14150.0,14200.0,14350.0,14100.0,270449.0,31393,3900,-35293,0.1231,126946,50.0,FALL
2018-01-17,14200.0,14250.0,14300.0,14050.0,401474.0,83967,-82914,-1053,0.12300000000000001,162239,150.0,FALL
2018-01-16,14350.0,14400.0,14400.0,14250.0,318808.0,37584,51725,-89309,0.1256,163292,0.0,EVEN
2018-01-15,14350.0,14550.0,14600.0,14200.0,374765.0,16240,-9883,-6357,0.1267,252601,150.0,FALL
2018-01-12,14500.0,14350.0,14500.0,14100.0,781778.0,17848,52870,-70718,0.1309,258958,250.0,RISE
2018-01-11,14250.0,14650.0,14650.0,14250.0,601272.0,126918,-111423,-15495,0.145,329676,350.0,FALL
2018-01-10,14600.0,14900.0,15000.0,14550.0,473080.0,20999,-21240,241,0.1484,345171,200.0,FALL
2018-01-09,14800.0,14800.0,14900.0,14550.0,390254.0,21124,-13971,-7153,0.1477,344930,200.0,RISE
2018-01-08,14600.0,14700.0,15050.0,14550.0,504121.0,88136,-95544,7408,0.1472,352083,0.0,EVEN
2018-01-05,14600.0,15000.0,15200.0,14500.0,774720.0,65884,-52649,-13235,0.1501,344675,450.0,FALL
2018-01-04,15050.0,15450.0,15500.0,15050.0,588018.0,51843,-47573,-4270,0.1518,357910,400.0,FALL
2018-01-03,15450.0,15600.0,15700.0,15250.0,647089.0,32083,-27450,-4633,0.1529,362180,50.0,FALL
2018-01-02,15500.0,15450.0,15700.0,15150.0,763156.0,-44391,28983,15408,0.1539,366813,250.0,RISE
2017-12-28,15250.0,14450.0,15400.0,14450.0,1170675.0,-348196,258525,89671,0.153,351405,900.0,RISE
2017-12-27,14350.0,14400.0,14500.0,14100.0,548795.0,-30598,34692,-4094,0.145,261734,200.0,FALL
2017-12-26,14550.0,15050.0,15200.0,14550.0,812409.0,57430,-75244,17814,0.1448,265828,350.0,FALL
2017-12-22,14900.0,14250.0,15000.0,14250.0,1101050.0,-167942,152574,15368,0.1477,248014,750.0,RISE
2017-12-21,14150.0,14350.0,14600.0,14100.0,807853.0,-11317,23974,-12657,0.1429,232646,0.0,EVEN
2017-12-20,14150.0,14400.0,14950.0,14100.0,1014151.0,115210,-121749,6539,0.1428,245303,350.0,FALL
2017-12-19,14500.0,14950.0,15000.0,14150.0,1796923.0,34433,-89573,55140,0.1466,238764,550.0,FALL
2017-12-18,15050.0,15300.0,15400.0,14900.0,1393815.0,104791,-103657,-1134,0.1494,183624,200.0,FALL
2017-12-15,15250.0,15300.0,15750.0,15050.0,2557134.0,322736,-402842,80106,0.15,184758,50.0,RISE
2017-12-14,15200.0,15650.0,15850.0,15100.0,3171751.0,750058,-767997,17939,0.1631,104652,150.0,FALL
2017-12-13,15350.0,16150.0,16550.0,15050.0,4748942.0,1542576,-1598961,56385,0.1863,86713,1050.0,FALL
2017-12-12,16400.0,17500.0,18100.0,15800.0,9114464.0,3910751,-3951523,40772,0.2367,30328,3600.0,FALL
2017-12-11,20000.0,20000.0,20000.0,20000.0,260696.0,16734,-29237,12503,0.3591,-10444,8550.0,LOWER_LIMIT
2017-12-08,28550.0,40750.0,40750.0,28550.0,272952.0,167068,-144121,-22947,0.3596,-22947,12200.0,LOWER_LIMIT
2017-12-07,79100.0,0.0,0.0,0.0,0.0,0,0,0,0.3639,61970,0.0,EVEN
2017-12-06,,,,,,0,0,0,0.3638,61970,0.0,EVEN
2017-11-07,,,,,,0,0,0,0.0,61970,0.0,EVEN
2017-10-30,,,,,,0,0,0,0.3633,61970,0.0,EVEN
2017-10-27,79100.0,81300.0,82000.0,79100.0,383428.0,65771,33204,-98975,0.3635,-98975,3200.0,FALL
2017-10-26,82300.0,85100.0,85100.0,82100.0,118477.0,30163,-18680,-11483,0.3631,-11483,2900.0,FALL
2017-10-25,85200.0,85000.0,85500.0,83200.0,92680.0,-2037,23376,-21339,0.3635,-21339,300.0,RISE
2017-10-24,84900.0,82500.0,85000.0,82500.0,87506.0,-26210,26619,-409,0.3631,-409,2400.0,RISE
2017-10-23,82500.0,83100.0,84000.0,82300.0,86618.0,22172,5115,-27287,0.3626,-27287,1700.0,FALL
2017-10-20,84200.0,83700.0,84900.0,82900.0,113804.0,5052,-7092,2040,0.3625,2040,400.0,FALL
2017-10-19,84600.0,86200.0,87100.0,84500.0,86302.0,19876,-15809,-4067,0.3626,-4067,1600.0,FALL
2017-10-18,86200.0,89400.0,89500.0,85800.0,109550.0,19994,-21443,1449,0.3629,1449,3300.0,FALL
2017-10-17,89500.0,87700.0,89600.0,86800.0,149241.0,-44525,49655,-5130,0.3634,-5130,2100.0,RISE
2017-10-16,87400.0,86100.0,87600.0,82400.0,151678.0,-44985,31613,13372,0.3624,13372,1400.0,RISE
2017-10-13,86000.0,82100.0,86000.0,82100.0,176476.0,-47235,52640,-5405,0.3613,-5405,4000.0,RISE
2017-10-12,82000.0,83800.0,84500.0,81600.0,179840.0,25419,-22023,-3396,0.3603,-3396,2600.0,FALL
2017-10-11,84600.0,84500.0,86200.0,83200.0,184175.0,9773,11908,-21681,0.3607,-21681,300.0,FALL
2017-10-10,84900.0,83300.0,86900.0,83000.0,233160.0,-31916,39272,-7356,0.359,-7356,1900.0,RISE
2017-09-29,83000.0,79800.0,83300.0,79600.0,183447.0,-36607,27128,9479,0.3582,9479,3600.0,RISE
2017-09-28,79400.0,79500.0,80400.0,78000.0,83116.0,-628,4343,-3715,0.3577,-3715,500.0,FALL
2017-09-27,79900.0,79700.0,80500.0,78900.0,65404.0,748,5702,-6450,0.3576,-6450,300.0,RISE
2017-09-26,79600.0,76400.0,80600.0,76400.0,238062.0,-53821,24382,29439,0.3571,29439,3200.0,RISE
2017-09-25,76400.0,78300.0,79500.0,75800.0,94687.0,-17416,9477,7939,0.3565,7939,2300.0,FALL
2017-09-22,78700.0,79300.0,80300.0,78700.0,80705.0,-1184,4542,-3358,0.3564,-3358,1200.0,FALL
2017-09-21,79900.0,79900.0,80100.0,77300.0,217086.0,-2033,23630,-21597,0.3563,-21597,0.0,EVEN
2017-09-20,79900.0,83500.0,83600.0,79800.0,234104.0,76449,-81663,5214,0.3571,5214,3600.0,FALL
2017-09-19,83500.0,82200.0,84100.0,82200.0,185682.0,-6601,-29,6630,0.3588,6630,700.0,RISE
2017-09-18,82800.0,81900.0,84500.0,81900.0,187586.0,2060,738,-2798,0.3588,-2798,500.0,RISE
2017-09-15,82300.0,83500.0,83500.0,81900.0,119127.0,4268,20372,-24640,0.3587,-24640,1300.0,FALL
2017-09-14,83600.0,84300.0,84400.0,83000.0,125340.0,20629,-27910,7281,0.3583,7281,700.0,FALL
2017-09-13,84300.0,86100.0,86100.0,83800.0,123021.0,35665,9895,-45560,0.3588,-45560,1700.0,FALL
2017-09-12,86000.0,86700.0,87300.0,85500.0,80755.0,7449,2152,-9601,0.3581,-9601,1300.0,FALL
2017-09-11,87300.0,84800.0,87300.0,84200.0,148349.0,-51429,64625,-13196,0.35600000000000004,-13196,3300.0,RISE
2017-09-08,84000.0,85200.0,86800.0,83300.0,95857.0,11212,6800,-18012,0.3547,-18012,1900.0,FALL
2017-09-07,85900.0,86500.0,87300.0,85900.0,58436.0,12516,-2725,-9791,0.3545,-9791,600.0,FALL
2017-09-06,86500.0,87200.0,87400.0,86300.0,75662.0,-615,13944,-13329,0.3547,-13329,500.0,FALL
2017-09-05,87000.0,86800.0,87300.0,86000.0,84188.0,-9697,29895,-20198,0.3543,-20198,300.0,RISE
2017-09-04,86700.0,85600.0,88100.0,85600.0,110416.0,-480,28955,-28475,0.3536,-28475,900.0,FALL
2017-09-01,87600.0,91300.0,91300.0,86600.0,257087.0,86785,-31996,-54789,0.3529,-54789,3600.0,FALL
2017-08-31,91200.0,89500.0,92000.0,89400.0,342641.0,-43006,85786,-42780,0.3533,-42780,1700.0,RISE
2017-08-30,89500.0,90200.0,90200.0,88900.0,95520.0,-2793,7560,-4767,0.3514,-4767,400.0,FALL
2017-08-29,89900.0,91100.0,91100.0,88200.0,120036.0,13621,-23002,9381,0.3514,9381,1000.0,FALL
2017-08-28,90900.0,89500.0,91300.0,89500.0,86992.0,-10721,-2108,12829,0.3519,12829,500.0,RISE
2017-08-25,90400.0,89200.0,90500.0,88800.0,175426.0,-13623,-3152,16775,0.3519,16775,1100.0,RISE
2017-08-24,89300.0,89400.0,90200.0,89000.0,88318.0,4471,-11162,6691,0.35200000000000004,6691,400.0,FALL
2017-08-23,89700.0,89000.0,90200.0,88800.0,77149.0,561,-13681,13120,0.3522,13120,900.0,RISE
2017-08-22,88800.0,88300.0,89600.0,88300.0,65748.0,-6306,150,6156,0.3524,6156,100.0,RISE
2017-08-21,88700.0,90200.0,90400.0,88600.0,122565.0,-2552,-9007,11559,0.3525,11559,1600.0,FALL
2017-08-18,90300.0,88500.0,91000.0,88300.0,184371.0,-17269,25151,-7882,0.3526,-7882,1500.0,RISE
2017-08-17,88800.0,88400.0,89500.0,87200.0,185170.0,-3891,7744,-3853,0.3505,-3853,200.0,FALL
2017-08-16,89000.0,86500.0,89100.0,85300.0,297077.0,-12193,55415,-43222,0.3504,-43222,2200.0,RISE
2017-08-14,86800.0,85600.0,87200.0,85500.0,145328.0,-12580,10718,1862,0.3488,1862,700.0,RISE
2017-08-11,86100.0,88000.0,88000.0,85200.0,226814.0,30517,-29345,-1172,0.3483,-1172,3600.0,FALL
2017-08-10,89700.0,85200.0,89700.0,85200.0,191916.0,-11862,36650,-24788,0.3491,-24788,3200.0,RISE
2017-08-09,86500.0,87600.0,87900.0,86300.0,224399.0,8731,2710,-11441,0.3483,-11441,2000.0,FALL
2017-08-08,88500.0,88000.0,89300.0,85600.0,318428.0,14224,-14610,386,0.3483,386,600.0,FALL
2017-08-07,89100.0,89800.0,90200.0,88700.0,136401.0,14778,20814,-35592,0.3488,-35592,1000.0,FALL
2017-08-04,90100.0,85000.0,90600.0,85000.0,284781.0,-78526,70704,7822,0.3485,7822,4200.0,RISE
2017-08-03,85900.0,91400.0,92200.0,85200.0,506479.0,126468,-103812,-22656,0.3471,-22656,6500.0,FALL
2017-08-02,92400.0,92400.0,92900.0,90900.0,89984.0,-404,32934,-32530,0.3516,-32530,500.0,RISE
2017-08-01,91900.0,91900.0,94400.0,91900.0,144402.0,6725,9840,-16565,0.3511,-16565,500.0,FALL
2017-07-31,92400.0,93600.0,94800.0,90700.0,160073.0,3243,-6862,3619,0.3508,3619,1200.0,FALL
2017-07-28,93600.0,93900.0,94700.0,92600.0,200374.0,-11890,2772,9118,0.3509,9118,1200.0,FALL
2017-07-27,94800.0,95200.0,95200.0,92600.0,148551.0,-17235,24404,-7169,0.3512,-7169,300.0,RISE
2017-07-26,94500.0,94700.0,96000.0,94400.0,149641.0,-15713,-993,16706,0.3507,16706,200.0,FALL
2017-07-25,94700.0,94900.0,96500.0,94500.0,118636.0,12765,-23144,10379,0.3507,10379,700.0,FALL
2017-07-24,95400.0,94900.0,96800.0,94600.0,224100.0,12763,-24515,11752,0.3511,11752,800.0,RISE
2017-07-21,94600.0,94100.0,95400.0,94100.0,101988.0,-2872,14968,-12096,0.3516,-12096,0.0,EVEN
2017-07-20,94600.0,95400.0,95600.0,93500.0,156122.0,-5839,17716,-11877,0.3513,-11877,700.0,FALL
2017-07-19,95300.0,93600.0,95400.0,92800.0,359530.0,-15801,8242,7559,0.3509,7559,1500.0,RISE
2017-07-18,93800.0,94300.0,95500.0,92900.0,348019.0,-5556,17651,-12095,0.3508,-12095,200.0,FALL
2017-07-17,94000.0,95600.0,95900.0,91400.0,580524.0,-1028,137256,-136228,0.3504,-136228,3000.0,FALL
2017-07-14,97000.0,99000.0,99100.0,93500.0,480971.0,14360,26588,-40948,0.3477,-40948,2000.0,FALL
2017-07-13,99000.0,99500.0,101500.0,99000.0,296206.0,12162,21271,-33433,0.3472,-33433,200.0,FALL
2017-07-12,99200.0,100000.0,100500.0,98500.0,137349.0,10043,8339,-18382,0.3467,-18382,700.0,FALL
2017-07-11,99900.0,100500.0,101000.0,99700.0,224415.0,13522,-8328,-5194,0.3466,-5194,100.0,FALL
2017-07-10,100000.0,100000.0,102500.0,99400.0,441361.0,30075,-47494,17419,0.3467,17419,500.0,RISE
2017-07-07,99500.0,99400.0,99800.0,98500.0,139224.0,2519,-1652,-867,0.3479,-867,100.0,RISE
2017-07-06,99400.0,100500.0,100500.0,98600.0,228365.0,31678,-686,-30992,0.3478,-30992,1100.0,FALL
2017-07-05,100500.0,100000.0,102000.0,99800.0,128650.0,30730,-19536,-11194,0.3478,-11194,0.0,EVEN
2017-07-04,100500.0,99500.0,103000.0,99000.0,389095.0,2273,8546,-10819,0.3482,-10819,1700.0,RISE
2017-07-03,98800.0,102000.0,102000.0,97000.0,315090.0,7945,23750,-31695,0.34700000000000003,-31695,2200.0,FALL
2017-06-30,101000.0,100500.0,102000.0,99600.0,263437.0,35367,-17924,-17443,0.3463,-17443,0.0,EVEN
2017-06-29,101000.0,103500.0,104500.0,100000.0,447543.0,71833,9905,-81738,0.3466,-81738,3000.0,FALL
2017-06-28,104000.0,105500.0,105500.0,103000.0,196208.0,-2164,12923,-10759,0.3464,-10759,1500.0,FALL
2017-06-27,105500.0,105500.0,107000.0,104000.0,475702.0,43042,-9834,-33208,0.3456,-33208,500.0,RISE
2017-06-26,105000.0,105000.0,106500.0,103500.0,535631.0,94810,-36945,-57865,0.3459,-57865,500.0,RISE
2017-06-23,104500.0,99400.0,105000.0,99400.0,4222944.0,-2092823,1491171,601652,0.3467,601652,5500.0,FALL
2017-06-22,110000.0,114500.0,114500.0,108500.0,252355.0,49503,3554,-53057,0.3163,-53057,4500.0,FALL
2017-06-21,114500.0,110500.0,114500.0,107000.0,241170.0,-15668,-21008,36676,0.3162,36676,3500.0,RISE
2017-06-20,111000.0,116000.0,116500.0,109500.0,228591.0,8999,-13905,4906,0.3159,4906,5000.0,FALL
2017-06-19,116000.0,116000.0,119000.0,115500.0,129272.0,17869,-19335,1466,0.3162,1466,0.0,EVEN
2017-06-16,116000.0,117000.0,117500.0,113500.0,187200.0,12403,-50973,38570,0.3166,38570,1000.0,FALL
2017-06-15,117000.0,114000.0,119500.0,114000.0,354960.0,-25505,10370,15135,0.3174,15135,2500.0,RISE
2017-06-14,114500.0,117500.0,117500.0,113000.0,433371.0,57518,-91965,34447,0.3177,34447,2000.0,FALL
2017-06-13,116500.0,120000.0,120500.0,115500.0,533915.0,146071,-167038,20967,0.3196,20967,2000.0,FALL
2017-06-12,118500.0,124500.0,125000.0,117500.0,443153.0,87570,-95864,8294,0.3229,8294,8000.0,FALL
2017-06-09,126500.0,141000.0,141000.0,125500.0,574150.0,137547,-147761,10214,0.326,10214,11500.0,FALL
2017-06-08,138000.0,138000.0,138500.0,133000.0,280111.0,-6162,-129844,136006,0.3286,136006,1500.0,RISE
2017-06-07,136500.0,132000.0,136500.0,131000.0,150235.0,-19301,3326,15975,0.3317,15975,3000.0,RISE
