,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-26,4120.0,4130.0,4230.0,4100.0,388562.0,-4501.0,11937.0,-7436.0,0.0243,8373.0,5.0,RISE
2018-04-25,4115.0,4015.0,4350.0,4015.0,736197.0,40803.0,-35687.0,-5116.0,0.0231,15809.0,80.0,RISE
2018-04-24,4035.0,4090.0,4120.0,3955.0,408805.0,14661.0,-14661.0,0.0,0.0255,20925.0,55.0,FALL
2018-04-23,4090.0,4110.0,4365.0,3900.0,1680478.0,167968.0,-160550.0,-7418.0,0.0265,20925.0,95.0,RISE
2018-04-20,3995.0,4000.0,4060.0,3800.0,1293742.0,47208.0,-47208.0,0.0,0.0375,28343.0,45.0,RISE
2018-04-19,3950.0,3450.0,4285.0,3450.0,2888765.0,91975.0,-91975.0,0.0,0.0407,28343.0,490.0,RISE
2018-04-18,3460.0,3420.0,3480.0,3420.0,85389.0,-10842.0,10842.0,0.0,0.047,28343.0,5.0,RISE
2018-04-17,3455.0,3415.0,3475.0,3415.0,73255.0,-19003.0,20539.0,-1536.0,0.0463,28343.0,5.0,RISE
2018-04-16,3450.0,3450.0,3470.0,3410.0,94759.0,-15508.0,15508.0,0.0,0.0449,29879.0,25.0,FALL
2018-04-13,3475.0,3430.0,3475.0,3395.0,115153.0,-6333.0,6333.0,0.0,0.0438,29879.0,25.0,FALL
2018-04-12,3500.0,3495.0,3525.0,3380.0,215493.0,-20203.0,20203.0,0.0,0.0434,29879.0,60.0,RISE
2018-04-11,3440.0,3400.0,3440.0,3350.0,90156.0,-18702.0,18054.0,648.0,0.042,29879.0,25.0,RISE
2018-04-10,3415.0,3280.0,3415.0,3280.0,178470.0,-19563.0,19563.0,0.0,0.0408,29231.0,155.0,RISE
2018-04-09,3260.0,3360.0,3365.0,3260.0,114851.0,-15496.0,15216.0,280.0,0.0394,29231.0,110.0,FALL
2018-04-06,3370.0,3430.0,3430.0,3350.0,88339.0,4193.0,-4193.0,0.0,0.0384,28951.0,50.0,FALL
2018-04-05,3420.0,3435.0,3435.0,3385.0,82590.0,-14956.0,14956.0,0.0,0.0387,28951.0,10.0,RISE
2018-04-04,3410.0,3610.0,3610.0,3400.0,227534.0,18885.0,-18885.0,0.0,0.0376,28951.0,200.0,FALL
2018-04-03,3610.0,3600.0,3625.0,3525.0,104842.0,413.0,-413.0,0.0,0.0389,28951.0,20.0,FALL
2018-04-02,3630.0,3655.0,3665.0,3600.0,42218.0,-4281.0,4281.0,0.0,0.039,28951.0,25.0,FALL
2018-03-30,3655.0,3640.0,3680.0,3590.0,52418.0,-14458.0,14458.0,0.0,0.0387,28951.0,35.0,RISE
2018-03-29,3620.0,3640.0,3640.0,3590.0,53240.0,5689.0,-5689.0,0.0,0.0377,28951.0,10.0,FALL
2018-03-28,3630.0,3710.0,3710.0,3595.0,60306.0,8483.0,-8483.0,0.0,0.0379,28951.0,45.0,FALL
2018-03-27,3675.0,3620.0,3685.0,3620.0,80216.0,-23057.0,23057.0,0.0,0.0388,28951.0,65.0,RISE
2018-03-26,3610.0,3550.0,3625.0,3525.0,82690.0,-14115.0,14115.0,0.0,0.0372,28951.0,45.0,RISE
2018-03-23,3565.0,3665.0,3680.0,3565.0,209990.0,15247.0,-15145.0,-102.0,0.0363,28951.0,115.0,FALL
2018-03-22,3680.0,3790.0,3790.0,3660.0,165926.0,25553.0,-25553.0,0.0,0.037000000000000005,29053.0,90.0,FALL
2018-03-21,3770.0,3750.0,3775.0,3730.0,56223.0,-3072.0,3072.0,0.0,0.0387,29053.0,20.0,RISE
2018-03-20,3750.0,3710.0,3775.0,3710.0,88468.0,-10474.0,9760.0,714.0,0.0385,29053.0,0.0,EVEN
2018-03-19,3750.0,3825.0,3825.0,3730.0,153994.0,15106.0,-14295.0,-811.0,0.0378,28339.0,105.0,FALL
2018-03-16,3855.0,3870.0,3880.0,3815.0,62074.0,703.0,-1666.0,963.0,0.0388,29150.0,5.0,FALL
2018-03-15,3860.0,3865.0,3865.0,3810.0,93607.0,-4082.0,4082.0,0.0,0.0389,28187.0,15.0,RISE
2018-03-14,3845.0,3860.0,3870.0,3830.0,102618.0,-8340.0,8340.0,0.0,0.0386,28187.0,5.0,RISE
2018-03-13,3840.0,3850.0,3860.0,3820.0,106219.0,6129.0,-6326.0,197.0,0.0381,28187.0,15.0,FALL
2018-03-12,3855.0,3850.0,3855.0,3810.0,210239.0,-8488.0,22488.0,-14000.0,0.0385,27990.0,25.0,RISE
2018-03-09,3830.0,3790.0,3840.0,3730.0,178824.0,-20537.0,20537.0,0.0,0.037000000000000005,41990.0,20.0,RISE
2018-03-08,3810.0,3815.0,3850.0,3785.0,124700.0,-10425.0,10425.0,0.0,0.0356,41990.0,0.0,EVEN
2018-03-07,3810.0,3840.0,3915.0,3740.0,444513.0,10320.0,-10859.0,539.0,0.0348,41990.0,235.0,FALL
2018-03-06,4045.0,3975.0,4060.0,3960.0,51955.0,-4080.0,4081.0,-1.0,0.0356,41451.0,45.0,RISE
2018-03-05,4000.0,4020.0,4065.0,4000.0,97193.0,5732.0,-5415.0,-317.0,0.0353,41452.0,20.0,FALL
2018-03-02,4020.0,4070.0,4115.0,4020.0,105470.0,27015.0,-27013.0,-2.0,0.0356,41769.0,120.0,FALL
2018-02-28,4140.0,4100.0,4145.0,4075.0,98457.0,4851.0,-4849.0,-2.0,0.0374,41771.0,20.0,RISE
2018-02-27,4120.0,4135.0,4145.0,4040.0,84204.0,6236.0,-6699.0,463.0,0.0378,41773.0,15.0,FALL
2018-02-26,4135.0,4190.0,4250.0,4110.0,207774.0,14344.0,-14340.0,-4.0,0.0382,41310.0,155.0,FALL
2018-02-23,4290.0,4170.0,4315.0,4160.0,316863.0,-4499.0,5229.0,-730.0,0.0392,41314.0,125.0,RISE
2018-02-22,4165.0,4225.0,4235.0,4145.0,122151.0,20390.0,-21094.0,704.0,0.0388,42044.0,25.0,FALL
2018-02-21,4190.0,4080.0,4230.0,4075.0,185362.0,-31397.0,31407.0,-10.0,0.0403,41340.0,105.0,RISE
2018-02-20,4085.0,4060.0,4095.0,4030.0,148689.0,-27284.0,24297.0,2987.0,0.0381,41350.0,55.0,RISE
2018-02-19,4030.0,3995.0,4055.0,3985.0,123229.0,-14397.0,14414.0,-17.0,0.0365,38363.0,60.0,RISE
2018-02-14,3970.0,3975.0,3975.0,3930.0,82663.0,9242.0,-9220.0,-22.0,0.0355,38380.0,15.0,RISE
2018-02-13,3955.0,4030.0,4030.0,3935.0,189708.0,29978.0,-31980.0,2002.0,0.0372,38402.0,75.0,FALL
2018-02-12,4030.0,4010.0,4085.0,4010.0,124015.0,-5266.0,5264.0,2.0,0.0394,36400.0,70.0,FALL
2018-02-09,4100.0,4190.0,4190.0,4050.0,277840.0,53859.0,-61862.0,8003.0,0.039,36398.0,150.0,FALL
2018-02-08,4250.0,4160.0,4350.0,4120.0,480712.0,-27205.0,27205.0,0.0,0.0433,28395.0,80.0,RISE
2018-02-07,4170.0,4160.0,4225.0,4135.0,190070.0,-27063.0,26811.0,252.0,0.0414,28395.0,25.0,RISE
2018-02-06,4145.0,4005.0,4150.0,3935.0,195533.0,-29189.0,28709.0,480.0,0.0396,28143.0,15.0,RISE
2018-02-05,4130.0,4260.0,4260.0,4130.0,190771.0,1762.0,-1762.0,0.0,0.0376,27663.0,155.0,FALL
2018-02-02,4285.0,4310.0,4390.0,4260.0,386989.0,19536.0,-19353.0,-183.0,0.0377,27663.0,10.0,FALL
2018-02-01,4295.0,4245.0,4295.0,4195.0,115459.0,-23654.0,23654.0,0.0,0.039,27846.0,65.0,RISE
2018-01-31,4230.0,4280.0,4280.0,4185.0,126081.0,-3385.0,-1689.0,5074.0,0.0374,27846.0,30.0,FALL
2018-01-30,4260.0,4285.0,4295.0,4225.0,146158.0,21166.0,-26748.0,5582.0,0.0375,22772.0,10.0,RISE
2018-01-29,4250.0,4200.0,4280.0,4190.0,221815.0,-20374.0,10559.0,9815.0,0.0394,17190.0,60.0,RISE
2018-01-26,4190.0,4110.0,4210.0,4110.0,191566.0,-13374.0,13374.0,0.0,0.0387,7375.0,60.0,RISE
2018-01-25,4130.0,4075.0,4145.0,4065.0,129055.0,-17156.0,17644.0,-488.0,0.0377,7375.0,65.0,RISE
2018-01-24,4065.0,4030.0,4080.0,4010.0,75432.0,-13539.0,14530.0,-991.0,0.04,7863.0,55.0,RISE
2018-01-23,4010.0,4010.0,4025.0,3990.0,55737.0,-7862.0,7862.0,0.0,0.039,8854.0,0.0,EVEN
2018-01-22,4010.0,4015.0,4025.0,3985.0,70671.0,4517.0,-4517.0,0.0,0.0385,8854.0,5.0,RISE
2018-01-19,4005.0,3970.0,4020.0,3945.0,100279.0,-12494.0,12494.0,0.0,0.0388,8854.0,50.0,RISE
2018-01-18,3955.0,3940.0,3980.0,3910.0,83588.0,-18486.0,18485.0,1.0,0.0379,8854.0,15.0,RISE
2018-01-17,3940.0,3960.0,3970.0,3930.0,74963.0,4233.0,-3773.0,-460.0,0.0367,8853.0,20.0,FALL
2018-01-16,3960.0,3970.0,3995.0,3940.0,112903.0,7306.0,-7307.0,1.0,0.0369,9313.0,20.0,FALL
2018-01-15,3980.0,4035.0,4035.0,3965.0,69091.0,3756.0,-3403.0,-353.0,0.0374,9312.0,30.0,FALL
2018-01-12,4010.0,4050.0,4090.0,4000.0,117660.0,12519.0,-12289.0,-230.0,0.0375,9665.0,45.0,FALL
2018-01-11,4055.0,4045.0,4070.0,4040.0,77324.0,-3438.0,2310.0,1128.0,0.0383,9895.0,10.0,RISE
2018-01-10,4045.0,4045.0,4080.0,4005.0,122956.0,-16357.0,16357.0,0.0,0.0345,8767.0,25.0,RISE
2018-01-09,4020.0,4005.0,4045.0,3985.0,121631.0,-13808.0,13808.0,0.0,0.0333,8767.0,15.0,RISE
2018-01-08,4005.0,4060.0,4065.0,3950.0,322589.0,-9435.0,10256.0,-821.0,0.0324,8767.0,55.0,FALL
2018-01-05,4060.0,4080.0,4110.0,4045.0,147491.0,-15880.0,15880.0,0.0,0.0317,9588.0,30.0,FALL
2018-01-04,4090.0,4115.0,4120.0,4065.0,114147.0,-1460.0,2398.0,-938.0,0.0306,9588.0,0.0,EVEN
2018-01-03,4090.0,4045.0,4140.0,4020.0,211460.0,-60522.0,62757.0,-2235.0,0.0305,10526.0,50.0,RISE
2018-01-02,4040.0,4105.0,4120.0,4015.0,222840.0,-40123.0,38012.0,2111.0,0.0262,12761.0,150.0,FALL
2017-12-28,4190.0,4105.0,4190.0,4105.0,37938.0,-7973.0,4161.0,3812.0,0.0258,10650.0,45.0,RISE
2017-12-27,4145.0,4010.0,4145.0,3990.0,106530.0,-36198.0,36339.0,-141.0,0.0256,6838.0,95.0,RISE
2017-12-26,4050.0,4065.0,4120.0,4045.0,81085.0,-16254.0,17021.0,-767.0,0.0231,6979.0,30.0,FALL
2017-12-22,4080.0,4040.0,4080.0,3980.0,128425.0,-45872.0,45191.0,681.0,0.0234,7746.0,35.0,RISE
2017-12-21,4045.0,4135.0,4180.0,4030.0,160312.0,-19210.0,19210.0,0.0,0.0203,7065.0,110.0,FALL
2017-12-20,4155.0,4205.0,4300.0,4155.0,193710.0,-5314.0,4110.0,1204.0,0.019,7065.0,95.0,FALL
2017-12-19,4250.0,4330.0,4360.0,4220.0,244258.0,-16292.0,15792.0,500.0,0.0187,5861.0,110.0,FALL
2017-12-18,4360.0,4330.0,4360.0,4285.0,102730.0,-13611.0,12555.0,1056.0,0.0176,5361.0,30.0,RISE
2017-12-15,4330.0,4305.0,4345.0,4275.0,79828.0,-14756.0,10456.0,4300.0,0.0168,4305.0,25.0,RISE
2017-12-14,4305.0,4315.0,4355.0,4305.0,118276.0,2708.0,-2709.0,1.0,0.0161,5.0,40.0,FALL
2017-12-13,4345.0,4330.0,4350.0,4315.0,133612.0,-1066.0,1065.0,1.0,0.0163,4.0,15.0,RISE
2017-12-12,4330.0,4300.0,4365.0,4300.0,152673.0,-15896.0,15895.0,1.0,0.0162,3.0,35.0,FALL
2017-12-11,4365.0,4400.0,4400.0,4315.0,178875.0,-10308.0,10306.0,2.0,0.0151,2.0,85.0,FALL
2017-12-08,4450.0,4325.0,4450.0,4325.0,301708.0,-31035.0,31033.0,2.0,0.0144,2.0,125.0,RISE
2017-12-07,4325.0,4440.0,4465.0,4290.0,326572.0,-7357.0,7354.0,3.0,0.0123,3.0,115.0,FALL
2017-12-06,4440.0,4420.0,4480.0,4420.0,123034.0,-20447.0,20443.0,4.0,0.0118,4.0,0.0,EVEN
2017-12-05,4440.0,4470.0,4480.0,4430.0,103457.0,702.0,-708.0,6.0,0.0104,6.0,25.0,FALL
2017-12-04,4465.0,4410.0,4485.0,4410.0,146069.0,-7968.0,7961.0,7.0,0.0104,7.0,0.0,EVEN
2017-12-01,4465.0,4460.0,4485.0,4410.0,204528.0,-7770.0,7760.0,10.0,0.0099,10.0,20.0,FALL
2017-11-30,4485.0,4530.0,4565.0,4480.0,295375.0,-4315.0,4302.0,13.0,0.0094,13.0,45.0,FALL
2017-11-29,4530.0,4755.0,4815.0,4530.0,1453786.0,62380.0,-62388.0,8.0,0.0098,8.0,135.0,FALL
2017-11-28,4665.0,4610.0,4695.0,4595.0,449638.0,40353.0,-40364.0,11.0,0.014,11.0,55.0,RISE
2017-11-27,4610.0,4545.0,4655.0,4540.0,450956.0,-29516.0,29513.0,3.0,0.0169,3.0,70.0,RISE
2017-11-24,4540.0,4520.0,4550.0,4515.0,100064.0,-20041.0,20041.0,0.0,0.0149,-20061.0,15.0,RISE
2017-11-23,4525.0,4570.0,4580.0,4480.0,182356.0,-962.0,962.0,0.0,0.0135,-962.0,85.0,FALL
2017-11-22,4610.0,4585.0,4830.0,4540.0,901008.0,52697.0,-52697.0,0.0,0.0135,52737.0,45.0,RISE
2017-11-21,4565.0,4500.0,4580.0,4485.0,345922.0,17859.0,-17859.0,0.0,0.0172,17789.0,110.0,RISE
2017-11-20,4455.0,4400.0,4455.0,4395.0,115767.0,-14800.0,14800.0,0.0,0.0184,-14800.0,50.0,RISE
2017-11-17,4405.0,4455.0,4455.0,4395.0,163351.0,10851.0,-10851.0,0.0,0.0175,10851.0,20.0,FALL
2017-11-16,4425.0,4445.0,4470.0,4395.0,141731.0,8328.0,-8328.0,0.0,0.0182,8328.0,20.0,FALL
2017-11-15,4445.0,4465.0,4495.0,4440.0,138555.0,13585.0,-13585.0,0.0,0.0188,13585.0,20.0,FALL
2017-11-14,4465.0,4440.0,4490.0,4440.0,99977.0,-6378.0,6378.0,0.0,0.0197,-6378.0,15.0,RISE
2017-11-13,4450.0,4515.0,4515.0,4450.0,187735.0,13337.0,-13337.0,0.0,0.0193,13337.0,80.0,FALL
2017-11-10,4530.0,4530.0,4545.0,4510.0,86081.0,-10241.0,10241.0,0.0,0.0202,-10241.0,10.0,RISE
2017-11-09,4520.0,4580.0,4580.0,4500.0,151415.0,-3510.0,3510.0,0.0,0.0195,540.0,35.0,FALL
2017-11-08,4555.0,4630.0,4660.0,4555.0,200613.0,23603.0,-23603.0,0.0,0.0192,24103.0,60.0,FALL
2017-11-07,4615.0,4575.0,4645.0,4575.0,172960.0,-13995.0,13995.0,0.0,0.0209,-13995.0,5.0,FALL
2017-11-06,4620.0,4620.0,4620.0,4540.0,139993.0,19122.0,-14967.0,-4155.0,0.0199,-4155.0,25.0,RISE
2017-11-03,4595.0,4550.0,4595.0,4535.0,130381.0,-16748.0,18292.0,-1544.0,0.0209,-1544.0,55.0,RISE
2017-11-02,4540.0,4535.0,4600.0,4520.0,164620.0,6048.0,-6053.0,5.0,0.0197,5.0,15.0,RISE
2017-11-01,4525.0,4515.0,4560.0,4475.0,141495.0,1557.0,5010.0,-6567.0,0.0201,-6567.0,10.0,RISE
2017-10-31,4515.0,4575.0,4605.0,4500.0,230263.0,20372.0,-20380.0,8.0,0.0197,8.0,80.0,FALL
2017-10-30,4595.0,4650.0,4685.0,4580.0,216947.0,30522.0,-30533.0,11.0,0.0211,11.0,65.0,FALL
2017-10-27,4660.0,4635.0,4725.0,4625.0,169236.0,-36038.0,36025.0,13.0,0.0232,13.0,0.0,EVEN
2017-10-26,4660.0,4690.0,4710.0,4650.0,135926.0,4158.0,-4175.0,17.0,0.0211,17.0,5.0,FALL
2017-10-25,4665.0,4680.0,4685.0,4630.0,134944.0,-25324.0,25308.0,16.0,0.0214,16.0,15.0,FALL
2017-10-24,4680.0,4715.0,4715.0,4665.0,114178.0,6547.0,-6576.0,29.0,0.0197,29.0,5.0,FALL
2017-10-23,4685.0,4655.0,4705.0,4650.0,119277.0,-19791.0,19758.0,33.0,0.0201,33.0,5.0,RISE
2017-10-20,4680.0,4655.0,4685.0,4630.0,137652.0,-4391.0,4351.0,40.0,0.0188,40.0,40.0,RISE
2017-10-19,4640.0,4605.0,4685.0,4590.0,167188.0,-3227.0,3186.0,41.0,0.0185,41.0,20.0,RISE
2017-10-18,4620.0,4710.0,4730.0,4605.0,496086.0,2543.0,-2669.0,126.0,0.0182,126.0,140.0,FALL
2017-10-17,4760.0,4780.0,4810.0,4755.0,203896.0,-1368.0,1296.0,72.0,0.0184,72.0,50.0,FALL
2017-10-16,4810.0,4760.0,4840.0,4725.0,305888.0,-40764.0,40656.0,108.0,0.0182,108.0,25.0,RISE
2017-10-13,4785.0,4865.0,4905.0,4780.0,402361.0,55310.0,-55418.0,108.0,0.0154,108.0,80.0,FALL
2017-10-12,4865.0,4900.0,4950.0,4825.0,530264.0,2527.0,-2589.0,62.0,0.0192,62.0,15.0,FALL
2017-10-11,4880.0,4840.0,4910.0,4810.0,372407.0,-68292.0,68145.0,147.0,0.0194,147.0,20.0,FALL
2017-10-10,4900.0,4875.0,4930.0,4855.0,608745.0,31055.0,-31238.0,183.0,0.0147,183.0,25.0,RISE
2017-09-29,4875.0,4755.0,4875.0,4750.0,594100.0,-69288.0,69130.0,158.0,0.0169,158.0,50.0,RISE
2017-09-28,4825.0,4695.0,4845.0,4690.0,593786.0,-52688.0,52439.0,249.0,0.0121,249.0,115.0,RISE
2017-09-27,4710.0,4625.0,4745.0,4625.0,543123.0,-35447.0,35218.0,229.0,0.0086,229.0,45.0,RISE
2017-09-26,4665.0,4915.0,4960.0,4620.0,1446336.0,25421.0,-25688.0,267.0,0.0062,267.0,170.0,FALL
2017-09-25,4835.0,4960.0,5090.0,4805.0,1351919.0,52506.0,-14740.0,-37766.0,0.0079,-37766.0,120.0,FALL
2017-09-22,4955.0,4790.0,5150.0,4730.0,3026092.0,-92314.0,43524.0,48790.0,0.0089,48790.0,265.0,RISE
2017-09-21,4690.0,4735.0,4875.0,4690.0,589427.0,-3452.0,2899.0,553.0,0.0059,553.0,115.0,FALL
2017-09-20,4805.0,4610.0,4935.0,4610.0,1234512.0,54032.0,-54495.0,463.0,0.005,463.0,205.0,RISE
2017-09-19,4600.0,4630.0,4660.0,4600.0,252199.0,19180.0,-19695.0,515.0,0.0087,515.0,30.0,FALL
2017-09-18,4630.0,4610.0,4700.0,4610.0,301098.0,-31244.0,44178.0,-12934.0,0.0101,-12934.0,10.0,RISE
2017-09-15,4620.0,4870.0,4895.0,4600.0,1371775.0,141302.0,-154568.0,13266.0,0.0074,13266.0,100.0,FALL
2017-09-14,4720.0,4815.0,4815.0,4700.0,340887.0,-8162.0,7991.0,171.0,0.0181,171.0,100.0,FALL
2017-09-13,4820.0,4720.0,4850.0,4720.0,443242.0,1195.0,-1688.0,493.0,0.0174,493.0,75.0,RISE
2017-09-12,4745.0,4755.0,4810.0,4725.0,496145.0,-63592.0,76013.0,-12421.0,0.0177,-12421.0,55.0,FALL
2017-09-11,4800.0,4830.0,4910.0,4790.0,669899.0,-58688.0,58351.0,337.0,0.0122,337.0,140.0,FALL
2017-09-08,4940.0,5030.0,5070.0,4935.0,1002905.0,20271.0,-20490.0,219.0,0.0082,219.0,120.0,FALL
2017-09-07,5060.0,4895.0,5090.0,4885.0,974263.0,-16063.0,16300.0,-237.0,0.0096,-237.0,155.0,RISE
2017-09-06,4905.0,5100.0,5120.0,4905.0,1210194.0,-19294.0,7714.0,11580.0,0.0077,11580.0,195.0,FALL
2017-09-05,5100.0,5150.0,5430.0,5050.0,3500784.0,-5413.0,8139.0,-2726.0,0.0071,-2726.0,210.0,FALL
2017-09-04,5310.0,5680.0,5820.0,5060.0,6273479.0,94767.0,-90381.0,-4386.0,0.0063,-4386.0,490.0,RISE
2017-09-01,4820.0,4715.0,4845.0,4710.0,432162.0,-34694.0,41040.0,-6346.0,0.0124,-6346.0,70.0,RISE
2017-08-31,4750.0,4710.0,4805.0,4665.0,431406.0,22423.0,7585.0,-30008.0,0.0096,-30008.0,20.0,RISE
2017-08-30,4730.0,4680.0,4775.0,4650.0,775639.0,-33705.0,33705.0,0.0,0.0093,-33695.0,65.0,RISE
2017-08-29,4665.0,4975.0,4990.0,4665.0,3969324.0,73824.0,-114794.0,40970.0,0.006999999999999999,40970.0,110.0,RISE
2017-08-28,4555.0,4600.0,4605.0,4545.0,325331.0,-49668.0,49668.0,0.0,0.0148,-49668.0,10.0,FALL
2017-08-25,4565.0,4665.0,4665.0,4560.0,354083.0,26204.0,-26204.0,0.0,0.0114,26194.0,100.0,FALL
2017-08-24,4665.0,4600.0,4675.0,4595.0,320161.0,-47007.0,48007.0,-1000.0,0.0129,-1000.0,35.0,RISE
2017-08-23,4630.0,4745.0,4780.0,4625.0,727921.0,-36014.0,36014.0,0.0,0.0096,-36044.0,170.0,FALL
2017-08-22,4800.0,4900.0,4915.0,4755.0,741917.0,34381.0,-34381.0,0.0,0.0072,34381.0,60.0,FALL
2017-08-21,4860.0,4890.0,4975.0,4855.0,825077.0,-18870.0,18870.0,0.0,0.0091,-20960.0,65.0,FALL
2017-08-18,4925.0,4920.0,5020.0,4880.0,1145184.0,127151.0,-127151.0,0.0,0.0076,127001.0,65.0,RISE
2017-08-17,4860.0,4780.0,4900.0,4765.0,760226.0,47200.0,-47200.0,0.0,0.0159,48367.0,55.0,RISE
2017-08-16,4805.0,4725.0,4910.0,4715.0,1186731.0,-161989.0,161989.0,0.0,0.0183,-160978.0,170.0,FALL
2017-08-14,4975.0,5230.0,5230.0,4900.0,2873775.0,3798.0,-3798.0,0.0,0.0065,4203.0,405.0,FALL
2017-08-11,5380.0,5950.0,6130.0,5360.0,9957292.0,40595.0,-40595.0,0.0,0.0067,33488.0,150.0,FALL
2017-08-10,5530.0,5330.0,6260.0,5230.0,19101320.0,70599.0,-40899.0,-29700.0,0.0088,-29700.0,240.0,RISE
2017-08-09,5290.0,4900.0,5830.0,4820.0,10988619.0,-7398.0,-22302.0,29700.0,0.0116,29700.0,600.0,RISE
2017-08-08,4690.0,4675.0,4790.0,4660.0,252226.0,533.0,-533.0,0.0,0.0131,528.0,20.0,RISE
2017-08-07,4670.0,4740.0,4780.0,4660.0,240491.0,814.0,-814.0,0.0,0.0132,-1133.0,50.0,FALL
2017-08-04,4720.0,4740.0,4760.0,4695.0,230645.0,2504.0,-2504.0,0.0,0.0132,2502.0,50.0,FALL
2017-08-03,4770.0,4690.0,4950.0,4690.0,1215316.0,51660.0,-51660.0,0.0,0.0134,52164.0,110.0,RISE
2017-08-02,4660.0,4640.0,4720.0,4635.0,173874.0,-43498.0,43498.0,0.0,0.0169,-43504.0,0.0,EVEN
2017-08-01,4660.0,4635.0,4715.0,4630.0,248767.0,-16227.0,16227.0,0.0,0.0139,-16228.0,25.0,RISE
2017-07-31,4635.0,4915.0,5040.0,4620.0,1312069.0,21504.0,-21504.0,0.0,0.0128,40724.0,75.0,FALL
2017-07-28,4710.0,4610.0,4870.0,4610.0,253868.0,4868.0,-4868.0,0.0,0.0143,4868.0,50.0,RISE
2017-07-27,4660.0,4700.0,4735.0,4640.0,209187.0,6404.0,-6404.0,0.0,0.0146,6034.0,130.0,FALL
2017-07-26,4790.0,4800.0,4850.0,4735.0,393017.0,24208.0,-24208.0,0.0,0.016,24231.0,15.0,RISE
2017-07-25,4775.0,4575.0,4775.0,4575.0,312227.0,-16255.0,16255.0,0.0,0.0177,10655.0,155.0,RISE
2017-07-24,4620.0,4620.0,4720.0,4615.0,145840.0,15839.0,-15839.0,0.0,0.0166,28509.0,0.0,EVEN
2017-07-21,4620.0,4555.0,4625.0,4545.0,77887.0,-34.0,34.0,0.0,0.0214,-562.0,30.0,RISE
2017-07-20,4590.0,4500.0,4590.0,4490.0,130188.0,846.0,-846.0,0.0,0.0214,-719.0,135.0,RISE
2017-07-19,4455.0,4470.0,4495.0,4425.0,99429.0,-22377.0,22377.0,0.0,0.0211,-22378.0,0.0,EVEN
2017-07-18,4455.0,4445.0,4490.0,4390.0,128795.0,23172.0,-23172.0,0.0,0.0195,23172.0,25.0,FALL
2017-07-17,4480.0,4340.0,4480.0,4335.0,223558.0,-56198.0,56198.0,0.0,0.0212,-56198.0,60.0,RISE
2017-07-14,4420.0,4650.0,4705.0,4350.0,355852.0,-34506.0,34506.0,0.0,0.0171,-34520.0,230.0,FALL
2017-07-13,4650.0,4635.0,4690.0,4630.0,142900.0,3535.0,-1535.0,-2000.0,0.0146,-2000.0,10.0,FALL
2017-07-12,4660.0,4715.0,4755.0,4655.0,143747.0,2808.0,-2808.0,0.0,0.0147,2808.0,60.0,FALL
2017-07-11,4720.0,4800.0,4825.0,4715.0,289917.0,979.0,-979.0,0.0,0.0149,26540.0,90.0,FALL
2017-07-10,4810.0,4840.0,4915.0,4810.0,268692.0,25501.0,-25501.0,0.0,0.015,25581.0,60.0,FALL
2017-07-07,4870.0,4815.0,4910.0,4805.0,322991.0,4312.0,-4312.0,0.0,0.0168,4312.0,15.0,RISE
2017-07-06,4855.0,4850.0,4965.0,4850.0,808434.0,-21973.0,21973.0,0.0,0.0171,-24458.0,20.0,RISE
2017-07-05,4835.0,4980.0,5050.0,4820.0,1116215.0,54174.0,-54174.0,0.0,0.0155,54143.0,195.0,FALL
2017-07-04,5030.0,4800.0,5500.0,4790.0,6392388.0,-22161.0,22161.0,0.0,0.0194,-20935.0,245.0,RISE
2017-07-03,4785.0,4905.0,4915.0,4780.0,301045.0,30731.0,-30731.0,0.0,0.0178,30576.0,140.0,FALL
2017-06-30,4925.0,4900.0,4925.0,4900.0,74775.0,-3281.0,3281.0,0.0,0.02,-3281.0,15.0,RISE
2017-06-29,4910.0,4915.0,4950.0,4890.0,133290.0,10760.0,-10760.0,0.0,0.0198,10748.0,15.0,FALL
2017-06-28,4925.0,4915.0,4945.0,4895.0,133310.0,-4415.0,4415.0,0.0,0.0206,-316.0,10.0,RISE
2017-06-27,4915.0,4895.0,4940.0,4895.0,109694.0,-19863.0,19863.0,0.0,0.0203,-19863.0,0.0,EVEN
2017-06-26,4915.0,4950.0,4980.0,4895.0,202738.0,15577.0,-15577.0,0.0,0.0188,11435.0,40.0,FALL
2017-06-23,4955.0,4940.0,4985.0,4915.0,240857.0,-4940.0,4940.0,0.0,0.0199,-2940.0,10.0,FALL
2017-06-22,4965.0,5090.0,5110.0,4965.0,403705.0,10892.0,-10892.0,0.0,0.0196,16192.0,125.0,FALL
2017-06-21,5090.0,5160.0,5220.0,5060.0,658568.0,41448.0,-41448.0,0.0,0.0203,41429.0,50.0,FALL
2017-06-20,5140.0,5080.0,5220.0,5030.0,1837750.0,52214.0,-52214.0,0.0,0.0233,13296.0,145.0,RISE
2017-06-19,4995.0,5030.0,5060.0,4990.0,119790.0,12056.0,-12056.0,0.0,0.027000000000000003,12054.0,35.0,FALL
2017-06-16,5030.0,4995.0,5070.0,4965.0,244104.0,-51382.0,51382.0,0.0,0.0278,-51482.0,70.0,RISE
2017-06-15,4960.0,4980.0,5010.0,4950.0,115097.0,-7167.0,7667.0,-500.0,0.0242,-500.0,20.0,FALL
