,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-25,6380.0,6480.0,6490.0,6370.0,9940.0,1030.0,-1998.0,968.0,0.094,136160.0,100.0,FALL
2019-06-24,6480.0,6420.0,6490.0,6410.0,10168.0,1423.0,-4285.0,2862.0,0.0946,135192.0,60.0,RISE
2019-06-21,6420.0,6400.0,6420.0,6360.0,13585.0,-604.0,-4286.0,4890.0,0.0959,132330.0,20.0,RISE
2019-06-20,6400.0,6410.0,6420.0,6360.0,7459.0,3280.0,-2739.0,-541.0,0.0972,127440.0,0.0,EVEN
2019-06-19,6400.0,6430.0,6430.0,6360.0,21115.0,4789.0,-2885.0,-1904.0,0.098,127981.0,30.0,RISE
2019-06-18,6370.0,6400.0,6440.0,6350.0,9634.0,2620.0,-2190.0,-430.0,0.0989,129885.0,30.0,FALL
2019-06-17,6400.0,6400.0,6450.0,6360.0,7161.0,2200.0,-2200.0,0.0,0.0995,130315.0,10.0,RISE
2019-06-14,6390.0,6510.0,6530.0,6380.0,40876.0,18665.0,-21478.0,2813.0,0.1002,130315.0,140.0,FALL
2019-06-13,6530.0,6510.0,6550.0,6490.0,14726.0,-3898.0,-4602.0,8500.0,0.1067,127502.0,20.0,RISE
2019-06-12,6510.0,6600.0,6600.0,6490.0,15291.0,2374.0,-5579.0,3205.0,0.1081,119002.0,90.0,FALL
2019-06-11,6600.0,6610.0,6610.0,6520.0,19411.0,3119.0,-5119.0,2000.0,0.1098,115797.0,30.0,FALL
2019-06-10,6630.0,6680.0,6680.0,6580.0,16529.0,3917.0,-5917.0,2000.0,0.1113,113797.0,30.0,RISE
2019-06-07,6600.0,6520.0,6700.0,6500.0,40024.0,2348.0,-12348.0,10000.0,0.1131,111797.0,40.0,RISE
2019-06-05,6560.0,6590.0,6600.0,6530.0,16134.0,-11208.0,-191.0,11399.0,0.1169,101797.0,10.0,FALL
2019-06-04,6570.0,6470.0,6580.0,6440.0,24944.0,-5040.0,-1823.0,6863.0,0.1169,90398.0,10.0,RISE
2019-06-03,6560.0,6410.0,6580.0,6320.0,20287.0,-5344.0,796.0,4548.0,0.1175,83535.0,140.0,RISE
2019-05-31,6420.0,6490.0,6530.0,6220.0,11733.0,-319.0,-758.0,1077.0,0.1172,78987.0,20.0,FALL
2019-05-30,6440.0,6440.0,6440.0,6280.0,42320.0,1445.0,-1329.0,-116.0,0.1175,77910.0,40.0,RISE
2019-05-29,6400.0,6490.0,6490.0,6350.0,30404.0,-2752.0,-1607.0,4359.0,0.1179,78026.0,90.0,FALL
2019-05-28,6490.0,6360.0,6530.0,6350.0,30907.0,-5524.0,523.0,5001.0,0.1183,73667.0,20.0,FALL
2019-05-27,6510.0,6500.0,6600.0,6400.0,35960.0,-12557.0,435.0,12122.0,0.1182,68666.0,10.0,RISE
2019-05-24,6500.0,6670.0,6910.0,6410.0,188945.0,5661.0,-5570.0,-91.0,0.11800000000000001,56544.0,170.0,FALL
2019-05-23,6670.0,6610.0,6900.0,6610.0,169591.0,-895.0,1636.0,-741.0,0.1197,56635.0,70.0,RISE
2019-05-22,6600.0,6830.0,6890.0,6520.0,104124.0,-9352.0,3170.0,6182.0,0.1192,57376.0,60.0,FALL
2019-05-21,6660.0,6150.0,7550.0,6150.0,527999.0,629.0,1331.0,-1960.0,0.1183,51194.0,490.0,RISE
2019-05-20,6170.0,6100.0,6180.0,6070.0,23149.0,-4571.0,-23.0,4594.0,0.1179,53154.0,70.0,RISE
2019-05-17,6100.0,6150.0,6170.0,6080.0,5878.0,-3829.0,-2.0,3831.0,0.1179,48560.0,20.0,RISE
2019-05-16,6080.0,6160.0,6160.0,6070.0,6176.0,-2493.0,-1.0,2494.0,0.1179,44729.0,50.0,FALL
2019-05-15,6130.0,6140.0,6140.0,6050.0,12993.0,-3136.0,793.0,2343.0,0.1179,42235.0,30.0,RISE
2019-05-14,6100.0,6010.0,6100.0,5970.0,15263.0,-4659.0,904.0,3755.0,0.1176,39892.0,0.0,EVEN
2019-05-13,6100.0,6190.0,6190.0,6010.0,11198.0,-2564.0,-537.0,3101.0,0.1174,36137.0,0.0,EVEN
2019-05-10,6100.0,6180.0,6180.0,6020.0,7613.0,36.0,-36.0,0.0,0.1024,33036.0,10.0,RISE
2019-05-09,6090.0,6240.0,6240.0,6010.0,38685.0,111.0,-377.0,266.0,0.1024,33036.0,120.0,FALL
2019-05-08,6210.0,6030.0,6220.0,6030.0,12417.0,-1844.0,-26.0,1870.0,0.1025,32770.0,50.0,RISE
2019-05-07,6160.0,6120.0,6200.0,6070.0,14910.0,-4062.0,-202.0,4264.0,0.1026,30900.0,50.0,FALL
2019-05-03,6210.0,6190.0,6400.0,6180.0,34430.0,-1517.0,1546.0,-29.0,0.1026,26636.0,20.0,RISE
2019-05-02,6190.0,6160.0,6200.0,6110.0,22994.0,-4329.0,1096.0,3233.0,0.1021,26665.0,30.0,RISE
2019-04-30,6160.0,6150.0,6170.0,6070.0,18769.0,-3049.0,330.0,2719.0,0.1018,23432.0,0.0,EVEN
2019-04-29,6160.0,6060.0,6190.0,6020.0,41585.0,-5246.0,-2.0,5248.0,0.1017,20713.0,130.0,RISE
2019-04-26,6030.0,6040.0,6040.0,5930.0,26143.0,-2296.0,2.0,2294.0,0.1017,15465.0,20.0,FALL
2019-04-25,6050.0,6030.0,6090.0,5950.0,25124.0,-3749.0,0.0,3749.0,0.1017,13171.0,20.0,RISE
2019-04-24,6030.0,5970.0,6080.0,5970.0,21102.0,-2812.0,0.0,2812.0,0.1017,9422.0,0.0,EVEN
2019-04-23,6030.0,5970.0,6040.0,5950.0,27951.0,404.0,0.0,-404.0,0.1017,6610.0,60.0,RISE
2019-04-22,5970.0,5950.0,5990.0,5890.0,13879.0,-1114.0,0.0,1114.0,0.1017,7014.0,40.0,RISE
2019-04-19,5930.0,5880.0,6000.0,5860.0,9777.0,-54.0,0.0,54.0,0.1017,5900.0,10.0,RISE
2019-04-18,5920.0,5940.0,6000.0,5900.0,8587.0,-28.0,0.0,28.0,0.1017,5846.0,20.0,FALL
2019-04-17,5940.0,5890.0,5980.0,5830.0,19687.0,-23.0,0.0,23.0,0.1017,5818.0,60.0,RISE
2019-04-16,5880.0,5900.0,5900.0,5760.0,10812.0,1618.0,0.0,-1618.0,0.1017,5795.0,10.0,FALL
2019-04-15,5890.0,5930.0,5950.0,5810.0,19190.0,-1.0,0.0,1.0,0.1017,7413.0,50.0,RISE
2019-04-12,5840.0,5780.0,5900.0,5690.0,85011.0,-21.0,0.0,21.0,0.1017,7412.0,110.0,RISE
2019-04-11,5730.0,5710.0,5730.0,5690.0,3963.0,448.0,0.0,-448.0,0.1017,7391.0,20.0,RISE
2019-04-10,5710.0,5690.0,5720.0,5670.0,4788.0,248.0,0.0,-248.0,0.1017,7839.0,30.0,RISE
2019-04-09,5680.0,5670.0,5700.0,5640.0,5460.0,-479.0,0.0,479.0,0.1017,8087.0,10.0,RISE
2019-04-08,5670.0,5730.0,5740.0,5630.0,33137.0,-312.0,0.0,312.0,0.1017,7608.0,60.0,FALL
2019-04-05,5730.0,5700.0,5750.0,5670.0,10898.0,-575.0,0.0,575.0,0.1017,7296.0,30.0,RISE
2019-04-04,5700.0,5700.0,5710.0,5650.0,12527.0,-730.0,0.0,730.0,0.1017,6721.0,0.0,EVEN
2019-04-03,5700.0,5700.0,5700.0,5640.0,17737.0,-408.0,0.0,408.0,0.1017,5991.0,0.0,EVEN
2019-04-02,5700.0,5680.0,5700.0,5670.0,3207.0,379.0,0.0,-379.0,0.1017,5583.0,0.0,EVEN
2019-04-01,5700.0,5700.0,5710.0,5650.0,14003.0,-1062.0,0.0,1062.0,0.1017,5962.0,0.0,EVEN
2019-03-29,5700.0,5710.0,5750.0,5660.0,3642.0,0.0,0.0,0.0,0.1017,4900.0,10.0,FALL
2019-03-28,5710.0,5750.0,5750.0,5670.0,3538.0,0.0,0.0,0.0,0.1017,4900.0,40.0,FALL
2019-03-27,5750.0,5750.0,5750.0,5700.0,6654.0,0.0,0.0,0.0,0.1016,4900.0,0.0,EVEN
2019-03-26,5750.0,5730.0,5750.0,5730.0,1233.0,0.0,0.0,0.0,0.1016,4900.0,10.0,RISE
2019-03-25,5740.0,5780.0,5780.0,5740.0,3327.0,0.0,0.0,0.0,0.1016,4900.0,50.0,FALL
2019-03-22,5790.0,5780.0,5790.0,5760.0,1221.0,,,,,,,
2019-03-21,5780.0,5760.0,5800.0,5750.0,1332.0,0.0,0.0,0.0,0.1016,4900.0,30.0,RISE
2019-03-20,5750.0,5780.0,5780.0,5750.0,1450.0,0.0,0.0,0.0,0.1016,4900.0,30.0,FALL
2019-03-19,5780.0,5800.0,5800.0,5770.0,4984.0,,,,,,,
2019-03-18,5770.0,5750.0,5800.0,5750.0,3125.0,,,,,,,
2019-03-15,5800.0,5800.0,5810.0,5750.0,2425.0,,,,,,,
2019-03-14,5790.0,5810.0,5810.0,5790.0,2324.0,0.0,0.0,0.0,0.1016,4900.0,20.0,FALL
2019-03-13,5810.0,5830.0,5830.0,5790.0,46.0,,,,,,,
2019-03-12,5800.0,5740.0,5800.0,5740.0,317.0,0.0,0.0,0.0,0.1016,4900.0,70.0,RISE
2019-03-11,5730.0,5780.0,5780.0,5700.0,1974.0,0.0,0.0,0.0,0.1016,4900.0,70.0,FALL
2019-03-08,5800.0,5790.0,5820.0,5700.0,4299.0,0.0,0.0,0.0,0.1016,4900.0,20.0,RISE
2019-03-07,5780.0,5930.0,5930.0,5780.0,2353.0,0.0,0.0,0.0,0.1016,4900.0,120.0,FALL
2019-03-06,5900.0,5910.0,5910.0,5860.0,1492.0,0.0,0.0,0.0,0.1016,4900.0,10.0,FALL
2019-03-05,5910.0,6000.0,6000.0,5820.0,2379.0,0.0,0.0,0.0,0.1016,4900.0,40.0,FALL
2019-03-04,5950.0,5800.0,5950.0,5800.0,5779.0,-4900.0,0.0,4900.0,0.1016,4900.0,150.0,RISE
2019-02-28,5800.0,5820.0,5830.0,5740.0,1834.0,0.0,0.0,0.0,0.1016,425.0,10.0,RISE
2019-02-27,5790.0,5880.0,5880.0,5780.0,1840.0,0.0,0.0,0.0,0.1016,425.0,20.0,RISE
2019-02-26,5770.0,5760.0,5880.0,5760.0,4001.0,0.0,0.0,0.0,0.1016,425.0,80.0,FALL
2019-02-25,5850.0,5730.0,5900.0,5730.0,3627.0,0.0,0.0,0.0,0.1016,425.0,50.0,RISE
2019-02-22,5800.0,5800.0,5900.0,5760.0,3465.0,0.0,0.0,0.0,0.1016,425.0,0.0,EVEN
2019-02-21,5800.0,5810.0,5810.0,5750.0,685.0,0.0,0.0,0.0,0.1016,425.0,10.0,FALL
2019-02-20,5810.0,5840.0,5840.0,5780.0,35699.0,0.0,0.0,0.0,0.1016,425.0,30.0,FALL
2019-02-19,5840.0,5800.0,5840.0,5750.0,7783.0,0.0,0.0,0.0,0.1016,425.0,90.0,RISE
2019-02-18,5750.0,5750.0,5770.0,5690.0,2184.0,0.0,0.0,0.0,0.1016,3.0,10.0,RISE
2019-02-15,5740.0,5750.0,5750.0,5670.0,3755.0,0.0,0.0,0.0,0.1016,3.0,10.0,FALL
2019-02-14,5750.0,5720.0,5780.0,5680.0,3394.0,0.0,0.0,0.0,0.1016,3.0,0.0,EVEN
2019-02-13,5750.0,5840.0,5840.0,5660.0,12636.0,0.0,0.0,0.0,0.1016,3.0,60.0,FALL
2019-02-12,5810.0,5870.0,5870.0,5750.0,4838.0,,,,,,,
2019-02-11,5800.0,5860.0,5860.0,5800.0,326.0,,,,,,,
2019-02-08,5860.0,5890.0,5890.0,5770.0,3241.0,0.0,0.0,0.0,0.1016,3.0,30.0,FALL
2019-02-07,5890.0,5850.0,5890.0,5850.0,1822.0,0.0,0.0,0.0,0.1016,3.0,40.0,RISE
2019-02-01,5850.0,5700.0,5850.0,5700.0,1878.0,,,,,,,
2019-01-31,5850.0,5890.0,5890.0,5830.0,2592.0,0.0,0.0,0.0,0.0,3.0,0.0,EVEN
2019-01-30,5850.0,5830.0,5880.0,5790.0,5786.0,,,,,,,
2019-01-29,5850.0,5830.0,5870.0,5810.0,4549.0,0.0,0.0,0.0,0.1016,3.0,30.0,RISE
2019-01-28,5820.0,5850.0,5850.0,5810.0,5781.0,0.0,0.0,0.0,0.1016,3.0,20.0,RISE
2019-01-25,5800.0,5720.0,5830.0,5720.0,4674.0,,,,,,,
2019-01-24,5770.0,5800.0,5800.0,5750.0,3730.0,,,,,,,
2019-01-23,5750.0,5650.0,5780.0,5650.0,2464.0,0.0,0.0,0.0,0.1016,3.0,50.0,RISE
2019-01-22,5700.0,5660.0,5700.0,5650.0,1136.0,,,,,,,
2019-01-21,5650.0,5620.0,5740.0,5620.0,6980.0,,,,,,,
2019-01-18,5630.0,5600.0,5650.0,5500.0,3735.0,,,,,,,
2019-01-17,5600.0,5690.0,5690.0,5550.0,2400.0,0.0,0.0,0.0,0.1016,3.0,70.0,FALL
2019-01-16,5670.0,5630.0,5670.0,5570.0,1886.0,,,,,,,
2019-01-15,5630.0,5690.0,5700.0,5600.0,2779.0,,,,,,,
2019-01-14,5630.0,5500.0,5650.0,5500.0,3458.0,0.0,0.0,0.0,0.1016,3.0,220.0,RISE
2019-01-11,5410.0,5500.0,5650.0,5410.0,8988.0,0.0,0.0,0.0,0.1012,3.0,70.0,FALL
2019-01-10,5480.0,5540.0,5540.0,5410.0,437.0,0.0,0.0,0.0,0.1012,3.0,10.0,FALL
2019-01-09,5490.0,5540.0,5540.0,5490.0,3092.0,0.0,0.0,0.0,0.1012,3.0,60.0,RISE
2019-01-08,5430.0,5490.0,5490.0,5420.0,2465.0,0.0,0.0,0.0,0.1012,3.0,0.0,EVEN
2019-01-07,5430.0,5430.0,5540.0,5400.0,2743.0,0.0,0.0,0.0,0.1012,3.0,20.0,RISE
2019-01-04,5410.0,5270.0,5500.0,5270.0,2528.0,,,,,,,
2019-01-03,5390.0,5350.0,5410.0,5300.0,2982.0,0.0,0.0,0.0,0.1012,3.0,40.0,RISE
2019-01-02,5350.0,5500.0,5500.0,5350.0,1789.0,0.0,0.0,0.0,0.1012,3.0,180.0,FALL
2018-12-28,5530.0,5530.0,5560.0,5400.0,8628.0,,,,,,,
2018-12-27,5530.0,5710.0,5710.0,5400.0,3291.0,0.0,0.0,0.0,0.1012,3.0,160.0,FALL
2018-12-26,5690.0,5690.0,5780.0,5590.0,6513.0,0.0,0.0,0.0,0.1012,3.0,30.0,FALL
2018-12-24,5720.0,5700.0,5800.0,5600.0,7623.0,590.0,-590.0,0.0,0.1012,3.0,80.0,RISE
2018-12-21,5640.0,5550.0,5640.0,5540.0,5310.0,0.0,0.0,0.0,0.1014,-587.0,40.0,RISE
2018-12-20,5600.0,5510.0,5840.0,5510.0,37389.0,-590.0,590.0,0.0,0.1014,-587.0,40.0,RISE
2018-12-19,5560.0,6170.0,6220.0,5250.0,132813.0,0.0,0.0,0.0,0.1012,0.0,610.0,FALL
