,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-04,2430.0,2290.0,2750.0,2230.0,553042.0,2455.0,-2455.0,0.0,0.006,-315489.0,200.0,RISE
2018-07-03,2230.0,2460.0,2500.0,2150.0,172541.0,-5691.0,4964.0,727.0,0.0063,-315489.0,250.0,FALL
2018-07-02,2480.0,2575.0,2600.0,2320.0,62098.0,-3343.0,2543.0,800.0,0.0057,-316216.0,120.0,FALL
2018-06-29,2600.0,2780.0,2890.0,2480.0,114286.0,-2713.0,2713.0,0.0,0.0054,-317016.0,180.0,FALL
2018-06-28,2780.0,2765.0,2780.0,2700.0,3146.0,0.0,0.0,0.0,0.0051,-317016.0,10.0,FALL
2018-06-27,2790.0,2755.0,2795.0,2695.0,16675.0,176.0,-176.0,0.0,0.0051,-317016.0,10.0,FALL
2018-06-26,2800.0,2780.0,2805.0,2730.0,14056.0,-1172.0,0.0,1172.0,0.0051,-317016.0,5.0,FALL
2018-06-25,2805.0,2815.0,2875.0,2770.0,20416.0,-1054.0,0.0,1054.0,0.0051,-318188.0,85.0,FALL
2018-06-22,2890.0,2820.0,2910.0,2810.0,7726.0,-1236.0,-291.0,1527.0,0.0051,-319242.0,25.0,FALL
2018-06-21,2915.0,2920.0,2930.0,2835.0,18846.0,-2578.0,-182.0,2760.0,0.0052,-320769.0,5.0,FALL
2018-06-20,2920.0,2910.0,2920.0,2805.0,42521.0,-2474.0,-135.0,2609.0,0.0052,-323529.0,0.0,EVEN
2018-06-19,2920.0,2920.0,2920.0,2795.0,18338.0,-1578.0,-1041.0,2619.0,0.0052,-326138.0,20.0,RISE
2018-06-18,2900.0,2880.0,2950.0,2845.0,23555.0,-1278.0,-207.0,1485.0,0.0053,-328757.0,20.0,RISE
2018-06-15,2880.0,2875.0,2945.0,2760.0,16608.0,645.0,-645.0,0.0,0.0053,-330242.0,5.0,RISE
2018-06-14,2875.0,2820.0,2950.0,2735.0,33255.0,-1469.0,-562.0,2031.0,0.0054,-330242.0,15.0,RISE
2018-06-12,2860.0,2875.0,2925.0,2845.0,12656.0,-869.0,-1361.0,2230.0,0.0055,-332273.0,15.0,FALL
2018-06-11,2875.0,3020.0,3030.0,2820.0,43867.0,799.0,-799.0,0.0,0.0056,-334503.0,145.0,FALL
2018-06-08,3020.0,3100.0,3100.0,2925.0,24738.0,-348.0,348.0,0.0,0.0057,-334503.0,80.0,FALL
2018-06-07,3100.0,3090.0,3155.0,3000.0,41660.0,534.0,-534.0,0.0,0.0057,-334503.0,25.0,RISE
2018-06-05,3075.0,3080.0,3175.0,2990.0,42085.0,-1622.0,1622.0,0.0,0.0057,-334503.0,5.0,FALL
2018-06-04,3080.0,3080.0,3095.0,2890.0,87276.0,-2456.0,2456.0,0.0,0.0056,-334503.0,0.0,EVEN
2018-06-01,3080.0,3250.0,3255.0,3005.0,93509.0,4141.0,-4141.0,0.0,0.0053,-334503.0,100.0,FALL
2018-05-31,3180.0,2995.0,3190.0,2975.0,335660.0,40381.0,8410.0,-48791.0,0.0058,-334503.0,250.0,RISE
2018-05-30,2930.0,2790.0,3270.0,2790.0,763479.0,6801.0,3968.0,-10769.0,0.0048,-285712.0,190.0,RISE
2018-05-29,2740.0,2790.0,2790.0,2650.0,16216.0,4789.0,211.0,-5000.0,0.0043,-274943.0,50.0,FALL
2018-05-28,2790.0,2900.0,2900.0,2765.0,18048.0,8089.0,731.0,-8820.0,0.0043,-269943.0,40.0,FALL
2018-05-25,2830.0,2890.0,2920.0,2785.0,7680.0,922.0,-922.0,0.0,0.0042,-261123.0,60.0,FALL
2018-05-24,2890.0,2905.0,2905.0,2845.0,12739.0,1790.0,-1790.0,0.0,0.0043,-261123.0,15.0,FALL
2018-05-23,2905.0,2905.0,3000.0,2860.0,15716.0,1203.0,-1203.0,0.0,0.0045,-261123.0,0.0,EVEN
2018-05-21,2905.0,2885.0,2970.0,2860.0,11408.0,1156.0,-1156.0,0.0,0.0047,-261123.0,20.0,RISE
2018-05-18,2885.0,2985.0,2985.0,2810.0,25456.0,-3422.0,3422.0,0.0,0.0048,-261123.0,0.0,EVEN
2018-05-17,2885.0,2830.0,2935.0,2815.0,40334.0,-4819.0,4819.0,0.0,0.0044,-261123.0,15.0,FALL
2018-05-16,2900.0,2940.0,3000.0,2840.0,12967.0,-330.0,330.0,0.0,0.0039,-261123.0,40.0,FALL
2018-05-15,2940.0,3020.0,3020.0,2855.0,31062.0,702.0,-702.0,0.0,0.0038,-261123.0,15.0,RISE
2018-05-14,2925.0,2950.0,3000.0,2920.0,33952.0,2426.0,-2426.0,0.0,0.0039,-261123.0,75.0,FALL
2018-05-11,3000.0,2910.0,3050.0,2900.0,45330.0,1457.0,-1457.0,0.0,0.0042,-261123.0,40.0,RISE
2018-05-10,2960.0,2970.0,2980.0,2815.0,74159.0,23489.0,-289.0,-23200.0,0.0043,-261123.0,15.0,RISE
2018-05-09,2945.0,2885.0,2970.0,2820.0,70856.0,5160.0,840.0,-6000.0,0.0043,-237923.0,90.0,RISE
2018-05-08,2855.0,2880.0,2910.0,2710.0,55598.0,-2497.0,2497.0,0.0,0.0042,-231923.0,25.0,FALL
2018-05-04,2880.0,2920.0,2960.0,2805.0,77375.0,13662.0,-3162.0,-10500.0,0.0039,-231923.0,40.0,FALL
2018-05-03,2920.0,2750.0,3070.0,2740.0,372860.0,24291.0,2209.0,-26500.0,0.0043,-221423.0,185.0,RISE
2018-05-02,2735.0,2745.0,2795.0,2725.0,26623.0,2339.0,-2339.0,0.0,0.004,-194923.0,10.0,FALL
2018-04-30,2745.0,2680.0,2780.0,2640.0,71179.0,5424.0,2575.0,-7999.0,0.0043,-194923.0,115.0,RISE
2018-04-27,2630.0,2625.0,2775.0,2590.0,106344.0,5219.0,-528.0,-4691.0,0.004,-186924.0,5.0,RISE
2018-04-26,2625.0,2675.0,2710.0,2600.0,18252.0,-883.0,883.0,0.0,0.004,-182233.0,50.0,FALL
2018-04-25,2675.0,2760.0,2760.0,2640.0,39160.0,3511.0,-13.0,-3498.0,0.0039,-182233.0,35.0,FALL
2018-04-24,2710.0,2615.0,2710.0,2615.0,55166.0,8816.0,-419.0,-8397.0,0.0039,-178735.0,95.0,RISE
2018-04-23,2615.0,2700.0,2715.0,2600.0,16911.0,2655.0,-1027.0,-1628.0,0.004,-170338.0,65.0,FALL
2018-04-20,2680.0,2640.0,2695.0,2530.0,24397.0,861.0,1446.0,-2307.0,0.0041,-168710.0,40.0,RISE
2018-04-19,2640.0,2710.0,2710.0,2615.0,19610.0,10199.0,-1.0,-10198.0,0.0039,-166403.0,10.0,FALL
2018-04-18,2650.0,2630.0,2715.0,2630.0,26397.0,1299.0,-1296.0,-3.0,0.0039,-156205.0,20.0,RISE
2018-04-17,2630.0,2630.0,2660.0,2595.0,20606.0,-513.0,513.0,0.0,0.0041,-156202.0,0.0,EVEN
2018-04-16,2630.0,2585.0,2725.0,2550.0,26787.0,7202.0,-1541.0,-5661.0,0.004,-156202.0,45.0,RISE
2018-04-13,2585.0,2555.0,2660.0,2505.0,13358.0,1022.0,-521.0,-501.0,0.0042,-150541.0,65.0,RISE
2018-04-12,2520.0,2500.0,2550.0,2500.0,28612.0,-608.0,609.0,-1.0,0.0043,-150040.0,5.0,FALL
2018-04-11,2525.0,2530.0,2595.0,2500.0,60350.0,17985.0,17.0,-18002.0,0.0042,-150039.0,15.0,FALL
2018-04-10,2540.0,2605.0,2700.0,2535.0,59761.0,830.0,2361.0,-3191.0,0.0042,-132037.0,100.0,FALL
2018-04-09,2640.0,2700.0,2730.0,2590.0,49620.0,8594.0,100.0,-8694.0,0.0039,-128846.0,60.0,FALL
2018-04-06,2700.0,2690.0,2720.0,2635.0,67438.0,29551.0,0.0,-29551.0,0.0039,-120152.0,10.0,RISE
2018-04-05,2690.0,2655.0,2745.0,2600.0,124433.0,-15103.0,6639.0,8464.0,0.0039,-90601.0,65.0,RISE
2018-04-04,2625.0,2625.0,2745.0,2600.0,85687.0,17564.0,0.0,-17564.0,0.003,-99065.0,20.0,RISE
2018-04-03,2605.0,2605.0,2670.0,2580.0,106967.0,-580.0,6980.0,-6400.0,0.0035,-81501.0,75.0,FALL
2018-04-02,2680.0,2735.0,2765.0,2680.0,55254.0,6335.0,-2500.0,-3835.0,0.0023,-75101.0,25.0,FALL
2018-03-30,2705.0,2740.0,2780.0,2705.0,61513.0,10765.0,-5000.0,-5765.0,0.0005,-71266.0,45.0,FALL
2018-03-29,2750.0,2955.0,2955.0,2710.0,128469.0,-748.0,748.0,0.0,0.0008,-65501.0,210.0,FALL
2018-03-28,2960.0,2890.0,2990.0,2805.0,528654.0,26003.0,-802.0,-25201.0,0.0,-65501.0,200.0,FALL
2018-03-27,3160.0,3360.0,3800.0,3100.0,55099.0,16218.0,0.0,-16218.0,0.0,-40300.0,200.0,FALL
2018-03-26,3360.0,3490.0,3620.0,3360.0,4558.0,407.0,0.0,-407.0,0.0,-24082.0,130.0,FALL
2018-03-23,3490.0,3470.0,3500.0,3395.0,1783.0,100.0,0.0,-100.0,0.0,-23675.0,5.0,FALL
2018-03-22,3495.0,3450.0,3495.0,3350.0,10101.0,2009.0,0.0,-2009.0,0.0,-23575.0,25.0,RISE
2018-03-21,3470.0,3500.0,3570.0,3450.0,8457.0,65.0,0.0,-65.0,0.0,-21566.0,100.0,FALL
2018-03-20,3570.0,3570.0,3585.0,3550.0,3983.0,0.0,0.0,0.0,0.0,-21501.0,5.0,RISE
2018-03-19,3565.0,3565.0,3600.0,3565.0,9148.0,-1572.0,0.0,1572.0,0.0,-21501.0,35.0,FALL
2018-03-16,3600.0,3695.0,3700.0,3600.0,16791.0,0.0,0.0,0.0,0.0,-23073.0,25.0,FALL
2018-03-15,3625.0,3845.0,4050.0,3610.0,126943.0,10573.0,-1.0,-10572.0,0.0,-23073.0,50.0,RISE
2018-03-14,5220.0,5360.0,5360.0,5220.0,21863.0,1.0,-1.0,0.0,0.0,-12501.0,50.0,FALL
2018-03-13,5270.0,5040.0,5280.0,5040.0,11621.0,0.0,0.0,0.0,0.0,-12501.0,230.0,RISE
2018-03-12,5040.0,4900.0,5120.0,4870.0,11942.0,2263.0,-1.0,-2262.0,0.0,-12501.0,140.0,RISE
2018-03-09,4900.0,4885.0,5010.0,4885.0,13686.0,860.0,-822.0,-38.0,0.0,-10239.0,15.0,RISE
2018-03-08,4885.0,4640.0,4900.0,4605.0,8564.0,1.0,-1.0,0.0,0.0002,-10201.0,190.0,RISE
2018-03-07,4695.0,4760.0,4770.0,4640.0,5660.0,574.0,-574.0,0.0,0.0002,-10201.0,60.0,RISE
2018-03-06,4635.0,4630.0,4830.0,4510.0,14375.0,275.0,-2.0,-273.0,0.0004,-10201.0,5.0,RISE
2018-03-05,4630.0,4935.0,4965.0,4620.0,11799.0,723.0,-16.0,-707.0,0.0004,-9928.0,360.0,FALL
2018-03-02,4990.0,5060.0,5070.0,4985.0,3898.0,1660.0,-1659.0,-1.0,0.0004,-9221.0,70.0,FALL
2018-02-28,5060.0,5030.0,5090.0,4960.0,7953.0,475.0,46.0,-521.0,0.0008,-9220.0,30.0,RISE
2018-02-27,5030.0,5090.0,5170.0,5030.0,10108.0,-10.0,11.0,-1.0,0.0008,-8699.0,30.0,FALL
2018-02-26,5060.0,5120.0,5160.0,5060.0,17204.0,9987.0,15.0,-10002.0,0.0008,-8698.0,10.0,RISE
2018-02-23,5050.0,5040.0,5090.0,5030.0,6727.0,3.0,-1.0,-2.0,0.0008,1304.0,20.0,FALL
2018-02-22,5070.0,5010.0,5120.0,4970.0,6066.0,234.0,-231.0,-3.0,0.0008,1306.0,10.0,RISE
2018-02-21,5060.0,5060.0,5170.0,4925.0,11696.0,1278.0,-1274.0,-4.0,0.0009,1309.0,0.0,EVEN
2018-02-20,5060.0,5530.0,5610.0,5060.0,41448.0,-99.0,105.0,-6.0,0.001,1313.0,490.0,FALL
2018-02-19,5550.0,5700.0,5700.0,5500.0,9801.0,-985.0,992.0,-7.0,0.001,1319.0,170.0,FALL
2018-02-14,5720.0,5620.0,5760.0,5550.0,8561.0,11.0,-2.0,-9.0,0.0007,1326.0,20.0,FALL
2018-02-13,5740.0,5740.0,5800.0,5630.0,6581.0,-123.0,122.0,1.0,0.0007,1335.0,0.0,EVEN
2018-02-12,5740.0,5590.0,5780.0,5570.0,5812.0,7.0,-8.0,1.0,0.0007,1334.0,230.0,RISE
2018-02-09,5510.0,5540.0,5700.0,5350.0,4817.0,-1.0,0.0,1.0,0.0007,1333.0,260.0,FALL
2018-02-08,5770.0,5730.0,5850.0,5640.0,3257.0,6.0,-6.0,0.0,0.0007,1332.0,140.0,RISE
2018-02-07,5630.0,5470.0,5940.0,5470.0,10412.0,6.0,-7.0,1.0,0.0015,1332.0,160.0,RISE
2018-02-06,5470.0,5630.0,5630.0,5410.0,4063.0,8.0,-9.0,1.0,0.0007,1331.0,160.0,FALL
2018-02-05,5630.0,5670.0,5920.0,5600.0,6087.0,10.0,-11.0,1.0,0.0007,1330.0,40.0,FALL
2018-02-02,5670.0,5990.0,5990.0,5550.0,6180.0,263.0,-264.0,1.0,0.0007,1329.0,20.0,RISE
2018-02-01,5650.0,5700.0,5790.0,5640.0,5711.0,203.0,-205.0,2.0,0.0007,1328.0,50.0,FALL
2018-01-31,5700.0,5570.0,5790.0,5570.0,9941.0,753.0,-756.0,3.0,0.0008,1326.0,130.0,RISE
2018-01-30,5570.0,5590.0,5670.0,5450.0,44497.0,2796.0,-2800.0,4.0,0.001,1323.0,120.0,FALL
2018-01-29,6610.0,6370.0,6910.0,6370.0,102177.0,8520.0,-8520.0,0.0,0.0017,1319.0,300.0,RISE
2018-01-26,6310.0,6380.0,6380.0,6150.0,16011.0,25.0,0.0,-25.0,0.004,1319.0,60.0,RISE
2018-01-25,6250.0,6270.0,6330.0,6180.0,14501.0,0.0,0.0,0.0,0.004,1344.0,110.0,RISE
2018-01-24,6140.0,6240.0,6240.0,6080.0,5093.0,0.0,0.0,0.0,0.004,1344.0,10.0,FALL
2018-01-23,6150.0,6120.0,6150.0,6080.0,6022.0,0.0,0.0,0.0,0.004,1344.0,30.0,RISE
2018-01-22,6120.0,6140.0,6190.0,6070.0,7802.0,0.0,0.0,0.0,0.004,1344.0,20.0,FALL
2018-01-19,6140.0,6360.0,6420.0,6100.0,25138.0,0.0,0.0,0.0,0.004,1344.0,220.0,FALL
2018-01-17,6250.0,6230.0,6280.0,6170.0,5708.0,0.0,0.0,0.0,0.004,1344.0,70.0,RISE
2018-01-15,6190.0,6190.0,6240.0,6000.0,14175.0,23.0,-24.0,1.0,0.004,1344.0,10.0,FALL
2018-01-12,6200.0,6270.0,6270.0,6130.0,5206.0,5.0,-5.0,0.0,0.004,1343.0,20.0,RISE
2018-01-11,6180.0,6160.0,6400.0,6160.0,14228.0,175.0,-175.0,0.0,0.004,1343.0,10.0,RISE
2018-01-10,6170.0,6150.0,6190.0,6150.0,1325.0,0.0,0.0,0.0,0.004,1343.0,0.0,EVEN
2018-01-09,6170.0,6200.0,6200.0,6100.0,6753.0,0.0,0.0,0.0,0.004,1343.0,10.0,FALL
2018-01-08,6180.0,6140.0,6300.0,6110.0,3959.0,22.0,-22.0,0.0,0.004,1343.0,50.0,RISE
2018-01-05,6130.0,6500.0,6500.0,6100.0,25681.0,1.0,-1.0,0.0,0.004,1343.0,380.0,FALL
2018-01-04,6510.0,6380.0,6670.0,6320.0,17739.0,345.0,-345.0,0.0,0.004,1343.0,20.0,FALL
2018-01-03,6530.0,6390.0,6600.0,6310.0,12585.0,371.0,-371.0,0.0,0.0041,1343.0,130.0,RISE
2018-01-02,6400.0,6430.0,6490.0,6250.0,3448.0,177.0,-177.0,0.0,0.0042,1343.0,110.0,RISE
2017-12-28,6290.0,6250.0,6310.0,6110.0,3293.0,6.0,-6.0,0.0,0.0043,1343.0,40.0,RISE
2017-12-27,6250.0,6280.0,6330.0,6100.0,1742.0,0.0,0.0,0.0,0.0043,1343.0,30.0,FALL
2017-12-26,6280.0,6260.0,6400.0,6200.0,975.0,0.0,0.0,0.0,0.0043,1343.0,30.0,RISE
2017-12-22,6250.0,6350.0,6500.0,6250.0,2899.0,-239.0,239.0,0.0,0.0063,1343.0,250.0,FALL
2017-12-21,6500.0,6480.0,6630.0,6250.0,2869.0,-595.0,595.0,0.0,0.0063,1343.0,150.0,RISE
2017-12-20,6350.0,6240.0,6470.0,6220.0,5822.0,-91.0,91.0,0.0,0.0061,1343.0,120.0,RISE
2017-12-19,6230.0,6350.0,6360.0,6190.0,1093.0,-77.0,77.0,0.0,0.0061,1343.0,100.0,FALL
2017-12-18,6330.0,6360.0,6410.0,6250.0,3616.0,-18.0,18.0,0.0,0.0061,1343.0,40.0,FALL
2017-12-15,6370.0,6390.0,6390.0,6320.0,1449.0,-52.0,52.0,0.0,0.006,1343.0,20.0,FALL
2017-12-14,6390.0,6370.0,6400.0,6140.0,10710.0,-1399.0,54.0,1345.0,0.006,1343.0,30.0,FALL
2017-12-13,6420.0,6300.0,6490.0,6300.0,2514.0,0.0,0.0,0.0,0.006,-2.0,40.0,RISE
2017-12-12,6380.0,6370.0,6480.0,6300.0,663.0,2.0,0.0,-2.0,0.006,-2.0,10.0,RISE
2017-12-11,6370.0,6330.0,6440.0,6300.0,5296.0,0.0,0.0,0.0,0.006,-1.0,30.0,RISE
2017-12-08,6340.0,6520.0,6630.0,6300.0,12944.0,0.0,0.0,0.0,0.006,-1.0,190.0,FALL
2017-12-07,6530.0,6610.0,6640.0,6480.0,3282.0,-1.0,0.0,1.0,0.006,1.0,80.0,FALL
2017-12-06,6610.0,6510.0,6650.0,6380.0,21897.0,-1.0,0.0,1.0,0.006,1.0,110.0,RISE
2017-12-05,6500.0,6660.0,6750.0,6400.0,23071.0,1704.0,0.0,-1704.0,0.006,-1704.0,160.0,FALL
2017-12-04,6660.0,6560.0,6840.0,6560.0,2500.0,-2.0,0.0,2.0,0.006,2.0,10.0,RISE
2017-12-01,6650.0,6650.0,6950.0,6500.0,12719.0,1069.0,0.0,-1069.0,0.006,-1069.0,110.0,RISE
2017-11-30,6540.0,6600.0,7240.0,6540.0,20968.0,-4.0,0.0,4.0,0.006,4.0,10.0,RISE
2017-11-29,6530.0,6740.0,6740.0,6530.0,13872.0,-3.0,0.0,3.0,0.006,3.0,190.0,FALL
2017-11-28,6720.0,6800.0,6890.0,6560.0,3790.0,-4.0,0.0,4.0,0.006,4.0,110.0,FALL
2017-11-27,6830.0,6900.0,7240.0,6690.0,6461.0,-1.0,0.0,1.0,0.006,1.0,50.0,FALL
2017-11-24,6880.0,6660.0,6970.0,6600.0,10783.0,0.0,0.0,0.0,0.006,2360.0,220.0,RISE
2017-11-23,6660.0,6590.0,7320.0,6580.0,52067.0,2370.0,0.0,-2370.0,0.006,-2370.0,70.0,RISE
2017-11-22,6590.0,6570.0,6690.0,6500.0,7635.0,0.0,0.0,0.0,0.006,75.0,50.0,FALL
2017-11-21,6640.0,6650.0,6910.0,6530.0,3277.0,75.0,0.0,-75.0,0.006,-75.0,50.0,RISE
2017-11-20,6590.0,6740.0,6740.0,6460.0,5810.0,612.0,0.0,-612.0,0.006,-612.0,150.0,FALL
2017-11-17,6740.0,6850.0,6850.0,6680.0,135.0,2.0,0.0,-2.0,0.006,-2.0,10.0,FALL
2017-11-16,6750.0,6780.0,6850.0,6490.0,7549.0,0.0,0.0,0.0,0.006,-101.0,100.0,RISE
2017-11-15,6650.0,6530.0,6830.0,6420.0,9039.0,0.0,0.0,0.0,0.006,-101.0,120.0,RISE
2017-11-14,6530.0,6780.0,6830.0,6450.0,15162.0,-101.0,0.0,101.0,0.006,101.0,120.0,FALL
2017-11-13,6650.0,6940.0,6940.0,6530.0,10060.0,0.0,0.0,0.0,0.006,-500.0,160.0,FALL
2017-11-10,6810.0,6730.0,6850.0,6670.0,9163.0,0.0,0.0,0.0,0.006,-500.0,60.0,RISE
2017-11-09,6750.0,6730.0,6800.0,6700.0,2864.0,0.0,0.0,0.0,0.006,-500.0,40.0,FALL
2017-11-08,6790.0,6740.0,6850.0,6700.0,4905.0,0.0,0.0,0.0,0.006,-500.0,0.0,EVEN
2017-11-07,6790.0,6930.0,6930.0,6730.0,2700.0,0.0,0.0,0.0,0.0,-500.0,130.0,FALL
2017-11-06,6920.0,6870.0,6970.0,6800.0,1904.0,0.0,0.0,0.0,0.0,471.0,50.0,RISE
2017-11-03,6870.0,6930.0,6940.0,6830.0,3064.0,0.0,0.0,0.0,0.0,471.0,70.0,FALL
2017-11-02,6940.0,6790.0,7000.0,6760.0,3631.0,471.0,0.0,-471.0,0.006,-471.0,140.0,RISE
2017-11-01,6800.0,7050.0,7050.0,6800.0,9212.0,0.0,0.0,0.0,0.006,1974.0,250.0,FALL
2017-10-31,7050.0,7190.0,7350.0,6930.0,7252.0,0.0,0.0,0.0,0.006,1974.0,140.0,FALL
2017-10-30,7190.0,6960.0,7280.0,6960.0,3943.0,0.0,0.0,0.0,0.006,1974.0,140.0,RISE
2017-10-27,7050.0,6910.0,7060.0,6910.0,1020.0,0.0,0.0,0.0,0.006,1974.0,90.0,RISE
2017-10-26,6960.0,7290.0,7290.0,6930.0,7661.0,1974.0,0.0,-1974.0,0.0,-1974.0,270.0,FALL
2017-10-25,7230.0,7340.0,7340.0,7190.0,1108.0,0.0,0.0,0.0,0.006,318.0,110.0,RISE
2017-10-24,7120.0,7040.0,7130.0,7040.0,1663.0,0.0,0.0,0.0,0.0,318.0,0.0,EVEN
2017-10-23,7120.0,7090.0,7190.0,6900.0,2511.0,318.0,0.0,-318.0,0.0,-318.0,150.0,RISE
2017-10-20,6970.0,6960.0,6980.0,6800.0,3994.0,0.0,0.0,0.0,0.006,140.0,10.0,RISE
2017-10-19,6960.0,7000.0,7080.0,6900.0,5080.0,0.0,0.0,0.0,0.006,140.0,170.0,FALL
2017-10-18,7130.0,7270.0,7270.0,7000.0,1257.0,140.0,0.0,-140.0,0.006,-140.0,30.0,FALL
2017-10-17,7160.0,7300.0,7300.0,7090.0,3386.0,21.0,0.0,-21.0,0.006,-21.0,70.0,RISE
2017-10-16,7090.0,7080.0,7130.0,6810.0,1116.0,0.0,0.0,0.0,0.006,48.0,90.0,RISE
2017-10-13,7000.0,7050.0,7050.0,6900.0,1070.0,48.0,0.0,-48.0,0.006,-48.0,40.0,FALL
2017-10-12,7040.0,7220.0,7230.0,6970.0,7899.0,1130.0,0.0,-1130.0,0.0,-1130.0,200.0,FALL
2017-10-11,7240.0,7150.0,7240.0,7140.0,26.0,0.0,0.0,0.0,0.006,332.0,100.0,RISE
2017-10-10,7140.0,7210.0,7350.0,7030.0,5277.0,332.0,0.0,-332.0,0.0,-332.0,150.0,FALL
2017-09-29,7290.0,7260.0,7360.0,7220.0,1996.0,154.0,0.0,-154.0,0.0,-154.0,30.0,RISE
2017-09-28,7260.0,7360.0,7360.0,7260.0,3291.0,0.0,0.0,0.0,0.0,2680.0,70.0,FALL
2017-09-27,7330.0,7440.0,7490.0,7220.0,5939.0,0.0,0.0,0.0,0.006,2680.0,30.0,RISE
2017-09-26,7300.0,6930.0,7590.0,6930.0,11792.0,0.0,0.0,0.0,0.006,2680.0,150.0,RISE
2017-09-25,7150.0,7200.0,7200.0,7010.0,3728.0,0.0,0.0,0.0,0.006,2680.0,100.0,RISE
2017-09-22,7050.0,7130.0,7290.0,6910.0,4303.0,0.0,0.0,0.0,0.006,2680.0,80.0,FALL
2017-09-21,7130.0,7260.0,7320.0,6830.0,17596.0,2184.0,0.0,-2184.0,0.006,-2184.0,100.0,FALL
2017-09-20,7230.0,7370.0,7500.0,7140.0,7090.0,60.0,-60.0,0.0,0.006,64.0,200.0,RISE
2017-09-19,7030.0,7220.0,7320.0,6960.0,6510.0,805.0,-16.0,-789.0,0.006,-789.0,200.0,FALL
2017-09-18,7230.0,7160.0,7250.0,7070.0,2048.0,3.0,-3.0,0.0,0.006,3.0,30.0,RISE
2017-09-15,7200.0,7280.0,7280.0,7070.0,2019.0,0.0,0.0,0.0,0.006,1.0,0.0,EVEN
2017-09-14,7200.0,7250.0,7250.0,7140.0,563.0,1.0,-1.0,0.0,0.006,1.0,30.0,FALL
2017-09-13,7230.0,7340.0,7340.0,7160.0,919.0,0.0,0.0,0.0,0.006,2.0,60.0,FALL
2017-09-12,7290.0,7350.0,7350.0,7290.0,1409.0,2.0,-2.0,0.0,0.006,2.0,20.0,RISE
2017-09-11,7270.0,7180.0,7270.0,7150.0,132.0,0.0,0.0,0.0,0.006,135.0,50.0,RISE
2017-09-08,7220.0,7150.0,7280.0,7080.0,1106.0,0.0,0.0,0.0,0.006,135.0,150.0,RISE
2017-09-07,7070.0,7270.0,7270.0,7070.0,3969.0,0.0,0.0,0.0,0.006,135.0,160.0,FALL
2017-09-06,7230.0,7220.0,7230.0,7190.0,705.0,0.0,0.0,0.0,0.006,-2088.0,0.0,EVEN
2017-09-05,7230.0,7350.0,7350.0,7120.0,3800.0,0.0,0.0,0.0,0.006,-2088.0,120.0,FALL
2017-09-04,7350.0,7380.0,7380.0,7270.0,191.0,22.0,0.0,-22.0,0.006,-22.0,30.0,FALL
2017-09-01,7380.0,7370.0,7440.0,7260.0,1371.0,-13.0,74.0,-61.0,0.006,-61.0,10.0,RISE
2017-08-31,7370.0,7380.0,7380.0,7360.0,33.0,0.0,0.0,0.0,0.006,-8.0,10.0,FALL
2017-08-30,7380.0,7450.0,7450.0,7150.0,3550.0,-8.0,8.0,0.0,0.006,-8.0,90.0,RISE
2017-08-29,7290.0,7340.0,7340.0,7170.0,336.0,0.0,0.0,0.0,0.006,44.0,20.0,RISE
2017-08-28,7270.0,7200.0,7280.0,7180.0,1789.0,0.0,0.0,0.0,0.006,44.0,70.0,RISE
2017-08-25,7200.0,7240.0,7240.0,7090.0,311.0,0.0,0.0,0.0,0.006,44.0,140.0,RISE
2017-08-24,7060.0,7200.0,7200.0,7010.0,9134.0,0.0,0.0,0.0,0.006,44.0,120.0,FALL
2017-08-23,7180.0,7300.0,7300.0,7120.0,105.0,0.0,0.0,0.0,0.006,44.0,10.0,RISE
2017-08-22,7170.0,7170.0,7200.0,7000.0,5520.0,0.0,0.0,0.0,0.006,44.0,0.0,EVEN
2017-08-21,7170.0,7250.0,7250.0,7070.0,614.0,59.0,0.0,-59.0,0.006,-59.0,20.0,FALL
2017-08-18,7190.0,7050.0,7190.0,6920.0,9691.0,-241.0,241.0,0.0,0.006,-241.0,90.0,RISE
2017-08-17,7100.0,7190.0,7190.0,6940.0,8897.0,0.0,0.0,0.0,0.006,-41.0,90.0,FALL
2017-08-16,7190.0,7150.0,7210.0,7120.0,285.0,0.0,0.0,0.0,0.006,-41.0,10.0,FALL
2017-08-14,7200.0,7160.0,7290.0,7010.0,2772.0,0.0,0.0,0.0,0.006,-156.0,90.0,FALL
2017-08-11,7290.0,7180.0,7300.0,7020.0,11646.0,0.0,0.0,0.0,0.006,1100.0,100.0,RISE
2017-08-10,7190.0,7230.0,7230.0,6990.0,5432.0,0.0,0.0,0.0,0.006,200.0,30.0,FALL
2017-08-09,7220.0,7230.0,7350.0,7110.0,4751.0,1304.0,-651.0,-653.0,0.006,-653.0,20.0,FALL
2017-08-08,7240.0,7300.0,7320.0,7080.0,20343.0,805.0,-56.0,-749.0,0.0061,-749.0,100.0,FALL
2017-08-07,7340.0,7350.0,7410.0,7270.0,1711.0,2.0,-2.0,0.0,0.0061,2.0,20.0,FALL
2017-08-04,7360.0,7440.0,7440.0,7300.0,1426.0,0.0,0.0,0.0,0.0061,1979.0,20.0,FALL
2017-08-03,7380.0,7390.0,7470.0,7320.0,12513.0,1979.0,-122.0,-1857.0,0.0061,-1857.0,10.0,RISE
