,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-04,32200.0,31700.0,32550.0,31650.0,33347.0,-4595.0,4855.0,-260.0,0.2137,133007.0,150.0,RISE
2018-07-03,32050.0,31600.0,32350.0,31600.0,30613.0,-9490.0,3729.0,5761.0,0.2134,133267.0,600.0,RISE
2018-07-02,31450.0,33100.0,33450.0,31400.0,61048.0,19030.0,6638.0,-25668.0,0.2132,127506.0,2050.0,FALL
2018-06-29,33500.0,33550.0,33600.0,32650.0,28912.0,-902.0,-4113.0,5015.0,0.2127,153174.0,500.0,RISE
2018-06-28,33000.0,33700.0,34000.0,32950.0,43541.0,8675.0,-10858.0,2183.0,0.213,148159.0,950.0,FALL
2018-06-27,33950.0,34300.0,35200.0,33900.0,53453.0,6690.0,-6029.0,-661.0,0.2137,145976.0,350.0,FALL
2018-06-26,34300.0,33000.0,34300.0,32900.0,71274.0,-5221.0,-6572.0,11793.0,0.2141,146637.0,900.0,RISE
2018-06-25,33400.0,33600.0,33850.0,33050.0,45525.0,10506.0,-12004.0,1498.0,0.2146,134844.0,300.0,FALL
2018-06-22,33700.0,33100.0,33900.0,32750.0,59425.0,8516.0,-5613.0,-2903.0,0.2155,133346.0,400.0,RISE
2018-06-21,33300.0,34450.0,34850.0,33150.0,69019.0,23412.0,-384.0,-23028.0,0.2159,136249.0,1400.0,FALL
2018-06-20,34700.0,34450.0,34800.0,34150.0,35614.0,-4285.0,8317.0,-4032.0,0.2159,159277.0,850.0,RISE
2018-06-19,33850.0,34950.0,35800.0,33800.0,57921.0,3921.0,1129.0,-5050.0,0.2155,163309.0,1400.0,FALL
2018-06-18,35250.0,36850.0,36950.0,35050.0,47887.0,11335.0,-5409.0,-5926.0,0.2154,168359.0,1850.0,FALL
2018-06-15,37100.0,36400.0,37150.0,36200.0,74204.0,-19468.0,-14066.0,33534.0,0.2158,174285.0,950.0,RISE
2018-06-14,36150.0,36650.0,36950.0,35800.0,62766.0,10972.0,9799.0,-20771.0,0.2168,140751.0,800.0,FALL
2018-06-12,36950.0,36300.0,36950.0,36050.0,60130.0,-34130.0,35366.0,-1236.0,0.2159,161522.0,650.0,RISE
2018-06-11,36300.0,35900.0,36300.0,35500.0,33688.0,-14415.0,8320.0,6095.0,0.2136,162758.0,400.0,RISE
2018-06-08,35900.0,36200.0,36200.0,35600.0,34275.0,-1105.0,6749.0,-5644.0,0.2131,156663.0,250.0,FALL
2018-06-07,36150.0,35650.0,36150.0,35200.0,44680.0,-6166.0,-4428.0,10594.0,0.2149,162307.0,350.0,RISE
2018-06-05,35800.0,36600.0,36600.0,35700.0,28590.0,4870.0,-4243.0,-627.0,0.2152,151713.0,350.0,FALL
2018-06-04,36150.0,36050.0,36700.0,36000.0,101991.0,-29605.0,12084.0,17521.0,0.2161,152340.0,300.0,RISE
2018-06-01,35850.0,35250.0,35900.0,35000.0,68623.0,-8221.0,-9950.0,18171.0,0.213,134819.0,150.0,RISE
2018-05-31,35700.0,34500.0,35750.0,33900.0,111891.0,-27242.0,950.0,26292.0,0.2136,116648.0,1200.0,RISE
2018-05-30,34500.0,34250.0,34750.0,33900.0,54183.0,7658.0,4699.0,-12357.0,0.2136,90356.0,0.0,EVEN
2018-05-29,34500.0,34850.0,35100.0,34500.0,65644.0,22461.0,-16812.0,-5649.0,0.2132,102713.0,650.0,FALL
2018-05-28,35150.0,34750.0,35350.0,34400.0,95953.0,-2097.0,-29919.0,32016.0,0.2144,108362.0,100.0,RISE
2018-05-25,35050.0,34400.0,35100.0,33550.0,123019.0,-12690.0,-32445.0,45135.0,0.2166,76346.0,500.0,RISE
2018-05-24,34550.0,34650.0,35150.0,34100.0,77200.0,9492.0,1056.0,-10548.0,0.2188,31211.0,50.0,RISE
2018-05-23,34500.0,34350.0,35150.0,34350.0,67211.0,5121.0,561.0,-5682.0,0.2185,41759.0,250.0,RISE
2018-05-21,34250.0,34900.0,35050.0,33900.0,124668.0,18782.0,-33526.0,14744.0,0.2184,47441.0,850.0,FALL
2018-05-18,35100.0,34550.0,35350.0,34550.0,68969.0,15949.0,-16225.0,276.0,0.2207,32697.0,150.0,RISE
2018-05-17,34950.0,34650.0,35500.0,34500.0,78008.0,19646.0,-9598.0,-10048.0,0.2218,32421.0,300.0,RISE
2018-05-16,34650.0,35400.0,35400.0,33950.0,224985.0,25526.0,41990.0,-67516.0,0.2224,42469.0,950.0,FALL
2018-05-15,35600.0,36350.0,36700.0,35150.0,144017.0,13050.0,26194.0,-39244.0,0.2196,109985.0,550.0,FALL
2018-05-14,36150.0,37650.0,37750.0,36100.0,136168.0,61788.0,-12094.0,-49694.0,0.2178,149229.0,1500.0,FALL
2018-05-11,37650.0,37600.0,38000.0,37000.0,77109.0,18224.0,1280.0,-19504.0,0.21899999999999997,198923.0,50.0,RISE
2018-05-10,37600.0,38850.0,39150.0,37350.0,105128.0,39792.0,-3062.0,-36730.0,0.2189,218427.0,1250.0,FALL
2018-05-09,38850.0,38500.0,39400.0,38050.0,91213.0,3573.0,15868.0,-19441.0,0.2191,255157.0,800.0,RISE
2018-05-08,38050.0,38350.0,39850.0,38000.0,109438.0,23999.0,-2538.0,-21461.0,0.2181,274598.0,150.0,FALL
2018-05-04,38200.0,39450.0,39550.0,38100.0,87928.0,8207.0,2954.0,-11161.0,0.218,296059.0,1000.0,FALL
2018-05-03,39200.0,39750.0,40150.0,39200.0,32009.0,7780.0,1325.0,-9105.0,0.218,307220.0,700.0,FALL
2018-05-02,39900.0,40050.0,40850.0,38700.0,85469.0,-27477.0,-2268.0,29745.0,0.2179,316325.0,150.0,FALL
2018-04-30,40050.0,41850.0,41850.0,39850.0,91667.0,13941.0,-14981.0,1040.0,0.2181,286580.0,1550.0,FALL
2018-04-27,41600.0,40600.0,41800.0,40350.0,108147.0,-35536.0,22248.0,13288.0,0.2191,285540.0,1250.0,RISE
2018-04-26,40350.0,39400.0,40500.0,38900.0,86923.0,-13650.0,-8379.0,22029.0,0.2176,272252.0,1250.0,RISE
2018-04-25,39100.0,40200.0,40200.0,38800.0,71283.0,12787.0,-15690.0,2903.0,0.2182,250223.0,1100.0,FALL
2018-04-24,40200.0,40200.0,40550.0,39500.0,105891.0,3122.0,-8789.0,5667.0,0.2192,247320.0,150.0,RISE
2018-04-23,40050.0,41750.0,42150.0,39650.0,183357.0,-9227.0,-25059.0,34286.0,0.2197,241653.0,1700.0,FALL
2018-04-20,41750.0,42200.0,42450.0,41400.0,156322.0,-5892.0,-36280.0,42172.0,0.2215,207367.0,750.0,FALL
2018-04-19,42500.0,39000.0,42850.0,39000.0,398655.0,-72990.0,18749.0,54241.0,0.22399999999999998,165195.0,3150.0,RISE
2018-04-18,39350.0,39700.0,40700.0,38900.0,170246.0,24817.0,-21811.0,-3006.0,0.2226,110954.0,350.0,FALL
2018-04-17,39700.0,38050.0,39750.0,38000.0,190865.0,-40679.0,40655.0,24.0,0.2241,113960.0,2200.0,RISE
2018-04-16,37500.0,38600.0,38600.0,37350.0,60349.0,31080.0,-5145.0,-25935.0,0.2213,113936.0,750.0,FALL
2018-04-13,38250.0,38050.0,38350.0,37700.0,56919.0,-4204.0,-8805.0,13009.0,0.2217,139871.0,500.0,RISE
2018-04-12,37750.0,37450.0,38500.0,37100.0,96841.0,-10520.0,5287.0,5233.0,0.2222,126862.0,700.0,RISE
2018-04-11,37050.0,37950.0,37950.0,37000.0,74091.0,36688.0,-885.0,-35803.0,0.2218,121629.0,800.0,FALL
2018-04-10,37850.0,37300.0,38250.0,37050.0,41794.0,-2512.0,4927.0,-2415.0,0.2219,157432.0,350.0,RISE
2018-04-09,37500.0,38050.0,38050.0,37100.0,50579.0,14028.0,-6683.0,-7345.0,0.2216,159847.0,650.0,FALL
2018-04-06,38150.0,37600.0,38150.0,36700.0,39502.0,-7942.0,7102.0,840.0,0.222,167192.0,550.0,RISE
2018-04-05,37600.0,38200.0,38450.0,37500.0,38022.0,13195.0,-4546.0,-8649.0,0.2215,166352.0,50.0,FALL
2018-04-04,37650.0,38600.0,38700.0,37100.0,97409.0,7903.0,447.0,-8350.0,0.2218,175001.0,950.0,FALL
2018-04-03,38600.0,38800.0,39450.0,38200.0,58214.0,12574.0,2180.0,-14754.0,0.2218,183351.0,850.0,FALL
2018-04-02,39450.0,39750.0,40050.0,38900.0,61202.0,3818.0,-178.0,-3640.0,0.2216,198105.0,300.0,FALL
2018-03-30,39750.0,40000.0,40100.0,39200.0,69263.0,-1861.0,-16993.0,18854.0,0.2216,201745.0,250.0,FALL
2018-03-29,40000.0,38150.0,40000.0,37500.0,183621.0,-85326.0,49549.0,35777.0,0.2227,182891.0,2300.0,RISE
2018-03-28,37700.0,37700.0,38250.0,36900.0,71203.0,2455.0,3412.0,-5867.0,0.2194,147114.0,0.0,EVEN
2018-03-27,37700.0,38650.0,38750.0,37700.0,102322.0,12451.0,-13951.0,1500.0,0.2192,152981.0,50.0,FALL
2018-03-26,37750.0,35050.0,37800.0,35050.0,145733.0,-44091.0,25355.0,18736.0,0.2201,151481.0,2350.0,RISE
2018-03-23,35400.0,37000.0,38100.0,35000.0,211045.0,37749.0,11855.0,-49604.0,0.2184,132745.0,2400.0,FALL
2018-03-22,37800.0,37550.0,38350.0,37550.0,105714.0,-11260.0,10847.0,413.0,0.2176,182349.0,300.0,RISE
2018-03-21,37500.0,38500.0,38500.0,37500.0,91775.0,28603.0,-10549.0,-18054.0,0.2169,181936.0,1000.0,FALL
2018-03-20,38500.0,38050.0,38500.0,37200.0,110368.0,16305.0,-23604.0,7299.0,0.2176,199990.0,250.0,RISE
2018-03-19,38250.0,38400.0,38750.0,38050.0,53672.0,2349.0,-1264.0,-1085.0,0.21899999999999997,192691.0,100.0,FALL
2018-03-16,38350.0,40300.0,40300.0,38350.0,239148.0,76085.0,-66775.0,-9310.0,0.2191,193776.0,1850.0,FALL
2018-03-15,40200.0,39850.0,40500.0,39650.0,79437.0,613.0,-4436.0,3823.0,0.2236,203086.0,700.0,RISE
2018-03-14,39500.0,39250.0,39850.0,39200.0,56699.0,2964.0,8442.0,-11406.0,0.2239,199263.0,100.0,FALL
2018-03-13,39600.0,39850.0,40000.0,39200.0,61869.0,1416.0,10092.0,-11508.0,0.2234,210669.0,250.0,FALL
2018-03-12,39850.0,41400.0,41450.0,39600.0,146102.0,63235.0,-45203.0,-18032.0,0.2224,222177.0,1000.0,FALL
2018-03-09,40850.0,39650.0,41150.0,39650.0,60442.0,-11888.0,11639.0,249.0,0.2255,240209.0,1200.0,RISE
2018-03-08,39650.0,39650.0,40900.0,39500.0,58429.0,-1489.0,9094.0,-7605.0,0.2247,239960.0,0.0,EVEN
2018-03-07,39650.0,40250.0,41300.0,39500.0,72943.0,-5140.0,-1355.0,6495.0,0.2241,247565.0,550.0,FALL
2018-03-06,40200.0,39650.0,40500.0,39600.0,76470.0,-22394.0,20004.0,2390.0,0.2242,241070.0,900.0,RISE
2018-03-05,39300.0,40550.0,41000.0,39250.0,109815.0,18751.0,-22028.0,3277.0,0.2228,238680.0,1700.0,FALL
2018-03-02,41000.0,39750.0,41450.0,39750.0,118373.0,-13837.0,23094.0,-9257.0,0.2244,235403.0,450.0,RISE
2018-02-28,40550.0,40400.0,40850.0,39700.0,107787.0,-8583.0,23527.0,-14944.0,0.2229,244660.0,450.0,FALL
2018-02-27,41000.0,41200.0,41350.0,40150.0,107978.0,-16514.0,3211.0,13303.0,0.2213,259604.0,150.0,FALL
2018-02-26,41150.0,39250.0,41600.0,39250.0,291783.0,-98601.0,59734.0,38867.0,0.2211,246301.0,2300.0,RISE
2018-02-23,38850.0,37250.0,38850.0,37250.0,83277.0,-28528.0,23333.0,5195.0,0.2171,207434.0,1450.0,RISE
2018-02-22,37400.0,38200.0,38200.0,37000.0,56475.0,1092.0,-3063.0,1971.0,0.2155,202239.0,900.0,FALL
2018-02-21,38300.0,37550.0,38450.0,37500.0,40480.0,-18074.0,7398.0,10676.0,0.2157,200268.0,700.0,RISE
2018-02-20,37600.0,38450.0,38550.0,37500.0,66091.0,10970.0,-662.0,-10308.0,0.2153,189592.0,900.0,FALL
2018-02-19,38500.0,38250.0,38500.0,36600.0,68382.0,-21339.0,5422.0,15917.0,0.2154,199900.0,700.0,RISE
2018-02-14,37800.0,36950.0,37800.0,35650.0,89392.0,-30633.0,28361.0,2272.0,0.2145,183983.0,800.0,RISE
2018-02-13,37000.0,38550.0,38600.0,37000.0,101575.0,1845.0,3120.0,-4965.0,0.2117,181711.0,1000.0,FALL
2018-02-12,38000.0,37450.0,39200.0,37050.0,143062.0,-45000.0,30260.0,14740.0,0.2116,186676.0,800.0,RISE
2018-02-09,37200.0,36700.0,37700.0,36450.0,99574.0,10082.0,-9107.0,-975.0,0.2095,171936.0,1150.0,FALL
2018-02-08,38350.0,37550.0,38650.0,37300.0,172993.0,-42703.0,-20845.0,63548.0,0.2102,172911.0,1200.0,RISE
2018-02-07,37150.0,36900.0,39000.0,36200.0,236220.0,-13479.0,27017.0,-13538.0,0.212,109363.0,950.0,RISE
2018-02-06,36200.0,34000.0,36600.0,33500.0,135567.0,-7188.0,1283.0,5905.0,0.2106,122901.0,950.0,RISE
2018-02-05,35250.0,36250.0,36700.0,35250.0,86338.0,-2197.0,5623.0,-3426.0,0.2106,116996.0,1950.0,FALL
2018-02-02,37200.0,38300.0,38300.0,36600.0,85361.0,5519.0,14331.0,-19850.0,0.2103,120422.0,500.0,FALL
2018-02-01,37700.0,37650.0,38600.0,37650.0,95446.0,-15033.0,3117.0,11916.0,0.2093,140272.0,250.0,FALL
2018-01-31,37950.0,36750.0,38150.0,36750.0,117555.0,-5365.0,-3440.0,8805.0,0.2091,128356.0,500.0,RISE
2018-01-30,37450.0,37900.0,38250.0,36950.0,104094.0,-8551.0,23567.0,-15016.0,0.2093,119551.0,550.0,FALL
2018-01-29,38000.0,38850.0,39200.0,37450.0,122283.0,-3636.0,20071.0,-16435.0,0.2078,134567.0,800.0,FALL
2018-01-26,38800.0,39150.0,39850.0,38400.0,73736.0,-20862.0,17420.0,3442.0,0.2064,151002.0,350.0,FALL
2018-01-25,39150.0,39700.0,40200.0,38700.0,81780.0,-3886.0,-8045.0,11931.0,0.2055,147560.0,50.0,RISE
2018-01-24,39100.0,39550.0,39900.0,38200.0,120105.0,-38477.0,7584.0,30893.0,0.20600000000000002,135629.0,400.0,FALL
2018-01-23,39500.0,39450.0,39600.0,38500.0,168550.0,-36458.0,7021.0,29437.0,0.2055,104736.0,150.0,RISE
2018-01-22,39350.0,38850.0,39450.0,37700.0,163469.0,-68949.0,23474.0,45475.0,0.205,75299.0,1200.0,RISE
2018-01-19,38150.0,37250.0,38800.0,37150.0,242725.0,-49152.0,-1709.0,50861.0,0.2035,29824.0,1400.0,RISE
2018-01-18,36750.0,37200.0,37500.0,36200.0,140685.0,-27415.0,-16258.0,43673.0,0.2032,-21037.0,250.0,FALL
2018-01-17,37000.0,37800.0,38850.0,36150.0,230999.0,9532.0,30109.0,-39641.0,0.2043,-64710.0,600.0,FALL
2018-01-16,37600.0,37500.0,39550.0,37000.0,420281.0,-76948.0,49979.0,26969.0,0.2023,-25069.0,250.0,RISE
2018-01-15,37350.0,35250.0,37350.0,34800.0,545155.0,-172561.0,145884.0,26677.0,0.1989,-52038.0,2650.0,RISE
2018-01-12,34700.0,34050.0,35000.0,33550.0,196568.0,-32688.0,14669.0,18019.0,0.1895,-78715.0,700.0,RISE
2018-01-11,34000.0,33000.0,34100.0,32600.0,193064.0,-55788.0,39802.0,15986.0,0.1885,-96734.0,1300.0,RISE
2018-01-10,32700.0,32800.0,33100.0,32350.0,53186.0,-1301.0,-2213.0,3514.0,0.1859,-112720.0,250.0,RISE
2018-01-09,32450.0,32300.0,33200.0,32200.0,150962.0,-3322.0,5343.0,-2021.0,0.188,-116234.0,950.0,RISE
2018-01-08,31500.0,31950.0,32050.0,31100.0,93893.0,29705.0,10104.0,-39809.0,0.1867,-114213.0,300.0,FALL
2018-01-05,31800.0,31350.0,32100.0,31350.0,64772.0,26907.0,-389.0,-26518.0,0.18600000000000003,-74404.0,250.0,RISE
2018-01-04,31550.0,33050.0,33300.0,31300.0,121367.0,49218.0,80.0,-49298.0,0.18600000000000003,-47886.0,1450.0,FALL
2018-01-03,33000.0,33450.0,34000.0,32700.0,80881.0,21571.0,-151.0,-21420.0,0.1857,1412.0,650.0,FALL
2018-01-02,33650.0,33850.0,34050.0,33100.0,51640.0,1397.0,7431.0,-8828.0,0.1858,22832.0,400.0,FALL
2017-12-28,34050.0,34000.0,34250.0,33800.0,53729.0,-15196.0,12318.0,2878.0,0.1865,31660.0,100.0,RISE
2017-12-27,33950.0,33700.0,34150.0,32800.0,80714.0,414.0,5679.0,-6093.0,0.1857,28782.0,250.0,RISE
2017-12-26,33700.0,33350.0,34100.0,33100.0,98238.0,-24759.0,-13870.0,38629.0,0.1853,34875.0,750.0,RISE
2017-12-22,32950.0,31100.0,33100.0,31100.0,108649.0,-72446.0,36726.0,35720.0,0.1863,-3754.0,1850.0,RISE
2017-12-21,31100.0,31600.0,32000.0,31000.0,37859.0,-13176.0,3890.0,9286.0,0.1838,-39474.0,500.0,FALL
2017-12-20,31600.0,31550.0,31650.0,30850.0,51516.0,2803.0,-6124.0,3321.0,0.1835,-48760.0,0.0,EVEN
2017-12-19,31600.0,31450.0,31900.0,31350.0,52410.0,-15824.0,6860.0,8964.0,0.1839,-52081.0,150.0,RISE
2017-12-18,31450.0,31800.0,32100.0,31300.0,50898.0,849.0,5818.0,-6667.0,0.1835,-61045.0,200.0,FALL
2017-12-15,31650.0,31350.0,31800.0,31200.0,36812.0,-1989.0,9083.0,-7094.0,0.1831,-54378.0,400.0,RISE
2017-12-14,31250.0,32550.0,32700.0,31250.0,100674.0,40637.0,12003.0,-52640.0,0.1825,-47284.0,1000.0,FALL
2017-12-13,32250.0,31900.0,32700.0,31900.0,41301.0,-17108.0,12773.0,4335.0,0.1817,5356.0,300.0,RISE
2017-12-12,31950.0,32150.0,32250.0,31450.0,38443.0,7493.0,-247.0,-7246.0,0.1808,1021.0,200.0,FALL
2017-12-11,32150.0,30950.0,32150.0,30750.0,55226.0,-28975.0,20708.0,8267.0,0.1809,8267.0,1300.0,RISE
2017-12-08,30850.0,31050.0,31500.0,30600.0,70904.0,-9005.0,-4182.0,13187.0,0.1793,13187.0,50.0,FALL
2017-12-07,30900.0,32450.0,32850.0,30800.0,114508.0,16682.0,12034.0,-28716.0,0.1791,-28716.0,1350.0,FALL
2017-12-06,32250.0,33200.0,33500.0,32250.0,76633.0,-16410.0,1473.0,14937.0,0.1783,14937.0,700.0,FALL
2017-12-05,32950.0,33550.0,33800.0,32750.0,45547.0,6777.0,-1980.0,-4797.0,0.1782,-4797.0,300.0,FALL
2017-12-04,33250.0,33450.0,34700.0,33250.0,154930.0,-4164.0,-9923.0,14087.0,0.1783,14087.0,200.0,FALL
2017-12-01,33450.0,32700.0,33800.0,31500.0,111047.0,-35197.0,34024.0,1173.0,0.179,1173.0,950.0,RISE
2017-11-30,32500.0,34250.0,34250.0,32500.0,119830.0,25344.0,-27037.0,1693.0,0.1767,1693.0,1400.0,FALL
2017-11-29,33900.0,32900.0,34000.0,32900.0,162182.0,-33179.0,6545.0,26634.0,0.1785,26634.0,800.0,RISE
2017-11-28,33100.0,33200.0,33950.0,33100.0,122015.0,4358.0,-15705.0,11347.0,0.1781,11347.0,100.0,FALL
2017-11-27,33200.0,33300.0,33850.0,32700.0,63949.0,-10202.0,2029.0,8173.0,0.1791,8173.0,150.0,RISE
2017-11-24,33050.0,33600.0,33600.0,33050.0,62993.0,1900.0,-8823.0,6923.0,0.179,6923.0,550.0,FALL
2017-11-23,33600.0,33100.0,33600.0,32500.0,86126.0,-5525.0,4313.0,1212.0,0.1796,1212.0,800.0,RISE
2017-11-22,32800.0,33100.0,33250.0,32250.0,87114.0,-16524.0,6200.0,10324.0,0.1793,10324.0,150.0,FALL
2017-11-21,32950.0,34200.0,34250.0,32500.0,136570.0,1328.0,11052.0,-12380.0,0.1789,-12380.0,1050.0,FALL
2017-11-20,34000.0,33450.0,34300.0,33300.0,99372.0,-31458.0,25974.0,5484.0,0.1782,5484.0,550.0,RISE
2017-11-17,33450.0,35500.0,35550.0,33450.0,244761.0,57445.0,-37464.0,-19981.0,0.1764,-19981.0,2550.0,FALL
2017-11-16,36000.0,35350.0,36300.0,34300.0,207725.0,-23941.0,36847.0,-12906.0,0.179,-12906.0,450.0,RISE
2017-11-15,35550.0,34800.0,35900.0,34350.0,329944.0,-90092.0,29421.0,60671.0,0.1769,60671.0,800.0,RISE
2017-11-14,34750.0,33200.0,34950.0,33200.0,337473.0,-119776.0,35657.0,84119.0,0.1749,84119.0,1650.0,RISE
2017-11-13,33100.0,32700.0,33150.0,31950.0,108975.0,-31506.0,5270.0,26236.0,0.1724,26236.0,600.0,RISE
2017-11-10,32500.0,31850.0,33050.0,31650.0,141767.0,-11857.0,3279.0,8578.0,0.1718,8578.0,600.0,RISE
2017-11-09,31900.0,32100.0,32450.0,31450.0,100870.0,20082.0,1176.0,-21258.0,0.1711,-21258.0,500.0,FALL
2017-11-08,32400.0,32050.0,32400.0,31400.0,104312.0,-19398.0,425.0,18973.0,0.1711,18973.0,400.0,RISE
2017-11-07,32000.0,32100.0,32200.0,31500.0,146068.0,9649.0,-20617.0,10968.0,0.1711,10968.0,300.0,RISE
2017-11-06,31700.0,29400.0,31750.0,29300.0,261477.0,-122076.0,53558.0,68518.0,0.1724,68518.0,2600.0,RISE
2017-11-03,29100.0,29050.0,29200.0,28750.0,45216.0,14286.0,4160.0,-18446.0,0.1688,-18446.0,250.0,FALL
2017-11-02,29350.0,28950.0,29650.0,28850.0,33715.0,-6066.0,3449.0,2617.0,0.1686,2617.0,450.0,RISE
2017-11-01,28900.0,29050.0,29050.0,28650.0,71281.0,22679.0,7859.0,-30538.0,0.1681,-30538.0,250.0,FALL
2017-10-31,29150.0,29600.0,29900.0,29050.0,44000.0,1664.0,4048.0,-5712.0,0.1675,-5712.0,450.0,FALL
2017-10-30,29600.0,30200.0,30250.0,29500.0,49996.0,12856.0,2162.0,-15018.0,0.1672,-15018.0,450.0,FALL
2017-10-27,30050.0,29900.0,30200.0,29550.0,34323.0,-13570.0,13174.0,396.0,0.1672,396.0,550.0,RISE
2017-10-26,29500.0,30200.0,30250.0,29450.0,43113.0,8460.0,-2934.0,-5526.0,0.1662,-5526.0,650.0,FALL
2017-10-25,30150.0,30450.0,30500.0,29750.0,41051.0,-8551.0,8985.0,-434.0,0.1664,-434.0,200.0,RISE
2017-10-24,29950.0,29050.0,30300.0,29000.0,54430.0,-17296.0,15567.0,1729.0,0.1659,1729.0,550.0,RISE
2017-10-23,29400.0,30000.0,30000.0,29100.0,55357.0,11818.0,3652.0,-15470.0,0.1649,-15470.0,500.0,FALL
2017-10-20,29900.0,29900.0,30450.0,29800.0,94110.0,-35191.0,22516.0,12675.0,0.1646,12675.0,200.0,RISE
2017-10-19,29700.0,28400.0,29850.0,28400.0,134877.0,-71719.0,34491.0,37228.0,0.1631,37228.0,1150.0,RISE
2017-10-18,28550.0,28350.0,28850.0,28100.0,55530.0,10629.0,-25379.0,14750.0,0.1608,14750.0,50.0,RISE
2017-10-17,28500.0,27750.0,29050.0,27750.0,105552.0,-17232.0,-5180.0,22412.0,0.1633,22412.0,600.0,RISE
2017-10-16,27900.0,26900.0,27900.0,26800.0,68205.0,-16668.0,20310.0,-3642.0,0.1638,-3642.0,1000.0,RISE
2017-10-13,26900.0,28000.0,28000.0,26900.0,70759.0,11620.0,-6158.0,-5462.0,0.1622,-5462.0,850.0,FALL
2017-10-12,27750.0,27800.0,28100.0,27550.0,48818.0,3038.0,-4744.0,1706.0,0.163,1706.0,50.0,RISE
2017-10-11,27700.0,27700.0,28000.0,27000.0,73452.0,-15931.0,17867.0,-1936.0,0.1634,-1936.0,200.0,RISE
2017-10-10,27500.0,27600.0,28000.0,27350.0,82579.0,20070.0,-18421.0,-1649.0,0.1619,-1649.0,200.0,RISE
2017-09-29,27300.0,27300.0,27450.0,26800.0,35092.0,-878.0,-6426.0,7304.0,0.1631,7304.0,200.0,RISE
2017-09-28,27100.0,27200.0,27350.0,26900.0,35294.0,13261.0,-12945.0,-316.0,0.1635,-316.0,50.0,FALL
2017-09-27,27150.0,26950.0,27300.0,26700.0,43762.0,5534.0,-10285.0,4751.0,0.1644,4751.0,450.0,RISE
2017-09-26,26700.0,26050.0,27200.0,26050.0,67684.0,261.0,-10364.0,10103.0,0.1648,10103.0,250.0,RISE
2017-09-25,26450.0,27050.0,27050.0,25900.0,118934.0,598.0,-4660.0,4062.0,0.1655,4062.0,550.0,FALL
2017-09-22,27000.0,28000.0,28200.0,26900.0,132492.0,11401.0,-5581.0,-5820.0,0.1658,-5820.0,1000.0,FALL
2017-09-21,28000.0,28900.0,29200.0,27950.0,112667.0,14453.0,-3083.0,-11370.0,0.1662,-11370.0,850.0,FALL
2017-09-20,28850.0,29200.0,29900.0,28850.0,108476.0,23853.0,-17273.0,-6580.0,0.1666,-6580.0,250.0,FALL
2017-09-19,29100.0,29850.0,30100.0,29100.0,139301.0,-2865.0,14102.0,-11237.0,0.1677,-11237.0,850.0,FALL
2017-09-18,29950.0,30400.0,30500.0,29800.0,115460.0,39203.0,-15286.0,-23917.0,0.1668,-23917.0,350.0,FALL
2017-09-15,30300.0,30500.0,30850.0,30200.0,71762.0,26571.0,-4540.0,-22031.0,0.1678,-22031.0,550.0,FALL
2017-09-14,30850.0,30700.0,30850.0,30200.0,83300.0,9128.0,14667.0,-23795.0,0.1681,-23795.0,150.0,RISE
2017-09-13,30700.0,31500.0,31500.0,30550.0,78295.0,4486.0,-1379.0,-3107.0,0.1671,-3107.0,650.0,FALL
2017-09-12,31350.0,31850.0,31850.0,31200.0,47981.0,3476.0,-2043.0,-1433.0,0.1672,-1433.0,350.0,FALL
2017-09-11,31700.0,31450.0,32000.0,30700.0,104752.0,-2197.0,4017.0,-1820.0,0.1673,-1820.0,450.0,RISE
2017-09-08,31250.0,32150.0,32200.0,31000.0,82452.0,11912.0,-6852.0,-5060.0,0.1671,-5060.0,900.0,FALL
2017-09-07,32150.0,32100.0,32350.0,32000.0,34989.0,-1444.0,491.0,953.0,0.1675,953.0,150.0,RISE
2017-09-06,32000.0,32000.0,32350.0,31650.0,53960.0,9433.0,-8674.0,-759.0,0.1675,-759.0,0.0,EVEN
2017-09-05,32000.0,31850.0,32000.0,30950.0,62609.0,-6341.0,6397.0,-56.0,0.1681,-56.0,450.0,RISE
2017-09-04,31550.0,31400.0,32250.0,31250.0,94542.0,-18633.0,14100.0,4533.0,0.1677,4533.0,850.0,FALL
2017-09-01,32400.0,32650.0,33100.0,32350.0,66074.0,977.0,1331.0,-2308.0,0.1669,-2308.0,150.0,FALL
2017-08-31,32550.0,33800.0,33800.0,32500.0,124058.0,4066.0,-2506.0,-1560.0,0.1669,-1560.0,850.0,FALL
2017-08-30,33400.0,33800.0,33950.0,33300.0,87972.0,8088.0,-20857.0,12769.0,0.16699999999999998,12769.0,400.0,FALL
2017-08-29,33800.0,33700.0,34150.0,33050.0,157937.0,11905.0,-4690.0,-7215.0,0.1681,-7215.0,0.0,EVEN
2017-08-28,33800.0,32950.0,34000.0,32950.0,267879.0,-11301.0,8767.0,2534.0,0.1684,2534.0,1000.0,RISE
2017-08-25,32800.0,32850.0,32850.0,32350.0,66271.0,-13638.0,-2072.0,15710.0,0.1678,15710.0,100.0,RISE
2017-08-24,32700.0,32550.0,32850.0,32000.0,113912.0,-13111.0,10445.0,2666.0,0.1679,2666.0,0.0,EVEN
