,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-19,5050.0,5080.0,5100.0,4995.0,45936.0,-1179.0,2150.0,-971.0,0.0085,-971.0,50.0,FALL
2016-04-18,5100.0,5170.0,5180.0,5050.0,45377.0,3679.0,-3679.0,0.0,0.0084,3674.0,40.0,FALL
2016-04-15,5140.0,5040.0,5160.0,4995.0,72563.0,-5884.0,6848.0,-964.0,0.0085,-964.0,120.0,RISE
2016-04-14,5020.0,4970.0,5030.0,4920.0,66209.0,-6899.0,6899.0,0.0,0.0082,-6899.0,60.0,RISE
2016-04-12,4960.0,5010.0,5030.0,4955.0,46914.0,2947.0,-1595.0,-1352.0,0.0079,-1352.0,35.0,FALL
2016-04-11,4995.0,4905.0,5020.0,4860.0,65009.0,-11735.0,11735.0,0.0,0.008,-12181.0,95.0,RISE
2016-04-08,4900.0,4850.0,4930.0,4850.0,25752.0,-159.0,-1346.0,1505.0,0.0074,1505.0,10.0,FALL
2016-04-07,4910.0,4905.0,4940.0,4825.0,22848.0,-2968.0,2968.0,0.0,0.0075,-2968.0,0.0,EVEN
2016-04-06,4910.0,4875.0,4970.0,4840.0,42693.0,2700.0,-61.0,-2639.0,0.006999999999999999,-2639.0,40.0,RISE
2016-04-05,4870.0,4985.0,4990.0,4860.0,63076.0,1155.0,-1155.0,0.0,0.006999999999999999,1155.0,95.0,FALL
2016-04-04,4965.0,4900.0,4970.0,4855.0,84226.0,-7119.0,7119.0,0.0,0.006999999999999999,-7948.0,65.0,RISE
2016-04-01,4900.0,4820.0,4905.0,4800.0,107131.0,-4268.0,6580.0,-2312.0,0.006999999999999999,-2312.0,75.0,RISE
2016-03-31,4825.0,4750.0,4840.0,4740.0,47347.0,-2469.0,7337.0,-4868.0,0.006999999999999999,-4868.0,75.0,RISE
2016-03-30,4750.0,4800.0,4845.0,4725.0,70978.0,824.0,4044.0,-4868.0,0.006,-4868.0,65.0,FALL
2016-03-29,4815.0,4870.0,4870.0,4745.0,76004.0,4102.0,3924.0,-8026.0,0.006,-8026.0,55.0,FALL
2016-03-28,4870.0,4890.0,4900.0,4805.0,56739.0,5080.0,-212.0,-4868.0,0.006,-4868.0,20.0,FALL
2016-03-25,4890.0,4845.0,4900.0,4780.0,37751.0,-4517.0,-1397.0,5914.0,0.006,5914.0,40.0,RISE
2016-03-24,4850.0,4830.0,4860.0,4765.0,54854.0,-4665.0,4665.0,0.0,0.006,-4665.0,45.0,RISE
2016-03-23,4805.0,4795.0,4920.0,4745.0,90569.0,-9926.0,6537.0,3389.0,0.006,3389.0,5.0,RISE
2016-03-22,4800.0,4755.0,4810.0,4735.0,51900.0,-3734.0,5427.0,-1693.0,0.006,-1693.0,5.0,RISE
2016-03-21,4795.0,4805.0,4840.0,4745.0,62954.0,3492.0,-3492.0,0.0,0.005,3492.0,10.0,FALL
2016-03-18,4805.0,4780.0,4825.0,4700.0,56943.0,-3206.0,-3663.0,6869.0,0.005,6869.0,0.0,EVEN
2016-03-17,4805.0,4920.0,4975.0,4740.0,239046.0,3935.0,-3935.0,0.0,0.006,3938.0,65.0,RISE
2016-03-16,4740.0,4660.0,4740.0,4590.0,110848.0,5082.0,-5082.0,0.0,0.006,5082.0,80.0,RISE
2016-03-15,4660.0,4610.0,4700.0,4605.0,88524.0,3990.0,1872.0,-5862.0,0.006,-5862.0,0.0,EVEN
2016-03-14,4660.0,4720.0,4755.0,4625.0,58699.0,3708.0,-3708.0,0.0,0.006,3708.0,60.0,FALL
2016-03-11,4720.0,4660.0,4725.0,4600.0,74560.0,-3884.0,-80.0,3964.0,0.006,3964.0,60.0,RISE
2016-03-10,4660.0,4705.0,4810.0,4600.0,212008.0,5915.0,-5915.0,0.0,0.006,5915.0,30.0,RISE
2016-03-09,4630.0,4670.0,4670.0,4590.0,37689.0,6609.0,-6609.0,0.0,0.006,6609.0,0.0,EVEN
2016-03-08,4630.0,4510.0,4680.0,4390.0,113820.0,3003.0,-2172.0,-831.0,0.006999999999999999,-831.0,85.0,RISE
2016-03-07,4545.0,4585.0,4600.0,4480.0,70244.0,-1436.0,1436.0,0.0,0.006999999999999999,-1436.0,40.0,FALL
2016-03-04,4585.0,4600.0,4630.0,4500.0,98084.0,-3336.0,-53.0,3389.0,0.006999999999999999,3389.0,35.0,FALL
2016-03-03,4620.0,4600.0,4680.0,4530.0,83680.0,5061.0,-5061.0,0.0,0.006999999999999999,4511.0,55.0,RISE
2016-03-02,4565.0,4510.0,4570.0,4470.0,64689.0,-9968.0,10411.0,-443.0,0.006999999999999999,-443.0,75.0,RISE
2016-02-29,4490.0,4360.0,4490.0,4330.0,62316.0,-12871.0,12871.0,0.0,0.006999999999999999,-13651.0,130.0,RISE
2016-02-26,4360.0,4430.0,4500.0,4300.0,80141.0,-3124.0,4214.0,-1090.0,0.006,-1090.0,70.0,FALL
2016-02-25,4430.0,4500.0,4525.0,4405.0,74817.0,-2913.0,2913.0,0.0,0.006,-2913.0,65.0,FALL
2016-02-24,4495.0,4530.0,4555.0,4455.0,85708.0,-2011.0,3793.0,-1782.0,0.006,-1782.0,30.0,RISE
2016-02-23,4465.0,4485.0,4540.0,4380.0,119892.0,-1604.0,1645.0,-41.0,0.005,-41.0,25.0,RISE
2016-02-22,4440.0,4430.0,4450.0,4360.0,85685.0,-1504.0,1504.0,0.0,0.005,-2229.0,40.0,RISE
2016-02-19,4400.0,4470.0,4485.0,4350.0,130334.0,-1879.0,2467.0,-588.0,0.005,-588.0,20.0,FALL
2016-02-18,4420.0,4400.0,4550.0,4360.0,303929.0,-3029.0,3110.0,-81.0,0.005,-81.0,60.0,RISE
2016-02-17,4360.0,4150.0,4560.0,4120.0,634121.0,11952.0,-11651.0,-301.0,0.005,-301.0,215.0,RISE
2016-02-16,4145.0,4345.0,4345.0,4145.0,208548.0,7079.0,-7079.0,0.0,0.006,7079.0,145.0,FALL
2016-02-15,4290.0,4460.0,4600.0,4195.0,405180.0,18790.0,-18790.0,0.0,0.006,21727.0,60.0,FALL
2016-02-12,4350.0,4010.0,4890.0,3980.0,2118985.0,-9391.0,2646.0,6745.0,0.006999999999999999,6745.0,320.0,RISE
2016-02-11,4030.0,4190.0,4260.0,3995.0,144074.0,6964.0,-6510.0,-454.0,0.006999999999999999,-454.0,230.0,FALL
2016-02-05,4260.0,4210.0,4305.0,4210.0,26387.0,476.0,-476.0,0.0,0.006999999999999999,476.0,10.0,RISE
2016-02-04,4250.0,4120.0,4270.0,4120.0,48391.0,-6060.0,6387.0,-327.0,0.006999999999999999,-327.0,70.0,RISE
2016-02-03,4180.0,4140.0,4200.0,4055.0,25184.0,-1871.0,1871.0,0.0,0.006999999999999999,-1871.0,0.0,EVEN
2016-02-02,4180.0,4250.0,4250.0,4055.0,61963.0,-3461.0,91.0,3370.0,0.006999999999999999,3370.0,85.0,FALL
2016-02-01,4265.0,4300.0,4300.0,4205.0,18126.0,102.0,-102.0,0.0,0.006999999999999999,102.0,0.0,EVEN
2016-01-29,4265.0,4300.0,4320.0,4200.0,21070.0,368.0,-368.0,0.0,0.006,-562.0,35.0,FALL
2016-01-28,4300.0,4195.0,4315.0,4180.0,29705.0,4760.0,-1932.0,-2828.0,0.006999999999999999,-2828.0,90.0,RISE
2016-01-27,4210.0,4135.0,4260.0,4135.0,24657.0,3130.0,-642.0,-2488.0,0.006,-2488.0,25.0,RISE
2016-01-26,4185.0,4180.0,4250.0,4150.0,30541.0,280.0,-280.0,0.0,0.006,280.0,5.0,RISE
2016-01-25,4180.0,4110.0,4220.0,4110.0,26456.0,-4839.0,4912.0,-73.0,0.006999999999999999,-73.0,85.0,RISE
2016-01-22,4095.0,4010.0,4155.0,4010.0,75067.0,-3210.0,3210.0,0.0,0.006,-3210.0,65.0,RISE
2016-01-21,4030.0,4070.0,4175.0,3980.0,108525.0,-8469.0,9689.0,-1220.0,0.006,-1220.0,75.0,FALL
2016-01-20,4105.0,4300.0,4375.0,4100.0,82234.0,-1959.0,2911.0,-952.0,0.006,-952.0,225.0,FALL
2016-01-19,4330.0,4370.0,4440.0,4290.0,48174.0,3944.0,-1897.0,-2047.0,0.006,-2047.0,120.0,FALL
2016-01-18,4450.0,4265.0,4450.0,4260.0,72679.0,-311.0,311.0,0.0,0.006,-311.0,35.0,RISE
2016-01-15,4415.0,4470.0,4520.0,4345.0,49717.0,-477.0,477.0,0.0,0.006,-1477.0,50.0,FALL
2016-01-14,4465.0,4410.0,4535.0,4380.0,72628.0,4501.0,-4501.0,0.0,0.006,3510.0,70.0,FALL
2016-01-13,4535.0,4345.0,4550.0,4345.0,36233.0,-6512.0,5833.0,679.0,0.006,679.0,120.0,RISE
2016-01-12,4415.0,4370.0,4565.0,4370.0,79815.0,-2341.0,2341.0,0.0,0.006,-2341.0,45.0,FALL
2016-01-11,4460.0,4560.0,4560.0,4410.0,69788.0,10210.0,-10210.0,0.0,0.005,10210.0,125.0,FALL
2016-01-08,4585.0,4480.0,4595.0,4380.0,107907.0,5355.0,-5325.0,-30.0,0.006,-30.0,55.0,RISE
2016-01-07,4530.0,4640.0,4680.0,4495.0,106486.0,-143.0,143.0,0.0,0.006,-552.0,110.0,FALL
2016-01-06,4640.0,4630.0,4885.0,4600.0,287463.0,845.0,-845.0,0.0,0.005,845.0,30.0,FALL
2016-01-05,4670.0,4570.0,4750.0,4570.0,86950.0,-4809.0,4809.0,0.0,0.006,-748.0,30.0,FALL
2016-01-04,4700.0,4750.0,4810.0,4680.0,59098.0,4061.0,-4061.0,0.0,0.006,4061.0,50.0,FALL
2015-12-30,4750.0,4755.0,4850.0,4700.0,40514.0,-3808.0,3808.0,0.0,0.006,-3808.0,0.0,EVEN
2015-12-29,4750.0,4615.0,4810.0,4615.0,42026.0,-8185.0,8185.0,0.0,0.005,-7643.0,85.0,RISE
2015-12-28,4665.0,4790.0,4790.0,4650.0,64979.0,-6921.0,6921.0,0.0,0.005,-7559.0,135.0,FALL
2015-12-24,4800.0,4880.0,4880.0,4785.0,34902.0,604.0,-604.0,0.0,0.005,7604.0,35.0,FALL
2015-12-23,4835.0,4835.0,4885.0,4785.0,73966.0,850.0,-435.0,-415.0,0.005,-415.0,35.0,FALL
2015-12-22,4870.0,4900.0,4985.0,4800.0,55085.0,-1231.0,1231.0,0.0,0.005,-1131.0,0.0,EVEN
2015-12-21,4870.0,4850.0,4910.0,4800.0,57421.0,2966.0,-2966.0,0.0,0.005,2966.0,80.0,FALL
2015-12-18,4950.0,4960.0,4960.0,4845.0,60691.0,-1833.0,1847.0,-14.0,0.005,-14.0,20.0,RISE
2015-12-17,4930.0,4945.0,5030.0,4845.0,82790.0,-4313.0,4313.0,0.0,0.005,-4313.0,75.0,RISE
2015-12-16,4855.0,4940.0,5430.0,4820.0,410464.0,4430.0,-5445.0,1015.0,0.005,1015.0,115.0,RISE
2015-12-15,4740.0,4680.0,4775.0,4610.0,94785.0,21680.0,-6397.0,-15283.0,0.005,-15283.0,65.0,RISE
2015-12-14,4675.0,4815.0,4900.0,4600.0,157948.0,16621.0,-10065.0,-6556.0,0.005,-6556.0,310.0,FALL
2015-12-11,4985.0,5080.0,5160.0,4895.0,125856.0,13241.0,428.0,-13669.0,0.006,-13669.0,135.0,FALL
2015-12-10,5120.0,5210.0,5390.0,5080.0,90010.0,9129.0,-7098.0,-2031.0,0.006,-2031.0,140.0,FALL
2015-12-09,5260.0,5310.0,5400.0,5190.0,70170.0,-4857.0,-2358.0,7215.0,0.006,7215.0,100.0,FALL
2015-12-08,5360.0,5190.0,5440.0,5080.0,251268.0,1876.0,-3131.0,1255.0,0.006,1255.0,190.0,RISE
2015-12-07,5170.0,5160.0,5350.0,4980.0,186272.0,-16385.0,1331.0,15054.0,0.006999999999999999,15054.0,50.0,RISE
2015-12-04,5120.0,5020.0,5230.0,4915.0,105799.0,-23587.0,187.0,23400.0,0.006,23400.0,100.0,RISE
2015-12-03,5020.0,5040.0,5040.0,4820.0,68895.0,-9930.0,2534.0,7396.0,0.006,7396.0,20.0,RISE
2015-12-02,5000.0,4975.0,5080.0,4865.0,75812.0,-4666.0,4666.0,0.0,0.006,-4666.0,60.0,FALL
2015-12-01,5060.0,5080.0,5160.0,4995.0,58754.0,-3167.0,2835.0,332.0,0.006,332.0,30.0,FALL
2015-11-30,5090.0,5130.0,5300.0,5070.0,79806.0,3700.0,-1667.0,-2033.0,0.006,-2033.0,90.0,FALL
2015-11-27,5180.0,4850.0,5200.0,4830.0,319985.0,-96854.0,12962.0,83892.0,0.006,83892.0,350.0,RISE
2015-11-26,4830.0,4850.0,4950.0,4830.0,88715.0,-43907.0,7454.0,36453.0,0.005,36453.0,20.0,FALL
2015-11-25,4850.0,4775.0,4915.0,4715.0,74779.0,-5530.0,5530.0,0.0,0.005,-5530.0,125.0,RISE
2015-11-24,4725.0,4720.0,4750.0,4670.0,37441.0,-2204.0,2204.0,0.0,0.005,-2204.0,15.0,FALL
2015-11-23,4740.0,4595.0,4740.0,4545.0,89294.0,-1359.0,1359.0,0.0,0.005,-1499.0,195.0,RISE
2015-11-20,4545.0,4485.0,4550.0,4475.0,55426.0,-7937.0,7937.0,0.0,0.005,-9295.0,60.0,RISE
2015-11-19,4485.0,4510.0,4530.0,4430.0,51617.0,-4066.0,4066.0,0.0,0.005,-4067.0,25.0,FALL
2015-11-18,4510.0,4460.0,4520.0,4455.0,31723.0,-3488.0,3488.0,0.0,0.005,-3488.0,25.0,RISE
2015-11-17,4485.0,4450.0,4570.0,4440.0,49970.0,-9230.0,9230.0,0.0,0.004,-9491.0,25.0,RISE
2015-11-16,4460.0,4485.0,4590.0,4440.0,55260.0,895.0,-895.0,0.0,0.004,634.0,130.0,FALL
2015-11-13,4590.0,4585.0,4710.0,4450.0,52772.0,2054.0,-2054.0,0.0,0.004,2054.0,5.0,RISE
2015-11-12,4585.0,4500.0,4915.0,4490.0,96039.0,157.0,-157.0,0.0,0.004,157.0,60.0,RISE
2015-11-11,4525.0,4470.0,4535.0,4410.0,29653.0,-2074.0,2074.0,0.0,0.004,-2074.0,60.0,RISE
2015-11-10,4465.0,4595.0,4595.0,4395.0,82639.0,-3069.0,3170.0,-101.0,0.004,-101.0,135.0,FALL
2015-11-09,4600.0,4900.0,4900.0,4600.0,125599.0,11035.0,-9488.0,-1547.0,0.004,-1547.0,325.0,FALL
2015-11-06,4925.0,4960.0,5050.0,4865.0,57979.0,4414.0,-4414.0,0.0,0.004,4714.0,70.0,FALL
2015-11-05,4995.0,5110.0,5110.0,4855.0,58280.0,2958.0,-2958.0,0.0,0.005,3417.0,105.0,FALL
2015-11-04,5100.0,5200.0,5200.0,4965.0,77728.0,12335.0,-10639.0,-1696.0,0.005,-1696.0,80.0,FALL
2015-11-03,5180.0,5140.0,5210.0,5030.0,130639.0,2139.0,-2139.0,0.0,0.005,932.0,80.0,RISE
2015-11-02,5100.0,5020.0,5470.0,5020.0,382150.0,21192.0,-21192.0,0.0,0.005,21812.0,175.0,RISE
2015-10-30,4925.0,5080.0,5100.0,4875.0,69268.0,8971.0,-8971.0,0.0,0.006,8575.0,125.0,FALL
2015-10-29,5050.0,5080.0,5230.0,4980.0,122349.0,5027.0,-5027.0,0.0,0.006999999999999999,4848.0,70.0,FALL
2015-10-28,5120.0,4900.0,5150.0,4840.0,243163.0,-1118.0,1118.0,0.0,0.008,-2529.0,220.0,RISE
2015-10-27,4900.0,4805.0,4930.0,4740.0,158071.0,2781.0,1160.0,-3941.0,0.008,-3941.0,100.0,RISE
2015-10-26,4800.0,4625.0,4810.0,4600.0,91901.0,-4680.0,4680.0,0.0,0.006999999999999999,-5032.0,175.0,RISE
2015-10-23,4625.0,4605.0,4680.0,4590.0,23254.0,-2865.0,2865.0,0.0,0.006999999999999999,-2865.0,25.0,RISE
2015-10-22,4600.0,4760.0,4760.0,4595.0,69592.0,8422.0,-8422.0,0.0,0.006999999999999999,-565663.0,160.0,FALL
2015-10-21,4760.0,4840.0,4840.0,4745.0,58681.0,6726.0,-6726.0,0.0,0.008,-565663.0,80.0,FALL
2015-10-20,4840.0,4795.0,4870.0,4730.0,78724.0,4944.0,-2719.0,-2225.0,0.008,-565663.0,90.0,RISE
2015-10-19,4750.0,4780.0,4880.0,4690.0,107129.0,149.0,-149.0,0.0,0.008,-563438.0,0.0,EVEN
2015-10-16,4750.0,4620.0,4900.0,4620.0,322720.0,-404.0,2575.0,-2171.0,0.008,-563438.0,150.0,RISE
2015-10-15,4600.0,4465.0,4600.0,4465.0,42121.0,-140.0,3018.0,-2878.0,0.008,-561267.0,50.0,RISE
2015-10-14,4550.0,4555.0,4630.0,4505.0,53334.0,6794.0,-3916.0,-2878.0,0.008,-558389.0,75.0,FALL
2015-10-13,4625.0,4640.0,4650.0,4550.0,48365.0,7459.0,-4581.0,-2878.0,0.008,-555511.0,20.0,FALL
2015-10-12,4645.0,4535.0,4675.0,4480.0,86074.0,2196.0,-213.0,-1983.0,0.008,-552633.0,165.0,RISE
2015-10-08,4480.0,4455.0,4550.0,4440.0,34233.0,-3193.0,3193.0,0.0,0.008,-550650.0,15.0,RISE
2015-10-07,4465.0,4455.0,4530.0,4415.0,57976.0,-999.0,999.0,0.0,0.008,-550650.0,35.0,FALL
2015-10-06,4500.0,4535.0,4545.0,4455.0,43770.0,954.0,-954.0,0.0,0.008,-550650.0,5.0,RISE
2015-10-05,4495.0,4540.0,4565.0,4460.0,43451.0,1106.0,-1106.0,0.0,0.008,-550650.0,20.0,FALL
2015-10-02,4515.0,4550.0,4560.0,4470.0,29313.0,-1190.0,1190.0,0.0,0.008,-550650.0,35.0,FALL
2015-10-01,4550.0,4590.0,4630.0,4505.0,33272.0,1667.0,-1422.0,-245.0,0.008,-550650.0,0.0,EVEN
2015-09-30,4550.0,4585.0,4600.0,4510.0,31291.0,6693.0,-4299.0,-2394.0,0.008,-550405.0,80.0,FALL
2015-09-25,4630.0,4675.0,4685.0,4550.0,51949.0,11596.0,-5564.0,-6032.0,0.008,-548011.0,35.0,FALL
2015-09-24,4665.0,4710.0,4730.0,4530.0,59409.0,476.0,-1829.0,1353.0,0.008,-541979.0,20.0,RISE
2015-09-23,4645.0,4495.0,4800.0,4435.0,180628.0,8455.0,-6636.0,-1819.0,0.009000000000000001,-543332.0,145.0,RISE
2015-09-22,4500.0,4400.0,4500.0,4395.0,38060.0,-8153.0,2003.0,6150.0,0.009000000000000001,-541513.0,105.0,RISE
2015-09-21,4395.0,4440.0,4440.0,4350.0,38152.0,-4.0,-383.0,387.0,0.009000000000000001,-547663.0,60.0,FALL
2015-09-18,4455.0,4515.0,4515.0,4395.0,62540.0,2858.0,-2858.0,0.0,0.009000000000000001,-548050.0,5.0,FALL
2015-09-17,4460.0,4490.0,4495.0,4395.0,19858.0,1211.0,-891.0,-320.0,0.009000000000000001,-548050.0,25.0,FALL
2015-09-16,4485.0,4350.0,4520.0,4350.0,50568.0,-7042.0,7042.0,0.0,0.009000000000000001,-547730.0,145.0,RISE
2015-09-15,4340.0,4380.0,4380.0,4300.0,20631.0,786.0,-786.0,0.0,0.009000000000000001,-547730.0,50.0,FALL
2015-09-14,4390.0,4440.0,4460.0,4310.0,19675.0,2613.0,-2613.0,0.0,0.009000000000000001,-547730.0,60.0,FALL
2015-09-11,4450.0,4480.0,4495.0,4370.0,21837.0,-381.0,381.0,0.0,0.009000000000000001,-547730.0,30.0,FALL
2015-09-10,4480.0,4430.0,4480.0,4350.0,31315.0,-1698.0,1698.0,0.0,0.009000000000000001,-547730.0,50.0,RISE
2015-09-09,4430.0,4195.0,4430.0,4195.0,38250.0,-6924.0,6924.0,0.0,0.009000000000000001,-547730.0,280.0,RISE
2015-09-08,4150.0,4230.0,4315.0,4100.0,59266.0,1879.0,-1879.0,0.0,0.008,-547730.0,80.0,FALL
2015-09-07,4230.0,4385.0,4390.0,4215.0,46026.0,-773.0,773.0,0.0,0.008,-547730.0,180.0,FALL
2015-09-04,4410.0,4475.0,4475.0,4285.0,40396.0,6477.0,-2885.0,-3592.0,0.008,-547730.0,35.0,FALL
2015-09-03,4445.0,4535.0,4535.0,4370.0,45012.0,2548.0,-403.0,-2145.0,0.009000000000000001,-544138.0,25.0,FALL
2015-09-02,4470.0,4400.0,4470.0,4350.0,32700.0,-2486.0,2486.0,0.0,0.009000000000000001,-541993.0,35.0,RISE
2015-09-01,4435.0,4480.0,4580.0,4415.0,50632.0,9495.0,-4696.0,-4799.0,0.008,-541993.0,125.0,FALL
2015-08-31,4560.0,4530.0,4600.0,4465.0,39601.0,-3926.0,3926.0,0.0,0.009000000000000001,-537194.0,25.0,FALL
2015-08-28,4585.0,4515.0,4615.0,4510.0,77494.0,-6237.0,6237.0,0.0,0.008,-537194.0,75.0,RISE
2015-08-27,4510.0,4460.0,4570.0,4440.0,59223.0,-878.0,878.0,0.0,0.008,-537194.0,65.0,RISE
2015-08-26,4445.0,4300.0,4445.0,4250.0,60168.0,1888.0,-1320.0,-568.0,0.008,-537194.0,145.0,RISE
2015-08-25,4300.0,4150.0,4370.0,4080.0,100194.0,-10264.0,10264.0,0.0,0.008,-536626.0,200.0,RISE
2015-08-24,4100.0,4195.0,4380.0,4000.0,106032.0,-12094.0,12094.0,0.0,0.008,-536626.0,175.0,FALL
2015-08-21,4275.0,4550.0,4580.0,4250.0,143011.0,-1026.0,1026.0,0.0,0.006999999999999999,-536626.0,320.0,FALL
2015-08-20,4595.0,4425.0,4670.0,4425.0,52237.0,-6956.0,6956.0,0.0,0.006999999999999999,-536626.0,90.0,FALL
2015-08-19,4685.0,4705.0,4795.0,4560.0,99311.0,6034.0,-832.0,-5202.0,0.006999999999999999,-536626.0,175.0,FALL
2015-08-18,4860.0,5080.0,5080.0,4800.0,74122.0,3822.0,-3822.0,0.0,0.006999999999999999,-531424.0,150.0,FALL
2015-08-17,5010.0,5110.0,5110.0,4975.0,40956.0,7032.0,-7032.0,0.0,0.006999999999999999,-531424.0,50.0,FALL
2015-08-13,5060.0,5050.0,5120.0,4990.0,37023.0,-2913.0,2913.0,0.0,0.006999999999999999,-531424.0,10.0,RISE
2015-08-12,5050.0,5150.0,5160.0,4895.0,80239.0,12048.0,-12048.0,0.0,0.006999999999999999,-531424.0,80.0,FALL
2015-08-11,5130.0,5020.0,5150.0,5020.0,46367.0,-2647.0,2647.0,0.0,0.008,-531424.0,130.0,RISE
2015-08-10,5000.0,5080.0,5100.0,4980.0,58510.0,7813.0,-7813.0,0.0,0.008,-531424.0,90.0,FALL
2015-08-07,5090.0,5120.0,5160.0,4990.0,62883.0,-1526.0,1526.0,0.0,0.008,-531424.0,80.0,FALL
2015-08-06,5170.0,5130.0,5180.0,5090.0,38853.0,-1630.0,1630.0,0.0,0.008,-531424.0,70.0,RISE
2015-08-05,5100.0,5090.0,5170.0,5020.0,50142.0,-125.0,125.0,0.0,0.008,-531424.0,50.0,RISE
2015-08-04,5050.0,4990.0,5130.0,4960.0,46969.0,-6419.0,6674.0,-255.0,0.008,-531424.0,20.0,RISE
2015-08-03,5030.0,5240.0,5240.0,4975.0,119841.0,1394.0,-1394.0,0.0,0.006999999999999999,-531169.0,220.0,FALL
2015-07-31,5250.0,5290.0,5290.0,5100.0,59451.0,-3835.0,3835.0,0.0,0.006999999999999999,-531169.0,20.0,RISE
2015-07-30,5230.0,5360.0,5370.0,5120.0,120562.0,7988.0,-8207.0,219.0,0.006999999999999999,-531169.0,70.0,FALL
2015-07-29,5300.0,5300.0,5480.0,5300.0,82840.0,-3993.0,3993.0,0.0,0.006999999999999999,-531388.0,60.0,FALL
2015-07-28,5360.0,5470.0,5540.0,5320.0,112572.0,5235.0,-5235.0,0.0,0.006999999999999999,-531388.0,140.0,FALL
2015-07-27,5500.0,5670.0,5750.0,5500.0,136497.0,9341.0,-9341.0,0.0,0.006999999999999999,-531388.0,200.0,FALL
2015-07-24,5700.0,5760.0,5760.0,5680.0,98344.0,-398.0,398.0,0.0,0.008,-531388.0,60.0,FALL
2015-07-23,5760.0,5830.0,5830.0,5700.0,104617.0,2546.0,-2546.0,0.0,0.008,-531388.0,30.0,FALL
2015-07-22,5790.0,5780.0,5850.0,5670.0,65230.0,5820.0,-5820.0,0.0,0.008,-531388.0,10.0,RISE
2015-07-21,5780.0,5780.0,5870.0,5690.0,80086.0,-6871.0,6871.0,0.0,0.008,-531388.0,20.0,FALL
2015-07-20,5800.0,5850.0,5950.0,5780.0,47133.0,4247.0,-4247.0,0.0,0.008,-531388.0,30.0,RISE
2015-07-17,5770.0,5890.0,5920.0,5720.0,77044.0,6846.0,-6520.0,-326.0,0.008,-531388.0,60.0,FALL
2015-07-16,5830.0,5850.0,5910.0,5770.0,63477.0,-644.0,644.0,0.0,0.008,-531062.0,10.0,FALL
2015-07-15,5840.0,5860.0,5870.0,5770.0,90432.0,-177.0,177.0,0.0,0.008,-531062.0,20.0,RISE
2015-07-14,5820.0,5800.0,5830.0,5700.0,76462.0,8327.0,-8327.0,0.0,0.009000000000000001,-531062.0,80.0,RISE
2015-07-13,5740.0,5690.0,5810.0,5620.0,62164.0,5202.0,-5202.0,0.0,0.009000000000000001,-531062.0,50.0,RISE
2015-07-10,5690.0,5530.0,5790.0,5530.0,111306.0,-14491.0,14491.0,0.0,0.01,-531062.0,140.0,RISE
2015-07-09,5550.0,5630.0,5670.0,5450.0,203521.0,13047.0,-6510.0,-6537.0,0.009000000000000001,-531062.0,160.0,FALL
2015-07-08,5710.0,5750.0,5850.0,5630.0,118491.0,2850.0,-3403.0,553.0,0.009000000000000001,-524525.0,10.0,RISE
2015-07-07,5700.0,5920.0,5940.0,5680.0,157551.0,19726.0,-29726.0,10000.0,0.009000000000000001,-525078.0,160.0,FALL
2015-07-06,5860.0,5850.0,5890.0,5700.0,188318.0,-10736.0,5718.0,5018.0,0.011000000000000001,-535078.0,50.0,FALL
2015-07-03,5910.0,6100.0,6100.0,5880.0,138246.0,7568.0,-13468.0,5900.0,0.01,-540096.0,120.0,FALL
2015-07-02,6030.0,6100.0,6170.0,6000.0,96210.0,-1721.0,-8279.0,10000.0,0.011000000000000001,-545996.0,10.0,RISE
2015-07-01,6020.0,5990.0,6080.0,5860.0,164751.0,-3080.0,-16566.0,19646.0,0.011000000000000001,-555996.0,120.0,RISE
2015-06-30,5900.0,5790.0,5900.0,5540.0,160987.0,-15307.0,7997.0,7310.0,0.012,-575642.0,60.0,RISE
2015-06-29,5840.0,6190.0,6190.0,5690.0,300919.0,2181.0,-12309.0,10128.0,0.012,-582952.0,360.0,FALL
2015-06-26,6200.0,6410.0,6420.0,6180.0,292158.0,2731.0,-12731.0,10000.0,0.012,-593080.0,170.0,FALL
2015-06-25,6370.0,6300.0,6430.0,6270.0,176648.0,-16556.0,6756.0,9800.0,0.013000000000000001,-603080.0,60.0,RISE
2015-06-24,6310.0,6510.0,6540.0,6310.0,159077.0,4521.0,-14685.0,10164.0,0.013000000000000001,-612880.0,130.0,FALL
2015-06-23,6440.0,6320.0,6450.0,6230.0,155735.0,-5263.0,5424.0,-161.0,0.013000000000000001,-623044.0,190.0,RISE
2015-06-22,6250.0,6240.0,6300.0,6120.0,171692.0,-21921.0,11921.0,10000.0,0.013000000000000001,-622883.0,70.0,FALL
2015-06-19,6320.0,6480.0,6630.0,6280.0,251394.0,-2269.0,-6731.0,9000.0,0.013000000000000001,-632883.0,80.0,FALL
2015-06-18,6400.0,6400.0,6540.0,6250.0,198235.0,-116.0,-2588.0,2704.0,0.013999999999999999,-641883.0,40.0,RISE
2015-06-17,6360.0,6460.0,6510.0,6270.0,315695.0,-3416.0,-1584.0,5000.0,0.013999999999999999,-644587.0,30.0,FALL
2015-06-16,6390.0,6100.0,6480.0,6050.0,727360.0,16132.0,-17132.0,1000.0,0.013999999999999999,-649587.0,390.0,RISE
