,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-29,43000.0,42900.0,43300.0,42850.0,1920.0,864.0,-864.0,0.0,0.0224,27278.0,100.0,FALL
2018-05-28,43100.0,43100.0,43100.0,42500.0,8775.0,1143.0,-1142.0,-1.0,0.0227,27278.0,150.0,RISE
2018-05-25,42950.0,43500.0,43500.0,42850.0,1837.0,569.0,-550.0,-19.0,0.0232,27279.0,800.0,FALL
2018-05-24,43750.0,42700.0,43850.0,42650.0,1780.0,726.0,-295.0,-431.0,0.0235,27298.0,1050.0,RISE
2018-05-23,42700.0,42550.0,42950.0,42550.0,1986.0,934.0,-402.0,-532.0,0.0236,27729.0,0.0,EVEN
2018-05-21,42700.0,42650.0,43000.0,42650.0,2662.0,533.0,-45.0,-488.0,0.0238,28261.0,450.0,FALL
2018-05-18,43150.0,43300.0,43850.0,42950.0,2273.0,598.0,-518.0,-80.0,0.0238,28749.0,150.0,FALL
2018-05-17,43300.0,43750.0,43750.0,43250.0,1188.0,112.0,-112.0,0.0,0.024,28829.0,450.0,FALL
2018-05-16,43750.0,44400.0,44400.0,43150.0,2218.0,562.0,-159.0,-403.0,0.024,28829.0,150.0,RISE
2018-05-15,43600.0,43850.0,44350.0,43600.0,2371.0,-233.0,234.0,-1.0,0.0241,29232.0,400.0,FALL
2018-05-14,44000.0,43650.0,44100.0,43500.0,1353.0,13.0,-13.0,0.0,0.024,29233.0,200.0,RISE
2018-05-11,43800.0,43950.0,44300.0,43600.0,1359.0,150.0,0.0,-150.0,0.024,29233.0,200.0,FALL
2018-05-10,44000.0,43750.0,44900.0,43750.0,1488.0,88.0,-61.0,-27.0,0.024,29383.0,350.0,RISE
2018-05-09,43650.0,43450.0,44850.0,43450.0,1736.0,368.0,-180.0,-188.0,0.024,29410.0,400.0,FALL
2018-05-08,44050.0,44800.0,45200.0,44000.0,1720.0,412.0,-414.0,2.0,0.0241,29598.0,700.0,FALL
2018-05-04,44750.0,45400.0,45400.0,44400.0,1500.0,117.0,-118.0,1.0,0.0243,29596.0,0.0,EVEN
2018-05-03,44750.0,44500.0,45350.0,44250.0,2162.0,544.0,-546.0,2.0,0.0244,29595.0,700.0,RISE
2018-05-02,44050.0,43600.0,45450.0,43600.0,5871.0,616.0,-616.0,0.0,0.0247,29593.0,450.0,FALL
2018-04-30,44500.0,43500.0,44500.0,43300.0,2583.0,-425.0,427.0,-2.0,0.0249,29593.0,350.0,RISE
2018-04-27,44150.0,43500.0,44150.0,43300.0,2113.0,-27.0,27.0,0.0,0.0246,29595.0,150.0,RISE
2018-04-26,44000.0,43800.0,44000.0,43200.0,553.0,255.0,-251.0,-4.0,0.0246,29595.0,0.0,EVEN
2018-04-25,44000.0,43600.0,44300.0,43050.0,2083.0,459.0,-470.0,11.0,0.0247,29599.0,400.0,RISE
2018-04-24,43600.0,42900.0,43750.0,42900.0,1944.0,546.0,-184.0,-362.0,0.0249,29588.0,100.0,RISE
2018-04-23,43500.0,44550.0,44550.0,43000.0,3105.0,351.0,-213.0,-138.0,0.025,29950.0,1000.0,FALL
2018-04-20,44500.0,45900.0,45900.0,44450.0,3670.0,1145.0,-185.0,-960.0,0.0252,30088.0,650.0,FALL
2018-04-19,45150.0,46100.0,46100.0,45100.0,1885.0,1045.0,-427.0,-618.0,0.0253,31048.0,950.0,FALL
2018-04-18,46100.0,45250.0,47000.0,45250.0,1111.0,109.0,-99.0,-10.0,0.0254,31666.0,400.0,RISE
2018-04-17,45700.0,45700.0,46950.0,44800.0,1892.0,626.0,-626.0,0.0,0.0254,31676.0,0.0,EVEN
2018-04-16,45700.0,45750.0,46700.0,45150.0,1684.0,-160.0,154.0,6.0,0.0256,31676.0,100.0,FALL
2018-04-13,45800.0,43850.0,46300.0,43450.0,5300.0,1313.0,-1122.0,-191.0,0.0255,31670.0,1800.0,RISE
2018-04-12,44000.0,43650.0,44100.0,43050.0,2442.0,839.0,-337.0,-502.0,0.026,31861.0,350.0,RISE
2018-04-11,43650.0,42850.0,43900.0,42550.0,4938.0,1151.0,-1192.0,41.0,0.0261,32363.0,650.0,RISE
2018-04-10,43000.0,43050.0,43400.0,42900.0,1735.0,683.0,-697.0,14.0,0.0266,32322.0,150.0,FALL
2018-04-09,43150.0,43000.0,43550.0,42900.0,3468.0,645.0,-645.0,0.0,0.0269,32308.0,450.0,FALL
2018-04-06,43600.0,43050.0,43700.0,43050.0,1964.0,792.0,-792.0,0.0,0.0271,32308.0,550.0,RISE
2018-04-05,43050.0,43900.0,43900.0,42650.0,7844.0,2115.0,-2135.0,20.0,0.0274,32308.0,900.0,FALL
2018-04-04,43950.0,44750.0,44750.0,43350.0,5758.0,3096.0,-2580.0,-516.0,0.0283,32288.0,700.0,FALL
2018-04-03,44650.0,44400.0,44850.0,44300.0,1176.0,434.0,-434.0,0.0,0.0294,32804.0,150.0,RISE
2018-04-02,44500.0,44500.0,45000.0,44100.0,2189.0,912.0,-913.0,1.0,0.0296,32804.0,300.0,FALL
2018-03-30,44800.0,43800.0,45550.0,43800.0,3338.0,627.0,-186.0,-441.0,0.03,32803.0,1050.0,RISE
2018-03-29,43750.0,44050.0,44050.0,43550.0,2240.0,1099.0,-1099.0,0.0,0.0301,33244.0,550.0,FALL
2018-03-28,44300.0,44800.0,44800.0,44000.0,4397.0,1991.0,-1501.0,-490.0,0.0306,33244.0,600.0,FALL
2018-03-27,44900.0,44400.0,45000.0,44400.0,2445.0,765.0,-765.0,0.0,0.0312,33734.0,0.0,EVEN
2018-03-26,44900.0,44150.0,45500.0,44150.0,3640.0,1376.0,-844.0,-532.0,0.0315,33734.0,600.0,FALL
2018-03-23,45500.0,46400.0,46850.0,45000.0,5950.0,1260.0,-1283.0,23.0,0.0319,34266.0,900.0,FALL
2018-03-22,46400.0,47400.0,47500.0,46300.0,1810.0,254.0,-336.0,82.0,0.0324,34243.0,650.0,FALL
2018-03-21,47050.0,47650.0,47650.0,46500.0,1844.0,542.0,-542.0,0.0,0.0326,34161.0,400.0,FALL
2018-03-20,47450.0,47150.0,47650.0,46300.0,3082.0,460.0,-860.0,400.0,0.0328,34161.0,300.0,RISE
2018-03-19,47150.0,47800.0,47800.0,47100.0,2650.0,544.0,-544.0,0.0,0.0332,33761.0,600.0,FALL
2018-03-16,47750.0,48400.0,48550.0,47750.0,2875.0,414.0,-414.0,0.0,0.0334,33761.0,650.0,FALL
2018-03-15,48400.0,48050.0,48850.0,47650.0,2412.0,163.0,-493.0,330.0,0.0336,33761.0,50.0,RISE
2018-03-14,48350.0,48350.0,48350.0,47350.0,3605.0,681.0,-681.0,0.0,0.0338,33431.0,50.0,RISE
2018-03-13,48300.0,48500.0,48500.0,48100.0,1052.0,351.0,-346.0,-5.0,0.0341,33431.0,200.0,FALL
2018-03-12,48500.0,48550.0,48550.0,47500.0,1938.0,105.0,-322.0,217.0,0.0342,33436.0,200.0,RISE
2018-03-09,48300.0,48100.0,48550.0,48000.0,2546.0,16.0,-16.0,0.0,0.0344,33219.0,250.0,RISE
2018-03-08,48050.0,48500.0,49100.0,48050.0,5660.0,1674.0,-609.0,-1065.0,0.0344,33219.0,700.0,FALL
2018-03-07,48750.0,49050.0,49900.0,48750.0,2083.0,212.0,-229.0,17.0,0.0346,34284.0,250.0,FALL
2018-03-06,49000.0,48800.0,49600.0,48600.0,1620.0,374.0,-451.0,77.0,0.0347,34267.0,250.0,RISE
2018-03-05,48750.0,49900.0,50800.0,48750.0,2275.0,81.0,-410.0,329.0,0.0349,34190.0,1000.0,FALL
2018-03-02,49750.0,48300.0,50000.0,48200.0,4242.0,848.0,-868.0,20.0,0.0351,33861.0,700.0,RISE
2018-02-28,49050.0,48200.0,49200.0,48000.0,3551.0,461.0,-464.0,3.0,0.0355,33841.0,200.0,RISE
2018-02-27,48850.0,49550.0,49900.0,48800.0,3162.0,992.0,-906.0,-86.0,0.0357,33838.0,900.0,FALL
2018-02-26,49750.0,50200.0,50300.0,48950.0,1125.0,13.0,-31.0,18.0,0.0361,33924.0,300.0,RISE
2018-02-23,49450.0,49500.0,49900.0,48600.0,4726.0,-838.0,-69.0,907.0,0.0361,33906.0,250.0,RISE
2018-02-22,49200.0,50000.0,50000.0,48600.0,4314.0,383.0,-889.0,506.0,0.0361,32999.0,500.0,FALL
2018-02-21,49700.0,49650.0,49800.0,48550.0,4371.0,235.0,-232.0,-3.0,0.0365,32493.0,350.0,RISE
2018-02-20,49350.0,50500.0,50500.0,49000.0,1969.0,66.0,-73.0,7.0,0.0366,32496.0,200.0,FALL
2018-02-19,49550.0,50500.0,50500.0,49550.0,2155.0,66.0,-63.0,-3.0,0.0366,32489.0,400.0,FALL
2018-02-14,49950.0,49550.0,50500.0,49400.0,2979.0,464.0,-464.0,0.0,0.0367,32492.0,100.0,RISE
2018-02-13,49850.0,50800.0,51100.0,49200.0,3820.0,-270.0,241.0,29.0,0.0369,32492.0,550.0,FALL
2018-02-12,50400.0,51300.0,51900.0,50300.0,4518.0,631.0,-937.0,306.0,0.0368,32463.0,1100.0,FALL
2018-02-09,51500.0,50900.0,52000.0,50100.0,7492.0,142.0,-691.0,549.0,0.0372,32157.0,1100.0,FALL
2018-02-08,52600.0,51300.0,52700.0,51100.0,3395.0,490.0,-596.0,106.0,0.0375,31608.0,1200.0,RISE
2018-02-07,51400.0,52900.0,54400.0,51300.0,7247.0,1502.0,-1511.0,9.0,0.0377,31502.0,1300.0,FALL
2018-02-06,52700.0,50700.0,52800.0,50500.0,12361.0,-447.0,-807.0,1254.0,0.0384,31493.0,800.0,FALL
2018-02-05,53500.0,54200.0,54400.0,52900.0,11140.0,-135.0,-344.0,479.0,0.0387,30239.0,2200.0,FALL
2018-02-02,55700.0,57100.0,57400.0,54500.0,13742.0,711.0,-971.0,260.0,0.0388,29760.0,1200.0,FALL
2018-02-01,56900.0,55500.0,58800.0,55500.0,24533.0,143.0,-132.0,-11.0,0.0393,29500.0,1400.0,RISE
2018-01-31,55500.0,55400.0,56400.0,54300.0,22552.0,1709.0,-608.0,-1101.0,0.0393,29511.0,100.0,RISE
2018-01-30,55400.0,52400.0,61600.0,52000.0,90248.0,-622.0,539.0,83.0,0.0396,30612.0,3000.0,RISE
2018-01-29,52400.0,51900.0,54000.0,51700.0,15135.0,804.0,-811.0,7.0,0.0394,30529.0,1000.0,RISE
2018-01-26,51400.0,48600.0,52100.0,48500.0,19089.0,-3179.0,3169.0,10.0,0.0397,30522.0,2800.0,RISE
2018-01-25,48600.0,48700.0,48700.0,48000.0,4074.0,-836.0,418.0,418.0,0.0383,30512.0,300.0,RISE
2018-01-24,48300.0,48500.0,48600.0,48000.0,2731.0,140.0,-629.0,489.0,0.0382,30094.0,200.0,FALL
2018-01-23,48500.0,47850.0,48500.0,47600.0,3660.0,-28.0,-437.0,465.0,0.0384,29605.0,300.0,RISE
2018-01-22,48200.0,48200.0,48600.0,47550.0,5223.0,-144.0,-360.0,504.0,0.0372,29140.0,250.0,RISE
2018-01-19,47950.0,48300.0,48450.0,47750.0,5640.0,289.0,-1791.0,1502.0,0.0373,28636.0,350.0,FALL
2018-01-18,48300.0,48650.0,48700.0,47700.0,3656.0,215.0,-760.0,545.0,0.0381,27134.0,200.0,RISE
2018-01-17,48100.0,48300.0,48650.0,47650.0,4580.0,712.0,-1561.0,849.0,0.0384,26589.0,400.0,FALL
2018-01-16,48500.0,47900.0,48600.0,47300.0,5328.0,-67.0,-1553.0,1620.0,0.0391,25740.0,600.0,RISE
2018-01-15,47900.0,47250.0,47950.0,46800.0,7390.0,-1556.0,92.0,1464.0,0.0397,24120.0,650.0,RISE
2018-01-12,47250.0,47500.0,48050.0,46900.0,7196.0,-586.0,-1434.0,2020.0,0.0397,22656.0,750.0,FALL
2018-01-11,48000.0,48100.0,48550.0,47300.0,8306.0,-224.0,-783.0,1007.0,0.0403,20636.0,250.0,FALL
2018-01-10,48250.0,48000.0,48750.0,47450.0,10096.0,-189.0,189.0,0.0,0.0407,19629.0,0.0,EVEN
2018-01-09,48250.0,48900.0,49350.0,48150.0,9177.0,-1529.0,1019.0,510.0,0.0406,19629.0,950.0,FALL
2018-01-08,49200.0,50300.0,50700.0,48850.0,10843.0,190.0,-703.0,513.0,0.0401,19119.0,1100.0,FALL
2018-01-05,50300.0,50500.0,51600.0,49500.0,18194.0,-2518.0,146.0,2372.0,0.0404,18606.0,100.0,RISE
2018-01-04,50200.0,49650.0,50600.0,48200.0,25744.0,-1220.0,-1583.0,2803.0,0.0404,16234.0,550.0,RISE
2018-01-03,49650.0,48700.0,50600.0,48650.0,47488.0,-2281.0,-3202.0,5483.0,0.0411,13431.0,950.0,RISE
2018-01-02,48700.0,48500.0,49100.0,47450.0,45284.0,-2500.0,-3550.0,6050.0,0.0424,7948.0,200.0,RISE
2017-12-28,48500.0,46000.0,57700.0,46000.0,267399.0,5251.0,-6256.0,1005.0,0.044,1898.0,2550.0,RISE
2017-12-27,45950.0,43550.0,46250.0,43350.0,21174.0,-139.0,140.0,-1.0,0.0466,893.0,2050.0,RISE
2017-12-26,43900.0,43000.0,44200.0,43000.0,149057.0,-4137.0,3984.0,153.0,0.0466,894.0,900.0,RISE
2017-12-22,43000.0,42900.0,44250.0,42900.0,22094.0,-11442.0,11039.0,403.0,0.0451,741.0,50.0,RISE
2017-12-21,42950.0,42900.0,44250.0,42600.0,23013.0,-530.0,526.0,4.0,0.0404,338.0,100.0,FALL
2017-12-20,43050.0,42750.0,44300.0,42750.0,18513.0,-1636.0,1629.0,7.0,0.0401,334.0,150.0,RISE
2017-12-19,42900.0,43450.0,43450.0,42850.0,19599.0,1676.0,-816.0,-860.0,0.0394,327.0,600.0,FALL
2017-12-18,43500.0,44000.0,44000.0,43300.0,3777.0,514.0,-1419.0,905.0,0.0398,1187.0,500.0,FALL
2017-12-15,44000.0,45500.0,45500.0,43950.0,7181.0,967.0,-1255.0,288.0,0.0404,282.0,1650.0,FALL
2017-12-14,45650.0,42950.0,45700.0,42800.0,25898.0,-3766.0,3765.0,1.0,0.0409,-6.0,2700.0,RISE
2017-12-13,42950.0,43350.0,43350.0,42600.0,8615.0,129.0,-151.0,22.0,0.0393,-7.0,450.0,FALL
2017-12-12,43400.0,44050.0,44050.0,42700.0,10750.0,1707.0,-1674.0,-33.0,0.0394,-29.0,800.0,FALL
2017-12-11,44200.0,44200.0,45250.0,43950.0,13755.0,1835.0,-1839.0,4.0,0.0401,4.0,1050.0,FALL
2017-12-08,45250.0,45650.0,45900.0,44150.0,16193.0,469.0,-443.0,-26.0,0.0409,-26.0,400.0,FALL
2017-12-07,45650.0,46300.0,46400.0,45600.0,4274.0,746.0,-772.0,26.0,0.0411,26.0,650.0,FALL
2017-12-06,46300.0,46100.0,46450.0,45750.0,8349.0,-17.0,-40.0,57.0,0.0414,57.0,250.0,RISE
2017-12-05,46050.0,45850.0,46500.0,45600.0,6356.0,1670.0,-1670.0,0.0,0.0414,1605.0,200.0,RISE
2017-12-04,45850.0,46350.0,46850.0,45800.0,8413.0,2738.0,-2743.0,5.0,0.0421,5.0,950.0,FALL
2017-12-01,46800.0,46200.0,46800.0,45800.0,4253.0,-41.0,65.0,-24.0,0.0433,-24.0,600.0,RISE
2017-11-30,46200.0,46950.0,46950.0,45900.0,107321.0,138.0,-166.0,28.0,0.0433,28.0,500.0,FALL
2017-11-29,46700.0,46700.0,47200.0,45800.0,10154.0,-423.0,421.0,2.0,0.0434,2.0,0.0,EVEN
2017-11-28,46700.0,47050.0,47350.0,46600.0,3039.0,117.0,-119.0,2.0,0.0432,2.0,350.0,FALL
2017-11-27,47050.0,47750.0,48200.0,46900.0,4137.0,1009.0,-1018.0,9.0,0.0432,9.0,750.0,FALL
2017-11-24,47800.0,47800.0,48000.0,46750.0,6106.0,827.0,-840.0,13.0,0.0437,13.0,50.0,RISE
2017-11-23,47750.0,47500.0,48250.0,47050.0,4024.0,382.0,-382.0,0.0,0.044,367.0,250.0,RISE
2017-11-22,47500.0,47750.0,48000.0,46450.0,7967.0,1393.0,-1403.0,10.0,0.0442,10.0,300.0,FALL
2017-11-21,47800.0,47800.0,47850.0,46850.0,5573.0,2131.0,-1752.0,-379.0,0.0448,-379.0,0.0,EVEN
2017-11-20,47800.0,47550.0,47800.0,46750.0,5623.0,1096.0,-1096.0,0.0,0.0456,1096.0,500.0,RISE
2017-11-17,47300.0,46400.0,47300.0,45600.0,5300.0,670.0,-670.0,0.0,0.046,670.0,1300.0,RISE
2017-11-16,46000.0,46100.0,46350.0,45500.0,3534.0,427.0,-427.0,0.0,0.0463,422.0,300.0,FALL
2017-11-15,46300.0,47300.0,47900.0,46300.0,14198.0,587.0,-573.0,-14.0,0.0465,-14.0,850.0,FALL
2017-11-14,47150.0,46400.0,48700.0,46100.0,22436.0,3780.0,-3175.0,-605.0,0.0467,-605.0,850.0,RISE
2017-11-13,46300.0,46400.0,47000.0,45850.0,11290.0,-1477.0,1477.0,0.0,0.0481,-1477.0,500.0,RISE
2017-11-10,45800.0,47100.0,47100.0,45500.0,13705.0,1590.0,-1590.0,0.0,0.0475,1588.0,1100.0,FALL
2017-11-09,46900.0,47550.0,47900.0,46700.0,14520.0,2053.0,-2077.0,24.0,0.0481,24.0,1050.0,FALL
2017-11-08,47950.0,48000.0,48500.0,47850.0,5978.0,1047.0,-1041.0,-6.0,0.049,-6.0,650.0,FALL
2017-11-07,48600.0,48650.0,48850.0,48250.0,2542.0,454.0,-446.0,-8.0,0.0495,-8.0,200.0,RISE
2017-11-06,48400.0,48600.0,49000.0,48300.0,3859.0,987.0,-999.0,12.0,0.0497,12.0,600.0,FALL
2017-11-03,49000.0,49050.0,49450.0,48400.0,6575.0,1376.0,-1377.0,1.0,0.0501,1.0,450.0,FALL
2017-11-02,49450.0,49800.0,49900.0,49050.0,2660.0,628.0,-648.0,20.0,0.0507,20.0,0.0,EVEN
2017-11-01,49450.0,48450.0,49950.0,48000.0,5784.0,-694.0,692.0,2.0,0.051,2.0,750.0,RISE
2017-10-31,48700.0,49400.0,49500.0,48450.0,5451.0,641.0,-641.0,0.0,0.0507,620.0,700.0,FALL
2017-10-30,49400.0,49550.0,50000.0,49050.0,4341.0,120.0,-120.0,0.0,0.051,120.0,100.0,FALL
2017-10-27,49500.0,49500.0,51300.0,49100.0,11801.0,820.0,-819.0,-1.0,0.051,-1.0,200.0,FALL
2017-10-26,49700.0,49800.0,50200.0,49400.0,5536.0,139.0,-183.0,44.0,0.0514,44.0,400.0,FALL
2017-10-25,50100.0,50100.0,50500.0,49650.0,2759.0,400.0,-401.0,1.0,0.0514,1.0,0.0,EVEN
2017-10-24,50100.0,49850.0,50600.0,49450.0,4481.0,516.0,-515.0,-1.0,0.0516,-1.0,250.0,RISE
2017-10-23,49850.0,50500.0,51200.0,49600.0,5001.0,483.0,-482.0,-1.0,0.0518,-1.0,550.0,FALL
2017-10-20,50400.0,50100.0,50400.0,49800.0,3487.0,-610.0,613.0,-3.0,0.052000000000000005,-3.0,200.0,RISE
2017-10-19,50200.0,50800.0,51400.0,49600.0,13203.0,353.0,-397.0,44.0,0.0518,44.0,200.0,RISE
2017-10-18,50000.0,50000.0,51000.0,49500.0,5346.0,377.0,-377.0,0.0,0.0519,377.0,400.0,FALL
2017-10-17,50400.0,51100.0,52600.0,50400.0,18647.0,1064.0,-1064.0,0.0,0.0521,1099.0,500.0,FALL
2017-10-16,50900.0,50100.0,51000.0,49800.0,3253.0,-10.0,9.0,1.0,0.0526,1.0,800.0,RISE
2017-10-13,50100.0,50100.0,51800.0,49700.0,10005.0,335.0,-329.0,-6.0,0.0526,-6.0,200.0,FALL
2017-10-12,50300.0,50000.0,50800.0,49750.0,4564.0,-254.0,212.0,42.0,0.0527,42.0,100.0,FALL
2017-10-11,50400.0,50400.0,51500.0,49750.0,6663.0,-437.0,433.0,4.0,0.0526,4.0,0.0,EVEN
2017-10-10,50400.0,50300.0,51300.0,49300.0,11382.0,-2852.0,2852.0,0.0,0.0524,-2919.0,400.0,RISE
2017-09-29,50000.0,49900.0,52300.0,49600.0,9736.0,-732.0,732.0,0.0,0.0512,-742.0,300.0,FALL
2017-09-28,50300.0,49450.0,50500.0,49200.0,7546.0,-1387.0,1387.0,0.0,0.0509,-1417.0,450.0,RISE
2017-09-27,49850.0,48700.0,50800.0,48400.0,12816.0,-3734.0,3134.0,600.0,0.0503,600.0,1150.0,RISE
2017-09-26,48700.0,48050.0,49750.0,48000.0,10287.0,-2058.0,2058.0,0.0,0.0489,-2063.0,500.0,RISE
2017-09-25,48200.0,52900.0,53200.0,48200.0,25358.0,152.0,-156.0,4.0,0.0481,4.0,6400.0,FALL
2017-09-22,54600.0,56100.0,56700.0,53500.0,7613.0,442.0,-442.0,0.0,0.0481,386.0,2000.0,FALL
2017-09-21,56600.0,56400.0,57000.0,54700.0,10267.0,798.0,-799.0,1.0,0.0483,1.0,100.0,FALL
2017-09-20,56700.0,58500.0,58500.0,56700.0,8325.0,2858.0,-582.0,-2276.0,0.0487,-2276.0,1400.0,FALL
2017-09-19,58100.0,58700.0,59800.0,57500.0,7465.0,-214.0,217.0,-3.0,0.049,-3.0,800.0,FALL
2017-09-18,58900.0,58800.0,59000.0,58100.0,7788.0,622.0,-837.0,215.0,0.0489,215.0,300.0,RISE
2017-09-15,58600.0,57800.0,58600.0,57300.0,5560.0,-1000.0,441.0,559.0,0.0492,559.0,700.0,RISE
2017-09-14,57900.0,57900.0,58400.0,56900.0,8936.0,-2194.0,477.0,1717.0,0.049,1717.0,100.0,FALL
2017-09-13,58000.0,58500.0,59200.0,57400.0,15200.0,-586.0,586.0,0.0,0.0488,-599.0,600.0,RISE
2017-09-12,57400.0,57700.0,58800.0,57400.0,7123.0,-584.0,585.0,-1.0,0.0486,-1.0,800.0,FALL
2017-09-11,58200.0,58900.0,59300.0,57200.0,10266.0,-547.0,556.0,-9.0,0.0483,-9.0,400.0,FALL
2017-09-08,58600.0,60000.0,60200.0,58400.0,6126.0,559.0,-612.0,53.0,0.0481,53.0,1300.0,FALL
2017-09-07,59900.0,60000.0,60600.0,59300.0,9340.0,-34.0,-77.0,111.0,0.0484,111.0,100.0,FALL
2017-09-06,60000.0,59600.0,60400.0,59200.0,4882.0,-354.0,-45.0,399.0,0.0484,399.0,300.0,RISE
2017-09-05,59700.0,59900.0,60800.0,58900.0,8863.0,-209.0,210.0,-1.0,0.0484,-1.0,100.0,FALL
2017-09-04,59800.0,59500.0,62000.0,59300.0,7184.0,663.0,-662.0,-1.0,0.0483,-1.0,1900.0,FALL
2017-09-01,61700.0,61600.0,63200.0,60800.0,11354.0,-1332.0,1332.0,0.0,0.0486,-1333.0,500.0,RISE
2017-08-31,61200.0,61800.0,62300.0,60700.0,9409.0,-606.0,605.0,1.0,0.048,1.0,700.0,FALL
2017-08-30,61900.0,63900.0,64300.0,61000.0,15619.0,788.0,-788.0,0.0,0.0478,722.0,1900.0,FALL
2017-08-29,63800.0,66200.0,66600.0,63800.0,19281.0,7872.0,-7872.0,0.0,0.0481,7840.0,2900.0,FALL
2017-08-28,66700.0,67000.0,67200.0,66000.0,4226.0,413.0,-413.0,0.0,0.0515,413.0,300.0,FALL
2017-08-25,67000.0,66500.0,68000.0,66000.0,6715.0,-266.0,266.0,0.0,0.0517,-266.0,100.0,RISE
2017-08-24,66900.0,65900.0,67300.0,65700.0,8072.0,-1945.0,1945.0,0.0,0.0516,-1928.0,1300.0,RISE
2017-08-23,65600.0,66600.0,66800.0,65200.0,9866.0,-344.0,344.0,0.0,0.0507,-360.0,900.0,FALL
2017-08-22,66500.0,66900.0,67000.0,65900.0,6210.0,-545.0,545.0,0.0,0.0506,-561.0,100.0,RISE
2017-08-21,66400.0,66700.0,67600.0,66000.0,14178.0,-971.0,971.0,0.0,0.0503,-971.0,0.0,EVEN
2017-08-18,66400.0,66500.0,70000.0,66300.0,24765.0,753.0,-755.0,2.0,0.0499,2.0,100.0,FALL
2017-08-17,66500.0,68100.0,68200.0,66500.0,7089.0,634.0,-634.0,0.0,0.0503,634.0,1300.0,FALL
2017-08-16,67800.0,68100.0,69200.0,66100.0,9251.0,-638.0,623.0,15.0,0.0505,15.0,300.0,FALL
2017-08-14,68100.0,66600.0,68200.0,66600.0,9980.0,-2600.0,2539.0,61.0,0.0503,61.0,1300.0,RISE
2017-08-11,66800.0,68900.0,69500.0,66700.0,12096.0,-1890.0,1890.0,0.0,0.0492,-1998.0,2500.0,FALL
2017-08-10,69300.0,71300.0,72700.0,69300.0,15273.0,-456.0,457.0,-1.0,0.0484,-1.0,1900.0,FALL
2017-08-09,71200.0,70600.0,77000.0,70000.0,40726.0,1698.0,-1768.0,70.0,0.0482,70.0,600.0,RISE
2017-08-08,70600.0,70600.0,71400.0,69700.0,7730.0,-1037.0,1037.0,0.0,0.0489,-1029.0,100.0,RISE
2017-08-07,70500.0,70800.0,72500.0,69900.0,15945.0,-1471.0,1472.0,-1.0,0.0485,-1.0,200.0,RISE
2017-08-04,70300.0,71000.0,72700.0,70200.0,14357.0,-2624.0,2624.0,0.0,0.0478,-2281.0,700.0,FALL
2017-08-03,71000.0,73500.0,73800.0,71000.0,10749.0,-594.0,590.0,4.0,0.0467,4.0,2500.0,FALL
2017-08-02,73500.0,75000.0,75000.0,72900.0,11056.0,-708.0,696.0,12.0,0.0465,12.0,1100.0,FALL
2017-08-01,74600.0,75300.0,81200.0,74300.0,28781.0,-3953.0,3951.0,2.0,0.0462,2.0,0.0,EVEN
2017-07-31,74600.0,74900.0,75900.0,73800.0,6820.0,-1052.0,1052.0,0.0,0.0445,-1027.0,800.0,FALL
2017-07-28,75400.0,76700.0,77600.0,74900.0,10621.0,-973.0,973.0,0.0,0.044,-946.0,1200.0,FALL
2017-07-27,76600.0,77000.0,78600.0,76600.0,5739.0,-1754.0,1755.0,-1.0,0.0436,-1.0,300.0,FALL
2017-07-26,76900.0,78400.0,79300.0,76900.0,8088.0,-569.0,569.0,0.0,0.0428,-588.0,1500.0,FALL
2017-07-25,78400.0,79300.0,79700.0,78300.0,6443.0,-565.0,565.0,0.0,0.0426,-586.0,900.0,FALL
2017-07-24,79300.0,81400.0,81500.0,79200.0,8846.0,-320.0,320.0,0.0,0.0424,-347.0,1700.0,FALL
2017-07-21,81000.0,82400.0,82400.0,81000.0,8704.0,-1008.0,1008.0,0.0,0.0422,-1012.0,0.0,EVEN
2017-07-20,81000.0,81200.0,82000.0,80900.0,5572.0,-999.0,999.0,0.0,0.0418,-999.0,400.0,FALL
2017-07-19,81400.0,80900.0,83000.0,80400.0,14126.0,-3913.0,3913.0,0.0,0.0414,-3927.0,300.0,RISE
2017-07-18,81100.0,82500.0,83200.0,81100.0,11486.0,-2528.0,2521.0,7.0,0.0397,7.0,1900.0,FALL
2017-07-17,83000.0,81200.0,84000.0,81200.0,10276.0,-3698.0,3698.0,0.0,0.0386,-3715.0,500.0,RISE
2017-07-14,82500.0,85000.0,85000.0,82100.0,12027.0,-351.0,351.0,0.0,0.037000000000000005,-311.0,1500.0,FALL
2017-07-13,84000.0,84000.0,84600.0,81000.0,16751.0,-4761.0,4779.0,-18.0,0.0369,-18.0,1000.0,RISE
2017-07-12,83000.0,85300.0,85500.0,82600.0,14149.0,-1539.0,1538.0,1.0,0.0348,1.0,1400.0,FALL
2017-07-11,84400.0,85500.0,86600.0,84300.0,14589.0,-2454.0,2454.0,0.0,0.0342,-3028.0,400.0,FALL
2017-07-10,84800.0,89800.0,89800.0,84800.0,18611.0,-575.0,575.0,0.0,0.0331,-574.0,3700.0,FALL
2017-07-07,88500.0,90000.0,90000.0,88200.0,11919.0,-1482.0,1467.0,15.0,0.0329,15.0,200.0,FALL
