,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,1245.0,1345.0,1345.0,1245.0,91927.0,-7281.0,7404.0,-123.0,0.0087,-2598122.0,100.0,FALL
2019-07-26,1345.0,1410.0,1410.0,1330.0,63056.0,3044.0,-3039.0,-5.0,0.0084,-2597999.0,65.0,FALL
2019-07-25,1410.0,1405.0,1410.0,1360.0,28451.0,3558.0,-3552.0,-6.0,0.0085,-2597994.0,5.0,RISE
2019-07-24,1405.0,1465.0,1465.0,1390.0,42788.0,2232.0,-2224.0,-8.0,0.0086,-2597988.0,45.0,FALL
2019-07-23,1450.0,1475.0,1505.0,1435.0,17165.0,4203.0,-4186.0,-17.0,0.0087,-2597980.0,15.0,FALL
2019-07-22,1465.0,1455.0,1475.0,1445.0,16822.0,-1496.0,1512.0,-16.0,0.0089,-2597963.0,5.0,FALL
2019-07-19,1470.0,1465.0,1490.0,1435.0,20927.0,-131.0,246.0,-115.0,0.0088,-2597947.0,20.0,RISE
2019-07-18,1450.0,1470.0,1500.0,1435.0,39059.0,-1500.0,1502.0,-2.0,0.0088,-2597832.0,20.0,FALL
2019-07-17,1470.0,1495.0,1495.0,1425.0,66168.0,9858.0,-9525.0,-333.0,0.0088,-2597830.0,25.0,FALL
2019-07-16,1495.0,1445.0,1540.0,1445.0,94258.0,1898.0,4282.0,-6180.0,0.0091,-2597497.0,30.0,RISE
2019-07-15,1465.0,1545.0,1545.0,1465.0,64326.0,-1609.0,-4559.0,6168.0,0.009000000000000001,-2591317.0,55.0,FALL
2019-07-12,1520.0,1530.0,1530.0,1500.0,27883.0,-2652.0,2657.0,-5.0,0.0091,-2597485.0,10.0,RISE
2019-07-11,1510.0,1455.0,1525.0,1430.0,123572.0,6474.0,-6441.0,-33.0,0.009000000000000001,-2597480.0,85.0,RISE
2019-07-10,1425.0,1520.0,1545.0,1415.0,293273.0,-15034.0,15053.0,-19.0,0.0093,-2597447.0,95.0,FALL
2019-07-09,1520.0,1605.0,1620.0,1465.0,130465.0,9387.0,-9388.0,1.0,0.0087,-2597428.0,90.0,FALL
2019-07-08,1610.0,1710.0,1710.0,1590.0,94556.0,8960.0,-8906.0,-54.0,0.009000000000000001,-2597429.0,70.0,FALL
2019-07-05,1680.0,1620.0,1685.0,1605.0,76015.0,-96.0,118.0,-22.0,0.0094,-2597375.0,60.0,RISE
2019-07-04,1620.0,1670.0,1690.0,1605.0,103243.0,-1790.0,1850.0,-60.0,0.0094,-2597353.0,70.0,FALL
2019-07-03,1690.0,1695.0,1835.0,1650.0,184840.0,4097.0,-4096.0,-1.0,0.0093,-2597293.0,5.0,FALL
2019-07-02,1695.0,1665.0,1705.0,1650.0,24959.0,-713.0,715.0,-2.0,0.0095,-2597292.0,30.0,RISE
2019-07-01,1665.0,1650.0,1690.0,1625.0,79074.0,-3677.0,3679.0,-2.0,0.0094,-2597290.0,20.0,RISE
2019-06-28,1645.0,1710.0,1710.0,1635.0,59168.0,1912.0,-1736.0,-176.0,0.0093,-2597288.0,65.0,FALL
2019-06-27,1710.0,1700.0,1715.0,1645.0,36766.0,632.0,-629.0,-3.0,0.0094,-2597112.0,5.0,FALL
2019-06-26,1715.0,1745.0,1745.0,1700.0,32939.0,2108.0,-994.0,-1114.0,0.0094,-2597109.0,5.0,FALL
2019-06-25,1720.0,1695.0,1790.0,1690.0,84109.0,-2405.0,2403.0,2.0,0.0094,-2595995.0,25.0,RISE
2019-06-24,1695.0,1650.0,1810.0,1630.0,170714.0,-2464.0,2463.0,1.0,0.0093,-2595997.0,60.0,RISE
2019-06-21,1635.0,1645.0,1660.0,1625.0,18071.0,-2074.0,2070.0,4.0,0.0092,-2595998.0,5.0,RISE
2019-06-20,1630.0,1635.0,1660.0,1620.0,64599.0,-3776.0,3733.0,43.0,0.0091,-2596002.0,5.0,RISE
2019-06-19,1625.0,1615.0,1650.0,1600.0,72893.0,451.0,-573.0,122.0,0.009000000000000001,-2596045.0,10.0,RISE
2019-06-18,1615.0,1610.0,1645.0,1590.0,48766.0,-1670.0,1673.0,-3.0,0.009000000000000001,-2596167.0,5.0,RISE
2019-06-17,1610.0,1620.0,1625.0,1595.0,24873.0,71.0,-67.0,-4.0,0.009000000000000001,-2596164.0,5.0,FALL
2019-06-14,1615.0,1605.0,1640.0,1600.0,35646.0,-1119.0,1135.0,-16.0,0.009000000000000001,-2596160.0,5.0,RISE
2019-06-13,1610.0,1670.0,1670.0,1600.0,38854.0,-1297.0,1299.0,-2.0,0.0089,-2596144.0,35.0,FALL
2019-06-12,1645.0,1650.0,1650.0,1610.0,23830.0,-1588.0,477.0,1111.0,0.0089,-2596142.0,25.0,RISE
2019-06-11,1620.0,1610.0,1640.0,1605.0,30287.0,-1991.0,1992.0,-1.0,0.0088,-2597253.0,0.0,EVEN
2019-06-10,1620.0,1640.0,1640.0,1600.0,12828.0,-882.0,882.0,0.0,0.0088,-2597252.0,10.0,RISE
2019-06-07,1610.0,1640.0,1640.0,1600.0,19879.0,2560.0,602.0,-3162.0,0.0087,-2597252.0,5.0,FALL
2019-06-05,1615.0,1580.0,1640.0,1565.0,44849.0,-1316.0,1355.0,-39.0,0.0087,-2594090.0,35.0,RISE
2019-06-04,1580.0,1580.0,1580.0,1550.0,24942.0,2587.0,-2440.0,-147.0,0.0086,-2594051.0,0.0,EVEN
2019-06-03,1580.0,1550.0,1590.0,1550.0,19906.0,1468.0,-1396.0,-72.0,0.0087,-2593904.0,25.0,RISE
2019-05-31,1555.0,1555.0,1565.0,1535.0,34640.0,-764.0,763.0,1.0,0.0087,-2593832.0,0.0,EVEN
2019-05-30,1555.0,1550.0,1585.0,1550.0,13654.0,1792.0,-1791.0,-1.0,0.0086,-2593833.0,15.0,FALL
2019-05-29,1570.0,1625.0,1650.0,1560.0,47528.0,4354.0,-3645.0,-709.0,0.0087,-2593832.0,70.0,FALL
2019-05-28,1640.0,1600.0,1665.0,1555.0,56003.0,736.0,-738.0,2.0,0.0089,-2593123.0,60.0,RISE
2019-05-27,1580.0,1620.0,1645.0,1575.0,26412.0,1962.0,-1919.0,-43.0,0.0089,-2593125.0,40.0,FALL
2019-05-24,1620.0,1620.0,1650.0,1570.0,45665.0,3184.0,-3191.0,7.0,0.009000000000000001,-2593082.0,0.0,EVEN
2019-05-23,1620.0,1670.0,1670.0,1600.0,24033.0,4370.0,-4468.0,98.0,0.0091,-2593089.0,30.0,FALL
2019-05-22,1650.0,1600.0,1650.0,1595.0,16552.0,-1607.0,1605.0,2.0,0.0093,-2593187.0,50.0,RISE
2019-05-21,1600.0,1605.0,1645.0,1550.0,72225.0,-6483.0,6473.0,10.0,0.0092,-2593189.0,25.0,FALL
2019-05-20,1625.0,1675.0,1705.0,1595.0,126583.0,1825.0,-1829.0,4.0,0.009000000000000001,-2593199.0,75.0,FALL
2019-05-17,1700.0,1750.0,1780.0,1700.0,26913.0,2806.0,-2811.0,5.0,0.009000000000000001,-2593203.0,50.0,FALL
2019-05-16,1750.0,1820.0,1820.0,1690.0,95053.0,4109.0,-4191.0,82.0,0.0091,-2593208.0,10.0,FALL
2019-05-15,1760.0,1685.0,1775.0,1675.0,66726.0,-12447.0,12443.0,4.0,0.0093,-2593290.0,75.0,RISE
2019-05-14,1685.0,1670.0,1760.0,1650.0,47583.0,-1799.0,1847.0,-48.0,0.0088,-2593294.0,35.0,FALL
2019-05-13,1720.0,1815.0,1815.0,1700.0,39011.0,3755.0,-3766.0,11.0,0.0087,-2593246.0,70.0,FALL
2019-05-10,1790.0,1740.0,1820.0,1735.0,28414.0,-3200.0,3222.0,-22.0,0.0089,-2593257.0,55.0,RISE
2019-05-09,1735.0,1840.0,1885.0,1730.0,73963.0,-3288.0,3289.0,-1.0,0.0088,-2593235.0,105.0,FALL
2019-05-08,1840.0,1870.0,1950.0,1840.0,67040.0,3366.0,-3365.0,-1.0,0.0086,-2593234.0,85.0,FALL
2019-05-07,1925.0,1940.0,1955.0,1870.0,67086.0,251.0,-250.0,-1.0,0.0088,-2593233.0,35.0,FALL
2019-05-03,1960.0,1940.0,2030.0,1935.0,204268.0,-6975.0,6991.0,-16.0,0.0088,-2593232.0,10.0,RISE
2019-05-02,1950.0,1940.0,1970.0,1890.0,134103.0,1263.0,-1258.0,-5.0,0.0085,-2593216.0,60.0,RISE
2019-04-30,1890.0,1875.0,1930.0,1875.0,52393.0,-358.0,-2345.0,2703.0,0.0085,-2593211.0,5.0,FALL
2019-04-29,1895.0,1900.0,1975.0,1850.0,71463.0,5424.0,-6699.0,1275.0,0.0086,-2595914.0,35.0,FALL
2019-04-26,1930.0,1790.0,1930.0,1790.0,82335.0,3318.0,-3427.0,109.0,0.0089,-2597189.0,100.0,RISE
2019-04-25,1830.0,1920.0,1925.0,1830.0,66387.0,8825.0,-8901.0,76.0,0.009000000000000001,-2597298.0,95.0,FALL
2019-04-24,1925.0,1860.0,1935.0,1825.0,193379.0,-1355.0,-9357.0,10712.0,0.0094,-2597374.0,65.0,RISE
2019-04-23,1860.0,1760.0,1900.0,1755.0,210401.0,-10695.0,3439.0,7256.0,0.0098,-2608086.0,105.0,RISE
2019-04-22,1755.0,1770.0,1790.0,1745.0,28449.0,-1686.0,-999.0,2685.0,0.0096,-2615342.0,20.0,RISE
2019-04-19,1735.0,1700.0,1750.0,1700.0,26770.0,-1662.0,1688.0,-26.0,0.0097,-2618027.0,30.0,RISE
2019-04-18,1705.0,1780.0,1800.0,1705.0,42356.0,1436.0,-1425.0,-11.0,0.0096,-2618001.0,75.0,FALL
2019-04-17,1780.0,1760.0,1790.0,1745.0,28246.0,-1560.0,1593.0,-33.0,0.0097,-2617990.0,20.0,RISE
2019-04-16,1760.0,1745.0,1760.0,1715.0,39770.0,-853.0,857.0,-4.0,0.0096,-2617957.0,15.0,RISE
2019-04-15,1745.0,1770.0,1770.0,1725.0,34877.0,-3541.0,3559.0,-18.0,0.0096,-2617953.0,5.0,RISE
2019-04-12,1740.0,1670.0,1835.0,1670.0,81850.0,17.0,72.0,-89.0,0.0094,-2617935.0,75.0,RISE
2019-04-11,1665.0,1630.0,1700.0,1625.0,62709.0,-10123.0,10235.0,-112.0,0.0088,-2617846.0,40.0,RISE
2019-04-10,1625.0,1660.0,1660.0,1595.0,76296.0,-2126.0,2153.0,-27.0,0.0084,-2617734.0,25.0,FALL
2019-04-09,1650.0,1700.0,1710.0,1630.0,100277.0,182.0,-185.0,3.0,0.0083,-2617707.0,55.0,FALL
2019-04-08,1705.0,1710.0,1740.0,1680.0,29892.0,2.0,-88.0,86.0,0.0083,-2617710.0,5.0,FALL
2019-04-05,1710.0,1720.0,1730.0,1695.0,12906.0,-485.0,506.0,-21.0,0.0083,-2617796.0,10.0,FALL
2019-04-04,1720.0,1745.0,1770.0,1690.0,25508.0,395.0,-370.0,-25.0,0.0083,-2617775.0,30.0,RISE
2019-04-03,1690.0,1655.0,1800.0,1640.0,49024.0,2197.0,-2185.0,-12.0,0.0083,-2617750.0,50.0,RISE
2019-04-02,1640.0,1650.0,1655.0,1620.0,26086.0,-81.0,-21.0,102.0,0.0084,-2617738.0,15.0,FALL
2019-04-01,1655.0,1625.0,1655.0,1615.0,18742.0,-4344.0,4273.0,71.0,0.0084,-2617840.0,45.0,RISE
2019-03-29,1610.0,1640.0,1640.0,1565.0,21436.0,-3089.0,3080.0,9.0,0.0082,-2617911.0,25.0,RISE
2019-03-28,1585.0,1670.0,1705.0,1585.0,77207.0,-758.0,726.0,32.0,0.0081,-2617920.0,110.0,FALL
2019-03-27,1695.0,1740.0,1740.0,1670.0,32084.0,-1650.0,1599.0,51.0,0.0081,-2617952.0,25.0,FALL
2019-03-26,1720.0,1680.0,1735.0,1680.0,23161.0,-3759.0,3743.0,16.0,0.008,-2618003.0,10.0,RISE
2019-03-25,1710.0,1750.0,1750.0,1695.0,34837.0,609.0,-586.0,-23.0,0.0079,-2618019.0,30.0,FALL
2019-03-22,1740.0,1770.0,1770.0,1720.0,26651.0,660.0,-668.0,8.0,0.0079,-2617996.0,10.0,FALL
2019-03-21,1750.0,1770.0,1770.0,1705.0,98926.0,-2762.0,2759.0,3.0,0.0079,-2618004.0,10.0,FALL
2019-03-20,1760.0,1790.0,1790.0,1740.0,42599.0,8493.0,-8502.0,9.0,0.0078,-2618007.0,30.0,FALL
2019-03-19,1790.0,1800.0,1800.0,1720.0,40502.0,-174.0,163.0,11.0,0.0081,-2618016.0,10.0,RISE
2019-03-18,1780.0,1780.0,1805.0,1765.0,19006.0,-2060.0,2006.0,54.0,0.0081,-2618027.0,0.0,EVEN
2019-03-15,1780.0,1850.0,1850.0,1780.0,89352.0,2206.0,-2226.0,20.0,0.008,-2618081.0,75.0,FALL
2019-03-14,1855.0,1840.0,1855.0,1790.0,26798.0,-257.0,237.0,20.0,0.0081,-2618101.0,15.0,RISE
2019-03-13,1840.0,1860.0,1860.0,1785.0,38179.0,-650.0,487.0,163.0,0.0081,-2618121.0,25.0,RISE
2019-03-12,1815.0,1770.0,1820.0,1770.0,48703.0,-4086.0,4059.0,27.0,0.0081,-2618284.0,35.0,RISE
2019-03-11,1780.0,1850.0,1850.0,1770.0,32277.0,318.0,-379.0,61.0,0.0079,-2618311.0,50.0,FALL
2019-03-08,1830.0,1860.0,1955.0,1825.0,29227.0,-2968.0,2716.0,252.0,0.008,-2618372.0,50.0,FALL
2019-03-07,1880.0,1940.0,1940.0,1865.0,47904.0,-1486.0,1436.0,50.0,0.0078,-2618624.0,40.0,FALL
2019-03-06,1920.0,1890.0,1995.0,1880.0,129965.0,8865.0,-8907.0,42.0,0.0078,-2618674.0,30.0,RISE
2019-03-05,1890.0,1870.0,1895.0,1830.0,55749.0,1607.0,-1825.0,218.0,0.0081,-2618716.0,15.0,RISE
2019-03-04,1875.0,1860.0,1910.0,1805.0,150737.0,-6288.0,6294.0,-6.0,0.0082,-2618934.0,15.0,RISE
2019-02-28,1860.0,1965.0,1980.0,1860.0,372360.0,-11422.0,11424.0,-2.0,0.008,-2618928.0,90.0,FALL
2019-02-27,1950.0,1835.0,2275.0,1805.0,1013708.0,1166.0,-1162.0,-4.0,0.0076,-2618926.0,135.0,RISE
2019-02-26,1815.0,1790.0,1820.0,1790.0,42328.0,-1706.0,1705.0,1.0,0.0076,-2618922.0,15.0,RISE
2019-02-25,1800.0,1775.0,1800.0,1750.0,31857.0,-3214.0,3216.0,-2.0,0.0075,-2618923.0,25.0,RISE
2019-02-22,1775.0,1750.0,1775.0,1745.0,27018.0,228.0,-215.0,-13.0,0.0074,-2618921.0,15.0,RISE
2019-02-21,1760.0,1740.0,1760.0,1730.0,32654.0,-528.0,534.0,-6.0,0.0074,-2618908.0,20.0,RISE
2019-02-20,1740.0,1785.0,1790.0,1740.0,43590.0,-1190.0,1159.0,31.0,0.0074,-2618902.0,25.0,FALL
2019-02-19,1765.0,1725.0,1800.0,1725.0,25859.0,-997.0,1020.0,-23.0,0.0073,-2618933.0,15.0,RISE
2019-02-18,1750.0,1720.0,1750.0,1720.0,37518.0,-2684.0,2691.0,-7.0,0.0073,-2618910.0,30.0,RISE
2019-02-15,1720.0,1730.0,1730.0,1690.0,17998.0,457.0,-699.0,242.0,0.0072,-2618903.0,10.0,FALL
2019-02-14,1730.0,1710.0,1730.0,1690.0,8761.0,-101.0,-135.0,236.0,0.0072,-2619145.0,15.0,RISE
2019-02-13,1715.0,1695.0,1715.0,1685.0,44249.0,-2343.0,2659.0,-316.0,0.0072,-2619381.0,20.0,RISE
2019-02-12,1695.0,1670.0,1720.0,1660.0,38268.0,-2946.0,2941.0,5.0,0.0071,-2619065.0,30.0,RISE
2019-02-11,1665.0,1700.0,1700.0,1640.0,47961.0,-4580.0,4676.0,-96.0,0.006999999999999999,-2619070.0,35.0,FALL
2019-02-08,1700.0,1695.0,1710.0,1675.0,32356.0,-334.0,459.0,-125.0,0.0068,-2618974.0,20.0,FALL
2019-02-07,1720.0,1735.0,1735.0,1685.0,35231.0,-3571.0,3623.0,-52.0,0.0068,-2618849.0,15.0,FALL
2019-02-01,1735.0,1685.0,1740.0,1680.0,30539.0,-1615.0,1621.0,-6.0,0.0067,-2618797.0,35.0,RISE
2019-01-31,1700.0,1735.0,1735.0,1680.0,18890.0,529.0,-359.0,-170.0,0.0066,-2618791.0,20.0,FALL
2019-01-30,1720.0,1745.0,1750.0,1680.0,55560.0,1821.0,-1755.0,-66.0,0.0066,-2618621.0,30.0,FALL
2019-01-29,1750.0,1765.0,1765.0,1665.0,52404.0,2232.0,-2179.0,-53.0,0.0067,-2618555.0,5.0,RISE
2019-01-28,1745.0,1700.0,1770.0,1660.0,87807.0,-3758.0,3794.0,-36.0,0.0068,-2618502.0,50.0,RISE
2019-01-25,1695.0,1670.0,1695.0,1620.0,54374.0,-3169.0,3173.0,-4.0,0.0066,-2618466.0,0.0,EVEN
2019-01-24,1695.0,1645.0,1700.0,1630.0,45931.0,-4799.0,4800.0,-1.0,0.0064,-2618462.0,50.0,RISE
2019-01-23,1645.0,1630.0,1650.0,1630.0,13031.0,-3211.0,3191.0,20.0,0.0064,-2618461.0,10.0,FALL
2019-01-22,1655.0,1700.0,1700.0,1615.0,58904.0,-1040.0,1080.0,-40.0,0.0063,-2618481.0,40.0,FALL
2019-01-21,1695.0,1685.0,1695.0,1630.0,44673.0,-1199.0,1230.0,-31.0,0.0063,-2618441.0,10.0,RISE
2019-01-18,1685.0,1665.0,1690.0,1640.0,19330.0,-1494.0,1462.0,32.0,0.0062,-2618410.0,5.0,FALL
2019-01-17,1690.0,1665.0,1690.0,1610.0,39693.0,-226.0,253.0,-27.0,0.0062,-2618442.0,25.0,RISE
2019-01-16,1665.0,1680.0,1680.0,1600.0,57278.0,-3479.0,3434.0,45.0,0.0061,-2618415.0,15.0,FALL
2019-01-15,1680.0,1630.0,1690.0,1630.0,38598.0,2877.0,-2917.0,40.0,0.006,-2618460.0,50.0,RISE
2019-01-14,1630.0,1610.0,1645.0,1570.0,47695.0,-1500.0,1493.0,7.0,0.0061,-2618500.0,15.0,RISE
2019-01-11,1615.0,1590.0,1615.0,1565.0,39711.0,-3109.0,3022.0,87.0,0.0058,-2618507.0,25.0,RISE
2019-01-10,1590.0,1590.0,1600.0,1540.0,30957.0,253.0,-293.0,40.0,0.0057,-2618594.0,5.0,FALL
2019-01-09,1595.0,1540.0,1595.0,1535.0,30399.0,-2269.0,2264.0,5.0,0.0057,-2618634.0,25.0,RISE
2019-01-08,1570.0,1565.0,1570.0,1525.0,30249.0,-75.0,37.0,38.0,0.0056,-2618639.0,5.0,RISE
2019-01-07,1565.0,1550.0,1580.0,1510.0,45979.0,-791.0,636.0,155.0,0.0056,-2618677.0,15.0,RISE
2019-01-04,1550.0,1575.0,1575.0,1485.0,21319.0,1229.0,-1216.0,-13.0,0.0056,-2618832.0,5.0,RISE
2019-01-03,1545.0,1550.0,1555.0,1520.0,9456.0,-43.0,-71.0,114.0,0.0056,-2618819.0,15.0,RISE
2019-01-02,1530.0,1500.0,1565.0,1500.0,22690.0,-454.0,476.0,-22.0,0.0056,-2618933.0,35.0,RISE
2018-12-28,1495.0,1460.0,1525.0,1445.0,14225.0,-2650.0,2761.0,-111.0,0.0056,-2618911.0,15.0,RISE
2018-12-27,1480.0,1435.0,1500.0,1435.0,14479.0,-365.0,452.0,-87.0,0.0055,-2618800.0,60.0,RISE
2018-12-26,1420.0,1545.0,1545.0,1420.0,67144.0,-323.0,52.0,271.0,0.0055,-2618713.0,135.0,FALL
2018-12-24,1555.0,1605.0,1605.0,1525.0,44136.0,2836.0,-2683.0,-153.0,0.0055,-2618984.0,50.0,FALL
2018-12-21,1605.0,1600.0,1605.0,1500.0,62848.0,1638.0,-1898.0,260.0,0.0056,-2618831.0,10.0,FALL
2018-12-20,1615.0,1525.0,1615.0,1520.0,23844.0,-355.0,279.0,76.0,0.0057,-2619091.0,50.0,RISE
2018-12-19,1565.0,1550.0,1575.0,1515.0,22370.0,-1051.0,1026.0,25.0,0.0057,-2619167.0,15.0,RISE
2018-12-18,1550.0,1595.0,1600.0,1545.0,46724.0,-137.0,131.0,6.0,0.0056,-2619192.0,50.0,FALL
2018-12-17,1600.0,1645.0,1685.0,1585.0,28177.0,529.0,-556.0,27.0,0.0056,-2619198.0,70.0,FALL
2018-12-14,1670.0,1680.0,1710.0,1640.0,15625.0,-98.0,-453.0,551.0,0.0056,-2619225.0,40.0,FALL
2018-12-13,1710.0,1720.0,1720.0,1670.0,19086.0,200.0,-629.0,429.0,0.0057,-2619776.0,20.0,FALL
2018-12-12,1730.0,1725.0,1730.0,1680.0,20725.0,-2199.0,2009.0,190.0,0.0057,-2620205.0,5.0,RISE
2018-12-11,1725.0,1715.0,1725.0,1640.0,45837.0,2404.0,-3337.0,933.0,0.0052,-2620395.0,10.0,RISE
2018-12-10,1715.0,1680.0,1785.0,1650.0,11452.0,1789.0,-1809.0,20.0,0.0053,-2621328.0,15.0,RISE
2018-12-07,1700.0,1650.0,1700.0,1650.0,15198.0,2513.0,-2625.0,112.0,0.0054,-2621348.0,20.0,RISE
2018-12-06,1680.0,1690.0,1720.0,1645.0,16608.0,524.0,-566.0,42.0,0.0055,-2621460.0,40.0,FALL
2018-12-05,1720.0,1715.0,1720.0,1685.0,28222.0,-321.0,323.0,-2.0,0.0055,-2621502.0,0.0,EVEN
2018-12-04,1720.0,1715.0,1735.0,1690.0,26819.0,-2873.0,2874.0,-1.0,0.0055,-2621500.0,30.0,RISE
2018-12-03,1690.0,1690.0,1710.0,1655.0,21059.0,-1099.0,1065.0,34.0,0.0054,-2621499.0,0.0,EVEN
2018-11-30,1690.0,1670.0,1700.0,1650.0,12864.0,-58.0,51.0,7.0,0.0054,-2621533.0,5.0,FALL
2018-11-29,1695.0,1685.0,1725.0,1680.0,12683.0,-294.0,265.0,29.0,0.0054,-2621540.0,15.0,RISE
2018-11-28,1680.0,1720.0,1725.0,1680.0,38811.0,479.0,-486.0,7.0,0.0054,-2621569.0,40.0,FALL
2018-11-27,1720.0,1765.0,1765.0,1705.0,16863.0,-2700.0,2689.0,11.0,0.0054,-2621576.0,20.0,RISE
2018-11-26,1700.0,1690.0,1700.0,1630.0,38576.0,-4291.0,4277.0,14.0,0.0053,-2621587.0,10.0,RISE
2018-11-23,1690.0,1770.0,1770.0,1670.0,20180.0,-568.0,555.0,13.0,0.0051,-2621601.0,30.0,FALL
2018-11-22,1720.0,1690.0,1735.0,1655.0,54531.0,-4937.0,4971.0,-34.0,0.0051,-2621614.0,50.0,RISE
2018-11-21,1670.0,1630.0,1740.0,1570.0,41057.0,-303.0,247.0,56.0,0.0049,-2621580.0,40.0,RISE
2018-11-20,1630.0,1615.0,1635.0,1600.0,22765.0,-7758.0,7788.0,-30.0,0.0049,-2621636.0,15.0,RISE
2018-11-19,1615.0,1675.0,1675.0,1610.0,30137.0,-7750.0,7658.0,92.0,0.0046,-2621606.0,20.0,FALL
2018-11-16,1635.0,1615.0,1640.0,1565.0,19173.0,-1517.0,1509.0,8.0,0.0043,-2621698.0,20.0,RISE
2018-11-15,1615.0,1555.0,1615.0,1535.0,39137.0,-1940.0,1877.0,63.0,0.0042,-2621706.0,60.0,RISE
2018-11-14,1555.0,1630.0,1630.0,1505.0,39729.0,-1093.0,1082.0,11.0,0.0041,-2621769.0,45.0,FALL
2018-11-13,1600.0,1590.0,1645.0,1550.0,70695.0,-1624.0,1575.0,49.0,0.0041,-2621780.0,50.0,FALL
2018-11-12,1650.0,1755.0,1755.0,1605.0,28880.0,1054.0,-1035.0,-19.0,0.004,-2621829.0,45.0,FALL
2018-11-09,1695.0,1700.0,1700.0,1630.0,16616.0,420.0,-527.0,107.0,0.0041,-2621810.0,0.0,EVEN
2018-11-08,1695.0,1655.0,1750.0,1645.0,35329.0,217.0,-196.0,-21.0,0.0041,-2621917.0,95.0,RISE
2018-11-07,1600.0,1665.0,1710.0,1585.0,38056.0,-3152.0,3149.0,3.0,0.0041,-2621896.0,65.0,FALL
2018-11-06,1665.0,1700.0,1700.0,1645.0,31317.0,-147.0,147.0,0.0,0.004,-2621899.0,10.0,FALL
2018-11-05,1675.0,1655.0,1700.0,1650.0,32637.0,-45.0,40.0,5.0,0.004,-2621899.0,5.0,FALL
2018-11-02,1680.0,1635.0,1685.0,1630.0,11088.0,-1530.0,1523.0,7.0,0.0039,-2621904.0,45.0,RISE
2018-11-01,1635.0,1570.0,1650.0,1570.0,51272.0,-2012.0,1747.0,265.0,0.0039,-2621911.0,65.0,RISE
2018-10-31,1570.0,1520.0,1595.0,1520.0,32045.0,-2019.0,1996.0,23.0,0.0038,-2622176.0,50.0,RISE
2018-10-30,1520.0,1355.0,1540.0,1355.0,55687.0,-5483.0,5366.0,117.0,0.0037,-2622199.0,40.0,RISE
2018-10-29,1480.0,1590.0,1720.0,1410.0,70969.0,-4394.0,4343.0,51.0,0.0035,-2622316.0,110.0,FALL
2018-10-26,1590.0,1670.0,1695.0,1510.0,55829.0,-4852.0,4825.0,27.0,0.0034,-2622367.0,50.0,FALL
2018-10-25,1640.0,1615.0,1710.0,1610.0,407379.0,-25365.0,25353.0,12.0,0.0032,-2622394.0,115.0,FALL
2018-10-24,1755.0,1800.0,1885.0,1755.0,20216.0,741.0,-806.0,65.0,0.0021,-2622406.0,45.0,FALL
2018-10-23,1800.0,1845.0,1920.0,1800.0,19430.0,-188.0,242.0,-54.0,0.0022,-2622471.0,60.0,FALL
2018-10-22,1860.0,1855.0,1935.0,1840.0,17964.0,-1136.0,1143.0,-7.0,0.0022,-2622417.0,20.0,FALL
2018-10-19,1880.0,1905.0,1905.0,1850.0,36756.0,266.0,-379.0,113.0,0.0021,-2622410.0,50.0,FALL
2018-10-18,1930.0,2000.0,2000.0,1815.0,71785.0,-5037.0,5040.0,-3.0,0.0021,-2622523.0,10.0,FALL
2018-10-17,1940.0,1935.0,1960.0,1865.0,38376.0,-768.0,755.0,13.0,0.0019,-2622520.0,60.0,RISE
2018-10-16,1880.0,1800.0,1880.0,1775.0,35981.0,-2103.0,2034.0,69.0,0.0018,-2622533.0,55.0,RISE
2018-10-15,1825.0,1850.0,1940.0,1800.0,24679.0,1558.0,-1656.0,98.0,0.0017,-2622602.0,25.0,FALL
2018-10-12,1850.0,1770.0,1890.0,1725.0,42766.0,-2284.0,2148.0,136.0,0.0018,-2622700.0,60.0,RISE
2018-10-11,1790.0,1715.0,1900.0,1715.0,87551.0,1969.0,-1986.0,17.0,0.0017,-2622836.0,110.0,FALL
2018-10-10,1900.0,1930.0,1975.0,1855.0,77945.0,12158.0,-12207.0,49.0,0.0018,-2622853.0,50.0,FALL
2018-10-08,1950.0,1965.0,1990.0,1940.0,21628.0,133.0,-163.0,30.0,0.0023,-2622902.0,10.0,RISE
2018-10-05,1940.0,1985.0,2010.0,1935.0,49825.0,7682.0,-7699.0,17.0,0.0023,-2622932.0,45.0,FALL
2018-10-04,1985.0,1975.0,2015.0,1965.0,58310.0,1661.0,-1741.0,80.0,0.0026,-2622949.0,15.0,RISE
2018-10-02,1970.0,2025.0,2055.0,1910.0,126477.0,7470.0,-7504.0,34.0,0.0026,-2623029.0,55.0,FALL
2018-10-01,2025.0,2005.0,2065.0,1960.0,41004.0,2746.0,-2793.0,47.0,0.0029,-2623063.0,10.0,RISE
2018-09-28,2015.0,2030.0,2055.0,1955.0,72052.0,4713.0,-4756.0,43.0,0.003,-2623110.0,15.0,FALL
2018-09-27,2030.0,2010.0,2125.0,1980.0,175898.0,5921.0,-5957.0,36.0,0.003,-2623153.0,20.0,RISE
2018-09-21,2010.0,1965.0,2030.0,1960.0,61486.0,1357.0,-1606.0,249.0,0.0033,-2623189.0,45.0,RISE
