,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-04,36650.0,34150.0,36650.0,33900.0,458352.0,-63261.0,62855.0,406.0,0.11,406.0,2600.0,RISE
2016-04-01,34050.0,33600.0,34600.0,33500.0,146518.0,2700.0,18356.0,-21056.0,0.107,-21056.0,450.0,RISE
2016-03-31,33600.0,34500.0,34550.0,33500.0,149934.0,41529.0,-1924.0,-39605.0,0.107,-39605.0,500.0,FALL
2016-03-30,34100.0,34500.0,34550.0,33900.0,127840.0,52871.0,-35426.0,-17445.0,0.107,-17445.0,250.0,FALL
2016-03-29,34350.0,34000.0,34400.0,33900.0,102752.0,21941.0,6391.0,-28332.0,0.10800000000000001,-28332.0,200.0,RISE
2016-03-28,34150.0,34350.0,34750.0,33850.0,108784.0,42432.0,-3107.0,-39325.0,0.109,-39325.0,200.0,FALL
2016-03-25,34350.0,34450.0,35000.0,34250.0,80892.0,2670.0,8644.0,-11314.0,0.109,-11314.0,100.0,FALL
2016-03-24,34450.0,35200.0,35250.0,34250.0,125185.0,17905.0,-4883.0,-13022.0,0.107,-13022.0,750.0,FALL
2016-03-23,35200.0,36150.0,36400.0,35150.0,146330.0,7785.0,-6984.0,-801.0,0.107,-801.0,900.0,FALL
2016-03-22,36100.0,36050.0,36400.0,35800.0,140767.0,8682.0,-12523.0,3841.0,0.107,3841.0,100.0,FALL
2016-03-21,36200.0,35600.0,36350.0,35450.0,116337.0,-23076.0,15442.0,7634.0,0.10800000000000001,7634.0,650.0,RISE
2016-03-18,35550.0,35500.0,36100.0,35450.0,117033.0,-30468.0,43884.0,-13416.0,0.107,-13416.0,350.0,RISE
2016-03-17,35200.0,35700.0,35700.0,35050.0,96714.0,23501.0,6914.0,-30415.0,0.105,-30415.0,100.0,FALL
2016-03-16,35300.0,35300.0,36050.0,35150.0,106447.0,4543.0,6758.0,-11301.0,0.105,-11301.0,0.0,EVEN
2016-03-15,35300.0,35800.0,36350.0,35150.0,91879.0,-783.0,3911.0,-3128.0,0.10400000000000001,-3128.0,600.0,FALL
2016-03-14,35900.0,36600.0,36650.0,35700.0,101141.0,14809.0,-3713.0,-11096.0,0.10400000000000001,-11096.0,100.0,FALL
2016-03-11,36000.0,36200.0,36750.0,35850.0,180505.0,26720.0,-17638.0,-9082.0,0.105,-9082.0,500.0,FALL
2016-03-10,36500.0,36350.0,36500.0,35100.0,255641.0,13753.0,-47346.0,33593.0,0.105,33593.0,500.0,RISE
2016-03-09,36000.0,34800.0,36500.0,34600.0,303382.0,-67855.0,41039.0,26816.0,0.106,26816.0,1100.0,RISE
2016-03-08,34900.0,35300.0,35300.0,34050.0,180481.0,3360.0,-10863.0,7503.0,0.105,7503.0,100.0,FALL
2016-03-07,35000.0,35900.0,36150.0,34700.0,205147.0,-9600.0,-11809.0,21409.0,0.10300000000000001,21409.0,600.0,FALL
2016-03-04,35600.0,34400.0,36000.0,34100.0,377108.0,-125209.0,34156.0,91053.0,0.10400000000000001,91053.0,1400.0,RISE
2016-03-03,34200.0,33800.0,34200.0,33350.0,173382.0,21840.0,15323.0,-37163.0,0.102,-37163.0,450.0,RISE
2016-03-02,33750.0,34000.0,34350.0,33600.0,203173.0,59017.0,-31489.0,-27528.0,0.102,-27528.0,150.0,FALL
2016-02-29,33900.0,34250.0,34250.0,33450.0,102491.0,-7310.0,4155.0,3155.0,0.10300000000000001,3155.0,400.0,FALL
2016-02-26,34300.0,34500.0,34500.0,33400.0,106015.0,8383.0,-17970.0,9587.0,0.10300000000000001,9587.0,250.0,RISE
2016-02-25,34050.0,32650.0,34500.0,32650.0,326898.0,-90818.0,92179.0,-1361.0,0.10300000000000001,-1361.0,1600.0,RISE
2016-02-24,32450.0,32800.0,33400.0,32200.0,187427.0,54782.0,5209.0,-59991.0,0.1,-59991.0,950.0,FALL
2016-02-23,33400.0,34100.0,34350.0,32700.0,250652.0,76948.0,18632.0,-95580.0,0.1,-95580.0,600.0,FALL
2016-02-22,34000.0,34200.0,35200.0,33750.0,248256.0,18872.0,-6424.0,-12448.0,0.099,-12448.0,550.0,RISE
2016-02-19,33450.0,32450.0,33900.0,31700.0,206712.0,-5596.0,6016.0,-420.0,0.099,-420.0,1000.0,RISE
2016-02-18,32450.0,32200.0,33300.0,31650.0,305123.0,12560.0,14762.0,-27322.0,0.099,-27322.0,1950.0,RISE
2016-02-17,30500.0,32450.0,32750.0,30500.0,357593.0,109093.0,-16493.0,-92600.0,0.099,-92600.0,1950.0,FALL
2016-02-16,32450.0,32100.0,32700.0,32050.0,230065.0,65151.0,-571.0,-64580.0,0.1,-64580.0,800.0,RISE
2016-02-15,31650.0,32100.0,32700.0,30750.0,454237.0,74758.0,18820.0,-93578.0,0.10099999999999999,-93578.0,450.0,FALL
2016-02-12,32100.0,35300.0,35950.0,30900.0,813184.0,89756.0,-62466.0,-27290.0,0.1,-27290.0,4000.0,FALL
2016-02-11,36100.0,36650.0,36950.0,35400.0,379772.0,-25344.0,20311.0,5033.0,0.102,5033.0,1800.0,FALL
2016-02-05,37900.0,38650.0,38900.0,37850.0,202287.0,26601.0,15104.0,-41705.0,0.10400000000000001,-41705.0,1100.0,FALL
2016-02-04,39000.0,39400.0,39450.0,38150.0,242408.0,7414.0,-22982.0,15568.0,0.105,15568.0,150.0,FALL
2016-02-03,39150.0,39000.0,39300.0,38400.0,149275.0,-13847.0,12124.0,1723.0,0.106,1723.0,50.0,RISE
2016-02-02,39100.0,38150.0,39950.0,37950.0,284329.0,-31699.0,14437.0,17262.0,0.105,17262.0,950.0,RISE
2016-02-01,38150.0,38550.0,39100.0,37950.0,240487.0,35635.0,-8788.0,-26847.0,0.105,-26847.0,150.0,FALL
2016-01-29,38300.0,38000.0,38450.0,37300.0,205631.0,17300.0,430.0,-17730.0,0.106,-17730.0,300.0,RISE
2016-01-28,38000.0,37600.0,38450.0,37150.0,154566.0,-15918.0,14116.0,1802.0,0.106,1802.0,100.0,RISE
2016-01-27,37900.0,39500.0,39550.0,37000.0,528999.0,88688.0,-34957.0,-53731.0,0.105,-53731.0,1450.0,FALL
2016-01-26,39350.0,39300.0,40000.0,39200.0,176004.0,10162.0,-1955.0,-8207.0,0.106,-8207.0,100.0,FALL
2016-01-25,39450.0,39100.0,39850.0,39050.0,222391.0,-8259.0,6017.0,2242.0,0.107,2242.0,200.0,RISE
2016-01-22,39250.0,41100.0,41600.0,38250.0,639241.0,116176.0,-10758.0,-105418.0,0.106,-105418.0,1550.0,FALL
2016-01-21,40800.0,42250.0,42700.0,40800.0,344133.0,-3185.0,-19384.0,22569.0,0.107,22569.0,1250.0,FALL
2016-01-20,42050.0,40800.0,44400.0,40650.0,1101642.0,125482.0,-55283.0,-70199.0,0.10800000000000001,-70199.0,1100.0,RISE
2016-01-19,40950.0,39950.0,41650.0,39650.0,266428.0,-2191.0,-779.0,2970.0,0.11,2970.0,700.0,RISE
2016-01-18,40250.0,39500.0,40700.0,38950.0,217124.0,4066.0,18344.0,-22410.0,0.11,-22410.0,50.0,FALL
2016-01-15,40300.0,42050.0,42500.0,39950.0,270742.0,41551.0,-9056.0,-32495.0,0.109,-32495.0,1200.0,FALL
2016-01-14,41500.0,40600.0,41500.0,40250.0,211931.0,-23686.0,-7267.0,30953.0,0.11,30953.0,150.0,FALL
2016-01-13,41650.0,40600.0,42150.0,39850.0,272237.0,-29414.0,-2144.0,31558.0,0.11,31558.0,1750.0,RISE
2016-01-12,39900.0,40950.0,41300.0,39550.0,257660.0,-9894.0,24081.0,-14187.0,0.11,-14187.0,1000.0,FALL
2016-01-11,40900.0,43200.0,43450.0,40900.0,320635.0,54418.0,-13467.0,-40951.0,0.109,-40951.0,1900.0,FALL
2016-01-08,42800.0,40950.0,43250.0,40350.0,399633.0,-5441.0,4933.0,508.0,0.11,508.0,800.0,RISE
2016-01-07,42000.0,42850.0,43050.0,40900.0,528819.0,27418.0,-48228.0,20810.0,0.109,20810.0,1000.0,FALL
2016-01-06,43000.0,39950.0,43150.0,39450.0,1107816.0,-168170.0,197214.0,-29044.0,0.111,-29044.0,3200.0,RISE
2016-01-05,39800.0,38750.0,39800.0,38400.0,326826.0,-13580.0,22951.0,-9371.0,0.10400000000000001,-9371.0,1050.0,RISE
2016-01-04,38750.0,38600.0,39850.0,38350.0,368633.0,-23380.0,3099.0,20281.0,0.10300000000000001,20281.0,900.0,RISE
2015-12-30,37850.0,38000.0,39000.0,37250.0,287450.0,-85340.0,9795.0,75545.0,0.1,75545.0,150.0,RISE
2015-12-29,37700.0,35350.0,37850.0,35350.0,341090.0,-75524.0,41107.0,34417.0,0.1,34417.0,2200.0,RISE
2015-12-28,35500.0,35350.0,35700.0,34900.0,96268.0,-21718.0,5639.0,16079.0,0.099,16079.0,0.0,EVEN
2015-12-24,35500.0,36300.0,36750.0,35500.0,87230.0,-3753.0,-2534.0,6287.0,0.098,6287.0,650.0,FALL
2015-12-23,36150.0,36050.0,37650.0,35700.0,207763.0,14621.0,-7296.0,-7325.0,0.098,-7325.0,250.0,RISE
2015-12-22,35900.0,36750.0,36750.0,35200.0,138505.0,-10934.0,-1129.0,12063.0,0.099,12063.0,200.0,FALL
2015-12-21,36100.0,36000.0,36700.0,35850.0,79363.0,662.0,-3301.0,2639.0,0.10099999999999999,2639.0,200.0,FALL
2015-12-18,36300.0,35000.0,36700.0,34950.0,158523.0,-22151.0,2299.0,19852.0,0.10099999999999999,19852.0,1000.0,RISE
2015-12-17,35300.0,35750.0,36050.0,34850.0,203408.0,38822.0,-14364.0,-24458.0,0.10099999999999999,-24458.0,400.0,FALL
2015-12-16,35700.0,35550.0,36450.0,35300.0,133145.0,-25354.0,-15095.0,40449.0,0.10099999999999999,40449.0,500.0,RISE
2015-12-15,35200.0,35050.0,35750.0,34800.0,163595.0,-1975.0,22569.0,-20594.0,0.102,-20594.0,1050.0,RISE
2015-12-14,34150.0,34800.0,34850.0,34100.0,121654.0,-34489.0,12086.0,22403.0,0.10099999999999999,22403.0,1150.0,FALL
2015-12-11,35300.0,34800.0,35350.0,34550.0,158806.0,-37104.0,46622.0,-9518.0,0.1,-9518.0,600.0,RISE
2015-12-10,34700.0,35600.0,36100.0,34100.0,267474.0,27419.0,7969.0,-35388.0,0.098,-35388.0,900.0,FALL
2015-12-09,35600.0,36000.0,36400.0,35600.0,123157.0,14889.0,4187.0,-19076.0,0.098,-19076.0,500.0,FALL
2015-12-08,36100.0,36900.0,37300.0,35950.0,142571.0,2851.0,11918.0,-14769.0,0.098,-14769.0,800.0,FALL
2015-12-07,36900.0,37600.0,37700.0,36900.0,102156.0,-10020.0,9650.0,370.0,0.09699999999999999,370.0,50.0,FALL
2015-12-04,36950.0,37150.0,37750.0,36900.0,154560.0,6781.0,-8801.0,2020.0,0.09699999999999999,2020.0,1150.0,FALL
2015-12-03,38100.0,38450.0,38700.0,37500.0,243213.0,36034.0,-42521.0,6487.0,0.09699999999999999,6487.0,700.0,FALL
2015-12-02,38800.0,36200.0,39350.0,36000.0,547166.0,-66564.0,63395.0,3169.0,0.098,3169.0,2600.0,RISE
2015-12-01,36200.0,36200.0,36500.0,35900.0,122136.0,30363.0,1971.0,-32334.0,0.096,-32334.0,0.0,EVEN
2015-11-30,36200.0,37250.0,37250.0,36200.0,144560.0,-2089.0,-6477.0,8566.0,0.096,8566.0,1050.0,FALL
2015-11-27,37250.0,36750.0,37500.0,36300.0,191310.0,-31803.0,44610.0,-12807.0,0.096,-12807.0,450.0,RISE
2015-11-26,36800.0,36250.0,37250.0,35800.0,261093.0,41855.0,-7182.0,-34673.0,0.094,-34673.0,650.0,RISE
2015-11-25,36150.0,36550.0,37300.0,36150.0,156051.0,14484.0,-4197.0,-10287.0,0.095,-10287.0,700.0,FALL
2015-11-24,36850.0,37250.0,37250.0,36550.0,122049.0,31155.0,-22586.0,-8569.0,0.094,-8569.0,400.0,FALL
2015-11-23,37250.0,36700.0,37650.0,36400.0,204941.0,-1124.0,-12075.0,13199.0,0.095,13199.0,1000.0,RISE
2015-11-20,36250.0,36050.0,36300.0,35750.0,125082.0,23050.0,-23854.0,804.0,0.095,804.0,300.0,RISE
2015-11-19,35950.0,35800.0,36550.0,35800.0,147997.0,32214.0,-29051.0,-3163.0,0.096,-3163.0,450.0,RISE
2015-11-18,35500.0,35500.0,36550.0,35250.0,157961.0,12503.0,-2605.0,-9898.0,0.098,-9898.0,0.0,EVEN
2015-11-17,35500.0,35900.0,36150.0,35400.0,152964.0,7359.0,6037.0,-13396.0,0.098,-13396.0,550.0,RISE
2015-11-16,34950.0,35550.0,36500.0,34950.0,305805.0,60221.0,12597.0,-72818.0,0.09699999999999999,-72818.0,1650.0,FALL
2015-11-13,36600.0,37100.0,37700.0,36050.0,398405.0,56601.0,-44113.0,-12488.0,0.096,-12488.0,1200.0,FALL
2015-11-12,37800.0,38200.0,39050.0,37350.0,306521.0,73961.0,-39756.0,-34205.0,0.09699999999999999,-34205.0,300.0,FALL
2015-11-11,38100.0,37500.0,38550.0,37000.0,576245.0,72448.0,23068.0,-95516.0,0.099,-95516.0,1000.0,FALL
2015-11-10,39100.0,38650.0,39900.0,37800.0,452711.0,59611.0,56.0,-59667.0,0.099,-59667.0,1500.0,FALL
2015-11-09,40600.0,43200.0,43350.0,40000.0,448223.0,58643.0,-20337.0,-38306.0,0.099,-38306.0,2350.0,FALL
2015-11-06,42950.0,44800.0,44850.0,42500.0,615486.0,4192.0,8677.0,-12869.0,0.099,-12869.0,400.0,FALL
2015-11-05,43350.0,42800.0,44300.0,42150.0,667108.0,-24152.0,-19166.0,43318.0,0.099,43318.0,950.0,RISE
2015-11-04,42400.0,40500.0,42750.0,40350.0,830825.0,-76142.0,59028.0,17114.0,0.1,17114.0,2600.0,RISE
2015-11-03,39800.0,39300.0,39900.0,38250.0,241972.0,-45411.0,27977.0,17434.0,0.09699999999999999,17434.0,550.0,RISE
2015-11-02,39250.0,39950.0,39950.0,38500.0,175037.0,-4914.0,-6041.0,10955.0,0.09699999999999999,10955.0,300.0,FALL
2015-10-30,39550.0,40200.0,40500.0,39300.0,206942.0,5477.0,-23981.0,18504.0,0.09699999999999999,18504.0,1150.0,FALL
2015-10-29,40700.0,39950.0,41650.0,39300.0,474662.0,-35000.0,280.0,34720.0,0.098,34720.0,750.0,RISE
2015-10-28,39950.0,37600.0,40000.0,37350.0,622006.0,-50484.0,43143.0,7341.0,0.098,7341.0,2700.0,RISE
2015-10-27,37250.0,38450.0,39200.0,36600.0,512997.0,189446.0,4276.0,-193722.0,0.096,-193722.0,1700.0,FALL
2015-10-26,38950.0,39000.0,39700.0,38850.0,229123.0,38571.0,25629.0,-64200.0,0.096,-64200.0,250.0,RISE
2015-10-23,38700.0,39000.0,39700.0,38600.0,211234.0,38748.0,23286.0,-62034.0,0.095,-62034.0,250.0,RISE
2015-10-22,38450.0,39250.0,39750.0,38350.0,371493.0,71970.0,8056.0,-80026.0,0.094,-399081.0,1400.0,FALL
2015-10-21,39850.0,40800.0,41850.0,39800.0,239372.0,53673.0,-27896.0,-25777.0,0.094,-319055.0,1250.0,FALL
2015-10-20,41100.0,40400.0,41150.0,39750.0,198550.0,18426.0,14818.0,-33244.0,0.095,-293278.0,1100.0,RISE
2015-10-19,40000.0,39900.0,40650.0,39650.0,184083.0,-1017.0,3816.0,-2799.0,0.095,-260034.0,450.0,RISE
2015-10-16,39550.0,39900.0,40350.0,39150.0,222800.0,-1561.0,-667.0,2228.0,0.095,-257235.0,550.0,RISE
2015-10-15,39000.0,37950.0,39550.0,37900.0,193511.0,8782.0,26647.0,-35429.0,0.095,-259463.0,700.0,RISE
2015-10-14,38300.0,38800.0,39200.0,38300.0,236699.0,12192.0,37503.0,-49695.0,0.094,-224034.0,900.0,FALL
2015-10-13,39200.0,40150.0,40900.0,39100.0,249980.0,77286.0,-24407.0,-52879.0,0.092,-174339.0,550.0,FALL
2015-10-12,39750.0,39400.0,40400.0,38700.0,210486.0,-13142.0,-25806.0,38948.0,0.09300000000000001,-121460.0,250.0,RISE
2015-10-08,39500.0,40950.0,41000.0,39150.0,248911.0,64365.0,-31305.0,-33060.0,0.094,-160408.0,750.0,FALL
2015-10-07,40250.0,41100.0,41400.0,39500.0,342599.0,62205.0,-22200.0,-40005.0,0.095,-127348.0,1250.0,FALL
2015-10-06,41500.0,42450.0,42800.0,41000.0,227276.0,31607.0,-11970.0,-19637.0,0.096,-87343.0,150.0,FALL
2015-10-05,41650.0,41650.0,42550.0,41350.0,219267.0,-558.0,12393.0,-11835.0,0.09699999999999999,-67706.0,750.0,RISE
2015-10-02,40900.0,42100.0,42400.0,40900.0,170470.0,23213.0,-14152.0,-9061.0,0.096,-55871.0,1150.0,FALL
2015-10-01,42050.0,41850.0,42650.0,41500.0,177148.0,22889.0,-11341.0,-11548.0,0.09699999999999999,-46810.0,650.0,RISE
2015-09-30,41400.0,41800.0,42050.0,40700.0,338483.0,13845.0,-15411.0,1566.0,0.09699999999999999,-35262.0,1600.0,FALL
2015-09-25,43000.0,42450.0,43150.0,42200.0,141200.0,-12446.0,25048.0,-12602.0,0.098,-36828.0,600.0,RISE
2015-09-24,42400.0,43850.0,43850.0,42400.0,251111.0,3324.0,4535.0,-7859.0,0.09699999999999999,-24226.0,1200.0,FALL
2015-09-23,43600.0,44750.0,45700.0,43350.0,359198.0,44194.0,-24710.0,-19484.0,0.096,-16367.0,1600.0,FALL
2015-09-22,45200.0,44050.0,45450.0,43600.0,420218.0,-31875.0,23353.0,8522.0,0.09699999999999999,3117.0,400.0,RISE
2015-09-21,44800.0,45350.0,45550.0,44350.0,344278.0,64638.0,-11933.0,-52705.0,0.096,-5405.0,1550.0,FALL
2015-09-18,46350.0,45050.0,46450.0,44650.0,545122.0,-3224.0,-38626.0,41850.0,0.096,47300.0,1300.0,RISE
2015-09-17,45050.0,44150.0,46200.0,43800.0,680738.0,-32891.0,49270.0,-16379.0,0.098,5450.0,1150.0,RISE
2015-09-16,43900.0,43650.0,44250.0,42850.0,472564.0,-36690.0,-65554.0,102244.0,0.096,21829.0,1100.0,RISE
2015-09-15,42800.0,45150.0,45900.0,42100.0,1278984.0,118514.0,-76005.0,-42509.0,0.098,-80415.0,1600.0,RISE
2015-09-14,41200.0,42200.0,42600.0,40400.0,206016.0,32524.0,-14213.0,-18311.0,0.10099999999999999,-37906.0,600.0,FALL
2015-09-11,41800.0,42150.0,42250.0,41400.0,202439.0,38449.0,-42815.0,4366.0,0.102,-19595.0,400.0,FALL
2015-09-10,42200.0,40150.0,42200.0,39700.0,270192.0,-53745.0,9087.0,44658.0,0.10400000000000001,-23961.0,1350.0,RISE
2015-09-09,40850.0,40200.0,41350.0,40100.0,308684.0,-4388.0,30771.0,-26383.0,0.10300000000000001,-68619.0,1500.0,RISE
2015-09-08,39350.0,40350.0,41050.0,38650.0,356145.0,7825.0,-2302.0,-5523.0,0.102,-42236.0,550.0,FALL
2015-09-07,39900.0,41250.0,41700.0,39850.0,508062.0,28182.0,45847.0,-74029.0,0.102,-36713.0,1250.0,FALL
2015-09-04,41150.0,45550.0,45800.0,41150.0,535590.0,94697.0,-72816.0,-21881.0,0.1,37316.0,4050.0,FALL
2015-09-03,45200.0,45500.0,46500.0,44600.0,328346.0,-2605.0,-24972.0,27577.0,0.10300000000000001,59197.0,400.0,RISE
2015-09-02,44800.0,43000.0,44850.0,42500.0,536757.0,15891.0,38576.0,-54467.0,0.10400000000000001,31620.0,550.0,RISE
2015-09-01,44250.0,46200.0,46850.0,44250.0,463496.0,67099.0,-6565.0,-60534.0,0.102,86087.0,2450.0,FALL
2015-08-31,46700.0,48400.0,48500.0,46600.0,313087.0,51552.0,-38069.0,-13483.0,0.102,146621.0,1900.0,FALL
2015-08-28,48600.0,47800.0,48600.0,47200.0,382889.0,-27169.0,-7699.0,34868.0,0.10099999999999999,160104.0,1750.0,RISE
2015-08-27,46850.0,48300.0,48400.0,46250.0,440136.0,34467.0,-48606.0,14139.0,0.102,125236.0,850.0,FALL
2015-08-26,47700.0,46400.0,47950.0,45400.0,527854.0,72553.0,-51443.0,-21110.0,0.10400000000000001,111097.0,800.0,RISE
2015-08-25,46900.0,44700.0,47750.0,43600.0,573388.0,1958.0,-7564.0,5606.0,0.106,132207.0,3150.0,RISE
2015-08-24,43750.0,44950.0,45950.0,42900.0,460546.0,-46865.0,44976.0,1889.0,0.106,126601.0,1200.0,FALL
2015-08-21,44950.0,44550.0,46750.0,42500.0,618133.0,-31104.0,28328.0,2776.0,0.10400000000000001,124712.0,1950.0,FALL
2015-08-20,46900.0,46000.0,49150.0,46000.0,364805.0,-16292.0,-13911.0,30203.0,0.10300000000000001,121936.0,400.0,FALL
2015-08-19,47300.0,48300.0,48700.0,44550.0,754794.0,11793.0,81439.0,-93232.0,0.10400000000000001,91733.0,1400.0,FALL
2015-08-18,48700.0,50300.0,51800.0,48500.0,414860.0,17061.0,-26351.0,9290.0,0.10099999999999999,184965.0,1200.0,FALL
2015-08-17,49900.0,52500.0,53000.0,49850.0,365679.0,33559.0,-26110.0,-7449.0,0.102,175675.0,2200.0,FALL
2015-08-13,52100.0,50500.0,52600.0,48900.0,713137.0,-25725.0,-17623.0,43348.0,0.102,183124.0,1800.0,RISE
2015-08-12,50300.0,51500.0,51500.0,47550.0,1147205.0,180842.0,-24545.0,-156297.0,0.10300000000000001,139776.0,1500.0,FALL
2015-08-11,51800.0,55500.0,56200.0,51200.0,499826.0,62379.0,-13496.0,-48883.0,0.10400000000000001,296073.0,3800.0,FALL
2015-08-10,55600.0,55800.0,56700.0,53600.0,370733.0,-17735.0,41121.0,-23386.0,0.105,344956.0,100.0,FALL
2015-08-07,55700.0,55200.0,56200.0,54900.0,434838.0,24263.0,75736.0,-99999.0,0.10300000000000001,368342.0,1400.0,FALL
2015-08-06,57100.0,58800.0,58900.0,56600.0,519959.0,32343.0,-15334.0,-17009.0,0.1,468341.0,1100.0,FALL
2015-08-05,58200.0,54200.0,58500.0,54100.0,622478.0,7081.0,58116.0,-65197.0,0.1,485350.0,3500.0,RISE
2015-08-04,54700.0,51700.0,54700.0,51700.0,696615.0,-607.0,76912.0,-76305.0,0.099,550547.0,2700.0,RISE
2015-08-03,52000.0,58700.0,59400.0,52000.0,835116.0,44160.0,56462.0,-100622.0,0.09699999999999999,626852.0,6700.0,FALL
2015-07-31,58700.0,57300.0,59600.0,55600.0,663246.0,-25668.0,56599.0,-30931.0,0.095,727474.0,1400.0,RISE
2015-07-30,57300.0,59400.0,60800.0,56500.0,777550.0,20405.0,41482.0,-61887.0,0.09300000000000001,758405.0,1200.0,FALL
2015-07-29,58500.0,64000.0,66600.0,58100.0,1324950.0,-19730.0,-29073.0,48803.0,0.09300000000000001,820292.0,3600.0,FALL
2015-07-28,62100.0,58800.0,63200.0,56700.0,1603837.0,65750.0,185202.0,-250952.0,0.094,771489.0,2100.0,RISE
2015-07-27,60000.0,65800.0,66500.0,59700.0,1309338.0,92182.0,98023.0,-190205.0,0.087,1022441.0,8200.0,FALL
2015-07-24,68200.0,68000.0,71100.0,66500.0,1195410.0,10516.0,14906.0,-25422.0,0.083,1212646.0,800.0,FALL
2015-07-23,69000.0,67600.0,69400.0,66200.0,553112.0,-10461.0,-4895.0,15356.0,0.08199999999999999,1238068.0,1000.0,RISE
2015-07-22,68000.0,70100.0,71700.0,67500.0,925876.0,28414.0,-55721.0,27307.0,0.08199999999999999,1222712.0,2700.0,FALL
2015-07-21,70700.0,68100.0,70700.0,65600.0,1243656.0,-33578.0,-91538.0,125116.0,0.085,1195405.0,1500.0,RISE
2015-07-20,69200.0,62800.0,69200.0,61700.0,1284410.0,-92090.0,-8031.0,100121.0,0.08900000000000001,1070289.0,5700.0,RISE
2015-07-17,63500.0,67000.0,70600.0,63500.0,1903586.0,37590.0,-92647.0,55057.0,0.08900000000000001,970168.0,700.0,FALL
2015-07-16,64200.0,61500.0,64500.0,60500.0,1217765.0,-82319.0,-22247.0,104566.0,0.09300000000000001,915111.0,2400.0,RISE
2015-07-15,61800.0,65500.0,67000.0,60100.0,1714005.0,5021.0,-45471.0,40450.0,0.092,810545.0,1300.0,FALL
2015-07-14,63100.0,64000.0,65100.0,61800.0,1119564.0,-58537.0,17657.0,40880.0,0.09300000000000001,770095.0,400.0,FALL
2015-07-13,63500.0,61100.0,64300.0,60300.0,1577181.0,101282.0,-58792.0,-42490.0,0.094,729215.0,1000.0,RISE
2015-07-10,62500.0,59000.0,68700.0,58400.0,4784033.0,-170211.0,-101181.0,271392.0,0.096,771705.0,8500.0,RISE
2015-07-09,54000.0,45500.0,54900.0,44150.0,3957102.0,-85827.0,-35085.0,120912.0,0.1,500313.0,11750.0,RISE
2015-07-08,42250.0,44150.0,44700.0,41500.0,724722.0,100519.0,-22936.0,-77583.0,0.10400000000000001,379401.0,1900.0,FALL
2015-07-07,44150.0,50700.0,51300.0,42100.0,1836476.0,75872.0,-102341.0,26469.0,0.11,456984.0,5600.0,FALL
2015-07-06,49750.0,47200.0,52500.0,46400.0,1481522.0,40671.0,-66128.0,25457.0,0.11599999999999999,430515.0,1800.0,RISE
2015-07-03,47950.0,42150.0,49700.0,42150.0,2466612.0,-134095.0,137741.0,-3646.0,0.11900000000000001,405058.0,5800.0,RISE
2015-07-02,42150.0,42800.0,43400.0,41550.0,361211.0,46612.0,-3048.0,-43564.0,0.114,408704.0,500.0,FALL
2015-07-01,42650.0,41300.0,43300.0,40650.0,403922.0,-48051.0,18258.0,29793.0,0.114,452268.0,1550.0,RISE
2015-06-30,41100.0,40000.0,41100.0,39100.0,429084.0,25773.0,89488.0,-115261.0,0.113,422475.0,900.0,RISE
2015-06-29,40200.0,40750.0,42150.0,39800.0,546399.0,31696.0,96943.0,-128639.0,0.11,537736.0,2350.0,FALL
2015-06-26,42550.0,44500.0,44550.0,42550.0,477770.0,29976.0,-9366.0,-20610.0,0.106,666375.0,1300.0,FALL
2015-06-25,43850.0,43850.0,44850.0,43400.0,465646.0,21907.0,-52738.0,30831.0,0.109,686985.0,300.0,FALL
2015-06-24,44150.0,43900.0,45100.0,43300.0,567238.0,-30292.0,4748.0,25544.0,0.113,656154.0,450.0,RISE
2015-06-23,43700.0,42200.0,44900.0,41650.0,884795.0,-81019.0,139103.0,-58084.0,0.113,630610.0,2050.0,RISE
2015-06-22,41650.0,42100.0,43650.0,41500.0,894434.0,199469.0,-72110.0,-127359.0,0.10800000000000001,688694.0,1050.0,RISE
2015-06-19,40600.0,42000.0,42050.0,39700.0,1947289.0,-694947.0,66072.0,628875.0,0.111,816053.0,1100.0,FALL
2015-06-18,41700.0,42300.0,44900.0,41700.0,962458.0,85609.0,-80974.0,-4635.0,0.109,187178.0,700.0,RISE
2015-06-17,41000.0,41300.0,41750.0,40400.0,270874.0,21185.0,30407.0,-51592.0,0.11199999999999999,191813.0,250.0,FALL
2015-06-16,41250.0,42150.0,42350.0,39400.0,432926.0,-10764.0,-35359.0,46123.0,0.11199999999999999,243405.0,850.0,FALL
2015-06-15,42100.0,41350.0,42750.0,41300.0,233869.0,-15722.0,33676.0,-17954.0,0.114,197282.0,500.0,RISE
2015-06-12,41600.0,43000.0,43500.0,41400.0,443040.0,-45711.0,73747.0,-28036.0,0.113,215236.0,1250.0,FALL
2015-06-11,42850.0,44100.0,44300.0,42550.0,379343.0,34123.0,96888.0,-131011.0,0.11199999999999999,243272.0,500.0,FALL
2015-06-10,43350.0,43800.0,44950.0,42600.0,461144.0,7971.0,108004.0,-115975.0,0.109,374283.0,250.0,RISE
2015-06-09,43100.0,44650.0,44850.0,42550.0,567417.0,-17675.0,108477.0,-90802.0,0.105,490258.0,2250.0,FALL
