,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-18,11850.0,12150.0,12600.0,11650.0,2606.0,34.0,-34.0,0.0,0.0001,-3665.0,300.0,FALL
2019-07-17,12150.0,12600.0,13050.0,12150.0,2216.0,1007.0,-2.0,-1005.0,0.0001,-3665.0,450.0,FALL
2019-07-16,12600.0,12950.0,13150.0,12600.0,1220.0,0.0,0.0,0.0,0.0001,-2660.0,550.0,FALL
2019-07-15,13150.0,13100.0,13550.0,12750.0,1970.0,0.0,0.0,0.0,0.0001,-2660.0,50.0,RISE
2019-07-12,13100.0,12900.0,13350.0,12800.0,2995.0,0.0,0.0,0.0,0.0001,-2660.0,300.0,FALL
2019-07-11,13400.0,13400.0,13650.0,12900.0,2895.0,0.0,0.0,0.0,0.0001,-2660.0,0.0,EVEN
2019-07-10,13400.0,12600.0,13800.0,12450.0,3300.0,0.0,0.0,0.0,0.0001,-2660.0,750.0,RISE
2019-07-09,12650.0,12550.0,12900.0,12350.0,4814.0,-38.0,38.0,0.0,0.0001,-2660.0,100.0,RISE
2019-07-05,13100.0,13300.0,13500.0,13000.0,2614.0,4.0,-4.0,0.0,0.0001,-2660.0,400.0,FALL
2019-07-04,13500.0,13000.0,13850.0,13000.0,4908.0,31.0,-31.0,0.0,0.0001,-2660.0,350.0,RISE
2019-07-03,13150.0,12650.0,13200.0,12650.0,6504.0,2.0,-2.0,0.0,0.0001,-2660.0,250.0,RISE
2019-07-02,12900.0,12800.0,13000.0,11800.0,3779.0,-9.0,9.0,0.0,0.0001,-2660.0,50.0,RISE
2019-07-01,12850.0,12900.0,13500.0,12800.0,6631.0,10.0,-10.0,0.0,0.0001,-2660.0,50.0,FALL
2019-06-28,12900.0,12450.0,13400.0,12350.0,17658.0,32.0,38.0,-70.0,0.0001,-2660.0,550.0,RISE
2019-06-27,12350.0,12200.0,12350.0,12100.0,3800.0,36.0,-36.0,0.0,0.0001,-2590.0,100.0,RISE
2019-06-26,12250.0,12100.0,12450.0,12100.0,2028.0,130.0,36.0,-166.0,0.0001,-2590.0,150.0,RISE
2019-06-25,12100.0,12350.0,12500.0,11850.0,4181.0,38.0,-38.0,0.0,0.0001,-2424.0,100.0,RISE
2019-06-24,12000.0,12100.0,12450.0,12000.0,1121.0,-2.0,2.0,0.0,0.0001,-2424.0,100.0,FALL
2019-06-21,12100.0,12300.0,12300.0,12100.0,599.0,10.0,-10.0,0.0,0.0001,-2424.0,0.0,EVEN
2019-06-20,12100.0,12050.0,12200.0,12000.0,1804.0,25.0,-25.0,0.0,0.0001,-2424.0,50.0,RISE
2019-06-19,12050.0,12100.0,12400.0,11600.0,4289.0,-115.0,71.0,44.0,0.0001,-2424.0,50.0,FALL
2019-06-18,12100.0,12350.0,12400.0,12100.0,1489.0,23.0,-23.0,0.0,0.0001,-2468.0,250.0,FALL
2019-06-17,12350.0,11950.0,12550.0,11950.0,2863.0,15.0,-15.0,0.0,0.0001,-2468.0,200.0,RISE
2019-06-14,12150.0,12250.0,12450.0,12150.0,1879.0,-38.0,38.0,0.0,0.0001,-2468.0,100.0,FALL
2019-06-13,12250.0,12350.0,12500.0,12150.0,820.0,0.0,0.0,0.0,0.0001,-2468.0,100.0,FALL
2019-06-12,12350.0,12600.0,12600.0,12300.0,977.0,0.0,0.0,0.0,0.0001,-2468.0,250.0,FALL
2019-06-11,12600.0,12100.0,12600.0,12100.0,1209.0,0.0,0.0,0.0,0.0001,-2468.0,350.0,RISE
2019-06-10,12250.0,12100.0,12700.0,12100.0,1540.0,0.0,0.0,0.0,0.0001,-2468.0,0.0,EVEN
2019-06-07,12250.0,12550.0,12700.0,12250.0,6762.0,1830.0,0.0,-1830.0,0.0001,-2468.0,300.0,FALL
2019-06-05,12550.0,12200.0,12650.0,12000.0,10631.0,0.0,0.0,0.0,0.0001,-638.0,550.0,RISE
2019-06-04,12000.0,11500.0,12400.0,11450.0,10300.0,44.0,-44.0,0.0,0.0001,-638.0,550.0,RISE
2019-06-03,11450.0,11400.0,11450.0,11100.0,2828.0,165.0,0.0,-165.0,0.0001,-638.0,50.0,RISE
2019-05-31,11400.0,10950.0,11400.0,10950.0,2835.0,4.0,-4.0,0.0,0.0001,-473.0,250.0,RISE
2019-05-30,11150.0,11250.0,11350.0,11000.0,1831.0,37.0,0.0,-37.0,0.0001,-473.0,100.0,FALL
2019-05-29,11250.0,11350.0,11350.0,11050.0,2065.0,449.0,0.0,-449.0,0.0001,-436.0,100.0,FALL
2019-05-28,11350.0,11200.0,11500.0,11050.0,3437.0,1.0,-1.0,0.0,0.0001,13.0,200.0,RISE
2019-05-27,11150.0,10950.0,11350.0,10850.0,4614.0,5.0,-5.0,0.0,0.0001,13.0,200.0,RISE
2019-05-24,10950.0,10900.0,10950.0,10600.0,1664.0,5.0,-5.0,0.0,0.0001,13.0,50.0,RISE
2019-05-23,10900.0,10900.0,11250.0,10750.0,1499.0,163.0,-163.0,0.0,0.0001,13.0,0.0,EVEN
2019-05-22,10900.0,10900.0,11300.0,10800.0,3003.0,353.0,-353.0,0.0,0.0001,13.0,0.0,EVEN
2019-05-21,10900.0,10800.0,11050.0,10500.0,4789.0,0.0,0.0,0.0,0.0003,13.0,0.0,EVEN
2019-05-20,10900.0,11100.0,11400.0,10750.0,9551.0,0.0,0.0,0.0,0.0003,13.0,200.0,FALL
2019-05-17,11100.0,10850.0,11200.0,10800.0,5792.0,0.0,0.0,0.0,0.0003,13.0,400.0,RISE
2019-05-16,10700.0,10600.0,11250.0,10600.0,6141.0,0.0,0.0,0.0,0.0003,13.0,150.0,RISE
2019-05-14,10400.0,10200.0,10700.0,10200.0,3778.0,0.0,0.0,0.0,0.0003,13.0,300.0,FALL
2019-05-10,10700.0,10450.0,11450.0,10150.0,7412.0,1278.0,-1277.0,-1.0,0.0003,13.0,250.0,RISE
2019-05-09,10450.0,10700.0,10900.0,10000.0,21759.0,2954.0,-2953.0,-1.0,0.0008,14.0,250.0,FALL
2019-05-08,10700.0,10900.0,11700.0,10500.0,32555.0,2952.0,-2950.0,-2.0,0.0021,15.0,900.0,FALL
2019-05-07,57800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,17.0,0.0,EVEN
2019-04-29,57800.0,61800.0,62600.0,57800.0,3017.0,2.0,-2.0,0.0,0.0035,17.0,4000.0,FALL
2019-04-26,61800.0,61300.0,61800.0,60600.0,2314.0,7.0,-7.0,0.0,0.0035,17.0,600.0,RISE
2019-04-25,61200.0,60300.0,62400.0,60200.0,1368.0,0.0,0.0,0.0,0.0035,17.0,1200.0,FALL
2019-04-24,62400.0,63700.0,64000.0,62000.0,763.0,121.0,-10.0,-111.0,0.0035,17.0,1300.0,FALL
2019-04-23,63700.0,63100.0,63700.0,61500.0,568.0,71.0,-26.0,-45.0,0.0035,128.0,600.0,RISE
2019-04-22,63100.0,60000.0,63800.0,59800.0,1132.0,106.0,-3.0,-103.0,0.0036,173.0,2200.0,RISE
2019-04-19,60900.0,60000.0,60900.0,58800.0,1118.0,199.0,3.0,-202.0,0.0036,276.0,900.0,RISE
2019-04-18,60000.0,62400.0,62400.0,58300.0,1579.0,233.0,-2.0,-231.0,0.0036,478.0,1900.0,FALL
2019-04-17,61900.0,62400.0,62400.0,60800.0,1484.0,-1.0,1.0,0.0,0.0036,709.0,1100.0,RISE
2019-04-16,60800.0,61400.0,62900.0,59600.0,832.0,55.0,-55.0,0.0,0.0036,709.0,500.0,FALL
2019-04-15,61300.0,62700.0,62900.0,60700.0,932.0,33.0,-33.0,0.0,0.0037,709.0,400.0,FALL
2019-04-12,61700.0,60300.0,61800.0,59600.0,629.0,-38.0,38.0,0.0,0.0038,709.0,1400.0,RISE
2019-04-11,60300.0,60000.0,60500.0,59200.0,308.0,-8.0,8.0,0.0,0.0037,709.0,800.0,RISE
2019-04-10,59500.0,60000.0,60500.0,59200.0,376.0,-1.0,1.0,0.0,0.0037,709.0,0.0,EVEN
2019-04-09,59500.0,59600.0,60300.0,58700.0,490.0,-1.0,1.0,0.0,0.0037,709.0,400.0,RISE
2019-04-08,59100.0,61300.0,62400.0,59100.0,873.0,63.0,-19.0,-44.0,0.0037,709.0,2200.0,FALL
2019-04-05,61300.0,60800.0,62200.0,60800.0,333.0,-5.0,5.0,0.0,0.0037,753.0,400.0,FALL
2019-04-04,61700.0,61700.0,62400.0,60800.0,498.0,-23.0,23.0,0.0,0.0037,753.0,300.0,FALL
2019-04-03,62000.0,61400.0,62700.0,61100.0,966.0,3.0,-3.0,0.0,0.0037,753.0,600.0,RISE
2019-04-02,61400.0,60900.0,62600.0,60900.0,1823.0,69.0,-69.0,0.0,0.0037,753.0,700.0,RISE
2019-04-01,60700.0,58600.0,61200.0,57600.0,2168.0,-52.0,19.0,33.0,0.0038,753.0,2100.0,RISE
2019-03-29,58600.0,58200.0,58900.0,57000.0,2786.0,-80.0,80.0,0.0,0.0038,720.0,500.0,FALL
2019-03-28,59100.0,60000.0,61300.0,59000.0,1491.0,-28.0,28.0,0.0,0.0036,720.0,900.0,FALL
2019-03-27,60000.0,59300.0,61800.0,58300.0,1307.0,-21.0,21.0,0.0,0.0033,720.0,300.0,FALL
2019-03-26,60300.0,60700.0,62000.0,59000.0,1834.0,284.0,-6.0,-278.0,0.0033,720.0,400.0,FALL
2019-03-25,60700.0,63400.0,64200.0,59500.0,2936.0,-2.0,2.0,0.0,0.0033,998.0,3600.0,FALL
2019-03-22,64300.0,68800.0,69600.0,63100.0,6163.0,-4.0,4.0,0.0,0.0033,998.0,2700.0,FALL
2019-03-21,67000.0,59100.0,67400.0,59100.0,14298.0,0.0,0.0,0.0,0.0033,998.0,8100.0,RISE
2019-03-20,58900.0,61800.0,61800.0,58300.0,2227.0,3.0,-3.0,0.0,0.0033,998.0,100.0,FALL
2019-03-19,59000.0,57000.0,59600.0,56300.0,3930.0,101.0,-101.0,0.0,0.0033,998.0,1900.0,RISE
2019-03-18,57100.0,57200.0,58500.0,55500.0,2403.0,-6.0,6.0,0.0,0.0035,998.0,100.0,RISE
2019-03-15,57000.0,55000.0,64700.0,55000.0,16173.0,149.0,-149.0,0.0,0.0035,998.0,2000.0,RISE
2019-03-14,55000.0,56900.0,58700.0,54900.0,7633.0,-828.0,828.0,0.0,0.0038,998.0,1500.0,FALL
2019-03-13,56500.0,56200.0,68400.0,54600.0,30438.0,-386.0,386.0,0.0,0.0021,998.0,2000.0,RISE
2019-03-12,54500.0,52500.0,55200.0,52100.0,1337.0,41.0,-41.0,0.0,0.0013,998.0,2500.0,RISE
2019-03-11,52000.0,51900.0,52300.0,50100.0,684.0,1.0,-1.0,0.0,0.0014,998.0,100.0,RISE
2019-03-08,51900.0,51200.0,52100.0,50800.0,497.0,12.0,-12.0,0.0,0.0014,998.0,700.0,RISE
2019-03-07,51200.0,51400.0,52900.0,51100.0,803.0,23.0,-23.0,0.0,0.0014,998.0,1700.0,FALL
2019-03-06,52900.0,51900.0,52900.0,50600.0,1631.0,28.0,-28.0,0.0,0.0014,998.0,900.0,RISE
2019-03-05,52000.0,55600.0,56100.0,51700.0,4550.0,2.0,-2.0,0.0,0.0015,998.0,3200.0,FALL
2019-03-04,55200.0,54900.0,62000.0,53600.0,28293.0,121.0,-121.0,0.0,0.0015,998.0,4500.0,RISE
2019-02-28,50700.0,52400.0,53400.0,50700.0,655.0,29.0,-29.0,0.0,0.0017,998.0,3000.0,FALL
2019-02-27,53700.0,53300.0,53700.0,52000.0,944.0,16.0,-16.0,0.0,0.0018,998.0,400.0,FALL
2019-02-26,54100.0,54000.0,54100.0,51500.0,501.0,16.0,-16.0,0.0,0.0018,998.0,0.0,EVEN
2019-02-25,54100.0,54100.0,55900.0,53200.0,284.0,1.0,-1.0,0.0,0.0019,998.0,700.0,FALL
2019-02-22,54800.0,52100.0,55400.0,52100.0,868.0,18.0,-18.0,0.0,0.0019,998.0,500.0,RISE
2019-02-21,54300.0,53500.0,55400.0,52900.0,438.0,7.0,-7.0,0.0,0.0019,998.0,500.0,FALL
2019-02-20,54800.0,56500.0,56500.0,52000.0,200.0,3.0,-3.0,0.0,0.0019,998.0,500.0,RISE
2019-02-19,54300.0,52500.0,55000.0,51200.0,509.0,175.0,-15.0,-160.0,0.0019,998.0,2300.0,RISE
2019-02-18,52000.0,52000.0,52500.0,51500.0,251.0,2.0,-2.0,0.0,0.002,1158.0,200.0,FALL
2019-02-15,52200.0,53200.0,53200.0,52000.0,191.0,0.0,0.0,0.0,0.002,1158.0,1000.0,FALL
2019-02-14,53200.0,52900.0,53300.0,51500.0,321.0,27.0,-16.0,-11.0,0.002,1158.0,0.0,EVEN
2019-02-13,53200.0,53300.0,53300.0,52900.0,28.0,21.0,0.0,-21.0,0.002,1169.0,100.0,RISE
2019-02-12,53100.0,53200.0,53200.0,51800.0,182.0,6.0,-6.0,0.0,0.002,1190.0,200.0,FALL
2019-02-11,53300.0,53000.0,53300.0,51400.0,207.0,20.0,-20.0,0.0,0.002,1190.0,300.0,RISE
2019-02-08,53000.0,53400.0,53400.0,51800.0,81.0,8.0,-2.0,-6.0,0.0021,1190.0,400.0,FALL
2019-02-07,53400.0,51700.0,54100.0,51700.0,365.0,10.0,0.0,-10.0,0.0021,1196.0,1200.0,RISE
2019-02-01,52200.0,52000.0,52300.0,50500.0,467.0,35.0,-35.0,0.0,0.0021,1206.0,200.0,RISE
2019-01-31,52000.0,51600.0,52100.0,50600.0,251.0,27.0,-11.0,-16.0,0.0021,1206.0,300.0,RISE
2019-01-30,51700.0,50400.0,51900.0,50000.0,377.0,4.0,-4.0,0.0,0.0022,1222.0,1500.0,RISE
2019-01-29,50200.0,50100.0,51900.0,50000.0,313.0,7.0,-7.0,0.0,0.0022,1222.0,500.0,FALL
2019-01-28,50700.0,51600.0,51600.0,50000.0,795.0,10.0,-10.0,0.0,0.0022,1222.0,900.0,FALL
2019-01-25,51600.0,51900.0,54600.0,49900.0,1013.0,0.0,0.0,0.0,0.0022,1222.0,600.0,FALL
2019-01-24,52200.0,54800.0,56200.0,52200.0,848.0,-8.0,8.0,0.0,0.0022,1222.0,2300.0,FALL
2019-01-23,54500.0,54300.0,54500.0,51900.0,751.0,13.0,-13.0,0.0,0.0022,1222.0,600.0,RISE
2019-01-22,53900.0,54000.0,54000.0,52700.0,707.0,3.0,-3.0,0.0,0.0022,1222.0,100.0,FALL
2019-01-21,54000.0,54000.0,54900.0,52200.0,547.0,-2.0,2.0,0.0,0.0022,1222.0,100.0,RISE
2019-01-18,53900.0,55700.0,55700.0,50400.0,1839.0,24.0,-24.0,0.0,0.0022,1222.0,1500.0,RISE
2019-01-17,52400.0,50300.0,52500.0,49000.0,1142.0,20.0,-20.0,0.0,0.0023,1222.0,2100.0,RISE
2019-01-16,50300.0,50800.0,50800.0,49000.0,496.0,0.0,0.0,0.0,0.0023,1222.0,450.0,RISE
2019-01-15,49850.0,50000.0,51000.0,49050.0,395.0,9.0,-9.0,0.0,0.0023,1222.0,50.0,RISE
2019-01-14,49800.0,48450.0,50000.0,48000.0,380.0,25.0,-25.0,0.0,0.0023,1222.0,1100.0,RISE
2019-01-11,48700.0,48950.0,50300.0,47900.0,754.0,51.0,0.0,-51.0,0.0024,1222.0,400.0,FALL
2019-01-10,49100.0,49050.0,49100.0,47100.0,569.0,28.0,-28.0,0.0,0.0024,1273.0,100.0,RISE
2019-01-09,49000.0,49000.0,49000.0,47000.0,613.0,9.0,-9.0,0.0,0.0024,1273.0,300.0,RISE
2019-01-08,48700.0,48050.0,48900.0,46450.0,115.0,14.0,-14.0,0.0,0.0025,1273.0,650.0,RISE
2019-01-07,48050.0,46000.0,49000.0,46000.0,378.0,9.0,-9.0,0.0,0.0025,1273.0,1850.0,RISE
2019-01-04,46200.0,47600.0,47600.0,45100.0,271.0,28.0,-28.0,0.0,0.0025,1273.0,1100.0,FALL
2019-01-03,47300.0,47450.0,48800.0,46300.0,146.0,16.0,-16.0,0.0,0.0026,1273.0,300.0,RISE
2019-01-02,47000.0,49100.0,49100.0,46200.0,621.0,1.0,-1.0,0.0,0.0026,1273.0,2100.0,FALL
2018-12-28,49100.0,45450.0,49100.0,45000.0,401.0,17.0,-17.0,0.0,0.0026,1273.0,3650.0,RISE
2018-12-27,45450.0,47900.0,49000.0,45200.0,889.0,11.0,-11.0,0.0,0.0026,1273.0,2000.0,FALL
2018-12-26,47450.0,45750.0,49400.0,45500.0,2302.0,-66.0,-30.0,96.0,0.0027,1273.0,1450.0,RISE
2018-12-24,46000.0,46250.0,46250.0,44800.0,439.0,20.0,-20.0,0.0,0.0027,1177.0,250.0,FALL
2018-12-21,46250.0,45050.0,47150.0,44900.0,1668.0,-14.0,0.0,14.0,0.0028,1177.0,650.0,FALL
2018-12-20,46900.0,48500.0,49500.0,45350.0,1781.0,15.0,-26.0,11.0,0.0028,1163.0,2000.0,FALL
2018-12-19,48900.0,44750.0,49700.0,44750.0,2780.0,-278.0,-27.0,305.0,0.0028,1152.0,3650.0,RISE
2018-12-18,45250.0,42900.0,46500.0,42800.0,851.0,-111.0,-15.0,126.0,0.0029,847.0,2100.0,RISE
2018-12-17,43150.0,40000.0,45000.0,39400.0,1991.0,-219.0,-2.0,221.0,0.0029,721.0,3150.0,RISE
2018-12-14,40000.0,39150.0,40200.0,39150.0,104.0,-12.0,-15.0,27.0,0.0029,500.0,100.0,RISE
2018-12-13,39900.0,39500.0,40450.0,39500.0,185.0,0.0,0.0,0.0,0.0029,473.0,500.0,RISE
2018-12-12,39400.0,38650.0,39850.0,38650.0,570.0,14.0,-14.0,0.0,0.0029,473.0,100.0,FALL
2018-12-11,39500.0,39400.0,41000.0,39000.0,182.0,2.0,-2.0,0.0,0.003,473.0,500.0,FALL
2018-12-10,40000.0,39050.0,40700.0,38700.0,713.0,0.0,0.0,0.0,0.003,473.0,950.0,RISE
2018-12-07,39050.0,38250.0,40650.0,38250.0,738.0,0.0,0.0,0.0,0.003,473.0,800.0,RISE
2018-12-06,38250.0,37650.0,39600.0,37350.0,1368.0,15.0,-15.0,0.0,0.003,473.0,150.0,FALL
2018-12-05,38400.0,38750.0,38750.0,37500.0,815.0,0.0,0.0,0.0,0.003,473.0,350.0,FALL
2018-12-04,38750.0,39500.0,41200.0,38600.0,412.0,0.0,0.0,0.0,0.003,473.0,850.0,FALL
2018-12-03,39600.0,39550.0,40750.0,39550.0,326.0,19.0,-19.0,0.0,0.003,473.0,350.0,FALL
2018-11-30,39950.0,40000.0,40350.0,39100.0,330.0,39.0,-1.0,-38.0,0.003,473.0,50.0,FALL
2018-11-29,40000.0,40200.0,41000.0,39050.0,737.0,114.0,-15.0,-99.0,0.003,511.0,800.0,FALL
2018-11-28,40800.0,39400.0,41000.0,39400.0,284.0,52.0,-45.0,-7.0,0.0031,610.0,800.0,RISE
2018-11-27,40000.0,39800.0,40050.0,38550.0,343.0,63.0,-14.0,-49.0,0.0032,617.0,500.0,RISE
2018-11-26,39500.0,39100.0,39500.0,38700.0,86.0,25.0,-14.0,-11.0,0.0032,666.0,400.0,RISE
2018-11-23,39100.0,37200.0,39400.0,37200.0,215.0,46.0,-34.0,-12.0,0.0032,677.0,100.0,FALL
2018-11-22,39200.0,38400.0,39800.0,38350.0,339.0,64.0,-17.0,-47.0,0.0033,689.0,50.0,FALL
2018-11-21,39250.0,37150.0,39450.0,37050.0,277.0,91.0,-43.0,-48.0,0.0033,736.0,200.0,FALL
2018-11-20,39450.0,39450.0,39450.0,38850.0,68.0,19.0,-19.0,0.0,0.0034,784.0,0.0,EVEN
2018-11-19,39450.0,38400.0,39750.0,38400.0,80.0,8.0,-8.0,0.0,0.0035,784.0,1050.0,RISE
2018-11-16,38400.0,38650.0,38750.0,37900.0,62.0,14.0,-14.0,0.0,0.0035,784.0,450.0,RISE
2018-11-15,37950.0,37000.0,37950.0,37000.0,280.0,5.0,-5.0,0.0,0.0035,784.0,500.0,RISE
2018-11-14,37450.0,37200.0,38200.0,37200.0,339.0,18.0,-18.0,0.0,0.0035,784.0,450.0,FALL
2018-11-13,37900.0,38150.0,38150.0,37600.0,224.0,2.0,-2.0,0.0,0.0036,784.0,300.0,FALL
2018-11-12,38200.0,37750.0,38500.0,37650.0,199.0,0.0,0.0,0.0,0.0036,784.0,50.0,RISE
2018-11-09,38150.0,38050.0,38800.0,37800.0,959.0,25.0,-25.0,0.0,0.0036,784.0,650.0,FALL
2018-11-08,38800.0,38950.0,38950.0,38100.0,351.0,0.0,0.0,0.0,0.0036,784.0,250.0,RISE
2018-11-07,38550.0,38900.0,39400.0,38250.0,991.0,50.0,-50.0,0.0,0.0036,784.0,350.0,FALL
2018-11-06,38900.0,39300.0,39300.0,38300.0,311.0,11.0,-11.0,0.0,0.0037,784.0,200.0,RISE
2018-11-05,38700.0,39500.0,39600.0,38350.0,84.0,28.0,-28.0,0.0,0.0037,784.0,0.0,EVEN
2018-11-02,38700.0,37950.0,39350.0,37900.0,433.0,2.0,-2.0,0.0,0.0038,784.0,450.0,RISE
2018-11-01,38250.0,36300.0,38400.0,36300.0,169.0,0.0,0.0,0.0,0.0038,784.0,1950.0,RISE
2018-10-31,36300.0,35550.0,37100.0,35550.0,352.0,0.0,0.0,0.0,0.0038,784.0,750.0,RISE
2018-10-30,35550.0,33500.0,37000.0,33500.0,1837.0,-58.0,0.0,58.0,0.0038,784.0,1400.0,FALL
2018-10-29,36950.0,37350.0,40600.0,36300.0,762.0,-13.0,13.0,0.0,0.0038,726.0,400.0,FALL
2018-10-26,37350.0,39150.0,40650.0,37000.0,1178.0,17.0,-17.0,0.0,0.0038,726.0,1750.0,FALL
2018-10-25,39100.0,40200.0,40700.0,39000.0,424.0,0.0,0.0,0.0,0.0038,726.0,1700.0,FALL
2018-10-24,40800.0,40600.0,41750.0,38600.0,2419.0,0.0,0.0,0.0,0.0038,726.0,400.0,FALL
2018-10-23,41200.0,43400.0,43400.0,41200.0,517.0,1.0,-1.0,0.0,0.0038,726.0,2250.0,FALL
2018-10-22,43450.0,43600.0,43600.0,42600.0,547.0,6.0,-6.0,0.0,0.0038,726.0,150.0,FALL
2018-10-19,43600.0,44700.0,45800.0,42600.0,1644.0,13.0,-13.0,0.0,0.0038,726.0,1100.0,FALL
2018-10-18,44700.0,44150.0,45700.0,44150.0,218.0,-15.0,-12.0,27.0,0.0039,726.0,200.0,RISE
2018-10-17,44500.0,44100.0,45500.0,44100.0,108.0,2.0,-2.0,0.0,0.0039,699.0,400.0,RISE
2018-10-16,44100.0,44100.0,45750.0,43750.0,672.0,-43.0,0.0,43.0,0.0039,699.0,0.0,EVEN
2018-10-15,44100.0,45650.0,45800.0,44100.0,374.0,19.0,-19.0,0.0,0.0039,656.0,1700.0,FALL
2018-10-12,45800.0,42500.0,45900.0,42500.0,959.0,46.0,-46.0,0.0,0.0039,656.0,100.0,FALL
2018-10-11,45900.0,41400.0,47450.0,41400.0,958.0,0.0,0.0,0.0,0.004,656.0,1550.0,FALL
2018-10-10,47450.0,50100.0,51000.0,47150.0,881.0,30.0,-30.0,0.0,0.004,656.0,2650.0,FALL
2018-10-08,50100.0,50400.0,50400.0,49550.0,175.0,38.0,-38.0,0.0,0.0041,656.0,300.0,FALL
2018-10-05,50400.0,50400.0,50600.0,49000.0,913.0,24.0,-24.0,0.0,0.0042,656.0,200.0,FALL
2018-10-04,50600.0,50900.0,51400.0,50100.0,136.0,4.0,-4.0,0.0,0.0042,656.0,300.0,FALL
2018-10-02,50900.0,50900.0,51600.0,50000.0,588.0,0.0,0.0,0.0,0.0042,656.0,0.0,EVEN
2018-10-01,50900.0,49350.0,51000.0,49350.0,1239.0,0.0,0.0,0.0,0.0042,656.0,600.0,RISE
2018-09-28,50300.0,50100.0,50300.0,49550.0,537.0,44.0,-44.0,0.0,0.0042,656.0,0.0,EVEN
2018-09-27,50300.0,49750.0,50400.0,49550.0,921.0,17.0,-17.0,0.0,0.0043,656.0,550.0,RISE
2018-09-21,49750.0,49650.0,49800.0,49200.0,319.0,21.0,-21.0,0.0,0.0043,656.0,50.0,FALL
2018-09-20,49800.0,50000.0,50000.0,49500.0,100.0,34.0,-34.0,0.0,0.0044,656.0,200.0,FALL
2018-09-19,50000.0,50200.0,50400.0,49450.0,373.0,33.0,-33.0,0.0,0.0045,656.0,200.0,FALL
2018-09-18,50200.0,49950.0,50300.0,49500.0,77.0,1.0,-1.0,0.0,0.0045,656.0,250.0,RISE
2018-09-17,49950.0,50100.0,50200.0,49550.0,333.0,0.0,0.0,0.0,0.0045,656.0,50.0,FALL
2018-09-14,50000.0,50300.0,50500.0,49500.0,529.0,42.0,-42.0,0.0,0.0045,656.0,50.0,RISE
2018-09-13,49950.0,49800.0,50000.0,49400.0,641.0,306.0,-306.0,0.0,0.0046,656.0,150.0,RISE
2018-09-12,49800.0,49650.0,49900.0,49350.0,442.0,145.0,-145.0,0.0,0.0053,656.0,150.0,RISE
2018-09-11,49650.0,50800.0,50800.0,49200.0,1221.0,122.0,-122.0,0.0,0.0056,656.0,350.0,FALL
2018-09-10,50000.0,49700.0,50000.0,48600.0,506.0,-37.0,-32.0,69.0,0.0058,656.0,800.0,RISE
2018-09-07,49200.0,48950.0,50000.0,48800.0,461.0,14.0,-14.0,0.0,0.0059,587.0,300.0,RISE
2018-09-06,48900.0,48800.0,50400.0,48500.0,928.0,-46.0,-145.0,191.0,0.0059,587.0,100.0,RISE
2018-09-05,48800.0,48800.0,48900.0,48000.0,617.0,59.0,-85.0,26.0,0.0062,396.0,0.0,EVEN
2018-09-04,48800.0,49000.0,49500.0,48300.0,771.0,6.0,-141.0,135.0,0.0064,370.0,100.0,RISE
2018-09-03,48700.0,48700.0,48700.0,47750.0,1463.0,102.0,-102.0,0.0,0.0067,235.0,0.0,EVEN
2018-08-31,48700.0,48600.0,49500.0,48400.0,914.0,144.0,-144.0,0.0,0.0069,235.0,550.0,FALL
2018-08-30,49250.0,48800.0,49250.0,48800.0,182.0,31.0,-31.0,0.0,0.0072,235.0,450.0,RISE
2018-08-29,48800.0,48750.0,49300.0,48700.0,977.0,150.0,-150.0,0.0,0.0073,235.0,700.0,FALL
2018-08-28,49500.0,50000.0,50000.0,49200.0,125.0,24.0,-24.0,0.0,0.0076,235.0,300.0,FALL
2018-08-27,49800.0,48950.0,49900.0,48950.0,436.0,79.0,-79.0,0.0,0.0076,235.0,400.0,RISE
2018-08-24,49400.0,50900.0,50900.0,49400.0,637.0,96.0,-96.0,0.0,0.0078,235.0,800.0,FALL
2018-08-23,50200.0,50000.0,50500.0,49400.0,582.0,149.0,-149.0,0.0,0.008,235.0,200.0,RISE
2018-08-22,50000.0,50600.0,51000.0,49350.0,1773.0,160.0,-113.0,-47.0,0.0083,235.0,600.0,FALL
2018-08-21,50600.0,50500.0,51800.0,50200.0,570.0,84.0,-84.0,0.0,0.0085,282.0,100.0,RISE
2018-08-20,50500.0,50200.0,52100.0,50200.0,364.0,69.0,-69.0,0.0,0.0087,282.0,300.0,RISE
2018-08-17,50200.0,50700.0,52500.0,49500.0,683.0,106.0,-106.0,0.0,0.0088,282.0,1500.0,FALL
2018-08-16,51700.0,52400.0,52400.0,50600.0,92.0,17.0,-17.0,0.0,0.0091,282.0,700.0,RISE
2018-08-14,51000.0,49900.0,51000.0,49900.0,253.0,79.0,-79.0,0.0,0.0091,282.0,1100.0,RISE
2018-08-13,49900.0,52300.0,52300.0,49250.0,1771.0,107.0,-107.0,0.0,0.0093,282.0,2400.0,FALL
2018-08-10,52300.0,52600.0,52600.0,51300.0,295.0,51.0,-51.0,0.0,0.0095,282.0,700.0,RISE
2018-08-09,51600.0,50500.0,51700.0,50300.0,906.0,31.0,-166.0,135.0,0.0096,282.0,1500.0,RISE
