,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-04,1760.0,1750.0,1775.0,1735.0,102542.0,-23338,23338,0,0.0359,-302100,0.0,EVEN
2018-07-03,1760.0,1825.0,1825.0,1730.0,193318.0,-49627,49627,0,0.0349,-302100,25.0,FALL
2018-07-02,1785.0,1900.0,1905.0,1730.0,154726.0,13974,-13974,0,0.033,-302100,115.0,FALL
2018-06-29,1900.0,1880.0,1915.0,1820.0,168368.0,-23770,23770,0,0.0335,-302100,65.0,RISE
2018-06-28,1835.0,1915.0,1925.0,1835.0,204232.0,-8241,9830,-1589,0.0326,-302100,85.0,FALL
2018-06-27,1920.0,2005.0,2020.0,1885.0,311868.0,80523,-80523,0,0.0322,-300511,80.0,FALL
2018-06-26,2000.0,2040.0,2080.0,1980.0,168972.0,59144,-59155,11,0.0354,-300511,90.0,FALL
2018-06-25,2090.0,1970.0,2105.0,1945.0,196621.0,-23900,23884,16,0.0376,-300522,125.0,RISE
2018-06-22,1965.0,2030.0,2055.0,1905.0,273367.0,-42466,42409,57,0.0366,-300538,65.0,FALL
2018-06-21,2030.0,2065.0,2110.0,2010.0,245106.0,-40239,40222,17,0.0349,-300595,35.0,FALL
2018-06-20,2065.0,1950.0,2070.0,1945.0,256487.0,-98670,98670,0,0.0333,-300612,80.0,RISE
2018-06-19,1985.0,2105.0,2180.0,1970.0,422152.0,97791,-6809,-90982,0.0293,-300612,135.0,FALL
2018-06-18,2120.0,2150.0,2170.0,2075.0,350867.0,70176,-23756,-46420,0.0296,-209630,10.0,FALL
2018-06-15,2130.0,2060.0,2250.0,2060.0,612296.0,49040,82276,-131316,0.0306,-163210,75.0,RISE
2018-06-14,2055.0,2235.0,2250.0,2015.0,711947.0,200962,66365,-267327,0.0273,-31894,240.0,FALL
2018-06-12,2295.0,2330.0,2370.0,2235.0,385234.0,-11652,21651,-9999,0.0246,235433,25.0,FALL
2018-06-11,2320.0,2355.0,2450.0,2295.0,689579.0,232533,100248,-332781,0.0237,245432,5.0,RISE
2018-06-08,2315.0,2420.0,2435.0,2305.0,415689.0,67748,25002,-92750,0.0197,578213,105.0,FALL
2018-06-07,2420.0,2450.0,2535.0,2395.0,726741.0,253120,-45269,-207851,0.0188,670963,0.0,EVEN
2018-06-05,2420.0,2595.0,2625.0,2370.0,3410452.0,-1287625,107879,1179746,0.0206,878814,185.0,FALL
2018-06-04,2605.0,2840.0,2870.0,2585.0,224623.0,-1558,1558,0,0.0165,-300932,85.0,FALL
2018-06-01,2690.0,2850.0,2855.0,2650.0,285881.0,-32447,32964,-517,0.0164,-300932,140.0,FALL
2018-05-31,2830.0,2795.0,2980.0,2780.0,342345.0,20911,-21016,105,0.0151,-300415,55.0,RISE
2018-05-30,2775.0,2830.0,2850.0,2715.0,512483.0,-79560,79382,178,0.016,-300520,70.0,FALL
2018-05-29,2845.0,3020.0,3020.0,2720.0,397208.0,-15070,15069,1,0.0128,-300698,150.0,FALL
2018-05-28,2995.0,2815.0,3110.0,2735.0,1066402.0,152460,-24447,-128013,0.0117,-300699,535.0,RISE
2018-05-25,2460.0,2370.0,2555.0,2340.0,671444.0,-43213,43372,-159,0.0127,-172686,400.0,FALL
2018-05-24,2860.0,2940.0,2940.0,2755.0,255549.0,30096,-30256,160,0.0112,-172527,0.0,EVEN
2018-05-23,2860.0,2820.0,2945.0,2620.0,487454.0,-32371,32201,170,0.0126,-172687,25.0,RISE
2018-05-21,2835.0,2850.0,2950.0,2730.0,243590.0,-25549,25593,-44,0.0113,-172857,45.0,FALL
2018-05-18,2880.0,3000.0,3035.0,2825.0,515920.0,38682,-36581,-2101,0.0103,-172813,95.0,FALL
2018-05-17,2975.0,2900.0,3115.0,2880.0,698894.0,128485,21746,-150231,0.0123,-170712,95.0,RISE
2018-05-16,2880.0,2940.0,3200.0,2840.0,991506.0,-68834,67901,933,0.0114,-20481,510.0,FALL
2018-05-15,3390.0,3510.0,3675.0,3325.0,649260.0,37043,-37035,-8,0.0086,-21414,95.0,FALL
2018-05-14,3485.0,3435.0,3565.0,3250.0,977846.0,-67170,67170,0,0.01,-21406,250.0,RISE
2018-05-11,3235.0,3320.0,3320.0,3050.0,367709.0,-19501,19782,-281,0.0072,-21406,25.0,FALL
2018-05-10,3260.0,3440.0,3475.0,3220.0,368790.0,15709,-15697,-12,0.0063,-21125,100.0,FALL
2018-05-09,3360.0,3295.0,3360.0,2950.0,835876.0,-4243,4249,-6,0.006999999999999999,-21113,80.0,RISE
2018-05-08,3280.0,3310.0,3545.0,3215.0,1096249.0,27464,-27476,12,0.0068,-21107,50.0,FALL
2018-05-04,3330.0,3275.0,3430.0,3250.0,550362.0,34005,6361,-40366,0.008,-21119,55.0,RISE
2018-05-03,3275.0,3320.0,3435.0,3125.0,875894.0,-38234,-2161,40395,0.0051,19247,170.0,FALL
2018-05-02,3445.0,3170.0,3950.0,3075.0,2516294.0,33380,-33374,-6,0.0052,-21148,245.0,RISE
2018-04-30,3200.0,2870.0,3360.0,2850.0,3081169.0,-44364,44376,-12,0.0066,-21142,550.0,RISE
2018-04-27,2650.0,2900.0,2970.0,2615.0,726559.0,44532,-44532,0,0.003,-21130,150.0,FALL
2018-04-26,2800.0,2560.0,2870.0,2490.0,917332.0,5179,-5141,-38,0.0049,-21130,250.0,RISE
2018-04-25,2550.0,2620.0,2685.0,2490.0,540733.0,39859,-39930,71,0.0051,-21092,165.0,FALL
2018-04-24,2715.0,2820.0,2830.0,2585.0,621561.0,20933,-20960,27,0.0068,-21163,85.0,FALL
2018-04-23,2800.0,2740.0,3150.0,2610.0,3721497.0,34261,-34292,31,0.0077,-21190,180.0,RISE
2018-04-20,2620.0,2800.0,2880.0,2490.0,2581087.0,3057,-3081,24,0.0091,-21221,75.0,FALL
2018-04-19,2695.0,2135.0,2695.0,2130.0,3322034.0,25257,-25415,158,0.0093,-21245,620.0,UPPER_LIMIT
2018-04-18,2075.0,1960.0,2170.0,1945.0,529252.0,-42720,42720,0,0.0103,-21403,115.0,RISE
2018-04-17,1960.0,1970.0,2000.0,1900.0,106272.0,-6320,6320,0,0.0085,-21403,15.0,FALL
2018-04-16,1975.0,1980.0,2025.0,1970.0,37035.0,-1859,1859,0,0.0083,-21403,0.0,EVEN
2018-04-13,1975.0,2005.0,2040.0,1970.0,44148.0,-3303,3303,0,0.0082,-21403,30.0,FALL
2018-04-12,2005.0,2050.0,2060.0,1975.0,35507.0,-2374,2374,0,0.0081,-21403,45.0,FALL
2018-04-11,2050.0,2015.0,2085.0,1975.0,61121.0,-10948,10703,245,0.0079,-21403,30.0,RISE
2018-04-10,2020.0,1985.0,2050.0,1945.0,70678.0,-620,496,124,0.0074,-21648,75.0,RISE
2018-04-09,1945.0,2000.0,2035.0,1925.0,70392.0,-2271,2271,0,0.0074,-21772,50.0,FALL
2018-04-06,1995.0,2125.0,2150.0,1980.0,169064.0,-6825,7885,-1060,0.0073,-21772,150.0,FALL
2018-04-05,2145.0,2165.0,2165.0,2100.0,55666.0,-4987,4802,185,0.006999999999999999,-20712,10.0,FALL
2018-04-04,2155.0,2015.0,2210.0,2015.0,319792.0,19138,-19128,-10,0.0068,-20897,135.0,RISE
2018-04-03,2020.0,2045.0,2080.0,2005.0,53297.0,-1699,1699,0,0.0076,-20887,65.0,FALL
2018-04-02,2085.0,2030.0,2085.0,2000.0,97992.0,-5755,5207,548,0.0075,-20887,55.0,RISE
2018-03-30,2030.0,2045.0,2100.0,2010.0,65543.0,-6259,5808,451,0.0073,-21435,40.0,FALL
2018-03-29,2070.0,1995.0,2080.0,1990.0,74046.0,-15079,15079,0,0.0071,-21886,70.0,RISE
2018-03-28,2000.0,1955.0,2040.0,1955.0,35803.0,-595,598,-3,0.0064,-21886,0.0,EVEN
2018-03-27,2000.0,1895.0,2025.0,1895.0,53384.0,-2369,2369,0,0.0064,-21883,105.0,RISE
2018-03-26,1895.0,1960.0,1960.0,1850.0,35942.0,-5024,5043,-19,0.0063,-21883,15.0,RISE
2018-03-23,1880.0,1900.0,1985.0,1880.0,82590.0,-3923,4267,-344,0.0061,-21864,70.0,FALL
2018-03-22,1950.0,1995.0,2035.0,1950.0,47430.0,-2870,2853,17,0.0059,-21520,50.0,FALL
2018-03-21,2000.0,1995.0,2070.0,1990.0,31171.0,-2178,2178,0,0.0058,-21537,0.0,EVEN
2018-03-20,2000.0,1995.0,2030.0,1975.0,37548.0,-4857,4863,-6,0.0057,-21537,20.0,FALL
2018-03-19,2020.0,2030.0,2075.0,2000.0,54050.0,-4156,4156,0,0.0055,-21531,10.0,FALL
2018-03-16,2030.0,2045.0,2050.0,1990.0,39164.0,-3546,3543,3,0.0053,-21531,10.0,FALL
2018-03-15,2040.0,2030.0,2060.0,1975.0,38390.0,-6689,6686,3,0.0051,-21534,10.0,RISE
2018-03-14,2030.0,2085.0,2085.0,2005.0,86061.0,-10133,10133,0,0.0049,-21537,55.0,FALL
2018-03-13,2085.0,1990.0,2090.0,1950.0,308795.0,-907,941,-34,0.0044,-21537,70.0,RISE
2018-03-12,2015.0,1900.0,2230.0,1860.0,1419075.0,11197,-11044,-153,0.0044,-21503,135.0,RISE
2018-03-09,1880.0,1830.0,1885.0,1825.0,21389.0,-3065,3065,0,0.0049,-21350,45.0,RISE
2018-03-08,1835.0,1860.0,1860.0,1815.0,24290.0,9187,2933,-12120,0.0047,-21350,25.0,RISE
2018-03-07,1810.0,1815.0,1900.0,1810.0,53649.0,646,-924,278,0.0046,-9230,5.0,FALL
2018-03-06,1815.0,1850.0,1855.0,1815.0,14741.0,-121,121,0,0.0046,-9508,25.0,FALL
2018-03-05,1840.0,1860.0,1870.0,1835.0,11214.0,1059,-1104,45,0.0046,-9508,25.0,FALL
2018-03-02,1865.0,1855.0,1900.0,1835.0,38942.0,-1566,1505,61,0.0047,-9553,10.0,RISE
2018-02-28,1855.0,1900.0,1900.0,1810.0,35406.0,3263,-3314,51,0.0046,-9614,10.0,FALL
2018-02-27,1865.0,1870.0,1920.0,1860.0,34867.0,13102,-2919,-10183,0.0048,-9665,15.0,FALL
2018-02-26,1880.0,1820.0,1940.0,1820.0,72935.0,10078,-10083,5,0.0049,518,60.0,RISE
2018-02-23,1820.0,1900.0,1900.0,1815.0,41523.0,3849,-3738,-111,0.0053,513,25.0,RISE
2018-02-22,1795.0,1850.0,1850.0,1790.0,21780.0,1837,-1536,-301,0.0055,624,50.0,FALL
2018-02-21,1845.0,1800.0,1845.0,1775.0,16675.0,-427,454,-27,0.0055,925,50.0,RISE
2018-02-20,1795.0,1845.0,1845.0,1790.0,26539.0,2642,-2602,-40,0.0055,952,20.0,FALL
2018-02-19,1815.0,1935.0,1935.0,1810.0,17981.0,571,-571,0,0.0056,992,5.0,FALL
2018-02-14,1820.0,1810.0,1830.0,1755.0,7956.0,1797,-1798,1,0.0056,992,25.0,RISE
2018-02-13,1795.0,1835.0,1840.0,1795.0,20409.0,1429,-1428,-1,0.0057,991,35.0,FALL
2018-02-12,1830.0,1950.0,1950.0,1805.0,47886.0,7486,-7563,77,0.0058,992,55.0,RISE
2018-02-09,1775.0,1810.0,1855.0,1750.0,77978.0,177,-293,116,0.0061,915,100.0,FALL
2018-02-08,1875.0,1890.0,1940.0,1855.0,28084.0,-2661,2949,-288,0.0061,799,20.0,RISE
2018-02-07,1855.0,1885.0,1930.0,1850.0,45770.0,2166,-2181,15,0.006,1087,30.0,FALL
2018-02-06,1885.0,1920.0,1920.0,1800.0,77270.0,-4384,4196,188,0.0061,1072,20.0,FALL
2018-02-05,1905.0,1970.0,1970.0,1890.0,53107.0,3957,-4357,400,0.0059,884,70.0,FALL
2018-02-02,1975.0,1975.0,2025.0,1965.0,35202.0,-877,877,0,0.0061,484,20.0,FALL
2018-02-01,1995.0,2050.0,2060.0,1980.0,65974.0,-4382,4382,0,0.006,484,15.0,FALL
2018-01-31,2010.0,1960.0,2010.0,1945.0,72704.0,-6153,6156,-3,0.0056,484,25.0,RISE
2018-01-30,1985.0,2000.0,2015.0,1975.0,18448.0,-550,510,40,0.0054,487,20.0,FALL
2018-01-29,2005.0,2020.0,2040.0,1985.0,62061.0,51,-51,0,0.0051,447,15.0,FALL
2018-01-26,2020.0,1960.0,2040.0,1920.0,112904.0,-4718,4721,-3,0.0051,447,70.0,RISE
2018-01-25,1950.0,1900.0,1980.0,1895.0,70152.0,-4708,4708,0,0.0049,450,50.0,RISE
2018-01-24,1900.0,1910.0,1930.0,1875.0,77716.0,-6481,6481,0,0.0047,450,10.0,FALL
2018-01-23,1910.0,1900.0,1930.0,1885.0,23904.0,-1690,1690,0,0.0044,450,5.0,RISE
2018-01-22,1905.0,1875.0,1930.0,1875.0,28496.0,-438,438,0,0.0043,450,10.0,FALL
2018-01-19,1915.0,1875.0,1925.0,1865.0,64237.0,-4340,4340,0,0.0043,450,15.0,RISE
2018-01-18,1900.0,1870.0,1920.0,1860.0,49304.0,-6592,6192,400,0.0041,450,30.0,RISE
2018-01-17,1870.0,1920.0,1950.0,1830.0,72028.0,1229,-1229,0,0.0039,50,55.0,FALL
2018-01-16,1925.0,1905.0,1960.0,1900.0,53949.0,1648,-1928,280,0.0039,50,5.0,RISE
2018-01-15,1920.0,2005.0,2005.0,1920.0,67969.0,7678,-7678,0,0.004,-230,40.0,FALL
2018-01-12,1960.0,1950.0,2010.0,1940.0,73622.0,-6997,6694,303,0.0043,-230,10.0,RISE
2018-01-11,1950.0,1930.0,2050.0,1915.0,136372.0,3550,-3653,103,0.0021,-533,15.0,RISE
2018-01-10,1935.0,1980.0,2000.0,1915.0,209604.0,-26671,26642,29,0.0023,-636,80.0,FALL
2018-01-09,2015.0,1880.0,2350.0,1825.0,1537373.0,33161,-33141,-20,0.0011,-665,135.0,RISE
2018-01-08,1880.0,1805.0,1890.0,1780.0,170007.0,206,-206,0,0.0025,-645,90.0,RISE
2018-01-05,1790.0,1810.0,1830.0,1775.0,53926.0,-5669,5554,115,0.0025,-645,5.0,FALL
2018-01-04,1795.0,1785.0,1825.0,1785.0,70125.0,-6558,6558,0,0.0022,-760,10.0,FALL
2018-01-03,1805.0,1865.0,1865.0,1790.0,114921.0,2051,-2051,0,0.002,-760,35.0,FALL
2018-01-02,1840.0,1830.0,1875.0,1735.0,168336.0,-14545,14545,0,0.0021,-760,35.0,RISE
2017-12-28,1805.0,1895.0,1920.0,1790.0,268082.0,-10272,10272,0,0.0015,-760,140.0,FALL
2017-12-27,1945.0,1700.0,2180.0,1660.0,1819177.0,-946,912,34,0.0011,-760,265.0,RISE
2017-12-26,1680.0,1710.0,1740.0,1650.0,65428.0,-5429,5429,0,0.001,-794,30.0,FALL
2017-12-22,1710.0,1750.0,1770.0,1710.0,47822.0,-5748,5728,20,0.0013,-794,50.0,FALL
2017-12-21,1760.0,1890.0,1890.0,1730.0,131597.0,384,-511,127,0.0011,-814,130.0,FALL
2017-12-20,1890.0,1935.0,1935.0,1850.0,35783.0,-33,33,0,0.0011,-941,0.0,EVEN
2017-12-19,1890.0,1960.0,1960.0,1875.0,122924.0,267,-288,21,0.0011,-941,35.0,FALL
2017-12-18,1925.0,2055.0,2055.0,1920.0,115528.0,2359,-2348,-11,0.0011,-962,85.0,FALL
2017-12-15,2010.0,1985.0,2035.0,1980.0,19953.0,375,-375,0,0.0012,-951,15.0,RISE
2017-12-14,1995.0,2010.0,2110.0,1980.0,39797.0,2395,-2395,0,0.0012,-951,40.0,FALL
2017-12-13,2035.0,2060.0,2080.0,2000.0,42025.0,2501,-2575,74,0.0013,-951,5.0,RISE
2017-12-12,2030.0,1980.0,2080.0,1970.0,65943.0,8556,-7471,-1085,0.0014,-1025,60.0,RISE
2017-12-11,1970.0,1975.0,1995.0,1905.0,120639.0,11866,-11926,60,0.0009,60,20.0,FALL
2017-12-08,1990.0,2115.0,2120.0,1960.0,229892.0,31215,-31264,49,0.0014,49,125.0,FALL
2017-12-07,2115.0,2290.0,2390.0,2000.0,214638.0,42177,-42177,0,0.0027,43066,170.0,FALL
2017-12-06,2285.0,2220.0,2440.0,2220.0,578291.0,20000,0,-20000,0.0045,-20000,115.0,FALL
2017-12-05,12000.0,0.0,0.0,0.0,0.0,0,0,0,0.0045,-4734,0.0,EVEN
2017-11-15,12000.0,12000.0,12250.0,11850.0,79075.0,-6126,2158,3968,0.0,3968,0.0,EVEN
2017-11-14,12000.0,12050.0,12150.0,11850.0,32208.0,-2876,2880,-4,0.0,-4,100.0,RISE
2017-11-13,11900.0,12100.0,12150.0,11800.0,32728.0,-1274,1274,0,0.0,1039,200.0,FALL
2017-11-10,12100.0,12400.0,12400.0,11800.0,9838.0,-1101,1101,0,0.0,-1070,0.0,EVEN
2017-11-09,12100.0,12400.0,12500.0,12050.0,18522.0,-385,353,32,0.0,32,200.0,FALL
2017-11-08,12300.0,12300.0,12350.0,12150.0,11225.0,1094,-151,-943,0.0,-943,50.0,FALL
2017-11-07,12350.0,11900.0,12400.0,11900.0,37493.0,319,-306,-13,-0.0001,-13,450.0,RISE
2017-11-06,11900.0,11850.0,11950.0,11700.0,11478.0,0,0,0,0.0,-3,200.0,RISE
2017-11-03,11700.0,11600.0,11750.0,11500.0,8643.0,-460,460,0,0.0001,-460,50.0,RISE
2017-11-02,11650.0,11500.0,11700.0,11500.0,6069.0,-62,62,0,0.0,-62,0.0,EVEN
2017-11-01,11650.0,11600.0,11700.0,11400.0,10856.0,-18,18,0,0.0,-668,50.0,RISE
2017-10-31,11600.0,11350.0,11700.0,11300.0,14776.0,0,0,0,0.0,-23,250.0,RISE
2017-10-30,11350.0,11100.0,11350.0,11100.0,6011.0,-23,23,0,0.0,-23,150.0,RISE
2017-10-27,11200.0,11050.0,11350.0,11050.0,4304.0,-535,537,-2,0.0,-2,50.0,RISE
2017-10-26,11150.0,11000.0,11250.0,11000.0,2820.0,-285,285,0,0.0001,-285,150.0,RISE
2017-10-25,11000.0,11100.0,11300.0,10800.0,9769.0,-452,452,0,0.0,-730,150.0,FALL
2017-10-24,11150.0,11150.0,11350.0,11050.0,3302.0,-180,180,0,0.0001,-470,50.0,FALL
2017-10-23,11200.0,11300.0,11400.0,11200.0,4490.0,-290,292,-2,0.0001,-2,100.0,FALL
2017-10-20,11300.0,11500.0,11500.0,11300.0,4119.0,-77,77,0,0.0,-77,100.0,FALL
2017-10-19,11400.0,11550.0,11550.0,11300.0,3583.0,81,-81,0,0.0,81,50.0,FALL
2017-10-18,11450.0,11450.0,11500.0,11250.0,5694.0,421,-421,0,0.0,421,0.0,EVEN
2017-10-17,11450.0,11100.0,11550.0,11100.0,6742.0,-176,176,0,0.0,-176,250.0,RISE
2017-10-16,11200.0,11350.0,11450.0,11150.0,4763.0,124,-124,0,0.0,124,200.0,FALL
2017-10-13,11400.0,11450.0,11450.0,11050.0,7295.0,18,-8,-10,0.0,-10,100.0,RISE
2017-10-12,11300.0,11250.0,11350.0,11100.0,5591.0,-518,389,129,0.0001,129,50.0,RISE
2017-10-11,11250.0,11400.0,11400.0,11050.0,4381.0,45,-45,0,0.0,45,250.0,RISE
2017-10-10,11000.0,11100.0,11250.0,10950.0,7771.0,101,-101,0,0.0002,101,100.0,FALL
2017-09-29,11100.0,10850.0,11200.0,10850.0,6079.0,-745,745,0,0.0002,-745,50.0,RISE
2017-09-28,11050.0,10750.0,11050.0,10700.0,4770.0,-431,431,0,0.0001,-531,200.0,RISE
2017-09-27,10850.0,10800.0,11000.0,10700.0,4740.0,-267,267,0,0.0,-267,50.0,RISE
2017-09-26,10800.0,10800.0,11000.0,10600.0,7711.0,32,-32,0,0.0,32,50.0,FALL
2017-09-25,10850.0,11100.0,11100.0,10650.0,13902.0,706,-712,6,0.0,6,200.0,FALL
2017-09-22,11050.0,11300.0,11300.0,11000.0,11974.0,152,-152,0,0.0,152,150.0,FALL
2017-09-21,11200.0,11300.0,11400.0,10950.0,15645.0,238,-238,0,0.0,238,100.0,FALL
2017-09-20,11300.0,11300.0,11500.0,11200.0,6587.0,0,0,0,0.0,-1038,0.0,EVEN
2017-09-19,11300.0,11050.0,11450.0,11050.0,23389.0,-1038,1043,-5,0.0,-5,200.0,RISE
2017-09-18,11100.0,11050.0,11250.0,11000.0,23486.0,39,-35,-4,0.0,-4,50.0,RISE
2017-09-15,11050.0,10900.0,11200.0,10900.0,6653.0,-26,26,0,0.0,-26,50.0,RISE
2017-09-14,11000.0,11100.0,11300.0,10850.0,4734.0,-85,85,0,0.0,-85,100.0,RISE
2017-09-13,10900.0,11100.0,11100.0,10850.0,5602.0,0,0,0,0.0,-506,150.0,FALL
2017-09-12,11050.0,10900.0,11350.0,10850.0,6169.0,-506,506,0,0.0,-506,150.0,RISE
2017-09-11,10900.0,11000.0,11150.0,10900.0,12320.0,113,-108,-5,0.0,-5,250.0,FALL
2017-09-08,11150.0,11300.0,11300.0,11150.0,4557.0,-85,94,-9,0.0,-9,0.0,EVEN
2017-09-07,11150.0,11100.0,11300.0,11050.0,4770.0,-455,400,55,0.0,55,50.0,RISE
2017-09-06,11100.0,11200.0,11350.0,11100.0,5767.0,-60,61,-1,0.0,-1,100.0,FALL
2017-09-05,11200.0,11350.0,11350.0,11150.0,5582.0,-429,430,-1,0.0,-1,0.0,EVEN
2017-09-04,11200.0,11200.0,11350.0,11000.0,10981.0,-69,71,-2,0.0,-2,250.0,FALL
2017-09-01,11450.0,11450.0,11450.0,11250.0,5616.0,212,-212,0,0.0,12,50.0,RISE
2017-08-31,11400.0,11100.0,11400.0,11100.0,8357.0,-69,69,0,0.0,-2893,150.0,RISE
2017-08-30,11250.0,11400.0,11550.0,11100.0,17474.0,146,-146,0,0.0,-4322,150.0,FALL
2017-08-29,11400.0,11700.0,11800.0,11250.0,54627.0,673,-673,0,0.0,-5827,250.0,FALL
2017-08-28,11650.0,10500.0,13000.0,10500.0,243455.0,4039,-1463,-2576,0.0,-2576,1050.0,RISE
2017-08-25,10600.0,10300.0,10600.0,10200.0,4112.0,73,-73,0,0.0,73,350.0,RISE
2017-08-24,10250.0,10450.0,10550.0,10250.0,7329.0,362,-362,0,0.0,362,200.0,FALL
2017-08-23,10450.0,10600.0,10600.0,10400.0,1077.0,423,-423,0,0.0,423,150.0,FALL
2017-08-22,10600.0,10350.0,10650.0,10350.0,1772.0,45,-45,0,0.0,45,200.0,RISE
2017-08-21,10400.0,10550.0,10600.0,10400.0,6614.0,952,-280,-672,0.0,-672,150.0,FALL
2017-08-18,10550.0,10650.0,10750.0,10450.0,1971.0,242,-243,1,0.0,1,200.0,FALL
2017-08-17,10750.0,10650.0,10750.0,10400.0,5799.0,260,-260,0,0.0,260,100.0,RISE
2017-08-16,10650.0,10700.0,10700.0,10600.0,2963.0,356,-379,23,0.0,23,50.0,RISE
2017-08-14,10600.0,10550.0,10700.0,10500.0,1803.0,190,-311,121,0.0,121,50.0,RISE
2017-08-11,10550.0,10750.0,10800.0,10450.0,5232.0,42,-42,0,0.0,42,150.0,FALL
2017-08-10,10700.0,10850.0,10850.0,10450.0,3766.0,575,-574,-1,0.0,-1,50.0,FALL
2017-08-09,10750.0,10950.0,10950.0,10600.0,4744.0,300,-292,-8,0.0,-8,0.0,EVEN
2017-08-08,10750.0,10800.0,10950.0,10700.0,2393.0,391,-391,0,0.0,391,150.0,FALL
2017-08-07,10900.0,10900.0,10900.0,10700.0,996.0,0,0,0,0.0,189,200.0,RISE
2017-08-04,10700.0,10800.0,11000.0,10700.0,4429.0,189,-189,0,0.0,189,50.0,FALL
2017-08-03,10750.0,10900.0,10900.0,10600.0,5799.0,888,-888,0,0.0,888,50.0,RISE
2017-08-02,10700.0,10750.0,10950.0,10550.0,1849.0,-272,271,1,0.0,1,150.0,RISE
2017-08-01,10550.0,10550.0,10850.0,10500.0,2977.0,-232,231,1,0.0,1,100.0,FALL
2017-07-31,10650.0,10800.0,11100.0,10350.0,9452.0,63,-63,0,0.0,63,350.0,FALL
2017-07-28,11000.0,11100.0,11100.0,10900.0,4808.0,44,-44,0,0.0,24,100.0,FALL
2017-07-27,11100.0,11100.0,11150.0,10900.0,13232.0,-404,408,-4,0.0,-4,150.0,RISE
2017-07-26,10950.0,11300.0,11300.0,10950.0,14443.0,166,-166,0,0.0,142,300.0,FALL
2017-07-25,11250.0,11300.0,11350.0,11150.0,6782.0,268,-268,0,0.0,178,50.0,FALL
2017-07-24,11300.0,11400.0,11450.0,11250.0,3964.0,100,-100,0,0.0,100,0.0,EVEN
2017-07-21,11300.0,11400.0,11450.0,11250.0,5428.0,579,-579,0,0.0,574,100.0,FALL
2017-07-20,11400.0,11500.0,11500.0,11400.0,1417.0,0,0,0,0.0,-1,50.0,FALL
2017-07-19,11450.0,11700.0,11700.0,11250.0,4771.0,-134,134,0,0.0,-134,150.0,FALL
2017-07-18,11600.0,11450.0,12150.0,11450.0,13485.0,1062,-1062,0,0.0,1062,0.0,EVEN
2017-07-17,11600.0,11450.0,11700.0,11200.0,4172.0,-8,8,0,0.0,-8,150.0,RISE
2017-07-14,11450.0,11500.0,11700.0,11300.0,8141.0,106,-106,0,0.0,106,50.0,RISE
2017-07-13,11400.0,11700.0,11700.0,11350.0,5130.0,782,-782,0,0.0,782,250.0,FALL
2017-07-12,11650.0,11700.0,11700.0,11400.0,5831.0,102,-103,1,0.0,1,150.0,RISE
2017-07-11,11500.0,11350.0,11750.0,11300.0,24197.0,-159,159,0,0.0,492,200.0,FALL
2017-07-10,11700.0,12000.0,12150.0,11700.0,8230.0,652,-652,0,0.0,651,200.0,FALL
2017-07-07,11900.0,12000.0,12000.0,11700.0,3579.0,366,-363,-3,0.0,-3,150.0,FALL
2017-07-06,12050.0,12050.0,12200.0,11950.0,4003.0,126,-125,-1,0.0,-1,50.0,FALL
2017-07-05,12100.0,12100.0,12250.0,12000.0,3380.0,321,-312,-9,0.0,-9,0.0,EVEN
2017-07-04,12100.0,12200.0,12200.0,12000.0,1700.0,265,-265,0,0.0,265,50.0,RISE
2017-07-03,12050.0,12200.0,12250.0,12050.0,2173.0,615,-614,-1,0.0,-1,150.0,FALL
2017-06-30,12200.0,12250.0,12250.0,12000.0,2933.0,142,-143,1,0.0,1,150.0,RISE
2017-06-29,12050.0,12100.0,12350.0,12000.0,6333.0,5,-5,0,0.0,-34,200.0,FALL
2017-06-28,12250.0,12450.0,12500.0,12200.0,5324.0,792,-792,0,0.0,831,250.0,FALL
2017-06-27,12500.0,12450.0,12500.0,12200.0,3007.0,464,-464,0,0.0,464,200.0,RISE
2017-06-26,12300.0,12550.0,12650.0,12250.0,8217.0,131,-131,0,0.0,131,150.0,FALL
2017-06-23,12450.0,12600.0,12700.0,12450.0,8799.0,-269,269,0,0.0,-269,150.0,FALL
2017-06-22,12600.0,13000.0,13000.0,12550.0,8475.0,627,-627,0,0.0,588,250.0,FALL
2017-06-21,12850.0,12650.0,12900.0,12500.0,13761.0,-267,267,0,0.0,-267,250.0,RISE
2017-06-20,12600.0,12750.0,12900.0,12350.0,13885.0,149,-149,0,0.0,149,150.0,FALL
2017-06-19,12750.0,13100.0,13100.0,12750.0,6768.0,-540,541,-1,0.0,-1,200.0,FALL
2017-06-16,12950.0,12950.0,12950.0,12650.0,9091.0,-586,589,-3,0.0,-3,150.0,RISE
2017-06-15,12800.0,12800.0,12850.0,12600.0,11167.0,-684,691,-7,0.0,-7,150.0,RISE
2017-06-14,12650.0,12300.0,13150.0,12200.0,53384.0,-646,633,13,0.0,13,500.0,RISE
2017-06-13,12150.0,12400.0,12400.0,12150.0,4990.0,950,-950,0,0.0,950,200.0,FALL
2017-06-12,12350.0,12250.0,12450.0,12150.0,7393.0,-84,-108,192,0.0,192,0.0,EVEN
2017-06-09,12350.0,12650.0,12650.0,12150.0,13558.0,1069,-1069,0,0.0,785,300.0,FALL
