,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-09,5510.0,5420.0,5520.0,5420.0,27272.0,4360.0,550.0,-4910.0,0.086,-4910.0,60.0,RISE
2014-01-08,5450.0,5480.0,5480.0,5370.0,29660.0,-730.0,-2300.0,3030.0,0.086,3030.0,30.0,FALL
2014-01-07,5480.0,5520.0,5520.0,5430.0,14533.0,-8150.0,5980.0,2170.0,0.086,2170.0,40.0,FALL
2014-01-06,5520.0,5510.0,5610.0,5450.0,18642.0,-4180.0,200.0,3980.0,0.086,3980.0,20.0,FALL
2014-01-03,5540.0,5450.0,5550.0,5400.0,20391.0,-2820.0,-2630.0,5450.0,0.086,5450.0,40.0,RISE
2014-01-02,5500.0,5640.0,5640.0,5430.0,23622.0,6530.0,2830.0,-9360.0,0.086,-9360.0,60.0,FALL
2013-12-30,5560.0,5540.0,5590.0,5420.0,27350.0,-3590.0,1050.0,2540.0,0.086,2540.0,20.0,FALL
2013-12-27,5580.0,5610.0,5630.0,5510.0,18240.0,380.0,-640.0,260.0,0.086,260.0,20.0,FALL
2013-12-26,5600.0,5560.0,5680.0,5500.0,67545.0,40995.0,1350.0,-42345.0,0.086,-42345.0,60.0,RISE
2013-12-24,5540.0,5530.0,5640.0,5530.0,21620.0,-14070.0,-1390.0,15460.0,0.0,15460.0,40.0,FALL
2013-12-23,5580.0,5360.0,5610.0,5310.0,31129.0,-1740.0,-3870.0,5610.0,0.0,5610.0,250.0,RISE
2013-12-20,5330.0,5370.0,5470.0,5300.0,45170.0,7700.0,-20500.0,12800.0,0.0,12800.0,110.0,FALL
2013-12-19,5440.0,5350.0,5450.0,5320.0,13400.0,-2930.0,-3920.0,6850.0,0.0,6850.0,70.0,RISE
2013-12-18,5370.0,5350.0,5430.0,5330.0,8470.0,-210.0,890.0,-680.0,0.0,-680.0,0.0,EVEN
2013-12-17,5370.0,5440.0,5470.0,5360.0,37621.0,16861.0,1900.0,-18761.0,0.0,-18761.0,70.0,FALL
2013-12-16,5440.0,5410.0,5510.0,5370.0,27600.0,-980.0,-30.0,1010.0,0.0,1010.0,20.0,FALL
2013-12-13,5460.0,5470.0,5640.0,5420.0,27680.0,3270.0,3060.0,-6330.0,0.0,-6330.0,70.0,FALL
2013-12-12,5530.0,5580.0,5680.0,5480.0,23073.0,83.0,7580.0,-7663.0,0.0,-7663.0,50.0,FALL
2013-12-11,5580.0,5530.0,5590.0,5470.0,25263.0,-3517.0,-9890.0,13407.0,0.0,13407.0,0.0,EVEN
2013-12-10,5580.0,5550.0,5580.0,5440.0,18840.0,3230.0,930.0,-4160.0,0.0,-4160.0,60.0,RISE
2013-12-09,5520.0,5600.0,5610.0,5460.0,15141.0,3271.0,330.0,-3601.0,0.0,-3601.0,80.0,FALL
2013-12-06,5600.0,5550.0,5660.0,5370.0,21050.0,-9960.0,2580.0,7380.0,0.0,7380.0,50.0,FALL
2013-12-05,5650.0,5640.0,5660.0,5570.0,15261.0,-3470.0,-1970.0,5440.0,0.0,5440.0,60.0,RISE
2013-12-04,5590.0,5560.0,5600.0,5510.0,29280.0,-9450.0,3330.0,6120.0,0.0,6120.0,30.0,RISE
2013-12-03,5560.0,5460.0,5580.0,5460.0,42991.0,-320.0,4960.0,-4640.0,0.0,-4640.0,50.0,RISE
2013-12-02,5510.0,5510.0,5540.0,5400.0,31610.0,-7400.0,-5880.0,13280.0,0.0,13280.0,0.0,EVEN
2013-11-29,5510.0,5380.0,5510.0,5370.0,235400.0,-8680.0,-5850.0,14530.0,0.0,14530.0,110.0,RISE
2013-11-28,5400.0,5280.0,5410.0,5230.0,31264.0,-18230.0,-3120.0,21350.0,0.0,21350.0,130.0,RISE
2013-11-27,5270.0,5260.0,5290.0,5210.0,68516.0,24810.0,-1450.0,-23360.0,0.0,-23360.0,30.0,RISE
2013-11-26,5240.0,5250.0,5310.0,5220.0,42680.0,11480.0,4820.0,-16300.0,0.0,-16300.0,50.0,FALL
2013-11-25,5290.0,5320.0,5390.0,5230.0,42983.0,13083.0,2080.0,-15163.0,0.0,-15163.0,30.0,FALL
2013-11-22,5320.0,5380.0,5400.0,5200.0,106299.0,29501.0,-10700.0,-18801.0,0.0,-18801.0,60.0,FALL
2013-11-21,5380.0,5530.0,5580.0,5380.0,83380.0,20542.0,-7442.0,-13100.0,0.0,-13100.0,160.0,FALL
2013-11-20,5540.0,5630.0,5650.0,5520.0,85762.0,42170.0,-13830.0,-28340.0,0.0,-28340.0,170.0,FALL
2013-11-19,5710.0,5690.0,5730.0,5580.0,61380.0,23910.0,2150.0,-26060.0,0.0,-26060.0,10.0,RISE
2013-11-18,5700.0,5790.0,5790.0,5700.0,23335.0,2380.0,2460.0,-4840.0,0.0,-4840.0,90.0,FALL
2013-11-15,5790.0,5800.0,5840.0,5730.0,33744.0,13491.0,-10680.0,-2811.0,0.0,-2811.0,30.0,FALL
2013-11-14,5820.0,5900.0,6050.0,5770.0,43710.0,15230.0,-5670.0,-9560.0,0.0,-9560.0,70.0,FALL
2013-11-13,5890.0,5920.0,6030.0,5890.0,28647.0,-16420.0,870.0,15550.0,0.0,15550.0,10.0,FALL
2013-11-12,5900.0,5900.0,5920.0,5840.0,30434.0,-2730.0,-1620.0,4350.0,0.0,4350.0,0.0,EVEN
2013-11-11,5900.0,5880.0,6010.0,5860.0,44540.0,-5280.0,810.0,4470.0,0.0,4470.0,30.0,RISE
2013-11-08,5870.0,5860.0,6000.0,5800.0,43372.0,-17430.0,-7620.0,25050.0,0.0,25050.0,10.0,RISE
2013-11-07,5860.0,5800.0,5900.0,5760.0,318020.0,-11320.0,-3120.0,14440.0,0.0,14440.0,20.0,RISE
2013-11-06,5840.0,5800.0,5850.0,5770.0,11490.0,-6240.0,-580.0,6820.0,0.0,6820.0,0.0,EVEN
2013-11-05,5840.0,5840.0,5840.0,5750.0,40520.0,-10590.0,-2120.0,12710.0,0.0,12710.0,0.0,EVEN
2013-11-04,5840.0,5720.0,5860.0,5710.0,38819.0,-13260.0,-3620.0,16880.0,0.0,16880.0,100.0,RISE
2013-11-01,5740.0,5720.0,5830.0,5670.0,33739.0,14690.0,4790.0,-19480.0,0.0,-19480.0,20.0,RISE
2013-10-31,5720.0,5700.0,5880.0,5680.0,51750.0,-22470.0,6680.0,15790.0,0.0,15790.0,40.0,FALL
2013-10-30,5760.0,5730.0,5830.0,5620.0,63121.0,-4390.0,-6100.0,10490.0,0.0,10490.0,10.0,FALL
2013-10-29,5770.0,5620.0,5770.0,5620.0,43601.0,-12640.0,17860.0,-5220.0,0.0,-5220.0,140.0,RISE
2013-10-28,5630.0,5610.0,5690.0,5570.0,33370.0,-8580.0,2480.0,6100.0,0.0,6100.0,30.0,RISE
2013-10-25,5600.0,5690.0,5700.0,5550.0,62711.0,-1049.0,-3510.0,4559.0,0.0,4559.0,30.0,FALL
2013-10-24,5630.0,5660.0,5710.0,5570.0,96041.0,8350.0,-18200.0,9850.0,0.0,9850.0,30.0,FALL
2013-10-23,5660.0,5690.0,5750.0,5580.0,135460.0,-5700.0,-23920.0,29620.0,0.0,29620.0,30.0,FALL
2013-10-22,5690.0,5700.0,5790.0,5650.0,75320.0,17570.0,-21570.0,4000.0,0.0,4000.0,100.0,FALL
2013-10-21,5790.0,5710.0,5790.0,5660.0,56030.0,-10720.0,370.0,10350.0,0.0,10350.0,80.0,RISE
2013-10-18,5710.0,5580.0,5740.0,5540.0,19500.0,-10350.0,4340.0,6010.0,0.0,6010.0,150.0,RISE
2013-10-17,5560.0,5680.0,5700.0,5480.0,125620.0,-44000.0,-28500.0,72500.0,0.0,72500.0,130.0,FALL
2013-10-16,5690.0,5700.0,5740.0,5680.0,31151.0,-2090.0,-1980.0,4070.0,0.0,4070.0,10.0,RISE
2013-10-15,5680.0,5700.0,5750.0,5660.0,53930.0,-15030.0,-14760.0,29790.0,0.0,29790.0,30.0,FALL
2013-10-14,5710.0,5690.0,5750.0,5690.0,29245.0,-9830.0,-3180.0,13010.0,0.0,13010.0,20.0,FALL
2013-10-11,5730.0,5720.0,5730.0,5660.0,45590.0,6760.0,-3560.0,-3200.0,0.0,-3200.0,0.0,EVEN
2013-10-10,5730.0,5780.0,5780.0,5660.0,27175.0,2560.0,3090.0,-5650.0,0.0,-5650.0,20.0,FALL
2013-10-08,5750.0,5670.0,5760.0,5620.0,46440.0,8970.0,-15610.0,6640.0,0.0,6640.0,0.0,EVEN
2013-10-07,5750.0,5720.0,5750.0,5650.0,53590.0,-10350.0,-8060.0,18410.0,0.0,18410.0,80.0,RISE
2013-10-04,5670.0,5780.0,5790.0,5620.0,35520.0,3170.0,-1580.0,-1590.0,0.0,-1590.0,160.0,FALL
2013-10-02,5830.0,5750.0,5830.0,5730.0,55520.0,-13970.0,-2690.0,16660.0,0.0,16660.0,70.0,RISE
2013-10-01,5760.0,5750.0,5780.0,5680.0,60811.0,7411.0,-10990.0,3579.0,0.0,3579.0,60.0,RISE
2013-09-30,5700.0,5800.0,5840.0,5700.0,69222.0,-2280.0,-25160.0,27440.0,0.0,27440.0,100.0,FALL
2013-09-27,5800.0,5810.0,5820.0,5740.0,35481.0,-3400.0,-9440.0,12840.0,0.0,12840.0,60.0,RISE
2013-09-26,5740.0,5770.0,5830.0,5700.0,189942.0,633.0,-79720.0,79087.0,0.0,79087.0,30.0,FALL
2013-09-25,5770.0,5880.0,5900.0,5660.0,141861.0,89170.0,-43370.0,-45800.0,0.0,-45800.0,170.0,FALL
2013-09-24,5940.0,5940.0,5980.0,5860.0,29790.0,4000.0,40.0,-4040.0,0.0,-4040.0,0.0,EVEN
2013-09-23,5940.0,6130.0,6130.0,5900.0,73602.0,4460.0,-28870.0,24410.0,0.0,24410.0,50.0,FALL
2013-09-17,5990.0,5980.0,6020.0,5880.0,76650.0,880.0,-56140.0,55260.0,0.0,55260.0,50.0,RISE
2013-09-16,5940.0,6060.0,6290.0,5940.0,83972.0,28960.0,5960.0,-34920.0,0.0,-34920.0,40.0,RISE
2013-09-13,5900.0,5900.0,5930.0,5850.0,36080.0,6240.0,-9050.0,2810.0,0.0,2810.0,10.0,FALL
2013-09-12,5910.0,5910.0,6100.0,5830.0,70250.0,3240.0,19700.0,-22940.0,0.0,-22940.0,60.0,FALL
2013-09-11,5970.0,5900.0,5990.0,5870.0,37021.0,320.0,4760.0,-5080.0,0.0,-5080.0,100.0,RISE
2013-09-10,5870.0,6050.0,6090.0,5850.0,161039.0,12260.0,-58260.0,46000.0,0.0,46000.0,180.0,FALL
2013-09-09,6050.0,6040.0,6090.0,6000.0,48120.0,4490.0,-23930.0,19440.0,0.0,19440.0,10.0,FALL
2013-09-06,6060.0,6060.0,6130.0,6000.0,45501.0,20500.0,-16700.0,-3800.0,0.0,-3800.0,10.0,FALL
2013-09-05,6070.0,6060.0,6130.0,6050.0,50153.0,4903.0,-6230.0,1327.0,0.0,1327.0,40.0,FALL
2013-09-04,6110.0,6240.0,6240.0,6010.0,40790.0,6930.0,-5010.0,-1920.0,0.0,-1920.0,10.0,RISE
2013-09-03,6100.0,6060.0,6250.0,5980.0,163279.0,-71980.0,-19840.0,91820.0,0.0,91820.0,90.0,RISE
2013-09-02,6010.0,6040.0,6100.0,5910.0,46290.0,-9490.0,-6600.0,16090.0,0.0,16090.0,70.0,FALL
2013-08-30,6080.0,5860.0,6110.0,5860.0,32650.0,-14610.0,3680.0,10930.0,0.0,10930.0,180.0,RISE
2013-08-29,5900.0,5930.0,6000.0,5880.0,19550.0,1190.0,-7960.0,6770.0,0.0,6770.0,30.0,FALL
2013-08-28,5930.0,5740.0,5970.0,5740.0,38870.0,-12730.0,-16690.0,29420.0,0.0,29420.0,10.0,FALL
2013-08-27,5940.0,5950.0,6000.0,5820.0,23310.0,-8050.0,-4140.0,12190.0,0.0,12190.0,10.0,FALL
2013-08-26,5950.0,5810.0,6000.0,5750.0,29490.0,-7280.0,-3780.0,11060.0,0.0,11060.0,200.0,RISE
2013-08-23,5750.0,5610.0,5830.0,5600.0,25299.0,-6990.0,-6810.0,13800.0,0.0,13800.0,180.0,RISE
2013-08-22,5570.0,5730.0,5780.0,5570.0,76387.0,-7860.0,-40450.0,48310.0,0.0,48310.0,110.0,FALL
2013-08-21,5680.0,5790.0,5830.0,5510.0,126100.0,-703.0,-4940.0,5643.0,0.0,5643.0,150.0,FALL
2013-08-20,5830.0,6050.0,6050.0,5830.0,74019.0,18970.0,-2700.0,-16270.0,0.0,-16270.0,220.0,FALL
2013-08-19,6050.0,6120.0,6180.0,6020.0,21674.0,5870.0,-4610.0,-1260.0,0.0,-1260.0,120.0,FALL
2013-08-16,6170.0,6140.0,6190.0,6050.0,15490.0,-2550.0,-4270.0,6820.0,0.0,6820.0,20.0,RISE
2013-08-14,6150.0,6140.0,6190.0,6050.0,22660.0,-130.0,-580.0,710.0,0.0,710.0,10.0,RISE
2013-08-13,6140.0,6150.0,6180.0,6050.0,18740.0,-2740.0,990.0,1750.0,0.0,1750.0,0.0,EVEN
2013-08-12,6140.0,5950.0,6240.0,5910.0,53482.0,-22530.0,-10470.0,33000.0,0.0,33000.0,140.0,RISE
2013-08-09,6000.0,6080.0,6080.0,5960.0,17710.0,3540.0,-3190.0,-350.0,0.0,-350.0,70.0,FALL
2013-08-08,6070.0,6040.0,6080.0,5980.0,22200.0,-5930.0,-180.0,6110.0,0.0,6110.0,20.0,FALL
2013-08-07,6090.0,6060.0,6130.0,5960.0,23556.0,-11160.0,6820.0,4340.0,0.0,4340.0,50.0,RISE
2013-08-06,6040.0,6050.0,6070.0,5930.0,16064.0,2290.0,910.0,-3200.0,0.0,-3200.0,30.0,RISE
2013-08-05,6010.0,6070.0,6140.0,5990.0,58200.0,13000.0,4220.0,-17220.0,0.0,-17220.0,130.0,FALL
2013-08-02,6140.0,6190.0,6200.0,6050.0,29475.0,-2420.0,4370.0,-1950.0,0.0,-1950.0,20.0,FALL
2013-08-01,6160.0,6220.0,6220.0,6070.0,44060.0,5130.0,-4010.0,-1120.0,0.0,-1120.0,70.0,FALL
2013-07-31,6230.0,6270.0,6270.0,6110.0,28610.0,-4920.0,6190.0,-1270.0,0.0,-1270.0,10.0,FALL
2013-07-30,6240.0,6200.0,6270.0,6170.0,20451.0,-5060.0,3850.0,1210.0,0.0,1210.0,40.0,RISE
2013-07-29,6200.0,6260.0,6280.0,6160.0,24420.0,-14270.0,-1150.0,15420.0,0.0,15420.0,60.0,FALL
2013-07-26,6260.0,6190.0,6270.0,6160.0,16702.0,-10300.0,9290.0,1010.0,0.0,1010.0,110.0,RISE
2013-07-25,6150.0,6130.0,6290.0,6080.0,49070.0,-15530.0,-650.0,16180.0,0.0,16180.0,0.0,EVEN
2013-07-24,6150.0,6150.0,6200.0,6080.0,33901.0,-8680.0,-600.0,9280.0,0.0,9280.0,0.0,EVEN
2013-07-23,6150.0,6040.0,6180.0,6030.0,31731.0,-16100.0,5430.0,10670.0,0.0,10670.0,110.0,RISE
2013-07-22,6040.0,6020.0,6080.0,5980.0,18900.0,-3550.0,1510.0,2040.0,0.0,2040.0,40.0,RISE
2013-07-19,6000.0,5980.0,6000.0,5930.0,28900.0,-13780.0,670.0,13110.0,0.0,13110.0,40.0,RISE
2013-07-18,5960.0,6030.0,6040.0,5730.0,138042.0,12950.0,-15130.0,2180.0,0.0,2180.0,40.0,FALL
2013-07-17,6000.0,6190.0,6230.0,6000.0,72050.0,33650.0,-15630.0,-18020.0,0.0,-18020.0,220.0,FALL
2013-07-16,6220.0,6220.0,6290.0,6160.0,28129.0,-6150.0,10870.0,-4720.0,0.0,-4720.0,40.0,FALL
2013-07-15,6260.0,6180.0,6300.0,6180.0,33223.0,-13380.0,-390.0,13770.0,0.0,13770.0,60.0,RISE
2013-07-12,6200.0,6370.0,6370.0,6180.0,12810.0,-1460.0,2490.0,-1030.0,0.0,-1030.0,100.0,FALL
2013-07-11,6300.0,6160.0,6300.0,6140.0,34840.0,-2900.0,-6420.0,9320.0,0.0,9320.0,160.0,RISE
2013-07-10,6140.0,6170.0,6240.0,6080.0,34099.0,7810.0,11570.0,-19380.0,0.0,-19380.0,70.0,RISE
2013-07-09,6070.0,6180.0,6370.0,6070.0,60131.0,-2190.0,19680.0,-17490.0,0.0,-17490.0,110.0,FALL
2013-07-08,6180.0,6410.0,6410.0,6090.0,50840.0,-5030.0,1470.0,3560.0,0.0,3560.0,200.0,FALL
2013-07-05,6380.0,6320.0,6410.0,6180.0,26591.0,-3700.0,-500.0,4200.0,0.0,4200.0,120.0,RISE
2013-07-04,6260.0,6300.0,6310.0,6120.0,40007.0,-4920.0,2960.0,1960.0,0.0,1960.0,0.0,EVEN
2013-07-03,6260.0,6570.0,6650.0,6200.0,109720.0,48820.0,-22030.0,-26790.0,0.0,-26790.0,310.0,FALL
2013-07-02,6570.0,6580.0,6670.0,6500.0,19281.0,-2773.0,4720.0,-1947.0,0.0,1399157.0,0.0,EVEN
2013-07-01,6570.0,6580.0,6690.0,6520.0,31220.0,1570.0,9410.0,-10980.0,0.0,1401104.0,120.0,FALL
2013-06-28,6690.0,6470.0,6730.0,6450.0,109491.0,-58050.0,44810.0,13240.0,0.0,1412084.0,110.0,RISE
2013-06-27,6580.0,6300.0,6630.0,6270.0,80340.0,-43200.0,-4910.0,48110.0,0.0,1398844.0,290.0,RISE
2013-06-26,6290.0,6340.0,6350.0,5970.0,91337.0,9840.0,-30.0,-9810.0,0.0,1350734.0,30.0,FALL
2013-06-25,6320.0,6190.0,6380.0,6160.0,74166.0,-36570.0,6390.0,30180.0,0.0,1360544.0,0.0,EVEN
2013-06-24,6320.0,6520.0,6560.0,6300.0,48670.0,7860.0,-610.0,-7250.0,0.0,1330364.0,260.0,FALL
2013-06-21,6580.0,6340.0,6580.0,6150.0,103651.0,-22560.0,-16860.0,39420.0,0.0,1337614.0,10.0,FALL
2013-06-20,6590.0,6570.0,6690.0,6500.0,55738.0,14239.0,-13649.0,-590.0,0.0,1298194.0,100.0,FALL
2013-06-19,6690.0,6660.0,6690.0,6540.0,60430.0,-10601.0,6971.0,3630.0,0.0,1298784.0,80.0,RISE
2013-06-18,6610.0,6670.0,6670.0,6510.0,75815.0,-8900.0,8270.0,630.0,0.0,1295154.0,60.0,FALL
2013-06-17,6670.0,6680.0,6790.0,6510.0,108318.0,-22120.0,26380.0,-4260.0,0.0,1294524.0,10.0,FALL
2013-06-14,6680.0,6610.0,6830.0,6610.0,119553.0,-41440.0,36490.0,4950.0,0.0,1298784.0,30.0,RISE
2013-06-13,6650.0,6510.0,6730.0,6510.0,95469.0,-49230.0,9070.0,40160.0,0.0,1293834.0,20.0,RISE
2013-06-12,6630.0,6640.0,6640.0,6480.0,36226.0,-8357.0,13540.0,-5183.0,0.0,1253674.0,50.0,RISE
2013-06-11,6580.0,6470.0,6610.0,6460.0,54043.0,-8830.0,9820.0,-990.0,0.0,1258857.0,120.0,RISE
2013-06-10,6460.0,6570.0,6570.0,6350.0,64014.0,-5570.0,5390.0,180.0,0.0,1259847.0,10.0,RISE
2013-06-07,6450.0,6600.0,6720.0,6430.0,52214.0,-15979.0,16109.0,-130.0,0.0,1259667.0,150.0,FALL
2013-06-05,6600.0,6500.0,6600.0,6450.0,76552.0,-3190.0,9790.0,-6600.0,0.0,1259797.0,110.0,RISE
2013-06-04,6490.0,6380.0,6560.0,6380.0,78370.0,-18819.0,14859.0,3960.0,0.0,1266397.0,10.0,RISE
2013-06-03,6480.0,6570.0,6620.0,6420.0,120822.0,-2380.0,-3880.0,6260.0,0.0,1262437.0,190.0,FALL
2013-05-31,6670.0,6750.0,6800.0,6610.0,68056.0,-14711.0,-39.0,14750.0,0.0,1256177.0,120.0,FALL
2013-05-30,6790.0,6840.0,6880.0,6690.0,105057.0,-26450.0,6910.0,19540.0,0.0,1241427.0,60.0,FALL
2013-05-29,6850.0,6760.0,7000.0,6760.0,203641.0,-6150.0,-3710.0,9860.0,0.0,1221887.0,110.0,RISE
2013-05-28,6740.0,6630.0,6750.0,6590.0,92169.0,-27190.0,2520.0,24670.0,0.0,1212027.0,160.0,RISE
2013-05-27,6580.0,6520.0,6600.0,6440.0,36112.0,-9746.0,6340.0,3406.0,0.0,1187357.0,80.0,RISE
2013-05-24,6500.0,6600.0,6600.0,6420.0,34784.0,-4590.0,5750.0,-1160.0,0.0,1183951.0,0.0,EVEN
2013-05-23,6500.0,6560.0,6620.0,6500.0,61034.0,-18850.0,16870.0,1980.0,0.0,1185111.0,60.0,FALL
2013-05-22,6560.0,6540.0,6590.0,6470.0,52975.0,-13800.0,28810.0,-15010.0,0.0,1183131.0,30.0,RISE
2013-05-21,6530.0,6550.0,6620.0,6380.0,48152.0,-3010.0,5940.0,-2930.0,0.0,1198141.0,20.0,FALL
2013-05-20,6550.0,6570.0,6610.0,6510.0,74513.0,-32210.0,10990.0,21220.0,0.0,1201071.0,40.0,RISE
2013-05-16,6510.0,6550.0,6550.0,6390.0,57760.0,-2190.0,4110.0,-1920.0,0.0,1179851.0,20.0,RISE
2013-05-15,6490.0,6560.0,6560.0,6370.0,58281.0,-28200.0,26210.0,1990.0,0.0,1181771.0,10.0,RISE
2013-05-14,6480.0,6570.0,6620.0,6440.0,36906.0,14415.0,-7255.0,-7160.0,0.0,1179781.0,60.0,FALL
2013-05-13,6540.0,6510.0,6620.0,6450.0,129078.0,-28220.0,32780.0,-4560.0,0.0,1186941.0,30.0,RISE
2013-05-10,6510.0,6510.0,6560.0,6450.0,56740.0,-6640.0,20070.0,-13430.0,0.0,1191501.0,0.0,EVEN
2013-05-09,6510.0,6450.0,6640.0,6420.0,159574.0,14330.0,32450.0,-46780.0,0.0,1204931.0,110.0,RISE
2013-05-08,6400.0,6260.0,6400.0,6190.0,148852.0,-54760.0,14820.0,39940.0,0.0,1251711.0,200.0,RISE
2013-05-07,6200.0,6290.0,6300.0,6160.0,79968.0,-13175.0,7065.0,6110.0,0.0,1211771.0,20.0,FALL
2013-05-06,6220.0,6120.0,6230.0,6090.0,72642.0,-30040.0,28160.0,1880.0,0.0,1205661.0,150.0,RISE
2013-05-03,6070.0,6080.0,6120.0,6020.0,61447.0,-16330.0,3410.0,12920.0,0.0,1203781.0,10.0,FALL
2013-05-02,6080.0,6100.0,6160.0,6050.0,71963.0,2095.0,6805.0,-8900.0,0.0,1190861.0,0.0,EVEN
2013-04-30,6080.0,6150.0,6220.0,6080.0,158227.0,-85920.0,40460.0,45460.0,0.0,1199761.0,30.0,FALL
2013-04-29,6110.0,6230.0,6250.0,6100.0,34989.0,-6330.0,-7700.0,14030.0,0.0,1154301.0,90.0,FALL
2013-04-26,6200.0,6230.0,6300.0,6140.0,61068.0,-7380.0,5060.0,2320.0,0.0,1140271.0,100.0,FALL
2013-04-25,6300.0,6360.0,6360.0,6220.0,47007.0,-600.0,4060.0,-3460.0,0.0,1137951.0,30.0,FALL
2013-04-24,6330.0,6290.0,6350.0,6190.0,58217.0,-22271.0,14670.0,7601.0,0.0,1141411.0,120.0,RISE
2013-04-23,6210.0,6110.0,6210.0,6050.0,39054.0,-2307.0,7920.0,-5613.0,0.0,1133810.0,40.0,RISE
2013-04-22,6170.0,6220.0,6290.0,6100.0,90483.0,-19420.0,-2060.0,21480.0,0.0,1139423.0,120.0,FALL
2013-04-19,6290.0,6340.0,6340.0,6150.0,42963.0,-12550.0,8920.0,3630.0,0.0,1117943.0,50.0,RISE
2013-04-18,6240.0,6400.0,6400.0,6240.0,63260.0,-16720.0,-14720.0,31440.0,0.0,1114313.0,160.0,FALL
2013-04-17,6400.0,6450.0,6450.0,6300.0,72560.0,-28400.0,-1060.0,29460.0,0.0,1082873.0,30.0,FALL
2013-04-16,6430.0,6300.0,6450.0,6300.0,102503.0,-41310.0,8020.0,33290.0,0.0,1053413.0,10.0,RISE
2013-04-15,6420.0,6380.0,6420.0,6220.0,141461.0,1960.0,3850.0,-5810.0,0.0,1020123.0,210.0,RISE
2013-04-12,6210.0,6060.0,6320.0,6050.0,131145.0,-72730.0,11340.0,61390.0,0.0,1025933.0,130.0,RISE
2013-04-11,6080.0,6070.0,6100.0,5970.0,106459.0,-74320.0,3650.0,70670.0,0.0,964543.0,60.0,FALL
2013-04-10,6140.0,6040.0,6140.0,6030.0,69538.0,-9246.0,-11810.0,21056.0,0.0,893873.0,40.0,RISE
2013-04-09,6100.0,6160.0,6240.0,6010.0,109624.0,-39834.0,13420.0,26414.0,0.0,872817.0,130.0,FALL
2013-04-08,6230.0,6300.0,6300.0,6220.0,41789.0,-25088.0,-7502.0,32590.0,0.0,846403.0,70.0,FALL
2013-04-05,6300.0,6300.0,6410.0,6240.0,194731.0,-33090.0,15010.0,18080.0,0.0,813813.0,0.0,EVEN
2013-04-04,6300.0,6270.0,6300.0,6150.0,68892.0,-20650.0,160.0,20490.0,0.0,795733.0,20.0,RISE
2013-04-03,6280.0,6200.0,6300.0,6190.0,93820.0,-27050.0,1360.0,25690.0,0.0,775243.0,0.0,EVEN
2013-04-02,6280.0,6230.0,6280.0,6150.0,131270.0,-75396.0,20170.0,55226.0,0.0,749553.0,80.0,RISE
2013-04-01,6200.0,6180.0,6260.0,6150.0,74955.0,1473.0,7597.0,-9070.0,0.0,694327.0,20.0,RISE
2013-03-29,6180.0,6120.0,6190.0,6120.0,40781.0,-20240.0,6850.0,13390.0,0.0,703397.0,50.0,RISE
2013-03-28,6130.0,6180.0,6190.0,6110.0,37530.0,-5410.0,120.0,5290.0,0.0,690007.0,50.0,FALL
2013-03-27,6180.0,6200.0,6200.0,6070.0,56450.0,-15980.0,5710.0,10270.0,0.0,684717.0,20.0,RISE
2013-03-26,6160.0,6180.0,6180.0,6090.0,50016.0,-17076.0,12476.0,4600.0,0.0,674447.0,20.0,FALL
2013-03-25,6180.0,6000.0,6190.0,6000.0,57080.0,-11880.0,3470.0,8410.0,0.0,669847.0,130.0,RISE
2013-03-22,6050.0,5800.0,6060.0,5800.0,52179.0,-31612.0,12150.0,19462.0,0.0,661437.0,180.0,RISE
2013-03-21,5870.0,5930.0,5930.0,5850.0,23647.0,-7637.0,-4463.0,12100.0,0.0,641975.0,40.0,FALL
2013-03-20,5910.0,6120.0,6120.0,5910.0,97095.0,12050.0,-3770.0,-8280.0,0.0,629875.0,210.0,FALL
2013-03-19,6120.0,5970.0,6120.0,5940.0,112792.0,-32960.0,39020.0,-6060.0,0.0,638155.0,200.0,RISE
2013-03-18,5920.0,6010.0,6120.0,5860.0,76997.0,15580.0,3460.0,-19040.0,0.0,644215.0,90.0,FALL
2013-03-15,6010.0,5930.0,6090.0,5890.0,81500.0,-39390.0,27570.0,11820.0,0.0,663255.0,80.0,RISE
2013-03-14,5930.0,5910.0,5930.0,5830.0,27450.0,-740.0,-1850.0,2590.0,0.0,651435.0,20.0,RISE
2013-03-13,5910.0,5870.0,5950.0,5810.0,52608.0,-4020.0,1680.0,2340.0,0.0,648845.0,80.0,RISE
2013-03-12,5830.0,5770.0,5870.0,5750.0,59749.0,-26120.0,6260.0,19860.0,0.0,646505.0,10.0,FALL
2013-03-11,5840.0,5980.0,5980.0,5750.0,75432.0,-1690.0,5880.0,-4190.0,0.0,626645.0,100.0,FALL
2013-03-08,5940.0,5750.0,5940.0,5730.0,58920.0,-25960.0,3200.0,22760.0,0.0,630835.0,160.0,RISE
2013-03-07,5780.0,5810.0,5880.0,5710.0,30722.0,-7760.0,2050.0,5710.0,0.0,608075.0,10.0,FALL
2013-03-06,5790.0,5890.0,5890.0,5670.0,108661.0,-54950.0,-20.0,54970.0,0.0,602365.0,30.0,FALL
2013-03-05,5820.0,5700.0,5880.0,5690.0,86548.0,-14970.0,2780.0,12190.0,0.0,547395.0,100.0,RISE
