,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-06,6220.0,6280.0,6290.0,6180.0,79249.0,-12708.0,12878.0,-170.0,0.0367,1624473.0,20.0,RISE
2018-08-03,6200.0,6170.0,6240.0,6120.0,50852.0,-14119.0,8392.0,5727.0,0.0363,1624643.0,30.0,RISE
2018-08-02,6170.0,6230.0,6230.0,5990.0,95944.0,5806.0,-3018.0,-2788.0,0.036000000000000004,1618916.0,10.0,FALL
2018-08-01,6180.0,6300.0,6300.0,6120.0,82871.0,-26746.0,5150.0,21596.0,0.0361,1621704.0,10.0,RISE
2018-07-31,6170.0,6350.0,6400.0,6070.0,192943.0,46954.0,-36855.0,-10099.0,0.0359,1600108.0,70.0,RISE
2018-07-30,6100.0,6180.0,6180.0,6050.0,49234.0,-1337.0,1337.0,0.0,0.0372,1610207.0,0.0,EVEN
2018-07-27,6100.0,5910.0,6170.0,5890.0,117872.0,-43566.0,37498.0,6068.0,0.0372,1610207.0,180.0,RISE
2018-07-26,5920.0,5600.0,6140.0,5600.0,313510.0,-50009.0,21455.0,28554.0,0.0358,1604139.0,330.0,RISE
2018-07-25,5590.0,5530.0,5630.0,5390.0,151747.0,-20980.0,31103.0,-10123.0,0.035,1575585.0,10.0,RISE
2018-07-24,5580.0,5730.0,5800.0,5580.0,137204.0,7052.0,16365.0,-23417.0,0.0339,1585708.0,180.0,FALL
2018-07-23,5760.0,5800.0,5840.0,5680.0,93091.0,-2511.0,2808.0,-297.0,0.0333,1609125.0,10.0,RISE
2018-07-20,5750.0,5930.0,6030.0,5700.0,130179.0,34802.0,30553.0,-65355.0,0.0332,1609422.0,140.0,FALL
2018-07-19,5890.0,6080.0,6220.0,5710.0,196126.0,10081.0,7877.0,-17958.0,0.032,1674777.0,240.0,FALL
2018-07-18,6130.0,6240.0,6240.0,5980.0,85259.0,27034.0,-6169.0,-20865.0,0.0317,1692735.0,70.0,FALL
2018-07-17,6200.0,6220.0,6240.0,6050.0,112699.0,41762.0,-15260.0,-26502.0,0.0319,1713600.0,20.0,FALL
2018-07-16,6220.0,6200.0,6300.0,6110.0,57199.0,7175.0,8421.0,-15596.0,0.0325,1740102.0,0.0,EVEN
2018-07-13,6220.0,6230.0,6230.0,6060.0,63249.0,3577.0,-22.0,-3555.0,0.0322,1755698.0,40.0,RISE
2018-07-12,6180.0,6170.0,6180.0,6030.0,60456.0,19117.0,-19194.0,77.0,0.0321,1759253.0,10.0,RISE
2018-07-11,6170.0,6000.0,6190.0,5970.0,90584.0,19891.0,-16175.0,-3716.0,0.0328,1759176.0,150.0,RISE
2018-07-10,6020.0,6000.0,6110.0,5940.0,119920.0,34162.0,11868.0,-46030.0,0.0334,1762892.0,40.0,RISE
2018-07-09,5980.0,6220.0,6240.0,5980.0,200543.0,119862.0,-42530.0,-77332.0,0.033,1808922.0,290.0,FALL
2018-07-06,6270.0,5890.0,6270.0,5890.0,268597.0,43718.0,-26231.0,-17487.0,0.0346,1886254.0,360.0,RISE
2018-07-05,5910.0,5980.0,6210.0,5840.0,166700.0,229.0,1964.0,-2193.0,0.0356,1903741.0,120.0,FALL
2018-07-04,6030.0,6210.0,6300.0,5910.0,256809.0,78010.0,-39840.0,-38170.0,0.0355,1905934.0,180.0,FALL
2018-07-03,6210.0,6250.0,6490.0,6030.0,171913.0,-28231.0,14761.0,13470.0,0.037000000000000005,1944104.0,60.0,FALL
2018-07-02,6270.0,6700.0,6700.0,6230.0,172866.0,4564.0,-15004.0,10440.0,0.0364,1930634.0,430.0,FALL
2018-06-29,6700.0,6870.0,6960.0,6300.0,271787.0,17837.0,-10705.0,-7132.0,0.0369,1920194.0,170.0,FALL
2018-06-28,6870.0,6920.0,7160.0,6750.0,184513.0,-5527.0,19965.0,-14438.0,0.0373,1927326.0,110.0,FALL
2018-06-27,6980.0,7030.0,7260.0,6950.0,218792.0,39235.0,-31731.0,-7504.0,0.0366,1941764.0,30.0,FALL
2018-06-26,7010.0,6950.0,7150.0,6810.0,237811.0,-35715.0,2234.0,33481.0,0.0378,1949268.0,100.0,FALL
2018-06-25,7110.0,7450.0,7480.0,6940.0,434595.0,62745.0,-96829.0,34084.0,0.0377,1915787.0,330.0,FALL
2018-06-22,7440.0,7360.0,7890.0,7120.0,747983.0,-71227.0,37179.0,34048.0,0.0413,1881703.0,80.0,RISE
2018-06-21,7360.0,7660.0,7900.0,7360.0,592364.0,-21713.0,-91172.0,112885.0,0.0398,1847655.0,190.0,FALL
2018-06-20,7550.0,7120.0,7580.0,7060.0,848205.0,-152311.0,80198.0,72113.0,0.043,1734770.0,530.0,RISE
2018-06-19,7020.0,7090.0,7310.0,6740.0,1002535.0,-37528.0,10331.0,27197.0,0.0396,1662657.0,240.0,RISE
2018-06-18,6780.0,6850.0,7850.0,6550.0,1745801.0,171017.0,-108556.0,-62461.0,0.0392,1635460.0,550.0,RISE
2018-06-15,6230.0,6310.0,6400.0,6160.0,91789.0,17966.0,-18766.0,800.0,0.0433,1697921.0,100.0,RISE
2018-06-14,6130.0,6280.0,6340.0,6090.0,135882.0,12490.0,-15034.0,2544.0,0.044,1697121.0,190.0,FALL
2018-06-12,6320.0,6300.0,6380.0,6250.0,77597.0,17833.0,-19127.0,1294.0,0.0445,1694577.0,20.0,FALL
2018-06-11,6340.0,6510.0,6530.0,6320.0,77088.0,22671.0,-19071.0,-3600.0,0.0452,1693283.0,190.0,FALL
2018-06-08,6530.0,6580.0,6620.0,6450.0,82313.0,11896.0,-15155.0,3259.0,0.0459,1696883.0,60.0,RISE
2018-06-07,6470.0,6500.0,6600.0,6430.0,81174.0,9400.0,-2896.0,-6504.0,0.0463,1693624.0,30.0,FALL
2018-06-05,6500.0,6320.0,6600.0,6210.0,111768.0,-12068.0,-4658.0,16726.0,0.0464,1700128.0,210.0,RISE
2018-06-04,6290.0,6420.0,6420.0,6210.0,88298.0,40931.0,-40887.0,-44.0,0.0466,1683402.0,130.0,FALL
2018-06-01,6420.0,6800.0,6800.0,6360.0,281291.0,130566.0,-133527.0,2961.0,0.0481,1683446.0,420.0,FALL
2018-05-31,6840.0,6370.0,7100.0,6280.0,635668.0,-138786.0,-8020.0,146806.0,0.0531,1680485.0,520.0,RISE
2018-05-30,6320.0,6340.0,6390.0,6230.0,103108.0,-13444.0,6393.0,7051.0,0.0534,1533679.0,60.0,FALL
2018-05-29,6380.0,6610.0,6620.0,6380.0,91595.0,3912.0,-7594.0,3682.0,0.0531,1526628.0,180.0,FALL
2018-05-28,6560.0,6590.0,6810.0,6530.0,89705.0,-1112.0,13726.0,-12614.0,0.0534,1522946.0,80.0,FALL
2018-05-25,6640.0,6620.0,6780.0,6560.0,67381.0,3605.0,-6592.0,2987.0,0.0529,1535560.0,120.0,FALL
2018-05-24,6760.0,6810.0,6910.0,6700.0,41157.0,10537.0,-10922.0,385.0,0.0532,1532573.0,10.0,FALL
2018-05-23,6770.0,6900.0,6910.0,6730.0,130835.0,26346.0,-25676.0,-670.0,0.0536,1532188.0,220.0,FALL
2018-05-21,6990.0,7090.0,7090.0,6820.0,92058.0,37493.0,-36225.0,-1268.0,0.0546,1532858.0,30.0,FALL
2018-05-18,7020.0,6940.0,7200.0,6890.0,223687.0,-8156.0,-728.0,8884.0,0.056,1534126.0,170.0,RISE
2018-05-17,6850.0,6700.0,6990.0,6670.0,185270.0,-37502.0,6208.0,31294.0,0.056,1525242.0,180.0,RISE
2018-05-16,6670.0,6740.0,6780.0,6540.0,131823.0,31474.0,-29945.0,-1529.0,0.0558,1493948.0,0.0,EVEN
2018-05-15,6670.0,6790.0,6790.0,6640.0,156297.0,-4279.0,-8481.0,12760.0,0.0568,1495477.0,50.0,FALL
2018-05-14,6720.0,6550.0,6790.0,6520.0,226186.0,-24837.0,-739.0,25576.0,0.0571,1482717.0,220.0,RISE
2018-05-11,6500.0,6570.0,6600.0,6430.0,128091.0,6910.0,-10679.0,3769.0,0.0574,1457141.0,30.0,RISE
2018-05-10,6470.0,6340.0,6540.0,6270.0,87892.0,-8039.0,-64.0,8103.0,0.0578,1453372.0,220.0,RISE
2018-05-09,6250.0,6360.0,6490.0,6140.0,127531.0,23915.0,5267.0,-29182.0,0.0578,1445269.0,120.0,FALL
2018-05-08,6370.0,6360.0,6610.0,6360.0,170955.0,27303.0,-44577.0,17274.0,0.0576,1474451.0,30.0,RISE
2018-05-04,6340.0,6110.0,6550.0,6100.0,301632.0,-50010.0,53170.0,-3160.0,0.0593,1457177.0,250.0,RISE
2018-05-03,6090.0,6310.0,6370.0,6020.0,243002.0,6238.0,42120.0,-48358.0,0.0573,1460337.0,210.0,FALL
2018-05-02,6300.0,6350.0,6450.0,6260.0,205708.0,-24921.0,40317.0,-15396.0,0.0557,1508695.0,110.0,FALL
2018-04-30,6410.0,6600.0,6600.0,6270.0,219817.0,-23086.0,41115.0,-18029.0,0.0542,1524091.0,200.0,FALL
2018-04-27,6610.0,6630.0,6670.0,6540.0,86159.0,4397.0,3569.0,-7966.0,0.0527,1542120.0,10.0,FALL
2018-04-26,6620.0,6520.0,6730.0,6490.0,136900.0,-11047.0,27348.0,-16301.0,0.0526,1550086.0,120.0,RISE
2018-04-25,6500.0,6680.0,6870.0,6440.0,347095.0,90871.0,-16086.0,-74785.0,0.0516,1566387.0,220.0,FALL
2018-04-24,6720.0,6820.0,6870.0,6720.0,138984.0,39562.0,-20767.0,-18795.0,0.0522,1641172.0,110.0,FALL
2018-04-23,6830.0,7230.0,7230.0,6750.0,447296.0,209747.0,-160818.0,-48929.0,0.0529,1659967.0,420.0,FALL
2018-04-20,7250.0,6960.0,7300.0,6840.0,264710.0,-63898.0,40452.0,23446.0,0.0583,1708896.0,330.0,RISE
2018-04-19,6920.0,6930.0,7020.0,6850.0,225409.0,29640.0,8299.0,-37939.0,0.0568,1685450.0,10.0,RISE
2018-04-18,6910.0,6960.0,7040.0,6860.0,236836.0,38336.0,20348.0,-58684.0,0.0565,1723389.0,50.0,RISE
2018-04-17,6860.0,7030.0,7130.0,6850.0,214748.0,31505.0,26771.0,-58276.0,0.0557,1782073.0,160.0,FALL
2018-04-16,7020.0,7170.0,7350.0,7000.0,224283.0,86391.0,-17922.0,-68469.0,0.0547,1840349.0,120.0,FALL
2018-04-13,7140.0,7130.0,7260.0,7000.0,147687.0,22580.0,-25932.0,3352.0,0.0554,1908818.0,70.0,RISE
2018-04-12,7070.0,6810.0,7190.0,6810.0,251101.0,-48908.0,-1572.0,50480.0,0.0564,1905466.0,270.0,RISE
2018-04-11,6800.0,7130.0,7130.0,6760.0,277461.0,83109.0,-1814.0,-81295.0,0.0565,1854986.0,100.0,FALL
2018-04-10,6900.0,6950.0,7170.0,6830.0,487515.0,6940.0,90773.0,-97713.0,0.0563,1936281.0,140.0,RISE
2018-04-09,6760.0,7230.0,7230.0,6720.0,385524.0,38047.0,-480.0,-37567.0,0.0529,2033994.0,470.0,FALL
2018-04-06,7230.0,7620.0,7630.0,7200.0,169392.0,49671.0,-35178.0,-14493.0,0.053,2071561.0,390.0,FALL
2018-04-05,7620.0,7140.0,7620.0,7140.0,254482.0,-33675.0,29018.0,4657.0,0.0543,2086054.0,490.0,RISE
2018-04-04,7130.0,7500.0,7640.0,7100.0,388845.0,47092.0,29492.0,-76584.0,0.0534,2081397.0,330.0,FALL
2018-04-03,7460.0,7480.0,7500.0,7200.0,383363.0,-1598.0,21739.0,-20141.0,0.0523,2157981.0,90.0,FALL
2018-04-02,7550.0,8080.0,8080.0,7460.0,439350.0,87075.0,-14149.0,-72926.0,0.0515,2178122.0,530.0,FALL
2018-03-30,8080.0,8190.0,8250.0,7990.0,136431.0,20423.0,-16400.0,-4023.0,0.052000000000000005,2251048.0,110.0,FALL
2018-03-29,8190.0,8290.0,8320.0,7980.0,223049.0,-6075.0,-4683.0,10758.0,0.0526,2255071.0,120.0,FALL
2018-03-28,8310.0,8580.0,8600.0,8240.0,157286.0,40893.0,-10431.0,-30462.0,0.0528,2244313.0,240.0,FALL
2018-03-27,8550.0,8520.0,8760.0,8380.0,190329.0,-35472.0,-5783.0,41255.0,0.0528,2274775.0,80.0,RISE
2018-03-26,8470.0,7950.0,8510.0,7950.0,384589.0,-146876.0,105639.0,41237.0,0.0529,2233520.0,540.0,RISE
2018-03-23,7930.0,7990.0,8300.0,7890.0,265354.0,-22785.0,-32831.0,55616.0,0.049,2192283.0,340.0,FALL
2018-03-22,8270.0,8230.0,8540.0,8170.0,179698.0,-43613.0,25338.0,18275.0,0.0513,2136667.0,40.0,RISE
2018-03-21,8230.0,8430.0,8470.0,8180.0,163993.0,9399.0,-22506.0,13107.0,0.0503,2118392.0,120.0,FALL
2018-03-20,8350.0,8130.0,8390.0,8130.0,229010.0,-81903.0,47510.0,34393.0,0.0512,2105285.0,270.0,RISE
2018-03-19,8080.0,8190.0,8410.0,8000.0,271699.0,-73952.0,52916.0,21036.0,0.0501,2070892.0,80.0,FALL
2018-03-16,8160.0,8500.0,8540.0,7880.0,629342.0,80178.0,-50192.0,-29986.0,0.0481,2049856.0,290.0,FALL
2018-03-15,8450.0,8250.0,8500.0,8050.0,263974.0,-2674.0,18899.0,-16225.0,0.05,2079842.0,240.0,RISE
2018-03-14,8210.0,8600.0,8600.0,8020.0,573472.0,108479.0,-8272.0,-100207.0,0.0493,2096067.0,330.0,FALL
2018-03-13,8540.0,8950.0,8950.0,8470.0,233060.0,54599.0,-41756.0,-12843.0,0.0493,2196274.0,310.0,FALL
2018-03-12,8850.0,8770.0,8930.0,8570.0,197254.0,-8805.0,12906.0,-4101.0,0.05,2209117.0,70.0,RISE
2018-03-09,8780.0,9100.0,9260.0,8680.0,480599.0,112366.0,-56866.0,-55500.0,0.0495,2213218.0,240.0,FALL
2018-03-08,9020.0,8750.0,9290.0,8750.0,407470.0,-24894.0,63028.0,-38134.0,0.0516,2268718.0,170.0,RISE
2018-03-07,8850.0,9100.0,9440.0,8850.0,392649.0,53770.0,-16402.0,-37368.0,0.0493,2306852.0,160.0,FALL
2018-03-06,9010.0,8520.0,9550.0,8520.0,1063855.0,-66045.0,118727.0,-52682.0,0.0499,2344220.0,510.0,RISE
2018-03-05,8500.0,8780.0,8780.0,8380.0,207121.0,-26656.0,448.0,26208.0,0.0455,2396902.0,280.0,FALL
2018-03-02,8780.0,8600.0,8840.0,8330.0,424826.0,-61793.0,30104.0,31689.0,0.0456,2370694.0,20.0,FALL
2018-02-28,8800.0,8740.0,9000.0,8720.0,148606.0,17924.0,-6424.0,-11500.0,0.0456,2339005.0,30.0,FALL
2018-02-27,8830.0,8960.0,9100.0,8680.0,223446.0,7823.0,5389.0,-13212.0,0.0458,2350505.0,130.0,FALL
2018-02-26,8960.0,9450.0,9660.0,8810.0,408249.0,76244.0,-69262.0,-6982.0,0.0455,2363717.0,410.0,FALL
2018-02-23,9370.0,8800.0,9440.0,8760.0,350105.0,-57889.0,-43484.0,101373.0,0.0481,2370699.0,490.0,RISE
2018-02-22,8880.0,8810.0,8890.0,8650.0,170007.0,2038.0,-31166.0,29128.0,0.0492,2269326.0,160.0,RISE
2018-02-21,8720.0,8710.0,9010.0,8610.0,209510.0,10775.0,5972.0,-16747.0,0.0509,2240198.0,130.0,FALL
2018-02-20,8850.0,9310.0,9460.0,8770.0,298014.0,62897.0,-34429.0,-28468.0,0.0507,2256945.0,370.0,FALL
2018-02-19,9220.0,9030.0,9450.0,9030.0,426701.0,-88141.0,54916.0,33225.0,0.052000000000000005,2285413.0,300.0,RISE
2018-02-14,8920.0,8630.0,9100.0,8390.0,555052.0,-147630.0,-15409.0,163039.0,0.0499,2252188.0,290.0,RISE
2018-02-13,8630.0,8420.0,8920.0,8400.0,566455.0,-126590.0,100722.0,25868.0,0.0504,2089149.0,360.0,RISE
2018-02-12,8270.0,8460.0,8570.0,8240.0,236145.0,4183.0,16059.0,-20242.0,0.0467,2063281.0,30.0,FALL
2018-02-09,8300.0,8180.0,8600.0,8100.0,266544.0,12642.0,10553.0,-23195.0,0.0461,2083523.0,170.0,FALL
2018-02-08,8470.0,8510.0,8760.0,8470.0,364983.0,-24344.0,29464.0,-5120.0,0.0455,2106718.0,130.0,FALL
2018-02-07,8600.0,9040.0,9100.0,8470.0,547235.0,157775.0,-142310.0,-15465.0,0.0443,2111838.0,150.0,FALL
2018-02-06,8750.0,8010.0,8760.0,7760.0,993621.0,-237833.0,74450.0,163383.0,0.0495,2127303.0,430.0,RISE
2018-02-05,8320.0,8220.0,8630.0,8130.0,413468.0,-46088.0,-7597.0,53685.0,0.0461,1963920.0,120.0,FALL
2018-02-02,8440.0,8390.0,8750.0,8260.0,405497.0,-12955.0,-10151.0,23106.0,0.0462,1910235.0,10.0,RISE
2018-02-01,8430.0,8310.0,8860.0,8290.0,662143.0,-43345.0,48488.0,-5143.0,0.0466,1887129.0,110.0,RISE
2018-01-31,8320.0,8520.0,8640.0,8190.0,496174.0,93362.0,-101486.0,8124.0,0.0447,1892272.0,330.0,FALL
2018-01-30,8650.0,8370.0,8730.0,8130.0,904624.0,43567.0,-43649.0,82.0,0.0491,1884148.0,280.0,RISE
2018-01-29,8370.0,8490.0,9230.0,8270.0,1685446.0,-19310.0,39338.0,-20028.0,0.0507,1884066.0,180.0,FALL
2018-01-26,8550.0,8060.0,8970.0,7930.0,2137220.0,-429871.0,76388.0,353483.0,0.0492,1904094.0,460.0,RISE
2018-01-25,8090.0,7100.0,8200.0,7090.0,3742610.0,-900278.0,161791.0,738487.0,0.0461,1550611.0,1110.0,RISE
2018-01-24,6980.0,7050.0,7420.0,6950.0,737620.0,-39339.0,-31996.0,71335.0,0.0401,812124.0,60.0,FALL
2018-01-23,7040.0,6840.0,7060.0,6760.0,570661.0,-158471.0,-59364.0,217835.0,0.0413,740789.0,180.0,RISE
2018-01-22,6860.0,6420.0,7000.0,6350.0,962081.0,-208248.0,45330.0,162918.0,0.0435,522954.0,470.0,RISE
2018-01-19,6390.0,6350.0,6410.0,6210.0,240440.0,-66071.0,59900.0,6171.0,0.0418,360036.0,30.0,RISE
2018-01-18,6360.0,6360.0,6390.0,6210.0,189403.0,-24389.0,39933.0,-15544.0,0.0408,353865.0,0.0,EVEN
2018-01-17,6360.0,6460.0,6500.0,6120.0,631105.0,76361.0,-7426.0,-68935.0,0.0393,369409.0,120.0,FALL
2018-01-16,6480.0,6440.0,6550.0,6280.0,257666.0,-74049.0,-5994.0,80043.0,0.0396,438344.0,40.0,RISE
2018-01-15,6440.0,6290.0,6480.0,6170.0,400788.0,-65554.0,10302.0,55252.0,0.0404,358301.0,40.0,RISE
2018-01-12,6400.0,6350.0,6510.0,6280.0,400592.0,-100335.0,8768.0,91567.0,0.04,303049.0,50.0,RISE
2018-01-11,6350.0,6300.0,6520.0,6170.0,629066.0,6489.0,-76169.0,69680.0,0.0397,211482.0,50.0,RISE
2018-01-10,6300.0,5740.0,6380.0,5740.0,1001963.0,-183823.0,81505.0,102318.0,0.042,141802.0,560.0,RISE
2018-01-09,5740.0,6030.0,6040.0,5560.0,689146.0,111718.0,42969.0,-154687.0,0.039,39484.0,120.0,FALL
2018-01-08,5860.0,5750.0,6000.0,5660.0,1095345.0,-175173.0,9635.0,165538.0,0.037000000000000005,194171.0,280.0,RISE
2018-01-05,5580.0,5250.0,5600.0,5230.0,590381.0,-125072.0,77935.0,47137.0,0.0366,28633.0,340.0,RISE
2018-01-04,5240.0,5270.0,5310.0,5200.0,146811.0,-8582.0,-4776.0,13358.0,0.0338,-18504.0,20.0,FALL
2018-01-03,5260.0,5240.0,5270.0,5180.0,110557.0,4840.0,12072.0,-16912.0,0.0337,-31862.0,30.0,RISE
2018-01-02,5230.0,5000.0,5270.0,4990.0,226564.0,-60908.0,27548.0,33360.0,0.0328,-14950.0,180.0,RISE
2017-12-28,5050.0,4830.0,5070.0,4825.0,161181.0,-33503.0,37661.0,-4158.0,0.0319,-48310.0,225.0,RISE
2017-12-27,4825.0,4765.0,4850.0,4700.0,203405.0,-7015.0,20063.0,-13048.0,0.0305,-44152.0,50.0,RISE
2017-12-26,4775.0,4835.0,4880.0,4775.0,82604.0,7548.0,6310.0,-13858.0,0.0305,-31104.0,60.0,FALL
2017-12-22,4835.0,4800.0,4850.0,4785.0,48766.0,-4644.0,6424.0,-1780.0,0.0307,-17246.0,35.0,RISE
2017-12-21,4800.0,4880.0,4880.0,4800.0,51795.0,-14366.0,4399.0,9967.0,0.0305,-15466.0,50.0,FALL
2017-12-20,4850.0,4905.0,4915.0,4810.0,54807.0,-5576.0,4648.0,928.0,0.0303,-25433.0,40.0,FALL
2017-12-19,4890.0,4905.0,4945.0,4835.0,68704.0,-247.0,2424.0,-2177.0,0.0302,-26361.0,0.0,EVEN
2017-12-18,4890.0,4930.0,4990.0,4850.0,67911.0,-5768.0,6008.0,-240.0,0.0301,-24184.0,40.0,FALL
2017-12-15,4930.0,5030.0,5030.0,4915.0,69579.0,20337.0,-13270.0,-7067.0,0.0298,-23944.0,90.0,FALL
2017-12-14,5020.0,4975.0,5020.0,4910.0,97465.0,22740.0,-25236.0,2496.0,0.0303,-16877.0,45.0,RISE
2017-12-13,4975.0,4975.0,4990.0,4855.0,61497.0,4093.0,-4271.0,178.0,0.0313,-19373.0,30.0,RISE
2017-12-12,4945.0,4790.0,4950.0,4790.0,95231.0,-14678.0,14303.0,375.0,0.0314,-19551.0,160.0,RISE
2017-12-11,4785.0,4890.0,4890.0,4785.0,122261.0,17296.0,2630.0,-19926.0,0.0307,-19926.0,65.0,FALL
2017-12-08,4850.0,5010.0,5040.0,4815.0,165674.0,7553.0,-7543.0,-10.0,0.0306,-10.0,160.0,FALL
2017-12-07,5010.0,5160.0,5160.0,4965.0,204194.0,9354.0,-9083.0,-271.0,0.0307,-271.0,160.0,FALL
2017-12-06,5170.0,5430.0,5430.0,5130.0,383342.0,94187.0,-74325.0,-19862.0,0.0309,-19862.0,260.0,FALL
2017-12-05,5430.0,5390.0,5480.0,5230.0,369117.0,-59303.0,-1566.0,60869.0,0.0336,60869.0,120.0,RISE
2017-12-04,5310.0,5050.0,5340.0,5030.0,380047.0,-44829.0,4765.0,40064.0,0.0337,40064.0,250.0,RISE
2017-12-01,5060.0,5140.0,5140.0,4850.0,154250.0,-33241.0,-27673.0,60914.0,0.0335,60914.0,40.0,FALL
2017-11-30,5100.0,4865.0,5130.0,4865.0,327906.0,-155919.0,115459.0,40460.0,0.0345,40460.0,240.0,RISE
2017-11-29,4860.0,5050.0,5140.0,4845.0,363755.0,145521.0,-76222.0,-69299.0,0.0303,-69299.0,130.0,FALL
2017-11-28,4990.0,4895.0,5010.0,4850.0,156316.0,8301.0,9145.0,-17446.0,0.0331,-17446.0,95.0,RISE
2017-11-27,4895.0,4855.0,5080.0,4840.0,276647.0,45810.0,3041.0,-48851.0,0.0327,-48851.0,40.0,RISE
2017-11-24,4855.0,4825.0,4855.0,4775.0,89971.0,-17989.0,17995.0,-6.0,0.0326,-6.0,80.0,RISE
2017-11-23,4775.0,4770.0,4880.0,4700.0,105872.0,-17694.0,18508.0,-814.0,0.0319,-814.0,5.0,RISE
2017-11-22,4770.0,4870.0,4875.0,4755.0,153824.0,17948.0,-13050.0,-4898.0,0.0312,-4898.0,85.0,FALL
2017-11-21,4855.0,4870.0,4880.0,4810.0,94156.0,26558.0,-5412.0,-21146.0,0.0317,-21146.0,5.0,RISE
2017-11-20,4850.0,4860.0,4950.0,4830.0,102497.0,25122.0,-6814.0,-18308.0,0.0319,-18308.0,15.0,FALL
2017-11-17,4865.0,4940.0,4940.0,4840.0,75117.0,12298.0,-13161.0,863.0,0.0322,863.0,60.0,FALL
2017-11-16,4925.0,4920.0,4975.0,4855.0,129663.0,64177.0,-9077.0,-55100.0,0.0327,-55100.0,15.0,FALL
2017-11-15,4940.0,5100.0,5160.0,4900.0,356434.0,140268.0,-63959.0,-76309.0,0.0331,-76309.0,230.0,FALL
2017-11-14,5170.0,5110.0,5190.0,5040.0,130238.0,13745.0,-9022.0,-4723.0,0.0355,-4723.0,40.0,RISE
2017-11-13,5130.0,5200.0,5280.0,5050.0,199490.0,63318.0,-44177.0,-19141.0,0.0358,-19141.0,60.0,FALL
2017-11-10,5190.0,5030.0,5280.0,4995.0,218969.0,-36553.0,18998.0,17555.0,0.0375,17555.0,160.0,RISE
2017-11-09,5030.0,4970.0,5040.0,4930.0,89052.0,-32611.0,21139.0,11472.0,0.0368,11472.0,100.0,RISE
2017-11-08,4930.0,4930.0,4990.0,4930.0,45167.0,2922.0,206.0,-3128.0,0.036000000000000004,-3128.0,15.0,FALL
2017-11-07,4945.0,4955.0,5010.0,4910.0,79155.0,13779.0,-1868.0,-11911.0,0.0358,-11911.0,10.0,FALL
2017-11-06,4955.0,4950.0,4970.0,4930.0,82949.0,14050.0,13276.0,-27326.0,0.0359,-27326.0,30.0,RISE
2017-11-03,4925.0,4905.0,4945.0,4880.0,45362.0,5001.0,-6190.0,1189.0,0.0354,1189.0,25.0,RISE
2017-11-02,4900.0,4930.0,4985.0,4900.0,59396.0,9700.0,-290.0,-9410.0,0.0356,-9410.0,30.0,FALL
2017-11-01,4930.0,5090.0,5100.0,4915.0,145783.0,89560.0,-8144.0,-81416.0,0.0356,-81416.0,130.0,FALL
2017-10-31,5060.0,4900.0,5100.0,4870.0,138018.0,-23952.0,23704.0,248.0,0.0359,248.0,145.0,RISE
2017-10-30,4915.0,4910.0,4925.0,4885.0,68990.0,5535.0,7415.0,-12950.0,0.0351,-12950.0,5.0,RISE
2017-10-27,4910.0,4950.0,4950.0,4860.0,69049.0,8552.0,6382.0,-14934.0,0.0348,-14934.0,0.0,EVEN
2017-10-26,4910.0,4925.0,4945.0,4820.0,71801.0,28630.0,-2274.0,-26356.0,0.0346,-26356.0,15.0,FALL
2017-10-25,4925.0,4935.0,4995.0,4925.0,64369.0,6739.0,3857.0,-10596.0,0.0346,-10596.0,25.0,FALL
2017-10-24,4950.0,5030.0,5060.0,4890.0,123404.0,30092.0,-31706.0,1614.0,0.0345,1614.0,20.0,FALL
2017-10-23,4970.0,4910.0,5160.0,4885.0,264623.0,-32012.0,32483.0,-471.0,0.0357,-471.0,120.0,RISE
2017-10-20,4850.0,4930.0,4935.0,4785.0,83105.0,8177.0,-7440.0,-737.0,0.0345,-737.0,55.0,FALL
2017-10-19,4905.0,4805.0,4920.0,4800.0,70465.0,-14912.0,14912.0,0.0,0.0347,-12273.0,100.0,RISE
2017-10-18,4805.0,4920.0,4920.0,4805.0,23053.0,6062.0,-4994.0,-1068.0,0.0342,-1068.0,50.0,FALL
2017-10-17,4855.0,4900.0,4905.0,4830.0,37696.0,-5155.0,4037.0,1118.0,0.0344,1118.0,25.0,RISE
2017-10-16,4830.0,4915.0,5030.0,4790.0,63699.0,10555.0,6446.0,-17001.0,0.0342,-17001.0,80.0,FALL
2017-10-13,4910.0,5050.0,5050.0,4900.0,44822.0,5531.0,-3265.0,-2266.0,0.034,-2266.0,120.0,FALL
2017-10-12,5030.0,4975.0,5100.0,4940.0,100999.0,2859.0,-1583.0,-1276.0,0.0341,-1276.0,50.0,RISE
2017-10-11,4980.0,4965.0,4990.0,4900.0,41210.0,-13846.0,10118.0,3728.0,0.0342,3728.0,70.0,RISE
2017-10-10,4910.0,5000.0,5030.0,4900.0,38839.0,9607.0,-10670.0,1063.0,0.0339,1063.0,75.0,FALL
2017-09-29,4985.0,4900.0,4995.0,4860.0,58708.0,-17818.0,2980.0,14838.0,0.0343,14838.0,125.0,RISE
2017-09-28,4860.0,4835.0,4890.0,4710.0,47798.0,-21141.0,7167.0,13974.0,0.0342,13974.0,60.0,RISE
2017-09-27,4800.0,4700.0,4800.0,4695.0,70917.0,2811.0,-8886.0,6075.0,0.0339,6075.0,100.0,RISE
