,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-23,10250.0,10250.0,10300.0,10100.0,21698.0,-269.0,291.0,-22.0,0.1261,6893.0,0.0,EVEN
2018-02-22,10250.0,10150.0,10300.0,10000.0,22893.0,-5135.0,3575.0,1560.0,0.1261,6915.0,50.0,RISE
2018-02-21,10200.0,9800.0,10250.0,9800.0,58502.0,-10503.0,10723.0,-220.0,0.1258,5355.0,300.0,RISE
2018-02-20,9900.0,10150.0,10150.0,9900.0,60542.0,-6599.0,6578.0,21.0,0.125,5575.0,250.0,FALL
2018-02-19,10150.0,10200.0,10350.0,10100.0,34659.0,-1736.0,1643.0,93.0,0.1245,5554.0,200.0,FALL
2018-02-14,10350.0,10300.0,10350.0,10050.0,31372.0,-1083.0,1197.0,-114.0,0.1244,5461.0,200.0,RISE
2018-02-13,10150.0,10350.0,10450.0,10150.0,27981.0,-81.0,-139.0,220.0,0.1243,5575.0,150.0,FALL
2018-02-12,10300.0,10550.0,10550.0,10200.0,34153.0,-3357.0,1601.0,1756.0,0.1243,5355.0,100.0,FALL
2018-02-09,10400.0,10150.0,10500.0,10100.0,41407.0,-245.0,269.0,-24.0,0.1242,3599.0,50.0,FALL
2018-02-08,10450.0,10100.0,10550.0,10100.0,44075.0,-3175.0,3178.0,-3.0,0.1242,3623.0,50.0,RISE
2018-02-07,10400.0,10750.0,11000.0,10350.0,71890.0,6240.0,-6235.0,-5.0,0.1239,3626.0,50.0,FALL
2018-02-06,10450.0,9680.0,10450.0,9680.0,105613.0,-28186.0,24463.0,3723.0,0.1244,3631.0,0.0,EVEN
2018-02-05,10450.0,10350.0,10750.0,10300.0,68107.0,103.0,-100.0,-3.0,0.1225,-92.0,400.0,FALL
2018-02-02,10850.0,11200.0,11200.0,10800.0,63813.0,8340.0,-2424.0,-5916.0,0.1226,-89.0,150.0,FALL
2018-02-01,11000.0,10650.0,11000.0,10500.0,93062.0,-7091.0,7162.0,-71.0,0.1227,5827.0,450.0,RISE
2018-01-31,10550.0,10500.0,10700.0,10300.0,50269.0,-7523.0,7784.0,-261.0,0.1222,5898.0,50.0,RISE
2018-01-30,10500.0,10850.0,10850.0,10450.0,74982.0,-5073.0,4865.0,208.0,0.1216,6159.0,300.0,FALL
2018-01-29,10800.0,11000.0,11000.0,10750.0,75014.0,10630.0,-10586.0,-44.0,0.1212,5951.0,0.0,EVEN
2018-01-26,10800.0,10700.0,10950.0,10500.0,116533.0,-2767.0,2834.0,-67.0,0.122,5995.0,150.0,RISE
2018-01-25,10650.0,10300.0,10650.0,10100.0,81996.0,-12179.0,12191.0,-12.0,0.1218,6062.0,350.0,RISE
2018-01-24,10300.0,10300.0,10350.0,10050.0,43248.0,-4310.0,4328.0,-18.0,0.1209,6074.0,50.0,RISE
2018-01-23,10250.0,10150.0,10300.0,10100.0,37114.0,-1986.0,1547.0,439.0,0.1206,6092.0,100.0,RISE
2018-01-22,10150.0,10250.0,10350.0,10050.0,46869.0,4454.0,-6715.0,2261.0,0.1205,5653.0,100.0,FALL
2018-01-19,10250.0,10000.0,10250.0,10000.0,66646.0,-12557.0,12519.0,38.0,0.121,3392.0,200.0,RISE
2018-01-18,10050.0,9900.0,10300.0,9900.0,99909.0,-5804.0,4874.0,930.0,0.12,3354.0,150.0,RISE
2018-01-17,9900.0,9760.0,10100.0,9750.0,96542.0,-18061.0,18153.0,-92.0,0.1197,2424.0,180.0,RISE
2018-01-16,9720.0,9610.0,9720.0,9520.0,30964.0,-1987.0,2020.0,-33.0,0.1183,2516.0,160.0,RISE
2018-01-15,9560.0,9410.0,9570.0,9370.0,42170.0,-11301.0,11375.0,-74.0,0.1181,2549.0,160.0,RISE
2018-01-12,9400.0,9640.0,9640.0,9400.0,54975.0,-5379.0,4710.0,669.0,0.1173,2623.0,180.0,FALL
2018-01-11,9580.0,9650.0,9700.0,9520.0,36997.0,-6338.0,6804.0,-466.0,0.11699999999999999,1954.0,70.0,FALL
2018-01-10,9650.0,9580.0,9700.0,9500.0,30982.0,-5658.0,5620.0,38.0,0.1154,2420.0,50.0,RISE
2018-01-09,9600.0,9800.0,9900.0,9510.0,78522.0,-3471.0,3174.0,297.0,0.115,2382.0,200.0,FALL
2018-01-08,9800.0,9560.0,9820.0,9480.0,66091.0,-4229.0,3446.0,783.0,0.1147,2085.0,220.0,RISE
2018-01-05,9580.0,9530.0,9650.0,9430.0,42933.0,1485.0,-1528.0,43.0,0.1145,1302.0,50.0,RISE
2018-01-04,9530.0,9430.0,9750.0,9330.0,84182.0,-3380.0,3385.0,-5.0,0.1146,1259.0,100.0,RISE
2018-01-03,9430.0,9460.0,9500.0,9290.0,48857.0,4602.0,-4518.0,-84.0,0.1143,1264.0,90.0,FALL
2018-01-02,9520.0,9100.0,9670.0,9100.0,112769.0,-36396.0,36484.0,-88.0,0.1145,1348.0,440.0,RISE
2017-12-28,9080.0,9100.0,9200.0,9070.0,24666.0,-4622.0,4741.0,-119.0,0.1123,1436.0,60.0,FALL
2017-12-27,9140.0,9150.0,9260.0,9100.0,24089.0,-1814.0,1559.0,255.0,0.11199999999999999,1555.0,40.0,FALL
2017-12-26,9180.0,9200.0,9200.0,9090.0,501991.0,8634.0,-8595.0,-39.0,0.1118,1300.0,30.0,RISE
2017-12-22,9150.0,9130.0,9200.0,9080.0,18716.0,3943.0,-3876.0,-67.0,0.1132,1339.0,50.0,FALL
2017-12-21,9200.0,9140.0,9470.0,9080.0,68528.0,7022.0,-7324.0,302.0,0.1135,1406.0,60.0,RISE
2017-12-20,9140.0,9040.0,9180.0,8890.0,57684.0,-11099.0,11092.0,7.0,0.1141,1104.0,130.0,RISE
2017-12-19,9010.0,9070.0,9100.0,8950.0,23630.0,1161.0,-1185.0,24.0,0.1132,1097.0,120.0,FALL
2017-12-18,9130.0,9000.0,9200.0,8980.0,25733.0,-7458.0,7454.0,4.0,0.1133,1073.0,120.0,RISE
2017-12-15,9010.0,8920.0,9020.0,8850.0,42132.0,-554.0,15.0,539.0,0.1128,1069.0,90.0,RISE
2017-12-14,8920.0,8970.0,8990.0,8900.0,11904.0,-117.0,134.0,-17.0,0.1128,530.0,50.0,FALL
2017-12-13,8970.0,8900.0,9020.0,8880.0,16404.0,-334.0,73.0,261.0,0.1128,547.0,20.0,RISE
2017-12-12,8950.0,9000.0,9000.0,8820.0,26528.0,1409.0,-1660.0,251.0,0.1127,286.0,70.0,RISE
2017-12-11,8880.0,8830.0,8930.0,8740.0,23065.0,-59.0,24.0,35.0,0.1129,35.0,30.0,RISE
2017-12-08,8850.0,9030.0,9130.0,8790.0,83615.0,5907.0,-6102.0,195.0,0.1129,195.0,230.0,FALL
2017-12-07,9080.0,9270.0,9370.0,9000.0,47996.0,10889.0,-10883.0,-6.0,0.1133,-6.0,140.0,FALL
2017-12-06,9220.0,9110.0,9500.0,9110.0,85800.0,-11945.0,11909.0,36.0,0.1141,36.0,150.0,RISE
2017-12-05,9070.0,8950.0,9140.0,8950.0,32191.0,-6547.0,6402.0,145.0,0.1133,145.0,70.0,RISE
2017-12-04,9000.0,8960.0,9080.0,8930.0,32728.0,3065.0,-3331.0,266.0,0.1128,266.0,10.0,FALL
2017-12-01,9010.0,9080.0,9150.0,8980.0,37132.0,13391.0,-13573.0,182.0,0.113,182.0,100.0,FALL
2017-11-30,9110.0,8980.0,9240.0,8980.0,60910.0,3977.0,-4015.0,38.0,0.114,38.0,130.0,RISE
2017-11-29,8980.0,8820.0,9120.0,8820.0,52330.0,10884.0,-11031.0,147.0,0.1143,147.0,30.0,RISE
2017-11-28,8950.0,8920.0,9040.0,8880.0,29769.0,-5013.0,5130.0,-117.0,0.1152,-117.0,70.0,RISE
2017-11-27,8880.0,9080.0,9080.0,8850.0,44849.0,14948.0,-15285.0,337.0,0.1148,337.0,140.0,FALL
2017-11-24,9020.0,9030.0,9140.0,8950.0,30964.0,2417.0,-2513.0,96.0,0.1159,96.0,10.0,RISE
2017-11-23,9010.0,8760.0,9080.0,8760.0,29503.0,-4661.0,4453.0,208.0,0.1161,208.0,260.0,RISE
2017-11-22,8750.0,8950.0,8980.0,8750.0,55844.0,21119.0,-21119.0,0.0,0.1158,12978.0,150.0,FALL
2017-11-21,8900.0,9020.0,9110.0,8900.0,70867.0,28114.0,-28401.0,287.0,0.1175,287.0,150.0,FALL
2017-11-20,9050.0,8970.0,9100.0,8890.0,35819.0,-515.0,371.0,144.0,0.1195,144.0,60.0,RISE
2017-11-17,8990.0,8750.0,8990.0,8750.0,44908.0,2328.0,-2214.0,-114.0,0.1195,-114.0,250.0,RISE
2017-11-16,8740.0,8710.0,8790.0,8620.0,35785.0,1842.0,-1806.0,-36.0,0.1193,-36.0,40.0,RISE
2017-11-15,8700.0,8800.0,8840.0,8650.0,65130.0,3492.0,-3461.0,-31.0,0.1194,-31.0,140.0,FALL
2017-11-14,8840.0,8950.0,8980.0,8710.0,67318.0,-4578.0,4593.0,-15.0,0.1197,-15.0,60.0,FALL
2017-11-13,8900.0,9210.0,9270.0,8810.0,79157.0,8625.0,-4054.0,-4571.0,0.1193,-4571.0,220.0,FALL
2017-11-10,9120.0,9240.0,9320.0,9050.0,85743.0,-10186.0,5579.0,4607.0,0.1197,4607.0,120.0,FALL
2017-11-09,9240.0,8870.0,10400.0,8800.0,1039719.0,31238.0,-31021.0,-217.0,0.1192,-217.0,470.0,RISE
2017-11-08,8770.0,8620.0,8870.0,8460.0,75345.0,-12348.0,12294.0,54.0,0.1216,54.0,320.0,RISE
2017-11-07,8450.0,8580.0,8580.0,8420.0,30242.0,7192.0,-7376.0,184.0,0.1206,184.0,50.0,FALL
2017-11-06,8500.0,8570.0,8570.0,8440.0,29760.0,612.0,-648.0,36.0,0.1212,36.0,20.0,RISE
2017-11-03,8480.0,8600.0,8600.0,8440.0,24565.0,2731.0,-2942.0,211.0,0.1212,211.0,90.0,RISE
2017-11-02,8390.0,8580.0,8630.0,8360.0,32607.0,2530.0,-2528.0,-2.0,0.1215,-2.0,130.0,FALL
2017-11-01,8520.0,8560.0,8660.0,8510.0,29333.0,1783.0,-1986.0,203.0,0.1217,203.0,10.0,RISE
2017-10-31,8510.0,8350.0,8610.0,8310.0,66720.0,-4360.0,3723.0,637.0,0.1218,637.0,160.0,RISE
2017-10-30,8350.0,8450.0,8490.0,8310.0,36110.0,2468.0,-2944.0,476.0,0.1215,476.0,20.0,FALL
2017-10-27,8370.0,8240.0,8500.0,8230.0,50998.0,-5790.0,5236.0,554.0,0.1218,554.0,130.0,RISE
2017-10-26,8240.0,8100.0,8430.0,8050.0,96940.0,-346.0,366.0,-20.0,0.1214,-20.0,140.0,RISE
2017-10-25,8100.0,7970.0,8140.0,7870.0,61480.0,-9410.0,9406.0,4.0,0.1213,4.0,230.0,RISE
2017-10-24,7870.0,7870.0,7960.0,7850.0,50480.0,-2241.0,2248.0,-7.0,0.1206,-7.0,20.0,FALL
2017-10-23,7890.0,8000.0,8020.0,7810.0,55351.0,11793.0,-11788.0,-5.0,0.1205,-5.0,60.0,FALL
2017-10-20,7950.0,8170.0,8170.0,7920.0,107879.0,68361.0,-67024.0,-1337.0,0.1213,-1337.0,220.0,FALL
2017-10-19,8170.0,8060.0,8200.0,7950.0,36441.0,4904.0,-4888.0,-16.0,0.1264,-16.0,80.0,RISE
2017-10-18,8090.0,8170.0,8260.0,8070.0,29450.0,5509.0,-5563.0,54.0,0.1268,54.0,80.0,FALL
2017-10-17,8170.0,8170.0,8220.0,8140.0,21811.0,1143.0,-1131.0,-12.0,0.1272,-12.0,0.0,EVEN
2017-10-16,8170.0,8220.0,8300.0,8110.0,25470.0,4587.0,-4588.0,1.0,0.1273,1.0,50.0,FALL
2017-10-13,8220.0,8390.0,8400.0,8180.0,48966.0,14778.0,-14778.0,0.0,0.1273,14778.0,170.0,FALL
2017-10-12,8390.0,8470.0,8580.0,8260.0,92178.0,22645.0,-23011.0,366.0,0.1284,366.0,230.0,RISE
2017-10-11,8160.0,8050.0,8270.0,8040.0,33256.0,3594.0,-3593.0,-1.0,0.1302,-1.0,60.0,RISE
2017-10-10,8100.0,8390.0,8450.0,8030.0,69072.0,20897.0,-20897.0,0.0,0.1306,20897.0,270.0,FALL
2017-09-29,8370.0,8640.0,8640.0,8370.0,84807.0,4560.0,-4540.0,-20.0,0.1321,-20.0,130.0,FALL
2017-09-28,8500.0,8720.0,9100.0,8420.0,194351.0,18547.0,-17588.0,-959.0,0.1325,-959.0,150.0,FALL
2017-09-27,8650.0,8100.0,10150.0,8100.0,880049.0,54991.0,-55002.0,11.0,0.1338,11.0,560.0,RISE
2017-09-26,8090.0,7660.0,8140.0,7660.0,3672212.0,-18890.0,18890.0,0.0,0.138,-3622220.0,290.0,RISE
2017-09-25,7800.0,8190.0,8190.0,7800.0,81688.0,-943.0,942.0,1.0,0.1365,1.0,390.0,FALL
2017-09-22,8190.0,8210.0,8360.0,8150.0,57319.0,-4319.0,4319.0,0.0,0.1365,-4357.0,140.0,FALL
2017-09-21,8330.0,8800.0,8800.0,8260.0,112222.0,14150.0,-9024.0,-5126.0,0.1361,-5126.0,490.0,FALL
2017-09-20,8820.0,9170.0,9180.0,8800.0,84522.0,13995.0,-10566.0,-3429.0,0.1366,-3429.0,340.0,FALL
2017-09-19,9160.0,9290.0,9300.0,9130.0,34200.0,6085.0,-3975.0,-2110.0,0.1374,-2110.0,50.0,FALL
2017-09-18,9210.0,9110.0,9410.0,9110.0,42959.0,8547.0,-4207.0,-4340.0,0.1377,-4340.0,80.0,RISE
2017-09-15,9130.0,9330.0,9390.0,9130.0,48690.0,29496.0,-23207.0,-6289.0,0.138,-6289.0,210.0,FALL
2017-09-14,9340.0,9100.0,9340.0,9080.0,39846.0,2471.0,-2471.0,0.0,0.1397,2501.0,220.0,RISE
2017-09-13,9120.0,9400.0,9400.0,9080.0,61935.0,15734.0,-11550.0,-4184.0,0.1399,-4184.0,280.0,FALL
2017-09-12,9400.0,9360.0,9430.0,9200.0,62179.0,9882.0,-9876.0,-6.0,0.1408,-6.0,50.0,RISE
2017-09-11,9350.0,9530.0,9650.0,9350.0,83627.0,12978.0,-12978.0,0.0,0.1415,13911.0,340.0,FALL
2017-09-08,9690.0,9890.0,9980.0,9690.0,53921.0,15063.0,-15063.0,0.0,0.1425,16025.0,200.0,FALL
2017-09-07,9890.0,9990.0,10000.0,9860.0,34182.0,12199.0,-12326.0,127.0,0.1436,127.0,10.0,FALL
2017-09-06,9900.0,9910.0,10100.0,9850.0,63849.0,7543.0,-7551.0,8.0,0.1446,8.0,100.0,FALL
2017-09-05,10000.0,10050.0,10150.0,10000.0,38543.0,13646.0,-13646.0,0.0,0.1451,13646.0,100.0,FALL
2017-09-04,10100.0,10150.0,10200.0,10000.0,42977.0,6866.0,-6866.0,0.0,0.1462,6866.0,300.0,FALL
2017-09-01,10400.0,10300.0,10450.0,10200.0,22843.0,5077.0,-5077.0,0.0,0.1467,5077.0,50.0,RISE
2017-08-31,10350.0,10250.0,10400.0,10250.0,8773.0,-954.0,834.0,120.0,0.1471,120.0,50.0,FALL
2017-08-30,10400.0,10300.0,10500.0,10200.0,16444.0,-1426.0,1426.0,0.0,0.147,-1426.0,100.0,RISE
2017-08-29,10300.0,10400.0,10500.0,10150.0,41579.0,14282.0,-14282.0,0.0,0.1469,14412.0,200.0,FALL
2017-08-28,10500.0,10800.0,10800.0,10450.0,26052.0,3513.0,-3486.0,-27.0,0.14800000000000002,-27.0,100.0,FALL
2017-08-25,10600.0,10200.0,10700.0,10200.0,77514.0,-7471.0,7471.0,0.0,0.1482,-7471.0,400.0,RISE
2017-08-24,10200.0,10050.0,10200.0,10050.0,17484.0,-2613.0,2613.0,0.0,0.1477,-2613.0,100.0,RISE
2017-08-23,10100.0,10200.0,10200.0,10050.0,24426.0,-1700.0,1707.0,-7.0,0.1475,-7.0,100.0,FALL
2017-08-22,10200.0,10300.0,10300.0,10150.0,12290.0,-1168.0,1168.0,0.0,0.1473,-1168.0,0.0,EVEN
2017-08-21,10200.0,10300.0,10300.0,10150.0,18491.0,-1067.0,1067.0,0.0,0.1473,-1067.0,150.0,FALL
2017-08-18,10350.0,10350.0,10350.0,10200.0,9972.0,1054.0,-1054.0,0.0,0.1472,1042.0,0.0,EVEN
2017-08-17,10350.0,10150.0,10350.0,10100.0,22011.0,-1293.0,1293.0,0.0,0.1478,-993.0,150.0,RISE
2017-08-16,10200.0,10200.0,10300.0,10050.0,24322.0,-234.0,234.0,0.0,0.1477,-264.0,0.0,EVEN
2017-08-14,10200.0,10300.0,10350.0,10000.0,37992.0,-732.0,732.0,0.0,0.1481,-732.0,50.0,FALL
2017-08-11,10250.0,10150.0,10350.0,10150.0,25884.0,-1271.0,1271.0,0.0,0.14800000000000002,-1271.0,150.0,FALL
2017-08-10,10400.0,10400.0,10550.0,10200.0,16659.0,-625.0,625.0,0.0,0.1479,-625.0,0.0,EVEN
2017-08-09,10400.0,10650.0,10650.0,10350.0,16826.0,3057.0,-1096.0,-1961.0,0.1479,-1961.0,250.0,FALL
2017-08-08,10650.0,10550.0,10650.0,10400.0,18467.0,3232.0,-1230.0,-2002.0,0.14800000000000002,-2002.0,200.0,RISE
2017-08-07,10450.0,10400.0,10500.0,10350.0,11004.0,754.0,1199.0,-1953.0,0.1481,-1953.0,0.0,EVEN
2017-08-04,10450.0,10500.0,10500.0,10350.0,17338.0,2282.0,1571.0,-3853.0,0.14800000000000002,-3853.0,50.0,FALL
2017-08-03,10500.0,10800.0,10800.0,10400.0,25132.0,4593.0,-759.0,-3834.0,0.1479,-3834.0,200.0,FALL
2017-08-02,10700.0,10650.0,10750.0,10500.0,16902.0,-1724.0,1724.0,0.0,0.1478,-1724.0,100.0,RISE
2017-08-01,10600.0,10600.0,10750.0,10450.0,16357.0,-8443.0,8443.0,0.0,0.1477,-8443.0,100.0,RISE
2017-07-31,10500.0,10750.0,10750.0,10450.0,22086.0,890.0,-890.0,0.0,0.1474,928.0,200.0,FALL
2017-07-28,10700.0,10800.0,10800.0,10450.0,42653.0,-171.0,171.0,0.0,0.1482,-192.0,50.0,FALL
2017-07-27,10750.0,10750.0,10850.0,10650.0,18805.0,660.0,-660.0,0.0,0.1482,660.0,50.0,FALL
2017-07-26,10800.0,10600.0,10800.0,10500.0,44515.0,-3453.0,3448.0,5.0,0.1483,5.0,300.0,RISE
2017-07-25,10500.0,10550.0,10600.0,10450.0,27974.0,-1077.0,2710.0,-1633.0,0.14800000000000002,-1633.0,0.0,EVEN
2017-07-24,10500.0,10550.0,10600.0,10400.0,35151.0,2057.0,3957.0,-6014.0,0.1478,-6014.0,0.0,EVEN
2017-07-21,10500.0,10850.0,10850.0,10400.0,62355.0,12866.0,-7177.0,-5689.0,0.1475,-5689.0,350.0,FALL
2017-07-20,10850.0,10900.0,10900.0,10650.0,33799.0,5896.0,-661.0,-5235.0,0.1481,-5235.0,0.0,EVEN
2017-07-19,10850.0,10550.0,10850.0,10450.0,60464.0,803.0,1141.0,-1944.0,0.1481,-1944.0,300.0,RISE
2017-07-18,10550.0,10400.0,10550.0,10250.0,57667.0,2760.0,4587.0,-7347.0,0.14800000000000002,-7347.0,200.0,RISE
2017-07-17,10350.0,10300.0,10350.0,10100.0,52705.0,-8611.0,11466.0,-2855.0,0.1477,-2855.0,100.0,RISE
2017-07-14,10250.0,10500.0,10500.0,10100.0,91644.0,23794.0,-19367.0,-4427.0,0.1468,-4427.0,300.0,FALL
2017-07-13,10550.0,10650.0,10750.0,10450.0,50277.0,24902.0,-22826.0,-2076.0,0.1483,-2076.0,200.0,FALL
2017-07-12,10750.0,10650.0,10850.0,10500.0,68301.0,3806.0,-4297.0,491.0,0.15,491.0,250.0,RISE
2017-07-11,10500.0,10650.0,10800.0,10450.0,44653.0,2714.0,-3182.0,468.0,0.1503,468.0,150.0,FALL
2017-07-10,10650.0,10950.0,11000.0,10650.0,57003.0,29035.0,-29035.0,0.0,0.1505,28715.0,300.0,FALL
2017-07-07,10950.0,11100.0,11100.0,10900.0,35653.0,10637.0,-11339.0,702.0,0.1527,702.0,150.0,FALL
2017-07-06,11100.0,10850.0,11250.0,10850.0,59088.0,11953.0,-11939.0,-14.0,0.1536,-14.0,150.0,RISE
2017-07-05,10950.0,10900.0,10950.0,10700.0,45782.0,8601.0,-8623.0,22.0,0.154,22.0,0.0,EVEN
2017-07-04,10950.0,10800.0,11000.0,10700.0,93828.0,19310.0,-18995.0,-315.0,0.1547,-315.0,0.0,EVEN
2017-07-03,10950.0,11150.0,11150.0,10700.0,126386.0,43276.0,-43276.0,0.0,0.1561,43256.0,150.0,FALL
2017-06-30,11100.0,11200.0,11200.0,11000.0,65221.0,23140.0,-23140.0,0.0,0.1594,22853.0,100.0,FALL
2017-06-29,11200.0,11300.0,11300.0,11100.0,35359.0,14912.0,-14912.0,0.0,0.1611,14912.0,50.0,RISE
2017-06-28,11150.0,11300.0,11400.0,11050.0,75877.0,29374.0,-29374.0,0.0,0.1622,29355.0,150.0,FALL
2017-06-27,11300.0,11350.0,11400.0,11200.0,56151.0,20277.0,-20300.0,23.0,0.1645,23.0,0.0,EVEN
2017-06-26,11300.0,11600.0,11650.0,11300.0,36376.0,11500.0,-9660.0,-1840.0,0.166,-1840.0,200.0,FALL
2017-06-23,11500.0,11300.0,11500.0,11250.0,41211.0,-3683.0,6289.0,-2606.0,0.1667,-2606.0,200.0,RISE
2017-06-22,11300.0,11650.0,11650.0,11300.0,63370.0,19566.0,-15833.0,-3733.0,0.1663,-3733.0,300.0,FALL
2017-06-21,11600.0,11500.0,11650.0,11450.0,46546.0,12046.0,-8328.0,-3718.0,0.1675,-3718.0,0.0,EVEN
2017-06-20,11600.0,11700.0,11850.0,11500.0,77426.0,13328.0,-9598.0,-3730.0,0.1681,-3730.0,100.0,FALL
2017-06-19,11700.0,11750.0,11950.0,11700.0,47400.0,-586.0,2445.0,-1859.0,0.1688,-1859.0,100.0,FALL
2017-06-16,11800.0,11850.0,11900.0,11650.0,47030.0,16471.0,-1552.0,-14919.0,0.1686,-14919.0,50.0,FALL
2017-06-15,11850.0,12150.0,12150.0,11650.0,102094.0,29767.0,-9158.0,-20609.0,0.1687,-20609.0,150.0,FALL
2017-06-14,12000.0,12050.0,12200.0,12000.0,78746.0,26566.0,-8772.0,-17794.0,0.1693,-17794.0,50.0,FALL
2017-06-13,12050.0,12350.0,12350.0,11950.0,147077.0,32740.0,-10376.0,-22364.0,0.1699,-22364.0,300.0,FALL
2017-06-12,12350.0,12800.0,12800.0,12300.0,91049.0,22156.0,-17124.0,-5032.0,0.1707,-5032.0,400.0,FALL
2017-06-09,12750.0,12900.0,12900.0,12600.0,104710.0,10643.0,9078.0,-19721.0,0.1721,-19721.0,150.0,FALL
2017-06-08,12900.0,13350.0,13400.0,12600.0,273538.0,45447.0,26082.0,-71529.0,0.1717,-71529.0,350.0,FALL
2017-06-07,13250.0,13100.0,13500.0,13050.0,58437.0,4651.0,4774.0,-9425.0,0.1698,-9425.0,150.0,RISE
2017-06-05,13100.0,13300.0,13300.0,13050.0,44417.0,5286.0,-1252.0,-4034.0,0.1711,-4034.0,150.0,FALL
2017-06-02,13250.0,13300.0,13300.0,13100.0,74058.0,7408.0,4231.0,-11639.0,0.1715,-11639.0,100.0,FALL
2017-06-01,13350.0,13150.0,13400.0,13150.0,30889.0,-2794.0,7763.0,-4969.0,0.1712,-4969.0,50.0,RISE
2017-05-31,13300.0,13400.0,13450.0,13200.0,48487.0,12476.0,-848.0,-11628.0,0.1715,-11628.0,100.0,FALL
2017-05-30,13400.0,13450.0,13500.0,13250.0,37513.0,6966.0,-5455.0,-1511.0,0.1723,-1511.0,50.0,FALL
2017-05-29,13450.0,13550.0,13600.0,13350.0,52385.0,-939.0,1185.0,-246.0,0.1727,-246.0,50.0,FALL
2017-05-26,13500.0,13100.0,13500.0,13100.0,85256.0,-4371.0,3753.0,618.0,0.1726,618.0,350.0,RISE
2017-05-25,13150.0,13100.0,13200.0,13050.0,42345.0,-3877.0,3514.0,363.0,0.1724,363.0,50.0,RISE
2017-05-24,13100.0,12950.0,13200.0,12950.0,66677.0,-4056.0,4805.0,-749.0,0.1721,-749.0,200.0,RISE
2017-05-23,12900.0,12950.0,13000.0,12800.0,56998.0,1954.0,-1938.0,-16.0,0.1718,-16.0,50.0,FALL
2017-05-22,12950.0,12950.0,13050.0,12900.0,39406.0,-6251.0,6317.0,-66.0,0.1719,-66.0,0.0,EVEN
2017-05-19,12950.0,13000.0,13050.0,12750.0,70503.0,-16396.0,16605.0,-209.0,0.1715,-209.0,100.0,FALL
2017-05-18,13050.0,13050.0,13200.0,12950.0,58950.0,15145.0,-13383.0,-1762.0,0.1702,-1762.0,100.0,FALL
2017-05-17,13150.0,13250.0,13350.0,13100.0,28321.0,-2592.0,4935.0,-2343.0,0.1713,-2343.0,50.0,FALL
2017-05-16,13200.0,13200.0,13400.0,13100.0,38579.0,1206.0,1804.0,-3010.0,0.1709,-3010.0,0.0,EVEN
2017-05-15,13200.0,13300.0,13300.0,13050.0,36788.0,-6798.0,6833.0,-35.0,0.1707,-35.0,50.0,RISE
2017-05-12,13150.0,13200.0,13300.0,13000.0,88816.0,-1478.0,3736.0,-2258.0,0.1702,-2258.0,200.0,FALL
2017-05-11,13350.0,13250.0,13400.0,13200.0,38587.0,-5902.0,6281.0,-379.0,0.1699,-379.0,50.0,RISE
2017-05-10,13300.0,13200.0,13400.0,13200.0,36973.0,-6449.0,7549.0,-1100.0,0.1694,-1100.0,50.0,FALL
2017-05-08,13350.0,13400.0,13400.0,13050.0,44869.0,-9440.0,4705.0,4735.0,0.1689,4735.0,200.0,RISE
2017-05-04,13150.0,13050.0,13250.0,13000.0,37658.0,-11722.0,6836.0,4886.0,0.1685,4886.0,50.0,RISE
2017-05-02,13100.0,13100.0,13400.0,13050.0,41216.0,-2376.0,896.0,1480.0,0.168,1480.0,50.0,FALL
2017-04-28,13150.0,13400.0,13450.0,13150.0,37672.0,192.0,1799.0,-1991.0,0.168,-1991.0,250.0,FALL
2017-04-27,13400.0,13550.0,13650.0,13400.0,31735.0,3567.0,-2926.0,-641.0,0.1678,-641.0,150.0,FALL
2017-04-26,13550.0,13400.0,13600.0,13350.0,37207.0,-9967.0,10562.0,-595.0,0.168,-595.0,100.0,RISE
2017-04-25,13450.0,13450.0,13550.0,13350.0,24028.0,-1099.0,1150.0,-51.0,0.1675,-51.0,50.0,FALL
2017-04-24,13500.0,13600.0,13600.0,13400.0,17989.0,-688.0,1749.0,-1061.0,0.1671,-1061.0,0.0,EVEN
2017-04-21,13500.0,13500.0,13600.0,13400.0,35695.0,-8903.0,11656.0,-2753.0,0.16699999999999998,-2753.0,50.0,RISE
2017-04-20,13450.0,13550.0,13650.0,13350.0,72616.0,-1764.0,5297.0,-3533.0,0.166,-3533.0,300.0,FALL
2017-04-19,13750.0,13800.0,13800.0,13550.0,26737.0,2335.0,-367.0,-1968.0,0.1656,-1968.0,0.0,EVEN
2017-04-18,13750.0,13750.0,13900.0,13600.0,54997.0,6303.0,-4728.0,-1575.0,0.1657,-1575.0,50.0,RISE
2017-04-17,13700.0,13550.0,13700.0,13450.0,54056.0,-15751.0,11904.0,3847.0,0.166,3847.0,150.0,RISE
2017-04-14,13550.0,13700.0,13700.0,13400.0,39301.0,251.0,-1009.0,758.0,0.1649,758.0,150.0,FALL
2017-04-13,13700.0,13500.0,13700.0,13350.0,47681.0,3093.0,-5003.0,1910.0,0.1649,1910.0,200.0,RISE
2017-04-12,13500.0,13450.0,13550.0,13350.0,75956.0,1583.0,-2949.0,1366.0,0.1652,1366.0,100.0,FALL
