,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-23,15350.0,15400.0,15450.0,15200.0,712.0,0.0,0.0,0.0,0.08,56.0,50.0,FALL
2016-02-22,15400.0,15200.0,15450.0,15150.0,1071.0,,,,,,,
2016-02-19,15450.0,15350.0,15500.0,15200.0,734.0,0.0,0.0,0.0,0.08,56.0,200.0,RISE
2016-02-18,15250.0,15300.0,15600.0,15250.0,1237.0,56.0,-56.0,0.0,0.08,56.0,50.0,FALL
2016-02-17,15300.0,15150.0,15350.0,15100.0,886.0,-109.0,109.0,0.0,0.08,-109.0,0.0,EVEN
2016-02-16,15300.0,15250.0,15400.0,15250.0,583.0,0.0,0.0,0.0,0.08,52.0,0.0,EVEN
2016-02-15,15300.0,15100.0,15300.0,14950.0,2309.0,0.0,0.0,0.0,0.08,-1217.0,150.0,RISE
2016-02-12,15150.0,15150.0,15150.0,14600.0,5258.0,-1317.0,1317.0,0.0,0.08,-1217.0,150.0,FALL
2016-02-11,15300.0,15800.0,15800.0,15250.0,6121.0,1528.0,-601.0,-927.0,0.079,-927.0,800.0,FALL
2016-02-05,16100.0,15850.0,16100.0,15800.0,3293.0,579.0,-79.0,-500.0,0.079,-500.0,50.0,FALL
2016-02-04,16150.0,15850.0,16200.0,15800.0,3141.0,-144.0,644.0,-500.0,0.08,-500.0,50.0,RISE
2016-02-03,16100.0,15750.0,16100.0,15650.0,33793.0,486.0,-74.0,-412.0,0.079,-412.0,0.0,EVEN
2016-02-02,16100.0,15850.0,16800.0,15700.0,14967.0,3416.0,0.0,-3416.0,0.079,-3416.0,50.0,RISE
2016-02-01,16050.0,16000.0,16400.0,15850.0,10187.0,-489.0,1529.0,-1040.0,0.079,-1040.0,250.0,RISE
2016-01-29,15800.0,15500.0,16000.0,15500.0,2190.0,-328.0,328.0,0.0,0.079,-328.0,100.0,RISE
2016-01-28,15700.0,15700.0,15750.0,15400.0,557.0,-82.0,82.0,0.0,0.079,-82.0,0.0,EVEN
2016-01-27,15700.0,15300.0,15700.0,15250.0,5810.0,-1948.0,1948.0,0.0,0.079,-1948.0,400.0,RISE
2016-01-26,15300.0,15200.0,15500.0,15150.0,1622.0,179.0,-179.0,0.0,0.079,179.0,200.0,RISE
2016-01-25,15100.0,15650.0,15650.0,15100.0,1268.0,742.0,214.0,-956.0,0.079,-956.0,300.0,FALL
2016-01-22,15400.0,15750.0,15750.0,15150.0,2788.0,-338.0,338.0,0.0,0.079,-338.0,150.0,FALL
2016-01-21,15550.0,15000.0,15700.0,15000.0,1947.0,79.0,-79.0,0.0,0.079,79.0,250.0,RISE
2016-01-20,15300.0,15200.0,15450.0,15000.0,3602.0,-637.0,637.0,0.0,0.079,-637.0,200.0,FALL
2016-01-19,15500.0,15700.0,15700.0,15250.0,858.0,130.0,-130.0,0.0,0.079,130.0,0.0,EVEN
2016-01-18,15500.0,15400.0,15600.0,15000.0,1159.0,-81.0,81.0,0.0,0.079,-81.0,100.0,RISE
2016-01-15,15400.0,15800.0,15800.0,15050.0,4541.0,-700.0,700.0,0.0,0.079,-700.0,150.0,FALL
2016-01-14,15550.0,15750.0,15750.0,15500.0,470.0,36.0,-36.0,0.0,0.079,36.0,400.0,FALL
2016-01-13,15950.0,15550.0,15950.0,15500.0,3351.0,211.0,-211.0,0.0,0.079,211.0,350.0,RISE
2016-01-12,15600.0,15500.0,15700.0,15350.0,2838.0,-131.0,131.0,0.0,0.079,-1131.0,150.0,RISE
2016-01-11,15450.0,15850.0,15850.0,15450.0,1219.0,-100.0,100.0,0.0,0.079,-117.0,350.0,FALL
2016-01-08,15800.0,15750.0,15800.0,15450.0,1575.0,-162.0,162.0,0.0,0.079,-162.0,200.0,RISE
2016-01-07,15600.0,15750.0,16100.0,15500.0,4309.0,-1106.0,1106.0,0.0,0.079,-1106.0,300.0,FALL
2016-01-06,15900.0,16250.0,16300.0,15550.0,17180.0,8081.0,4659.0,-12740.0,0.079,-12740.0,400.0,FALL
2016-01-05,16300.0,16000.0,16300.0,16000.0,474.0,28.0,-28.0,0.0,0.078,13.0,100.0,FALL
2016-01-04,16400.0,16450.0,16500.0,16300.0,1569.0,-15.0,15.0,0.0,0.078,-15.0,50.0,FALL
2015-12-30,16450.0,15900.0,16500.0,15900.0,7867.0,-7085.0,3341.0,3744.0,0.078,3744.0,450.0,RISE
2015-12-29,16000.0,16000.0,16250.0,16000.0,1839.0,-110.0,-540.0,650.0,0.078,650.0,0.0,EVEN
2015-12-28,16000.0,16250.0,16250.0,15950.0,910.0,28.0,-28.0,0.0,0.078,28.0,250.0,FALL
2015-12-24,16250.0,16400.0,16500.0,15950.0,154.0,-3.0,3.0,0.0,0.078,-3.0,250.0,RISE
2015-12-23,16000.0,16150.0,16150.0,15850.0,2545.0,-134.0,-31.0,165.0,0.078,165.0,150.0,FALL
2015-12-22,16150.0,15750.0,16150.0,15750.0,696.0,91.0,-91.0,0.0,0.078,91.0,100.0,RISE
2015-12-21,16050.0,15500.0,16250.0,15500.0,4643.0,434.0,704.0,-1138.0,0.078,-1138.0,0.0,EVEN
2015-12-18,16050.0,16150.0,16300.0,16050.0,2488.0,51.0,-51.0,0.0,0.078,51.0,100.0,FALL
2015-12-17,16150.0,16250.0,16250.0,16000.0,204.0,13.0,-13.0,0.0,0.078,13.0,200.0,RISE
2015-12-16,15950.0,15950.0,16350.0,15700.0,4014.0,-791.0,504.0,287.0,0.078,287.0,250.0,FALL
2015-12-15,16200.0,15700.0,16200.0,15400.0,4480.0,-232.0,271.0,-39.0,0.078,-39.0,150.0,RISE
2015-12-14,16050.0,16000.0,16150.0,15900.0,1176.0,116.0,-116.0,0.0,0.078,116.0,200.0,FALL
2015-12-11,16250.0,16050.0,16450.0,15850.0,1356.0,5.0,-79.0,74.0,0.078,74.0,50.0,RISE
2015-12-10,16200.0,16350.0,16350.0,15950.0,501.0,58.0,-58.0,0.0,0.078,58.0,100.0,FALL
2015-12-09,16300.0,16050.0,16350.0,15950.0,3418.0,-335.0,7.0,328.0,0.078,328.0,250.0,RISE
2015-12-08,16050.0,16100.0,16350.0,16000.0,747.0,120.0,-120.0,0.0,0.078,20.0,200.0,FALL
2015-12-07,16250.0,16400.0,16400.0,16200.0,305.0,-4.0,4.0,0.0,0.078,-4.0,250.0,FALL
2015-12-04,16500.0,16100.0,16550.0,16100.0,2266.0,-531.0,265.0,266.0,0.078,266.0,0.0,EVEN
2015-12-03,16500.0,16450.0,16550.0,15700.0,8076.0,-506.0,-131.0,637.0,0.078,637.0,200.0,RISE
2015-12-02,16300.0,16000.0,16300.0,16000.0,3161.0,-358.0,190.0,168.0,0.078,168.0,300.0,RISE
2015-12-01,16000.0,15850.0,16150.0,15800.0,1340.0,134.0,-134.0,0.0,0.078,134.0,50.0,RISE
2015-11-30,15950.0,16300.0,16300.0,15950.0,1000.0,176.0,-176.0,0.0,0.078,134.0,350.0,FALL
2015-11-27,16300.0,16100.0,16400.0,16100.0,724.0,174.0,-174.0,0.0,0.078,174.0,50.0,RISE
2015-11-26,16250.0,16350.0,16350.0,16050.0,2875.0,-110.0,-233.0,343.0,0.078,343.0,250.0,FALL
2015-11-25,16500.0,16250.0,16600.0,16200.0,1952.0,578.0,-578.0,0.0,0.078,578.0,100.0,RISE
2015-11-24,16400.0,16500.0,16550.0,16300.0,1097.0,297.0,-297.0,0.0,0.078,297.0,100.0,FALL
2015-11-23,16500.0,16400.0,16550.0,16250.0,2037.0,482.0,-482.0,0.0,0.078,482.0,100.0,RISE
2015-11-20,16400.0,16450.0,16450.0,16100.0,3162.0,547.0,-547.0,0.0,0.078,547.0,0.0,EVEN
2015-11-19,16400.0,16600.0,16600.0,16100.0,4800.0,-941.0,322.0,619.0,0.078,619.0,150.0,RISE
2015-11-18,16250.0,16350.0,16350.0,16000.0,2829.0,-15.0,-172.0,187.0,0.078,187.0,100.0,FALL
2015-11-17,16350.0,16100.0,16400.0,16100.0,2608.0,616.0,-616.0,0.0,0.078,616.0,100.0,RISE
2015-11-16,16250.0,16150.0,16350.0,16100.0,1121.0,306.0,-306.0,0.0,0.078,58.0,50.0,FALL
2015-11-13,16300.0,16350.0,16400.0,15900.0,3411.0,448.0,-448.0,0.0,0.078,448.0,150.0,RISE
2015-11-12,16150.0,15900.0,16250.0,15900.0,1401.0,79.0,-49.0,-30.0,0.078,-30.0,50.0,RISE
2015-11-11,16100.0,16400.0,16400.0,16000.0,1582.0,18.0,12.0,-30.0,0.078,-30.0,0.0,EVEN
2015-11-10,16100.0,16400.0,16400.0,15900.0,15516.0,-693.0,-2620.0,3313.0,0.078,3313.0,550.0,FALL
2015-11-09,16650.0,16450.0,16700.0,16350.0,2758.0,-1332.0,857.0,475.0,0.079,475.0,0.0,EVEN
2015-11-06,16650.0,16750.0,16950.0,16550.0,4440.0,-1733.0,1266.0,467.0,0.079,467.0,250.0,FALL
2015-11-05,16900.0,16950.0,16950.0,16500.0,4656.0,-2052.0,1422.0,630.0,0.078,630.0,50.0,RISE
2015-11-04,16850.0,16900.0,17450.0,16700.0,2193.0,-129.0,129.0,0.0,0.078,-129.0,50.0,RISE
2015-11-03,16800.0,16650.0,16900.0,16300.0,8756.0,-2231.0,1415.0,816.0,0.078,816.0,50.0,FALL
2015-11-02,16850.0,17150.0,17250.0,16850.0,5567.0,-96.0,96.0,0.0,0.078,-96.0,250.0,FALL
2015-10-30,17100.0,17000.0,17350.0,16650.0,16297.0,2604.0,-305.0,-2299.0,0.078,-2299.0,100.0,RISE
2015-10-29,17000.0,16800.0,18400.0,16300.0,59927.0,737.0,-737.0,0.0,0.078,737.0,350.0,RISE
2015-10-28,16650.0,16800.0,16800.0,16200.0,4460.0,-774.0,316.0,458.0,0.078,458.0,50.0,RISE
2015-10-27,16600.0,16700.0,16700.0,16150.0,2500.0,-345.0,51.0,294.0,0.078,294.0,150.0,RISE
2015-10-26,16450.0,16650.0,16650.0,16200.0,550.0,52.0,-52.0,0.0,0.078,52.0,150.0,FALL
2015-10-23,16600.0,16350.0,16600.0,16250.0,5236.0,-891.0,375.0,516.0,0.078,516.0,500.0,RISE
2015-10-22,16100.0,16600.0,16600.0,15950.0,6003.0,-1287.0,373.0,914.0,0.078,145131.0,500.0,FALL
2015-10-21,16600.0,16800.0,16800.0,16300.0,5726.0,-1342.0,549.0,793.0,0.078,144217.0,200.0,FALL
2015-10-20,16800.0,16450.0,16850.0,16200.0,5009.0,183.0,-468.0,285.0,0.078,143424.0,550.0,RISE
2015-10-19,16250.0,16200.0,16500.0,16000.0,7024.0,1151.0,-1151.0,0.0,0.078,143139.0,50.0,FALL
2015-10-16,16300.0,16300.0,16600.0,16000.0,2969.0,1171.0,-355.0,-816.0,0.078,143139.0,50.0,FALL
2015-10-15,16350.0,16250.0,16600.0,16200.0,2370.0,257.0,-257.0,0.0,0.078,143955.0,50.0,RISE
2015-10-14,16300.0,16050.0,16400.0,15950.0,7404.0,2874.0,-1640.0,-1234.0,0.078,143955.0,100.0,FALL
2015-10-13,16400.0,16950.0,17000.0,16400.0,10730.0,4428.0,-3208.0,-1220.0,0.078,145189.0,700.0,FALL
2015-10-12,17100.0,17200.0,17350.0,17050.0,4868.0,894.0,-439.0,-455.0,0.079,146409.0,350.0,FALL
2015-10-08,17450.0,17250.0,17450.0,17150.0,3130.0,1974.0,-873.0,-1101.0,0.079,146864.0,50.0,RISE
2015-10-07,17400.0,17300.0,17550.0,17150.0,7131.0,1716.0,-1170.0,-546.0,0.079,147965.0,50.0,FALL
2015-10-06,17450.0,17200.0,17450.0,17200.0,2590.0,1060.0,-573.0,-487.0,0.079,148511.0,100.0,RISE
2015-10-05,17350.0,16900.0,17350.0,16900.0,4265.0,719.0,-139.0,-580.0,0.079,148998.0,300.0,RISE
2015-10-02,17050.0,17350.0,17350.0,17050.0,5510.0,1352.0,-761.0,-591.0,0.079,149578.0,350.0,FALL
2015-10-01,17400.0,17450.0,17450.0,17100.0,4542.0,1185.0,-608.0,-577.0,0.079,150169.0,200.0,FALL
2015-09-30,17600.0,17500.0,17600.0,16850.0,5335.0,709.0,-148.0,-561.0,0.079,150746.0,50.0,RISE
2015-09-25,17550.0,17150.0,17550.0,17050.0,2947.0,1332.0,-730.0,-602.0,0.079,151307.0,100.0,RISE
2015-09-24,17450.0,17350.0,17800.0,17100.0,3701.0,1089.0,-489.0,-600.0,0.079,151909.0,50.0,FALL
2015-09-23,17500.0,17500.0,17600.0,17150.0,6991.0,1492.0,-912.0,-580.0,0.079,152509.0,250.0,FALL
2015-09-22,17750.0,17150.0,18000.0,17050.0,13156.0,1954.0,-1100.0,-854.0,0.079,153089.0,500.0,RISE
2015-09-21,17250.0,17100.0,17250.0,16850.0,2659.0,36.0,-36.0,0.0,0.079,153943.0,150.0,RISE
2015-09-18,17100.0,16850.0,17100.0,16800.0,1597.0,-59.0,59.0,0.0,0.079,153943.0,50.0,FALL
2015-09-17,17150.0,17150.0,17500.0,17050.0,4799.0,459.0,-459.0,0.0,0.079,153943.0,0.0,EVEN
2015-09-16,17150.0,17000.0,17150.0,16600.0,3265.0,-226.0,226.0,0.0,0.08,153943.0,100.0,RISE
2015-09-15,17050.0,16400.0,17400.0,16350.0,8111.0,73.0,-73.0,0.0,0.08,153943.0,450.0,RISE
2015-09-14,16600.0,16350.0,16600.0,16350.0,3898.0,108.0,-108.0,0.0,0.08,153943.0,100.0,RISE
2015-09-11,16500.0,16500.0,16600.0,16400.0,1856.0,199.0,-199.0,0.0,0.08,153943.0,0.0,EVEN
2015-09-10,16500.0,16450.0,16500.0,16100.0,1968.0,378.0,-378.0,0.0,0.08,153943.0,200.0,RISE
2015-09-09,16300.0,15750.0,16300.0,15750.0,8424.0,204.0,-204.0,0.0,0.08,153943.0,400.0,RISE
2015-09-08,15900.0,15800.0,15900.0,15550.0,8700.0,222.0,-222.0,0.0,0.08,153943.0,100.0,RISE
2015-09-07,15800.0,15600.0,15900.0,15300.0,3884.0,1784.0,320.0,-2104.0,0.08,153943.0,50.0,FALL
2015-09-04,15850.0,15800.0,16000.0,15450.0,5523.0,-1498.0,766.0,732.0,0.08,156047.0,150.0,FALL
2015-09-03,16000.0,15900.0,16100.0,15650.0,19606.0,-933.0,-685.0,1618.0,0.08,155315.0,0.0,EVEN
2015-09-02,16000.0,16100.0,16150.0,15700.0,11373.0,-2328.0,1758.0,570.0,0.08,153697.0,150.0,FALL
2015-09-01,16150.0,16350.0,16550.0,15950.0,7128.0,86.0,-86.0,0.0,0.079,153127.0,500.0,FALL
2015-08-31,16650.0,16950.0,16950.0,16300.0,3447.0,106.0,-106.0,0.0,0.079,153127.0,50.0,FALL
2015-08-28,16700.0,16600.0,17000.0,16500.0,3452.0,227.0,-227.0,0.0,0.079,153127.0,0.0,EVEN
2015-08-27,16700.0,16250.0,16750.0,16250.0,5797.0,-2.0,2.0,0.0,0.079,153127.0,200.0,RISE
2015-08-26,16500.0,15850.0,16500.0,15850.0,2750.0,152.0,-152.0,0.0,0.079,153127.0,300.0,RISE
2015-08-25,16200.0,15550.0,16250.0,15500.0,1855.0,583.0,24.0,-607.0,0.079,153127.0,250.0,RISE
2015-08-24,15950.0,15100.0,16000.0,15100.0,9537.0,109.0,-2898.0,2789.0,0.079,153734.0,50.0,FALL
2015-08-21,16000.0,16250.0,16250.0,15400.0,13509.0,-2911.0,-989.0,3900.0,0.08,150945.0,650.0,FALL
2015-08-20,16650.0,16650.0,16850.0,16200.0,8565.0,-1461.0,191.0,1270.0,0.08,147045.0,0.0,EVEN
2015-08-19,16650.0,16600.0,17000.0,16100.0,11701.0,-2591.0,243.0,2348.0,0.08,145775.0,200.0,FALL
2015-08-18,16850.0,16850.0,16850.0,16550.0,4089.0,-638.0,-162.0,800.0,0.08,143427.0,50.0,FALL
2015-08-17,16900.0,17400.0,17400.0,16400.0,8413.0,-1583.0,-417.0,2000.0,0.08,142627.0,450.0,FALL
2015-08-13,17350.0,17500.0,17550.0,16600.0,22717.0,1338.0,295.0,-1633.0,0.08,140627.0,50.0,FALL
2015-08-12,17400.0,17500.0,17800.0,16650.0,14037.0,-3505.0,5.0,3500.0,0.08,142260.0,100.0,FALL
2015-08-11,17500.0,17600.0,17800.0,17450.0,3297.0,-884.0,-293.0,1177.0,0.08,138760.0,100.0,FALL
2015-08-10,17600.0,17800.0,17800.0,17250.0,3290.0,-153.0,-353.0,506.0,0.08,137583.0,0.0,EVEN
2015-08-07,17600.0,17500.0,17950.0,17200.0,3565.0,120.0,-120.0,0.0,0.08,137077.0,50.0,RISE
2015-08-06,17550.0,17850.0,17850.0,17150.0,9795.0,-1623.0,123.0,1500.0,0.08,137077.0,200.0,FALL
2015-08-05,17750.0,17500.0,17850.0,17400.0,4033.0,-128.0,128.0,0.0,0.08,135577.0,50.0,FALL
2015-08-04,17800.0,18000.0,18100.0,17400.0,11178.0,400.0,-400.0,0.0,0.08,135577.0,300.0,FALL
2015-08-03,18100.0,18400.0,18600.0,17350.0,43597.0,12139.0,-567.0,-11572.0,0.08,135577.0,300.0,FALL
2015-07-31,18400.0,16200.0,20000.0,16150.0,64054.0,14244.0,-528.0,-13716.0,0.08,147149.0,1900.0,RISE
2015-07-30,16500.0,16300.0,16650.0,16300.0,1363.0,246.0,-246.0,0.0,0.08,160865.0,50.0,RISE
2015-07-29,16450.0,16300.0,16800.0,16250.0,8084.0,-1329.0,1329.0,0.0,0.08,160865.0,300.0,FALL
2015-07-28,16750.0,16050.0,16750.0,15700.0,6792.0,-3.0,-497.0,500.0,0.08,160865.0,350.0,RISE
2015-07-27,16400.0,16500.0,16500.0,16150.0,2403.0,1.0,-1.0,0.0,0.08,160365.0,150.0,FALL
2015-07-24,16550.0,16750.0,16850.0,16300.0,7930.0,1366.0,-154.0,-1212.0,0.08,160365.0,450.0,FALL
2015-07-23,17000.0,17250.0,17400.0,16650.0,8643.0,3736.0,-736.0,-3000.0,0.08,161577.0,250.0,FALL
2015-07-22,17250.0,17650.0,17650.0,16850.0,16624.0,8860.0,40.0,-8900.0,0.08,164577.0,200.0,RISE
2015-07-21,17050.0,17150.0,17800.0,16700.0,7871.0,671.0,329.0,-1000.0,0.08,173477.0,150.0,RISE
2015-07-20,16900.0,17250.0,17250.0,16650.0,3141.0,1565.0,-23.0,-1542.0,0.08,174477.0,100.0,FALL
2015-07-17,17000.0,16800.0,18000.0,16700.0,7974.0,1652.0,-34.0,-1618.0,0.08,176019.0,100.0,FALL
2015-07-16,17100.0,17250.0,17250.0,16800.0,7001.0,-122.0,122.0,0.0,0.08,177637.0,50.0,RISE
2015-07-15,17050.0,17050.0,17150.0,16850.0,2816.0,-393.0,393.0,0.0,0.08,177637.0,50.0,RISE
2015-07-14,17000.0,17000.0,17100.0,16700.0,3695.0,-205.0,205.0,0.0,0.08,177637.0,150.0,RISE
2015-07-13,16850.0,15900.0,16850.0,15800.0,8472.0,-125.0,125.0,0.0,0.08,177637.0,800.0,RISE
2015-07-10,16050.0,16000.0,16250.0,15750.0,5018.0,-711.0,-231.0,942.0,0.08,177637.0,200.0,RISE
2015-07-09,15850.0,15700.0,15850.0,15450.0,4998.0,-504.0,413.0,91.0,0.08,176695.0,150.0,FALL
2015-07-08,16000.0,16400.0,16650.0,15900.0,16707.0,1686.0,2469.0,-4155.0,0.08,176604.0,400.0,FALL
2015-07-07,16400.0,16550.0,16700.0,15800.0,9434.0,-1849.0,-151.0,2000.0,0.08,180759.0,300.0,FALL
2015-07-06,16700.0,17050.0,17050.0,16400.0,5104.0,100.0,-100.0,0.0,0.08,178759.0,300.0,FALL
2015-07-03,17000.0,16950.0,17050.0,16750.0,2239.0,86.0,-86.0,0.0,0.08,178759.0,50.0,RISE
2015-07-02,16950.0,16900.0,16950.0,16700.0,3310.0,105.0,-105.0,0.0,0.08,178759.0,50.0,RISE
2015-07-01,16900.0,16750.0,16900.0,16450.0,710.0,343.0,-343.0,0.0,0.08,178759.0,300.0,RISE
2015-06-30,16600.0,16300.0,16750.0,16300.0,2155.0,-970.0,970.0,0.0,0.08,178759.0,150.0,RISE
2015-06-29,16450.0,16750.0,16850.0,16300.0,6573.0,-2029.0,629.0,1400.0,0.08,178759.0,550.0,FALL
2015-06-26,17000.0,17100.0,17250.0,16750.0,4709.0,237.0,-237.0,0.0,0.08,177359.0,0.0,EVEN
2015-06-25,17000.0,17000.0,17000.0,16700.0,1355.0,-21.0,21.0,0.0,0.08,177359.0,0.0,EVEN
2015-06-24,17000.0,17000.0,17250.0,16650.0,9064.0,-699.0,699.0,0.0,0.08,177359.0,0.0,EVEN
2015-06-23,17000.0,17250.0,17350.0,16700.0,4395.0,30.0,-30.0,0.0,0.08,177359.0,50.0,RISE
2015-06-22,16950.0,17000.0,17200.0,16550.0,5498.0,-139.0,139.0,0.0,0.08,177359.0,250.0,FALL
2015-06-19,17200.0,17150.0,17300.0,16900.0,4593.0,-244.0,-256.0,500.0,0.08,177359.0,100.0,RISE
2015-06-18,17100.0,17450.0,17600.0,16700.0,13401.0,-3042.0,412.0,2630.0,0.08,176859.0,500.0,FALL
2015-06-17,17600.0,17900.0,17900.0,17200.0,3232.0,-27.0,27.0,0.0,0.08,174229.0,100.0,FALL
2015-06-16,17700.0,17750.0,18100.0,17100.0,7326.0,236.0,-236.0,0.0,0.08,174229.0,0.0,EVEN
2015-06-15,17700.0,16850.0,17700.0,16600.0,11678.0,560.0,-530.0,-30.0,0.08,174229.0,850.0,RISE
2015-06-12,16850.0,17150.0,17500.0,16750.0,2571.0,-379.0,79.0,300.0,0.08,174259.0,300.0,FALL
2015-06-11,17150.0,16800.0,17150.0,16650.0,3908.0,-254.0,254.0,0.0,0.08,173959.0,500.0,RISE
2015-06-10,16650.0,16600.0,16650.0,16300.0,4906.0,-1317.0,117.0,1200.0,0.08,173959.0,50.0,RISE
2015-06-09,16600.0,16800.0,16800.0,16250.0,5681.0,-1572.0,41.0,1531.0,0.08,172759.0,200.0,FALL
2015-06-08,16800.0,16650.0,16900.0,16500.0,2529.0,60.0,-60.0,0.0,0.08,171228.0,100.0,FALL
2015-06-05,16900.0,17100.0,17200.0,16550.0,3341.0,122.0,-122.0,0.0,0.08,171228.0,400.0,FALL
2015-06-04,17300.0,16700.0,17300.0,16550.0,8588.0,-464.0,464.0,0.0,0.08,171228.0,600.0,RISE
2015-06-03,16700.0,16500.0,16800.0,16300.0,7073.0,-1564.0,-264.0,1828.0,0.08,171228.0,200.0,RISE
2015-06-02,16500.0,16250.0,16500.0,15900.0,5795.0,-2440.0,2071.0,369.0,0.08,169400.0,200.0,RISE
2015-06-01,16300.0,16750.0,16750.0,15850.0,11355.0,-3138.0,138.0,3000.0,0.079,169031.0,400.0,FALL
2015-05-29,16700.0,16600.0,16750.0,16450.0,6503.0,-2811.0,2711.0,100.0,0.079,166031.0,100.0,RISE
2015-05-28,16600.0,16650.0,16850.0,16250.0,10740.0,-3694.0,794.0,2900.0,0.079,165931.0,350.0,FALL
2015-05-27,16950.0,16900.0,17150.0,16500.0,7287.0,-1752.0,-109.0,1861.0,0.079,163031.0,200.0,FALL
2015-05-26,17150.0,17100.0,17400.0,16850.0,3502.0,-239.0,239.0,0.0,0.079,161170.0,300.0,FALL
2015-05-22,17450.0,17750.0,17750.0,17200.0,1489.0,144.0,-144.0,0.0,0.079,161170.0,0.0,EVEN
2015-05-21,17450.0,17000.0,17450.0,16950.0,3195.0,-900.0,272.0,628.0,0.079,161170.0,150.0,RISE
2015-05-20,17300.0,17450.0,17650.0,16800.0,5016.0,-1319.0,1319.0,0.0,0.079,160542.0,100.0,FALL
2015-05-19,17400.0,18350.0,18350.0,17100.0,4746.0,-594.0,594.0,0.0,0.079,160542.0,500.0,FALL
2015-05-18,17900.0,18400.0,18400.0,17650.0,4265.0,-149.0,149.0,0.0,0.079,160542.0,100.0,FALL
2015-05-15,18000.0,17800.0,18300.0,17600.0,7796.0,1403.0,461.0,-1864.0,0.079,160542.0,450.0,RISE
2015-05-14,17550.0,17550.0,17800.0,17350.0,6853.0,-571.0,571.0,0.0,0.079,162406.0,250.0,FALL
2015-05-13,17800.0,17200.0,18600.0,17050.0,16813.0,1194.0,-769.0,-425.0,0.079,162406.0,600.0,RISE
2015-05-12,17200.0,16450.0,17250.0,16300.0,7307.0,-294.0,294.0,0.0,0.079,162831.0,750.0,RISE
2015-05-11,16450.0,16400.0,16550.0,15950.0,12683.0,-3407.0,129.0,3278.0,0.079,162831.0,150.0,FALL
2015-05-08,16600.0,16400.0,16750.0,16200.0,8149.0,-1050.0,1050.0,0.0,0.079,159553.0,200.0,RISE
2015-05-07,16400.0,15700.0,18000.0,15600.0,28935.0,4394.0,-402.0,-3992.0,0.079,159553.0,600.0,RISE
2015-05-06,15800.0,15900.0,15900.0,15500.0,2107.0,-839.0,385.0,454.0,0.079,163545.0,0.0,EVEN
2015-05-04,15800.0,15800.0,15900.0,15650.0,5369.0,-1840.0,540.0,1300.0,0.078,163091.0,200.0,RISE
2015-04-30,15600.0,15350.0,15700.0,15300.0,2887.0,-988.0,388.0,600.0,0.078,161791.0,200.0,RISE
2015-04-29,15400.0,15550.0,15700.0,15300.0,5560.0,119.0,-119.0,0.0,0.078,161191.0,300.0,FALL
2015-04-28,15700.0,15750.0,15750.0,15550.0,301.0,28.0,-28.0,0.0,0.078,161191.0,0.0,EVEN
2015-04-27,15700.0,15600.0,15750.0,15500.0,1598.0,1.0,-1.0,0.0,0.078,161191.0,0.0,EVEN
2015-04-24,15700.0,15600.0,15700.0,15450.0,945.0,-224.0,11.0,213.0,0.078,161191.0,0.0,EVEN
2015-04-23,15700.0,15800.0,15850.0,15250.0,7755.0,-1161.0,-326.0,1487.0,0.078,160978.0,150.0,FALL
2015-04-22,15850.0,15900.0,15950.0,15350.0,6981.0,81.0,-81.0,0.0,0.078,159491.0,50.0,FALL
2015-04-21,15900.0,15750.0,15950.0,15550.0,5158.0,-468.0,468.0,0.0,0.078,159491.0,200.0,RISE
2015-04-20,15700.0,15800.0,16000.0,15600.0,2581.0,-676.0,78.0,598.0,0.078,159491.0,300.0,FALL
2015-04-17,16000.0,15850.0,16050.0,15500.0,7912.0,-1317.0,405.0,912.0,0.078,158893.0,100.0,RISE
2015-04-16,15900.0,16100.0,16100.0,15850.0,2777.0,-178.0,178.0,0.0,0.078,157981.0,200.0,FALL
2015-04-15,16100.0,16300.0,16300.0,15800.0,4877.0,-1026.0,106.0,920.0,0.078,157981.0,50.0,FALL
2015-04-14,16150.0,15950.0,16200.0,15700.0,8004.0,-2062.0,654.0,1408.0,0.078,157061.0,200.0,RISE
2015-04-13,15950.0,16200.0,16300.0,15950.0,6139.0,-2004.0,504.0,1500.0,0.078,155653.0,350.0,FALL
2015-04-10,16300.0,16500.0,16500.0,16100.0,4994.0,-2209.0,2209.0,0.0,0.078,154153.0,50.0,FALL
2015-04-09,16350.0,16300.0,16550.0,16100.0,1850.0,-323.0,323.0,0.0,0.078,154153.0,50.0,RISE
2015-04-08,16300.0,16200.0,16650.0,16150.0,6519.0,-522.0,522.0,0.0,0.078,154153.0,200.0,RISE
2015-04-07,16100.0,16100.0,16250.0,15900.0,3453.0,-1131.0,1131.0,0.0,0.078,154153.0,0.0,EVEN
2015-04-06,16100.0,16000.0,16100.0,15750.0,6733.0,-1745.0,745.0,1000.0,0.078,154153.0,400.0,RISE
2015-04-03,15700.0,16200.0,16200.0,15700.0,9996.0,-3022.0,522.0,2500.0,0.078,153153.0,400.0,FALL
2015-04-02,16100.0,16150.0,16200.0,15900.0,5109.0,-2136.0,1682.0,454.0,0.078,150653.0,0.0,EVEN
2015-04-01,16100.0,16000.0,16200.0,16000.0,3301.0,-1125.0,1099.0,26.0,0.077,150199.0,0.0,EVEN
