,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-02,21100.0,21150.0,21400.0,20850.0,97.0,6.0,0.0,-6.0,0.0003,352.0,50.0,FALL
2018-08-01,21150.0,21300.0,21850.0,20850.0,863.0,-11.0,0.0,11.0,0.0003,358.0,150.0,FALL
2018-07-31,21300.0,20050.0,22500.0,20050.0,270.0,2.0,-1.0,-1.0,0.0003,347.0,250.0,RISE
2018-07-30,21050.0,21350.0,21350.0,21050.0,82.0,2.0,0.0,-2.0,0.0003,348.0,300.0,FALL
2018-07-27,21350.0,20800.0,22000.0,20700.0,266.0,13.0,0.0,-13.0,0.0003,350.0,550.0,RISE
2018-07-26,20800.0,20600.0,20800.0,20400.0,371.0,3.0,-1.0,-2.0,0.0003,363.0,0.0,EVEN
2018-07-25,20800.0,20800.0,20800.0,20150.0,382.0,17.0,0.0,-17.0,0.0003,365.0,0.0,EVEN
2018-07-24,20800.0,20750.0,21050.0,20250.0,605.0,7.0,-4.0,-3.0,0.0003,382.0,50.0,RISE
2018-07-23,20750.0,21250.0,21250.0,20750.0,1080.0,5.0,0.0,-5.0,0.0003,385.0,300.0,FALL
2018-07-20,21050.0,20950.0,21700.0,20950.0,566.0,-9.0,0.0,9.0,0.0003,390.0,50.0,FALL
2018-07-19,21100.0,21300.0,21700.0,21050.0,655.0,-5.0,5.0,0.0,0.0003,381.0,500.0,FALL
2018-07-18,21600.0,22250.0,22250.0,21000.0,722.0,-7.0,0.0,7.0,0.0003,381.0,100.0,RISE
2018-07-17,21500.0,21700.0,22500.0,21350.0,333.0,-14.0,0.0,14.0,0.0003,374.0,50.0,FALL
2018-07-16,21550.0,23150.0,23200.0,21200.0,1300.0,2.0,0.0,-2.0,0.0003,360.0,350.0,RISE
2018-07-13,21200.0,21900.0,21900.0,20550.0,154.0,10.0,-2.0,-8.0,0.0003,362.0,700.0,RISE
2018-07-12,20500.0,21400.0,21400.0,20450.0,635.0,-7.0,0.0,7.0,0.0003,370.0,100.0,FALL
2018-07-11,20600.0,22900.0,22900.0,20600.0,676.0,-36.0,0.0,36.0,0.0002,363.0,0.0,EVEN
2018-07-10,20600.0,20750.0,20950.0,20600.0,573.0,-7.0,0.0,7.0,0.0002,327.0,100.0,FALL
2018-07-09,20700.0,20750.0,20950.0,20700.0,712.0,2.0,0.0,-2.0,0.0002,320.0,0.0,EVEN
2018-07-06,20700.0,20700.0,21050.0,20700.0,664.0,9.0,2.0,-11.0,0.0002,322.0,350.0,FALL
2018-07-05,21050.0,21500.0,21500.0,20650.0,343.0,-4.0,0.0,4.0,0.0002,333.0,300.0,RISE
2018-07-04,20750.0,20200.0,21500.0,20000.0,1885.0,121.0,-118.0,-3.0,0.0002,329.0,550.0,RISE
2018-07-03,20200.0,19950.0,21200.0,19900.0,1294.0,0.0,0.0,0.0,0.0002,332.0,250.0,RISE
2018-07-02,19950.0,19400.0,21050.0,19400.0,2285.0,1.0,-1.0,0.0,0.0002,332.0,200.0,FALL
2018-06-29,20150.0,21900.0,21900.0,19750.0,2001.0,-51.0,51.0,0.0,0.0002,332.0,300.0,FALL
2018-06-28,20450.0,20000.0,21050.0,20000.0,549.0,73.0,0.0,-73.0,0.0002,332.0,150.0,FALL
2018-06-27,20600.0,21100.0,21300.0,20400.0,3528.0,-68.0,68.0,0.0,0.0002,405.0,500.0,FALL
2018-06-26,21100.0,21600.0,23300.0,21100.0,7969.0,9.0,0.0,-9.0,0.0002,405.0,350.0,FALL
2018-06-25,21450.0,21100.0,21700.0,20750.0,1818.0,-11.0,0.0,11.0,0.0002,414.0,150.0,RISE
2018-06-22,21300.0,21550.0,22750.0,21150.0,4339.0,-6.0,0.0,6.0,0.0002,403.0,300.0,FALL
2018-06-21,21600.0,21650.0,22000.0,21600.0,2991.0,-2.0,0.0,2.0,0.0002,397.0,50.0,FALL
2018-06-20,21650.0,21850.0,23000.0,21450.0,4361.0,-3.0,0.0,3.0,0.0002,395.0,300.0,FALL
2018-06-19,21950.0,22600.0,23300.0,21950.0,4612.0,-36.0,0.0,36.0,0.0002,392.0,850.0,FALL
2018-06-18,22800.0,23200.0,23900.0,22800.0,9309.0,0.0,0.0,0.0,0.0002,356.0,200.0,FALL
2018-06-15,23000.0,22550.0,23500.0,22550.0,10991.0,4.0,0.0,-4.0,0.0002,356.0,50.0,RISE
2018-06-14,22950.0,22550.0,23300.0,22200.0,16369.0,-1.0,0.0,1.0,0.0002,360.0,350.0,FALL
2018-06-12,23300.0,23950.0,24200.0,22250.0,60803.0,81.0,-80.0,-1.0,0.0002,359.0,700.0,FALL
2018-06-11,24000.0,24200.0,31200.0,23200.0,486927.0,-109.0,120.0,-11.0,0.0002,360.0,0.0,EVEN
2018-06-08,24000.0,22250.0,24000.0,22200.0,5774.0,3.0,0.0,-3.0,0.0001,371.0,1500.0,RISE
2018-06-07,22500.0,21650.0,22900.0,21650.0,1127.0,19.0,0.0,-19.0,0.0,374.0,550.0,RISE
2018-06-05,21950.0,22350.0,22600.0,21800.0,1328.0,0.0,0.0,0.0,0.0001,393.0,300.0,RISE
2018-06-04,21650.0,21250.0,22150.0,21250.0,1312.0,0.0,0.0,0.0,0.0001,393.0,50.0,RISE
2018-06-01,21600.0,22150.0,22150.0,21300.0,4736.0,2.0,0.0,-2.0,0.0001,393.0,100.0,RISE
2018-05-31,21500.0,21600.0,22500.0,20950.0,4807.0,97.0,0.0,-97.0,0.0001,395.0,800.0,RISE
2018-05-30,20700.0,21500.0,21500.0,20700.0,7678.0,-34.0,0.0,34.0,0.0001,492.0,700.0,FALL
2018-05-29,21400.0,21350.0,21650.0,20850.0,699.0,-18.0,0.0,18.0,0.0001,458.0,50.0,RISE
2018-05-28,21350.0,20350.0,21350.0,20350.0,955.0,1.0,0.0,-1.0,0.0001,440.0,650.0,RISE
2018-05-25,20700.0,20750.0,21200.0,20700.0,918.0,19.0,0.0,-19.0,0.0001,441.0,50.0,FALL
2018-05-24,20750.0,20150.0,21650.0,20150.0,3828.0,-10.0,0.0,10.0,0.0001,460.0,600.0,RISE
2018-05-23,20150.0,20500.0,21450.0,20000.0,2354.0,111.0,-129.0,18.0,0.0001,450.0,350.0,FALL
2018-05-21,20500.0,20950.0,21850.0,20450.0,1600.0,136.0,-130.0,-6.0,0.0002,432.0,300.0,FALL
2018-05-18,20800.0,21700.0,21700.0,20700.0,2082.0,-40.0,0.0,40.0,0.0002,438.0,500.0,FALL
2018-05-17,21300.0,21400.0,21400.0,20700.0,3968.0,-16.0,0.0,16.0,0.0002,398.0,200.0,FALL
2018-05-16,21500.0,20800.0,21600.0,20750.0,1522.0,-24.0,0.0,24.0,0.0002,382.0,300.0,RISE
2018-05-15,21200.0,21800.0,22150.0,21200.0,1079.0,1.0,0.0,-1.0,0.0002,358.0,900.0,FALL
2018-05-14,22100.0,22350.0,22800.0,21650.0,7772.0,-43.0,-69.0,112.0,0.0002,359.0,600.0,RISE
2018-05-11,21500.0,21550.0,21650.0,20500.0,1702.0,0.0,0.0,0.0,0.0003,247.0,800.0,RISE
2018-05-10,20700.0,20950.0,21900.0,20600.0,7959.0,1.0,0.0,-1.0,0.0003,247.0,250.0,FALL
2018-05-09,20950.0,21850.0,21850.0,20600.0,842.0,-9.0,0.0,9.0,0.0003,248.0,100.0,FALL
2018-05-08,21050.0,21350.0,21850.0,20450.0,2222.0,-50.0,48.0,2.0,0.0003,239.0,350.0,RISE
2018-05-04,20700.0,21300.0,21950.0,20200.0,1492.0,-141.0,130.0,11.0,0.0002,237.0,600.0,FALL
2018-05-03,21300.0,22700.0,22700.0,21000.0,2155.0,-2.0,0.0,2.0,0.0002,226.0,950.0,FALL
2018-05-02,22250.0,21900.0,22400.0,21100.0,3668.0,1.0,0.0,-1.0,0.0002,224.0,350.0,RISE
2018-04-30,21900.0,20800.0,21900.0,20300.0,8378.0,2.0,0.0,-2.0,0.0002,225.0,950.0,RISE
2018-04-27,20950.0,20700.0,21500.0,20700.0,4036.0,0.0,0.0,0.0,0.0002,227.0,250.0,RISE
2018-04-26,20700.0,20550.0,20800.0,20050.0,1830.0,-65.0,69.0,-4.0,0.0002,227.0,200.0,RISE
2018-04-25,20500.0,20050.0,20500.0,19950.0,2514.0,-11.0,0.0,11.0,0.0002,231.0,400.0,RISE
2018-04-24,20100.0,20250.0,20250.0,19650.0,762.0,-9.0,0.0,9.0,0.0002,220.0,200.0,RISE
2018-04-23,19900.0,20000.0,20200.0,19300.0,756.0,-5.0,0.0,5.0,0.0002,211.0,250.0,RISE
2018-04-20,19650.0,19750.0,20000.0,19150.0,1167.0,-89.0,81.0,8.0,0.0002,206.0,200.0,RISE
2018-04-19,19450.0,19750.0,19750.0,19100.0,972.0,-32.0,0.0,32.0,0.0001,198.0,300.0,RISE
2018-04-18,19150.0,19700.0,19700.0,19000.0,2116.0,10.0,0.0,-10.0,0.0001,166.0,500.0,FALL
2018-04-17,19650.0,20000.0,20000.0,19100.0,68.0,1.0,0.0,-1.0,0.0001,176.0,400.0,RISE
2018-04-16,19250.0,18900.0,19350.0,18900.0,1206.0,-6.0,0.0,6.0,0.0001,177.0,250.0,RISE
2018-04-13,19000.0,20000.0,20000.0,18800.0,1466.0,0.0,0.0,0.0,0.0001,171.0,250.0,FALL
2018-04-12,19250.0,19500.0,19500.0,19200.0,846.0,5.0,0.0,-5.0,0.0001,171.0,100.0,FALL
2018-04-11,19350.0,19100.0,19450.0,19000.0,548.0,-43.0,0.0,43.0,0.0001,176.0,100.0,FALL
2018-04-10,19450.0,19350.0,19850.0,19200.0,689.0,-14.0,0.0,14.0,0.0003,133.0,0.0,EVEN
2018-04-09,19450.0,18600.0,19450.0,18600.0,911.0,0.0,0.0,0.0,0.0003,119.0,500.0,RISE
2018-04-06,18950.0,19450.0,19450.0,18950.0,439.0,69.0,-69.0,0.0,0.0003,119.0,50.0,FALL
2018-04-05,19000.0,19250.0,19250.0,18850.0,3404.0,97.0,-117.0,20.0,0.0003,119.0,50.0,FALL
2018-04-04,19050.0,19600.0,19700.0,19000.0,416.0,2.0,0.0,-2.0,0.0004,99.0,200.0,FALL
2018-04-03,19250.0,18600.0,19450.0,18600.0,3000.0,0.0,0.0,0.0,0.0004,101.0,250.0,RISE
2018-04-02,19000.0,20200.0,20200.0,19000.0,5077.0,138.0,-140.0,2.0,0.0004,101.0,1400.0,FALL
2018-03-30,20400.0,18750.0,22500.0,18750.0,22867.0,-120.0,-32.0,152.0,0.0004,99.0,1600.0,RISE
2018-03-29,18800.0,18350.0,19450.0,18350.0,1648.0,0.0,0.0,0.0,0.0004,-53.0,400.0,RISE
2018-03-28,18400.0,18200.0,18750.0,18200.0,604.0,2.0,0.0,-2.0,0.0004,-53.0,0.0,EVEN
2018-03-27,18400.0,18450.0,19700.0,18350.0,2753.0,0.0,0.0,0.0,0.0004,-51.0,50.0,FALL
2018-03-26,18450.0,18700.0,18700.0,18050.0,923.0,2.0,0.0,-2.0,0.0004,-51.0,50.0,RISE
2018-03-23,18400.0,18800.0,18800.0,18300.0,1552.0,37.0,0.0,-37.0,0.0004,-49.0,100.0,FALL
2018-03-22,18500.0,19150.0,19450.0,18500.0,2241.0,-19.0,0.0,19.0,0.0004,-12.0,700.0,FALL
2018-03-21,19200.0,19100.0,19950.0,19100.0,1282.0,0.0,0.0,0.0,0.0004,-31.0,50.0,RISE
2018-03-20,19150.0,19900.0,20100.0,19150.0,2933.0,1.0,0.0,-1.0,0.0004,-31.0,1050.0,FALL
2018-03-19,20200.0,19000.0,20850.0,18750.0,13862.0,-126.0,140.0,-14.0,0.0004,-30.0,1550.0,RISE
2018-03-16,18650.0,18450.0,19500.0,18400.0,4084.0,0.0,0.0,0.0,0.0004,-16.0,200.0,RISE
2018-03-15,18450.0,17900.0,20150.0,17900.0,14368.0,0.0,0.0,0.0,0.0004,-16.0,500.0,RISE
2018-03-14,17950.0,18100.0,18150.0,17700.0,545.0,81.0,0.0,-81.0,0.0004,-16.0,150.0,RISE
2018-03-13,17800.0,17800.0,18100.0,17650.0,1911.0,7.0,0.0,-7.0,0.0004,65.0,0.0,EVEN
2018-03-12,17800.0,17850.0,18100.0,17550.0,1521.0,0.0,0.0,0.0,0.0004,72.0,50.0,FALL
2018-03-09,17850.0,17850.0,17850.0,17400.0,1564.0,130.0,-130.0,0.0,0.0004,72.0,0.0,EVEN
2018-03-08,17850.0,17500.0,18000.0,17500.0,484.0,45.0,-45.0,0.0,0.0004,72.0,200.0,RISE
2018-03-07,17650.0,18250.0,18500.0,17300.0,3173.0,113.0,-91.0,-22.0,0.0004,72.0,450.0,FALL
2018-03-06,18100.0,18400.0,19200.0,17850.0,1846.0,73.0,-73.0,0.0,0.0005,94.0,0.0,EVEN
2018-03-05,18100.0,17600.0,18350.0,17600.0,780.0,95.0,-94.0,-1.0,0.0005,94.0,250.0,RISE
2018-03-02,17850.0,18500.0,18500.0,17850.0,562.0,46.0,-49.0,3.0,0.0005,95.0,350.0,FALL
2018-02-28,18200.0,17650.0,18600.0,17600.0,944.0,84.0,-89.0,5.0,0.0003,92.0,550.0,RISE
2018-02-27,17650.0,17850.0,18350.0,17600.0,2194.0,207.0,-76.0,-131.0,0.0004,87.0,200.0,FALL
2018-02-26,17850.0,17850.0,18300.0,17650.0,2162.0,35.0,-35.0,0.0,0.0004,218.0,0.0,EVEN
2018-02-23,17850.0,18350.0,18350.0,17450.0,1854.0,37.0,-37.0,0.0,0.0004,218.0,200.0,FALL
2018-02-22,18050.0,18200.0,18500.0,17800.0,3540.0,147.0,-91.0,-56.0,0.0004,218.0,150.0,FALL
2018-02-21,18200.0,18200.0,18400.0,17800.0,1551.0,68.0,-64.0,-4.0,0.0005,274.0,300.0,RISE
2018-02-20,17900.0,18800.0,18800.0,17800.0,4476.0,7.0,0.0,-7.0,0.0005,278.0,500.0,FALL
2018-02-19,18400.0,18900.0,19150.0,18400.0,2226.0,0.0,0.0,0.0,0.0005,285.0,500.0,FALL
2018-02-14,18900.0,18750.0,19000.0,18500.0,1360.0,0.0,0.0,0.0,0.0005,285.0,400.0,RISE
2018-02-13,18500.0,18450.0,18750.0,18150.0,3977.0,0.0,0.0,0.0,0.0005,285.0,0.0,EVEN
2018-02-12,18500.0,19500.0,19950.0,18500.0,8851.0,-9.0,0.0,9.0,0.0005,285.0,950.0,FALL
2018-02-09,19450.0,19100.0,20900.0,18650.0,22125.0,-19.0,0.0,19.0,0.0005,276.0,300.0,FALL
2018-02-08,19750.0,22500.0,24000.0,19400.0,70460.0,-34.0,0.0,34.0,0.0005,257.0,2750.0,FALL
2018-02-07,22500.0,18700.0,22500.0,18700.0,52481.0,-4.0,0.0,4.0,0.0005,223.0,3800.0,RISE
2018-02-06,18700.0,19000.0,19000.0,18200.0,2359.0,-220.0,199.0,21.0,0.0005,219.0,350.0,FALL
2018-02-05,19050.0,19650.0,19650.0,18500.0,1873.0,-202.0,162.0,40.0,0.0004,198.0,600.0,FALL
2018-02-02,19650.0,20250.0,20550.0,19350.0,9490.0,-91.0,91.0,0.0,0.0004,158.0,100.0,FALL
2018-02-01,19750.0,19300.0,19850.0,19150.0,10437.0,-73.0,73.0,0.0,0.0003,158.0,600.0,RISE
2018-01-31,19150.0,18800.0,19250.0,18450.0,2829.0,-94.0,94.0,0.0,0.0003,158.0,350.0,RISE
2018-01-30,18800.0,19500.0,19500.0,18550.0,592.0,-85.0,81.0,4.0,0.0003,158.0,100.0,FALL
2018-01-29,18900.0,18800.0,18950.0,18200.0,828.0,-88.0,89.0,-1.0,0.0002,154.0,150.0,RISE
2018-01-26,18750.0,18950.0,18950.0,18600.0,363.0,-74.0,76.0,-2.0,0.0002,155.0,50.0,RISE
2018-01-25,18700.0,18900.0,18900.0,18300.0,230.0,-35.0,35.0,0.0,0.0002,157.0,50.0,FALL
2018-01-24,18750.0,18750.0,18750.0,18000.0,535.0,-37.0,37.0,0.0,0.0002,157.0,0.0,EVEN
2018-01-23,18750.0,19300.0,19400.0,18350.0,1085.0,-91.0,91.0,0.0,0.0001,157.0,500.0,FALL
2018-01-22,19250.0,19400.0,19400.0,18750.0,2050.0,-64.0,64.0,0.0,0.0001,157.0,550.0,RISE
2018-01-19,18700.0,17900.0,18900.0,17600.0,4305.0,0.0,0.0,0.0,0.0001,157.0,800.0,RISE
2018-01-18,17900.0,18000.0,18000.0,17750.0,272.0,-40.0,0.0,40.0,0.0001,157.0,50.0,FALL
2018-01-17,17950.0,18000.0,18000.0,17750.0,249.0,0.0,0.0,0.0,0.0001,117.0,100.0,FALL
2018-01-16,18050.0,18000.0,18150.0,17450.0,3540.0,-28.0,0.0,28.0,0.0001,117.0,150.0,RISE
2018-01-15,17900.0,18000.0,18000.0,17700.0,200.0,0.0,0.0,0.0,0.0001,89.0,100.0,FALL
2018-01-12,18000.0,17800.0,18100.0,17800.0,302.0,-29.0,0.0,29.0,0.0001,89.0,150.0,FALL
2018-01-11,18150.0,17650.0,18150.0,17550.0,1760.0,-9.0,0.0,9.0,0.0001,60.0,200.0,RISE
2018-01-10,17950.0,17950.0,18000.0,17500.0,1609.0,1.0,0.0,-1.0,0.0001,51.0,50.0,RISE
2018-01-09,17900.0,17950.0,18000.0,17500.0,686.0,3.0,0.0,-3.0,0.0001,52.0,100.0,RISE
2018-01-08,17800.0,17950.0,18000.0,17550.0,91.0,0.0,0.0,0.0,0.0001,55.0,0.0,EVEN
2018-01-05,17800.0,18000.0,18000.0,17650.0,465.0,-12.0,0.0,12.0,0.0001,55.0,150.0,FALL
2018-01-04,17950.0,18000.0,18000.0,17600.0,670.0,0.0,0.0,0.0,0.0001,43.0,200.0,RISE
2018-01-03,17750.0,17950.0,18000.0,17650.0,443.0,0.0,0.0,0.0,0.0001,43.0,50.0,RISE
2018-01-02,17700.0,17300.0,18100.0,17300.0,2875.0,0.0,0.0,0.0,0.0001,43.0,300.0,FALL
2017-12-28,18000.0,17100.0,18100.0,16700.0,3608.0,0.0,0.0,0.0,0.0,43.0,1100.0,RISE
2017-12-27,16900.0,17150.0,17150.0,16800.0,1928.0,-2.0,0.0,2.0,0.0001,43.0,250.0,FALL
2017-12-26,17150.0,17250.0,17300.0,17000.0,1165.0,1.0,0.0,-1.0,0.0001,41.0,0.0,EVEN
2017-12-22,17150.0,17300.0,17300.0,17050.0,153.0,-2.0,0.0,2.0,0.0,42.0,50.0,RISE
2017-12-21,17100.0,17050.0,17150.0,17000.0,2045.0,-12.0,0.0,12.0,0.0001,40.0,50.0,RISE
2017-12-20,17050.0,17450.0,17450.0,17050.0,1204.0,0.0,0.0,0.0,0.0,28.0,300.0,FALL
2017-12-19,17350.0,17350.0,17450.0,17100.0,904.0,-3.0,0.0,3.0,0.0001,28.0,0.0,EVEN
2017-12-18,17350.0,17350.0,17400.0,17100.0,812.0,1.0,0.0,-1.0,0.0001,25.0,0.0,EVEN
2017-12-15,17350.0,17450.0,17500.0,17100.0,206.0,0.0,0.0,0.0,0.0001,26.0,150.0,RISE
2017-12-14,17200.0,17450.0,17600.0,17200.0,1208.0,0.0,0.0,0.0,0.0001,26.0,250.0,FALL
2017-12-13,17450.0,17150.0,17450.0,17050.0,1277.0,167.0,-177.0,10.0,0.0001,26.0,50.0,RISE
2017-12-12,17400.0,17400.0,17400.0,17100.0,114.0,-16.0,0.0,16.0,0.0002,16.0,0.0,EVEN
2017-12-11,17400.0,17250.0,17450.0,17200.0,96.0,-6.0,0.0,6.0,0.0002,6.0,150.0,RISE
2017-12-08,17250.0,17350.0,17600.0,17050.0,462.0,35.0,0.0,-35.0,0.0002,-35.0,100.0,FALL
2017-12-07,17350.0,17100.0,17500.0,17050.0,312.0,0.0,0.0,0.0,0.0002,-6.0,200.0,RISE
2017-12-06,17150.0,17100.0,17650.0,17100.0,425.0,-6.0,0.0,6.0,0.0002,6.0,100.0,RISE
2017-12-05,17050.0,17200.0,17250.0,17050.0,636.0,0.0,0.0,0.0,0.0002,-1.0,150.0,FALL
2017-12-04,17200.0,17950.0,17950.0,17000.0,804.0,-1.0,0.0,1.0,0.0002,1.0,350.0,FALL
2017-12-01,17550.0,17600.0,17600.0,17300.0,436.0,-6.0,0.0,6.0,0.0002,6.0,250.0,RISE
2017-11-30,17300.0,17600.0,17600.0,17300.0,34.0,-24.0,0.0,24.0,0.0002,24.0,50.0,FALL
2017-11-29,17350.0,17900.0,17900.0,17150.0,1418.0,0.0,0.0,0.0,0.0002,1.0,0.0,EVEN
2017-11-28,17350.0,17400.0,17500.0,17350.0,135.0,1.0,0.0,-1.0,0.0002,-1.0,250.0,RISE
2017-11-27,17100.0,17050.0,17600.0,17050.0,100.0,1.0,0.0,-1.0,0.0002,-1.0,0.0,EVEN
2017-11-24,17100.0,17400.0,17450.0,17000.0,1675.0,0.0,0.0,0.0,0.0002,2.0,0.0,EVEN
2017-11-23,17100.0,17450.0,17450.0,17000.0,730.0,0.0,0.0,0.0,0.0002,2.0,50.0,FALL
2017-11-22,17150.0,17600.0,17600.0,17000.0,1284.0,,,,,,,
2017-11-21,17200.0,17000.0,17600.0,17000.0,2600.0,0.0,0.0,0.0,0.0002,2.0,200.0,RISE
2017-11-20,17000.0,17150.0,17200.0,17000.0,926.0,0.0,0.0,0.0,0.0002,2.0,150.0,FALL
2017-11-17,17150.0,17500.0,17500.0,17150.0,298.0,0.0,0.0,0.0,0.0002,2.0,350.0,FALL
2017-11-16,17500.0,17500.0,17500.0,17050.0,128.0,2.0,0.0,-2.0,0.0002,-2.0,400.0,RISE
2017-11-15,17100.0,17750.0,17900.0,17100.0,696.0,16.0,0.0,-16.0,0.0002,-16.0,400.0,FALL
2017-11-14,17500.0,17550.0,17550.0,17300.0,443.0,2.0,0.0,-2.0,0.0002,-2.0,200.0,RISE
2017-11-13,17300.0,17150.0,17750.0,17150.0,658.0,0.0,0.0,0.0,0.0002,4.0,100.0,RISE
2017-11-10,17200.0,17700.0,17700.0,17100.0,109.0,0.0,0.0,0.0,0.0002,4.0,100.0,FALL
2017-11-09,17300.0,17100.0,17600.0,17050.0,760.0,-16.0,0.0,16.0,0.0002,16.0,150.0,RISE
2017-11-08,17150.0,17800.0,17800.0,17150.0,43.0,0.0,0.0,0.0,0.0002,9.0,150.0,RISE
2017-11-07,17000.0,17000.0,17300.0,16900.0,1384.0,9.0,0.0,-9.0,0.0,-9.0,0.0,EVEN
2017-11-06,17000.0,17200.0,17700.0,16900.0,590.0,0.0,0.0,0.0,0.0,-20.0,200.0,FALL
2017-11-03,17200.0,17400.0,17550.0,17050.0,205.0,0.0,0.0,0.0,0.0,6.0,200.0,FALL
2017-11-02,17400.0,17200.0,17450.0,16800.0,871.0,0.0,0.0,0.0,0.0002,6.0,400.0,RISE
2017-11-01,17000.0,17250.0,17250.0,16800.0,431.0,0.0,0.0,0.0,0.0002,6.0,150.0,RISE
2017-10-31,16850.0,17950.0,17950.0,16850.0,3286.0,6.0,-6.0,0.0,0.0002,6.0,150.0,FALL
2017-10-30,17000.0,17800.0,17800.0,17000.0,486.0,0.0,0.0,0.0,0.0002,3.0,100.0,FALL
2017-10-27,17100.0,17200.0,18000.0,17000.0,609.0,3.0,0.0,-3.0,0.0002,-3.0,300.0,FALL
2017-10-26,17400.0,17900.0,17900.0,17200.0,466.0,0.0,0.0,0.0,0.0,33.0,450.0,FALL
2017-10-25,17850.0,17900.0,17950.0,17500.0,20.0,0.0,0.0,0.0,0.0002,33.0,350.0,RISE
2017-10-24,17500.0,18150.0,18150.0,17500.0,193.0,33.0,-33.0,0.0,0.0,34.0,50.0,RISE
2017-10-23,17450.0,18200.0,18200.0,17300.0,252.0,1.0,0.0,-1.0,0.0,-1.0,300.0,FALL
2017-10-20,17750.0,16900.0,18000.0,16750.0,631.0,5.0,-5.0,0.0,0.0002,5.0,900.0,RISE
2017-10-19,16850.0,17300.0,17350.0,16600.0,529.0,10.0,-10.0,0.0,0.0002,10.0,350.0,FALL
2017-10-18,17200.0,16850.0,17200.0,16550.0,474.0,0.0,0.0,0.0,0.0002,1.0,400.0,RISE
2017-10-17,16800.0,16800.0,16950.0,16400.0,311.0,1.0,-1.0,0.0,0.0002,1.0,300.0,RISE
2017-10-16,16500.0,16550.0,16700.0,16450.0,296.0,0.0,0.0,0.0,0.0002,80.0,50.0,FALL
2017-10-13,16550.0,17100.0,17100.0,16150.0,3267.0,80.0,-73.0,-7.0,0.0002,-7.0,750.0,FALL
2017-10-12,17300.0,17450.0,17450.0,16650.0,244.0,-66.0,0.0,66.0,0.0,66.0,100.0,FALL
2017-10-11,17400.0,17450.0,17450.0,17200.0,73.0,28.0,-28.0,0.0,0.0002,28.0,50.0,RISE
2017-10-10,17350.0,17650.0,17650.0,16900.0,91.0,7.0,-7.0,0.0,0.0,7.0,450.0,RISE
2017-09-29,16900.0,16500.0,16900.0,16250.0,941.0,1.0,-1.0,0.0,0.0,-71.0,500.0,RISE
2017-09-28,16400.0,16250.0,17000.0,16000.0,988.0,0.0,0.0,0.0,0.0,22.0,50.0,FALL
2017-09-27,16450.0,16450.0,16650.0,16200.0,526.0,22.0,-22.0,0.0,0.0002,22.0,0.0,EVEN
2017-09-26,16450.0,16800.0,16800.0,16200.0,1704.0,0.0,0.0,0.0,0.0002,10.0,350.0,FALL
2017-09-25,16800.0,17200.0,17200.0,16500.0,2321.0,31.0,-35.0,4.0,0.0002,4.0,400.0,FALL
2017-09-22,17200.0,17300.0,17350.0,17200.0,1213.0,0.0,0.0,0.0,0.0002,-206.0,100.0,FALL
2017-09-21,17300.0,18200.0,18200.0,17200.0,7455.0,0.0,0.0,0.0,0.0002,4.0,950.0,FALL
2017-09-20,18250.0,18300.0,18300.0,18000.0,3682.0,0.0,0.0,0.0,0.0002,4.0,50.0,FALL
2017-09-19,18300.0,18450.0,18450.0,18250.0,877.0,4.0,0.0,-4.0,0.0002,-4.0,50.0,FALL
2017-09-18,18350.0,18250.0,18400.0,18250.0,1862.0,-103.0,106.0,-3.0,0.0002,-3.0,50.0,FALL
2017-09-15,18400.0,18600.0,18600.0,18400.0,1191.0,0.0,0.0,0.0,0.0002,-8.0,150.0,FALL
2017-09-14,18550.0,18250.0,18600.0,18250.0,1857.0,0.0,0.0,0.0,0.0002,-8.0,100.0,RISE
2017-09-13,18450.0,18500.0,18700.0,18300.0,1182.0,0.0,0.0,0.0,0.0002,-8.0,0.0,EVEN
2017-09-12,18450.0,18500.0,18500.0,18250.0,1403.0,98.0,-98.0,0.0,0.0002,98.0,50.0,RISE
2017-09-11,18400.0,18350.0,18550.0,18350.0,306.0,5.0,0.0,-5.0,0.0002,-5.0,100.0,FALL
2017-09-08,18500.0,18400.0,18700.0,18400.0,690.0,8.0,0.0,-8.0,0.0002,-8.0,0.0,EVEN
2017-09-07,18500.0,18450.0,18750.0,18300.0,927.0,0.0,0.0,0.0,0.0002,561.0,0.0,EVEN
2017-09-06,18500.0,18550.0,18550.0,18300.0,2763.0,561.0,0.0,-561.0,0.0002,-561.0,50.0,RISE
2017-09-05,18450.0,18800.0,18800.0,18300.0,4190.0,1.0,0.0,-1.0,0.0002,-1.0,300.0,FALL
2017-09-04,18750.0,18600.0,18750.0,18550.0,871.0,1.0,0.0,-1.0,0.0002,-1.0,100.0,FALL
2017-09-01,18850.0,19000.0,19000.0,18600.0,2893.0,-248.0,248.0,0.0,0.0002,-248.0,150.0,RISE
2017-08-31,18700.0,18750.0,19000.0,18700.0,1748.0,0.0,0.0,0.0,0.0001,-142.0,50.0,FALL
2017-08-30,18750.0,19000.0,19150.0,18750.0,4776.0,-142.0,142.0,0.0,0.0001,-142.0,300.0,FALL
2017-08-29,19050.0,19050.0,19250.0,18700.0,5461.0,0.0,0.0,0.0,0.0001,-300.0,150.0,RISE
