,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-22,442500.0,435500.0,448000.0,429000.0,128947.0,-12566.0,14398.0,-1832.0,0.3254,721932.0,500.0,RISE
2018-02-21,442000.0,450000.0,450000.0,435000.0,142102.0,-456.0,-3860.0,4316.0,0.3249,723764.0,11000.0,FALL
2018-02-20,453000.0,447000.0,453000.0,443000.0,82477.0,-5039.0,23740.0,-18701.0,0.325,719448.0,3500.0,RISE
2018-02-19,449500.0,443500.0,455500.0,440000.0,136608.0,-22892.0,42652.0,-19760.0,0.3244,738149.0,14000.0,RISE
2018-02-14,435500.0,426500.0,441500.0,425500.0,117268.0,-17977.0,-12867.0,30844.0,0.3231,757909.0,0.0,EVEN
2018-02-13,435500.0,431000.0,441000.0,426000.0,156528.0,-20317.0,446.0,19871.0,0.3235,727065.0,4500.0,RISE
2018-02-12,431000.0,419000.0,435000.0,411500.0,166078.0,-26751.0,-52940.0,79691.0,0.3235,707194.0,12500.0,RISE
2018-02-09,418500.0,403500.0,427000.0,399000.0,297735.0,-79813.0,55259.0,24554.0,0.325,627503.0,19500.0,RISE
2018-02-08,399000.0,388000.0,402500.0,384000.0,154739.0,-3517.0,-3313.0,6830.0,0.3234,602949.0,7000.0,RISE
2018-02-07,392000.0,416000.0,420500.0,391500.0,202328.0,37026.0,-63341.0,26315.0,0.3235,596119.0,20000.0,FALL
2018-02-06,412000.0,404000.0,418500.0,396000.0,157542.0,-736.0,-21111.0,21847.0,0.3253,569804.0,4000.0,FALL
2018-02-05,416000.0,409000.0,423000.0,406500.0,151172.0,-14565.0,3363.0,11202.0,0.3261,547957.0,1500.0,FALL
2018-02-02,417500.0,428000.0,431000.0,417500.0,112524.0,2108.0,-2566.0,458.0,0.326,536755.0,10000.0,FALL
2018-02-01,427500.0,425000.0,437500.0,423000.0,198092.0,-74189.0,24139.0,50050.0,0.3261,536297.0,7500.0,RISE
2018-01-31,420000.0,411000.0,421500.0,401000.0,133719.0,7425.0,3489.0,-10914.0,0.3254,486247.0,1000.0,RISE
2018-01-30,419000.0,420500.0,429500.0,416000.0,110199.0,-5347.0,-9166.0,14513.0,0.3252,497161.0,4500.0,FALL
2018-01-29,423500.0,410000.0,426000.0,409000.0,163648.0,-88765.0,19863.0,68902.0,0.3254,482648.0,17000.0,RISE
2018-01-26,406500.0,412000.0,415000.0,405500.0,104069.0,17825.0,-34306.0,16481.0,0.3249,413746.0,8500.0,FALL
2018-01-25,415000.0,401500.0,417000.0,401500.0,164184.0,-73732.0,15297.0,58435.0,0.3259,397265.0,12000.0,RISE
2018-01-24,403000.0,399500.0,406000.0,399500.0,70180.0,-14863.0,-6136.0,20999.0,0.3254,338830.0,1000.0,RISE
2018-01-23,402000.0,401000.0,404500.0,394500.0,90114.0,-14060.0,-15683.0,29743.0,0.3256,317831.0,0.0,EVEN
2018-01-22,402000.0,394000.0,409000.0,393500.0,202940.0,-60727.0,-3957.0,64684.0,0.3261,288088.0,14500.0,RISE
2018-01-19,387500.0,382500.0,389500.0,382500.0,92929.0,-6451.0,2543.0,3908.0,0.3262,223404.0,5000.0,RISE
2018-01-18,382500.0,390000.0,394500.0,381000.0,91055.0,32909.0,1281.0,-34190.0,0.3261,219496.0,7000.0,FALL
2018-01-17,389500.0,396000.0,399000.0,385000.0,100485.0,15793.0,-1807.0,-13986.0,0.3261,253686.0,5500.0,FALL
2018-01-16,395000.0,398000.0,400000.0,388000.0,88807.0,-3819.0,3963.0,-144.0,0.3262,267672.0,5500.0,FALL
2018-01-15,400500.0,400000.0,408500.0,396500.0,148493.0,-36395.0,2191.0,34204.0,0.326,267816.0,6000.0,RISE
2018-01-12,394500.0,389000.0,397000.0,388000.0,193850.0,-92918.0,25089.0,67829.0,0.326,233612.0,11500.0,RISE
2018-01-11,383000.0,385000.0,391500.0,381000.0,141184.0,-20192.0,10185.0,10007.0,0.3253,165783.0,2500.0,RISE
2018-01-10,380500.0,387500.0,389000.0,378000.0,102377.0,-6872.0,1104.0,5768.0,0.325,155776.0,4000.0,FALL
2018-01-09,384500.0,384000.0,391000.0,382500.0,169318.0,-50657.0,22429.0,28228.0,0.3246,150008.0,1000.0,RISE
2018-01-08,383500.0,359000.0,383500.0,358000.0,490208.0,-248850.0,115110.0,133740.0,0.324,121780.0,32000.0,RISE
2018-01-05,351500.0,351000.0,352000.0,348000.0,99268.0,26850.0,4459.0,-31309.0,0.3206,-11960.0,2500.0,RISE
2018-01-04,349000.0,367500.0,367500.0,349000.0,190391.0,82984.0,-9031.0,-73953.0,0.3205,19349.0,14000.0,FALL
2018-01-03,363000.0,360000.0,368500.0,360000.0,81340.0,-15895.0,9294.0,6601.0,0.3208,93302.0,2500.0,RISE
2018-01-02,360500.0,368000.0,370000.0,360500.0,92533.0,24348.0,1879.0,-26227.0,0.3204,86701.0,7500.0,FALL
2017-12-28,368000.0,362500.0,368500.0,360000.0,43002.0,-18132.0,6977.0,11155.0,0.32,112928.0,5500.0,RISE
2017-12-27,362500.0,366000.0,366000.0,357000.0,42739.0,8892.0,-8795.0,-97.0,0.3198,101773.0,0.0,EVEN
2017-12-26,362500.0,360500.0,365000.0,360500.0,63585.0,-33611.0,8057.0,25554.0,0.3202,101870.0,2000.0,RISE
2017-12-22,360500.0,366000.0,366000.0,359500.0,52676.0,-9958.0,3504.0,6454.0,0.3202,76316.0,4000.0,FALL
2017-12-21,364500.0,364000.0,365500.0,360000.0,55821.0,-24062.0,15943.0,8119.0,0.3201,69862.0,1000.0,FALL
2017-12-20,365500.0,358000.0,366000.0,357000.0,51882.0,-22609.0,10254.0,12355.0,0.3198,61743.0,4500.0,RISE
2017-12-19,361000.0,366000.0,369500.0,358000.0,52276.0,1836.0,-4943.0,3107.0,0.3195,49388.0,4500.0,FALL
2017-12-18,365500.0,366000.0,368000.0,363500.0,29931.0,-7010.0,-1608.0,8618.0,0.3196,46281.0,1500.0,RISE
2017-12-15,364000.0,361000.0,368000.0,361000.0,73601.0,-24574.0,14905.0,9669.0,0.3198,37663.0,3000.0,RISE
2017-12-14,361000.0,365000.0,368000.0,361000.0,105132.0,-2226.0,6218.0,-3992.0,0.3194,27994.0,4000.0,FALL
2017-12-13,365000.0,357000.0,365000.0,355000.0,62068.0,-21145.0,10567.0,10578.0,0.3192,31986.0,8000.0,RISE
2017-12-12,357000.0,365500.0,366000.0,356000.0,106212.0,11402.0,1625.0,-13027.0,0.319,21408.0,7500.0,FALL
2017-12-11,364500.0,358000.0,368500.0,358000.0,111638.0,-41342.0,6907.0,34435.0,0.3189,34435.0,7500.0,RISE
2017-12-08,357000.0,358500.0,363000.0,355000.0,63602.0,-500.0,-5571.0,6071.0,0.3188,6071.0,0.0,EVEN
2017-12-07,357000.0,362000.0,362500.0,352500.0,76972.0,-12283.0,8380.0,3903.0,0.319,3903.0,6500.0,FALL
2017-12-06,363500.0,369500.0,369500.0,362500.0,62316.0,962.0,4730.0,-5692.0,0.3189,-5692.0,4000.0,FALL
2017-12-05,367500.0,369000.0,370000.0,366500.0,69169.0,-5120.0,-9673.0,14793.0,0.3188,14793.0,1500.0,FALL
2017-12-04,369000.0,361500.0,370000.0,361000.0,145308.0,-72237.0,15901.0,56336.0,0.3191,56336.0,11000.0,RISE
2017-12-01,358000.0,360000.0,361500.0,353500.0,85824.0,-6381.0,-9621.0,16002.0,0.3186,16002.0,0.0,EVEN
2017-11-30,358000.0,356500.0,361000.0,352000.0,124048.0,-42629.0,20975.0,21654.0,0.3189,21654.0,6000.0,RISE
2017-11-29,352000.0,357500.0,358000.0,352000.0,83659.0,13360.0,-22811.0,9451.0,0.3183,9451.0,3000.0,FALL
2017-11-28,355000.0,347500.0,357500.0,347500.0,97712.0,-34795.0,21670.0,13125.0,0.319,13125.0,7500.0,RISE
2017-11-27,347500.0,348500.0,352000.0,343000.0,88961.0,4495.0,-7589.0,3094.0,0.3184,3094.0,3000.0,FALL
2017-11-24,350500.0,356500.0,356500.0,350000.0,74030.0,34821.0,-24309.0,-10512.0,0.3187,-10512.0,3000.0,FALL
2017-11-23,353500.0,359500.0,360000.0,352500.0,72875.0,20258.0,-4544.0,-15714.0,0.3194,-15714.0,3500.0,FALL
2017-11-22,357000.0,355000.0,357000.0,353000.0,88706.0,-7196.0,16899.0,-9703.0,0.3195,-9703.0,5000.0,RISE
2017-11-21,352000.0,356000.0,356500.0,350500.0,98596.0,32812.0,3744.0,-36556.0,0.3191,-36556.0,2500.0,FALL
2017-11-20,354500.0,356000.0,359500.0,352500.0,86563.0,20552.0,12279.0,-32831.0,0.319,-32831.0,1000.0,FALL
2017-11-17,355500.0,359000.0,362000.0,355000.0,144988.0,10999.0,31242.0,-42241.0,0.3187,-42241.0,500.0,FALL
2017-11-16,356000.0,347000.0,356000.0,346500.0,122925.0,-14745.0,46592.0,-31847.0,0.3177,-31847.0,9500.0,RISE
2017-11-15,346500.0,357500.0,358000.0,346000.0,191040.0,63908.0,10616.0,-74524.0,0.3164,-74524.0,11000.0,FALL
2017-11-14,357500.0,359000.0,360000.0,350000.0,126202.0,3338.0,4559.0,-7897.0,0.3161,-7897.0,1500.0,RISE
2017-11-13,356000.0,374000.0,375500.0,355000.0,244307.0,111304.0,-24826.0,-86478.0,0.316,-86478.0,18000.0,FALL
2017-11-10,374000.0,369000.0,374500.0,368500.0,91725.0,-21584.0,29876.0,-8292.0,0.3167,-8292.0,5500.0,RISE
2017-11-09,368500.0,372500.0,373000.0,368500.0,102758.0,-814.0,35647.0,-34833.0,0.3159,-34833.0,0.0,EVEN
2017-11-08,368500.0,371000.0,372500.0,367500.0,80151.0,12380.0,12872.0,-25252.0,0.3149,-25252.0,2000.0,FALL
2017-11-07,370500.0,370000.0,373000.0,366000.0,113441.0,18491.0,16216.0,-34707.0,0.3145,-34707.0,0.0,EVEN
2017-11-06,370500.0,380500.0,380500.0,369000.0,151445.0,53502.0,8316.0,-61818.0,0.314,-61818.0,7000.0,FALL
2017-11-03,377500.0,377500.0,380500.0,374500.0,90658.0,-21689.0,23236.0,-1547.0,0.3138,-1547.0,1000.0,RISE
2017-11-02,376500.0,377000.0,381000.0,373500.0,130488.0,18605.0,3562.0,-22167.0,0.3131,-22167.0,0.0,EVEN
2017-11-01,376500.0,368500.0,378500.0,368500.0,194924.0,-34250.0,59151.0,-24901.0,0.3131,-24901.0,7000.0,RISE
2017-10-31,369500.0,368000.0,372500.0,365000.0,176532.0,60390.0,4485.0,-64875.0,0.3114,-64875.0,0.0,EVEN
2017-10-30,369500.0,389000.0,389500.0,367000.0,373636.0,203209.0,1829.0,-205038.0,0.3112,-205038.0,18500.0,FALL
2017-10-27,388000.0,386000.0,395500.0,386000.0,100376.0,13040.0,10904.0,-23944.0,0.3112,-23944.0,2500.0,RISE
2017-10-26,385500.0,390000.0,393000.0,385500.0,92042.0,20644.0,-10215.0,-10429.0,0.3109,-10429.0,6500.0,FALL
2017-10-25,392000.0,389500.0,394500.0,389000.0,80600.0,-1112.0,11731.0,-10619.0,0.3112,-10619.0,3000.0,RISE
2017-10-24,389000.0,396000.0,398500.0,386500.0,120864.0,33186.0,10271.0,-43457.0,0.3108,-43457.0,9500.0,FALL
2017-10-23,398500.0,399000.0,400000.0,393500.0,56218.0,1856.0,13347.0,-15203.0,0.3105,-15203.0,500.0,FALL
2017-10-20,399000.0,392000.0,400000.0,392000.0,64578.0,-13100.0,27720.0,-14620.0,0.3101,-14620.0,5500.0,RISE
2017-10-19,393500.0,399500.0,404000.0,391000.0,107782.0,27606.0,-12326.0,-15280.0,0.3093,-15280.0,7000.0,FALL
2017-10-18,400500.0,402500.0,406500.0,397000.0,75498.0,-8409.0,18917.0,-10508.0,0.3097,-10508.0,2000.0,FALL
2017-10-17,402500.0,404500.0,405000.0,400000.0,80085.0,-9691.0,7841.0,1850.0,0.3091,1850.0,500.0,FALL
2017-10-16,403000.0,401000.0,407500.0,398000.0,157968.0,-28023.0,-37516.0,65539.0,0.3089,65539.0,8000.0,RISE
2017-10-13,395000.0,381500.0,398000.0,381000.0,202758.0,-77708.0,48426.0,29282.0,0.31,29282.0,17500.0,RISE
2017-10-12,377500.0,378500.0,386000.0,377500.0,134673.0,14954.0,13270.0,-28224.0,0.3086,-28224.0,500.0,RISE
2017-10-11,377000.0,385500.0,388000.0,375000.0,113718.0,58095.0,9403.0,-67498.0,0.3082,-67498.0,7000.0,FALL
2017-10-10,384000.0,382500.0,388000.0,378000.0,109668.0,-1498.0,19416.0,-17918.0,0.308,-17918.0,6000.0,RISE
2017-09-29,378000.0,380000.0,383000.0,375500.0,62663.0,2777.0,-4785.0,2008.0,0.3074,2008.0,0.0,EVEN
2017-09-28,378000.0,370000.0,381500.0,367500.0,113013.0,-18048.0,30282.0,-12234.0,0.3075,-12234.0,6500.0,RISE
2017-09-27,371500.0,374000.0,374000.0,367000.0,62345.0,6219.0,8630.0,-14849.0,0.3067,-14849.0,1500.0,FALL
2017-09-26,373000.0,370000.0,379000.0,369500.0,86272.0,-2589.0,1441.0,1148.0,0.3064,1148.0,2000.0,RISE
2017-09-25,371000.0,370000.0,375500.0,365000.0,84315.0,-414.0,-14969.0,15383.0,0.3068,15383.0,0.0,EVEN
2017-09-22,371000.0,384000.0,385500.0,360500.0,247099.0,16547.0,-11381.0,-5166.0,0.3072,-5166.0,14500.0,FALL
2017-09-21,385500.0,383000.0,392500.0,382500.0,115530.0,-12662.0,-9494.0,22156.0,0.3076,22156.0,4500.0,RISE
2017-09-20,381000.0,390000.0,392000.0,380500.0,105961.0,18778.0,-8381.0,-10397.0,0.3078,-10397.0,8500.0,FALL
2017-09-19,389500.0,388000.0,394000.0,386500.0,102641.0,13628.0,14615.0,-28243.0,0.308,-28243.0,1000.0,RISE
2017-09-18,388500.0,385000.0,394500.0,383500.0,140718.0,11799.0,12962.0,-24761.0,0.3076,-24761.0,1000.0,RISE
2017-09-15,387500.0,404000.0,406000.0,386500.0,301246.0,81936.0,7345.0,-89281.0,0.3073,-89281.0,21000.0,FALL
2017-09-14,408500.0,414000.0,416500.0,403000.0,157701.0,26697.0,-3013.0,-23684.0,0.3071,-23684.0,5500.0,FALL
2017-09-13,414000.0,418500.0,422000.0,413000.0,99553.0,-1823.0,2136.0,-313.0,0.3071,-313.0,1000.0,FALL
2017-09-12,415000.0,419500.0,419500.0,412000.0,61992.0,3216.0,-415.0,-2801.0,0.3071,-2801.0,1500.0,FALL
2017-09-11,416500.0,405500.0,416500.0,404000.0,100134.0,-44511.0,29366.0,15145.0,0.3071,15145.0,13000.0,RISE
2017-09-08,403500.0,405000.0,405500.0,398500.0,74194.0,-5990.0,-304.0,6294.0,0.3063,6294.0,2500.0,FALL
2017-09-07,406000.0,407000.0,407500.0,401500.0,59653.0,4498.0,-2021.0,-2477.0,0.3062,-2477.0,2000.0,RISE
2017-09-06,404000.0,411500.0,416500.0,402000.0,108231.0,6671.0,-16092.0,9421.0,0.3063,9421.0,7500.0,FALL
2017-09-05,411500.0,410500.0,414500.0,407500.0,98378.0,-16817.0,8903.0,7914.0,0.3067,7914.0,1000.0,RISE
2017-09-04,410500.0,399500.0,413500.0,399500.0,153661.0,-57495.0,14576.0,42919.0,0.3065,42919.0,7500.0,RISE
2017-09-01,403000.0,402000.0,412000.0,401500.0,156390.0,-40929.0,20688.0,20241.0,0.3061,20241.0,3500.0,RISE
2017-08-31,399500.0,396000.0,400000.0,392500.0,102660.0,-25944.0,9327.0,16617.0,0.3055,16617.0,5500.0,RISE
2017-08-30,394000.0,393000.0,394000.0,387500.0,98634.0,14016.0,-8811.0,-5205.0,0.3052,-5205.0,1000.0,RISE
2017-08-29,393000.0,390000.0,393000.0,386000.0,73113.0,-893.0,-1078.0,1971.0,0.3055,1971.0,0.0,EVEN
2017-08-28,393000.0,390000.0,398500.0,390000.0,92846.0,-11302.0,9944.0,1358.0,0.3055,1358.0,4000.0,RISE
2017-08-25,389000.0,391500.0,392500.0,387000.0,82565.0,10179.0,16835.0,-27014.0,0.3052,-27014.0,4000.0,FALL
2017-08-24,393000.0,393000.0,397000.0,391500.0,76022.0,1532.0,15369.0,-16901.0,0.3047,-16901.0,1500.0,RISE
2017-08-23,391500.0,398000.0,401000.0,387000.0,83530.0,7054.0,-10165.0,3111.0,0.3043,3111.0,6000.0,FALL
2017-08-22,397500.0,394000.0,398500.0,393000.0,79676.0,-21539.0,-3068.0,24607.0,0.3046,24607.0,5000.0,RISE
2017-08-21,392500.0,396500.0,397500.0,391500.0,93004.0,-16409.0,-18306.0,34715.0,0.3047,34715.0,500.0,FALL
2017-08-18,393000.0,384000.0,397000.0,384000.0,159874.0,-37966.0,1615.0,36351.0,0.3052,36351.0,6000.0,RISE
2017-08-17,387000.0,381000.0,391500.0,379000.0,84281.0,-22954.0,4076.0,18878.0,0.3052,18878.0,6500.0,RISE
2017-08-16,380500.0,392000.0,392500.0,379500.0,130987.0,37330.0,-24526.0,-12804.0,0.3051,-12804.0,9000.0,FALL
2017-08-14,389500.0,383500.0,392000.0,381500.0,139298.0,-54412.0,-11775.0,66187.0,0.3058,66187.0,11500.0,RISE
2017-08-11,378000.0,372500.0,380000.0,371500.0,137033.0,-37721.0,24729.0,12992.0,0.3062,12992.0,0.0,EVEN
2017-08-10,378000.0,380000.0,384000.0,375000.0,117721.0,-7471.0,7534.0,-63.0,0.3057,-63.0,2000.0,FALL
2017-08-09,380000.0,383000.0,388000.0,378500.0,128004.0,1780.0,6803.0,-8583.0,0.3054,-8583.0,6500.0,FALL
2017-08-08,386500.0,393500.0,394000.0,382500.0,124844.0,13038.0,-4739.0,-8299.0,0.3053,-8299.0,7000.0,FALL
2017-08-07,393500.0,396500.0,402500.0,393000.0,136389.0,-8871.0,2892.0,5979.0,0.3054,5979.0,1000.0,FALL
2017-08-04,394500.0,376000.0,395000.0,376000.0,249827.0,-114751.0,103866.0,10885.0,0.3053,10885.0,18000.0,RISE
2017-08-03,376500.0,381000.0,382500.0,374500.0,98201.0,-9873.0,-9149.0,19022.0,0.3024,19022.0,6500.0,FALL
2017-08-02,383000.0,381000.0,383500.0,375500.0,129098.0,-19241.0,27155.0,-7914.0,0.3025,-7914.0,2500.0,RISE
2017-08-01,380500.0,372500.0,381500.0,371000.0,251147.0,-93944.0,25356.0,68588.0,0.3016,68588.0,11500.0,RISE
2017-07-31,369000.0,361000.0,373000.0,361000.0,151179.0,-38168.0,-8969.0,47137.0,0.3007,47137.0,6000.0,RISE
2017-07-28,363000.0,370000.0,370000.0,360000.0,112455.0,-3090.0,7166.0,-4076.0,0.301,-4076.0,6500.0,FALL
2017-07-27,369500.0,367000.0,370500.0,363500.0,115528.0,-46284.0,5180.0,41104.0,0.3008,41104.0,4000.0,RISE
2017-07-26,365500.0,371000.0,374000.0,361000.0,123544.0,1101.0,-35714.0,34613.0,0.3007,34613.0,1000.0,FALL
2017-07-25,366500.0,364000.0,371500.0,360500.0,184547.0,-57120.0,36774.0,20346.0,0.3017,20346.0,2500.0,RISE
2017-07-24,364000.0,362000.0,364500.0,361000.0,88790.0,-21625.0,7205.0,14420.0,0.3006,14420.0,1500.0,RISE
2017-07-21,362500.0,360500.0,363000.0,354500.0,151777.0,-11902.0,6851.0,5051.0,0.3004,5051.0,500.0,RISE
2017-07-20,362000.0,360000.0,363000.0,358500.0,112869.0,-25266.0,9747.0,15519.0,0.3008,15519.0,5000.0,RISE
2017-07-19,357000.0,358500.0,361500.0,355000.0,88912.0,-1013.0,-1891.0,2904.0,0.3005,2904.0,1000.0,FALL
2017-07-18,358000.0,359000.0,359000.0,355500.0,69561.0,-2484.0,-11436.0,13920.0,0.3006,13920.0,500.0,FALL
2017-07-17,358500.0,362500.0,363000.0,356000.0,138093.0,-19831.0,-32301.0,52132.0,0.301,52132.0,500.0,RISE
2017-07-14,358000.0,349000.0,361000.0,348500.0,211210.0,-108014.0,66806.0,41208.0,0.3023,41208.0,10000.0,RISE
2017-07-13,348000.0,352000.0,354000.0,347500.0,204509.0,8644.0,12778.0,-21422.0,0.3006,-21422.0,2000.0,FALL
2017-07-12,350000.0,348000.0,351500.0,344500.0,140695.0,1163.0,-29679.0,28516.0,0.3002,28516.0,500.0,FALL
2017-07-11,350500.0,345500.0,351500.0,342000.0,121092.0,6400.0,-18479.0,12079.0,0.3015,12079.0,3500.0,RISE
2017-07-10,347000.0,349500.0,350500.0,342500.0,99682.0,13940.0,-16617.0,2677.0,0.302,2677.0,3000.0,FALL
2017-07-07,350000.0,344500.0,351000.0,342500.0,126839.0,-10079.0,1908.0,8171.0,0.3024,8171.0,2500.0,RISE
2017-07-06,347500.0,346000.0,349500.0,341000.0,148046.0,13892.0,-7126.0,-6766.0,0.302,-6766.0,2500.0,FALL
2017-07-05,350000.0,349000.0,351500.0,341000.0,138825.0,-3006.0,2033.0,973.0,0.3022,973.0,1000.0,RISE
2017-07-04,349000.0,357500.0,358000.0,348000.0,143514.0,2189.0,-1188.0,-1001.0,0.3022,-1001.0,4500.0,FALL
2017-07-03,353500.0,345500.0,354000.0,342500.0,248086.0,-101626.0,26162.0,75464.0,0.3019,75464.0,9500.0,RISE
2017-06-30,344000.0,330500.0,345000.0,328500.0,254326.0,-78174.0,-4905.0,83079.0,0.3011,83079.0,13500.0,RISE
2017-06-29,330500.0,332500.0,335500.0,330500.0,121924.0,-713.0,9307.0,-8594.0,0.3013,-8594.0,1000.0,RISE
2017-06-28,329500.0,335500.0,339000.0,329000.0,145971.0,22738.0,-25912.0,3174.0,0.301,3174.0,4500.0,FALL
2017-06-27,334000.0,338000.0,343000.0,334000.0,154997.0,15256.0,-2395.0,-12861.0,0.302,-12861.0,3500.0,FALL
2017-06-26,337500.0,335000.0,342000.0,335000.0,99108.0,-16514.0,-9029.0,25543.0,0.3021,25543.0,500.0,FALL
2017-06-23,338000.0,341500.0,341500.0,335500.0,117352.0,11235.0,1638.0,-12873.0,0.3024,-12873.0,4500.0,FALL
2017-06-22,342500.0,335500.0,342500.0,329500.0,223083.0,-47404.0,1869.0,45535.0,0.3019,45535.0,6000.0,RISE
2017-06-21,336500.0,324000.0,336500.0,323500.0,192631.0,-44777.0,36792.0,7985.0,0.3018,7985.0,11500.0,RISE
2017-06-20,325000.0,330000.0,330500.0,322500.0,163102.0,22392.0,45265.0,-67657.0,0.3008,-67657.0,5000.0,FALL
2017-06-19,330000.0,336000.0,337000.0,329500.0,154149.0,36698.0,3808.0,-40506.0,0.2995,-40506.0,3500.0,FALL
2017-06-16,333500.0,334500.0,338500.0,332500.0,157058.0,-3161.0,10910.0,-7749.0,0.2992,-7749.0,1000.0,RISE
2017-06-15,332500.0,342500.0,342500.0,329000.0,307444.0,70432.0,-35222.0,-35210.0,0.2988,-35210.0,11000.0,FALL
2017-06-14,343500.0,350000.0,350000.0,340500.0,270934.0,38220.0,39490.0,-77710.0,0.2998,-77710.0,5500.0,FALL
2017-06-13,349000.0,347500.0,351000.0,346000.0,119823.0,13401.0,11099.0,-24500.0,0.2988,-24500.0,2000.0,RISE
2017-06-12,347000.0,355000.0,356000.0,347000.0,129167.0,28595.0,-5258.0,-23337.0,0.2985,-23337.0,5000.0,FALL
2017-06-09,352000.0,352000.0,358500.0,351000.0,194354.0,-30188.0,24319.0,5869.0,0.2987,5869.0,1000.0,FALL
2017-06-08,353000.0,346500.0,353000.0,340000.0,279941.0,28395.0,-16838.0,-11557.0,0.298,-11557.0,5500.0,RISE
2017-06-07,347500.0,352000.0,353000.0,346500.0,220235.0,52454.0,-31602.0,-20852.0,0.2985,-20852.0,2500.0,FALL
2017-06-05,350000.0,355000.0,356500.0,348000.0,199660.0,96034.0,-12216.0,-83818.0,0.2994,-83818.0,4000.0,FALL
2017-06-02,354000.0,363500.0,364000.0,353000.0,254466.0,139708.0,-41388.0,-98320.0,0.2993,-98320.0,8500.0,FALL
2017-06-01,362500.0,363500.0,364000.0,359500.0,112355.0,31675.0,-9627.0,-22048.0,0.3005,-22048.0,2000.0,RISE
2017-05-31,360500.0,362500.0,364000.0,359000.0,130377.0,34325.0,-15859.0,-18466.0,0.3008,-18466.0,1500.0,FALL
2017-05-30,362000.0,369500.0,372000.0,361000.0,212327.0,96849.0,-11887.0,-84962.0,0.3013,-84962.0,11000.0,FALL
2017-05-29,373000.0,379500.0,380500.0,370000.0,207018.0,52286.0,-17278.0,-35008.0,0.3016,-35008.0,3000.0,FALL
2017-05-26,376000.0,374000.0,380000.0,370500.0,175841.0,-11637.0,-10117.0,21754.0,0.3021,21754.0,500.0,FALL
2017-05-25,376500.0,368500.0,377500.0,367500.0,260342.0,-65217.0,-15818.0,81035.0,0.3023,81035.0,12500.0,RISE
2017-05-24,364000.0,371000.0,373000.0,362000.0,157962.0,58354.0,-41139.0,-17215.0,0.3028,-17215.0,5500.0,FALL
2017-05-23,369500.0,372000.0,375000.0,367500.0,145300.0,1925.0,-20003.0,18078.0,0.304,18078.0,4000.0,FALL
2017-05-22,373500.0,356000.0,376000.0,355500.0,446013.0,-225961.0,96219.0,129742.0,0.3046,129742.0,22500.0,RISE
2017-05-19,351000.0,344500.0,351500.0,344000.0,114090.0,-28370.0,-331.0,28701.0,0.3017,28701.0,6500.0,RISE
2017-05-18,344500.0,344000.0,348000.0,341000.0,125863.0,31828.0,-24982.0,-6846.0,0.3017,-6846.0,3500.0,FALL
2017-05-17,348000.0,346500.0,350500.0,346500.0,113315.0,-11729.0,-5258.0,16987.0,0.3026,16987.0,500.0,FALL
2017-05-16,348500.0,347000.0,349500.0,342000.0,161891.0,21283.0,-53563.0,32280.0,0.3028,32280.0,3500.0,RISE
2017-05-15,345000.0,353500.0,354000.0,342500.0,225317.0,94325.0,-56641.0,-37684.0,0.3042,-37684.0,7000.0,FALL
2017-05-12,352000.0,349000.0,354000.0,349000.0,102770.0,-8535.0,-10801.0,19336.0,0.3058,19336.0,2000.0,RISE
2017-05-11,350000.0,348500.0,353000.0,347500.0,149925.0,5721.0,-14220.0,8499.0,0.3062,8499.0,4500.0,RISE
2017-05-10,345500.0,354000.0,356500.0,345500.0,232963.0,69589.0,-80276.0,10687.0,0.3065,10687.0,6000.0,FALL
2017-05-08,351500.0,354000.0,355000.0,345500.0,203393.0,38430.0,-32992.0,-5438.0,0.3092,-5438.0,1000.0,FALL
2017-05-04,352500.0,357500.0,361000.0,351500.0,126596.0,26994.0,-16414.0,-10580.0,0.3102,-10580.0,5000.0,FALL
2017-05-02,357500.0,342000.0,358000.0,341500.0,235616.0,-73809.0,19719.0,54090.0,0.3107,54090.0,15500.0,RISE
2017-04-28,342000.0,345000.0,347000.0,341000.0,209249.0,55459.0,-42195.0,-13264.0,0.3101,-13264.0,9500.0,FALL
2017-04-27,351500.0,358000.0,358000.0,347500.0,205182.0,81509.0,-75810.0,-5699.0,0.311,-5699.0,6500.0,FALL
2017-04-26,358000.0,358000.0,363000.0,358000.0,98532.0,11786.0,-22383.0,10597.0,0.3132,10597.0,1000.0,RISE
2017-04-25,357000.0,355500.0,358000.0,350000.0,118371.0,-5490.0,-11837.0,17327.0,0.3139,17327.0,3000.0,RISE
2017-04-24,354000.0,355500.0,359000.0,352500.0,82535.0,-2391.0,-4244.0,6635.0,0.314,6635.0,1500.0,RISE
2017-04-21,352500.0,344500.0,356500.0,344500.0,211588.0,-23941.0,-31833.0,55774.0,0.3141,55774.0,7500.0,RISE
2017-04-20,345000.0,344000.0,345500.0,339500.0,165140.0,23730.0,-26582.0,2852.0,0.3151,2852.0,4500.0,RISE
2017-04-19,340500.0,341000.0,345000.0,340000.0,91178.0,13719.0,8184.0,-21903.0,0.3159,-21903.0,500.0,FALL
2017-04-18,341000.0,352000.0,352500.0,341000.0,168223.0,66901.0,-31764.0,-35137.0,0.3156,-35137.0,9000.0,FALL
