,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-07-01,6870.0,6700.0,6870.0,6650.0,480.0,,,,,,,
2014-06-30,6780.0,6680.0,6790.0,6630.0,611.0,0.0,0.0,0.0,0.003,4474.0,50.0,RISE
2014-06-27,6730.0,6650.0,6820.0,6570.0,3132.0,,,,,,,
2014-06-26,6750.0,6790.0,6880.0,6660.0,1108.0,0.0,0.0,0.0,0.003,4474.0,0.0,EVEN
2014-06-25,6750.0,6690.0,6780.0,6600.0,217.0,0.0,0.0,0.0,0.003,4474.0,20.0,RISE
2014-06-24,6730.0,6730.0,6870.0,6530.0,1176.0,0.0,0.0,0.0,0.003,4474.0,30.0,RISE
2014-06-23,6700.0,6480.0,7000.0,6360.0,10085.0,474.0,-474.0,0.0,0.003,4474.0,250.0,RISE
2014-06-20,6450.0,6680.0,6720.0,6450.0,1347.0,1.0,-1.0,0.0,0.004,4474.0,200.0,FALL
2014-06-19,6650.0,6640.0,6800.0,6640.0,1091.0,9.0,-9.0,0.0,0.004,4474.0,120.0,FALL
2014-06-18,6770.0,6720.0,6790.0,6490.0,3331.0,105.0,-105.0,0.0,0.004,4474.0,80.0,RISE
2014-06-17,6690.0,6650.0,7130.0,6500.0,1816.0,105.0,-105.0,0.0,0.004,4474.0,40.0,RISE
2014-06-16,6650.0,6710.0,6780.0,6630.0,3554.0,84.0,-84.0,0.0,0.004,4474.0,110.0,FALL
2014-06-13,6760.0,6930.0,7000.0,6680.0,1797.0,120.0,-111.0,-9.0,0.004,4474.0,290.0,FALL
2014-06-12,7050.0,7950.0,7950.0,6950.0,6774.0,91.0,-91.0,0.0,0.005,4483.0,60.0,FALL
2014-06-11,7110.0,6900.0,7830.0,6890.0,3542.0,96.0,-82.0,-14.0,0.005,4483.0,300.0,RISE
2014-06-10,6810.0,7000.0,7000.0,6590.0,1839.0,77.0,-77.0,0.0,0.005,4497.0,140.0,FALL
2014-06-09,6950.0,7340.0,7340.0,6630.0,3120.0,306.0,-305.0,-1.0,0.005,4497.0,350.0,FALL
2014-06-05,7300.0,7350.0,8420.0,7290.0,2490.0,80.0,-80.0,0.0,0.005,4498.0,50.0,FALL
2014-06-03,7350.0,7240.0,7450.0,6870.0,1281.0,193.0,-155.0,-38.0,0.005,4498.0,110.0,RISE
2014-06-02,7240.0,7290.0,7290.0,7150.0,109.0,22.0,-10.0,-12.0,0.006,4536.0,50.0,FALL
2014-05-30,7290.0,7700.0,7700.0,7100.0,980.0,30.0,-30.0,0.0,0.006,4548.0,180.0,RISE
2014-05-29,7110.0,6920.0,7110.0,6700.0,1350.0,-60.0,60.0,0.0,0.006,4548.0,220.0,RISE
2014-05-28,6890.0,6930.0,7200.0,6840.0,2470.0,-10.0,10.0,0.0,0.006,4548.0,150.0,RISE
2014-05-27,6740.0,6680.0,6740.0,6550.0,1480.0,170.0,-170.0,0.0,0.006,4548.0,50.0,RISE
2014-05-26,6690.0,7010.0,7010.0,6590.0,2797.0,40.0,-40.0,0.0,0.006,4548.0,290.0,FALL
2014-05-23,6980.0,7340.0,7340.0,6950.0,3442.0,-110.0,110.0,0.0,0.006,4548.0,110.0,FALL
2014-05-22,7090.0,6940.0,7230.0,6900.0,7300.0,-500.0,500.0,0.0,0.006,4548.0,230.0,RISE
2014-05-21,6860.0,7960.0,8400.0,6770.0,19261.0,10.0,-10.0,0.0,0.005,4548.0,1100.0,FALL
2014-05-20,7960.0,8170.0,8170.0,7800.0,1481.0,60.0,-60.0,0.0,0.005,4548.0,20.0,FALL
2014-05-19,7980.0,7850.0,8140.0,7850.0,1300.0,80.0,-80.0,0.0,0.005,4548.0,80.0,FALL
2014-05-16,8060.0,7990.0,8100.0,7680.0,4266.0,160.0,-160.0,0.0,0.005,4548.0,310.0,RISE
2014-05-15,7750.0,7770.0,8000.0,7630.0,2864.0,100.0,-100.0,0.0,0.005,4548.0,180.0,FALL
2014-05-14,7930.0,7580.0,8300.0,7580.0,5370.0,200.0,-200.0,0.0,0.006,4548.0,250.0,RISE
2014-05-13,7680.0,7900.0,7900.0,7600.0,5560.0,10.0,-10.0,0.0,0.006,4548.0,220.0,FALL
2014-05-12,7900.0,7210.0,8300.0,7210.0,8920.0,530.0,-520.0,-10.0,0.006,4548.0,500.0,RISE
2014-05-09,7400.0,6940.0,7400.0,6900.0,7611.0,-89.0,90.0,-1.0,0.006999999999999999,4558.0,400.0,RISE
2014-05-08,7000.0,7150.0,7290.0,6900.0,3810.0,200.0,-200.0,0.0,0.006999999999999999,4559.0,150.0,FALL
2014-05-07,7150.0,6900.0,7350.0,6700.0,6150.0,410.0,-410.0,0.0,0.006999999999999999,4559.0,240.0,RISE
2014-05-02,6910.0,6320.0,6940.0,6210.0,6893.0,180.0,-180.0,0.0,0.006999999999999999,4559.0,620.0,RISE
2014-04-30,6290.0,6410.0,6600.0,6110.0,17596.0,7.0,-10.0,3.0,0.008,4559.0,210.0,FALL
2014-04-29,6500.0,6570.0,6730.0,6370.0,25465.0,-70.0,70.0,0.0,0.008,4556.0,270.0,FALL
2014-04-28,6770.0,6670.0,6800.0,6370.0,19136.0,-20.0,20.0,0.0,0.006999999999999999,4556.0,110.0,FALL
2014-04-25,6880.0,6550.0,7280.0,6550.0,33086.0,170.0,-170.0,0.0,0.006999999999999999,4556.0,520.0,RISE
2014-04-24,6360.0,6600.0,6600.0,6170.0,13189.0,54.0,-50.0,-4.0,0.008,4556.0,190.0,FALL
2014-04-23,6550.0,5700.0,6550.0,5700.0,33961.0,10.0,-10.0,0.0,0.008,4560.0,850.0,UPPER_LIMIT
2014-04-22,5700.0,5590.0,5800.0,5590.0,1380.0,70.0,-70.0,0.0,0.008,4560.0,110.0,RISE
2014-04-21,5590.0,5600.0,5990.0,5550.0,2370.0,70.0,-70.0,0.0,0.008,4560.0,110.0,FALL
2014-04-18,5700.0,5500.0,5800.0,5290.0,7069.0,-1660.0,-30.0,1690.0,0.008,4560.0,330.0,RISE
2014-04-17,5370.0,5350.0,5550.0,5310.0,1030.0,-10.0,10.0,0.0,0.008,2870.0,50.0,RISE
2014-04-16,5320.0,5440.0,5450.0,5320.0,120.0,-20.0,20.0,0.0,0.008,2870.0,110.0,FALL
2014-04-15,5430.0,5620.0,5620.0,5310.0,1091.0,10.0,-10.0,0.0,0.008,2870.0,80.0,RISE
2014-04-14,5350.0,5250.0,5880.0,5190.0,5540.0,-120.0,120.0,0.0,0.008,2870.0,100.0,RISE
2014-04-11,5250.0,5270.0,5280.0,5170.0,881.0,-223.0,20.0,203.0,0.008,2870.0,40.0,RISE
2014-04-10,5210.0,5180.0,5270.0,5160.0,990.0,-200.0,80.0,120.0,0.008,2667.0,50.0,FALL
2014-04-09,5260.0,5100.0,5390.0,5100.0,16070.0,-1200.0,610.0,590.0,0.008,2547.0,160.0,RISE
2014-04-09,,,,,,-1200.0,610.0,590.0,0.008,2547.0,160.0,RISE
2014-04-08,5100.0,5130.0,5150.0,5050.0,2980.0,-250.0,250.0,0.0,0.006999999999999999,1957.0,50.0,FALL
2014-04-07,5150.0,5080.0,5200.0,5070.0,1130.0,-370.0,360.0,10.0,0.006999999999999999,1957.0,0.0,EVEN
2014-04-04,5150.0,5350.0,5350.0,5020.0,16840.0,-1050.0,420.0,630.0,0.006,1947.0,140.0,FALL
2014-04-03,5290.0,5410.0,5460.0,5210.0,5900.0,-220.0,20.0,200.0,0.005,1317.0,170.0,FALL
2014-04-02,5460.0,5520.0,5520.0,5380.0,6390.0,-260.0,210.0,50.0,0.005,1117.0,60.0,FALL
2014-04-01,5520.0,5580.0,5620.0,5410.0,6800.0,-1350.0,1350.0,0.0,0.005,1067.0,60.0,FALL
2014-03-31,5580.0,5590.0,5600.0,5480.0,2490.0,-30.0,30.0,0.0,0.003,1067.0,50.0,RISE
2014-03-28,5530.0,5480.0,5550.0,5430.0,3600.0,0.0,0.0,0.0,0.003,1067.0,50.0,RISE
2014-03-27,5480.0,5450.0,5510.0,5300.0,3136.0,0.0,0.0,0.0,0.003,1067.0,30.0,RISE
2014-03-26,5450.0,5480.0,5610.0,5170.0,13490.0,0.0,0.0,0.0,0.003,1067.0,0.0,EVEN
2014-03-25,5450.0,5450.0,5920.0,5420.0,14337.0,590.0,-590.0,0.0,0.003,1067.0,30.0,RISE
2014-03-24,5420.0,5640.0,5640.0,5420.0,3793.0,13.0,0.0,-13.0,0.004,1067.0,220.0,FALL
2014-03-21,5640.0,5680.0,5790.0,5450.0,5680.0,-630.0,590.0,40.0,0.004,1080.0,50.0,FALL
2014-03-20,5690.0,5450.0,5740.0,5350.0,13901.0,-530.0,-510.0,1040.0,0.003,1040.0,240.0,RISE
2014-03-19,5450.0,5550.0,5560.0,5310.0,11816.0,610.0,-610.0,0.0,0.004,520.0,10.0,FALL
2014-03-18,5460.0,5790.0,5790.0,5370.0,18388.0,-1120.0,1120.0,0.0,0.005,-1310.0,390.0,FALL
2014-03-17,5850.0,5740.0,5890.0,5430.0,29219.0,0.0,0.0,0.0,0.003,570.0,190.0,RISE
2014-03-14,5660.0,5660.0,5700.0,5440.0,18201.0,570.0,-570.0,0.0,0.003,570.0,10.0,FALL
2014-03-13,5670.0,6010.0,6120.0,5370.0,69691.0,-470.0,470.0,0.0,0.004,-470.0,530.0,FALL
2014-03-12,6200.0,6150.0,6970.0,6150.0,67514.0,440.0,-440.0,0.0,0.003,440.0,0.0,EVEN
2014-03-11,6200.0,6350.0,6500.0,6040.0,40051.0,892.0,-890.0,-2.0,0.004,-2.0,150.0,FALL
2014-03-10,6350.0,6500.0,6880.0,6000.0,54620.0,-1430.0,1430.0,0.0,0.005,-1430.0,210.0,FALL
2014-03-07,6560.0,6650.0,6730.0,6200.0,142548.0,1680.0,-1680.0,0.0,0.003,1960.0,490.0,RISE
2014-03-06,6070.0,5780.0,6070.0,5620.0,90461.0,-1680.0,1680.0,0.0,0.006,7423.0,790.0,UPPER_LIMIT
2014-03-05,5280.0,4900.0,5280.0,4650.0,60837.0,460.0,-460.0,0.0,0.003,770.0,685.0,UPPER_LIMIT
2014-03-04,4595.0,4300.0,4680.0,4290.0,10080.0,-460.0,460.0,0.0,0.004,-250.0,295.0,RISE
2014-03-03,4300.0,4200.0,4365.0,4100.0,21543.0,0.0,0.0,0.0,0.003,-5753.0,75.0,RISE
2014-02-28,4225.0,4245.0,4245.0,4140.0,14030.0,0.0,0.0,0.0,0.003,-2930.0,0.0,EVEN
2014-02-27,4225.0,4210.0,4270.0,4150.0,20065.0,10.0,0.0,-10.0,0.003,-10.0,0.0,EVEN
2014-02-26,4225.0,4320.0,4320.0,4130.0,17175.0,0.0,0.0,0.0,0.003,-400.0,85.0,FALL
2014-02-25,4310.0,4530.0,4615.0,4260.0,25110.0,0.0,0.0,0.0,0.003,-70.0,210.0,FALL
2014-02-24,4520.0,4500.0,4855.0,4460.0,68071.0,-2400.0,2400.0,0.0,0.003,2950.0,60.0,FALL
2014-02-21,4580.0,4505.0,4770.0,4445.0,69060.0,0.0,0.0,0.0,0.0,4260.0,320.0,RISE
2014-02-20,4260.0,4010.0,4550.0,3900.0,41995.0,0.0,0.0,0.0,0.0,290.0,250.0,RISE
2014-02-19,4010.0,3940.0,4240.0,3750.0,16280.0,20.0,0.0,-20.0,0.0,-20.0,65.0,RISE
2014-02-18,3945.0,3810.0,3945.0,3630.0,38555.0,0.0,0.0,0.0,0.0,-3430.0,140.0,RISE
2014-02-17,3805.0,3400.0,3975.0,3400.0,94043.0,0.0,0.0,0.0,0.0,11420.0,345.0,RISE
2014-02-14,3460.0,3390.0,3700.0,3340.0,44747.0,0.0,0.0,0.0,0.0,-2000.0,75.0,RISE
2014-02-13,3385.0,3810.0,4090.0,3335.0,175795.0,0.0,0.0,0.0,0.0,2000.0,190.0,FALL
2014-02-12,3575.0,3140.0,3575.0,3100.0,44932.0,-240.0,0.0,240.0,0.0,240.0,465.0,UPPER_LIMIT
2014-02-11,3110.0,3035.0,3190.0,3035.0,5950.0,0.0,0.0,0.0,0.0,270.0,55.0,RISE
2014-02-10,3055.0,2990.0,3085.0,2990.0,1600.0,0.0,0.0,0.0,0.0,270.0,65.0,RISE
2014-02-07,2990.0,2990.0,3045.0,2850.0,4920.0,0.0,0.0,0.0,0.0,270.0,35.0,RISE
2014-02-06,2955.0,2940.0,3045.0,2920.0,8490.0,270.0,-270.0,0.0,0.0,270.0,20.0,RISE
2014-02-05,2935.0,2945.0,3000.0,2860.0,850.0,-330.0,0.0,330.0,0.0,330.0,15.0,RISE
2014-02-04,2920.0,3020.0,3115.0,2920.0,2450.0,0.0,0.0,0.0,0.0,10.0,150.0,FALL
2014-02-03,3070.0,3130.0,3200.0,3065.0,690.0,10.0,0.0,-10.0,0.0,-10.0,60.0,FALL
2014-01-29,3130.0,3080.0,3130.0,3020.0,403.0,-20.0,0.0,20.0,0.0,20.0,50.0,RISE
2014-01-28,3080.0,3080.0,3090.0,3005.0,330.0,-50.0,0.0,50.0,0.0,50.0,5.0,FALL
2014-01-27,3085.0,3000.0,3110.0,2890.0,1650.0,0.0,0.0,0.0,0.0,-50.0,45.0,FALL
2014-01-24,3130.0,3160.0,3160.0,3030.0,297.0,-50.0,0.0,50.0,0.0,50.0,25.0,FALL
2014-01-23,3155.0,3105.0,3235.0,3060.0,1127.0,0.0,0.0,0.0,0.0,50.0,70.0,FALL
2014-01-22,3225.0,3080.0,3250.0,3080.0,3298.0,50.0,0.0,-50.0,0.0,-50.0,160.0,RISE
2014-01-21,3065.0,3115.0,3215.0,3040.0,2080.0,0.0,0.0,0.0,0.0,40.0,35.0,FALL
2014-01-20,3100.0,3190.0,3290.0,3025.0,4910.0,40.0,0.0,-40.0,0.0,-40.0,10.0,FALL
2014-01-17,3110.0,3100.0,3195.0,3010.0,5578.0,50.0,0.0,-50.0,0.0,-50.0,60.0,RISE
2014-01-16,3050.0,3010.0,3100.0,2925.0,11220.0,0.0,0.0,0.0,0.0,-280.0,55.0,RISE
2014-01-15,2995.0,3060.0,3065.0,2990.0,199.0,0.0,0.0,0.0,0.0,-280.0,45.0,FALL
2014-01-14,3040.0,3050.0,3070.0,2925.0,2521.0,-280.0,0.0,280.0,0.0,280.0,40.0,RISE
2014-01-13,3000.0,2945.0,3095.0,2815.0,4878.0,-110.0,0.0,110.0,0.0,110.0,130.0,RISE
2014-01-10,2870.0,2850.0,2870.0,2850.0,225.0,0.0,0.0,0.0,0.0,-120.0,30.0,RISE
2014-01-09,2840.0,2910.0,2910.0,2815.0,1000.0,-120.0,0.0,120.0,0.0,120.0,10.0,FALL
2014-01-08,2850.0,2760.0,2975.0,2760.0,4031.0,-10.0,0.0,10.0,0.0,10.0,20.0,RISE
2014-01-07,2830.0,2800.0,2840.0,2740.0,2801.0,-440.0,0.0,440.0,0.0,440.0,30.0,RISE
2014-01-06,2800.0,2800.0,2860.0,2720.0,2950.0,0.0,0.0,0.0,0.0,-6.0,80.0,FALL
2014-01-03,2880.0,2700.0,3050.0,2645.0,6910.0,0.0,0.0,0.0,0.0,-6.0,170.0,RISE
2014-01-02,2710.0,2750.0,2760.0,2670.0,510.0,0.0,0.0,0.0,0.0,-6.0,10.0,FALL
2013-12-30,2720.0,2730.0,2730.0,2650.0,769.0,-6.0,0.0,6.0,0.0,6.0,60.0,RISE
2013-12-27,2660.0,2680.0,2745.0,2630.0,6477.0,0.0,0.0,0.0,0.0,-2.0,20.0,FALL
2013-12-26,2680.0,2455.0,2705.0,2455.0,7246.0,0.0,0.0,0.0,0.0,-2.0,10.0,RISE
2013-12-24,2670.0,2565.0,2740.0,2565.0,410.0,0.0,0.0,0.0,0.0,-2.0,110.0,RISE
2013-12-20,2580.0,2520.0,2585.0,2505.0,1889.0,0.0,0.0,0.0,0.0,-2.0,5.0,FALL
2013-12-17,2580.0,2645.0,2645.0,2505.0,1190.0,0.0,0.0,0.0,0.0,-2.0,50.0,FALL
2013-12-16,2630.0,2630.0,2645.0,2575.0,402.0,0.0,0.0,0.0,0.0,-2.0,20.0,RISE
2013-12-12,2660.0,2650.0,2675.0,2615.0,2400.0,0.0,0.0,0.0,0.0,-2.0,30.0,FALL
2013-12-11,2690.0,2690.0,2710.0,2640.0,3629.0,0.0,0.0,0.0,0.0,-2.0,0.0,EVEN
2013-12-09,2695.0,2690.0,2740.0,2630.0,1795.0,0.0,0.0,0.0,0.0,-2.0,5.0,RISE
2013-12-06,2690.0,2570.0,2750.0,2570.0,3330.0,0.0,0.0,0.0,0.0,-2.0,65.0,RISE
2013-12-05,2625.0,2630.0,2630.0,2600.0,1412.0,-2.0,0.0,2.0,0.0,2.0,5.0,RISE
2013-12-04,2620.0,2620.0,2620.0,2550.0,1311.0,-10.0,0.0,10.0,0.0,10.0,5.0,FALL
2013-12-03,2625.0,2645.0,2650.0,2575.0,1311.0,-10.0,0.0,10.0,0.0,10.0,15.0,FALL
2013-12-02,2640.0,2660.0,2675.0,2575.0,550.0,-10.0,0.0,10.0,0.0,10.0,10.0,RISE
2013-11-29,2630.0,2640.0,2645.0,2580.0,2070.0,-20.0,0.0,20.0,0.0,20.0,15.0,FALL
2013-11-28,2645.0,2600.0,2645.0,2560.0,3757.0,-110.0,0.0,110.0,0.0,110.0,5.0,RISE
2013-11-27,2640.0,2685.0,2685.0,2600.0,962.0,1.0,0.0,-1.0,0.0,-1.0,0.0,EVEN
2013-11-26,2640.0,2600.0,2780.0,2560.0,12290.0,0.0,0.0,0.0,0.0,8000.0,50.0,RISE
2013-11-25,2590.0,2750.0,2750.0,2590.0,8226.0,729.0,-730.0,1.0,0.0,1.0,60.0,FALL
2013-11-22,2650.0,2715.0,2760.0,2580.0,8010.0,1170.0,-1180.0,10.0,0.0,10.0,0.0,EVEN
2013-11-21,2650.0,2800.0,2800.0,2640.0,11550.0,0.0,0.0,0.0,0.0,2.0,155.0,FALL
2013-11-20,2805.0,2630.0,2870.0,2630.0,11310.0,0.0,0.0,0.0,0.0,2.0,100.0,RISE
2013-11-19,2705.0,2690.0,2740.0,2650.0,2680.0,0.0,0.0,0.0,0.0,2.0,15.0,RISE
2013-11-18,2690.0,2755.0,2830.0,2675.0,7880.0,0.0,0.0,0.0,0.0,2.0,45.0,FALL
2013-11-15,2735.0,2800.0,2845.0,2710.0,15054.0,2.0,0.0,-2.0,0.0,-2.0,30.0,FALL
2013-11-14,2765.0,2730.0,2825.0,2700.0,2394.0,0.0,0.0,0.0,0.0,-66.0,30.0,RISE
2013-11-13,2735.0,2965.0,2965.0,2650.0,9952.0,-66.0,0.0,66.0,0.0,66.0,75.0,FALL
2013-11-12,2810.0,2870.0,2930.0,2765.0,28180.0,-40.0,0.0,40.0,0.0,40.0,60.0,FALL
2013-11-11,2870.0,2940.0,3020.0,2860.0,8519.0,-72.0,0.0,72.0,0.0,72.0,100.0,FALL
2013-11-08,2970.0,3030.0,3040.0,2950.0,5410.0,-830.0,0.0,830.0,0.0,830.0,105.0,FALL
2013-11-07,3075.0,2850.0,3120.0,2850.0,13380.0,-510.0,0.0,510.0,0.0,510.0,155.0,RISE
2013-11-06,2920.0,3040.0,3055.0,2885.0,19170.0,-5750.0,2180.0,3570.0,0.0,3570.0,75.0,FALL
2013-11-05,2995.0,3010.0,3100.0,2950.0,17547.0,-1.0,0.0,1.0,0.0,1.0,55.0,FALL
2013-11-04,3050.0,3170.0,3270.0,2930.0,38970.0,0.0,0.0,0.0,0.0,115.0,10.0,FALL
2013-11-01,3060.0,3250.0,3250.0,2950.0,44846.0,5.0,0.0,-5.0,0.0,-5.0,165.0,FALL
2013-10-31,3225.0,3535.0,3640.0,3125.0,85898.0,6.0,0.0,-6.0,0.0,-6.0,315.0,FALL
2013-10-30,3540.0,3760.0,3760.0,3230.0,312350.0,1680.0,0.0,-1680.0,0.0,-1680.0,270.0,RISE
2013-10-29,3270.0,3180.0,3270.0,3115.0,158079.0,4000.0,0.0,-4000.0,0.0,-4000.0,425.0,UPPER_LIMIT
2013-10-28,2845.0,2855.0,2975.0,2845.0,12770.0,0.0,0.0,0.0,0.0,210.0,15.0,FALL
2013-10-25,2860.0,2815.0,3090.0,2710.0,32830.0,0.0,0.0,0.0,0.0,210.0,60.0,RISE
2013-10-24,2800.0,2715.0,3175.0,2715.0,132240.0,0.0,0.0,0.0,0.0,-60.0,35.0,RISE
2013-10-23,2765.0,2630.0,2990.0,2630.0,46960.0,0.0,0.0,0.0,0.0,-150.0,100.0,RISE
2013-10-22,2665.0,2590.0,2690.0,2580.0,6850.0,0.0,0.0,0.0,0.0,-800.0,90.0,RISE
2013-10-21,2575.0,2565.0,2620.0,2525.0,5040.0,0.0,0.0,0.0,0.0,-1310.0,20.0,RISE
2013-10-18,2555.0,2575.0,2640.0,2520.0,9498.0,-1.0,0.0,1.0,0.0,1.0,10.0,RISE
2013-10-17,2545.0,2510.0,2585.0,2510.0,4722.0,-10.0,0.0,10.0,0.0,10.0,35.0,RISE
2013-10-16,2510.0,2580.0,2615.0,2505.0,10370.0,0.0,0.0,0.0,0.0,-25.0,70.0,FALL
2013-10-15,2580.0,2540.0,2620.0,2500.0,13470.0,0.0,0.0,0.0,0.0,-25.0,60.0,RISE
2013-10-14,2520.0,2530.0,2575.0,2475.0,3480.0,0.0,0.0,0.0,0.0,-25.0,0.0,EVEN
2013-10-11,2520.0,2525.0,2575.0,2500.0,6890.0,0.0,0.0,0.0,0.0,-25.0,5.0,FALL
2013-10-10,2525.0,2585.0,2630.0,2475.0,5121.0,-25.0,0.0,25.0,0.0,25.0,35.0,FALL
2013-10-08,2560.0,2685.0,2685.0,2550.0,10441.0,0.0,0.0,0.0,0.0,360.0,125.0,FALL
2013-10-07,2685.0,2830.0,2990.0,2600.0,30586.0,0.0,0.0,0.0,0.0,360.0,215.0,FALL
2013-10-04,2900.0,2900.0,3095.0,2655.0,29039.0,0.0,0.0,0.0,0.0,360.0,10.0,RISE
2013-10-02,2890.0,2615.0,3000.0,2570.0,67810.0,0.0,0.0,0.0,0.0,360.0,280.0,RISE
2013-10-01,2610.0,2700.0,2750.0,2610.0,6581.0,-510.0,0.0,510.0,0.0,510.0,70.0,FALL
2013-09-30,2680.0,2850.0,2975.0,2680.0,13259.0,80.0,0.0,-80.0,0.0,-80.0,105.0,FALL
2013-09-27,2785.0,3300.0,3300.0,2675.0,58629.0,-2100.0,0.0,2100.0,0.0,2100.0,345.0,FALL
2013-09-26,3130.0,2715.0,3130.0,2710.0,66480.0,2600.0,0.0,-2600.0,0.0,-2600.0,405.0,UPPER_LIMIT
2013-09-25,2725.0,2550.0,2740.0,2550.0,9849.0,90.0,0.0,-90.0,0.0,-90.0,170.0,RISE
2013-09-24,2555.0,2770.0,2820.0,2510.0,15434.0,-300.0,0.0,300.0,0.0,300.0,220.0,FALL
2013-09-23,2775.0,2545.0,2800.0,2470.0,42298.0,580.0,0.0,-580.0,0.0,-580.0,315.0,RISE
2013-09-17,2460.0,2500.0,2570.0,2460.0,8070.0,50.0,0.0,-50.0,0.0,-50.0,50.0,FALL
2013-09-16,2510.0,2630.0,2635.0,2425.0,16120.0,-100.0,0.0,100.0,0.0,100.0,80.0,FALL
2013-09-13,2590.0,2550.0,2745.0,2515.0,23320.0,360.0,0.0,-360.0,0.0,-360.0,10.0,FALL
2013-09-12,2600.0,2800.0,2800.0,2530.0,55190.0,-1200.0,0.0,1200.0,0.0,1200.0,260.0,FALL
2013-09-11,2860.0,2530.0,2860.0,2520.0,99675.0,1930.0,0.0,-1930.0,0.0,-1930.0,370.0,UPPER_LIMIT
2013-09-10,2490.0,2470.0,2680.0,2460.0,15672.0,0.0,0.0,0.0,0.0,-10.0,30.0,RISE
2013-09-09,2460.0,2520.0,2520.0,2460.0,580.0,-40.0,0.0,40.0,0.0,40.0,0.0,EVEN
2013-09-06,2460.0,2530.0,2530.0,2430.0,570.0,-40.0,0.0,40.0,0.0,40.0,25.0,FALL
2013-09-05,2485.0,2450.0,2500.0,2430.0,950.0,30.0,0.0,-30.0,0.0,-30.0,45.0,RISE
2013-09-04,2440.0,2445.0,2445.0,2395.0,500.0,0.0,0.0,0.0,0.0,-10.0,25.0,RISE
2013-09-03,2415.0,2480.0,2545.0,2405.0,970.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2013-09-02,2415.0,2460.0,2460.0,2415.0,90.0,0.0,0.0,0.0,0.0,-10.0,15.0,RISE
2013-08-30,2400.0,2380.0,2405.0,2380.0,123.0,0.0,0.0,0.0,0.0,-10.0,20.0,RISE
2013-08-29,2380.0,2430.0,2430.0,2380.0,20.0,0.0,0.0,0.0,0.0,-10.0,25.0,FALL
2013-08-28,2405.0,2350.0,2405.0,2350.0,213.0,0.0,0.0,0.0,0.0,-10.0,10.0,FALL
2013-08-27,2415.0,2435.0,2435.0,2355.0,490.0,-10.0,0.0,10.0,0.0,10.0,20.0,FALL
2013-08-20,2430.0,2450.0,2450.0,2350.0,3480.0,-10.0,0.0,10.0,0.0,10.0,10.0,FALL
2013-08-19,2440.0,2445.0,2520.0,2440.0,1087.0,0.0,0.0,0.0,0.0,-160.0,0.0,EVEN
2013-08-16,2440.0,2495.0,2530.0,2400.0,2930.0,-160.0,0.0,160.0,0.0,160.0,55.0,FALL
2013-08-14,2495.0,2500.0,2500.0,2370.0,6030.0,-200.0,0.0,200.0,0.0,200.0,0.0,EVEN
2013-08-13,2495.0,2540.0,2545.0,2460.0,1572.0,-60.0,0.0,60.0,0.0,60.0,10.0,FALL
2013-08-12,2505.0,2520.0,2580.0,2420.0,9971.0,-90.0,0.0,90.0,0.0,90.0,15.0,FALL
2013-08-09,2520.0,2650.0,2840.0,2520.0,21400.0,80.0,0.0,-80.0,0.0,-80.0,70.0,FALL
2013-08-08,2590.0,2755.0,2900.0,2520.0,43595.0,-720.0,0.0,720.0,0.0,720.0,240.0,FALL
2013-08-07,2830.0,2500.0,2830.0,2480.0,48730.0,1230.0,0.0,-1230.0,0.0,-1230.0,365.0,UPPER_LIMIT
2013-08-06,2465.0,2460.0,2510.0,2415.0,520.0,-50.0,0.0,50.0,0.0,50.0,15.0,RISE
2013-08-05,2450.0,2450.0,2455.0,2415.0,300.0,20.0,0.0,-20.0,0.0,-20.0,50.0,RISE
2013-08-02,2400.0,2445.0,2450.0,2385.0,2285.0,-45.0,0.0,45.0,0.0,45.0,10.0,FALL
2013-08-01,2410.0,2390.0,2440.0,2390.0,730.0,-10.0,0.0,10.0,0.0,10.0,25.0,RISE
2013-07-31,2385.0,2405.0,2470.0,2340.0,3410.0,-20.0,0.0,20.0,0.0,20.0,80.0,FALL
2013-07-29,2470.0,2450.0,2520.0,2410.0,320.0,0.0,0.0,0.0,0.0,-2.0,15.0,FALL
2013-07-25,2475.0,2410.0,2490.0,2380.0,830.0,0.0,0.0,0.0,0.0,-2.0,75.0,RISE
2013-07-24,2400.0,2510.0,2510.0,2395.0,2774.0,0.0,0.0,0.0,0.0,-2.0,85.0,FALL
2013-07-23,2485.0,2375.0,2575.0,2300.0,4196.0,0.0,0.0,0.0,0.0,-2.0,55.0,RISE
2013-07-22,2430.0,2420.0,2455.0,2355.0,920.0,0.0,0.0,0.0,0.0,-2.0,80.0,RISE
2013-07-19,2350.0,2560.0,2560.0,2350.0,1130.0,0.0,0.0,0.0,0.0,-2.0,210.0,FALL
2013-07-18,2560.0,2450.0,2560.0,2450.0,80.0,0.0,0.0,0.0,0.0,-2.0,60.0,RISE
2013-07-17,2500.0,2450.0,2500.0,2415.0,943.0,-2.0,0.0,2.0,0.0,2.0,10.0,RISE
2013-07-16,2490.0,2440.0,2490.0,2370.0,140.0,0.0,0.0,0.0,0.0,-30261.0,80.0,RISE
2013-07-15,2410.0,2410.0,2410.0,2370.0,350.0,0.0,0.0,0.0,0.0,-30261.0,10.0,RISE
