,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-08-16,34500.0,35300.0,35600.0,34350.0,216246.0,12557.0,-21340.0,8783.0,0.0,8783.0,1200.0,FALL
2013-08-14,35700.0,33400.0,35850.0,33350.0,324608.0,-61870.0,97330.0,-35460.0,0.0,-35460.0,2500.0,RISE
2013-08-13,33200.0,32750.0,34050.0,32750.0,238728.0,-50572.0,17220.0,33352.0,0.0,33352.0,500.0,RISE
2013-08-12,32700.0,32250.0,33600.0,32250.0,282661.0,-46850.0,-22200.0,69050.0,0.0,69050.0,450.0,RISE
2013-08-09,32250.0,32700.0,32750.0,31800.0,172509.0,-6651.0,-27810.0,34461.0,0.0,34461.0,250.0,RISE
2013-08-08,32000.0,31200.0,32400.0,31200.0,273025.0,-11632.0,-40528.0,52160.0,0.0,52160.0,800.0,RISE
2013-08-07,31200.0,31600.0,32200.0,31200.0,198890.0,12720.0,14560.0,-27280.0,0.0,-27280.0,400.0,FALL
2013-08-06,31600.0,32200.0,32350.0,31600.0,132620.0,21187.0,-35540.0,14353.0,0.0,14353.0,450.0,FALL
2013-08-05,32050.0,32150.0,32950.0,31900.0,190612.0,-8249.0,3280.0,4969.0,0.0,4969.0,50.0,RISE
2013-08-02,32000.0,32650.0,32750.0,31950.0,195903.0,4188.0,-14788.0,10600.0,0.0,10600.0,300.0,FALL
2013-08-01,32300.0,33400.0,33400.0,32150.0,151569.0,45041.0,-55690.0,10649.0,0.0,10649.0,1050.0,FALL
2013-07-31,33350.0,33500.0,33750.0,32500.0,177680.0,-8770.0,10880.0,-2110.0,0.0,-2110.0,200.0,RISE
2013-07-30,33150.0,32500.0,33800.0,32200.0,237472.0,-23497.0,-17830.0,41327.0,0.0,41327.0,1000.0,RISE
2013-07-29,32150.0,32100.0,32700.0,32000.0,119458.0,-17047.0,-19390.0,36437.0,0.0,36437.0,50.0,RISE
2013-07-26,32100.0,32550.0,32700.0,32100.0,109426.0,450.0,-12550.0,12100.0,0.0,12100.0,250.0,FALL
2013-07-25,32350.0,32400.0,32850.0,32150.0,86199.0,-11403.0,30130.0,-18727.0,0.0,-18727.0,0.0,EVEN
2013-07-24,32350.0,32900.0,33300.0,32250.0,128551.0,48617.0,-51768.0,3151.0,0.0,3151.0,850.0,FALL
2013-07-23,33200.0,33000.0,33450.0,32750.0,128960.0,-14651.0,7950.0,6701.0,0.0,6701.0,500.0,RISE
2013-07-22,32700.0,33350.0,33800.0,32700.0,111664.0,17046.0,-53440.0,36394.0,0.0,36394.0,650.0,FALL
2013-07-19,33350.0,32450.0,33750.0,32450.0,110247.0,-46876.0,11940.0,34936.0,0.0,34936.0,900.0,RISE
2013-07-18,32450.0,33000.0,33300.0,32300.0,134575.0,32310.0,-11880.0,-20430.0,0.0,-20430.0,800.0,FALL
2013-07-17,33250.0,33000.0,33750.0,32750.0,101869.0,-1094.0,800.0,294.0,0.0,294.0,50.0,FALL
2013-07-16,33300.0,32650.0,33300.0,32450.0,90986.0,-22775.0,23640.0,-865.0,0.0,-865.0,600.0,RISE
2013-07-15,32700.0,33300.0,33300.0,32400.0,131047.0,10059.0,-2722.0,-7337.0,0.0,-7337.0,50.0,FALL
2013-07-12,32750.0,33350.0,33450.0,32500.0,182052.0,9601.0,-50619.0,41018.0,0.0,41018.0,600.0,FALL
2013-07-11,33350.0,32850.0,34050.0,32750.0,345431.0,-60991.0,79740.0,-18749.0,0.0,-18749.0,1100.0,RISE
2013-07-10,32250.0,32000.0,32350.0,31500.0,278986.0,-40781.0,47307.0,-6526.0,0.0,-6526.0,550.0,RISE
2013-07-09,31700.0,32450.0,33450.0,31450.0,444360.0,49772.0,92280.0,-142052.0,0.0,-142052.0,450.0,FALL
2013-07-08,32150.0,33100.0,33300.0,32100.0,131030.0,36959.0,-30240.0,-6719.0,0.0,-6719.0,1300.0,FALL
2013-07-05,33450.0,33300.0,33600.0,32750.0,155600.0,-8900.0,10980.0,-2080.0,0.0,-2080.0,550.0,RISE
2013-07-04,32900.0,33200.0,33650.0,32550.0,123230.0,16230.0,-34460.0,18230.0,0.0,18230.0,400.0,FALL
2013-07-03,33300.0,33800.0,34150.0,32600.0,279913.0,-669.0,5050.0,-4381.0,0.0,-4381.0,450.0,FALL
2013-07-02,33750.0,34900.0,34950.0,33550.0,375610.0,-130.0,52060.0,-51930.0,0.0,-8392268.0,0.0,EVEN
2013-07-01,33750.0,35200.0,35250.0,33750.0,390988.0,144240.0,-158250.0,14010.0,0.0,-8340338.0,2500.0,FALL
2013-06-28,36250.0,34100.0,36250.0,34000.0,459513.0,-117157.0,194630.0,-77473.0,0.0,-8354348.0,2500.0,RISE
2013-06-27,33750.0,34150.0,35200.0,33750.0,277826.0,44991.0,27450.0,-72441.0,0.0,-8276875.0,350.0,FALL
2013-06-26,34100.0,33750.0,34750.0,33500.0,345076.0,-69036.0,87750.0,-18714.0,0.0,-8204434.0,300.0,RISE
2013-06-25,33800.0,34550.0,34850.0,32400.0,347757.0,3097.0,-78299.0,75202.0,0.0,-8185720.0,700.0,FALL
2013-06-24,34500.0,33100.0,34700.0,32000.0,388372.0,-81419.0,127390.0,-45971.0,0.0,-8260922.0,1400.0,RISE
2013-06-21,33100.0,33750.0,34000.0,31850.0,557493.0,18133.0,-139742.0,121609.0,0.0,-8214951.0,900.0,FALL
2013-06-20,34000.0,34000.0,34500.0,33100.0,302275.0,-41303.0,28850.0,12453.0,0.0,-8336560.0,100.0,FALL
2013-06-19,34100.0,35600.0,35700.0,33950.0,423240.0,128647.0,-187950.0,59303.0,0.0,-8349013.0,2250.0,FALL
2013-06-18,36350.0,33750.0,36350.0,33550.0,521557.0,-54304.0,89607.0,-35303.0,0.0,-8408316.0,3100.0,RISE
2013-06-17,33250.0,33050.0,34250.0,32800.0,247505.0,-30237.0,-37183.0,67420.0,0.0,-8373013.0,200.0,RISE
2013-06-14,33050.0,34100.0,34750.0,32050.0,389991.0,8704.0,-15144.0,6440.0,0.0,-8440433.0,600.0,FALL
2013-06-13,33650.0,32650.0,34500.0,32550.0,556775.0,-48270.0,-7203.0,55473.0,0.0,-8446873.0,1300.0,RISE
2013-06-12,32350.0,34650.0,35250.0,31200.0,417364.0,59621.0,-14199.0,-45422.0,0.0,-8502346.0,2450.0,FALL
2013-06-11,34800.0,32600.0,34800.0,32600.0,387392.0,-41532.0,159057.0,-117525.0,0.0,-8456924.0,1800.0,RISE
2013-06-10,33000.0,34700.0,34700.0,33000.0,308221.0,102193.0,26191.0,-128384.0,0.0,-8339399.0,1400.0,FALL
2013-06-07,34400.0,36000.0,36000.0,33750.0,395143.0,24324.0,104640.0,-128964.0,0.0,-8211015.0,600.0,FALL
2013-06-05,35000.0,34750.0,35700.0,34500.0,358015.0,12340.0,74597.0,-86937.0,0.0,-8082051.0,300.0,RISE
2013-06-04,34700.0,33800.0,35050.0,33800.0,366778.0,1216.0,122330.0,-123546.0,0.0,-7995114.0,1600.0,RISE
2013-06-03,33100.0,33650.0,34000.0,32900.0,243451.0,18893.0,-53200.0,34307.0,0.0,-7871568.0,150.0,FALL
2013-05-31,33250.0,34800.0,37450.0,33250.0,2626924.0,34292.0,259606.0,-293898.0,0.0,-7905875.0,1100.0,FALL
2013-05-30,34350.0,33550.0,34400.0,32550.0,449736.0,-30131.0,32640.0,-2509.0,0.0,-7611977.0,800.0,RISE
2013-05-29,33550.0,33750.0,34200.0,33100.0,369158.0,4685.0,1992.0,-6677.0,0.0,-7609468.0,200.0,FALL
2013-05-28,33750.0,33550.0,33850.0,32900.0,531377.0,21284.0,-59490.0,38206.0,0.0,-7602791.0,100.0,FALL
2013-05-27,33850.0,33500.0,33850.0,33100.0,193598.0,1904.0,18820.0,-20724.0,0.0,-7640997.0,500.0,RISE
2013-05-24,33350.0,33100.0,33500.0,32400.0,321960.0,-54100.0,94170.0,-40070.0,0.0,-7620273.0,150.0,RISE
2013-05-23,33200.0,32450.0,33400.0,32200.0,352165.0,-32442.0,10919.0,21523.0,0.0,-7580203.0,950.0,RISE
2013-05-22,32250.0,32100.0,32450.0,31600.0,300786.0,-10702.0,40681.0,-29979.0,0.0,-7601726.0,450.0,RISE
2013-05-21,31800.0,32100.0,32450.0,31500.0,213946.0,-3791.0,15403.0,-11612.0,0.0,-7571747.0,200.0,FALL
2013-05-20,32000.0,32400.0,33300.0,31650.0,202082.0,5854.0,50586.0,-56440.0,0.0,-7560135.0,0.0,EVEN
2013-05-16,32000.0,31900.0,32900.0,31550.0,513560.0,-38229.0,33220.0,5009.0,0.0,-7503695.0,1000.0,RISE
2013-05-15,31000.0,31000.0,31050.0,30150.0,276936.0,37326.0,8460.0,-45786.0,0.0,-7508704.0,0.0,EVEN
2013-05-14,31000.0,29850.0,31750.0,29850.0,232687.0,-30430.0,32400.0,-1970.0,0.0,-7462918.0,1150.0,RISE
2013-05-13,29850.0,29650.0,30600.0,29650.0,217813.0,-25185.0,5320.0,19865.0,0.0,-7460948.0,0.0,EVEN
2013-05-10,29850.0,31950.0,31950.0,29250.0,500669.0,79877.0,-154530.0,74653.0,0.0,-7480813.0,1700.0,FALL
2013-05-09,31550.0,31900.0,31950.0,31200.0,150188.0,16290.0,-1140.0,-15150.0,0.0,-7555466.0,550.0,FALL
2013-05-08,32100.0,31450.0,32100.0,31200.0,188679.0,-16600.0,440.0,16160.0,0.0,-7540316.0,450.0,RISE
2013-05-07,31650.0,30750.0,31800.0,30500.0,182093.0,-9001.0,24040.0,-15039.0,0.0,-7556476.0,750.0,RISE
2013-05-06,30900.0,30600.0,31400.0,30100.0,213423.0,-6092.0,27780.0,-21688.0,0.0,-7541437.0,300.0,RISE
2013-05-03,30600.0,30200.0,30850.0,29900.0,183800.0,-21898.0,62560.0,-40662.0,0.0,-7519749.0,850.0,RISE
2013-05-02,29750.0,29750.0,31150.0,29550.0,365567.0,-9396.0,101736.0,-92340.0,0.0,-7479087.0,0.0,EVEN
2013-04-30,29750.0,30200.0,30450.0,29350.0,203441.0,9789.0,41680.0,-51469.0,0.0,-7386747.0,450.0,FALL
2013-04-29,30200.0,30800.0,30900.0,29400.0,143079.0,27898.0,7210.0,-35108.0,0.0,-7335278.0,400.0,FALL
2013-04-26,30600.0,29950.0,30850.0,29500.0,270869.0,-35631.0,72760.0,-37129.0,0.0,-7300170.0,600.0,RISE
2013-04-25,30000.0,29250.0,30000.0,28550.0,344413.0,16084.0,174650.0,-190734.0,0.0,-7263041.0,1050.0,RISE
2013-04-24,28950.0,29250.0,29350.0,28950.0,135294.0,14448.0,34930.0,-49378.0,0.0,-7072307.0,350.0,FALL
2013-04-23,29300.0,28750.0,29300.0,28700.0,208260.0,8269.0,59510.0,-67779.0,0.0,-7022929.0,350.0,RISE
2013-04-22,28950.0,28600.0,29200.0,28600.0,183625.0,-6582.0,42475.0,-35893.0,0.0,-6955150.0,50.0,FALL
2013-04-19,29000.0,28900.0,29000.0,28100.0,148051.0,-13162.0,56956.0,-43794.0,0.0,-6919257.0,300.0,RISE
2013-04-18,28700.0,29000.0,29100.0,28500.0,219531.0,6229.0,-24085.0,17856.0,0.0,-6875463.0,250.0,FALL
2013-04-17,28950.0,28650.0,29100.0,28450.0,216481.0,-6112.0,-6590.0,12702.0,0.0,-6893319.0,0.0,EVEN
2013-04-16,28950.0,28400.0,28950.0,28050.0,304193.0,12682.0,-55390.0,42708.0,0.0,-6906021.0,50.0,FALL
2013-04-15,29000.0,29200.0,29200.0,28400.0,200140.0,-14120.0,60540.0,-46420.0,0.0,-6948729.0,150.0,RISE
2013-04-12,28850.0,29100.0,29100.0,28650.0,169356.0,-3882.0,5352.0,-1470.0,0.0,-6902309.0,250.0,RISE
2013-04-11,28600.0,29250.0,29450.0,28450.0,190994.0,15607.0,-24070.0,8463.0,0.0,-6900839.0,400.0,FALL
2013-04-10,29000.0,28000.0,29050.0,27700.0,253173.0,-32540.0,27812.0,4728.0,0.0,-6909302.0,750.0,RISE
2013-04-09,28250.0,27200.0,28750.0,27200.0,527193.0,-14248.0,29310.0,-15062.0,0.0,-6914030.0,1050.0,RISE
2013-04-08,27200.0,27950.0,27950.0,27000.0,187055.0,19887.0,-37650.0,17763.0,0.0,-6898968.0,700.0,FALL
2013-04-05,27900.0,27650.0,28350.0,27100.0,197749.0,-13180.0,-26480.0,39660.0,0.0,-6916731.0,100.0,FALL
2013-04-04,28000.0,28600.0,28600.0,27500.0,250071.0,30750.0,-104530.0,73780.0,0.0,-6956391.0,650.0,FALL
2013-04-03,28650.0,27900.0,28950.0,27900.0,201878.0,-80015.0,115064.0,-35049.0,0.0,-7030171.0,900.0,RISE
2013-04-02,27750.0,28650.0,28650.0,27250.0,270176.0,37440.0,69497.0,-106937.0,0.0,-6995122.0,850.0,FALL
2013-04-01,28600.0,27850.0,28700.0,27550.0,140153.0,-30812.0,9412.0,21400.0,0.0,-6888185.0,800.0,RISE
2013-03-29,27800.0,28100.0,28400.0,27750.0,90536.0,-8080.0,10880.0,-2800.0,0.0,-6909585.0,400.0,FALL
2013-03-28,28200.0,27600.0,28300.0,27250.0,236583.0,-73509.0,-13560.0,87069.0,0.0,-6906785.0,550.0,RISE
2013-03-27,27650.0,27150.0,28000.0,26950.0,224895.0,-69695.0,-23300.0,92995.0,0.0,-6993854.0,250.0,RISE
2013-03-26,27400.0,26500.0,27400.0,26350.0,179749.0,-46126.0,16720.0,29406.0,0.0,-7086849.0,900.0,RISE
2013-03-25,26500.0,25600.0,26500.0,25500.0,200656.0,-63189.0,46330.0,16859.0,0.0,-7116255.0,1050.0,RISE
2013-03-22,25450.0,25300.0,25550.0,25200.0,209881.0,-9799.0,121804.0,-112005.0,0.0,-7133114.0,100.0,FALL
2013-03-21,25550.0,25650.0,25650.0,25300.0,78470.0,19082.0,-10160.0,-8922.0,0.0,-7021109.0,50.0,FALL
2013-03-20,25600.0,25250.0,25750.0,25000.0,152760.0,836.0,-13380.0,12544.0,0.0,-7012187.0,100.0,RISE
2013-03-19,25500.0,24900.0,25750.0,24800.0,110132.0,-27766.0,34840.0,-7074.0,0.0,-7024731.0,800.0,RISE
2013-03-18,24700.0,25300.0,25750.0,24700.0,125522.0,31659.0,14520.0,-46179.0,0.0,-7017657.0,800.0,FALL
2013-03-15,25500.0,25800.0,26050.0,25400.0,135965.0,-5911.0,-16938.0,22849.0,0.0,-6971478.0,300.0,FALL
2013-03-14,25800.0,25150.0,26100.0,24750.0,144349.0,-24391.0,24929.0,-538.0,0.0,-6994327.0,750.0,RISE
2013-03-13,25050.0,25300.0,25650.0,24900.0,126836.0,-4140.0,16410.0,-12270.0,0.0,-6993789.0,400.0,FALL
2013-03-12,25450.0,25900.0,25900.0,25100.0,92150.0,-2189.0,13800.0,-11611.0,0.0,-6981519.0,50.0,FALL
2013-03-11,25500.0,25900.0,25900.0,25100.0,84418.0,-323.0,-4880.0,5203.0,0.0,-6969908.0,350.0,FALL
2013-03-08,25850.0,25300.0,26000.0,24900.0,206671.0,-89342.0,119030.0,-29688.0,0.0,-6975111.0,850.0,RISE
2013-03-07,25000.0,25200.0,25350.0,24900.0,72757.0,-18082.0,37730.0,-19648.0,0.0,-6945423.0,0.0,EVEN
2013-03-06,25000.0,25000.0,25200.0,24500.0,123379.0,5618.0,20950.0,-26568.0,0.0,-6925775.0,200.0,RISE
2013-03-05,24800.0,25250.0,25250.0,24700.0,79809.0,4890.0,19360.0,-24250.0,0.0,-6899207.0,450.0,FALL
2013-03-04,25250.0,25200.0,25850.0,24900.0,206381.0,-79310.0,93600.0,-14290.0,0.0,-6874957.0,350.0,RISE
2013-02-28,24900.0,24400.0,24900.0,24100.0,112060.0,-71300.0,31260.0,40040.0,0.0,-6860667.0,700.0,RISE
2013-02-27,24200.0,24350.0,24350.0,23600.0,159203.0,-15215.0,-16110.0,31325.0,0.0,-6900707.0,150.0,FALL
2013-02-26,24350.0,23250.0,24350.0,23200.0,138388.0,-53349.0,59613.0,-6264.0,0.0,-6932032.0,1050.0,RISE
2013-02-25,23300.0,23850.0,24150.0,23250.0,199404.0,92061.0,-33714.0,-58347.0,0.0,-6925768.0,700.0,FALL
2013-02-22,24000.0,24350.0,24550.0,23600.0,220192.0,35590.0,-99770.0,64180.0,0.0,-6867421.0,200.0,FALL
2013-02-21,24200.0,24800.0,24900.0,24050.0,193356.0,24703.0,-58480.0,33777.0,0.0,-6931601.0,800.0,FALL
2013-02-20,25000.0,24600.0,25000.0,24250.0,153337.0,-52277.0,44690.0,7587.0,0.0,-6965378.0,450.0,RISE
2013-02-19,24550.0,24050.0,24550.0,24050.0,60382.0,-18872.0,7892.0,10980.0,0.0,-6972965.0,250.0,RISE
2013-02-18,24300.0,24300.0,24300.0,23900.0,75113.0,-4861.0,-18177.0,23038.0,0.0,-6983945.0,50.0,RISE
2013-02-15,24250.0,23550.0,24250.0,23350.0,118699.0,-34548.0,29240.0,5308.0,0.0,-7006983.0,650.0,RISE
2013-02-14,23600.0,24350.0,24400.0,23600.0,128072.0,26919.0,14960.0,-41879.0,0.0,-7012291.0,500.0,FALL
2013-02-13,24100.0,23450.0,24250.0,23450.0,157080.0,-2327.0,-12400.0,14727.0,0.0,-6970412.0,550.0,RISE
2013-02-12,23550.0,24300.0,24600.0,23500.0,156705.0,47439.0,-46920.0,-519.0,0.0,-6985139.0,750.0,FALL
2013-02-08,24300.0,24400.0,24650.0,24300.0,44554.0,16152.0,-15930.0,-222.0,0.0,-6984620.0,250.0,FALL
2013-02-07,24550.0,24800.0,24950.0,24150.0,72836.0,4948.0,-9450.0,4502.0,0.0,-6984398.0,350.0,FALL
2013-02-06,24900.0,24250.0,26100.0,24100.0,177521.0,4332.0,-47810.0,43478.0,0.0,-6988900.0,750.0,RISE
2013-02-05,24150.0,24100.0,24500.0,24100.0,68952.0,-13012.0,12890.0,122.0,0.0,-7032378.0,300.0,FALL
2013-02-04,24450.0,24400.0,24800.0,24100.0,62255.0,-23040.0,-5770.0,28810.0,0.0,-7032500.0,150.0,FALL
2013-02-01,24600.0,24200.0,24800.0,23900.0,133014.0,-23380.0,5530.0,17850.0,0.0,-7061310.0,200.0,RISE
2013-01-31,24400.0,24700.0,24800.0,24100.0,103757.0,2442.0,-9730.0,7288.0,0.0,-7079160.0,600.0,FALL
2013-01-30,25000.0,25200.0,25200.0,24650.0,112821.0,-4310.0,14870.0,-10560.0,0.0,-7086448.0,200.0,FALL
2013-01-29,25200.0,24500.0,25200.0,24500.0,124204.0,-33915.0,11140.0,22775.0,0.0,-7075888.0,350.0,RISE
2013-01-28,24850.0,25050.0,25100.0,24550.0,162474.0,-2828.0,-34070.0,36898.0,0.0,-7098663.0,100.0,FALL
2013-01-25,24950.0,24700.0,25000.0,24500.0,248915.0,-28528.0,16570.0,11958.0,0.0,-7135561.0,150.0,RISE
2013-01-24,24800.0,23850.0,25000.0,23700.0,265698.0,-109927.0,-19501.0,129428.0,0.0,-7147519.0,700.0,RISE
2013-01-23,24100.0,23650.0,24300.0,23550.0,218473.0,6340.0,-49650.0,43310.0,0.0,-7276947.0,150.0,RISE
2013-01-22,23950.0,24000.0,24250.0,23550.0,171424.0,-25911.0,-39340.0,65251.0,0.0,-7320257.0,150.0,RISE
2013-01-21,23800.0,23000.0,23800.0,22600.0,122918.0,-11125.0,-11350.0,22475.0,0.0,-7385508.0,950.0,RISE
2013-01-18,22850.0,23200.0,23800.0,22800.0,154370.0,7340.0,-72620.0,65280.0,0.0,-7407983.0,250.0,FALL
2013-01-17,23100.0,22400.0,23100.0,22200.0,114846.0,-32300.0,-23520.0,55820.0,0.0,-7473263.0,900.0,RISE
2013-01-16,22200.0,22300.0,22600.0,22150.0,109189.0,-16354.0,14384.0,1970.0,0.0,-7529083.0,200.0,RISE
2013-01-15,22000.0,22050.0,22650.0,21900.0,146853.0,-31671.0,820.0,30851.0,0.0,-7531053.0,100.0,FALL
2013-01-14,22100.0,22300.0,22450.0,22100.0,66097.0,11906.0,-11170.0,-736.0,0.0,-7561904.0,300.0,FALL
2013-01-11,22400.0,22150.0,22750.0,22100.0,160182.0,-8991.0,15460.0,-6469.0,0.0,-7561168.0,500.0,RISE
2013-01-10,21900.0,22050.0,22450.0,21900.0,111412.0,496.0,-21200.0,20704.0,0.0,-7554699.0,200.0,FALL
2013-01-09,22100.0,22100.0,22350.0,22050.0,36896.0,-1050.0,13230.0,-12180.0,0.0,-7575403.0,50.0,FALL
2013-01-08,22150.0,22550.0,22650.0,22050.0,88904.0,-30590.0,39000.0,-8410.0,0.0,-7563223.0,50.0,FALL
2013-01-07,22200.0,22250.0,22300.0,21750.0,85241.0,-26093.0,29030.0,-2937.0,0.0,-7554813.0,100.0,RISE
2013-01-04,22100.0,21500.0,22100.0,21050.0,303306.0,-86310.0,155300.0,-68990.0,0.0,-7551876.0,700.0,RISE
2013-01-03,21400.0,24250.0,24250.0,20600.0,1384705.0,284458.0,74404.0,-358862.0,0.0,-7482886.0,2750.0,FALL
2013-01-02,24150.0,23850.0,24600.0,23700.0,101615.0,-35388.0,-7490.0,42878.0,0.0,-7124024.0,450.0,RISE
2012-12-28,23700.0,23300.0,24400.0,23250.0,120230.0,-49461.0,11360.0,38101.0,0.0,-7166902.0,600.0,RISE
2012-12-27,23100.0,23300.0,23550.0,23100.0,81631.0,6549.0,13100.0,-19649.0,0.0,-7205003.0,600.0,FALL
2012-12-26,23700.0,23800.0,24150.0,23700.0,133637.0,-12784.0,35650.0,-22866.0,0.0,-7185354.0,100.0,FALL
2012-12-24,23800.0,23900.0,23900.0,23600.0,89640.0,-6985.0,20000.0,-13015.0,0.0,-7162488.0,100.0,RISE
2012-12-21,23700.0,23950.0,24250.0,23700.0,153857.0,-24426.0,35530.0,-11104.0,0.0,-7149473.0,50.0,FALL
2012-12-20,23750.0,23650.0,24250.0,23200.0,182612.0,-8477.0,-3524.0,12001.0,0.0,-7138369.0,150.0,FALL
2012-12-18,23900.0,24100.0,24600.0,23850.0,197335.0,-7425.0,86190.0,-78765.0,0.0,-7150370.0,50.0,RISE
2012-12-17,23850.0,25150.0,25150.0,23600.0,188136.0,15755.0,55791.0,-71546.0,0.0,-7071605.0,1150.0,FALL
2012-12-14,25000.0,25150.0,25150.0,24300.0,176961.0,-10517.0,73710.0,-63193.0,0.0,-7000059.0,50.0,RISE
2012-12-13,24950.0,24050.0,24950.0,24050.0,144973.0,-28959.0,33962.0,-5003.0,0.0,-6936866.0,350.0,RISE
2012-12-12,24600.0,24450.0,24600.0,24250.0,98822.0,-21995.0,24090.0,-2095.0,0.0,-6931863.0,200.0,RISE
2012-12-11,24400.0,24450.0,24450.0,24050.0,121635.0,-6468.0,71720.0,-65252.0,0.0,-6929768.0,50.0,FALL
2012-12-10,24450.0,23700.0,24450.0,23700.0,189531.0,-26005.0,147361.0,-121356.0,0.0,-6864516.0,600.0,RISE
2012-12-07,23850.0,24250.0,24250.0,23850.0,206183.0,-17350.0,131390.0,-114040.0,0.0,-6743160.0,50.0,FALL
2012-12-06,23900.0,23700.0,24150.0,23650.0,166425.0,-7880.0,38200.0,-30320.0,0.0,-6629120.0,100.0,RISE
2012-12-05,23800.0,23800.0,24050.0,23650.0,148220.0,-4722.0,-42830.0,47552.0,0.0,-6598800.0,0.0,EVEN
2012-12-04,23800.0,24250.0,24350.0,23800.0,150640.0,53148.0,9090.0,-62238.0,0.0,-6646352.0,550.0,FALL
2012-12-03,24350.0,24450.0,24500.0,24100.0,299205.0,-33480.0,156997.0,-123517.0,0.0,-6584114.0,0.0,EVEN
2012-11-30,24350.0,24000.0,24350.0,23850.0,218019.0,-46288.0,78855.0,-32567.0,0.0,-6460597.0,350.0,RISE
2012-11-29,24000.0,23400.0,24100.0,23350.0,275010.0,-39720.0,18960.0,20760.0,0.0,-6428030.0,800.0,RISE
2012-11-28,23200.0,23500.0,23550.0,23050.0,69245.0,-7373.0,7130.0,243.0,0.0,-6448790.0,150.0,FALL
2012-11-27,23350.0,24050.0,24100.0,23350.0,73080.0,-4805.0,20910.0,-16105.0,0.0,-6449033.0,600.0,FALL
2012-11-26,23950.0,24000.0,24150.0,23700.0,206852.0,-35186.0,112450.0,-77264.0,0.0,-6432928.0,300.0,RISE
2012-11-23,23650.0,23300.0,23950.0,23100.0,253118.0,-99296.0,143080.0,-43784.0,0.0,-6355664.0,500.0,RISE
2012-11-22,23150.0,23450.0,23450.0,22750.0,237055.0,-47810.0,143730.0,-95920.0,0.0,-6311880.0,250.0,RISE
2012-11-21,22900.0,22500.0,23000.0,22150.0,130452.0,-32799.0,87590.0,-54791.0,0.0,-6215960.0,650.0,RISE
2012-11-20,22250.0,22550.0,22800.0,22150.0,89661.0,14528.0,4250.0,-18778.0,0.0,-6161169.0,600.0,FALL
2012-11-19,22850.0,23000.0,23300.0,22300.0,140213.0,17043.0,-9660.0,-7383.0,0.0,-6142391.0,400.0,FALL
2012-11-16,23250.0,22750.0,23350.0,22550.0,185096.0,-59994.0,27920.0,32074.0,0.0,-6135008.0,300.0,RISE
2012-11-15,22950.0,22500.0,23050.0,22450.0,187821.0,-31240.0,23100.0,8140.0,0.0,-6167082.0,200.0,RISE
2012-11-14,22750.0,22700.0,22900.0,22500.0,108329.0,-27415.0,43790.0,-16375.0,0.0,-6175222.0,50.0,RISE
2012-11-13,22700.0,22900.0,23100.0,22500.0,135040.0,-41385.0,95670.0,-54285.0,0.0,-6158847.0,100.0,FALL
2012-11-12,22800.0,22550.0,22800.0,22450.0,218518.0,-66954.0,82290.0,-15336.0,0.0,-6104562.0,600.0,RISE
2012-11-09,22200.0,21500.0,22300.0,21150.0,221367.0,-22094.0,51550.0,-29456.0,0.0,-6089226.0,450.0,RISE
2012-11-08,21750.0,21350.0,21900.0,21150.0,193725.0,117.0,61820.0,-61937.0,0.0,-6059770.0,300.0,RISE
2012-11-07,21450.0,21700.0,21700.0,21300.0,95076.0,-14290.0,38230.0,-23940.0,0.0,-5997833.0,300.0,FALL
2012-11-06,21750.0,20600.0,21950.0,20600.0,344831.0,-59440.0,168030.0,-108590.0,0.0,-5973893.0,1150.0,RISE
2012-11-05,20600.0,20850.0,21200.0,20400.0,233871.0,-69.0,125760.0,-125691.0,0.0,-5865303.0,250.0,FALL
2012-11-02,20850.0,20650.0,21250.0,20300.0,239327.0,-27576.0,100560.0,-72984.0,0.0,-5739612.0,650.0,RISE
2012-11-01,20200.0,20100.0,20650.0,17400.0,314372.0,3150.0,70230.0,-73380.0,0.0,-5666628.0,100.0,FALL
2012-10-31,20300.0,20200.0,20800.0,20050.0,240141.0,-1164.0,33870.0,-32706.0,0.0,-5593248.0,200.0,RISE
2012-10-30,20100.0,20500.0,20650.0,20000.0,239278.0,61129.0,16180.0,-77309.0,0.0,-5560542.0,400.0,FALL
2012-10-29,20500.0,20900.0,21000.0,20400.0,103833.0,5724.0,-5030.0,-694.0,0.0,-5483233.0,300.0,FALL
2012-10-26,20800.0,21600.0,21800.0,20800.0,216194.0,27370.0,9690.0,-37060.0,0.0,-5482539.0,800.0,FALL
2012-10-25,21600.0,21600.0,22250.0,21350.0,140190.0,24490.0,20210.0,-44700.0,0.0,-5445479.0,250.0,FALL
2012-10-24,21850.0,22200.0,22600.0,21800.0,126363.0,24650.0,11200.0,-35850.0,0.0,-5400779.0,600.0,FALL
2012-10-23,22450.0,23250.0,23250.0,22450.0,104670.0,15600.0,-8770.0,-6830.0,0.0,-5364929.0,550.0,FALL
2012-10-22,23000.0,23000.0,23050.0,22800.0,338080.0,-28360.0,-5130.0,33490.0,0.0,-5358099.0,200.0,RISE
2012-10-19,22800.0,22800.0,23000.0,22600.0,91048.0,-17990.0,35870.0,-17880.0,0.0,-5391589.0,100.0,RISE
