날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-19,8820.0,8870.0,9070.0,8780.0,38777.0,3261.0,-8994.0,5733.0,0.0018,5733.0,30.0,FALL
2016-10-20,8820.0,8830.0,9090.0,8820.0,21761.0,-521.0,-379.0,900.0,0.0017,900.0,0.0,EVEN
2016-10-21,8720.0,8800.0,9040.0,8710.0,37959.0,5348.0,-1919.0,-3429.0,0.0014,-3429.0,100.0,FALL
2016-10-24,8790.0,8720.0,8830.0,8670.0,11667.0,4096.0,-1982.0,-2114.0,0.001,-2114.0,70.0,RISE
2016-10-25,9010.0,8870.0,9090.0,8690.0,21020.0,2124.0,-432.0,-1692.0,0.0009,-1692.0,220.0,RISE
2016-10-26,9220.0,9070.0,9310.0,9050.0,57641.0,-1080.0,3080.0,-2000.0,0.0015,-2000.0,210.0,RISE
2016-10-27,9380.0,9200.0,9380.0,9090.0,12648.0,-502.0,1502.0,-1000.0,0.0018,-1000.0,160.0,RISE
2016-10-28,9350.0,9380.0,9380.0,9280.0,7498.0,53.0,-53.0,0.0,0.0018,53.0,30.0,FALL
2016-10-31,9250.0,9210.0,9270.0,9010.0,21010.0,1939.0,-1939.0,0.0,0.0014,1939.0,100.0,FALL
2016-11-01,9260.0,9100.0,9300.0,9100.0,5668.0,-60.0,60.0,0.0,0.0014,240.0,10.0,RISE
2016-11-02,9060.0,9030.0,9240.0,8710.0,14143.0,-10.0,10.0,0.0,0.0014,-10.0,200.0,FALL
2016-11-03,9090.0,8720.0,9360.0,8720.0,6889.0,-352.0,352.0,0.0,0.0015,-50.0,30.0,RISE
2016-11-04,9190.0,9090.0,9280.0,9090.0,1240.0,-11.0,11.0,0.0,0.0015,-11.0,100.0,RISE
2016-11-07,9060.0,9190.0,9290.0,9000.0,7191.0,-248.0,-252.0,500.0,0.0014,500.0,130.0,FALL
2016-11-08,9120.0,9060.0,9360.0,8920.0,12003.0,4012.0,-1069.0,-2943.0,0.0012,-2943.0,60.0,RISE
2016-11-09,8890.0,9120.0,9270.0,8630.0,18401.0,479.0,-479.0,0.0,0.0012,479.0,230.0,FALL
2016-11-10,9100.0,9000.0,9240.0,9000.0,18794.0,-1067.0,1067.0,0.0,0.0013,-659.0,210.0,RISE
2016-11-11,9100.0,8980.0,9290.0,8980.0,9867.0,9.0,164.0,-173.0,0.0014,-173.0,0.0,EVEN
2016-11-14,9010.0,9010.0,9190.0,8960.0,12568.0,-1184.0,1184.0,0.0,0.0016,-1009.0,90.0,FALL
2016-11-15,9150.0,8920.0,9370.0,8920.0,12078.0,-322.0,322.0,0.0,0.0017,1216.0,140.0,RISE
2016-11-16,9140.0,9200.0,9210.0,9040.0,7643.0,-1965.0,2092.0,-127.0,0.002,-127.0,10.0,FALL
2016-11-17,9640.0,9110.0,9680.0,9110.0,29162.0,648.0,-648.0,0.0,0.0019,688.0,500.0,RISE
2016-11-18,9490.0,9700.0,9700.0,9400.0,8451.0,-41.0,41.0,0.0,0.0019,-41.0,150.0,FALL
2016-11-21,9340.0,9590.0,9590.0,9170.0,4910.0,92.0,-92.0,0.0,0.0019,92.0,150.0,FALL
2016-11-22,9230.0,9160.0,9380.0,9160.0,6202.0,87.0,-87.0,0.0,0.0019,87.0,110.0,FALL
2016-11-23,9050.0,9140.0,9330.0,8920.0,8589.0,1088.0,-1088.0,0.0,0.0017,1088.0,180.0,FALL
2016-11-24,8810.0,8990.0,9300.0,8740.0,15923.0,983.0,-983.0,0.0,0.0015,983.0,240.0,FALL
2016-11-25,9010.0,8810.0,9160.0,8720.0,8070.0,-863.0,-1137.0,2000.0,0.0013,2000.0,200.0,RISE
2016-11-28,9000.0,9010.0,9020.0,8850.0,873.0,-56.0,56.0,0.0,0.0013,-56.0,10.0,FALL
2016-11-29,9000.0,8900.0,9000.0,8860.0,2266.0,287.0,-287.0,0.0,0.0013,287.0,0.0,EVEN
2016-11-30,9380.0,9080.0,9440.0,8930.0,19830.0,5081.0,99.0,-5180.0,0.0013,-5180.0,380.0,RISE
2016-12-01,9350.0,9440.0,9440.0,9200.0,2430.0,-179.0,179.0,0.0,0.0013,-179.0,30.0,FALL
2016-12-02,9150.0,9400.0,9400.0,9020.0,7803.0,-142.0,142.0,0.0,0.0013,-142.0,200.0,FALL
2016-12-05,9060.0,9000.0,9200.0,9000.0,5702.0,305.0,-305.0,0.0,0.0013,1305.0,90.0,FALL
2016-12-06,9310.0,9000.0,9310.0,8920.0,25110.0,891.0,-891.0,0.0,0.0011,891.0,250.0,RISE
2016-12-07,9310.0,10150.0,10800.0,9080.0,77571.0,1554.0,-954.0,-600.0,0.0009,-600.0,0.0,EVEN
2016-12-08,9230.0,9140.0,9320.0,9130.0,8394.0,-195.0,195.0,0.0,0.001,-195.0,80.0,FALL
2016-12-09,9350.0,9120.0,9370.0,9120.0,4285.0,-172.0,172.0,0.0,0.001,-172.0,120.0,RISE
2016-12-12,9300.0,9650.0,9650.0,9250.0,5124.0,-647.0,647.0,0.0,0.0011,-647.0,50.0,FALL
2016-12-13,9020.0,9300.0,9490.0,8930.0,39466.0,25219.0,481.0,-25700.0,0.0012,-25700.0,280.0,FALL
2016-12-14,9110.0,9020.0,9140.0,8960.0,7015.0,-149.0,149.0,0.0,0.0012,-149.0,90.0,RISE
2016-12-15,9420.0,9100.0,9440.0,9100.0,9012.0,-348.0,348.0,0.0,0.0013,-348.0,310.0,RISE
2016-12-16,9340.0,9280.0,9470.0,9280.0,4951.0,-304.0,407.0,-103.0,0.0014,-103.0,80.0,FALL
2016-12-19,9370.0,9280.0,9500.0,9280.0,6649.0,-109.0,109.0,0.0,0.0014,-109.0,30.0,RISE
2016-12-20,9420.0,9450.0,9450.0,9290.0,2495.0,-216.0,216.0,0.0,0.0014,-216.0,50.0,RISE
2016-12-21,9340.0,9420.0,9480.0,9270.0,4417.0,-379.0,379.0,0.0,0.0015,-379.0,80.0,FALL
2016-12-22,9230.0,9340.0,9530.0,9200.0,7861.0,-618.0,618.0,0.0,0.0016,-618.0,110.0,FALL
2016-12-23,9200.0,9170.0,9390.0,9150.0,6923.0,11.0,-11.0,0.0,0.0016,1031.0,30.0,FALL
2016-12-26,9240.0,9210.0,9430.0,9110.0,6934.0,1742.0,-112.0,-1630.0,0.0016,-1630.0,40.0,RISE
2016-12-27,9260.0,9180.0,9330.0,9090.0,2157.0,223.0,-223.0,0.0,0.0016,223.0,20.0,RISE
2016-12-28,9260.0,9140.0,9300.0,9140.0,4390.0,-273.0,273.0,0.0,0.0016,-273.0,0.0,EVEN
2016-12-29,9160.0,9200.0,9300.0,9160.0,2692.0,-64.0,64.0,0.0,0.0016,-64.0,100.0,FALL
2017-01-02,9210.0,9260.0,9280.0,9170.0,6936.0,-87.0,87.0,0.0,0.0016,-87.0,50.0,RISE
2017-01-03,9440.0,9210.0,9470.0,9210.0,7740.0,-834.0,834.0,0.0,0.0018,-1044.0,230.0,RISE
2017-01-04,9580.0,9340.0,9670.0,9340.0,10076.0,191.0,-191.0,0.0,0.0018,191.0,140.0,RISE
2017-01-05,9620.0,9680.0,9700.0,9440.0,6857.0,-875.0,875.0,0.0,0.0019,-875.0,40.0,RISE
2017-01-06,9710.0,9720.0,9720.0,9570.0,4118.0,852.0,385.0,-1237.0,0.002,-1237.0,90.0,RISE
2017-01-09,9620.0,9710.0,9780.0,9510.0,8920.0,-963.0,963.0,0.0,0.0022,-963.0,90.0,FALL
2017-01-10,9470.0,9530.0,9690.0,9330.0,4902.0,-234.0,234.0,0.0,0.0022,-234.0,150.0,FALL
2017-01-11,9550.0,9470.0,9690.0,9430.0,3477.0,-131.0,131.0,0.0,0.0022,-131.0,80.0,RISE
2017-01-12,9470.0,9650.0,9650.0,9440.0,10363.0,-67.0,67.0,0.0,0.0022,-67.0,80.0,FALL
2017-01-13,9450.0,9470.0,9750.0,9430.0,14703.0,-578.0,578.0,0.0,0.0023,-578.0,20.0,FALL
2017-01-16,9470.0,9440.0,9540.0,9310.0,10992.0,-609.0,609.0,0.0,0.0025,-609.0,20.0,RISE
2017-01-17,9520.0,9470.0,9550.0,9430.0,1730.0,-179.0,179.0,0.0,0.0025,-179.0,50.0,RISE
2017-01-18,9540.0,9440.0,9620.0,9440.0,3829.0,-413.0,413.0,0.0,0.0026,-413.0,20.0,RISE
2017-01-19,9780.0,9520.0,9980.0,9520.0,24936.0,1499.0,354.0,-1853.0,0.0026,-1853.0,240.0,RISE
2017-01-20,9700.0,9890.0,9890.0,9630.0,9312.0,-20.0,20.0,0.0,0.0026,-20.0,80.0,FALL
2017-01-23,9680.0,9750.0,9860.0,9680.0,9256.0,-259.0,259.0,0.0,0.0027,-259.0,20.0,FALL
2017-01-24,9580.0,9680.0,9680.0,9420.0,9973.0,1106.0,-1106.0,0.0,0.0025,1106.0,100.0,FALL
2017-01-25,9400.0,9500.0,9640.0,9350.0,7068.0,53.0,-53.0,0.0,0.0025,53.0,180.0,FALL
2017-01-26,9500.0,9380.0,9500.0,9340.0,2108.0,354.0,-354.0,0.0,0.0024,354.0,100.0,RISE
2017-01-31,9390.0,9480.0,9500.0,9340.0,2706.0,244.0,-244.0,0.0,0.0024,244.0,110.0,FALL
2017-02-01,9410.0,9390.0,9460.0,9290.0,4006.0,-91.0,91.0,0.0,0.0024,-91.0,20.0,RISE
2017-02-02,9320.0,9390.0,9390.0,9250.0,4944.0,0.0,0.0,0.0,0.0024,-91.0,90.0,FALL
2017-02-03,8960.0,9280.0,9290.0,8920.0,21629.0,-103.0,103.0,0.0,0.0024,-103.0,360.0,FALL
2017-02-06,9060.0,8960.0,9090.0,8950.0,1655.0,189.0,-189.0,0.0,0.0024,189.0,100.0,RISE
2017-02-07,8990.0,9040.0,9140.0,8840.0,10365.0,-591.0,-307.0,898.0,0.0023,898.0,70.0,FALL
2017-02-08,9010.0,8970.0,9080.0,8870.0,4443.0,-1976.0,-212.0,2188.0,0.0023,2188.0,20.0,RISE
2017-02-09,8960.0,9010.0,9050.0,8950.0,6537.0,-1967.0,-123.0,2090.0,0.0022,2090.0,50.0,FALL
2017-02-10,8950.0,8920.0,9050.0,8920.0,4973.0,-2566.0,-36.0,2602.0,0.0022,2602.0,10.0,FALL
2017-02-13,8930.0,8940.0,9000.0,8860.0,5092.0,-1998.0,-186.0,2184.0,0.0022,2184.0,20.0,FALL
2017-02-14,9050.0,8930.0,9100.0,8930.0,2286.0,-482.0,-190.0,672.0,0.0022,672.0,120.0,RISE
2017-02-15,9040.0,9050.0,9140.0,8950.0,3519.0,-377.0,10.0,367.0,0.0022,367.0,10.0,FALL
2017-02-16,8950.0,9040.0,9130.0,8900.0,4972.0,-1810.0,-190.0,2000.0,0.0021,2000.0,90.0,FALL
2017-02-17,8980.0,8950.0,9030.0,8870.0,11790.0,-4110.0,415.0,3695.0,0.0022,3695.0,30.0,RISE
2017-02-20,9110.0,8980.0,9200.0,8980.0,6491.0,-574.0,574.0,0.0,0.0023,-574.0,130.0,RISE
2017-02-21,9160.0,9090.0,9200.0,9090.0,4133.0,-497.0,497.0,0.0,0.0024,-497.0,50.0,RISE
2017-02-22,9170.0,9100.0,9290.0,9100.0,3045.0,-392.0,218.0,174.0,0.0024,174.0,10.0,RISE
2017-02-23,9090.0,9170.0,9230.0,9060.0,4312.0,-1048.0,48.0,1000.0,0.0025,1000.0,80.0,FALL
2017-02-24,8970.0,9120.0,9120.0,8970.0,6779.0,-1146.0,146.0,1000.0,0.0025,1000.0,120.0,FALL
2017-02-27,9010.0,8970.0,9020.0,8940.0,4463.0,-1146.0,-20.0,1166.0,0.0025,1166.0,40.0,RISE
2017-02-28,8990.0,8910.0,9190.0,8910.0,5407.0,-832.0,140.0,692.0,0.0025,692.0,20.0,FALL
2017-03-02,9190.0,8910.0,9200.0,8910.0,4354.0,172.0,-172.0,0.0,0.0025,172.0,200.0,RISE
2017-03-03,9180.0,9110.0,9280.0,9010.0,7573.0,178.0,-178.0,0.0,0.0024,178.0,10.0,FALL
2017-03-06,9070.0,9150.0,9220.0,8900.0,5347.0,-95.0,95.0,0.0,0.0025,-95.0,110.0,FALL
2017-03-07,9020.0,9020.0,9240.0,8970.0,6362.0,-2900.0,-100.0,3000.0,0.0024,3000.0,50.0,FALL
2017-03-08,9000.0,9000.0,9110.0,8960.0,7267.0,-4335.0,135.0,4200.0,0.0025,4200.0,20.0,FALL
2017-03-09,8930.0,8960.0,9090.0,8930.0,2357.0,-63.0,63.0,0.0,0.0025,-63.0,70.0,FALL
2017-03-10,8970.0,8940.0,9030.0,8860.0,1930.0,246.0,-246.0,0.0,0.0024,246.0,40.0,RISE
2017-03-13,9010.0,8940.0,9050.0,8940.0,2502.0,-635.0,40.0,595.0,0.0024,595.0,40.0,RISE
2017-03-14,8980.0,9110.0,9110.0,8960.0,5174.0,-245.0,245.0,0.0,0.0025,-245.0,30.0,FALL
2017-03-15,8910.0,8980.0,8980.0,8710.0,8251.0,1.0,93.0,-94.0,0.0025,-94.0,70.0,FALL
2017-03-16,8940.0,8820.0,8970.0,8820.0,3186.0,1.0,-1.0,0.0,0.0025,1.0,30.0,RISE
2017-03-17,9170.0,8940.0,9220.0,8900.0,7593.0,-62.0,62.0,0.0,0.0025,-62.0,230.0,RISE
2017-03-20,9000.0,9070.0,9210.0,8960.0,3882.0,143.0,-143.0,0.0,0.0025,143.0,170.0,FALL
2017-03-21,8950.0,8900.0,9080.0,8890.0,3024.0,-3.0,3.0,0.0,0.0025,-3.0,50.0,FALL
2017-03-22,8960.0,8890.0,9030.0,8890.0,2031.0,149.0,-149.0,0.0,0.0025,149.0,10.0,RISE
2017-03-23,8960.0,8960.0,9010.0,8910.0,1668.0,5.0,-5.0,0.0,0.0025,5.0,0.0,EVEN
2017-03-24,8940.0,8960.0,8960.0,8800.0,2292.0,180.0,-180.0,0.0,0.0024,180.0,20.0,FALL
2017-03-27,8830.0,8940.0,8960.0,8720.0,2625.0,370.0,-370.0,0.0,0.0024,1209.0,110.0,FALL
2017-03-28,8740.0,8770.0,8890.0,8640.0,5401.0,57.0,-57.0,0.0,0.0023,57.0,90.0,FALL
2017-03-29,8880.0,8740.0,8900.0,8710.0,1839.0,125.0,-125.0,0.0,0.0023,125.0,140.0,RISE
2017-03-30,8770.0,8780.0,8870.0,8720.0,1781.0,221.0,21.0,-242.0,0.0023,-242.0,110.0,FALL
2017-03-31,8890.0,8540.0,8900.0,8540.0,8361.0,197.0,-46.0,-151.0,0.0023,-151.0,120.0,RISE
2017-04-03,8900.0,8770.0,9000.0,8770.0,9297.0,573.0,-573.0,0.0,0.0022,573.0,10.0,RISE
2017-04-04,9150.0,8900.0,11350.0,8900.0,1491699.0,31309.0,14.0,-31323.0,0.0022,-31323.0,250.0,RISE
2017-04-05,9360.0,9280.0,9570.0,9180.0,147382.0,-2070.0,2070.0,0.0,0.0026,-2114.0,210.0,RISE
2017-04-06,9260.0,9360.0,9460.0,9200.0,62299.0,-2847.0,940.0,1907.0,0.0028,1907.0,100.0,FALL
2017-04-07,9490.0,9350.0,9500.0,9250.0,70923.0,-2168.0,2168.0,0.0,0.0032,-2168.0,230.0,RISE
2017-04-10,9660.0,9680.0,9880.0,9430.0,105610.0,3379.0,-1139.0,-2240.0,0.0029,-2240.0,170.0,RISE
2017-04-11,9900.0,9670.0,10150.0,9440.0,104366.0,-1497.0,1497.0,0.0,0.0032,-756.0,240.0,RISE
2017-04-12,9650.0,9900.0,10000.0,9650.0,30358.0,236.0,-236.0,0.0,0.0032,236.0,250.0,FALL
2017-04-13,9670.0,9600.0,9980.0,9520.0,21495.0,-2799.0,2799.0,0.0,0.0037,-2799.0,20.0,RISE
2017-04-14,9350.0,9680.0,9680.0,9330.0,31935.0,323.0,-323.0,0.0,0.0036,23.0,320.0,FALL
2017-04-17,9610.0,9370.0,9700.0,9370.0,13417.0,-2817.0,2176.0,641.0,0.004,641.0,260.0,RISE
2017-04-18,9740.0,9700.0,9870.0,9630.0,13274.0,-358.0,358.0,0.0,0.0041,-358.0,130.0,RISE
2017-04-19,9780.0,9840.0,9880.0,9680.0,14387.0,-518.0,518.0,0.0,0.0042,-218.0,40.0,RISE
2017-04-20,9480.0,9910.0,9910.0,9440.0,18370.0,261.0,-261.0,0.0,0.0041,61.0,300.0,FALL
2017-04-21,9370.0,9560.0,9690.0,9310.0,21333.0,-2751.0,2751.0,0.0,0.0046,-2851.0,110.0,FALL
2017-04-24,9600.0,9370.0,9600.0,9330.0,10346.0,-540.0,540.0,0.0,0.0047,-540.0,230.0,RISE
2017-04-25,9510.0,9630.0,9630.0,9450.0,8559.0,574.0,-574.0,0.0,0.0046,574.0,90.0,FALL
2017-04-26,9700.0,9570.0,9700.0,9470.0,8326.0,-839.0,839.0,0.0,0.0048,-839.0,190.0,RISE
2017-04-27,9660.0,9780.0,9790.0,9550.0,4278.0,888.0,-888.0,0.0,0.0046,888.0,40.0,FALL
2017-04-28,9270.0,9550.0,10750.0,9270.0,284036.0,-12070.0,12070.0,0.0,0.0074,-12070.0,390.0,FALL
2017-05-02,9300.0,9360.0,9560.0,9290.0,30978.0,-1176.0,1176.0,0.0,0.0076,-1356.0,30.0,RISE
2017-05-04,9790.0,9340.0,9830.0,9300.0,27567.0,-2275.0,2275.0,0.0,0.008,-2275.0,490.0,RISE
2017-05-08,10050.0,9790.0,10200.0,9790.0,48397.0,-2407.0,2407.0,0.0,0.0085,-2407.0,260.0,RISE
2017-05-10,10100.0,10000.0,10200.0,9830.0,27293.0,-1740.0,1740.0,0.0,0.0088,-740.0,50.0,RISE
2017-05-11,10000.0,10200.0,10200.0,9910.0,16837.0,854.0,-854.0,0.0,0.0086,3039.0,100.0,FALL
2017-05-12,10250.0,10200.0,10700.0,10000.0,38070.0,160.0,-11.0,-149.0,0.0086,-149.0,250.0,RISE
2017-05-15,10250.0,10600.0,10600.0,10050.0,35892.0,3961.0,-3961.0,0.0,0.0079,3961.0,0.0,EVEN
2017-05-16,9970.0,10300.0,10600.0,9930.0,20097.0,-592.0,592.0,0.0,0.008,-804.0,280.0,FALL
2017-05-17,9740.0,10100.0,10100.0,9680.0,19428.0,268.0,442.0,-710.0,0.0081,-710.0,230.0,FALL
2017-05-18,9700.0,9680.0,9890.0,9600.0,15383.0,1029.0,-1029.0,0.0,0.0079,1029.0,40.0,FALL
2017-05-19,9710.0,9730.0,10000.0,9710.0,11570.0,-104.0,377.0,-273.0,0.008,-273.0,10.0,RISE
2017-05-22,9530.0,9730.0,9890.0,9500.0,17536.0,48.0,-48.0,0.0,0.008,36.0,180.0,FALL
2017-05-23,9570.0,9560.0,9610.0,9490.0,13693.0,-468.0,468.0,0.0,0.0081,-266.0,40.0,RISE
2017-05-24,9780.0,9570.0,9890.0,9570.0,12538.0,319.0,-319.0,0.0,0.008,299.0,210.0,RISE
2017-05-25,9710.0,9940.0,9990.0,9670.0,4515.0,446.0,-446.0,0.0,0.0079,-613.0,70.0,FALL
2017-05-26,9660.0,9730.0,9810.0,9640.0,7405.0,962.0,-962.0,0.0,0.0078,962.0,50.0,FALL
2017-05-29,9540.0,9660.0,9750.0,9530.0,10882.0,316.0,-316.0,0.0,0.0077,863.0,120.0,FALL
2017-05-30,9480.0,9540.0,9640.0,9450.0,13273.0,-501.0,501.0,0.0,0.0078,-501.0,60.0,FALL
2017-05-31,9440.0,9810.0,9820.0,9420.0,12386.0,399.0,-399.0,0.0,0.0077,2460.0,40.0,FALL
2017-06-01,9380.0,9540.0,9580.0,9380.0,12460.0,78.0,-78.0,0.0,0.0077,315.0,60.0,FALL
2017-06-02,9450.0,9400.0,9470.0,9400.0,11756.0,112.0,-112.0,0.0,0.0077,2629.0,70.0,RISE
2017-06-05,9730.0,9410.0,9780.0,9410.0,17391.0,-639.0,639.0,0.0,0.0078,-2104.0,280.0,RISE
2017-06-07,9890.0,9840.0,9960.0,9740.0,12906.0,1238.0,-1238.0,0.0,0.0076,1138.0,160.0,RISE
2017-06-08,9700.0,9930.0,10000.0,9660.0,9236.0,1157.0,-1157.0,0.0,0.0074,1157.0,190.0,FALL
2017-06-09,9740.0,9840.0,9840.0,9600.0,10343.0,555.0,-555.0,0.0,0.0073,555.0,40.0,RISE
2017-06-12,9870.0,9750.0,10150.0,9740.0,18057.0,636.0,-636.0,0.0,0.0071,636.0,130.0,RISE
2017-06-13,9980.0,9870.0,10100.0,9820.0,13256.0,1056.0,-601.0,-455.0,0.007,-455.0,110.0,RISE
2017-06-14,9900.0,10200.0,10500.0,9880.0,81153.0,1965.0,-1765.0,-200.0,0.0067,-200.0,80.0,FALL
2017-06-15,10100.0,10050.0,10100.0,9810.0,12309.0,-2367.0,561.0,1806.0,0.0068,1806.0,200.0,RISE
2017-06-16,10100.0,10150.0,10200.0,9920.0,14005.0,976.0,-667.0,-309.0,0.0067,-309.0,0.0,EVEN
2017-06-19,10000.0,10150.0,10150.0,9910.0,11811.0,690.0,-532.0,-158.0,0.0066,-158.0,100.0,FALL
2017-06-20,10150.0,10100.0,10550.0,9930.0,63741.0,831.0,-831.0,0.0,0.0064,989.0,150.0,RISE
2017-06-21,9940.0,10100.0,10100.0,9820.0,14694.0,1548.0,-1548.0,0.0,0.0062,1328.0,210.0,FALL
2017-06-22,10000.0,9980.0,10100.0,9800.0,19369.0,796.0,-1791.0,995.0,0.0058,995.0,60.0,RISE
2017-06-23,10050.0,10100.0,10100.0,9900.0,12594.0,249.0,-249.0,0.0,0.0062,469.0,50.0,RISE
2017-06-26,10250.0,10150.0,10250.0,9990.0,30181.0,-1554.0,1396.0,158.0,0.0064,158.0,200.0,RISE
2017-06-27,10450.0,10200.0,10500.0,10150.0,31114.0,263.0,-263.0,0.0,0.0064,-1475.0,200.0,RISE
2017-06-28,10350.0,10450.0,10500.0,10200.0,1645529.0,1687.0,-1745.0,58.0,0.006,58.0,100.0,FALL
2017-06-29,10500.0,10350.0,10750.0,10350.0,54210.0,-1341.0,1341.0,0.0,0.0063,-1341.0,150.0,RISE
2017-06-30,10350.0,10500.0,10550.0,10150.0,12510.0,-696.0,696.0,0.0,0.0064,-817.0,150.0,FALL
2017-07-03,10000.0,10350.0,10700.0,10000.0,39687.0,328.0,336.0,-664.0,0.0065,-664.0,350.0,FALL
2017-07-04,9760.0,10000.0,10100.0,9660.0,25566.0,-1848.0,1482.0,366.0,0.0067,366.0,240.0,FALL
2017-07-05,9780.0,9950.0,9950.0,9730.0,14266.0,739.0,-739.0,0.0,0.0066,739.0,20.0,RISE
2017-07-06,9650.0,9840.0,9940.0,9540.0,18813.0,329.0,-431.0,102.0,0.0065,102.0,130.0,FALL
2017-07-07,9620.0,9640.0,9700.0,9500.0,7610.0,345.0,-345.0,0.0,0.0065,345.0,30.0,FALL
2017-07-10,9640.0,9620.0,9720.0,9520.0,12807.0,1974.0,-1974.0,0.0,0.0061,1974.0,20.0,RISE
2017-07-11,9500.0,9640.0,9660.0,9500.0,8276.0,2174.0,-1960.0,-214.0,0.0058,-214.0,140.0,FALL
2017-07-12,9200.0,9520.0,9520.0,8930.0,82089.0,-1719.0,1761.0,-42.0,0.0061,-42.0,300.0,FALL
2017-07-13,9200.0,9200.0,9270.0,9000.0,16070.0,2738.0,-2563.0,-175.0,0.0056,-175.0,0.0,EVEN
2017-07-14,9040.0,9180.0,9180.0,8970.0,11902.0,2594.0,-2643.0,49.0,0.0051,49.0,160.0,FALL
2017-07-17,9130.0,9050.0,9180.0,9040.0,12256.0,658.0,-725.0,67.0,0.005,67.0,90.0,RISE
2017-07-18,9170.0,9140.0,9270.0,9120.0,9153.0,1841.0,-1932.0,91.0,0.0046,91.0,40.0,RISE
2017-07-19,9190.0,9190.0,9210.0,9070.0,11509.0,735.0,-728.0,-7.0,0.0045,-7.0,20.0,RISE
2017-07-20,9200.0,9230.0,9250.0,9140.0,7310.0,894.0,-974.0,80.0,0.0043,80.0,10.0,RISE
2017-07-21,9210.0,9220.0,9300.0,9120.0,9299.0,818.0,-889.0,71.0,0.0042,71.0,10.0,RISE
2017-07-24,9160.0,9180.0,9300.0,9090.0,5581.0,573.0,-636.0,63.0,0.0041,63.0,50.0,FALL
2017-07-25,9100.0,9140.0,9230.0,9020.0,7816.0,596.0,-649.0,53.0,0.0039,53.0,60.0,FALL
2017-07-26,9210.0,9100.0,9450.0,9050.0,13038.0,-1099.0,1054.0,45.0,0.0041,45.0,110.0,RISE
2017-07-27,9060.0,9120.0,9260.0,9050.0,6768.0,-8.0,-25.0,33.0,0.0041,33.0,150.0,FALL
2017-07-28,9400.0,9060.0,9950.0,8860.0,144861.0,2689.0,-2713.0,24.0,0.0036,24.0,340.0,RISE
2017-07-31,9550.0,9560.0,9620.0,9210.0,92048.0,1062.0,-1092.0,30.0,0.0034,30.0,150.0,RISE
2017-08-01,12400.0,9430.0,12400.0,9370.0,1098751.0,28085.0,-4059.0,-24026.0,0.0027,-24026.0,2850.0,UPPER_LIMIT
2017-08-02,12150.0,12000.0,12300.0,11450.0,1383062.0,19936.0,-4047.0,-15889.0,0.002,-15889.0,250.0,FALL
2017-08-03,11550.0,12100.0,12750.0,11500.0,858237.0,-7109.0,7109.0,0.0,0.0033,-942.0,600.0,FALL
2017-08-04,11650.0,11750.0,11900.0,11000.0,543628.0,8610.0,-8635.0,25.0,0.0013,25.0,100.0,RISE
2017-08-07,11550.0,11400.0,11650.0,11200.0,275327.0,-4555.0,4545.0,10.0,0.0021,10.0,100.0,FALL
2017-08-08,11700.0,11500.0,11950.0,11350.0,278850.0,2843.0,-2783.0,-60.0,0.0016,-60.0,150.0,RISE
2017-08-09,11300.0,11650.0,11950.0,11300.0,289878.0,-2834.0,2827.0,7.0,0.0022,7.0,400.0,FALL
2017-08-10,10850.0,11400.0,11500.0,10650.0,313121.0,-4422.0,6904.0,-2482.0,0.0034,-2482.0,450.0,FALL
2017-08-11,10550.0,10500.0,10800.0,10400.0,137202.0,-9509.0,9506.0,3.0,0.0051,3.0,300.0,FALL
2017-08-14,10200.0,10550.0,10700.0,10200.0,128930.0,10760.0,-10764.0,4.0,0.0032,4.0,350.0,FALL
2017-08-16,9930.0,10200.0,10350.0,9840.0,193292.0,-5767.0,5765.0,2.0,0.0042,2.0,270.0,FALL
2017-08-17,9950.0,10200.0,10450.0,9890.0,185232.0,12164.0,-12167.0,3.0,0.0022,3.0,20.0,RISE
2017-08-18,9770.0,9850.0,9860.0,9600.0,116313.0,-6192.0,6181.0,11.0,0.0033,11.0,180.0,FALL
2017-08-21,9930.0,9790.0,9930.0,9670.0,68251.0,3317.0,-3317.0,0.0,0.0027,3342.0,160.0,RISE
2017-08-22,10100.0,9930.0,10200.0,9900.0,94508.0,-6069.0,6069.0,0.0,0.0038,-6100.0,170.0,RISE
2017-08-23,10000.0,10200.0,10200.0,9920.0,66528.0,8983.0,-8983.0,0.0,0.0022,8983.0,100.0,FALL
2017-08-24,10000.0,10000.0,10100.0,9950.0,46019.0,-2272.0,2272.0,0.0,0.0026,-2272.0,0.0,EVEN
2017-08-25,9960.0,10100.0,10300.0,9960.0,83381.0,5805.0,-2555.0,-3250.0,0.0021,-3250.0,40.0,FALL
2017-08-28,9980.0,9990.0,10050.0,9820.0,33447.0,-3947.0,3947.0,0.0,0.0028,-4015.0,20.0,RISE
2017-08-29,9800.0,9980.0,10050.0,9720.0,59250.0,-1353.0,1353.0,0.0,0.0031,-1509.0,180.0,FALL
2017-08-30,9740.0,9800.0,9930.0,9670.0,58283.0,-9378.0,9378.0,0.0,0.0048,-10200.0,60.0,FALL
2017-08-31,9810.0,9820.0,9890.0,9750.0,27597.0,-1575.0,1575.0,0.0,0.0051,-1575.0,70.0,RISE
2017-09-01,9830.0,9910.0,9910.0,9740.0,21526.0,-4017.0,4017.0,0.0,0.0058,-4017.0,20.0,RISE
