,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-17,3215.0,3215.0,3215.0,3215.0,311278.0,0.0,0.0,0.0,0.0288,-6300.0,740.0,UPPER_LIMIT
2016-05-16,2475.0,2415.0,2485.0,2335.0,212402.0,-3811.0,3811.0,0.0,0.0288,-3811.0,60.0,RISE
2016-05-13,2415.0,2430.0,2560.0,2400.0,173292.0,-2288.0,2288.0,0.0,0.0285,-2288.0,10.0,FALL
2016-05-12,2425.0,2425.0,2480.0,2420.0,73451.0,-3870.0,3870.0,0.0,0.0282,-3870.0,45.0,FALL
2016-05-11,2470.0,2525.0,2525.0,2445.0,84579.0,-3687.0,3687.0,0.0,0.0279,-3687.0,10.0,FALL
2016-05-10,2480.0,2490.0,2570.0,2400.0,178987.0,3498.0,-3498.0,0.0,0.0275,3498.0,10.0,FALL
2016-05-09,2490.0,2775.0,2830.0,2455.0,867130.0,75604.0,-75604.0,0.0,0.0279,75904.0,65.0,RISE
2016-05-04,2425.0,2305.0,2425.0,2300.0,83663.0,-7129.0,7129.0,0.0,0.035,-7129.0,85.0,RISE
2016-05-03,2340.0,2300.0,2400.0,2260.0,103264.0,-9678.0,9678.0,0.0,0.0343,-9678.0,25.0,RISE
2016-05-02,2315.0,2500.0,2500.0,2305.0,301654.0,3649.0,-3649.0,0.0,0.0334,4901.0,225.0,FALL
2016-04-29,2540.0,2450.0,2700.0,2450.0,627280.0,2294.0,-2294.0,0.0,0.0337,2324.0,85.0,RISE
2016-04-28,2455.0,2410.0,2470.0,2380.0,101310.0,-11769.0,11769.0,0.0,0.0339,-11769.0,50.0,RISE
2016-04-27,2405.0,2375.0,2445.0,2375.0,84034.0,-13429.0,13429.0,0.0,0.0328,-13429.0,5.0,FALL
2016-04-26,2410.0,2400.0,2425.0,2345.0,145544.0,-15317.0,15317.0,0.0,0.0316,-15317.0,15.0,FALL
2016-04-25,2425.0,2415.0,2550.0,2390.0,162908.0,-2017.0,2017.0,0.0,0.0301,-2017.0,10.0,RISE
2016-04-22,2415.0,2350.0,2480.0,2350.0,142872.0,-12292.0,12292.0,0.0,0.0299,-12292.0,35.0,RISE
2016-04-21,2380.0,2495.0,2500.0,2345.0,273325.0,-3391.0,3391.0,0.0,0.0288,-3391.0,105.0,FALL
2016-04-20,2485.0,2550.0,2550.0,2430.0,215224.0,9862.0,-9862.0,0.0,0.0285,9862.0,30.0,RISE
2016-04-19,2455.0,2390.0,2460.0,2310.0,316510.0,-22497.0,22497.0,0.0,0.0294,-21996.0,85.0,RISE
2016-04-18,2370.0,2285.0,2425.0,2285.0,354657.0,-28054.0,28054.0,0.0,0.0273,-28055.0,85.0,RISE
2016-04-15,2285.0,2270.0,2450.0,2270.0,511375.0,-34219.0,34219.0,0.0,0.0246,-34219.0,20.0,RISE
2016-04-14,2265.0,2350.0,2375.0,2230.0,139116.0,-18329.0,18329.0,0.0,0.0214,-18501.0,20.0,FALL
2016-04-12,2285.0,2285.0,2335.0,2270.0,167842.0,-16644.0,16644.0,0.0,0.0197,-16644.0,10.0,RISE
2016-04-11,2275.0,2270.0,2330.0,2240.0,171512.0,-26091.0,26091.0,0.0,0.0181,-26091.0,15.0,RISE
2016-04-08,2260.0,2245.0,2290.0,2205.0,190639.0,-23416.0,23416.0,0.0,0.0157,-23416.0,25.0,FALL
2016-04-07,2285.0,2300.0,2300.0,2240.0,209525.0,-20952.0,20952.0,0.0,0.0135,-19784.0,0.0,EVEN
2016-04-06,2285.0,2175.0,2510.0,2165.0,817372.0,-21228.0,21228.0,0.0,0.012,-22396.0,80.0,RISE
2016-04-05,2205.0,2165.0,2245.0,2145.0,243016.0,-23487.0,23487.0,0.0,0.01,-23487.0,15.0,RISE
2016-04-04,2190.0,2175.0,2235.0,2160.0,193799.0,-1307.0,1307.0,0.0,0.006999999999999999,-1307.0,35.0,RISE
2016-04-01,2155.0,2250.0,2270.0,2145.0,266945.0,-3308.0,3234.0,74.0,0.006999999999999999,74.0,50.0,FALL
2016-03-31,2205.0,2100.0,2290.0,2085.0,562859.0,-550.0,550.0,0.0,0.006999999999999999,-850.0,105.0,RISE
2016-03-30,2100.0,2090.0,2135.0,2080.0,146673.0,-7239.0,7239.0,0.0,0.006999999999999999,-7239.0,10.0,RISE
2016-03-29,2090.0,2075.0,2130.0,2030.0,151418.0,-15139.0,15139.0,0.0,0.006,-15139.0,15.0,RISE
2016-03-28,2075.0,2090.0,2150.0,2055.0,243079.0,-3702.0,3702.0,0.0,0.005,-3702.0,45.0,FALL
2016-03-25,2120.0,2095.0,2295.0,2075.0,819516.0,-2696.0,2696.0,0.0,0.004,-2696.0,60.0,RISE
2016-03-24,2060.0,2105.0,2145.0,2055.0,229296.0,-8728.0,8728.0,0.0,0.004,-7706.0,85.0,FALL
2016-03-23,2145.0,2050.0,2200.0,2040.0,539006.0,3986.0,-3986.0,0.0,0.003,6103.0,35.0,RISE
2016-03-22,2110.0,2250.0,2250.0,2030.0,1235509.0,-5429.0,5429.0,0.0,0.004,-8187.0,125.0,FALL
2016-03-21,2235.0,2400.0,2400.0,2205.0,1157528.0,4443.0,-4443.0,0.0,0.003,5910.0,125.0,FALL
2016-03-18,2360.0,2225.0,2400.0,2225.0,3176292.0,47852.0,-47852.0,0.0,0.004,46800.0,140.0,RISE
2016-03-17,2220.0,2060.0,2830.0,2015.0,12184751.0,-52196.0,52196.0,0.0,0.008,-41606.0,45.0,FALL
2016-03-16,2265.0,2565.0,2565.0,2250.0,3776819.0,10239.0,-10239.0,0.0,0.003,9074.0,355.0,FALL
2016-03-15,2620.0,2455.0,3210.0,2420.0,15605942.0,-16542.0,16542.0,0.0,0.004,-27117.0,45.0,RISE
2016-03-14,2575.0,2745.0,2855.0,2485.0,4978294.0,1185.0,-1185.0,0.0,0.003,13837.0,465.0,FALL
2016-03-11,3040.0,2850.0,3120.0,2830.0,8981924.0,5674.0,-5674.0,0.0,0.002,9025.0,580.0,RISE
2016-03-10,2460.0,2220.0,2460.0,2090.0,5169670.0,15477.0,-15477.0,0.0,0.003,947.0,565.0,UPPER_LIMIT
2016-03-09,1895.0,1995.0,1995.0,1895.0,327451.0,-3684.0,3684.0,0.0,0.005,-3685.0,80.0,FALL
2016-03-08,1975.0,1995.0,2000.0,1865.0,320779.0,-13221.0,13221.0,0.0,0.004,-13171.0,15.0,FALL
2016-03-07,1990.0,2080.0,2125.0,1940.0,905511.0,1282.0,-1282.0,0.0,0.003,2032.0,10.0,FALL
2016-03-04,2000.0,1880.0,2015.0,1825.0,843261.0,11557.0,-11557.0,0.0,0.003,11557.0,120.0,RISE
2016-03-03,1880.0,1935.0,1965.0,1805.0,560065.0,-2767.0,2767.0,0.0,0.004,-2655.0,75.0,FALL
2016-03-02,1955.0,2000.0,2030.0,1940.0,519671.0,22845.0,-22845.0,0.0,0.004,21845.0,30.0,FALL
2016-02-29,1985.0,2015.0,2050.0,1910.0,710421.0,3588.0,-3588.0,0.0,0.006,3088.0,40.0,FALL
2016-02-26,2025.0,2150.0,2435.0,1940.0,4842792.0,86631.0,-86631.0,0.0,0.003,86520.0,55.0,FALL
2016-02-25,2080.0,1600.0,2080.0,1560.0,4301811.0,15983.0,-15983.0,0.0,0.012,18836.0,480.0,UPPER_LIMIT
2016-02-24,1600.0,1560.0,1620.0,1460.0,195320.0,-16739.0,16739.0,0.0,0.013000000000000001,-16739.0,40.0,RISE
2016-02-23,1560.0,1645.0,1645.0,1515.0,246648.0,-18302.0,18302.0,0.0,0.011000000000000001,80607.0,70.0,FALL
2016-02-22,1630.0,1580.0,1890.0,1530.0,735714.0,11419.0,-11419.0,0.0,0.009000000000000001,9565.0,100.0,RISE
2016-02-19,1530.0,1450.0,1635.0,1435.0,355078.0,-2065.0,2065.0,0.0,0.011000000000000001,-2065.0,65.0,RISE
2016-02-18,1465.0,1515.0,1580.0,1430.0,297926.0,-15291.0,15291.0,0.0,0.01,-15291.0,65.0,FALL
2016-02-17,1530.0,1520.0,1570.0,1480.0,131220.0,-12641.0,12641.0,0.0,0.009000000000000001,-12641.0,15.0,RISE
2016-02-16,1515.0,1495.0,1560.0,1485.0,121952.0,-17290.0,17290.0,0.0,0.008,-17290.0,25.0,RISE
2016-02-15,1490.0,1420.0,1600.0,1420.0,353556.0,-5650.0,5650.0,0.0,0.006,-8549.0,75.0,RISE
2016-02-12,1415.0,1545.0,1610.0,1380.0,736667.0,-16078.0,16078.0,0.0,0.006,-16088.0,135.0,FALL
2016-02-11,1550.0,1865.0,1880.0,1550.0,2315221.0,8814.0,-8814.0,0.0,0.004,251153.0,660.0,LOWER_LIMIT
2016-02-05,2210.0,2160.0,2220.0,2100.0,65233.0,2175.0,-2175.0,0.0,0.005,2175.0,70.0,RISE
2016-02-04,2140.0,2170.0,2185.0,2030.0,102216.0,-7567.0,7567.0,0.0,0.005,-7567.0,40.0,RISE
2016-02-03,2100.0,2120.0,2185.0,2045.0,123412.0,1203.0,-1203.0,0.0,0.004,1203.0,50.0,FALL
2016-02-02,2150.0,2145.0,2200.0,2100.0,89441.0,875.0,-875.0,0.0,0.004,875.0,5.0,RISE
2016-02-01,2145.0,2290.0,2290.0,2125.0,162277.0,8082.0,-8082.0,0.0,0.004,8082.0,105.0,FALL
2016-01-29,2250.0,2335.0,2335.0,2190.0,159357.0,-3875.0,3875.0,0.0,0.005,-3875.0,80.0,FALL
2016-01-28,2330.0,2320.0,2415.0,2275.0,221812.0,2570.0,-2570.0,0.0,0.005,2570.0,15.0,RISE
2016-01-27,2315.0,2625.0,2630.0,2315.0,469130.0,15585.0,-15585.0,0.0,0.005,15585.0,195.0,FALL
2016-01-26,2510.0,2245.0,2700.0,2200.0,1576216.0,-7957.0,7957.0,0.0,0.006,-7957.0,360.0,RISE
2016-01-25,2150.0,2260.0,2370.0,2080.0,104678.0,3719.0,-3719.0,0.0,0.005,3719.0,5.0,FALL
2016-01-22,2155.0,2190.0,2190.0,2080.0,64618.0,-3767.0,3767.0,0.0,0.006,-3767.0,65.0,RISE
2016-01-21,2090.0,2190.0,2250.0,2060.0,67104.0,-4922.0,4922.0,0.0,0.005,-4922.0,45.0,FALL
2016-01-20,2135.0,2270.0,2350.0,2115.0,67543.0,-2831.0,2831.0,0.0,0.005,-2831.0,155.0,FALL
2016-01-19,2290.0,2350.0,2350.0,2220.0,57209.0,387.0,-387.0,0.0,0.005,7387.0,30.0,RISE
2016-01-18,2260.0,2300.0,2355.0,2250.0,87065.0,-2189.0,2168.0,21.0,0.005,21.0,120.0,FALL
2016-01-15,2380.0,2550.0,2550.0,2305.0,101535.0,8871.0,-8871.0,0.0,0.004,8871.0,15.0,RISE
2016-01-14,2365.0,2365.0,2420.0,2295.0,84462.0,3426.0,-3458.0,32.0,0.005,32.0,70.0,FALL
2016-01-13,2435.0,2470.0,2470.0,2370.0,78076.0,-3606.0,3606.0,0.0,0.006,-3606.0,25.0,RISE
2016-01-12,2410.0,2515.0,2515.0,2390.0,79078.0,-4962.0,4962.0,0.0,0.005,-4962.0,65.0,FALL
2016-01-11,2475.0,2460.0,2570.0,2430.0,84422.0,2700.0,-2700.0,0.0,0.005,2700.0,15.0,RISE
2016-01-08,2460.0,2495.0,2500.0,2430.0,107838.0,7599.0,-7599.0,0.0,0.005,7599.0,60.0,FALL
2016-01-07,2520.0,2570.0,2570.0,2450.0,120864.0,11456.0,-11456.0,0.0,0.006,11456.0,5.0,FALL
2016-01-06,2525.0,2485.0,2655.0,2415.0,232764.0,-5190.0,5190.0,0.0,0.006999999999999999,-5190.0,35.0,RISE
2016-01-05,2490.0,2450.0,2540.0,2405.0,88773.0,-14622.0,13995.0,627.0,0.006,627.0,30.0,RISE
2016-01-04,2460.0,2540.0,2695.0,2440.0,177881.0,5234.0,-5234.0,0.0,0.005,5234.0,80.0,FALL
2015-12-30,2540.0,2560.0,2615.0,2470.0,243101.0,-14799.0,14799.0,0.0,0.006,-14799.0,20.0,FALL
2015-12-29,2560.0,2480.0,2815.0,2460.0,566638.0,1072.0,-1072.0,0.0,0.004,1072.0,90.0,RISE
2015-12-28,2470.0,2400.0,2990.0,2220.0,1754547.0,-11417.0,11417.0,0.0,0.004,-58417.0,80.0,RISE
2015-12-24,2390.0,2720.0,3235.0,2390.0,3847862.0,6033.0,-6033.0,0.0,0.003,334633.0,100.0,FALL
2015-12-23,2490.0,2520.0,2535.0,2420.0,110426.0,-1782.0,1782.0,0.0,0.004,-382.0,30.0,FALL
2015-12-22,2520.0,2620.0,2650.0,2455.0,67598.0,1696.0,-1696.0,0.0,0.003,1696.0,100.0,FALL
2015-12-21,2620.0,2640.0,2640.0,2550.0,40890.0,289.0,-289.0,0.0,0.004,289.0,15.0,RISE
2015-12-18,2605.0,2625.0,2670.0,2570.0,62547.0,879.0,-879.0,0.0,0.004,-660.0,25.0,FALL
2015-12-17,2630.0,2685.0,2685.0,2555.0,61918.0,-271.0,271.0,0.0,0.004,-271.0,15.0,FALL
2015-12-16,2645.0,2745.0,2745.0,2600.0,76432.0,-746.0,746.0,0.0,0.004,-746.0,50.0,FALL
2015-12-15,2695.0,2715.0,2715.0,2590.0,57756.0,-3834.0,3834.0,0.0,0.004,-3834.0,80.0,RISE
2015-12-14,2615.0,2750.0,2755.0,2575.0,110110.0,1645.0,-1645.0,0.0,0.003,1645.0,265.0,FALL
2015-12-11,2880.0,2840.0,2890.0,2815.0,31977.0,962.0,-962.0,0.0,0.004,562.0,40.0,RISE
2015-12-10,2840.0,3085.0,3180.0,2810.0,133895.0,-7066.0,7066.0,0.0,0.004,-3025.0,245.0,FALL
2015-12-09,3085.0,3150.0,3220.0,3055.0,105745.0,836.0,-836.0,0.0,0.003,852.0,75.0,FALL
2015-12-08,3160.0,3055.0,3285.0,3010.0,216534.0,2771.0,-2771.0,0.0,0.003,3367.0,45.0,RISE
2015-12-07,3115.0,3310.0,4175.0,3060.0,1394738.0,1726.0,-1726.0,0.0,0.003,1930.0,175.0,FALL
2015-12-04,3290.0,2985.0,3290.0,2950.0,232429.0,1544.0,-1544.0,0.0,0.004,1044.0,210.0,RISE
2015-12-03,3080.0,3100.0,3160.0,3020.0,53744.0,-1475.0,1475.0,0.0,0.004,-1475.0,35.0,FALL
2015-12-02,3115.0,3255.0,3285.0,3075.0,139822.0,-2899.0,2899.0,0.0,0.004,-2727.0,140.0,FALL
2015-12-01,3255.0,3020.0,3320.0,3020.0,308087.0,267.0,-267.0,0.0,0.003,-1019.0,240.0,RISE
2015-11-30,3015.0,3240.0,3240.0,2990.0,224344.0,-2326.0,2326.0,0.0,0.003,-2326.0,185.0,FALL
2015-11-27,3200.0,3345.0,3400.0,3160.0,269865.0,-2459.0,2459.0,0.0,0.003,-5259.0,150.0,FALL
2015-11-26,3350.0,3460.0,3460.0,3250.0,428610.0,1004.0,-1004.0,0.0,0.003,1730.0,165.0,FALL
2015-11-25,3515.0,3430.0,3580.0,3300.0,437795.0,1484.0,-1484.0,0.0,0.003,1658.0,125.0,RISE
2015-11-24,3390.0,3410.0,3490.0,3305.0,428552.0,-1418.0,1418.0,0.0,0.003,-1233.0,80.0,FALL
2015-11-23,3470.0,3600.0,3685.0,3400.0,753368.0,390.0,-390.0,0.0,0.003,-169.0,150.0,FALL
2015-11-20,3620.0,4250.0,4325.0,3495.0,2722384.0,2313.0,-2313.0,0.0,0.003,1295.0,770.0,FALL
2015-11-19,4390.0,4390.0,4390.0,3715.0,6007800.0,22618.0,-22618.0,0.0,0.003,22967.0,1010.0,UPPER_LIMIT
2015-11-18,3380.0,3380.0,3380.0,3380.0,131867.0,600.0,-600.0,0.0,0.006,763.0,780.0,UPPER_LIMIT
2015-11-17,2600.0,2390.0,2625.0,2380.0,94722.0,-9437.0,9437.0,0.0,0.006,-10015.0,210.0,RISE
2015-11-16,2390.0,2460.0,2500.0,2365.0,92461.0,-6878.0,6878.0,0.0,0.005,-6778.0,120.0,FALL
2015-11-13,2510.0,2725.0,2730.0,2380.0,149965.0,8111.0,-8111.0,0.0,0.004,7908.0,220.0,FALL
2015-11-12,2730.0,2895.0,2975.0,2685.0,164010.0,1490.0,-1490.0,0.0,0.005,1308.0,165.0,FALL
2015-11-11,2895.0,2995.0,2995.0,2850.0,55421.0,-515.0,515.0,0.0,0.005,-515.0,25.0,FALL
2015-11-10,2920.0,2910.0,2995.0,2780.0,93491.0,-1784.0,1784.0,0.0,0.005,-1784.0,45.0,FALL
2015-11-09,2965.0,2950.0,3020.0,2945.0,102588.0,-302.0,302.0,0.0,0.005,-302.0,15.0,RISE
2015-11-06,2950.0,2955.0,3095.0,2920.0,121062.0,23.0,-23.0,0.0,0.005,23.0,70.0,FALL
2015-11-05,3020.0,3000.0,3090.0,2975.0,90380.0,1009.0,-1009.0,0.0,0.005,1274.0,20.0,RISE
2015-11-04,3000.0,2910.0,3010.0,2885.0,84320.0,442.0,-442.0,0.0,0.005,442.0,110.0,RISE
2015-11-03,2890.0,2890.0,2975.0,2840.0,117193.0,-1216.0,1216.0,0.0,0.005,-1216.0,0.0,EVEN
2015-11-02,2890.0,3000.0,3100.0,2870.0,249346.0,-878.0,878.0,0.0,0.005,-838.0,80.0,FALL
2015-10-30,2970.0,2755.0,3100.0,2690.0,352522.0,-12438.0,12438.0,0.0,0.005,-12478.0,225.0,RISE
2015-10-29,2745.0,2880.0,2880.0,2725.0,103239.0,-1314.0,1314.0,0.0,0.003,-1314.0,30.0,FALL
2015-10-28,2775.0,2810.0,2880.0,2700.0,136033.0,-705.0,705.0,0.0,0.003,16995.0,25.0,FALL
2015-10-27,2800.0,2900.0,2980.0,2650.0,338829.0,4986.0,-4986.0,0.0,0.003,4986.0,155.0,FALL
2015-10-26,2955.0,3000.0,3015.0,2935.0,120179.0,4872.0,-4872.0,0.0,0.004,6872.0,45.0,FALL
2015-10-23,3000.0,2905.0,3015.0,2905.0,186238.0,1154.0,-1154.0,0.0,0.004,-846.0,60.0,RISE
2015-10-22,2940.0,3020.0,3030.0,2920.0,212232.0,5307.0,-5307.0,0.0,0.004,5307.0,35.0,FALL
2015-10-21,2975.0,3000.0,3030.0,2930.0,236607.0,-2916.0,2916.0,0.0,0.004,-2716.0,15.0,FALL
2015-10-20,2990.0,3090.0,3090.0,2960.0,238747.0,7337.0,-7337.0,0.0,0.003,29638.0,85.0,FALL
2015-10-19,3075.0,3400.0,3400.0,2900.0,833876.0,1586.0,-1586.0,0.0,0.004,1385.0,425.0,FALL
2015-10-16,3500.0,3570.0,3790.0,3495.0,69163.0,1965.0,-1965.0,0.0,0.004,1965.0,70.0,FALL
2015-10-15,3570.0,3560.0,3700.0,3515.0,46503.0,-2542.0,2542.0,0.0,0.004,-2442.0,20.0,RISE
2015-10-14,3550.0,3715.0,3715.0,3550.0,58117.0,4432.0,-4432.0,0.0,0.004,4432.0,150.0,FALL
2015-10-13,3700.0,3800.0,3840.0,3690.0,37912.0,1397.0,-1397.0,0.0,0.004,1397.0,35.0,FALL
2015-10-12,3735.0,3755.0,3950.0,3670.0,100633.0,-1794.0,1794.0,0.0,0.005,-1794.0,20.0,FALL
2015-10-08,3755.0,3800.0,4085.0,3715.0,196675.0,3351.0,-3351.0,0.0,0.004,3251.0,10.0,RISE
2015-10-07,3745.0,3645.0,3785.0,3645.0,49153.0,-3511.0,3511.0,0.0,0.005,-3511.0,85.0,RISE
2015-10-06,3660.0,3845.0,3845.0,3640.0,65759.0,-1508.0,1508.0,0.0,0.004,-1508.0,125.0,FALL
2015-10-05,3785.0,3790.0,3900.0,3715.0,54543.0,1151.0,-1151.0,0.0,0.004,1151.0,25.0,RISE
2015-10-02,3760.0,3615.0,3815.0,3525.0,56280.0,-8275.0,8275.0,0.0,0.004,-8275.0,140.0,RISE
2015-10-01,3620.0,3770.0,3860.0,3605.0,50593.0,1467.0,-1467.0,0.0,0.003,1467.0,150.0,FALL
2015-09-30,3770.0,3755.0,3890.0,3735.0,44211.0,1975.0,-1975.0,0.0,0.004,1975.0,120.0,FALL
2015-09-25,3890.0,3935.0,3945.0,3655.0,61652.0,-4867.0,4867.0,0.0,0.004,-4867.0,80.0,RISE
2015-09-24,3810.0,3815.0,4020.0,3570.0,262201.0,-5072.0,5072.0,0.0,0.003,-5072.0,55.0,RISE
2015-09-23,3755.0,4195.0,4600.0,3755.0,654443.0,8721.0,-8721.0,0.0,0.003,8721.0,305.0,FALL
2015-09-22,4060.0,4095.0,4170.0,3735.0,231554.0,9517.0,-9517.0,0.0,0.004,9517.0,260.0,RISE
2015-09-21,3800.0,3370.0,3860.0,3370.0,69098.0,1312.0,-1312.0,0.0,0.005,4812.0,400.0,RISE
2015-09-18,3400.0,3380.0,3505.0,3350.0,20424.0,-140.0,140.0,0.0,0.005,-140.0,25.0,RISE
2015-09-17,3375.0,3380.0,3580.0,3350.0,28036.0,864.0,-864.0,0.0,0.005,864.0,5.0,FALL
2015-09-16,3380.0,3415.0,3570.0,3330.0,86941.0,-274.0,274.0,0.0,0.005,-274.0,125.0,FALL
2015-09-15,3505.0,3750.0,3750.0,3450.0,134779.0,-8108.0,8108.0,0.0,0.005,-8108.0,245.0,FALL
2015-09-14,3750.0,3800.0,3900.0,3580.0,72499.0,-10034.0,10034.0,0.0,0.004,-10034.0,80.0,RISE
2015-09-11,3670.0,3680.0,3690.0,3515.0,33269.0,442.0,-442.0,0.0,0.003,442.0,70.0,RISE
2015-09-10,3600.0,3515.0,3650.0,3500.0,19091.0,-230.0,230.0,0.0,0.003,-230.0,100.0,RISE
2015-09-09,3500.0,3510.0,3695.0,3440.0,24408.0,126.0,-126.0,0.0,0.003,2126.0,0.0,EVEN
2015-09-08,3500.0,3650.0,3725.0,3400.0,53727.0,2168.0,-2168.0,0.0,0.003,2168.0,155.0,FALL
2015-09-07,3655.0,3820.0,3820.0,3640.0,24415.0,4200.0,-4200.0,0.0,0.003,4200.0,165.0,FALL
2015-09-04,3820.0,4030.0,4030.0,3685.0,31220.0,8107.0,-8107.0,0.0,0.004,11107.0,70.0,FALL
2015-09-03,3890.0,3805.0,4050.0,3750.0,80402.0,-3532.0,3532.0,0.0,0.005,-2036.0,85.0,RISE
2015-09-02,3805.0,3775.0,3840.0,3660.0,40282.0,1745.0,-1745.0,0.0,0.004,249.0,45.0,RISE
2015-09-01,3760.0,3915.0,4000.0,3750.0,65807.0,5355.0,-5355.0,0.0,0.004,6355.0,140.0,FALL
2015-08-31,3900.0,3800.0,3980.0,3700.0,69820.0,-2804.0,2804.0,0.0,0.005,2616.0,130.0,RISE
2015-08-28,3770.0,3570.0,3890.0,3450.0,161160.0,-12477.0,12477.0,0.0,0.005,-12477.0,175.0,RISE
2015-08-27,3595.0,3660.0,3835.0,3500.0,113035.0,-514.0,514.0,0.0,0.003,-469.0,105.0,FALL
2015-08-26,3700.0,4095.0,4180.0,3700.0,110424.0,-1888.0,1888.0,0.0,0.003,-1888.0,265.0,FALL
2015-08-25,3965.0,3915.0,4200.0,3760.0,92218.0,-130.0,130.0,0.0,0.003,-130.0,75.0,RISE
2015-08-24,3890.0,4000.0,4095.0,3820.0,32749.0,199.0,-199.0,0.0,0.003,199.0,110.0,FALL
2015-08-21,4000.0,3810.0,4080.0,3810.0,70089.0,-2363.0,2363.0,0.0,0.003,-2363.0,105.0,FALL
2015-08-20,4105.0,3760.0,4185.0,3760.0,150850.0,11399.0,-11399.0,0.0,0.003,14634.0,360.0,RISE
2015-08-19,3745.0,4010.0,4055.0,3405.0,114101.0,-9397.0,9397.0,0.0,0.004,-9397.0,310.0,FALL
2015-08-18,4055.0,4260.0,4260.0,3970.0,33566.0,5355.0,-5355.0,0.0,0.003,5355.0,95.0,FALL
2015-08-17,4150.0,4045.0,4300.0,3970.0,44161.0,-1909.0,1909.0,0.0,0.004,-1909.0,5.0,FALL
2015-08-13,4155.0,4380.0,4380.0,4130.0,55003.0,-1727.0,1727.0,0.0,0.004,-1737.0,95.0,FALL
2015-08-12,4250.0,4510.0,4710.0,3940.0,137646.0,-3146.0,3146.0,0.0,0.003,-3166.0,260.0,FALL
2015-08-11,4510.0,4570.0,4945.0,4370.0,211074.0,4062.0,-4062.0,0.0,0.003,4062.0,75.0,FALL
2015-08-10,4585.0,4345.0,4680.0,4070.0,297195.0,43.0,-43.0,0.0,0.004,-3162.0,590.0,RISE
2015-08-07,3995.0,3645.0,4600.0,3645.0,270894.0,3689.0,-3689.0,0.0,0.004,4689.0,365.0,RISE
2015-08-06,3630.0,3690.0,3770.0,3550.0,55320.0,-355.0,355.0,0.0,0.004,-355.0,20.0,RISE
2015-08-05,3610.0,3660.0,4000.0,3500.0,177453.0,-851.0,851.0,0.0,0.004,-850.0,140.0,FALL
2015-08-04,3750.0,4090.0,4250.0,3740.0,250318.0,8440.0,-8440.0,0.0,0.004,8640.0,335.0,FALL
2015-08-03,4085.0,4000.0,4980.0,3895.0,839582.0,15406.0,-15406.0,0.0,0.005,14206.0,165.0,RISE
2015-07-31,3920.0,3650.0,4010.0,3545.0,286421.0,9632.0,-9632.0,0.0,0.006999999999999999,9632.0,480.0,RISE
2015-07-30,3440.0,3200.0,3460.0,3110.0,34878.0,6318.0,-6318.0,0.0,0.008,6318.0,240.0,RISE
2015-07-29,3200.0,3100.0,3450.0,3100.0,77619.0,568.0,-568.0,0.0,0.008,258.0,120.0,RISE
2015-07-28,3080.0,3100.0,3160.0,2985.0,39619.0,1754.0,-1754.0,0.0,0.009000000000000001,1740.0,20.0,FALL
2015-07-27,3100.0,3470.0,3470.0,3050.0,41166.0,3120.0,-3120.0,0.0,0.009000000000000001,3854.0,305.0,FALL
2015-07-24,3405.0,3300.0,3445.0,3235.0,33001.0,708.0,-708.0,0.0,0.009000000000000001,-761.0,155.0,RISE
2015-07-23,3250.0,3500.0,3500.0,3210.0,24138.0,2628.0,-2628.0,0.0,0.009000000000000001,2628.0,165.0,FALL
2015-07-22,3415.0,3180.0,3600.0,3100.0,82841.0,4333.0,-4333.0,0.0,0.01,4333.0,235.0,RISE
2015-07-21,3180.0,3145.0,3180.0,3070.0,41530.0,3900.0,-3900.0,0.0,0.01,3900.0,50.0,RISE
2015-07-20,3130.0,3100.0,3190.0,3070.0,33939.0,647.0,-647.0,0.0,0.01,647.0,30.0,RISE
2015-07-17,3100.0,3040.0,3165.0,2955.0,27528.0,-2015.0,2015.0,0.0,0.011000000000000001,-2015.0,60.0,RISE
2015-07-16,3040.0,3040.0,3095.0,2920.0,20566.0,-7292.0,7292.0,0.0,0.01,-7292.0,0.0,EVEN
2015-07-15,3040.0,2950.0,3040.0,2850.0,54448.0,-2282.0,2282.0,0.0,0.009000000000000001,-2815.0,90.0,RISE
2015-07-14,2950.0,3015.0,3050.0,2940.0,20239.0,-678.0,678.0,0.0,0.009000000000000001,-678.0,10.0,RISE
2015-07-13,2940.0,2930.0,3010.0,2800.0,50990.0,-4678.0,4678.0,0.0,0.009000000000000001,-6385.0,80.0,RISE
2015-07-10,2860.0,3315.0,3440.0,2850.0,231561.0,-3733.0,3733.0,0.0,0.009000000000000001,-18183.0,595.0,FALL
2015-07-09,3455.0,3570.0,3695.0,3345.0,16328.0,3168.0,-3168.0,0.0,0.008,3168.0,120.0,FALL
2015-07-08,3575.0,3600.0,3735.0,3385.0,4370.0,134.0,-134.0,0.0,0.009000000000000001,134.0,25.0,RISE
2015-07-07,3550.0,3680.0,3680.0,3350.0,43420.0,-3126.0,3126.0,0.0,0.009000000000000001,-3126.0,130.0,FALL
2015-07-06,3680.0,3800.0,3880.0,3645.0,29014.0,1209.0,-1209.0,0.0,0.008,1209.0,120.0,FALL
2015-07-03,3800.0,3805.0,3920.0,3720.0,40054.0,5006.0,-4744.0,-262.0,0.008,5006.0,0.0,EVEN
