,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-30,13350.0,13250.0,13350.0,13100.0,31940.0,747.0,-1037.0,290.0,0.1075,541384.0,100.0,RISE
2018-04-27,13250.0,13250.0,13250.0,13100.0,22288.0,1036.0,-1666.0,630.0,0.1076,541094.0,0.0,EVEN
2018-04-26,13250.0,12900.0,13300.0,12900.0,47011.0,15641.0,-14762.0,-879.0,0.1078,540464.0,250.0,RISE
2018-04-25,13000.0,13000.0,13150.0,12950.0,29317.0,8651.0,-8752.0,101.0,0.109,541343.0,100.0,FALL
2018-04-24,13100.0,12950.0,13100.0,12950.0,26030.0,1841.0,-2111.0,270.0,0.1098,541242.0,150.0,RISE
2018-04-23,12950.0,13150.0,13150.0,12850.0,43718.0,9063.0,-11620.0,2557.0,0.11,540972.0,200.0,FALL
2018-04-20,13150.0,13150.0,13150.0,13000.0,16167.0,5272.0,-4995.0,-277.0,0.111,538415.0,0.0,EVEN
2018-04-19,13150.0,13150.0,13150.0,12900.0,43608.0,7160.0,-8991.0,1831.0,0.1119,538692.0,50.0,RISE
2018-04-18,13100.0,13200.0,13200.0,13100.0,24089.0,6378.0,-5918.0,-460.0,0.1127,536861.0,0.0,EVEN
2018-04-17,13100.0,13300.0,13300.0,13100.0,22710.0,3746.0,-3744.0,-2.0,0.1132,537321.0,200.0,FALL
2018-04-16,13300.0,13450.0,13450.0,13100.0,27948.0,7369.0,-6500.0,-869.0,0.1136,537323.0,150.0,FALL
2018-04-13,13450.0,13350.0,13550.0,13250.0,35280.0,4755.0,-2970.0,-1785.0,0.1141,538192.0,50.0,RISE
2018-04-12,13400.0,13250.0,13450.0,13100.0,35244.0,322.0,-3767.0,3445.0,0.1144,539977.0,200.0,RISE
2018-04-11,13200.0,13200.0,13300.0,13050.0,38923.0,7822.0,-7550.0,-272.0,0.1147,536532.0,0.0,EVEN
2018-04-10,13200.0,13150.0,13300.0,13000.0,30206.0,3333.0,-3408.0,75.0,0.1154,536804.0,150.0,RISE
2018-04-09,13050.0,13050.0,13150.0,13000.0,20655.0,647.0,-1826.0,1179.0,0.1157,536729.0,0.0,EVEN
2018-04-06,13050.0,13000.0,13100.0,13000.0,44893.0,3204.0,258.0,-3462.0,0.1158,535550.0,50.0,RISE
2018-04-05,13000.0,13100.0,13200.0,13000.0,45881.0,25977.0,-2231.0,-23746.0,0.1158,539012.0,50.0,FALL
2018-04-04,13050.0,13200.0,13250.0,13000.0,27783.0,8208.0,-6567.0,-1641.0,0.11599999999999999,562758.0,150.0,FALL
2018-04-03,13200.0,13000.0,13200.0,12950.0,36249.0,-941.0,-3015.0,3956.0,0.1166,564399.0,100.0,RISE
2018-04-02,13100.0,13150.0,13250.0,13000.0,25451.0,8009.0,-7920.0,-89.0,0.1168,560443.0,200.0,FALL
2018-03-30,13300.0,13150.0,13350.0,13150.0,26980.0,-5039.0,4440.0,599.0,0.1175,560532.0,150.0,RISE
2018-03-29,13150.0,13000.0,13150.0,12950.0,20381.0,-5723.0,5394.0,329.0,0.1171,559933.0,250.0,RISE
2018-03-28,12900.0,13000.0,13000.0,12700.0,50946.0,-16700.0,4073.0,12627.0,0.1167,559604.0,250.0,FALL
2018-03-27,13150.0,13100.0,13200.0,12800.0,31711.0,-7766.0,7763.0,3.0,0.1163,546977.0,100.0,RISE
2018-03-26,13050.0,12850.0,13050.0,12450.0,47776.0,-6680.0,6795.0,-115.0,0.1156,546974.0,200.0,RISE
2018-03-23,12850.0,13100.0,13200.0,12850.0,85880.0,-536.0,6461.0,-5925.0,0.115,547089.0,300.0,FALL
2018-03-22,13150.0,13350.0,13400.0,13150.0,31336.0,-1197.0,-6739.0,7936.0,0.1145,553014.0,250.0,FALL
2018-03-21,13400.0,13500.0,13600.0,13200.0,34749.0,-2851.0,-6489.0,9340.0,0.115,545078.0,100.0,FALL
2018-03-20,13500.0,13450.0,13500.0,13150.0,20928.0,1053.0,-1220.0,167.0,0.1156,535738.0,50.0,RISE
2018-03-19,13450.0,13650.0,13700.0,13300.0,21263.0,2510.0,-6038.0,3528.0,0.1157,535571.0,150.0,FALL
2018-03-16,13600.0,13350.0,13650.0,13350.0,36827.0,4174.0,-2118.0,-2056.0,0.1162,532043.0,100.0,RISE
2018-03-15,13500.0,12950.0,13500.0,12900.0,42938.0,-15760.0,9771.0,5989.0,0.1164,534099.0,600.0,RISE
2018-03-14,12900.0,13100.0,13150.0,12800.0,114503.0,-1336.0,-3322.0,4658.0,0.1156,528110.0,300.0,FALL
2018-03-13,13200.0,13300.0,13300.0,13050.0,46801.0,5889.0,-3287.0,-2602.0,0.1157,523452.0,100.0,FALL
2018-03-12,13300.0,13550.0,13600.0,13200.0,44064.0,7055.0,-5785.0,-1270.0,0.11599999999999999,526054.0,250.0,FALL
2018-03-09,13550.0,13250.0,13650.0,13200.0,35099.0,12233.0,-10540.0,-1693.0,0.1165,527324.0,150.0,RISE
2018-03-08,13400.0,13150.0,13450.0,13100.0,42081.0,-356.0,111.0,245.0,0.1174,529017.0,250.0,RISE
2018-03-07,13150.0,13250.0,13300.0,13000.0,34936.0,277.0,-700.0,423.0,0.1174,528772.0,0.0,EVEN
2018-03-06,13150.0,13050.0,13200.0,13000.0,49542.0,-1758.0,194.0,1564.0,0.1174,528349.0,150.0,RISE
2018-03-05,13000.0,13200.0,13300.0,12900.0,37080.0,4279.0,-4666.0,387.0,0.1173,526785.0,200.0,FALL
2018-03-02,13200.0,12950.0,13250.0,12750.0,44834.0,-18130.0,8536.0,9594.0,0.1175,526398.0,150.0,RISE
2018-02-28,13050.0,13300.0,13400.0,13050.0,49001.0,-2116.0,7090.0,-4974.0,0.1167,516804.0,350.0,FALL
2018-02-27,13400.0,13400.0,13550.0,13300.0,44489.0,3367.0,1962.0,-5329.0,0.11599999999999999,521778.0,100.0,RISE
2018-02-26,13300.0,13800.0,13800.0,13200.0,104714.0,-19262.0,23463.0,-4201.0,0.1159,527107.0,400.0,FALL
2018-02-23,13700.0,13800.0,13900.0,13550.0,29404.0,-2120.0,2700.0,-580.0,0.1138,531308.0,50.0,FALL
2018-02-22,13750.0,13850.0,13900.0,13600.0,32251.0,2787.0,-3169.0,382.0,0.1136,531888.0,150.0,FALL
2018-02-21,13900.0,13900.0,14050.0,13650.0,57822.0,-7470.0,1651.0,5819.0,0.1139,531506.0,100.0,RISE
2018-02-20,13800.0,14100.0,14100.0,13550.0,61167.0,-6106.0,4787.0,1319.0,0.1137,525687.0,100.0,FALL
2018-02-19,13900.0,13900.0,14050.0,13700.0,55282.0,-6705.0,8000.0,-1295.0,0.1133,524368.0,0.0,EVEN
2018-02-14,13900.0,13850.0,13950.0,13500.0,53586.0,15798.0,-16185.0,387.0,0.1126,525663.0,100.0,RISE
2018-02-13,13800.0,14250.0,14400.0,13700.0,78977.0,23615.0,-27111.0,3496.0,0.1144,525276.0,400.0,FALL
2018-02-12,14200.0,14200.0,14400.0,14150.0,52111.0,3097.0,-16170.0,13073.0,0.1168,521780.0,50.0,RISE
2018-02-09,14150.0,13850.0,14250.0,13850.0,72080.0,7913.0,-13486.0,5573.0,0.1182,508707.0,200.0,FALL
2018-02-08,14350.0,13650.0,14400.0,13500.0,124463.0,-52576.0,13660.0,38916.0,0.1193,503134.0,650.0,RISE
2018-02-07,13700.0,14350.0,14450.0,13500.0,153782.0,7865.0,-5956.0,-1909.0,0.1182,464218.0,500.0,FALL
2018-02-06,14200.0,13850.0,14200.0,13100.0,207297.0,-9372.0,18979.0,-9607.0,0.1181,466127.0,100.0,FALL
2018-02-05,14300.0,14350.0,14950.0,14050.0,153027.0,-18186.0,-5185.0,23371.0,0.1165,475734.0,300.0,FALL
2018-02-02,14600.0,14900.0,14950.0,14500.0,107048.0,7392.0,-10733.0,3341.0,0.1169,452363.0,200.0,FALL
2018-02-01,14800.0,14450.0,14850.0,14150.0,175177.0,-17521.0,-21684.0,39205.0,0.1178,449022.0,400.0,RISE
2018-01-31,14400.0,14100.0,14400.0,13700.0,99477.0,-9993.0,6920.0,3073.0,0.1197,409817.0,300.0,RISE
2018-01-30,14100.0,14350.0,14650.0,13950.0,127326.0,-3845.0,6246.0,-2401.0,0.1191,406744.0,250.0,FALL
2018-01-29,14350.0,14700.0,14850.0,14050.0,198591.0,-4135.0,-15373.0,19508.0,0.1186,409145.0,50.0,RISE
2018-01-26,14300.0,14750.0,14750.0,14200.0,170473.0,-24826.0,35872.0,-11046.0,0.1199,389637.0,350.0,FALL
2018-01-25,14650.0,14600.0,15200.0,14500.0,176497.0,-11895.0,19142.0,-7247.0,0.1168,400683.0,50.0,RISE
2018-01-24,14600.0,14750.0,15000.0,14500.0,167817.0,-18813.0,-2808.0,21621.0,0.1151,407930.0,100.0,FALL
2018-01-23,14700.0,14200.0,14750.0,13900.0,242402.0,-82154.0,18970.0,63184.0,0.1154,386309.0,650.0,RISE
2018-01-22,14050.0,14350.0,14650.0,13900.0,224745.0,-10697.0,9499.0,1198.0,0.11199999999999999,323125.0,50.0,RISE
2018-01-19,14000.0,13950.0,14500.0,13600.0,592846.0,-96348.0,-6962.0,103310.0,0.1108,321927.0,350.0,RISE
2018-01-18,13650.0,12850.0,14000.0,12800.0,656096.0,-104557.0,32624.0,71933.0,0.1148,218617.0,800.0,RISE
2018-01-17,12850.0,12400.0,12850.0,12300.0,132568.0,-24532.0,6108.0,18424.0,0.1119,146684.0,450.0,RISE
2018-01-16,12400.0,12350.0,12500.0,12250.0,33535.0,3758.0,-1440.0,-2318.0,0.1114,128260.0,0.0,EVEN
2018-01-15,12400.0,12600.0,12600.0,12300.0,35327.0,2736.0,-1490.0,-1246.0,0.1115,130578.0,100.0,FALL
2018-01-12,12500.0,12800.0,12900.0,12300.0,74072.0,5086.0,-4131.0,-955.0,0.1116,131824.0,200.0,FALL
2018-01-11,12700.0,12350.0,12800.0,12250.0,105302.0,215.0,-5581.0,5366.0,0.11199999999999999,132779.0,350.0,RISE
2018-01-10,12350.0,12150.0,12350.0,11900.0,75970.0,-4568.0,2936.0,1632.0,0.1116,127413.0,200.0,RISE
2018-01-09,12150.0,12050.0,12150.0,11950.0,41304.0,-20971.0,2931.0,18040.0,0.1113,125781.0,100.0,RISE
2018-01-08,12050.0,11950.0,12050.0,11850.0,43628.0,-17265.0,3707.0,13558.0,0.1106,107741.0,100.0,RISE
2018-01-05,11950.0,12150.0,12150.0,11900.0,31620.0,-1605.0,-199.0,1804.0,0.1103,94183.0,150.0,FALL
2018-01-04,12100.0,12150.0,12150.0,12000.0,26322.0,1682.0,-1317.0,-365.0,0.1103,92379.0,0.0,EVEN
2018-01-03,12100.0,12200.0,12200.0,12000.0,35752.0,-1275.0,-2003.0,3278.0,0.1104,92744.0,150.0,FALL
2018-01-02,12250.0,12350.0,12350.0,12100.0,26458.0,-3323.0,-1717.0,5040.0,0.1106,89466.0,100.0,FALL
2017-12-28,12350.0,12450.0,12450.0,12200.0,13100.0,2092.0,-1229.0,-863.0,0.1112,84426.0,0.0,EVEN
2017-12-27,12350.0,12250.0,12450.0,12150.0,39946.0,-6581.0,4368.0,2213.0,0.1113,85289.0,100.0,RISE
2017-12-26,12250.0,12250.0,12300.0,12050.0,54943.0,-13442.0,293.0,13149.0,0.1109,83076.0,0.0,EVEN
2017-12-22,12250.0,12200.0,12250.0,12000.0,48058.0,-11164.0,-879.0,12043.0,0.1116,69927.0,100.0,RISE
2017-12-21,12150.0,12050.0,12200.0,11900.0,45861.0,-19853.0,-3247.0,23100.0,0.1116,57884.0,50.0,RISE
2017-12-20,12100.0,12400.0,12550.0,11950.0,77417.0,13859.0,-13380.0,-479.0,0.1119,34784.0,150.0,FALL
2017-12-19,12250.0,12400.0,12400.0,12050.0,47126.0,1197.0,-3105.0,1908.0,0.1131,35263.0,100.0,FALL
2017-12-18,12350.0,12000.0,12450.0,11800.0,130988.0,4730.0,-6261.0,1531.0,0.1133,33355.0,450.0,RISE
2017-12-15,11900.0,12000.0,12000.0,11850.0,17911.0,-2686.0,-1388.0,4074.0,0.1139,31824.0,100.0,FALL
2017-12-14,12000.0,11950.0,12100.0,11850.0,38760.0,-10586.0,-2077.0,12663.0,0.114,27750.0,50.0,RISE
2017-12-13,11950.0,11850.0,11950.0,11750.0,28111.0,-259.0,1308.0,-1049.0,0.1142,15087.0,100.0,RISE
2017-12-12,11850.0,11850.0,12000.0,11750.0,38333.0,-14952.0,-1184.0,16136.0,0.115,16136.0,0.0,EVEN
2017-12-11,11850.0,11900.0,12100.0,11650.0,27831.0,-1626.0,549.0,1077.0,0.1151,1077.0,50.0,FALL
2017-12-08,11900.0,12100.0,12150.0,11700.0,75236.0,332.0,98.0,-430.0,0.1151,-430.0,50.0,FALL
2017-12-07,11950.0,12100.0,12600.0,11950.0,206146.0,16216.0,-26229.0,10013.0,0.1151,10013.0,0.0,EVEN
2017-12-06,11950.0,11950.0,12000.0,11750.0,15246.0,-6683.0,1026.0,5657.0,0.1174,5657.0,0.0,EVEN
2017-12-05,11950.0,11850.0,11950.0,11800.0,19073.0,2467.0,-894.0,-1573.0,0.1173,-1573.0,150.0,RISE
2017-12-04,11800.0,12150.0,12250.0,11800.0,34468.0,-499.0,-337.0,836.0,0.1174,836.0,350.0,FALL
2017-12-01,12150.0,12050.0,12150.0,11900.0,21612.0,-2433.0,-4927.0,7360.0,0.1174,7360.0,100.0,RISE
2017-11-30,12050.0,12150.0,12200.0,12000.0,11125.0,445.0,-1307.0,862.0,0.1178,862.0,100.0,FALL
2017-11-29,12150.0,12100.0,12200.0,11800.0,49523.0,-18887.0,-7183.0,26070.0,0.1179,26070.0,50.0,RISE
2017-11-28,12100.0,12150.0,12200.0,12000.0,26097.0,3338.0,-3195.0,-143.0,0.1186,-143.0,100.0,FALL
2017-11-27,12200.0,11850.0,12200.0,11850.0,44443.0,-10030.0,-52.0,10082.0,0.1188,10082.0,300.0,RISE
2017-11-24,11900.0,11750.0,11950.0,11700.0,36571.0,-16951.0,7686.0,9265.0,0.1188,9265.0,150.0,RISE
2017-11-23,11750.0,11600.0,11800.0,11600.0,38648.0,-6379.0,1988.0,4391.0,0.1182,4391.0,150.0,RISE
2017-11-22,11600.0,11550.0,11600.0,11450.0,35961.0,-5271.0,1343.0,3928.0,0.11800000000000001,3928.0,0.0,EVEN
2017-11-21,11600.0,11700.0,11750.0,11500.0,64772.0,-12676.0,2465.0,10211.0,0.1179,10211.0,200.0,FALL
2017-11-20,11800.0,11800.0,11800.0,11700.0,29040.0,-2394.0,-672.0,3066.0,0.1177,3066.0,50.0,FALL
2017-11-17,11850.0,11900.0,11950.0,11750.0,14714.0,3065.0,-3453.0,388.0,0.1177,388.0,50.0,FALL
2017-11-16,11900.0,12000.0,12000.0,11750.0,41730.0,12640.0,-2823.0,-9817.0,0.11800000000000001,-9817.0,100.0,FALL
2017-11-15,12000.0,12100.0,12200.0,11850.0,36189.0,6014.0,-6243.0,229.0,0.1183,229.0,150.0,FALL
2017-11-14,12150.0,12150.0,12250.0,12100.0,60017.0,-15206.0,-8986.0,24192.0,0.1188,24192.0,0.0,EVEN
2017-11-13,12150.0,12000.0,12150.0,11850.0,49195.0,-22209.0,3001.0,19208.0,0.1196,19208.0,150.0,RISE
2017-11-10,12000.0,11950.0,12050.0,11850.0,22558.0,1594.0,-1762.0,168.0,0.1193,168.0,0.0,EVEN
2017-11-09,12000.0,11800.0,12000.0,11550.0,40222.0,-12900.0,1190.0,11710.0,0.1195,11710.0,250.0,RISE
2017-11-08,11750.0,11800.0,11800.0,11650.0,22410.0,-1182.0,-5442.0,6624.0,0.1194,6624.0,100.0,FALL
2017-11-07,11850.0,11700.0,11850.0,11650.0,23214.0,-3460.0,-6225.0,9685.0,0.1199,9685.0,100.0,RISE
2017-11-06,11750.0,11800.0,11850.0,11600.0,30120.0,1243.0,-7903.0,6660.0,0.1204,6660.0,100.0,FALL
2017-11-03,11850.0,11850.0,12000.0,11650.0,49185.0,984.0,-4808.0,3824.0,0.1211,3824.0,0.0,EVEN
2017-11-02,11850.0,11600.0,11900.0,11550.0,42437.0,4633.0,-5799.0,1166.0,0.1215,1166.0,150.0,RISE
2017-11-01,11700.0,11550.0,11700.0,11550.0,63170.0,-3827.0,-34815.0,38642.0,0.122,38642.0,150.0,RISE
2017-10-31,11550.0,12000.0,12000.0,11300.0,114507.0,8142.0,-16589.0,8447.0,0.125,8447.0,400.0,FALL
2017-10-30,11950.0,11800.0,12000.0,11700.0,28692.0,-508.0,-1031.0,1539.0,0.1265,1539.0,200.0,RISE
2017-10-27,11750.0,11700.0,11850.0,11600.0,25811.0,1640.0,-3637.0,1997.0,0.1266,1997.0,50.0,RISE
2017-10-26,11700.0,11550.0,11750.0,11500.0,32289.0,-16812.0,1197.0,15615.0,0.1269,15615.0,50.0,RISE
2017-10-25,11650.0,11450.0,11650.0,11400.0,21303.0,-824.0,2328.0,-1504.0,0.1268,-1504.0,200.0,RISE
2017-10-24,11450.0,11550.0,11600.0,11300.0,57847.0,-8846.0,-23622.0,32468.0,0.1266,32468.0,50.0,FALL
2017-10-23,11500.0,11700.0,11700.0,11350.0,36323.0,8252.0,-5267.0,-2985.0,0.1287,-2985.0,100.0,FALL
2017-10-20,11600.0,11700.0,11700.0,11450.0,28692.0,-25.0,-9125.0,9150.0,0.1291,9150.0,100.0,FALL
2017-10-19,11700.0,11650.0,11750.0,11550.0,30219.0,-698.0,-2283.0,2981.0,0.1299,2981.0,150.0,RISE
2017-10-18,11550.0,11450.0,11600.0,11400.0,36725.0,-5850.0,-5671.0,11521.0,0.1301,11521.0,100.0,RISE
2017-10-17,11450.0,11350.0,11500.0,11350.0,39621.0,-5501.0,-7309.0,12810.0,0.1306,12810.0,100.0,RISE
2017-10-16,11350.0,11450.0,11450.0,11100.0,48282.0,8687.0,-7714.0,-973.0,0.1312,-973.0,150.0,FALL
2017-10-13,11500.0,11800.0,11800.0,11050.0,209096.0,10014.0,-28598.0,18584.0,0.1319,18584.0,300.0,FALL
2017-10-12,11800.0,12500.0,12550.0,11750.0,121341.0,48983.0,-48469.0,-514.0,0.1344,-514.0,400.0,FALL
2017-10-11,12200.0,12300.0,12350.0,12050.0,53997.0,14680.0,-14410.0,-270.0,0.1386,-270.0,100.0,FALL
2017-10-10,12300.0,12350.0,12450.0,12200.0,33634.0,4975.0,-4809.0,-166.0,0.1404,-166.0,0.0,EVEN
2017-09-29,12300.0,12250.0,12450.0,12250.0,41340.0,-6336.0,6336.0,0.0,0.1408,-6336.0,100.0,RISE
2017-09-28,12200.0,12400.0,12500.0,12200.0,44906.0,-4714.0,4718.0,-4.0,0.1403,-4.0,150.0,FALL
2017-09-27,12350.0,12550.0,12650.0,12350.0,74344.0,4166.0,-4237.0,71.0,0.1399,71.0,300.0,FALL
2017-09-26,12650.0,12600.0,12750.0,12450.0,19350.0,1225.0,-1286.0,61.0,0.1402,61.0,0.0,EVEN
2017-09-25,12650.0,12600.0,12800.0,12400.0,76359.0,-18288.0,-2665.0,20953.0,0.1403,20953.0,50.0,FALL
2017-09-22,12700.0,13050.0,13100.0,12600.0,71732.0,1809.0,-1497.0,-312.0,0.1406,-312.0,200.0,FALL
2017-09-21,12900.0,13050.0,13150.0,12650.0,49969.0,-4627.0,4507.0,120.0,0.1407,120.0,100.0,FALL
2017-09-20,13000.0,13500.0,13500.0,13000.0,77585.0,-3459.0,-6903.0,10362.0,0.1403,10362.0,500.0,FALL
2017-09-19,13500.0,13750.0,13750.0,13350.0,45106.0,1885.0,-2566.0,681.0,0.1409,681.0,100.0,FALL
2017-09-18,13600.0,13150.0,13600.0,13050.0,122944.0,-14175.0,14009.0,166.0,0.1411,166.0,450.0,RISE
2017-09-15,13150.0,13200.0,13250.0,13000.0,42832.0,-4509.0,1725.0,2784.0,0.1399,2784.0,50.0,FALL
2017-09-14,13200.0,12900.0,13200.0,12800.0,89081.0,-1709.0,829.0,880.0,0.1398,880.0,300.0,RISE
2017-09-13,12900.0,13000.0,13100.0,12850.0,52729.0,-3469.0,177.0,3292.0,0.1397,3292.0,50.0,FALL
2017-09-12,12950.0,12750.0,13000.0,12650.0,52935.0,-8030.0,6490.0,1540.0,0.1397,1540.0,250.0,RISE
2017-09-11,12700.0,12900.0,13000.0,12600.0,74695.0,-5806.0,4724.0,1082.0,0.1391,1082.0,150.0,FALL
2017-09-08,12850.0,13100.0,13150.0,12750.0,66168.0,2763.0,-4706.0,1943.0,0.1387,1943.0,200.0,FALL
2017-09-07,13050.0,13250.0,13300.0,12900.0,62338.0,-6582.0,4228.0,2354.0,0.1391,2354.0,150.0,FALL
2017-09-06,13200.0,13350.0,13400.0,13100.0,82575.0,-7056.0,4928.0,2128.0,0.1387,2128.0,0.0,EVEN
2017-09-05,13200.0,12950.0,13350.0,12950.0,64310.0,-731.0,-4316.0,5047.0,0.1383,5047.0,250.0,RISE
2017-09-04,12950.0,12700.0,13050.0,12650.0,67515.0,-30153.0,12804.0,17349.0,0.139,17349.0,150.0,FALL
2017-09-01,13100.0,13150.0,13150.0,13000.0,23373.0,-612.0,65.0,547.0,0.1379,547.0,100.0,FALL
2017-08-31,13200.0,13050.0,13200.0,12950.0,38132.0,-14802.0,14739.0,63.0,0.1379,63.0,150.0,RISE
2017-08-30,13050.0,13000.0,13200.0,12950.0,36939.0,-3086.0,1349.0,1737.0,0.1366,1737.0,50.0,FALL
2017-08-29,13100.0,13100.0,13100.0,12800.0,77300.0,-11453.0,-12062.0,23515.0,0.1365,23515.0,0.0,EVEN
2017-08-28,13100.0,12950.0,13200.0,12800.0,108077.0,-11736.0,1990.0,9746.0,0.1376,9746.0,200.0,RISE
2017-08-25,12900.0,12550.0,12950.0,12500.0,89990.0,-18726.0,12513.0,6213.0,0.1374,6213.0,350.0,RISE
2017-08-24,12550.0,12700.0,12750.0,12500.0,31443.0,-4384.0,2348.0,2036.0,0.1363,2036.0,150.0,FALL
2017-08-23,12700.0,12650.0,12700.0,12550.0,47604.0,-5906.0,3070.0,2836.0,0.1361,2836.0,100.0,RISE
2017-08-22,12600.0,12450.0,12650.0,12350.0,48568.0,-13857.0,7414.0,6443.0,0.1358,6443.0,200.0,RISE
2017-08-21,12400.0,12400.0,12500.0,12350.0,41726.0,-9294.0,6998.0,2296.0,0.1352,2296.0,0.0,EVEN
2017-08-18,12400.0,12250.0,12400.0,12200.0,45726.0,-14231.0,4453.0,9778.0,0.1346,9778.0,0.0,EVEN
2017-08-17,12400.0,12400.0,12450.0,12250.0,40142.0,-15904.0,2072.0,13832.0,0.1342,13832.0,50.0,RISE
2017-08-16,12350.0,12200.0,12350.0,12050.0,65448.0,-12432.0,2334.0,10098.0,0.134,10098.0,250.0,RISE
2017-08-14,12100.0,12200.0,12350.0,12050.0,26049.0,649.0,-2254.0,1605.0,0.1338,1605.0,150.0,FALL
2017-08-11,12250.0,12250.0,12400.0,12100.0,41651.0,-1422.0,-1421.0,2843.0,0.134,2843.0,200.0,FALL
2017-08-10,12450.0,12550.0,12650.0,12150.0,56692.0,784.0,-1050.0,266.0,0.1341,266.0,100.0,FALL
2017-08-09,12550.0,12700.0,12800.0,12450.0,59325.0,5383.0,-10650.0,5267.0,0.134,5267.0,100.0,FALL
2017-08-08,12650.0,12800.0,12800.0,12550.0,39745.0,6377.0,-6169.0,-208.0,0.135,-208.0,150.0,FALL
2017-08-07,12800.0,12750.0,12850.0,12650.0,25382.0,-589.0,-8906.0,9495.0,0.1355,9495.0,0.0,EVEN
2017-08-04,12800.0,12600.0,12800.0,12600.0,24399.0,-6654.0,6899.0,-245.0,0.136,-245.0,300.0,RISE
2017-08-03,12500.0,12800.0,12850.0,12500.0,45117.0,-10839.0,-2105.0,12944.0,0.1354,12944.0,300.0,FALL
2017-08-02,12800.0,12700.0,12950.0,12700.0,42574.0,4392.0,-5432.0,1040.0,0.1356,1040.0,50.0,RISE
2017-08-01,12750.0,12700.0,12900.0,12550.0,43776.0,-11029.0,10550.0,479.0,0.1361,479.0,50.0,RISE
2017-07-31,12700.0,13100.0,13250.0,12600.0,60983.0,-368.0,-6558.0,6926.0,0.1352,6926.0,350.0,FALL
2017-07-28,13050.0,13000.0,13100.0,12850.0,42873.0,-8018.0,804.0,7214.0,0.1358,7214.0,50.0,RISE
2017-07-27,13000.0,13050.0,13200.0,12850.0,24247.0,-5805.0,1506.0,4299.0,0.1357,4299.0,50.0,FALL
2017-07-26,13050.0,13250.0,13350.0,12900.0,64786.0,-926.0,-3407.0,4333.0,0.1356,4333.0,50.0,FALL
2017-07-25,13100.0,13100.0,13200.0,12950.0,52833.0,-26098.0,2753.0,23345.0,0.1358,23345.0,100.0,RISE
2017-07-24,13000.0,13400.0,13450.0,12950.0,86082.0,1830.0,-1573.0,-257.0,0.1356,-257.0,450.0,FALL
2017-07-21,13450.0,12900.0,13500.0,12550.0,185493.0,-8137.0,2112.0,6025.0,0.1357,6025.0,600.0,RISE
2017-07-20,12850.0,13200.0,13350.0,12750.0,198926.0,10467.0,-10519.0,52.0,0.1356,52.0,50.0,RISE
2017-07-19,12800.0,12600.0,12900.0,12600.0,62536.0,2232.0,7259.0,-9491.0,0.1363,-9491.0,200.0,RISE
2017-07-18,12600.0,12400.0,12650.0,12350.0,35042.0,-10653.0,1976.0,8677.0,0.1357,8677.0,150.0,RISE
2017-07-17,12450.0,12400.0,12550.0,12300.0,24864.0,-6117.0,-3397.0,9514.0,0.1355,9514.0,0.0,EVEN
2017-07-14,12450.0,12500.0,12500.0,12300.0,27412.0,-2820.0,-6732.0,9552.0,0.1358,9552.0,50.0,FALL
2017-07-13,12500.0,12550.0,12600.0,12250.0,35227.0,-6367.0,-3431.0,9798.0,0.1364,9798.0,50.0,FALL
2017-07-12,12550.0,12600.0,12600.0,12450.0,25985.0,-6018.0,-3722.0,9740.0,0.1367,9740.0,50.0,FALL
2017-07-11,12600.0,12400.0,12600.0,12300.0,26971.0,-8070.0,-1460.0,9530.0,0.13699999999999998,9530.0,150.0,RISE
2017-07-10,12450.0,12600.0,12650.0,12350.0,28034.0,-6129.0,-4587.0,10716.0,0.1371,10716.0,150.0,FALL
2017-07-07,12600.0,12500.0,12700.0,12400.0,27149.0,-10118.0,2038.0,8080.0,0.1375,8080.0,50.0,FALL
2017-07-06,12650.0,12500.0,12800.0,12300.0,25143.0,-11487.0,2117.0,9370.0,0.1374,9370.0,100.0,RISE
2017-07-05,12550.0,12600.0,12600.0,12250.0,59024.0,23831.0,-23387.0,-444.0,0.1372,-444.0,50.0,FALL
2017-07-04,12600.0,12900.0,12900.0,12350.0,70184.0,32262.0,-31896.0,-366.0,0.1392,-366.0,300.0,FALL
2017-07-03,12900.0,12850.0,12950.0,12600.0,46437.0,7552.0,-6727.0,-825.0,0.1416,-825.0,50.0,RISE
2017-06-30,12850.0,12500.0,12950.0,12450.0,82491.0,-3359.0,-1432.0,4791.0,0.1422,4791.0,250.0,RISE
2017-06-29,12600.0,12500.0,12900.0,12450.0,127198.0,625.0,-5505.0,4880.0,0.1423,4880.0,200.0,RISE
2017-06-28,12400.0,12300.0,12500.0,12200.0,37292.0,-1018.0,-520.0,1538.0,0.1428,1538.0,100.0,RISE
2017-06-27,12300.0,12350.0,12400.0,12150.0,39527.0,-9436.0,-921.0,10357.0,0.1429,10357.0,100.0,FALL
2017-06-26,12400.0,12300.0,12400.0,12100.0,51463.0,-4975.0,-3695.0,8670.0,0.14300000000000002,8670.0,50.0,RISE
2017-06-23,12350.0,12450.0,12500.0,12100.0,38439.0,-6447.0,754.0,5693.0,0.1432,5693.0,50.0,RISE
2017-06-22,12300.0,12000.0,13150.0,11850.0,195880.0,-28.0,-3668.0,3696.0,0.1432,3696.0,300.0,RISE
