,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,7080.0,6990.0,7230.0,6800.0,173561.0,-29760.0,9760.0,20000.0,0.0492,33316.0,30.0,RISE
2018-05-24,7050.0,7080.0,7140.0,6910.0,191045.0,-16418.0,-8582.0,25000.0,0.0484,13316.0,0.0,EVEN
2018-05-23,7050.0,6470.0,7100.0,6450.0,556209.0,-68073.0,42337.0,25736.0,0.0491,-11684.0,630.0,RISE
2018-05-21,6420.0,6400.0,6490.0,6300.0,46328.0,2645.0,-2645.0,0.0,0.047,-37420.0,80.0,RISE
2018-05-18,6340.0,6270.0,6380.0,6140.0,43442.0,17890.0,-4882.0,-13008.0,0.0472,-37420.0,60.0,RISE
2018-05-17,6280.0,6500.0,6540.0,6140.0,24606.0,7433.0,-7433.0,0.0,0.0476,-24412.0,140.0,FALL
2018-05-16,6420.0,6300.0,6540.0,6290.0,29277.0,5668.0,-6671.0,1003.0,0.0482,-24412.0,30.0,FALL
2018-05-15,6450.0,6500.0,6550.0,6350.0,44034.0,-137.0,-675.0,812.0,0.0487,-25415.0,50.0,FALL
2018-05-14,6500.0,6550.0,6550.0,6310.0,46192.0,8339.0,-8339.0,0.0,0.0488,-26227.0,40.0,RISE
2018-05-11,6460.0,6250.0,6610.0,6130.0,185608.0,-4326.0,7673.0,-3347.0,0.0494,-26227.0,270.0,RISE
2018-05-10,6190.0,6160.0,6270.0,6030.0,45920.0,-900.0,1553.0,-653.0,0.0488,-22880.0,30.0,RISE
2018-05-09,6160.0,5930.0,6270.0,5760.0,79634.0,2628.0,-3805.0,1177.0,0.0487,-22227.0,230.0,RISE
2018-05-08,5930.0,6020.0,6150.0,5850.0,30788.0,-283.0,-4117.0,4400.0,0.049,-23404.0,90.0,FALL
2018-05-04,6020.0,6250.0,6250.0,5950.0,31462.0,7153.0,-6062.0,-1091.0,0.0493,-27804.0,140.0,FALL
2018-05-03,6160.0,6270.0,6270.0,6060.0,25310.0,-31.0,-291.0,322.0,0.0498,-26713.0,50.0,FALL
2018-05-02,6210.0,6310.0,6370.0,6060.0,56772.0,2546.0,1593.0,-4139.0,0.0498,-27035.0,160.0,FALL
2018-04-30,6370.0,6400.0,6470.0,6250.0,39616.0,3759.0,-6671.0,2912.0,0.0497,-22896.0,30.0,FALL
2018-04-27,6400.0,6190.0,6460.0,6190.0,44219.0,-4851.0,1672.0,3179.0,0.0502,-25808.0,150.0,RISE
2018-04-26,6250.0,6350.0,6350.0,6130.0,50774.0,27471.0,-2993.0,-24478.0,0.0501,-28987.0,100.0,RISE
2018-04-25,6150.0,6350.0,6350.0,6100.0,92488.0,31378.0,-9895.0,-21483.0,0.0503,-4509.0,230.0,FALL
2018-04-24,6380.0,6410.0,6500.0,6170.0,111594.0,20216.0,7043.0,-27259.0,0.0511,16974.0,30.0,FALL
2018-04-23,6410.0,6590.0,6590.0,6350.0,81857.0,43258.0,-8971.0,-34287.0,0.0506,44233.0,140.0,FALL
2018-04-20,6550.0,6540.0,6710.0,6310.0,134197.0,-20131.0,1364.0,18767.0,0.0513,78520.0,0.0,EVEN
2018-04-19,6550.0,6300.0,6630.0,6150.0,309159.0,123.0,-7090.0,6967.0,0.0512,59753.0,250.0,RISE
2018-04-18,6300.0,5800.0,6450.0,5720.0,363088.0,15061.0,-26341.0,11280.0,0.0517,52786.0,550.0,RISE
2018-04-17,5750.0,5810.0,5810.0,5610.0,57341.0,15709.0,10611.0,-26320.0,0.0538,41506.0,30.0,RISE
2018-04-16,5720.0,5800.0,5870.0,5720.0,67636.0,29142.0,9811.0,-38953.0,0.053,67826.0,80.0,FALL
2018-04-13,5800.0,5890.0,5910.0,5720.0,76187.0,27087.0,3812.0,-30899.0,0.0522,106779.0,0.0,EVEN
2018-04-12,5800.0,5600.0,5900.0,5590.0,141714.0,-5705.0,26088.0,-20383.0,0.0519,137678.0,200.0,RISE
2018-04-11,5600.0,5720.0,5790.0,5450.0,248720.0,-12452.0,31299.0,-18847.0,0.052000000000000005,158061.0,120.0,FALL
2018-04-10,5720.0,5650.0,5750.0,5450.0,147317.0,-9661.0,17830.0,-8169.0,0.0495,176908.0,50.0,RISE
2018-04-09,5670.0,5760.0,5770.0,5500.0,120451.0,24293.0,1614.0,-25907.0,0.0481,185077.0,30.0,FALL
2018-04-06,5700.0,5660.0,5780.0,5610.0,43673.0,3862.0,-3862.0,0.0,0.048,210984.0,20.0,RISE
2018-04-05,5680.0,5840.0,5840.0,5510.0,138181.0,38424.0,10916.0,-49340.0,0.0483,210984.0,40.0,FALL
2018-04-04,5720.0,5850.0,5910.0,5530.0,168706.0,60018.0,-7423.0,-52595.0,0.0474,260324.0,130.0,FALL
2018-04-03,5850.0,6020.0,6110.0,5780.0,176034.0,44634.0,10450.0,-55084.0,0.048,312919.0,280.0,FALL
2018-04-02,6130.0,6640.0,6640.0,6040.0,189570.0,95336.0,-51624.0,-43712.0,0.0472,368003.0,450.0,FALL
2018-03-30,6580.0,6500.0,6620.0,6350.0,86914.0,-20735.0,10640.0,10095.0,0.0513,411715.0,80.0,RISE
2018-03-29,6500.0,6540.0,6640.0,6460.0,22196.0,4238.0,-4238.0,0.0,0.0505,401620.0,40.0,FALL
2018-03-28,6540.0,6540.0,6580.0,6400.0,40544.0,8002.0,-8118.0,116.0,0.0508,401620.0,110.0,FALL
2018-03-27,6650.0,6660.0,6750.0,6560.0,33925.0,17195.0,67.0,-17262.0,0.0514,401504.0,10.0,FALL
2018-03-26,6660.0,6390.0,6670.0,6380.0,33868.0,5672.0,4919.0,-10591.0,0.0514,418766.0,260.0,RISE
2018-03-23,6400.0,6730.0,6730.0,6400.0,121295.0,14290.0,-11568.0,-2722.0,0.051,429357.0,430.0,FALL
2018-03-22,6830.0,6750.0,6860.0,6650.0,86855.0,16896.0,-13100.0,-3796.0,0.052000000000000005,432079.0,0.0,EVEN
2018-03-21,6830.0,7150.0,7150.0,6730.0,156961.0,26657.0,-22381.0,-4276.0,0.053,435875.0,340.0,FALL
2018-03-20,7170.0,7330.0,7330.0,7000.0,67347.0,27983.0,-25981.0,-2002.0,0.0548,440151.0,170.0,FALL
2018-03-19,7340.0,7010.0,7370.0,6960.0,149365.0,-48856.0,17407.0,31449.0,0.0568,442153.0,260.0,RISE
2018-03-16,7080.0,7190.0,7210.0,7000.0,46084.0,1112.0,-964.0,-148.0,0.0554,410704.0,10.0,FALL
2018-03-15,7090.0,7290.0,7290.0,7030.0,114803.0,35769.0,-18665.0,-17104.0,0.0555,410852.0,210.0,FALL
2018-03-14,7300.0,7380.0,7380.0,7220.0,46321.0,9556.0,-9556.0,0.0,0.057,427956.0,40.0,FALL
2018-03-13,7340.0,7140.0,7360.0,7010.0,61503.0,-5578.0,-7378.0,12956.0,0.0578,427956.0,200.0,RISE
2018-03-12,7140.0,7250.0,7250.0,7020.0,61509.0,7685.0,-7685.0,0.0,0.0583,415000.0,40.0,FALL
2018-03-09,7180.0,7140.0,7270.0,7020.0,73319.0,16001.0,-16001.0,0.0,0.059000000000000004,415000.0,120.0,RISE
2018-03-08,7060.0,6700.0,7150.0,6500.0,100107.0,-39003.0,8761.0,30242.0,0.0602,415000.0,360.0,RISE
2018-03-07,6700.0,6930.0,6960.0,6460.0,86734.0,15473.0,-15382.0,-91.0,0.0595,384758.0,230.0,FALL
2018-03-06,6930.0,6800.0,7230.0,6700.0,136923.0,556.0,-14202.0,13646.0,0.0607,384849.0,100.0,RISE
2018-03-05,6830.0,6580.0,7660.0,6440.0,358148.0,20291.0,-26352.0,6061.0,0.0619,371203.0,370.0,RISE
2018-03-02,6460.0,6640.0,6880.0,6310.0,129859.0,10677.0,-2475.0,-8202.0,0.064,365142.0,110.0,FALL
2018-02-28,6570.0,6670.0,6820.0,6350.0,115303.0,-5046.0,5048.0,-2.0,0.0642,373344.0,100.0,FALL
2018-02-27,6670.0,7060.0,7070.0,6560.0,220190.0,74217.0,-7908.0,-66309.0,0.0638,373346.0,420.0,FALL
2018-02-26,7090.0,7280.0,7380.0,7010.0,76825.0,15105.0,-13703.0,-1402.0,0.0644,439655.0,130.0,FALL
2018-02-23,7220.0,7210.0,7260.0,7040.0,58387.0,4331.0,2203.0,-6534.0,0.0655,441057.0,150.0,RISE
2018-02-22,7070.0,7240.0,7240.0,6970.0,66617.0,12496.0,-12424.0,-72.0,0.0653,447591.0,150.0,FALL
2018-02-21,7220.0,7090.0,7270.0,6930.0,69639.0,7660.0,2348.0,-10008.0,0.0663,447663.0,120.0,RISE
2018-02-20,7100.0,7420.0,7420.0,7010.0,204632.0,120947.0,-10582.0,-110365.0,0.0661,457671.0,230.0,FALL
2018-02-19,7330.0,6990.0,7360.0,6950.0,138964.0,7.0,10124.0,-10131.0,0.0669,568036.0,450.0,RISE
2018-02-14,6880.0,7000.0,7060.0,6710.0,168475.0,22713.0,34553.0,-57266.0,0.0661,578167.0,120.0,FALL
2018-02-13,7000.0,7130.0,7210.0,6930.0,197280.0,43391.0,26063.0,-69454.0,0.0634,635433.0,120.0,FALL
2018-02-12,7120.0,7500.0,8000.0,7070.0,187079.0,72401.0,-15095.0,-57306.0,0.0613,704887.0,360.0,FALL
2018-02-09,7480.0,7410.0,7650.0,7380.0,44810.0,8273.0,-8275.0,2.0,0.0625,762193.0,90.0,FALL
2018-02-08,7570.0,7600.0,7720.0,7400.0,59254.0,-3352.0,2155.0,1197.0,0.0642,762191.0,40.0,RISE
2018-02-07,7530.0,7880.0,7950.0,7490.0,174516.0,40284.0,-40224.0,-60.0,0.064,760994.0,230.0,FALL
2018-02-06,7760.0,7050.0,7870.0,6710.0,342778.0,-20863.0,11503.0,9360.0,0.0675,761054.0,350.0,RISE
2018-02-05,7410.0,8040.0,8040.0,7390.0,390960.0,69411.0,28497.0,-97908.0,0.0666,751694.0,630.0,FALL
2018-02-02,8040.0,8420.0,8440.0,7880.0,290070.0,-36535.0,51126.0,-14591.0,0.0656,849602.0,320.0,FALL
2018-02-01,8360.0,8560.0,8830.0,8330.0,201655.0,-43153.0,34855.0,8298.0,0.0615,864193.0,320.0,FALL
2018-01-31,8680.0,8850.0,8850.0,8440.0,176097.0,-3580.0,3590.0,-10.0,0.0587,855895.0,180.0,FALL
2018-01-30,8860.0,8960.0,8980.0,8570.0,260044.0,20339.0,-60439.0,40100.0,0.0584,855905.0,90.0,FALL
2018-01-29,8950.0,8390.0,9000.0,8380.0,384927.0,-124256.0,37992.0,86264.0,0.0633,815805.0,590.0,RISE
2018-01-26,8360.0,8520.0,8590.0,8310.0,158193.0,-27828.0,13132.0,14696.0,0.0602,729541.0,0.0,EVEN
2018-01-25,8360.0,8500.0,8880.0,8330.0,247254.0,-20220.0,-7927.0,28147.0,0.0592,714845.0,30.0,FALL
2018-01-24,8390.0,7760.0,8450.0,7700.0,356507.0,-128899.0,40605.0,88294.0,0.0598,686698.0,590.0,RISE
2018-01-23,7800.0,8000.0,8110.0,7580.0,232547.0,2523.0,-10491.0,7968.0,0.0565,598404.0,200.0,FALL
2018-01-22,8000.0,7850.0,8070.0,7650.0,385761.0,-119655.0,9695.0,109960.0,0.0558,590436.0,250.0,RISE
2018-01-19,7750.0,7500.0,8000.0,7500.0,626888.0,-145147.0,27196.0,117951.0,0.055,480476.0,340.0,RISE
2018-01-18,7410.0,6710.0,7520.0,6680.0,628253.0,-222982.0,57228.0,165754.0,0.0528,362525.0,680.0,RISE
2018-01-17,6730.0,6560.0,6890.0,6510.0,196995.0,-64073.0,16237.0,47836.0,0.0482,196771.0,140.0,RISE
2018-01-16,6590.0,6670.0,6670.0,6440.0,78089.0,-7356.0,7654.0,-298.0,0.0469,148935.0,90.0,RISE
2018-01-15,6500.0,6720.0,6800.0,6500.0,125293.0,8542.0,-8543.0,1.0,0.0463,149233.0,150.0,FALL
2018-01-12,6650.0,6600.0,6790.0,6500.0,136964.0,6319.0,1529.0,-7848.0,0.047,149232.0,100.0,RISE
2018-01-11,6550.0,6510.0,6610.0,6000.0,127680.0,-32996.0,11146.0,21850.0,0.0468,157080.0,40.0,RISE
2018-01-10,6510.0,6550.0,6780.0,6260.0,118624.0,14218.0,-3813.0,-10405.0,0.0444,135230.0,90.0,FALL
2018-01-09,6600.0,6630.0,6740.0,6530.0,56363.0,-12855.0,6295.0,6560.0,0.0447,145635.0,30.0,FALL
2018-01-08,6630.0,6580.0,6670.0,6580.0,52245.0,-10233.0,4419.0,5814.0,0.0442,139075.0,50.0,RISE
2018-01-05,6580.0,6730.0,6910.0,6520.0,214922.0,17032.0,2508.0,-19540.0,0.0439,133261.0,0.0,EVEN
2018-01-04,6580.0,6400.0,6790.0,6380.0,408833.0,-132477.0,21738.0,110739.0,0.0437,152801.0,260.0,RISE
2018-01-03,6320.0,6090.0,6430.0,6080.0,154618.0,-37105.0,13825.0,23280.0,0.0419,42062.0,290.0,RISE
2018-01-02,6030.0,5730.0,6080.0,5690.0,72787.0,-25197.0,1775.0,23422.0,0.0408,18782.0,360.0,RISE
2017-12-28,5670.0,5610.0,5730.0,5530.0,27858.0,603.0,550.0,-1153.0,0.0408,-4640.0,60.0,RISE
2017-12-27,5610.0,5640.0,5680.0,5500.0,24355.0,1124.0,876.0,-2000.0,0.0408,-3487.0,70.0,FALL
2017-12-26,5680.0,5670.0,5730.0,5600.0,13831.0,665.0,-595.0,-70.0,0.0407,-1487.0,70.0,RISE
2017-12-22,5610.0,5410.0,5640.0,5400.0,25725.0,2129.0,-2129.0,0.0,0.0414,-1417.0,110.0,RISE
2017-12-21,5500.0,5760.0,5760.0,5430.0,44552.0,2891.0,-2891.0,0.0,0.0416,-1417.0,170.0,FALL
2017-12-20,5670.0,5800.0,5860.0,5650.0,28295.0,1392.0,-1392.0,0.0,0.0418,-1417.0,140.0,FALL
2017-12-19,5810.0,6060.0,6060.0,5800.0,64636.0,10774.0,-10774.0,0.0,0.0419,-1417.0,220.0,FALL
2017-12-18,6030.0,5970.0,6070.0,5880.0,39611.0,-2621.0,2621.0,0.0,0.0428,-1417.0,60.0,RISE
2017-12-15,5970.0,6050.0,6050.0,5960.0,30392.0,-1367.0,1367.0,0.0,0.0426,-1417.0,80.0,FALL
2017-12-14,6050.0,6070.0,6080.0,5970.0,31935.0,-705.0,705.0,0.0,0.0425,-1417.0,20.0,FALL
2017-12-13,6070.0,6070.0,6120.0,5990.0,27221.0,94.0,-95.0,1.0,0.0426,-1417.0,10.0,FALL
2017-12-12,6080.0,6090.0,6090.0,5990.0,22173.0,3123.0,-1705.0,-1418.0,0.0442,-1418.0,0.0,EVEN
2017-12-11,6080.0,6010.0,6090.0,5920.0,31722.0,6447.0,-3740.0,-2707.0,0.0443,-2707.0,70.0,RISE
2017-12-08,6010.0,6060.0,6100.0,6000.0,66759.0,4246.0,-4248.0,2.0,0.0446,2.0,90.0,FALL
2017-12-07,6100.0,6140.0,6160.0,6050.0,47336.0,1388.0,-5302.0,3914.0,0.045,3914.0,30.0,FALL
2017-12-06,6130.0,6100.0,6220.0,6090.0,50366.0,-22244.0,13190.0,9054.0,0.0454,9054.0,0.0,EVEN
2017-12-05,6130.0,6160.0,6190.0,6030.0,105572.0,34147.0,5405.0,-39552.0,0.0444,-39552.0,20.0,FALL
2017-12-04,6150.0,6240.0,6260.0,6050.0,88666.0,7923.0,-4869.0,-3054.0,0.0439,-3054.0,100.0,FALL
2017-12-01,6250.0,6380.0,6380.0,6180.0,77804.0,3139.0,-2217.0,-922.0,0.0443,-922.0,30.0,FALL
2017-11-30,6280.0,6310.0,6470.0,6220.0,65764.0,-14109.0,3148.0,10961.0,0.0445,10961.0,0.0,EVEN
2017-11-29,6280.0,6240.0,6340.0,6190.0,21472.0,-2058.0,407.0,1651.0,0.0442,1651.0,0.0,EVEN
2017-11-28,6280.0,6360.0,6380.0,6140.0,60773.0,3488.0,-5480.0,1992.0,0.0442,1992.0,60.0,FALL
2017-11-27,6340.0,6370.0,6650.0,6220.0,184756.0,16096.0,-16744.0,648.0,0.0446,648.0,70.0,RISE
2017-11-24,6270.0,6110.0,6400.0,6100.0,151661.0,-29009.0,28236.0,773.0,0.0458,773.0,130.0,RISE
2017-11-23,6140.0,6220.0,6220.0,6070.0,77165.0,-7984.0,8679.0,-695.0,0.0435,-695.0,60.0,FALL
2017-11-22,6200.0,6140.0,6270.0,6010.0,173300.0,11520.0,3883.0,-15403.0,0.0428,-15403.0,60.0,RISE
2017-11-21,6140.0,6240.0,6240.0,6030.0,131036.0,-10472.0,10472.0,0.0,0.0425,5351.0,60.0,FALL
2017-11-20,6200.0,6340.0,6410.0,6040.0,194367.0,16411.0,-10334.0,-6077.0,0.0417,-6077.0,170.0,FALL
2017-11-17,6370.0,6560.0,6560.0,6290.0,66478.0,-4063.0,4063.0,0.0,0.0425,-4063.0,120.0,FALL
2017-11-16,6490.0,6490.0,6500.0,6280.0,52665.0,-6053.0,7806.0,-1753.0,0.0416,-1753.0,50.0,RISE
2017-11-15,6440.0,6580.0,6580.0,6380.0,51234.0,-3109.0,-2663.0,5772.0,0.040999999999999995,5772.0,140.0,FALL
2017-11-14,6580.0,6600.0,6620.0,6400.0,64943.0,-7162.0,-1338.0,8500.0,0.0412,8500.0,20.0,FALL
2017-11-13,6600.0,6590.0,6600.0,6460.0,68687.0,116.0,-116.0,0.0,0.0413,116.0,20.0,RISE
2017-11-10,6580.0,6330.0,6580.0,6280.0,67003.0,-13992.0,14888.0,-896.0,0.0413,-896.0,210.0,RISE
2017-11-09,6370.0,6340.0,6390.0,6290.0,34303.0,-7409.0,8772.0,-1363.0,0.0401,-1363.0,50.0,RISE
2017-11-08,6320.0,6380.0,6380.0,6210.0,41514.0,-1423.0,1423.0,0.0,0.0394,-423.0,10.0,FALL
2017-11-07,6330.0,6320.0,6390.0,6200.0,56500.0,1523.0,-424.0,-1099.0,0.0393,-1099.0,10.0,RISE
2017-11-06,6320.0,6500.0,6600.0,6300.0,61373.0,13287.0,-1879.0,-11408.0,0.0393,-11408.0,130.0,FALL
2017-11-03,6450.0,6340.0,6460.0,6280.0,40598.0,4212.0,1677.0,-5889.0,0.0395,-5889.0,110.0,RISE
2017-11-02,6340.0,6690.0,6690.0,6270.0,175210.0,28237.0,-17349.0,-10888.0,0.0393,-10888.0,260.0,FALL
2017-11-01,6600.0,6600.0,7250.0,6450.0,609792.0,4312.0,-4312.0,0.0,0.0407,4121.0,80.0,RISE
2017-10-31,6520.0,6510.0,6690.0,6480.0,24509.0,-955.0,955.0,0.0,0.0411,-955.0,10.0,RISE
2017-10-30,6510.0,6540.0,6620.0,6490.0,36894.0,-1269.0,1269.0,0.0,0.040999999999999995,-1269.0,80.0,FALL
2017-10-27,6590.0,6570.0,6590.0,6440.0,25211.0,880.0,-880.0,0.0,0.0409,880.0,20.0,RISE
2017-10-26,6570.0,6590.0,6640.0,6310.0,47100.0,2720.0,-2720.0,0.0,0.040999999999999995,2720.0,0.0,EVEN
2017-10-25,6570.0,6560.0,6700.0,6470.0,59294.0,1660.0,1354.0,-3014.0,0.0412,-3014.0,40.0,FALL
2017-10-24,6610.0,6240.0,6680.0,6200.0,96611.0,-27396.0,7433.0,19963.0,0.0411,19963.0,330.0,RISE
2017-10-23,6280.0,6540.0,6550.0,6250.0,47132.0,-2229.0,3115.0,-886.0,0.0405,-886.0,170.0,FALL
2017-10-20,6450.0,6490.0,6530.0,6430.0,23245.0,4501.0,-689.0,-3812.0,0.0402,-3812.0,40.0,FALL
2017-10-19,6490.0,6630.0,6630.0,6360.0,20873.0,1944.0,-1944.0,0.0,0.0403,2813.0,10.0,RISE
2017-10-18,6480.0,6660.0,6830.0,6310.0,70403.0,9449.0,-3168.0,-6281.0,0.0404,-6281.0,180.0,FALL
2017-10-17,6660.0,6490.0,6760.0,6450.0,29210.0,2865.0,-1679.0,-1186.0,0.0407,-1186.0,110.0,RISE
2017-10-16,6550.0,6750.0,6840.0,6500.0,82887.0,2718.0,-2718.0,0.0,0.0408,2718.0,280.0,FALL
2017-10-13,6830.0,7090.0,7090.0,6710.0,38132.0,12064.0,-12025.0,-39.0,0.0411,-39.0,170.0,FALL
2017-10-12,7000.0,6960.0,7090.0,6930.0,51670.0,-2964.0,4486.0,-1522.0,0.042,-1522.0,40.0,RISE
2017-10-11,6960.0,6910.0,7140.0,6900.0,53986.0,-154.0,303.0,-149.0,0.0417,-149.0,10.0,RISE
2017-10-10,6950.0,6950.0,7080.0,6900.0,46280.0,6077.0,-6077.0,0.0,0.0407,6077.0,0.0,EVEN
2017-09-29,6950.0,7020.0,7250.0,6950.0,80506.0,-5810.0,3041.0,2769.0,0.0412,2769.0,70.0,FALL
2017-09-28,7020.0,6790.0,7130.0,6790.0,152769.0,-5650.0,1330.0,4320.0,0.040999999999999995,4320.0,240.0,RISE
2017-09-27,6780.0,6440.0,6830.0,6400.0,90963.0,-9680.0,9674.0,6.0,0.0409,6.0,300.0,RISE
2017-09-26,6480.0,6700.0,6700.0,6420.0,81256.0,10172.0,-14221.0,4049.0,0.0401,4049.0,30.0,RISE
2017-09-25,6450.0,6360.0,6500.0,6280.0,84318.0,-14686.0,-6920.0,21606.0,0.0413,21606.0,90.0,RISE
2017-09-22,6360.0,6450.0,6520.0,6300.0,48354.0,6697.0,-8388.0,1691.0,0.0418,1691.0,80.0,FALL
2017-09-21,6440.0,6380.0,6540.0,6250.0,50141.0,-10959.0,885.0,10074.0,0.0425,10074.0,90.0,RISE
2017-09-20,6350.0,6630.0,6630.0,6240.0,106559.0,-1373.0,-2783.0,4156.0,0.0409,4156.0,230.0,FALL
2017-09-19,6580.0,6590.0,6770.0,6530.0,49457.0,4566.0,-4248.0,-318.0,0.0412,-318.0,10.0,FALL
2017-09-18,6590.0,6560.0,6680.0,6500.0,53536.0,-7829.0,7844.0,-15.0,0.0415,-15.0,0.0,EVEN
2017-09-15,6590.0,6710.0,6860.0,6510.0,77633.0,-1632.0,1921.0,-289.0,0.0431,-289.0,190.0,FALL
2017-09-14,6780.0,6900.0,7270.0,6780.0,326779.0,27339.0,-27339.0,0.0,0.043,26739.0,100.0,FALL
2017-09-13,6880.0,6790.0,6880.0,6620.0,170262.0,18728.0,-18728.0,0.0,0.0468,18793.0,50.0,RISE
2017-09-12,6830.0,6360.0,6830.0,6360.0,299547.0,-23869.0,21181.0,2688.0,0.0483,2688.0,530.0,RISE
2017-09-11,6300.0,6070.0,6410.0,6050.0,110834.0,-29030.0,15410.0,13620.0,0.0465,13620.0,230.0,RISE
2017-09-08,6070.0,6120.0,6170.0,6010.0,41648.0,158.0,-158.0,0.0,0.0452,158.0,50.0,FALL
2017-09-07,6120.0,6110.0,6160.0,6030.0,46131.0,-7173.0,7852.0,-679.0,0.0451,-679.0,40.0,RISE
2017-09-06,6080.0,6100.0,6120.0,5970.0,54821.0,6456.0,-6456.0,0.0,0.0445,7546.0,0.0,EVEN
2017-09-05,6080.0,6000.0,6110.0,5940.0,50629.0,-7508.0,7508.0,0.0,0.045,-7508.0,110.0,RISE
2017-09-04,5970.0,6030.0,6130.0,5930.0,143678.0,-1483.0,1483.0,0.0,0.0444,-1483.0,240.0,FALL
2017-09-01,6210.0,6230.0,6320.0,6150.0,83332.0,-4814.0,5942.0,-1128.0,0.0442,-1128.0,20.0,RISE
2017-08-31,6190.0,6280.0,6290.0,6120.0,66460.0,-1254.0,-2490.0,3744.0,0.0437,3744.0,40.0,FALL
2017-08-30,6230.0,6160.0,6310.0,6110.0,43053.0,-4046.0,4046.0,0.0,0.044000000000000004,-4046.0,70.0,RISE
2017-08-29,6160.0,6250.0,6270.0,6100.0,69254.0,1201.0,-2124.0,923.0,0.0436,923.0,130.0,FALL
2017-08-28,6290.0,6300.0,6350.0,6190.0,61643.0,1586.0,-2945.0,1359.0,0.0438,1359.0,10.0,FALL
2017-08-25,6300.0,6260.0,6330.0,6220.0,70995.0,-8068.0,9751.0,-1683.0,0.0435,-1683.0,40.0,RISE
2017-08-24,6260.0,6290.0,6400.0,6210.0,41952.0,-4505.0,4505.0,0.0,0.0427,-4505.0,30.0,FALL
2017-08-23,6290.0,6450.0,6450.0,6250.0,61780.0,1430.0,-1430.0,0.0,0.0423,1430.0,160.0,FALL
2017-08-22,6450.0,6510.0,6510.0,6360.0,86425.0,34368.0,-9143.0,-25225.0,0.0424,-25225.0,10.0,FALL
2017-08-21,6460.0,6240.0,6480.0,6230.0,76533.0,13032.0,-13014.0,-18.0,0.0432,-18.0,240.0,RISE
2017-08-18,6220.0,6160.0,6290.0,6100.0,53320.0,9983.0,-10884.0,901.0,0.0443,901.0,40.0,FALL
2017-08-17,6260.0,6270.0,6330.0,6150.0,122786.0,23888.0,-22888.0,-1000.0,0.0452,-1000.0,40.0,RISE
2017-08-16,6220.0,6500.0,6500.0,5900.0,521206.0,-30493.0,6726.0,23767.0,0.0472,23767.0,520.0,FALL
2017-08-14,6740.0,6740.0,6850.0,6610.0,86163.0,-6836.0,6836.0,0.0,0.0466,-6836.0,0.0,EVEN
2017-08-11,6740.0,6800.0,6930.0,6610.0,125322.0,2710.0,-2710.0,0.0,0.046,2912.0,220.0,FALL
2017-08-10,6960.0,7060.0,7170.0,6820.0,96170.0,-6957.0,2704.0,4253.0,0.0463,4253.0,160.0,FALL
2017-08-09,7120.0,7290.0,7290.0,7060.0,78294.0,3971.0,-3872.0,-99.0,0.046,-99.0,180.0,FALL
2017-08-08,7300.0,7500.0,7500.0,7200.0,130443.0,6628.0,-6628.0,0.0,0.0459,6554.0,200.0,FALL
2017-08-07,7500.0,7380.0,7510.0,7300.0,83360.0,-14131.0,12217.0,1914.0,0.0464,1914.0,140.0,RISE
2017-08-04,7360.0,7310.0,7450.0,7200.0,57184.0,-68.0,1628.0,-1560.0,0.0454,-1560.0,30.0,RISE
2017-08-03,7330.0,7700.0,7740.0,7300.0,166685.0,5786.0,-5786.0,0.0,0.0465,5786.0,400.0,FALL
2017-08-02,7730.0,7770.0,8020.0,7650.0,131028.0,-4459.0,17964.0,-13505.0,0.047,-13505.0,20.0,RISE
2017-08-01,7710.0,7590.0,7810.0,7550.0,71878.0,-9366.0,8442.0,924.0,0.0454,924.0,120.0,RISE
2017-07-31,7590.0,7600.0,7750.0,7530.0,60380.0,-2161.0,749.0,1412.0,0.0447,1412.0,90.0,FALL
2017-07-28,7680.0,7770.0,7840.0,7580.0,144155.0,7353.0,-12093.0,4740.0,0.0446,4740.0,190.0,FALL
2017-07-27,7870.0,7970.0,7970.0,7820.0,102947.0,9645.0,-15460.0,5815.0,0.0456,5815.0,30.0,FALL
2017-07-26,7900.0,7790.0,7910.0,7560.0,155959.0,-15955.0,14873.0,1082.0,0.0468,1082.0,210.0,RISE
2017-07-25,7690.0,8040.0,8040.0,7660.0,203433.0,-6187.0,5492.0,695.0,0.0455,695.0,290.0,FALL
2017-07-24,7980.0,8130.0,8230.0,7880.0,389648.0,42104.0,-29899.0,-12205.0,0.0451,-12205.0,20.0,FALL
2017-07-21,8000.0,7760.0,8160.0,7700.0,488216.0,-16995.0,17282.0,-287.0,0.0474,-287.0,300.0,RISE
2017-07-20,7700.0,7870.0,7930.0,7650.0,177238.0,7598.0,-6440.0,-1158.0,0.046,-1158.0,190.0,FALL
2017-07-19,7890.0,7800.0,7930.0,7750.0,262519.0,-2961.0,-5544.0,8505.0,0.0467,8505.0,90.0,RISE
2017-07-18,7800.0,7300.0,7800.0,7120.0,771375.0,-67021.0,3563.0,63458.0,0.0472,63458.0,550.0,RISE
2017-07-17,7250.0,7050.0,7270.0,7050.0,143010.0,-33465.0,19672.0,13793.0,0.0466,13793.0,190.0,RISE
2017-07-14,7060.0,7290.0,7320.0,7010.0,133027.0,-1831.0,1908.0,-77.0,0.0449,-77.0,160.0,FALL
